"ID","TOKEN","NER"
"11522","ζέων","O"
"11523","δεδεμένος","O"
"11524",",","O"
"11525","ἤ","O"
"11526","ὥσπερ","O"
"11527","φυσητὴρ","O"
"11528","χαλκέως","O"
"11529","ἐρρηγώς","O"
"11530",".","O"
"11531","λαλήσω","O"
"11532",",","O"
"11533","ἳνα","O"
"11534","ἀναπαύσωμαι","O"
"11535",",","O"
"11536","ἀνοίξας","O"
"11537","τὰ","O"
"11538","χείλη","O"
"11539","·","O"
"11540","ἄνθρωπον","O"
"11541","γὰρ","O"
"11542","οὐ","O"
"11543","μὴ","O"
"11544","αἰσχυνθῶ","O"
"11545","·","O"
"11546","ἀλλὰ","O"
"11547","μὴν","O"
"11548","οὐδὲ","O"
"11549","βροτὸν","O"
"11550","οὐ","O"
"11551","μὴ","O"
"11552","ἐντραπῶ","O"
"11553","·","O"
"11554","οὐ","O"
"11555","γὰρ","O"
"11556","ἐπίσταμαι","O"
"11557","θαυμάσαι","O"
"11558","πρόσωπα","O"
"11559","·","O"
"11560","εἰ","O"
"11561","δὲ","O"
"11562","μή","O"
"11563",",","O"
"11564","καὶ","O"
"11565","ἐμὲ","O"
"11566","σῆτες","O"
"11567","ἔδονται","O"
"11568",".","O"
"11569","οὐ","O"
"11570","μὴν","O"
"11571","δὲ","O"
"11572","ἀλλὰ","O"
"11573","ἄκουσον","O"
"11574",",","O"
"11575","Ἰὼβ","PERSON"
"11576",",","O"
"11577","τὰ","O"
"11578","ῥήματά","O"
"11579","μου","O"
"11580",".","O"
"11581","καὶ","O"
"11582","λαλιὰν","O"
"11583","ἐνωτίζου","O"
"11584","μου","O"
"11585","·","O"
"11586","ἰδοὺ","O"
"11587","γὰρ","O"
"11588","ἤνοξα","O"
"11589","τὸ","O"
"11590","στόμα","O"
"11591","μου","O"
"11592",",","O"
"11593","καὶ","O"
"11594","ἐλάλησεν","O"
"11595","ἡ","O"
"11596","γλῶσσά","O"
"11597","μου","O"
"11598",".","O"
"11599","καθαρά","O"
"11600","μου","O"
"11601","ἡ","O"
"11602","καρδία","O"
"11603","ῥήμασιν","O"
"11604",",","O"
"11605","σύνεσις","O"
"11606","δέ","O"
"11607","χειλέων","O"
"11608","μου","O"
"11609","καθαρὰ","O"
"11610","νοήσει","O"
"11611",".","O"
"11612","πνεῦμα","O"
"11613","θεῖον","O"
"11614","τὸ","O"
"11615","ποιῆσάν","O"
"11616","με","O"
"11617",",","O"
"11618","πνοὴ","O"
"11619","δὲ","O"
"11620","αντοκράτορος","O"
"11621","ἡ","O"
"11622","διδάσκουσά","O"
"11623","με","O"
"11624",".","O"
"11625","ἐὸ","O"
"11626","δός","O"
"11627","μοι","O"
"11628","ἀπόκρισιν","O"
"11629","πρὸς","O"
"11630","ταῦτα","O"
"11631","·","O"
"11632","ὑπόμεινον","O"
"11633",",","O"
"11634","στῆθι","O"
"11635","κατʼ","O"
"11636","ἐμέ","O"
"11637","καὶ","O"
"11638","ἐγὼ","O"
"11639","κατὰ","O"
"11640","σέ","O"
"11641",".","O"
"11642","ἐκ","O"
"11643","πηλοῦ","O"
"11644","διήρτισαι","O"
"11645","σὺ","O"
"11646","ὡς","O"
"11647","καὶ","O"
"11648","ἐγώ","O"
"11649","·","O"
"11650","ἐκ","O"
"11651","τοῦ","O"
"11652","αὐτοῦ","O"
"11653","διηρτίσμεθα","O"
"11654",".","O"
"11655","οὐχ","O"
"11656","ὁ","O"
"11657","φόβος","O"
"11658","μού","O"
"11659","σε","O"
"11660","στροβήσει","O"
"11661",",","O"
"11662","οὐδὲ","O"
"11663","ἡ","O"
"11664","χείρ","O"
"11665","μου","O"
"11666","βαρεῖα","O"
"11667","ἔσται","O"
"11668","ἐπὶ","O"
"11669","σοί","O"
"11670",".","O"
"11671","χλὴν","O"
"11672","εἶπας","O"
"11673","ἐν","O"
"11674","ὠσίν","O"
"11675","μου","O"
"11676",",","O"
"11677","φωνὴν","O"
"11678","ῥημάτων","O"
"11679","ἀκήκοα","O"
"11680","διότι","O"
"11681","λέγεις","O"
"11682","Καθαρός","O"
"11683","εἰμι","O"
"11684",",","O"
"11685","οὐχ","O"
"11686","ἁμαρτών","O"
"11687","·","O"
"11688","ἄμεμπτός","O"
"11689","εἰμι","O"
"11690",",","O"
"11691","οὐ","O"
"11692","γὰρ","O"
"11693","ἠνόμησα","O"
"11694",".","O"
"11695","μέμψιν","O"
"11696","δὲ","O"
"11697","κατʼ","O"
"11698","ἐμοῦ","O"
"11699","εὖρεν","O"
"11700",",","O"
"11701","ἥγηται","O"
"11702","δέ","O"
"11703","με","O"
"11704","ὥσπερ","O"
"11705","ὑπεναντίον","O"
"11706","·","O"
"11707","ἔθετο","O"
"11708","δὲ","O"
"11709","ἐν","O"
"11710","ξύλῳ","O"
"11711","τὸν","O"
"11712","πόδα","O"
"11713","μου","O"
"11714",".","O"
"11715","ἐφύλαξεν","O"
"11716","δέ","O"
"11717","μου","O"
"11718","πάσας","O"
"11719","τὰς","O"
"11720","ὁδούς","O"
"11721",".","O"
"11722","πῶς","O"
"11723","γὰρ","O"
"11724","λέγεις","O"
"11725","Δίκαιός","O"
"11726","εἰμι","O"
"11727",",","O"
"11728","καὶ","O"
"11729","οὐκ","O"
"11730","ἐπακήκοέν","O"
"11731","μου","O"
"11732","αἰώνιος","O"
"11733","γάρ","O"
"11734","ἐστιν","O"
"11735","ὁ","O"
"11736","ἐπάνω","O"
"11737","βροτῶν","O"
"11738",".","O"
"11739","λέγεις","O"
"11740","δέ","O"
"11741","Διὰ","O"
"11742","τί","O"
"11743","τῆς","O"
"11744","δίκης","O"
"11745","μου","O"
"11746","οὐκ","O"
"11747","ἐπακήκοέν","O"
"11748","μου","O"
"11749","πᾶν","O"
"11750","ῥῆμα","O"
"11751","ἐν","O"
"11752","γὰρ","O"
"11753","τῷ","O"
"11754","ἅπαξ","O"
"11755","λαλήσαι","O"
"11756","ὁ","O"
"11757","κύριος","O"
"11758",".","O"
"11759","ἐν","O"
"11760","δὲ","O"
"11761","τῷ","O"
"11762","δευτέρῳ","O"
"11763","·","O"
"11764","ἐνύπνιον","O"
"11765",",","O"
"11766","ἤ","O"
"11767","ἐν","O"
"11768","μελέτῃ","O"
"11769","νυκτερινῇ","O"
"11770",".","O"
"11771","ὡς","O"
"11772","ὅταν","O"
"11773","ἐπιπίπτῃ","O"
"11774","δεινὸς","O"
"11775","φόβος","O"
"11776","ἐπʼ","O"
"11777","ἀνθρώπους","O"
"11778",",","O"
"11779","ἐπὶ","O"
"11780","νυσταγμάτων","O"
"11781","ἐπὶ","O"
"11782","κοίτης","O"
"11783","·","O"
"11784","τότε","O"
"11785","ἀνακαλύπτει","O"
"11786","νοῦν","O"
"11787","ἀνθρώπων","O"
"11788",",","O"
"11789","ἐν","O"
"11790","εἴδεσιν","O"
"11791","φόβου","O"
"11792","τοιούτοις","O"
"11793","αὐτοὺς","O"
"11794","ἐξεφόβησεν","O"
"11795",".","O"
"11796","ἀποστρέψαι","O"
"11797","ἄνθρωπον","O"
"11798","ἀπὸ","O"
"11799","ἀδικίας","O"
"11800","·","O"
"11801","τὸ","O"
"11802","δὲ","O"
"11803","σῶμα","O"
"11804","αὐτοῦ","O"
"11805","ἀπὸ","O"
"11806","πτώματος","O"
"11807","ἐρρύσατο","O"
"11808",".","O"
"11809","ἐφείσατο","O"
"11810","δὲ","O"
"11811","τῆς","O"
"11812","ψυχῆς","O"
"11813","αὐτοῦ","O"
"11814","ἀπὸ","O"
"11815","θανάτου","O"
"11816",",","O"
"11817","καὶ","O"
"11818","μὴ","O"
"11819","πεσεῖν","O"
"11820","αὐτὸν","O"
"11821","ἐν","O"
"11822","πολεμῇ","O"
"11823",".","O"
"11824","πάλιν","O"
"11825","δὲ","O"
"11826","ἤλεγξεν","O"
"11827","αὐτὸν","O"
"11828","ἐπὶ","O"
"11829","μαλακίᾳ","O"
"11830","ἐπὶ","O"
"11831","κοίτης","O"
"11832",".","O"
"11833","καὶ","O"
"11834","πλῆθος","O"
"11835","ὀστῶν","O"
"11836","αὐτοῦ","O"
"11837","ἐνάρκησεν","O"
"11838","·","O"
"11839","πᾶν","O"
"11840","δὲ","O"
"11841","βρωτὸν","O"
"11842","σίτου","O"
"11843","οὐ","O"
"11844","μὴ","O"
"11845","δύνηται","O"
"11846","προσδέξασθαι","O"
"11847",",","O"
"11848","καὶ","O"
"11849","ἡ","O"
"11850","ψυχὴ","O"
"11851","αὐτοῦ","O"
"11852","βρῶσιν","O"
"11853","ἐπιθυμήσει","O"
"11854","·","O"
"11855","ἕως","O"
"11856","ἂν","O"
"11857","σαπῶσιν","O"
"11858","αὐτοῦ","O"
"11859","αἱ","O"
"11860","σάρκες","O"
"11861",",","O"
"11862","καὶ","O"
"11863","ἀποδείξῃ","O"
"11864","τὰ","O"
"11865","ὀστᾶ","O"
"11866","αὐτοῦ","O"
"11867","κενά","O"
"11868",".","O"
"11869","ἤγγισεν","O"
"11870","δὲ","O"
"11871","εἰς","O"
"11872","θάνατον","O"
"11873","ἡ","O"
"11874","ψυχὴ","O"
"11875","αὐτοῦ","O"
"11876",",","O"
"11877","ἥδε","O"
"11878","ἡ","O"
"11879","ςωὴ","O"
"11880","αὐταῦ","O"
"11881","ν","O"
"11882","ᾅδῃ","O"
"11883","·","O"
"11884","ἐὰν","O"
"11885","ὢσιν","O"
"11886","χίλιοι","O"
"11887","ἄγγελοι","O"
"11888","θανατηφόροι","O"
"11889",",","O"
"11890","εἶς","O"
"11891","αὐτῶν","O"
"11892","οὐ","O"
"11893","μὴ","O"
"11894","τρώσῃ","O"
"11895","αὐτόν","O"
"11896",".","O"
"11897","ἐὰν","O"
"11898","νοήσῃ","O"
"11899","τῇ","O"
"11900","καρδίᾳ","O"
"11901","ἐπιστραφῆναι","O"
"11902","πρὸς","O"
"11903","Κύριρν","O"
"11904",",","O"
"11905","ἀναγγείλῃ","O"
"11906","δὲ","O"
"11907","ἀνθρώπῳ","O"
"11908","τὴν","O"
"11909","ἑαυτοῦ","O"
"11910","μέμψιν","O"
"11911",",","O"
"11912","τὴν","O"
"11913","δὲ","O"
"11914","ἄνοιαν","O"
"11915","αὐτοῦ","O"
"11916","δείξῃ","O"
"11917",",","O"
"11918","ἀνθέξεται","O"
"11919","τοῦ","O"
"11920","μὴ","O"
"11921","πεσεῖν","O"
"11922","εἰς","O"
"11923","θάνατον","O"
"11924","·","O"
"11925","ἀνανεώσει","O"
"11926","δὲ","O"
"11927","αὐτοῦ","O"
"11928","τὸ","O"
"11929","σῶμα","O"
"11930","ὥσπερ","O"
"11931","ἀλοιφὴν","O"
"11932","ἐπὶ","O"
"11933","τοίχου","O"
"11934",",","O"
"11935","τὰ","O"
"11936","δὲ","O"
"11937","ὀστᾶ","O"
"11938","αὐτοῦ","O"
"11939","ἐμπλήσει","O"
"11940","μυελοῦ","O"
"11941","·","O"
"11942","ἁπαλυνεῖ","O"
"11943","δὲ","O"
"11944","αὐτοῦ","O"
"11945","τὰς","O"
"11946","σάρκας","O"
"11947","ὥσπερ","O"
"11948","νηπίου","O"
"11949",",","O"
"11950","ἀποκαταστήσει","O"
"11951","δὲ","O"
"11952","αὐτὸν","O"
"11953","ἀνδρωθέντα","O"
"11954","ἐν","O"
"11955","ἀνθρώποις","O"
"11956",".","O"
"11957","εὐξάμενος","O"
"11958","δὲ","O"
"11959","πρὸς","O"
"11960","Κύριον","O"
"11961",",","O"
"11962","καὶ","O"
"11963","δεκτὰ","O"
"11964","αὐτῷ","O"
"11965","ἔσται","O"
"11966",",","O"
"11967","εἰσελεύσεται","O"
"11968","δὲ","O"
"11969","προσώπῳ","O"
"11970","ἱλαρῷ","O"
"11971","σὺν","O"
"11972","ἐξηγορίᾳ","O"
"11973","·","O"
"11974","ἀποδώσει","O"
"11975","δὲ","O"
"11976","ἀνθρώποις","O"
"11977","δικαιοσύνην","O"
"11978",".","O"
"11979","εἶτα","O"
"11980","τότε","O"
"11981","ἀπομέμψεται","O"
"11982","ἄνθρωπος","O"
"11983","αὐτὸς","O"
"11984","ἑαυτῷ","O"
"11985","λέγων","O"
"11986","Οἶα","O"
"11987","συνετέλουν","O"
"11988",";","O"
"11989","καὶ","O"
"11990","οὐκ","O"
"11991","ἄξια","O"
"11992","ἤτασέν","O"
"11993","με","O"
"11994","ὧν","O"
"11995","ἥμαρτον","O"
"11996",".","O"
"11997","σῶσον","O"
"11998","ψυχὴν","O"
"11999","μου","O"
"12000","τοῦ","O"
"12001","μὴ","O"
"12002","ἐλθεῖν","O"
"12003","εἰς","O"
"12004","διαφθοράν","O"
"12005",",","O"
"12006","καὶ","O"
"12007","ἡ","O"
"12008","ζωή","O"
"12009","μου","O"
"12010","φῶς","O"
"12011","ὄψεται","O"
"12012",".","O"
"12013","ἰδοὺ","O"
"12014","ταῦτα","O"
"12015","πάντα","O"
"12016","ἐργᾶται","O"
"12017","ὁ","O"
"12018","ἰσχυρὸς","O"
"12019","ὁδοὺς","O"
"12020","τρεῖς","O"
"12021","μετὰ","O"
"12022","ἀνδρός","O"
"12023","·","O"
"12024","ἀλλ","O"
"12025","ἐρὔσατο","O"
"12026","τὴν","O"
"12027","ψυχήν","O"
"12028","μου","O"
"12029","ἐκ","O"
"12030","θανάτου","O"
"12031",",","O"
"12032","ἵνα","O"
"12033","ἡ","O"
"12034","ζωή","O"
"12035","μου","O"
"12036","ἐν","O"
"12037","φωτὶ","O"
"12038","αἰνῇ","O"
"12039","αὐτόν","O"
"12040",".","O"
"12041","ἐνωτίζου","O"
"12042",",","O"
"12043","Ἰὼβ","PERSON"
"12044",",","O"
"12045","καὶ","O"
"12046","ἄκουέ","O"
"12047","μου","O"
"12048","·","O"
"12049","κώφευσον","O"
"12050",",","O"
"12051","καὶ","O"
"12052","ἐγώ","O"
"12053","εἰμι","O"
"12054","λαλήσω","O"
"12055",".","O"
"12056","λάλησον","O"
"12057",",","O"
"12058","θέλω","O"
"12059","γὰρ","O"
"12060","δικαιωθῆναί","O"
"12061","σε","O"
"12062",".","O"
"12063","εἰ","O"
"12064","μή","O"
"12065",",","O"
"12066","σὺ","O"
"12067","ἄκουσόν","O"
"12068","μου","O"
"12069","·","O"
"12070","κώφευσον","O"
"12071",",","O"
"12072","καὶ","O"
"12073","διδάξω","O"
"12074","σε","O"
"12075",".","O"
"12076","῾","O"
"12077","Υπολαβὼν","O"
"12078","δὲ","O"
"12079","Ἐλιοῦς","PERSON"
"12080","λέγει","O"
"12081","Ἀκούσατέ","O"
"12082","μου","O"
"12083",",","O"
"12084","σοφοί","O"
"12085","ἐπιστάμενοι","O"
"12086",",","O"
"12087","ἐνωτίζεσθε","O"
"12088","·","O"
"12089","ὅτι","O"
"12090","οὖς","O"
"12091","λόγους","O"
"12092","δοκιμάζει","O"
"12093",",","O"
"12094","καὶ","O"
"12095","λάρυγξ","O"
"12096","γεύεται","O"
"12097","βρῶσιν","O"
"12098",".","O"
"12099","κρίσιν","O"
"12100","ἑλώμεθα","O"
"12101","ἑαυτοῖς","O"
"12102",",","O"
"12103","γνῶμεν","O"
"12104","ἀνὰ","O"
"12105","μέσον","O"
"12106","ἑαυτῶν","O"
"12107","ὅ","O"
"12108","τι","O"
"12109","καλόν","O"
"12110",".","O"
"12111","ὅτι","O"
"12112","εἴρηκεν","O"
"12113","Ἰώβ","PERSON"
"12114","Δίκαιός","O"
"12115","εἰμι","O"
"12116",",","O"
"12117","ὁ","O"
"12118","κύριος","O"
"12119","ἀπήλλαξέν","O"
"12120","μου","O"
"12121","τὸ","O"
"12122","κρίμα","O"
"12123",".","O"
"12124","ἐψεύσατο","O"
"12125","δὲ","O"
"12126","τῷ","O"
"12127","κρίματί","O"
"12128","μου","O"
"12129","·","O"
"12130","βίαιον","O"
"12131","τὸ","O"
"12132","βέλος","O"
"12133","μου","O"
"12134","ἄνευ","O"
"12135","ἀδικίας","O"
"12136",".","O"
"12137","τίς","O"
"12138","ἀνὴρ","O"
"12139","ὥσπερ","O"
"12140","Ἰὼβ","O"
"12141",",","O"
"12142","πίνων","O"
"12143","μυκτηρισμὸν","O"
"12144","ὥσπερ","O"
"12145","ὕδωρ","O"
"12146",";","O"
"12147","οὐχ","O"
"12148","ἁμαρτὼν","O"
"12149","οὐδὲ","O"
"12150","ἀσεβήσας","O"
"12151",",","O"
"12152","ἤ","O"
"12153","ὁδοῦ","O"
"12154","κοινωνήσας","O"
"12155","μετὰ","O"
"12156","ποιούντων","O"
"12157","τὰ","O"
"12158","ἄνομα","O"
"12159",",","O"
"12160","τοῦ","O"
"12161","πορευθῆναι","O"
"12162","μετὰ","O"
"12163","ἀσεβῶν","O"
"12164",".","O"
"12165","μὴ","O"
"12166","γὰρ","O"
"12167","εἴπῃς","O"
"12168","ὅτι","O"
"12169","Οὐκ","O"
"12170","ἔσται","O"
"12171","ἐπισκοπὴ","O"
"12172","ἀνδρός","O"
"12173","·","O"
"12174","καὶ","O"
"12175","ἐπισκοπὴ","O"
"12176","αὐτῷ","O"
"12177","παρὰ","O"
"12178","Κυρίου","O"
"12179",".","O"
"12180","διό","O"
"12181",",","O"
"12182","συνετοὶ","O"
"12183","καρδίας","O"
"12184",",","O"
"12185","ἀκούσατέ","O"
"12186","μου","O"
"12187","Μή","O"
"12188","μοι","O"
"12189","εἴη","O"
"12190","ἔναντι","O"
"12191","Κυρίου","O"
"12192","ἀσεβῆσαι","O"
"12193",",","O"
"12194","καὶ","O"
"12195","ἔναντι","O"
"12196","Παντοκράτορος","O"
"12197","ταράξαι","O"
"12198","τὸ","O"
"12199","δίκαιον","O"
"12200","·","O"
"12201","ἀλλὰ","O"
"12202","ἀποδιδοῖ","O"
"12203","ἀνθρώπῳ","O"
"12204","καθὰ","O"
"12205","ποιεῖ","O"
"12206","ἕκαστος","O"
"12207","αὐτῶν","O"
"12208",",","O"
"12209","καὶ","O"
"12210","ἐν","O"
"12211","τρίβῳ","O"
"12212","ἀνδρὸς","O"
"12213","εὑρήσει","O"
"12214","αὐτόν","O"
"12215",".","O"
"12216","οἴῃ","O"
"12217","δὲ","O"
"12218","τὸν","O"
"12219","κύριον","O"
"12220","ἄτοπα","O"
"12221","ποιήσειν","O"
"12222","ἤ","O"
"12223","ὁ","O"
"12224","παντοκράτωρ","O"
"12225","ταράξει","O"
"12226","κρίσιν","O"
"12227",",","O"
"12228","ὅς","O"
"12229","ἐποίησεν","O"
"12230","τὴν","O"
"12231","γῆν","O"
"12232","τίς","O"
"12233","δέ","O"
"12234","ἐστιν","O"
"12235","ὁ","O"
"12236","ποιῶν","O"
"12237","τὴν","O"
"12238","ὐπʼ","O"
"12239","οὐρανὸν","O"
"12240","καὶ","O"
"12241","τὰ","O"
"12242","ἐνόντα","O"
"12243","πάντα","O"
"12244",";","O"
"12245","εἰ","O"
"12246","γὰρ","O"
"12247","βούλοιτο","O"
"12248","συνέχειν","O"
"12249",",","O"
"12250","καὶ","O"
"12251","τὸ","O"
"12252","πνεῦμα","O"
"12253","παρʼ","O"
"12254","αὐτῷ","O"
"12255","κατασχεῖν","O"
"12256",",","O"
"12257","τελευτήσει","O"
"12258","πᾶσα","O"
"12259","σὰρξ","O"
"12260","ὁμοθυμαδόν","O"
"12261",",","O"
"12262","πᾶς","O"
"12263","δὲ","O"
"12264","βροτὸς","O"
"12265","εἰς","O"
"12266","γῆν","O"
"12267","ἀπελεύσεται","O"
"12268","ὅθεν","O"
"12269","καὶ","O"
"12270","ἐπλάσθη","O"
"12271",".","O"
"12272","εἰ","O"
"12273","δὲ","O"
"12274","μὴ","O"
"12275","νουθετῇ","O"
"12276",",","O"
"12277","ἄκουε","O"
"12278","ταῦτα","O"
"12279",",","O"
"12280","ἐνωτίζου","O"
"12281","φωνὴν","O"
"12282","ῥημάτων","O"
"12283",".","O"
"12284","ἴδε","O"
"12285","σὺ","O"
"12286","τὸν","O"
"12287","μισοῦντα","O"
"12288","ἄνομα","O"
"12289","καὶ","O"
"12290","τὸν","O"
"12291","ὀλλύντα","O"
"12292","τοὺς","O"
"12293","πονηρούς","O"
"12294",",","O"
"12295","ὄντα","O"
"12296","αἰώνιον","O"
"12297","δίκαιον","O"
"12298",".","O"
"12299","ἀσεβὴς","O"
"12300","ὁ","O"
"12301","λέγων","O"
"12302","βασιλεῖ","O"
"12303","Παρανομεῖς","O"
"12304",".","O"
"12305","Ἀσεβέστατε","O"
"12306",",","O"
"12307","τοῖς","O"
"12308","ἄρχουσιν","O"
"12309","·","O"
"12310","ὃς","O"
"12311","οὐκ","O"
"12312","ἐπαισχυνθῇ","O"
"12313","πρόσωπον","O"
"12314","ἐντίμου","O"
"12315",",","O"
"12316","οὐδὲ","O"
"12317","οἶδεν","O"
"12318","τιμὴν","O"
"12319","θέσθαι","O"
"12320","ἁδροῖς","O"
"12321",",","O"
"12322","θαυμασθῆναι","O"
"12323","πρόσωπα","O"
"12324","αὐτῶν","O"
"12325",".","O"
"12326","κενὰ","O"
"12327","δὲ","O"
"12328","αὐτοῖς","O"
"12329","ἀποβήσεται","O"
"12330","τὸ","O"
"12331","κεκραγέναι","O"
"12332","καὶ","O"
"12333","δεῖσθαι","O"
"12334","ἀνδρός","O"
"12335","·","O"
"12336","ἐχρήσαντο","O"
"12337","γὰρ","O"
"12338","παρανόμως","O"
"12339",",","O"
"12340","ἐκκλινομένων","O"
"12341","ἀδυνάτων","O"
"12342",".","O"
"12343","αὐτὸς","O"
"12344","γὰρ","O"
"12345","ὁρατής","O"
"12346","ἐστιν","O"
"12347","ἔργων","O"
"12348","ἀνθρώπων","O"
"12349",",","O"
"12350","λέληθεν","O"
"12351","δὲ","O"
"12352","αὐτὸν","O"
"12353","οὐδὲν","O"
"12354","ὦν","O"
"12355","πράσσουσιν","O"
"12356","·","O"
"12357","οὐδὲ","O"
"12358","ἔσται","O"
"12359","τόπος","O"
"12360","τοῦ","O"
"12361","κρυβῆναι","O"
"12362","τοὺς","O"
"12363","ποιοῦντας","O"
"12364","τὰ","O"
"12365","ἄνομα","O"
"12366","·","O"
"12367","ὅτι","O"
"12368","οὐκ","O"
"12369","ἐπʼ","O"
"12370","ἄνδρα","O"
"12371","θήσει","O"
"12372","ἔτι","O"
"12373",".","O"
"12374","ὁ","O"
"12375","γὰρ","O"
"12376","κύριος","O"
"12377","πάντας","O"
"12378","ἐφορᾷ","O"
"12379",",","O"
"12380","ὁ","O"
"12381","καταλαμβάνων","O"
"12382","ἀνεξιχνίαστα","O"
"12383",",","O"
"12384","ἔνδοξά","O"
"12385","τε","O"
"12386","καὶ","O"
"12387","ἐξαίσια","O"
"12388",",","O"
"12389","ὧν","O"
"12390","οὐκ","O"
"12391","ἔστιν","O"
"12392","ἀριθμός","O"
"12393","·","O"
"12394","ὁ","O"
"12395","γνωρίζων","O"
"12396","αὐτῶν","O"
"12397","τὰ","O"
"12398","ἔργα","O"
"12399",",","O"
"12400","καὶ","O"
"12401","στρέψει","O"
"12402","νύκτα","O"
"12403",",","O"
"12404","καὶ","O"
"12405","ταπεινωθήσεται","O"
"12406",".","O"
"12407","ἔσβεσεν","O"
"12408","δὲ","O"
"12409","ἀσεβεῖς","O"
"12410",",","O"
"12411","ὁρατοὶ","O"
"12412","δὲ","O"
"12413","ἐναντίον","O"
"12414","αὐτοῦ","O"
"12415","·","O"
"12416","δικαιώματα","O"
"12417","δὲ","O"
"12418","αὐτοῦ","O"
"12419","οὐκ","O"
"12420","ἐπέγνωσαν","O"
"12421",".","O"
"12422","τοῦ","O"
"12423","ἐπαγαγεῖν","O"
"12424","ἐπʼ","O"
"12425","αὐτὸν","O"
"12426","κραυγὴν","O"
"12427","πενήτων","O"
"12428",".","O"
"12429","καὶ","O"
"12430","κραυγὴν","O"
"12431","πτωχῶν","O"
"12432","εἰσακούσεται","O"
"12433",".","O"
"12434","καὶ","O"
"12435","αὐτὸς","O"
"12436","ἡσυχίαν","O"
"12437","παρέξει","O"
"12438",",","O"
"12439","καὶ","O"
"12440","τίς","O"
"12441","καταδικάσεταις","O"
"12442","καὶ","O"
"12443","κρύψει","O"
"12444","πρόσωπον","O"
"12445",",","O"
"12446","καὶ","O"
"12447","τίς","O"
"12448","ὄψεται","O"
"12449","αὐτόν","O"
"12450",";","O"
"12451","καὶ","O"
"12452","κατὰ","O"
"12453","ἔθνους","O"
"12454","καὶ","O"
"12455","κατὰ","O"
"12456","ἀνθρώπου","O"
"12457","ὁμοῦ","O"
"12458","·","O"
"12459","βασιλεύων","O"
"12460","ἄνθρωπον","O"
"12461","ὑποκριτὴν","O"
"12462","ἀπὸ","O"
"12463","δυσκολίας","O"
"12464","λαοῦ","O"
"12465",".","O"
"12466","ὅτι","O"
"12467","πρὸς","O"
"12468","τὸν","O"
"12469","ἰσχυρὸν","O"
"12470","ὁ","O"
"12471","λέγων","O"
"12472","Εἴληφα","O"
"12473",",","O"
"12474","οὐκ","O"
"12475","ἐνεχυράσωἄνευ","O"
"12476","ἐμαυτοῦ","O"
"12477","ὄψομαι","O"
"12478",",","O"
"12479","σὺ","O"
"12480","δεῖξόν","O"
"12481","μοι","O"
"12482","εἰ","O"
"12483","ἀδικίαν","O"
"12484","ἠργασάμην","O"
"12485",",","O"
"12486","οὐ","O"
"12487","μὴ","O"
"12488","προσθήσω","O"
"12489",".","O"
"12490","μὴ","O"
"12491","ἀπὸ","O"
"12492","σοῦ","O"
"12493","ἀποτίσει","O"
"12494","αὐτήν","O"
"12495",",","O"
"12496","ὅτι","O"
"12497","ἀπώσῃς","O"
"12498","ὅτι","O"
"12499","σὺ","O"
"12500","ἐκλέξῃ","O"
"12501","καὶ","O"
"12502","οὐκ","O"
"12503","ἐγώ","O"
"12504","·","O"
"12505","καὶ","O"
"12506","τί","O"
"12507","ἔγνως","O"
"12508","λάλησον","O"
"12509",".","O"
"12510","διὸ","O"
"12511","συνετοὶ","O"
"12512","καρδίας","O"
"12513","ἐροῦσιν","O"
"12514","ταῦτα","O"
"12515",",","O"
"12516","ἀνήρ","O"
"12517","δὲ","O"
"12518","σοφὸς","O"
"12519","ἀκήκοέν","O"
"12520","μου","O"
"12521","τὸ","O"
"12522","ῥῆμα","O"
"12523",".","O"
"12524","Ἰὼβ","PERSON"
"12525","δὲ","O"
"12526","οὐκ","O"
"12527","ἐν","O"
"12528","συνέσει","O"
"12529","ἐλάλησεν","O"
"12530",",","O"
"12531","τὰ","O"
"12532","δήματα","O"
"12533","αὐτοῦ","O"
"12534","οὐκ","O"
"12535","ἐν","O"
"12536","ἐπιστήμῃ","O"
"12537",".","O"
"12538","οὐ","O"
"12539","μὴν","O"
"12540","δὲ","O"
"12541","ἀλλὰ","O"
"12542","μάθε","O"
"12543",".","O"
"12544","Ἰώβ","PERSON"
"12545",",","O"
"12546","μὴ","O"
"12547","δῷς","O"
"12548","ἔτι","O"
"12549","ἀνταπόκρισιν","O"
"12550","ὥσπερ","O"
"12551","οἱ","O"
"12552","ἄφρονες","O"
"12553","ἴνα","O"
"12554","μὴ","O"
"12555","προσθῶμεν","O"
"12556","ἐφʼ","O"
"12557","ἁμαρτίας","O"
"12558","ἡμῶν","O"
"12559",",","O"
"12560","ἀνομία","O"
"12561","δὲ","O"
"12562","ἐφʼ","O"
"12563","ἡμῖν","O"
"12564","λογισθήσεται","O"
"12565",",","O"
"12566","πολλὰ","O"
"12567","λαλούντων","O"
"12568","ὀήματα","O"
"12569","ἐναντίον","O"
"12570","τοῦ","O"
"12571","κυρίου","O"
"12572",".","O"
"12573","Ὑκπολαβὰν","O"
"12574","δὲ","O"
"12575","Ἐλιοῦς","PERSON"
"12576","λέγει","O"
"12577","Τί","O"
"12578","τοῦτο","O"
"12579","ἡγήσω","O"
"12580","ἐν","O"
"12581","κρίσεις","O"
"12582","σύ","O"
"12583","τἰς","O"
"12584","εἶ","O"
"12585","ὅτι","O"
