"ID","TOKEN","IS_STOP"
"12025","ἐρὔσατο","FALSE"
"12026","τὴν","TRUE"
"12027","ψυχήν","FALSE"
"12028","μου","TRUE"
"12029","ἐκ","TRUE"
"12030","θανάτου","FALSE"
"12031",",","FALSE"
"12032","ἵνα","FALSE"
"12033","ἡ","TRUE"
"12034","ζωή","FALSE"
"12035","μου","TRUE"
"12036","ἐν","TRUE"
"12037","φωτὶ","FALSE"
"12038","αἰνῇ","FALSE"
"12039","αὐτόν","TRUE"
"12040",".","FALSE"
"12041","ἐνωτίζου","FALSE"
"12042",",","FALSE"
"12043","Ἰὼβ","FALSE"
"12044",",","FALSE"
"12045","καὶ","TRUE"
"12046","ἄκουέ","FALSE"
"12047","μου","TRUE"
"12048","·","FALSE"
"12049","κώφευσον","FALSE"
"12050",",","FALSE"
"12051","καὶ","TRUE"
"12052","ἐγώ","TRUE"
"12053","εἰμι","TRUE"
"12054","λαλήσω","FALSE"
"12055",".","FALSE"
"12056","λάλησον","FALSE"
"12057",",","FALSE"
"12058","θέλω","FALSE"
"12059","γὰρ","TRUE"
"12060","δικαιωθῆναί","FALSE"
"12061","σε","TRUE"
"12062",".","FALSE"
"12063","εἰ","TRUE"
"12064","μή","TRUE"
"12065",",","FALSE"
"12066","σὺ","TRUE"
"12067","ἄκουσόν","FALSE"
"12068","μου","TRUE"
"12069","·","FALSE"
"12070","κώφευσον","FALSE"
"12071",",","FALSE"
"12072","καὶ","TRUE"
"12073","διδάξω","FALSE"
"12074","σε","TRUE"
"12075",".","FALSE"
"12076","῾","FALSE"
"12077","Υπολαβὼν","FALSE"
"12078","δὲ","TRUE"
"12079","Ἐλιοῦς","FALSE"
"12080","λέγει","FALSE"
"12081","Ἀκούσατέ","FALSE"
"12082","μου","TRUE"
"12083",",","FALSE"
"12084","σοφοί","FALSE"
"12085","ἐπιστάμενοι","FALSE"
"12086",",","FALSE"
"12087","ἐνωτίζεσθε","FALSE"
"12088","·","FALSE"
"12089","ὅτι","TRUE"
"12090","οὖς","FALSE"
"12091","λόγους","FALSE"
"12092","δοκιμάζει","FALSE"
"12093",",","FALSE"
"12094","καὶ","TRUE"
"12095","λάρυγξ","FALSE"
"12096","γεύεται","FALSE"
"12097","βρῶσιν","FALSE"
"12098",".","FALSE"
"12099","κρίσιν","FALSE"
"12100","ἑλώμεθα","FALSE"
"12101","ἑαυτοῖς","TRUE"
"12102",",","FALSE"
"12103","γνῶμεν","FALSE"
"12104","ἀνὰ","FALSE"
"12105","μέσον","FALSE"
"12106","ἑαυτῶν","TRUE"
"12107","ὅ","TRUE"
"12108","τι","TRUE"
"12109","καλόν","FALSE"
"12110",".","FALSE"
"12111","ὅτι","TRUE"
"12112","εἴρηκεν","FALSE"
"12113","Ἰώβ","FALSE"
"12114","Δίκαιός","FALSE"
"12115","εἰμι","TRUE"
"12116",",","FALSE"
"12117","ὁ","TRUE"
"12118","κύριος","FALSE"
"12119","ἀπήλλαξέν","FALSE"
"12120","μου","TRUE"
"12121","τὸ","TRUE"
"12122","κρίμα","FALSE"
"12123",".","FALSE"
"12124","ἐψεύσατο","FALSE"
"12125","δὲ","TRUE"
"12126","τῷ","TRUE"
"12127","κρίματί","FALSE"
"12128","μου","TRUE"
"12129","·","FALSE"
"12130","βίαιον","FALSE"
"12131","τὸ","TRUE"
"12132","βέλος","FALSE"
"12133","μου","TRUE"
"12134","ἄνευ","FALSE"
"12135","ἀδικίας","FALSE"
"12136",".","FALSE"
"12137","τίς","TRUE"
"12138","ἀνὴρ","FALSE"
"12139","ὥσπερ","FALSE"
"12140","Ἰὼβ","FALSE"
"12141",",","FALSE"
"12142","πίνων","FALSE"
"12143","μυκτηρισμὸν","FALSE"
"12144","ὥσπερ","FALSE"
"12145","ὕδωρ","FALSE"
"12146",";","FALSE"
"12147","οὐχ","TRUE"
"12148","ἁμαρτὼν","FALSE"
"12149","οὐδὲ","TRUE"
"12150","ἀσεβήσας","FALSE"
"12151",",","FALSE"
"12152","ἤ","TRUE"
"12153","ὁδοῦ","FALSE"
"12154","κοινωνήσας","FALSE"
"12155","μετὰ","TRUE"
"12156","ποιούντων","FALSE"
"12157","τὰ","TRUE"
"12158","ἄνομα","FALSE"
"12159",",","FALSE"
"12160","τοῦ","TRUE"
"12161","πορευθῆναι","FALSE"
"12162","μετὰ","TRUE"
"12163","ἀσεβῶν","FALSE"
"12164",".","FALSE"
"12165","μὴ","TRUE"
"12166","γὰρ","TRUE"
"12167","εἴπῃς","FALSE"
"12168","ὅτι","TRUE"
"12169","Οὐκ","TRUE"
"12170","ἔσται","TRUE"
"12171","ἐπισκοπὴ","FALSE"
"12172","ἀνδρός","FALSE"
"12173","·","FALSE"
"12174","καὶ","TRUE"
"12175","ἐπισκοπὴ","FALSE"
"12176","αὐτῷ","TRUE"
"12177","παρὰ","TRUE"
"12178","Κυρίου","FALSE"
"12179",".","FALSE"
"12180","διό","FALSE"
"12181",",","FALSE"
"12182","συνετοὶ","FALSE"
"12183","καρδίας","FALSE"
"12184",",","FALSE"
"12185","ἀκούσατέ","FALSE"
"12186","μου","TRUE"
"12187","Μή","TRUE"
"12188","μοι","TRUE"
"12189","εἴη","TRUE"
"12190","ἔναντι","FALSE"
"12191","Κυρίου","FALSE"
"12192","ἀσεβῆσαι","FALSE"
"12193",",","FALSE"
"12194","καὶ","TRUE"
"12195","ἔναντι","FALSE"
"12196","Παντοκράτορος","FALSE"
"12197","ταράξαι","FALSE"
"12198","τὸ","TRUE"
"12199","δίκαιον","FALSE"
"12200","·","FALSE"
"12201","ἀλλὰ","TRUE"
"12202","ἀποδιδοῖ","FALSE"
"12203","ἀνθρώπῳ","FALSE"
"12204","καθὰ","FALSE"
"12205","ποιεῖ","FALSE"
"12206","ἕκαστος","FALSE"
"12207","αὐτῶν","TRUE"
"12208",",","FALSE"
"12209","καὶ","TRUE"
"12210","ἐν","TRUE"
"12211","τρίβῳ","FALSE"
"12212","ἀνδρὸς","FALSE"
"12213","εὑρήσει","FALSE"
"12214","αὐτόν","TRUE"
"12215",".","FALSE"
"12216","οἴῃ","FALSE"
"12217","δὲ","TRUE"
"12218","τὸν","TRUE"
"12219","κύριον","FALSE"
"12220","ἄτοπα","FALSE"
"12221","ποιήσειν","FALSE"
"12222","ἤ","TRUE"
"12223","ὁ","TRUE"
"12224","παντοκράτωρ","FALSE"
"12225","ταράξει","FALSE"
"12226","κρίσιν","FALSE"
"12227",",","FALSE"
"12228","ὅς","TRUE"
"12229","ἐποίησεν","FALSE"
"12230","τὴν","TRUE"
"12231","γῆν","FALSE"
"12232","τίς","TRUE"
"12233","δέ","TRUE"
"12234","ἐστιν","TRUE"
"12235","ὁ","TRUE"
"12236","ποιῶν","FALSE"
"12237","τὴν","TRUE"
"12238","ὐπʼ","FALSE"
"12239","οὐρανὸν","FALSE"
"12240","καὶ","TRUE"
"12241","τὰ","TRUE"
"12242","ἐνόντα","FALSE"
"12243","πάντα","FALSE"
"12244",";","FALSE"
"12245","εἰ","TRUE"
"12246","γὰρ","TRUE"
"12247","βούλοιτο","FALSE"
"12248","συνέχειν","FALSE"
"12249",",","FALSE"
"12250","καὶ","TRUE"
"12251","τὸ","TRUE"
"12252","πνεῦμα","FALSE"
"12253","παρʼ","FALSE"
"12254","αὐτῷ","TRUE"
"12255","κατασχεῖν","FALSE"
"12256",",","FALSE"
"12257","τελευτήσει","FALSE"
"12258","πᾶσα","FALSE"
"12259","σὰρξ","FALSE"
"12260","ὁμοθυμαδόν","FALSE"
"12261",",","FALSE"
"12262","πᾶς","FALSE"
"12263","δὲ","TRUE"
"12264","βροτὸς","FALSE"
"12265","εἰς","TRUE"
"12266","γῆν","FALSE"
"12267","ἀπελεύσεται","FALSE"
"12268","ὅθεν","FALSE"
"12269","καὶ","TRUE"
"12270","ἐπλάσθη","FALSE"
"12271",".","FALSE"
"12272","εἰ","TRUE"
"12273","δὲ","TRUE"
"12274","μὴ","TRUE"
"12275","νουθετῇ","FALSE"
"12276",",","FALSE"
"12277","ἄκουε","FALSE"
"12278","ταῦτα","TRUE"
"12279",",","FALSE"
"12280","ἐνωτίζου","FALSE"
"12281","φωνὴν","FALSE"
"12282","ῥημάτων","FALSE"
"12283",".","FALSE"
"12284","ἴδε","FALSE"
"12285","σὺ","TRUE"
"12286","τὸν","TRUE"
"12287","μισοῦντα","FALSE"
"12288","ἄνομα","FALSE"
"12289","καὶ","TRUE"
"12290","τὸν","TRUE"
"12291","ὀλλύντα","FALSE"
"12292","τοὺς","TRUE"
"12293","πονηρούς","FALSE"
"12294",",","FALSE"
"12295","ὄντα","TRUE"
"12296","αἰώνιον","FALSE"
"12297","δίκαιον","FALSE"
"12298",".","FALSE"
"12299","ἀσεβὴς","FALSE"
"12300","ὁ","TRUE"
"12301","λέγων","FALSE"
"12302","βασιλεῖ","FALSE"
"12303","Παρανομεῖς","FALSE"
"12304",".","FALSE"
"12305","Ἀσεβέστατε","FALSE"
"12306",",","FALSE"
"12307","τοῖς","TRUE"
"12308","ἄρχουσιν","FALSE"
"12309","·","FALSE"
"12310","ὃς","TRUE"
"12311","οὐκ","TRUE"
"12312","ἐπαισχυνθῇ","FALSE"
"12313","πρόσωπον","FALSE"
"12314","ἐντίμου","FALSE"
"12315",",","FALSE"
"12316","οὐδὲ","TRUE"
"12317","οἶδεν","FALSE"
"12318","τιμὴν","FALSE"
"12319","θέσθαι","FALSE"
"12320","ἁδροῖς","FALSE"
"12321",",","FALSE"
"12322","θαυμασθῆναι","FALSE"
"12323","πρόσωπα","FALSE"
"12324","αὐτῶν","TRUE"
"12325",".","FALSE"
"12326","κενὰ","FALSE"
"12327","δὲ","TRUE"
"12328","αὐτοῖς","TRUE"
"12329","ἀποβήσεται","FALSE"
"12330","τὸ","TRUE"
"12331","κεκραγέναι","FALSE"
"12332","καὶ","TRUE"
"12333","δεῖσθαι","FALSE"
"12334","ἀνδρός","FALSE"
"12335","·","FALSE"
"12336","ἐχρήσαντο","FALSE"
"12337","γὰρ","TRUE"
"12338","παρανόμως","FALSE"
"12339",",","FALSE"
"12340","ἐκκλινομένων","FALSE"
"12341","ἀδυνάτων","FALSE"
"12342",".","FALSE"
"12343","αὐτὸς","TRUE"
"12344","γὰρ","TRUE"
"12345","ὁρατής","FALSE"
"12346","ἐστιν","TRUE"
"12347","ἔργων","FALSE"
"12348","ἀνθρώπων","FALSE"
"12349",",","FALSE"
"12350","λέληθεν","FALSE"
"12351","δὲ","TRUE"
"12352","αὐτὸν","TRUE"
"12353","οὐδὲν","TRUE"
"12354","ὦν","TRUE"
"12355","πράσσουσιν","FALSE"
"12356","·","FALSE"
"12357","οὐδὲ","TRUE"
"12358","ἔσται","TRUE"
"12359","τόπος","FALSE"
"12360","τοῦ","TRUE"
"12361","κρυβῆναι","FALSE"
"12362","τοὺς","TRUE"
"12363","ποιοῦντας","FALSE"
"12364","τὰ","TRUE"
"12365","ἄνομα","FALSE"
"12366","·","FALSE"
"12367","ὅτι","TRUE"
"12368","οὐκ","TRUE"
"12369","ἐπʼ","FALSE"
"12370","ἄνδρα","FALSE"
"12371","θήσει","FALSE"
"12372","ἔτι","TRUE"
"12373",".","FALSE"
"12374","ὁ","TRUE"
"12375","γὰρ","TRUE"
"12376","κύριος","FALSE"
"12377","πάντας","FALSE"
"12378","ἐφορᾷ","FALSE"
"12379",",","FALSE"
"12380","ὁ","TRUE"
"12381","καταλαμβάνων","FALSE"
"12382","ἀνεξιχνίαστα","FALSE"
"12383",",","FALSE"
"12384","ἔνδοξά","FALSE"
"12385","τε","TRUE"
"12386","καὶ","TRUE"
"12387","ἐξαίσια","FALSE"
"12388",",","FALSE"
"12389","ὧν","TRUE"
"12390","οὐκ","TRUE"
"12391","ἔστιν","TRUE"
"12392","ἀριθμός","FALSE"
"12393","·","FALSE"
"12394","ὁ","TRUE"
"12395","γνωρίζων","FALSE"
"12396","αὐτῶν","TRUE"
"12397","τὰ","TRUE"
"12398","ἔργα","FALSE"
"12399",",","FALSE"
"12400","καὶ","TRUE"
"12401","στρέψει","FALSE"
"12402","νύκτα","FALSE"
"12403",",","FALSE"
"12404","καὶ","TRUE"
"12405","ταπεινωθήσεται","FALSE"
"12406",".","FALSE"
"12407","ἔσβεσεν","FALSE"
"12408","δὲ","TRUE"
"12409","ἀσεβεῖς","FALSE"
"12410",",","FALSE"
"12411","ὁρατοὶ","FALSE"
"12412","δὲ","TRUE"
"12413","ἐναντίον","FALSE"
"12414","αὐτοῦ","TRUE"
"12415","·","FALSE"
"12416","δικαιώματα","FALSE"
"12417","δὲ","TRUE"
"12418","αὐτοῦ","TRUE"
"12419","οὐκ","TRUE"
"12420","ἐπέγνωσαν","FALSE"
"12421",".","FALSE"
"12422","τοῦ","TRUE"
"12423","ἐπαγαγεῖν","FALSE"
"12424","ἐπʼ","FALSE"
"12425","αὐτὸν","TRUE"
"12426","κραυγὴν","FALSE"
"12427","πενήτων","FALSE"
"12428",".","FALSE"
"12429","καὶ","TRUE"
"12430","κραυγὴν","FALSE"
"12431","πτωχῶν","FALSE"
"12432","εἰσακούσεται","FALSE"
"12433",".","FALSE"
"12434","καὶ","TRUE"
"12435","αὐτὸς","TRUE"
"12436","ἡσυχίαν","FALSE"
"12437","παρέξει","FALSE"
"12438",",","FALSE"
"12439","καὶ","TRUE"
"12440","τίς","TRUE"
"12441","καταδικάσεταις","FALSE"
"12442","καὶ","TRUE"
"12443","κρύψει","FALSE"
"12444","πρόσωπον","FALSE"
"12445",",","FALSE"
"12446","καὶ","TRUE"
"12447","τίς","TRUE"
"12448","ὄψεται","FALSE"
"12449","αὐτόν","TRUE"
"12450",";","FALSE"
"12451","καὶ","TRUE"
"12452","κατὰ","TRUE"
"12453","ἔθνους","FALSE"
"12454","καὶ","TRUE"
"12455","κατὰ","TRUE"
"12456","ἀνθρώπου","FALSE"
"12457","ὁμοῦ","FALSE"
"12458","·","FALSE"
"12459","βασιλεύων","FALSE"
"12460","ἄνθρωπον","FALSE"
"12461","ὑποκριτὴν","FALSE"
"12462","ἀπὸ","TRUE"
"12463","δυσκολίας","FALSE"
"12464","λαοῦ","FALSE"
"12465",".","FALSE"
"12466","ὅτι","TRUE"
"12467","πρὸς","TRUE"
"12468","τὸν","TRUE"
"12469","ἰσχυρὸν","FALSE"
"12470","ὁ","TRUE"
"12471","λέγων","FALSE"
"12472","Εἴληφα","FALSE"
"12473",",","FALSE"
"12474","οὐκ","TRUE"
"12475","ἐνεχυράσωἄνευ","FALSE"
"12476","ἐμαυτοῦ","FALSE"
"12477","ὄψομαι","FALSE"
"12478",",","FALSE"
"12479","σὺ","TRUE"
"12480","δεῖξόν","FALSE"
"12481","μοι","TRUE"
"12482","εἰ","TRUE"
"12483","ἀδικίαν","FALSE"
"12484","ἠργασάμην","FALSE"
"12485",",","FALSE"
"12486","οὐ","TRUE"
"12487","μὴ","TRUE"
"12488","προσθήσω","FALSE"
"12489",".","FALSE"
"12490","μὴ","TRUE"
"12491","ἀπὸ","TRUE"
"12492","σοῦ","TRUE"
"12493","ἀποτίσει","FALSE"
"12494","αὐτήν","TRUE"
"12495",",","FALSE"
"12496","ὅτι","TRUE"
"12497","ἀπώσῃς","FALSE"
"12498","ὅτι","TRUE"
"12499","σὺ","TRUE"
"12500","ἐκλέξῃ","FALSE"
"12501","καὶ","TRUE"
"12502","οὐκ","TRUE"
"12503","ἐγώ","TRUE"
"12504","·","FALSE"
"12505","καὶ","TRUE"
"12506","τί","TRUE"
"12507","ἔγνως","FALSE"
"12508","λάλησον","FALSE"
"12509",".","FALSE"
"12510","διὸ","FALSE"
"12511","συνετοὶ","FALSE"
"12512","καρδίας","FALSE"
"12513","ἐροῦσιν","FALSE"
"12514","ταῦτα","TRUE"
"12515",",","FALSE"
"12516","ἀνήρ","FALSE"
"12517","δὲ","TRUE"
"12518","σοφὸς","FALSE"
"12519","ἀκήκοέν","FALSE"
"12520","μου","TRUE"
"12521","τὸ","TRUE"
"12522","ῥῆμα","FALSE"
"12523",".","FALSE"
"12524","Ἰὼβ","FALSE"
"12525","δὲ","TRUE"
"12526","οὐκ","TRUE"
"12527","ἐν","TRUE"
"12528","συνέσει","FALSE"
"12529","ἐλάλησεν","FALSE"
"12530",",","FALSE"
"12531","τὰ","TRUE"
"12532","δήματα","FALSE"
"12533","αὐτοῦ","TRUE"
"12534","οὐκ","TRUE"
"12535","ἐν","TRUE"
"12536","ἐπιστήμῃ","FALSE"
"12537",".","FALSE"
"12538","οὐ","TRUE"
"12539","μὴν","FALSE"
"12540","δὲ","TRUE"
"12541","ἀλλὰ","TRUE"
"12542","μάθε","FALSE"
"12543",".","FALSE"
"12544","Ἰώβ","FALSE"
"12545",",","FALSE"
"12546","μὴ","TRUE"
"12547","δῷς","FALSE"
"12548","ἔτι","TRUE"
"12549","ἀνταπόκρισιν","FALSE"
"12550","ὥσπερ","FALSE"
"12551","οἱ","TRUE"
"12552","ἄφρονες","FALSE"
"12553","ἴνα","FALSE"
"12554","μὴ","TRUE"
"12555","προσθῶμεν","FALSE"
"12556","ἐφʼ","FALSE"
"12557","ἁμαρτίας","FALSE"
"12558","ἡμῶν","TRUE"
"12559",",","FALSE"
"12560","ἀνομία","FALSE"
"12561","δὲ","TRUE"
"12562","ἐφʼ","FALSE"
"12563","ἡμῖν","TRUE"
"12564","λογισθήσεται","FALSE"
"12565",",","FALSE"
"12566","πολλὰ","FALSE"
"12567","λαλούντων","FALSE"
"12568","ὀήματα","FALSE"
"12569","ἐναντίον","FALSE"
"12570","τοῦ","TRUE"
"12571","κυρίου","FALSE"
"12572",".","FALSE"
"12573","Ὑκπολαβὰν","FALSE"
"12574","δὲ","TRUE"
"12575","Ἐλιοῦς","FALSE"
"12576","λέγει","FALSE"
"12577","Τί","TRUE"
"12578","τοῦτο","TRUE"
"12579","ἡγήσω","FALSE"
"12580","ἐν","TRUE"
"12581","κρίσεις","FALSE"
"12582","σύ","TRUE"
"12583","τἰς","FALSE"
"12584","εἶ","TRUE"
"12585","ὅτι","TRUE"
"12586","εἶπας","FALSE"
"12587","Δίκαιός","FALSE"
"12588","εἰμι","TRUE"
"12589","ἔναντι","FALSE"
"12590","Κυρίου","FALSE"
"12591","ἐγὼ","TRUE"
"12592","σοὶ","TRUE"
"12593","δώσω","FALSE"
"12594","ἀπόκρισιν","FALSE"
"12595","καὶ","TRUE"
"12596","τοῖς","TRUE"
"12597","τρισὶν","FALSE"
"12598","φίλοις","FALSE"
"12599","σου","TRUE"
"12600",".","FALSE"
"12601","ἀνάβλεψον","FALSE"
"12602","εἰς","TRUE"
"12603","τὸν","TRUE"
"12604","οὐρανὸν","FALSE"
"12605","καὶ","TRUE"
"12606","ἵδε","FALSE"
"12607",",","FALSE"
"12608","κατάμαθε","FALSE"
"12609","δὲ","TRUE"
"12610","νέφη","FALSE"
"12611","ὡς","TRUE"
"12612","ὑψηλὰ","FALSE"
"12613","ἀπὸ","TRUE"
"12614","σοῦ","TRUE"
"12615",".","FALSE"
"12616","εἰ","TRUE"
"12617","ἥμαρτες","FALSE"
"12618",",","FALSE"
"12619","τί","TRUE"
"12620","πράξεις","FALSE"
"12621","εἰ","TRUE"
"12622","δὲ","TRUE"
"12623","καὶ","TRUE"
"12624","πολλὰ","FALSE"
"12625","ἠνόμησας","FALSE"
"12626",",","FALSE"
"12627","τί","TRUE"
"12628","δύνασαι","FALSE"
"12629","ποιῆσαι","FALSE"
"12630",";","FALSE"
"12631","ἐπεὶ","FALSE"
"12632","δὲ","TRUE"
"12633","οὖν","TRUE"
"12634","δίκαιος","FALSE"
"12635","εἶ","TRUE"
"12636",",","FALSE"
"12637","τί","TRUE"
"12638","δώσεις","FALSE"
"12639","αὐτῷ","TRUE"
"12640",",","FALSE"
"12641","ἢ","TRUE"
"12642","τί","TRUE"
"12643","ἐκ","TRUE"
"12644","χειρός","FALSE"
"12645","σου","TRUE"
"12646","λήμψεταις","FALSE"
"12647","ἀνδρὶ","FALSE"
"12648","τῷ","TRUE"
"12649","ὁμοίῳ","FALSE"
"12650","σου","TRUE"
"12651","ἡ","TRUE"
"12652","ἀσέβειά","FALSE"
"12653","σου","TRUE"
"12654",",","FALSE"
"12655","καὶ","TRUE"
"12656","υἱῷ","FALSE"
"12657","ἀνθρώπου","FALSE"
"12658","ἡ","TRUE"
"12659","δικαιοσύνη","FALSE"
"12660","σου","TRUE"
"12661",".","FALSE"
"12662","ἀπὸ","TRUE"
"12663","πλήθους","FALSE"
"12664","συκοφαντούμενοι","FALSE"
"12665","κεκράξονται","FALSE"
"12666",",","FALSE"
"12667","βοήσονται","FALSE"
"12668","ἀπὸ","TRUE"
"12669","βραχίονος","FALSE"
"12670","πολλῶν","FALSE"
"12671",".","FALSE"
"12672","καὶ","TRUE"
"12673","οὐκ","TRUE"
"12674","εἶπεν","FALSE"
"12675","Ποῦ","FALSE"
"12676","ἐστιν","TRUE"
"12677","ὁ","TRUE"
"12678","θεὸς","FALSE"
"12679","ὁ","TRUE"
"12680","ποιήσας","FALSE"
"12681","με","TRUE"
"12682",",","FALSE"
"12683","ὁ","TRUE"
"12684","κατατάσσαων","FALSE"
"12685","φυλακὰς","FALSE"
"12686","υυκτερινάς","FALSE"
"12687",",","FALSE"
"12688","ὁ","TRUE"
"12689","διορίζων","FALSE"
"12690","με","TRUE"
"12691","ἀπὸ","TRUE"
"12692","τετραπόδων","FALSE"
"12693","γῆς","FALSE"
"12694",",","FALSE"
"12695","ἀπὸ","TRUE"
"12696","δὲ","TRUE"
"12697","πετεινῶν","FALSE"
"12698","οὐρανοῦ","FALSE"
"12699",";","FALSE"
"12700","ἐκεῖ","FALSE"
"12701","κεκράξονται","FALSE"
"12702",",","FALSE"
"12703","καὶ","TRUE"
"12704","οὐ","TRUE"
"12705","μὴ","TRUE"
"12706","εἰσακούσῃ","FALSE"
"12707",",","FALSE"
"12708","καὶ","TRUE"
"12709","ἀπὸ","TRUE"
"12710","ὕβρεως","FALSE"
"12711","πονηρῶν","FALSE"
"12712",".","FALSE"
"12713","ἄτοπα","FALSE"
"12714","γὰρ","TRUE"
"12715","οὐ","TRUE"
"12716","βούλεται","FALSE"
"12717","ὁ","TRUE"
"12718","κύριος","FALSE"
"12719","ἰδεῖναὐτὸς","FALSE"
"12720","γὰρ","TRUE"
"12721","ὁ","TRUE"
"12722","παντοκράτωρ","FALSE"
"12723","ὄρατής","FALSE"
"12724","ἐστιν","TRUE"
"12725","τῶν","TRUE"
"12726","συντελούντων","FALSE"
"12727","τὰ","TRUE"
"12728","ἄνομα","FALSE"
"12729",",","FALSE"
"12730","καὶ","TRUE"
"12731","σώσει","FALSE"
"12732","με","TRUE"
"12733",".","FALSE"
"12734","κρίθητι","FALSE"
"12735","δὲ","TRUE"
"12736","ἐναντίον","FALSE"
"12737","αὐτοῦ","TRUE"
"12738",",","FALSE"
"12739","εἰ","TRUE"
"12740","δύνασαι","FALSE"
"12741","αἰνέσαι","FALSE"
"12742","αὐτὸν","TRUE"
"12743","ὡς","TRUE"
"12744","ἔστιν","TRUE"
"12745",".","FALSE"
"12746","καὶ","TRUE"
"12747","νῦν","FALSE"
"12748","ὅτι","TRUE"
"12749","οὐκ","TRUE"
"12750","ἔστιν","TRUE"
"12751","ἐπισκεπτόμενος","FALSE"
"12752","ὄργὴν","FALSE"
"12753","αὐτοῦ","TRUE"
"12754","καὶ","TRUE"
"12755","οὐκ","TRUE"
"12756","ἔγνω","FALSE"
"12757","παράπτωμά","FALSE"
"12758","τι","TRUE"
"12759","καὶ","TRUE"
"12760","Ἰὼβ","FALSE"
"12761","ματαίως","FALSE"
"12762","ἀνοίγει","FALSE"
"12763","τὸ","TRUE"
"12764","στόμα","FALSE"
"12765","αὐτοῦ","TRUE"
"12766",",","FALSE"
"12767","ἐν","TRUE"
"12768","ἀγνωσίᾳ","FALSE"
"12769","ῥήματα","FALSE"
"12770","βαρύνει","FALSE"
"12771",".","FALSE"
"12772","Προσθεὶς","FALSE"
"12773","δὲ","TRUE"
"12774","Ἐλιοῦς","FALSE"
"12775","ἔτι","TRUE"
"12776","λέγει","FALSE"
"12777","Μεῖνόν","FALSE"
"12778","με","TRUE"
"12779","μικρὸν","FALSE"
"12780","ἔτι","TRUE"
"12781","ἵνα","FALSE"
"12782","διδάξω","FALSE"
"12783","σε","TRUE"
"12784","·","FALSE"
"12785","ἔτι","TRUE"
"12786","γὰρ","TRUE"
"12787","ἐν","TRUE"
"12788","ἐμοί","TRUE"
"12789","ἐστιν","TRUE"
"12790","λέξις","FALSE"
"12791",".","FALSE"
"12792","ἀναλαβὼν","FALSE"
"12793","τὴν","TRUE"
"12794","ἐπιστήμην","FALSE"
"12795","μου","TRUE"
"12796","μακράν","FALSE"
"12797",",","FALSE"
"12798","ἔργοις","FALSE"
"12799","δέ","TRUE"
"12800","μου","TRUE"
"12801","δίκαια","FALSE"
"12802","ἐρῶ","FALSE"
"12803","ἐπʼ","FALSE"
"12804","ἀληθεἰς","FALSE"
"12805","καὶ","TRUE"
"12806","οὐκ","TRUE"
"12807","ἄδικα","FALSE"
"12808","ῥήματα","FALSE"
"12809","·","FALSE"
"12810","ἀδίκως","FALSE"
"12811","συνίεις","FALSE"
"12812",".","FALSE"
"12813","γίγνωσκε","FALSE"
"12814","δὲ","TRUE"
"12815","ὅτι","TRUE"
"12816","ὁ","TRUE"
"12817","κύριος","FALSE"
"12818","οὐ","TRUE"
"12819","μὴ","TRUE"
"12820","ἀποποιήσηται","FALSE"
"12821","τὸν","TRUE"
"12822","ἄκακον","FALSE"
"12823",",","FALSE"
"12824","δυνατὸς","FALSE"
"12825","ἰσχύι","FALSE"
"12826","καρδίας","FALSE"
"12827","ἀσεβῆ","FALSE"
"12828","οὐ","TRUE"
"12829","μὴ","TRUE"
"12830","ζωοποιήσει","FALSE"
"12831",",","FALSE"
"12832","καὶ","TRUE"
"12833","κρίμα","FALSE"
"12834","πτωχῶν","FALSE"
"12835","δώσει","FALSE"
"12836",".","FALSE"
"12837","οὐκ","TRUE"
"12838","ἀφελεῖ","FALSE"
"12839","ἀπὸ","TRUE"
"12840","δικαἰου","FALSE"
"12841","ὀφθαλμοὺς","FALSE"
"12842","αὐτοῦ","TRUE"
"12843",",","FALSE"
"12844","καὶ","TRUE"
"12845","μετὰ","TRUE"
"12846","βασιλέων","FALSE"
"12847","εἰς","TRUE"
"12848","θρόνον","FALSE"
"12849","καὶ","TRUE"
"12850","καθιεῖ","FALSE"
"12851","αὐτοὺς","TRUE"
"12852","εἰς","TRUE"
"12853","νῖκος","FALSE"
"12854",",","FALSE"
"12855","καὶ","TRUE"
"12856","ὑψωθήσονται","FALSE"
"12857",".","FALSE"
"12858","καὶ","TRUE"
"12859","οἱ","TRUE"
"12860","πεπεδημένοι","FALSE"
"12861","ἐν","TRUE"
"12862","χειροπέδαις","FALSE"
"12863","συσχεθήσονται","FALSE"
"12864","ἐν","TRUE"
"12865","σχοινίοις","FALSE"
"12866","πενίας","FALSE"
"12867","·","FALSE"
"12868","καὶ","TRUE"
"12869","ἀναγγελεῖ","FALSE"
"12870","αὐτοῖς","TRUE"
"12871","τὰ","TRUE"
"12872","ἔργα","FALSE"
"12873","αὐτῶν","TRUE"
"12874","καὶ","TRUE"
"12875","τὰ","TRUE"
"12876","παραπτώματα","FALSE"
"12877","αὐτῶν","TRUE"
"12878",",","FALSE"
"12879","ὅτι","TRUE"
"12880","ἰσχύσουσιν","FALSE"
"12881",".","FALSE"
"12882","ἀλλὰ","TRUE"
"12883","τοῦ","TRUE"
"12884","δικαίου","FALSE"
"12885","εἰσακούσεται","FALSE"
"12886","·","FALSE"
"12887","καὶ","TRUE"
"12888","εἶπεν","FALSE"
"12889","ὅτι","TRUE"
"12890","ἐπιστραφήσονται","FALSE"
