"ID","TOKEN","LEMMA"
"2620","οὗτοι","οὗτος"
"2621","δοῦλοι","δοῦλος"
"2622","τοῦ","ὁ"
"2623","Θεοῦ","θεός"
"2624","τοῦ","ὁ"
"2625","ὑψίστου","ὕψιστος"
"2626","εἰσίν","εἰμί"
"2627","·","·"
"2628","οἵτινες","ὅστις"
"2629","κα","ἄν"
"2630","ταγγέλλουσιν","ταγγέλλω"
"2631","ἡμῖν","ἡμεῖς"
"2632","ὁδὸν","ὁδός"
"2633","σωτηρίας","σωτηρία"
"2634",";",";"
"2635","τίνος","τίς"
"2636","δὲ","δέ"
"2637","ἕνεκεν","ἕνεκα"
"2638","καὶ","καί"
"2639","ὁ","ὁ"
"2640","Χριστὸς","Χριστός"
"2641","κωλύει","κωλύω"
"2642","τοὺς","ὁ"
"2643","δαίμονας","δαίμων"
"2644","φθέγγεσθαι","φθέγγομαι"
"2645",";",";"
"2646","ἐκεῖ","ἐκεῖ"
"2647","μὲν","μέν"
"2648","εἰκότως","εἰκός"
"2649","·","·"
"2650","καὶ","καί"
"2651","γὰρ","γάρ"
"2652","τὰ","ὁ"
"2653","σημεῖα","σημεῖον"
"2654","προεχώρει","προεχώρω"
"2655",",",","
"2656","ἐπεὶ","ἐπεί"
"2657","καὶ","καί"
"2658","ἐνταῦθα","ἐνταῦθα"
"2659","οὐκ","οὐ"
"2660","ἀστὴρ","ἀστήρ"
"2661","ἦν","εἰμί"
"2662",",",","
"2663","ἀλλ","ἀλλ"
"2664","αὐτὸς","αὐτός"
"2665","αὐτὸν","αὐτός"
"2666","ἐκήρυττε","κηρύσσω"
"2667",",",","
"2668","καὶ","καί"
"2669","οἱ","ὁ"
"2670","δαίμονες","δαίμων"
"2671","δὲ","δέ"
"2672","οὐχὶ","οὐχί"
"2673","προσεκυνοῦντο","προσεκυνοῦντο"
"2674","·","·"
"2675","οὐκ","οὐ"
"2676","ἦν","εἰμί"
"2677","εἴδωλον","εἴδωλον"
"2678","τὸ","ὁ"
"2679","φθεγγόμενον","φθεγγόμενον"
"2680","ἵνα","ἵνα"
"2681","κωλυσθῇ","κωλυσθῇ"
"2682","·","·"
"2683","καὶ","καί"
"2684","τὸν","ὁ"
"2685","Βαλαὰμ","Βαλαάμ"
"2686","δὲ","δέ"
"2687","εἴασεν","ἐάω"
"2688","εὐλογῆσαι","εὐλογέω"
"2689",",",","
"2690","καὶ","καί"
"2691","οὐκ","οὐ"
"2692","ἐκώλυσεν","κωλύω"
"2693","ἐλθεῖν","ἔρχομαι"
"2694",",",","
"2695","οὕτως","οὕτως"
"2696","πανταχοῦ","πανταχοῦ"
"2697","συγκαταβαίνει","συγκαταβαίνω"
"2698",".","."
"2699","Σεγηριανόε","Σεγηριανόε"
"2700",".","."
"2701","Ἄλλος","ἄλλος"
"2702","δέ","δέ"
"2703","φησιν","φημί"
"2704","·","·"
"2705","ἐπειδὴ","ἐπειδή"
"2706","ὁ","ὁ"
"2707","ποιητὴς","ποιητής"
"2708","ὁ","ὁ"
"2709","εἰρηκὼς","λέγω"
"2710","τὸ","ὁ"
"2711","Κρῆτες","Κρής"
"2712","ἀεὶ","ἀεί"
"2713","φεῦσται","φεῦσται"
"2714",",",","
"2715","κακὰ","κακός"
"2716","θηρία","θηρίον"
"2717",",",","
"2718","γαστέρες","γαστήρ"
"2719","ἀργαί","ἀργή"
"2720",".","."
"2721","ἐπιλαμβανόμενος","ἐπιλαμβάνω"
"2722","αὐτῶν","αὐτός"
"2723","εἶπεν","λέγω"
"2724",",",","
"2725","ὡς","ὡς"
"2726","κακῶς","κακῶς"
"2727","δεικνύντων","δεικνύντων"
"2728","τάφον","τάφος"
"2729","Δῖός","Δῖός"
"2730","τὸν","ὁ"
"2731","οὐκ","οὐ"
"2732","ὄντα","εἰμί"
"2733",".","."
"2734","ἐχρήσατο","χράω"
"2735","δὲ","δέ"
"2736","τῷ","ὁ"
"2737","αὐτῷ","αὐτός"
"2738","στίχῳ","στίχος"
"2739","Παῦλος","Παῦλος"
"2740",",",","
"2741","ἵνα","ἵνα"
"2742","μὴ","μή"
"2743","νομισθῇ","νομίζω"
"2744","τῷ","ὁ"
"2745","ποιητῇ","ποιητής"
"2746","συντρέχειν","συντρέχω"
"2747",",",","
"2748","καὶ","καί"
"2749","τῷ","ὁ"
"2750","λεγομένῳ","λέγω"
"2751","Διὶ","Ζεύς"
"2752","μαρτυρεῖν","μαρτυρέω"
"2753","ἀθανασίαν","ἀθανασία"
"2754",",",","
"2755","ἐπήγαγεν","ἐπάγω"
"2756",",",","
"2757","ἡ","ὁ"
"2758","μαρτυρία","μαρτυρία"
"2759","αὕτη","οὗτος"
"2760","ἀληθής","ἀληθής"
"2761","ἐστιν","εἰμί"
"2762","·","·"
"2763","ἐκεῖνος","ἐκεῖνος"
"2764","ἐψεύσατο","ψεύδω"
"2765","τῷ","ὁ"
"2766","Διῒ","Ζεύς"
"2767","συνηγορῶν","συνηγορά"
"2768",",",","
"2769","ἐγὼ","ἐγώ"
"2770","δὲ","δέ"
"2771","ἀληθεύω","ἀληθεύω"
"2772","λέγων","λέγω"
"2773",",",","
"2774","ὅτι","ὅτι"
"2775","οἱ","ὁ"
"2776","Κρῆτες","Κρής"
"2777","ἀεὶ","ἀεί"
"2778","ψεῦσταί","ψεῦστός"
"2779","εἰσι","εἰμί"
"2780",",",","
"2781","καὶ","καί"
"2782","γαστέρες","γαστήρ"
"2783","ἀργαί","ἀργή"
"2784","·","·"
"2785","αὕτη","οὗτος"
"2786","ἡ","ὁ"
"2787","μαρτυρία","μαρτυρία"
"2788","ἀληθὴς","ἀληθής"
"2789",",",","
"2790","οὐκ","οὐ"
"2791","ἐκείνη","ἐκεῖνος"
"2792",".","."
"2793","Θεόσωροσ","Θεόσωροσ"
"2794",".","."
"2795","Καὶ","καί"
"2796","Θεόδωρος","Θεόδωρος"
"2797","δὲ","δέ"
"2798","ὁμοίως","ὁμοίως"
"2799","φησὶν","φημί"
"2800",",",","
"2801","οἱ","ὁ"
"2802","κατὰ","κατά"
"2803","τῶν","ὁ"
"2804","Χριστιανικῶν","Χριστιανικός"
"2805","συντάξαντες","συντάσσω"
"2806","δογμάτων","δόγμα"
"2807",",",","
"2808","ἐνταῦθα","ἐνταῦθα"
"2809","ἔφασαν","φημί"
"2810","καὶ","καί"
"2811","τὸν","ὁ"
"2812","μακάριον","μακάριος"
"2813","Παῦλον","Παῦλος"
"2814","ἀποδέχεσθαι","ἀποδέχομαι"
"2815","τὴν","ὁ"
"2816","τοῦ","ὁ"
"2817","ποιητοῦ","ποιητής"
"2818","φωνὴν","φωνή"
"2819",",",","
"2820","καὶ","καί"
"2821","ἐπιμαρτυρεῖν","ἐπιμαρτυρέω"
"2822","αὐτῷ","αὐτός"
"2823",",",","
"2824","ὡς","ὡς"
"2825","ἃν","ὅς"
"2826","δικαίως","δικαίως"
"2827","ταῦτα","οὗτος"
"2828","ὑπὲρ","ὑπέρ"
"2829","τοῦ","ὁ"
"2830","Δῖός","Δῖόςς"
"2831","περὶ","περί"
"2832","Κρητῶν","Κρής"
"2833","εἰρηκότι","λέγω"
"2834",",",","
"2835","οὐ","οὐ"
"2836","προσεσχηκότες","προσεσχηκότες"
"2837","οὔτε","οὔτε"
"2838","τῷ","ὁ"
"2839","τρόπῳ","τρόπος"
"2840","τῆς","ὁ"
"2841","τοῦ","ὁ"
"2842","Ἀποστόλου","Ἀποστόλης"
"2843","χρήσεως","χρῆσις"
"2844",",",","
"2845","οὔτε","οὔτε"
"2846","τῷ","ὁ"
"2847","ἡ","ὁ"
"2848","μαρτυρία","μαρτυρία"
"2849","αὕτη","οὗτος"
"2850","ἐστὶν","εἰμί"
"2851","ἀληθής","ἀληθής"
"2852","·","·"
"2853","οὐ","οὐ"
"2854","γὰρ","γάρ"
"2855","τὸ","ὁ"
"2856","ποίημα","ποίημα"
"2857","οὐδὲ","οὐδέ"
"2858","τὴν","ὁ"
"2859","τοῦ","ὁ"
"2860","ποιητοῦ","ποιητής"
"2861","ἀποδέχεται","ἀποδέχω"
"2862",",",","
"2863","ἀλλ","ἀλλ"
"2864","ὡς","ὡς"
"2865","παροιμιᾷ","παροιίς"
"2866","τῇ","ὁ"
"2867","του","τις"
"2868","ποιητοῦ","ποιητής"
"2869","φωνῇ","φωνή"
"2870","χρησάμενος","χράω"
"2871","τύχον","τύχος"
"2872","καὶ","καί"
"2873","τῶν","ὁ"
"2874","τότε","τότε"
"2875","τῇ","ὁ"
"2876","φωνῇ","φωνή"
"2877","κεχρημένων","χράομαι"
"2878",".","."
"2879","ὥσπερ","ὥσπερ"
"2880","οὖν","οὖν"
"2881","καὶ","καί"
"2882","ἕτερα","ἕτερος"
"2883","πολλὰ","πολύς"
"2884","τῶν","ὁ"
"2885","παρὰ","παρά"
"2886","τοῖς","ὁ"
"2887","ἀρχαίοις","ἀρχαῖος"
"2888","φερομένων","φέρω"
"2889","ἐν","ἐν"
"2890","παροιμίαις","παροιμία"
"2891","χρήσει","χρή"
"2892","τοῖς","ὁ"
"2893","ὕστερον","ὕστερος"
"2894","ἐγένετο","γίγνομαι"
"2895",".","."
"2896","δι","δι"
"2897","ἣν","ὅς"
"2898","αἰτίαν","αἰτία"
"2899",",",","
"2900","φησὶν","φημί"
"2901",",",","
"2902","ἔλεγχε","ἐλέγχω"
"2903","αὐτοὺς","αὐτός"
"2904","ἀποτόμως","ἀποτόμως"
"2905","·","·"
"2906","ἐπειδὴ","ἐπειδή"
"2907","πολλάκις","πολλάκις"
"2908","ἐπαινῶν","ἐπαινέω"
"2909","ἐπιείκειαν","ἐπιείκεια"
"2910","ἐκδιδάσκει","ἐκδιδάσκω"
"2911",",",","
"2912","εὗρε","εὑρίσκω"
"2913","δὲ","δέ"
"2914","τοὺς","ὁ"
"2915","Κρῆτας","Κρής"
"2916","χρείαν","χρεία"
"2917","ἔχοντας","ἔχω"
"2918","ὥσπερ","ὥσπερ"
"2919","κέντρου","κέντρου"
"2920","τῆς","ὁ"
"2921","ἐπιπλήξεως","ἐπιπλήξεως"
"2922","·","·"
"2923","διὰ","διά"
"2924","τοῦτο","οὗτος"
"2925","εἶπεν","λέγω"
"2926",",",","
"2927","ἀποτόμως","ἀποτόμως"
"2928","ἔλεγχε","ἐλέγχω"
"2929","αὐτοὺς","αὐτός"
"2930",",",","
"2931","ἵνα","ἵνα"
"2932","ὑγιαίνωσιν","ὑγιαίνω"
"2933","ἐν","ἐν"
"2934","τῇ","ὁ"
"2935","πίστει","πίστις"
"2936","·","·"
"2937","ἐλέγχειν","ἐλέγχω"
"2938","οὖν","οὖν"
"2939","ἀποτόμως","ἀποτόμως"
"2940","οὐ","οὐ"
"2941","τοὺς","ὁ"
"2942","ἀλλοτρίους","ἀλλότριος"
"2943","φησὶν","φημί"
"2944",",",","
"2945","ἀλλὰ","ἀλλά"
"2946","τοὺς","ὁ"
"2947","οἰκείους","οἰκεῖος"
"2948","ἀποτόμως","ἀποτόμως"
"2949","·","·"
"2950","οὐ","οὐ"
"2951","γὰρ","γάρ"
"2952","πᾶσιν","πᾶς"
"2953","ἑνὶ","εἷς"
"2954","τρόπῳ","τρόπος"
"2955","προσενεκτέον","προσενεκτέον"
"2956",",",","
"2957","ἀλλὰ","ἀλλά"
"2958","διαφόρως","διάφορος"
"2959","καὶ","καί"
"2960","ποικίλως","ποικίλος"
"2961","καὶ","καί"
"2962","πρὸς","πρός"
"2963","τὰ","ὁ"
"2964","ὑποκείμενα","ὑπόκειμαι"
"2965",".","."
"2966","Μῆ","Μῆ"
"2967","προσέχοντες","προσέχω"
"2968","Ἰουσαϊκοῖς","Ἰουσαϊκός"
"2969","μύθοις","μῦθος"
"2970",".","."
"2971","Χργσοστόμογ","Χργσοστόμογς"
"2972",".","."
"2973","Διπλῆ","Διπλῆ"
"2974","μῦθος","μῦθος"
"2975","τὰ","ὁ"
"2976","Ἰουδαικά","Ἰουδαικός"
"2977","·","·"
"2978","καὶ","καί"
"2979","ὅταν","ὅταν"
"2980","παραποιησις","παραποιησις"
"2981","ᾖ","εἰμί"
"2982",",",","
"2983","καὶ","καί"
"2984","οτοαν","οτοαν"
"2985","πάρα","πάρα"
"2986","καῖρον","καῖρος"
"2987","ᾖ","εἰμί"
"2988","τὸ","ὁ"
"2989","πρᾶγμα","πρᾶγμα"
"2990",".","."
"2991","ὅταν","ὅταν"
"2992","γὰρ","γάρ"
"2993","μὴ","μή"
"2994","δει","δει"
"2995","αὐτὸ","αὐτός"
"2996","γενέσθαι","γίγνομαι"
"2997",",",","
"2998","καὶ","καί"
"2999","γενόμενον","γίγνομαι"
"3000","βλάπτῃ","βλάπτω"
"3001",",",","
"3002","μῦθός","μῦθος"
"3003","ἐστιν","εἰμί"
"3004",".","."
"3005","ὥσπερ","ὥσπερ"
"3006","ἄχρηστόν","ἄχρηστος"
"3007","ἐστιν","εἰμί"
"3008",",",","
"3009","ὥσπερ","ὥσπερ"
"3010","ἐκείνοις","ἐκεῖνος"
"3011","οὐ","οὐ"
"3012","δεῖ","δεῖ"
"3013","πείθεσθαι","πείθω"
"3014",",",","
"3015","οὕτως","οὕτως"
"3016","οὐδὲ","οὐδέ"
"3017","τούτοις","οὗτος"
"3018","·","·"
"3019","εἰ","εἰ"
"3020","γὰρ","γάρ"
"3021","πιστεύεις","πιστεύω"
"3022","τῇ","ὁ"
"3023","πίστει","πίστις"
"3024",",",","
"3025","τι","τίς"
"3026","ἕτερα","ἕτερος"
"3027","ἐπεισάγεις","ἐπεισάγω"
"3028","ὡς","ὡς"
"3029","οὐκ","οὐ"
"3030","ἀρκούσης","ἀρκέω"
"3031","τῆς","ὁ"
"3032","πίστεως","πίστις"
"3033","δικαιῶσαι","δικαιῶζω"
"3034",";",";"
"3035","Πάντα","πᾶς"
"3036","μὲν","μέν"
"3037","καθαρὰ","καθαρός"
"3038","τοῖς","ὁ"
"3039","καθαροῖς","καθαρός"
"3040",".","."
"3041","Ὁρᾷς","ὁράω"
"3042","ὅτι","ὅτι"
"3043","πρός","πρός"
"3044","τι","τίς"
"3045","ἐστι","εἰμί"
"3046","τὸ","ὁ"
"3047","εἰρημένον","λέγω"
"3048",";",";"
"3049","τοῖς","ὁ"
"3050","δὲ","δέ"
"3051","μεμιασμένοις","μεμιασμένω"
"3052",",",","
"3053","φησὶ","φημί"
"3054",",",","
"3055","καὶ","καί"
"3056","ἀπίστοις","ἄπιστος"
"3057","οὐδὲν","οὐδείς"
"3058","καθαρόν","καθαρός"
"3059",".","."
"3060","οὐκ","οὐ"
"3061","ἄρα","ἆρα"
"3062","παρὰ","παρά"
"3063","τὴν","ὁ"
"3064","οἰκείαν","οἰκεῖος"
"3065","φύσιν","φύσις"
"3066","καθαρὰ","καθαρός"
"3067","ἣ","ὁ"
"3068","ἀκάθαρτα","ἀκάθαρτος"
"3069",",",","
"3070","ἀλλὰ","ἀλλά"
"3071","παρὰ","παρά"
"3072","τὴν","ὁ"
"3073","προαίρεσιν","προαίρεσις"
"3074","τῶν","ὁ"
"3075","μεταλαμβανόντων","μεταλαμβάνω"
"3076",".","."
"3077","λαμβανόντων","λαμβάνω"
"3078",".","."
"3079","Ἀλλὰ","ἀλλά"
"3080","μεμίανται","μιαίνω"
"3081","αὐτῶν","αὐτός"
"3082","ὁ","ὁ"
"3083","νοῦς","νόος"
"3084","καὶ","καί"
"3085","ἡ","ὁ"
"3086","συνείδησις","συνείδησις"
"3087",".","."
"3088","Θεὸν","Θεός"
"3089","ὁμολογοῦσιν","ὁμολογέω"
"3090","εἰδέναι","οἶδα"
"3091",",",","
"3092","τοῖς","ὁ"
"3093","δὲ","δέ"
"3094","ἔργοις","ἔργον"
"3095","ἀρνοῦνται","ἀρνέομαι"
"3096","·","·"
"3097","βδελυκτοὶ","βδελυκτός"
"3098","ὄντες","εἰμί"
"3099","καὶ","καί"
"3100","ἀπειθεῖς","ἀπειθής"
"3101",",",","
"3102","καὶ","καί"
"3103","πρὸς","πρός"
"3104","πᾶν","πᾶς"
"3105","ἔργον","ἔργον"
"3106","ἀγαθὸν","ἀγαθός"
"3107","ἀδόκιμοι","ἀδόκιμος"
"3108",".","."
"3109","Οὐκοῦν","οὐκοῦν"
"3110","καὶ","καί"
"3111","ὗς","ὗς"
"3112","καθαρόν","καθαρός"
"3113","·","·"
"3114","τί","τίς"
"3115","οὖν","οὖν"
"3116","ὡς","ὡς"
"3117","ἀκάθαρτον","ἀκάθαρτος"
"3118","ἀπηγόρευται","ἀπηγόρευται"
"3119",";",";"
"3120","οὐ","οὐ"
"3121","τῇ","ὁ"
"3122","φύσει","φύσις"
"3123","ἀπηγόρευται","ἀπαγορεύω"
"3124",".","."
"3125","πάντα","πᾶς"
"3126","γὰρ","γάρ"
"3127","καθαρὰ","καθαρός"
"3128",",",","
"3129","καὶ","καί"
"3130","οὐδὲν","οὐδείς"
"3131","ἀκάθαρτον","ἀκάθαρτος"
"3132","ἐποίησεν","ποιέω"
"3133","ὁ","ὁ"
"3134","Θεός","Θεός"
"3135","·","·"
"3136","ἁμαρτία","ἁμαρτία"
"3137","δὲ","δέ"
"3138","μόνη","μόνος"
"3139","·","·"
"3140","ψυχῆς","ψυχή"
"3141","γὰρ","γάρ"
"3142","ἅπτεται","ἅπτω"
"3143","καὶ","καί"
"3144","ταύτην","οὗτος"
"3145","ῥυποῖ","ῥυποῖ"
"3146","·","·"
"3147","τοῦτο","οὗτος"
"3148","πρόληψίς","πρόληψίς"
"3149","ἐστιν","εἰμί"
"3150","ἀνθρωπίνη","ἀνθρώπινος"
"3151","·","·"
"3152","τοῖς","ὁ"
"3153","δὲ","δέ"
"3154","μεμια","μεμιος"
"3155","σμένοις","σμένω"
"3156",",",","
"3157","φησὶ","φημί"
"3158",",",","
"3159","καὶ","καί"
"3160","ἀπίστοις","ἄπιστος"
"3161",",",","
"3162","οὐδὲν","οὐδείς"
"3163","καθαρόν","καθαρός"
"3164",".","."
"3165","πῶς","πῶς"
"3166","γὰρ","γάρ"
"3167","ἐν","ἐν"
"3168","τοῖς","ὁ"
"3169","καθαροῖς","καθαρός"
"3170","ἀκάθαρτον","ἀκάθαρτος"
"3171","ἃν","ὅς"
"3172","εἴη","εἰμί"
"3173","ὁ","ὁ"
"3174","ψυχὴν","ψυχή"
"3175","ἔχων","ἔχω"
"3176","ἀσθενῆ","ἀσθενής"
"3177",";",";"
"3178","πάντα","πᾶς"
"3179","ῥυποῖ","ῥυποῖ"
"3180","·","·"
"3181","εἰ","εἰ"
"3182","γὰρ","γάρ"
"3183","ἐὰν","ἐάν"
"3184","παραιτοῖτο","παραιτέω"
"3185","τὸ","ὁ"
"3186","καθαρὸν","καθαρός"
"3187","καὶ","καί"
"3188","ἀκάθαρτον","ἀκάθαρτος"
"3189","ζητῶν","ζητέω"
"3190",",",","
"3191","οὐδενὸς","οὐδείς"
"3192","ἅψεται","ἅπτω"
"3193",",",","
"3194","οὐδὲ","οὐδέ"
"3195","γὰρ","γάρ"
"3196","ταῦτα","οὗτος"
"3197","καθαρὰ","καθαρός"
"3198",",",","
"3199","ἰχθύες","ἰχθύς"
"3200","λέγω","λέγω"
"3201",",",","
"3202","ἀνθρωπίνων","ἀνθρώπινος"
"3203","σωμάτων","σῶμα"
"3204","ἀπογευόμενοι","ἀπογευόμενοι"
"3205","·","·"
"3206","καὶ","καί"
"3207","ὄρνιθες","ὄρνις"
"3208","σκωλήκων","σκώληξ"
"3209","καὶ","καί"
"3210","κόπρου","κόπρος"
"3211","καὶ","καί"
"3212","ὅσα","ὅσος"
"3213","τοιαῦτα","τοιοῦτος"
"3214","·","·"
"3215","οὐδὲν","οὐδείς"
"3216","οὖν","οὖν"
"3217","ἀκάθαρτον","ἀκάθαρτος"
"3218",",",","
"3219","ἀλλ","ἀλλ"
"3220","αὐτοὶ","αὐτός"
"3221","καὶ","καί"
"3222","ὁ","ὁ"
"3223","νοῦς","νόος"
"3224","καὶ","καί"
"3225","ἡ","ὁ"
"3226","συνείδησις","συνείδησις"
"3227","αὐτῶν","αὐτός"
"3228",",",","
"3229","προαίρεσις","προαίρεσις"
"3230","πονηρὰ","πονηρός"
"3231",",",","
"3232","ἀκάθαρτον","ἀκάθαρτος"
"3233",".","."
"3234","Θεὸν","Θεός"
"3235","ὁμολογοῦσιν","ὁμολογέω"
"3236","εἰδέναι","οἶδα"
"3237",",",","
"3238","τοῖς","ὁ"
"3239","δὲ","δέ"
"3240","ἔργοις","ἔργον"
"3241","ἀρνοῦνται","ἀρνέομαι"
"3242",",",","
"3243","βδελυκτοὶ","βδελυκτός"
"3244","ὄντες","εἰμί"
"3245","καὶ","καί"
"3246","ἀπειθεῖς","ἀπειθής"
"3247",",",","
"3248","καὶ","καί"
"3249","πρὸς","πρός"
"3250","πᾶν","πᾶς"
"3251","ἔργον","ἔργον"
"3252","ἀγαθὸν","ἀγαθός"
"3253","ἀδόκιμοι","ἀδόκιμος"
"3254","·","·"
"3255","σὺ","σύ"
"3256","δὲ","δέ"
"3257","λάλει","λαλέω"
"3258",",",","
"3259","ἃ","ὅς"
"3260","πρέπει","πρέπω"
"3261","τῆ","ὁ"
"3262","ὑγιαινούσῃ","ὑγιαίνω"
"3263","διδσκαλία","διδσκαλία"
"3264",".","."
"3265","Θεόδωροε","Θεόδωροος"
"3266",".","."
"3267","Ἄλλος","ἄλλος"
"3268","φησίν","φημί"
"3269","·","·"
"3270","ἐπειδὴ","ἐπειδή"
"3271","περὶ","περί"
"3272","τὰ","ὁ"
"3273","βρώματα","βρῶμα"
"3274","ἀκριβολογεῖσθαι","ἀκριβολογέω"
"3275","ἐδόκουν","δοκέω"
"3276",",",","
"3277","ὡς","ὡς"
"3278","ἃν","ὅς"
"3279","κατὰ","κατά"
"3280","νόμον","νόμος"
"3281","τῶν","ὁ"
"3282","μὲν","μέν"
"3283","δέον","δέον"
"3284","μεταλαμβάνειν","μεταλαμβάνω"
"3285",",",","
"3286","τῶν","ὁ"
"3287","δὲ","δέ"
"3288","ἀπέχεσθαι","ἀπέχω"
"3289","·","·"
"3290","τῶν","ὁ"
"3291","γεγονότων","γίγνομαι"
"3292","φησὶν","φημί"
"3293",",",","
"3294","ἀκάθαρτον","ἀκάθαρτος"
"3295","οὐδὲν","οὐδείς"
"3296",",",","
"3297","εἰ","εἰ"
"3298","δή","δή"
"3299","τις","τίς"
"3300","αὐτῶν","αὐτός"
"3301","καθαρᾷ","καθαρός"
"3302","μεταλαμβάνοι","μεταλαμβάνοι"
"3303","τῇ","ὁ"
"3304","γνώμη","γνώμη"
"3305","·","·"
"3306","ἐπειδὰν","ἐπειδάν"
"3307","δέ","δέ"
"3308","τις","τίς"
"3309","δι","δι"
"3310","ἀπιστίαν","ἀπιστία"
"3311","ἔχοι","ἔχω"
"3312","τὴν","ὁ"
"3313","συνείδησιν","συνείδησις"
"3314","μεμολυσμένην","μεμολυσμένην"
"3315",",",","
"3316","καθαρὸν","καθαρός"
"3317","οὐδὲν","οὐδείς"
"3318","τῷ","ὁ"
"3319","τοιούτῳ","τοιοῦτος"
"3320","·","·"
"3321","βλάπτεται","βλάπτω"
"3322","γὰρ","γάρ"
"3323","ὑφ","ὑφ"
"3324","ἁπάντων","ἅπας"
"3325","ὁμοίως","ὁμοίως"
"3326","·","·"
"3327","ὁ","ὁ"
"3328","γὰρ","γάρ"
"3329","Θεὸς","Θεός"
"3330","πάντα","πᾶς"
"3331","καθαρὰ","καθαρός"
"3332","ἐποίησεν","ποιέω"
"3333","·","·"
"3334","εἰ","εἰ"
"3335","δὲ","δέ"
"3336","ἀκάθαρτά","ἀκάθαρτός"
"3337","ἐστιν","εἰμί"
"3338",",",","
"3339","ἡ","ὁ"
"3340","κατηγορία","κατηγορία"
"3341","τοῦ","ὁ"
"3342","δημιουργήσαντος","δημιουργέω"
"3343","ἅπτεται","ἅπτω"
"3344","·","·"
"3345","καὶ","καί"
"3346","τοῦτό","οὗτος"
"3347","ἐστι","εἰμί"
"3348","—","—"
"3349","Θεὸν","Θεός"
"3350","ὁμολογοῦσιν","ὁμολογέω"
"3351","εἰδέναι","οἶδα"
"3352",",",","
"3353","τοῖς","ὁ"
"3354","δὲ","δέ"
"3355","ἔργοις","ἔργον"
"3356","ἀρνοῦνται","ἀρνέομαι"
"3357",".","."
"3358","ἀλλὰ","ἀλλά"
"3359","μηδὲν","μηδείς"
"3360","τούτων","οὗτος"
"3361","ἕνεκεν","ἕνεκα"
"3362","σιγήσῃς","σιγέω"
"3363",",",","
"3364","κἂν","ἐάν"
"3365","μὴ","μή"
"3366","δέχωνται","δέχομαι"
"3367",",",","
"3368","φησὶ","φημί"
"3369",",",","
"3370","σὺ","σύ"
"3371","τὰ","ὁ"
"3372","σαυτοῦ","σεαυτοῦ"
"3373","πρᾶττε","πράσσω"
"3374",".","."
"3375","ἄρα","ἆρα"
"3376","οὐ","οὐ"
"3377","τὸ","ὁ"
"3378","παρατηρεῖσθαι","παρατηρεῖσθαι"
"3379","καθαρότητος","καθαρότητος"
"3380",",",","
"3381","ἀλλὰ","ἀλλά"
"3382","καθαρότητος","καθαρότητος"
"3383","τὸ","ὁ"
"3384","πάντων","πᾶς"
"3385","κατατολμᾷν","κατατολμᾷν"
"3386","·","·"
"3387","αἱ","ὁ"
"3388","γὰρ","γάρ"
"3389","παρατηρήσεις","παρατηρέω"
"3390","ἐκεῖναι","ἐκεῖνος"
"3391","σύμβολα","σύμβολον"
"3392","ἦσαν","εἰμί"
"3393","καθαρσίων","καθάρσιος"
"3394","καὶ","καί"
"3395","τύποι","τύπος"
"3396",",",","
"3397","νῦν","νῦν"
"3398","δὲ","δέ"
"3399","ταῦτα","οὗτος"
"3400","οὐκ","οὐ"
"3401","ἀπαιτούμεθα","ἀπαιτέομαι"
"3402","·","·"
"3403","μετέστη","μεθίστημι"
"3404","γὰρ","γάρ"
"3405","εἰς","εἰς"
"3406","τὴν","ὁ"
"3407","ψυχὴν","ψυχή"
"3408","τὸ","ὁ"
"3409","πᾶν","πᾶς"
"3410",".","."
"3411","οὐ","οὐ"
"3412","δεῖ","δεῖ"
"3413","τοίνυν","τοίνυν"
"3414","προσεδρεύειν","προσεδρεύω"
"3415","ταῖς","ὁ"
"3416","σκιαῖς","σκιά"
"3417",",",","
"3418","ἀλλὰ","ἀλλά"
"3419","τῆς","ὁ"
"3420","ἀληθείας","ἀλήθεια"
"3421","ἔχεσθαι","ἔχω"
"3422",".","."
"3423","ΚΕΦ","ΚΕΦ"
"3424",".","."
"3425","Γ","Γ"
"3426",".","."
"3427","Παραινέσεις","Παραινέσεις"
"3428","ἃς","ὅς"
"3429","δεῖ","δεῖ"
"3430","παραινεῖν","παραινέω"
"3431","καθ","καθ"
"3432","ἡλικίαν","ἡλικία"
"3433","Πρεσβύτας","Πρεσβύτης"
"3434","νηφαλίους","νηφάλιος"
"3435","εἶναι","εἰμί"
"3436",",",","
"3437","σεμνοὺς","σεμνός"
"3438",",",","
"3439","σώφρονας","σώφρων"
"3440",",",","
"3441","ὐγιαίνοντας","ὐγιαίνοντας"
"3442","τῆ","ὁ"
"3443","πίστει","πίστις"
"3444",",",","
"3445","τῇ","ὁ"
"3446","ἀγάπη","ἀγάπη"
"3447",",",","
"3448","τῆ","ὁ"
"3449","ὑπομονὴ","ὑπομονή"
"3450",".","."
"3451","Πόλλα","Πόλλα"
"3452","γάρ","γάρ"
"3453","ἐστι","εἰμί"
"3454","τὰ","ὁ"
"3455","ποιοῦντα","ποιέω"
"3456","μὴ","μή"
"3457","νήφειν","νήφω"
"3458",",",","
"3459","τοὺς","ὁ"
"3460","ἐν","ἐν"
"3461","ἡλικίᾳ","ἡλικία"
"3462","τοιαύτῃ","τοιοῦτος"
"3463","·","·"
"3464","πρῶτον","πρῶτος"
"3465","μὲν","μέν"
