"ID","TOKEN","NER"
"3252","ἀγαθὸν","O"
"3253","ἀδόκιμοι","O"
"3254","·","O"
"3255","σὺ","O"
"3256","δὲ","O"
"3257","λάλει","O"
"3258",",","O"
"3259","ἃ","O"
"3260","πρέπει","O"
"3261","τῆ","O"
"3262","ὑγιαινούσῃ","O"
"3263","διδσκαλία","O"
"3264",".","O"
"3265","Θεόδωροε","PERSON"
"3266",".","O"
"3267","Ἄλλος","O"
"3268","φησίν","O"
"3269","·","O"
"3270","ἐπειδὴ","O"
"3271","περὶ","O"
"3272","τὰ","O"
"3273","βρώματα","O"
"3274","ἀκριβολογεῖσθαι","O"
"3275","ἐδόκουν","O"
"3276",",","O"
"3277","ὡς","O"
"3278","ἃν","O"
"3279","κατὰ","O"
"3280","νόμον","O"
"3281","τῶν","O"
"3282","μὲν","O"
"3283","δέον","O"
"3284","μεταλαμβάνειν","O"
"3285",",","O"
"3286","τῶν","O"
"3287","δὲ","O"
"3288","ἀπέχεσθαι","O"
"3289","·","O"
"3290","τῶν","O"
"3291","γεγονότων","O"
"3292","φησὶν","O"
"3293",",","O"
"3294","ἀκάθαρτον","O"
"3295","οὐδὲν","O"
"3296",",","O"
"3297","εἰ","O"
"3298","δή","O"
"3299","τις","O"
"3300","αὐτῶν","O"
"3301","καθαρᾷ","O"
"3302","μεταλαμβάνοι","O"
"3303","τῇ","O"
"3304","γνώμη","O"
"3305","·","O"
"3306","ἐπειδὰν","O"
"3307","δέ","O"
"3308","τις","O"
"3309","δι","O"
"3310","ἀπιστίαν","O"
"3311","ἔχοι","O"
"3312","τὴν","O"
"3313","συνείδησιν","O"
"3314","μεμολυσμένην","O"
"3315",",","O"
"3316","καθαρὸν","O"
"3317","οὐδὲν","O"
"3318","τῷ","O"
"3319","τοιούτῳ","O"
"3320","·","O"
"3321","βλάπτεται","O"
"3322","γὰρ","O"
"3323","ὑφ","O"
"3324","ἁπάντων","O"
"3325","ὁμοίως","O"
"3326","·","O"
"3327","ὁ","O"
"3328","γὰρ","O"
"3329","Θεὸς","O"
"3330","πάντα","O"
"3331","καθαρὰ","O"
"3332","ἐποίησεν","O"
"3333","·","O"
"3334","εἰ","O"
"3335","δὲ","O"
"3336","ἀκάθαρτά","O"
"3337","ἐστιν","O"
"3338",",","O"
"3339","ἡ","O"
"3340","κατηγορία","O"
"3341","τοῦ","O"
"3342","δημιουργήσαντος","O"
"3343","ἅπτεται","O"
"3344","·","O"
"3345","καὶ","O"
"3346","τοῦτό","O"
"3347","ἐστι","O"
"3348","—","O"
"3349","Θεὸν","O"
"3350","ὁμολογοῦσιν","O"
"3351","εἰδέναι","O"
"3352",",","O"
"3353","τοῖς","O"
"3354","δὲ","O"
"3355","ἔργοις","O"
"3356","ἀρνοῦνται","O"
"3357",".","O"
"3358","ἀλλὰ","O"
"3359","μηδὲν","O"
"3360","τούτων","O"
"3361","ἕνεκεν","O"
"3362","σιγήσῃς","O"
"3363",",","O"
"3364","κἂν","O"
"3365","μὴ","O"
"3366","δέχωνται","O"
"3367",",","O"
"3368","φησὶ","O"
"3369",",","O"
"3370","σὺ","O"
"3371","τὰ","O"
"3372","σαυτοῦ","O"
"3373","πρᾶττε","O"
"3374",".","O"
"3375","ἄρα","O"
"3376","οὐ","O"
"3377","τὸ","O"
"3378","παρατηρεῖσθαι","O"
"3379","καθαρότητος","O"
"3380",",","O"
"3381","ἀλλὰ","O"
"3382","καθαρότητος","O"
"3383","τὸ","O"
"3384","πάντων","O"
"3385","κατατολμᾷν","O"
"3386","·","O"
"3387","αἱ","O"
"3388","γὰρ","O"
"3389","παρατηρήσεις","O"
"3390","ἐκεῖναι","O"
"3391","σύμβολα","O"
"3392","ἦσαν","O"
"3393","καθαρσίων","O"
"3394","καὶ","O"
"3395","τύποι","O"
"3396",",","O"
"3397","νῦν","O"
"3398","δὲ","O"
"3399","ταῦτα","O"
"3400","οὐκ","O"
"3401","ἀπαιτούμεθα","O"
"3402","·","O"
"3403","μετέστη","O"
"3404","γὰρ","O"
"3405","εἰς","O"
"3406","τὴν","O"
"3407","ψυχὴν","O"
"3408","τὸ","O"
"3409","πᾶν","O"
"3410",".","O"
"3411","οὐ","O"
"3412","δεῖ","O"
"3413","τοίνυν","O"
"3414","προσεδρεύειν","O"
"3415","ταῖς","O"
"3416","σκιαῖς","O"
"3417",",","O"
"3418","ἀλλὰ","O"
"3419","τῆς","O"
"3420","ἀληθείας","O"
"3421","ἔχεσθαι","O"
"3422",".","O"
"3423","ΚΕΦ","O"
"3424",".","O"
"3425","Γ","O"
"3426",".","O"
"3427","Παραινέσεις","O"
"3428","ἃς","O"
"3429","δεῖ","O"
"3430","παραινεῖν","O"
"3431","καθ","O"
"3432","ἡλικίαν","O"
"3433","Πρεσβύτας","O"
"3434","νηφαλίους","O"
"3435","εἶναι","O"
"3436",",","O"
"3437","σεμνοὺς","O"
"3438",",","O"
"3439","σώφρονας","O"
"3440",",","O"
"3441","ὐγιαίνοντας","O"
"3442","τῆ","O"
"3443","πίστει","O"
"3444",",","O"
"3445","τῇ","O"
"3446","ἀγάπη","O"
"3447",",","O"
"3448","τῆ","O"
"3449","ὑπομονὴ","O"
"3450",".","O"
"3451","Πόλλα","O"
"3452","γάρ","O"
"3453","ἐστι","O"
"3454","τὰ","O"
"3455","ποιοῦντα","O"
"3456","μὴ","O"
"3457","νήφειν","O"
"3458",",","O"
"3459","τοὺς","O"
"3460","ἐν","O"
"3461","ἡλικίᾳ","O"
"3462","τοιαύτῃ","O"
"3463","·","O"
"3464","πρῶτον","O"
"3465","μὲν","O"
"3466","αὐτὸ","O"
"3467","τὸ","O"
"3468","πανταχόθεν","O"
"3469","ἀμβλύνεσθαι","O"
"3470","καὶ","O"
"3471","δυσκόλως","O"
"3472","κινεῖσθαι","O"
"3473","·","O"
"3474","διὰ","O"
"3475","τοῦτό","O"
"3476","φησι","O"
"3477","νηφαλίους","O"
"3478",",","O"
"3479","σεμνοὺς","O"
"3480","καὶ","O"
"3481","σώφρονας","O"
"3482",".","O"
"3483","σώφρονας","O"
"3484","ἐνταῦθα","O"
"3485","τοὺς","O"
"3486","φρονίμους","O"
"3487","φησὶ","O"
"3488",",","O"
"3489","σωφροσύνη","O"
"3490","γάρ","O"
"3491","ἐστιν","O"
"3492","ἡ","O"
"3493","τῶν","O"
"3494","φρενῶν","O"
"3495","σωτηρία","O"
"3496","·","O"
"3497","καλῶς","O"
"3498","δὲ","O"
"3499","ἐπήγαγε","O"
"3500","καὶ","O"
"3501","τῇ","O"
"3502","ὑπομονῇ","O"
"3503","·","O"
"3504","τοῦτο","O"
"3505","γὰρ","O"
"3506","μάλιστα","O"
"3507","τοῖς","O"
"3508","γέρουσιν","O"
"3509","ἁρμόζει","O"
"3510",".","O"
"3511","Πρεσβύτιδας","O"
"3512","ὡσαύτως","O"
"3513","ἐν","O"
"3514","καταστήματι","O"
"3515","ἱεροπρεπεῖ","O"
"3516",".","O"
"3517","Τουτέστιν","O"
"3518",",","O"
"3519","ὡς","O"
"3520","ἀπ","O"
"3521","αὐτοῦ","O"
"3522","τοῦ","O"
"3523","σχήματος","O"
"3524","καὶ","O"
"3525","τῆς","O"
"3526","καταστολῆς","O"
"3527","δείκνυσθαι","O"
"3528","τὴν","O"
"3529","κοσμιότητα","O"
"3530",".","O"
"3531","Άλλοσ","O"
"3532","δέ","O"
"3533","φησιν","O"
"3534","·","O"
"3535","ἔδειξεν","O"
"3536","ὅτι","O"
"3537","εἰς","O"
"3538","κλῆρον","O"
"3539","τὰς","O"
"3540","γυναῖκας","O"
"3541","καλεῖ","O"
"3542",",","O"
"3543","οὐ","O"
"3544","γὰρ","O"
"3545","ἃν","O"
"3546","ἱεροπρεπεῖς","O"
"3547","εἶπεν","O"
"3548",".","O"
"3549","ἀλλὰ","O"
"3550","τούτοις","O"
"3551","ἕτερος","O"
"3552","ἀνθιστάμενός","O"
"3553","φησιν","O"
"3554",",","O"
"3555","Θεόδωροσ","PERSON"
"3556",".","O"
"3557","Οὐχ","O"
"3558","ὥς","O"
"3559","τινες","O"
"3560","ἐνόμισαν","O"
"3561",",","O"
"3562","ὅτι","O"
"3563","χειροτονία","O"
"3564","τις","O"
"3565","τότε","O"
"3566","ἐν","O"
"3567","γυναιξὶ","O"
"3568","πρεσβυτέρων","O"
"3569","·","O"
"3570","διδάσκει","O"
"3571","γὰρ","O"
"3572","ὁμοίως","O"
"3573","καὶ","O"
"3574","τῶν","O"
"3575","γυναικῶν","O"
"3576","τὰς","O"
"3577","τὴν","O"
"3578","ἡλικίαν","O"
"3579","παλαιοτέρας","O"
"3580",",","O"
"3581","τό","O"
"3582","τε","O"
"3583","σχῆμα","O"
"3584","ἔχειν","O"
"3585","ἱεροπρεπὲς","O"
"3586",",","O"
"3587","ἵνα","O"
"3588","εἴπῃ","O"
"3589","θαυμαστὸν","O"
"3590","καὶ","O"
"3591","αἰδέσιμον","O"
"3592",".","O"
"3593","Μῆ","O"
"3594","διαβόλους","O"
"3595",",","O"
"3596","μὴ","O"
"3597","οἴνῳ","O"
"3598","πολλῷ","O"
"3599","δεδουλωμένας","O"
"3600",".","O"
"3601","Μάλιστα","O"
"3602","γὰρ","O"
"3603","τοῦτο","O"
"3604","τῶν","O"
"3605","γυναικῶν","O"
"3606","τὸ","O"
"3607","ἐλάττωμα","O"
"3608",",","O"
"3609","καὶ","O"
"3610","τοῦ","O"
"3611","γήρως","O"
"3612",",","O"
"3613","πανταχόθεν","O"
"3614","τὴν","O"
"3615","μέθην","O"
"3616","ἐκκόπτων","O"
"3617",",","O"
"3618","καὶ","O"
"3619","τοῦ","O"
"3620","νοσήματος","O"
"3621","τούτου","O"
"3622","ἐκτὸς","O"
"3623","αὐτὰς","O"
"3624","εἶναι","O"
"3625","βουλόμενος","O"
"3626",".","O"
"3627","καλοδιδασκάλους","NORP"
"3628",".","O"
"3629","καὶ","O"
"3630","μὴν","O"
"3631","κωλύεις","O"
"3632","γυναῖκας","O"
"3633","διδάσκειν","O"
"3634","οὐδὲ","O"
"3635","αὐθεντεῖν","O"
"3636","ἀνδρός","O"
"3637",".","O"
"3638","μακρὸν","O"
"3639","ἀποτείνειν","O"
"3640","λόγον","O"
"3641","ἐπ","O"
"3642","ἐκκλησίας","O"
"3643",",","O"
"3644","οὐ","O"
"3645","συγχωρεῖ","O"
"3646",",","O"
"3647","οὐδὲ","O"
"3648","προκαθῆσθαι","O"
"3649",".","O"
"3650","Ἀλλ","O"
"3651","ἵνα","O"
"3652","σωφρονίζωσι","O"
"3653","τὰς","O"
"3654","νέας","O"
"3655","φιλάνδρους","O"
"3656","εἶναι","O"
"3657",".","O"
"3658","Τὸ","O"
"3659","κεφάλαιον","O"
"3660","τοῦτο","O"
"3661","τῶν","O"
"3662","κατὰ","O"
"3663","τὴν","O"
"3664","οἰκίαν","O"
"3665","ἀγαθῶν","O"
"3666","·","O"
"3667","φιλοτέ","O"
"3668","κνους","O"
"3669",".","O"
"3670","ἡ","O"
"3671","γὰρ","O"
"3672","τὴν","O"
"3673","ῥίζαν","O"
"3674","ἀγαπῶσα","O"
"3675",",","O"
"3676","πολλῷ","O"
"3677","μᾶλλον","O"
"3678","τοὺς","O"
"3679","καρπούς","O"
"3680","·","O"
"3681","σώφρονας","O"
"3682",",","O"
"3683","ἁγνὰς","NORP"
"3684",",","O"
"3685","οἰκουροὺς","O"
"3686",",","O"
"3687","ἀγαθάς","O"
"3688","·","O"
"3689","πάντα","O"
"3690","ἀπ","O"
"3691","ἐκείνου","O"
"3692","τίκτεται","O"
"3693",",","O"
"3694","καὶ","O"
"3695","γὰρ","O"
"3696","ἀγαθαὶ","O"
"3697",",","O"
"3698","καὶ","O"
"3699","οἰκουροὶ","O"
"3700",",","O"
"3701","ἀπὸ","O"
"3702","τῆς","O"
"3703","ἀγάπης","O"
"3704","καὶ","O"
"3705","τῆς","O"
"3706","περὶ","O"
"3707","τὸν","O"
"3708","ἄνδρα","O"
"3709","φιλίας","O"
"3710",",","O"
"3711","γίνονται","O"
"3712",".","O"
"3713","Ὑποτασσόμενας","O"
"3714","τοῖς","O"
"3715","ἰδίοις","O"
"3716","ἀνδράσιν","O"
"3717",",","O"
"3718","ἵνα","O"
"3719","μὴ","O"
"3720","ὁ","O"
"3721","τοῦ","O"
"3722","Θεοῦ","O"
"3723","βλασφημῆται","O"
"3724",".","O"
"3725","Ἀπὸ","O"
"3726","τοῦ","O"
"3727","φιλεῖν","O"
"3728","τὸν","O"
"3729","ἄνδρα","O"
"3730","καὶ","O"
"3731","σωφροσύνη","O"
"3732","πολλὴ","O"
"3733","τίκτεται","O"
"3734",",","O"
"3735","καὶ","O"
"3736","πᾶσα","O"
"3737","ἀναιρεῖται","O"
"3738","φιλονεικία","O"
"3739","·","O"
"3740","κάη","O"
"3741","Ἕλλην","NORP"
"3742","ᾖ","O"
"3743",",","O"
"3744","ταχέως","O"
"3745","ἃν","O"
"3746","δὲ","O"
"3747","Χριστιανὸς","NORP"
"3748",",","O"
"3749","ταχέως","O"
"3750","βελτιωθήσεται","O"
"3751","·","O"
"3752","καὶ","O"
"3753","τούτων","O"
"3754","καλῶς","O"
"3755","διοικουμένων","O"
"3756",",","O"
"3757","καὶ","O"
"3758","τὰ","O"
"3759","πνευματικὰ","O"
"3760","χώραν","O"
"3761","ἕξει","O"
"3762",",","O"
"3763","ἑτέρῳ","O"
"3764","δὲ","O"
"3765","κἀκεῖνα","O"
"3766","λυμανεῖται","O"
"3767",".","O"
"3768","Τοὺς","O"
"3769","νεωτέρους","O"
"3770","ὡσαύτως","O"
"3771","παρακάλει","O"
"3772","σωφρονεῖν","O"
"3773",".","O"
"3774","τῆς","O"
"3775","μὲν","O"
"3776","εἰς","O"
"3777","τὰς","O"
"3778","γυναῖκας","O"
"3779","διδασκαλίας","O"
"3780",",","O"
"3781","καὶ","O"
"3782","ταῖς","O"
"3783","γυναιξὶ","O"
"3784","τὸ","O"
"3785","πλέον","O"
"3786","ἀπένειμε","O"
"3787","τὰς","O"
"3788","γεγηρακυίας","O"
"3789",",","O"
"3790","ταῖς","O"
"3791","νεωτέραις","O"
"3792","επιστησας","O"
"3793","·","O"
"3794","τῶν","O"
"3795","δὲ","O"
"3796","ἀνδρῶν","O"
"3797","τὸ","O"
"3798","πᾶν","O"
"3799","αὐτῶν","O"
"3800","δίδωσι","O"
"3801","καὶ","O"
"3802","ἀπονέμει","O"
"3803","·","O"
"3804","οὐδὲν","O"
"3805","δὲ","O"
"3806","οὕτω","O"
"3807","δύσκολον","O"
"3808","καὶ","O"
"3809","χαλεπὸν","O"
"3810","τῇ","O"
"3811","ἡλικίᾳ","O"
"3812","ταύτῃ","O"
"3813","γένοιτ","O"
"3814","ἃν","O"
"3815",",","O"
"3816","ὡς","O"
"3817","τὸ","O"
"3818","περιγενέσθαι","O"
"3819","τῶν","O"
"3820","ἡδονῶν","O"
"3821","τῶν","O"
"3822","ἀτόπων","O"
"3823","·","O"
"3824","διὸ","O"
"3825","πάντα","O"
"3826","ἀφεὶς","O"
"3827",",","O"
"3828","περὶ","O"
"3829","τὸ","O"
"3830","καίριον","O"
"3831","αὐτὸ","O"
"3832","τὴν","O"
"3833","παραίνεσιν","O"
"3834","ἵστησιν","O"
"3835","·","O"
"3836","εἶτα","O"
"3837","οὐδὲ","O"
"3838","τῶν","O"
"3839","ἄλλων","O"
"3840","ῥᾳθυμεῖ","O"
"3841",",","O"
"3842","ἀλλὰ","O"
"3843","τί","O"
"3844","φησι","O"
"3845",";","O"
"3846","Περὶ","O"
"3847","πάντας","O"
"3848","ἑαυτὸν","O"
"3849","παρεχόμενος","O"
"3850","τύπον","O"
"3851","καλῶν","O"
"3852","ἔργων","O"
"3853",".","O"
"3854","Πρὸ","O"
"3855",",","O"
"3856","τούτοις","O"
"3857","φησὶν","O"
"3858",",","O"
"3859","ἔστω","O"
"3860","πᾶσι","O"
"3861","κοινὸν","O"
"3862","διδάσκαλον","O"
"3863","καὶ","O"
"3864","ὐπόδειγμα","O"
"3865","ἀρετῆς","O"
"3866",",","O"
"3867","ἡ","O"
"3868","τοῦ","O"
"3869","σοῦ","O"
"3870","βίου","O"
"3871","λαμπρότης","O"
"3872",".","O"
"3873","ὅταν","O"
"3874","γὰρ","O"
"3875","καὶ","O"
"3876","βίος","O"
"3877","λάμπῃ","O"
"3878","καὶ","O"
"3879","λόγος","O"
"3880","ᾖ","O"
"3881","συμβαίνων","O"
"3882",",","O"
"3883","ἐπιεικὴς","O"
"3884",",","O"
"3885","ἥμερος","O"
"3886",",","O"
"3887","προσηνὴς","O"
"3888",",","O"
"3889","μηδεμίαν","O"
"3890","τοῖς","O"
"3891","ἐναντίοις","O"
"3892","παρέχων","O"
"3893","λαβὴν","O"
"3894",",","O"
"3895","πολὺν","O"
"3896","καὶ","O"
"3897","ἄφετον","O"
"3898","τὸ","O"
"3899","κέρδος","O"
"3900",".","O"
"3901","ἀδιαφορίαν","O"
"3902",",","O"
"3903","σεμνότητα","O"
"3904","·","O"
"3905","τὸ","O"
"3906","τῆς","O"
"3907","ἀδιαφορίας","O"
"3908","ἐπὶ","O"
"3909","τοῦ","O"
"3910","νοῦ","O"
"3911","ἔλαβε","O"
"3912",",","O"
"3913","τὸ","O"
"3914","δὲ","O"
"3915","τῆς","O"
"3916","σεμνότητος","O"
"3917",",","O"
"3918","ἐπὶ","O"
"3919","τοῦ","O"
"3920","ἔργου","O"
"3921",",","O"
"3922","ἴνα","O"
"3923","μὴ","O"
"3924","μόνον","O"
"3925","ἔργου","O"
"3926","ἀπέσχῃ","O"
"3927","φθαρτοῦ","O"
"3928",",","O"
"3929","ἀλλὰ","O"
"3930","καὶ","O"
"3931","νοήματός","O"
"3932",".","O"
"3933","ΚΕΦ","O"
"3934",".","O"
"3935","Δ","O"
"3936",".","O"
"3937","Περὶ","O"
"3938","δούλων","O"
"3939","ὡς","O"
"3940","ὄν","O"
"3941","καὶ","O"
"3942","αὐτοὶ","O"
"3943","τῆς","O"
"3944","Χριστοῦ","GOD"
"3945","χάριτος","O"
"3946","ἀξίως","O"
"3947","δουλεύοιεν","O"
"3948",".","O"
"3949","Δούλους","O"
"3950","ἰδίοις","O"
"3951","δεσπόταις","O"
"3952","ὑποτάσσεσθαι","O"
"3953",",","O"
"3954","ἐν","O"
"3955","πᾶσιν","O"
"3956","εὐαρέστους","O"
"3957","εἶναι","O"
"3958",",","O"
"3959","μὴ","O"
"3960","ἀντιλέγοντας","O"
"3961",",","O"
"3962","μὴ","O"
"3963","νοσφιζομένους","O"
"3964",",","O"
"3965","ἀλλὰ","O"
"3966","πᾶσαν","O"
"3967","πίστιν","O"
"3968","ἐνδεικνυμένους","O"
"3969","ἀγαθὴν","O"
"3970",",","O"
"3971","ἵνα","O"
"3972","τὴν","O"
"3973","διδασκαλίαν","O"
"3974","τὴν","O"
"3975","τοῦ","O"
"3976","σωτῆρος","O"
"3977","ἡμῶν","O"
"3978","Θεοῦ","O"
"3979","κοσμῶσιν","O"
"3980","ἐν","O"
"3981","πᾶσιν","O"
"3982","·","O"
"3983","Εἰκότως","O"
"3984","ἄρα","O"
"3985","ἔλεγεν","O"
"3986","ἑτέρωθι","O"
"3987",".","O"
"3988","ὡς","O"
"3989","τῷ","O"
"3990","Θεῷ","O"
"3991","δουλεύοντες","O"
"3992","καὶ","O"
"3993","οὐκ","O"
"3994","ἀνθρώποις","O"
"3995","·","O"
"3996","κἂν","O"
"3997","γὰρ","O"
"3998","τῷ","O"
"3999","δεσπότῃ","O"
"4000","διακονῇς","O"
"4001","μετ᾿","O"
"4002","εὐνοίας","O"
"4003",",","O"
"4004","ἡ","O"
"4005","πρόφασις","O"
"4006","ἀπὸ","O"
"4007","τοῦ","O"
"4008","φόβου","O"
"4009","τοῦ","O"
"4010","Θεοῦ","O"
"4011","τὴν","O"
"4012","ἀρχὴν","O"
"4013","ἔχει","O"
"4014",".","O"
"4015","Ἐπεφάνη","O"
"4016","γὰρ","O"
"4017","ἡ","O"
"4018","χάρις","O"
"4019","τοῦ","O"
"4020","Θεοῦ","O"
"4021","ἡ","O"
"4022","σωτήριος","O"
"4023","πᾶσιν","O"
"4024","ἀνθρώποις","O"
"4025",",","O"
"4026","παιδεύουσα","O"
"4027","ἡμᾶς","O"
"4028",",","O"
"4029","ἵνα","O"
"4030","ἀρνησάμενοι","O"
"4031","τὴν","O"
"4032","εὐσέβειαν","O"
"4033","καὶ","O"
"4034","τὰς","O"
"4035","κοσμικὰς","O"
"4036","ἐπιθυμίας","O"
"4037",",","O"
"4038","σωφρόνως","O"
"4039","καὶ","O"
"4040","δικαίως","O"
"4041","καὶ","O"
"4042","εὐσεβῶς","O"
"4043","ζήσωμεν","O"
"4044","ἐν","O"
"4045","τῷ","O"
"4046","νῦν","O"
"4047","αἰῶνι","O"
"4048",",","O"
"4049","προσδεχόμενοι","O"
"4050","τὴν","O"
"4051","μακαρίαν","O"
"4052","ἐλπίδα","O"
"4053",",","O"
"4054","καὶ","O"
"4055","ἐπιφάνειαν","O"
"4056","τῆς","O"
"4057","δόξης","O"
"4058","τοῦ","O"
"4059","μεγάλου","O"
"4060","Θεοῦ","O"
"4061","καὶ","O"
"4062","Σωτῆρος","O"
"4063","ἡμῶν","O"
"4064","Ἰησοῦ","LOC"
"4065","Χριστοῦ","LOC"
"4066",",","O"
"4067","ὃς","O"
"4068","ἔδωκεν","O"
"4069","ἑαυτὸν","O"
"4070","ὑπὲρ","O"
"4071","ἡμῶν","O"
"4072",",","O"
"4073","ἵνα","O"
"4074","λυτρώσηται","O"
"4075","ἡμᾶς","O"
"4076","ἀπὸ","O"
"4077","πάσης","O"
"4078","ἀνομίας","O"
"4079",",","O"
"4080","καὶ","O"
"4081","καθαρίσῃ","O"
"4082","ἑαυτῷ","O"
"4083","λαὸν","O"
"4084","περιούσιον","O"
"4085",",","O"
"4086","ζηλωτὴν","O"
"4087","καλῶν","O"
"4088","ἔργων","O"
"4089","Τὴν","O"
"4090","αἰτίαν","O"
"4091","ἐπήγαγε","O"
"4092","δικαίαν","O"
"4093",",","O"
"4094","δἰ","O"
"4095","ἣν","O"
"4096","ὀφείλουσι","O"
"4097","τοιοῦτοι","O"
"4098","εἶναι","O"
"4099","·","O"
"4100","πῶς","O"
"4101","γὰρ","O"
"4102","οὐκ","O"
"4103","ἂν","O"
"4104","εἰκότως","O"
"4105","εἶεν","O"
"4106","τοιοῦτοι","O"
"4107","οἱ","O"
"4108","μυρίων","O"
"4109","ἁμαρτημάτων","O"
"4110","λύσιν","O"
"4111","εὑρόντες","O"
"4112",";","O"
"4113","ἴστε","O"
"4114","γὰρ","O"
"4115","ὅτι","O"
"4116","μετὰ","O"
"4117","τῶν","O"
"4118","ἄλλων","O"
"4119","καὶ","O"
"4120","τοῦτο","O"
"4121","οὐχ","O"
"4122","ὡς","O"
"4123","ἔτυχεν","O"
"4124","ἐντρέπει","O"
"4125","καὶ","O"
"4126","συστέλλει","O"
"4127","τὴν","O"
"4128","ψυχὴν","O"
"4129",",","O"
"4130","τὸ","O"
"4131","μυρίων","O"
"4132","ἁμαρτημάτων","O"
"4133","οὖσαν","O"
"4134","ὑπεύθυνον","O"
"4135",",","O"
"4136","μὴ","O"
"4137","δίκην","O"
"4138","δοῦναι","O"
"4139",",","O"
"4140","ἀλλὰ","O"
"4141","συγγνώμης","O"
"4142","τυχεῖν","O"
"4143","καὶ","O"
"4144","μυρίων","O"
"4145","ἀγαθῶν","O"
"4146","·","O"
"4147","καὶ","O"
"4148","τοῦτο","O"
"4149","δὲ","O"
"4150","χάριτος","O"
"4151",",","O"
"4152","τὸ","O"
"4153","ἀπαλλάξαι","O"
"4154","τῶν","O"
"4155","βιωτικῶν","O"
"4156",",","O"
"4157","τὸ","O"
"4158","πρὸς","O"
"4159","τὸν","O"
"4160","οὐρανὸν","O"
"4161","ἀγαγεῖν","O"
"4162",".","O"
"4163","δύο","O"
"4164","δὲ","O"
"4165","δείκνυσιν","O"
"4166","ἐνταῦθα","O"
"4167","ἐπιφανείας","O"
"4168","·","O"
"4169","καὶ","O"
"4170","γάρ","O"
"4171","εἰσι","O"
"4172","δύο","O"
"4173",",","O"
"4174","ἡ","O"
"4175","μὲν","O"
"4176","προτέρα","O"
"4177","χάριτος","O"
"4178",",","O"
"4179","ἡ","O"
"4180","δὲ","O"
"4181","δευτέρα","O"
"4182","ἀνταποδόσεως","O"
"4183","καὶ","O"
"4184","τοῦ","O"
"4185","δικαίου","O"
"4186",".","O"
"4187","Ἵνα","O"
"4188","ἀρνησάμενοι","O"
"4189",",","O"
"4190","τὴν","O"
"4191","ἀσέβειαν","O"
"4192","καὶ","O"
"4193","τὰς","O"
"4194","κοσμικὰς","O"
"4195","ἐπιθυμίας","O"
"4196",",","O"
"4197","μεθ᾿","O"
"4198","ὅσης","O"
"4199","σπουδῆς","O"
"4200","τὰ","O"
"4201","εἴδωλα","O"
"4202","ἀπεστράφησαν","O"
"4203",",","O"
"4204","μετὰ","O"
"4205","τοσαύτης","O"
"4206",",","O"
"4207","καὶ","O"
"4208","τὴν","O"
"4209","κακίαν","O"
"4210","αὐτὴν","O"
"4211",",","O"
"4212","καὶ","O"
"4213","τὰς","O"
"4214","κοσμικὰς","O"
"4215","ἐπιθυμίας","O"
"4216",",","O"
"4217","φησὶ","O"
"4218",",","O"
"4219","καὶ","O"
"4220","γὰρ","O"
"4221","καὶ","O"
"4222","ταῦτα","O"
"4223","εἴδωλα","O"
"4224","·","O"
"4225","κοσμικαὶ","O"
"4226","δὲ","O"
"4227","ἐπιθυμίαι","O"
"4228",",","O"
"4229","πάντα","O"
"4230","ὅσα","O"
"4231","ἂν","O"
"4232","μὴ","O"
"4233","διαβαίνῃ","O"
"4234","μεθ᾿","O"
"4235","ἡμῶν","O"
"4236","πρὸς","O"
"4237","τὸν","O"
"4238","οὐρανὸν","O"
"4239",",","O"
"4240","ἀλλὰ","O"
"4241","τῷ","O"
"4242","παρόντι","O"
"4243","κόσμῳ","O"
"4244","συγκαταλύεται","O"
"4245",".","O"
"4246","σωφρόνως","O"
"4247","καὶ","O"
"4248","δικαίως","O"
"4249","καὶ","O"
"4250","εὐσεβῶς","O"
"4251","ζήσωμεν","O"
"4252","ἐν","O"
"4253","τῷ","O"
"4254","νῦν","O"
"4255","αἰῶνι","O"
"4256",".","O"
"4257","σωφροσυνή","O"
"4258","οὐ","O"
"4259","τοῦτο","O"
"4260","μόνον","O"
"4261","ἐστὶ","O"
"4262","τὸ","O"
"4263","πορνείας","O"
"4264","ἀπέχεσθαι","O"
"4265",",","O"
"4266","ἀλλὰ","O"
"4267","καὶ","O"
"4268","τὸ","O"
"4269","τῶν","O"
"4270","λοιπῶν","O"
"4271","παθῶν","O"
"4272","ἐκτὸς","O"
"4273","εἶναι","O"
"4274",".","O"
"4275","τίς","O"
"4276","δὲ","O"
"4277","ἡ","O"
"4278","ἐλπίς","O"
"4279",",","O"
"4280","καὶ","O"
"4281","τί","O"
"4282","τὸ","O"
"4283","ἔπαθλον","O"
"4284","τῶν","O"
"4285","πόνων","O"
"4286",";","O"
"4287","προσδεχόμενοι","O"
"4288",",","O"
"4289","φησὶ","O"
"4290",",","O"
"4291","τὴν","O"
"4292","μακαρίαν","O"
"4293","ἐλπίδα","O"
"4294","καὶ","O"
"4295","ἐπι","O"
"4296","φάνειαν","O"
"4297","·","O"
"4298","ὄντως","O"
"4299","γὰρ","O"
"4300","οὐδὲν","O"
"4301","ἐκείνης","O"
"4302","μακαριώτερον","O"
"4303",".","O"
"4304","τοῦ","O"
"4305","μεγάλου","O"
"4306","Θεοῦ","O"
"4307","καὶ","O"
"4308","Σωτῆρος","O"
"4309","ἡμῶν","O"
"4310","Ἰησοῦ","LOC"
