"ID","TOKEN","UPOS"
"2723","εἶπεν","VERB"
"2724",",","PUNCT"
"2725","ὡς","ADV"
"2726","κακῶς","ADV"
"2727","δεικνύντων","VERB"
"2728","τάφον","NOUN"
"2729","Δῖός","PROPN"
"2730","τὸν","DET"
"2731","οὐκ","ADV"
"2732","ὄντα","AUX"
"2733",".","PUNCT"
"2734","ἐχρήσατο","VERB"
"2735","δὲ","ADV"
"2736","τῷ","DET"
"2737","αὐτῷ","DET"
"2738","στίχῳ","NOUN"
"2739","Παῦλος","PROPN"
"2740",",","PUNCT"
"2741","ἵνα","SCONJ"
"2742","μὴ","ADV"
"2743","νομισθῇ","VERB"
"2744","τῷ","DET"
"2745","ποιητῇ","NOUN"
"2746","συντρέχειν","VERB"
"2747",",","PUNCT"
"2748","καὶ","CCONJ"
"2749","τῷ","DET"
"2750","λεγομένῳ","VERB"
"2751","Διὶ","PROPN"
"2752","μαρτυρεῖν","VERB"
"2753","ἀθανασίαν","NOUN"
"2754",",","PUNCT"
"2755","ἐπήγαγεν","VERB"
"2756",",","PUNCT"
"2757","ἡ","DET"
"2758","μαρτυρία","NOUN"
"2759","αὕτη","DET"
"2760","ἀληθής","ADJ"
"2761","ἐστιν","AUX"
"2762","·","PUNCT"
"2763","ἐκεῖνος","ADJ"
"2764","ἐψεύσατο","VERB"
"2765","τῷ","DET"
"2766","Διῒ","PROPN"
"2767","συνηγορῶν","VERB"
"2768",",","PUNCT"
"2769","ἐγὼ","PRON"
"2770","δὲ","ADV"
"2771","ἀληθεύω","VERB"
"2772","λέγων","VERB"
"2773",",","PUNCT"
"2774","ὅτι","SCONJ"
"2775","οἱ","DET"
"2776","Κρῆτες","NOUN"
"2777","ἀεὶ","ADV"
"2778","ψεῦσταί","NOUN"
"2779","εἰσι","AUX"
"2780",",","PUNCT"
"2781","καὶ","CCONJ"
"2782","γαστέρες","NOUN"
"2783","ἀργαί","ADJ"
"2784","·","PUNCT"
"2785","αὕτη","DET"
"2786","ἡ","DET"
"2787","μαρτυρία","NOUN"
"2788","ἀληθὴς","ADJ"
"2789",",","PUNCT"
"2790","οὐκ","ADV"
"2791","ἐκείνη","ADJ"
"2792",".","PUNCT"
"2793","Θεόσωροσ","ADJ"
"2794",".","PUNCT"
"2795","Καὶ","CCONJ"
"2796","Θεόδωρος","PROPN"
"2797","δὲ","ADV"
"2798","ὁμοίως","ADV"
"2799","φησὶν","VERB"
"2800",",","PUNCT"
"2801","οἱ","DET"
"2802","κατὰ","ADP"
"2803","τῶν","DET"
"2804","Χριστιανικῶν","ADJ"
"2805","συντάξαντες","VERB"
"2806","δογμάτων","NOUN"
"2807",",","PUNCT"
"2808","ἐνταῦθα","ADV"
"2809","ἔφασαν","VERB"
"2810","καὶ","ADV"
"2811","τὸν","DET"
"2812","μακάριον","ADJ"
"2813","Παῦλον","PROPN"
"2814","ἀποδέχεσθαι","VERB"
"2815","τὴν","DET"
"2816","τοῦ","DET"
"2817","ποιητοῦ","NOUN"
"2818","φωνὴν","NOUN"
"2819",",","PUNCT"
"2820","καὶ","CCONJ"
"2821","ἐπιμαρτυρεῖν","VERB"
"2822","αὐτῷ","PRON"
"2823",",","PUNCT"
"2824","ὡς","ADV"
"2825","ἃν","ADV"
"2826","δικαίως","ADV"
"2827","ταῦτα","ADJ"
"2828","ὑπὲρ","ADP"
"2829","τοῦ","DET"
"2830","Δῖός","PROPN"
"2831","περὶ","ADP"
"2832","Κρητῶν","NOUN"
"2833","εἰρηκότι","VERB"
"2834",",","PUNCT"
"2835","οὐ","ADV"
"2836","προσεσχηκότες","VERB"
"2837","οὔτε","CCONJ"
"2838","τῷ","DET"
"2839","τρόπῳ","NOUN"
"2840","τῆς","DET"
"2841","τοῦ","DET"
"2842","Ἀποστόλου","NOUN"
"2843","χρήσεως","NOUN"
"2844",",","PUNCT"
"2845","οὔτε","CCONJ"
"2846","τῷ","DET"
"2847","ἡ","DET"
"2848","μαρτυρία","NOUN"
"2849","αὕτη","DET"
"2850","ἐστὶν","AUX"
"2851","ἀληθής","ADJ"
"2852","·","PUNCT"
"2853","οὐ","ADV"
"2854","γὰρ","ADV"
"2855","τὸ","DET"
"2856","ποίημα","NOUN"
"2857","οὐδὲ","CCONJ"
"2858","τὴν","DET"
"2859","τοῦ","DET"
"2860","ποιητοῦ","NOUN"
"2861","ἀποδέχεται","VERB"
"2862",",","PUNCT"
"2863","ἀλλ","CCONJ"
"2864","ὡς","ADV"
"2865","παροιμιᾷ","NOUN"
"2866","τῇ","DET"
"2867","του","DET"
"2868","ποιητοῦ","NOUN"
"2869","φωνῇ","NOUN"
"2870","χρησάμενος","VERB"
"2871","τύχον","ADV"
"2872","καὶ","ADV"
"2873","τῶν","DET"
"2874","τότε","ADV"
"2875","τῇ","DET"
"2876","φωνῇ","NOUN"
"2877","κεχρημένων","VERB"
"2878",".","PUNCT"
"2879","ὥσπερ","ADV"
"2880","οὖν","ADV"
"2881","καὶ","ADV"
"2882","ἕτερα","ADJ"
"2883","πολλὰ","ADJ"
"2884","τῶν","DET"
"2885","παρὰ","ADP"
"2886","τοῖς","DET"
"2887","ἀρχαίοις","ADJ"
"2888","φερομένων","VERB"
"2889","ἐν","ADP"
"2890","παροιμίαις","NOUN"
"2891","χρήσει","NOUN"
"2892","τοῖς","DET"
"2893","ὕστερον","ADJ"
"2894","ἐγένετο","VERB"
"2895",".","PUNCT"
"2896","δι","ADP"
"2897","ἣν","PRON"
"2898","αἰτίαν","NOUN"
"2899",",","PUNCT"
"2900","φησὶν","VERB"
"2901",",","PUNCT"
"2902","ἔλεγχε","VERB"
"2903","αὐτοὺς","PRON"
"2904","ἀποτόμως","ADV"
"2905","·","PUNCT"
"2906","ἐπειδὴ","SCONJ"
"2907","πολλάκις","ADV"
"2908","ἐπαινῶν","VERB"
"2909","ἐπιείκειαν","NOUN"
"2910","ἐκδιδάσκει","VERB"
"2911",",","PUNCT"
"2912","εὗρε","VERB"
"2913","δὲ","ADV"
"2914","τοὺς","DET"
"2915","Κρῆτας","NOUN"
"2916","χρείαν","NOUN"
"2917","ἔχοντας","VERB"
"2918","ὥσπερ","ADV"
"2919","κέντρου","NOUN"
"2920","τῆς","DET"
"2921","ἐπιπλήξεως","NOUN"
"2922","·","PUNCT"
"2923","διὰ","ADP"
"2924","τοῦτο","ADJ"
"2925","εἶπεν","VERB"
"2926",",","PUNCT"
"2927","ἀποτόμως","ADV"
"2928","ἔλεγχε","VERB"
"2929","αὐτοὺς","PRON"
"2930",",","PUNCT"
"2931","ἵνα","SCONJ"
"2932","ὑγιαίνωσιν","VERB"
"2933","ἐν","ADP"
"2934","τῇ","DET"
"2935","πίστει","NOUN"
"2936","·","PUNCT"
"2937","ἐλέγχειν","VERB"
"2938","οὖν","ADV"
"2939","ἀποτόμως","ADV"
"2940","οὐ","ADV"
"2941","τοὺς","DET"
"2942","ἀλλοτρίους","ADJ"
"2943","φησὶν","VERB"
"2944",",","PUNCT"
"2945","ἀλλὰ","CCONJ"
"2946","τοὺς","DET"
"2947","οἰκείους","ADJ"
"2948","ἀποτόμως","ADV"
"2949","·","PUNCT"
"2950","οὐ","ADV"
"2951","γὰρ","ADV"
"2952","πᾶσιν","ADJ"
"2953","ἑνὶ","NUM"
"2954","τρόπῳ","NOUN"
"2955","προσενεκτέον","VERB"
"2956",",","PUNCT"
"2957","ἀλλὰ","CCONJ"
"2958","διαφόρως","ADV"
"2959","καὶ","CCONJ"
"2960","ποικίλως","ADV"
"2961","καὶ","CCONJ"
"2962","πρὸς","ADP"
"2963","τὰ","DET"
"2964","ὑποκείμενα","VERB"
"2965",".","PUNCT"
"2966","Μῆ","ADV"
"2967","προσέχοντες","VERB"
"2968","Ἰουσαϊκοῖς","ADJ"
"2969","μύθοις","NOUN"
"2970",".","PUNCT"
"2971","Χργσοστόμογ","NOUN"
"2972",".","PUNCT"
"2973","Διπλῆ","ADJ"
"2974","μῦθος","NOUN"
"2975","τὰ","DET"
"2976","Ἰουδαικά","ADJ"
"2977","·","PUNCT"
"2978","καὶ","CCONJ"
"2979","ὅταν","ADV"
"2980","παραποιησις","NOUN"
"2981","ᾖ","AUX"
"2982",",","PUNCT"
"2983","καὶ","CCONJ"
"2984","οτοαν","VERB"
"2985","πάρα","ADP"
"2986","καῖρον","NOUN"
"2987","ᾖ","AUX"
"2988","τὸ","DET"
"2989","πρᾶγμα","NOUN"
"2990",".","PUNCT"
"2991","ὅταν","ADV"
"2992","γὰρ","ADV"
"2993","μὴ","ADV"
"2994","δει","VERB"
"2995","αὐτὸ","PRON"
"2996","γενέσθαι","VERB"
"2997",",","PUNCT"
"2998","καὶ","CCONJ"
"2999","γενόμενον","VERB"
"3000","βλάπτῃ","VERB"
"3001",",","PUNCT"
"3002","μῦθός","NOUN"
"3003","ἐστιν","AUX"
"3004",".","PUNCT"
"3005","ὥσπερ","ADV"
"3006","ἄχρηστόν","ADJ"
"3007","ἐστιν","AUX"
"3008",",","PUNCT"
"3009","ὥσπερ","ADV"
"3010","ἐκείνοις","ADJ"
"3011","οὐ","ADV"
"3012","δεῖ","VERB"
"3013","πείθεσθαι","VERB"
"3014",",","PUNCT"
"3015","οὕτως","ADV"
"3016","οὐδὲ","ADV"
"3017","τούτοις","ADJ"
"3018","·","PUNCT"
"3019","εἰ","SCONJ"
"3020","γὰρ","ADV"
"3021","πιστεύεις","VERB"
"3022","τῇ","DET"
"3023","πίστει","NOUN"
"3024",",","PUNCT"
"3025","τι","PRON"
"3026","ἕτερα","ADJ"
"3027","ἐπεισάγεις","VERB"
"3028","ὡς","ADV"
"3029","οὐκ","ADV"
"3030","ἀρκούσης","VERB"
"3031","τῆς","DET"
"3032","πίστεως","NOUN"
"3033","δικαιῶσαι","VERB"
"3034",";","PUNCT"
"3035","Πάντα","ADJ"
"3036","μὲν","ADV"
"3037","καθαρὰ","ADJ"
"3038","τοῖς","DET"
"3039","καθαροῖς","ADJ"
"3040",".","PUNCT"
"3041","Ὁρᾷς","VERB"
"3042","ὅτι","SCONJ"
"3043","πρός","ADP"
"3044","τι","PRON"
"3045","ἐστι","AUX"
"3046","τὸ","DET"
"3047","εἰρημένον","VERB"
"3048",";","PUNCT"
"3049","τοῖς","DET"
"3050","δὲ","ADV"
"3051","μεμιασμένοις","VERB"
"3052",",","PUNCT"
"3053","φησὶ","VERB"
"3054",",","PUNCT"
"3055","καὶ","CCONJ"
"3056","ἀπίστοις","ADJ"
"3057","οὐδὲν","DET"
"3058","καθαρόν","ADJ"
"3059",".","PUNCT"
"3060","οὐκ","ADV"
"3061","ἄρα","ADV"
"3062","παρὰ","ADP"
"3063","τὴν","DET"
"3064","οἰκείαν","ADJ"
"3065","φύσιν","NOUN"
"3066","καθαρὰ","ADJ"
"3067","ἣ","CCONJ"
"3068","ἀκάθαρτα","ADJ"
"3069",",","PUNCT"
"3070","ἀλλὰ","CCONJ"
"3071","παρὰ","ADP"
"3072","τὴν","DET"
"3073","προαίρεσιν","NOUN"
"3074","τῶν","DET"
"3075","μεταλαμβανόντων","VERB"
"3076",".","PUNCT"
"3077","λαμβανόντων","VERB"
"3078",".","PUNCT"
"3079","Ἀλλὰ","CCONJ"
"3080","μεμίανται","VERB"
"3081","αὐτῶν","PRON"
"3082","ὁ","DET"
"3083","νοῦς","NOUN"
"3084","καὶ","CCONJ"
"3085","ἡ","DET"
"3086","συνείδησις","NOUN"
"3087",".","PUNCT"
"3088","Θεὸν","NOUN"
"3089","ὁμολογοῦσιν","VERB"
"3090","εἰδέναι","VERB"
"3091",",","PUNCT"
"3092","τοῖς","DET"
"3093","δὲ","ADV"
"3094","ἔργοις","NOUN"
"3095","ἀρνοῦνται","VERB"
"3096","·","PUNCT"
"3097","βδελυκτοὶ","ADJ"
"3098","ὄντες","AUX"
"3099","καὶ","CCONJ"
"3100","ἀπειθεῖς","ADJ"
"3101",",","PUNCT"
"3102","καὶ","CCONJ"
"3103","πρὸς","ADP"
"3104","πᾶν","DET"
"3105","ἔργον","NOUN"
"3106","ἀγαθὸν","ADJ"
"3107","ἀδόκιμοι","ADJ"
"3108",".","PUNCT"
"3109","Οὐκοῦν","ADV"
"3110","καὶ","ADV"
"3111","ὗς","NOUN"
"3112","καθαρόν","ADJ"
"3113","·","PUNCT"
"3114","τί","PRON"
"3115","οὖν","ADV"
"3116","ὡς","ADV"
"3117","ἀκάθαρτον","ADJ"
"3118","ἀπηγόρευται","VERB"
"3119",";","PUNCT"
"3120","οὐ","ADV"
"3121","τῇ","DET"
"3122","φύσει","NOUN"
"3123","ἀπηγόρευται","VERB"
"3124",".","PUNCT"
"3125","πάντα","ADJ"
"3126","γὰρ","ADV"
"3127","καθαρὰ","ADJ"
"3128",",","PUNCT"
"3129","καὶ","CCONJ"
"3130","οὐδὲν","DET"
"3131","ἀκάθαρτον","ADJ"
"3132","ἐποίησεν","VERB"
"3133","ὁ","DET"
"3134","Θεός","NOUN"
"3135","·","PUNCT"
"3136","ἁμαρτία","NOUN"
"3137","δὲ","ADV"
"3138","μόνη","ADJ"
"3139","·","PUNCT"
"3140","ψυχῆς","NOUN"
"3141","γὰρ","ADV"
"3142","ἅπτεται","VERB"
"3143","καὶ","CCONJ"
"3144","ταύτην","ADJ"
"3145","ῥυποῖ","VERB"
"3146","·","PUNCT"
"3147","τοῦτο","ADJ"
"3148","πρόληψίς","NOUN"
"3149","ἐστιν","AUX"
"3150","ἀνθρωπίνη","ADJ"
"3151","·","PUNCT"
"3152","τοῖς","DET"
"3153","δὲ","ADV"
"3154","μεμια","VERB"
"3155","σμένοις","VERB"
"3156",",","PUNCT"
"3157","φησὶ","VERB"
"3158",",","PUNCT"
"3159","καὶ","CCONJ"
"3160","ἀπίστοις","ADJ"
"3161",",","PUNCT"
"3162","οὐδὲν","ADJ"
"3163","καθαρόν","ADJ"
"3164",".","PUNCT"
"3165","πῶς","ADV"
"3166","γὰρ","ADV"
"3167","ἐν","ADP"
"3168","τοῖς","DET"
"3169","καθαροῖς","ADJ"
"3170","ἀκάθαρτον","ADJ"
"3171","ἃν","ADV"
"3172","εἴη","AUX"
"3173","ὁ","DET"
"3174","ψυχὴν","NOUN"
"3175","ἔχων","VERB"
"3176","ἀσθενῆ","ADJ"
"3177",";","PUNCT"
"3178","πάντα","ADJ"
"3179","ῥυποῖ","VERB"
"3180","·","PUNCT"
"3181","εἰ","SCONJ"
"3182","γὰρ","ADV"
"3183","ἐὰν","ADV"
"3184","παραιτοῖτο","VERB"
"3185","τὸ","DET"
"3186","καθαρὸν","ADJ"
"3187","καὶ","CCONJ"
"3188","ἀκάθαρτον","ADJ"
"3189","ζητῶν","VERB"
"3190",",","PUNCT"
"3191","οὐδενὸς","ADJ"
"3192","ἅψεται","VERB"
"3193",",","PUNCT"
"3194","οὐδὲ","ADV"
"3195","γὰρ","ADV"
"3196","ταῦτα","ADJ"
"3197","καθαρὰ","ADJ"
"3198",",","PUNCT"
"3199","ἰχθύες","NOUN"
"3200","λέγω","VERB"
"3201",",","PUNCT"
"3202","ἀνθρωπίνων","ADJ"
"3203","σωμάτων","NOUN"
"3204","ἀπογευόμενοι","VERB"
"3205","·","PUNCT"
"3206","καὶ","CCONJ"
"3207","ὄρνιθες","NOUN"
"3208","σκωλήκων","NOUN"
"3209","καὶ","CCONJ"
"3210","κόπρου","NOUN"
"3211","καὶ","CCONJ"
"3212","ὅσα","PRON"
"3213","τοιαῦτα","ADJ"
"3214","·","PUNCT"
"3215","οὐδὲν","ADJ"
"3216","οὖν","ADV"
"3217","ἀκάθαρτον","ADJ"
"3218",",","PUNCT"
"3219","ἀλλ","CCONJ"
"3220","αὐτοὶ","ADJ"
"3221","καὶ","CCONJ"
"3222","ὁ","DET"
"3223","νοῦς","NOUN"
"3224","καὶ","CCONJ"
"3225","ἡ","DET"
"3226","συνείδησις","NOUN"
"3227","αὐτῶν","PRON"
"3228",",","PUNCT"
"3229","προαίρεσις","NOUN"
"3230","πονηρὰ","ADJ"
"3231",",","PUNCT"
"3232","ἀκάθαρτον","ADJ"
"3233",".","PUNCT"
"3234","Θεὸν","NOUN"
"3235","ὁμολογοῦσιν","VERB"
"3236","εἰδέναι","VERB"
"3237",",","PUNCT"
"3238","τοῖς","DET"
"3239","δὲ","ADV"
"3240","ἔργοις","NOUN"
"3241","ἀρνοῦνται","VERB"
"3242",",","PUNCT"
"3243","βδελυκτοὶ","ADJ"
"3244","ὄντες","AUX"
"3245","καὶ","CCONJ"
"3246","ἀπειθεῖς","ADJ"
"3247",",","PUNCT"
"3248","καὶ","CCONJ"
"3249","πρὸς","ADP"
"3250","πᾶν","DET"
"3251","ἔργον","NOUN"
"3252","ἀγαθὸν","ADJ"
"3253","ἀδόκιμοι","ADJ"
"3254","·","PUNCT"
"3255","σὺ","PRON"
"3256","δὲ","ADV"
"3257","λάλει","VERB"
"3258",",","PUNCT"
"3259","ἃ","PRON"
"3260","πρέπει","VERB"
"3261","τῆ","DET"
"3262","ὑγιαινούσῃ","VERB"
"3263","διδσκαλία","NOUN"
"3264",".","PUNCT"
"3265","Θεόδωροε","PROPN"
"3266",".","PUNCT"
"3267","Ἄλλος","ADJ"
"3268","φησίν","VERB"
"3269","·","PUNCT"
"3270","ἐπειδὴ","SCONJ"
"3271","περὶ","ADP"
"3272","τὰ","DET"
"3273","βρώματα","NOUN"
"3274","ἀκριβολογεῖσθαι","VERB"
"3275","ἐδόκουν","VERB"
"3276",",","PUNCT"
"3277","ὡς","ADV"
"3278","ἃν","ADV"
"3279","κατὰ","ADP"
"3280","νόμον","NOUN"
"3281","τῶν","PRON"
"3282","μὲν","ADV"
"3283","δέον","VERB"
"3284","μεταλαμβάνειν","VERB"
"3285",",","PUNCT"
"3286","τῶν","PRON"
"3287","δὲ","ADV"
"3288","ἀπέχεσθαι","VERB"
"3289","·","PUNCT"
"3290","τῶν","DET"
"3291","γεγονότων","VERB"
"3292","φησὶν","VERB"
"3293",",","PUNCT"
"3294","ἀκάθαρτον","ADJ"
"3295","οὐδὲν","DET"
"3296",",","PUNCT"
"3297","εἰ","SCONJ"
"3298","δή","ADV"
"3299","τις","ADJ"
"3300","αὐτῶν","PRON"
"3301","καθαρᾷ","ADJ"
"3302","μεταλαμβάνοι","VERB"
"3303","τῇ","DET"
"3304","γνώμη","NOUN"
"3305","·","PUNCT"
"3306","ἐπειδὰν","SCONJ"
"3307","δέ","ADV"
"3308","τις","ADJ"
"3309","δι","ADP"
"3310","ἀπιστίαν","NOUN"
"3311","ἔχοι","VERB"
"3312","τὴν","DET"
"3313","συνείδησιν","NOUN"
"3314","μεμολυσμένην","VERB"
"3315",",","PUNCT"
"3316","καθαρὸν","ADJ"
"3317","οὐδὲν","DET"
"3318","τῷ","DET"
"3319","τοιούτῳ","ADJ"
"3320","·","PUNCT"
"3321","βλάπτεται","VERB"
"3322","γὰρ","ADV"
"3323","ὑφ","ADP"
"3324","ἁπάντων","ADJ"
"3325","ὁμοίως","ADV"
"3326","·","PUNCT"
"3327","ὁ","DET"
"3328","γὰρ","ADV"
"3329","Θεὸς","NOUN"
"3330","πάντα","ADJ"
"3331","καθαρὰ","ADJ"
"3332","ἐποίησεν","VERB"
"3333","·","PUNCT"
"3334","εἰ","SCONJ"
"3335","δὲ","ADV"
"3336","ἀκάθαρτά","ADJ"
"3337","ἐστιν","AUX"
"3338",",","PUNCT"
"3339","ἡ","DET"
"3340","κατηγορία","NOUN"
"3341","τοῦ","DET"
"3342","δημιουργήσαντος","VERB"
"3343","ἅπτεται","VERB"
"3344","·","PUNCT"
"3345","καὶ","CCONJ"
"3346","τοῦτό","ADJ"
"3347","ἐστι","AUX"
"3348","—","SCONJ"
"3349","Θεὸν","NOUN"
"3350","ὁμολογοῦσιν","VERB"
"3351","εἰδέναι","VERB"
"3352",",","PUNCT"
"3353","τοῖς","DET"
"3354","δὲ","ADV"
"3355","ἔργοις","NOUN"
"3356","ἀρνοῦνται","VERB"
"3357",".","PUNCT"
"3358","ἀλλὰ","CCONJ"
"3359","μηδὲν","ADJ"
"3360","τούτων","ADJ"
"3361","ἕνεκεν","ADP"
"3362","σιγήσῃς","VERB"
"3363",",","PUNCT"
"3364","κἂν","SCONJ"
"3365","μὴ","ADV"
"3366","δέχωνται","VERB"
"3367",",","PUNCT"
"3368","φησὶ","VERB"
"3369",",","PUNCT"
"3370","σὺ","PRON"
"3371","τὰ","DET"
"3372","σαυτοῦ","PRON"
"3373","πρᾶττε","VERB"
"3374",".","PUNCT"
"3375","ἄρα","ADV"
"3376","οὐ","ADV"
"3377","τὸ","DET"
"3378","παρατηρεῖσθαι","VERB"
"3379","καθαρότητος","NOUN"
"3380",",","PUNCT"
"3381","ἀλλὰ","CCONJ"
"3382","καθαρότητος","NOUN"
"3383","τὸ","DET"
"3384","πάντων","ADJ"
"3385","κατατολμᾷν","VERB"
"3386","·","PUNCT"
"3387","αἱ","DET"
"3388","γὰρ","ADV"
"3389","παρατηρήσεις","NOUN"
"3390","ἐκεῖναι","DET"
"3391","σύμβολα","NOUN"
"3392","ἦσαν","AUX"
"3393","καθαρσίων","NOUN"
"3394","καὶ","CCONJ"
"3395","τύποι","NOUN"
"3396",",","PUNCT"
"3397","νῦν","ADV"
"3398","δὲ","ADV"
"3399","ταῦτα","ADJ"
"3400","οὐκ","ADV"
"3401","ἀπαιτούμεθα","VERB"
"3402","·","PUNCT"
"3403","μετέστη","VERB"
"3404","γὰρ","ADV"
"3405","εἰς","ADP"
"3406","τὴν","DET"
"3407","ψυχὴν","NOUN"
"3408","τὸ","DET"
"3409","πᾶν","ADJ"
"3410",".","PUNCT"
"3411","οὐ","ADV"
"3412","δεῖ","VERB"
"3413","τοίνυν","ADV"
"3414","προσεδρεύειν","VERB"
"3415","ταῖς","DET"
"3416","σκιαῖς","NOUN"
"3417",",","PUNCT"
"3418","ἀλλὰ","CCONJ"
"3419","τῆς","DET"
"3420","ἀληθείας","NOUN"
"3421","ἔχεσθαι","VERB"
"3422",".","PUNCT"
"3423","ΚΕΦ","NOUN"
"3424",".","PUNCT"
"3425","Γ","NUM"
"3426",".","PUNCT"
"3427","Παραινέσεις","NOUN"
"3428","ἃς","PRON"
"3429","δεῖ","VERB"
"3430","παραινεῖν","VERB"
"3431","καθ","ADP"
"3432","ἡλικίαν","NOUN"
"3433","Πρεσβύτας","NOUN"
"3434","νηφαλίους","ADJ"
"3435","εἶναι","AUX"
"3436",",","PUNCT"
"3437","σεμνοὺς","ADJ"
"3438",",","PUNCT"
"3439","σώφρονας","ADJ"
"3440",",","PUNCT"
"3441","ὐγιαίνοντας","VERB"
"3442","τῆ","DET"
"3443","πίστει","NOUN"
"3444",",","PUNCT"
"3445","τῇ","DET"
"3446","ἀγάπη","NOUN"
"3447",",","PUNCT"
"3448","τῆ","DET"
"3449","ὑπομονὴ","NOUN"
"3450",".","PUNCT"
"3451","Πόλλα","ADJ"
"3452","γάρ","ADV"
"3453","ἐστι","AUX"
"3454","τὰ","DET"
"3455","ποιοῦντα","VERB"
"3456","μὴ","ADV"
"3457","νήφειν","VERB"
"3458",",","PUNCT"
"3459","τοὺς","DET"
"3460","ἐν","ADP"
"3461","ἡλικίᾳ","NOUN"
"3462","τοιαύτῃ","DET"
"3463","·","PUNCT"
"3464","πρῶτον","ADJ"
"3465","μὲν","ADV"
"3466","αὐτὸ","DET"
"3467","τὸ","DET"
"3468","πανταχόθεν","ADV"
"3469","ἀμβλύνεσθαι","VERB"
"3470","καὶ","CCONJ"
"3471","δυσκόλως","ADV"
"3472","κινεῖσθαι","VERB"
"3473","·","PUNCT"
"3474","διὰ","ADP"
"3475","τοῦτό","ADJ"
"3476","φησι","VERB"
"3477","νηφαλίους","ADJ"
"3478",",","PUNCT"
"3479","σεμνοὺς","ADJ"
"3480","καὶ","CCONJ"
"3481","σώφρονας","ADJ"
"3482",".","PUNCT"
"3483","σώφρονας","ADJ"
"3484","ἐνταῦθα","ADV"
"3485","τοὺς","DET"
"3486","φρονίμους","ADJ"
"3487","φησὶ","VERB"
"3488",",","PUNCT"
"3489","σωφροσύνη","NOUN"
"3490","γάρ","ADV"
"3491","ἐστιν","AUX"
"3492","ἡ","DET"
"3493","τῶν","DET"
"3494","φρενῶν","NOUN"
"3495","σωτηρία","NOUN"
"3496","·","PUNCT"
"3497","καλῶς","ADV"
"3498","δὲ","ADV"
"3499","ἐπήγαγε","VERB"
"3500","καὶ","CCONJ"
"3501","τῇ","DET"
"3502","ὑπομονῇ","NOUN"
"3503","·","PUNCT"
"3504","τοῦτο","ADJ"
"3505","γὰρ","ADV"
"3506","μάλιστα","ADV"
"3507","τοῖς","DET"
"3508","γέρουσιν","NOUN"
"3509","ἁρμόζει","VERB"
"3510",".","PUNCT"
"3511","Πρεσβύτιδας","NOUN"
"3512","ὡσαύτως","ADV"
"3513","ἐν","ADP"
"3514","καταστήματι","NOUN"
"3515","ἱεροπρεπεῖ","ADJ"
"3516",".","PUNCT"
"3517","Τουτέστιν","ADV"
"3518",",","PUNCT"
"3519","ὡς","ADV"
"3520","ἀπ","ADP"
"3521","αὐτοῦ","DET"
"3522","τοῦ","DET"
"3523","σχήματος","NOUN"
"3524","καὶ","CCONJ"
"3525","τῆς","DET"
"3526","καταστολῆς","NOUN"
"3527","δείκνυσθαι","VERB"
"3528","τὴν","DET"
"3529","κοσμιότητα","NOUN"
"3530",".","PUNCT"
"3531","Άλλοσ","PRON"
"3532","δέ","ADV"
"3533","φησιν","VERB"
"3534","·","PUNCT"
"3535","ἔδειξεν","VERB"
"3536","ὅτι","SCONJ"
"3537","εἰς","ADP"
"3538","κλῆρον","NOUN"
"3539","τὰς","DET"
"3540","γυναῖκας","NOUN"
"3541","καλεῖ","VERB"
"3542",",","PUNCT"
"3543","οὐ","ADV"
"3544","γὰρ","ADV"
"3545","ἃν","ADV"
"3546","ἱεροπρεπεῖς","ADJ"
"3547","εἶπεν","VERB"
"3548",".","PUNCT"
"3549","ἀλλὰ","CCONJ"
"3550","τούτοις","ADJ"
"3551","ἕτερος","ADJ"
"3552","ἀνθιστάμενός","VERB"
"3553","φησιν","VERB"
"3554",",","PUNCT"
"3555","Θεόδωροσ","PROPN"
"3556",".","PUNCT"
"3557","Οὐχ","ADV"
"3558","ὥς","ADV"
"3559","τινες","ADJ"
"3560","ἐνόμισαν","VERB"
"3561",",","PUNCT"
"3562","ὅτι","SCONJ"
"3563","χειροτονία","NOUN"
"3564","τις","DET"
"3565","τότε","ADV"
"3566","ἐν","ADP"
"3567","γυναιξὶ","NOUN"
"3568","πρεσβυτέρων","ADJ"
"3569","·","PUNCT"
"3570","διδάσκει","VERB"
"3571","γὰρ","ADV"
"3572","ὁμοίως","ADV"
"3573","καὶ","ADV"
"3574","τῶν","DET"
"3575","γυναικῶν","NOUN"
"3576","τὰς","DET"
"3577","τὴν","DET"
"3578","ἡλικίαν","NOUN"
"3579","παλαιοτέρας","ADJ"
"3580",",","PUNCT"
"3581","τό","DET"
"3582","τε","CCONJ"
"3583","σχῆμα","NOUN"
"3584","ἔχειν","VERB"
"3585","ἱεροπρεπὲς","ADJ"
"3586",",","PUNCT"
"3587","ἵνα","SCONJ"
"3588","εἴπῃ","VERB"
"3589","θαυμαστὸν","ADJ"
"3590","καὶ","CCONJ"
"3591","αἰδέσιμον","ADJ"
"3592",".","PUNCT"
"3593","Μῆ","ADV"
"3594","διαβόλους","ADJ"
"3595",",","PUNCT"
"3596","μὴ","ADV"
"3597","οἴνῳ","NOUN"
"3598","πολλῷ","ADJ"
"3599","δεδουλωμένας","VERB"
"3600",".","PUNCT"
"3601","Μάλιστα","ADV"
"3602","γὰρ","ADV"
"3603","τοῦτο","DET"
"3604","τῶν","DET"
"3605","γυναικῶν","NOUN"
"3606","τὸ","DET"
"3607","ἐλάττωμα","NOUN"
