"ID","TOKEN","IS_STOP"
"2662",",","FALSE"
"2663","ἀλλ","FALSE"
"2664","αὐτὸς","TRUE"
"2665","αὐτὸν","TRUE"
"2666","ἐκήρυττε","FALSE"
"2667",",","FALSE"
"2668","καὶ","TRUE"
"2669","οἱ","TRUE"
"2670","δαίμονες","FALSE"
"2671","δὲ","TRUE"
"2672","οὐχὶ","TRUE"
"2673","προσεκυνοῦντο","FALSE"
"2674","·","FALSE"
"2675","οὐκ","TRUE"
"2676","ἦν","TRUE"
"2677","εἴδωλον","FALSE"
"2678","τὸ","TRUE"
"2679","φθεγγόμενον","FALSE"
"2680","ἵνα","FALSE"
"2681","κωλυσθῇ","FALSE"
"2682","·","FALSE"
"2683","καὶ","TRUE"
"2684","τὸν","TRUE"
"2685","Βαλαὰμ","FALSE"
"2686","δὲ","TRUE"
"2687","εἴασεν","FALSE"
"2688","εὐλογῆσαι","FALSE"
"2689",",","FALSE"
"2690","καὶ","TRUE"
"2691","οὐκ","TRUE"
"2692","ἐκώλυσεν","FALSE"
"2693","ἐλθεῖν","FALSE"
"2694",",","FALSE"
"2695","οὕτως","TRUE"
"2696","πανταχοῦ","FALSE"
"2697","συγκαταβαίνει","FALSE"
"2698",".","FALSE"
"2699","Σεγηριανόε","FALSE"
"2700",".","FALSE"
"2701","Ἄλλος","TRUE"
"2702","δέ","TRUE"
"2703","φησιν","FALSE"
"2704","·","FALSE"
"2705","ἐπειδὴ","FALSE"
"2706","ὁ","TRUE"
"2707","ποιητὴς","FALSE"
"2708","ὁ","TRUE"
"2709","εἰρηκὼς","FALSE"
"2710","τὸ","TRUE"
"2711","Κρῆτες","FALSE"
"2712","ἀεὶ","FALSE"
"2713","φεῦσται","FALSE"
"2714",",","FALSE"
"2715","κακὰ","FALSE"
"2716","θηρία","FALSE"
"2717",",","FALSE"
"2718","γαστέρες","FALSE"
"2719","ἀργαί","FALSE"
"2720",".","FALSE"
"2721","ἐπιλαμβανόμενος","FALSE"
"2722","αὐτῶν","TRUE"
"2723","εἶπεν","FALSE"
"2724",",","FALSE"
"2725","ὡς","TRUE"
"2726","κακῶς","FALSE"
"2727","δεικνύντων","FALSE"
"2728","τάφον","FALSE"
"2729","Δῖός","FALSE"
"2730","τὸν","TRUE"
"2731","οὐκ","TRUE"
"2732","ὄντα","TRUE"
"2733",".","FALSE"
"2734","ἐχρήσατο","FALSE"
"2735","δὲ","TRUE"
"2736","τῷ","TRUE"
"2737","αὐτῷ","TRUE"
"2738","στίχῳ","FALSE"
"2739","Παῦλος","FALSE"
"2740",",","FALSE"
"2741","ἵνα","FALSE"
"2742","μὴ","TRUE"
"2743","νομισθῇ","FALSE"
"2744","τῷ","TRUE"
"2745","ποιητῇ","FALSE"
"2746","συντρέχειν","FALSE"
"2747",",","FALSE"
"2748","καὶ","TRUE"
"2749","τῷ","TRUE"
"2750","λεγομένῳ","FALSE"
"2751","Διὶ","FALSE"
"2752","μαρτυρεῖν","FALSE"
"2753","ἀθανασίαν","FALSE"
"2754",",","FALSE"
"2755","ἐπήγαγεν","FALSE"
"2756",",","FALSE"
"2757","ἡ","TRUE"
"2758","μαρτυρία","FALSE"
"2759","αὕτη","TRUE"
"2760","ἀληθής","FALSE"
"2761","ἐστιν","TRUE"
"2762","·","FALSE"
"2763","ἐκεῖνος","FALSE"
"2764","ἐψεύσατο","FALSE"
"2765","τῷ","TRUE"
"2766","Διῒ","FALSE"
"2767","συνηγορῶν","FALSE"
"2768",",","FALSE"
"2769","ἐγὼ","TRUE"
"2770","δὲ","TRUE"
"2771","ἀληθεύω","FALSE"
"2772","λέγων","FALSE"
"2773",",","FALSE"
"2774","ὅτι","TRUE"
"2775","οἱ","TRUE"
"2776","Κρῆτες","FALSE"
"2777","ἀεὶ","FALSE"
"2778","ψεῦσταί","FALSE"
"2779","εἰσι","TRUE"
"2780",",","FALSE"
"2781","καὶ","TRUE"
"2782","γαστέρες","FALSE"
"2783","ἀργαί","FALSE"
"2784","·","FALSE"
"2785","αὕτη","TRUE"
"2786","ἡ","TRUE"
"2787","μαρτυρία","FALSE"
"2788","ἀληθὴς","FALSE"
"2789",",","FALSE"
"2790","οὐκ","TRUE"
"2791","ἐκείνη","FALSE"
"2792",".","FALSE"
"2793","Θεόσωροσ","FALSE"
"2794",".","FALSE"
"2795","Καὶ","TRUE"
"2796","Θεόδωρος","FALSE"
"2797","δὲ","TRUE"
"2798","ὁμοίως","FALSE"
"2799","φησὶν","FALSE"
"2800",",","FALSE"
"2801","οἱ","TRUE"
"2802","κατὰ","TRUE"
"2803","τῶν","TRUE"
"2804","Χριστιανικῶν","FALSE"
"2805","συντάξαντες","FALSE"
"2806","δογμάτων","FALSE"
"2807",",","FALSE"
"2808","ἐνταῦθα","FALSE"
"2809","ἔφασαν","FALSE"
"2810","καὶ","TRUE"
"2811","τὸν","TRUE"
"2812","μακάριον","FALSE"
"2813","Παῦλον","FALSE"
"2814","ἀποδέχεσθαι","FALSE"
"2815","τὴν","TRUE"
"2816","τοῦ","TRUE"
"2817","ποιητοῦ","FALSE"
"2818","φωνὴν","FALSE"
"2819",",","FALSE"
"2820","καὶ","TRUE"
"2821","ἐπιμαρτυρεῖν","FALSE"
"2822","αὐτῷ","TRUE"
"2823",",","FALSE"
"2824","ὡς","TRUE"
"2825","ἃν","TRUE"
"2826","δικαίως","FALSE"
"2827","ταῦτα","TRUE"
"2828","ὑπὲρ","TRUE"
"2829","τοῦ","TRUE"
"2830","Δῖός","FALSE"
"2831","περὶ","TRUE"
"2832","Κρητῶν","FALSE"
"2833","εἰρηκότι","FALSE"
"2834",",","FALSE"
"2835","οὐ","TRUE"
"2836","προσεσχηκότες","FALSE"
"2837","οὔτε","TRUE"
"2838","τῷ","TRUE"
"2839","τρόπῳ","FALSE"
"2840","τῆς","TRUE"
"2841","τοῦ","TRUE"
"2842","Ἀποστόλου","FALSE"
"2843","χρήσεως","FALSE"
"2844",",","FALSE"
"2845","οὔτε","TRUE"
"2846","τῷ","TRUE"
"2847","ἡ","TRUE"
"2848","μαρτυρία","FALSE"
"2849","αὕτη","TRUE"
"2850","ἐστὶν","TRUE"
"2851","ἀληθής","FALSE"
"2852","·","FALSE"
"2853","οὐ","TRUE"
"2854","γὰρ","TRUE"
"2855","τὸ","TRUE"
"2856","ποίημα","FALSE"
"2857","οὐδὲ","TRUE"
"2858","τὴν","TRUE"
"2859","τοῦ","TRUE"
"2860","ποιητοῦ","FALSE"
"2861","ἀποδέχεται","FALSE"
"2862",",","FALSE"
"2863","ἀλλ","FALSE"
"2864","ὡς","TRUE"
"2865","παροιμιᾷ","FALSE"
"2866","τῇ","TRUE"
"2867","του","TRUE"
"2868","ποιητοῦ","FALSE"
"2869","φωνῇ","FALSE"
"2870","χρησάμενος","FALSE"
"2871","τύχον","FALSE"
"2872","καὶ","TRUE"
"2873","τῶν","TRUE"
"2874","τότε","FALSE"
"2875","τῇ","TRUE"
"2876","φωνῇ","FALSE"
"2877","κεχρημένων","FALSE"
"2878",".","FALSE"
"2879","ὥσπερ","FALSE"
"2880","οὖν","TRUE"
"2881","καὶ","TRUE"
"2882","ἕτερα","FALSE"
"2883","πολλὰ","FALSE"
"2884","τῶν","TRUE"
"2885","παρὰ","TRUE"
"2886","τοῖς","TRUE"
"2887","ἀρχαίοις","FALSE"
"2888","φερομένων","FALSE"
"2889","ἐν","TRUE"
"2890","παροιμίαις","FALSE"
"2891","χρήσει","FALSE"
"2892","τοῖς","TRUE"
"2893","ὕστερον","FALSE"
"2894","ἐγένετο","FALSE"
"2895",".","FALSE"
"2896","δι","FALSE"
"2897","ἣν","TRUE"
"2898","αἰτίαν","FALSE"
"2899",",","FALSE"
"2900","φησὶν","FALSE"
"2901",",","FALSE"
"2902","ἔλεγχε","FALSE"
"2903","αὐτοὺς","TRUE"
"2904","ἀποτόμως","FALSE"
"2905","·","FALSE"
"2906","ἐπειδὴ","FALSE"
"2907","πολλάκις","FALSE"
"2908","ἐπαινῶν","FALSE"
"2909","ἐπιείκειαν","FALSE"
"2910","ἐκδιδάσκει","FALSE"
"2911",",","FALSE"
"2912","εὗρε","FALSE"
"2913","δὲ","TRUE"
"2914","τοὺς","TRUE"
"2915","Κρῆτας","FALSE"
"2916","χρείαν","FALSE"
"2917","ἔχοντας","FALSE"
"2918","ὥσπερ","FALSE"
"2919","κέντρου","FALSE"
"2920","τῆς","TRUE"
"2921","ἐπιπλήξεως","FALSE"
"2922","·","FALSE"
"2923","διὰ","TRUE"
"2924","τοῦτο","TRUE"
"2925","εἶπεν","FALSE"
"2926",",","FALSE"
"2927","ἀποτόμως","FALSE"
"2928","ἔλεγχε","FALSE"
"2929","αὐτοὺς","TRUE"
"2930",",","FALSE"
"2931","ἵνα","FALSE"
"2932","ὑγιαίνωσιν","FALSE"
"2933","ἐν","TRUE"
"2934","τῇ","TRUE"
"2935","πίστει","FALSE"
"2936","·","FALSE"
"2937","ἐλέγχειν","FALSE"
"2938","οὖν","TRUE"
"2939","ἀποτόμως","FALSE"
"2940","οὐ","TRUE"
"2941","τοὺς","TRUE"
"2942","ἀλλοτρίους","FALSE"
"2943","φησὶν","FALSE"
"2944",",","FALSE"
"2945","ἀλλὰ","TRUE"
"2946","τοὺς","TRUE"
"2947","οἰκείους","FALSE"
"2948","ἀποτόμως","FALSE"
"2949","·","FALSE"
"2950","οὐ","TRUE"
"2951","γὰρ","TRUE"
"2952","πᾶσιν","FALSE"
"2953","ἑνὶ","FALSE"
"2954","τρόπῳ","FALSE"
"2955","προσενεκτέον","FALSE"
"2956",",","FALSE"
"2957","ἀλλὰ","TRUE"
"2958","διαφόρως","FALSE"
"2959","καὶ","TRUE"
"2960","ποικίλως","FALSE"
"2961","καὶ","TRUE"
"2962","πρὸς","TRUE"
"2963","τὰ","TRUE"
"2964","ὑποκείμενα","FALSE"
"2965",".","FALSE"
"2966","Μῆ","FALSE"
"2967","προσέχοντες","FALSE"
"2968","Ἰουσαϊκοῖς","FALSE"
"2969","μύθοις","FALSE"
"2970",".","FALSE"
"2971","Χργσοστόμογ","FALSE"
"2972",".","FALSE"
"2973","Διπλῆ","FALSE"
"2974","μῦθος","FALSE"
"2975","τὰ","TRUE"
"2976","Ἰουδαικά","FALSE"
"2977","·","FALSE"
"2978","καὶ","TRUE"
"2979","ὅταν","FALSE"
"2980","παραποιησις","FALSE"
"2981","ᾖ","TRUE"
"2982",",","FALSE"
"2983","καὶ","TRUE"
"2984","οτοαν","FALSE"
"2985","πάρα","TRUE"
"2986","καῖρον","FALSE"
"2987","ᾖ","TRUE"
"2988","τὸ","TRUE"
"2989","πρᾶγμα","FALSE"
"2990",".","FALSE"
"2991","ὅταν","FALSE"
"2992","γὰρ","TRUE"
"2993","μὴ","TRUE"
"2994","δει","FALSE"
"2995","αὐτὸ","TRUE"
"2996","γενέσθαι","FALSE"
"2997",",","FALSE"
"2998","καὶ","TRUE"
"2999","γενόμενον","FALSE"
"3000","βλάπτῃ","FALSE"
"3001",",","FALSE"
"3002","μῦθός","FALSE"
"3003","ἐστιν","TRUE"
"3004",".","FALSE"
"3005","ὥσπερ","FALSE"
"3006","ἄχρηστόν","FALSE"
"3007","ἐστιν","TRUE"
"3008",",","FALSE"
"3009","ὥσπερ","FALSE"
"3010","ἐκείνοις","FALSE"
"3011","οὐ","TRUE"
"3012","δεῖ","FALSE"
"3013","πείθεσθαι","FALSE"
"3014",",","FALSE"
"3015","οὕτως","TRUE"
"3016","οὐδὲ","TRUE"
"3017","τούτοις","TRUE"
"3018","·","FALSE"
"3019","εἰ","TRUE"
"3020","γὰρ","TRUE"
"3021","πιστεύεις","FALSE"
"3022","τῇ","TRUE"
"3023","πίστει","FALSE"
"3024",",","FALSE"
"3025","τι","TRUE"
"3026","ἕτερα","FALSE"
"3027","ἐπεισάγεις","FALSE"
"3028","ὡς","TRUE"
"3029","οὐκ","TRUE"
"3030","ἀρκούσης","FALSE"
"3031","τῆς","TRUE"
"3032","πίστεως","FALSE"
"3033","δικαιῶσαι","FALSE"
"3034",";","FALSE"
"3035","Πάντα","FALSE"
"3036","μὲν","TRUE"
"3037","καθαρὰ","FALSE"
"3038","τοῖς","TRUE"
"3039","καθαροῖς","FALSE"
"3040",".","FALSE"
"3041","Ὁρᾷς","FALSE"
"3042","ὅτι","TRUE"
"3043","πρός","TRUE"
"3044","τι","TRUE"
"3045","ἐστι","TRUE"
"3046","τὸ","TRUE"
"3047","εἰρημένον","FALSE"
"3048",";","FALSE"
"3049","τοῖς","TRUE"
"3050","δὲ","TRUE"
"3051","μεμιασμένοις","FALSE"
"3052",",","FALSE"
"3053","φησὶ","FALSE"
"3054",",","FALSE"
"3055","καὶ","TRUE"
"3056","ἀπίστοις","FALSE"
"3057","οὐδὲν","TRUE"
"3058","καθαρόν","FALSE"
"3059",".","FALSE"
"3060","οὐκ","TRUE"
"3061","ἄρα","TRUE"
"3062","παρὰ","TRUE"
"3063","τὴν","TRUE"
"3064","οἰκείαν","FALSE"
"3065","φύσιν","FALSE"
"3066","καθαρὰ","FALSE"
"3067","ἣ","TRUE"
"3068","ἀκάθαρτα","FALSE"
"3069",",","FALSE"
"3070","ἀλλὰ","TRUE"
"3071","παρὰ","TRUE"
"3072","τὴν","TRUE"
"3073","προαίρεσιν","FALSE"
"3074","τῶν","TRUE"
"3075","μεταλαμβανόντων","FALSE"
"3076",".","FALSE"
"3077","λαμβανόντων","FALSE"
"3078",".","FALSE"
"3079","Ἀλλὰ","TRUE"
"3080","μεμίανται","FALSE"
"3081","αὐτῶν","TRUE"
"3082","ὁ","TRUE"
"3083","νοῦς","FALSE"
"3084","καὶ","TRUE"
"3085","ἡ","TRUE"
"3086","συνείδησις","FALSE"
"3087",".","FALSE"
"3088","Θεὸν","FALSE"
"3089","ὁμολογοῦσιν","FALSE"
"3090","εἰδέναι","FALSE"
"3091",",","FALSE"
"3092","τοῖς","TRUE"
"3093","δὲ","TRUE"
"3094","ἔργοις","FALSE"
"3095","ἀρνοῦνται","FALSE"
"3096","·","FALSE"
"3097","βδελυκτοὶ","FALSE"
"3098","ὄντες","TRUE"
"3099","καὶ","TRUE"
"3100","ἀπειθεῖς","FALSE"
"3101",",","FALSE"
"3102","καὶ","TRUE"
"3103","πρὸς","TRUE"
"3104","πᾶν","FALSE"
"3105","ἔργον","FALSE"
"3106","ἀγαθὸν","FALSE"
"3107","ἀδόκιμοι","FALSE"
"3108",".","FALSE"
"3109","Οὐκοῦν","FALSE"
"3110","καὶ","TRUE"
"3111","ὗς","FALSE"
"3112","καθαρόν","FALSE"
"3113","·","FALSE"
"3114","τί","TRUE"
"3115","οὖν","TRUE"
"3116","ὡς","TRUE"
"3117","ἀκάθαρτον","FALSE"
"3118","ἀπηγόρευται","FALSE"
"3119",";","FALSE"
"3120","οὐ","TRUE"
"3121","τῇ","TRUE"
"3122","φύσει","FALSE"
"3123","ἀπηγόρευται","FALSE"
"3124",".","FALSE"
"3125","πάντα","FALSE"
"3126","γὰρ","TRUE"
"3127","καθαρὰ","FALSE"
"3128",",","FALSE"
"3129","καὶ","TRUE"
"3130","οὐδὲν","TRUE"
"3131","ἀκάθαρτον","FALSE"
"3132","ἐποίησεν","FALSE"
"3133","ὁ","TRUE"
"3134","Θεός","FALSE"
"3135","·","FALSE"
"3136","ἁμαρτία","FALSE"
"3137","δὲ","TRUE"
"3138","μόνη","FALSE"
"3139","·","FALSE"
"3140","ψυχῆς","FALSE"
"3141","γὰρ","TRUE"
"3142","ἅπτεται","FALSE"
"3143","καὶ","TRUE"
"3144","ταύτην","TRUE"
"3145","ῥυποῖ","FALSE"
"3146","·","FALSE"
"3147","τοῦτο","TRUE"
"3148","πρόληψίς","FALSE"
"3149","ἐστιν","TRUE"
"3150","ἀνθρωπίνη","FALSE"
"3151","·","FALSE"
"3152","τοῖς","TRUE"
"3153","δὲ","TRUE"
"3154","μεμια","FALSE"
"3155","σμένοις","FALSE"
"3156",",","FALSE"
"3157","φησὶ","FALSE"
"3158",",","FALSE"
"3159","καὶ","TRUE"
"3160","ἀπίστοις","FALSE"
"3161",",","FALSE"
"3162","οὐδὲν","TRUE"
"3163","καθαρόν","FALSE"
"3164",".","FALSE"
"3165","πῶς","FALSE"
"3166","γὰρ","TRUE"
"3167","ἐν","TRUE"
"3168","τοῖς","TRUE"
"3169","καθαροῖς","FALSE"
"3170","ἀκάθαρτον","FALSE"
"3171","ἃν","TRUE"
"3172","εἴη","TRUE"
"3173","ὁ","TRUE"
"3174","ψυχὴν","FALSE"
"3175","ἔχων","FALSE"
"3176","ἀσθενῆ","FALSE"
"3177",";","FALSE"
"3178","πάντα","FALSE"
"3179","ῥυποῖ","FALSE"
"3180","·","FALSE"
"3181","εἰ","TRUE"
"3182","γὰρ","TRUE"
"3183","ἐὰν","TRUE"
"3184","παραιτοῖτο","FALSE"
"3185","τὸ","TRUE"
"3186","καθαρὸν","FALSE"
"3187","καὶ","TRUE"
"3188","ἀκάθαρτον","FALSE"
"3189","ζητῶν","FALSE"
"3190",",","FALSE"
"3191","οὐδενὸς","TRUE"
"3192","ἅψεται","FALSE"
"3193",",","FALSE"
"3194","οὐδὲ","TRUE"
"3195","γὰρ","TRUE"
"3196","ταῦτα","TRUE"
"3197","καθαρὰ","FALSE"
"3198",",","FALSE"
"3199","ἰχθύες","FALSE"
"3200","λέγω","FALSE"
"3201",",","FALSE"
"3202","ἀνθρωπίνων","FALSE"
"3203","σωμάτων","FALSE"
"3204","ἀπογευόμενοι","FALSE"
"3205","·","FALSE"
"3206","καὶ","TRUE"
"3207","ὄρνιθες","FALSE"
"3208","σκωλήκων","FALSE"
"3209","καὶ","TRUE"
"3210","κόπρου","FALSE"
"3211","καὶ","TRUE"
"3212","ὅσα","FALSE"
"3213","τοιαῦτα","TRUE"
"3214","·","FALSE"
"3215","οὐδὲν","TRUE"
"3216","οὖν","TRUE"
"3217","ἀκάθαρτον","FALSE"
"3218",",","FALSE"
"3219","ἀλλ","FALSE"
"3220","αὐτοὶ","TRUE"
"3221","καὶ","TRUE"
"3222","ὁ","TRUE"
"3223","νοῦς","FALSE"
"3224","καὶ","TRUE"
"3225","ἡ","TRUE"
"3226","συνείδησις","FALSE"
"3227","αὐτῶν","TRUE"
"3228",",","FALSE"
"3229","προαίρεσις","FALSE"
"3230","πονηρὰ","FALSE"
"3231",",","FALSE"
"3232","ἀκάθαρτον","FALSE"
"3233",".","FALSE"
"3234","Θεὸν","FALSE"
"3235","ὁμολογοῦσιν","FALSE"
"3236","εἰδέναι","FALSE"
"3237",",","FALSE"
"3238","τοῖς","TRUE"
"3239","δὲ","TRUE"
"3240","ἔργοις","FALSE"
"3241","ἀρνοῦνται","FALSE"
"3242",",","FALSE"
"3243","βδελυκτοὶ","FALSE"
"3244","ὄντες","TRUE"
"3245","καὶ","TRUE"
"3246","ἀπειθεῖς","FALSE"
"3247",",","FALSE"
"3248","καὶ","TRUE"
"3249","πρὸς","TRUE"
"3250","πᾶν","FALSE"
"3251","ἔργον","FALSE"
"3252","ἀγαθὸν","FALSE"
"3253","ἀδόκιμοι","FALSE"
"3254","·","FALSE"
"3255","σὺ","TRUE"
"3256","δὲ","TRUE"
"3257","λάλει","FALSE"
"3258",",","FALSE"
"3259","ἃ","TRUE"
"3260","πρέπει","FALSE"
"3261","τῆ","TRUE"
"3262","ὑγιαινούσῃ","FALSE"
"3263","διδσκαλία","FALSE"
"3264",".","FALSE"
"3265","Θεόδωροε","FALSE"
"3266",".","FALSE"
"3267","Ἄλλος","TRUE"
"3268","φησίν","FALSE"
"3269","·","FALSE"
"3270","ἐπειδὴ","FALSE"
"3271","περὶ","TRUE"
"3272","τὰ","TRUE"
"3273","βρώματα","FALSE"
"3274","ἀκριβολογεῖσθαι","FALSE"
"3275","ἐδόκουν","FALSE"
"3276",",","FALSE"
"3277","ὡς","TRUE"
"3278","ἃν","TRUE"
"3279","κατὰ","TRUE"
"3280","νόμον","FALSE"
"3281","τῶν","TRUE"
"3282","μὲν","TRUE"
"3283","δέον","FALSE"
"3284","μεταλαμβάνειν","FALSE"
"3285",",","FALSE"
"3286","τῶν","TRUE"
"3287","δὲ","TRUE"
"3288","ἀπέχεσθαι","FALSE"
"3289","·","FALSE"
"3290","τῶν","TRUE"
"3291","γεγονότων","FALSE"
"3292","φησὶν","FALSE"
"3293",",","FALSE"
"3294","ἀκάθαρτον","FALSE"
"3295","οὐδὲν","TRUE"
"3296",",","FALSE"
"3297","εἰ","TRUE"
"3298","δή","TRUE"
"3299","τις","TRUE"
"3300","αὐτῶν","TRUE"
"3301","καθαρᾷ","FALSE"
"3302","μεταλαμβάνοι","FALSE"
"3303","τῇ","TRUE"
"3304","γνώμη","FALSE"
"3305","·","FALSE"
"3306","ἐπειδὰν","FALSE"
"3307","δέ","TRUE"
"3308","τις","TRUE"
"3309","δι","FALSE"
"3310","ἀπιστίαν","FALSE"
"3311","ἔχοι","FALSE"
"3312","τὴν","TRUE"
"3313","συνείδησιν","FALSE"
"3314","μεμολυσμένην","FALSE"
"3315",",","FALSE"
"3316","καθαρὸν","FALSE"
"3317","οὐδὲν","TRUE"
"3318","τῷ","TRUE"
"3319","τοιούτῳ","TRUE"
"3320","·","FALSE"
"3321","βλάπτεται","FALSE"
"3322","γὰρ","TRUE"
"3323","ὑφ","FALSE"
"3324","ἁπάντων","FALSE"
"3325","ὁμοίως","FALSE"
"3326","·","FALSE"
"3327","ὁ","TRUE"
"3328","γὰρ","TRUE"
"3329","Θεὸς","FALSE"
"3330","πάντα","FALSE"
"3331","καθαρὰ","FALSE"
"3332","ἐποίησεν","FALSE"
"3333","·","FALSE"
"3334","εἰ","TRUE"
"3335","δὲ","TRUE"
"3336","ἀκάθαρτά","FALSE"
"3337","ἐστιν","TRUE"
"3338",",","FALSE"
"3339","ἡ","TRUE"
"3340","κατηγορία","FALSE"
"3341","τοῦ","TRUE"
"3342","δημιουργήσαντος","FALSE"
"3343","ἅπτεται","FALSE"
"3344","·","FALSE"
"3345","καὶ","TRUE"
"3346","τοῦτό","TRUE"
"3347","ἐστι","TRUE"
"3348","—","FALSE"
"3349","Θεὸν","FALSE"
"3350","ὁμολογοῦσιν","FALSE"
"3351","εἰδέναι","FALSE"
"3352",",","FALSE"
"3353","τοῖς","TRUE"
"3354","δὲ","TRUE"
"3355","ἔργοις","FALSE"
"3356","ἀρνοῦνται","FALSE"
"3357",".","FALSE"
"3358","ἀλλὰ","TRUE"
"3359","μηδὲν","FALSE"
"3360","τούτων","TRUE"
"3361","ἕνεκεν","FALSE"
"3362","σιγήσῃς","FALSE"
"3363",",","FALSE"
"3364","κἂν","TRUE"
"3365","μὴ","TRUE"
"3366","δέχωνται","FALSE"
"3367",",","FALSE"
"3368","φησὶ","FALSE"
"3369",",","FALSE"
"3370","σὺ","TRUE"
"3371","τὰ","TRUE"
"3372","σαυτοῦ","FALSE"
"3373","πρᾶττε","FALSE"
"3374",".","FALSE"
"3375","ἄρα","TRUE"
"3376","οὐ","TRUE"
"3377","τὸ","TRUE"
"3378","παρατηρεῖσθαι","FALSE"
"3379","καθαρότητος","FALSE"
"3380",",","FALSE"
"3381","ἀλλὰ","TRUE"
"3382","καθαρότητος","FALSE"
"3383","τὸ","TRUE"
"3384","πάντων","FALSE"
"3385","κατατολμᾷν","FALSE"
"3386","·","FALSE"
"3387","αἱ","TRUE"
"3388","γὰρ","TRUE"
"3389","παρατηρήσεις","FALSE"
"3390","ἐκεῖναι","FALSE"
"3391","σύμβολα","FALSE"
"3392","ἦσαν","TRUE"
"3393","καθαρσίων","FALSE"
"3394","καὶ","TRUE"
"3395","τύποι","FALSE"
"3396",",","FALSE"
"3397","νῦν","FALSE"
"3398","δὲ","TRUE"
"3399","ταῦτα","TRUE"
"3400","οὐκ","TRUE"
"3401","ἀπαιτούμεθα","FALSE"
"3402","·","FALSE"
"3403","μετέστη","FALSE"
"3404","γὰρ","TRUE"
"3405","εἰς","TRUE"
"3406","τὴν","TRUE"
"3407","ψυχὴν","FALSE"
"3408","τὸ","TRUE"
"3409","πᾶν","FALSE"
"3410",".","FALSE"
"3411","οὐ","TRUE"
"3412","δεῖ","FALSE"
"3413","τοίνυν","FALSE"
"3414","προσεδρεύειν","FALSE"
"3415","ταῖς","TRUE"
"3416","σκιαῖς","FALSE"
"3417",",","FALSE"
"3418","ἀλλὰ","TRUE"
"3419","τῆς","TRUE"
"3420","ἀληθείας","FALSE"
"3421","ἔχεσθαι","FALSE"
"3422",".","FALSE"
"3423","ΚΕΦ","FALSE"
"3424",".","FALSE"
"3425","Γ","FALSE"
"3426",".","FALSE"
"3427","Παραινέσεις","FALSE"
"3428","ἃς","TRUE"
"3429","δεῖ","FALSE"
"3430","παραινεῖν","FALSE"
"3431","καθ","FALSE"
"3432","ἡλικίαν","FALSE"
"3433","Πρεσβύτας","FALSE"
"3434","νηφαλίους","FALSE"
"3435","εἶναι","TRUE"
"3436",",","FALSE"
"3437","σεμνοὺς","FALSE"
"3438",",","FALSE"
"3439","σώφρονας","FALSE"
"3440",",","FALSE"
"3441","ὐγιαίνοντας","FALSE"
"3442","τῆ","TRUE"
"3443","πίστει","FALSE"
"3444",",","FALSE"
"3445","τῇ","TRUE"
"3446","ἀγάπη","FALSE"
"3447",",","FALSE"
"3448","τῆ","TRUE"
"3449","ὑπομονὴ","FALSE"
"3450",".","FALSE"
"3451","Πόλλα","FALSE"
"3452","γάρ","TRUE"
"3453","ἐστι","TRUE"
"3454","τὰ","TRUE"
"3455","ποιοῦντα","FALSE"
"3456","μὴ","TRUE"
"3457","νήφειν","FALSE"
"3458",",","FALSE"
"3459","τοὺς","TRUE"
"3460","ἐν","TRUE"
"3461","ἡλικίᾳ","FALSE"
"3462","τοιαύτῃ","TRUE"
"3463","·","FALSE"
"3464","πρῶτον","FALSE"
"3465","μὲν","TRUE"
"3466","αὐτὸ","TRUE"
"3467","τὸ","TRUE"
"3468","πανταχόθεν","FALSE"
"3469","ἀμβλύνεσθαι","FALSE"
"3470","καὶ","TRUE"
"3471","δυσκόλως","FALSE"
"3472","κινεῖσθαι","FALSE"
"3473","·","FALSE"
"3474","διὰ","TRUE"
"3475","τοῦτό","TRUE"
"3476","φησι","FALSE"
"3477","νηφαλίους","FALSE"
"3478",",","FALSE"
"3479","σεμνοὺς","FALSE"
"3480","καὶ","TRUE"
"3481","σώφρονας","FALSE"
"3482",".","FALSE"
"3483","σώφρονας","FALSE"
"3484","ἐνταῦθα","FALSE"
"3485","τοὺς","TRUE"
"3486","φρονίμους","FALSE"
"3487","φησὶ","FALSE"
"3488",",","FALSE"
"3489","σωφροσύνη","FALSE"
"3490","γάρ","TRUE"
"3491","ἐστιν","TRUE"
"3492","ἡ","TRUE"
"3493","τῶν","TRUE"
"3494","φρενῶν","FALSE"
"3495","σωτηρία","FALSE"
"3496","·","FALSE"
"3497","καλῶς","FALSE"
"3498","δὲ","TRUE"
"3499","ἐπήγαγε","FALSE"
"3500","καὶ","TRUE"
"3501","τῇ","TRUE"
"3502","ὑπομονῇ","FALSE"
"3503","·","FALSE"
"3504","τοῦτο","TRUE"
"3505","γὰρ","TRUE"
"3506","μάλιστα","FALSE"
"3507","τοῖς","TRUE"
"3508","γέρουσιν","FALSE"
"3509","ἁρμόζει","FALSE"
"3510",".","FALSE"
"3511","Πρεσβύτιδας","FALSE"
"3512","ὡσαύτως","FALSE"
"3513","ἐν","TRUE"
"3514","καταστήματι","FALSE"
"3515","ἱεροπρεπεῖ","FALSE"
"3516",".","FALSE"
"3517","Τουτέστιν","FALSE"
"3518",",","FALSE"
"3519","ὡς","TRUE"
"3520","ἀπ","FALSE"
"3521","αὐτοῦ","TRUE"
"3522","τοῦ","TRUE"
"3523","σχήματος","FALSE"
"3524","καὶ","TRUE"
