"ID","TOKEN","NER"
"77492","ἀνάγκη","O"
"77493","γὰρ","O"
"77494","τὰ","O"
"77495","γενόμενα","O"
"77496","ὅμοια","O"
"77497","εἷναι","O"
"77498","τῷ","O"
"77499","πεποιηκότι","O"
"77500",".","O"
"77501","Διὸ","O"
"77502","καὶ","O"
"77503","ταῖς","O"
"77504","παραβολαῖς","O"
"77505","ταῖς","O"
"77506","εὐαγγελικαῖς","O"
"77507","οὕτως","O"
"77508","χρῶνται","O"
"77509","λέγοντες","O"
"77510","·","O"
"77511","Οὐ","O"
"77512","δύναται","O"
"77513","δένδρον","O"
"77514","καλὸν","O"
"77515","καρποὺς","O"
"77516","πονηροὺς","O"
"77517","ποιεῖν","O"
"77518","καὶ","O"
"77519","τὰ","O"
"77520","ἑξῆς","O"
"77521",",","O"
"77522","εἰς","O"
"77523","τοῦτο","O"
"77524","φάσκων","O"
"77525","εἰρῆσθαι","O"
"77526","τὰ","O"
"77527","ὑπ᾿","O"
"77528","αὐτοῦ","O"
"77529","κακῶς","O"
"77530","νομιζόμενα","O"
"77531",".","O"
"77532","Τὸν","O"
"77533","δὲ","O"
"77534","Χριστὸν","LOC"
"77535","υἱὸν","LOC"
"77536","εἶναι","O"
"77537","τοῦ","O"
"77538","ἀγαθοῦ","O"
"77539","καὶ","O"
"77540","ὑπ᾿","O"
"77541","αὐτοῦ","O"
"77542","πεπέμφθαι","O"
"77543","ἐπὶ","O"
"77544","σωτηρίᾳ","O"
"77545","τῶν","O"
"77546","ψυχῶν","O"
"77547",",","O"
"77548","ὃν","O"
"77549","ἔσω","O"
"77550","ἄνθρωπον","O"
"77551","καλεῖ","O"
"77552",",","O"
"77553","ὡς","O"
"77554","ἄνθρωπον","O"
"77555","φανέντα","O"
"77556","λέγων","O"
"77557","οὐκ","O"
"77558","ὄντα","O"
"77559","ἄνθρωπον","O"
"77560",",","O"
"77561","καὶ","O"
"77562","ὡς","O"
"77563","ἔνσαρκον","O"
"77564","οὐκ","O"
"77565","ἔνσαρκον","O"
"77566",",","O"
"77567","δοκήσει","O"
"77568","πεφηνότα","O"
"77569",",","O"
"77570","οὔτε","O"
"77571","γένεσιν","O"
"77572","ὑπομείναντα","O"
"77573","οὔτε","O"
"77574","πάθος","O"
"77575",",","O"
"77576","ἀλλὰ","O"
"77577","τῷ","O"
"77578","δοκεῖν","O"
"77579",".","O"
"77580","Σάρκα","O"
"77581","δὲ","O"
"77582","οὐ","O"
"77583","θέλει","O"
"77584","ἀνίστασθαι","O"
"77585",",","O"
"77586","γάμον","O"
"77587","δὲ","O"
"77588","φθορὰν","O"
"77589","εἶναι","O"
"77590","λέγων","O"
"77591","κυνικωτέρῳ","NORP"
"77592","βίῳ","O"
"77593","προσάγει","O"
"77594","τοὺς","O"
"77595","μαθητάς","O"
"77596",",","O"
"77597","ἐν","O"
"77598","τούτοις","O"
"77599","νομίζων","O"
"77600","λυπεῖν","O"
"77601","τὸν","O"
"77602","δημιουργόν","O"
"77603",",","O"
"77604","εἰ","O"
"77605","τῶν","O"
"77606","ὑπ᾿","O"
"77607","αὐτοῦ","O"
"77608","γεγονότων","O"
"77609","ἢ","O"
"77610","ὡρισμένων","O"
"77611","ἀπέχοιτο","O"
"77612",".","O"
"77613","Ἀπελλῆς","PERSON"
"77614","δὲ","O"
"77615","ὁ","O"
"77616","τούτου","O"
"77617","μαθητὴς","O"
"77618","ἀπαρεσθεὶς","O"
"77619","τοῖς","O"
"77620","ὑπὸ","O"
"77621","τοῦ","O"
"77622","διδασκάλου","O"
"77623","εἰρημένοις","O"
"77624",",","O"
"77625","καθὰ","O"
"77626","προείπομεν","O"
"77627",",","O"
"77628","ἄλλῳ","O"
"77629","λόγῳ","O"
"77630","ὑπέθετο","O"
"77631","τέσσαρας","O"
"77632","εἶναι","O"
"77633","θεούς","O"
"77634",",","O"
"77635","ὧν","O"
"77636","ἕνα","O"
"77637","φάσκει","O"
"77638","ἀγαθόν","O"
"77639",",","O"
"77640","ὃν","O"
"77641","οὔτε","O"
"77642","οἱ","O"
"77643","προφῆται","O"
"77644","ἔγνωσαν","O"
"77645",",","O"
"77646","οὗ","O"
"77647","εἶναι","O"
"77648","υἱὸν","O"
"77649","τὸν","O"
"77650","Χριστόν","LOC"
"77651","·","LOC"
"77652","ἕτερον","O"
"77653","δὲ","O"
"77654","τὸν","O"
"77655","δημιουργὸν","O"
"77656","τοῦ","O"
"77657","παντός","O"
"77658",",","O"
"77659","ὃν","O"
"77660","οὐ","O"
"77661","θεὸν","O"
"77662","εἶναι","O"
"77663","θέλει","O"
"77664",",","O"
"77665","ἕτερον","O"
"77666","δὲ","O"
"77667","πύρινον","O"
"77668","τὸν","O"
"77669","φανέντα","O"
"77670",",","O"
"77671","ἕτερον","O"
"77672","δὲ","O"
"77673","πονηρόν","O"
"77674",",","O"
"77675","οὓς","O"
"77676","ἀγγέλους","O"
"77677","καλεῖ","O"
"77678",",","O"
"77679","προσθεὶς","O"
"77680","δὲ","O"
"77681","τὸν","O"
"77682","Χριστὸν","O"
"77683","καὶ","O"
"77684","πέμπτον","O"
"77685","ἐρεῖ","O"
"77686",".","O"
"77687","Προσέχει","O"
"77688","δὲ","O"
"77689","βίβλῳ","O"
"77690",",","O"
"77691","ἣν","O"
"77692","Φανερώσεις","O"
"77693","καλεῖ","O"
"77694","Φιλουμένης","O"
"77695","τινός","O"
"77696",",","O"
"77697","ἣν","O"
"77698","προφῆτιν","O"
"77699","νομίζει","O"
"77700",".","O"
"77701","Τὴν","O"
"77702","δὲ","O"
"77703","σάρκα","O"
"77704","τὸν","O"
"77705","Χριστὸν","O"
"77706","οὐκ","O"
"77707","ἐκ","O"
"77708","τῆς","O"
"77709","παρθένου","O"
"77710","λέγει","O"
"77711","προσειληφέναι","O"
"77712",",","O"
"77713","ἀλλ᾿","O"
"77714","ἐκ","O"
"77715","τῆς","O"
"77716","παρακειμένης","O"
"77717","τοῦ","O"
"77718","κόσμου","O"
"77719","οὐσίας","O"
"77720",".","O"
"77721","Οὕτως","O"
"77722","κατὰ","O"
"77723","τοῦ","O"
"77724","νόμου","O"
"77725","καὶ","O"
"77726","τῶν","O"
"77727","προφητῶν","O"
"77728","συντάγματα","O"
"77729","ἐποίησε","O"
"77730",",","O"
"77731","καταλύειν","O"
"77732","αὐτοὺς","O"
"77733","ἐπιχειρῶν","O"
"77734","ὡς","O"
"77735","ψευδῆ","O"
"77736","λελαληκότας","O"
"77737","καὶ","O"
"77738","θεὸν","O"
"77739","μὴ","O"
"77740","ἐγνωκότας","O"
"77741","·","O"
"77742","σάρκας","O"
"77743","τε","O"
"77744","ἀπόλλυσθαι","O"
"77745","ὁμοίως","O"
"77746","Μαρκίωνι","NORP"
"77747","λέγει","O"
"77748",".","O"
"77749","Κήρινθος","PERSON"
"77750","δέ","O"
"77751",",","O"
"77752","ὁ","O"
"77753","ἐν","O"
"77754","τῇ","O"
"77755","Αἰγύπτῳ","LOC"
"77756","ἀσκηθεὶς","O"
"77757","αὐτός","O"
"77758",",","O"
"77759","οὐχ","O"
"77760","ὑπὸ","O"
"77761","τοῦ","O"
"77762","πρώτου","O"
"77763","θεοῦ","O"
"77764","τὸν","O"
"77765","κόσμον","O"
"77766","γεγονέναι","O"
"77767","ἠθέλησεν","O"
"77768",",","O"
"77769","ἀλλ᾿","O"
"77770","ὑπὸ","O"
"77771","δυνάμεώς","O"
"77772","τινος","O"
"77773","ἀγγελικῆς","O"
"77774",",","O"
"77775","πολὺ","O"
"77776","κεχωρισμένης","O"
"77777","καὶ","O"
"77778","διεστώσης","O"
"77779","τῆς","O"
"77780","ὑπὲρ","O"
"77781","τὰ","O"
"77782","ὅλα","O"
"77783","αὐθεντίας","O"
"77784","καὶ","O"
"77785","ἀγνοούσης","O"
"77786","τὸν","O"
"77787","ὑπὲρ","O"
"77788","πάντα","O"
"77789","θεόν","O"
"77790",".","O"
"77791","Τὸν","O"
"77792","δὲ","O"
"77793","Ἰησοῦν","PERSON"
"77794","λέγει","O"
"77795","μὴ","O"
"77796","ἐκ","O"
"77797","παρθένου","O"
"77798","γεγεννῆσθαι","O"
"77799",",","O"
"77800","γεγονέναι","O"
"77801","δὲ","O"
"77802","αὐτὸν","O"
"77803","ἐξ","O"
"77804","Ἰωσὴφ","LOC"
"77805","καὶ","LOC"
"77806","Μαρίας","LOC"
"77807","υἱὸν","LOC"
"77808","ὁμοίως","O"
"77809","τοῖς","O"
"77810","λοιποῖς","O"
"77811","ἀνθρώποις","O"
"77812",",","O"
"77813","καὶ","O"
"77814","διενηνοχέναι","O"
"77815","ἐν","O"
"77816","δικαιοσύνῃ","O"
"77817","καὶ","O"
"77818","σωφροσύνῃ","O"
"77819","καὶ","O"
"77820","συνέσει","O"
"77821","ὑπὲρ","O"
"77822","πάντας","O"
"77823","τοὺς","O"
"77824","λοιπούς","O"
"77825",".","O"
"77826","Καὶ","O"
"77827","μετὰ","O"
"77828","τὸ","O"
"77829","βάπτισμα","O"
"77830","κατεληλυθέναι","O"
"77831","εἰς","O"
"77832","αὐτὸν","O"
"77833","ἐκ","O"
"77834","τῆς","O"
"77835","ὑπὲρ","O"
"77836","τὰ","O"
"77837","ὅλα","O"
"77838","αὐθεντίας","O"
"77839","τὸν","O"
"77840","Χριστὸν","O"
"77841","ἐν","O"
"77842","εἴδει","O"
"77843","περιστερᾶς","O"
"77844",",","O"
"77845","καὶ","O"
"77846","τότε","O"
"77847","κηρῦξαι","O"
"77848","τὸν","O"
"77849","ἄγνωστον","O"
"77850","πατέρα","O"
"77851","καὶ","O"
"77852","δυνάμεις","O"
"77853","ἐπιτελέσαι","O"
"77854",",","O"
"77855","πρὸς","O"
"77856","δὲ","O"
"77857","τῷ","O"
"77858","τέλει","O"
"77859","τοῦ","O"
"77860","πάθους","O"
"77861","ἀποπτῆναι","O"
"77862","τὸν","O"
"77863","Χριστὸν","O"
"77864","ἀπὸ","O"
"77865","τοῦ","O"
"77866","Ἰησοῦ","LOC"
"77867","·","LOC"
"77868","πεπονθέναι","O"
"77869","τὸν","O"
"77870","Ἰησοῦν","PERSON"
"77871",",","O"
"77872","τὸν","O"
"77873","δὲ","O"
"77874","Χριστὸν","O"
"77875","ἀπαθῆ","O"
"77876","μεμενηκέναι","O"
"77877",",","O"
"77878","πνεῦμα","O"
"77879","κυρίου","O"
"77880","ὑπάρχοντα","O"
"77881",".","O"
"77882","Ἐβιωναῖοι","NORP"
"77883","δὲ","O"
"77884","τὸν","O"
"77885","μὲν","O"
"77886","κόσμον","O"
"77887","ὑπὸ","O"
"77888","τοῦ","O"
"77889","ὄντως","O"
"77890","θεοῦ","O"
"77891","γεγονέναι","O"
"77892","λέγουσι","O"
"77893",",","O"
"77894","τὸν","O"
"77895","δὲ","O"
"77896","Χριστὸν","O"
"77897","ὁμοίως","O"
"77898","Κηρίνθῳ","PERSON"
"77899",".","O"
"77900","Ζῶσι","O"
"77901","δὲ","O"
"77902","πάντα","O"
"77903","κατὰ","O"
"77904","νόμον","O"
"77905","Μωϋσοῦ","PERSON"
"77906",",","O"
"77907","οὕτω","O"
"77908","φάσκοντες","O"
"77909","δικαιοῦσθαι","O"
"77910",".","O"
"77911","Θεόδοτος","PERSON"
"77912","δὲ","O"
"77913","ὁ","O"
"77914","Βυζάντιος","NORP"
"77915","εἰσηγήσατο","O"
"77916","αἵρεσιν","O"
"77917","τοιάνδε","O"
"77918",",","O"
"77919","φάσκων","O"
"77920","τὰ","O"
"77921","μὲν","O"
"77922","ὅλα","O"
"77923","ὑπὸ","O"
"77924","τοῦ","O"
"77925","ὄντως","O"
"77926","θεοῦ","O"
"77927","γεγονέναι","O"
"77928",",","O"
"77929","τὸν","O"
"77930","δὲ","O"
"77931","Χριστὸν","O"
"77932","ὁμοίως","O"
"77933","τοῖς","O"
"77934","προειρημένοις","O"
"77935","γνωστικοῖς","O"
"77936","φάσκει","O"
"77937","τοιούτῳ","O"
"77938","τινὶ","O"
"77939","τρόπῳ","O"
"77940","πεφηνέναι","O"
"77941","·","O"
"77942","εἶναι","O"
"77943","δὲ","O"
"77944","τὸν","O"
"77945","Χριστὸν","O"
"77946","κοινὸν","O"
"77947","ἄνθρωπον","O"
"77948","πᾶσιν","O"
"77949",",","O"
"77950","ἐν","O"
"77951","δὲ","O"
"77952","τούτῳ","O"
"77953","διαφέρειν","O"
"77954",",","O"
"77955","ὅτι","O"
"77956","κατὰ","O"
"77957","βουλὴν","O"
"77958","θεοῦ","O"
"77959","γεγένηται","O"
"77960","ἐκ","O"
"77961","παρθένου","O"
"77962",",","O"
"77963","ἐπισκιάσαντος","O"
"77964","τοῦ","O"
"77965","ἁγίου","O"
"77966","πνεύματος","O"
"77967",",","O"
"77968","οὐκ","O"
"77969","ἐν","O"
"77970","τῇ","O"
"77971","παρθένῳ","O"
"77972","σαρκωθέντα","O"
"77973","·","O"
"77974","ὕστερον","O"
"77975","δὲ","O"
"77976","ἐπὶ","O"
"77977","τοῦ","O"
"77978","βαπτίσματος","O"
"77979","κατεληλυθέναι","O"
"77980","τὸν","O"
"77981","Χριστὸν","O"
"77982","ἐπὶ","O"
"77983","τὸν","O"
"77984","Ἰησοῦν","LOC"
"77985","ἐν","LOC"
"77986","εἴδει","O"
"77987","περιστερᾶς","O"
"77988",",","O"
"77989","ὅθεν","O"
"77990","φασὶ","O"
"77991","μὴ","O"
"77992","πρότερον","O"
"77993","τὰς","O"
"77994","δυνάμεις","O"
"77995","αὐτῷ","O"
"77996","ἐνεργηθῆναι","O"
"77997",".","O"
"77998","Θεὸν","O"
"77999","δὲ","O"
"78000","οὐκ","O"
"78001","εἶναι","O"
"78002","τὸν","O"
"78003","Χριστὸν","O"
"78004","θέλει","O"
"78005",".","O"
"78006","Καὶ","O"
"78007","τοιαῦτα","O"
"78008","Θεόδοτος","PERSON"
"78009",".","O"
"78010","Ἕτεροι","O"
"78011","δὲ","O"
"78012","καὶ","O"
"78013","ὡσαύτως","O"
"78014","πάντα","O"
"78015","τοῖς","O"
"78016","προειρημένοις","O"
"78017","λέγουσιν","O"
"78018",",","O"
"78019","ἓν","O"
"78020","μόνον","O"
"78021","ἐνδιαλλάξαντες","O"
"78022","ἐν","O"
"78023","τῷ","O"
"78024","τὸν","O"
"78025","Μελχι","PERSON"
"78026","σεδὲκ","O"
"78027","ὡς","O"
"78028","δύναμίν","O"
"78029","τινα","O"
"78030","ὑπειληφέναι","O"
"78031",",","O"
"78032","φάσκοντες","O"
"78033","αὐτὸν","O"
"78034","ὑπὲρ","O"
"78035","πᾶσαν","O"
"78036","δύναμιν","O"
"78037","ὑπάρχειν","O"
"78038",",","O"
"78039","οὗ","O"
"78040","κατ᾿","O"
"78041","εἰκόνα","O"
"78042","δὲ","O"
"78043","εἶναι","O"
"78044","τὸν","O"
"78045","Χριστὸν","O"
"78046","θέλουσιν","O"
"78047",".","O"
"78048","Οἱ","O"
"78049","δὲ","O"
"78050","Φρύγες","NORP"
"78051","ἐκ","O"
"78052","Μοντανοῦ","PERSON"
"78053","τινος","O"
"78054","καὶ","O"
"78055","Πρισκίλλης","LOC"
"78056","καὶ","O"
"78057","Μαξιμίλλης","LOC"
"78058","τὰς","O"
"78059","ἀρχὰς","O"
"78060","τῆς","O"
"78061","αἱρέσεως","O"
"78062","λαβόντες","O"
"78063",",","O"
"78064","προφήτιδας","O"
"78065","τὰ","O"
"78066","γύναια","O"
"78067","νομίζοντες","O"
"78068","καὶ","O"
"78069","προφήτην","O"
"78070","τὸν","O"
"78071","Μοντᾶνον","PERSON"
"78072",",","O"
"78073","τὰ","O"
"78074","δὲ","O"
"78075","περὶ","O"
"78076","τῆς","O"
"78077","τοῦ","O"
"78078","παντὸς","O"
"78079","ἀρχῆς","O"
"78080","καὶ","O"
"78081","δημιουργίας","O"
"78082","ὀρθῶς","O"
"78083","λέγειν","O"
"78084","νομίζουσι","O"
"78085",",","O"
"78086","καὶ","O"
"78087","τὰ","O"
"78088","περὶ","O"
"78089","τὸν","O"
"78090","Χριστὸν","LOC"
"78091","οὐκ","LOC"
"78092","ἀλλοτρίως","LOC"
"78093","προσειλήφασιν","LOC"
"78094",",","LOC"
"78095","σὺν","LOC"
"78096","δὲ","LOC"
"78097","τοῖς","LOC"
"78098","προειρημένοις","LOC"
"78099","σφάλλονται","LOC"
"78100",",","LOC"
"78101","ὧν","LOC"
"78102","τοῖς","LOC"
"78103","λόγοις","LOC"
"78104","ὑπὲρ","LOC"
"78105","τὰ","LOC"
"78106","εὐαγγέλια","LOC"
"78107","προσέχοντες","LOC"
"78108","πλανῶνται","LOC"
"78109",",","LOC"
"78110","νηστείας","LOC"
"78111","καινὰς","LOC"
"78112","καὶ","LOC"
"78113","παραδόξους","LOC"
"78114","ὁρίζοντες","LOC"
"78115",".","LOC"
"78116","Ἕτεροι","LOC"
"78117","δὲ","LOC"
"78118","αὐτῶν","LOC"
"78119","τῇ","LOC"
"78120","τῶν","LOC"
"78121","Νοητιανῶν","LOC"
"78122","αἱρέσει","LOC"
"78123","προσκείμενοι","O"
"78124","τὰ","O"
"78125","μὲν","O"
"78126","περὶ","O"
"78127","τὰ","O"
"78128","γύναια","O"
"78129","καὶ","O"
"78130","Μοντᾶνον","PERSON"
"78131","ὁμοίως","O"
"78132","δοκοῦσι","O"
"78133",",","O"
"78134","τὰ","O"
"78135","δὲ","O"
"78136","περὶ","O"
"78137","τὸν","O"
"78138","τῶν","O"
"78139","ὅλων","O"
"78140","πατέρα","O"
"78141","δυσφημοῦσιν","O"
"78142",",","O"
"78143","αὐτὸν","O"
"78144","εἶναι","O"
"78145","υἱὸν","O"
"78146","καὶ","O"
"78147","πατέρα","O"
"78148","λέγοντες","O"
"78149",",","O"
"78150","ὁρατὸν","O"
"78151","καὶ","O"
"78152","ἀόρατον","O"
"78153",",","O"
"78154","γεννητὸν","O"
"78155","καὶ","O"
"78156","ἀγέννητον","O"
"78157",",","O"
"78158","θνητὸν","O"
"78159","καὶ","O"
"78160","ἀθάνατον","O"
"78161","·","O"
"78162","οὗτοι","O"
"78163","τὰς","O"
"78164","ἀφορμὰς","O"
"78165","ἀπὸ","O"
"78166","Νοητοῦ","O"
"78167","τινος","O"
"78168","λαβόντες","O"
"78169",".","O"
"78170","Ὁμοίως","O"
"78171","δὲ","O"
"78172","καὶ","O"
"78173","Νοητός","O"
"78174",",","O"
"78175","τῷ","O"
"78176","μὲν","O"
"78177","γένει","O"
"78178","ὢν","O"
"78179","Σμυρναῖος","NORP"
"78180",",","O"
"78181","ἀνὴρ","O"
"78182","ἀκριτόμυθος","O"
"78183","καὶ","O"
"78184","ποικίλος","O"
"78185",",","O"
"78186","εἰσηγήσατο","O"
"78187","τοιάνδε","O"
"78188","αἵρεσιν","O"
"78189",",","O"
"78190","ἐξ","O"
"78191","Ἐπιγόνου","O"
"78192","τινὸς","O"
"78193","εἰς","O"
"78194","Κλεομένην","O"
"78195","χωρήσασαν","O"
"78196",",","O"
"78197","καὶ","O"
"78198","οὕτως","O"
"78199","ἕως","O"
"78200","νῦν","O"
"78201","ἐπὶ","O"
"78202","τοὺς","O"
"78203","διαδόχους","O"
"78204","διαμείνασαν","O"
"78205",",","O"
"78206","λέγων","O"
"78207","ἕνα","O"
"78208","τὸν","O"
"78209","πατέρα","O"
"78210","καὶ","O"
"78211","θεὸν","O"
"78212","τῶν","O"
"78213","ὅλων","O"
"78214","·","O"
"78215","τοῦτον","O"
"78216","πάντα","O"
"78217","πεποιηκότα","O"
"78218","ἀφανῆ","O"
"78219","μὲν","O"
"78220","τοῖς","O"
"78221","οὖσι","O"
"78222","γεγονέναι","O"
"78223","ὅτε","O"
"78224","ἠβούλετο","O"
"78225",",","O"
"78226","φανῆναι","O"
"78227","δὲ","O"
"78228","τότε","O"
"78229","ὅτε","O"
"78230","ἠθέλησε","O"
"78231","·","O"
"78232","καὶ","O"
"78233","τοῦτον","O"
"78234","εἶναι","O"
"78235","ἀόρατον","O"
"78236",",","O"
"78237","ὅτε","O"
"78238","μὴ","O"
"78239","ὁρᾶται","O"
"78240",",","O"
"78241","ὁρατὸν","O"
"78242","δέ","O"
"78243",",","O"
"78244","ὅταν","O"
"78245","ὁρᾶται","O"
"78246","·","O"
"78247","ἀγέννητον","O"
"78248","δέ","O"
"78249",",","O"
"78250","ὅταν","O"
"78251","μὴ","O"
"78252","γεννᾶται","O"
"78253",",","O"
"78254","γεννητὸν","O"
"78255","δέ","O"
"78256",",","O"
"78257","ὅταν","O"
"78258","γεννᾶται","O"
"78259","ἐκ","O"
"78260","παρθένου","O"
"78261","·","O"
"78262","ἀπαθῆ","O"
"78263","καὶ","O"
"78264","ἀθάνατον","O"
"78265",",","O"
"78266","ὅτε","O"
"78267","μὴ","O"
"78268","πάσχῃ","O"
"78269","μήτε","O"
"78270","θνήσκῃ","O"
"78271",",","O"
"78272","ἐπὰν","O"
"78273","δὲ","O"
"78274","πάθη","O"
"78275","προσέλθῃ","O"
"78276",",","O"
"78277","πάσχειν","O"
"78278","καὶ","O"
"78279","θνήσκειν","O"
"78280",".","O"
"78281","Τοῦτον","O"
"78282","τὸν","O"
"78283","πατέρα","O"
"78284","αὐτὸν","O"
"78285","υἱὸν","O"
"78286","νομίζουσι","O"
"78287","κατὰ","O"
"78288","καιροὺς","O"
"78289","καλούμενον","O"
"78290","πρὸς","O"
"78291","τὰ","O"
"78292","συμβαίνοντα","O"
"78293",".","O"
"78294","Τούτων","O"
"78295","τὴν","O"
"78296","αἵρεσιν","O"
"78297","ἐκράτυνε","O"
"78298","Κάλλιστος","O"
"78299",",","O"
"78300","οὗ","O"
"78301","τὸν","O"
"78302","βίον","O"
"78303","ἐκτεθείμεθα","O"
"78304","ἀσφαλῶς","O"
"78305",",","O"
"78306","ὃς","O"
"78307","καὶ","O"
"78308","αὐτὸς","O"
"78309","αἵρεσιν","O"
"78310","ἀπεγέννησεν","O"
"78311","·","O"
"78312","ἐξ","O"
"78313","ὧν","O"
"78314","ἀφορμὰς","O"
"78315","λαβὼν","O"
"78316","καὶ","O"
"78317","αὐτὸς","O"
"78318","ὁμολογῶν","O"
"78319","ἕνα","O"
"78320","εἶναι","O"
"78321","τὸν","O"
"78322","πατέρα","O"
"78323","καὶ","O"
"78324","θεὸν","O"
"78325","τοῦτον","O"
"78326","δημιουργὸν","O"
"78327","τοῦ","O"
"78328","παντός","O"
"78329",",","O"
"78330","τοῦτον","O"
"78331","δὲ","O"
"78332","εἶναι","O"
"78333","υἱὸν","O"
"78334","ὀνόματι","O"
"78335","μὲν","O"
"78336","λεγόμενον","O"
"78337","καὶ","O"
"78338","ὀνομαζόμενον","O"
"78339",",","O"
"78340","οὐσίᾳ","O"
"78341","δὲ","O"
"78342","ἓν","O"
"78343","εἶναι","O"
"78344","πνεῦμα","O"
"78345",",","O"
"78346","πνεῦμα","O"
"78347","γάρ","O"
"78348",",","O"
"78349","φησίν","O"
"78350",",","O"
"78351","ὁ","O"
"78352","θεὸς","O"
"78353","οὐχ","O"
"78354","ἕτερον","O"
"78355","ἐστι","O"
"78356","παρὰ","O"
"78357","τὸν","O"
"78358","λόγον","O"
"78359","ἢ","O"
"78360","ὁ","O"
"78361","λόγος","O"
"78362","παρὰ","O"
"78363","τὸν","O"
"78364","θεόν","O"
"78365",".","O"
"78366","Ἓν","O"
"78367","οὖν","O"
"78368","τοῦτο","O"
"78369","πρόσωπον","O"
"78370",",","O"
"78371","ὀνόματι","O"
"78372","μὲν","O"
"78373","μεριζόμενον","O"
"78374",",","O"
"78375","οὐσίᾳ","O"
"78376","δὲ","O"
"78377","οὔ","O"
"78378",".","O"
"78379","Τοῦτον","O"
"78380","τὸν","O"
"78381","λόγον","O"
"78382","ἕνα","O"
"78383","εἶναι","O"
"78384","θεὸν","O"
"78385","ὀνομάζει","O"
"78386","καὶ","O"
"78387","σεσαρκῶσθαι","O"
"78388","λέγει","O"
"78389",".","O"
"78390","Καὶ","O"
"78391","τὸν","O"
"78392","μὲν","O"
"78393","κατὰ","O"
"78394","σάρκα","O"
"78395","ὁρώμενον","O"
"78396","καὶ","O"
"78397","κρατούμενον","O"
"78398","υἱὸν","O"
"78399","εἶναι","O"
"78400","θέλει","O"
"78401",",","O"
"78402","τὸν","O"
"78403","δὲ","O"
"78404","ἐνοικοῦντα","O"
"78405","πατέρα","O"
"78406",",","O"
"78407","ποτὲ","O"
"78408","μὲν","O"
"78409","τῷ","O"
"78410","Νοητοῦ","O"
"78411","δόγματι","O"
"78412","περιρρηγνύμενος","O"
"78413",",","O"
"78414","ποτὲ","O"
"78415","δὲ","O"
"78416","τῷ","O"
"78417","Θεοδότου","PERSON"
"78418",",","O"
"78419","μηδὲν","O"
"78420","ἀσφαλὲς","O"
"78421","κρατῶν","O"
"78422",".","O"
"78423","Ταῦτα","O"
"78424","τοίνυν","O"
"78425","Κάλλιστος","O"
"78426",".","O"
"78427","Ἑρμογένης","PERSON"
"78428","δέ","O"
"78429","τις","O"
"78430","καὶ","O"
"78431","αὐτὸς","O"
"78432","θελήσας","O"
"78433","τί","O"
"78434","λέγειν","O"
"78435",",","O"
"78436","ἔφη","O"
"78437","τὸν","O"
"78438","θεὸν","O"
"78439","ἐξ","O"
"78440","ὕλης","O"
"78441","συγχρόνου","O"
"78442","καὶ","O"
"78443","ὑποκειμένης","O"
"78444","τὰ","O"
"78445","πάντα","O"
"78446","πεποιηκέναι","O"
"78447","·","O"
"78448","ἀδυνάτως","O"
"78449","γὰρ","O"
"78450","ἔχειν","O"
"78451","τὸν","O"
"78452","θεὸν","O"
"78453","μὴ","O"
"78454","οὐχὶ","O"
"78455","ἐξ","O"
"78456","ὄντων","O"
"78457","τὰ","O"
"78458","γενόμενα","O"
"78459","ποιεῖν","O"
"78460",".","O"
"78461","Ἕτεροι","O"
"78462","δέ","O"
"78463","τινες","O"
"78464","ὡς","O"
"78465","καινόν","O"
"78466","τι","O"
"78467","παρεισάγοντες","O"
"78468","ἐκ","O"
"78469","πασῶν","O"
"78470","αἱρέσεων","O"
"78471","ἐρανισάμενοι","O"
"78472",",","O"
"78473","ξένην","O"
"78474","βίβλον","O"
"78475","σκευάσαντες","O"
"78476","Ἠλχασαί","O"
"78477","τινος","O"
"78478","ἐπονομαζομένην","O"
"78479",",","O"
"78480","οὗτοι","O"
"78481","τὰς","O"
"78482","μὲν","O"
"78483","ἀρχὰς","O"
"78484","τοῦ","O"
"78485","παντὸς","O"
"78486","ὁμοίως","O"
"78487","ὁμολογοῦσιν","O"
"78488","ὑπὸ","O"
"78489","τοῦ","O"
"78490","θεοῦ","O"
"78491","γεγονέναι","O"
"78492",",","O"
"78493","Χριστὸν","O"
"78494","δὲ","O"
"78495","ἕνα","O"
"78496","οὐχ","O"
"78497","ὁμολογοῦσιν","O"
"78498",",","O"
"78499","ἀλλ᾿","O"
"78500","εἶναι","O"
"78501","τὸν","O"
"78502","μὲν","O"
"78503","ἄνω","O"
"78504","ἕνα","O"
"78505",",","O"
"78506","αὐτὸν","O"
"78507","δὲ","O"
"78508","μεταγγιζόμενον","O"
"78509","ἐν","O"
"78510","σώμασι","O"
"78511","πολλοῖς","O"
"78512","πολλάκις","O"
"78513",",","O"
"78514","καὶ","O"
"78515","νῦν","O"
"78516","δὲ","O"
"78517","ἐν","O"
"78518","τῷ","O"
"78519","Ἰησοῦ","LOC"
"78520",",","LOC"
"78521","ὁμοίως","O"
"78522","ποτὲ","O"
"78523","μὲν","O"
"78524","ἐκ","O"
"78525","τοῦ","O"
"78526","θεοῦ","O"
"78527","γεγενῆσθαι","O"
"78528",",","O"
"78529","ποτὲ","O"
"78530","δὲ","O"
"78531","πνεῦμα","O"
"78532","γεγονέναι","O"
"78533",",","O"
"78534","ποτὲ","O"
"78535","δὲ","O"
"78536","ἐκ","O"
