"ID","TOKEN","UPOS"
"71686","ποτὲ","ADV"
"71687","ἐλεοῦσι","VERB"
"71688","πολλοὺς","ADJ"
"71689","ἤδη","ADV"
"71690","ἐκλείποντας","VERB"
"71691",",","PUNCT"
"71692","αὐτῶν","PRON"
"71693","ἱκανὴν","ADJ"
"71694","μέχρι","ADP"
"71695","θανάτου","NOUN"
"71696","ἐπιτιμίαν","NOUN"
"71697","ἡγούμενοι","VERB"
"71698",".","PUNCT"
"71699","Περὶ","ADP"
"71700","δὲ","ADV"
"71701","τὰς","DET"
"71702","κρίσεις","NOUN"
"71703","ἀκριβέστατοι","ADJ"
"71704","καὶ","CCONJ"
"71705","δίκαιοι","ADJ"
"71706","·","PUNCT"
"71707","δικάζουσι","VERB"
"71708","δὲ","ADV"
"71709","συνελθόντες","VERB"
"71710","οὐκ","ADV"
"71711","ἐλάττους","ADJ"
"71712","τῶν","DET"
"71713","ἑκατόν","NUM"
"71714",",","PUNCT"
"71715","τὸ","DET"
"71716","δὲ","ADV"
"71717","ὁρισθὲν","VERB"
"71718","ὑπ᾿","ADP"
"71719","αὐτῶν","PRON"
"71720","ἀκίνητον","ADJ"
"71721",".","PUNCT"
"71722","Τιμῶσι","VERB"
"71723","δὲ","ADV"
"71724","τὸν","DET"
"71725","νομοθέτην","NOUN"
"71726","μετὰ","ADP"
"71727","τὸν","DET"
"71728","θεόν","NOUN"
"71729",",","PUNCT"
"71730","καὶ","CCONJ"
"71731","εἴ","SCONJ"
"71732","τις","ADJ"
"71733","εἰς","ADP"
"71734","τοῦτον","ADJ"
"71735","βλασφημήσει","VERB"
"71736",",","PUNCT"
"71737","κολάζεται","VERB"
"71738",".","PUNCT"
"71739","Τοῖς","DET"
"71740","δὲ","ADV"
"71741","ἄρχουσι","NOUN"
"71742","καὶ","CCONJ"
"71743","πρεσβυτέροις","ADJ"
"71744","ὑπακούειν","VERB"
"71745","διδάσκονται","VERB"
"71746",".","PUNCT"
"71747","Εἰ","SCONJ"
"71748","δὲ","ADV"
"71749","ἐπὶ","ADP"
"71750","τὸ","DET"
"71751","αὐτὸ","ADJ"
"71752","δέκα","NUM"
"71753","καθέζονται","VERB"
"71754",",","PUNCT"
"71755","οὐ","ADV"
"71756","λαλήσει","VERB"
"71757","εἷς","NUM"
"71758",",","PUNCT"
"71759","εἰ","SCONJ"
"71760","μὴ","ADV"
"71761","τοῖς","DET"
"71762","ἐννέα","NUM"
"71763","δόξει","VERB"
"71764",".","PUNCT"
"71765","Καὶ","CCONJ"
"71766","τὸ","DET"
"71767","πτύσαι","VERB"
"71768","δὲ","ADV"
"71769","εἰς","ADP"
"71770","μέσον","ADJ"
"71771","καὶ","CCONJ"
"71772","τὸ","DET"
"71773","δεξιὸν","ADJ"
"71774","μέρος","NOUN"
"71775","φυλάττονται","VERB"
"71776","·","PUNCT"
"71777","τὸ","DET"
"71778","δὲ","ADV"
"71779","τῷ","DET"
"71780","σαββάτῳ","NOUN"
"71781","ἀπέχεσθαι","VERB"
"71782","ἔργου","NOUN"
"71783","φροντίζουσι","VERB"
"71784","μᾶλλον","ADV"
"71785","πάντων","DET"
"71786","Ἰουδαίων","ADJ"
"71787",".","PUNCT"
"71788","Οὐ","ADV"
"71789","μόνον","ADJ"
"71790","γὰρ","ADV"
"71791","τροφὰς","NOUN"
"71792","αὑτοῖς","PRON"
"71793","προπαρασκευάζονται","VERB"
"71794","μιᾶς","NUM"
"71795","ἡμέρας","NOUN"
"71796","πρὸς","ADP"
"71797","τὸ","DET"
"71798","μὴ","ADV"
"71799","πῦρ","NOUN"
"71800","ἅπτειν","VERB"
"71801",",","PUNCT"
"71802","ἀλλ᾿","CCONJ"
"71803","οὐδὲ","CCONJ"
"71804","σκεῦος","NOUN"
"71805","μετατιθέασιν","VERB"
"71806",",","PUNCT"
"71807","οὐδὲ","CCONJ"
"71808","ἀποπατίζουσι","VERB"
"71809",",","PUNCT"
"71810","τινὲς","ADJ"
"71811","δὲ","ADV"
"71812","οὐδὲ","ADV"
"71813","κλινιδίου","NOUN"
"71814","χωρίζονται","VERB"
"71815",".","PUNCT"
"71816","Ταῖς","DET"
"71817","δὲ","ADV"
"71818","ἄλλαις","ADJ"
"71819","ἡμέραις","NOUN"
"71820","ἐπὰν","SCONJ"
"71821","ἀποπατίσαι","VERB"
"71822","θέλοιεν","VERB"
"71823",",","PUNCT"
"71824","βόθρον","NOUN"
"71825","ὀρύξαντες","VERB"
"71826","ποδιαῖον","ADJ"
"71827","τῇ","DET"
"71828","σκαλίδι","NOUN"
"71829","τοιοῦτον","ADJ"
"71830","γάρ","ADV"
"71831","ἐστι","AUX"
"71832","τὸ","DET"
"71833","ἀξινάριον","NOUN"
"71834",",","PUNCT"
"71835","ὃ","PRON"
"71836","τοῖς","DET"
"71837","προσιοῦσι","VERB"
"71838","μαθητεύεσθαι","VERB"
"71839","πρώτως","ADV"
"71840","διδόασι","VERB"
"71841",",","PUNCT"
"71842","καὶ","CCONJ"
"71843","περικαλύψαντες","VERB"
"71844","τὸ","DET"
"71845","ἱμάτιον","NOUN"
"71846","ἱζάνουσι","VERB"
"71847",",","PUNCT"
"71848","φάσκοντες","VERB"
"71849","μὴ","ADV"
"71850","δεῖν","VERB"
"71851","ὑβρίζειν","VERB"
"71852","τὰς","DET"
"71853","αὐγάς","NOUN"
"71854",",","PUNCT"
"71855","ἔπειτα","ADV"
"71856","τὴν","DET"
"71857","ἀνασκαφεῖσαν","VERB"
"71858","γῆν","NOUN"
"71859","ἐπεμβάλλουσιν","VERB"
"71860","εἰς","ADP"
"71861","τὸν","DET"
"71862","βόθρον","NOUN"
"71863",",","PUNCT"
"71864","καὶ","CCONJ"
"71865","τοῦτο","ADJ"
"71866","ποιοῦσιν","VERB"
"71867","ἐκλεγόμενοι","VERB"
"71868","τοὺς","DET"
"71869","ἐρημοτέρους","ADJ"
"71870","τόπους","NOUN"
"71871",".","PUNCT"
"71872","Ἐπὰν","SCONJ"
"71873","δὲ","ADV"
"71874","τοῦτο","ADJ"
"71875","ποιήσωσιν","VERB"
"71876",",","PUNCT"
"71877","εὐθὺς","ADV"
"71878","ἀπολούονται","VERB"
"71879","ὡς","ADV"
"71880","μιαινούσης","VERB"
"71881","τῆς","DET"
"71882","ἐκκρίσεως","NOUN"
"71883",".","PUNCT"
"71884","Διῄρηνται","VERB"
"71885","δὲ","ADV"
"71886","κατὰ","ADP"
"71887","χρόνον","NOUN"
"71888","καὶ","CCONJ"
"71889","οὐχ","ADV"
"71890","ὁμοίως","ADV"
"71891","τὴν","DET"
"71892","ἄσκησιν","NOUN"
"71893","φυλάττουσιν","VERB"
"71894",",","PUNCT"
"71895","εἰς","ADP"
"71896","τέσσαρα","NUM"
"71897","μέρη","NOUN"
"71898","διαχωρισθέντες","VERB"
"71899",".","PUNCT"
"71900","Ἕτεροι","ADJ"
"71901","γὰρ","ADV"
"71902","αὐτῶν","PRON"
"71903","τὰ","DET"
"71904","ὑπὲρ","ADP"
"71905","τὸ","DET"
"71906","δέον","NOUN"
"71907","ἀσκοῦσιν","VERB"
"71908",",","PUNCT"
"71909","ὡς","ADV"
"71910","μηδὲ","ADV"
"71911","νόμισμα","NOUN"
"71912","βαστάζειν","VERB"
"71913",",","PUNCT"
"71914","λέγοντες","VERB"
"71915","μὴ","ADV"
"71916","δεῖν","VERB"
"71917","εἰκόνα","NOUN"
"71918","ἢ","CCONJ"
"71919","φέρειν","VERB"
"71920","ἢ","CCONJ"
"71921","ὁρᾶν","VERB"
"71922","ἢ","CCONJ"
"71923","ποιεῖν","VERB"
"71924",".","PUNCT"
"71925","Διὸ","ADV"
"71926","οὐδὲ","ADV"
"71927","εἰς","ADP"
"71928","πόλιν","NOUN"
"71929","τις","ADJ"
"71930","αὐτῶν","PRON"
"71931","εἰσπορεύεται","VERB"
"71932",",","PUNCT"
"71933","ἵνα","SCONJ"
"71934","μὴ","ADV"
"71935","διὰ","ADP"
"71936","πύλης","NOUN"
"71937","εἰσέλθῃ","VERB"
"71938",",","PUNCT"
"71939","ἐφ᾿","ADP"
"71940","ᾗ","PRON"
"71941","ἀνδριάντες","NOUN"
"71942","ἔπεισιν","VERB"
"71943",",","PUNCT"
"71944","ἀθέμιτον","ADJ"
"71945","τοῦτο","ADJ"
"71946","ἡγούμενοι","VERB"
"71947","τὸ","DET"
"71948","ὑπὸ","ADP"
"71949","εἰκόνας","NOUN"
"71950","παρελθεῖν","VERB"
"71951",".","PUNCT"
"71952","Ἕτεροι","ADJ"
"71953","δὲ","ADV"
"71954","ἐπὰν","SCONJ"
"71955","ἀκούσωσί","VERB"
"71956","τινος","ADJ"
"71957","περὶ","ADP"
"71958","θεοῦ","NOUN"
"71959","διαλεγομένου","VERB"
"71960","καὶ","CCONJ"
"71961","τῶν","DET"
"71962","τούτου","DET"
"71963","νόμων","NOUN"
"71964",",","PUNCT"
"71965","εἰ","SCONJ"
"71966","ἀπερίτμητος","ADJ"
"71967","εἴη","AUX"
"71968",",","PUNCT"
"71969","παραφυλάξας","VERB"
"71970","τὸν","DET"
"71971","τοιοῦτον","ADJ"
"71972","ἐν","ADP"
"71973","τόπῳ","NOUN"
"71974","τινὶ","DET"
"71975","μόνον","ADJ"
"71976",",","PUNCT"
"71977","φονεύειν","VERB"
"71978","ἀπειλεῖ","VERB"
"71979","εἰ","SCONJ"
"71980","μὴ","ADV"
"71981","περιτμηθείη","VERB"
"71982","·","PUNCT"
"71983","ὃς","PRON"
"71984","εἰ","SCONJ"
"71985","μὴ","ADV"
"71986","βούλοιτο","VERB"
"71987","πείθεσθαι","VERB"
"71988",",","PUNCT"
"71989","οὐ","ADV"
"71990","φείδεται","VERB"
"71991",",","PUNCT"
"71992","ἀλλὰ","CCONJ"
"71993","καὶ","ADV"
"71994","σφάζει","VERB"
"71995",".","PUNCT"
"71996","Ὅθεν","ADV"
"71997","ἐκ","ADP"
"71998","τοῦ","DET"
"71999","συμβαίνοντος","VERB"
"72000","τὸ","DET"
"72001","ὄνομα","NOUN"
"72002","προσέλαβον","VERB"
"72003",",","PUNCT"
"72004","Ζηλωταὶ","NOUN"
"72005","καλούμενοι","VERB"
"72006",",","PUNCT"
"72007","ὑπό","ADP"
"72008","τινων","ADJ"
"72009","δὲ","ADV"
"72010","Σικάριοι","NOUN"
"72011",".","PUNCT"
"72012","Ἕτεροι","ADJ"
"72013","δὲ","ADV"
"72014","αὐτῶν","PRON"
"72015","οὐδένα","DET"
"72016","κύριον","NOUN"
"72017","ὀνομάζουσι","VERB"
"72018","πλὴν","ADP"
"72019","τὸν","DET"
"72020","θεόν","NOUN"
"72021",",","PUNCT"
"72022","εἰ","SCONJ"
"72023","καὶ","ADV"
"72024","αἰκίζοιτό","VERB"
"72025","τις","ADJ"
"72026","ἢ","CCONJ"
"72027","καὶ","ADV"
"72028","ἀναιροῖτο","VERB"
"72029",".","PUNCT"
"72030","Τοσοῦτον","ADJ"
"72031","δὲ","ADV"
"72032","οἱ","DET"
"72033","μετέπειτα","ADV"
"72034","ἐλάττους","ADJ"
"72035","τῇ","DET"
"72036","ἀσκήσει","NOUN"
"72037","γεγένηνται","VERB"
"72038",",","PUNCT"
"72039","ὥστε","SCONJ"
"72040","τοὺς","DET"
"72041","τοῖς","DET"
"72042","ἀρχαίοις","ADJ"
"72043","ἔθεσιν","NOUN"
"72044","ἐμμένοντας","VERB"
"72045","μηδὲ","ADV"
"72046","προσψαύειν","VERB"
"72047","αὐτῶν","PRON"
"72048",",","PUNCT"
"72049","ὧν","PRON"
"72050","εἰ","SCONJ"
"72051","ψαύσαιεν","VERB"
"72052",",","PUNCT"
"72053","εὐθέως","ADV"
"72054","ἀπολούονται","VERB"
"72055",",","PUNCT"
"72056","ὥς","ADV"
"72057","τινος","DET"
"72058","ἀλλοφύλου","ADJ"
"72059","ψαύσαντες","VERB"
"72060",".","PUNCT"
"72061","Εἰσὶ","AUX"
"72062","δὲ","ADV"
"72063","καὶ","ADV"
"72064","μακρόβιοι","ADJ"
"72065","οἱ","DET"
"72066","πλεῖστοι","ADJ"
"72067",",","PUNCT"
"72068","ὥστε","SCONJ"
"72069","καὶ","ADV"
"72070","πλέον","ADJ"
"72071","ἑκατὸν","NUM"
"72072","ἔτεσι","NOUN"
"72073","ζῆν","VERB"
"72074",".","PUNCT"
"72075","Φασὶν","VERB"
"72076","οὖν","ADV"
"72077","εἶναι","AUX"
"72078","αἴτιον","ADJ"
"72079","τό","DET"
"72080","τε","CCONJ"
"72081","τῆς","DET"
"72082","ἄκρας","ADJ"
"72083","θεοσεβείας","NOUN"
"72084","καὶ","CCONJ"
"72085","τῷ","DET"
"72086","καταγνωσθῆναι","VERB"
"72087","ἀμέτρως","ADV"
"72088","προσφέρεσθαι","VERB"
"72089","ἐγκρατιστὰς","ADJ"
"72090","εἶναι","AUX"
"72091","καὶ","CCONJ"
"72092","ἀοργήτους","ADJ"
"72093",".","PUNCT"
"72094","Θανάτου","NOUN"
"72095","δὲ","ADV"
"72096","καταφρονοῦσι","VERB"
"72097","χαίροντες","VERB"
"72098",",","PUNCT"
"72099","ἡνίκα","SCONJ"
"72100","μετὰ","ADP"
"72101","συνειδήσεως","NOUN"
"72102","ἀγαθῆς","ADJ"
"72103","τελευτῶσιν","VERB"
"72104","·","PUNCT"
"72105","εἰ","SCONJ"
"72106","δὲ","ADV"
"72107","καὶ","ADV"
"72108","αἰκίζοιτό","VERB"
"72109","τις","ADJ"
"72110","τοὺς","DET"
"72111","τοιούτους","ADJ"
"72112",",","PUNCT"
"72113","ἵνα","SCONJ"
"72114","ἢ","CCONJ"
"72115","τὸν","DET"
"72116","νόμον","NOUN"
"72117","δυσφημήσῃ","VERB"
"72118","ἢ","CCONJ"
"72119","εἰδωλόθυτον","ADJ"
"72120","φάγῃ","VERB"
"72121",",","PUNCT"
"72122","οὐ","ADV"
"72123","ποιήσει","VERB"
"72124","ὑπομένων","VERB"
"72125","θανεῖν","VERB"
"72126","καὶ","CCONJ"
"72127","βασάνους","NOUN"
"72128","βαστάσαι","VERB"
"72129",",","PUNCT"
"72130","ἵνα","SCONJ"
"72131","τὸ","DET"
"72132","συνειδὸς","NOUN"
"72133","μὴ","ADV"
"72134","παρέλθῃ","VERB"
"72135",".","PUNCT"
"72136","Ἔρρωται","VERB"
"72137","δὲ","ADV"
"72138","παρ᾿","ADP"
"72139","αὐτοῖς","PRON"
"72140","καὶ","ADV"
"72141","ὁ","DET"
"72142","τῆς","DET"
"72143","ἀναστάσεως","NOUN"
"72144","λόγος","NOUN"
"72145","·","PUNCT"
"72146","ὁμολογοῦσι","VERB"
"72147","γὰρ","ADV"
"72148","καὶ","ADV"
"72149","τὴν","DET"
"72150","σάρκα","NOUN"
"72151","ἀναστήσεσθαι","VERB"
"72152","καὶ","CCONJ"
"72153","ἔσεσθαι","AUX"
"72154","ἀθάνατον","ADJ"
"72155",",","PUNCT"
"72156","ὃν","PRON"
"72157","τρόπον","NOUN"
"72158","ἤδη","ADV"
"72159","ἀθάνατός","ADJ"
"72160","ἐστιν","AUX"
"72161","ἡ","DET"
"72162","ψυχή","NOUN"
"72163",",","PUNCT"
"72164","ἣν","PRON"
"72165","χωρισθεῖσαν","VERB"
"72166","νῦν","ADV"
"72167","φασιν","VERB"
"72168","εἰς","ADP"
"72169","ἕνα","NUM"
"72170","χῶρον","NOUN"
"72171","εὔπνουν","ADJ"
"72172","καὶ","CCONJ"
"72173","φωτεινὸν","ADJ"
"72174","ἀναπαύεσθαι","VERB"
"72175","ἕως","ADP"
"72176","κρίσεως","NOUN"
"72177",",","PUNCT"
"72178","ὃν","PRON"
"72179","χῶρον","NOUN"
"72180","Ἕλληνες","NOUN"
"72181","ἀκούσαντες","VERB"
"72182","μακάρων","ADJ"
"72183","νήσους","NOUN"
"72184","ὠνόμασαν","VERB"
"72185",".","PUNCT"
"72186","Ἀλλὰ","CCONJ"
"72187","καὶ","ADV"
"72188","ἕτερα","ADJ"
"72189","τούτων","DET"
"72190","δόγματα","NOUN"
"72191","πολλοὶ","ADJ"
"72192","τῶν","DET"
"72193","Ἑλλήνων","NOUN"
"72194","σφετερισάμενοι","VERB"
"72195","ἰδίας","ADJ"
"72196","δόξας","NOUN"
"72197","συνεστήσαντο","VERB"
"72198",".","PUNCT"
"72199","Ἔστι","AUX"
"72200","γὰρ","ADV"
"72201","ἡ","DET"
"72202","κατὰ","ADP"
"72203","τούτους","ADJ"
"72204","ἄσκησις","NOUN"
"72205","περὶ","ADP"
"72206","τὸ","DET"
"72207","θεῖον","ADJ"
"72208","ἀρχαιοτέρα","ADJ"
"72209","πάντων","DET"
"72210","ἐθνῶν","NOUN"
"72211",",","PUNCT"
"72212","ὡς","ADV"
"72213","δείκνυσθαι","VERB"
"72214","πάντας","DET"
"72215","τοὺς","DET"
"72216","περὶ","ADP"
"72217","θεοῦ","NOUN"
"72218","εἰπεῖν","VERB"
"72219","τετολμηκότας","VERB"
"72220","ἢ","ADV"
"72221","περὶ","ADP"
"72222","τῆς","DET"
"72223","τῶν","DET"
"72224","ὄντων","VERB"
"72225","δημιουργίας","NOUN"
"72226","μὴ","ADV"
"72227","ἑτέρωθεν","ADV"
"72228","παρειληφέναι","VERB"
"72229","τὰς","DET"
"72230","ἀρχὰς","NOUN"
"72231","ἢ","ADV"
"72232","ἀπὸ","ADP"
"72233","τῆς","DET"
"72234","Ἰουδαϊκῆς","ADJ"
"72235","νομοθεσίας","NOUN"
"72236",",","PUNCT"
"72237","ὧν","PRON"
"72238","μάλιστα","ADV"
"72239","Πυθαγόρας","PROPN"
"72240","καὶ","CCONJ"
"72241","οἱ","DET"
"72242","ἀπὸ","ADP"
"72243","τῆς","DET"
"72244","Στοᾶς","NOUN"
"72245","παρ᾿","ADP"
"72246","Αἰγυπτίοις","ADJ"
"72247","τούτοις","DET"
"72248","μαθητευθέντες","VERB"
"72249","παρέλαβον","VERB"
"72250",".","PUNCT"
"72251","Λέγουσι","VERB"
"72252","δὲ","ADV"
"72253","καὶ","CCONJ"
"72254","κρίσιν","NOUN"
"72255","ἔσεσθαι","AUX"
"72256","καὶ","CCONJ"
"72257","τοῦ","DET"
"72258","παντὸς","ADJ"
"72259","ἐκπύρωσιν","NOUN"
"72260",",","PUNCT"
"72261","καὶ","CCONJ"
"72262","τοὺς","DET"
"72263","ἀδίκους","ADJ"
"72264","κολασθήσεσθαι","VERB"
"72265","εἰσαεί","VERB"
"72266",".","PUNCT"
"72267","Ἀσκεῖται","VERB"
"72268","δὲ","ADV"
"72269","ἐν","ADP"
"72270","αὐτοῖς","PRON"
"72271","τὸ","DET"
"72272","προφητεύειν","VERB"
"72273","καὶ","CCONJ"
"72274","προλέγειν","VERB"
"72275","τὰ","DET"
"72276","ἐσόμενα","VERB"
"72277",".","PUNCT"
"72278","Ἔστι","AUX"
"72279","μὲν","ADV"
"72280","οὗν","ADV"
"72281","καὶ","ADV"
"72282","ἕτερον","ADJ"
"72283","Ἐσσηνῶν","NOUN"
"72284","τάγμα","NOUN"
"72285",",","PUNCT"
"72286","τοῖς","DET"
"72287","μὲν","ADV"
"72288","αὐτοῖς","DET"
"72289","ἤθεσι","NOUN"
"72290","καὶ","CCONJ"
"72291","διαίτῃ","NOUN"
"72292","χρώμενοι","VERB"
"72293",",","PUNCT"
"72294","ἑνὶ","NUM"
"72295","δὲ","ADV"
"72296","τούτων","ADJ"
"72297","ἐνδιαλλάττουσι","VERB"
"72298",",","PUNCT"
"72299","τῷ","DET"
"72300","γαμεῖν","VERB"
"72301",",","PUNCT"
"72302","δεινόν","ADJ"
"72303","τι","DET"
"72304","λέγοντες","VERB"
"72305","δρᾶν","VERB"
"72306","τοὺς","DET"
"72307","ἀποποιήσαντας","VERB"
"72308","γάμου","NOUN"
"72309","·","PUNCT"
"72310","πρὸς","ADP"
"72311","τὴν","DET"
"72312","ἀναίρεσιν","NOUN"
"72313","τοῦ","DET"
"72314","βίου","NOUN"
"72315","γίνεσθαι","VERB"
"72316","τοῦτο","ADJ"
"72317",",","PUNCT"
"72318","καὶ","CCONJ"
"72319","μὴ","ADV"
"72320","δεῖν","VERB"
"72321","ἐκκόπτειν","VERB"
"72322","τὴν","DET"
"72323","τῶν","DET"
"72324","τέκνων","NOUN"
"72325","διαδοχὴν","NOUN"
"72326","φάσκοντες","VERB"
"72327",",","PUNCT"
"72328","ὡς","SCONJ"
"72329","εἰ","SCONJ"
"72330","πάντες","ADJ"
"72331","τοῦτο","ADJ"
"72332","φρονήσειαν","VERB"
"72333",",","PUNCT"
"72334","ἐκκοπήσεσθαι","VERB"
"72335","ῥᾳδίως","ADV"
"72336","τὸ","DET"
"72337","πᾶν","DET"
"72338","γένος","NOUN"
"72339","ἀνθρώπων","NOUN"
"72340",".","PUNCT"
"72341","Δοκιμάζουσι","VERB"
"72342","μέντοι","ADV"
"72343","τριετίᾳ","NOUN"
"72344","τὰς","DET"
"72345","γαμετάς","NOUN"
"72346","·","PUNCT"
"72347","ἐπὰν","SCONJ"
"72348","δὲ","ADV"
"72349","τρὶς","ADV"
"72350","καθαρθῶσιν","VERB"
"72351","εἰς","ADP"
"72352","πεῖραν","NOUN"
"72353","τοῦ","DET"
"72354","δύνασθαι","VERB"
"72355","τίκτειν","VERB"
"72356",",","PUNCT"
"72357","οὕτως","ADV"
"72358","ἄγονται","VERB"
"72359",".","PUNCT"
"72360","Ταῖς","DET"
"72361","ἐγκύμοσιν","ADJ"
"72362","οὐχ","ADV"
"72363","ὁμιλοῦσιν","VERB"
"72364",",","PUNCT"
"72365","ἐπιδεικνύμενοι","VERB"
"72366","τὸ","DET"
"72367","μὴ","ADV"
"72368","δι᾿","ADP"
"72369","ἡδονὴν","NOUN"
"72370","γαμεῖν","VERB"
"72371",",","PUNCT"
"72372","ἀλλὰ","CCONJ"
"72373","διὰ","ADP"
"72374","τέκνων","NOUN"
"72375","χρείαν","NOUN"
"72376",".","PUNCT"
"72377","Ὁμοίως","ADV"
"72378","δὲ","ADV"
"72379","καὶ","ADV"
"72380","αἱ","DET"
"72381","γυναῖκες","NOUN"
"72382","ἀπολούονται","VERB"
"72383","καὶ","ADV"
"72384","αὐταὶ","ADJ"
"72385","ἐπένδυμα","NOUN"
"72386","ἐνδυόμεναι","VERB"
"72387","λινοῦν","ADJ"
"72388",",","PUNCT"
"72389","ὃν","PRON"
"72390","τρόπον","NOUN"
"72391","οἱ","DET"
"72392","ἄνδρες","NOUN"
"72393","τὰ","DET"
"72394","περιζώματα","NOUN"
"72395",".","PUNCT"
"72396","Ταῦτα","ADJ"
"72397","μὲν","ADV"
"72398","οὖν","ADV"
"72399","τὰ","DET"
"72400","κατὰ","ADP"
"72401","Ἐσσηνούς","NOUN"
"72402",".","PUNCT"
"72403","Ἕτεροι","ADJ"
"72404","δὲ","ADV"
"72405","καὶ","ADV"
"72406","αὐτοὶ","ADJ"
"72407","τῶν","DET"
"72408","Ἰουδαίων","ADJ"
"72409","ἐθῶν","NOUN"
"72410","ἀσκηταὶ","NOUN"
"72411","καὶ","CCONJ"
"72412","κατὰ","ADP"
"72413","γένος","NOUN"
"72414","καὶ","CCONJ"
"72415","κατὰ","ADP"
"72416","νόμους","NOUN"
"72417","Φαρισαῖοι","NOUN"
"72418","καλούμενοι","VERB"
"72419",",","PUNCT"
"72420","ὧν","PRON"
"72421","τὸ","DET"
"72422","μὲν","ADV"
"72423","πλεῖστον","ADJ"
"72424","μέρος","NOUN"
"72425","ἐστὶ","AUX"
"72426","κατὰ","ADP"
"72427","πάντα","DET"
"72428","τόπον","NOUN"
"72429",",","PUNCT"
"72430","πάντων","DET"
"72431","μὲν","ADV"
"72432","Ἰουδαίων","ADJ"
"72433","καλουμένων","VERB"
"72434",",","PUNCT"
"72435","διὰ","ADP"
"72436","δὲ","ADV"
"72437","τὰς","DET"
"72438","ἰδίως","ADV"
"72439","δοξαζομένας","VERB"
"72440","γνώμας","NOUN"
"72441","ὀνόμασι","NOUN"
"72442","κυρίοις","ADJ"
"72443","ἐπικαλουμένων","VERB"
"72444",".","PUNCT"
"72445","Οὗτοι","ADJ"
"72446","μὲν","ADV"
"72447","οὗν","ADV"
"72448","τὴν","DET"
"72449","ἀρχαίαν","ADJ"
"72450","παράδοσιν","NOUN"
"72451","διακρατοῦντες","VERB"
"72452",",","PUNCT"
"72453","ἐπὶ","ADP"
"72454","τοῖς","DET"
"72455","κατὰ","ADP"
"72456","νόμον","NOUN"
"72457","καθαροῖς","ADJ"
"72458","καὶ","CCONJ"
"72459","μὴ","ADV"
"72460","καθαροῖς","ADJ"
"72461","ἐπὶ","ADP"
"72462","νεῖκος","NOUN"
"72463","ἐξετάζοντες","VERB"
"72464","διαμένουσι","VERB"
"72465","·","PUNCT"
"72466","τά","DET"
"72467","τε","CCONJ"
"72468","τοῦ","DET"
"72469","νόμου","NOUN"
"72470","ἑρμηνεύουσι","VERB"
"72471",",","PUNCT"
"72472","διδασκάλους","NOUN"
"72473","εἰς","ADP"
"72474","ταῦτα","ADJ"
"72475","προβιβάζοντες","VERB"
"72476",".","PUNCT"
"72477","Οὗτοι","ADJ"
"72478","εἱμαρμένην","NOUN"
"72479","εἶναι","AUX"
"72480","λέγουσι","VERB"
"72481",",","PUNCT"
"72482","καὶ","CCONJ"
"72483","τινὰ","ADJ"
"72484","μὲν","ADV"
"72485","κατ᾿","ADP"
"72486","ἐξουσίαν","NOUN"
"72487","εἶναι","AUX"
"72488",",","PUNCT"
"72489","τινὰ","ADJ"
"72490","δὲ","ADV"
"72491","κατὰ","ADP"
"72492","τὴν","DET"
"72493","εἱμαρμένην","NOUN"
"72494",",","PUNCT"
"72495","ὡς","ADV"
"72496","τινὰ","ADJ"
"72497","μὲν","ADV"
"72498","ἐφ᾿","ADP"
"72499","ἡμῖν","PRON"
"72500",",","PUNCT"
"72501","τινὰ","ADJ"
"72502","δὲ","ADV"
"72503","τῆς","DET"
"72504","εἱμαρμένης","NOUN"
"72505",",","PUNCT"
"72506","θεὸν","NOUN"
"72507","δὲ","ADV"
"72508","πάντων","ADJ"
"72509","εἶναι","AUX"
"72510","αἴτιον","ADJ"
"72511",",","PUNCT"
"72512","καὶ","CCONJ"
"72513","μηδὲν","ADJ"
"72514","ἄνευ","ADP"
"72515","θελήματος","NOUN"
"72516","αὐτοῦ","PRON"
"72517","διοικεῖσθαι","VERB"
"72518","ἢ","CCONJ"
"72519","συμβαίνειν","VERB"
"72520",".","PUNCT"
"72521","Οὗτοι","ADJ"
"72522","καὶ","CCONJ"
"72523","σαρκὸς","NOUN"
"72524","ἀνάστασιν","NOUN"
"72525","ὁμολογοῦσι","VERB"
"72526","καὶ","CCONJ"
"72527","ψυχὴν","NOUN"
"72528","ἀθάνατον","ADJ"
"72529","καὶ","CCONJ"
"72530","κρίσιν","NOUN"
"72531","ἐσομένην","AUX"
"72532","καὶ","CCONJ"
"72533","ἐκπύρωσιν","NOUN"
"72534",",","PUNCT"
"72535","καὶ","CCONJ"
"72536","δικαίους","ADJ"
"72537","μὲν","ADV"
"72538","ἀφθάρτους","ADJ"
"72539","ἔσεσθαι","AUX"
"72540",",","PUNCT"
"72541","ἀδίκους","ADJ"
"72542","δὲ","ADV"
"72543","εἰσαεὶ","ADV"
"72544","κολασθήσεσθαι","VERB"
"72545","ἐν","ADP"
"72546","πυρὶ","NOUN"
"72547","ἀσβέστῳ","ADJ"
"72548",".","PUNCT"
"72549","Ταῦτα","ADJ"
"72550","μὲν","ADV"
"72551","οὗν","ADV"
"72552","καὶ","CCONJ"
"72553","Φαρισαῖοι","NOUN"
"72554",".","PUNCT"
"72555","Σαδδουκαῖοι","NOUN"
"72556","δὲ","ADV"
"72557","τὴν","DET"
"72558","μὲν","ADV"
"72559","εἱμαρμένην","NOUN"
