"ID","TOKEN","LEMMA"
"61674","τύπους","τύπος"
"61675","τῶν","ὁ"
"61676","ἥλων","ἧλος"
"61677","καὶ","καί"
"61678","τῆς","ὁ"
"61679","πλευρᾶς","πλευρά"
"61680",",",","
"61681","πείθοντα","πείθω"
"61682","ὅτι","ὅτι"
"61683","αὐτὸς","αὐτός"
"61684","εἴη","εἰμί"
"61685","καὶ","καί"
"61686","οὐ","οὐ"
"61687","φάντασμα","φάντασμα"
"61688",",",","
"61689","ἀλλὰ","ἀλλά"
"61690","ἔνσαρκος","ἔνσαρκος"
"61691","ἦν","εἰμί"
"61692",".","."
"61693","Σάρκα","σάρξ"
"61694",",",","
"61695","φησί","φημί"
"61696",",",","
"61697","δείξας","δείκνυμι"
"61698","ἀπέδωκε","ἀποδίδωμι"
"61699","γῇ","γῆ"
"61700",",",","
"61701","ἐξ","ἐκ"
"61702","ἧς","ὅς"
"61703","περ","πέρ"
"61704","ἦν","εἰμί"
"61705","οὐσίας","οὐσία"
"61706",",",","
"61707","μηδὲν","μηδείς"
"61708","ἀλλότριον","ἀλλότριος"
"61709","πλεονεκτῶν","πλεονεκτέω"
"61710",",",","
"61711","ἀλλὰ","ἀλλά"
"61712","πρὸς","πρός"
"61713","καιρὸν","καιρός"
"61714","χρησάμενος","χράω"
"61715",",",","
"61716","ἑκάστοις","ἕκαστος"
"61717","τὰ","ὁ"
"61718","ἴδια","ἴδιος"
"61719","ἀπέδωκε","ἀποδίδωμι"
"61720",",",","
"61721","λύσας","λύω"
"61722","πάλιν","πάλιν"
"61723","τὸν","ὁ"
"61724","δεσμὸν","δεσμός"
"61725","τοῦ","ὁ"
"61726","σώματος","σῶμα"
"61727",",",","
"61728","θερμῷ","θερμός"
"61729","τὸ","ὁ"
"61730","θερμόν","θερμός"
"61731",",",","
"61732","ψυχρῷ","ψυχρός"
"61733","τὸ","ὁ"
"61734","ψυχρόν","ψυχρός"
"61735",",",","
"61736","ὑγρῷ","ὑγρός"
"61737","τὸ","ὁ"
"61738","ὑγρόν","ὑγρός"
"61739",",",","
"61740","ξηρῷ","ξηρός"
"61741","τὸ","ὁ"
"61742","ξηρόν","σηρός"
"61743",",",","
"61744","καὶ","καί"
"61745","οὕτως","οὕτως"
"61746","ἐπορεύθη","πορεύομαι"
"61747","πρὸς","πρός"
"61748","τὸν","ὁ"
"61749","ἀγαθὸν","ἀγαθός"
"61750","πατέρα","πατήρ"
"61751",",",","
"61752","καταλιπὼν","καταλείπω"
"61753","τὸ","ὁ"
"61754","τῆς","ὁ"
"61755","ζωῆς","ζωή"
"61756","σπέρμα","σπέρμα"
"61757","εἰς","εἰς"
"61758","τὸν","ὁ"
"61759","κόσμον","κόσμος"
"61760","διὰ","διά"
"61761","τῶν","ὁ"
"61762","μαθητῶν","μαθητής"
"61763","τοῖς","ὁ"
"61764","πιστεύουσι","πιστεύω"
"61765",".","."
"61766","Δοκεῖ","δοκέω"
"61767","ἡμῖν","ἡμεῖς"
"61768","καὶ","καί"
"61769","ταῦτα","οὗτος"
"61770","ἱκανῶς","ἱκανός"
"61771","ἐκτεθεῖσθαι","ἐκτεθέομαι"
"61772","·","·"
"61773","ἀλλ᾿","ἀλλ"
"61774","ἐπεὶ","ἐπεί"
"61775","μηδὲν","μηδείς"
"61776","παραλιπεῖν","παραλείπω"
"61777","ἀνέλεγκτον","ἀνέλεγκτος"
"61778","ἐκρίναμεν","κρίνω"
"61779","τῶν","ὁ"
"61780","ὑπό","ὑπό"
"61781","τινων","τίς"
"61782","δεδογματισμένων","δεδογματισμένω"
"61783",",",","
"61784","ἴδωμεν","ὁράω"
"61785","τί","τίς"
"61786","καὶ","καί"
"61787","τὸ","ὁ"
"61788","τοῖς","ὁ"
"61789","Δοκήταις","Δοκήτης"
"61790","ἐπινενοημένον","ἐπινενοημένον"
"61791",".","."
"61792","Τάδε","ὅδε"
"61793","ἔνεστιν","ἔνειμι"
"61794","ἐν","ἐν"
"61795","τῇ","ὁ"
"61796","ὀγδόῃ","ὄγδοος"
"61797","τοῦ","ὁ"
"61798","κατὰ","κατά"
"61799","πασῶν","πᾶς"
"61800","αἱρέσεων","αἱρέσεων"
"61801","ἐλέγχου","ἐλέγχω"
"61802","·","·"
"61803","Τίνα","τίς"
"61804","τοῖς","ὁ"
"61805","Δοκηταῖς","Δοκητός"
"61806","τὰ","ὁ"
"61807","δοκοῦντα","δοκέω"
"61808",",",","
"61809","καὶ","καί"
"61810","ὅτι","ὅτι"
"61811","ἐκ","ἐκ"
"61812","φυσικῆς","φυσικός"
"61813","φιλοσοφίας","φιλοσοφία"
"61814","ἃ","ὅς"
"61815","λέγουσιν","λέγω"
"61816","ἐδογμάτισαν","ἐδογμάτισαν"
"61817",".","."
"61818","Πῶς","πῶς"
"61819","ὁ","ὁ"
"61820","Μονόϊμος","Μονόϊμος"
"61821","ληρεῖ","ληρέω"
"61822","ποιηταῖς","ποιητής"
"61823","καὶ","καί"
"61824","γεωμέτραις","γεωμέτρα"
"61825","καὶ","καί"
"61826","ἀριθμητικοῖς","ἀριθμητικός"
"61827","προσέχων","προσέχω"
"61828",".","."
"61829","Πῶς","πῶς"
"61830","Τατιανὸς","Τατιανός"
"61831","γεγένηται","γίγνομαι"
"61832","ἐκ","ἐκ"
"61833","τῶν","ὁ"
"61834","Οὐαλεντίνου","Οὐαλεντίνος"
"61835","καὶ","καί"
"61836","Μαρκίωνος","Μαρκίων"
"61837","δοξῶν","δοκέω"
"61838","τὰς","ὁ"
"61839","ἑαυτοῦ","ἑαυτοῦ"
"61840","συνιστῶν","συνιστέω"
"61841",",",","
"61842","ὁ","ὁ"
"61843","δὲ","δέ"
"61844","Ἑρμογένης","Ἑρμογένης"
"61845","τοῖς","ὁ"
"61846","Σωκράτους","Σωκράτης"
"61847","δόγμασι","δόγμα"
"61848","κέχρηται","χράω"
"61849",",",","
"61850","οὐ","οὐ"
"61851","τοῖς","ὁ"
"61852","Χριστοῦ","Χριστός"
"61853",".","."
"61854","Πῶς","πῶς"
"61855","πλανῶνται","πλανάω"
"61856","οἱ","ὁ"
"61857","τὸ","ὁ"
"61858","πάσχα","πάσχα"
"61859","τῇ","ὁ"
"61860","τεσσαρεσκαιδεκάτῃ","τεσσαρεσκαιδέκατος"
"61861","ἐπιτελεῖν","ἐπιτελέω"
"61862","φιλονεικοῦντες","φιλονικέω"
"61863",".","."
"61864","Τίς","τίς"
"61865","ἡ","ὁ"
"61866","πλάνη","πλάνη"
"61867","τῶν","ὁ"
"61868","Φρυγῶν","Φρύξ"
"61869",",",","
"61870","νομιζόντων","νομίζω"
"61871","Μοντανὸν","Μοντανός"
"61872","καὶ","καί"
"61873","Πρισκίλλαν","Πρισκίλλα"
"61874","καὶ","καί"
"61875","Μαξιμίλλαν","Μαξιμίλλας"
"61876","προφήτας","προφήτης"
"61877",".","."
"61878","Τίς","τίς"
"61879","ἡ","ὁ"
"61880","τῶν","ὁ"
"61881","Ἐγκρατιτῶν","Ἐγκρατιταί"
"61882","κενοδοξία","κενοδοξία"
"61883",",",","
"61884","καὶ","καί"
"61885","ὅτι","ὅτι"
"61886","ἐξ","ἐκ"
"61887","αὐτῶν","αὐτός"
"61888","καὶ","καί"
"61889","οὐκ","οὐ"
"61890","ἐξ","ἐκ"
"61891","ἁγίων","ἅγιος"
"61892","γραφῶν","γραφή"
"61893","τὰ","ὁ"
"61894","δόγματα","δόγμα"
"61895","αὐτῶν","αὐτός"
"61896","συνέστηκεν","συνίστημι"
"61897",",",","
"61898","ἀλλ᾿","ἀλλ"
"61899","ἐκ","ἐκ"
"61900","τῶν","ὁ"
"61901","παρ᾿","παρ"
"61902","Ἰνδοῖς","Ἰνδός"
"61903","γυμνοσοφιστῶν","γυμνοσοφιστέω"
"61904",".","."
"61905","Ἐπεὶ","ἐπεί"
"61906","οἱ","ὁ"
"61907","πολλοὶ","πολύς"
"61908","τῇ","ὁ"
"61909","τοῦ","ὁ"
"61910","κυρίου","κύριος"
"61911","συμβουλίᾳ","συμβουλία"
"61912","μὴ","μή"
"61913","χρώμενοι","χράω"
"61914",",",","
"61915","τὴν","ὁ"
"61916","δοκὸν","δοκός"
"61917","ἐν","ἐν"
"61918","τῷ","ὁ"
"61919","ὀφθαλμῷ","ὀφθαλμός"
"61920","ἔχοντες","ἔχω"
"61921",",",","
"61922","ὁρᾶν","ὁράω"
"61923","ἐπαγγέλλονται","ἐπαγγέλλω"
"61924","τυφλώττοντες","τυφλώττω"
"61925",",",","
"61926","δοκεῖ","δοκέω"
"61927","ἡμῖν","ἡμεῖς"
"61928","μηδὲ","μηδέ"
"61929","τὰ","ὁ"
"61930","τούτων","οὗτος"
"61931","δόγματα","δόγμα"
"61932","σιωπᾶν","σιωπάω"
"61933",",",","
"61934","ὅπως","ὅπως"
"61935","κἂν","ἐάν"
"61936","διὰ","διά"
"61937","τοῦ","ὁ"
"61938","ὑφ᾿","ὑφ᾿"
"61939","ἡμῶν","ἡμεῖς"
"61940","γινομένου","γίγνομαι"
"61941","ἐλέγχου","ἐλέγχω"
"61942","πρὸς","πρός"
"61943","αὐτῶν","αὐτός"
"61944","αἰδεσθέντες","αἰδέομαι"
"61945","ἐπιγνῶσι","ἐπιγνάω"
"61946",",",","
"61947","πῶς","πῶς"
"61948","συνεβούλευσεν","συμβουλεύω"
"61949","ὁ","ὁ"
"61950","σωτὴρ","σωτήρ"
"61951","ἐξαιρεῖν","ἐξαιρέω"
"61952","τὴν","ὁ"
"61953","δοκὸν","δοκός"
"61954","πρῶτον","πρῶτος"
"61955",",",","
"61956","εἶτα","εἶτα"
"61957","διαβλέπειν","διαβλέπω"
"61958","τὸ","ὁ"
"61959","κάρφος","κάρφος"
"61960","τὸ","ὁ"
"61961","ἐν","ἐν"
"61962","τῷ","ὁ"
"61963","ὀφθαλμῷ","ὀφθαλμός"
"61964","τοῦ","ὁ"
"61965","ἀδελφοῦ","ἀδελφός"
"61966",".","."
"61967","Αὐτάρκως","Αὐτάρκως"
"61968","οὖν","οὖν"
"61969","καὶ","καί"
"61970","ἱκανῶς","ἱκανός"
"61971","ἐκθέμενοι","ἐκθέμενοι"
"61972","τὰ","ὁ"
"61973","τῶν","ὁ"
"61974","πλειόνων","πολύς"
"61975","ἐν","ἐν"
"61976","ταῖς","ὁ"
"61977","πρὸ","πρό"
"61978","ταύτης","οὗτος"
"61979","βίβλοις","βύβλος"
"61980","ἑπτά","ἑπτά"
"61981",",",","
"61982","νῦν","νῦν"
"61983","τὰ","ὁ"
"61984","ἀκόλουθα","ἀκόλουθος"
"61985","οὐ","οὐ"
"61986","σιωπήσομεν","σιωπέω"
"61987",",",","
"61988","τὸ","ὁ"
"61989","ἄφθονον","ἄφθονος"
"61990","τῆς","ὁ"
"61991","χάριτος","χάρις"
"61992","τοῦ","ὁ"
"61993","ἁγίου","ἅγιος"
"61994","πνεύματος","πνεῦμα"
"61995","ἐπιδεικνύντες","ἐπιδείκνυμι"
"61996",",",","
"61997","καὶ","καί"
"61998","τοὺς","ὁ"
"61999","τῷ","ὁ"
"62000","δοκεῖν","δοκέω"
"62001","ἀσφάλειαν","ἀσφάλεια"
"62002","λόγων","λόγος"
"62003","κεκτῆσθαι","κτέομαι"
"62004","ἐλέγξομεν","ἐλέγξω"
"62005",",",","
"62006","οἵγε","ὅσγε"
"62007","ἑαυτοὺς","ἑαυτοῦ"
"62008","Δοκητὰς","Δοκητής"
"62009","ἀπεκάλεσαν","ἀπεκάλεσαν"
"62010",",",","
"62011","δογματίζοντες","δογματίζω"
"62012","ταῦτα","οὗτος"
"62013","·","·"
"62014","Θεὸν","Θεὸν"
"62015","εἶναι","εἰμί"
"62016","τὸν","ὁ"
"62017","πρῶτον","πρῶτος"
"62018","οἱονεὶ","οἱονεί"
"62019","σπέρμα","σπέρμα"
"62020","συκῆς","συκῆ"
"62021",",",","
"62022","μεγέθει","μέγεθος"
"62023","μὲν","μέν"
"62024","ἐλάχιστον","ἐλάχιστος"
"62025","παντελῶς","παντελής"
"62026",",",","
"62027","δυνάμει","δύναμις"
"62028","δὲ","δέ"
"62029","ἄπειρον","ἀπείρων"
"62030",",",","
"62031","ταπεινὸν","ταπεινός"
"62032","μέγεθος","μέγεθος"
"62033",",",","
"62034","ἀνήριθμον","ἀνάριθμος"
"62035","ἐν","ἐν"
"62036","πλήθει","πλῆθος"
"62037",",",","
"62038","πρὸς","πρός"
"62039","γένεσιν","γένεσις"
"62040","ἀπροσδεές","ἀπροσδεέσης"
"62041",",",","
"62042","φοβουμένων","φοβέω"
"62043","καταφυγή","καταφυγή"
"62044",",",","
"62045","γυμνῶν","γυμνός"
"62046","σκέπη","σκέπη"
"62047",",",","
"62048","αἰσχύνης","αἰσχύνη"
"62049","ἐπικάλυμμα","ἐπικάλυμμα"
"62050",",",","
"62051","ζητούμενος","ζητούμενος"
"62052","καρπός","καρπός"
"62053",",",","
"62054","ἐφ᾿","ἐφ"
"62055","ὃν","ὅς"
"62056","ἦλθεν","ἔρχομαι"
"62057","ὁ","ὁ"
"62058","ζητῶν","ζητέω"
"62059",",",","
"62060","φησί","φημί"
"62061",",",","
"62062","τρὶς","τρίς"
"62063","καὶ","καί"
"62064","οὐχ","οὐ"
"62065","εὗρε","εὑρίσκω"
"62066",",",","
"62067","διὸ","διό"
"62068","κατηράσατο","καταράομαι"
"62069",",",","
"62070","φησί","φημί"
"62071",",",","
"62072","τῇ","ὁ"
"62073","συκῇ","συκῆ"
"62074",",",","
"62075","ὅτι","ὅτι"
"62076","τὸν","ὁ"
"62077","γλυκὺν","γλυκύς"
"62078","ἐκεῖνον","ἐκεῖνος"
"62079","καρπὸν","καρπός"
"62080","οὐχ","οὐ"
"62081","εὗρεν","εὑρίσκω"
"62082","ἐν","ἐν"
"62083","αὐτῇ","αὐτός"
"62084",",",","
"62085","καρπὸν","καρπός"
"62086","ζητούμενον","ζητέω"
"62087",".","."
"62088","Τοιούτου","Τοιούτης"
"62089","δὲ","δέ"
"62090","ὄντος","εἰμί"
"62091",",",","
"62092","ὡς","ὡς"
"62093","εἰπεῖν","λέγω"
"62094","τύπῳ","τύπος"
"62095",",",","
"62096","καὶ","καί"
"62097","τηλικούτου","τηλικοῦτος"
"62098",",",","
"62099","μικροῦ","μικρός"
"62100","καὶ","καί"
"62101","ἀμεγέθους","ἀμεγέθους"
"62102","κατ᾿","κατ"
"62103","ἐκείνους","ἐκεῖνος"
"62104","τοῦ","ὁ"
"62105","θεοῦ","θεός"
"62106",",",","
"62107","γέγονεν","γίγνομαι"
"62108","ὁ","ὁ"
"62109","κόσμος","κόσμος"
"62110",",",","
"62111","ὡς","ὡς"
"62112","ἐκείνοις","ἐκεῖνος"
"62113","δοκεῖ","δοκέω"
"62114",",",","
"62115","τοιοῦτον","τοιοῦτος"
"62116","τινὰ","τίς"
"62117","τρόπον","τρόπος"
"62118","·","·"
"62119","Ἁπαλῶν","Ἀπαλῶν"
"62120","γενομένων","γίγνομαι"
"62121","τῶν","ὁ"
"62122","κλάδων","κλάδος"
"62123","τῆς","ὁ"
"62124","συκῆς","συκῆ"
"62125","προῆλθε","προέρχομαι"
"62126","φύλλα","φύλλον"
"62127",",",","
"62128","ὥσπερ","ὥσπερ"
"62129","ἐστὶν","εἰμί"
"62130","ὁρώμενον","ὁράω"
"62131",",",","
"62132","ἑπομένως","ἕπομαι"
"62133","δὲ","δέ"
"62134","ὁ","ὁ"
"62135","καρπός","καρπός"
"62136",",",","
"62137","ἐν","ἐν"
"62138","ᾧ","ὅς"
"62139","τὸ","ὁ"
"62140","ἄπειρον","ἀπείρων"
"62141","καὶ","καί"
"62142","τὸ","ὁ"
"62143","ἀνεξαρίθμητον","ἀνεξαρίθμητος"
"62144","θησαυριζόμενον","θησαυρίζω"
"62145","φυλάσσεται","φυλάσσω"
"62146","σπέρμα","σπέρμα"
"62147","συκῆς","συκῆ"
"62148",".","."
"62149","Τρία","Τρίας"
"62150","οὖν","οὖν"
"62151","εἶναι","εἰμί"
"62152","δοκοῦμεν","δοκέω"
"62153","τὰ","ὁ"
"62154","πρώτως","πρώτως"
"62155","ὑπὸ","ὑπό"
"62156","τοῦ","ὁ"
"62157","σπέρματος","σπέρμα"
"62158","γενόμενα","γίγνομαι"
"62159","τοῦ","ὁ"
"62160","συκίνου","σύκινος"
"62161","·","·"
"62162","πρέμνον","πρέμνον"
"62163",",",","
"62164","ὅπερ","ὅς"
"62165","ἔστιν","εἰμί"
"62166","ἡ","ὁ"
"62167","συκῆ","συκῆ"
"62168",",",","
"62169","φύλλα","φύλλον"
"62170",",",","
"62171","καὶ","καί"
"62172","καρπός","καρπός"
"62173",",",","
"62174","τὸ","ὁ"
"62175","σῦκον","σῦκον"
"62176",",",","
"62177","ὡς","ὡς"
"62178","προειρήκαμεν","προλέγω"
"62179",".","."
"62180","Οὕτως","οὕτως"
"62181",",",","
"62182","φησί","φημί"
"62183",",",","
"62184","τρεῖς","τρεῖς"
"62185","γεγόνασιν","γίγνομαι"
"62186","αἰῶνες","αἰών"
"62187",",",","
"62188","ἀπὸ","ἀπό"
"62189","τῆς","ὁ"
"62190","πρώτης","πρῶτος"
"62191","ἀρχῆς","ἀρχή"
"62192","τῶν","ὁ"
"62193","ὅλων","ὅλος"
"62194","ἀρχαί","ἀρχή"
"62195","·","·"
"62196","καὶ","καί"
"62197","τοῦτο","οὗτος"
"62198",",",","
"62199","φησίν","φημί"
"62200",",",","
"62201","οὐκ","οὐ"
"62202","ἐσιώπησεν","σιωπάω"
"62203","οὐδὲ","οὐδέ"
"62204","Μωϋσῆς","Μωϋσῆς"
"62205","λέγων","λέγω"
"62206",",",","
"62207","ὅτι","ὅτι"
"62208","οἱ","ὁ"
"62209","λόγοι","λόγος"
"62210","τοῦ","ὁ"
"62211","θεοῦ","θεός"
"62212","τρεῖς","τρεῖς"
"62213","εἰσίν","εἰμί"
"62214","·","·"
"62215","σκότος","σκότος"
"62216",",",","
"62217","γνόφος","γνόφος"
"62218",",",","
"62219","θύελλα","θύελλα"
"62220",",",","
"62221","καὶ","καί"
"62222","οὐ","οὐ"
"62223","προσέθηκεν","προστίθημι"
"62224",".","."
"62225","Οὐδὲν","οὐδείς"
"62226","γὰρ","γάρ"
"62227",",",","
"62228","φησίν","φημί"
"62229",",",","
"62230","ὁ","ὁ"
"62231","θεὸς","θεός"
"62232","τοῖς","ὁ"
"62233","τρισὶ","τρεῖς"
"62234","προσέθηκεν","προστίθημι"
"62235","αἰῶσιν","αἰῶμι"
"62236",",",","
"62237","ἀλλ᾿","ἀλλ"
"62238","αὐτοὶ","αὐτός"
"62239","πάντα","πᾶς"
"62240","τοῖς","ὁ"
"62241","γενητοῖς","γενητός"
"62242","πᾶσιν","πᾶς"
"62243","ἐπήρκεσαν","ἐπήρκεσαν"
"62244","καὶ","καί"
"62245","ἐπαρκοῦσι","ἐπαρκέω"
"62246",".","."
"62247","Μένει","Μένης"
"62248","δὲ","δέ"
"62249","ὁ","ὁ"
"62250","θεὸς","θεός"
"62251","αὐτὸς","αὐτός"
"62252","καθ᾿","καθ"
"62253","ἑαυτὸν","ἑαυτοῦ"
"62254","πολὺ","πολύς"
"62255","τῶν","ὁ"
"62256","τριῶν","τρεῖς"
"62257","αἰώνων","αἰών"
"62258","κεχωρισμένος","χωρίζω"
"62259",".","."
"62260","Τούτων","οὗτος"
"62261",",",","
"62262","φησί","φημί"
"62263",",",","
"62264","τῶν","ὁ"
"62265","αἰώνων","αἰών"
"62266","ἀρχὴν","ἀρχή"
"62267","γενέσεως","γένεσις"
"62268","λαβών","λαμβάνω"
"62269",",",","
"62270","ὡς","ὡς"
"62271","λέλεκται","λέγω"
"62272",",",","
"62273","κατ᾿","κατ"
"62274","ὀλίγον","ὀλίγος"
"62275","ηὔξησε","αὐξάνω"
"62276","καὶ","καί"
"62277","ἐμεγαλύνθη","μεγαλύνω"
"62278","καὶ","καί"
"62279","ἐγένετο","γίγνομαι"
"62280","τέλειος","τέλειος"
"62281",".","."
"62282","Τὸ","ὁ"
"62283","δὲ","δέ"
"62284","τέλειον","τέλειος"
"62285","εἶναι","εἰμί"
"62286","δοκοῦσιν","δοκέω"
"62287","ἀριθμούμενον","ἀριθμούμενος"
"62288","δέκα","δέκα"
"62289",".","."
"62290","Ἴσων","Ἴσων"
"62291","οὖν","οὖν"
"62292","γεγονότων","γίγνομαι"
"62293","ἀριθμῷ","ἀριθμός"
"62294","καὶ","καί"
"62295","τελειότητι","τελειότης"
"62296","τῶν","ὁ"
"62297","αἰώνων","αἰών"
"62298",",",","
"62299","ὡς","ὡς"
"62300","ἐκεῖνοι","ἐκεῖνος"
"62301","δοκοῦσι","δοκέω"
"62302",",",","
"62303","τριάκοντα","τριάκοντα"
"62304","γεγόνασιν","γίγνομαι"
"62305","αἰῶνες","αἰών"
"62306","οἱ","ὁ"
"62307","πάντες","πᾶς"
"62308",",",","
"62309","ἕκαστος","ἕκαστος"
"62310","αὐτῶν","αὐτός"
"62311","ἐν","ἐν"
"62312","δεκάδι","δεκάς"
"62313","πληρούμενος","πληρούμενος"
"62314",".","."
"62315","Εἰσὶ","εἰμί"
"62316","δὲ","δέ"
"62317","ἀλλήλων","ἀλλήλων"
"62318","διαίρετοι","διαίρετος"
"62319","καὶ","καί"
"62320","τιμὴν","τιμή"
"62321","ἔχοντες","ἔχω"
"62322","οἱ","ὁ"
"62323","τρεῖς","τρεῖς"
"62324","πρὸς","πρός"
"62325","ἑαυτοὺς","ἑαυτοῦ"
"62326","μίαν","εἷς"
"62327",",",","
"62328","θέσει","θέσις"
"62329","μόνῃ","μονή"
"62330","διαφέροντες","διαφέρω"
"62331",",",","
"62332","ὅτι","ὅτι"
"62333","τὸ","ὁ"
"62334","μὲν","μέν"
"62335","ἔστι","εἰμί"
"62336","πρῶτον","πρῶτος"
"62337",",",","
"62338","τὸ","ὁ"
"62339","δὲ","δέ"
"62340","δεύτερον","δεύτερος"
"62341",",",","
"62342","τὸ","ὁ"
"62343","δὲ","δέ"
"62344","τούτων","οὗτος"
"62345","τρίτον","τρίτος"
"62346",".","."
"62347","Ἡ","ὁ"
"62348","δὲ","δέ"
"62349","θέσις","θέσις"
"62350","αὐτοῖς","αὐτός"
"62351","διαφορὰν","διαφορά"
"62352","δυνάμεως","δύναμις"
"62353","παρέσχεν","παρέχω"
"62354","·","·"
"62355","ὁ","ὁ"
"62356","μὲν","μέν"
"62357","γὰρ","γάρ"
"62358","ἔγγιστα","ἐγγίων"
"62359","τῷ","ὁ"
"62360","πρώτῳ","πρῶτος"
"62361","θεῷ","θεός"
"62362",",",","
"62363","τῷ","ὁ"
"62364","οἱονεὶ","οἱονεί"
"62365","σπέρματι","σπέρμα"
"62366",",",","
"62367","θέσεως","θέσις"
"62368","τυχὼν","τυγχάνω"
"62369","τῶν","ὁ"
"62370","ἄλλων","ἄλλος"
"62371","γονιμωτέραν","γονιμωτέρα"
"62372","ἔσχε","ἔχω"
"62373","δύναμιν","δύναμις"
"62374",",",","
"62375","δεκάκις","δεκάκις"
"62376","αὐτὸς","αὐτός"
"62377","αὑτὸν","αὐτός"
"62378","μεγέθει","μέγεθος"
"62379","μετρήσας","μετρέω"
"62380","ὁ","ὁ"
"62381","ἀμέτρητος","ἀμετρητος"
"62382","·","·"
"62383","ὁ","ὁ"
"62384","δὲ","δέ"
"62385","τῇ","ὁ"
"62386","θέσει","θέσις"
"62387","τοῦ","ὁ"
"62388","πρώτου","πρῶτος"
"62389","γενόμενος","γίγνομαι"
"62390","δεύτερος","δεύτερος"
"62391",",",","
"62392","ἑξάκις","ἑξάκις"
"62393","αὑτὸν","αὐτός"
"62394","κατέλαβεν","καταλαμβάνω"
"62395","ὁ","ὁ"
"62396","ἀκατάληπτος","ἀκατάληπτος"
"62397","·","·"
"62398","ὁ","ὁ"
"62399","δὲ","δέ"
"62400","ἤδη","ἤδη"
"62401","τρίτος","τρίτος"
"62402","τῇ","ὁ"
"62403","θέσει","θέσις"
"62404",",",","
"62405","εἰς","εἰς"
"62406","ἄπειρον","ἀπείρων"
"62407","διάστημα","διάστημα"
"62408","διὰ","διά"
"62409","τὴν","ὁ"
"62410","αὔξησιν","αὔξησις"
"62411","τῶν","ὁ"
"62412","ἀδελφῶν","ἀδελφός"
"62413","γενόμενος","γίγνομαι"
"62414",",",","
"62415","τρὶς","τρίς"
"62416","νοήσας","νοέω"
"62417","ἑαυτόν","ἑαυτοῦ"
"62418",",",","
"62419","οἱονεὶ","οἱονεί"
"62420","δεσμὸν","δεσμός"
"62421","τινὰ","τίς"
"62422","τῆς","ὁ"
"62423","ἑνότητος","ἑνότης"
"62424","αὑτὸν","αὐτός"
"62425","ἔδησεν","δέω"
"62426","αἰώνιον","αἰώνιος"
"62427",".","."
"62428","Καὶ","καί"
"62429","τοῦτο","οὗτος"
"62430","εἶναι","εἰμί"
"62431","δοκοῦσιν","δοκέω"
"62432","οὗτοι","οὗτος"
"62433","τὸ","ὁ"
"62434","λελεγμένον","λέγω"
"62435","ὑπὸ","ὑπό"
"62436","τοῦ","ὁ"
"62437","σωτῆρος","σωτήρ"
"62438","·","·"
"62439","Ἐξῆλθεν","ἐξέρχομαι"
"62440","ὁ","ὁ"
"62441","σπείρων","σπείρω"
"62442","τοῦ","ὁ"
"62443","σπεῖραι","σπείρω"
"62444",",",","
"62445","καὶ","καί"
"62446","τὸ","ὁ"
"62447","πεσὸν","πεσός"
"62448","εἰς","εἰς"
"62449","τὴν","ὁ"
"62450","γῆν","γῆ"
"62451","τὴν","ὁ"
"62452","καλὴν","καλός"
"62453","καὶ","καί"
"62454","ἀγαθὴν","ἀγαθός"
"62455","ἐποίει","ποιέω"
"62456","ὃ","ὁ"
"62457","μὲν","μέν"
"62458","ἑκατὸν","ἑκατόν"
"62459",",",","
"62460","ὃ","ὁ"
"62461","δὲ","δέ"
"62462","ἑξήκοντα","ἑξήκοντα"
"62463",",",","
"62464","ὃ","ὁ"
"62465","δὲ","δέ"
"62466","τριάκοντα","τριάκοντα"
"62467",".","."
"62468","Καὶ","καί"
"62469","διὰ","διά"
"62470","τοῦτο","οὗτος"
"62471","εἴρηκε","ἐρῶ"
"62472",",",","
"62473","φησίν","φημί"
"62474","·","·"
"62475","Ὁ","ὁ"
"62476","ἔχων","ἔχω"
"62477","ὦτα","οὖς"
"62478","ἀκούειν","ἀκούω"
"62479","ἀκουέτω","ἀκούω"
"62480",",",","
"62481","ὅτι","ὅτι"
"62482","ταῦτα","οὗτος"
"62483","οὐκ","οὐ"
"62484","ἔστι","εἰμί"
"62485","πάντων","πᾶς"
"62486","ἀκούσματα","ἄκουσμα"
"62487",".","."
"62488","Οὗτοι","οὗτος"
"62489","πάντες","πᾶς"
"62490","οἱ","ὁ"
"62491","αἰῶνες","αἰών"
"62492","οἵ","ὅς"
"62493","τε","τε"
"62494","τρεῖς","τρεῖς"
"62495","καὶ","καί"
"62496","οἱ","ὁ"
"62497","ἀπ᾿","ἀπ᾿"
"62498","αὐτῶν","αὐτός"
"62499","ἀπειράκις","ἀπειράκις"
"62500","ἄπειροι","ἄπειρος"
"62501","πάντες","πᾶς"
"62502","εἰσὶν","εἰμί"
"62503","αἰῶνες","αἰών"
"62504","ἀρσενοθήλυες","ἀρσενοθήλυες"
"62505",".","."
"62506","Αὐξηθέντες","Αὐξηθές"
"62507","οὖν","οὖν"
"62508","καὶ","καί"
"62509","μεγαλυνθέντες","μεγαλυνθέντες"
"62510","καὶ","καί"
"62511","γενόμενοι","γίγνομαι"
"62512","οὗτοι","οὗτος"
"62513","πάντες","πᾶς"
"62514","ἐξ","ἐκ"
"62515","ἑνὸς","εἷς"
"62516","ἐκείνου","ἐκεῖνος"
"62517","τοῦ","ὁ"
"62518","πρώτου","πρῶτος"
