"ID","TOKEN","IS_STOP"
"61502","γενόμενος","FALSE"
"61503","οὕτως","TRUE"
"61504","λέγει","FALSE"
"61505","·","FALSE"
"61506","Εἶναι","TRUE"
"61507","τινὰ","TRUE"
"61508","θεὸν","FALSE"
"61509","ἀγαθόν","FALSE"
"61510",",","FALSE"
"61511","καθὼς","FALSE"
"61512","καὶ","TRUE"
"61513","Μαρκίων","FALSE"
"61514","ὑπέθετο","FALSE"
"61515",",","FALSE"
"61516","τὸν","TRUE"
"61517","δὲ","TRUE"
"61518","πάντα","FALSE"
"61519","κτίσαντα","FALSE"
"61520","εἶναι","TRUE"
"61521","δίκαιον","FALSE"
"61522",",","FALSE"
"61523","ὃς","TRUE"
"61524","τὰ","TRUE"
"61525","γενόμενα","FALSE"
"61526","ἐδημιούργησε","FALSE"
"61527",",","FALSE"
"61528","καὶ","TRUE"
"61529","τρίτον","FALSE"
"61530","τὸν","TRUE"
"61531","Μωσεῖ","FALSE"
"61532","λαλήσαντα","FALSE"
"61533",",","FALSE"
"61534","πύρινον","FALSE"
"61535","δὲ","TRUE"
"61536","τοῦτον","TRUE"
"61537","εἶναι","TRUE"
"61538",",","FALSE"
"61539","εἶναι","TRUE"
"61540","δὲ","TRUE"
"61541","καὶ","TRUE"
"61542","τέταρτον","FALSE"
"61543","ἕτερον","FALSE"
"61544",",","FALSE"
"61545","κακῶν","FALSE"
"61546","αἴτιον","FALSE"
"61547","·","FALSE"
"61548","τούτους","TRUE"
"61549","δὲ","TRUE"
"61550","ἀγγέλους","FALSE"
"61551","ὀνομάζει","FALSE"
"61552",".","FALSE"
"61553","Νόμον","FALSE"
"61554","δὲ","TRUE"
"61555","καὶ","TRUE"
"61556","προφήτας","FALSE"
"61557","δυσφημεῖ","FALSE"
"61558",",","FALSE"
"61559","ἀνθρώπινα","FALSE"
"61560","καὶ","TRUE"
"61561","ψευδῆ","FALSE"
"61562","φάσκων","FALSE"
"61563","εἶναι","TRUE"
"61564","τὰ","TRUE"
"61565","γεγραμμένα","FALSE"
"61566",",","FALSE"
"61567","τῶν","TRUE"
"61568","δὲ","TRUE"
"61569","εὐαγγελίων","FALSE"
"61570","ἢ","TRUE"
"61571","τοῦ","TRUE"
"61572","ἀποστόλου","FALSE"
"61573","τὰ","TRUE"
"61574","ἀρέσκοντα","FALSE"
"61575","αὐτῷ","TRUE"
"61576","αἱρεῖται","FALSE"
"61577",".","FALSE"
"61578","Φιλουμένης","FALSE"
"61579","δέ","TRUE"
"61580","τινος","TRUE"
"61581","λόγοις","FALSE"
"61582","προσέχει","FALSE"
"61583","ὡς","TRUE"
"61584","προφήτιδος","FALSE"
"61585","φανερώσεσι","FALSE"
"61586",".","FALSE"
"61587","Τὸν","TRUE"
"61588","δὲ","TRUE"
"61589","Χριστὸν","FALSE"
"61590","ἐκ","TRUE"
"61591","τῆς","TRUE"
"61592","ὕπερθεν","FALSE"
"61593","δυνάμεως","FALSE"
"61594","κατεληλυθέναι","FALSE"
"61595",",","FALSE"
"61596","τουτέστι","FALSE"
"61597","τοῦ","TRUE"
"61598","ἀγαθοῦ","FALSE"
"61599",",","FALSE"
"61600","κἀκείνου","FALSE"
"61601","αὐτὸν","TRUE"
"61602","εἶναι","TRUE"
"61603","υἱόν","FALSE"
"61604",",","FALSE"
"61605","τοῦτον","TRUE"
"61606","δὲ","TRUE"
"61607","οὐκ","TRUE"
"61608","ἐκ","TRUE"
"61609","παρθένου","FALSE"
"61610","γεγενῆσθαι","FALSE"
"61611",",","FALSE"
"61612","οὐ","TRUE"
"61613","δὲ","TRUE"
"61614","ἄσαρκον","FALSE"
"61615","εἶναι","TRUE"
"61616","τὸν","TRUE"
"61617","φανέντα","FALSE"
"61618","λέγει","FALSE"
"61619",",","FALSE"
"61620","ἀλλ᾿","FALSE"
"61621","ἐκ","TRUE"
"61622","τῆς","TRUE"
"61623","τοῦ","TRUE"
"61624","παντὸς","FALSE"
"61625","οὐσίας","FALSE"
"61626","μεταλαβόντα","FALSE"
"61627","μερῶν","FALSE"
"61628","σῶμα","FALSE"
"61629","πεποιηκέναι","FALSE"
"61630",",","FALSE"
"61631","τουτέστι","FALSE"
"61632","θερμοῦ","FALSE"
"61633","καὶ","TRUE"
"61634","ψυχροῦ","FALSE"
"61635","καὶ","TRUE"
"61636","ὑγροῦ","FALSE"
"61637","καὶ","TRUE"
"61638","ξηροῦ","FALSE"
"61639",",","FALSE"
"61640","καὶ","TRUE"
"61641","ἐν","TRUE"
"61642","τούτῳ","TRUE"
"61643","τῷ","TRUE"
"61644","σώματι","FALSE"
"61645","λαθόντα","FALSE"
"61646","τὰς","TRUE"
"61647","κοσμικὰς","FALSE"
"61648","ἐξουσίας","FALSE"
"61649","βεβιωκέναι","FALSE"
"61650","ὃν","TRUE"
"61651","ἐβίωσε","FALSE"
"61652","χρόνον","FALSE"
"61653","ἐν","TRUE"
"61654","κόσμῳ","FALSE"
"61655","·","FALSE"
"61656","αὗθις","FALSE"
"61657","δὲ","TRUE"
"61658","ὑπὸ","TRUE"
"61659","Ἰουδαίων","FALSE"
"61660","ἀνασκολοπισθέντα","FALSE"
"61661","θανεῖν","FALSE"
"61662",",","FALSE"
"61663","καὶ","TRUE"
"61664","μετὰ","TRUE"
"61665","τρεῖς","FALSE"
"61666","ἡμέρας","FALSE"
"61667","ἐγερθέντα","FALSE"
"61668","φανῆναι","FALSE"
"61669","τοῖς","TRUE"
"61670","μαθηταῖς","FALSE"
"61671",",","FALSE"
"61672","δείξαντα","FALSE"
"61673","τοὺς","TRUE"
"61674","τύπους","FALSE"
"61675","τῶν","TRUE"
"61676","ἥλων","FALSE"
"61677","καὶ","TRUE"
"61678","τῆς","TRUE"
"61679","πλευρᾶς","FALSE"
"61680",",","FALSE"
"61681","πείθοντα","FALSE"
"61682","ὅτι","TRUE"
"61683","αὐτὸς","TRUE"
"61684","εἴη","TRUE"
"61685","καὶ","TRUE"
"61686","οὐ","TRUE"
"61687","φάντασμα","FALSE"
"61688",",","FALSE"
"61689","ἀλλὰ","TRUE"
"61690","ἔνσαρκος","FALSE"
"61691","ἦν","TRUE"
"61692",".","FALSE"
"61693","Σάρκα","FALSE"
"61694",",","FALSE"
"61695","φησί","FALSE"
"61696",",","FALSE"
"61697","δείξας","FALSE"
"61698","ἀπέδωκε","FALSE"
"61699","γῇ","FALSE"
"61700",",","FALSE"
"61701","ἐξ","TRUE"
"61702","ἧς","TRUE"
"61703","περ","FALSE"
"61704","ἦν","TRUE"
"61705","οὐσίας","FALSE"
"61706",",","FALSE"
"61707","μηδὲν","FALSE"
"61708","ἀλλότριον","FALSE"
"61709","πλεονεκτῶν","FALSE"
"61710",",","FALSE"
"61711","ἀλλὰ","TRUE"
"61712","πρὸς","TRUE"
"61713","καιρὸν","FALSE"
"61714","χρησάμενος","FALSE"
"61715",",","FALSE"
"61716","ἑκάστοις","FALSE"
"61717","τὰ","TRUE"
"61718","ἴδια","FALSE"
"61719","ἀπέδωκε","FALSE"
"61720",",","FALSE"
"61721","λύσας","FALSE"
"61722","πάλιν","FALSE"
"61723","τὸν","TRUE"
"61724","δεσμὸν","FALSE"
"61725","τοῦ","TRUE"
"61726","σώματος","FALSE"
"61727",",","FALSE"
"61728","θερμῷ","FALSE"
"61729","τὸ","TRUE"
"61730","θερμόν","FALSE"
"61731",",","FALSE"
"61732","ψυχρῷ","FALSE"
"61733","τὸ","TRUE"
"61734","ψυχρόν","FALSE"
"61735",",","FALSE"
"61736","ὑγρῷ","FALSE"
"61737","τὸ","TRUE"
"61738","ὑγρόν","FALSE"
"61739",",","FALSE"
"61740","ξηρῷ","FALSE"
"61741","τὸ","TRUE"
"61742","ξηρόν","FALSE"
"61743",",","FALSE"
"61744","καὶ","TRUE"
"61745","οὕτως","TRUE"
"61746","ἐπορεύθη","FALSE"
"61747","πρὸς","TRUE"
"61748","τὸν","TRUE"
"61749","ἀγαθὸν","FALSE"
"61750","πατέρα","FALSE"
"61751",",","FALSE"
"61752","καταλιπὼν","FALSE"
"61753","τὸ","TRUE"
"61754","τῆς","TRUE"
"61755","ζωῆς","FALSE"
"61756","σπέρμα","FALSE"
"61757","εἰς","TRUE"
"61758","τὸν","TRUE"
"61759","κόσμον","FALSE"
"61760","διὰ","TRUE"
"61761","τῶν","TRUE"
"61762","μαθητῶν","FALSE"
"61763","τοῖς","TRUE"
"61764","πιστεύουσι","FALSE"
"61765",".","FALSE"
"61766","Δοκεῖ","FALSE"
"61767","ἡμῖν","TRUE"
"61768","καὶ","TRUE"
"61769","ταῦτα","TRUE"
"61770","ἱκανῶς","FALSE"
"61771","ἐκτεθεῖσθαι","FALSE"
"61772","·","FALSE"
"61773","ἀλλ᾿","FALSE"
"61774","ἐπεὶ","FALSE"
"61775","μηδὲν","FALSE"
"61776","παραλιπεῖν","FALSE"
"61777","ἀνέλεγκτον","FALSE"
"61778","ἐκρίναμεν","FALSE"
"61779","τῶν","TRUE"
"61780","ὑπό","TRUE"
"61781","τινων","TRUE"
"61782","δεδογματισμένων","FALSE"
"61783",",","FALSE"
"61784","ἴδωμεν","FALSE"
"61785","τί","TRUE"
"61786","καὶ","TRUE"
"61787","τὸ","TRUE"
"61788","τοῖς","TRUE"
"61789","Δοκήταις","FALSE"
"61790","ἐπινενοημένον","FALSE"
"61791",".","FALSE"
"61792","Τάδε","TRUE"
"61793","ἔνεστιν","FALSE"
"61794","ἐν","TRUE"
"61795","τῇ","TRUE"
"61796","ὀγδόῃ","FALSE"
"61797","τοῦ","TRUE"
"61798","κατὰ","TRUE"
"61799","πασῶν","FALSE"
"61800","αἱρέσεων","FALSE"
"61801","ἐλέγχου","FALSE"
"61802","·","FALSE"
"61803","Τίνα","TRUE"
"61804","τοῖς","TRUE"
"61805","Δοκηταῖς","FALSE"
"61806","τὰ","TRUE"
"61807","δοκοῦντα","FALSE"
"61808",",","FALSE"
"61809","καὶ","TRUE"
"61810","ὅτι","TRUE"
"61811","ἐκ","TRUE"
"61812","φυσικῆς","FALSE"
"61813","φιλοσοφίας","FALSE"
"61814","ἃ","TRUE"
"61815","λέγουσιν","FALSE"
"61816","ἐδογμάτισαν","FALSE"
"61817",".","FALSE"
"61818","Πῶς","FALSE"
"61819","ὁ","TRUE"
"61820","Μονόϊμος","FALSE"
"61821","ληρεῖ","FALSE"
"61822","ποιηταῖς","FALSE"
"61823","καὶ","TRUE"
"61824","γεωμέτραις","FALSE"
"61825","καὶ","TRUE"
"61826","ἀριθμητικοῖς","FALSE"
"61827","προσέχων","FALSE"
"61828",".","FALSE"
"61829","Πῶς","FALSE"
"61830","Τατιανὸς","FALSE"
"61831","γεγένηται","FALSE"
"61832","ἐκ","TRUE"
"61833","τῶν","TRUE"
"61834","Οὐαλεντίνου","FALSE"
"61835","καὶ","TRUE"
"61836","Μαρκίωνος","FALSE"
"61837","δοξῶν","FALSE"
"61838","τὰς","TRUE"
"61839","ἑαυτοῦ","TRUE"
"61840","συνιστῶν","FALSE"
"61841",",","FALSE"
"61842","ὁ","TRUE"
"61843","δὲ","TRUE"
"61844","Ἑρμογένης","FALSE"
"61845","τοῖς","TRUE"
"61846","Σωκράτους","FALSE"
"61847","δόγμασι","FALSE"
"61848","κέχρηται","FALSE"
"61849",",","FALSE"
"61850","οὐ","TRUE"
"61851","τοῖς","TRUE"
"61852","Χριστοῦ","FALSE"
"61853",".","FALSE"
"61854","Πῶς","FALSE"
"61855","πλανῶνται","FALSE"
"61856","οἱ","TRUE"
"61857","τὸ","TRUE"
"61858","πάσχα","FALSE"
"61859","τῇ","TRUE"
"61860","τεσσαρεσκαιδεκάτῃ","FALSE"
"61861","ἐπιτελεῖν","FALSE"
"61862","φιλονεικοῦντες","FALSE"
"61863",".","FALSE"
"61864","Τίς","TRUE"
"61865","ἡ","TRUE"
"61866","πλάνη","FALSE"
"61867","τῶν","TRUE"
"61868","Φρυγῶν","FALSE"
"61869",",","FALSE"
"61870","νομιζόντων","FALSE"
"61871","Μοντανὸν","FALSE"
"61872","καὶ","TRUE"
"61873","Πρισκίλλαν","FALSE"
"61874","καὶ","TRUE"
"61875","Μαξιμίλλαν","FALSE"
"61876","προφήτας","FALSE"
"61877",".","FALSE"
"61878","Τίς","TRUE"
"61879","ἡ","TRUE"
"61880","τῶν","TRUE"
"61881","Ἐγκρατιτῶν","FALSE"
"61882","κενοδοξία","FALSE"
"61883",",","FALSE"
"61884","καὶ","TRUE"
"61885","ὅτι","TRUE"
"61886","ἐξ","TRUE"
"61887","αὐτῶν","TRUE"
"61888","καὶ","TRUE"
"61889","οὐκ","TRUE"
"61890","ἐξ","TRUE"
"61891","ἁγίων","FALSE"
"61892","γραφῶν","FALSE"
"61893","τὰ","TRUE"
"61894","δόγματα","FALSE"
"61895","αὐτῶν","TRUE"
"61896","συνέστηκεν","FALSE"
"61897",",","FALSE"
"61898","ἀλλ᾿","FALSE"
"61899","ἐκ","TRUE"
"61900","τῶν","TRUE"
"61901","παρ᾿","FALSE"
"61902","Ἰνδοῖς","FALSE"
"61903","γυμνοσοφιστῶν","FALSE"
"61904",".","FALSE"
"61905","Ἐπεὶ","FALSE"
"61906","οἱ","TRUE"
"61907","πολλοὶ","FALSE"
"61908","τῇ","TRUE"
"61909","τοῦ","TRUE"
"61910","κυρίου","FALSE"
"61911","συμβουλίᾳ","FALSE"
"61912","μὴ","TRUE"
"61913","χρώμενοι","FALSE"
"61914",",","FALSE"
"61915","τὴν","TRUE"
"61916","δοκὸν","FALSE"
"61917","ἐν","TRUE"
"61918","τῷ","TRUE"
"61919","ὀφθαλμῷ","FALSE"
"61920","ἔχοντες","FALSE"
"61921",",","FALSE"
"61922","ὁρᾶν","FALSE"
"61923","ἐπαγγέλλονται","FALSE"
"61924","τυφλώττοντες","FALSE"
"61925",",","FALSE"
"61926","δοκεῖ","FALSE"
"61927","ἡμῖν","TRUE"
"61928","μηδὲ","FALSE"
"61929","τὰ","TRUE"
"61930","τούτων","TRUE"
"61931","δόγματα","FALSE"
"61932","σιωπᾶν","FALSE"
"61933",",","FALSE"
"61934","ὅπως","FALSE"
"61935","κἂν","TRUE"
"61936","διὰ","TRUE"
"61937","τοῦ","TRUE"
"61938","ὑφ᾿","FALSE"
"61939","ἡμῶν","TRUE"
"61940","γινομένου","FALSE"
"61941","ἐλέγχου","FALSE"
"61942","πρὸς","TRUE"
"61943","αὐτῶν","TRUE"
"61944","αἰδεσθέντες","FALSE"
"61945","ἐπιγνῶσι","FALSE"
"61946",",","FALSE"
"61947","πῶς","FALSE"
"61948","συνεβούλευσεν","FALSE"
"61949","ὁ","TRUE"
"61950","σωτὴρ","FALSE"
"61951","ἐξαιρεῖν","FALSE"
"61952","τὴν","TRUE"
"61953","δοκὸν","FALSE"
"61954","πρῶτον","FALSE"
"61955",",","FALSE"
"61956","εἶτα","FALSE"
"61957","διαβλέπειν","FALSE"
"61958","τὸ","TRUE"
"61959","κάρφος","FALSE"
"61960","τὸ","TRUE"
"61961","ἐν","TRUE"
"61962","τῷ","TRUE"
"61963","ὀφθαλμῷ","FALSE"
"61964","τοῦ","TRUE"
"61965","ἀδελφοῦ","FALSE"
"61966",".","FALSE"
"61967","Αὐτάρκως","FALSE"
"61968","οὖν","TRUE"
"61969","καὶ","TRUE"
"61970","ἱκανῶς","FALSE"
"61971","ἐκθέμενοι","FALSE"
"61972","τὰ","TRUE"
"61973","τῶν","TRUE"
"61974","πλειόνων","FALSE"
"61975","ἐν","TRUE"
"61976","ταῖς","TRUE"
"61977","πρὸ","FALSE"
"61978","ταύτης","TRUE"
"61979","βίβλοις","FALSE"
"61980","ἑπτά","FALSE"
"61981",",","FALSE"
"61982","νῦν","FALSE"
"61983","τὰ","TRUE"
"61984","ἀκόλουθα","FALSE"
"61985","οὐ","TRUE"
"61986","σιωπήσομεν","FALSE"
"61987",",","FALSE"
"61988","τὸ","TRUE"
"61989","ἄφθονον","FALSE"
"61990","τῆς","TRUE"
"61991","χάριτος","FALSE"
"61992","τοῦ","TRUE"
"61993","ἁγίου","FALSE"
"61994","πνεύματος","FALSE"
"61995","ἐπιδεικνύντες","FALSE"
"61996",",","FALSE"
"61997","καὶ","TRUE"
"61998","τοὺς","TRUE"
"61999","τῷ","TRUE"
"62000","δοκεῖν","FALSE"
"62001","ἀσφάλειαν","FALSE"
"62002","λόγων","FALSE"
"62003","κεκτῆσθαι","FALSE"
"62004","ἐλέγξομεν","FALSE"
"62005",",","FALSE"
"62006","οἵγε","FALSE"
"62007","ἑαυτοὺς","TRUE"
"62008","Δοκητὰς","FALSE"
"62009","ἀπεκάλεσαν","FALSE"
"62010",",","FALSE"
"62011","δογματίζοντες","FALSE"
"62012","ταῦτα","TRUE"
"62013","·","FALSE"
"62014","Θεὸν","FALSE"
"62015","εἶναι","TRUE"
"62016","τὸν","TRUE"
"62017","πρῶτον","FALSE"
"62018","οἱονεὶ","FALSE"
"62019","σπέρμα","FALSE"
"62020","συκῆς","FALSE"
"62021",",","FALSE"
"62022","μεγέθει","FALSE"
"62023","μὲν","TRUE"
"62024","ἐλάχιστον","FALSE"
"62025","παντελῶς","FALSE"
"62026",",","FALSE"
"62027","δυνάμει","FALSE"
"62028","δὲ","TRUE"
"62029","ἄπειρον","FALSE"
"62030",",","FALSE"
"62031","ταπεινὸν","FALSE"
"62032","μέγεθος","FALSE"
"62033",",","FALSE"
"62034","ἀνήριθμον","FALSE"
"62035","ἐν","TRUE"
"62036","πλήθει","FALSE"
"62037",",","FALSE"
"62038","πρὸς","TRUE"
"62039","γένεσιν","FALSE"
"62040","ἀπροσδεές","FALSE"
"62041",",","FALSE"
"62042","φοβουμένων","FALSE"
"62043","καταφυγή","FALSE"
"62044",",","FALSE"
"62045","γυμνῶν","FALSE"
"62046","σκέπη","FALSE"
"62047",",","FALSE"
"62048","αἰσχύνης","FALSE"
"62049","ἐπικάλυμμα","FALSE"
"62050",",","FALSE"
"62051","ζητούμενος","FALSE"
"62052","καρπός","FALSE"
"62053",",","FALSE"
"62054","ἐφ᾿","FALSE"
"62055","ὃν","TRUE"
"62056","ἦλθεν","FALSE"
"62057","ὁ","TRUE"
"62058","ζητῶν","FALSE"
"62059",",","FALSE"
"62060","φησί","FALSE"
"62061",",","FALSE"
"62062","τρὶς","FALSE"
"62063","καὶ","TRUE"
"62064","οὐχ","TRUE"
"62065","εὗρε","FALSE"
"62066",",","FALSE"
"62067","διὸ","FALSE"
"62068","κατηράσατο","FALSE"
"62069",",","FALSE"
"62070","φησί","FALSE"
"62071",",","FALSE"
"62072","τῇ","TRUE"
"62073","συκῇ","FALSE"
"62074",",","FALSE"
"62075","ὅτι","TRUE"
"62076","τὸν","TRUE"
"62077","γλυκὺν","FALSE"
"62078","ἐκεῖνον","FALSE"
"62079","καρπὸν","FALSE"
"62080","οὐχ","TRUE"
"62081","εὗρεν","FALSE"
"62082","ἐν","TRUE"
"62083","αὐτῇ","TRUE"
"62084",",","FALSE"
"62085","καρπὸν","FALSE"
"62086","ζητούμενον","FALSE"
"62087",".","FALSE"
"62088","Τοιούτου","TRUE"
"62089","δὲ","TRUE"
"62090","ὄντος","TRUE"
"62091",",","FALSE"
"62092","ὡς","TRUE"
"62093","εἰπεῖν","FALSE"
"62094","τύπῳ","FALSE"
"62095",",","FALSE"
"62096","καὶ","TRUE"
"62097","τηλικούτου","FALSE"
"62098",",","FALSE"
"62099","μικροῦ","FALSE"
"62100","καὶ","TRUE"
"62101","ἀμεγέθους","FALSE"
"62102","κατ᾿","FALSE"
"62103","ἐκείνους","FALSE"
"62104","τοῦ","TRUE"
"62105","θεοῦ","FALSE"
"62106",",","FALSE"
"62107","γέγονεν","FALSE"
"62108","ὁ","TRUE"
"62109","κόσμος","FALSE"
"62110",",","FALSE"
"62111","ὡς","TRUE"
"62112","ἐκείνοις","FALSE"
"62113","δοκεῖ","FALSE"
"62114",",","FALSE"
"62115","τοιοῦτον","TRUE"
"62116","τινὰ","TRUE"
"62117","τρόπον","FALSE"
"62118","·","FALSE"
"62119","Ἁπαλῶν","FALSE"
"62120","γενομένων","FALSE"
"62121","τῶν","TRUE"
"62122","κλάδων","FALSE"
"62123","τῆς","TRUE"
"62124","συκῆς","FALSE"
"62125","προῆλθε","FALSE"
"62126","φύλλα","FALSE"
"62127",",","FALSE"
"62128","ὥσπερ","FALSE"
"62129","ἐστὶν","TRUE"
"62130","ὁρώμενον","FALSE"
"62131",",","FALSE"
"62132","ἑπομένως","FALSE"
"62133","δὲ","TRUE"
"62134","ὁ","TRUE"
"62135","καρπός","FALSE"
"62136",",","FALSE"
"62137","ἐν","TRUE"
"62138","ᾧ","TRUE"
"62139","τὸ","TRUE"
"62140","ἄπειρον","FALSE"
"62141","καὶ","TRUE"
"62142","τὸ","TRUE"
"62143","ἀνεξαρίθμητον","FALSE"
"62144","θησαυριζόμενον","FALSE"
"62145","φυλάσσεται","FALSE"
"62146","σπέρμα","FALSE"
"62147","συκῆς","FALSE"
"62148",".","FALSE"
"62149","Τρία","FALSE"
"62150","οὖν","TRUE"
"62151","εἶναι","TRUE"
"62152","δοκοῦμεν","FALSE"
"62153","τὰ","TRUE"
"62154","πρώτως","FALSE"
"62155","ὑπὸ","TRUE"
"62156","τοῦ","TRUE"
"62157","σπέρματος","FALSE"
"62158","γενόμενα","FALSE"
"62159","τοῦ","TRUE"
"62160","συκίνου","FALSE"
"62161","·","FALSE"
"62162","πρέμνον","FALSE"
"62163",",","FALSE"
"62164","ὅπερ","FALSE"
"62165","ἔστιν","TRUE"
"62166","ἡ","TRUE"
"62167","συκῆ","FALSE"
"62168",",","FALSE"
"62169","φύλλα","FALSE"
"62170",",","FALSE"
"62171","καὶ","TRUE"
"62172","καρπός","FALSE"
"62173",",","FALSE"
"62174","τὸ","TRUE"
"62175","σῦκον","FALSE"
"62176",",","FALSE"
"62177","ὡς","TRUE"
"62178","προειρήκαμεν","FALSE"
"62179",".","FALSE"
"62180","Οὕτως","TRUE"
"62181",",","FALSE"
"62182","φησί","FALSE"
"62183",",","FALSE"
"62184","τρεῖς","FALSE"
"62185","γεγόνασιν","FALSE"
"62186","αἰῶνες","FALSE"
"62187",",","FALSE"
"62188","ἀπὸ","TRUE"
"62189","τῆς","TRUE"
"62190","πρώτης","FALSE"
"62191","ἀρχῆς","FALSE"
"62192","τῶν","TRUE"
"62193","ὅλων","FALSE"
"62194","ἀρχαί","FALSE"
"62195","·","FALSE"
"62196","καὶ","TRUE"
"62197","τοῦτο","TRUE"
"62198",",","FALSE"
"62199","φησίν","FALSE"
"62200",",","FALSE"
"62201","οὐκ","TRUE"
"62202","ἐσιώπησεν","FALSE"
"62203","οὐδὲ","TRUE"
"62204","Μωϋσῆς","FALSE"
"62205","λέγων","FALSE"
"62206",",","FALSE"
"62207","ὅτι","TRUE"
"62208","οἱ","TRUE"
"62209","λόγοι","FALSE"
"62210","τοῦ","TRUE"
"62211","θεοῦ","FALSE"
"62212","τρεῖς","FALSE"
"62213","εἰσίν","TRUE"
"62214","·","FALSE"
"62215","σκότος","FALSE"
"62216",",","FALSE"
"62217","γνόφος","FALSE"
"62218",",","FALSE"
"62219","θύελλα","FALSE"
"62220",",","FALSE"
"62221","καὶ","TRUE"
"62222","οὐ","TRUE"
"62223","προσέθηκεν","FALSE"
"62224",".","FALSE"
"62225","Οὐδὲν","TRUE"
"62226","γὰρ","TRUE"
"62227",",","FALSE"
"62228","φησίν","FALSE"
"62229",",","FALSE"
"62230","ὁ","TRUE"
"62231","θεὸς","FALSE"
"62232","τοῖς","TRUE"
"62233","τρισὶ","FALSE"
"62234","προσέθηκεν","FALSE"
"62235","αἰῶσιν","FALSE"
"62236",",","FALSE"
"62237","ἀλλ᾿","FALSE"
"62238","αὐτοὶ","TRUE"
"62239","πάντα","FALSE"
"62240","τοῖς","TRUE"
"62241","γενητοῖς","FALSE"
"62242","πᾶσιν","FALSE"
"62243","ἐπήρκεσαν","FALSE"
"62244","καὶ","TRUE"
"62245","ἐπαρκοῦσι","FALSE"
"62246",".","FALSE"
"62247","Μένει","FALSE"
"62248","δὲ","TRUE"
"62249","ὁ","TRUE"
"62250","θεὸς","FALSE"
"62251","αὐτὸς","TRUE"
"62252","καθ᾿","FALSE"
"62253","ἑαυτὸν","TRUE"
"62254","πολὺ","FALSE"
"62255","τῶν","TRUE"
"62256","τριῶν","FALSE"
"62257","αἰώνων","FALSE"
"62258","κεχωρισμένος","FALSE"
"62259",".","FALSE"
"62260","Τούτων","TRUE"
"62261",",","FALSE"
"62262","φησί","FALSE"
"62263",",","FALSE"
"62264","τῶν","TRUE"
"62265","αἰώνων","FALSE"
"62266","ἀρχὴν","FALSE"
"62267","γενέσεως","FALSE"
"62268","λαβών","FALSE"
"62269",",","FALSE"
"62270","ὡς","TRUE"
"62271","λέλεκται","FALSE"
"62272",",","FALSE"
"62273","κατ᾿","FALSE"
"62274","ὀλίγον","FALSE"
"62275","ηὔξησε","FALSE"
"62276","καὶ","TRUE"
"62277","ἐμεγαλύνθη","FALSE"
"62278","καὶ","TRUE"
"62279","ἐγένετο","FALSE"
"62280","τέλειος","FALSE"
"62281",".","FALSE"
"62282","Τὸ","TRUE"
"62283","δὲ","TRUE"
"62284","τέλειον","FALSE"
"62285","εἶναι","TRUE"
"62286","δοκοῦσιν","FALSE"
"62287","ἀριθμούμενον","FALSE"
"62288","δέκα","FALSE"
"62289",".","FALSE"
"62290","Ἴσων","FALSE"
"62291","οὖν","TRUE"
"62292","γεγονότων","FALSE"
"62293","ἀριθμῷ","FALSE"
"62294","καὶ","TRUE"
"62295","τελειότητι","FALSE"
"62296","τῶν","TRUE"
"62297","αἰώνων","FALSE"
"62298",",","FALSE"
"62299","ὡς","TRUE"
"62300","ἐκεῖνοι","FALSE"
"62301","δοκοῦσι","FALSE"
"62302",",","FALSE"
"62303","τριάκοντα","FALSE"
"62304","γεγόνασιν","FALSE"
"62305","αἰῶνες","FALSE"
"62306","οἱ","TRUE"
"62307","πάντες","FALSE"
"62308",",","FALSE"
"62309","ἕκαστος","FALSE"
"62310","αὐτῶν","TRUE"
"62311","ἐν","TRUE"
"62312","δεκάδι","FALSE"
"62313","πληρούμενος","FALSE"
"62314",".","FALSE"
"62315","Εἰσὶ","TRUE"
"62316","δὲ","TRUE"
"62317","ἀλλήλων","FALSE"
"62318","διαίρετοι","FALSE"
"62319","καὶ","TRUE"
"62320","τιμὴν","FALSE"
"62321","ἔχοντες","FALSE"
"62322","οἱ","TRUE"
"62323","τρεῖς","FALSE"
"62324","πρὸς","TRUE"
"62325","ἑαυτοὺς","TRUE"
"62326","μίαν","FALSE"
"62327",",","FALSE"
"62328","θέσει","FALSE"
"62329","μόνῃ","FALSE"
"62330","διαφέροντες","FALSE"
"62331",",","FALSE"
"62332","ὅτι","TRUE"
"62333","τὸ","TRUE"
"62334","μὲν","TRUE"
"62335","ἔστι","TRUE"
"62336","πρῶτον","FALSE"
"62337",",","FALSE"
"62338","τὸ","TRUE"
"62339","δὲ","TRUE"
"62340","δεύτερον","FALSE"
"62341",",","FALSE"
"62342","τὸ","TRUE"
"62343","δὲ","TRUE"
"62344","τούτων","TRUE"
"62345","τρίτον","FALSE"
"62346",".","FALSE"
"62347","Ἡ","TRUE"
"62348","δὲ","TRUE"
"62349","θέσις","FALSE"
"62350","αὐτοῖς","TRUE"
"62351","διαφορὰν","FALSE"
"62352","δυνάμεως","FALSE"
"62353","παρέσχεν","FALSE"
"62354","·","FALSE"
"62355","ὁ","TRUE"
"62356","μὲν","TRUE"
"62357","γὰρ","TRUE"
"62358","ἔγγιστα","FALSE"
"62359","τῷ","TRUE"
"62360","πρώτῳ","FALSE"
"62361","θεῷ","FALSE"
"62362",",","FALSE"
"62363","τῷ","TRUE"
"62364","οἱονεὶ","FALSE"
"62365","σπέρματι","FALSE"
