"ID","TOKEN","IS_STOP"
"2642","τελεώτατόν","FALSE"
"2643","ἐστι","TRUE"
"2644",",","FALSE"
"2645","καὶ","TRUE"
"2646","φαίνεται","FALSE"
"2647","καὶ","TRUE"
"2648","τούτῳ","TRUE"
"2649","τῷ","TRUE"
"2650","ὀνόματι","FALSE"
"2651",",","FALSE"
"2652","καθάπερ","FALSE"
"2653","καὶ","TRUE"
"2654","τῷ","TRUE"
"2655","διαλείπειν","FALSE"
"2656","ὁ","TRUE"
"2657","Ἱπποκράτης","FALSE"
"2658","χρώμενος","FALSE"
"2659",".","FALSE"
"2660","ἀλλὰ","TRUE"
"2661","καὶ","TRUE"
"2662","τὸ","TRUE"
"2663","πρῶτον","FALSE"
"2664","μέρος","FALSE"
"2665","τῆς","TRUE"
"2666","περιόδου","FALSE"
"2667","κατά","TRUE"
"2668","γε","TRUE"
"2669","τὴν","TRUE"
"2670","πρώτην","FALSE"
"2671","ἡμέραν","FALSE"
"2672","γενόμενον","FALSE"
"2673","ἐπὶ","TRUE"
"2674","τῇ","TRUE"
"2675","μεταπτώσει","FALSE"
"2676","τοῦ","TRUE"
"2677","κατὰ","TRUE"
"2678","φύσιν","FALSE"
"2679",",","FALSE"
"2680","ἔν","TRUE"
"2681","τε","TRUE"
"2682","τῇ","TRUE"
"2683","τρίτῃ","FALSE"
"2684","καὶ","TRUE"
"2685","τῇ","TRUE"
"2686","πέμπτῃ","FALSE"
"2687","καὶ","TRUE"
"2688","ταῖς","TRUE"
"2689","ἀνάλογον","FALSE"
"2690",",","FALSE"
"2691","ὡσαύτως","FALSE"
"2692","περιοδίζον","FALSE"
"2693","ἐπὶ","TRUE"
"2694","τῷ","TRUE"
"2695","διαλείμματι","FALSE"
"2696",",","FALSE"
"2697","καλοῦσιν","FALSE"
"2698","ἀρχὴν","FALSE"
"2699",",","FALSE"
"2700","οὐχ","TRUE"
"2701","Ἱπποκράτης","FALSE"
"2702","μόνον","FALSE"
"2703",",","FALSE"
"2704","ἀλλὰ","TRUE"
"2705","καὶ","TRUE"
"2706","οἱ","TRUE"
"2707","ἄλλοι","TRUE"
"2708","σχεδὸν","FALSE"
"2709","ἅπαντες","FALSE"
"2710","ἰατροί","FALSE"
"2711",".","FALSE"
"2712","μετὰ","TRUE"
"2713","δὲ","TRUE"
"2714","τὴν","TRUE"
"2715","ἀρχὴν","FALSE"
"2716","ἐναργῶς","FALSE"
"2717","γνωριζομένην","FALSE"
"2718","τῇ","TRUE"
"2719","ψύξει","FALSE"
"2720","δεύτερος","FALSE"
"2721","ἦν","TRUE"
"2722","καιρὸς","FALSE"
"2723","ὁ","TRUE"
"2724","τῆς","TRUE"
"2725","ἀνωμαλίας","FALSE"
"2726",",","FALSE"
"2727","καὶ","TRUE"
"2728","τρίτος","FALSE"
"2729","ὁ","TRUE"
"2730","τῆς","TRUE"
"2731","αὐξήσεως","FALSE"
"2732",",","FALSE"
"2733","ἄχρι","FALSE"
"2734","τῆς","TRUE"
"2735","ἀκμῆς","FALSE"
"2736",".","FALSE"
"2737","ἐπικοινωνοῦντας","FALSE"
"2738","δ","FALSE"
"2739","αὐτοὺς","TRUE"
"2740","ἀλλήλοις","FALSE"
"2741","οὐκ","TRUE"
"2742","ἀκριβῶς","FALSE"
"2743","ἐθεάσαντο","FALSE"
"2744","πάντες","FALSE"
"2745",",","FALSE"
"2746","ἰδέᾳ","FALSE"
"2747","διαφέροντας","FALSE"
"2748","·","FALSE"
"2749","ὀνομάζουσί","FALSE"
"2750","τε","TRUE"
"2751","τὸ","TRUE"
"2752","συγκείμενον","FALSE"
"2753","ἐξ","TRUE"
"2754","ἀμφοῖν","FALSE"
"2755",",","FALSE"
"2756","ὡς","TRUE"
"2757","ἓν","FALSE"
"2758","ὅλον","FALSE"
"2759",",","FALSE"
"2760","οἱ","TRUE"
"2761","μὲν","TRUE"
"2762","ἐπίδοσιν","FALSE"
"2763",",","FALSE"
"2764","οἱ","TRUE"
"2765","δ","FALSE"
"2766","αὔξησιν","FALSE"
"2767",",","FALSE"
"2768","οἱ","TRUE"
"2769","δ","FALSE"
"2770","ἀνάβασιν","FALSE"
"2771","παροξυσμοῦ","FALSE"
"2772",".","FALSE"
"2773","καὶ","TRUE"
"2774","μέντοι","FALSE"
"2775","καὶ","TRUE"
"2776","λέγουσιν","FALSE"
"2777","ἀληθές","FALSE"
"2778","τι","TRUE"
"2779","·","FALSE"
"2780","μετὰ","TRUE"
"2781","γὰρ","TRUE"
"2782","τὸν","TRUE"
"2783","πρῶτον","FALSE"
"2784","καιρὸν","FALSE"
"2785",",","FALSE"
"2786","ἐν","TRUE"
"2787","ᾧ","TRUE"
"2788","καταψύχεται","FALSE"
"2789","μὲν","TRUE"
"2790","τὰ","TRUE"
"2791","ἐκτὸς","FALSE"
"2792",",","FALSE"
"2793","εἰς","TRUE"
"2794","δὲ","TRUE"
"2795","τὸ","TRUE"
"2796","βάθος","FALSE"
"2797","ἐναργῶς","FALSE"
"2798","φαίνεται","FALSE"
"2799","τὸ","TRUE"
"2800","αἷμα","FALSE"
"2801","συῤῥέον","FALSE"
"2802",",","FALSE"
"2803","ἕτερός","FALSE"
"2804","ἐστι","TRUE"
"2805","καιρὸς","FALSE"
"2806","ὅλος","FALSE"
"2807",",","FALSE"
"2808","ὅλῳ","FALSE"
"2809","τῷδε","TRUE"
"2810","κατ","FALSE"
"2811","ἀντίθεσιν","FALSE"
"2812","ὑφιστάμενος","FALSE"
"2813",",","FALSE"
"2814","διαμαχομένου","FALSE"
"2815","μὲν","TRUE"
"2816","τοῦ","TRUE"
"2817","θερμοῦ","FALSE"
"2818","τῇ","TRUE"
"2819","ψύξει","FALSE"
"2820",";","FALSE"
"2821","ἀποτεινομένου","FALSE"
"2822","δὲ","TRUE"
"2823","πρὸς","TRUE"
"2824","τὰ","TRUE"
"2825","ἐκτὸς","FALSE"
"2826","τοῦ","TRUE"
"2827","αἵματος","FALSE"
"2828",".","FALSE"
"2829","καὶ","TRUE"
"2830","εἴ","TRUE"
"2831","γ","FALSE"
"2832","οὕτως","TRUE"
"2833","αὐτὸν","TRUE"
"2834","ἕνα","FALSE"
"2835","λέγοιεν","FALSE"
"2836",",","FALSE"
"2837","ὡς","TRUE"
"2838","εἴρηται","FALSE"
"2839","νῦν","FALSE"
"2840",",","FALSE"
"2841","οὐ","TRUE"
"2842","διοίσει","FALSE"
"2843","καλεῖν","FALSE"
"2844","τοῦτον","TRUE"
"2845","ὅλον","FALSE"
"2846","τὸν","TRUE"
"2847","καιρὸν","FALSE"
"2848","ἀνάβασιν","FALSE"
"2849","·","FALSE"
"2850","εἰ","TRUE"
"2851","δ","FALSE"
"2852","οὕτω","TRUE"
"2853","καλέσαντες","FALSE"
"2854",",","FALSE"
"2855","ἄτμητον","FALSE"
"2856","ἐάσειαν","FALSE"
"2857",",","FALSE"
"2858","οὐ","TRUE"
"2859","σμικρὰ","FALSE"
"2860","βλάψουσι","FALSE"
"2861","τὴν","TRUE"
"2862","τέχνην","FALSE"
"2863",".","FALSE"
"2864","ὁ","TRUE"
"2865","γὰρ","TRUE"
"2866","τῆς","TRUE"
"2867","ἀνωμαλίας","FALSE"
"2868","ἐν","TRUE"
"2869","αὐτῷ","TRUE"
"2870","καιρὸς","FALSE"
"2871","ὁ","TRUE"
"2872","πρῶτος","FALSE"
"2873","ἑτέρων","FALSE"
"2874","ἔνδειξιν","FALSE"
"2875","ἔχει","FALSE"
"2876","βοηθημάτων","FALSE"
"2877",",","FALSE"
"2878","καὶ","TRUE"
"2879","οὐ","TRUE"
"2880","πάντῃ","FALSE"
"2881","τῶν","TRUE"
"2882","αὐτῶν","TRUE"
"2883","τῷ","TRUE"
"2884","μετ","FALSE"
"2885","αὐτὸν","TRUE"
"2886","καιρῷ","FALSE"
"2887",",","FALSE"
"2888","καθ","FALSE"
"2889","ὃν","TRUE"
"2890","ὁμαλὴς","FALSE"
"2891","μὲν","TRUE"
"2892","ἡ","TRUE"
"2893","τοῦ","TRUE"
"2894","παντὸς","FALSE"
"2895","σώματος","FALSE"
"2896","κατάστασίς","FALSE"
"2897","ἐστιν","TRUE"
"2898",",","FALSE"
"2899","αὔξησις","FALSE"
"2900","δὲ","TRUE"
"2901","τῶν","TRUE"
"2902","ὄντων","TRUE"
"2903",",","FALSE"
"2904","ἐπὶ","TRUE"
"2905","τῆς","TRUE"
"2906","αὐτῆς","TRUE"
"2907","ἰδέας","FALSE"
"2908","μενόντων","FALSE"
"2909",",","FALSE"
"2910","ἄχρι","FALSE"
"2911","τῆς","TRUE"
"2912","ἀκμῆς","FALSE"
"2913","·","FALSE"
"2914","λοιπὴ","FALSE"
"2915","δὲ","TRUE"
"2916","ἡ","TRUE"
"2917","παρακμὴ","FALSE"
"2918","καιρὸς","FALSE"
"2919","εἷς","FALSE"
"2920","ἐστιν","TRUE"
"2921","ὅμοιος","FALSE"
"2922","ἑαυτῷ","TRUE"
"2923","κατὰ","TRUE"
"2924","τὴν","TRUE"
"2925","ἰδέαν","FALSE"
"2926",",","FALSE"
"2927","ὅτι","TRUE"
"2928","μὴ","TRUE"
"2929","τῷ","TRUE"
"2930","μᾶλλόν","FALSE"
"2931","τε","TRUE"
"2932","καὶ","TRUE"
"2933","ἧττον","FALSE"
"2934","αὐτὰ","TRUE"
"2935","τὰ","TRUE"
"2936","μόρια","FALSE"
"2937","διαφέρει","FALSE"
"2938",".","FALSE"
"2939","ἀλλὰ","TRUE"
"2940","τοῦτό","TRUE"
"2941","γε","TRUE"
"2942","καὶ","TRUE"
"2943","τῷ","TRUE"
"2944","πρώτῳ","FALSE"
"2945","καιρῷ","FALSE"
"2946","τῆς","TRUE"
"2947","ἀρχῆς","FALSE"
"2948",",","FALSE"
"2949","καὶ","TRUE"
"2950","τῷ","TRUE"
"2951","δευτέρῳ","FALSE"
"2952","τῷ","TRUE"
"2953","τῆς","TRUE"
"2954","ἀνωμαλίας","FALSE"
"2955",",","FALSE"
"2956","καὶ","TRUE"
"2957","ἔτι","TRUE"
"2958","τῷ","TRUE"
"2959","τρίτῳ","FALSE"
"2960","τῆς","TRUE"
"2961","ἀναβάσεως","FALSE"
"2962","ὑπάρχει","FALSE"
"2963",".","FALSE"
"2964","καὶ","TRUE"
"2965","γὰρ","TRUE"
"2966","τούτων","TRUE"
"2967","ἑκάστῳ","FALSE"
"2968","διαφορά","FALSE"
"2969","τίς","TRUE"
"2970","ἐστι","TRUE"
"2971","κατὰ","TRUE"
"2972","μέρος","FALSE"
"2973","αἰσθητῶς","FALSE"
"2974","ὑπαλλαττομένῳ","FALSE"
"2975",".","FALSE"
"2976","οὐ","TRUE"
"2977","γὰρ","TRUE"
"2978","ὁμοία","FALSE"
"2979","κατὰ","TRUE"
"2980","πάντα","FALSE"
"2981","ἐστὶν","TRUE"
"2982","ἑκάστου","FALSE"
"2983","τῶν","TRUE"
"2984","εἰρημένων","FALSE"
"2985","καιρῶν","FALSE"
"2986","ἡ","TRUE"
"2987","ἀρχὴ","FALSE"
"2988","τῇ","TRUE"
"2989","τελευτῇ","FALSE"
"2990",",","FALSE"
"2991","διαφέρουσι","FALSE"
"2992","δ","FALSE"
"2993","ἀλλήλων","FALSE"
"2994","τε","TRUE"
"2995","καὶ","TRUE"
"2996","τοῦ","TRUE"
"2997","μέσου","FALSE"
"2998","καιροῦ","FALSE"
"2999","σαφῶς","FALSE"
"3000",".","FALSE"
"3001","ἡ","TRUE"
"3002","γοῦν","FALSE"
"3003","ἀρχὴ","FALSE"
"3004","τοῦ","TRUE"
"3005","παροξυσμοῦ","FALSE"
"3006","βραχύ","FALSE"
"3007","τι","TRUE"
"3008","τῆς","TRUE"
"3009","κατὰ","TRUE"
"3010","φύσιν","FALSE"
"3011","ἀποκεχώρηκε","FALSE"
"3012","καταστάσεως","FALSE"
"3013",",","FALSE"
"3014","ὥσπερ","FALSE"
"3015","ἡ","TRUE"
"3016","τελευτὴ","FALSE"
"3017","πλεῖστον","FALSE"
"3018","·","FALSE"
"3019","ὅπου","FALSE"
"3020","δὲ","TRUE"
"3021","ταῦτα","TRUE"
"3022","μεγίσταις","FALSE"
"3023","διαφοραῖς","FALSE"
"3024","ἀλλήλων","FALSE"
"3025","ἀποκεχώρηκε","FALSE"
"3026",",","FALSE"
"3027","πάντως","FALSE"
"3028","δή","TRUE"
"3029","που","FALSE"
"3030","καὶ","TRUE"
"3031","μέσος","FALSE"
"3032","τίς","TRUE"
"3033","ἐστιν","TRUE"
"3034","αὐτῶν","TRUE"
"3035","καιρὸς","FALSE"
"3036",",","FALSE"
"3037","πλεῖον","FALSE"
"3038","μὲν","TRUE"
"3039","τῆς","TRUE"
"3040","ἀρχῆς","FALSE"
"3041","ἀπέχων","FALSE"
"3042","τοῦ","TRUE"
"3043","κατὰ","TRUE"
"3044","φύσιν","FALSE"
"3045",",","FALSE"
"3046","ἔλαττον","FALSE"
"3047","δὲ","TRUE"
"3048","τῆς","TRUE"
"3049","τελευτῆς","FALSE"
"3050",".","FALSE"
"3051","οὕτω","TRUE"
"3052","δὲ","TRUE"
"3053","καὶ","TRUE"
"3054","ἡ","TRUE"
"3055","τῆς","TRUE"
"3056","ἀνωμαλίας","FALSE"
"3057","ἀρχὴ","FALSE"
"3058","μικρόν","FALSE"
"3059","τι","TRUE"
"3060","διαλλάττει","FALSE"
"3061","τῆς","TRUE"
"3062","συναπτούσης","FALSE"
"3063","αὐτῇ","TRUE"
"3064","τοῦ","TRUE"
"3065","πρώτου","FALSE"
"3066","καιροῦ","FALSE"
"3067","τελευτῆς","FALSE"
"3068",",","FALSE"
"3069","ἐπιπλέον","FALSE"
"3070","δ","FALSE"
"3071","ἀφισταμένη","FALSE"
"3072",",","FALSE"
"3073","καὶ","TRUE"
"3074","μέση","FALSE"
"3075","οὖσα","TRUE"
"3076",",","FALSE"
"3077","μεταξύ","FALSE"
"3078","πως","FALSE"
"3079","ἥνωται","FALSE"
"3080","τῇ","TRUE"
"3081","εἰρημένῃ","FALSE"
"3082","τοῦ","TRUE"
"3083","πρώτου","FALSE"
"3084","καιροῦ","FALSE"
"3085","τελευτῇ","FALSE"
"3086","καὶ","TRUE"
"3087","τῇ","TRUE"
"3088","ἀρχῇ","FALSE"
"3089","τοῦ","TRUE"
"3090","τρίτου","FALSE"
"3091",".","FALSE"
"3092","κατὰ","TRUE"
"3093","δὲ","TRUE"
"3094","τὸν","TRUE"
"3095","αὐτὸν","TRUE"
"3096",",","FALSE"
"3097","οἶμαι","FALSE"
"3098",",","FALSE"
"3099","λόγον","FALSE"
"3100","καὶ","TRUE"
"3101","ὅσα","FALSE"
"3102","συνάπτει","FALSE"
"3103","τοῦ","TRUE"
"3104","δευτέρου","FALSE"
"3105","καιροῦ","FALSE"
"3106","τοῦδε","TRUE"
"3107","τῆς","TRUE"
"3108","ἀνωμαλίας","FALSE"
"3109","ταῖς","TRUE"
"3110","ἀρχαῖς","FALSE"
"3111","τοῦ","TRUE"
"3112","τρίτου","FALSE"
"3113","καιροῦ","FALSE"
"3114",",","FALSE"
"3115","παραπλησίαν","FALSE"
"3116","ἐκείνοις","FALSE"
"3117","ἔχει","FALSE"
"3118","τὴν","TRUE"
"3119","κατάστασιν","FALSE"
"3120",".","FALSE"
"3121","οὕτω","TRUE"
"3122","δὲ","TRUE"
"3123","καὶ","TRUE"
"3124","τοῦ","TRUE"
"3125","τρίτου","FALSE"
"3126","πάλιν","FALSE"
"3127","αὐτοῦ","TRUE"
"3128","καιροῦ","FALSE"
"3129","τὰ","TRUE"
"3130","μὲν","TRUE"
"3131","πρῶτα","FALSE"
"3132","τῶν","TRUE"
"3133","ὑστάτων","FALSE"
"3134","τοῦ","TRUE"
"3135","δευτέρου","FALSE"
"3136","βραχὺ","FALSE"
"3137","παραλλάττει","FALSE"
"3138",",","FALSE"
"3139","τὰ","TRUE"
"3140","δ","FALSE"
"3141","ὕστατα","FALSE"
"3142","παραπλήσιά","FALSE"
"3143","πώς","FALSE"
"3144","ἐστι","TRUE"
"3145","τῇ","TRUE"
"3146","τῆς","TRUE"
"3147","ἀκμῆς","FALSE"
"3148","ἰδέᾳ","FALSE"
"3149",",","FALSE"
"3150","τὸ","TRUE"
"3151","μέσον","FALSE"
"3152","δ","FALSE"
"3153","ἀμφοῖν","FALSE"
"3154","ἴσον","FALSE"
"3155","ἑκατέρων","FALSE"
"3156","τῶν","TRUE"
"3157","ἄκρων","FALSE"
"3158","ἀφέστηκεν","FALSE"
"3159",".","FALSE"
"3160","ὥστ","FALSE"
"3161","οὐδὲν","TRUE"
"3162","θαυμαστὸν","FALSE"
"3163",",","FALSE"
"3164","ὥσπερ","FALSE"
"3165","τούτων","TRUE"
"3166","ἑκάστου","FALSE"
"3167","τῶν","TRUE"
"3168","καιρῶν","FALSE"
"3169",",","FALSE"
"3170","οὕτω","TRUE"
"3171","καὶ","TRUE"
"3172","τῆς","TRUE"
"3173","παρακμῆς","FALSE"
"3174","τὸ","TRUE"
"3175","μὲν","TRUE"
"3176","ἀρχὴν","FALSE"
"3177","εἶναι","TRUE"
"3178",",","FALSE"
"3179","τὸ","TRUE"
"3180","δὲ","TRUE"
"3181","τελευτὴν","FALSE"
"3182",",","FALSE"
"3183","τὸ","TRUE"
"3184","δὲ","TRUE"
"3185","μεσότητα","FALSE"
"3186",".","FALSE"
"3187","καλεῖν","FALSE"
"3188","δέ","TRUE"
"3189","γε","TRUE"
"3190",",","FALSE"
"3191","εἰ","TRUE"
"3192","βούλοιτό","FALSE"
"3193","τις","TRUE"
"3194",",","FALSE"
"3195","ἕκαστον","FALSE"
"3196","αὐτῶν","TRUE"
"3197","ἰδίᾳ","FALSE"
"3198","προσηγορίᾳ","FALSE"
"3199","δύναται","FALSE"
"3200",".","FALSE"
"3201","ἀκούω","FALSE"
"3202","γοῦν","FALSE"
"3203","ἑκάστοτε","FALSE"
"3204","τῶν","TRUE"
"3205","ἰατρῶν","FALSE"
"3206","λεγόντων","FALSE"
"3207",",","FALSE"
"3208","ἀπέκλινεν","FALSE"
"3209","ἀρτίως","FALSE"
"3210","ἡ","TRUE"
"3211","ἀκμὴ","FALSE"
"3212",",","FALSE"
"3213","νῦν","FALSE"
"3214","ὑφίησι","FALSE"
"3215",",","FALSE"
"3216","νῦν","FALSE"
"3217","ἐνδίδωσι","FALSE"
"3218",",","FALSE"
"3219","νῦν","FALSE"
"3220","ἀνίεται","FALSE"
"3221","·","FALSE"
"3222","εἴπερ","FALSE"
"3223","οὖν","TRUE"
"3224","ταῦτα","TRUE"
"3225","λέγουσιν","FALSE"
"3226",",","FALSE"
"3227","οὐκ","TRUE"
"3228","ἀδύνατον","FALSE"
"3229","αὐτοῖς","TRUE"
"3230","τὰ","TRUE"
"3231","πρῶτα","FALSE"
"3232","τῆς","TRUE"
"3233","παρακμῆς","FALSE"
"3234","ὀνομάζειν","FALSE"
"3235","ἀπόκλισιν","FALSE"
"3236",",","FALSE"
"3237","ἢ","TRUE"
"3238","ὕφεσιν","FALSE"
"3239",",","FALSE"
"3240","ἢ","TRUE"
"3241","ἔνδοσιν","FALSE"
"3242",",","FALSE"
"3243","ἢ","TRUE"
"3244","ἄνεσιν","FALSE"
"3245",",","FALSE"
"3246","ἢ","TRUE"
"3247","καί","TRUE"
"3248","τινα","TRUE"
"3249","τούτων","TRUE"
"3250",",","FALSE"
"3251","ἢ","TRUE"
"3252","καὶ","TRUE"
"3253","πάντα","FALSE"
"3254",".","FALSE"
"3255","καὶ","TRUE"
"3256","μέντοι","FALSE"
"3257","καὶ","TRUE"
"3258","τὰ","TRUE"
"3259","μέσα","FALSE"
"3260","καλεῖν","FALSE"
"3261","ἔξεστιν","FALSE"
"3262","ὀνόματι","FALSE"
"3263","τῶν","TRUE"
"3264","εἰρημένων","FALSE"
"3265","ἑνὶ","FALSE"
"3266",",","FALSE"
"3267","καὶ","TRUE"
"3268","τελευταῖα","FALSE"
"3269","κατὰ","TRUE"
"3270","τὸν","TRUE"
"3271","αὐτὸν","TRUE"
"3272","τρόπον","FALSE"
"3273","·","FALSE"
"3274","ὥσπερ","FALSE"
"3275","καὶ","TRUE"
"3276","ὁ","TRUE"
"3277","Ἀρχιγένης","FALSE"
"3278","ἄνεσιν","FALSE"
"3279","ὀνομάζει","FALSE"
"3280","τὸ","TRUE"
"3281","τελευταῖον","FALSE"
"3282","τῆς","TRUE"
"3283","παρακμῆς","FALSE"
"3284",".","FALSE"
"3285","ἀλλ","FALSE"
"3286","ἐκεῖνος","FALSE"
"3287","φαύλως","FALSE"
"3288","γε","TRUE"
"3289","πράττει","FALSE"
"3290",",","FALSE"
"3291","νομίζων","FALSE"
"3292","αὐτὴν","TRUE"
"3293","ἕτερον","FALSE"
"3294","εἶναι","TRUE"
"3295","καιρὸν","FALSE"
"3296","ἰδέᾳ","FALSE"
"3297","τινὶ","TRUE"
"3298","διαφέροντα","FALSE"
"3299","τῆς","TRUE"
"3300","παρακμῆς","FALSE"
"3301",".","FALSE"
"3302","ἀμέλει","FALSE"
"3303","πάντων","FALSE"
"3304","τῶν","TRUE"
"3305","μερῶν","FALSE"
"3306","τῆς","TRUE"
"3307","ὅλης","FALSE"
"3308","περιόδου","FALSE"
"3309","τὸ","TRUE"
"3310","μὲν","TRUE"
"3311","ἀρχὴν","FALSE"
"3312","ποιούμενος","FALSE"
"3313",",","FALSE"
"3314","τὸ","TRUE"
"3315","δὲ","TRUE"
"3316","τελευτὴν","FALSE"
"3317",",","FALSE"
"3318","τὸ","TRUE"
"3319","δὲ","TRUE"
"3320","μέσον","FALSE"
"3321","·","FALSE"
"3322","οὕτω","TRUE"
"3323","καὶ","TRUE"
"3324","αὐτῆς","TRUE"
"3325","τῆς","TRUE"
"3326","ἀνέσεως","FALSE"
"3327","ποιεῖται","FALSE"
"3328","τὴν","TRUE"
"3329","τομὴν","FALSE"
"3330",",","FALSE"
"3331","ὡς","TRUE"
"3332","ἰδίου","FALSE"
"3333","τινὸς","TRUE"
"3334","ὄντος","TRUE"
"3335","καιροῦ","FALSE"
"3336","τῶν","TRUE"
"3337","κατὰ","TRUE"
"3338","τὴν","TRUE"
"3339","πρώτην","FALSE"
"3340","διαίρεσιν","FALSE"
"3341",",","FALSE"
"3342","ὅσοι","FALSE"
"3343","διαφέρουσιν","FALSE"
"3344","ἀλλήλων","FALSE"
"3345","ἰδέαις","FALSE"
"3346","τισὶν","FALSE"
"3347",",","FALSE"
"3348","οὐ","TRUE"
"3349","μόνον","FALSE"
"3350","τῷ","TRUE"
"3351","μᾶλλόν","FALSE"
"3352","τε","TRUE"
"3353","καὶ","TRUE"
"3354","ἧττον","FALSE"
"3355",".","FALSE"
"3356","ἐν","TRUE"
"3357","ἀμφοτέροις","FALSE"
"3358","οὖν","TRUE"
"3359","ἁμαρτάνει","FALSE"
"3360","προφανῶς","FALSE"
"3361",",","FALSE"
"3362","ἐξαίρων","FALSE"
"3363","τε","TRUE"
"3364","τὴν","TRUE"
"3365","ἀνάβασιν","FALSE"
"3366","τῆς","TRUE"
"3367","πρώτης","FALSE"
"3368","τομῆς","FALSE"
"3369",",","FALSE"
"3370","ἣν","TRUE"
"3371","ἐναργέστερον","FALSE"
"3372","ἅπαντες","FALSE"
"3373","οἱ","TRUE"
"3374","ἄνθρωποι","FALSE"
"3375","νοοῦσι","FALSE"
"3376","τῆς","TRUE"
"3377","ἀρχῆς","FALSE"
"3378",",","FALSE"
"3379","καὶ","TRUE"
"3380","προστιθεὶς","FALSE"
"3381","τὴν","TRUE"
"3382","ἄνεσιν","FALSE"
"3383","ἐν","TRUE"
"3384","τῷ","TRUE"
"3385","τέλει","FALSE"
"3386","τῆς","TRUE"
"3387","περιόδου","FALSE"
"3388",".","FALSE"
"3389","εἰ","TRUE"
"3390","μὲν","TRUE"
"3391","γὰρ","TRUE"
"3392","εἰς","TRUE"
"3393","ἀπυρεξίαν","FALSE"
"3394","ἀφικνοῖτο","FALSE"
"3395",",","FALSE"
"3396","σαφὴς","FALSE"
"3397","ἂν","TRUE"
"3398","εἴη","TRUE"
"3399","ἡ","TRUE"
"3400","διαφορὰ","FALSE"
"3401","τοῦ","TRUE"
"3402","τοιούτου","TRUE"
"3403","καιροῦ","FALSE"
"3404","πρὸς","TRUE"
"3405","τοὺς","TRUE"
"3406","ἄλλους","TRUE"
"3407","ἅπαντας","FALSE"
"3408","·","FALSE"
"3409","εἰ","TRUE"
"3410","δὲ","TRUE"
"3411","ἐπιλαμβάνει","FALSE"
"3412","τὴν","TRUE"
"3413","παρακμὴν","FALSE"
"3414","ἡ","TRUE"
"3415","εἰσβολὴ","FALSE"
"3416","τοῦ","TRUE"
"3417","δευτέρου","FALSE"
"3418","παροξυσμοῦ","FALSE"
"3419","τριχῆ","FALSE"
"3420","τμηθεῖσα","FALSE"
"3421",",","FALSE"
"3422","ἐν","TRUE"
"3423","τῷδε","TRUE"
"3424","τὸ","TRUE"
"3425","τῆς","TRUE"
"3426","ὅλης","FALSE"
"3427","παρακμῆς","FALSE"
"3428","μέρος","FALSE"
"3429","ἔξεστι","FALSE"
"3430","καλεῖν","FALSE"
"3431","ἄνεσιν","FALSE"
"3432",",","FALSE"
"3433","οὐ","TRUE"
"3434","μὴν","FALSE"
"3435","ἄλλόν","TRUE"
"3436","γέ","TRUE"
"3437","τινα","TRUE"
"3438","νομίζειν","FALSE"
"3439","εἶναι","TRUE"
"3440","καιρὸν","FALSE"
"3441","ἰδίᾳ","FALSE"
"3442","τινὶ","TRUE"
"3443","φύσει","FALSE"
"3444","χαρακτηριζόμενον","FALSE"
"3445",",","FALSE"
"3446","ὥσπερ","FALSE"
"3447","τοὺς","TRUE"
"3448","ἔμπροσθεν","FALSE"
"3449","εἰρημένους","FALSE"
"3450",".","FALSE"
"3451","ὅτι","TRUE"
"3452","μὲν","TRUE"
"3453","οὖν","TRUE"
"3454","ἔξεστι","FALSE"
"3455","τὰ","TRUE"
"3456","πάντα","FALSE"
"3457","μέρη","FALSE"
"3458","τῆς","TRUE"
"3459","τριταίας","FALSE"
"3460","περιόδου","FALSE"
"3461","σαφέσι","FALSE"
"3462","διαφοραῖς","FALSE"
"3463","ἀλλήλων","FALSE"
"3464","ὁρᾷν","FALSE"
"3465","χωριζόμενα","FALSE"
"3466",",","FALSE"
"3467","πρόδηλον","FALSE"
"3468","παντὶ","FALSE"
"3469","τῷ","TRUE"
"3470","θεασαμένῳ","FALSE"
"3471","κᾂν","FALSE"
"3472","ἕνα","FALSE"
"3473","τινὰ","TRUE"
"3474","τῶν","TRUE"
"3475","οὕτω","TRUE"
"3476","καμνόντων","FALSE"
"3477","ἀῤῥώστων","FALSE"
"3478","·","FALSE"
"3479","εἰ","TRUE"
"3480","δέ","TRUE"
"3481","τινες","TRUE"
"3482","αὐτῶν","TRUE"
"3483","ἀνονόμαστοι","FALSE"
"3484",",","FALSE"
"3485","πρὸς","TRUE"
"3486","μὲν","TRUE"
"3487","τοὺς","TRUE"
"3488","ἐριστικοὺς","FALSE"
"3489","ἐροῦμεν","FALSE"
"3490",",","FALSE"
"3491","καιρὸς","FALSE"
"3492","πρῶτος","FALSE"
"3493",",","FALSE"
"3494","καὶ","TRUE"
"3495","δεύτερος","FALSE"
"3496",",","FALSE"
"3497","καὶ","TRUE"
"3498","τρίτος","FALSE"
"3499",",","FALSE"
"3500","καὶ","TRUE"
"3501","τέταρτος","FALSE"
"3502",",","FALSE"
"3503","καὶ","TRUE"
"3504","πέμπτος","FALSE"
"3505",",","FALSE"
"3506","εἶθ","FALSE"
"3507","ἕκτος","FALSE"
"3508",",","FALSE"
"3509","ὁ","TRUE"
"3510","τῆς","TRUE"
"3511","ἀπυρεξίας","FALSE"
"3512","·","FALSE"
"3513","πρὸς","TRUE"
"3514","δὲ","TRUE"
