"ID","TOKEN","NER"
"3248","τινα","O"
"3249","τούτων","O"
"3250",",","O"
"3251","ἢ","O"
"3252","καὶ","O"
"3253","πάντα","O"
"3254",".","O"
"3255","καὶ","O"
"3256","μέντοι","O"
"3257","καὶ","O"
"3258","τὰ","O"
"3259","μέσα","O"
"3260","καλεῖν","O"
"3261","ἔξεστιν","O"
"3262","ὀνόματι","O"
"3263","τῶν","O"
"3264","εἰρημένων","O"
"3265","ἑνὶ","O"
"3266",",","O"
"3267","καὶ","O"
"3268","τελευταῖα","O"
"3269","κατὰ","O"
"3270","τὸν","O"
"3271","αὐτὸν","O"
"3272","τρόπον","O"
"3273","·","O"
"3274","ὥσπερ","O"
"3275","καὶ","O"
"3276","ὁ","O"
"3277","Ἀρχιγένης","PERSON"
"3278","ἄνεσιν","O"
"3279","ὀνομάζει","O"
"3280","τὸ","O"
"3281","τελευταῖον","O"
"3282","τῆς","O"
"3283","παρακμῆς","O"
"3284",".","O"
"3285","ἀλλ","O"
"3286","ἐκεῖνος","O"
"3287","φαύλως","O"
"3288","γε","O"
"3289","πράττει","O"
"3290",",","O"
"3291","νομίζων","O"
"3292","αὐτὴν","O"
"3293","ἕτερον","O"
"3294","εἶναι","O"
"3295","καιρὸν","O"
"3296","ἰδέᾳ","O"
"3297","τινὶ","O"
"3298","διαφέροντα","O"
"3299","τῆς","O"
"3300","παρακμῆς","O"
"3301",".","O"
"3302","ἀμέλει","O"
"3303","πάντων","O"
"3304","τῶν","O"
"3305","μερῶν","O"
"3306","τῆς","O"
"3307","ὅλης","O"
"3308","περιόδου","O"
"3309","τὸ","O"
"3310","μὲν","O"
"3311","ἀρχὴν","O"
"3312","ποιούμενος","O"
"3313",",","O"
"3314","τὸ","O"
"3315","δὲ","O"
"3316","τελευτὴν","O"
"3317",",","O"
"3318","τὸ","O"
"3319","δὲ","O"
"3320","μέσον","O"
"3321","·","O"
"3322","οὕτω","O"
"3323","καὶ","O"
"3324","αὐτῆς","O"
"3325","τῆς","O"
"3326","ἀνέσεως","O"
"3327","ποιεῖται","O"
"3328","τὴν","O"
"3329","τομὴν","O"
"3330",",","O"
"3331","ὡς","O"
"3332","ἰδίου","O"
"3333","τινὸς","O"
"3334","ὄντος","O"
"3335","καιροῦ","O"
"3336","τῶν","O"
"3337","κατὰ","O"
"3338","τὴν","O"
"3339","πρώτην","O"
"3340","διαίρεσιν","O"
"3341",",","O"
"3342","ὅσοι","O"
"3343","διαφέρουσιν","O"
"3344","ἀλλήλων","O"
"3345","ἰδέαις","O"
"3346","τισὶν","O"
"3347",",","O"
"3348","οὐ","O"
"3349","μόνον","O"
"3350","τῷ","O"
"3351","μᾶλλόν","O"
"3352","τε","O"
"3353","καὶ","O"
"3354","ἧττον","O"
"3355",".","O"
"3356","ἐν","O"
"3357","ἀμφοτέροις","O"
"3358","οὖν","O"
"3359","ἁμαρτάνει","O"
"3360","προφανῶς","O"
"3361",",","O"
"3362","ἐξαίρων","O"
"3363","τε","O"
"3364","τὴν","O"
"3365","ἀνάβασιν","O"
"3366","τῆς","O"
"3367","πρώτης","O"
"3368","τομῆς","O"
"3369",",","O"
"3370","ἣν","O"
"3371","ἐναργέστερον","O"
"3372","ἅπαντες","O"
"3373","οἱ","O"
"3374","ἄνθρωποι","O"
"3375","νοοῦσι","O"
"3376","τῆς","O"
"3377","ἀρχῆς","O"
"3378",",","O"
"3379","καὶ","O"
"3380","προστιθεὶς","O"
"3381","τὴν","O"
"3382","ἄνεσιν","O"
"3383","ἐν","O"
"3384","τῷ","O"
"3385","τέλει","O"
"3386","τῆς","O"
"3387","περιόδου","O"
"3388",".","O"
"3389","εἰ","O"
"3390","μὲν","O"
"3391","γὰρ","O"
"3392","εἰς","O"
"3393","ἀπυρεξίαν","O"
"3394","ἀφικνοῖτο","O"
"3395",",","O"
"3396","σαφὴς","O"
"3397","ἂν","O"
"3398","εἴη","O"
"3399","ἡ","O"
"3400","διαφορὰ","O"
"3401","τοῦ","O"
"3402","τοιούτου","O"
"3403","καιροῦ","O"
"3404","πρὸς","O"
"3405","τοὺς","O"
"3406","ἄλλους","O"
"3407","ἅπαντας","O"
"3408","·","O"
"3409","εἰ","O"
"3410","δὲ","O"
"3411","ἐπιλαμβάνει","O"
"3412","τὴν","O"
"3413","παρακμὴν","O"
"3414","ἡ","O"
"3415","εἰσβολὴ","O"
"3416","τοῦ","O"
"3417","δευτέρου","O"
"3418","παροξυσμοῦ","O"
"3419","τριχῆ","O"
"3420","τμηθεῖσα","O"
"3421",",","O"
"3422","ἐν","O"
"3423","τῷδε","O"
"3424","τὸ","O"
"3425","τῆς","O"
"3426","ὅλης","O"
"3427","παρακμῆς","O"
"3428","μέρος","O"
"3429","ἔξεστι","O"
"3430","καλεῖν","O"
"3431","ἄνεσιν","O"
"3432",",","O"
"3433","οὐ","O"
"3434","μὴν","O"
"3435","ἄλλόν","O"
"3436","γέ","O"
"3437","τινα","O"
"3438","νομίζειν","O"
"3439","εἶναι","O"
"3440","καιρὸν","O"
"3441","ἰδίᾳ","O"
"3442","τινὶ","O"
"3443","φύσει","O"
"3444","χαρακτηριζόμενον","O"
"3445",",","O"
"3446","ὥσπερ","O"
"3447","τοὺς","O"
"3448","ἔμπροσθεν","O"
"3449","εἰρημένους","O"
"3450",".","O"
"3451","ὅτι","O"
"3452","μὲν","O"
"3453","οὖν","O"
"3454","ἔξεστι","O"
"3455","τὰ","O"
"3456","πάντα","O"
"3457","μέρη","O"
"3458","τῆς","O"
"3459","τριταίας","NORP"
"3460","περιόδου","O"
"3461","σαφέσι","O"
"3462","διαφοραῖς","O"
"3463","ἀλλήλων","O"
"3464","ὁρᾷν","O"
"3465","χωριζόμενα","O"
"3466",",","O"
"3467","πρόδηλον","O"
"3468","παντὶ","O"
"3469","τῷ","O"
"3470","θεασαμένῳ","O"
"3471","κᾂν","O"
"3472","ἕνα","O"
"3473","τινὰ","O"
"3474","τῶν","O"
"3475","οὕτω","O"
"3476","καμνόντων","O"
"3477","ἀῤῥώστων","O"
"3478","·","O"
"3479","εἰ","O"
"3480","δέ","O"
"3481","τινες","O"
"3482","αὐτῶν","O"
"3483","ἀνονόμαστοι","O"
"3484",",","O"
"3485","πρὸς","O"
"3486","μὲν","O"
"3487","τοὺς","O"
"3488","ἐριστικοὺς","O"
"3489","ἐροῦμεν","O"
"3490",",","O"
"3491","καιρὸς","O"
"3492","πρῶτος","O"
"3493",",","O"
"3494","καὶ","O"
"3495","δεύτερος","O"
"3496",",","O"
"3497","καὶ","O"
"3498","τρίτος","O"
"3499",",","O"
"3500","καὶ","O"
"3501","τέταρτος","O"
"3502",",","O"
"3503","καὶ","O"
"3504","πέμπτος","O"
"3505",",","O"
"3506","εἶθ","O"
"3507","ἕκτος","O"
"3508",",","O"
"3509","ὁ","O"
"3510","τῆς","O"
"3511","ἀπυρεξίας","O"
"3512","·","O"
"3513","πρὸς","O"
"3514","δὲ","O"
"3515","τοὺς","O"
"3516","εἰδότας","O"
"3517","ὀνομάτων","O"
"3518","χρῆσιν","O"
"3519","αὐτοὶ","O"
"3520","συντιθέμενοι","O"
"3521","τὰ","O"
"3522","ἐπιτήδεια","O"
"3523",".","O"
"3524","καὶ","O"
"3525","τῷ","O"
"3526","μὲν","O"
"3527","πρώτῳ","O"
"3528","καιρῷ","O"
"3529","τὸ","O"
"3530","τῆς","O"
"3531","ἀρχῆς","O"
"3532","ἴδιον","O"
"3533","ὄνομα","O"
"3534","κείσθω","O"
"3535","·","O"
"3536","τῷ","O"
"3537","δὲ","O"
"3538","δευτέρῳ","O"
"3539","τὸ","O"
"3540","τῆς","O"
"3541","ἀνωμαλίας","O"
"3542","·","O"
"3543","τῷ","O"
"3544","δὲ","O"
"3545","τρίτῳ","O"
"3546","τὸ","O"
"3547","τῆς","O"
"3548","ἀναβάσεως","O"
"3549","·","O"
"3550","καὶ","O"
"3551","τῷ","O"
"3552","τετάρτῳ","O"
"3553","τὸ","O"
"3554","τῆς","O"
"3555","ἀκμῆς","O"
"3556","·","O"
"3557","καὶ","O"
"3558","τῷ","O"
"3559","πέμπτῳ","O"
"3560","τὸ","O"
"3561","τῆς","O"
"3562","παρακμῆς","O"
"3563","·","O"
"3564","ὁ","O"
"3565","δὲ","O"
"3566","ἕκτος","O"
"3567",",","O"
"3568","ὁ","O"
"3569","τῆς","O"
"3570","ἀπυρεξίας","O"
"3571",",","O"
"3572","διάλειμμα","O"
"3573","προσαγορευέσθω","O"
"3574",".","O"
"3575","Ἔξεστι","O"
"3576","δὲ","O"
"3577","καὶ","O"
"3578","κατ","O"
"3579","ἄλλον","O"
"3580","τινα","O"
"3581","τρόπον","O"
"3582","εἰς","O"
"3583","μείζω","O"
"3584","μέρη","O"
"3585","διελεῖν","O"
"3586","ὅλην","O"
"3587","τὴν","O"
"3588","περίοδον","O"
"3589",",","O"
"3590","εἴ","O"
"3591","γε","O"
"3592","εἰς","O"
"3593","δύο","O"
"3594","﻿","O"
"3595","δυνατὸν","O"
"3596","αὐτὴν","O"
"3597","ὅλην","O"
"3598","διελεῖν","O"
"3599",",","O"
"3600","ἓν","O"
"3601","μὲν","O"
"3602","τὸ","O"
"3603","τοῦ","O"
"3604","πρώτου","O"
"3605","παροξυσμοῦ","O"
"3606","ποιοῦντας","O"
"3607",",","O"
"3608","ἀπὸ","O"
"3609","τῆς","O"
"3610","πρώτης","O"
"3611","εἰσβολῆς","O"
"3612","ἄχρι","O"
"3613","τῆς","O"
"3614","ἐσχάτης","O"
"3615","ἀνέσεως","O"
"3616","·","O"
"3617","τὸ","O"
"3618","δὲ","O"
"3619","μετὰ","O"
"3620","μεταξὺ","O"
"3621","ἐστὶ","O"
"3622","τῆς","O"
"3623","παρακμῆς","O"
"3624","καὶ","O"
"3625","τῆς","O"
"3626","εἰσβολῆς","O"
"3627","τοῦ","O"
"3628","δευτέρου","O"
"3629","παροξυσμοῦ","O"
"3630",".","O"
"3631","καλῶ","O"
"3632","δὲ","O"
"3633","εἰσβολὴν","O"
"3634","παροξυσμοῦ","O"
"3635","τὸν","O"
"3636","ἀκριβῶς","O"
"3637","ἤδη","O"
"3638","πρῶτον","O"
"3639","χρόνον","O"
"3640","ἀπλατῆ","O"
"3641",",","O"
"3642","τὸν","O"
"3643","δ","O"
"3644","αὐτὸν","O"
"3645","τοῦτον","O"
"3646","ἐπισημασίαν","O"
"3647","εἰώθασιν","O"
"3648","ὀνομάζειν","O"
"3649",".","O"
"3650","καὶ","O"
"3651","τό","O"
"3652","γε","O"
"3653","πρὸς","O"
"3654","Ἱπποκράτους","PERSON"
"3655","εἰρημένον","O"
"3656","·","O"
"3657","ἐν","O"
"3658","τοῖσι","O"
"3659","παροξυσμοῖσιν","O"
"3660","ὑποστέλλεσθαι","O"
"3661","·","O"
"3662","κατὰ","O"
"3663","ταύτην","O"
"3664","ἡγοῦμαι","O"
"3665","λελέχθαι","O"
"3666","τὴν","O"
"3667","τομήν","O"
"3668",".","O"
"3669","προειπὼν","O"
"3670","γὰρ","O"
"3671",",","O"
"3672","ὡς","O"
"3673","προσήκει","O"
"3674",",","O"
"3675","οἷς","O"
"3676","μὲν","O"
"3677","αὐτίκα","O"
"3678","ἡ","O"
"3679","ἀκμὴ","O"
"3680",",","O"
"3681","αὐτίκα","O"
"3682","λεπτῶς","O"
"3683","διαιτᾷν","O"
"3684",",","O"
"3685","οἷς","O"
"3686","δ","O"
"3687","ὕστερον","O"
"3688",",","O"
"3689","εἰς","O"
"3690","εἰκεῖνο","O"
"3691","μὲν","O"
"3692","καὶ","O"
"3693","πρὸ","O"
"3694","ἐκείνου","O"
"3695","λεπτῶς","O"
"3696",",","O"
"3697","ἔμπροσθεν","O"
"3698","δὲ","O"
"3699","πιότερον","O"
"3700","διαιτᾷν","O"
"3701",",","O"
"3702","ὡς","O"
"3703","ἂν","O"
"3704","ἐξαρκέσοι","O"
"3705","ὁ","O"
"3706","νουσέων","O"
"3707",",","O"
"3708","ἐπήνεγκεν","O"
"3709","·","O"
"3710","ἐν","O"
"3711","δὲ","O"
"3712","τοῖσι","O"
"3713","παροξυσμοῖσιν","O"
"3714","ὑποστέλλεσθαι","O"
"3715","χρή","O"
"3716","·","O"
"3717","διδάσκων","O"
"3718","ἡμᾶς","O"
"3719","δηλονότι","O"
"3720","μόνον","O"
"3721","ἐκεῖνον","O"
"3722","τὸν","O"
"3723","καιρὸν","O"
"3724","φυλάττεσθαι","O"
"3725",",","O"
"3726","τὸν","O"
"3727","ὑπ","O"
"3728","αὐτοῦ","O"
"3729","καλούμενον","O"
"3730","παροξυσμόν","O"
"3731",".","O"
"3732","οὐδέποτε","O"
"3733","γὰρ","O"
"3734","ἐν","O"
"3735","αὐτῷ","O"
"3736","τρέφομεν","O"
"3737",",","O"
"3738","ἐν","O"
"3739","δὲ","O"
"3740","τῷ","O"
"3741","λοιπῷ","O"
"3742","παντὶ","O"
"3743","τῆς","O"
"3744","ἀνέσεως","O"
"3745","ἄλλοτε","O"
"3746","κατ","O"
"3747","ἄλλο","O"
"3748","μόριον","O"
"3749","αὐτοῦ","O"
"3750","·","O"
"3751","ποτὲ","O"
"3752","μὲν","O"
"3753","γὰρ","O"
"3754","ἁπλοῦς","O"
"3755","ἐστιν","O"
"3756","ἐκ","O"
"3757","παρακμῆς","O"
"3758","μόνον","O"
"3759","ὑπάρχων","O"
"3760",",","O"
"3761","ἐνίοτε","O"
"3762","δ","O"
"3763","ἐκ","O"
"3764","παρακμῆς","O"
"3765","καὶ","O"
"3766","διαλείμματος","O"
"3767","σύγκειται","O"
"3768",".","O"
"3769","αὕτη","O"
"3770","μέν","O"
"3771","ἐστιν","O"
"3772","ἡ","O"
"3773","εἰς","O"
"3774","δύο","O"
"3775","μέρη","O"
"3776","τομὴ","O"
"3777","τῆς","O"
"3778","μιᾶς","O"
"3779","περιόδου","O"
"3780",",","O"
"3781","τὸ","O"
"3782","μὲν","O"
"3783","ἕτερον","O"
"3784","μέρος","O"
"3785","αὐτῆς","O"
"3786","τὸ","O"
"3787","πρότερον","O"
"3788",",","O"
"3789","ὀνομαζόντων","O"
"3790","ἡμῶν","O"
"3791","παροξυσμὸν","O"
"3792",",","O"
"3793","τὸ","O"
"3794","δὲ","O"
"3795","ἐπ","O"
"3796","αὐτῷ","O"
"3797","δεύτερον","O"
"3798",",","O"
"3799","ἤτοι","O"
"3800","γε","O"
"3801","ἄνεσιν","O"
"3802",",","O"
"3803","ὡς","O"
"3804","ἀρτίως","O"
"3805",",","O"
"3806","ἢ","O"
"3807","ὡς","O"
"3808","ἔνιοι","O"
"3809",",","O"
"3810","διάλειμμα","O"
"3811",".","O"
"3812","διάλειμμα","O"
"3813","γὰρ","O"
"3814","καλοῦσιν","O"
"3815","οὐκ","O"
"3816","ὀλίγοι","O"
"3817","τῶν","O"
"3818","ἰατρῶν","O"
"3819","τὸ","O"
"3820","μετὰ","O"
"3821","τὴν","O"
"3822","ἀκμὴν","O"
"3823","ἅπαν","O"
"3824",",","O"
"3825","ὅπως","O"
"3826","ἂν","O"
"3827","ἔχῃ","O"
"3828","φύσεως","O"
"3829",",","O"
"3830","εἶτ","O"
"3831","οὖν","O"
"3832","εἰς","O"
"3833","ἀπυρεξίαν","O"
"3834","παυόμενον","O"
"3835",",","O"
"3836","εἴτε","O"
"3837","καὶ","O"
"3838","μή","O"
"3839",".","O"
"3840","ἀλλ","O"
"3841","ἡμῖν","O"
"3842","γε","O"
"3843","φυλαττέσθωσαν","O"
"3844","αἱ","O"
"3845","προειρημέναι","O"
"3846","κλήσεις","O"
"3847",",","O"
"3848","ὑπὲρ","O"
"3849","τοῦ","O"
"3850","μηδεμίαν","O"
"3851","ἀσάφειαν","O"
"3852","γίνεσθαι","O"
"3853","κατὰ","O"
"3854","τὸν","O"
"3855","λόγον","O"
"3856",",","O"
"3857","καὶ","O"
"3858","προσαγορευέσθω","O"
"3859","τὸ","O"
"3860","μετὰ","O"
"3861","τὸν","O"
"3862","παροξυσμὸν","O"
"3863","ἅπαν","O"
"3864","ἄνεσις","O"
"3865",",","O"
"3866","οὐ","O"
"3867","κωλυόντων","O"
"3868","ἡμῶν","O"
"3869",",","O"
"3870","ὡς","O"
"3871","ἔφην","O"
"3872",",","O"
"3873","εἰ","O"
"3874","καὶ","O"
"3875","διάλειμμά","O"
"3876","τις","O"
"3877","αὐτὸν","O"
"3878","καλεῖν","O"
"3879","ὅλον","O"
"3880",",","O"
"3881","ἢ","O"
"3882","παρακμὴν","O"
"3883",",","O"
"3884","ἢ","O"
"3885","ἔνδοσιν","O"
"3886",",","O"
"3887","ἢ","O"
"3888","ὕφεσιν","O"
"3889",",","O"
"3890","ἢ","O"
"3891","ἀφαίρεσιν","O"
"3892","ἐθέλοι","O"
"3893",".","O"
"3894","πρόκειται","O"
"3895","γὰρ","O"
"3896","οὐ","O"
"3897","περὶ","O"
"3898","τῶν","O"
"3899","ὀνομάτων","O"
"3900","ζυγομαχεῖν","O"
"3901",",","O"
"3902","ἀλλὰ","O"
"3903","τὰ","O"
"3904","μέρη","O"
"3905","τῆς","O"
"3906","περιόδου","O"
"3907","σκοπεῖν","O"
"3908","ὁπόσα","O"
"3909","τε","O"
"3910","τὸν","O"
"3911","ἀριθμόν","O"
"3912","ἐστι","O"
"3913","καὶ","O"
"3914","ὅπῃ","O"
"3915","διενήνοχεν","O"
"3916","ἀλλήλων","O"
"3917",".","O"
"3918","Αὐτὴ","O"
"3919","μὲν","O"
"3920","οὖν","O"
"3921","ἡ","O"
"3922","τομὴ","O"
"3923","τῶν","O"
"3924","εἰς","O"
"3925","ἀπυρεξίαν","O"
"3926","ληγόντων","O"
"3927","ἁπάντων","O"
"3928","ἐστὶ","O"
"3929","πυρετῶν","O"
"3930",",","O"
"3931","ἀμφημερινῶν","NORP"
"3932",",","O"
"3933","τριταίων","NORP"
"3934",",","O"
"3935","τεταρταίων","NORP"
"3936",",","O"
"3937","ὡς","O"
"3938","ἓξ","O"
"3939","ἐχόντων","O"
"3940","τὰ","O"
"3941","μέρη","O"
"3942","διαφέροντα","O"
"3943","ἀλλήλων","O"
"3944","ἰδέαις","O"
"3945","εὐσήμοις","O"
"3946","·","O"
"3947","ἑτέρα","O"
"3948","δὲ","O"
"3949",",","O"
"3950","τῶν","O"
"3951","μὴ","O"
"3952","διαλειπόντων","O"
"3953",",","O"
"3954","εἰς","O"
"3955","πέντε","O"
"3956","μέρη","O"
"3957","διαιρουμένων","O"
"3958",".","O"
"3959","εἰσὶ","O"
"3960","δὲ","O"
"3961","καὶ","O"
"3962","οὗτοι","O"
"3963","πάμπολλοι","O"
"3964",",","O"
"3965","τινὲς","O"
"3966","μὲν","O"
"3967","ἑκάστης","O"
"3968","ἡμέρας","O"
"3969","παροξυνόμενοι","O"
"3970",",","O"
"3971","τινὲς","O"
"3972","δὲ","O"
"3973","διὰ","O"
"3974","τρίτης","O"
"3975","·","O"
"3976","οὐ","O"
"3977","μὴν","O"
"3978","οἵ","O"
"3979","γε","O"
"3980","διὰ","O"
"3981","τετάρτης","O"
"3982","πολλάκις","O"
"3983",",","O"
"3984","ἀλλ","O"
"3985","ἐν","O"
"3986","τῷ","O"
"3987","σπανίῳ","O"
"3988",",","O"
"3989","φαίνονται","O"
"3990","γινόμενοι","O"
"3991","·","O"
"3992","τὸ","O"
"3993","πλεῖστον","O"
"3994","γὰρ","O"
"3995","αὐτῶν","O"
"3996","γένος","O"
"3997","εἰς","O"
"3998","ἀπυρεξίαν","O"
"3999","παύεται","O"
"4000",".","O"
"4001","διττὴ","O"
"4002","δὲ","O"
"4003","καὶ","O"
"4004","τούτων","O"
"4005","ἐστὶν","O"
"4006","ἡ","O"
"4007","ἰδέα","O"
"4008","τῶν","O"
"4009","εἰς","O"
"4010","ἀπυρεξίαν","O"
"4011","μὴ","O"
"4012","παυομένων","O"
"4013",",","O"
"4014","ἀμφημερινῶν","NORP"
"4015",",","O"
"4016","τριταίων","NORP"
"4017",",","O"
"4018","τεταρταίων","NORP"
"4019",".","O"
"4020","ἔνιοι","O"
"4021","μὲν","O"
"4022","γὰρ","O"
"4023","αὐτῶν","O"
"4024","καὶ","O"
"4025","τὸ","O"
"4026","μέγεθος","O"
"4027","ἀποτίθενται","O"
"4028","τοῦ","O"
"4029","σφυγμοῦ","O"
"4030","καὶ","O"
"4031","τὸ","O"
"4032","τάχος","O"
"4033","καὶ","O"
"4034","τὴν","O"
"4035","πυκνότητα","O"
"4036","καὶ","O"
"4037","τὴν","O"
"4038","σκληρότητα","O"
"4039","·","O"
"4040","τινὲς","O"
"4041","δὲ","O"
"4042","τὰ","O"
"4043","μὲν","O"
"4044","ἄλλα","O"
"4045","τρία","O"
"4046","πρὸς","O"
"4047","τὸ","O"
"4048","κατὰ","O"
"4049","φύσιν","O"
"4050","ἐπανάγουσι","O"
"4051",",","O"
"4052","φυλάττουσι","O"
"4053","δὲ","O"
"4054","ταχύτητα","O"
"4055","οἱ","O"
"4056","μὲν","O"
"4057","πλεῖον","O"
"4058",",","O"
"4059","οἱ","O"
"4060","δὲ","O"
"4061","ἧττον","O"
"4062",".","O"
"4063","ἀλλ","O"
"4064","οὐ","O"
"4065","τοῦ","O"
"4066","νῦν","O"
"4067","παρόντος","O"
"4068","λόγου","O"
"4069","περὶ","O"
"4070","ἐκείνων","O"
"4071","διαιρεῖσθαι","O"
"4072","·","O"
"4073","πρόκειται","O"
"4074","γὰρ","O"
"4075","ἐξαριθμῆσαι","O"
"4076","τὰ","O"
"4077","μόρια","O"
"4078","τῆς","O"
"4079","περιόδου","O"
"4080","καθ","O"
"4081","ἕκαστον","O"
"4082","γένος","O"
"4083","νοσήματος","O"
"4084",".","O"
"4085","εἰρηκότες","O"
"4086","οὖν","O"
"4087","ὀλίγον","O"
"4088","ἔμπροσθεν","O"
"4089",",","O"
"4090","ὡς","O"
"4091","ἕξ","O"
"4092","εἰσι","O"
"4093","τὰ","O"
"4094","πάντα","O"
"4095","κατὰ","O"
"4096","τοὺς","O"
"4097","διαλείποντας","O"
"4098","πυρετοὺς","O"
"4099",",","O"
"4100","ἑξῆς","O"
"4101","διερχόμεθα","O"
"4102","τὰ","O"
"4103","μέρη","O"
"4104","τῶν","O"
"4105","μὴ","O"
"4106","διαλειπόντων","O"
"4107",",","O"
"4108","πέντε","O"
"4109","εἶναι","O"
"4110","λέγοντες","O"
"4111",",","O"
"4112","ὅταν","O"
"4113","τὰ","O"
"4114","μὲν","O"
"4115","ἄλλα","O"
"4116","παραπλησίως","O"
"4117","αὐτοῖς","O"
"4118","ὑπάρχῃ","O"
"4119",",","O"
"4120","μόνον","O"
"4121","δὲ","O"
"4122","λείπῃ","O"
"4123","τὸ","O"
"4124","τῆς","O"
"4125","ἀπυρεξίας","O"
"4126",".","O"
"4127","ἡ","O"
"4128","δ","O"
"4129","ἐν","O"
"4130","τοῖς","O"
"4131","ἄλλοις","O"
"4132","μέρεσιν","O"
"4133","ὁμοιότης","O"
"4134","ἔξ","O"
"4135","ἀνάγκης","O"
"4136","ἐστὶ","O"
"4137",",","O"
"4138","τὸ","O"
"4139","τῆς","O"
"4140","εἰσβολῆς","O"
"4141","τῶν","O"
"4142","παροξυσμῶν","O"
"4143","μετὰ","O"
"4144","συστολῆς","O"
"4145","γίγνεσθαι","O"
"4146",",","O"
"4147","ὀνομάζω","O"
"4148","δ","O"
"4149","οὕτω","O"
"4150","τὸ","O"
"4151","μετὰ","O"
"4152","τοῦ","O"
"4153","ψύχεσθαι","O"
"4154",",","O"
"4155","τούτῳ","O"
"4156","γὰρ","O"
"4157","ἕπεται","O"
"4158","κατὰ","O"
"4159","τοὺς","O"
"4160","σφυγμοὺς","O"
"4161","εἴσω","O"
"4162","μᾶλλον","O"
"4163","κινεῖσθαι","O"
"4164","μετὰ","O"
"4165","μικρότητος","O"
"4166",",","O"
"4167","ἀποχωροῦντος","O"
"4168","εἰς","O"
"4169","τὰ","O"
"4170","σπλάγχνα","O"
"4171","τοῦ","O"
"4172","αἵματος","O"
"4173",",","O"
"4174","ᾧ","O"
"4175","πάλιν","O"
"4176","ἐξ","O"
"4177","ἀνάγκης","O"
"4178","ἕπεται","O"
"4179","τὸ","O"
"4180","τῆς","O"
"4181","ἀνωμαλίας","O"
"4182",",","O"
"4183","εἶθ","O"
"4184","ἑξῆς","O"
"4185","τὸ","O"
"4186","τῆς","O"
"4187","ἀναβάσεως","O"
"4188",",","O"
"4189","ἀκμῆς","O"
"4190","τε","O"
"4191","καὶ","O"
"4192","παρακμῆς","O"
"4193",".","O"
"4194","ἐφ","O"
"4195","ὧν","O"
"4196","μέντοι","O"
"4197","χωρὶς","O"
"4198","αἰσθητῆς","O"
"4199","συστολῆς","O"
"4200","εἰσβολὴ","O"
"4201","γίγνεται","O"
"4202","παροξυσμοῦ","O"
"4203",",","O"
"4204","τοὺς","O"
"4205","τρεῖς","O"
"4206","καιροὺς","O"
"4207","εἰς","O"
"4208","ἕνα","O"
"4209","μεταπίπτειν","O"
"4210","ἀναγκαῖόν","O"
"4211","ἐστι","O"
"4212",",","O"
"4213","καὶ","O"
"4214","γίγνεσθαι","O"
"4215","τὸ","O"
"4216","σύμπαν","O"
"4217","μέχρι","O"
"4218","τῆς","O"
"4219","ἀκμῆς","O"
"4220","ἀνάβασιν","O"
"4221",".","O"
"4222","ὅπου","O"
"4223","γὰρ","O"
"4224","οὐκ","O"
"4225","ἐγένετο","O"
"4226","συστολὴ","O"
"4227",",","O"
"4228","δῆλον","O"
"4229","ὡς","O"
"4230","οὐδ","O"
"4231","ἀνωμαλία","O"
"4232",".","O"
"4233","τὴν","O"
"4234","δὲ","O"
"4235","ἀκμὴν","O"
"4236","οὐδ","O"
"4237","ἄν","O"
"4238","ποτε","O"
"4239","εἶδον","O"
"4240","ἀπολείπουσαν","O"
"4241",",","O"
"4242","ἀλλ","O"
"4243","ἀεὶ","O"
"4244","διαμένουσαν","O"
"4245","αἰσθητὴν","O"
"4246","ἰσότητα","O"
"4247","κατὰ","O"
"4248","πάντας","O"
"4249","τοὺς","O"
"4250","πυρετοὺς","O"
"4251","ἐπί","O"
"4252","τινα","O"
"4253","χρόνον","O"
"4254","·","O"
"4255","εἰσβολὴν","O"
"4256","μέντοι","O"
"4257","μυριάκις","O"
"4258","ἐθεασάμην","O"
"4259","ἄνευ","O"
"4260","τῶν","O"
"4261","εἰρημένων","O"
"4262","τῆς","O"
"4263","ἀρχῆς","O"
"4264","συμπτωμάτων","O"
"4265",",","O"
"4266","ὧν","O"
"4267","τὸ","O"
"4268","μὲν","O"
"4269","κυριώτατον","O"
"4270","ἦν","O"
"4271","ἁπάσαις","O"
"4272","ὀλίγου","O"
"4273","δεῖν","O"
"4274","ταῖς","O"
"4275","ἀρχαῖς","O"
"4276","ἡ","O"
"4277","ψύξις","O"
"4278","συνοῦσα","O"
"4279","τῶν","O"
"4280","παροξυσμῶν","O"
"4281",",","O"
"4282","ὥσπερ","O"
"4283","καὶ","O"
"4284","ἡ","O"
"4285","ἐπὶ","O"
"4286","τὰ","O"
"4287","ἔσω","O"
"4288","τῶν","O"
"4289","ἀρτηριῶν","O"
"4290","κίνησις","O"
"4291",",","O"
"4292","ὑπὲρ","O"
"4293","ἧς","O"
"4294","εἴρηται","O"
"4295","μὲν","O"
"4296","ἐπιπλέον","O"
"4297","ἐν","O"
"4298","τῇ","O"
"4299","περὶ","O"
"4300","τῶν","O"
"4301","σφυγμῶν","O"
"4302","πραγματείᾳ","O"
"4303",",","O"
"4304","κατὰ","O"
"4305","δὲ","O"
"4306","τὸν","O"
"4307","ἐνεστῶτα","O"
"4308","λόγον","O"
"4309","ἀρκεῖ","O"
"4310","τῷ","O"
"4311","τάχει","O"
"4312","τῆς","O"
"4313","συστολῆς","O"
