"ID","TOKEN","UPOS"
"2731","αὐξήσεως","NOUN"
"2732",",","PUNCT"
"2733","ἄχρι","ADP"
"2734","τῆς","DET"
"2735","ἀκμῆς","NOUN"
"2736",".","PUNCT"
"2737","ἐπικοινωνοῦντας","VERB"
"2738","δ","ADV"
"2739","αὐτοὺς","PRON"
"2740","ἀλλήλοις","PRON"
"2741","οὐκ","ADV"
"2742","ἀκριβῶς","ADV"
"2743","ἐθεάσαντο","VERB"
"2744","πάντες","ADJ"
"2745",",","PUNCT"
"2746","ἰδέᾳ","NOUN"
"2747","διαφέροντας","VERB"
"2748","·","PUNCT"
"2749","ὀνομάζουσί","VERB"
"2750","τε","CCONJ"
"2751","τὸ","DET"
"2752","συγκείμενον","VERB"
"2753","ἐξ","ADP"
"2754","ἀμφοῖν","ADJ"
"2755",",","PUNCT"
"2756","ὡς","ADV"
"2757","ἓν","NUM"
"2758","ὅλον","ADJ"
"2759",",","PUNCT"
"2760","οἱ","PRON"
"2761","μὲν","ADV"
"2762","ἐπίδοσιν","NOUN"
"2763",",","PUNCT"
"2764","οἱ","PRON"
"2765","δ","ADV"
"2766","αὔξησιν","NOUN"
"2767",",","PUNCT"
"2768","οἱ","PRON"
"2769","δ","ADV"
"2770","ἀνάβασιν","NOUN"
"2771","παροξυσμοῦ","NOUN"
"2772",".","PUNCT"
"2773","καὶ","CCONJ"
"2774","μέντοι","ADV"
"2775","καὶ","CCONJ"
"2776","λέγουσιν","VERB"
"2777","ἀληθές","ADJ"
"2778","τι","DET"
"2779","·","PUNCT"
"2780","μετὰ","ADP"
"2781","γὰρ","ADV"
"2782","τὸν","DET"
"2783","πρῶτον","ADJ"
"2784","καιρὸν","NOUN"
"2785",",","PUNCT"
"2786","ἐν","ADP"
"2787","ᾧ","PRON"
"2788","καταψύχεται","VERB"
"2789","μὲν","ADV"
"2790","τὰ","DET"
"2791","ἐκτὸς","ADV"
"2792",",","PUNCT"
"2793","εἰς","ADP"
"2794","δὲ","ADV"
"2795","τὸ","DET"
"2796","βάθος","NOUN"
"2797","ἐναργῶς","ADV"
"2798","φαίνεται","VERB"
"2799","τὸ","DET"
"2800","αἷμα","NOUN"
"2801","συῤῥέον","VERB"
"2802",",","PUNCT"
"2803","ἕτερός","ADJ"
"2804","ἐστι","AUX"
"2805","καιρὸς","NOUN"
"2806","ὅλος","ADJ"
"2807",",","PUNCT"
"2808","ὅλῳ","ADJ"
"2809","τῷδε","ADJ"
"2810","κατ","ADP"
"2811","ἀντίθεσιν","NOUN"
"2812","ὑφιστάμενος","VERB"
"2813",",","PUNCT"
"2814","διαμαχομένου","VERB"
"2815","μὲν","ADV"
"2816","τοῦ","DET"
"2817","θερμοῦ","ADJ"
"2818","τῇ","DET"
"2819","ψύξει","NOUN"
"2820",";","PUNCT"
"2821","ἀποτεινομένου","VERB"
"2822","δὲ","ADV"
"2823","πρὸς","ADP"
"2824","τὰ","DET"
"2825","ἐκτὸς","ADV"
"2826","τοῦ","DET"
"2827","αἵματος","NOUN"
"2828",".","PUNCT"
"2829","καὶ","CCONJ"
"2830","εἴ","SCONJ"
"2831","γ","ADV"
"2832","οὕτως","ADV"
"2833","αὐτὸν","PRON"
"2834","ἕνα","NUM"
"2835","λέγοιεν","VERB"
"2836",",","PUNCT"
"2837","ὡς","ADV"
"2838","εἴρηται","VERB"
"2839","νῦν","ADV"
"2840",",","PUNCT"
"2841","οὐ","ADV"
"2842","διοίσει","VERB"
"2843","καλεῖν","VERB"
"2844","τοῦτον","DET"
"2845","ὅλον","ADJ"
"2846","τὸν","DET"
"2847","καιρὸν","NOUN"
"2848","ἀνάβασιν","NOUN"
"2849","·","PUNCT"
"2850","εἰ","SCONJ"
"2851","δ","ADV"
"2852","οὕτω","ADV"
"2853","καλέσαντες","VERB"
"2854",",","PUNCT"
"2855","ἄτμητον","ADJ"
"2856","ἐάσειαν","VERB"
"2857",",","PUNCT"
"2858","οὐ","ADV"
"2859","σμικρὰ","ADJ"
"2860","βλάψουσι","VERB"
"2861","τὴν","DET"
"2862","τέχνην","NOUN"
"2863",".","PUNCT"
"2864","ὁ","DET"
"2865","γὰρ","ADV"
"2866","τῆς","DET"
"2867","ἀνωμαλίας","NOUN"
"2868","ἐν","ADP"
"2869","αὐτῷ","PRON"
"2870","καιρὸς","NOUN"
"2871","ὁ","DET"
"2872","πρῶτος","ADJ"
"2873","ἑτέρων","ADJ"
"2874","ἔνδειξιν","NOUN"
"2875","ἔχει","VERB"
"2876","βοηθημάτων","NOUN"
"2877",",","PUNCT"
"2878","καὶ","CCONJ"
"2879","οὐ","ADV"
"2880","πάντῃ","ADV"
"2881","τῶν","DET"
"2882","αὐτῶν","PRON"
"2883","τῷ","DET"
"2884","μετ","ADP"
"2885","αὐτὸν","PRON"
"2886","καιρῷ","NOUN"
"2887",",","PUNCT"
"2888","καθ","ADP"
"2889","ὃν","PRON"
"2890","ὁμαλὴς","ADJ"
"2891","μὲν","ADV"
"2892","ἡ","DET"
"2893","τοῦ","DET"
"2894","παντὸς","DET"
"2895","σώματος","NOUN"
"2896","κατάστασίς","NOUN"
"2897","ἐστιν","AUX"
"2898",",","PUNCT"
"2899","αὔξησις","NOUN"
"2900","δὲ","ADV"
"2901","τῶν","DET"
"2902","ὄντων","AUX"
"2903",",","PUNCT"
"2904","ἐπὶ","ADP"
"2905","τῆς","DET"
"2906","αὐτῆς","DET"
"2907","ἰδέας","NOUN"
"2908","μενόντων","AUX"
"2909",",","PUNCT"
"2910","ἄχρι","ADP"
"2911","τῆς","DET"
"2912","ἀκμῆς","NOUN"
"2913","·","PUNCT"
"2914","λοιπὴ","ADJ"
"2915","δὲ","ADV"
"2916","ἡ","DET"
"2917","παρακμὴ","NOUN"
"2918","καιρὸς","NOUN"
"2919","εἷς","NUM"
"2920","ἐστιν","AUX"
"2921","ὅμοιος","ADJ"
"2922","ἑαυτῷ","PRON"
"2923","κατὰ","ADP"
"2924","τὴν","DET"
"2925","ἰδέαν","NOUN"
"2926",",","PUNCT"
"2927","ὅτι","SCONJ"
"2928","μὴ","ADV"
"2929","τῷ","DET"
"2930","μᾶλλόν","ADV"
"2931","τε","CCONJ"
"2932","καὶ","CCONJ"
"2933","ἧττον","ADJ"
"2934","αὐτὰ","DET"
"2935","τὰ","DET"
"2936","μόρια","NOUN"
"2937","διαφέρει","VERB"
"2938",".","PUNCT"
"2939","ἀλλὰ","CCONJ"
"2940","τοῦτό","ADJ"
"2941","γε","ADV"
"2942","καὶ","CCONJ"
"2943","τῷ","DET"
"2944","πρώτῳ","ADJ"
"2945","καιρῷ","NOUN"
"2946","τῆς","DET"
"2947","ἀρχῆς","NOUN"
"2948",",","PUNCT"
"2949","καὶ","CCONJ"
"2950","τῷ","DET"
"2951","δευτέρῳ","ADJ"
"2952","τῷ","DET"
"2953","τῆς","DET"
"2954","ἀνωμαλίας","NOUN"
"2955",",","PUNCT"
"2956","καὶ","CCONJ"
"2957","ἔτι","ADV"
"2958","τῷ","DET"
"2959","τρίτῳ","ADJ"
"2960","τῆς","DET"
"2961","ἀναβάσεως","NOUN"
"2962","ὑπάρχει","VERB"
"2963",".","PUNCT"
"2964","καὶ","CCONJ"
"2965","γὰρ","ADV"
"2966","τούτων","ADJ"
"2967","ἑκάστῳ","ADJ"
"2968","διαφορά","NOUN"
"2969","τίς","DET"
"2970","ἐστι","AUX"
"2971","κατὰ","ADP"
"2972","μέρος","NOUN"
"2973","αἰσθητῶς","ADV"
"2974","ὑπαλλαττομένῳ","VERB"
"2975",".","PUNCT"
"2976","οὐ","ADV"
"2977","γὰρ","ADV"
"2978","ὁμοία","ADJ"
"2979","κατὰ","ADP"
"2980","πάντα","ADJ"
"2981","ἐστὶν","AUX"
"2982","ἑκάστου","ADJ"
"2983","τῶν","DET"
"2984","εἰρημένων","VERB"
"2985","καιρῶν","NOUN"
"2986","ἡ","DET"
"2987","ἀρχὴ","NOUN"
"2988","τῇ","DET"
"2989","τελευτῇ","NOUN"
"2990",",","PUNCT"
"2991","διαφέρουσι","VERB"
"2992","δ","ADV"
"2993","ἀλλήλων","PRON"
"2994","τε","CCONJ"
"2995","καὶ","CCONJ"
"2996","τοῦ","DET"
"2997","μέσου","ADJ"
"2998","καιροῦ","NOUN"
"2999","σαφῶς","ADV"
"3000",".","PUNCT"
"3001","ἡ","DET"
"3002","γοῦν","ADV"
"3003","ἀρχὴ","NOUN"
"3004","τοῦ","DET"
"3005","παροξυσμοῦ","NOUN"
"3006","βραχύ","ADJ"
"3007","τι","DET"
"3008","τῆς","DET"
"3009","κατὰ","ADP"
"3010","φύσιν","NOUN"
"3011","ἀποκεχώρηκε","VERB"
"3012","καταστάσεως","NOUN"
"3013",",","PUNCT"
"3014","ὥσπερ","ADV"
"3015","ἡ","DET"
"3016","τελευτὴ","NOUN"
"3017","πλεῖστον","ADJ"
"3018","·","PUNCT"
"3019","ὅπου","ADV"
"3020","δὲ","ADV"
"3021","ταῦτα","ADJ"
"3022","μεγίσταις","ADJ"
"3023","διαφοραῖς","NOUN"
"3024","ἀλλήλων","PRON"
"3025","ἀποκεχώρηκε","VERB"
"3026",",","PUNCT"
"3027","πάντως","ADV"
"3028","δή","ADV"
"3029","που","ADV"
"3030","καὶ","ADV"
"3031","μέσος","ADJ"
"3032","τίς","DET"
"3033","ἐστιν","AUX"
"3034","αὐτῶν","PRON"
"3035","καιρὸς","NOUN"
"3036",",","PUNCT"
"3037","πλεῖον","ADJ"
"3038","μὲν","ADV"
"3039","τῆς","DET"
"3040","ἀρχῆς","NOUN"
"3041","ἀπέχων","VERB"
"3042","τοῦ","DET"
"3043","κατὰ","ADP"
"3044","φύσιν","NOUN"
"3045",",","PUNCT"
"3046","ἔλαττον","ADJ"
"3047","δὲ","ADV"
"3048","τῆς","DET"
"3049","τελευτῆς","NOUN"
"3050",".","PUNCT"
"3051","οὕτω","ADV"
"3052","δὲ","ADV"
"3053","καὶ","ADV"
"3054","ἡ","DET"
"3055","τῆς","DET"
"3056","ἀνωμαλίας","NOUN"
"3057","ἀρχὴ","NOUN"
"3058","μικρόν","ADJ"
"3059","τι","DET"
"3060","διαλλάττει","VERB"
"3061","τῆς","DET"
"3062","συναπτούσης","VERB"
"3063","αὐτῇ","PRON"
"3064","τοῦ","DET"
"3065","πρώτου","ADJ"
"3066","καιροῦ","NOUN"
"3067","τελευτῆς","NOUN"
"3068",",","PUNCT"
"3069","ἐπιπλέον","ADV"
"3070","δ","ADV"
"3071","ἀφισταμένη","VERB"
"3072",",","PUNCT"
"3073","καὶ","CCONJ"
"3074","μέση","ADJ"
"3075","οὖσα","AUX"
"3076",",","PUNCT"
"3077","μεταξύ","ADV"
"3078","πως","ADV"
"3079","ἥνωται","VERB"
"3080","τῇ","DET"
"3081","εἰρημένῃ","VERB"
"3082","τοῦ","DET"
"3083","πρώτου","ADJ"
"3084","καιροῦ","NOUN"
"3085","τελευτῇ","NOUN"
"3086","καὶ","CCONJ"
"3087","τῇ","DET"
"3088","ἀρχῇ","NOUN"
"3089","τοῦ","DET"
"3090","τρίτου","ADJ"
"3091",".","PUNCT"
"3092","κατὰ","ADP"
"3093","δὲ","ADV"
"3094","τὸν","DET"
"3095","αὐτὸν","DET"
"3096",",","PUNCT"
"3097","οἶμαι","INTJ"
"3098",",","PUNCT"
"3099","λόγον","NOUN"
"3100","καὶ","ADV"
"3101","ὅσα","PRON"
"3102","συνάπτει","VERB"
"3103","τοῦ","DET"
"3104","δευτέρου","ADJ"
"3105","καιροῦ","NOUN"
"3106","τοῦδε","DET"
"3107","τῆς","DET"
"3108","ἀνωμαλίας","NOUN"
"3109","ταῖς","DET"
"3110","ἀρχαῖς","NOUN"
"3111","τοῦ","DET"
"3112","τρίτου","ADJ"
"3113","καιροῦ","NOUN"
"3114",",","PUNCT"
"3115","παραπλησίαν","ADJ"
"3116","ἐκείνοις","ADJ"
"3117","ἔχει","VERB"
"3118","τὴν","DET"
"3119","κατάστασιν","NOUN"
"3120",".","PUNCT"
"3121","οὕτω","ADV"
"3122","δὲ","ADV"
"3123","καὶ","ADV"
"3124","τοῦ","DET"
"3125","τρίτου","ADJ"
"3126","πάλιν","ADV"
"3127","αὐτοῦ","DET"
"3128","καιροῦ","NOUN"
"3129","τὰ","DET"
"3130","μὲν","ADV"
"3131","πρῶτα","ADJ"
"3132","τῶν","DET"
"3133","ὑστάτων","ADJ"
"3134","τοῦ","DET"
"3135","δευτέρου","ADJ"
"3136","βραχὺ","ADJ"
"3137","παραλλάττει","VERB"
"3138",",","PUNCT"
"3139","τὰ","DET"
"3140","δ","ADV"
"3141","ὕστατα","ADJ"
"3142","παραπλήσιά","ADJ"
"3143","πώς","ADV"
"3144","ἐστι","AUX"
"3145","τῇ","DET"
"3146","τῆς","DET"
"3147","ἀκμῆς","NOUN"
"3148","ἰδέᾳ","NOUN"
"3149",",","PUNCT"
"3150","τὸ","DET"
"3151","μέσον","ADJ"
"3152","δ","ADV"
"3153","ἀμφοῖν","ADJ"
"3154","ἴσον","ADJ"
"3155","ἑκατέρων","ADJ"
"3156","τῶν","DET"
"3157","ἄκρων","NOUN"
"3158","ἀφέστηκεν","VERB"
"3159",".","PUNCT"
"3160","ὥστ","ADV"
"3161","οὐδὲν","DET"
"3162","θαυμαστὸν","ADJ"
"3163",",","PUNCT"
"3164","ὥσπερ","ADV"
"3165","τούτων","DET"
"3166","ἑκάστου","ADJ"
"3167","τῶν","DET"
"3168","καιρῶν","NOUN"
"3169",",","PUNCT"
"3170","οὕτω","ADV"
"3171","καὶ","ADV"
"3172","τῆς","DET"
"3173","παρακμῆς","NOUN"
"3174","τὸ","PRON"
"3175","μὲν","ADV"
"3176","ἀρχὴν","NOUN"
"3177","εἶναι","AUX"
"3178",",","PUNCT"
"3179","τὸ","PRON"
"3180","δὲ","ADV"
"3181","τελευτὴν","NOUN"
"3182",",","PUNCT"
"3183","τὸ","PRON"
"3184","δὲ","ADV"
"3185","μεσότητα","NOUN"
"3186",".","PUNCT"
"3187","καλεῖν","VERB"
"3188","δέ","ADV"
"3189","γε","ADV"
"3190",",","PUNCT"
"3191","εἰ","SCONJ"
"3192","βούλοιτό","VERB"
"3193","τις","ADJ"
"3194",",","PUNCT"
"3195","ἕκαστον","ADJ"
"3196","αὐτῶν","PRON"
"3197","ἰδίᾳ","ADJ"
"3198","προσηγορίᾳ","NOUN"
"3199","δύναται","VERB"
"3200",".","PUNCT"
"3201","ἀκούω","VERB"
"3202","γοῦν","ADV"
"3203","ἑκάστοτε","ADV"
"3204","τῶν","DET"
"3205","ἰατρῶν","NOUN"
"3206","λεγόντων","VERB"
"3207",",","PUNCT"
"3208","ἀπέκλινεν","VERB"
"3209","ἀρτίως","ADV"
"3210","ἡ","DET"
"3211","ἀκμὴ","NOUN"
"3212",",","PUNCT"
"3213","νῦν","ADV"
"3214","ὑφίησι","NOUN"
"3215",",","PUNCT"
"3216","νῦν","ADV"
"3217","ἐνδίδωσι","VERB"
"3218",",","PUNCT"
"3219","νῦν","ADV"
"3220","ἀνίεται","VERB"
"3221","·","PUNCT"
"3222","εἴπερ","SCONJ"
"3223","οὖν","ADV"
"3224","ταῦτα","ADJ"
"3225","λέγουσιν","VERB"
"3226",",","PUNCT"
"3227","οὐκ","ADV"
"3228","ἀδύνατον","ADJ"
"3229","αὐτοῖς","PRON"
"3230","τὰ","DET"
"3231","πρῶτα","ADJ"
"3232","τῆς","DET"
"3233","παρακμῆς","NOUN"
"3234","ὀνομάζειν","VERB"
"3235","ἀπόκλισιν","NOUN"
"3236",",","PUNCT"
"3237","ἢ","CCONJ"
"3238","ὕφεσιν","NOUN"
"3239",",","PUNCT"
"3240","ἢ","CCONJ"
"3241","ἔνδοσιν","NOUN"
"3242",",","PUNCT"
"3243","ἢ","CCONJ"
"3244","ἄνεσιν","NOUN"
"3245",",","PUNCT"
"3246","ἢ","CCONJ"
"3247","καί","ADV"
"3248","τινα","ADJ"
"3249","τούτων","ADJ"
"3250",",","PUNCT"
"3251","ἢ","CCONJ"
"3252","καὶ","ADV"
"3253","πάντα","ADJ"
"3254",".","PUNCT"
"3255","καὶ","CCONJ"
"3256","μέντοι","ADV"
"3257","καὶ","ADV"
"3258","τὰ","DET"
"3259","μέσα","ADJ"
"3260","καλεῖν","VERB"
"3261","ἔξεστιν","VERB"
"3262","ὀνόματι","NOUN"
"3263","τῶν","DET"
"3264","εἰρημένων","VERB"
"3265","ἑνὶ","NUM"
"3266",",","PUNCT"
"3267","καὶ","CCONJ"
"3268","τελευταῖα","ADJ"
"3269","κατὰ","ADP"
"3270","τὸν","DET"
"3271","αὐτὸν","DET"
"3272","τρόπον","NOUN"
"3273","·","PUNCT"
"3274","ὥσπερ","ADV"
"3275","καὶ","ADV"
"3276","ὁ","DET"
"3277","Ἀρχιγένης","PROPN"
"3278","ἄνεσιν","NOUN"
"3279","ὀνομάζει","VERB"
"3280","τὸ","DET"
"3281","τελευταῖον","ADJ"
"3282","τῆς","DET"
"3283","παρακμῆς","NOUN"
"3284",".","PUNCT"
"3285","ἀλλ","CCONJ"
"3286","ἐκεῖνος","ADJ"
"3287","φαύλως","ADV"
"3288","γε","ADV"
"3289","πράττει","VERB"
"3290",",","PUNCT"
"3291","νομίζων","VERB"
"3292","αὐτὴν","PRON"
"3293","ἕτερον","ADJ"
"3294","εἶναι","AUX"
"3295","καιρὸν","NOUN"
"3296","ἰδέᾳ","NOUN"
"3297","τινὶ","DET"
"3298","διαφέροντα","VERB"
"3299","τῆς","DET"
"3300","παρακμῆς","NOUN"
"3301",".","PUNCT"
"3302","ἀμέλει","VERB"
"3303","πάντων","DET"
"3304","τῶν","DET"
"3305","μερῶν","NOUN"
"3306","τῆς","DET"
"3307","ὅλης","ADJ"
"3308","περιόδου","NOUN"
"3309","τὸ","DET"
"3310","μὲν","ADV"
"3311","ἀρχὴν","NOUN"
"3312","ποιούμενος","VERB"
"3313",",","PUNCT"
"3314","τὸ","PRON"
"3315","δὲ","ADV"
"3316","τελευτὴν","NOUN"
"3317",",","PUNCT"
"3318","τὸ","DET"
"3319","δὲ","ADV"
"3320","μέσον","ADJ"
"3321","·","PUNCT"
"3322","οὕτω","ADV"
"3323","καὶ","ADV"
"3324","αὐτῆς","DET"
"3325","τῆς","DET"
"3326","ἀνέσεως","NOUN"
"3327","ποιεῖται","VERB"
"3328","τὴν","DET"
"3329","τομὴν","NOUN"
"3330",",","PUNCT"
"3331","ὡς","ADV"
"3332","ἰδίου","ADJ"
"3333","τινὸς","DET"
"3334","ὄντος","AUX"
"3335","καιροῦ","NOUN"
"3336","τῶν","DET"
"3337","κατὰ","ADP"
"3338","τὴν","DET"
"3339","πρώτην","ADJ"
"3340","διαίρεσιν","NOUN"
"3341",",","PUNCT"
"3342","ὅσοι","PRON"
"3343","διαφέρουσιν","VERB"
"3344","ἀλλήλων","PRON"
"3345","ἰδέαις","NOUN"
"3346","τισὶν","DET"
"3347",",","PUNCT"
"3348","οὐ","ADV"
"3349","μόνον","ADJ"
"3350","τῷ","DET"
"3351","μᾶλλόν","ADV"
"3352","τε","CCONJ"
"3353","καὶ","CCONJ"
"3354","ἧττον","ADJ"
"3355",".","PUNCT"
"3356","ἐν","ADP"
"3357","ἀμφοτέροις","ADJ"
"3358","οὖν","ADV"
"3359","ἁμαρτάνει","VERB"
"3360","προφανῶς","ADV"
"3361",",","PUNCT"
"3362","ἐξαίρων","VERB"
"3363","τε","CCONJ"
"3364","τὴν","DET"
"3365","ἀνάβασιν","NOUN"
"3366","τῆς","DET"
"3367","πρώτης","ADJ"
"3368","τομῆς","NOUN"
"3369",",","PUNCT"
"3370","ἣν","PRON"
"3371","ἐναργέστερον","ADJ"
"3372","ἅπαντες","ADJ"
"3373","οἱ","DET"
"3374","ἄνθρωποι","NOUN"
"3375","νοοῦσι","VERB"
"3376","τῆς","DET"
"3377","ἀρχῆς","NOUN"
"3378",",","PUNCT"
"3379","καὶ","CCONJ"
"3380","προστιθεὶς","VERB"
"3381","τὴν","DET"
"3382","ἄνεσιν","NOUN"
"3383","ἐν","ADP"
"3384","τῷ","DET"
"3385","τέλει","NOUN"
"3386","τῆς","DET"
"3387","περιόδου","NOUN"
"3388",".","PUNCT"
"3389","εἰ","SCONJ"
"3390","μὲν","ADV"
"3391","γὰρ","ADV"
"3392","εἰς","ADP"
"3393","ἀπυρεξίαν","NOUN"
"3394","ἀφικνοῖτο","VERB"
"3395",",","PUNCT"
"3396","σαφὴς","ADJ"
"3397","ἂν","ADV"
"3398","εἴη","AUX"
"3399","ἡ","DET"
"3400","διαφορὰ","NOUN"
"3401","τοῦ","DET"
"3402","τοιούτου","DET"
"3403","καιροῦ","NOUN"
"3404","πρὸς","ADP"
"3405","τοὺς","DET"
"3406","ἄλλους","ADJ"
"3407","ἅπαντας","ADJ"
"3408","·","PUNCT"
"3409","εἰ","SCONJ"
"3410","δὲ","ADV"
"3411","ἐπιλαμβάνει","VERB"
"3412","τὴν","DET"
"3413","παρακμὴν","NOUN"
"3414","ἡ","DET"
"3415","εἰσβολὴ","NOUN"
"3416","τοῦ","DET"
"3417","δευτέρου","ADJ"
"3418","παροξυσμοῦ","NOUN"
"3419","τριχῆ","ADV"
"3420","τμηθεῖσα","VERB"
"3421",",","PUNCT"
"3422","ἐν","ADP"
"3423","τῷδε","ADJ"
"3424","τὸ","DET"
"3425","τῆς","DET"
"3426","ὅλης","ADJ"
"3427","παρακμῆς","NOUN"
"3428","μέρος","NOUN"
"3429","ἔξεστι","VERB"
"3430","καλεῖν","VERB"
"3431","ἄνεσιν","NOUN"
"3432",",","PUNCT"
"3433","οὐ","ADV"
"3434","μὴν","ADV"
"3435","ἄλλόν","ADJ"
"3436","γέ","ADV"
"3437","τινα","DET"
"3438","νομίζειν","VERB"
"3439","εἶναι","AUX"
"3440","καιρὸν","NOUN"
"3441","ἰδίᾳ","ADJ"
"3442","τινὶ","DET"
"3443","φύσει","NOUN"
"3444","χαρακτηριζόμενον","VERB"
"3445",",","PUNCT"
"3446","ὥσπερ","ADV"
"3447","τοὺς","DET"
"3448","ἔμπροσθεν","ADV"
"3449","εἰρημένους","VERB"
"3450",".","PUNCT"
"3451","ὅτι","SCONJ"
"3452","μὲν","ADV"
"3453","οὖν","ADV"
"3454","ἔξεστι","VERB"
"3455","τὰ","DET"
"3456","πάντα","DET"
"3457","μέρη","NOUN"
"3458","τῆς","DET"
"3459","τριταίας","ADJ"
"3460","περιόδου","NOUN"
"3461","σαφέσι","ADJ"
"3462","διαφοραῖς","NOUN"
"3463","ἀλλήλων","PRON"
"3464","ὁρᾷν","VERB"
"3465","χωριζόμενα","VERB"
"3466",",","PUNCT"
"3467","πρόδηλον","ADJ"
"3468","παντὶ","DET"
"3469","τῷ","DET"
"3470","θεασαμένῳ","VERB"
"3471","κᾂν","ADV"
"3472","ἕνα","NUM"
"3473","τινὰ","DET"
"3474","τῶν","DET"
"3475","οὕτω","ADV"
"3476","καμνόντων","VERB"
"3477","ἀῤῥώστων","NOUN"
"3478","·","PUNCT"
"3479","εἰ","SCONJ"
"3480","δέ","ADV"
"3481","τινες","ADJ"
"3482","αὐτῶν","PRON"
"3483","ἀνονόμαστοι","ADJ"
"3484",",","PUNCT"
"3485","πρὸς","ADP"
"3486","μὲν","ADV"
"3487","τοὺς","DET"
"3488","ἐριστικοὺς","ADJ"
"3489","ἐροῦμεν","VERB"
"3490",",","PUNCT"
"3491","καιρὸς","NOUN"
"3492","πρῶτος","ADJ"
"3493",",","PUNCT"
"3494","καὶ","CCONJ"
"3495","δεύτερος","ADJ"
"3496",",","PUNCT"
"3497","καὶ","CCONJ"
"3498","τρίτος","ADJ"
"3499",",","PUNCT"
"3500","καὶ","CCONJ"
"3501","τέταρτος","ADJ"
"3502",",","PUNCT"
"3503","καὶ","CCONJ"
"3504","πέμπτος","ADJ"
"3505",",","PUNCT"
"3506","εἶθ","ADV"
"3507","ἕκτος","ADJ"
"3508",",","PUNCT"
"3509","ὁ","DET"
"3510","τῆς","DET"
"3511","ἀπυρεξίας","NOUN"
"3512","·","PUNCT"
"3513","πρὸς","ADP"
"3514","δὲ","ADV"
"3515","τοὺς","DET"
"3516","εἰδότας","VERB"
"3517","ὀνομάτων","NOUN"
"3518","χρῆσιν","NOUN"
"3519","αὐτοὶ","ADJ"
"3520","συντιθέμενοι","VERB"
"3521","τὰ","DET"
"3522","ἐπιτήδεια","ADJ"
"3523",".","PUNCT"
"3524","καὶ","CCONJ"
"3525","τῷ","DET"
"3526","μὲν","ADV"
"3527","πρώτῳ","ADJ"
"3528","καιρῷ","NOUN"
"3529","τὸ","DET"
"3530","τῆς","DET"
"3531","ἀρχῆς","NOUN"
"3532","ἴδιον","ADJ"
"3533","ὄνομα","NOUN"
"3534","κείσθω","VERB"
"3535","·","PUNCT"
"3536","τῷ","DET"
"3537","δὲ","ADV"
"3538","δευτέρῳ","ADJ"
"3539","τὸ","DET"
"3540","τῆς","DET"
"3541","ἀνωμαλίας","NOUN"
"3542","·","PUNCT"
"3543","τῷ","DET"
"3544","δὲ","ADV"
"3545","τρίτῳ","ADJ"
"3546","τὸ","DET"
"3547","τῆς","DET"
"3548","ἀναβάσεως","NOUN"
"3549","·","PUNCT"
"3550","καὶ","CCONJ"
"3551","τῷ","DET"
"3552","τετάρτῳ","ADJ"
"3553","τὸ","DET"
"3554","τῆς","DET"
"3555","ἀκμῆς","NOUN"
"3556","·","PUNCT"
"3557","καὶ","CCONJ"
"3558","τῷ","DET"
"3559","πέμπτῳ","ADJ"
"3560","τὸ","DET"
"3561","τῆς","DET"
"3562","παρακμῆς","NOUN"
"3563","·","PUNCT"
"3564","ὁ","DET"
"3565","δὲ","ADV"
"3566","ἕκτος","ADJ"
"3567",",","PUNCT"
"3568","ὁ","DET"
"3569","τῆς","DET"
"3570","ἀπυρεξίας","NOUN"
"3571",",","PUNCT"
"3572","διάλειμμα","NOUN"
"3573","προσαγορευέσθω","VERB"
"3574",".","PUNCT"
"3575","Ἔξεστι","VERB"
"3576","δὲ","ADV"
"3577","καὶ","ADV"
"3578","κατ","ADP"
"3579","ἄλλον","ADJ"
"3580","τινα","DET"
"3581","τρόπον","NOUN"
"3582","εἰς","ADP"
"3583","μείζω","ADJ"
"3584","μέρη","NOUN"
"3585","διελεῖν","VERB"
"3586","ὅλην","ADJ"
"3587","τὴν","DET"
"3588","περίοδον","NOUN"
"3589",",","PUNCT"
"3590","εἴ","SCONJ"
"3591","γε","ADV"
"3592","εἰς","ADP"
"3593","δύο","NUM"
"3594","﻿","CCONJ"
"3595","δυνατὸν","ADJ"
"3596","αὐτὴν","PRON"
"3597","ὅλην","ADJ"
"3598","διελεῖν","VERB"
"3599",",","PUNCT"
"3600","ἓν","NUM"
"3601","μὲν","ADV"
"3602","τὸ","DET"
"3603","τοῦ","DET"
"3604","πρώτου","ADJ"
"3605","παροξυσμοῦ","NOUN"
"3606","ποιοῦντας","VERB"
"3607",",","PUNCT"
"3608","ἀπὸ","ADP"
"3609","τῆς","DET"
"3610","πρώτης","ADJ"
"3611","εἰσβολῆς","NOUN"
"3612","ἄχρι","ADP"
"3613","τῆς","DET"
"3614","ἐσχάτης","ADJ"
"3615","ἀνέσεως","NOUN"
"3616","·","PUNCT"
"3617","τὸ","DET"
"3618","δὲ","ADV"
"3619","μετὰ","ADP"
"3620","μεταξὺ","ADV"
"3621","ἐστὶ","AUX"
"3622","τῆς","DET"
"3623","παρακμῆς","NOUN"
"3624","καὶ","CCONJ"
"3625","τῆς","DET"
"3626","εἰσβολῆς","NOUN"
"3627","τοῦ","DET"
"3628","δευτέρου","ADJ"
"3629","παροξυσμοῦ","NOUN"
"3630",".","PUNCT"
"3631","καλῶ","VERB"
"3632","δὲ","ADV"
"3633","εἰσβολὴν","NOUN"
