"ID","TOKEN","LEMMA"
"4600","οἱ","ὁ"
"4601","πάντες","πᾶς"
"4602","ἔσονται","εἰμί"
"4603","καιροὶ","καιρός"
"4604","τρεῖς","τρεῖς"
"4605",",",","
"4606","αὔξησις","αὔξησις"
"4607",",",","
"4608","ἀκμὴ","ἀκμή"
"4609",",",","
"4610","μείωσις","μείωσις"
"4611","·","·"
"4612","οὐδὲν","οὐδείς"
"4613","γὰρ","γάρ"
"4614","χεῖρον","χείρων"
"4615","οὐδὲ","οὐδέ"
"4616","μείωσιν","μείωσις"
"4617","ὀνομάζειν","ὀνομάζω"
"4618","τὸν","ὁ"
"4619","καιρὸν","καιρός"
"4620","ἐκεῖνον","ἐκεῖνος"
"4621",",",","
"4622","ἐν","ἐν"
"4623","ᾧ","ὅς"
"4624","τοῦ","ὁ"
"4625","μεγέθους","μέγεθος"
"4626","ἀφαιρεῖταί","ἀφαιρέομαι"
"4627","τι","τίς"
"4628","τοῦ","ὁ"
"4629","πυρετοῦ","πυρετός"
"4630","·","·"
"4631","ἐν","ἐν"
"4632","ὅσοις","ὅσος"
"4633","δ","ΑΒΓ"
"4634","οὐκ","οὐ"
"4635","ἔστι","εἰμί"
"4636","περίοδος","περίοδος"
"4637",",",","
"4638","οἷον","οἷος"
"4639","καὶ","καί"
"4640","τοῖς","ὁ"
"4641","συνόχοις","συνόχοις"
"4642","ὀνομαζομένοις","ὀνομαζομένω"
"4643",",",","
"4644","τούτοις","οὗτος"
"4645","τοῖς","ὁ"
"4646","πυρετοῖς","πυρετός"
"4647","οὔτε","οὔτε"
"4648","παροξυσμὸς","παροξυσμός"
"4649","ὅλως","ὅλως"
"4650","τίς","τίς"
"4651","ἐστιν","εἰμί"
"4652",",",","
"4653","οὔτε","οὔτε"
"4654","τὰ","ὁ"
"4655","προειρημένα","προαγορεύω"
"4656","μέρη","μέρος"
"4657",",",","
"4658","τὰ","ὁ"
"4659","μέντοι","μέντοι"
"4660","τῆς","ὁ"
"4661","ὅλης","ὅλος"
"4662","νόσου","νόσος"
"4663","μόρια","μόριον"
"4664","κατὰ","κατά"
"4665","διαφέροντας","διαφέρω"
"4666","χρόνους","χρόνος"
"4667","καὶ","καί"
"4668","τούτοις","οὗτος"
"4669","ἐστὶν","εἰμί"
"4670",",",","
"4671","ἑτέροις","ἕτερος"
"4672","τρόποις","τρόπος"
"4673","διαγινωσκόμενα","διαγινωσκόμενα"
"4674","παρὰ","παρά"
"4675","τοὺς","ὁ"
"4676","ἐν","ἐν"
"4677","τοῖς","ὁ"
"4678","παροξυσμοῖς","παροξυσμός"
"4679","καιροὺς","καιρός"
"4680",",",","
"4681","οὓς","ὅς"
"4682","ὀλίγον","ὀλίγος"
"4683","ὕστερον","ὕστερος"
"4684","ἐρῶ","λέγω"
"4685",",",","
"4686","καὶ","καί"
"4687","μάλιστα","μάλα"
"4688","ὅτι","ὅτι"
"4689","σφάλλονται","σφάλλω"
"4690","πάντες","πᾶς"
"4691","ἐν","ἐν"
"4692","αὐτοῖς","αὐτός"
"4693","ἰατροὶ","ἰατρός"
"4694",",",","
"4695","καίτοιγε","καίτοιγε"
"4696","Ἱπποκράτους","Ἱπποκράτης"
"4697","ὀρθότατα","ὀρθός"
"4698","διδάξαντος","διδάσκω"
"4699","ὑπὲρ","ὑπέρ"
"4700","αὐτῶν","αὐτός"
"4701",".","."
"4702","Ἀλλὰ","ἀλλά"
"4703","νῦν","νῦν"
"4704","ἐπὶ","ἐπί"
"4705","τοὺς","ὁ"
"4706","κατὰ","κατά"
"4707","περίοδόν","περίοδόν"
"4708","τινα","τίς"
"4709","παροξύνοντας","παροξύνω"
"4710","ἐπανέλθωμεν","ἐπανέρχομαι"
"4711","τῷ","ὁ"
"4712","λόγῳ","λόγος"
"4713",",",","
"4714","πᾶν","πᾶς"
"4715","ὅσον","ὅσος"
"4716","ὑπόλοιπον","ὑπόλοιπος"
"4717","ἐν","ἐν"
"4718","αὐτοῖς","αὐτός"
"4719","ἄσκοπον","ἄσκοπος"
"4720","ἀφεῖται","ἀφίημι"
"4721","διαιροῦντες","διαιρέω"
"4722",".","."
"4723","ἑνὸς","εἷς"
"4724","μὲν","μέν"
"4725","δὴ","δή"
"4726","καὶ","καί"
"4727","πρώτου","πρῶτος"
"4728","μεμνῆσθαι","μιμνῄσκω"
"4729","κελεύω","κελεύω"
"4730",",",","
"4731","τοῦ","ὁ"
"4732","γεγονέναι","γίγνομαι"
"4733","τὸν","ὁ"
"4734","λόγον","λόγος"
"4735","ἡμῖν","ἡμεῖς"
"4736","ἅπαντα","ἅπας"
"4737","τὸν","ὁ"
"4738","ἀπ","ἀπ"
"4739","ἀρχῆς","ἀρχή"
"4740","ἄχρι","ἄχρι"
"4741","δεῦρο","δεῦρο"
"4742","περὶ","περί"
"4743","τῶν","ὁ"
"4744","ἁπλῶν","ἁπλόος"
"4745","περιόδων","περίοδος"
"4746",".","."
"4747","ἐν","ἐν"
"4748","γὰρ","γάρ"
"4749","ταῖς","ὁ"
"4750","ἐπιπεπλεγμέναις","ἐπιπεπλεγμένα"
"4751","ὁ","ὁ"
"4752","μετὰ","μετά"
"4753","τὴν","ὁ"
"4754","ἀκμὴν","ἀκμήν"
"4755","καιρὸς","καιρός"
"4756","ἐνίοτε","ἐνίοτε"
"4757","στενοῦται","στενοῦτης"
"4758",",",","
"4759","φθανούσης","φθανούσης"
"4760","εἰσβάλλειν","εἰσβάλλω"
"4761","ἐπισημασίας","ἐπισημασία"
"4762","ἑτέρου","ἕτερος"
"4763","παροξυσμοῦ","παροξυσμός"
"4764",",",","
"4765","πρὶν","πρίν"
"4766","τὴν","ὁ"
"4767","προτέραν","πρότερος"
"4768","περίοδον","περίοδος"
"4769","ἀκριβῶς","ἀκριβῶς"
"4770","πληρωθῆναι","πληρόω"
"4771",",",","
"4772","καὶ","καί"
"4773","πολλάκις","πολλάκις"
"4774","γε","γε"
"4775","κατὰ","κατά"
"4776","μὲν","μέν"
"4777","τὴν","ὁ"
"4778","ἑαυτοῦ","ἑαυτοῦ"
"4779","φύσιν","φύσις"
"4780","ὁ","ὁ"
"4781","πυρετὸς","πυρετός"
"4782","ἐκ","ἐκ"
"4783","τοῦ","ὁ"
"4784","τῶν","ὁ"
"4785","διαλειπόντων","διαλεινπάνω"
"4786","ἐστὶ","εἰμί"
"4787","γένους","γένος"
"4788",",",","
"4789","ὥσπερ","ὥσπερ"
"4790","ὁ","ὁ"
"4791","τριταῖος","τριταῖος"
"4792",",",","
"4793","ἡ","ὁ"
"4794","δ","δ"
"4795","ἐπιπλοκὴ","ἐπιπλοκή"
"4796","χρόνον","χρόνος"
"4797","ἀπυρεξίας","ἀπυρεξία"
"4798","οὐδένα","οὐδείς"
"4799","καταλείπει","καταλείπω"
"4800","τῇ","ὁ"
"4801","προτέρᾳ","πρότερος"
"4802","περιόδῳ","περίοδος"
"4803",",",","
"4804","φθάσαντος","φθάνω"
"4805","εἰσβαλεῖν","εἰσβαλέω"
"4806","τοῦ","ὁ"
"4807","δευτέρου","δεύτερος"
"4808","παροξυσμοῦ","παροξυσμός"
"4809",",",","
"4810","πρὶν","πρίν"
"4811","ἀπολυθῆναι","ἀπολύω"
"4812","τὸν","ὁ"
"4813","πρότερον","πρότερος"
"4814",".","."
"4815","εἴρηται","λέγω"
"4816","δέ","δέ"
"4817","μοι","ἐγώ"
"4818","περὶ","περί"
"4819","τῶν","ὁ"
"4820","τοιούτων","τοιοῦτος"
"4821","ἐπιπλοκῶν","ἐπιπλοκός"
"4822","ἐν","ἐν"
"4823","δύο","δύο"
"4824","πραγματείαις","πραγματεία"
"4825",",",","
"4826","τῇ","ὁ"
"4827","τε","τε"
"4828","περὶ","περί"
"4829","κρίσεων","κρίσις"
"4830","καὶ","καί"
"4831","τῇ","ὁ"
"4832","περὶ","περί"
"4833","διαφορᾶς","διαφορά"
"4834","τῶν","ὁ"
"4835","πυρετῶν","πυρετός"
"4836",",",","
"4837","ἔνθα","ἔνθα"
"4838","καὶ","καί"
"4839","διώρισται","διορίζω"
"4840","μίξις","μίξις"
"4841","ἐπιπλοκῆς","ἐπιπλοκός"
"4842",".","."
"4843","ὁ","ὁ"
"4844","γοῦν","γοῦν"
"4845","ἡμιτριταῖος","ἡμιτριταῖος"
"4846","ἐκ","ἐκ"
"4847","μίξεώς","μίξις"
"4848","τε","τε"
"4849","καὶ","καί"
"4850","κράσεως","κρᾶσις"
"4851","ἐδείχθη","δείκνυμι"
"4852","γιγνόμενος","γίγνομαι"
"4853","ἀμφημερινοῦ","ἀμφημερινός"
"4854","τε","τε"
"4855","καὶ","καί"
"4856","τριταίου","τριταίον"
"4857","πυρετοῦ","πυρετός"
"4858",".","."
"4859","πολλάκις","πολλάκις"
"4860","δὲ","δέ"
"4861","καὶ","καί"
"4862","αὐτῷ","αὐτός"
"4863","τῷ","ὁ"
"4864","ἡμιτριταίῳ","ἡμιτριταῖος"
"4865","τῶν","ὁ"
"4866","ἁπλῶν","ἁπλόος"
"4867","εἷς","εἷς"
"4868","ἐπιπλέκεται","ἐπιπλέκετης"
"4869","πυρετῶν","πυρετέω"
"4870",",",","
"4871","ἤτοι","ἤτοι"
"4872","τριταῖος","τριταῖος"
"4873",",",","
"4874","ἢ","ἤ"
"4875","ἀμφημερινὸς","ἀμφημερινός"
"4876",",",","
"4877","ἀλλ","ἀλλ"
"4878","οὐκ","οὐ"
"4879","ἔστιν","εἰμί"
"4880","ἡ","ὁ"
"4881","τοιαύτη","τοιοῦτος"
"4882","ποικιλία","ποικιλία"
"4883","τῆς","ὁ"
"4884","ἐνεστώσης","ἐνίστημι"
"4885","οἰκεία","οἰκεῖος"
"4886","πραγματείας","πραγματεία"
"4887",",",","
"4888","ἀρκεῖ","ἀρκέω"
"4889","γὰρ","γάρ"
"4890","ἐνταῦθα","ἐνταῦθα"
"4891","τοὺς","ὁ"
"4892","ἰδίους","ἴδιος"
"4893","ἑκάστου","ἕκαστος"
"4894","τῶν","ὁ"
"4895","πυρετῶν","πυρετός"
"4896","καιροὺς","καιρός"
"4897","ἀκριβῶς","ἀκριβῶς"
"4898","διαρθρῶσαι","διαρθρῶω"
"4899","·","·"
"4900","τὸ","ὁ"
"4901","γὰρ","γάρ"
"4902","τὸ","ὁ"
"4903","συμπλεκόμενον","συμπλέκω"
"4904","αὐτῶν","αὐτός"
"4905","ἑτοίμως","ἑτοίμως"
"4906","δύνασθαι","δύναμαι"
"4907","διακρίνειν","διακρίνω"
"4908","οὕτως","οὕτως"
"4909","ἂν","ἄν"
"4910","ἡμῖν","ἡμεῖς"
"4911","μάλισθ","μάλισθ"
"4912","ὑπάρξειεν","ὑπάρξειεν"
"4913",".","."
"4914","οἱ","ὁ"
"4915","μὲν","μέν"
"4916","οὖν","οὖν"
"4917","ἀκριβῶς","ἀκριβῶς"
"4918","ἁπλοῖ","ἁπλόω"
"4919","προείρηνται","προείρηνται"
"4920",",",","
"4921","περὶ","περί"
"4922","δὲ","δέ"
"4923","τῶν","ὁ"
"4924","ἐπιμίκτων","ἐπιμίκτων"
"4925","ἑξῆς","ἑξῆς"
"4926","ἐρῶ","λέγω"
"4927",".","."
"4928","γίνεται","γίγνομαι"
"4929","τοίνυν","τοίνυν"
"4930","ἐνίοτε","ἐνίοτε"
"4931","φρικώδης","φρικώδης"
"4932","εἰσβολὴ","εἰσβολή"
"4933",",",","
"4934","τὰ","ὁ"
"4935","τῆς","ὁ"
"4936","ἀρχῆς","ἀρχή"
"4937","ἴδια","ἴδιος"
"4938","γνωρίσματα","γνώρισμα"
"4939","πάντα","πᾶς"
"4940","ἔχουσα","ἔχω"
"4941",",",","
"4942","πλὴν","πλήν"
"4943","ῥίγους","ῥίγος"
"4944",",",","
"4945","ἔστι","εἰμί"
"4946","δ","δ"
"4947","ὅτε","ὅτε"
"4948","καὶ","καί"
"4949","τούτου","οὗτος"
"4950","τὴν","ὁ"
"4951","ἔμφασιν","ἔμφασις"
"4952","·","·"
"4953","ἡ","ὁ"
"4954","γάρ","γάρ"
"4955","τοι","σύ"
"4956","σφοδρὰ","σφοδρός"
"4957","φρίκη","φρίκη"
"4958","δόξειεν","δοκέω"
"4959","ἂν","ἄν"
"4960","ἤτοι","ἤτοι"
"4961","γε","γε"
"4962","ἀρχή","ἀρχή"
"4963","τις","τίς"
"4964","εἶναι","εἰμί"
"4965","ῥίγους","ῥίγος"
"4966",",",","
"4967","ἢ","ἤ"
"4968","μικρὸν","μικρός"
"4969","ῥῖγος","ῥῖγος"
"4970",",",","
"4971","ἀλλὰ","ἀλλά"
"4972","τό","ὁ"
"4973","γε","γε"
"4974","ἀκριβὲς","ἀκριβής"
"4975","ῥῖγος","ῥῖγος"
"4976",",",","
"4977","οἷον","οἷος"
"4978","ἐν","ἐν"
"4979","τριταίοις","τριταίος"
"4980","τε","τε"
"4981","καὶ","καί"
"4982","τεταρταίοις","τεταρταίοις"
"4983","πυρετοῖς","πυρετός"
"4984","ἐστιν","εἰμί"
"4985",",",","
"4986","ὁ","ὁ"
"4987","τοιοῦτος","τοιοῦτος"
"4988","μὴ","μή"
"4989","λαμβάνει","λαμβάνω"
"4990",",",","
"4991","καὶ","καί"
"4992","διὰ","διά"
"4993","τοῦτ","τοῦτ"
"4994","οὖν","οὖν"
"4995","αὐτὸν","αὐτός"
"4996","ὀνομάζω","ὀνομάζω"
"4997","φρικώδη","φρικώδης"
"4998","·","·"
"4999","καὶ","καί"
"5000","πολύ","πολύς"
"5001","γε","γε"
"5002","μᾶλλον","μᾶλλον"
"5003","ὅτι","ὅτι"
"5004","προδείξας","προδείσσω"
"5005","τινὰ","τίς"
"5006","σημεῖα","σημεῖον"
"5007","τοῦ","ὁ"
"5008","δευτέρου","δεύτερος"
"5009","καιροῦ","καιρός"
"5010",",",","
"5011","πάλιν","πάλιν"
"5012","ἀρχὴν","ἀρχή"
"5013","ἑτέρας","ἕτερος"
"5014","εἰσβολῆς","εἰσβολή"
"5015","ἐργάζεται","ἐργάζομαι"
"5016","φρικώδη","φρικώδης"
"5017",",",","
"5018","ὃ","ὁ"
"5019","καλοῦσιν","καλέω"
"5020","ἔνιοι","ἔνιοι"
"5021","μὲν","μέν"
"5022","ἐπανάληψιν","ἐπανάληψις"
"5023",",",","
"5024","ἔνιοι","ἔνιοι"
"5025","δ","ΑΒΓ"
"5026","ἐπαναδίπλωσιν","ἐπαναδίπλως"
"5027","·","·"
"5028","ἔστιν","εἰμί"
"5029","ὅτε","ὅτε"
"5030","δὲ","δέ"
"5031","καὶ","καί"
"5032","δεύτερον","δεύτερος"
"5033","ἐργάζεται","ἐργάζομαι"
"5034","τοῦτο","οὗτος"
"5035",",",","
"5036","καί","καί"
"5037","τισιν","τίς"
"5038","ἐνίοτε","ἐνίοτε"
"5039","καὶ","καί"
"5040","τρίτον","τρίτος"
"5041",",",","
"5042","εἶτα","εἶτα"
"5043","μόγις","μόγις"
"5044","ὕστερον","ὕστερος"
"5045","ὁμαλῶς","ὁμαλός"
"5046","ἐξαπλοῦται","ἐξαπλοῦται"
"5047","μέχρι","μέχρι"
"5048","τῆς","ὁ"
"5049","ἀκμῆς","ἀκμή"
"5050","ἀναβαίνων","ἀναβαίνω"
"5051",".","."
"5052","οὗτος","οὗτος"
"5053","ὁ","ὁ"
"5054","πυρετὸς","πυρετός"
"5055","εἰς","εἰς"
"5056","ἀπυρεξίαν","ἀπυρεξία"
"5057","οὐδέποτε","οὐδέποτε"
"5058","παύεται","παύω"
"5059",".","."
"5060","ὅ","ὅς"
"5061","τε","τε"
"5062","γὰρ","γάρ"
"5063","ἄχρι","ἄχρι"
"5064","τῆς","ὁ"
"5065","ἀκμῆς","ἀκμή"
"5066","αὐτῷ","αὐτός"
"5067","χρόνος","χρόνος"
"5068","ὑπάρχει","ὑπάρχω"
"5069","πάμπολυς","πάμπολυς"
"5070","ἥ","ὁ"
"5071","τε","τε"
"5072","παρακμὴ","παρακμὴς"
"5073","χωρὶς","χωρίς"
"5074","αἰσθητῆς","αἰσθητός"
"5075","διαπνοῆς","διαπνοῆς"
"5076","·","·"
"5077","πολὺ","πολύς"
"5078","δὲ","δέ"
"5079","δὴ","δή"
"5080","μᾶλλον","μᾶλλον"
"5081","ἀποδεῖ","ἀποδέω"
"5082","τοῦ","ὁ"
"5083","μεθ","μημθ"
"5084","ἱδρῶτος","ἱδρώς"
"5085","εἰς","εἰς"
"5086","ἀπυρεξίαν","ἀπυρεξία"
"5087","ἰέναι","εἶμι"
"5088",".","."
"5089","ὥσπερ","ὥσπερ"
"5090","οὖν","οὖν"
"5091","ὁ","ὁ"
"5092","ἀπὸ","ἀπό"
"5093","τῆς","ὁ"
"5094","πρώτης","πρῶτος"
"5095","εἰσβολῆς","εἰσβολή"
"5096","παροξυσμὸς","παροξυσμός"
"5097","ἄχρι","ἄχρι"
"5098","τῆς","ὁ"
"5099","ἀκμῆς","ἀκμή"
"5100","ἐν","ἐν"
"5101","πολλῷ","πολύς"
"5102","χρόνῳ","χρόνος"
"5103","παραγίνεται","παραγίγνομαι"
"5104",",",","
"5105","κατὰ","κατά"
"5106","τὸν","ὁ"
"5107","αὐτὸν","αὐτός"
"5108","τρόπον","τρόπος"
"5109","ἀπὸ","ἀπό"
"5110","τῆς","ὁ"
"5111","ἀκμῆς","ἀκμή"
"5112","κατὰ","κατά"
"5113","βραχὺ","βραχύς"
"5114","μειοῦται","μειοῦται"
"5115",".","."
"5116","καὶ","καί"
"5117","τοίνυν","τοίνυν"
"5118","ἐπὶ","ἐπί"
"5119","τῆς","ὁ"
"5120","ὑστεραίας","ὑστεραία"
"5121","ἕτερος","ἕτερος"
"5122","αὐτοῖς","αὐτός"
"5123","ἐπιγίνεται","ἐπιγίγνομαι"
"5124","παροξυσμὸς","παροξυσμός"
"5125",",",","
"5126","φρικώδης","φρικώδης"
"5127","μὲν","μέν"
"5128","ὁμοίως","ὁμοίως"
"5129",",",","
"5130","ἀλλ","ἀλλ"
"5131","οὐκ","οὐ"
"5132","ἔχων","ἔχω"
"5133","τὰς","ὁ"
"5134","ἐπαναλήψεις","ἐπαναλήψις"
"5135","ὡσαύτως","ὡσαύτως"
"5136","τῷ","ὁ"
"5137","πρόσθεν","πρόσθεν"
"5138",",",","
"5139","ἢ","ἤ"
"5140","εἴποτε","εἴποτε"
"5141","κατὰ","κατά"
"5142","τὸ","ὁ"
"5143","σπάνιον","σπάνιος"
"5144","σχοίη","ἔχω"
"5145",",",","
"5146","μίαν","εἷς"
"5147","ποιήσαιτο","ποιέω"
"5148","μόνην","μόνος"
"5149",",",","
"5150","ὀλιγοχρόνιόν","ὀλιγοχρόνιον"
"5151","τε","τε"
"5152","καὶ","καί"
"5153","σμικράν","μικρός"
"5154",".","."
"5155","ἀναβαίνει","ἀναβαίνω"
"5156","δὲ","δέ"
"5157","καὶ","καί"
"5158","οὗτος","οὗτος"
"5159","ὁ","ὁ"
"5160","παροξυσμὸς","παροξυσμός"
"5161","ἐπὶ","ἐπί"
"5162","τὴν","ὁ"
"5163","ἀκμὴν","ἀκμήν"
"5164","ἐν","ἐν"
"5165","χρόνῳ","χρόνος"
"5166","πολλῷ","πολύς"
"5167",",",","
"5168","καὶ","καί"
"5169","παρακμάζει","παρακμάζω"
"5170","ὡσαύτως","ὡσαύτως"
"5171","ἐν","ἐν"
"5172","οὐκ","οὐ"
"5173","ὀλίγῳ","ὀλίγος"
"5174","χρόνω","χρόνος"
"5175",",",","
"5176","καὶ","καί"
"5177","διὰ","διά"
"5178","τοῦτ","τοῦτ"
"5179","αὐτὸ","αὐτός"
"5180","ἐπὶ","ἐπί"
"5181","τῆς","ὁ"
"5182","τρίτης","τρίτος"
"5183","ἡμέρας","ἡμέρα"
"5184","ὁ","ὁ"
"5185","αὐτὸς","αὐτός"
"5186","τῷ","ὁ"
"5187","κατὰ","κατά"
"5188","τὴν","ὁ"
"5189","πρώτην","πρῶτος"
"5190","ἐκδέχεται","ἐκδέχομαι"
"5191","παροξυσμὸς","παροξυσμός"
"5192",",",","
"5193","εἶτ","εἶτ"
"5194","αὖθις","αὖθις"
"5195","ὁ","ὁ"
"5196","κατὰ","κατά"
"5197","τὴν","ὁ"
"5198","τετάρτην","τέταρτος"
"5199","ὁ","ὁ"
"5200","αὐτὸς","αὐτός"
"5201","τῷ","ὁ"
"5202","κατὰ","κατά"
"5203","τὴν","ὁ"
"5204","δευτέραν","δεύτερος"
"5205",",",","
"5206","καὶ","καί"
"5207","τοῦτο","οὗτος"
"5208","ἐφεξῆς","ἐφεξῆς"
"5209","ἀεί","ἀεί"
"5210",".","."
"5211","τοῦτον","οὗτος"
"5212","ἐγὼ","ἐγώ"
"5213","τὸν","ὁ"
"5214","πυρετὸν","πυρετός"
"5215","ἕνεκα","ἕνεκα"
"5216","συντόμου","συντόμος"
"5217","καὶ","καί"
"5218","σαφοῦς","σαφόος"
"5219","διδασκαλίας","διδασκαλία"
"5220","ἑνὶ","εἷς"
"5221","προσαγορεύειν","προσαγορεύω"
"5222","βουλόμενος","βούλομαι"
"5223","ὀνόματι","ὄνομα"
"5224",",",","
"5225","τέθεικα","τέθεικος"
"5226","κατ","κατ"
"5227","αὐτοῦ","αὐτός"
"5228","κλῆσιν","κλῆσις"
"5229","ἡμιτριταῖον","ἡμιτριταῖος"
"5230",".","."
"5231","εἰ","εἰ"
"5232","μὲν","μέν"
"5233","οὖν","οὖν"
"5234","καὶ","καί"
"5235","Ἱπποκράτης","Ἱπποκράτης"
"5236","τὸν","ὁ"
"5237","τοιοῦτον","τοιοῦτος"
"5238","πυρετὸν","πυρετός"
"5239","ἡμιτριταῖον","ἡμιτριταῖος"
"5240","ἐκάλει","καλέω"
"5241",",",","
"5242","καθάπερ","καθάπερ"
"5243","ἐγὼ","ἐγώ"
"5244","πείθομαι","πείθω"
"5245",",",","
"5246","δύο","δύο"
"5247","ἂν","ἄν"
"5248","ἐκ","ἐκ"
"5249","τοῦ","ὁ"
"5250","λόγου","λόγος"
"5251","κερδαίνοις","κερδαίνω"
"5252",",",","
"5253","ὅτι","ὅτι"
"5254","τε","τε"
"5255","πρᾶγμα","πρᾶγμα"
"5256","μανθάνεις","μανθάνω"
"5257","ἰατρικὸν","ἰατρικός"
"5258",",",","
"5259","ὅτι","ὅτι"
"5260","τε","τε"
"5261","τοὔ","τοὔ"
"5262","νομα","νομα"
"5263","παλαιὸν","παλαιός"
"5264","ἐπιφέρεις","ἐπιφέρω"
"5265","αὐτῷ","αὐτός"
"5266","·","·"
"5267","εἰ","εἰ"
"5268","δ","δ"
"5269","ἡγεῖταί","ἡγέομαι"
"5270","τις","τίς"
"5271","ἕτερόν","ἕτερος"
"5272","τινα","τίς"
"5273","πυρετὸν","πυρετός"
"5274","ὑφ","ὑφ"
"5275","Ἱπποκράτους","Ἱπποκράτης"
"5276","ἡμιτριταῖον","ἡμιτριταῖος"
"5277","καλεῖσθαι","καλέω"
"5278",",",","
"5279","σφάλλεσθαί","σφάλλω"
"5280","με","ἐγώ"
"5281","νομίσας","νομίζω"
"5282","ἐν","ἐν"
"5283","τῇ","ὁ"
"5284","προσηγορίᾳ","προσηγορία"
"5285",",",","
"5286","τὸ","ὁ"
"5287","πρᾶγμα","πρᾶγμα"
"5288","αὐτὸ","αὐτός"
"5289","μανθανέτω","μανθάνω"
"5290",".","."
"5291","ὅτι","ὅτι"
"5292","γὰρ","γάρ"
"5293","καὶ","καί"
"5294","τοιοῦτός","τοιοῦτος"
"5295","τις","τίς"
"5296","γίνεται","γίγνομαι"
"5297","πυρετὸς","πυρετός"
"5298",",",","
"5299","ὁποῖον","ὁποῖος"
"5300","εἶπον","λέγω"
"5301",",",","
"5302","οὐκέτ","οὐκέτ"
"5303","ἐν","ἐν"
"5304","τῷδε","ὅδε"
"5305","μάρτυρος","μάρτυς"
"5306","οὔθ","οὔθ"
"5307","Ἱπποκράτους","Ἱπποκράτης"
"5308","οὔτε","οὔτε"
"5309","ἄλλου","ἄλλος"
"5310","τινὸς","τίς"
"5311","ὁ","ὁ"
"5312","λόγος","λόγος"
"5313","χρῄζει","χρῄζω"
"5314",",",","
"5315","μόνον","μόνος"
"5316","οὐ","οὐ"
"5317","καθ","καθ"
"5318","ἑκάστην","ἕκαστος"
"5319","ἡμέραν","ἡμέρα"
"5320","ὁρώντων","ὁράω"
"5321","ἡμῶν","ἡμεῖς"
"5322","αὐτὸν","αὐτός"
"5323",",",","
"5324","καὶ","καί"
"5325","μάλιστ","μάλιστ"
"5326","ἐν","ἐν"
"5327","Ῥώμῃ","Ῥώμη"
"5328",".","."
"5329","ὥσπερ","ὥσπερ"
"5330","γὰρ","γάρ"
"5331","ἐν","ἐν"
"5332","ἄλλοις","ἄλλος"
"5333","ἄλλα","ἄλλος"
"5334","χωρίοις","χωρίον"
"5335",",",","
"5336","οὕτως","οὕτως"
"5337","ἐν","ἐν"
"5338","τῇδε","ὅδε"
"5339","πόλει","πόλις"
"5340","πλεονάζει","πλεονάζω"
"5341","τὸ","ὁ"
"5342","κακὸν","κακός"
"5343","τοῦτο","οὗτος"
"5344",".","."
"5345","παράκειται","παράκειμαι"
"5346","δ","δ"
"5347","αὐτῷ","αὐτός"
"5348","τις","τίς"
"5349","ἄλλος","ἄλλος"
"5350",",",","
"5351","οὔτε","οὔτε"
"5352","τῇ","ὁ"
"5353","δευτέρᾳ","δεύτερος"
"5354","τῶν","ὁ"
"5355","ἡμερῶν","ἡμέρα"
"5356","ἕτερον","ἕτερος"
"5357","φέρων","φέρω"
"5358","παροξυσμὸν","παροξυσμός"
"5359",",",","
"5360","οὔτε","οὔτε"
"5361","κατὰ","κατά"
"5362","τὴν","ὁ"
"5363","πρώτην","πρῶτος"
"5364","καὶ","καί"
"5365","τὴν","ὁ"
"5366","τρίτην","τρίτος"
"5367","τὰς","ὁ"
"5368","ἐπαναλήψεις","ἐπαναλήψις"
"5369",".","."
"5370","ἔστι","εἰμί"
"5371","δ","δ"
"5372","οὐχ","οὐ"
"5373","εἷς","εἷς"
"5374","οὐδ","οὐδ"
"5375","ὁ","ὁ"
"5376","τοῦδε","ὅδε"
"5377","τρόπος","τρόπος"
"5378","·","·"
"5379","ἐνίοτε","ἐνίοτε"
"5380","μὲν","μέν"
"5381","γὰρ","γάρ"
"5382","ἄνευ","ἄνευ"
"5383","φρίκης","φρίκη"
"5384",",",","
"5385","ἐνίοτε","ἐνίοτε"
"5386","δὲ","δέ"
"5387","σὺν","σύν"
"5388","φρίκῃ","φρίκη"
"5389","ποιεῖται","ποιέω"
"5390","τὴν","ὁ"
"5391","εἰσβολὴν","εἰσβολή"
"5392",",",","
"5393","ἔστι","εἰμί"
"5394","δ","δ"
"5395","ὅτε","ὅτε"
"5396","καὶ","καί"
"5397","μετὰ","μετά"
"5398","καταψύξεως","καταψύξις"
"5399","τῶν","ὁ"
"5400","ἄκρων","ἄκρον"
"5401","σαφῶς","σαφής"
"5402","·","·"
"5403","ὦπται","ὁράω"
"5404","δὲ","δέ"
"5405","ἐνίοτε","ἐνίοτε"
"5406","καὶ","καί"
"5407","χωρὶς","χωρίς"
"5408","αἰσθητῆς","αἰσθητός"
"5409","περιψύξεως","περιψύξαος"
"5410","οὗτος","οὗτος"
"5411","ὁ","ὁ"
"5412","πυρετὸς","πυρετός"
"5413","ἔχειν","ἔχω"
"5414","τοὺς","ὁ"
"5415","πέντε","πέντε"
"5416","καιροὺς","καιρός"
"5417",",",","
"5418","ἀρχὴν","ἀρχή"
"5419",",",","
"5420","ἀνωμαλίαν","ἀνωμαλία"
"5421",",",","
"5422","ἐπίδοσιν","ἐπίδοσις"
"5423",",",","
"5424","ἀκμὴν","ἀκμήν"
"5425","καὶ","καί"
"5426","παρακμήν","παρακμή"
"5427",".","."
"5428","τοῖς","ὁ"
