"ID","TOKEN","IS_STOP"
"12799","ἐν","TRUE"
"12800","ζω","FALSE"
"12801","γράφων","FALSE"
"12802","πίναξιν","FALSE"
"12803",",","FALSE"
"12804","ἤσκηται","FALSE"
"12805",",","FALSE"
"12806","αἰ","TRUE"
"12807","δὲ","TRUE"
"12808","τῶν","TRUE"
"12809","εὐδαιμόνων","FALSE"
"12810","ἄρουραι","FALSE"
"12811","τοῦτο","TRUE"
"12812","οὐχ","TRUE"
"12813","ὑπομένουσιν","FALSE"
"12814",",","FALSE"
"12815","ἀλλὰ","TRUE"
"12816","κεχυμέναι","FALSE"
"12817","δαψι","FALSE"
"12818","λῶς","FALSE"
"12819","τὸ","TRUE"
"12820","μὲν","TRUE"
"12821","αὐτῶν","TRUE"
"12822","εἰσέχει","FALSE"
"12823",",","FALSE"
"12824","τὸ","TRUE"
"12825","δὲ","TRUE"
"12826","ἐξέχει","FALSE"
"12827",",","FALSE"
"12828","οὕτω","TRUE"
"12829","δὴ","TRUE"
"12830","καὶ","TRUE"
"12831","ἐπὶ","TRUE"
"12832","τῶν","TRUE"
"12833","πόλεων","FALSE"
"12834","τὸ","TRUE"
"12835","μὲν","TRUE"
"12836","ἐστερημένον","FALSE"
"12837","μεγέθους","FALSE"
"12838","εἴκει","FALSE"
"12839","μιᾷ","FALSE"
"12840","μορφῇ","FALSE"
"12841",",","FALSE"
"12842","τὸ","TRUE"
"12843","δὲ","TRUE"
"12844","μεγέθους","FALSE"
"12845","τυγχάνον","FALSE"
"12846","κατὰ","TRUE"
"12847","τὸ","TRUE"
"12848","συμβὰν","FALSE"
"12849","ἐκφέρεται","FALSE"
"12850",".","FALSE"
"12851","ἐν","TRUE"
"12852","δὲ","TRUE"
"12853","μνήμῃ","FALSE"
"12854","μεγέθους","FALSE"
"12855","οὐδ","FALSE"
"12856","ἐκεῖνο","FALSE"
"12857","παρήσω","FALSE"
"12858",",","FALSE"
"12859","ὅτι","TRUE"
"12860","τῷ","TRUE"
"12861","μήκει","FALSE"
"12862","τῷ","TRUE"
"12863","τῶν","TRUE"
"12864","στοῶν","FALSE"
"12865","ὧν","TRUE"
"12866","πρῶτον","FALSE"
"12867","ἐμνή","FALSE"
"12868","σθην","FALSE"
"12869",",","FALSE"
"12870","εἴ","TRUE"
"12871","τις","TRUE"
"12872","τὰς","TRUE"
"12873","ἀπ","FALSE"
"12874","ἐκείνων","FALSE"
"12875","ἐπὶ","TRUE"
"12876","τὸν","TRUE"
"12877","ποταμὸν","FALSE"
"12878","Μᾶς","FALSE"
"12879","συνάψειεν","FALSE"
"12880","ἑτέρως","FALSE"
"12881","τῷ","TRUE"
"12882","μήκει","FALSE"
"12883","προσθήκην","FALSE"
"12884","ποιούμενος","FALSE"
"12885","καὶ","TRUE"
"12886","αὖ","FALSE"
"12887","πάλιν","FALSE"
"12888","τὰς","TRUE"
"12889","τῆς","TRUE"
"12890","καινῆς","FALSE"
"12891","ταὐτὸν","TRUE"
"12892","πρὸς","TRUE"
"12893","ἀλλήλας","FALSE"
"12894","μίαν","FALSE"
"12895","τῇ","TRUE"
"12896","μιᾷ","FALSE"
"12897","ταύτῃ","TRUE"
"12898","πρότερον","FALSE"
"12899","μῆκος","FALSE"
"12900","αὐξήσειεν","FALSE"
"12901",",","FALSE"
"12902","εἰ","TRUE"
"12903","τοῦτό","TRUE"
"12904","τις","TRUE"
"12905","συνθείη","FALSE"
"12906",",","FALSE"
"12907","μᾶλλον","FALSE"
"12908","δὲ","TRUE"
"12909","μένοι","FALSE"
"12910","μὲν","TRUE"
"12911","ἕκαστον","FALSE"
"12912","ὡς","TRUE"
"12913","εἶχε","FALSE"
"12914",",","FALSE"
"12915","λογισμῷ","FALSE"
"12916","δὲ","TRUE"
"12917","τὴν","TRUE"
"12918","μετάστασιν","FALSE"
"12919","θεώμενος","FALSE"
"12920",",","FALSE"
"12921","εὕροι","FALSE"
"12922","τις","TRUE"
"12923","ἄν","TRUE"
"12924",",","FALSE"
"12925","ὡς","TRUE"
"12926","σταθ","FALSE"
"12927","μοῦ","FALSE"
"12928","μέτρον","FALSE"
"12929","ἡμῖν","TRUE"
"12930","ἐπέχουσιν","FALSE"
"12931","αἰ","TRUE"
"12932","στοαί","FALSE"
"12933",".","FALSE"
"12934","ταῦτα","TRUE"
"12935","δέ","TRUE"
"12936","σοι","TRUE"
"12937","διεξιόντι","FALSE"
"12938","συνεχεῖς","FALSE"
"12939","μὲν","TRUE"
"12940","αἱ","TRUE"
"12941","τῶν","TRUE"
"12942","ἰδιωτῶν","FALSE"
"12943","οἰκήσεις","FALSE"
"12944",",","FALSE"
"12945","πανταχοῦ","FALSE"
"12946","δὲ","TRUE"
"12947","τοῖς","TRUE"
"12948","ἰδίοις","FALSE"
"12949","ἐγκέκριται","FALSE"
"12950","τὰ","TRUE"
"12951","δημόσια","FALSE"
"12952",",","FALSE"
"12953","τοῦτο","TRUE"
"12954","μὲν","TRUE"
"12955","ἱερά","FALSE"
"12956",",","FALSE"
"12957","τοῦτο","TRUE"
"12958","δὲ","TRUE"
"12959","λουτρά","FALSE"
"12960",",","FALSE"
"12961","τοσοῦτον","FALSE"
"12962","ἀλλήλων","FALSE"
"12963","ἀπέχοντα","FALSE"
"12964",",","FALSE"
"12965","ὥσθ","FALSE"
"12966","ἑκάστῃ","FALSE"
"12967","μοίρᾳ","FALSE"
"12968","τῆς","TRUE"
"12969","πόλεως","FALSE"
"12970","ἐγγὺς","FALSE"
"12971","εἶναι","TRUE"
"12972","χρῆσθαι","FALSE"
"12973",",","FALSE"
"12974","πᾶσι","FALSE"
"12975","δὲ","TRUE"
"12976","ἐπὶ","TRUE"
"12977","ταῖς","TRUE"
"12978","στοαῖς","FALSE"
"12979","αἰ","TRUE"
"12980","πρῶται","FALSE"
"12981","θύραι","FALSE"
"12982",".","FALSE"
"12983","τί","TRUE"
"12984","δή","TRUE"
"12985","μοι","TRUE"
"12986","τοῦτο","TRUE"
"12987","βούλεται","FALSE"
"12988",";","FALSE"
"12989","καὶ","TRUE"
"12990","τό","TRUE"
"12991","γε","TRUE"
"12992","μηκῦναι","FALSE"
"12993","τὸν","TRUE"
"12994","περὶ","TRUE"
"12995","τῶν","TRUE"
"12996","στοῶν","FALSE"
"12997","ὅλως","FALSE"
"12998","λόγον","FALSE"
"12999","εἰς","TRUE"
"13000","τί","TRUE"
"13001","ποτε","FALSE"
"13002","αὖ","FALSE"
"13003","φέρει","FALSE"
"13004",";","FALSE"
"13005","δοκεῖ","FALSE"
"13006","μοι","TRUE"
"13007","τῶν","TRUE"
"13008","ἐν","TRUE"
"13009","ταῖς","TRUE"
"13010","πόλεσι","FALSE"
"13011","καὶ","TRUE"
"13012","χαριέστατον","FALSE"
"13013","εἶναι","TRUE"
"13014",",","FALSE"
"13015","προσθείην","FALSE"
"13016","δ","FALSE"
"13017","ἂν","TRUE"
"13018","ὅτι","TRUE"
"13019","καὶ","TRUE"
"13020","χρησιμώτατον","FALSE"
"13021",",","FALSE"
"13022","αἱ","TRUE"
"13023","σύνοδοι","FALSE"
"13024","καὶ","TRUE"
"13025","τὸ","TRUE"
"13026","ἀνα","FALSE"
"13027","μιχθῆναι","FALSE"
"13028",".","FALSE"
"13029","καὶ","TRUE"
"13030","νὴ","FALSE"
"13031","Δία","FALSE"
"13032","γε","TRUE"
"13033","καθαρῶς","FALSE"
"13034","πόλις","FALSE"
"13035",",","FALSE"
"13036","οὗ","TRUE"
"13037","τοῦτο","TRUE"
"13038","ἔνεστι","FALSE"
"13039","πολύ","FALSE"
"13040",".","FALSE"
"13041","καὶ","TRUE"
"13042","γὰρ","TRUE"
"13043","εἰπεῖν","FALSE"
"13044","τι","TRUE"
"13045","καλὸν","FALSE"
"13046","καὶ","TRUE"
"13047","ἀκοῦσαι","FALSE"
"13048","βέλτιον","FALSE"
"13049","καὶ","TRUE"
"13050","συμβουλεῦσαι","FALSE"
"13051","ἥδιστον","FALSE"
"13052","καὶ","TRUE"
"13053","ταῖς","TRUE"
"13054","τῶν","TRUE"
"13055","φίλων","FALSE"
"13056","τύχαις","FALSE"
"13057","τὸ","TRUE"
"13058","εἰκὸς","FALSE"
"13059","εἰσενεγκεῖν","FALSE"
"13060","ἐπὶ","TRUE"
"13061","μὲν","TRUE"
"13062","τοῖς","TRUE"
"13063","συνηδόμενον","FALSE"
"13064",",","FALSE"
"13065","ἐπὶ","TRUE"
"13066","δὲ","TRUE"
"13067","τοῖς","TRUE"
"13068","συναχθόμενον","FALSE"
"13069",",","FALSE"
"13070","καὶ","TRUE"
"13071","παρ","FALSE"
"13072","ἐκείνων","FALSE"
"13073","τῆς","TRUE"
"13074","ἴσης","FALSE"
"13075","ἀντιδόσεως","FALSE"
"13076","τυχεῖν","FALSE"
"13077","καὶ","TRUE"
"13078","μυρία","FALSE"
"13079","πρὸς","TRUE"
"13080","τούτοις","TRUE"
"13081","ἐν","TRUE"
"13082","τῷ","TRUE"
"13083","πλη","FALSE"
"13084","σιάζειν","FALSE"
"13085","ἀλλήλοις","FALSE"
"13086","ἔστιν","TRUE"
"13087",".","FALSE"
"13088","οἷς","TRUE"
"13089","μὲν","TRUE"
"13090","οὖν","TRUE"
"13091","οὔκ","FALSE"
"13092","εἰσιν","TRUE"
"13093","ἐκταδὸν","FALSE"
"13094","οὕτω","TRUE"
"13095","στοαὶ","FALSE"
"13096","τῶν","TRUE"
"13097","οἰκιῶν","FALSE"
"13098","προκείμεναι","FALSE"
"13099",",","FALSE"
"13100","τούτους","TRUE"
"13101","ὁ","TRUE"
"13102","χειμὼν","FALSE"
"13103","διοικίζει","FALSE"
"13104",",","FALSE"
"13105","καὶ","TRUE"
"13106","λόγῳ","FALSE"
"13107","μὲν","TRUE"
"13108","μίαν","FALSE"
"13109","οἰκοῦσιν","FALSE"
"13110",",","FALSE"
"13111","ἔργῳ","FALSE"
"13112","δὲ","TRUE"
"13113","διεστήκασιν","FALSE"
"13114","ἀλλήλων","FALSE"
"13115","οὐχ","TRUE"
"13116","ἦττον","FALSE"
"13117","ἢ","TRUE"
"13118","τῶν","TRUE"
"13119","ἐν","TRUE"
"13120","ταῖς","TRUE"
"13121","ἄλλαις","TRUE"
"13122","πόλεσι","FALSE"
"13123","καὶ","TRUE"
"13124","πυνθάνονται","FALSE"
"13125","περὶ","TRUE"
"13126","τῶν","TRUE"
"13127","ἐγγὺς","FALSE"
"13128","οἰκούν","FALSE"
"13129","των","FALSE"
"13130",",","FALSE"
"13131","ὥσπερ","FALSE"
"13132","ἀποδημούντων","FALSE"
"13133",".","FALSE"
"13134","καὶ","TRUE"
"13135","γὰρ","TRUE"
"13136","ὄμβρῳ","FALSE"
"13137","καὶ","TRUE"
"13138","χαλάζῃ","FALSE"
"13139","καὶ","TRUE"
"13140","χιόνι","FALSE"
"13141","καὶ","TRUE"
"13142","πνεύμασιν","FALSE"
"13143","οἴκοι","FALSE"
"13144","κατέχονται","FALSE"
"13145","τοῖς","TRUE"
"13146","δεθεμέ","FALSE"
"13147","νοις","FALSE"
"13148","παραπλησίως","FALSE"
"13149",",","FALSE"
"13150","μόλις","FALSE"
"13151","δὲ","TRUE"
"13152","τῶν","TRUE"
"13153","οἰκετῶν","FALSE"
"13154","οἱ","TRUE"
"13155","πάλαι","FALSE"
"13156","ταλαιπωρεῖσθαι","FALSE"
"13157","μεμαθηκότες","FALSE"
"13158","εἰς","TRUE"
"13159","ἀγορὰν","FALSE"
"13160","παρακύψαντες","FALSE"
"13161","ἀποπηδῶσιν","FALSE"
"13162","·","FALSE"
"13163","ὥστε","TRUE"
"13164","ὁπότε","FALSE"
"13165","ἀπαιθριάσειεν","FALSE"
"13166",",","FALSE"
"13167","ὥσπερ","FALSE"
"13168","ἐκ","TRUE"
"13169","κροῦ","FALSE"
"13170","πλοῦ","FALSE"
"13171","σεσωσμένοι","FALSE"
"13172",",","FALSE"
"13173","περιβάλλοντες","FALSE"
"13174","ἀλλήλους","FALSE"
"13175","ἀσπά","FALSE"
"13176","ζονται","FALSE"
"13177","πολλὰ","FALSE"
"13178","μὲν","TRUE"
"13179","ἐκλελοιπότες","FALSE"
"13180","εἰς","TRUE"
"13181","ἀλλήλους","FALSE"
"13182","ὧν","TRUE"
"13183","ὁ","TRUE"
"13184","φιλίας","FALSE"
"13185","νόμος","FALSE"
"13186","ἔταξε","FALSE"
"13187",",","FALSE"
"13188","μεμφόμενοι","FALSE"
"13189","δὲ","TRUE"
"13190","ἀνθ","FALSE"
"13191","ἑαυτῶν","TRUE"
"13192","ἐκεῖνα","FALSE"
"13193","ὑφ","FALSE"
"13194","ὧν","TRUE"
"13195","κεκώλυνται","FALSE"
"13196",".","FALSE"
"13197","παρ","FALSE"
"13198","ἡμῖν","TRUE"
"13199","δὲ","TRUE"
"13200","οὐχ","TRUE"
"13201","ὁ","TRUE"
"13202","Ζεὺς","FALSE"
"13203","οὔτε","TRUE"
"13204","χάλαζαν","FALSE"
"13205","ἐμβάλλει","FALSE"
"13206","χαλεπὴν","FALSE"
"13207","οὔτε","TRUE"
"13208","χιόνα","FALSE"
"13209","συχνὴν","FALSE"
"13210","οὔτε","TRUE"
"13211","ὄμβρον","FALSE"
"13212","πολύν","FALSE"
"13213",",","FALSE"
"13214","δι","FALSE"
"13215","ἃ","TRUE"
"13216","τῆς","TRUE"
"13217","συνουσίας","FALSE"
"13218","τὸ","TRUE"
"13219","συνεχὲς","FALSE"
"13220","διασπασθήσεται","FALSE"
"13221",",","FALSE"
"13222","ἀλλὰ","TRUE"
"13223","τὸ","TRUE"
"13224","μὲν","TRUE"
"13225","ἔτος","FALSE"
"13226","ἐκ","TRUE"
"13227","τῶν","TRUE"
"13228","ὡρῶν","FALSE"
"13229","τὰς","TRUE"
"13230","μεταβολὰς","FALSE"
"13231","λαμβάνει","FALSE"
"13232",",","FALSE"
"13233","τὸ","TRUE"
"13234","δὲ","TRUE"
"13235","τῶν","TRUE"
"13236","συνουσιῶν","FALSE"
"13237","κατ","FALSE"
"13238","οὐδεμίαν","TRUE"
"13239","ἀλλοιοῦται","FALSE"
"13240",",","FALSE"
"13241","ἀλλ","FALSE"
"13242","ὁ","TRUE"
"13243","μὲν","TRUE"
"13244","ὄμβρος","FALSE"
"13245","ἐνοχλεῖ","FALSE"
"13246","ταῖς","TRUE"
"13247","ὀροφαῖς","FALSE"
"13248",",","FALSE"
"13249","ἡμεῖς","TRUE"
"13250","δὲ","TRUE"
"13251","ἐν","TRUE"
"13252","αὐταῖς","TRUE"
"13253","ταῖς","TRUE"
"13254","στοαῖς","FALSE"
"13255","μετὰ","TRUE"
"13256","ῥᾳστώνης","FALSE"
"13257","βαδίζοντες","FALSE"
"13258","οὗ","TRUE"
"13259","καιρὸς","FALSE"
"13260","συγκαθίζομεν","FALSE"
"13261",".","FALSE"
"13262","καὶ","TRUE"
"13263","γὰρ","TRUE"
"13264","ὅσοι","FALSE"
"13265","τὰ","TRUE"
"13266","τῶν","TRUE"
"13267","στενωπῶν","FALSE"
"13268","οἰκοῦσιν","FALSE"
"13269","ἔσχατα","FALSE"
"13270",",","FALSE"
"13271","τούτους","TRUE"
"13272","οἱ","TRUE"
"13273","καθ","FALSE"
"13274","ἑκάτερον","FALSE"
"13275","τοῖχον","FALSE"
"13276","προβεβλημένοι","FALSE"
"13277","δρύφρακτοι","FALSE"
"13278","τῶν","TRUE"
"13279","ὄμβρων","FALSE"
"13280","ῥυόμενοι","FALSE"
"13281","πρὸς","TRUE"
"13282","τὰς","TRUE"
"13283","στοὰς","FALSE"
"13284","ἀβρόχως","FALSE"
"13285","εἰσά","FALSE"
"13286","γουσιν","FALSE"
"13287",".","FALSE"
"13288","οὐκοῦν","FALSE"
"13289","τοῖς","TRUE"
"13290","μὲν","TRUE"
"13291","ἄλλοις","TRUE"
"13292","καθ","FALSE"
"13293","ὅσον","FALSE"
"13294","διίστανται","FALSE"
"13295",",","FALSE"
"13296","τὸ","TRUE"
"13297","τῆς","TRUE"
"13298","συνηθείας","FALSE"
"13299","ἀμβλύνεται","FALSE"
"13300",",","FALSE"
"13301","παρ","FALSE"
"13302","ἡμῖν","TRUE"
"13303","δὲ","TRUE"
"13304","τῷ","TRUE"
"13305","τῆς","TRUE"
"13306","ὁμιλίας","FALSE"
"13307","ἀπαύστῳ","FALSE"
"13308","τὸ","TRUE"
"13309","τῆς","TRUE"
"13310","φιλίας","FALSE"
"13311","ἀκμάζει","FALSE"
"13312",",","FALSE"
"13313","καὶ","TRUE"
"13314","ὅσον","FALSE"
"13315","ὑπο","FALSE"
"13316","δίδωσιν","FALSE"
"13317","ἐκεῖ","FALSE"
"13318",",","FALSE"
"13319","τῇδε","TRUE"
"13320","προσλαμβάνει","FALSE"
"13321",".","FALSE"
"13322","Οὑτωσὶ","FALSE"
"13323","μὲν","TRUE"
"13324","οὔ","TRUE"
"13325","τι","TRUE"
"13326","πρὸς","TRUE"
"13327","ἡδονὴν","FALSE"
"13328","μᾶλλον","FALSE"
"13329","ἢ","TRUE"
"13330","τὰ","TRUE"
"13331","μέγιστα","FALSE"
"13332","τῶν","TRUE"
"13333","ἐν","TRUE"
"13334","ἀνθρώποις","FALSE"
"13335","τὸ","TRUE"
"13336","τῶν","TRUE"
"13337","στοῶν","FALSE"
"13338","μῆκος","FALSE"
"13339","συμ","FALSE"
"13340","βέβληται","FALSE"
"13341",",","FALSE"
"13342","αἷς","TRUE"
"13343","ἱππόδρομός","FALSE"
"13344","τε","TRUE"
"13345","προσύφανται","FALSE"
"13346","καὶ","TRUE"
"13347","θέα","FALSE"
"13348","τρον","FALSE"
"13349","καὶ","TRUE"
"13350","λουτρόν","FALSE"
"13351",",","FALSE"
"13352","ὁ","TRUE"
"13353","μὲν","TRUE"
"13354","ἀρκῶν","FALSE"
"13355","τούς","TRUE"
"13356","τε","TRUE"
"13357","ἐκ","TRUE"
"13358","Βορέου","FALSE"
"13359","ἐμπλῆσαι","FALSE"
"13360","θέοντας","FALSE"
"13361","καὶ","TRUE"
"13362","τῷ","TRUE"
"13363","τῆς","TRUE"
"13364","πόλεως","FALSE"
"13365","ὄχλῳ","FALSE"
"13366","παρασχεῖν","FALSE"
"13367","θάκους","FALSE"
"13368","τῇ","TRUE"
"13369","τῶν","TRUE"
"13370","ἀναβαθμῶν","FALSE"
"13371","ἀφθονίᾳ","FALSE"
"13372",",","FALSE"
"13373","τὸ","TRUE"
"13374","δὲ","TRUE"
"13375","συνηχοῦν","FALSE"
"13376","καὶ","TRUE"
"13377","συναγωνιζόμενον","FALSE"
"13378","καὶ","TRUE"
"13379","αὐλῷ","FALSE"
"13380","καὶ","TRUE"
"13381","κιθάρᾳ","FALSE"
"13382","καὶ","TRUE"
"13383","φωνῇ","FALSE"
"13384","καὶ","TRUE"
"13385","τοῖς","TRUE"
"13386","πολλοῖς","FALSE"
"13387","τῶν","TRUE"
"13388","ἀπὸ","TRUE"
"13389","τῆς","TRUE"
"13390","σκηνῆς","FALSE"
"13391","τερπόντων","FALSE"
"13392",".","FALSE"
"13393","τίς","TRUE"
"13394","δ","FALSE"
"13395","ἂν","TRUE"
"13396","ἐφίκοιτο","FALSE"
"13397","διεξιὼν","FALSE"
"13398","ἕτερα","FALSE"
"13399","θεάτρων","FALSE"
"13400","εἴδη","FALSE"
"13401",",","FALSE"
"13402","τὰ","TRUE"
"13403","μὲν","TRUE"
"13404","ἀθληταῖς","FALSE"
"13405","ἐναγωνίσασθαι","FALSE"
"13406","πεποιημένα","FALSE"
"13407",",","FALSE"
"13408","τὰ","TRUE"
"13409","δὲ","TRUE"
"13410","ἀνδράσι","FALSE"
"13411","πρὸς","TRUE"
"13412","θηρία","FALSE"
"13413",",","FALSE"
"13414","πάντα","FALSE"
"13415","ἐν","TRUE"
"13416","μέσῃ","FALSE"
"13417","τῇ","TRUE"
"13418","πόλει","FALSE"
"13419","καὶ","TRUE"
"13420","οὐκ","TRUE"
"13421","ἀναγκάζοντα","FALSE"
"13422","προλυπηθῆναι","FALSE"
"13423","τῶν","TRUE"
"13424","ἡδέων","FALSE"
"13425","τῷ","TRUE"
"13426","μήκει","FALSE"
"13427","τῆς","TRUE"
"13428","ἐπ","FALSE"
"13429","αὐτὰ","TRUE"
"13430","πορείας","FALSE"
"13431",";","FALSE"
"13432","ἀλλὰ","TRUE"
"13433","τὰ","TRUE"
"13434","λουτρὰ","FALSE"
"13435","τίς","TRUE"
"13436","οὐκ","TRUE"
"13437","ἂν","TRUE"
"13438","ἀγασθείη","FALSE"
"13439",";","FALSE"
"13440","τὰ","TRUE"
"13441","μὲν","TRUE"
"13442","γὰρ","TRUE"
"13443","ἁρμόδια","FALSE"
"13444","χειμῶνι","FALSE"
"13445",",","FALSE"
"13446","τὰ","TRUE"
"13447","δὲ","TRUE"
"13448","βαίνοντα","FALSE"
"13449","θέρει","FALSE"
"13450",",","FALSE"
"13451","τὰ","TRUE"
"13452","μὲν","TRUE"
"13453","ἔξω","FALSE"
"13454","πνευμάτων","FALSE"
"13455","σφοδρῶν","FALSE"
"13456",",","FALSE"
"13457","τὰ","TRUE"
"13458","δ","FALSE"
"13459","ὥσπερ","FALSE"
"13460","μετέωρα","FALSE"
"13461","καὶ","TRUE"
"13462","οὐ","TRUE"
"13463","κοινωνοῦντα","FALSE"
"13464","τῆς","TRUE"
"13465","γῆς","FALSE"
"13466",".","FALSE"
"13467","ο","FALSE"
"13468","ἰκίαι","FALSE"
"13469","δὲ","TRUE"
"13470","αἰ","TRUE"
"13471","μὲν","TRUE"
"13472","ἀνιστάμεναι","FALSE"
"13473","τῆς","TRUE"
"13474","παρούσης","FALSE"
"13475","φαιδρότη","FALSE"
"13476","τος","FALSE"
"13477",",","FALSE"
"13478","αἰ","TRUE"
"13479","δὲ","TRUE"
"13480","τῶν","TRUE"
"13481","ἔμπροσθεν","FALSE"
"13482","χρόνων","FALSE"
"13483","ἐν","TRUE"
"13484","τῷ","TRUE"
"13485","μετρίῳ","FALSE"
"13486","τρόπῳ","FALSE"
"13487","τό","TRUE"
"13488","τε","TRUE"
"13489","ὑπερήφανον","FALSE"
"13490","διαφεύγουσαι","FALSE"
"13491","καὶ","TRUE"
"13492","τὸ","TRUE"
"13493","ἀνελεύθερον","FALSE"
"13494",".","FALSE"
"13495","Εἰ","TRUE"
"13496","δὲ","TRUE"
"13497","δεῖ","FALSE"
"13498","μὴ","TRUE"
"13499","σιγῆσαι","FALSE"
"13500","τὸ","TRUE"
"13501","νῦν","FALSE"
"13502","ἐπελθόν","FALSE"
"13503",",","FALSE"
"13504","ὁ","TRUE"
"13505","Ζέ","FALSE"
"13506","φυρός","FALSE"
"13507","μοι","TRUE"
"13508","δοκεῖ","FALSE"
"13509","πεῖσαι","FALSE"
"13510","τοὺς","TRUE"
"13511","ἀρχαίους","FALSE"
"13512","οἰκήτορας","FALSE"
"13513","μὴ","TRUE"
"13514","πάντα","FALSE"
"13515","πόνον","FALSE"
"13516","εἰσενέγκασθαι","FALSE"
"13517","περὶ","TRUE"
"13518","τοὺς","TRUE"
"13519","τοίχους","FALSE"
"13520",".","FALSE"
"13521","ὡς","TRUE"
"13522","ὅσοις","FALSE"
"13523","μὲν","TRUE"
"13524","τὰ","TRUE"
"13525","τῶν","TRUE"
"13526","ἀέρων","FALSE"
"13527","οὐκ","TRUE"
"13528","εὖ","FALSE"
"13529","ἕστηκε","FALSE"
"13530",",","FALSE"
"13531","τὴν","TRUE"
"13532","ἀπ","FALSE"
"13533","νων","FALSE"
"13534","ψυχαγωγίαν","FALSE"
"13535","μηχανῶνται","FALSE"
"13536",",","FALSE"
"13537","ἡμῖν","TRUE"
"13538","δὲ","TRUE"
"13539","τὸν","TRUE"
"13540","ἥδιστον","FALSE"
"13541","ἄνεμον","FALSE"
"13542","καρπουμένοις","FALSE"
"13543","καὶ","TRUE"
"13544","ἐσθλὸν","FALSE"
"13545","ἑταῖρον","FALSE"
"13546",",","FALSE"
"13547","ὥς","TRUE"
"13548","φησιν","FALSE"
"13549","Ὅμηρος","FALSE"
"13550",",","FALSE"
"13551","κεκτημένοις","FALSE"
"13552","τὸν","TRUE"
"13553","Ζέφυρον","FALSE"
"13554","οὐδὲν","TRUE"
"13555","δεῖ","FALSE"
"13556","περιεργίας","FALSE"
"13557","τοῦ","TRUE"
"13558","θεοῦ","FALSE"
"13559","παρέχοντος","FALSE"
"13560","τρυφᾶν","FALSE"
"13561",".","FALSE"
"13562","Ἀθηναίοις","FALSE"
"13563","μὲν","TRUE"
"13564","γὰρ","TRUE"
"13565","ὁ","TRUE"
"13566","Βορέας","FALSE"
"13567","συνεναυμάχησε","FALSE"
"13568","μισθόν","FALSE"
"13569",",","FALSE"
"13570","ὥς","TRUE"
"13571","φασιν","FALSE"
"13572",",","FALSE"
"13573","ἧς","TRUE"
"13574","ἥρπασε","FALSE"
"13575","κόρης","FALSE"
"13576","διδοὺς","FALSE"
"13577","τὴν","TRUE"
"13578","δωρεὰν","FALSE"
"13579","αὐτοῖς","TRUE"
"13580",",","FALSE"
"13581","ἣν","TRUE"
"13582","οὐ","TRUE"
"13583","σφόδρα","FALSE"
"13584","καθίστησι","FALSE"
"13585","μετρίαν","FALSE"
"13586","ὁ","TRUE"
"13587","κηδεστής","FALSE"
"13588",",","FALSE"
"13589","ἡμᾶς","TRUE"
"13590","δὲ","TRUE"
"13591","ὁ","TRUE"
"13592","Ζέφυρος","FALSE"
"13593","οὐ","TRUE"
"13594","προαδικήσας","FALSE"
"13595","εἶτα","FALSE"
"13596","εὖ","FALSE"
"13597","ποιεῖ","FALSE"
"13598",",","FALSE"
"13599","ἀλλ","FALSE"
"13600","ἐρᾷ","FALSE"
"13601","μέν","TRUE"
"13602",",","FALSE"
"13603","ἐρᾷ","FALSE"
"13604","δὲ","TRUE"
"13605","οὐ","TRUE"
"13606","κόρης","FALSE"
"13607",",","FALSE"
"13608","ἀλλ","FALSE"
"13609","ὅλης","FALSE"
"13610","τῆς","TRUE"
"13611","πόλεως","FALSE"
"13612","ἔρωτα","FALSE"
"13613","ἀθάνατον","FALSE"
"13614","καὶ","TRUE"
"13615","κατασχὼν","FALSE"
"13616","αὑτὸν","TRUE"
"13617","τοῦ","TRUE"
"13618","χειμῶνος","FALSE"
"13619",",","FALSE"
"13620","ἡνίκα","FALSE"
"13621","οἶδεν","FALSE"
"13622",",","FALSE"
"13623","εἰ","TRUE"
"13624","προσίοι","FALSE"
"13625",",","FALSE"
"13626","λυπήσων","FALSE"
"13627",",","FALSE"
"13628","συνεισέρχεται","FALSE"
"13629","τῷ","TRUE"
"13630","θέρει","FALSE"
"13631","τὸ","TRUE"
"13632","καῦμα","FALSE"
"13633","ἐπισχήσων","FALSE"
"13634",".","FALSE"
"13635","καὶ","TRUE"
"13636","οὔτε","TRUE"
"13637","ἑτέραι","FALSE"
"13638","πρὸ","FALSE"
"13639","ἡμῶν","TRUE"
"13640","ὁμιλεῖ","FALSE"
"13641","πόλει","FALSE"
"13642","οὔτε","TRUE"
"13643","δι","FALSE"
"13644","ἡμῶν","TRUE"
"13645","ἐφ","FALSE"
"13646","ἑτέραν","FALSE"
"13647","ἔρχεται","FALSE"
"13648",",","FALSE"
"13649","ἀλλ","FALSE"
"13650","ἀφ","FALSE"
"13651","ἡμῶν","TRUE"
"13652","τε","TRUE"
"13653","ἄρχεται","FALSE"
"13654","καὶ","TRUE"
"13655","περὶ","TRUE"
"13656","ἡμᾶς","TRUE"
"13657","ἀποπαύεται","FALSE"
"13658","κατὰ","TRUE"
"13659","τοὺς","TRUE"
"13660","πρὸς","TRUE"
"13661","ἓν","FALSE"
"13662","κάλλος","FALSE"
"13663","κεκινημένους","FALSE"
"13664",",","FALSE"
"13665","ὧν","TRUE"
"13666","τοὺς","TRUE"
"13667","ὀφθαλμοὺς","FALSE"
