"ID","TOKEN","UPOS"
"13914","τύχαις","NOUN"
"13915","καὶ","CCONJ"
"13916","τέταρτος","ADJ"
"13917","ὁ","DET"
"13918","νῦν","ADV"
"13919","ἑστηκώς","VERB"
"13920","ἐστιν","AUX"
"13921","ἐπὶ","ADP"
"13922","τοῖς","DET"
"13923","ἔμπροσθεν","ADV"
"13924","οἰχομένοις","VERB"
"13925",",","PUNCT"
"13926","οὕτως","ADV"
"13927","ἡμῖν","PRON"
"13928","ἡ","DET"
"13929","πόλις","NOUN"
"13930",",","PUNCT"
"13931","ὡς","ADV"
"13932","μὲν","ADV"
"13933","ἀνθρώπων","NOUN"
"13934","οὖσα","AUX"
"13935","πόλις","NOUN"
"13936",",","PUNCT"
"13937","ἐπλήγη","VERB"
"13938",",","PUNCT"
"13939","ὡς","ADV"
"13940","δὲ","ADV"
"13941","θεο","ADV"
"13942","φιλὴς","ADJ"
"13943",",","PUNCT"
"13944","ἀνέστη","VERB"
"13945","ταὐτὸν","ADJ"
"13946","καὶ","CCONJ"
"13947","παθοῦσα","VERB"
"13948","καὶ","CCONJ"
"13949","ποιήσασα","VERB"
"13950","τῇ","DET"
"13951","τῆς","DET"
"13952","Ἀθηνᾶς","PROPN"
"13953","ἐλαίᾳ","NOUN"
"13954",".","PUNCT"
"13955","καὶ","CCONJ"
"13956","γὰρ","ADV"
"13957","ἐκείνην","ADJ"
"13958","ἐπῆλθε","VERB"
"13959","μὲν","ADV"
"13960","τῷ","DET"
"13961","πυρὶ","NOUN"
"13962","Ξέρξης","PROPN"
"13963",",","PUNCT"
"13964","ὅτ","SCONJ"
"13965","ἔφθειρε","VERB"
"13966","τὴν","DET"
"13967","Ἀθηναίων","ADJ"
"13968","ἀκρόπολιν","NOUN"
"13969",",","PUNCT"
"13970","δευτέρᾳ","ADJ"
"13971","δὲ","ADV"
"13972","ἡμέραι","NOUN"
"13973","βλαστὸς","NOUN"
"13974","ἀνέδραμεν","VERB"
"13975","εἰς","ADP"
"13976","πῆχυν","NOUN"
"13977","ἐκ","ADP"
"13978","τοῦ","DET"
"13979","κεκαυμένου","VERB"
"13980",".","PUNCT"
"13981","καὶ","CCONJ"
"13982","δὴ","ADV"
"13983","καὶ","ADV"
"13984","ἥδε","ADJ"
"13985","ἄμα","ADV"
"13986","τε","CCONJ"
"13987","ὑπεχώρει","VERB"
"13988","καὶ","CCONJ"
"13989","ἀνήρχετο","VERB"
"13990",".","PUNCT"
"13991","καὶ","CCONJ"
"13992","νῦν","ADV"
"13993","ὀρύσσοντί","VERB"
"13994","σοι","PRON"
"13995","τὴν","DET"
"13996","γῆν","NOUN"
"13997","ἐπὶ","ADP"
"13998","τῷ","DET"
"13999","κρηπῖδα","NOUN"
"14000","βαλέσθαι","VERB"
"14001","πάντως","ADV"
"14002","ἴχνος","NOUN"
"14003","τι","DET"
"14004","τῶν","DET"
"14005","ἀρχαίων","ADJ"
"14006","ἀπαντᾷ","ADJ"
"14007",",","PUNCT"
"14008","καὶ","CCONJ"
"14009","πολλοὶ","ADJ"
"14010","τοῖς","DET"
"14011","οὖσιν","AUX"
"14012","ἀνθ","SCONJ"
"14013","ὧν","PRON"
"14014","διενοοῦντο","VERB"
"14015","χρησάμενοι","VERB"
"14016","τ","ADJ"
"14017","ἄλλα","ADJ"
"14018","προσφέροντες","VERB"
"14019","ἐπῳκοδόμουν","VERB"
"14020",".","PUNCT"
"14021","εἰ","SCONJ"
"14022","οὖν","ADV"
"14023","τῶν","PRON"
"14024","μὲν","ADV"
"14025","οὐχ","ADV"
"14026","ἧπτο","VERB"
"14027","λώβη","NOUN"
"14028",",","PUNCT"
"14029","τὰ","PRON"
"14030","δὲ","ADV"
"14031","προσεγεγόνει","VERB"
"14032",",","PUNCT"
"14033","καὶ","CCONJ"
"14034","ὅσα","PRON"
"14035","νῦν","ADV"
"14036","πρὸς","ADP"
"14037","τὸ","DET"
"14038","ἀνορθοῦν","VERB"
"14039",",","PUNCT"
"14040","τοσαῦτα","ADJ"
"14041","εἰς","ADP"
"14042","προσθήκην","NOUN"
"14043","ἐσπούδαστο","VERB"
"14044",",","PUNCT"
"14045","πολλοὶ","ADJ"
"14046","πολλῶν","ADJ"
"14047","ἂν","ADV"
"14048","ἀγρῶν","NOUN"
"14049","ἐστέρηντο","VERB"
"14050","τῆς","DET"
"14051","γεωργουμένης","VERB"
"14052",".","PUNCT"
"14053","Οὐ","ADV"
"14054","τοίνυν","ADV"
"14055","ἡ","DET"
"14056","μὲν","ADV"
"14057","πόλις","NOUN"
"14058","οὕτω","ADV"
"14059","διὰ","ADP"
"14060","πάντων","ADJ"
"14061","θαυμαστὴ","ADJ"
"14062",",","PUNCT"
"14063","τὰ","DET"
"14064","δὲ","ADV"
"14065","ἔξω","ADV"
"14066","τοιαῦτα","ADJ"
"14067",",","PUNCT"
"14068","οἷα","PRON"
"14069","ἄν","ADV"
"14070","τινα","ADJ"
"14071","ἀξιῶσαι","VERB"
"14072","βελτίω","ADJ"
"14073","τῶν","DET"
"14074","ὄντων","AUX"
"14075","εἶναι","AUX"
"14076","δεῖν","VERB"
"14077",",","PUNCT"
"14078","ἀλλ","CCONJ"
"14079","ἀκριβῶς","ADV"
"14080","ὅτι","SCONJ"
"14081","ταύτης","ADJ"
"14082","ἐστί","AUX"
"14083",",","PUNCT"
"14084","δηλοῦντα","VERB"
"14085",".","PUNCT"
"14086","τοῦτο","ADJ"
"14087","μὲν","ADV"
"14088","κῶμαι","NOUN"
"14089","μεγάλαι","ADJ"
"14090","καὶ","CCONJ"
"14091","πολυ","ADJ"
"14092","άνθρωποι","NOUN"
"14093","πόλεων","NOUN"
"14094","οὐκ","ADV"
"14095","ὀλίγων","ADJ"
"14096","πλέον","ADJ"
"14097","πολυανδρούμεναι","VERB"
"14098","καὶ","CCONJ"
"14099","χειροτέχναις","NOUN"
"14100",",","PUNCT"
"14101","ὥσπερ","ADV"
"14102","ἐν","ADP"
"14103","ἄστεσι","NOUN"
"14104",",","PUNCT"
"14105","χρώμεναι","VERB"
"14106",",","PUNCT"
"14107","κοινού","ADJ"
"14108","μεναι","VERB"
"14109","πρὸς","ADP"
"14110","ἀλλήλας","PRON"
"14111","τὰ","DET"
"14112","σφῶν","PRON"
"14113","αὐτῶν","DET"
"14114","διὰ","ADP"
"14115","τῶν","DET"
"14116","πανη","ADJ"
"14117","γυρέων","NOUN"
"14118","καλοῦσαί","VERB"
"14119","τε","CCONJ"
"14120","ἐν","ADP"
"14121","μέρει","NOUN"
"14122","παρ","ADP"
"14123","αὑτὴν","PRON"
"14124","ἑκάστη","ADJ"
"14125","καὶ","CCONJ"
"14126","καλούμεναι","VERB"
"14127","καὶ","CCONJ"
"14128","τοῖς","DET"
"14129","αὐτοῖς","ADJ"
"14130","εὐθυμούμεναί","VERB"
"14131","τε","CCONJ"
"14132","καὶ","CCONJ"
"14133","χαριζόμεναι","VERB"
"14134","καὶ","CCONJ"
"14135","κερδαίνουσαι","VERB"
"14136",",","PUNCT"
"14137","ὧν","PRON"
"14138","μὲν","ADV"
"14139","περίεστι","VERB"
"14140","μετα","ADV"
"14141","διδοῦσαι","VERB"
"14142",",","PUNCT"
"14143","ὧν","PRON"
"14144","δὲ","ADV"
"14145","ἐνδεῖ","VERB"
"14146","προσλαμβάνουσαι","VERB"
"14147",",","PUNCT"
"14148","τὰ","PRON"
"14149","μὲν","ADV"
"14150","δια","ADP"
"14151","τιθέμεναι","VERB"
"14152",",","PUNCT"
"14153","τὰ","PRON"
"14154","δὲ","ADV"
"14155","ὠνούμεναι","VERB"
"14156",",","PUNCT"
"14157","μακρῷ","ADJ"
"14158","τῶν","DET"
"14159","κατὰ","ADP"
"14160","θάλατταν","NOUN"
"14161","ἐμπόρων","NOUN"
"14162","εὐδαιμονέστεραι","ADJ"
"14163",",","PUNCT"
"14164","ἀντὶ","ADP"
"14165","ῥοθίου","NOUN"
"14166","καὶ","CCONJ"
"14167","κυμάτων","NOUN"
"14168","σὺν","ADP"
"14169","γέλωτι","NOUN"
"14170","καὶ","CCONJ"
"14171","κρότῳ","NOUN"
"14172","χρήματα","NOUN"
"14173","ἐργαζόμεναι","VERB"
"14174",",","PUNCT"
"14175","μικρὰ","ADJ"
"14176","τῆς","DET"
"14177","πόλεως","NOUN"
"14178","χρῄζουσαι","VERB"
"14179","διὰ","ADP"
"14180","τὴν","DET"
"14181","ἐξ","ADP"
"14182","ἀλλήλων","PRON"
"14183","ἀντίδοσιν","NOUN"
"14184",".","PUNCT"
"14185","ἀθρείτω","VERB"
"14186","δὴ","ADV"
"14187","τις","ADJ"
"14188","καὶ","ADV"
"14189","τὰ","DET"
"14190","πρὸ","ADP"
"14191","τῶν","DET"
"14192","πυλῶν","NOUN"
"14193","·","PUNCT"
"14194","οὐ","ADV"
"14195","γὰρ","ADV"
"14196","ἀξιώσει","VERB"
"14197","γε","ADV"
"14198","πανδοκεῖα","NOUN"
"14199","προσειπεῖν","VERB"
"14200",",","PUNCT"
"14201","ἀλλὰ","CCONJ"
"14202","φυλὰς","NOUN"
"14203","πόλεως","NOUN"
"14204",",","PUNCT"
"14205","ἀλλ","CCONJ"
"14206","ὡς","ADV"
"14207","ταύτης","ADJ"
"14208","εἶναι","AUX"
"14209","μόνης","ADJ"
"14210","·","PUNCT"
"14211","οὕτως","ADV"
"14212","ἠκρίβωται","VERB"
"14213","πρὸς","ADP"
"14214","τὸν","DET"
"14215","εἴσω","ADV"
"14216","ζῆλον","NOUN"
"14217","τὰ","DET"
"14218","ἔξω","ADV"
"14219","καὶ","CCONJ"
"14220","τρυφῇ","NOUN"
"14221","καὶ","CCONJ"
"14222","λουτροῖς","NOUN"
"14223","καὶ","CCONJ"
"14224","τέχναις","NOUN"
"14225","καὶ","CCONJ"
"14226","τῷ","DET"
"14227","συνοικεῖσθαι","VERB"
"14228","·","PUNCT"
"14229","ὥστ","ADV"
"14230","εἴ","SCONJ"
"14231","τις","ADJ"
"14232","τὸ","DET"
"14233","τρίχα","NOUN"
"14234","διῃρημένον","VERB"
"14235","εἰς","ADP"
"14236","ἕνα","NUM"
"14237","τύπον","NOUN"
"14238","συνήγαγεν","VERB"
"14239",",","PUNCT"
"14240","ἐξήρκεσεν","VERB"
"14241","ἂν","ADV"
"14242","τὰ","DET"
"14243","νῦν","ADV"
"14244","πρὸ","ADP"
"14245","τῆς","DET"
"14246","πόλεως","NOUN"
"14247","εἶναι","AUX"
"14248","πόλις","NOUN"
"14249",".","PUNCT"
"14250","ὥσπερ","ADV"
"14251","γὰρ","ADV"
"14252","τὰ","DET"
"14253","πρὸ","ADP"
"14254","τῶν","DET"
"14255","βασιλείων","NOUN"
"14256","μετεῖχε","VERB"
"14257","τῆς","DET"
"14258","ἔνδον","ADV"
"14259","σεμνότητος","NOUN"
"14260","λει","VERB"
"14261","πόμενα","VERB"
"14262","μὲν","ADV"
"14263","τῶν","DET"
"14264","ἔνδον","ADV"
"14265",",","PUNCT"
"14266","παρέχοντα","VERB"
"14267","δὲ","ADV"
"14268","τεκμαίρεσθαι","VERB"
"14269","τοῖς","DET"
"14270","ἐλάττοσι","ADJ"
"14271","τὰ","DET"
"14272","μείζω","ADJ"
"14273",",","PUNCT"
"14274","οὕτως","ADV"
"14275","ἀπὸ","ADP"
"14276","τῆς","DET"
"14277","πόλεως","NOUN"
"14278","ἐρρύη","VERB"
"14279","τις","DET"
"14280","ἐπὶ","ADP"
"14281","τὰ","DET"
"14282","πρὸ","ADP"
"14283","τῶν","DET"
"14284","τειχῶν","NOUN"
"14285","ὁμοιότης","NOUN"
"14286",",","PUNCT"
"14287","ὥστε","ADV"
"14288","ἐξελαύνων","VERB"
"14289","φήσεις","VERB"
"14290","ἐν","ADP"
"14291","βραχυτέρῳ","ADJ"
"14292","τύπῳ","NOUN"
"14293","θεωρεῖν","VERB"
"14294","ὅ","PRON"
"14295","ἀπολέλοιπας","VERB"
"14296",",","PUNCT"
"14297","καὶ","CCONJ"
"14298","εἰσελαύνοντι","VERB"
"14299","προμεμήνυται","VERB"
"14300","τοῖς","DET"
"14301","ἔξω","ADV"
"14302","τὰ","DET"
"14303","εἴσω","ADV"
"14304",".","PUNCT"
"14305","πάντα","ADJ"
"14306","μὲν","ADV"
"14307","οὖν","ADV"
"14308","τῆς","DET"
"14309","αὐτῆς","DET"
"14310","ἰδέας","NOUN"
"14311",",","PUNCT"
"14312","τὰ","DET"
"14313","δὲ","ADV"
"14314","δὴ","ADV"
"14315","πρὸς","ADP"
"14316","δυσμάς","NOUN"
"14317",",","PUNCT"
"14318","Ἡράκλεις","NOUN"
"14319",",","PUNCT"
"14320","ὡς","SCONJ"
"14321","πάντα","DET"
"14322","μὲν","ADV"
"14323","τ","ADJ"
"14324","ἄλλα","ADJ"
"14325",",","PUNCT"
"14326","πάντα","DET"
"14327","δὲ","ADV"
"14328","λόγον","NOUN"
"14329","νικᾷ","VERB"
"14330",".","PUNCT"
"14331","καὶ","CCONJ"
"14332","μόνα","DET"
"14333","ταῦτα","ADJ"
"14334","ἰδεῖν","VERB"
"14335","ἄξιον","ADJ"
"14336",",","PUNCT"
"14337","ἀκούσας","VERB"
"14338","δὲ","ADV"
"14339","ἥδιστα","ADJ"
"14340","οὕτως","ADV"
"14341","ἂν","ADV"
"14342","οὐχ","ADV"
"14343","ὅσον","PRON"
"14344","ἄξιον","ADJ"
"14345","ἀκούσαις","VERB"
"14346",".","PUNCT"
"14347","εὐθὺς","ADV"
"14348","μὲν","ADV"
"14349","ὑπερβάλλοντι","VERB"
"14350","τὰς","DET"
"14351","πύλας","NOUN"
"14352","ἐν","ADP"
"14353","εὐωνύμοις","ADJ"
"14354","κήπων","NOUN"
"14355","τε","CCONJ"
"14356","ποικιλία","NOUN"
"14357","καὶ","CCONJ"
"14358","καταγωγῶν","NOUN"
"14359","χάριτες","NOUN"
"14360","καὶ","CCONJ"
"14361","κρηνῶν","NOUN"
"14362","ἀφθονία","NOUN"
"14363","καὶ","CCONJ"
"14364","δένδρεσιν","NOUN"
"14365","οἰκίαι","NOUN"
"14366","κρυπτόμεναι","VERB"
"14367","καὶ","CCONJ"
"14368","δένδρα","NOUN"
"14369","ὑπεραί","ADJ"
"14370","ροντες","VERB"
"14371","θάλαμοι","NOUN"
"14372","καὶ","CCONJ"
"14373","λουτρῶν","NOUN"
"14374","πολυτέλεια","NOUN"
"14375",",","PUNCT"
"14376","χῶρος","NOUN"
"14377","Ἀφρο","ADV"
"14378","δίτῃ","ADJ"
"14379","πρέπων","VERB"
"14380","καὶ","CCONJ"
"14381","τῷ","DET"
"14382","ταύτης","DET"
"14383","υἱεῖ","NOUN"
"14384","τῷ","DET"
"14385","τοξότῃ","PROPN"
"14386",".","PUNCT"
"14387","προϊόντι","VERB"
"14388","δέ","ADV"
"14389","σοι","PRON"
"14390","καθ","ADP"
"14391","ἑκατέραν","ADJ"
"14392","τῆς","DET"
"14393","ὁδοῦ","NOUN"
"14394","πλευρὰν","NOUN"
"14395","ἀμπελουργιῶν","NOUN"
"14396","τε","CCONJ"
"14397","πλῆθος","NOUN"
"14398","ὁρᾶται","VERB"
"14399","καὶ","CCONJ"
"14400","οἰκιῶν","NOUN"
"14401","κάλλη","NOUN"
"14402","καὶ","CCONJ"
"14403","ῥοδωνιαὶ","NOUN"
"14404","καὶ","CCONJ"
"14405","φυτὰ","NOUN"
"14406","παντοῖα","ADJ"
"14407","καὶ","CCONJ"
"14408","νάματα","NOUN"
"14409",",","PUNCT"
"14410","καὶ","CCONJ"
"14411","τὸ","PRON"
"14412","μὲν","ADV"
"14413","ἕλκει","VERB"
"14414",",","PUNCT"
"14415","τὸ","PRON"
"14416","δὲ","ADV"
"14417","ἀνθέλκει","VERB"
"14418","καὶ","CCONJ"
"14419","διὰ","ADP"
"14420","τοιαύτης","ADJ"
"14421","ἡδονῆς","NOUN"
"14422","ἐπὶ","ADP"
"14423","τὴν","DET"
"14424","παγκάλην","ADJ"
"14425","ἀφίξῃ","VERB"
"14426","Δάφνην","PROPN"
"14427",".","PUNCT"
"14428","ὑπὲρ","ADP"
"14429","ἦς","PRON"
"14430","οὔτε","CCONJ"
"14431","εἴρηταί","VERB"
"14432","πω","ADV"
"14433","πρὸς","ADP"
"14434","ἀξίαν","ADJ"
"14435","οὐδὲν","ADJ"
"14436","οὔτε","CCONJ"
"14437","εἰρήσεται","VERB"
"14438",",","PUNCT"
"14439","πλὴν","ADP"
"14440","εἰ","SCONJ"
"14441","τῷ","DET"
"14442","θεῷ","NOUN"
"14443","σὺν","ADP"
"14444","ταῖς","DET"
"14445","Μούσαις","NOUN"
"14446","ᾄδειν","VERB"
"14447","ἐπέλθοι","VERB"
"14448","τὸν","DET"
"14449","χῶρον","NOUN"
"14450",".","PUNCT"
"14451","ταύτην","DET"
"14452","ἐγὼ","PRON"
"14453","τὴν","DET"
"14454","ὁδὸν","NOUN"
"14455","τὴν","DET"
"14456","ἀπὸ","ADP"
"14457","τῆς","DET"
"14458","πόλεως","NOUN"
"14459","ἐπὶ","ADP"
"14460","τὸ","DET"
"14461","προάστειον","NOUN"
"14462","ἥδιστα","ADV"
"14463","ἂν","ADV"
"14464","προσεῖπον","VERB"
"14465","τῆς","DET"
"14466","αἰγίδος","PROPN"
"14467","θύσανον","NOUN"
"14468",",","PUNCT"
"14469","ᾗ","PRON"
"14470","περιβάλλει","VERB"
"14471","τὴν","DET"
"14472","Ἀθηνᾶν","PROPN"
"14473","Ὅμηρος","PROPN"
"14474",".","PUNCT"
"14475","οὕτως","ADV"
"14476","ἅπασα","ADJ"
"14477","χρυσῆ","ADJ"
"14478",",","PUNCT"
"14479","καὶ","CCONJ"
"14480","τελευτᾷ","VERB"
"14481","γε","ADV"
"14482","εἰς","ADP"
"14483","χρυσὸν","NOUN"
"14484","Κολοφώνιον","ADJ"
"14485",",","PUNCT"
"14486","τὴν","DET"
"14487","Δάφνην","PROPN"
"14488",".","PUNCT"
"14489","ἣν","PRON"
"14490","ἰδόντι","VERB"
"14491","μὴ","ADV"
"14492","βοᾶν","VERB"
"14493","οὐκ","ADV"
"14494","ἔστι","AUX"
"14495","καὶ","CCONJ"
"14496","σκιρτᾶν","VERB"
"14497","καὶ","CCONJ"
"14498","ἀνᾴττειν","VERB"
"14499","καὶ","CCONJ"
"14500","κροτεῖν","VERB"
"14501","καὶ","CCONJ"
"14502","μακαρίζειν","VERB"
"14503","αὑτὸν","PRON"
"14504","τῆς","DET"
"14505","θέας","NOUN"
"14506","καὶ","CCONJ"
"14507","οἷον","ADV"
"14508","ὑπὸ","ADP"
"14509","τῆς","DET"
"14510","ἡδονῆς","NOUN"
"14511","πτεροῦσθαι","VERB"
"14512",".","PUNCT"
"14513","ἄλλο","ADJ"
"14514","γὰρ","ADV"
"14515","ἄλλοθεν","ADV"
"14516","τὸ","PRON"
"14517","μὲν","ADV"
"14518","θέλγει","VERB"
"14519",",","PUNCT"
"14520","τὸ","PRON"
"14521","δὲ","ADV"
"14522","ἐκπλήττει","VERB"
"14523",",","PUNCT"
"14524","καὶ","CCONJ"
"14525","τὸ","PRON"
"14526","μὲν","ADV"
"14527","κατέχει","VERB"
"14528",",","PUNCT"
"14529","τὸ","PRON"
"14530","δὲ","ADV"
"14531","ἐπισπᾶται","VERB"
"14532","καὶ","CCONJ"
"14533","περικέχυται","VERB"
"14534","τοῖς","DET"
"14535","ὀφθαλμοῖς","NOUN"
"14536","αὐγὴ","NOUN"
"14537","περι","ADP"
"14538","στρέφουσα","VERB"
"14539","τὸν","DET"
"14540","θεατήν","NOUN"
"14541",",","PUNCT"
"14542","Ἀπόλλωνος","PROPN"
"14543","ἱερόν","NOUN"
"14544",",","PUNCT"
"14545","Δῖός","PROPN"
"14546","ἱερόν","NOUN"
"14547",",","PUNCT"
"14548","στάδιον","NOUN"
"14549","Ὀλυμπικόν","ADJ"
"14550",",","PUNCT"
"14551","θέατρον","NOUN"
"14552","ἁπάσης","ADJ"
"14553","τέρψεως","NOUN"
"14554",",","PUNCT"
"14555","κυπα","VERB"
"14556","ρίττων","NOUN"
"14557","πλῆθος","NOUN"
"14558","καὶ","CCONJ"
"14559","πάχος","NOUN"
"14560","καὶ","CCONJ"
"14561","ὕψος","NOUN"
"14562",",","PUNCT"
"14563","ἀτραποὶ","NOUN"
"14564","σκιεραί","ADJ"
"14565",",","PUNCT"
"14566","χοροὶ","NOUN"
"14567","μουσικῶν","ADJ"
"14568","ὀρνίθων","NOUN"
"14569",",","PUNCT"
"14570","πνεῦμα","NOUN"
"14571","σύμμετρον","ADJ"
"14572",",","PUNCT"
"14573","των","PRON"
"14574","ἡδίους","ADJ"
"14575","ὀσμαί","NOUN"
"14576",",","PUNCT"
"14577","καταγωγαὶ","NOUN"
"14578","σεμναί","ADJ"
"14579",",","PUNCT"
"14580","ἡμερίδες","NOUN"
"14581","εἰς","ADP"
"14582","ἀνδρῶνας","NOUN"
"14583","ἕρπουσαι","VERB"
"14584",",","PUNCT"
"14585","Ἀλκίνου","PROPN"
"14586","κῆποι","NOUN"
"14587",",","PUNCT"
"14588","τράπεζα","NOUN"
"14589","Σικελική","ADJ"
"14590",",","PUNCT"
"14591","κέρας","NOUN"
"14592","Ἀμαλθείας","PROPN"
"14593",",","PUNCT"
"14594","πανδαισία","NOUN"
"14595",",","PUNCT"
"14596","Σύβαρις","PROPN"
"14597",".","PUNCT"
"14598","λουτρὸν","NOUN"
"14599","δὲ","ADV"
"14600","ὅ","PRON"
"14601","τι","DET"
"14602","ἂν","ADV"
"14603","προκρίνας","VERB"
"14604","λούσῃ","VERB"
"14605",",","PUNCT"
"14606","τὸ","DET"
"14607","χαριέστερόν","ADJ"
"14608","σοι","PRON"
"14609","παρῶπται","VERB"
"14610",".","PUNCT"
"14611","οὕτω","ADV"
"14612","δὲ","ADV"
"14613","ὁ","DET"
"14614","χῶρος","NOUN"
"14615","ἀμύνει","VERB"
"14616","σώμασιν","NOUN"
"14617",",","PUNCT"
"14618","ὥστ","SCONJ"
"14619","ἢν","SCONJ"
"14620","μικρὸν","ADJ"
"14621","ἐνδιατρίψας","VERB"
"14622","ἀπέλθῃς","VERB"
"14623",",","PUNCT"
"14624","εὐχροώτερος","ADJ"
"14625","ἄπει","VERB"
"14626",".","PUNCT"
"14627","ἐρωτηθεὶς","VERB"
"14628","δέ","ADV"
"14629",",","PUNCT"
"14630","ὅτῳ","PRON"
"14631","μάλιστα","ADV"
"14632","ἐγανώθης","VERB"
"14633",",","PUNCT"
"14634","ἀπορήσαις","VERB"
"14635","ἄν","ADV"
"14636",".","PUNCT"
"14637","οὕτω","ADV"
"14638","πάντα","ADJ"
"14639","ἐφάμιλλα","ADJ"
"14640",".","PUNCT"
"14641","πάθος","NOUN"
"14642","δὲ","ADV"
"14643","οὐδὲν","DET"
"14644","οὕτως","ADV"
"14645","ἰσχυρὸν","ADJ"
"14646","οὐδὲ","CCONJ"
"14647","ἄμαχον","ADJ"
"14648","οὐδὲ","CCONJ"
"14649","ἔμμονον","ADJ"
"14650",",","PUNCT"
"14651","ὅπερ","PRON"
"14652","οὐκ","ADV"
"14653","ἂν","ADV"
"14654","ἐξελάσειεν","VERB"
"14655","ἡ","DET"
"14656","Δάφνη","PROPN"
"14657",",","PUNCT"
"14658","ἀλλ","CCONJ"
"14659","ἅμα","ADV"
"14660","τε","CCONJ"
"14661","προσῆλθες","VERB"
"14662","τῷ","DET"
"14663","τόπῳ","NOUN"
"14664","καὶ","CCONJ"
"14665","τὸ","DET"
"14666","λυποῦν","VERB"
"14667","ἀπελήλυθε","VERB"
"14668",".","PUNCT"
"14669","θεοὶ","NOUN"
"14670","δὲ","ADV"
"14671","εἴπερ","SCONJ"
"14672","ὄντως","ADV"
"14673","οὐρανὸν","NOUN"
"14674","ἀφέντες","VERB"
"14675","εἰς","ADP"
"14676","γῆν","NOUN"
"14677","ἔρχον","VERB"
"14678","τᾶι","ADJ"
"14679",",","PUNCT"
"14680","τῇδέ","ADJ"
"14681","μοι","PRON"
"14682","δοκοῦσι","VERB"
"14683","συνεῖναί","VERB"
"14684","τε","CCONJ"
"14685","καὶ","CCONJ"
"14686","συνεδρεύειν","VERB"
"14687",",","PUNCT"
"14688","ὡς","ADV"
"14689","οὐκ","ADV"
"14690","ἂν","ADV"
"14691","ἐν","ADP"
"14692","καλλίονι","ADJ"
"14693","διατρίψαντες","VERB"
"14694",".","PUNCT"
"14695","τοιαῦτα","ADJ"
"14696","δὲ","ADV"
"14697","ὄντα","AUX"
"14698","ἃ","PRON"
"14699","διεξῆλθον","VERB"
"14700","οὐ","ADV"
"14701","τοσαῦτά","ADJ"
"14702","ἐστιν","AUX"
"14703",",","PUNCT"
"14704","ὥστε","SCONJ"
"14705","τὴν","DET"
"14706","ὑπερ","ADP"
"14707","βολὴν","NOUN"
"14708","τοῦ","DET"
"14709","κάλλους","NOUN"
"14710","ἐν","ADP"
"14711","τῇ","DET"
"14712","βραχύτητι","NOUN"
"14713","τῶν","DET"
"14714","μετειληφότων","VERB"
"14715","τοῦ","DET"
"14716","κάλλους","NOUN"
"14717","ἀπολλύναι","VERB"
"14718","τὸ","DET"
"14719","θαῦμα","NOUN"
"14720",",","PUNCT"
"14721","οἶον","PRON"
"14722","οὐ","ADV"
"14723","πέντε","NUM"
"14724","μὲν","ADV"
"14725","οἰκίαι","NOUN"
"14726",",","PUNCT"
"14727","κῆποι","NOUN"
"14728","δὲ","ADV"
"14729","ἑπτά","NUM"
"14730",",","PUNCT"
"14731","κυπάριττοι","NOUN"
"14732","δέ","ADV"
"14733","τριακόσιαι","NUM"
"14734",",","PUNCT"
"14735","λουτρὰ","NOUN"
"14736","δὲ","ADV"
"14737","τρία","NUM"
"14738",",","PUNCT"
"14739","ἀλλὰ","CCONJ"
"14740","καλὰ","ADJ"
"14741","μέν","ADV"
"14742",",","PUNCT"
"14743","ὡς","ADV"
"14744","οὐδὲν","ADJ"
"14745","ἄλλοθι","ADV"
"14746",",","PUNCT"
"14747","πλείω","ADJ"
"14748","δὲ","ADV"
"14749","ἢ","ADV"
"14750","καλλίω","ADJ"
"14751","τὰ","DET"
"14752","πάντα","ADJ"
"14753",".","PUNCT"
"14754","οὕτω","ADV"
"14755","γὰρ","ADV"
"14756","εἰς","ADP"
"14757","πλῆθος","NOUN"
"14758","ἕκαστα","ADJ"
"14759","τούτων","ADJ"
"14760","κέκτηται","VERB"
"14761",",","PUNCT"
"14762","ὥστε","SCONJ"
"14763","αἰδοῖ","NOUN"
"14764","τῆς","DET"
"14765","πόλεως","NOUN"
"14766","ἐν","ADP"
"14767","προαστείου","NOUN"
"14768","τάξει","NOUN"
"14769","μεμένηκεν","VERB"
"14770",",","PUNCT"
"14771","ἀμφισβητεῖν","VERB"
"14772","δὲ","ADV"
"14773","βουλομένη","VERB"
"14774","πόλεσιν","NOUN"
"14775","ἐκ","ADP"
"14776","πολλῶν","ADJ"
"14777","ἔχει","VERB"
"14778","τὸ","DET"
"14779","νικᾶν","VERB"
"14780",",","PUNCT"
"14781","ἣ","PRON"
"14782","καὶ","ADV"
"14783","Ῥωμαίων","ADJ"
"14784","ὅσους","PRON"
"14785","θεατὰς","NOUN"
"14786","ἔλαβε","VERB"
"14787",",","PUNCT"
"14788","νενίκηκε","VERB"
"14789","πείσασα","VERB"
"14790","μηκέτι","ADV"
"14791","τὴν","DET"
"14792","Ἰταλίαν","PROPN"
"14793","ὑμνεῖν","VERB"
"14794","ὡς","ADV"
"14795","ἀήττητον","ADJ"
"14796","τὰ","DET"
"14797","τοιαῦτα","ADJ"
"14798",".","PUNCT"
"14799","κεφάλαιον","NOUN"
"14800","δὲ","ADV"
"14801","τῶν","DET"
"14802","Δάφνης","PROPN"
"14803","καλῶν","ADJ"
"14804",",","PUNCT"
