"ID","TOKEN","LEMMA"
"13445",",",","
"13446","τὰ","ὁ"
"13447","δὲ","δέ"
"13448","βαίνοντα","βαίνω"
"13449","θέρει","θέρος"
"13450",",",","
"13451","τὰ","ὁ"
"13452","μὲν","μέν"
"13453","ἔξω","ἔξω"
"13454","πνευμάτων","πνεῦμα"
"13455","σφοδρῶν","σφοδρός"
"13456",",",","
"13457","τὰ","ὁ"
"13458","δ","δ"
"13459","ὥσπερ","ὥσπερ"
"13460","μετέωρα","μετέωρος"
"13461","καὶ","καί"
"13462","οὐ","οὐ"
"13463","κοινωνοῦντα","κοινωνέω"
"13464","τῆς","ὁ"
"13465","γῆς","γῆ"
"13466",".","."
"13467","ο","ο"
"13468","ἰκίαι","ἰκία"
"13469","δὲ","δέ"
"13470","αἰ","εἰ"
"13471","μὲν","μέν"
"13472","ἀνιστάμεναι","ἀνίστημι"
"13473","τῆς","ὁ"
"13474","παρούσης","πάρειμι"
"13475","φαιδρότη","φαιδρότη"
"13476","τος","τος"
"13477",",",","
"13478","αἰ","εἰ"
"13479","δὲ","δέ"
"13480","τῶν","ὁ"
"13481","ἔμπροσθεν","ἔμπροσθεν"
"13482","χρόνων","χρόνος"
"13483","ἐν","ἐν"
"13484","τῷ","ὁ"
"13485","μετρίῳ","μέτριος"
"13486","τρόπῳ","τρόπος"
"13487","τό","ὁ"
"13488","τε","τε"
"13489","ὑπερήφανον","ὑπερήφανος"
"13490","διαφεύγουσαι","διαφεύγουζω"
"13491","καὶ","καί"
"13492","τὸ","ὁ"
"13493","ἀνελεύθερον","ἀνελεύθερος"
"13494",".","."
"13495","Εἰ","εἰ"
"13496","δὲ","δέ"
"13497","δεῖ","δεῖ"
"13498","μὴ","μή"
"13499","σιγῆσαι","σιγάω"
"13500","τὸ","ὁ"
"13501","νῦν","νῦν"
"13502","ἐπελθόν","ἐπέρχομαι"
"13503",",",","
"13504","ὁ","ὁ"
"13505","Ζέ","Ζέ"
"13506","φυρός","φυρος"
"13507","μοι","ἐγώ"
"13508","δοκεῖ","δοκέω"
"13509","πεῖσαι","πείθω"
"13510","τοὺς","ὁ"
"13511","ἀρχαίους","ἀρχαῖος"
"13512","οἰκήτορας","οἰκήτωρ"
"13513","μὴ","μή"
"13514","πάντα","πᾶς"
"13515","πόνον","πόνος"
"13516","εἰσενέγκασθαι","εἰσενέγκναομαι"
"13517","περὶ","περί"
"13518","τοὺς","ὁ"
"13519","τοίχους","τοῖχος"
"13520",".","."
"13521","ὡς","ὡς"
"13522","ὅσοις","ὅσος"
"13523","μὲν","μέν"
"13524","τὰ","ὁ"
"13525","τῶν","ὁ"
"13526","ἀέρων","ἀέρον"
"13527","οὐκ","οὐ"
"13528","εὖ","εὖ"
"13529","ἕστηκε","ἵστημι"
"13530",",",","
"13531","τὴν","ὁ"
"13532","ἀπ","ἀπ"
"13533","νων","νων"
"13534","ψυχαγωγίαν","ψυχαγωγία"
"13535","μηχανῶνται","μηχανάομαι"
"13536",",",","
"13537","ἡμῖν","ἡμεῖς"
"13538","δὲ","δέ"
"13539","τὸν","ὁ"
"13540","ἥδιστον","ἡδύς"
"13541","ἄνεμον","ἄνεμος"
"13542","καρπουμένοις","καρπουμένω"
"13543","καὶ","καί"
"13544","ἐσθλὸν","ἐσθλός"
"13545","ἑταῖρον","ἑταῖρος"
"13546",",",","
"13547","ὥς","ὡς"
"13548","φησιν","φημί"
"13549","Ὅμηρος","Ὅμηρος"
"13550",",",","
"13551","κεκτημένοις","κτάομαι"
"13552","τὸν","ὁ"
"13553","Ζέφυρον","Ζέφυρος"
"13554","οὐδὲν","οὐδείς"
"13555","δεῖ","δεῖ"
"13556","περιεργίας","περιεργία"
"13557","τοῦ","ὁ"
"13558","θεοῦ","θεός"
"13559","παρέχοντος","παρέχω"
"13560","τρυφᾶν","τρυφάω"
"13561",".","."
"13562","Ἀθηναίοις","Ἀθήναιος"
"13563","μὲν","μέν"
"13564","γὰρ","γάρ"
"13565","ὁ","ὁ"
"13566","Βορέας","Βορέας"
"13567","συνεναυμάχησε","συνεναυμάχησε"
"13568","μισθόν","μισθός"
"13569",",",","
"13570","ὥς","ὡς"
"13571","φασιν","φημί"
"13572",",",","
"13573","ἧς","ὅς"
"13574","ἥρπασε","ἁρπάζω"
"13575","κόρης","κόρη"
"13576","διδοὺς","δίδωμι"
"13577","τὴν","ὁ"
"13578","δωρεὰν","δωρεάν"
"13579","αὐτοῖς","αὐτός"
"13580",",",","
"13581","ἣν","ὅς"
"13582","οὐ","οὐ"
"13583","σφόδρα","σφόδρα"
"13584","καθίστησι","καθίστημι"
"13585","μετρίαν","μετρία"
"13586","ὁ","ὁ"
"13587","κηδεστής","κηδεστής"
"13588",",",","
"13589","ἡμᾶς","ἡμεῖς"
"13590","δὲ","δέ"
"13591","ὁ","ὁ"
"13592","Ζέφυρος","Ζέφυρος"
"13593","οὐ","οὐ"
"13594","προαδικήσας","προαδικήω"
"13595","εἶτα","εἶτα"
"13596","εὖ","εὖ"
"13597","ποιεῖ","ποιέω"
"13598",",",","
"13599","ἀλλ","ἀλλ"
"13600","ἐρᾷ","ἐράω"
"13601","μέν","μέν"
"13602",",",","
"13603","ἐρᾷ","ἐράω"
"13604","δὲ","δέ"
"13605","οὐ","οὐ"
"13606","κόρης","κόρη"
"13607",",",","
"13608","ἀλλ","ἀλλ"
"13609","ὅλης","ὅλος"
"13610","τῆς","ὁ"
"13611","πόλεως","πόλις"
"13612","ἔρωτα","ἔρως"
"13613","ἀθάνατον","ἀθάνατος"
"13614","καὶ","καί"
"13615","κατασχὼν","κατέχω"
"13616","αὑτὸν","αὐτός"
"13617","τοῦ","ὁ"
"13618","χειμῶνος","χειμών"
"13619",",",","
"13620","ἡνίκα","ἡνίκα"
"13621","οἶδεν","οἶδα"
"13622",",",","
"13623","εἰ","εἰ"
"13624","προσίοι","πρόσειμι"
"13625",",",","
"13626","λυπήσων","λυπήσω"
"13627",",",","
"13628","συνεισέρχεται","συνεισέρχω"
"13629","τῷ","ὁ"
"13630","θέρει","θέρος"
"13631","τὸ","ὁ"
"13632","καῦμα","καῦμα"
"13633","ἐπισχήσων","ἐπισχάω"
"13634",".","."
"13635","καὶ","καί"
"13636","οὔτε","οὔτε"
"13637","ἑτέραι","ἑτέρα"
"13638","πρὸ","πρό"
"13639","ἡμῶν","ἡμεῖς"
"13640","ὁμιλεῖ","ὁμιλέω"
"13641","πόλει","πόλις"
"13642","οὔτε","οὔτε"
"13643","δι","δι"
"13644","ἡμῶν","ἡμεῖς"
"13645","ἐφ","ἐφ"
"13646","ἑτέραν","ἕτερος"
"13647","ἔρχεται","ἔρχομαι"
"13648",",",","
"13649","ἀλλ","ἀλλ"
"13650","ἀφ","ἀφ"
"13651","ἡμῶν","ἡμεῖς"
"13652","τε","τε"
"13653","ἄρχεται","ἄρχω"
"13654","καὶ","καί"
"13655","περὶ","περί"
"13656","ἡμᾶς","ἡμεῖς"
"13657","ἀποπαύεται","ἀποπαύω"
"13658","κατὰ","κατά"
"13659","τοὺς","ὁ"
"13660","πρὸς","πρός"
"13661","ἓν","εἷς"
"13662","κάλλος","κάλλος"
"13663","κεκινημένους","κεκινημένος"
"13664",",",","
"13665","ὧν","ὅς"
"13666","τοὺς","ὁ"
"13667","ὀφθαλμοὺς","ὀφθαλμός"
"13668","σῶμα","σῶμα"
"13669","ἕτερον","ἕτερος"
"13670","παρα","παρον"
"13671","φανὲν","φαίνω"
"13672","οὐ","οὐ"
"13673","μεθίστησιν","μεθίστημι"
"13674",".","."
"13675","ὁ","ὁ"
"13676","δὲ","δέ"
"13677","διαρρεῖ","διαρρέω"
"13678","τε","τε"
"13679","ἅπασαν","ἅπας"
"13680","καὶ","καί"
"13681","περιρρεῖ","περιρρέω"
"13682","καὶ","καί"
"13683","οὐδὲν","οὐδείς"
"13684","ἄμοιρον","ἄμοιρος"
"13685","τῆς","ὁ"
"13686","ἐπικουρίας","ἐπικουρία"
"13687","ἀφίησιν","ἀφίημι"
"13688","·","·"
"13689","οὐ","οὐ"
"13690","γὰρ","γάρ"
"13691","εἰς","εἰς"
"13692","μὲν","μέν"
"13693","τὰς","ὁ"
"13694","τῶν","ὁ"
"13695","εὐδαιμόνων","εὐδαίμων"
"13696","οἰκίας","οἰκία"
"13697","καὶ","καί"
"13698","τριωρόφους","τριωρόφης"
"13699","εἰσχεῖται","εἰσχεῖται"
"13700",",",","
"13701","τῶν","ὁ"
"13702","δὲ","δέ"
"13703","χαμαιζήλων","χαμαιζήλος"
"13704","καὶ","καί"
"13705","ὅσαι","ὅσος"
"13706","πενήτων","πένης"
"13707","ὑπεραιωρεῖται","ὑπεραιωρεῖται"
"13708",",",","
"13709","ἀλλ","ἀλλ"
"13710","ὥσπερ","ὥσπερ"
"13711","ἐν","ἐν"
"13712","δημοκρατίᾳ","δημοκρατία"
"13713","τῶν","ὁ"
"13714","νόμων","νόμος"
"13715","ἴσον","ἴσος"
"13716","μέτεστιν","μέτειμι"
"13717",",",","
"13718","οὕτω","οὕτως"
"13719","παρ","παρ"
"13720","ἡμῖν","ἡμεῖς"
"13721","ἰσομοιρία","ἰσομοιρία"
"13722","τις","τίς"
"13723","τῶν","ὁ"
"13724","ζεφύρου","Ζέφυρος"
"13725","καλῶν","καλός"
"13726",",",","
"13727","καὶ","καί"
"13728","οὐδεὶς","οὐδείς"
"13729","πώποτε","πώποτε"
"13730","διψῶν","διψάω"
"13731","αὔρας","αὔρα"
"13732","παρὰ","παρά"
"13733","τῶν","ὁ"
"13734","γειτόνων","γείτων"
"13735","ᾐτιάσατο","αἰτιάομαι"
"13736","τοῦτο","οὗτος"
"13737","παθεῖν","πάσχω"
"13738",".","."
"13739","οὕτω","οὕτως"
"13740","διὰ","διά"
"13741","πάντων","πᾶς"
"13742","ἔρχεται","ἔρχομαι"
"13743","καὶ","καί"
"13744","διολισθαίνει","διολισθάνω"
"13745","καὶ","καί"
"13746","ὅτουπερ","ὅστις"
"13747","ἂν","ἄν"
"13748","λάβηται","λαμβάνω"
"13749",",",","
"13750","τοῦτο","οὗτος"
"13751","ὁδὸς","ὁδός"
"13752","αὐτῷ","αὐτός"
"13753",".","."
"13754","καὶ","καί"
"13755","τῆς","ὁ"
"13756","μὲν","μέν"
"13757","ἀκτῖ","ἀκτῖ"
"13758","νος","νος"
"13759","ἤδη","ἤδη"
"13760","τινὲς","τίς"
"13761","ἀπεστερήθησαν","ἀποστερέω"
"13762","ἐπισκοτούσης","ἐπισκοτούσης"
"13763","οἰκίας","οἰκία"
"13764","ἐγ","ἐγ"
"13765","γύθεν","γύθεν"
"13766",",",","
"13767","ζέφυρος","ζέφυρος"
"13768","δὲ","δέ"
"13769","οὐδενὶ","οὐδείς"
"13770","κεκώλυται","κωλύω"
"13771","τὸ","ὁ"
"13772","μὴ","μή"
"13773","οὐ","οὐ"
"13774","κοινὰ","κοινός"
"13775","χαρίζεσθαι","χαρίζω"
"13776",",",","
"13777","ἀλλὰ","ἀλλά"
"13778","βαδιζόντων","βαδίζω"
"13779","τε","τε"
"13780","τοὺς","ὁ"
"13781","χιτῶνας","χιτών"
"13782","αἰωρεῖ","αἰωρέω"
"13783","καὶ","καί"
"13784","περὶ","περί"
"13785","ταῖς","ὁ"
"13786","κνήμαις","κνήμη"
"13787","στρέφει","στρέφω"
"13788","καθευδόντων","καθεύδω"
"13789","τε","τε"
"13790","αἱ","ὁ"
"13791","σινδόνες","σινδών"
"13792","ὑποπνέοντος","ὑποπνέω"
"13793","περὶ","περί"
"13794","τοῖς","ὁ"
"13795","σώμασι","σῶμα"
"13796","κυρτοῦνται","κυρτοῦνται"
"13797",",",","
"13798","καὶ","καί"
"13799","τὴν","ὁ"
"13800","νύκτα","νύξ"
"13801","διπλῆν","διπλόος"
"13802","ἀνάπαυλαν","ἀνάπαυλα"
"13803","ὁ","ὁ"
"13804","ζέφυρος","ζέφυρος"
"13805","ἀπεργά","ἀπεργά"
"13806","ζεται","ζω"
"13807","μιγνυμένης","μιγνυμένη"
"13808","τῷ","ὁ"
"13809","ὕπνῳ","ὕπνος"
"13810","τῆς","ὁ"
"13811","αὔρας","αὔρα"
"13812",".","."
"13813","Οὐκ","οὐ"
"13814","ἄρα","ἆρα"
"13815","μάτην","μάτην"
"13816","ἐν","ἐν"
"13817","οἰκοδομίαις","οἰκοδομία"
"13818","ἡ","ὁ"
"13819","πόλις","πόλις"
"13820","ἀεί","ἀεί"
"13821",",",","
"13822","καὶ","καί"
"13823","τὰ","ὁ"
"13824","μὲν","μέν"
"13825","ἐρέπτεται","ἐρέπτετης"
"13826",",",","
"13827","τὰ","ὁ"
"13828","δὲ","δέ"
"13829","πρὸς","πρός"
"13830","μέσον","μέσος"
"13831","ἄνεισι","ἄνειμι"
"13832",",",","
"13833","τὰ","ὁ"
"13834","δ","δ"
"13835","ἄρτι","ἄρτι"
"13836","θεμέλιον","θεμέλιος"
"13837","δέδεκται","δέχομαι"
"13838",",",","
"13839","τά","ὁ"
"13840","δὲ","δέ"
"13841","πρὸς","πρός"
"13842","τοῦτο","οὗτος"
"13843","ὀρύσσεται","ὀρύσσω"
"13844",",",","
"13845","καὶ","καί"
"13846","τῶν","ὁ"
"13847","τοὺς","ὁ"
"13848","τέκτονας","τέκτων"
"13849","ἐπειγόντων","ἐπείγω"
"13850","αἰ","εἰ"
"13851","φωναὶ","φωνή"
"13852","πανταχοῦ","πανταχοῦ"
"13853",",",","
"13854","καὶ","καί"
"13855","τὸ","ὁ"
"13856","πέρυσιν","πέρυμι"
"13857","εἰς","εἰς"
"13858","λαχάνων","λάχανον"
"13859","φορὰν","φορά"
"13860","σκαπτόμενον","σκαπτόμενω"
"13861","τῆτες","τῆτες"
"13862","ᾤκισται","οἰκίζω"
"13863",".","."
"13864","ἴσασι","οἶδα"
"13865","γάρ","γάρ"
"13866",",",","
"13867","ὡς","ὡς"
"13868","ὅσα","ὅσος"
"13869","τοῖς","ὁ"
"13870","δικαίοις","δίκαιος"
"13871","ὑπισχνοῦνται","ὑπισχνέομαι"
"13872","τετελευτηκόσιν","τελευτάω"
"13873","οἱ","ὁ"
"13874","ποιηταί","ποιητής"
"13875",",",","
"13876","ταῦτα","οὗτος"
"13877","ζῶσιν","ζῶ"
"13878","ἐνταῦθα","ἐνταῦθα"
"13879","ἔστιν","εἰμί"
"13880","ἔχειν","ἔχω"
"13881",".","."
"13882","Καὶ","καί"
"13883","δὴ","δή"
"13884","σκοπῶμεν","σκοπέω"
"13885",",",","
"13886","ὡς","ὡς"
"13887","τετραπλασία","τετραπλασία"
"13888","τῆς","ὁ"
"13889","νῦν","νῦν"
"13890","οὔσης","εἰμί"
"13891","ἦν","εἰμί"
"13892","ἂν","ἄν"
"13893","ἡ","ὁ"
"13894","πόλις","πόλις"
"13895",",",","
"13896","εἰ","εἰ"
"13897","μὴ","μή"
"13898","τρισὶν","τρεῖς"
"13899","ἤδη","ἤδη"
"13900","πρότερον","πρότερος"
"13901","και","και"
"13902","ρίοις","ρίοις"
"13903","ἐβέβλητο","βάλλω"
"13904",".","."
"13905","ὥσπερ","ὥσπερ"
"13906","γὰρ","γάρ"
"13907","ὁ","ὁ"
"13908","τοῦ","ὁ"
"13909","Πυθίου","Πύθιος"
"13910","νεὼς","ναός"
"13911","πολ","πολ"
"13912","λαῖς","λός"
"13913","εἶξε","εἴκω"
"13914","τύχαις","τύχη"
"13915","καὶ","καί"
"13916","τέταρτος","τέταρτος"
"13917","ὁ","ὁ"
"13918","νῦν","νῦν"
"13919","ἑστηκώς","ἵστημι"
"13920","ἐστιν","εἰμί"
"13921","ἐπὶ","ἐπί"
"13922","τοῖς","ὁ"
"13923","ἔμπροσθεν","ἔμπροσθεν"
"13924","οἰχομένοις","οἴχομαι"
"13925",",",","
"13926","οὕτως","οὕτως"
"13927","ἡμῖν","ἡμεῖς"
"13928","ἡ","ὁ"
"13929","πόλις","πόλις"
"13930",",",","
"13931","ὡς","ὡς"
"13932","μὲν","μέν"
"13933","ἀνθρώπων","ἄνθρωπος"
"13934","οὖσα","εἰμί"
"13935","πόλις","πόλις"
"13936",",",","
"13937","ἐπλήγη","πλήσσω"
"13938",",",","
"13939","ὡς","ὡς"
"13940","δὲ","δέ"
"13941","θεο","θεο"
"13942","φιλὴς","φιλής"
"13943",",",","
"13944","ἀνέστη","ἀνίστημι"
"13945","ταὐτὸν","αὐτός"
"13946","καὶ","καί"
"13947","παθοῦσα","πάσχω"
"13948","καὶ","καί"
"13949","ποιήσασα","ποιέω"
"13950","τῇ","ὁ"
"13951","τῆς","ὁ"
"13952","Ἀθηνᾶς","Ἀθήνη"
"13953","ἐλαίᾳ","ἐλαία"
"13954",".","."
"13955","καὶ","καί"
"13956","γὰρ","γάρ"
"13957","ἐκείνην","ἐκεῖνος"
"13958","ἐπῆλθε","ἐπέρχομαι"
"13959","μὲν","μέν"
"13960","τῷ","ὁ"
"13961","πυρὶ","πῦρ"
"13962","Ξέρξης","Ξέρξης"
"13963",",",","
"13964","ὅτ","ὅτ"
"13965","ἔφθειρε","φθείρω"
"13966","τὴν","ὁ"
"13967","Ἀθηναίων","Ἀθηναῖος"
"13968","ἀκρόπολιν","ἀκρόπολις"
"13969",",",","
"13970","δευτέρᾳ","δεύτερος"
"13971","δὲ","δέ"
"13972","ἡμέραι","ἡμέρα"
"13973","βλαστὸς","βλαστός"
"13974","ἀνέδραμεν","ἀνατρέχω"
"13975","εἰς","εἰς"
"13976","πῆχυν","πῆχυς"
"13977","ἐκ","ἐκ"
"13978","τοῦ","ὁ"
"13979","κεκαυμένου","καίω"
"13980",".","."
"13981","καὶ","καί"
"13982","δὴ","δή"
"13983","καὶ","καί"
"13984","ἥδε","ὅδε"
"13985","ἄμα","ἡμός"
"13986","τε","τε"
"13987","ὑπεχώρει","ὑποχωρέω"
"13988","καὶ","καί"
"13989","ἀνήρχετο","ἀνήρχω"
"13990",".","."
"13991","καὶ","καί"
"13992","νῦν","νῦν"
"13993","ὀρύσσοντί","ὀρύσσω"
"13994","σοι","σύ"
"13995","τὴν","ὁ"
"13996","γῆν","γῆ"
"13997","ἐπὶ","ἐπί"
"13998","τῷ","ὁ"
"13999","κρηπῖδα","κρηπίς"
"14000","βαλέσθαι","βάλλω"
"14001","πάντως","πάντως"
"14002","ἴχνος","ἴχνος"
"14003","τι","τίς"
"14004","τῶν","ὁ"
"14005","ἀρχαίων","ἀρχαῖος"
"14006","ἀπαντᾷ","ἀπαντάω"
"14007",",",","
"14008","καὶ","καί"
"14009","πολλοὶ","πολύς"
"14010","τοῖς","ὁ"
"14011","οὖσιν","εἰμί"
"14012","ἀνθ","ἀνθ"
"14013","ὧν","ὅς"
"14014","διενοοῦντο","διανοέομαι"
"14015","χρησάμενοι","χράω"
"14016","τ","τ"
"14017","ἄλλα","ἄλλος"
"14018","προσφέροντες","προσφέρω"
"14019","ἐπῳκοδόμουν","πῳκοδομέω"
"14020",".","."
"14021","εἰ","εἰ"
"14022","οὖν","οὖν"
"14023","τῶν","ὁ"
"14024","μὲν","μέν"
"14025","οὐχ","οὐ"
"14026","ἧπτο","ἧπτο"
"14027","λώβη","λώβη"
"14028",",",","
"14029","τὰ","ὁ"
"14030","δὲ","δέ"
"14031","προσεγεγόνει","προσεγεγόνω"
"14032",",",","
"14033","καὶ","καί"
"14034","ὅσα","ὅσος"
"14035","νῦν","νῦν"
"14036","πρὸς","πρός"
"14037","τὸ","ὁ"
"14038","ἀνορθοῦν","ἀνορθέω"
"14039",",",","
"14040","τοσαῦτα","τοσοῦτος"
"14041","εἰς","εἰς"
"14042","προσθήκην","προσθήκη"
"14043","ἐσπούδαστο","ἐσπούδαστο"
"14044",",",","
"14045","πολλοὶ","πολύς"
"14046","πολλῶν","πολύς"
"14047","ἂν","ἄν"
"14048","ἀγρῶν","ἀγρός"
"14049","ἐστέρηντο","στερέω"
"14050","τῆς","ὁ"
"14051","γεωργουμένης","γεωργουμένη"
"14052",".","."
"14053","Οὐ","οὐ"
"14054","τοίνυν","τοίνυν"
"14055","ἡ","ὁ"
"14056","μὲν","μέν"
"14057","πόλις","πόλις"
"14058","οὕτω","οὕτως"
"14059","διὰ","διά"
"14060","πάντων","πᾶς"
"14061","θαυμαστὴ","θαυμαστός"
"14062",",",","
"14063","τὰ","ὁ"
"14064","δὲ","δέ"
"14065","ἔξω","ἔξω"
"14066","τοιαῦτα","τοιοῦτος"
"14067",",",","
"14068","οἷα","οἷος"
"14069","ἄν","ἄν"
"14070","τινα","τίς"
"14071","ἀξιῶσαι","ἀξιόω"
"14072","βελτίω","βελτίων"
"14073","τῶν","ὁ"
"14074","ὄντων","εἰμί"
"14075","εἶναι","εἰμί"
"14076","δεῖν","δεῖ"
"14077",",",","
"14078","ἀλλ","ἀλλ"
"14079","ἀκριβῶς","ἀκριβῶς"
"14080","ὅτι","ὅτι"
"14081","ταύτης","οὗτος"
"14082","ἐστί","εἰμί"
"14083",",",","
"14084","δηλοῦντα","δηλόω"
"14085",".","."
"14086","τοῦτο","οὗτος"
"14087","μὲν","μέν"
"14088","κῶμαι","κώμη"
"14089","μεγάλαι","μέγας"
"14090","καὶ","καί"
"14091","πολυ","πολυς"
"14092","άνθρωποι","άνθρωποι"
"14093","πόλεων","πόλις"
"14094","οὐκ","οὐ"
"14095","ὀλίγων","ὀλίγος"
"14096","πλέον","πολύς"
"14097","πολυανδρούμεναι","πολυανδρέω"
"14098","καὶ","καί"
"14099","χειροτέχναις","χειροτέχνης"
"14100",",",","
"14101","ὥσπερ","ὥσπερ"
"14102","ἐν","ἐν"
"14103","ἄστεσι","ἄστυ"
"14104",",",","
"14105","χρώμεναι","χράω"
"14106",",",","
"14107","κοινού","κοινού"
"14108","μεναι","μεναι"
"14109","πρὸς","πρός"
"14110","ἀλλήλας","ἀλλήλων"
"14111","τὰ","ὁ"
"14112","σφῶν","σφεῖς"
"14113","αὐτῶν","αὐτός"
"14114","διὰ","διά"
"14115","τῶν","ὁ"
"14116","πανη","πανη"
"14117","γυρέων","γυρύς"
"14118","καλοῦσαί","καλούω"
"14119","τε","τε"
"14120","ἐν","ἐν"
"14121","μέρει","μέρος"
"14122","παρ","παρ"
"14123","αὑτὴν","ἑαυτοῦ"
"14124","ἑκάστη","ἕκαστος"
"14125","καὶ","καί"
"14126","καλούμεναι","καλέω"
"14127","καὶ","καί"
"14128","τοῖς","ὁ"
"14129","αὐτοῖς","αὐτός"
"14130","εὐθυμούμεναί","εὐθυμούμενή"
"14131","τε","τε"
"14132","καὶ","καί"
"14133","χαριζόμεναι","χαριζόμενη"
"14134","καὶ","καί"
"14135","κερδαίνουσαι","κερδαίνουζω"
"14136",",",","
"14137","ὧν","ὅς"
"14138","μὲν","μέν"
"14139","περίεστι","περίειμι"
"14140","μετα","μετος"
"14141","διδοῦσαι","δίδωμι"
"14142",",",","
"14143","ὧν","ὅς"
"14144","δὲ","δέ"
"14145","ἐνδεῖ","ἐνδέω"
"14146","προσλαμβάνουσαι","προσλαμβάνω"
"14147",",",","
"14148","τὰ","ὁ"
"14149","μὲν","μέν"
"14150","δια","διος"
"14151","τιθέμεναι","τίθημι"
"14152",",",","
"14153","τὰ","ὁ"
"14154","δὲ","δέ"
"14155","ὠνούμεναι","ὠνούμεναι"
"14156",",",","
"14157","μακρῷ","μακρός"
"14158","τῶν","ὁ"
"14159","κατὰ","κατά"
"14160","θάλατταν","θάλασσα"
"14161","ἐμπόρων","ἔμπορος"
"14162","εὐδαιμονέστεραι","εὐδαιμονέστεραι"
"14163",",",","
"14164","ἀντὶ","ἀντί"
"14165","ῥοθίου","ῥόθιος"
"14166","καὶ","καί"
"14167","κυμάτων","κῦμα"
"14168","σὺν","σύν"
"14169","γέλωτι","γέλως"
"14170","καὶ","καί"
"14171","κρότῳ","κρότος"
"14172","χρήματα","χρῆμα"
"14173","ἐργαζόμεναι","ἐργαζόμεναι"
"14174",",",","
"14175","μικρὰ","μικρός"
"14176","τῆς","ὁ"
"14177","πόλεως","πόλις"
"14178","χρῄζουσαι","χρῄζουζω"
"14179","διὰ","διά"
"14180","τὴν","ὁ"
"14181","ἐξ","ἐκ"
"14182","ἀλλήλων","ἀλλήλων"
"14183","ἀντίδοσιν","ἀντίδοσις"
"14184",".","."
"14185","ἀθρείτω","ἀθρέω"
"14186","δὴ","δή"
"14187","τις","τίς"
"14188","καὶ","καί"
"14189","τὰ","ὁ"
"14190","πρὸ","πρό"
"14191","τῶν","ὁ"
"14192","πυλῶν","πύλη"
"14193","·","·"
"14194","οὐ","οὐ"
"14195","γὰρ","γάρ"
"14196","ἀξιώσει","ἀξιόω"
"14197","γε","γε"
"14198","πανδοκεῖα","πανδοκύς"
"14199","προσειπεῖν","προσαγορεύω"
"14200",",",","
"14201","ἀλλὰ","ἀλλά"
"14202","φυλὰς","φυλή"
"14203","πόλεως","πόλις"
"14204",",",","
"14205","ἀλλ","ἀλλ"
"14206","ὡς","ὡς"
"14207","ταύτης","οὗτος"
"14208","εἶναι","εἰμί"
"14209","μόνης","μόνος"
"14210","·","·"
"14211","οὕτως","οὕτως"
"14212","ἠκρίβωται","ἠκρίβωται"
"14213","πρὸς","πρός"
"14214","τὸν","ὁ"
"14215","εἴσω","εἴσω"
"14216","ζῆλον","ζῆλος"
"14217","τὰ","ὁ"
"14218","ἔξω","ἔξω"
"14219","καὶ","καί"
"14220","τρυφῇ","τρυφή"
"14221","καὶ","καί"
"14222","λουτροῖς","λουτρόν"
"14223","καὶ","καί"
"14224","τέχναις","τέχνη"
"14225","καὶ","καί"
"14226","τῷ","ὁ"
"14227","συνοικεῖσθαι","συνοικεῖμι"
"14228","·","·"
"14229","ὥστ","ὥστ"
"14230","εἴ","εἰ"
"14231","τις","τίς"
"14232","τὸ","ὁ"
"14233","τρίχα","θρίξ"
"14234","διῃρημένον","διαιρέω"
"14235","εἰς","εἰς"
"14236","ἕνα","εἷς"
"14237","τύπον","τύπος"
"14238","συνήγαγεν","συνάγω"
"14239",",",","
"14240","ἐξήρκεσεν","ἐξαρκέω"
"14241","ἂν","ἄν"
"14242","τὰ","ὁ"
"14243","νῦν","νῦν"
"14244","πρὸ","πρό"
"14245","τῆς","ὁ"
"14246","πόλεως","πόλις"
"14247","εἶναι","εἰμί"
"14248","πόλις","πόλις"
"14249",".","."
"14250","ὥσπερ","ὥσπερ"
"14251","γὰρ","γάρ"
"14252","τὰ","ὁ"
"14253","πρὸ","πρό"
"14254","τῶν","ὁ"
"14255","βασιλείων","βασίλειος"
"14256","μετεῖχε","μετέχω"
"14257","τῆς","ὁ"
"14258","ἔνδον","ἔνδον"
"14259","σεμνότητος","σεμνότης"
"14260","λει","λω"
"14261","πόμενα","πόμενα"
"14262","μὲν","μέν"
"14263","τῶν","ὁ"
"14264","ἔνδον","ἔνδον"
"14265",",",","
"14266","παρέχοντα","παρέχω"
"14267","δὲ","δέ"
"14268","τεκμαίρεσθαι","τεκμαίρομαι"
"14269","τοῖς","ὁ"
"14270","ἐλάττοσι","ἐλάσσων"
"14271","τὰ","ὁ"
"14272","μείζω","μέγας"
"14273",",",","
"14274","οὕτως","οὕτως"
"14275","ἀπὸ","ἀπό"
"14276","τῆς","ὁ"
"14277","πόλεως","πόλις"
"14278","ἐρρύη","ῥέω"
"14279","τις","τίς"
"14280","ἐπὶ","ἐπί"
"14281","τὰ","ὁ"
"14282","πρὸ","πρό"
"14283","τῶν","ὁ"
"14284","τειχῶν","τεῖχος"
"14285","ὁμοιότης","ὁμοιότης"
"14286",",",","
"14287","ὥστε","ὥστε"
"14288","ἐξελαύνων","ἐξελαύνω"
"14289","φήσεις","φημί"
"14290","ἐν","ἐν"
"14291","βραχυτέρῳ","βραχυτέρῳ"
"14292","τύπῳ","τύπος"
"14293","θεωρεῖν","θεωρέω"
