"ID","TOKEN","NER"
"12846","κατὰ","O"
"12847","τὸ","O"
"12848","συμβὰν","O"
"12849","ἐκφέρεται","O"
"12850",".","O"
"12851","ἐν","O"
"12852","δὲ","O"
"12853","μνήμῃ","O"
"12854","μεγέθους","O"
"12855","οὐδ","O"
"12856","ἐκεῖνο","O"
"12857","παρήσω","O"
"12858",",","O"
"12859","ὅτι","O"
"12860","τῷ","O"
"12861","μήκει","O"
"12862","τῷ","O"
"12863","τῶν","O"
"12864","στοῶν","O"
"12865","ὧν","O"
"12866","πρῶτον","O"
"12867","ἐμνή","O"
"12868","σθην","O"
"12869",",","O"
"12870","εἴ","O"
"12871","τις","O"
"12872","τὰς","O"
"12873","ἀπ","O"
"12874","ἐκείνων","O"
"12875","ἐπὶ","O"
"12876","τὸν","O"
"12877","ποταμὸν","O"
"12878","Μᾶς","O"
"12879","συνάψειεν","O"
"12880","ἑτέρως","O"
"12881","τῷ","O"
"12882","μήκει","O"
"12883","προσθήκην","O"
"12884","ποιούμενος","O"
"12885","καὶ","O"
"12886","αὖ","O"
"12887","πάλιν","O"
"12888","τὰς","O"
"12889","τῆς","O"
"12890","καινῆς","O"
"12891","ταὐτὸν","O"
"12892","πρὸς","O"
"12893","ἀλλήλας","O"
"12894","μίαν","O"
"12895","τῇ","O"
"12896","μιᾷ","O"
"12897","ταύτῃ","O"
"12898","πρότερον","O"
"12899","μῆκος","O"
"12900","αὐξήσειεν","O"
"12901",",","O"
"12902","εἰ","O"
"12903","τοῦτό","O"
"12904","τις","O"
"12905","συνθείη","O"
"12906",",","O"
"12907","μᾶλλον","O"
"12908","δὲ","O"
"12909","μένοι","O"
"12910","μὲν","O"
"12911","ἕκαστον","O"
"12912","ὡς","O"
"12913","εἶχε","O"
"12914",",","O"
"12915","λογισμῷ","O"
"12916","δὲ","O"
"12917","τὴν","O"
"12918","μετάστασιν","O"
"12919","θεώμενος","O"
"12920",",","O"
"12921","εὕροι","O"
"12922","τις","O"
"12923","ἄν","O"
"12924",",","O"
"12925","ὡς","O"
"12926","σταθ","O"
"12927","μοῦ","O"
"12928","μέτρον","O"
"12929","ἡμῖν","O"
"12930","ἐπέχουσιν","O"
"12931","αἰ","O"
"12932","στοαί","O"
"12933",".","O"
"12934","ταῦτα","O"
"12935","δέ","O"
"12936","σοι","O"
"12937","διεξιόντι","O"
"12938","συνεχεῖς","O"
"12939","μὲν","O"
"12940","αἱ","O"
"12941","τῶν","O"
"12942","ἰδιωτῶν","O"
"12943","οἰκήσεις","O"
"12944",",","O"
"12945","πανταχοῦ","O"
"12946","δὲ","O"
"12947","τοῖς","O"
"12948","ἰδίοις","O"
"12949","ἐγκέκριται","O"
"12950","τὰ","O"
"12951","δημόσια","O"
"12952",",","O"
"12953","τοῦτο","O"
"12954","μὲν","O"
"12955","ἱερά","O"
"12956",",","O"
"12957","τοῦτο","O"
"12958","δὲ","O"
"12959","λουτρά","O"
"12960",",","O"
"12961","τοσοῦτον","O"
"12962","ἀλλήλων","O"
"12963","ἀπέχοντα","O"
"12964",",","O"
"12965","ὥσθ","O"
"12966","ἑκάστῃ","O"
"12967","μοίρᾳ","O"
"12968","τῆς","O"
"12969","πόλεως","O"
"12970","ἐγγὺς","O"
"12971","εἶναι","O"
"12972","χρῆσθαι","O"
"12973",",","O"
"12974","πᾶσι","O"
"12975","δὲ","O"
"12976","ἐπὶ","O"
"12977","ταῖς","O"
"12978","στοαῖς","O"
"12979","αἰ","O"
"12980","πρῶται","O"
"12981","θύραι","O"
"12982",".","O"
"12983","τί","O"
"12984","δή","O"
"12985","μοι","O"
"12986","τοῦτο","O"
"12987","βούλεται","O"
"12988",";","O"
"12989","καὶ","O"
"12990","τό","O"
"12991","γε","O"
"12992","μηκῦναι","O"
"12993","τὸν","O"
"12994","περὶ","O"
"12995","τῶν","O"
"12996","στοῶν","O"
"12997","ὅλως","O"
"12998","λόγον","O"
"12999","εἰς","O"
"13000","τί","O"
"13001","ποτε","O"
"13002","αὖ","O"
"13003","φέρει","O"
"13004",";","O"
"13005","δοκεῖ","O"
"13006","μοι","O"
"13007","τῶν","O"
"13008","ἐν","O"
"13009","ταῖς","O"
"13010","πόλεσι","O"
"13011","καὶ","O"
"13012","χαριέστατον","O"
"13013","εἶναι","O"
"13014",",","O"
"13015","προσθείην","O"
"13016","δ","O"
"13017","ἂν","O"
"13018","ὅτι","O"
"13019","καὶ","O"
"13020","χρησιμώτατον","O"
"13021",",","O"
"13022","αἱ","O"
"13023","σύνοδοι","O"
"13024","καὶ","O"
"13025","τὸ","O"
"13026","ἀνα","O"
"13027","μιχθῆναι","O"
"13028",".","O"
"13029","καὶ","O"
"13030","νὴ","O"
"13031","Δία","O"
"13032","γε","O"
"13033","καθαρῶς","O"
"13034","πόλις","O"
"13035",",","O"
"13036","οὗ","O"
"13037","τοῦτο","O"
"13038","ἔνεστι","O"
"13039","πολύ","O"
"13040",".","O"
"13041","καὶ","O"
"13042","γὰρ","O"
"13043","εἰπεῖν","O"
"13044","τι","O"
"13045","καλὸν","O"
"13046","καὶ","O"
"13047","ἀκοῦσαι","O"
"13048","βέλτιον","O"
"13049","καὶ","O"
"13050","συμβουλεῦσαι","O"
"13051","ἥδιστον","O"
"13052","καὶ","O"
"13053","ταῖς","O"
"13054","τῶν","O"
"13055","φίλων","O"
"13056","τύχαις","O"
"13057","τὸ","O"
"13058","εἰκὸς","O"
"13059","εἰσενεγκεῖν","O"
"13060","ἐπὶ","O"
"13061","μὲν","O"
"13062","τοῖς","O"
"13063","συνηδόμενον","O"
"13064",",","O"
"13065","ἐπὶ","O"
"13066","δὲ","O"
"13067","τοῖς","O"
"13068","συναχθόμενον","O"
"13069",",","O"
"13070","καὶ","O"
"13071","παρ","O"
"13072","ἐκείνων","O"
"13073","τῆς","O"
"13074","ἴσης","O"
"13075","ἀντιδόσεως","O"
"13076","τυχεῖν","O"
"13077","καὶ","O"
"13078","μυρία","O"
"13079","πρὸς","O"
"13080","τούτοις","O"
"13081","ἐν","O"
"13082","τῷ","O"
"13083","πλη","O"
"13084","σιάζειν","O"
"13085","ἀλλήλοις","O"
"13086","ἔστιν","O"
"13087",".","O"
"13088","οἷς","O"
"13089","μὲν","O"
"13090","οὖν","O"
"13091","οὔκ","O"
"13092","εἰσιν","O"
"13093","ἐκταδὸν","O"
"13094","οὕτω","O"
"13095","στοαὶ","O"
"13096","τῶν","O"
"13097","οἰκιῶν","O"
"13098","προκείμεναι","O"
"13099",",","O"
"13100","τούτους","O"
"13101","ὁ","O"
"13102","χειμὼν","O"
"13103","διοικίζει","O"
"13104",",","O"
"13105","καὶ","O"
"13106","λόγῳ","O"
"13107","μὲν","O"
"13108","μίαν","O"
"13109","οἰκοῦσιν","O"
"13110",",","O"
"13111","ἔργῳ","O"
"13112","δὲ","O"
"13113","διεστήκασιν","O"
"13114","ἀλλήλων","O"
"13115","οὐχ","O"
"13116","ἦττον","O"
"13117","ἢ","O"
"13118","τῶν","O"
"13119","ἐν","O"
"13120","ταῖς","O"
"13121","ἄλλαις","O"
"13122","πόλεσι","O"
"13123","καὶ","O"
"13124","πυνθάνονται","O"
"13125","περὶ","O"
"13126","τῶν","O"
"13127","ἐγγὺς","O"
"13128","οἰκούν","O"
"13129","των","O"
"13130",",","O"
"13131","ὥσπερ","O"
"13132","ἀποδημούντων","O"
"13133",".","O"
"13134","καὶ","O"
"13135","γὰρ","O"
"13136","ὄμβρῳ","O"
"13137","καὶ","O"
"13138","χαλάζῃ","O"
"13139","καὶ","O"
"13140","χιόνι","O"
"13141","καὶ","O"
"13142","πνεύμασιν","O"
"13143","οἴκοι","O"
"13144","κατέχονται","O"
"13145","τοῖς","O"
"13146","δεθεμέ","O"
"13147","νοις","O"
"13148","παραπλησίως","O"
"13149",",","O"
"13150","μόλις","O"
"13151","δὲ","O"
"13152","τῶν","O"
"13153","οἰκετῶν","O"
"13154","οἱ","O"
"13155","πάλαι","O"
"13156","ταλαιπωρεῖσθαι","O"
"13157","μεμαθηκότες","O"
"13158","εἰς","O"
"13159","ἀγορὰν","O"
"13160","παρακύψαντες","O"
"13161","ἀποπηδῶσιν","O"
"13162","·","O"
"13163","ὥστε","O"
"13164","ὁπότε","O"
"13165","ἀπαιθριάσειεν","O"
"13166",",","O"
"13167","ὥσπερ","O"
"13168","ἐκ","O"
"13169","κροῦ","O"
"13170","πλοῦ","O"
"13171","σεσωσμένοι","O"
"13172",",","O"
"13173","περιβάλλοντες","O"
"13174","ἀλλήλους","O"
"13175","ἀσπά","O"
"13176","ζονται","O"
"13177","πολλὰ","O"
"13178","μὲν","O"
"13179","ἐκλελοιπότες","O"
"13180","εἰς","O"
"13181","ἀλλήλους","O"
"13182","ὧν","O"
"13183","ὁ","O"
"13184","φιλίας","O"
"13185","νόμος","O"
"13186","ἔταξε","O"
"13187",",","O"
"13188","μεμφόμενοι","O"
"13189","δὲ","O"
"13190","ἀνθ","O"
"13191","ἑαυτῶν","O"
"13192","ἐκεῖνα","O"
"13193","ὑφ","O"
"13194","ὧν","O"
"13195","κεκώλυνται","O"
"13196",".","O"
"13197","παρ","O"
"13198","ἡμῖν","O"
"13199","δὲ","O"
"13200","οὐχ","O"
"13201","ὁ","O"
"13202","Ζεὺς","GOD"
"13203","οὔτε","O"
"13204","χάλαζαν","O"
"13205","ἐμβάλλει","O"
"13206","χαλεπὴν","O"
"13207","οὔτε","O"
"13208","χιόνα","O"
"13209","συχνὴν","O"
"13210","οὔτε","O"
"13211","ὄμβρον","O"
"13212","πολύν","O"
"13213",",","O"
"13214","δι","O"
"13215","ἃ","O"
"13216","τῆς","O"
"13217","συνουσίας","O"
"13218","τὸ","O"
"13219","συνεχὲς","O"
"13220","διασπασθήσεται","O"
"13221",",","O"
"13222","ἀλλὰ","O"
"13223","τὸ","O"
"13224","μὲν","O"
"13225","ἔτος","O"
"13226","ἐκ","O"
"13227","τῶν","O"
"13228","ὡρῶν","O"
"13229","τὰς","O"
"13230","μεταβολὰς","O"
"13231","λαμβάνει","O"
"13232",",","O"
"13233","τὸ","O"
"13234","δὲ","O"
"13235","τῶν","O"
"13236","συνουσιῶν","O"
"13237","κατ","O"
"13238","οὐδεμίαν","O"
"13239","ἀλλοιοῦται","O"
"13240",",","O"
"13241","ἀλλ","O"
"13242","ὁ","O"
"13243","μὲν","O"
"13244","ὄμβρος","O"
"13245","ἐνοχλεῖ","O"
"13246","ταῖς","O"
"13247","ὀροφαῖς","O"
"13248",",","O"
"13249","ἡμεῖς","O"
"13250","δὲ","O"
"13251","ἐν","O"
"13252","αὐταῖς","O"
"13253","ταῖς","O"
"13254","στοαῖς","O"
"13255","μετὰ","O"
"13256","ῥᾳστώνης","O"
"13257","βαδίζοντες","O"
"13258","οὗ","O"
"13259","καιρὸς","O"
"13260","συγκαθίζομεν","O"
"13261",".","O"
"13262","καὶ","O"
"13263","γὰρ","O"
"13264","ὅσοι","O"
"13265","τὰ","O"
"13266","τῶν","O"
"13267","στενωπῶν","O"
"13268","οἰκοῦσιν","O"
"13269","ἔσχατα","O"
"13270",",","O"
"13271","τούτους","O"
"13272","οἱ","O"
"13273","καθ","O"
"13274","ἑκάτερον","O"
"13275","τοῖχον","O"
"13276","προβεβλημένοι","O"
"13277","δρύφρακτοι","O"
"13278","τῶν","O"
"13279","ὄμβρων","O"
"13280","ῥυόμενοι","O"
"13281","πρὸς","O"
"13282","τὰς","O"
"13283","στοὰς","O"
"13284","ἀβρόχως","O"
"13285","εἰσά","O"
"13286","γουσιν","O"
"13287",".","O"
"13288","οὐκοῦν","O"
"13289","τοῖς","O"
"13290","μὲν","O"
"13291","ἄλλοις","O"
"13292","καθ","O"
"13293","ὅσον","O"
"13294","διίστανται","O"
"13295",",","O"
"13296","τὸ","O"
"13297","τῆς","O"
"13298","συνηθείας","O"
"13299","ἀμβλύνεται","O"
"13300",",","O"
"13301","παρ","O"
"13302","ἡμῖν","O"
"13303","δὲ","O"
"13304","τῷ","O"
"13305","τῆς","O"
"13306","ὁμιλίας","O"
"13307","ἀπαύστῳ","O"
"13308","τὸ","O"
"13309","τῆς","O"
"13310","φιλίας","O"
"13311","ἀκμάζει","O"
"13312",",","O"
"13313","καὶ","O"
"13314","ὅσον","O"
"13315","ὑπο","O"
"13316","δίδωσιν","O"
"13317","ἐκεῖ","O"
"13318",",","O"
"13319","τῇδε","O"
"13320","προσλαμβάνει","O"
"13321",".","O"
"13322","Οὑτωσὶ","O"
"13323","μὲν","O"
"13324","οὔ","O"
"13325","τι","O"
"13326","πρὸς","O"
"13327","ἡδονὴν","O"
"13328","μᾶλλον","O"
"13329","ἢ","O"
"13330","τὰ","O"
"13331","μέγιστα","O"
"13332","τῶν","O"
"13333","ἐν","O"
"13334","ἀνθρώποις","O"
"13335","τὸ","O"
"13336","τῶν","O"
"13337","στοῶν","O"
"13338","μῆκος","O"
"13339","συμ","O"
"13340","βέβληται","O"
"13341",",","O"
"13342","αἷς","O"
"13343","ἱππόδρομός","O"
"13344","τε","O"
"13345","προσύφανται","O"
"13346","καὶ","O"
"13347","θέα","O"
"13348","τρον","O"
"13349","καὶ","O"
"13350","λουτρόν","O"
"13351",",","O"
"13352","ὁ","O"
"13353","μὲν","O"
"13354","ἀρκῶν","O"
"13355","τούς","O"
"13356","τε","O"
"13357","ἐκ","O"
"13358","Βορέου","O"
"13359","ἐμπλῆσαι","O"
"13360","θέοντας","O"
"13361","καὶ","O"
"13362","τῷ","O"
"13363","τῆς","O"
"13364","πόλεως","O"
"13365","ὄχλῳ","O"
"13366","παρασχεῖν","O"
"13367","θάκους","O"
"13368","τῇ","O"
"13369","τῶν","O"
"13370","ἀναβαθμῶν","O"
"13371","ἀφθονίᾳ","O"
"13372",",","O"
"13373","τὸ","O"
"13374","δὲ","O"
"13375","συνηχοῦν","O"
"13376","καὶ","O"
"13377","συναγωνιζόμενον","O"
"13378","καὶ","O"
"13379","αὐλῷ","O"
"13380","καὶ","O"
"13381","κιθάρᾳ","O"
"13382","καὶ","O"
"13383","φωνῇ","O"
"13384","καὶ","O"
"13385","τοῖς","O"
"13386","πολλοῖς","O"
"13387","τῶν","O"
"13388","ἀπὸ","O"
"13389","τῆς","O"
"13390","σκηνῆς","O"
"13391","τερπόντων","O"
"13392",".","O"
"13393","τίς","O"
"13394","δ","O"
"13395","ἂν","O"
"13396","ἐφίκοιτο","O"
"13397","διεξιὼν","O"
"13398","ἕτερα","O"
"13399","θεάτρων","O"
"13400","εἴδη","O"
"13401",",","O"
"13402","τὰ","O"
"13403","μὲν","O"
"13404","ἀθληταῖς","O"
"13405","ἐναγωνίσασθαι","O"
"13406","πεποιημένα","O"
"13407",",","O"
"13408","τὰ","O"
"13409","δὲ","O"
"13410","ἀνδράσι","O"
"13411","πρὸς","O"
"13412","θηρία","O"
"13413",",","O"
"13414","πάντα","O"
"13415","ἐν","O"
"13416","μέσῃ","O"
"13417","τῇ","O"
"13418","πόλει","O"
"13419","καὶ","O"
"13420","οὐκ","O"
"13421","ἀναγκάζοντα","O"
"13422","προλυπηθῆναι","O"
"13423","τῶν","O"
"13424","ἡδέων","O"
"13425","τῷ","O"
"13426","μήκει","O"
"13427","τῆς","O"
"13428","ἐπ","O"
"13429","αὐτὰ","O"
"13430","πορείας","O"
"13431",";","O"
"13432","ἀλλὰ","O"
"13433","τὰ","O"
"13434","λουτρὰ","O"
"13435","τίς","O"
"13436","οὐκ","O"
"13437","ἂν","O"
"13438","ἀγασθείη","O"
"13439",";","O"
"13440","τὰ","O"
"13441","μὲν","O"
"13442","γὰρ","O"
"13443","ἁρμόδια","O"
"13444","χειμῶνι","O"
"13445",",","O"
"13446","τὰ","O"
"13447","δὲ","O"
"13448","βαίνοντα","O"
"13449","θέρει","O"
"13450",",","O"
"13451","τὰ","O"
"13452","μὲν","O"
"13453","ἔξω","O"
"13454","πνευμάτων","O"
"13455","σφοδρῶν","O"
"13456",",","O"
"13457","τὰ","O"
"13458","δ","O"
"13459","ὥσπερ","O"
"13460","μετέωρα","O"
"13461","καὶ","O"
"13462","οὐ","O"
"13463","κοινωνοῦντα","O"
"13464","τῆς","O"
"13465","γῆς","O"
"13466",".","O"
"13467","ο","O"
"13468","ἰκίαι","O"
"13469","δὲ","O"
"13470","αἰ","O"
"13471","μὲν","O"
"13472","ἀνιστάμεναι","O"
"13473","τῆς","O"
"13474","παρούσης","O"
"13475","φαιδρότη","O"
"13476","τος","O"
"13477",",","O"
"13478","αἰ","O"
"13479","δὲ","O"
"13480","τῶν","O"
"13481","ἔμπροσθεν","O"
"13482","χρόνων","O"
"13483","ἐν","O"
"13484","τῷ","O"
"13485","μετρίῳ","O"
"13486","τρόπῳ","O"
"13487","τό","O"
"13488","τε","O"
"13489","ὑπερήφανον","O"
"13490","διαφεύγουσαι","O"
"13491","καὶ","O"
"13492","τὸ","O"
"13493","ἀνελεύθερον","O"
"13494",".","O"
"13495","Εἰ","O"
"13496","δὲ","O"
"13497","δεῖ","O"
"13498","μὴ","O"
"13499","σιγῆσαι","O"
"13500","τὸ","O"
"13501","νῦν","O"
"13502","ἐπελθόν","O"
"13503",",","O"
"13504","ὁ","O"
"13505","Ζέ","O"
"13506","φυρός","O"
"13507","μοι","O"
"13508","δοκεῖ","O"
"13509","πεῖσαι","O"
"13510","τοὺς","O"
"13511","ἀρχαίους","O"
"13512","οἰκήτορας","O"
"13513","μὴ","O"
"13514","πάντα","O"
"13515","πόνον","O"
"13516","εἰσενέγκασθαι","O"
"13517","περὶ","O"
"13518","τοὺς","O"
"13519","τοίχους","O"
"13520",".","O"
"13521","ὡς","O"
"13522","ὅσοις","O"
"13523","μὲν","O"
"13524","τὰ","O"
"13525","τῶν","O"
"13526","ἀέρων","O"
"13527","οὐκ","O"
"13528","εὖ","O"
"13529","ἕστηκε","O"
"13530",",","O"
"13531","τὴν","O"
"13532","ἀπ","O"
"13533","νων","O"
"13534","ψυχαγωγίαν","O"
"13535","μηχανῶνται","O"
"13536",",","O"
"13537","ἡμῖν","O"
"13538","δὲ","O"
"13539","τὸν","O"
"13540","ἥδιστον","O"
"13541","ἄνεμον","O"
"13542","καρπουμένοις","O"
"13543","καὶ","O"
"13544","ἐσθλὸν","O"
"13545","ἑταῖρον","O"
"13546",",","O"
"13547","ὥς","O"
"13548","φησιν","O"
"13549","Ὅμηρος","PERSON"
"13550",",","O"
"13551","κεκτημένοις","O"
"13552","τὸν","O"
"13553","Ζέφυρον","O"
"13554","οὐδὲν","O"
"13555","δεῖ","O"
"13556","περιεργίας","O"
"13557","τοῦ","O"
"13558","θεοῦ","O"
"13559","παρέχοντος","O"
"13560","τρυφᾶν","O"
"13561",".","O"
"13562","Ἀθηναίοις","NORP"
"13563","μὲν","O"
"13564","γὰρ","O"
"13565","ὁ","O"
"13566","Βορέας","O"
"13567","συνεναυμάχησε","O"
"13568","μισθόν","O"
"13569",",","O"
"13570","ὥς","O"
"13571","φασιν","O"
"13572",",","O"
"13573","ἧς","O"
"13574","ἥρπασε","O"
"13575","κόρης","O"
"13576","διδοὺς","O"
"13577","τὴν","O"
"13578","δωρεὰν","O"
"13579","αὐτοῖς","O"
"13580",",","O"
"13581","ἣν","O"
"13582","οὐ","O"
"13583","σφόδρα","O"
"13584","καθίστησι","O"
"13585","μετρίαν","O"
"13586","ὁ","O"
"13587","κηδεστής","O"
"13588",",","O"
"13589","ἡμᾶς","O"
"13590","δὲ","O"
"13591","ὁ","O"
"13592","Ζέφυρος","GOD"
"13593","οὐ","O"
"13594","προαδικήσας","O"
"13595","εἶτα","O"
"13596","εὖ","O"
"13597","ποιεῖ","O"
"13598",",","O"
"13599","ἀλλ","O"
"13600","ἐρᾷ","O"
"13601","μέν","O"
"13602",",","O"
"13603","ἐρᾷ","O"
"13604","δὲ","O"
"13605","οὐ","O"
"13606","κόρης","O"
"13607",",","O"
"13608","ἀλλ","O"
"13609","ὅλης","O"
"13610","τῆς","O"
"13611","πόλεως","O"
"13612","ἔρωτα","O"
"13613","ἀθάνατον","O"
"13614","καὶ","O"
"13615","κατασχὼν","O"
"13616","αὑτὸν","O"
"13617","τοῦ","O"
"13618","χειμῶνος","O"
"13619",",","O"
"13620","ἡνίκα","O"
"13621","οἶδεν","O"
"13622",",","O"
"13623","εἰ","O"
"13624","προσίοι","O"
"13625",",","O"
"13626","λυπήσων","O"
"13627",",","O"
"13628","συνεισέρχεται","O"
"13629","τῷ","O"
"13630","θέρει","O"
"13631","τὸ","O"
"13632","καῦμα","O"
"13633","ἐπισχήσων","O"
"13634",".","O"
"13635","καὶ","O"
"13636","οὔτε","O"
"13637","ἑτέραι","O"
"13638","πρὸ","O"
"13639","ἡμῶν","O"
"13640","ὁμιλεῖ","O"
"13641","πόλει","O"
"13642","οὔτε","O"
"13643","δι","O"
"13644","ἡμῶν","O"
"13645","ἐφ","O"
"13646","ἑτέραν","O"
"13647","ἔρχεται","O"
"13648",",","O"
"13649","ἀλλ","O"
"13650","ἀφ","O"
"13651","ἡμῶν","O"
"13652","τε","O"
"13653","ἄρχεται","O"
"13654","καὶ","O"
"13655","περὶ","O"
"13656","ἡμᾶς","O"
"13657","ἀποπαύεται","O"
"13658","κατὰ","O"
"13659","τοὺς","O"
"13660","πρὸς","O"
"13661","ἓν","O"
"13662","κάλλος","O"
"13663","κεκινημένους","O"
"13664",",","O"
"13665","ὧν","O"
"13666","τοὺς","O"
"13667","ὀφθαλμοὺς","O"
"13668","σῶμα","O"
"13669","ἕτερον","O"
"13670","παρα","O"
"13671","φανὲν","O"
"13672","οὐ","O"
"13673","μεθίστησιν","O"
"13674",".","O"
"13675","ὁ","O"
"13676","δὲ","O"
"13677","διαρρεῖ","O"
"13678","τε","O"
"13679","ἅπασαν","O"
"13680","καὶ","O"
"13681","περιρρεῖ","O"
"13682","καὶ","O"
"13683","οὐδὲν","O"
"13684","ἄμοιρον","O"
"13685","τῆς","O"
"13686","ἐπικουρίας","O"
"13687","ἀφίησιν","O"
"13688","·","O"
"13689","οὐ","O"
"13690","γὰρ","O"
"13691","εἰς","O"
"13692","μὲν","O"
"13693","τὰς","O"
"13694","τῶν","O"
"13695","εὐδαιμόνων","O"
"13696","οἰκίας","O"
"13697","καὶ","O"
"13698","τριωρόφους","O"
"13699","εἰσχεῖται","O"
"13700",",","O"
"13701","τῶν","O"
"13702","δὲ","O"
"13703","χαμαιζήλων","O"
"13704","καὶ","O"
"13705","ὅσαι","O"
"13706","πενήτων","O"
"13707","ὑπεραιωρεῖται","O"
"13708",",","O"
"13709","ἀλλ","O"
"13710","ὥσπερ","O"
"13711","ἐν","O"
"13712","δημοκρατίᾳ","O"
"13713","τῶν","O"
"13714","νόμων","O"
"13715","ἴσον","O"
"13716","μέτεστιν","O"
"13717",",","O"
"13718","οὕτω","O"
"13719","παρ","O"
"13720","ἡμῖν","O"
"13721","ἰσομοιρία","O"
"13722","τις","O"
"13723","τῶν","O"
"13724","ζεφύρου","O"
"13725","καλῶν","O"
"13726",",","O"
"13727","καὶ","O"
"13728","οὐδεὶς","O"
"13729","πώποτε","O"
"13730","διψῶν","O"
"13731","αὔρας","O"
"13732","παρὰ","O"
"13733","τῶν","O"
"13734","γειτόνων","O"
"13735","ᾐτιάσατο","O"
"13736","τοῦτο","O"
"13737","παθεῖν","O"
"13738",".","O"
"13739","οὕτω","O"
"13740","διὰ","O"
"13741","πάντων","O"
"13742","ἔρχεται","O"
"13743","καὶ","O"
"13744","διολισθαίνει","O"
"13745","καὶ","O"
"13746","ὅτουπερ","O"
"13747","ἂν","O"
"13748","λάβηται","O"
"13749",",","O"
"13750","τοῦτο","O"
"13751","ὁδὸς","O"
"13752","αὐτῷ","O"
"13753",".","O"
"13754","καὶ","O"
"13755","τῆς","O"
"13756","μὲν","O"
"13757","ἀκτῖ","LOC"
"13758","νος","O"
"13759","ἤδη","O"
"13760","τινὲς","O"
"13761","ἀπεστερήθησαν","O"
"13762","ἐπισκοτούσης","O"
"13763","οἰκίας","O"
"13764","ἐγ","O"
"13765","γύθεν","O"
"13766",",","O"
"13767","ζέφυρος","O"
"13768","δὲ","O"
"13769","οὐδενὶ","O"
"13770","κεκώλυται","O"
"13771","τὸ","O"
"13772","μὴ","O"
"13773","οὐ","O"
"13774","κοινὰ","O"
"13775","χαρίζεσθαι","O"
"13776",",","O"
"13777","ἀλλὰ","O"
"13778","βαδιζόντων","O"
"13779","τε","O"
"13780","τοὺς","O"
"13781","χιτῶνας","O"
"13782","αἰωρεῖ","O"
"13783","καὶ","O"
"13784","περὶ","O"
"13785","ταῖς","O"
"13786","κνήμαις","O"
"13787","στρέφει","O"
"13788","καθευδόντων","O"
"13789","τε","O"
"13790","αἱ","O"
"13791","σινδόνες","O"
"13792","ὑποπνέοντος","O"
"13793","περὶ","O"
"13794","τοῖς","O"
"13795","σώμασι","O"
"13796","κυρτοῦνται","O"
"13797",",","O"
"13798","καὶ","O"
"13799","τὴν","O"
"13800","νύκτα","O"
"13801","διπλῆν","O"
"13802","ἀνάπαυλαν","O"
"13803","ὁ","O"
"13804","ζέφυρος","O"
"13805","ἀπεργά","O"
"13806","ζεται","O"
"13807","μιγνυμένης","O"
"13808","τῷ","O"
"13809","ὕπνῳ","O"
"13810","τῆς","O"
"13811","αὔρας","O"
"13812",".","O"
"13813","Οὐκ","O"
"13814","ἄρα","O"
"13815","μάτην","O"
"13816","ἐν","O"
"13817","οἰκοδομίαις","O"
"13818","ἡ","O"
"13819","πόλις","O"
"13820","ἀεί","O"
"13821",",","O"
"13822","καὶ","O"
"13823","τὰ","O"
"13824","μὲν","O"
"13825","ἐρέπτεται","O"
"13826",",","O"
"13827","τὰ","O"
"13828","δὲ","O"
"13829","πρὸς","O"
"13830","μέσον","O"
"13831","ἄνεισι","O"
"13832",",","O"
"13833","τὰ","O"
"13834","δ","O"
"13835","ἄρτι","O"
"13836","θεμέλιον","O"
"13837","δέδεκται","O"
"13838",",","O"
"13839","τά","O"
"13840","δὲ","O"
"13841","πρὸς","O"
"13842","τοῦτο","O"
"13843","ὀρύσσεται","O"
"13844",",","O"
"13845","καὶ","O"
"13846","τῶν","O"
"13847","τοὺς","O"
"13848","τέκτονας","O"
"13849","ἐπειγόντων","O"
"13850","αἰ","O"
"13851","φωναὶ","O"
"13852","πανταχοῦ","O"
"13853",",","O"
"13854","καὶ","O"
"13855","τὸ","O"
"13856","πέρυσιν","O"
"13857","εἰς","O"
"13858","λαχάνων","O"
"13859","φορὰν","O"
"13860","σκαπτόμενον","O"
"13861","τῆτες","O"
"13862","ᾤκισται","O"
"13863",".","O"
"13864","ἴσασι","O"
"13865","γάρ","O"
"13866",",","O"
"13867","ὡς","O"
"13868","ὅσα","O"
"13869","τοῖς","O"
"13870","δικαίοις","O"
"13871","ὑπισχνοῦνται","O"
"13872","τετελευτηκόσιν","O"
"13873","οἱ","O"
"13874","ποιηταί","O"
"13875",",","O"
"13876","ταῦτα","O"
"13877","ζῶσιν","O"
"13878","ἐνταῦθα","O"
"13879","ἔστιν","O"
"13880","ἔχειν","O"
"13881",".","O"
"13882","Καὶ","O"
"13883","δὴ","O"
"13884","σκοπῶμεν","O"
"13885",",","O"
"13886","ὡς","O"
"13887","τετραπλασία","O"
"13888","τῆς","O"
"13889","νῦν","O"
"13890","οὔσης","O"
"13891","ἦν","O"
"13892","ἂν","O"
"13893","ἡ","O"
"13894","πόλις","O"
"13895",",","O"
"13896","εἰ","O"
"13897","μὴ","O"
"13898","τρισὶν","O"
"13899","ἤδη","O"
"13900","πρότερον","O"
"13901","και","O"
"13902","ρίοις","O"
"13903","ἐβέβλητο","O"
"13904",".","O"
"13905","ὥσπερ","O"
"13906","γὰρ","O"
"13907","ὁ","O"
"13908","τοῦ","O"
"13909","Πυθίου","GOD"
"13910","νεὼς","O"
"13911","πολ","O"
