"ID","TOKEN","IS_STOP"
"84187","δ","FALSE"
"84188","ὅτε","FALSE"
"84189","ἀρτηρίας","FALSE"
"84190","μεγάλας","FALSE"
"84191","ἢ","TRUE"
"84192","φλέβας","FALSE"
"84193","διατεμόντες","FALSE"
"84194",",","FALSE"
"84195","ἐθεασάμεθα","FALSE"
"84196","τὸν","TRUE"
"84197","πνεύμονα","FALSE"
"84198","κατὰ","TRUE"
"84199","βραχὺ","FALSE"
"84200","τοῦ","TRUE"
"84201","διαφράγματος","FALSE"
"84202","ἀφιστάμενον","FALSE"
"84203",",","FALSE"
"84204","ἀποθνήσκοντος","FALSE"
"84205","τοῦ","TRUE"
"84206","ζώου","FALSE"
"84207",".","FALSE"
"84208","ταὐτὸν","TRUE"
"84209","δὲ","TRUE"
"84210","τοῦτο","TRUE"
"84211","φαίνεται","FALSE"
"84212","καὶ","TRUE"
"84213","κατὰ","TRUE"
"84214","τὴν","TRUE"
"84215","ἐκκοπτομένην","FALSE"
"84216","πλευρὰν","FALSE"
"84217",",","FALSE"
"84218","καὶ","TRUE"
"84219","μᾶλλόν","FALSE"
"84220","γε","TRUE"
"84221","ἐναργῶς","FALSE"
"84222","τῷ","TRUE"
"84223","προτεθεαμένῳ","FALSE"
"84224",",","FALSE"
"84225","ζῶντος","FALSE"
"84226","ἔτι","TRUE"
"84227","τοῦ","TRUE"
"84228","ζώου","FALSE"
"84229",",","FALSE"
"84230","πλησιάζοντα","FALSE"
"84231","τῷ","TRUE"
"84232","θώρακι","FALSE"
"84233","τὸν","TRUE"
"84234","πνεύμονα","FALSE"
"84235",",","FALSE"
"84236","μετὰ","TRUE"
"84237","δὲ","TRUE"
"84238","τὸν","TRUE"
"84239","θάνατον","FALSE"
"84240","ἐπιπλεῖστον","FALSE"
"84241","ἀφεστηκότα","FALSE"
"84242",",","FALSE"
"84243","φαίνεται","FALSE"
"84244","σαφῶς","FALSE"
"84245","ἐνδεικνύμενος","FALSE"
"84246",",","FALSE"
"84247","εἰς","TRUE"
"84248","τὴν","TRUE"
"84249","μεταξὺ","FALSE"
"84250","χώραν","FALSE"
"84251","ἑαυτοῦ","TRUE"
"84252","καὶ","TRUE"
"84253","τοῦ","TRUE"
"84254","θώρακος","FALSE"
"84255","ἐκκενοῦσθαι","FALSE"
"84256","τὸ","TRUE"
"84257","περιεχόμενον","FALSE"
"84258","ἐν","TRUE"
"84259","αὐτῷ","TRUE"
"84260","πνεῦμα","FALSE"
"84261",".","FALSE"
"84262","καὶ","TRUE"
"84263","μὴν","FALSE"
"84264","καὶ","TRUE"
"84265","ζῶντος","FALSE"
"84266","ἔτι","TRUE"
"84267","τοῦ","TRUE"
"84268","ζώου","FALSE"
"84269",",","FALSE"
"84270","κατὰ","TRUE"
"84271","τὰ","TRUE"
"84272","πέρατα","FALSE"
"84273","τῶν","TRUE"
"84274","λοβῶν","FALSE"
"84275","ὁρᾶταί","FALSE"
"84276","τις","TRUE"
"84277","χώρα","FALSE"
"84278","κενὴ","FALSE"
"84279","μεταξὺ","FALSE"
"84280","τῶν","TRUE"
"84281","ὀργάνων","FALSE"
"84282","ἀμφοτέρων","FALSE"
"84283",",","FALSE"
"84284","καὶ","TRUE"
"84285","μάλισθ","FALSE"
"84286","ὅταν","FALSE"
"84287","ἀναπνέῃ","FALSE"
"84288","μεῖζον","FALSE"
"84289","·","FALSE"
"84290","ὡς","TRUE"
"84291","ἔν","TRUE"
"84292","γε","TRUE"
"84293","ταῖς","TRUE"
"84294","μικραῖς","FALSE"
"84295","ἀναπνοαῖς","FALSE"
"84296","ἐπ","FALSE"
"84297","ἐνίων","FALSE"
"84298","μὲν","TRUE"
"84299","οὐδὲν","TRUE"
"84300","ὅλως","FALSE"
"84301","αἰσθητὸν","FALSE"
"84302",",","FALSE"
"84303","ἐπ","FALSE"
"84304","ἐνίων","FALSE"
"84305","δὲ","TRUE"
"84306","βραχὺ","FALSE"
"84307","παντελῶς","FALSE"
"84308","φαίνεται","FALSE"
"84309",",","FALSE"
"84310","προεκκεκομμένου","FALSE"
"84311","δηλονότι","FALSE"
"84312","τοῦ","TRUE"
"84313","τῆς","TRUE"
"84314","πλευρᾶς","FALSE"
"84315","ὀστοῦ","FALSE"
"84316",".","FALSE"
"84317","μεῖζον","FALSE"
"84318","δ","FALSE"
"84319","εἰ","TRUE"
"84320","βούλοιο","FALSE"
"84321","φαίνεσθαι","FALSE"
"84322","τὸ","TRUE"
"84323","κενὸν","FALSE"
"84324",",","FALSE"
"84325","ἀνάγκαζε","FALSE"
"84326","τρέχειν","FALSE"
"84327","τὸ","TRUE"
"84328","ζῶον","FALSE"
"84329","πρὸ","FALSE"
"84330","τῆς","TRUE"
"84331","ἀνατομῆς","FALSE"
"84332",",","FALSE"
"84333","ὥστε","TRUE"
"84334","ἀσθμαίνοντι","FALSE"
"84335","τὴν","TRUE"
"84336","πλευρὰν","FALSE"
"84337","ἐκκόπτεσθαι","FALSE"
"84338","·","FALSE"
"84339","συναύξεται","FALSE"
"84340","γὰρ","TRUE"
"84341","ἀεὶ","FALSE"
"84342","τῷ","TRUE"
"84343","μεγέθει","FALSE"
"84344","τῆς","TRUE"
"84345","ἀναπνοῆς","FALSE"
"84346","τὸ","TRUE"
"84347","μέγεθος","FALSE"
"84348","τῆς","TRUE"
"84349","κενῆς","FALSE"
"84350","χώρας","FALSE"
"84351",".","FALSE"
"84352","ἔτι","TRUE"
"84353","δ","FALSE"
"84354","ἂν","TRUE"
"84355","μεῖζον","FALSE"
"84356","φανείη","FALSE"
"84357","μετὰ","TRUE"
"84358","τὸ","TRUE"
"84359","δραμεῖν","FALSE"
"84360","συντόνως","FALSE"
"84361","τὸ","TRUE"
"84362","ζῶον","FALSE"
"84363",",","FALSE"
"84364","εἰ","TRUE"
"84365","παραλύσεις","FALSE"
"84366","αὐτοῦ","TRUE"
"84367","τὸ","TRUE"
"84368","διάφραγμα","FALSE"
"84369","τῇ","TRUE"
"84370","τῶν","TRUE"
"84371","ἰδίων","FALSE"
"84372","νεύρων","FALSE"
"84373","τομῇ","FALSE"
"84374","·","FALSE"
"84375","τηνικαῦτα","FALSE"
"84376","γὰρ","TRUE"
"84377","ἀναγκάζεται","FALSE"
"84378","τοῖς","TRUE"
"84379","μεσοπλευρίοις","FALSE"
"84380","μυσὶν","FALSE"
"84381","ἀναπνεῖν","FALSE"
"84382",",","FALSE"
"84383","ἐναργῶς","FALSE"
"84384","τε","TRUE"
"84385","φαίνεται","FALSE"
"84386","κατὰ","TRUE"
"84387","μείζονος","FALSE"
"84388","διαστήματος","FALSE"
"84389","ὁ","TRUE"
"84390","θώραξ","FALSE"
"84391","κινούμενος","FALSE"
"84392",".","FALSE"
"84393","ἔστι","TRUE"
"84394","δὲ","TRUE"
"84395","καὶ","TRUE"
"84396","ἄλλη","TRUE"
"84397","τις","TRUE"
"84398","ἐγχείρησις","FALSE"
"84399","ἐπιδεικνύναι","FALSE"
"84400","δοκοῦσα","FALSE"
"84401",",","FALSE"
"84402","διηθεῖσθαί","FALSE"
"84403","τι","TRUE"
"84404","πνεύματος","FALSE"
"84405","ἐκ","TRUE"
"84406","τοῦ","TRUE"
"84407","πνεύμονος","FALSE"
"84408","εἰς","TRUE"
"84409","τὸν","TRUE"
"84410","θώρακα","FALSE"
"84411",".","FALSE"
"84412","χρὴ","FALSE"
"84413","δὲ","TRUE"
"84414","προπαρασκευάσασθαι","FALSE"
"84415","κύστιν","FALSE"
"84416","ἔχουσαν","FALSE"
"84417","στόμιον","FALSE"
"84418","σύμμετρον","FALSE"
"84419",",","FALSE"
"84420","εἶτα","FALSE"
"84421","τοῦ","TRUE"
"84422","κατὰ","TRUE"
"84423","τὰς","TRUE"
"84424","πλευρὰς","FALSE"
"84425","δέρματος","FALSE"
"84426","ἐκτμηθέντος","FALSE"
"84427","κυκλοτερῶς","FALSE"
"84428",",","FALSE"
"84429","ὡς","TRUE"
"84430","εἶναι","TRUE"
"84431","τοῦ","TRUE"
"84432","χείλους","FALSE"
"84433","τῆς","TRUE"
"84434","τομῆς","FALSE"
"84435","τὸν","TRUE"
"84436","κύκλον","FALSE"
"84437","ἴσον","FALSE"
"84438","τῷ","TRUE"
"84439","στομίῳ","FALSE"
"84440","τῆς","TRUE"
"84441","κύστεως","FALSE"
"84442",",","FALSE"
"84443","πρῶτον","FALSE"
"84444","μὲν","TRUE"
"84445","ἐκκόψαι","FALSE"
"84446","πλευρᾶς","FALSE"
"84447","ὀστοῦν","FALSE"
"84448",",","FALSE"
"84449","ὡς","TRUE"
"84450","εἴρηται","FALSE"
"84451",",","FALSE"
"84452","μετὰ","TRUE"
"84453","δὲ","TRUE"
"84454","ταῦτα","TRUE"
"84455","συῤῥάπτειν","FALSE"
"84456","τὴν","TRUE"
"84457","κύστιν","FALSE"
"84458","τῷ","TRUE"
"84459","χείλει","FALSE"
"84460","τοῦ","TRUE"
"84461","ἕλκους","FALSE"
"84462",",","FALSE"
"84463","ὑποβάλλοντα","FALSE"
"84464","κυκλοτερῶς","FALSE"
"84465","αὐτὸ","TRUE"
"84466","τὸ","TRUE"
"84467","τῆς","TRUE"
"84468","κύστεως","FALSE"
"84469","στόμιον","FALSE"
"84470",",","FALSE"
"84471","ἵν","FALSE"
"84472","ἔξωθεν","FALSE"
"84473","ᾖ","TRUE"
"84474","τὸ","TRUE"
"84475","δέρμα","FALSE"
"84476",",","FALSE"
"84477","κἄπειτα","FALSE"
"84478","ἐμπλάσαι","FALSE"
"84479","τὰς","TRUE"
"84480","κατ","FALSE"
"84481","αὐτὸ","TRUE"
"84482","γεγενημένας","FALSE"
"84483","ὑπὸ","TRUE"
"84484","τῆς","TRUE"
"84485","βελόνης","FALSE"
"84486","ὀπὰς","FALSE"
"84487",",","FALSE"
"84488","ὧν","TRUE"
"84489","διεξεβλήθη","FALSE"
"84490","τὸ","TRUE"
"84491","λίνον","FALSE"
"84492",",","FALSE"
"84493","ἐμπλαστικῷ","FALSE"
"84494","τινι","TRUE"
"84495","φαρμάκῳ","FALSE"
"84496",",","FALSE"
"84497","ὁποῖον","FALSE"
"84498","τὸ","TRUE"
"84499","πάρυγρον","FALSE"
"84500","καλούμενόν","FALSE"
"84501","ἐστιν","TRUE"
"84502",",","FALSE"
"84503","ἤ","TRUE"
"84504","τις","TRUE"
"84505","τῶν","TRUE"
"84506","ὑγρῶν","FALSE"
"84507","κηρωτῶν","FALSE"
"84508",".","FALSE"
"84509","μάλιστα","FALSE"
"84510","μὲν","TRUE"
"84511","οὖν","TRUE"
"84512","οὐδὲ","TRUE"
"84513","γίγνεταί","FALSE"
"84514","τι","TRUE"
"84515","μεταξὺ","FALSE"
"84516","τοῦ","TRUE"
"84517","τε","TRUE"
"84518","λίνου","FALSE"
"84519","καὶ","TRUE"
"84520","τοῦ","TRUE"
"84521","δέρματος","FALSE"
"84522","αἰσθητὸν","FALSE"
"84523","διάστημα","FALSE"
"84524",".","FALSE"
"84525","τό","TRUE"
"84526","γ","FALSE"
"84527","οὖν","TRUE"
"84528","ἐκφεῦγον","FALSE"
"84529","τὴν","TRUE"
"84530","αἴσθησιν","FALSE"
"84531","ἀσφαλέστερον","FALSE"
"84532","ἐμπλάττειν","FALSE"
"84533","τῇ","TRUE"
"84534","κηρωτῇ","FALSE"
"84535","πρὸς","TRUE"
"84536","τὸ","TRUE"
"84537","μήτ","FALSE"
"84538","ἐκ","TRUE"
"84539","τοῦ","TRUE"
"84540","περιέχοντος","FALSE"
"84541","ἀέρος","FALSE"
"84542","ἔσω","FALSE"
"84543","διαδύεσθαί","FALSE"
"84544","τι","TRUE"
"84545","πνεῦμα","FALSE"
"84546",",","FALSE"
"84547","μήτ","FALSE"
"84548","ἐκ","TRUE"
"84549","τῶν","TRUE"
"84550","ἔνδον","FALSE"
"84551","ἔξω","FALSE"
"84552",".","FALSE"
"84553","κᾄπειτα","FALSE"
"84554",",","FALSE"
"84555","τρήσαντα","FALSE"
"84556","κατὰ","TRUE"
"84557","τὸν","TRUE"
"84558","πυθμένα","FALSE"
"84559","τὴν","TRUE"
"84560","κύστιν","FALSE"
"84561",",","FALSE"
"84562","ἐμβάλλειν","FALSE"
"84563","ἔσω","FALSE"
"84564","διὰ","TRUE"
"84565","τοῦ","TRUE"
"84566","τρήματος","FALSE"
"84567","σμίλην","FALSE"
"84568",",","FALSE"
"84569","ἔχουσαν","FALSE"
"84570","λαβίδα","FALSE"
"84571","στρογγύλην","FALSE"
"84572",",","FALSE"
"84573","ὡς","TRUE"
"84574",",","FALSE"
"84575","περιβληθέντος","FALSE"
"84576","ἔξωθεν","FALSE"
"84577","τοῦ","TRUE"
"84578","λίνου","FALSE"
"84579","τῇ","TRUE"
"84580","κύστει","FALSE"
"84581",",","FALSE"
"84582","σφιγχθῆναι","FALSE"
"84583","περὶ","TRUE"
"84584","τῇ","TRUE"
"84585","λαβῇ","FALSE"
"84586","τῆς","TRUE"
"84587","σμίλης","FALSE"
"84588","τὸν","TRUE"
"84589","χιτῶνα","FALSE"
"84590","τῆς","TRUE"
"84591","κύστεως","FALSE"
"84592",",","FALSE"
"84593","ἕνεκα","FALSE"
"84594","τοῦ","TRUE"
"84595","μηδὲν","FALSE"
"84596","αὐτῆς","TRUE"
"84597","μεταξὺ","FALSE"
"84598","μήτ","FALSE"
"84599","ἐκ","TRUE"
"84600","τοῦ","TRUE"
"84601","περιέχοντος","FALSE"
"84602","εἰς","TRUE"
"84603","τὴν","TRUE"
"84604","κύστιν","FALSE"
"84605","παρηθεῖσθαι","FALSE"
"84606",",","FALSE"
"84607","μήτ","FALSE"
"84608","ἐξ","TRUE"
"84609","ἐκείνης","FALSE"
"84610","ἔξω","FALSE"
"84611","φέρεσθαι","FALSE"
"84612",".","FALSE"
"84613","διότι","FALSE"
"84614",",","FALSE"
"84615","ὡς","TRUE"
"84616","ἔφαμεν","FALSE"
"84617",",","FALSE"
"84618","τῇ","TRUE"
"84619","κηρωτῇ","FALSE"
"84620","χρῆσθαι","FALSE"
"84621",",","FALSE"
"84622","μετὰ","TRUE"
"84623","δὲ","TRUE"
"84624","ταῦτα","TRUE"
"84625","τῇ","TRUE"
"84626","σμίλῃ","FALSE"
"84627","τέμνειν","FALSE"
"84628","τὸν","TRUE"
"84629","ὑπεζωκότα","FALSE"
"84630",",","FALSE"
"84631","καὶ","TRUE"
"84632","θεωρεῖν","FALSE"
"84633",",","FALSE"
"84634","ὅπως","FALSE"
"84635","ἐκκρίνεταί","FALSE"
"84636","τι","TRUE"
"84637","πνεῦμα","FALSE"
"84638","διὰ","TRUE"
"84639","τῆς","TRUE"
"84640","τομῆς","FALSE"
"84641","ἐκ","TRUE"
"84642","τοῦ","TRUE"
"84643","θώρακος","FALSE"
"84644","εἰς","TRUE"
"84645","τὴν","TRUE"
"84646","κύστιν","FALSE"
"84647","ἐν","TRUE"
"84648","τῷ","TRUE"
"84649","χρόνῳ","FALSE"
"84650","τῆς","TRUE"
"84651","ἐκπνοῆς","FALSE"
"84652",".","FALSE"
"84653","τοῦτο","TRUE"
"84654","δ","FALSE"
"84655","αὐτὸ","TRUE"
"84656","πάλιν","FALSE"
"84657","ὄψει","FALSE"
"84658","κατὰ","TRUE"
"84659","τὸν","TRUE"
"84660","τῆς","TRUE"
"84661","εἰσπνοῆς","FALSE"
"84662","χρόνον","FALSE"
"84663",",","FALSE"
"84664","ἡνίκα","FALSE"
"84665","ὁ","TRUE"
"84666","θώραξ","FALSE"
"84667","διαστέλλεται","FALSE"
"84668","διὰ","TRUE"
"84669","τῆς","TRUE"
"84670","τομῆς","FALSE"
"84671",",","FALSE"
"84672","ἔσω","FALSE"
"84673","τοῦ","TRUE"
"84674","θώρακος","FALSE"
"84675","ἑλκόμενον","FALSE"
"84676",",","FALSE"
"84677","εἶτ","FALSE"
"84678","αὖθις","FALSE"
"84679","ἐκπνέοντος","FALSE"
"84680","εἰς","TRUE"
"84681","τὴν","TRUE"
"84682","κύστιν","FALSE"
"84683","ἀφικνούμενον","FALSE"
"84684",",","FALSE"
"84685","εἶτ","FALSE"
"84686","ἐξ","TRUE"
"84687","ἐκείνης","FALSE"
"84688","αὖθις","FALSE"
"84689","εἰς","TRUE"
"84690","τὸν","TRUE"
"84691","θώρακα","FALSE"
"84692",".","FALSE"
"84693","καὶ","TRUE"
"84694","πλεῖον","FALSE"
"84695","γιγνόμενον","FALSE"
"84696","ὄψει","FALSE"
"84697","καθ","FALSE"
"84698","ἑκάστην","FALSE"
"84699","πνοὴν","FALSE"
"84700","τὸ","TRUE"
"84701","πνεῦμα","FALSE"
"84702",",","FALSE"
"84703","καὶ","TRUE"
"84704","τελέως","FALSE"
"84705","ὑπ","FALSE"
"84706","αὐτοῦ","TRUE"
"84707","πληρουμένην","FALSE"
"84708","τὴν","TRUE"
"84709","κύστιν","FALSE"
"84710",".","FALSE"
"84711","ἀλλὰ","TRUE"
"84712","καὶ","TRUE"
"84713","πρὸς","TRUE"
"84714","τοῦτο","TRUE"
"84715","τὸ","TRUE"
"84716","φαινόμενον","FALSE"
"84717","ἔνεστι","FALSE"
"84718","διχῶς","FALSE"
"84719","ἀντειπεῖν","FALSE"
"84720",",","FALSE"
"84721","ἤτοι","FALSE"
"84722","παρηθεῖσθαί","FALSE"
"84723","τι","TRUE"
"84724","λέγοντα","FALSE"
"84725","παρὰ","TRUE"
"84726","τὸ","TRUE"
"84727","λίνον","FALSE"
"84728","ἀέρος","FALSE"
"84729",",","FALSE"
"84730","ἔξωθεν","FALSE"
"84731","μὲν","TRUE"
"84732","ἔσω","FALSE"
"84733","πλείονος","FALSE"
"84734","ἐν","TRUE"
"84735","ταῖς","TRUE"
"84736","εἰσπνοαῖς","FALSE"
"84737",",","FALSE"
"84738","ἐλάττονος","FALSE"
"84739","δὲ","TRUE"
"84740","ἔσωθεν","FALSE"
"84741","ἔξω","FALSE"
"84742","κατὰ","TRUE"
"84743","τὰς","TRUE"
"84744","ἐκπνοὰς","FALSE"
"84745",",","FALSE"
"84746","ἢ","TRUE"
"84747","καὶ","TRUE"
"84748","τὸν","TRUE"
"84749","περικείμενον","FALSE"
"84750","ὑμένα","FALSE"
"84751","τῷ","TRUE"
"84752","πνεύμονι","FALSE"
"84753","συνδιαιρεῖσθαι","FALSE"
"84754","τῷ","TRUE"
"84755","ὑπεζωκότι","FALSE"
"84756",".","FALSE"
"84757","τοῦτο","TRUE"
"84758","μὲν","TRUE"
"84759","οὖν","TRUE"
"84760","οὕτως","TRUE"
"84761","ἐνίοτε","FALSE"
"84762","συμβαίνει","FALSE"
"84763",".","FALSE"
"84764","χαλεπὸν","FALSE"
"84765","γὰρ","TRUE"
"84766",",","FALSE"
"84767","ἐζευγμένου","FALSE"
"84768","τοῦ","TRUE"
"84769","πνεύμονος","FALSE"
"84770","ἀεὶ","FALSE"
"84771","τῷ","TRUE"
"84772","θώρακι","FALSE"
"84773",",","FALSE"
"84774","τὸ","TRUE"
"84775","μὲν","TRUE"
"84776","ἕτερον","FALSE"
"84777","ὄργανον","FALSE"
"84778","διατρῆσαι","FALSE"
"84779",",","FALSE"
"84780","τὸ","TRUE"
"84781","δ","FALSE"
"84782","ἕτερον","FALSE"
"84783","αὐτῶν","TRUE"
"84784","ἄτρητον","FALSE"
"84785","φυλάξαι","FALSE"
"84786",".","FALSE"
"84787","καὶ","TRUE"
"84788","φωράσεις","FALSE"
"84789","αὐτὸ","TRUE"
"84790","μετὰ","TRUE"
"84791","τὸν","TRUE"
"84792","θάνατον","FALSE"
"84793","τοῦ","TRUE"
"84794","ζώου","FALSE"
"84795","γυμνώσας","FALSE"
"84796","τὸν","TRUE"
"84797","πνεύμονα","FALSE"
"84798",".","FALSE"
"84799","περὶ","TRUE"
"84800","δὲ","TRUE"
"84801","τοῦ","TRUE"
"84802","παρηθεῖσθαί","FALSE"
"84803","τι","TRUE"
"84804","μεταξὺ","FALSE"
"84805","τοῦ","TRUE"
"84806","λίνου","FALSE"
"84807","τε","TRUE"
"84808","καὶ","TRUE"
"84809","τοῦ","TRUE"
"84810","δέρματος","FALSE"
"84811","εἰς","TRUE"
"84812","τὴν","TRUE"
"84813","κύστιν","FALSE"
"84814","ἐκ","TRUE"
"84815","τοῦ","TRUE"
"84816","περιέχοντος","FALSE"
"84817","ἀέρος","FALSE"
"84818",",","FALSE"
"84819","ἐριστικὴν","FALSE"
"84820","μὲν","TRUE"
"84821","ἔχει","FALSE"
"84822","τὴν","TRUE"
"84823","ἀμφισβήτησιν","FALSE"
"84824",",","FALSE"
"84825","ἐλέγχου","FALSE"
"84826","δὲ","TRUE"
"84827","δεῖται","FALSE"
"84828","μακροτέρου","FALSE"
"84829",".","FALSE"
"84830","περιττὸν","FALSE"
"84831","δὲ","TRUE"
"84832","χρῆσθαι","FALSE"
"84833","τοιούτοις","TRUE"
"84834",",","FALSE"
"84835","ἐξ","TRUE"
"84836","ἑτέρων","FALSE"
"84837","ἐναργῶς","FALSE"
"84838","φαινομένων","FALSE"
"84839","ἀποδεικνυμένου","FALSE"
"84840","τοῦ","TRUE"
"84841","πράγματος","FALSE"
"84842",".","FALSE"
"84843","οὐκ","TRUE"
"84844","οὖν","TRUE"
"84845","χρηστέον","FALSE"
"84846","ὅλως","FALSE"
"84847","εἰς","TRUE"
"84848","ἀπόδειξιν","FALSE"
"84849","τοῦ","TRUE"
"84850","προκειμένου","FALSE"
"84851","σκέμματος","FALSE"
"84852","ἐγχειρήσεως","FALSE"
"84853","τρόπῳ","FALSE"
"84854","τοιούτῳ","TRUE"
"84855",",","FALSE"
"84856","τοῦ","TRUE"
"84857","μικρὸν","FALSE"
"84858","ἔμπροσθεν","FALSE"
"84859","εἰρημένου","FALSE"
"84860","σαφῶς","FALSE"
"84861","ἐνδεικνυμένου","FALSE"
"84862",",","FALSE"
"84863","διηθεῖσθαί","FALSE"
"84864","τι","TRUE"
"84865","τοῦ","TRUE"
"84866","πνεύμονος","FALSE"
"84867","πνεῦμα","FALSE"
"84868",".","FALSE"
"84869","πάντως","FALSE"
"84870","γὰρ","TRUE"
"84871","τῶν","TRUE"
"84872","ὁπωσοῦν","FALSE"
"84873","τεθνεώτων","FALSE"
"84874","ζώων","FALSE"
"84875",",","FALSE"
"84876","ἐάν","TRUE"
"84877","θ","FALSE"
"84878",",","FALSE"
"84879","ὡς","TRUE"
"84880","εἴρηται","FALSE"
"84881",",","FALSE"
"84882","πλευρὰν","FALSE"
"84883","ἐκκόψῃς","FALSE"
"84884",",","FALSE"
"84885","ἐάν","TRUE"
"84886","τε","TRUE"
"84887","τὸ","TRUE"
"84888","διάφραγμα","FALSE"
"84889","γυμνώσῃς","FALSE"
"84890",",","FALSE"
"84891","ἀφεστὼς","FALSE"
"84892","ὁ","TRUE"
"84893","πνεύμων","FALSE"
"84894","ὁρᾶται","FALSE"
"84895","τοῦ","TRUE"
"84896","θώρακος","FALSE"
"84897",",","FALSE"
"84898","οὐ","TRUE"
"84899","δυναμένου","FALSE"
"84900","τούτου","TRUE"
"84901","γενέσθαι","FALSE"
"84902","χωρὶς","FALSE"
"84903","τοῦ","TRUE"
"84904","διηθεῖσθαί","FALSE"
"84905","τι","TRUE"
"84906","πνεύματος","FALSE"
"84907","ἐκ","TRUE"
"84908","τοῦ","TRUE"
"84909","πνεύμονος","FALSE"
"84910","εἰς","TRUE"
"84911","τὴν","TRUE"
"84912","τοῦ","TRUE"
"84913","θώρακος","FALSE"
"84914","εὐρυχωρίαν","FALSE"
"84915",".","FALSE"
"84916","ΓΑΛΗΝΟΥ","FALSE"
"84917","ΠΕΡΙ","FALSE"
"84918","ΑΝΑΤΟΜΙΚΩΝ","FALSE"
"84919","ΕΓΧΕΙΡΗΣΕΩΝ","FALSE"
"84920","ΒΙΒΛΙΟΝ","FALSE"
"84921","Ι","FALSE"
"84922",".","FALSE"
"84923","Ὡς","TRUE"
"84924","δ","FALSE"
"84925","ἄν","TRUE"
"84926","τις","TRUE"
"84927","κάλλιστα","FALSE"
"84928","θεάσαιτο","FALSE"
"84929","τὰ","TRUE"
"84930","διὰ","TRUE"
"84931","τῆς","TRUE"
"84932","ἀνατομῆς","FALSE"
"84933","ἐν","TRUE"
"84934","ἐγκεφάλῳ","FALSE"
"84935","τε","TRUE"
"84936","καὶ","TRUE"
"84937","νωτιαίῳ","FALSE"
"84938","φαινόμενα","FALSE"
"84939",",","FALSE"
"84940","τεθνεῶτός","FALSE"
"84941","τε","TRUE"
"84942","καὶ","TRUE"
"84943","ζῶντος","FALSE"
"84944","ἔτι","TRUE"
"84945","τοῦ","TRUE"
"84946","ζώου","FALSE"
"84947",",","FALSE"
"84948","διὰ","TRUE"
"84949","τοῦδε","TRUE"
"84950","τοῦ","TRUE"
"84951","λόγου","FALSE"
"84952","δηλωθήσεται","FALSE"
"84953",".","FALSE"
"84954","τῆς","TRUE"
"84955","ἀνατομῆς","FALSE"
"84956","ἡ","TRUE"
"84957","μὲν","TRUE"
"84958","ἐπὶ","TRUE"
"84959","τεθνεῶτος","FALSE"
"84960","τοῦ","TRUE"
"84961","ζώου","FALSE"
"84962","γιγνομένη","FALSE"
"84963","τήν","TRUE"
"84964","τε","TRUE"
"84965","θέσιν","FALSE"
"84966","ἑκάστου","FALSE"
"84967","τῶν","TRUE"
"84968","μορίων","FALSE"
"84969","διδάσκει","FALSE"
"84970",",","FALSE"
"84971","τόν","TRUE"
"84972","τ","FALSE"
"84973","ἀριθμὸν","FALSE"
"84974",",","FALSE"
"84975","καὶ","TRUE"
"84976","τῆς","TRUE"
"84977","οὐσίας","FALSE"
"84978","τὴν","TRUE"
"84979","ἰδιότητα","FALSE"
"84980",",","FALSE"
"84981","μέγεθός","FALSE"
"84982","τε","TRUE"
"84983","καὶ","TRUE"
"84984","σχῆμα","FALSE"
"84985","καὶ","TRUE"
"84986","σύνθεσιν","FALSE"
"84987","·","FALSE"
"84988","ἡ","TRUE"
"84989","δὲ","TRUE"
"84990","ἐπὶ","TRUE"
"84991","τῶν","TRUE"
"84992","ζώντων","FALSE"
"84993","ἐνίοτε","FALSE"
"84994","μὲν","TRUE"
"84995","ἄντικρυς","FALSE"
"84996","αὐτὴν","TRUE"
"84997","τὴν","TRUE"
"84998","ἐνέργειαν","FALSE"
"84999",",","FALSE"
"85000","ἐνίοτε","FALSE"
"85001","δ","FALSE"
"85002","εἰς","TRUE"
"85003","τὴν","TRUE"
"85004","ταύτης","TRUE"
"85005","εὕρεσιν","FALSE"
"85006","λήμματα","FALSE"
"85007",".","FALSE"
"85008","πρόδηλον","FALSE"
"85009","οὖν","TRUE"
"85010",",","FALSE"
"85011","ὡς","TRUE"
"85012","ἡγεῖσθαι","FALSE"
"85013","χρὴ","FALSE"
"85014","τὴν","TRUE"
"85015","ἐπὶ","TRUE"
"85016","τεθνεῶτος","FALSE"
"85017","τοῦ","TRUE"
"85018","ζώου","FALSE"
"85019","γιγνομένην","FALSE"
"85020","ἀνατομὴν","FALSE"
"85021","τῆς","TRUE"
"85022","ἐπὶ","TRUE"
"85023","ζῶντος","FALSE"
"85024",".","FALSE"
"85025","οὔσης","TRUE"
"85026","δ","FALSE"
"85027","αὐτῆς","TRUE"
"85028","διττῆς","FALSE"
"85029",",","FALSE"
"85030","ἐπειδὴ","FALSE"
"85031","καὶ","TRUE"
"85032","προσκειμένου","FALSE"
"85033","τῷ","TRUE"
"85034","παντὶ","FALSE"
"85035","σώματι","FALSE"
"85036","μορίου","FALSE"
"85037","καὶ","TRUE"
"85038","ἀφῃρημένου","FALSE"
"85039","δύναται","FALSE"
"85040","γίγνεσθαι","FALSE"
"85041",",","FALSE"
"85042","προτέραν","FALSE"
"85043","ἐγχείρησιν","FALSE"
"85044","ἀνατομῆς","FALSE"
"85045","ἐγκεφάλου","FALSE"
"85046","διηγήσομαι","FALSE"
