"ID","TOKEN","UPOS"
"62791","οὐ","ADV"
"62792","πολλῷ","ADJ"
"62793","κατωτέρω","ADV"
"62794","τοῦ","DET"
"62795","πυλωροῦ","PROPN"
"62796","καλουμένου","VERB"
"62797",".","PUNCT"
"62798","τοιοῦτον","DET"
"62799","δ","ADV"
"62800","αὐτὸν","DET"
"62801","τὸν","DET"
"62802","πυλωρὸν","NOUN"
"62803","ἐπί","ADP"
"62804","τινων","DET"
"62805","ζώων","NOUN"
"62806","θεάσῃ","VERB"
"62807","πεπαχυσμένην","VERB"
"62808","ἔχοντα","VERB"
"62809","κατὰ","ADP"
"62810","περιγραφὴν","NOUN"
"62811","ἰδίαν","ADJ"
"62812","τὴν","DET"
"62813","οὐσίαν","NOUN"
"62814","τῆς","DET"
"62815","γαστρὸς","NOUN"
"62816",",","PUNCT"
"62817","ἔνθα","ADV"
"62818","πρῶτον","ADJ"
"62819","αὐτῆς","PRON"
"62820","ἐκφύεται","VERB"
"62821","τὸ","DET"
"62822","λεπτὸν","ADJ"
"62823","ἔντερον","NOUN"
"62824",".","PUNCT"
"62825","ἔνιοι","ADJ"
"62826","δ","ADV"
"62827","οὔπω","ADV"
"62828","καλεῖν","VERB"
"62829","ἀξιοῦσιν","VERB"
"62830","ἔντερον","NOUN"
"62831","αὐτὸ","PRON"
"62832",",","PUNCT"
"62833","πρὶν","SCONJ"
"62834","εἰς","ADP"
"62835","ἕλικας","NOUN"
"62836","ἑλίττεσθαι","VERB"
"62837",".","PUNCT"
"62838","καὶ","CCONJ"
"62839","διὰ","ADP"
"62840","τοῦτο","ADJ"
"62841","προσαγορεύουσιν","VERB"
"62842","οἱ","PRON"
"62843","μὲν","ADV"
"62844","ἁπλῶς","ADV"
"62845","ἔκφυσιν","NOUN"
"62846",",","PUNCT"
"62847","οἱ","PRON"
"62848","δὲ","ADV"
"62849","μετὰ","ADP"
"62850","τοῦ","DET"
"62851","προσθεῖναι","VERB"
"62852","δωδεκαδάκτυλον","ADJ"
"62853",".","PUNCT"
"62854","ἔστι","AUX"
"62855","δ","ADV"
"62856","ὅτε","SCONJ"
"62857","κατὰ","ADP"
"62858","τὴν","DET"
"62859","εἰς","ADP"
"62860","τοῦτ","ADJ"
"62861","ἔμφυσιν","NOUN"
"62862","ὁ","DET"
"62863","χολώ","PROPN"
"62864","δης","NOUN"
"62865","πόρος","NOUN"
"62866","ἀποσχίδα","NOUN"
"62867","ἑαυτῆς","PRON"
"62868","τινα","DET"
"62869","πέμπει","VERB"
"62870","μικρὸν","ADJ"
"62871","ἀνωτέρω","ADV"
"62872","τοῦ","DET"
"62873","πυλωροῦ","NOUN"
"62874",".","PUNCT"
"62875","καὶ","CCONJ"
"62876","μὲν","ADV"
"62877","δὴ","ADV"
"62878","καὶ","ADV"
"62879","μόριον","NOUN"
"62880","πάνυ","ADV"
"62881","τι","DET"
"62882","μικρὸν","ADJ"
"62883","ἅμα","ADP"
"62884","τῇ","DET"
"62885","πρὸς","ADP"
"62886","τὸ","DET"
"62887","σπλάγχνον","NOUN"
"62888","ἀναφερομένῃ","VERB"
"62889","θεάσῃ","VERB"
"62890","φλεβὶ","NOUN"
"62891","καταφερόμενον","VERB"
"62892","εἰς","ADP"
"62893","τὸν","DET"
"62894","περικείμενον","VERB"
"62895","ἔξωθεν","ADV"
"62896","ὑμένα","NOUN"
"62897",",","PUNCT"
"62898","χωρὶς","ADP"
"62899","τοῦ","DET"
"62900","κατασχίζεσθαι","VERB"
"62901","σὺν","ADP"
"62902","αὐτῇ","PRON"
"62903","διὰ","ADP"
"62904","βάθους","NOUN"
"62905",".","PUNCT"
"62906","ἅπαντ","DET"
"62907","οὖν","ADV"
"62908","ταῦτα","ADJ"
"62909","κατασκεψάμενος","VERB"
"62910","ἀκριβῶς","ADV"
"62911",",","PUNCT"
"62912","ἑξῆς","ADV"
"62913","ἐπὶ","ADP"
"62914","τὸ","DET"
"62915","κυρτότατον","ADJ"
"62916","ἴθι","VERB"
"62917","τοῦ","DET"
"62918","ἥπατος","PROPN"
"62919",",","PUNCT"
"62920","ἀνατέμνων","VERB"
"62921","ἐκεῖνον","DET"
"62922","αὐτοῦ","PRON"
"62923","τὸν","DET"
"62924","λοβὸν","NOUN"
"62925",",","PUNCT"
"62926","οὗ","PRON"
"62927","κατὰ","ADP"
"62928","τὸ","DET"
"62929","σιμὸν","ADJ"
"62930","μέρος","NOUN"
"62931","ἐγύμνωσας","VERB"
"62932","τὰς","DET"
"62933","φλέβας","NOUN"
"62934",".","PUNCT"
"62935","ὄψει","VERB"
"62936","γὰρ","ADV"
"62937","ὡσαύτως","ADV"
"62938","κατασχιζομένας","VERB"
"62939","τὰς","DET"
"62940","ἐν","ADP"
"62941","τοῖς","DET"
"62942","κυρτοῖς","ADJ"
"62943","φλέβας","NOUN"
"62944","ἄνευ","ADP"
"62945","τῶν","DET"
"62946","ἀρτηριῶν","NOUN"
"62947",".","PUNCT"
"62948","πολὺ","ADJ"
"62949","δὲ","ADV"
"62950","δὴ","ADV"
"62951","μᾶλλον","ADV"
"62952","οὐδ","ADV"
"62953","οἱ","DET"
"62954","χολώδεις","ADJ"
"62955","πόροι","NOUN"
"62956","κατὰ","ADP"
"62957","τοῦτο","DET"
"62958","τὸ","DET"
"62959","μέρος","NOUN"
"62960","εἰσὶ","AUX"
"62961","τοῦ","DET"
"62962","σπλάγχνου","NOUN"
"62963",".","PUNCT"
"62964","καλοῦσι","VERB"
"62965","δ","ADV"
"62966","αὐτοὺς","PRON"
"62967","οὐχ","ADV"
"62968","οὕτως","ADV"
"62969","μόνον","ADJ"
"62970",",","PUNCT"
"62971","ἀλλὰ","CCONJ"
"62972","καὶ","ADV"
"62973","χοληδόχους","ADJ"
"62974",",","PUNCT"
"62975","ἤτοι","CCONJ"
"62976","διὰ","ADP"
"62977","τοῦ","DET"
"62978","ὁ","NOUN"
"62979","γράμματος","NOUN"
"62980",",","PUNCT"
"62981","ἢ","CCONJ"
"62982","διὰ","ADP"
"62983","τοῦ","DET"
"62984","η","ADV"
"62985","τὴν","DET"
"62986","δευτέραν","ADJ"
"62987","συλλαβὴν","NOUN"
"62988","προφερόμενοι","VERB"
"62989",",","PUNCT"
"62990","καθάπερ","ADV"
"62991","καὶ","ADV"
"62992","αὐτὴν","PRON"
"62993","ὀνομάζουσι","VERB"
"62994","τὴν","DET"
"62995","ἐπὶ","ADP"
"62996","τῷ","DET"
"62997","μεγάλῳ","ADJ"
"62998","λοβῷ","NOUN"
"62999","τοῦ","DET"
"63000","ἥπατος","PROPN"
"63001","κύστιν","NOUN"
"63002",".","PUNCT"
"63003","τὰς","DET"
"63004","μέντοι","ADV"
"63005","φλέβας","NOUN"
"63006","ὄψει","VERB"
"63007","κᾀνταῦθα","ADV"
"63008","λεπτάς","ADJ"
"63009","τε","CCONJ"
"63010","ἅμα","ADV"
"63011","καὶ","CCONJ"
"63012","γυμνὰς","ADJ"
"63013","παντὸς","DET"
"63014","περιβλήματος","NOUN"
"63015","ὑμενώδους","ADJ"
"63016",",","PUNCT"
"63017","ὁποῖον","PRON"
"63018","ταῖς","DET"
"63019","κατὰ","ADP"
"63020","τὸ","DET"
"63021","μεσεντέριον","NOUN"
"63022","ἁπάσαις","DET"
"63023","ἐστὶν","AUX"
"63024",",","PUNCT"
"63025","ἃς","PRON"
"63026","καὶ","ADV"
"63027","διὰ","ADP"
"63028","τοῦτο","ADJ"
"63029","νομίζουσιν","VERB"
"63030","ἔνιοι","ADJ"
"63031","δύο","NUM"
"63032","ἔχειν","VERB"
"63033","χιτῶνας","NOUN"
"63034",".","PUNCT"
"63035","ἶνας","NOUN"
"63036","μὲν","ADV"
"63037","οὖν","ADV"
"63038","ἔχει","VERB"
"63039","ποικίλως","ADV"
"63040","αὐτὴν","PRON"
"63041","διαπλεκούσας","VERB"
"63042","ἅπασα","ADJ"
"63043","φλὲψ","NOUN"
"63044",",","PUNCT"
"63045","χιτῶνα","NOUN"
"63046","δ","ADV"
"63047","ἕνα","NUM"
"63048",",","PUNCT"
"63049","τὸν","DET"
"63050","γοῦν","ADV"
"63051","ἴδιον","ADJ"
"63052","ἀεὶ","ADV"
"63053",",","PUNCT"
"63054","πλὴν","ADP"
"63055","εἴ","SCONJ"
"63056","που","ADV"
"63057","μετέωρός","ADJ"
"63058","τε","CCONJ"
"63059","καὶ","CCONJ"
"63060","ἀστήρικτος","ADJ"
"63061","φερομένη","VERB"
"63062","σκεπάσμασί","NOUN"
"63063","τε","CCONJ"
"63064","ἅμα","ADP"
"63065","καὶ","CCONJ"
"63066","στηρίγμασι","NOUN"
"63067","ἐδεήθη","VERB"
"63068","χρῆσθαί","VERB"
"63069","τισιν","DET"
"63070","ὑμέσι","NOUN"
"63071",".","PUNCT"
"63072","περὶ","ADP"
"63073","δὲ","ADV"
"63074","τῶν","DET"
"63075","κατὰ","ADP"
"63076","τὰς","DET"
"63077","ἀρτηρίας","NOUN"
"63078","χιτώνων","NOUN"
"63079","ἐν","ADP"
"63080","τῇ","DET"
"63081","τῆς","DET"
"63082","καρδίας","PROPN"
"63083","ἀνατομῇ","NOUN"
"63084","κατὰ","ADP"
"63085","τὸν","DET"
"63086","ἑξῆς","ADV"
"63087","λόγον","NOUN"
"63088","ὑφηγήσομαι","VERB"
"63089",".","PUNCT"
"63090","Νῦν","ADV"
"63091","δὲ","ADV"
"63092","ἐπὶ","ADP"
"63093","τοὺς","DET"
"63094","νεφροὺς","NOUN"
"63095","μεταβῆναι","VERB"
"63096","καιρὸς","NOUN"
"63097",",","PUNCT"
"63098","ὧν","PRON"
"63099","ὁ","DET"
"63100","μὲν","ADV"
"63101","δεξιὸς","ADJ"
"63102","ἐπὶ","ADP"
"63103","πάντων","DET"
"63104","ζώων","NOUN"
"63105","ἀνωτέρω","ADV"
"63106","κεῖται","VERB"
"63107",",","PUNCT"
"63108","ψαύων","VERB"
"63109","ἐστὶν","AUX"
"63110","ὅτε","SCONJ"
"63111",".","PUNCT"
"63112","τοῦ","DET"
"63113","μεγάλου","ADJ"
"63114","τῶν","DET"
"63115","καθ","ADP"
"63116","ἧπαρ","NOUN"
"63117","λοβῶν","NOUN"
"63118",".","PUNCT"
"63119","ἐμφύεται","VERB"
"63120","δ","ADV"
"63121","εἰς","ADP"
"63122","αὐτοὺς","PRON"
"63123","ἀπὸ","ADP"
"63124","τῶν","DET"
"63125","κατὰ","ADP"
"63126","ῥάχιν","NOUN"
"63127","ἀγγείων","NOUN"
"63128",",","PUNCT"
"63129","τῆς","DET"
"63130","τε","CCONJ"
"63131","ἀρτηρίας","NOUN"
"63132","καὶ","CCONJ"
"63133","τῆς","DET"
"63134","φλεβὸς","NOUN"
"63135",",","PUNCT"
"63136","οὐ","ADV"
"63137","μικρὰ","ADJ"
"63138","τὸ","DET"
"63139","μέγεθος","NOUN"
"63140","ἀγγεῖα","NOUN"
"63141",",","PUNCT"
"63142","τοῖς","DET"
"63143","μὲν","ADV"
"63144","πιθήκοις","NOUN"
"63145","ἓν","NUM"
"63146","ἑκατέρωθεν","ADV"
"63147",",","PUNCT"
"63148","ἐπ","ADP"
"63149","ἄλλων","ADJ"
"63150","δέ","ADV"
"63151","τινων","DET"
"63152","ζώων","NOUN"
"63153",",","PUNCT"
"63154","ὡς","ADV"
"63155","αὖθις","ADV"
"63156","εἰρήσεται","VERB"
"63157",",","PUNCT"
"63158","διττά","ADJ"
"63159",".","PUNCT"
"63160","καὶ","CCONJ"
"63161","μέντοι","ADV"
"63162","καὶ","ADV"
"63163","τὰ","DET"
"63164","σιμὰ","ADJ"
"63165","μὲν","ADV"
"63166","εἰς","ADP"
"63167","ἀλλήλους","PRON"
"63168","ἔχουσιν","VERB"
"63169","ἐστραμμένα","VERB"
"63170",",","PUNCT"
"63171","τὰ","DET"
"63172","κυρτὰ","ADJ"
"63173","δ","ADV"
"63174","ἀπεστραμμένα","VERB"
"63175","πρὸς","ADP"
"63176","τὰ","DET"
"63177","πλάγια","ADJ"
"63178","τοῦ","DET"
"63179","ζώου","NOUN"
"63180","μέρη","NOUN"
"63181",".","PUNCT"
"63182","καθιέναι","VERB"
"63183","δ","ADV"
"63184","ἐπὶ","ADP"
"63185","τῶν","DET"
"63186","οὐ","ADV"
"63187","μεγάλων","ADJ"
"63188","ζώων","NOUN"
"63189","ἔλασμα","NOUN"
"63190","μέχρι","ADP"
"63191","τῶν","DET"
"63192","σιμοτάτων","ADJ"
"63193","ἑκατέρου","ADJ"
"63194","δυνήσῃ","VERB"
"63195","μερῶν","NOUN"
"63196",",","PUNCT"
"63197","οὐ","ADV"
"63198","μὴν","ADV"
"63199","εἰς","ADP"
"63200","αὐτὴν","PRON"
"63201","ἐμβαλεῖν","VERB"
"63202","τὴν","DET"
"63203","κοιλίαν","NOUN"
"63204","αὐτῶν","PRON"
"63205",".","PUNCT"
"63206","ἐπὶ","ADP"
"63207","μέντοι","ADV"
"63208","τῶν","DET"
"63209","μεγίστων","ADJ"
"63210","ζώων","NOUN"
"63211",",","PUNCT"
"63212","ἐὰν","SCONJ"
"63213","παραχρῆμα","ADV"
"63214","μετὰ","ADP"
"63215","τὸν","DET"
"63216","θάνατον","NOUN"
"63217","ἐμβάλῃς","VERB"
"63218",",","PUNCT"
"63219","θεάσῃ","VERB"
"63220","σαφῶς","ADV"
"63221","εἰς","ADP"
"63222","τὴν","DET"
"63223","κοιλίαν","NOUN"
"63224","τοῦ","DET"
"63225","νεφροῦ","NOUN"
"63226","διεξερχόμενον","VERB"
"63227",".","PUNCT"
"63228","ὄψει","VERB"
"63229","δὲ","ADV"
"63230","κατὰ","ADP"
"63231","τὴν","DET"
"63232","ἔμφυσιν","NOUN"
"63233","ἑκάτερον","ADJ"
"63234","τῶν","DET"
"63235","ἀγγείων","NOUN"
"63236","σχιζόμενον","VERB"
"63237","εἰς","ADP"
"63238","πλείω","ADJ"
"63239","σαφῶς","ADV"
"63240",".","PUNCT"
"63241","ἐναργῶς","ADV"
"63242","μέντοι","ADV"
"63243","τὴν","DET"
"63244","τοῦ","DET"
"63245","νεφροῦ","NOUN"
"63246","κοιλίαν","NOUN"
"63247","θεάσῃ","VERB"
"63248",",","PUNCT"
"63249","κᾂν","SCONJ"
"63250","μὴ","ADV"
"63251","μέγα","ADJ"
"63252","τὸ","DET"
"63253","ζῶον","NOUN"
"63254","ᾖ","AUX"
"63255",",","PUNCT"
"63256","περιαλειφομένην","VERB"
"63257","μὲν","ADV"
"63258","ὑμενώδει","ADJ"
"63259","τινὶ","DET"
"63260","σώματι","NOUN"
"63261",",","PUNCT"
"63262","καθ","ADP"
"63263","ἓν","NUM"
"63264","δέ","ADV"
"63265","τι","DET"
"63266","μέρος","NOUN"
"63267","αὐτῆς","PRON"
"63268","οὐ","ADV"
"63269","πόῤῥω","ADV"
"63270","τῆς","DET"
"63271","τῶν","DET"
"63272","ἀγγείων","NOUN"
"63273","ἐμφύσεως","NOUN"
"63274","ἕτερον","ADJ"
"63275","ἔχουσάν","VERB"
"63276","τι","DET"
"63277","σῶμα","NOUN"
"63278","πρόμηκές","ADJ"
"63279","τε","CCONJ"
"63280","καὶ","CCONJ"
"63281","κοῖλον","ADJ"
"63282","ἐμφυόμενον","VERB"
"63283",",","PUNCT"
"63284","ὅπερ","PRON"
"63285","ἔνιοι","ADJ"
"63286","μὲν","ADV"
"63287","ἀγγεῖον","NOUN"
"63288","ὀνομάζουσι","VERB"
"63289","κατὰ","ADP"
"63290","τὴν","DET"
"63291","κοινὴν","ADJ"
"63292","μὲν","ADV"
"63293","προσηγορίαν","NOUN"
"63294","ἁπάντων","DET"
"63295","τῶν","DET"
"63296","κοίλων","ADJ"
"63297","τε","CCONJ"
"63298","καὶ","CCONJ"
"63299","προμήκων","ADJ"
"63300","σωμάτων","NOUN"
"63301",",","PUNCT"
"63302","ἔνιοι","ADJ"
"63303","δὲ","ADV"
"63304","πόρον","NOUN"
"63305",",","PUNCT"
"63306","ἄλλοι","ADJ"
"63307","δέ","ADV"
"63308","τινες","DET"
"63309","ἀρτηρίαν","NOUN"
"63310",",","PUNCT"
"63311","εἰσὶ","AUX"
"63312","δ","ADV"
"63313","οἳ","PRON"
"63314","φλέβα","NOUN"
"63315","καλοῦσιν","VERB"
"63316",".","PUNCT"
"63317","ἀλλὰ","CCONJ"
"63318","σύ","PRON"
"63319","γε","ADV"
"63320","πειθόμενος","VERB"
"63321","ἐμοὶ","PRON"
"63322","καὶ","CCONJ"
"63323","Πλάτωνι","PROPN"
"63324","τῶν","DET"
"63325","μὲν","ADV"
"63326","ὀνομάτων","NOUN"
"63327","καταφρονήσεις","VERB"
"63328","ἀεὶ","ADV"
"63329",",","PUNCT"
"63330","σπουδάσεις","VERB"
"63331","δὲ","ADV"
"63332","πρῶτον","ADJ"
"63333","μὲν","ADV"
"63334","καὶ","CCONJ"
"63335","μάλιστα","ADV"
"63336","τὴν","DET"
"63337","ἐπιστήμην","NOUN"
"63338","τῶν","DET"
"63339","πραγμάτων","NOUN"
"63340",",","PUNCT"
"63341","εἶθ","ADV"
"63342","ἑξῆς","ADV"
"63343",",","PUNCT"
"63344","ὅταν","ADV"
"63345","ἕτερόν","ADJ"
"63346","τινα","DET"
"63347","διδάσκῃς","VERB"
"63348",",","PUNCT"
"63349","τὴν","DET"
"63350","σαφήνειαν","NOUN"
"63351",",","PUNCT"
"63352","ἧς","PRON"
"63353","καὶ","CCONJ"
"63354","τὸν","DET"
"63355","Πλάτωνα","PROPN"
"63356","καὶ","CCONJ"
"63357","ἡμᾶς","PRON"
"63358",",","PUNCT"
"63359","ὅση","PRON"
"63360","δύναμις","NOUN"
"63361","ἡμῖν","PRON"
"63362","ἐστι","AUX"
"63363",",","PUNCT"
"63364","φροντίζοντας","VERB"
"63365","ὁρᾷς","VERB"
"63366",".","PUNCT"
"63367","αἰσθητὸν","ADJ"
"63368","δ","ADV"
"63369","ἐστὶ","AUX"
"63370","τὸ","DET"
"63371","στόμα","NOUN"
"63372","τοῦ","DET"
"63373","πόρου","NOUN"
"63374","τούτου","DET"
"63375",",","PUNCT"
"63376","κᾂν","SCONJ"
"63377","μὴ","ADV"
"63378","πάνυ","ADV"
"63379","τι","DET"
"63380","μέγα","ADJ"
"63381","ζῶον","NOUN"
"63382","ᾖ","AUX"
"63383",".","PUNCT"
"63384","καί","CCONJ"
"63385","σοι","PRON"
"63386","διχόθεν","ADV"
"63387","ἐστὶ","AUX"
"63388","διεμβάλλειν","VERB"
"63389","αὐτοῦ","PRON"
"63390","τι","DET"
"63391","τῶν","DET"
"63392","παρεσκευασμένων","VERB"
"63393","λεπτὸν","ADJ"
"63394",",","PUNCT"
"63395","εἴτε","CCONJ"
"63396","ἀμφίσμιλον","ADJ"
"63397",",","PUNCT"
"63398","εἴτε","CCONJ"
"63399","διπύρηνον","ADJ"
"63400","ὀνομάζειν","VERB"
"63401","ἐθέλεις","VERB"
"63402",",","PUNCT"
"63403","εἰ","SCONJ"
"63404","δέ","ADV"
"63405","τι","DET"
"63406","λεπτότερον","ADJ"
"63407","δέῃ","VERB"
"63408",",","PUNCT"
"63409","καὶ","ADV"
"63410","μηλωτίδα","NOUN"
"63411",",","PUNCT"
"63412","ποτὲ","ADV"
"63413","μὲν","ADV"
"63414","ἐκ","ADP"
"63415","τῆς","DET"
"63416","τοῦ","DET"
"63417","νεφροῦ","NOUN"
"63418","κοιλίας","NOUN"
"63419",",","PUNCT"
"63420","ὅταν","ADV"
"63421","ἀναπτύξῃς","VERB"
"63422","αὐτὸν","PRON"
"63423",",","PUNCT"
"63424","ὡς","ADV"
"63425","ἐπὶ","ADP"
"63426","τὸν","DET"
"63427","πόρον","NOUN"
"63428",",","PUNCT"
"63429","αὖθις","ADV"
"63430","δ","ADV"
"63431","ἐκ","ADP"
"63432","τοῦ","DET"
"63433","πόρου","NOUN"
"63434","καθιέντι","VERB"
"63435","διὰ","ADP"
"63436","τοῦ","DET"
"63437","στόματος","NOUN"
"63438","εἰς","ADP"
"63439","τὸν","DET"
"63440","νεφρόν","NOUN"
"63441",".","PUNCT"
"63442","ὀνομάζεται","VERB"
"63443","δ","ADV"
"63444","ὁ","DET"
"63445","πόρος","NOUN"
"63446","οὗτος","DET"
"63447","οὐρητὴρ","NOUN"
"63448",",","PUNCT"
"63449","ἕνα","NUM"
"63450","μὲν","ADV"
"63451","ἔχων","VERB"
"63452","τὸν","DET"
"63453","ἴδιον","ADJ"
"63454","χιτῶνα","NOUN"
"63455",",","PUNCT"
"63456","ἐπιλαμβανόμενον","VERB"
"63457","δ","ADV"
"63458","ὡσαύτως","ADV"
"63459","τοῖς","DET"
"63460","ἄλλοις","ADJ"
"63461","ἅπασιν","DET"
"63462",",","PUNCT"
"63463","ὅσα","PRON"
"63464","μετέωρα","ADJ"
"63465",",","PUNCT"
"63466","καὶ","ADV"
"63467","τοῦ","DET"
"63468","περιτοναίου","ADJ"
"63469",".","PUNCT"
"63470","μάτην","ADV"
"63471","δ","ADV"
"63472","ἐρίζουσι","VERB"
"63473","περὶ","ADP"
"63474","τὸν","DET"
"63475","οὐρητῆρα","NOUN"
"63476","τοῦτον","DET"
"63477","ἔνιοι","ADJ"
"63478","τῶν","DET"
"63479","ἀνατομικῶν","ADJ"
"63480",",","PUNCT"
"63481","εἴτ","CCONJ"
"63482","ἀρτηρίαν","NOUN"
"63483","ἄμεινον","ADJ"
"63484",",","PUNCT"
"63485","εἴτε","CCONJ"
"63486","φλέβα","NOUN"
"63487","προσαγορεύειν","VERB"
"63488","αὐτόν","PRON"
"63489","ἐστι","AUX"
"63490",".","PUNCT"
"63491","μένει","VERB"
"63492","γὰρ","ADV"
"63493","ἐξ","ADP"
"63494","ἑνὸς","NUM"
"63495","χιτῶνος","NOUN"
"63496",",","PUNCT"
"63497","ὥσπερ","ADV"
"63498","αἱ","DET"
"63499","φλέβες","NOUN"
"63500",",","PUNCT"
"63501","οὐ","ADV"
"63502","μὴν","ADV"
"63503","οὕτω","ADV"
"63504","﻿","CCONJ"
"63505","γ","ADV"
"63506","ἰσχνοῦ","ADJ"
"63507",",","PUNCT"
"63508","καθάπερ","ADV"
"63509","ἐκεῖναι","ADJ"
"63510",".","PUNCT"
"63511","σὺ","PRON"
"63512","δ","ADV"
"63513","εἰ","SCONJ"
"63514","βουληθείης","VERB"
"63515","ἀφελὼν","VERB"
"63516","αὐτοῦ","PRON"
"63517","τὸν","DET"
"63518","ἔξωθεν","ADV"
"63519","ὑμένα","NOUN"
"63520","διατεμεῖν","VERB"
"63521","κατὰ","ADP"
"63522","τὸ","DET"
"63523","μῆκος","NOUN"
"63524","ἄχρι","ADP"
"63525","τῆς","DET"
"63526","κύστεως","NOUN"
"63527",",","PUNCT"
"63528","ἅμα","ADV"
"63529","μὲν","ADV"
"63530","ὅμοιός","ADJ"
"63531","σοι","PRON"
"63532","φανεῖται","VERB"
"63533","τῇ","DET"
"63534","τῆς","DET"
"63535","κύστεως","NOUN"
"63536","οὐσίᾳ","NOUN"
"63537",",","PUNCT"
"63538","περιῃρημένου","VERB"
"63539","δηλονότι","ADV"
"63540","κᾀκείνου","ADJ"
"63541","τοῦ","DET"
"63542","σκεπάσματος","NOUN"
"63543",",","PUNCT"
"63544","ἅμα","ADV"
"63545","δ","ADV"
"63546","ὄψει","VERB"
"63547","τὴν","DET"
"63548","φύσιν","NOUN"
"63549","τοῦ","DET"
"63550","κατ","ADP"
"63551","αὐτὴν","PRON"
"63552","πόρου","NOUN"
"63553",",","PUNCT"
"63554","λοξοῦ","ADJ"
"63555","τε","CCONJ"
"63556","ἅμα","ADV"
"63557","καθήκοντος","VERB"
"63558","εἰς","ADP"
"63559","αὐτὴν","PRON"
"63560","ἐπίβλημά","NOUN"
"63561","τέ","CCONJ"
"63562","τι","DET"
"63563","κατὰ","ADP"
"63564","τὴν","DET"
"63565","ἔνδον","ADP"
"63566","αὐτῆς","PRON"
"63567","χώραν","NOUN"
"63568","ἔχοντος","VERB"
"63569","τοιοῦτον","DET"
"63570",",","PUNCT"
"63571","οἷον","PRON"
"63572","ἐπὶ","ADP"
"63573","τῶν","DET"
"63574","περιστερεώνων","NOUN"
"63575","οἱ","DET"
"63576","καλούμενοι","VERB"
"63577","σκυφῶνες","NOUN"
"63578",".","PUNCT"
"63579","ἔστι","AUX"
"63580","δ","ADV"
"63581","οὐχ","ADV"
"63582","ἕτερόν","ADJ"
"63583","τι","DET"
"63584","τῆς","DET"
"63585","κατὰ","ADP"
"63586","τὴν","DET"
"63587","κύστιν","NOUN"
"63588","οὐσίας","NOUN"
"63589","τουτὶ","DET"
"63590","τὸ","DET"
"63591","ἐπίβλημα","NOUN"
"63592",",","PUNCT"
"63593","τοῦ","DET"
"63594","σώματος","NOUN"
"63595","δ","ADV"
"63596","αὐτῆς","PRON"
"63597","ἕν","NUM"
"63598","τι","DET"
"63599","μέρος","NOUN"
"63600",",","PUNCT"
"63601","ἅμα","ADP"
"63602","τῇ","DET"
"63603","κατ","ADP"
"63604","αὐτὸν","PRON"
"63605","ἰδέᾳ","NOUN"
"63606","ῥυθμιζόμενον","VERB"
"63607","οὕτω","ADV"
"63608","σαφῶς","ADV"
"63609",",","PUNCT"
"63610","ὡς","ADV"
"63611","ὑπὸ","ADP"
"63612","μόνων","ADJ"
"63613","ἀνοίγνυσθαι","VERB"
"63614","τῶν","DET"
"63615","διὰ","ADP"
"63616","τοῦ","DET"
"63617","πόρου","NOUN"
"63618","φερομένων","VERB"
"63619",".","PUNCT"
"63620","θεάσῃ","VERB"
"63621","δ","ADV"
"63622","εὐθέως","ADV"
"63623",",","PUNCT"
"63624","ὅταν","ADV"
"63625","γυμνώσῃς","VERB"
"63626","τοὺς","DET"
"63627","οὐρητῆρας","NOUN"
"63628","τοῦ","DET"
"63629","περιτοναίου","ADJ"
"63630",",","PUNCT"
"63631","καὶ","CCONJ"
"63632","τὰς","DET"
"63633","ἀρτηρίας","NOUN"
"63634","καὶ","CCONJ"
"63635","τὰς","DET"
"63636","φλέβας","NOUN"
"63637","ὁμοίως","ADV"
"63638","μετεώρους","ADJ"
"63639","ἐπὶ","ADP"
"63640","τὰ","DET"
"63641","τρήματα","NOUN"
"63642","τοῦ","DET"
"63643","περιτοναίου","PROPN"
"63644","φερομένας","VERB"
"63645","λοξάς","ADJ"
"63646",".","PUNCT"
"63647","ἄρχονται","VERB"
"63648","μὲν","ADV"
"63649","οὖν","ADV"
"63650","ἀπὸ","ADP"
"63651","τῶν","DET"
"63652","κάτω","ADV"
"63653","χωρίων","NOUN"
"63654",",","PUNCT"
"63655","ἔνθα","ADV"
"63656","τοῖς","DET"
"63657","μεγάλοις","ADJ"
"63658","ἀγγείοις","NOUN"
"63659","ἐπιβέβληται","VERB"
"63660","τὸ","DET"
"63661","περιτόναιον","NOUN"
"63662",".","PUNCT"
"63663","ἀποφύντων","VERB"
"63664","δὲ","ADV"
"63665","τῶν","DET"
"63666","ἐπὶ","ADP"
"63667","τοὺς","DET"
"63668","ὄρχεις","NOUN"
"63669","φερομένων","VERB"
"63670",",","PUNCT"
"63671","καὶ","CCONJ"
"63672","καταλιπόντων","VERB"
"63673","μὲν","ADV"
"63674","τὴν","DET"
"63675","ἐπὶ","ADP"
"63676","τοῦ","DET"
"63677","ὀσφύος","NOUN"
"63678","ἕδραν","NOUN"
"63679",",","PUNCT"
"63680","προϊόντων","VERB"
"63681","δὲ","ADV"
"63682","ἀεὶ","ADV"
"63683","μετεώρων","ADJ"
"63684","ἐπὶ","ADP"
"63685","τὰς","DET"
"63686","ἀρχὰς","NOUN"
"63687","τῶν","DET"
"63688","βουβώνων","NOUN"
"63689",",","PUNCT"
"63690","συνανατεινόμενον","VERB"
"63691","αὐτοῖς","PRON"
"63692","τὸ","DET"
"63693","περιτόναιον","NOUN"
