"ID","TOKEN","LEMMA"
"71110","κοιλίαν","κοιλία"
"71111",",",","
"71112","ἐφ","ἐφ"
"71113","ᾧ","ὅς"
"71114","καὶ","καί"
"71115","οἱ","ὁ"
"71116","ὑμένες","ὑμήν"
"71117","ἔξωθεν","ἔξωθεν"
"71118","ἔσω","ἔσω"
"71119","νεύοντες","νεύω"
"71120",".","."
"71121","οὐ","οὐ"
"71122","μὴν","μείς"
"71123","μένει","μένω"
"71124","γ","ΑΒΓ"
"71125","ἓν","εἷς"
"71126","ἄχρι","ἄχρι"
"71127","πλείονος","πολύς"
"71128",",",","
"71129","ἀλλ","ἀλλ"
"71130","εὐθέως","εὐθέως"
"71131","ἐν","ἐν"
"71132","τῇ","ὁ"
"71133","κάτω","κάτω"
"71134","οὔσῃ","εἰμί"
"71135","εὐρυχωρίᾳ","εὐρυχωρία"
"71136","σχισθὲν","σχάζομιι"
"71137","εἰς","εἰς"
"71138","τέτταρα","τέσσαρες"
"71139","μόρια","μόριον"
"71140",",",","
"71141","ὧν","ὅς"
"71142","ἕκαστον","ἕκαστος"
"71143","εἰς","εἰς"
"71144","ἓν","εἷς"
"71145","ἀφικνεῖται","ἀφικνέομαι"
"71146","τῶν","ὁ"
"71147","τοῦ","ὁ"
"71148","πνεύμονος","πνεύμων"
"71149","λοβῶν","λοβέω"
"71150",".","."
"71151","ὅτι","ὅτι"
"71152","δ","δ"
"71153","οὐχ","οὐ"
"71154",",",","
"71155","ὡς","ὡς"
"71156","ἐφ","ἐφ"
"71157","ἥπατος","ἧπαρ"
"71158",",",","
"71159","οἱ","ὁ"
"71160","λοβοὶ","λοβός"
"71161","τοῦ","ὁ"
"71162","πνεύμονος","πνεύμων"
"71163","ἄνισοι","ἄνισος"
"71164","τὸν","ὁ"
"71165","ἀριθμόν","ἀριθμός"
"71166","εἰσιν","εἰμί"
"71167",",",","
"71168","ἀλλ","ἀλλ"
"71169","ἐπὶ","ἐπί"
"71170","πάντων","πᾶς"
"71171","τῶν","ὁ"
"71172","ζώων","ζῷον"
"71173",",",","
"71174","ὑπὲρ","ὑπέρ"
"71175","ὧν","ὅς"
"71176","ὁ","ὁ"
"71177","λόγος","λόγος"
"71178","ἡμῖν","ἡμεῖς"
"71179","ἐνέστηκε","ἐνίστημι"
"71180",",",","
"71181","δύο","δύο"
"71182","μὲν","μέν"
"71183","ἐν","ἐν"
"71184","τοῖς","ὁ"
"71185","δεξιοῖς","δεξιός"
"71186","αὐτοῦ","αὐτός"
"71187","μέρεσι","μέρος"
"71188",",",","
"71189","δύο","δύο"
"71190","δ","δ"
"71191","ἐν","ἐν"
"71192","τοῖς","ὁ"
"71193","ἀριστεροῖς","ἀριστερός"
"71194",",",","
"71195","ὡμολόγηται","ὁμολογέω"
"71196","πᾶσιν","πᾶς"
"71197",".","."
"71198","ὡμολόγηται","ὁμολογέω"
"71199","δ","δ"
"71200",",",","
"71201","εἰ","εἰ"
"71202","καὶ","καί"
"71203","μὴ","μή"
"71204","πᾶσι","πᾶς"
"71205",",",","
"71206","ἀλλὰ","ἀλλά"
"71207","τοῖς","ὁ"
"71208","ἀκριβέστερον","ἀκριβῶς"
"71209","ἀνατέμνουσιν","ἀνατέμνω"
"71210",",",","
"71211","ὡς","ὡς"
"71212","ἐν","ἐν"
"71213","τῷ","ὁ"
"71214","δεξιῷ","δεξιός"
"71215","μέρει","μέρος"
"71216","τοῦ","ὁ"
"71217","θώρακός","θώρακός"
"71218","ἐστί","εἰμί"
"71219","τις","τίς"
"71220","καὶ","καί"
"71221","πέμπτος","πέμπτος"
"71222","λοβὸς","λοβός"
"71223","μικρὸς","μικρός"
"71224",",",","
"71225","οἷον","οἷος"
"71226","ἀποβλάστημά","ἀποβλάστημα"
"71227","τι","τίς"
"71228","θατέρου","ἕτερος"
"71229","τοῖν","ὁ"
"71230","δυοῖν","δύο"
"71231",".","."
"71232","εὑρήσεις","εὑρίσκω"
"71233","δ","ΑΒΓ"
"71234","αὐτὸν","αὐτός"
"71235","ῥᾷστα","ῥᾴδιος"
"71236","τῇ","ὁ"
"71237","κοίλῃ","κοῖλος"
"71238","φλεβὶ","φλέψ"
"71239","προσέχων","προσέχω"
"71240","τὸν","ὁ"
"71241","νοῦν","νόος"
"71242",",",","
"71243","ἐκείνῃ","ἐκεῖνος"
"71244","γὰρ","γάρ"
"71245","ὑποβέβληται","ὑποβέβληται"
"71246",",",","
"71247","καθ","καθ"
"71248","ὃ","ὁ"
"71249","πρῶτον","πρῶτος"
"71250","ἐμπίπτει","ἐμπίπτω"
"71251","τῷ","ὁ"
"71252","θώρακι","θώραξ"
"71253",",",","
"71254","καταλιποῦσα","καταλείπω"
"71255","τὰς","ὁ"
"71256","φρένας","φρήν"
"71257",".","."
"71258","ἔστι","εἰμί"
"71259","δ","δ"
"71260","ὅτε","ὅτε"
"71261","καὶ","καί"
"71262","κοιλότητά","κοιλότης"
"71263","τινα","τίς"
"71264","κατὰ","κατά"
"71265","τὸ","ὁ"
"71266","τῆς","ὁ"
"71267","ἐπιπολῆς","ἐπιπολή"
"71268","αὐτοῦ","αὐτός"
"71269","σαφῶς","σαφής"
"71270","ἰδεῖν","ὁράω"
"71271","ἐστιν","εἰμί"
"71272",",",","
"71273","ἐφ","ἐφ"
"71274","ἧς","ὅς"
"71275","ἡ","ὁ"
"71276","φλὲψ","φλέψ"
"71277","στηρίζεται","στηρίζω"
"71278",",",","
"71279","ζῶντος","ζῶ"
"71280","ἔτι","ἔτι"
"71281","τοῦ","ὁ"
"71282","ζώου","ζῷον"
"71283",".","."
"71284","μετὰ","μετά"
"71285","γάρ","γάρ"
"71286","τοι","σύ"
"71287","τὸν","ὁ"
"71288","θάνατον","θάνατος"
"71289","ὁ","ὁ"
"71290","πνεύμων","πλεύμων"
"71291","ἀεὶ","ἀεί"
"71292","συμπεπτωκὼς","συμπεπτωκὼς"
"71293","ὁρᾶται","ὁράω"
"71294","καὶ","καί"
"71295","μικρὸς","μικρός"
"71296",",",","
"71297","οὐκ","οὐ"
"71298","ὀλίγης","ὀλίγος"
"71299","γιγνομένης","γίγνομαι"
"71300","τῆς","ὁ"
"71301","μεταξύ","μεταξύ"
"71302","χώρας","χώρα"
"71303","αὐτοῦ","αὐτός"
"71304","τε","τε"
"71305","καὶ","καί"
"71306","τοῦ","ὁ"
"71307","θώρακος","θώραξ"
"71308",",",","
"71309","ἔμπαλιν","ἔμπαλιν"
"71310","ἢ","ἤ"
"71311","ὡς","ὡς"
"71312","ζῶντος","ζῶ"
"71313","ἔσχε","ἔχω"
"71314","τοῦ","ὁ"
"71315","ζώου","ζῷον"
"71316",".","."
"71317","καὶ","καί"
"71318","λεχθήσεταί","λεχθήσω"
"71319","γε","γε"
"71320","περὶ","περί"
"71321","τούτου","οὗτος"
"71322","διὰ","διά"
"71323","τῶν","ὁ"
"71324","ἐφεξῆς","ἐφεξῆς"
"71325","ἐπὶ","ἐπί"
"71326","συμπληρωθέντι","συμπληρωθέντι"
"71327","τῷ","ὁ"
"71328","περὶ","περί"
"71329","τῆς","ὁ"
"71330","καρδίας","καρδία"
"71331","λόγῳ","λόγος"
"71332","παντί","πᾶς"
"71333","·","·"
"71334","λείπεται","λείπω"
"71335","γὰρ","γάρ"
"71336","εἰπεῖν","λέγω"
"71337",",",","
"71338","ὅπως","ὅπως"
"71339","ἄν","ἄν"
"71340","τις","τίς"
"71341","αὐτὴν","αὐτός"
"71342","ἔτι","ἔτι"
"71343","ζῶντος","ζῶ"
"71344","τοῦ","ὁ"
"71345","ζώου","ζῷον"
"71346","γυμνώσειεν","γυμνώζω"
"71347","ἄνευ","ἄνευ"
"71348","τοῦ","ὁ"
"71349","τρῶσαι","τιτρώσκω"
"71350","τὰς","ὁ"
"71351","κοιλίας","κοιλία"
"71352","τοῦ","ὁ"
"71353","θώρακος","θώραξ"
"71354",".","."
"71355","Ἀναμνησθεὶς","Ἀναμιμνῄσκω"
"71356","οὖν","οὖν"
"71357","ὧν","ὅς"
"71358","εἶπον","λέγω"
"71359","οὐ","οὐ"
"71360","πρὸ","πρό"
"71361","πολλοῦ","πολύς"
"71362","περὶ","περί"
"71363","τῆς","ὁ"
"71364","συμφύσεως","συμφύσις"
"71365","ἐν","ἐν"
"71366","μὲν","μέν"
"71367","τῷ","ὁ"
"71368","στέρνῳ","στέρνῳ"
"71369","τοῦ","ὁ"
"71370","περικαρδίου","περικαρδῖος"
"71371","χιτῶνος","χιτών"
"71372",",",","
"71373","οὐ","οὐ"
"71374","χαλεπῶς","χαλεπῶς"
"71375","εὑρήσεις","εὑρίσκω"
"71376",",",","
"71377","ὅπως","ὅπως"
"71378","χρή","χρή"
"71379","σε","σύ"
"71380","γυμνῶσαι","γυμνόω"
"71381","τὴν","ὁ"
"71382","καρδίαν","καρδία"
"71383",".","."
"71384","εὔδηλον","εὔδηλος"
"71385","γὰρ","γάρ"
"71386",",",","
"71387","ὡς","ὡς"
"71388","οὐδ","οὐδ"
"71389","ἄλλως","ἄλλως"
"71390",",",","
"71391","ἢ","ἤ"
"71392","ὡς","ὡς"
"71393","ἐπὶ","ἐπί"
"71394","τεθνεῶτος","θνῄσκω"
"71395","ἐγυμνοῦτο","γυμνόω"
"71396","τοῦ","ὁ"
"71397","ζώου","ζῷον"
"71398",",",","
"71399","καθὰ","καθά"
"71400","προείρηται","προλέγω"
"71401",".","."
"71402","βέλτιον","βελτίων"
"71403","δ","ΑΒΓ"
"71404","ἴσως","ἴσως"
"71405","ἅπαντα","ἅπας"
"71406","τὸν","ὁ"
"71407","λόγον","λόγος"
"71408","ἀναλαβεῖν","ἀναλαμβάνω"
"71409","ἕνεκα","ἕνεκα"
"71410","σαφηνείας","σαφήνεια"
"71411",".","."
"71412","ἔστω","εἰμί"
"71413","τοιγαροῦν","τοιγαροῦν"
"71414","ἔτι","ἔτι"
"71415","νέον","νέος"
"71416","τὸ","ὁ"
"71417","ζῶον","ζωός"
"71418",",",","
"71419","ὅπως","ὅπως"
"71420","ἀνύηταί","ἀνύηταί"
"71421","σοι","σύ"
"71422","διὰ","διά"
"71423","σμίλης","σμίλη"
"71424","ἡ","ὁ"
"71425","τομὴ","τομή"
"71426","χωρὶς","χωρίς"
"71427","ἐκκοπέων","ἐκκοπέω"
"71428",".","."
"71429","ἐσχηματίσθω","ἐσχηματίω"
"71430","δ","ΑΒΓ"
"71431","ὕπτιον","ὕπτιος"
"71432","ἐπὶ","ἐπί"
"71433","σανίδος","σανίς"
"71434",",",","
"71435","ὁποίας","ὁποῖος"
"71436","ὁρᾶτε","ὁράω"
"71437","πολλὰς","πολύς"
"71438","ἐμοὶ","ἐγώ"
"71439","παρεσκευασμένας","παρασκευάζω"
"71440",",",","
"71441","ἐλάττους","ἐλάσσων"
"71442","τε","τε"
"71443","καὶ","καί"
"71444","μείζους","μέγας"
"71445",",",","
"71446","ὡς","ὡς"
"71447","εὑρίσκεσθαί","εὑρίσκω"
"71448","τινα","τίς"
"71449","μίαν","εἷς"
"71450","ἀεὶ","ἀεί"
"71451","τῷ","ὁ"
"71452","μέλλοντι","μέλλω"
"71453","κατ","κατ"
"71454","αὐτῆς","αὐτός"
"71455","ἐκταθήσεσθαι","ἐκταθήσομαι"
"71456","ζώῳ","ζώῳ"
"71457","σύμμετρον","σύμμετρος"
"71458",".","."
"71459","ἐχέτω","ἔχω"
"71460","δ","ΑΒΓ"
"71461","ἡ","ὁ"
"71462","σανὶς","σανίς"
"71463","αὕτη","οὗτος"
"71464","τρήματα","τρῆμα"
"71465",",",","
"71466","δι","δι"
"71467","ὧν","ὅς"
"71468","οὐ","οὐ"
"71469","μόνον","μόνος"
"71470","σχοίνιον","σχοίνιος"
"71471","λεπτὸν","λεπτός"
"71472",",",","
"71473","ἀλλὰ","ἀλλά"
"71474","καί","καί"
"71475","τι","τίς"
"71476","τῶν","ὁ"
"71477","παχυτέρων","παχυτέρος"
"71478","σωμάτων","σῶμα"
"71479","διεκβληθήσεται","διεκβληθήσω"
"71480","ῥᾷστα","ῥᾴδιος"
"71481",".","."
"71482","διδαχθήτω","διδάσκω"
"71483","δέ","δέ"
"71484","τις","τίς"
"71485","τῶν","ὁ"
"71486","ὑπηρετῶν","ὑπηρέτης"
"71487",",",","
"71488","ὅταν","ὅταν"
"71489","ὕπτιον","ὕπτιος"
"71490","ἐπὶ","ἐπί"
"71491","τῆς","ὁ"
"71492","σανίδος","σανίς"
"71493","κατακλίνῃ","κατακλίνω"
"71494","τὸ","ὁ"
"71495","ζῶον","ζωός"
"71496",",",","
"71497","δεσμοὺς","δεσμός"
"71498","αὐτῷ","αὐτός"
"71499","περιβάλλειν","περιβάλλω"
"71500","τέσσαρας","τέσσαρες"
"71501",",",","
"71502","ἑκάστῳ","ἕκαστος"
"71503","τῶν","ὁ"
"71504","σκελῶν","σκέλος"
"71505","ἕνα","εἷς"
"71506",",",","
"71507","διεκβάλλειν","διεκβάλλω"
"71508","τε","τε"
"71509","κάτω","κάτω"
"71510","τὰ","ὁ"
"71511","πέρατα","πέρας"
"71512","τῶν","ὁ"
"71513","δεσμῶν","δεσμός"
"71514",",",","
"71515","ἀλλήλοις","ἀλλήλων"
"71516","τε","τε"
"71517","συνδεῖν","συνδέω"
"71518","ἐκεῖ","ἐκεῖ"
"71519",".","."
"71520","τρίχας","θρίξ"
"71521","δὲ","δέ"
"71522","εἴπερ","εἴπερ"
"71523","ἔχει","ἔχω"
"71524","μείζους","μέγας"
"71525","περὶ","περί"
"71526","τὸ","ὁ"
"71527","στέρνον","στέρνον"
"71528","τὸ","ὁ"
"71529","ζῶον","ζωός"
"71530",",",","
"71531","ἀφῃρήσθω","ἀφῃρήω"
"71532","καὶ","καί"
"71533","ταύτας","οὗτος"
"71534",".","."
"71535","παρασκευὴ","παρασκευή"
"71536","μὲν","μέν"
"71537","ἥδε","ὅδε"
"71538","τοῦ","ὁ"
"71539","μέλλοντος","μέλλω"
"71540","ἀνατμηθήσεσθαι","ἀνατμηθήσομαι"
"71541",".","."
"71542","σὺ","σύ"
"71543","δ","δ"
"71544",",",","
"71545","ὡς","ὡς"
"71546","εἴρηται","λέγω"
"71547",",",","
"71548","μεγάλῃ","μέγας"
"71549","σμίλῃ","σμίλη"
"71550","τέμνε","τέμνω"
"71551","παρ","παρ"
"71552","αὐτὸ","αὐτός"
"71553","τὸ","ὁ"
"71554","στέρνον","στέρνον"
"71555","ἄνωθεν","ἄνωθεν"
"71556","κάτω","κάτω"
"71557","τομῇ","τομῇ"
"71558","εὐθείᾳ","εὐθεία"
"71559","ἄχρι","ἄχρι"
"71560","τοῦ","ὁ"
"71561","ξιφοειδοῦς","ξιφοεϊδής"
"71562","χόνδρου","χόνδρος"
"71563",".","."
"71564","κᾄπειτ","ᾄπειτ"
"71565","ἐντεῦθεν","ἐντεῦθεν"
"71566","ἐπιστρέφων","ἐπιστρέφω"
"71567","καὶ","καί"
"71568","προσέχων","προσέχω"
"71569","τὴν","ὁ"
"71570","σμίλην","σμίλη"
"71571","ἐγκαρσίᾳ","ἐγκαρσία"
"71572","τομῇ","τομή"
"71573","χώριζε","χώριζε"
"71574","τῶν","ὁ"
"71575","ὑποκειμένων","ὑπόκειμαι"
"71576","τὸ","ὁ"
"71577","στέρνον","στέρνον"
"71578",",",","
"71579","ὁποτέρως","ὁπότερος"
"71580","ἂν","ἄν"
"71581","θέλῃς","ἐθέλω"
"71582",",",","
"71583","εἴτ","εἴτ"
"71584","οὖν","οὖν"
"71585","μετὰ","μετά"
"71586","τοῦ","ὁ"
"71587","ξιφοειδοῦς","ξιφοεϊδής"
"71588",",",","
"71589","εἴτε","εἴτε"
"71590","καὶ","καί"
"71591","μόνον","μόνος"
"71592",".","."
"71593","ἐντεῦθέν","ἐντεῦθεν"
"71594","τε","τε"
"71595","πᾶν","πᾶς"
"71596",",",","
"71597","ὡς","ὡς"
"71598","ἔχεις","ἔχω"
"71599",",",","
"71600","κατὰ","κατά"
"71601","τὴν","ὁ"
"71602","αὐτὴν","αὐτός"
"71603","ἐπιβολὴν","ἐπιβολή"
"71604","τῆς","ὁ"
"71605","σμίλης","σμίλη"
"71606","ἀνέρχου","ἀνέρχω"
"71607",",",","
"71608","τέμνων","τέμνω"
"71609","ὁμοίως","ὁμοίως"
"71610","παρὰ","παρά"
"71611","τὸ","ὁ"
"71612","στέρνον","στέρνον"
"71613","ἄχρι","ἄχρι"
"71614","τοῦ","ὁ"
"71615","μέρους","μέρος"
"71616","ἐκείνου","ἐκεῖνος"
"71617",",",","
"71618","καθ","καθ"
"71619","ὃ","ὁ"
"71620","τεθνεῶτος","θνῄσκω"
"71621","ἑώρακας","ὁράω"
"71622","τοῦ","ὁ"
"71623","ζώου","ζῷον"
"71624","τὸν","ὁ"
"71625","περικάρδιον","περικάρδιος"
"71626","ὑποφυόμενον","ὑποφυόμενος"
"71627","αὐτῷ","αὐτός"
"71628",".","."
"71629","ταῦτα","οὗτος"
"71630","μὲν","μέν"
"71631","οὖν","οὖν"
"71632","ἐκέλευόν","κελεύω"
"71633","σε","σύ"
"71634","κᾀπὶ","κᾀπὶ"
"71635","τεθνεῶτος","θνῄσκω"
"71636","τοῦ","ὁ"
"71637","ζώου","ζῷον"
"71638","πράττειν","πράσσω"
"71639",".","."
"71640","ἐπὶ","ἐπί"
"71641","δὲ","δέ"
"71642","τοῦ","ὁ"
"71643","ζῶντος","ζῶ"
"71644","ὁ","ὁ"
"71645","μὲν","μέν"
"71646","τῆς","ὁ"
"71647","ἐγχειρήσεως","ἐγχειρήσεως"
"71648","τρόπος","τρόπος"
"71649","ὁ","ὁ"
"71650","αὐτὸς","αὐτός"
"71651",",",","
"71652","ὅσον","ὅσος"
"71653","ἐπὶ","ἐπί"
"71654","τῇ","ὁ"
"71655","τομῇ","τομή"
"71656","·","·"
"71657","προσέρχεται","προσέρχομαι"
"71658","δέ","δέ"
"71659","τι","τίς"
"71660","περιττότερον","περισσός"
"71661",",",","
"71662","ὑπὲρ","ὑπέρ"
"71663","οὗ","ὅς"
"71664","τοῖς","ὁ"
"71665","μὲν","μέν"
"71666","ἑωρακόσιν","ἑωρακός"
"71667","ἐμὲ","ἐγώ"
"71668","τέμνοντα","τέμνω"
"71669","οὐ","οὐ"
"71670","μακρῶν","μακρός"
"71671","δεήσει","δέησις"
"71672","λόγων","λόγος"
"71673","·","·"
"71674","ὅσοι","ὅσος"
"71675","δ","ΑΒΓ"
"71676","οὐκ","οὐ"
"71677","εἶδον","ὁράω"
"71678",",",","
"71679","ἐκείνοις","ἐκεῖνος"
"71680","εἰπεῖν","λέγω"
"71681","ἀναγκαῖον","ἀναγκαῖος"
"71682",",",","
"71683","ὡς","ὡς"
"71684","ἐκ","ἐκ"
"71685","τοῦ","ὁ"
"71686","θώρακος","θώραξ"
"71687","ἀρτηρίαι","ἀρτηρία"
"71688","καὶ","καί"
"71689","φλέβες","φλέψ"
"71690","εἰς","εἰς"
"71691","ὑποχόνδρια","ὑποχόνδριος"
"71692","διεκπίπτουσι","διεκπίπτω"
"71693","παρὰ","παρά"
"71694","τὴν","ὁ"
"71695","τοῦ","ὁ"
"71696","ξιφοειδοῦς","ξιφοεϊδής"
"71697","ῥίζαν","ῥίζα"
"71698","ἑκατέρωθεν","ἑκατέρωθεν"
"71699","ἓν","εἷς"
"71700","ζεῦγος","ζεῦγος"
"71701",",",","
"71702","ὧν","ὅς"
"71703","διατεμνομένων","διατεμνομένω"
"71704","ἐξ","ἐκ"
"71705","ἀνάγκης","ἀνάγκη"
"71706","ἐπὶ","ἐπί"
"71707","τῆς","ὁ"
"71708","εἰρημένης","λέγω"
"71709","ἀνατομῆς","ἀνατομή"
"71710",",",","
"71711","αἱμοῤῥαγία","αἱμοῤῥαγία"
"71712","γίγνεται","γίγνομαι"
"71713",",",","
"71714","καὶ","καί"
"71715","μάλιστ","μάλιστ"
"71716","ἐκ","ἐκ"
"71717","τῶν","ὁ"
"71718","ἀρτηριῶν","ἀρτηριός"
"71719",".","."
"71720","οὐδὲν","οὐδείς"
"71721","δ","δ"
"71722","οὕτως","οὕτως"
"71723","χειρουργίαν","χειρουργία"
"71724","ἅπασαν","ἅπας"
"71725","ἐν","ἐν"
"71726","ζώου","ζῷον"
"71727","σώματι","σῶμα"
"71728","ταράττειν","ταράττω"
"71729","εἴωθεν","εἴωθα"
"71730",",",","
"71731","ὡς","ὡς"
"71732","αἱμοῤῥαγία","αἱμοῤῥαγία"
"71733",".","."
"71734","προγινώσκοντας","προγινώσκω"
"71735","οὖν","οὖν"
"71736","ὑμᾶς","ὑμεῖς"
"71737","τοῦτο","οὗτος"
"71738",",",","
"71739","καθ","καθ"
"71740","ὁ","ὁ"
"71741","τί","τίς"
"71742","περ","πέρ"
"71743","ἂν","ἄν"
"71744","πρῶτον","πρῶτος"
"71745","ἐξακοντιζόμενον","ἐξακοντιζόμενον"
"71746","ὑπὸ","ὑπό"
"71747","τῆς","ὁ"
"71748","ἀρτηρίας","ἀρτηρία"
"71749","ἴδητε","ὁράω"
"71750","τὸ","ὁ"
"71751","αἷμα","αἷμα"
"71752",",",","
"71753","τελευτώσης","τελευτάω"
"71754","ἤδη","ἤδη"
"71755","τῆς","ὁ"
"71756","κατάντους","κατάντος"
"71757","τομῆς","τομή"
"71758",",",","
"71759","ἐπιστρέφειν","ἐπιστρέφω"
"71760","μὲν","μέν"
"71761","ὅτι","ὅτι"
"71762","τάχιστά","ταχέως"
"71763","τὴν","ὁ"
"71764","σμίλην","σμίλη"
"71765","εἰς","εἰς"
"71766","ἐγκαρσίου","ἐγκάρσιος"
"71767","τομῆς","τομή"
"71768","σχῆμα","σχῆμα"
"71769",",",","
"71770","καθ","καθ"
"71771","ὅτι","ὅτι"
"71772","﻿","﻿"
"71773","λέλεκται","λέγω"
"71774",",",","
"71775","τῆς","ὁ"
"71776","δ","δ"
"71777","ἀριστερᾶς","ἀριστερός"
"71778","χειρὸς","χείρ"
"71779","τοῖς","ὁ"
"71780","δύο","δύο"
"71781","δακτύλοις","δάκτυλος"
"71782",",",","
"71783","λιχανῷ","λιχανός"
"71784","τε","τε"
"71785","καὶ","καί"
"71786","μεγάλῳ","μέγας"
"71787",",",","
"71788","περιλαμβάνειν","περιλαμβάνω"
"71789","τοῦ","ὁ"
"71790","στέρνου","στέρνον"
"71791","τὸ","ὁ"
"71792","μέρος","μέρος"
"71793","ἐκεῖνο","ἐκεῖνος"
"71794",",",","
"71795","καθ","καθ"
"71796","ὃ","ὁ"
"71797","τὴν","ὁ"
"71798","ἀρτηρίαν","ἀρτηρία"
"71799","αἱμοῤῥαγοῦσαν","αἱμοῤῥαγοῦσαν"
"71800","ὁρᾶτε","ὁράω"
"71801",",",","
"71802","ἵν","ἵν"
"71803","ἅμα","ἅμα"
"71804","μὲν","μέν"
"71805","ἐπίθημα","ἐπίθημα"
"71806","στόματος","στόμα"
"71807","ὁ","ὁ"
"71808","ἕτερος","ἕτερος"
"71809","ᾖ","εἰμί"
"71810","δάκτυλος","δάκτυλος"
"71811",",",","
"71812","ἅμα","ἅμα"
"71813","δ","ΑΒΓ"
"71814","ἀσφαλὴς","ἀσφαλής"
"71815","ἐξ","ἐκ"
"71816","ἀμφοῖν","ἄμφω"
"71817","γίγνηται","γίγνομαι"
"71818","λαβὴ","λαβὴ"
"71819","τοῦ","ὁ"
"71820","παντὸς","πᾶς"
"71821","ὀστοῦ","ὀστέον"
"71822","·","·"
"71823","καὶ","καί"
"71824","πειρᾶσθαί","πειράομαι"
"71825","γε","γε"
"71826","πράττειν","πράσσω"
"71827","ἑνὶ","εἷς"
"71828","χρόνῳ","χρόνος"
"71829","τὰ","ὁ"
"71830","δύο","δύο"
"71831","ταυτὶ","οὗτος"
"71832",",",","
"71833","τῇ","ὁ"
"71834","μὲν","μέν"
"71835","σμίλῃ","σμίλη"
"71836","τέμνειν","τέμνω"
"71837","ὅτι","ὅτι"
"71838","τάχιστα","ταχύς"
"71839",",",","
"71840","συνάπτειν","συνάπτω"
"71841","δὲ","δέ"
"71842","τῷ","ὁ"
"71843","πέρατι","πέρας"
"71844","τῆς","ὁ"
"71845","κατάντους","κατάντος"
"71846","τομῆς","τομή"
"71847","προτέραν","πρότερος"
"71848","μὲν","μέν"
"71849","τὴν","ὁ"
"71850","ἐγκαρσίαν","ἐγκαρσία"
"71851",",",","
"71852","ἐφεξῆς","ἐφεξῆς"
"71853","δ","δ"
"71854","αὐτῇ","αὐτός"
"71855","τὴν","ὁ"
"71856","ἀνάντη","ἀνάντης"
"71857",",",","
"71858","τοῖς","ὁ"
"71859","δακτύλοις","δάκτυλος"
"71860","δὲ","δέ"
"71861","ἀνακλᾷν","ἀνακλᾷν"
"71862","ἀεὶ","ἀεί"
"71863","τὸ","ὁ"
"71864","στέρνον","στέρνον"
"71865",".","."
"71866","ἕπεται","ἕπομαι"
"71867","γὰρ","γάρ"
"71868","ἀνακλωμένῳ","ἀνακλωμένῳ"
"71869","καλῶς","καλῶς"
"71870","αὐτῷ","αὐτός"
"71871","τὴν","ὁ"
"71872","τῆς","ὁ"
"71873","αἱμοῤῥαγίας","αἱμοῤῥαγία"
"71874","αἰτίαν","αἰτία"
"71875","παύεσθαι","παύω"
"71876",",",","
"71877","τῆς","ὁ"
"71878","κατὰ","κατά"
"71879","θάτερον","ἕτερος"
"71880","στόμα","στόμα"
"71881","τομῆς","τομή"
"71882","κρατουμένης","κρατέω"
"71883","ὑπὸ","ὑπό"
"71884","τοῦ","ὁ"
"71885","χειρουργοῦντος","χειρουργοῦντος"
"71886",",",","
"71887","ὁρᾶσθαί","ὁράω"
"71888","τε","τε"
"71889","τοῦ","ὁ"
"71890","περικαρδίου","περικαρδῖος"
"71891","τὴν","ὁ"
"71892","πρόσφυσιν","πρόσφυσις"
"71893","ποδηγοῦσάν","ποδηγέω"
"71894","σε","σύ"
"71895","πρὸς","πρός"
"71896","τὸ","ὁ"
"71897","τέλος","τέλος"
"71898","τῆς","ὁ"
"71899","τομῆς","τομή"
"71900",".","."
"71901","ἀνακλωμένου","ἀνακλωμένου"
"71902","γὰρ","γάρ"
"71903","τοὺ","ὁ"
"71904","στέρνου","στέρνον"
"71905","τό","ὁ"
"71906","τε","τε"
"71907","κάτω","κάτω"
"71908","πέρας","πέρας"
"71909","ὑψηλὸν","ὑψηλός"
"71910","γίγνεται","γίγνομαι"
"71911",",",","
"71912","ἥ","ὁ"
"71913","τε","τε"
"71914","αἱμοῤῥαγία","αἱμοῤῥαγία"
"71915","διὰ","διά"
"71916","τοῦ","ὁ"
"71917","τοιούτου","τοιοῦτος"
"71918","σχήματος","σχῆμα"
"71919","μειοῦται","μειόω"
"71920",",",","
"71921","τῶν","ὁ"
"71922","τ","τ"
"71923","ἀγγείων","ἀγγεῖον"
"71924","ἡ","ὁ"
"71925","θέσις","θέσις"
"71926","μεταπίπτει","μεταπίπτω"
"71927",",",","
"71928","καμπτομένων","καμπτομένω"
"71929","ἐν","ἐν"
"71930","τῇ","ὁ"
"71931","ἄνω","ἄνω"
"71932","χώρᾳ","χώρα"
"71933","ἅμα","ἅμα"
"71934","τῷ","ὁ"
"71935","στέρνῳ","στέρνῳ"
"71936","καὶ","καί"
"71937","μηκέτι","μηκέτι"
"71938","εὐθέως","εὐθέως"
"71939","εἰς","εἰς"
"71940","τὸ","ὁ"
"71941","κάταντες","κατάντης"
"71942","φερομένων","φέρω"
"71943",".","."
"71944","ὑποτέτακται","ὑποτάσσω"
"71945","γὰρ","γάρ"
"71946","ἐκ","ἐκ"
"71947","τῶν","ὁ"
"71948","ἔνδον","ἔνδον"
"71949","μερῶν","μέρος"
"71950","τῷ","ὁ"
"71951","στέρνῳ","στέρνῳ"
"71952","ζεύγη","ζεῦγος"
"71953","δύο","δύο"
"71954","μεγάλων","μέγας"
