"ID","TOKEN","NER"
"73520","τὰ","O"
"73521","τοιαῦτα","O"
"73522","ληροῦσιν","O"
"73523",".","O"
"73524","ἀλλὰ","O"
"73525","περὶ","O"
"73526","μὲν","O"
"73527","τούτων","O"
"73528","ἐν","O"
"73529","τοῖς","O"
"73530","ἐφεξῆς","O"
"73531","εἰρήσεται","O"
"73532","κατὰ","O"
"73533","τὴν","O"
"73534","ἰδίαν","O"
"73535","τοῦ","O"
"73536","θώρακος","O"
"73537","ἀνατομήν","O"
"73538","·","O"
"73539","ὅσα","O"
"73540","δὲ","O"
"73541","περὶ","O"
"73542","τὴν","O"
"73543","καρδίαν","O"
"73544","φαίνεται","O"
"73545","γυμνωθεῖσαν","O"
"73546",",","O"
"73547","ἐπάνιμεν","O"
"73548",".","O"
"73549","Ἦν","O"
"73550","γάρ","O"
"73551","τις","O"
"73552","ὑπόλοιπος","O"
"73553","τρόπος","O"
"73554","τρίτος","O"
"73555","ἐγχειρήσεως","O"
"73556",",","O"
"73557","καθ","O"
"73558","ὃν","O"
"73559","αἱ","O"
"73560","τομαὶ","O"
"73561","τοῦ","O"
"73562","θώρακος","O"
"73563","γίγνονται","O"
"73564","περὶ","O"
"73565","τὰς","O"
"73566","καμπὰς","O"
"73567","τῶν","O"
"73568","πλευρῶν","O"
"73569",".","O"
"73570","εὔδηλον","O"
"73571","δ","O"
"73572",",","O"
"73573","ὅτι","O"
"73574","διὰ","O"
"73575","ταχέων","O"
"73576","ἀποθνήσκει","O"
"73577","τὸ","O"
"73578","ζῶον","O"
"73579","ἐπὶ","O"
"73580","τῇ","O"
"73581","τοιαύτῃ","O"
"73582","χειρουργίᾳ","O"
"73583","πνιγόμενον","O"
"73584",",","O"
"73585","ὡς","O"
"73586","ἂν","O"
"73587","ἀπολλυμένης","O"
"73588","αὐτῷ","O"
"73589","τῆς","O"
"73590","ἀναπνοῆς","O"
"73591",".","O"
"73592","ἀλλὰ","O"
"73593","τά","O"
"73594","γε","O"
"73595","φαινόμενα","O"
"73596","περὶ","O"
"73597","τὴν","O"
"73598","καρδίαν","O"
"73599","ἐστὶ","O"
"73600","ταῦτα","O"
"73601",".","O"
"73602","πρότερον","O"
"73603","δ","O"
"73604","ἀναλαβὼν","O"
"73605","ἐρῶ","O"
"73606","περὶ","O"
"73607","τῆς","O"
"73608","χειρουργίας","O"
"73609",",","O"
"73610","ὡς","O"
"73611","μηδὲ","O"
"73612","τοὐλάχιστον","O"
"73613","ἀσαφὲς","O"
"73614","ὑπολείποιτο","O"
"73615",".","O"
"73616","καταμαθὼν","O"
"73617","ἀκριβῶς","O"
"73618","ἐπὶ","O"
"73619","τεθνεῶτος","O"
"73620","τοῦ","O"
"73621","ζώου","O"
"73622","τὰς","O"
"73623","χώρας","O"
"73624","τῶν","O"
"73625","καμπῶν","O"
"73626",",","O"
"73627","ἃς","O"
"73628","ἑκάστη","O"
"73629","κάμπτεται","O"
"73630","πλευρὰ","O"
"73631",",","O"
"73632","καὶ","O"
"73633","τῇ","O"
"73634","μνήμῃ","O"
"73635","παραθέμενος","O"
"73636","ἐγχείρει","O"
"73637","τῷ","O"
"73638","ζώῳ","O"
"73639",",","O"
"73640","σχηματίσας","O"
"73641","πρότερον","O"
"73642","ὕπτιον","O"
"73643","αὐτὸ","O"
"73644",",","O"
"73645","καθ","O"
"73646","ὃν","O"
"73647","ἀρτίως","O"
"73648","ὑφήγημαι","O"
"73649","τρόπον","O"
"73650",".","O"
"73651","ἡ","O"
"73652","δὲ","O"
"73653","ἐγχείρησις","O"
"73654","ἔστω","O"
"73655","τοιάδε","O"
"73656",".","O"
"73657","τὰς","O"
"73658","τρίχας","O"
"73659","ἀφελὼν","O"
"73660","ἐκείνων","O"
"73661","τοῦ","O"
"73662","θώρακος","O"
"73663","τῶν","O"
"73664","μερῶν","O"
"73665",",","O"
"73666","ἔνθα","O"
"73667","μέλλεις","O"
"73668","τέμνειν","O"
"73669",",","O"
"73670","δύο","O"
"73671","τομὰς","O"
"73672","κατὰ","O"
"73673","τὸ","O"
"73674","μῆκος","O"
"73675","τοῦ","O"
"73676","ζώου","O"
"73677","ποίησον","O"
"73678",",","O"
"73679","διαιρῶν","O"
"73680",",","O"
"73681","ὡς","O"
"73682","εἴρηται","O"
"73683",",","O"
"73684","τὰς","O"
"73685","καμπὰς","O"
"73686","τῶν","O"
"73687","πλευρῶν","O"
"73688","·","O"
"73689","ἐφ","O"
"73690","αἷς","O"
"73691","ἄλλην","O"
"73692","αὖθις","O"
"73693","ἐγκαρσίαν","O"
"73694","τομὴν","O"
"73695","τρίτην","O"
"73696","τέμνε","O"
"73697","κατὰ","O"
"73698","τὸν","O"
"73699","ξιφοειδῆ","O"
"73700","χόνδρον","O"
"73701",",","O"
"73702","ἔνθα","O"
"73703","δηλονότι","O"
"73704","ταῖς","O"
"73705","ἀρτηρίαις","O"
"73706","ἐντεύξῃ","O"
"73707","καὶ","O"
"73708","ταῖς","O"
"73709","φλεψίν","O"
"73710",".","O"
"73711","ἀλλὰ","O"
"73712","καταφρονήσεις","O"
"73713","γε","O"
"73714","νῦν","O"
"73715","τῆς","O"
"73716","αἱμοῤῥαγίας","O"
"73717","αὐτῶν","O"
"73718","·","O"
"73719","οὐ","O"
"73720","γάρ","O"
"73721","σοι","O"
"73722","πρόκειται","O"
"73723","νῦν","O"
"73724","ζῶν","O"
"73725","φυλάττειν","O"
"73726","τὸ","O"
"73727","ζῶον","O"
"73728",".","O"
"73729","ὅμως","O"
"73730","γε","O"
"73731","μὴν","O"
"73732",",","O"
"73733","ὡς","O"
"73734","ἀρτίως","O"
"73735","εἶπον","O"
"73736",",","O"
"73737","ἀνακλῶν","O"
"73738","ὅλον","O"
"73739","τὸ","O"
"73740","στέρνον","O"
"73741",",","O"
"73742","ὑπὸ","O"
"73743","τοῦτο","O"
"73744","τέμνε","O"
"73745","τὴν","O"
"73746","ἐπὶ","O"
"73747","ταῖς","O"
"73748","εἰρημέναις","O"
"73749","τρισὶ","O"
"73750","τομὴν","O"
"73751",",","O"
"73752","ἀπολύων","O"
"73753","τοῦ","O"
"73754","στέρνου","O"
"73755","τὸν","O"
"73756","περικάρδιον","O"
"73757",",","O"
"73758","ὃν","O"
"73759","ἐὰν","O"
"73760","καὶ","O"
"73761","τρώσῃς","O"
"73762","καὶ","O"
"73763","διατέμῃς","O"
"73764","ὅλον","O"
"73765","ὁπωσοῦν","O"
"73766","ἄνευ","O"
"73767","τοῦ","O"
"73768","τὴν","O"
"73769","καρδίαν","O"
"73770","τρῶσαι","O"
"73771",",","O"
"73772","μηδὲν","O"
"73773","φροντίσῃς","O"
"73774","εἴς","O"
"73775","γε","O"
"73776","τὰ","O"
"73777","παρόντα","O"
"73778",".","O"
"73779","πρόκειται","O"
"73780","γάρ","O"
"73781","σοι","O"
"73782","κατὰ","O"
"73783","τὴν","O"
"73784","τοιαύτην","O"
"73785","ἀνατομὴν","O"
"73786","θεάσασθαι","O"
"73787","τῆς","O"
"73788","καρδίας","O"
"73789","ἀμφοτέρας","O"
"73790","τὰς","O"
"73791","κοιλίας","O"
"73792","σφυζούσας","O"
"73793","ὁμοίως","O"
"73794",",","O"
"73795","οὐχ","O"
"73796",",","O"
"73797","ὥς","O"
"73798","τινές","O"
"73799","φασι","O"
"73800",",","O"
"73801","μόνην","O"
"73802","τὴν","O"
"73803","ἀριστεράν","O"
"73804",".","O"
"73805","ἐκ","O"
"73806","περιουσίας","O"
"73807","δ","O"
"73808","ἐναργέστερον","O"
"73809","ἔτι","O"
"73810","ὄψει","O"
"73811","νῦν","O"
"73812",",","O"
"73813","ἢ","O"
"73814","πρόσθεν","O"
"73815",",","O"
"73816","εἴτε","O"
"73817","ἐναλλὰξ","O"
"73818","ἢ","O"
"73819","κατὰ","O"
"73820","τὸν","O"
"73821","αὐτὸν","O"
"73822","χρόνον","O"
"73823","τε","O"
"73824","καὶ","O"
"73825","ῥυθμὸν","O"
"73826","αἱ","O"
"73827","καθ","O"
"73828","ὅλον","O"
"73829","τὸ","O"
"73830","ζῶον","O"
"73831","ἀρτηρίαι","O"
"73832","διαστέλλονται","O"
"73833","καὶ","O"
"73834","συστέλλονται","O"
"73835",".","O"
"73836","ταῦτα","O"
"73837","μὲν","O"
"73838","οὖν","O"
"73839","εὐθέως","O"
"73840","ἔσται","O"
"73841","σοι","O"
"73842","δῆλα","O"
"73843",",","O"
"73844","γυμνωθείσης","O"
"73845","αὐτῆς","O"
"73846","·","O"
"73847","ἐπὶ","O"
"73848","προήκοντι","O"
"73849","δὲ","O"
"73850","τῷ","O"
"73851","χρόνῳ","O"
"73852","βραχεῖαι","O"
"73853","μὲν","O"
"73854","ἑκατέρας","O"
"73855","τῆς","O"
"73856","κοιλίας","O"
"73857","αἱ","O"
"73858","κινήσεις","O"
"73859",",","O"
"73860","ἡσυχίαις","O"
"73861","μακραῖς","O"
"73862","διαλαμβανόμεναι","O"
"73863",",","O"
"73864","σαφὴς","O"
"73865","δὲ","O"
"73866","καὶ","O"
"73867","τῆς","O"
"73868","δεξιᾶς","O"
"73869","κοιλίας","O"
"73870","διαστολὴ","O"
"73871",",","O"
"73872","κατὰ","O"
"73873","τὴν","O"
"73874","ἰδίαν","O"
"73875","αὐτῆς","O"
"73876","φύσιν","O"
"73877","ἐπιτελουμένη","O"
"73878",",","O"
"73879","καὶ","O"
"73880","μάλισθ","O"
"73881","ὅσα","O"
"73882","περ","O"
"73883","ἂν","O"
"73884","ἐγγὺς","O"
"73885","ἀκινησίας","O"
"73886","ἥκωσι","O"
"73887",",","O"
"73888","κατόψει","O"
"73889","τὰ","O"
"73890","τοιαῦτα","O"
"73891",".","O"
"73892","πρῶτον","O"
"73893","μὲν","O"
"73894","γὰρ","O"
"73895","αὐτῶν","O"
"73896","ἑκάτερα","O"
"73897","παύεται","O"
"73898","κινούμενα","O"
"73899","τὰ","O"
"73900","πρὸς","O"
"73901","τῇ","O"
"73902","κορυφῇ","O"
"73903","·","O"
"73904","δεύτερον","O"
"73905","δὲ","O"
"73906","τὰ","O"
"73907","τούτων","O"
"73908",".","O"
"73909","ἐφεξῆς","O"
"73910","·","O"
"73911","καὶ","O"
"73912","ταῦτ","O"
"73913","ἀεὶ","O"
"73914","γίγνεται","O"
"73915",",","O"
"73916","μέχρις","O"
"73917","ἂν","O"
"73918","αἱ","O"
"73919","βάσεις","O"
"73920","μόναι","O"
"73921","ἀπολειφθῶσι","O"
"73922","κινούμεναι","O"
"73923",".","O"
"73924","καὶ","O"
"73925","τούτων","O"
"73926","αὖθις","O"
"73927","παυσαμένων","O"
"73928",",","O"
"73929","ἀμυδρὰ","O"
"73930","καὶ","O"
"73931","βραχεῖα","O"
"73932","κίνησις","O"
"73933","ἐκ","O"
"73934","μακρῶν","O"
"73935","διαλειμμάτων","O"
"73936","ἐν","O"
"73937","τοῖς","O"
"73938","ὠσὶ","O"
"73939","τῆς","O"
"73940","καρδίας","O"
"73941","φαίνεται","O"
"73942",".","O"
"73943","τούτου","O"
"73944","μὲν","O"
"73945","οὖν","O"
"73946","τοῦ","O"
"73947","φαινομένου","O"
"73948","τίς","O"
"73949","ποτ","O"
"73950","ἐστὶν","O"
"73951","ἡ","O"
"73952","αἰτία","O"
"73953",",","O"
"73954","ζητητέον","O"
"73955","ἐπὶ","O"
"73956","σχολῆς","O"
"73957","·","O"
"73958","οὐ","O"
"73959","γάρ","O"
"73960","ἐστιν","O"
"73961","εὔλογον","O"
"73962","αὐτοῦ","O"
"73963","τοῦ","O"
"73964","σώματος","O"
"73965","τῆς","O"
"73966","καρδίας","O"
"73967","ἐπὶ","O"
"73968","πλείονα","O"
"73969","χρόνον","O"
"73970","φαίνεσθαι","O"
"73971","κινουμένας","O"
"73972","τὰς","O"
"73973","ἐπιφύσεις","O"
"73974",".","O"
"73975","ἡμῖν","O"
"73976","δὲ","O"
"73977","κατὰ","O"
"73978","τήνδε","O"
"73979","τὴν","O"
"73980","πραγματείαν","O"
"73981","οὐ","O"
"73982","τὰς","O"
"73983","αἰτίας","O"
"73984","πρόκειται","O"
"73985","ζητεῖν","O"
"73986",",","O"
"73987","ἀλλ","O"
"73988","αὐτὰ","O"
"73989","μόνα","O"
"73990","τὰ","O"
"73991","φαινόμενα","O"
"73992","κατὰ","O"
"73993","τὰς","O"
"73994","ἀνατομάς","O"
"73995",".","O"
"73996","Ὅσα","O"
"73997","μὲν","O"
"73998","οὖν","O"
"73999","ἀναγκαῖα","O"
"74000","καὶ","O"
"74001","χρήσιμα","O"
"74002","τῶν","O"
"74003","περὶ","O"
"74004","τὴν","O"
"74005","καρδίαν","O"
"74006","ἐστὶν","O"
"74007",",","O"
"74008","ἔτι","O"
"74009","τοῦ","O"
"74010","ζώου","O"
"74011","ζῶντος","O"
"74012","ἐγχειρούντων","O"
"74013",",","O"
"74014","εἴρηται","O"
"74015","σχεδὸν","O"
"74016","ἅπαντα","O"
"74017",",","O"
"74018","καὶ","O"
"74019","βέλτιον","O"
"74020","ἦν","O"
"74021","ἐπὶ","O"
"74022","τὰ","O"
"74023","κατὰ","O"
"74024","τὸν","O"
"74025","θώρακά","O"
"74026","τε","O"
"74027","καὶ","O"
"74028","τὸν","O"
"74029","πνεύμονα","O"
"74030","φαινόμενα","O"
"74031","μεταβαίνειν","O"
"74032",".","O"
"74033","ἐπεὶ","O"
"74034","δ","O"
"74035","ἔνιοι","O"
"74036","τῶν","O"
"74037","ἐναργῶς","O"
"74038","ἐπαγγελλομένων","O"
"74039","δείξειν","O"
"74040","ἀρτηρίαν","O"
"74041","αἵματος","O"
"74042","κενὴν","O"
"74043","ἀναισχύντως","O"
"74044","φλυαροῦσιν","O"
"74045",",","O"
"74046","ἄλλος","O"
"74047","ἄλλου","O"
"74048","τῶν","O"
"74049","φαινομένων","O"
"74050","ἐξ","O"
"74051","ἀνατομῆς","O"
"74052","καταψευδόμενοι","O"
"74053",",","O"
"74054","δι","O"
"74055","ἐκείνους","O"
"74056","δεήσει","O"
"74057","καὶ","O"
"74058","ἡμᾶς","O"
"74059","ἔτι","O"
"74060","διατρίψαι","O"
"74061","περὶ","O"
"74062","τὸν","O"
"74063","τόπον","O"
"74064",".","O"
"74065","εἷς","O"
"74066","μὲν","O"
"74067","οὖν","O"
"74068","τις","O"
"74069","ὑποσχόμενος","O"
"74070","ἀεὶ","O"
"74071","τὴν","O"
"74072","μεγάλην","O"
"74073","ἀρτηρίαν","O"
"74074","ἐπιδείξειν","O"
"74075","κενὴν","O"
"74076","αἵματος","O"
"74077",",","O"
"74078","ἐπιδεικνὺς","O"
"74079","δ","O"
"74080","οὐδέποτε","O"
"74081",",","O"
"74082","κομισάντων","O"
"74083","αὐτῷ","O"
"74084","τῶν","O"
"74085","φιλοτιμοτέρων","O"
"74086","νεανίσκων","O"
"74087","ζῶα","O"
"74088","καὶ","O"
"74089","προκαλεσαμένων","O"
"74090","ἐπὶ","O"
"74091","τὴν","O"
"74092","δεῖξιν","O"
"74093",",","O"
"74094","οὐκ","O"
"74095","ἄνευ","O"
"74096","μισθοῦ","O"
"74097","δείξειν","O"
"74098","ἔφασκεν","O"
"74099",".","O"
"74100","αὐτίκα","O"
"74101","δ","O"
"74102","ὑπ","O"
"74103","ἐκείνων","O"
"74104","εἰς","O"
"74105","μέσον","O"
"74106","κατατεθεισῶν","O"
"74107","δραχμῶν","O"
"74108","χιλίων","O"
"74109",",","O"
"74110","ἵν","O"
"74111",",","O"
"74112","εἰ","O"
"74113","δείξειε","O"
"74114",",","O"
"74115","κομίσαιτο","O"
"74116",",","O"
"74117","πολλὰς","O"
"74118","μὲν","O"
"74119","ἀπορῶν","O"
"74120","ἐστρέφετο","O"
"74121","στροφάς","O"
"74122","·","O"
"74123","ἀναγκαζόμενος","O"
"74124","δ","O"
"74125","ὑπὸ","O"
"74126","πάντων","O"
"74127","τῶν","O"
"74128","παρόντων","O"
"74129",",","O"
"74130","ἐτόλμησε","O"
"74131","λαβὼν","O"
"74132","σμίλην","O"
"74133","τέμνειν","O"
"74134","κατὰ","O"
"74135","τὸ","O"
"74136","ἀριστερὸν","O"
"74137","μέρος","O"
"74138","τοῦ","O"
"74139","θώρακος","O"
"74140",",","O"
"74141","ἔνθα","O"
"74142","μάλιστ","O"
"74143","ᾤετο","O"
"74144",",","O"
"74145","τῆς","O"
"74146","συντρήσεως","O"
"74147","γενομένης","O"
"74148",",","O"
"74149","ἐναργῶς","O"
"74150","αὐτῷ","O"
"74151","φαίνεσθαι","O"
"74152","τὴν","O"
"74153","μεγάλην","O"
"74154","ἀρτηρίαν","O"
"74155",".","O"
"74156","εὑρέθη","O"
"74157","δ","O"
"74158","οὕτως","O"
"74159","γεγυμνασμένος","O"
"74160","ἐν","O"
"74161","ταῖς","O"
"74162","ἀνατομαῖς","O"
"74163",",","O"
"74164","ὥστε","O"
"74165","κατ","O"
"74166","ὀστοῦ","O"
"74167","ποιήσασθαι","O"
"74168","τὴν","O"
"74169","τομήν","O"
"74170",".","O"
"74171","ἄλλος","O"
"74172","δ","O"
"74173","ἐκ","O"
"74174","τούτου","O"
"74175","χοροῦ","O"
"74176","κατὰ","O"
"74177","μὲν","O"
"74178","τὸ","O"
"74179","μεσοπλεύριον","O"
"74180","ἔτεμεν","O"
"74181",",","O"
"74182","ἀλλ","O"
"74183","εὐθὺς","O"
"74184","ἅμα","O"
"74185","τῇ","O"
"74186","πρώτῃ","O"
"74187","τομῇ","O"
"74188","τήν","O"
"74189","τ","O"
"74190","ἀρτηρίαν","O"
"74191","διέκοψε","O"
"74192","καὶ","O"
"74193","τὴν","O"
"74194",".","O"
"74195","φλέβα","O"
"74196",".","O"
"74197","καταγελάσαντες","O"
"74198","οὖν","O"
"74199","αὐτὸν","O"
"74200","οἱ","O"
"74201","θέντες","O"
"74202","τὰς","O"
"74203","χιλίας","O"
"74204","νεανίσκοι","O"
"74205","τοῖς","O"
"74206","ἠθροισμένοις","O"
"74207","ἐπὶ","O"
"74208","τὴν","O"
"74209","θέαν","O"
"74210",",","O"
"74211","αὐτοὶ","O"
"74212","τὴν","O"
"74213","ἐκείνου","O"
"74214","ἐπαγγελίαν","O"
"74215","ἐποιήσαντο","O"
"74216",",","O"
"74217","τεμόντες","O"
"74218","μὲν","O"
"74219",",","O"
"74220","ὡς","O"
"74221","ἑωράκεισαν","O"
"74222","παρ","O"
"74223","ἐμοὶ","O"
"74224",",","O"
"74225","τὸ","O"
"74226","μεσοπλεύριον","O"
"74227","ἄνευ","O"
"74228","τοῦ","O"
"74229","τρῶσαί","O"
"74230","τι","O"
"74231","τῶν","O"
"74232","ἀγγείων","O"
"74233",",","O"
"74234","περιβαλόντες","O"
"74235","δὲ","O"
"74236","διὰ","O"
"74237","ταχέων","O"
"74238","δύο","O"
"74239","βρόχους","O"
"74240",",","O"
"74241","ἕνα","O"
"74242","μὲν","O"
"74243","μετὰ","O"
"74244","τὴν","O"
"74245","ἔκφυσιν","O"
"74246","εὐθέως","O"
"74247","ἐκ","O"
"74248","τῆς","O"
"74249","καρδίας","O"
"74250",",","O"
"74251","ἕτερον","O"
"74252","δ","O"
"74253","ἐπιβαίνειν","O"
"74254","μελλούσης","O"
"74255","τῇ","O"
"74256","ῥάχει","O"
"74257","τῆς","O"
"74258","ἀρτηρίας","O"
"74259",",","O"
"74260","ἵν","O"
"74261",",","O"
"74262","ὡς","O"
"74263","οἱ","O"
"74264","θρασεῖς","O"
"74265","ἐπηγγείλαντο","O"
"74266",",","O"
"74267","μετὰ","O"
"74268","τὸν","O"
"74269","τοῦ","O"
"74270","ζώου","O"
"74271","θάνατον","O"
"74272",",","O"
"74273","ὅσον","O"
"74274","ἐν","O"
"74275","τῷ","O"
"74276","μεταξὺ","O"
"74277","τῶν","O"
"74278","βρόχων","O"
"74279","ἐστὶ","O"
"74280","τῆς","O"
"74281","ἀρτηρίας","O"
"74282",",","O"
"74283","ἐπιδειχθῇ","O"
"74284","κενὸν","O"
"74285","αἵματος","O"
"74286",".","O"
"74287","ὡς","O"
"74288","δ","O"
"74289","οὐχ","O"
"74290","εὑρέθη","O"
"74291","κενὸν","O"
"74292","ἐν","O"
"74293","ἐκείνῳ","O"
"74294","τῷ","O"
"74295","χρόνῳ","O"
"74296",",","O"
"74297","παρέμπτωσιν","O"
"74298","εἰς","O"
"74299","αὐτὴν","O"
"74300","ἔφασκον","O"
"74301","γεγονέναι","O"
"74302",",","O"
"74303","καθ","O"
"74304","ὃν","O"
"74305","οἱ","O"
"74306","βρόχοι","O"
"74307","περιεβάλλοντο","O"
"74308",",","O"
"74309","ὥσπερ","O"
"74310","ἄλλου","O"
"74311","τινὸς","O"
"74312",",","O"
"74313","οὐκ","O"
"74314","αὐτῶν","O"
"74315","ἐκείνων","O"
"74316","ἐπαγγειλαμένων","O"
"74317","τὴν","O"
"74318","τοιαύτην","O"
"74319","ἐγχείρησιν","O"
"74320",",","O"
"74321","μήτε","O"
"74322","πεπειραμένοι","O"
"74323","ποτ","O"
"74324","αὐτῆς","O"
"74325","πρὸ","O"
"74326","ἑτέρων","O"
"74327",",","O"
"74328","ἢ","O"
"74329","θᾶττον","O"
"74330","αὐτοὶ","O"
"74331","περιβάλλειν","O"
"74332","δυνάμενοι","O"
"74333","τοὺς","O"
"74334","βρόχους","O"
"74335",",","O"
"74336","οἵ","O"
"74337","γε","O"
"74338","μηδ","O"
"74339",",","O"
"74340","ὅτι","O"
"74341","παρατέταται","O"
"74342","τοῖς","O"
"74343","κάτω","O"
"74344","μέρεσι","O"
"74345","τῶν","O"
"74346","κατὰ","O"
"74347","τὰς","O"
"74348","πλευρὰς","O"
"74349","ὀστῶν","O"
"74350","ἥ","O"
"74351","τ","O"
"74352","ἀρτηρία","O"
"74353","καὶ","O"
"74354","ἡ","O"
"74355","φλὲψ","O"
"74356",",","O"
"74357","ἠπίσταντο","O"
"74358",".","O"
"74359","τοιοῦτος","O"
"74360","δὲ","O"
"74361","καὶ","O"
"74362","ὁ","O"
"74363","τὸν","O"
"74364","τετράστομον","O"
"74365","πέλεκυν","O"
"74366","ἐπινοήσας","O"
"74367",",","O"
"74368","εἶτα","O"
"74369","μήτε","O"
"74370","κατασκευάσας","O"
"74371","ποτ","O"
"74372","αὐτὸν","O"
"74373",",","O"
"74374","μήτε","O"
"74375","πειραθεὶς","O"
"74376",",","O"
"74377","ὅμως","O"
"74378","οὐκ","O"
"74379","ᾐδεῖτο","O"
"74380","δι","O"
"74381","αὐτοῦ","O"
"74382","τούτου","O"
"74383","δείξειν","O"
"74384","ἐπαγγελλόμενος","O"
"74385","﻿","O"
"74386","ἀρτηρίαν","O"
"74387","κενὴν","O"
"74388","αἵματος","O"
"74389",".","O"
"74390","ἦν","O"
"74391","δ","O"
"74392","οὖν","O"
"74393","αὐτοῦ","O"
"74394","τοιόνδε","O"
"74395","τι","O"
"74396","τὸ","O"
"74397","ἐνύπνιον","O"
"74398",".","O"
"74399","ἐν","O"
"74400","τετραγώνῳ","O"
"74401","σχήματι","O"
"74402","πρὸς","O"
"74403","μίαν","O"
"74404","ἥκοντι","O"
"74405","κορυφὴν","O"
"74406","ἠξίου","O"
"74407","ποιήσασθαι","O"
"74408","τετράστομον","O"
"74409","πέλεκυν","O"
"74410",",","O"
"74411","εἶτα","O"
"74412","κατὰ","O"
"74413","τὴν","O"
"74414","κορυφὴν","O"
"74415","αὐτοῦ","O"
"74416","διεκβεβλῆσθαι","O"
"74417","στειλεὸν","O"
"74418",",","O"
"74419","οἷόν","O"
"74420","περ","O"
"74421","ἔχουσιν","O"
"74422","αἵ","O"
"74423","τ","O"
"74424","ἀξίναι","O"
"74425","καὶ","O"
"74426","οἱ","O"
"74427","πελέκεις","O"
"74428","ἔπειτα","O"
"74429","ζῶόν","O"
"74430","τι","O"
"74431","πρηνὲς","O"
"74432","ἐκτείναντα","O"
"74433","κατὰ","O"
"74434","τῆς","O"
"74435","ῥάχεως","O"
"74436","αὐτοῦ","O"
"74437","πατάξαι","O"
"74438","τῷ","O"
"74439","πελέκει","O"
"74440","σφοδρῶς","O"
"74441",",","O"
"74442","ἵνα","O"
"74443","μιᾷ","O"
"74444","πληγῇ","O"
"74445","τετράγωνόν","O"
"74446","τι","O"
"74447","σχῆμα","O"
"74448","τῆς","O"
"74449","ῥάχεως","O"
"74450","ἐκκοπῇ","O"
"74451","κατὰ","O"
"74452","περιγραφὴν","O"
"74453","ἰδίαν","O"
"74454",",","O"
"74455","ἐν","O"
"74456","ᾧ","O"
"74457","τὸ","O"
"74458","περιλαμβανόμενον","O"
"74459","τῆς","O"
"74460","μεγάλης","O"
"74461","ἀρτηρίας","O"
"74462","εὑρεθήσεσθαι","O"
"74463","κενὸν","O"
"74464","αἵματος","O"
"74465","ἔφασκε","O"
"74466",".","O"
"74467","τοῦτο","O"
"74468","μὲν","O"
"74469","οὖν","O"
"74470","εἰς","O"
"74471","γελωτοποιΐαν","O"
"74472","τοῖς","O"
"74473","γράφουσι","O"
"74474","τοὺς","O"
"74475","μίμους","O"
"74476","τῶν","O"
"74477","γελοίων","O"
"74478","ἀφείσθω","O"
"74479",".","O"
"74480","μνημονεύσωμεν","O"
"74481","δ","O"
"74482","ἡμεῖς","O"
"74483","ἑτέρας","O"
"74484","ἐγχειρήσεως","O"
"74485",",","O"
"74486","ἐφ","O"
"74487","ἧς","O"
"74488","δείξειν","O"
"74489","ἔφασκε","O"
"74490","γέρων","O"
"74491","τις","O"
"74492","ἑβδομηκοντούτης","O"
"74493","πάνυ","O"
"74494","σεμνὸς","O"
"74495","ἀρτηρίαν","O"
"74496","κενὴν","O"
"74497","αἵματος","O"
"74498",".","O"
"74499","ἠξίου","O"
"74500","γὰρ","O"
"74501","εἶναι","O"
"74502","μὲν","O"
"74503","τὸ","O"
"74504","ζῶον","O"
"74505","ἕν","O"
"74506","τι","O"
"74507","τῶν","O"
"74508","δαρτῶν","O"
"74509","ὀνομαζομένων","O"
"74510",",","O"
"74511","οἷον","O"
"74512","ἢ","O"
"74513","πρόβατον","O"
"74514",",","O"
"74515","ἢ","O"
"74516","βοῦν","O"
"74517",",","O"
"74518","ἢ","O"
"74519","αἶγα","O"
"74520",",","O"
"74521","διαιρεθῆναι","O"
"74522","δὲ","O"
"74523","κατά","O"
"74524","τι","O"
"74525","μόριον","O"
"74526",",","O"
"74527","ἔνθα","O"
"74528","μεγάλη","O"
"74529","μετὰ","O"
"74530","τὸ","O"
"74531","δέρμα","O"
"74532","εὐθύς","O"
"74533","ἐστιν","O"
"74534","ἀρτηρία","O"
"74535",",","O"
"74536","περιδαρῆναι","O"
"74537","δ","O"
"74538","ἐκείνην","O"
"74539","καὶ","O"
"74540","γυμνωθῆναι","O"
"74541","τῶν","O"
"74542","πέριξ","O"
"74543","σωμάτων","O"
"74544",",","O"
"74545","ὡς","O"
"74546","προσηρτῆσθαι","O"
"74547","μηδενὶ","O"
"74548",",","O"
"74549","κᾄπειτα","O"
"74550","φυλαττομένης","O"
"74551","τῆς","O"
"74552","κατὰ","O"
"74553","τὸ","O"
"74554","δέρμα","O"
"74555","τομῆς","O"
"74556","μεθ","O"
"74557","ἡμέρας","O"
"74558","ἓξ","O"
"74559","ἢ","O"
"74560","ἑπτὰ","O"
"74561",",","O"
"74562","διαστήσαντας","O"
"74563","τὰ","O"
"74564","χείλη","O"
"74565","τοῦ","O"
"74566","ἕλκους","O"
"74567",",","O"
"74568","περιβάλλειν","O"
"74569","βρόχους","O"
"74570","δύο","O"
"74571","περὶ","O"
"74572","τὴν","O"
"74573","ἀρτηρίαν","O"
"74574",",","O"
"74575","καθόσον","O"
"74576","οἷόν","O"
"74577","τε","O"
"74578","πλεῖστον","O"
"74579",",","O"
"74580","ἀλλήλων","O"
"74581","διεστῶτας","O"
"74582",",","O"
