"ID","TOKEN","UPOS"
"2729","κατέστησε","VERB"
"2730",",","PUNCT"
"2731","τοὺς","DET"
"2732","δὲ","ADV"
"2733","ἄλλους","ADJ"
"2734","ἄρχοντας","NOUN"
"2735",",","PUNCT"
"2736","ἑκάστῳ","ADJ"
"2737","δὲ","ADV"
"2738","ἀρχὴν","NOUN"
"2739","πολλῶν","ADJ"
"2740","ἀνθρώπων","NOUN"
"2741","καὶ","CCONJ"
"2742","τόπον","NOUN"
"2743","πολλῆς","ADJ"
"2744","χώρας","NOUN"
"2745","ἔδωκεν","VERB"
"2746",".","PUNCT"
"2747","ὀνόματα","NOUN"
"2748","δὲ","ADV"
"2749","πᾶσιν","ADJ"
"2750","ἔθετο","VERB"
"2751",",","PUNCT"
"2752","τῷ","DET"
"2753","μὲν","ADV"
"2754","πρεσβυτάτῳ","ADJ"
"2755","καὶ","CCONJ"
"2756","βασιλεῖ","NOUN"
"2757","τοῦτο","ADJ"
"2758","οὗ","ADV"
"2759","δὴ","ADV"
"2760","καὶ","ADV"
"2761","πᾶσα","DET"
"2762","ἡ","DET"
"2763","νῆσος","NOUN"
"2764","τό","DET"
"2765","τε","CCONJ"
"2766","πέλαγος","NOUN"
"2767","ἔσχεν","VERB"
"2768","ἐπωνυμίαν","NOUN"
"2769",",","PUNCT"
"2770","Ἀτλαντικὸν","ADJ"
"2771","λεχθέν","VERB"
"2772",",","PUNCT"
"2773","ὅτι","SCONJ"
"2774","τοὔνομʼ","NOUN"
"2775","ἦν","AUX"
"2776","τῷ","DET"
"2777","πρώτῳ","ADJ"
"2778","βασιλεύσαντι","VERB"
"2779","τότε","ADV"
"2780","Ἄτλας","PROPN"
"2781","·","PUNCT"
"2782","τῷ","DET"
"2783","δὲ","ADV"
"2784","διδύμῳ","ADJ"
"2785","μετʼ","ADP"
"2786","ἐκεῖνόν","ADJ"
"2787","τε","CCONJ"
"2788","γενομένῳ","VERB"
"2789",",","PUNCT"
"2790","λῆξιν","NOUN"
"2791","δὲ","ADV"
"2792","ἄκρας","NOUN"
"2793","τῆς","DET"
"2794","νήσου","NOUN"
"2795","πρὸς","ADP"
"2796","Ἡρακλείων","ADJ"
"2797","στηλῶν","NOUN"
"2798","εἰληχότι","VERB"
"2799","ἐπὶ","ADP"
"2800","τὸ","DET"
"2801","τῆς","DET"
"2802","Γαδειρικῆς","ADJ"
"2803","νῦν","ADV"
"2804","χώρας","NOUN"
"2805","κατʼ","ADP"
"2806","ἐκεῖνον","DET"
"2807","τὸν","DET"
"2808","τόπον","NOUN"
"2809","ὀνομαζομένης","VERB"
"2810",",","PUNCT"
"2811","Ἑλληνιστὶ","ADV"
"2812","μὲν","ADV"
"2813","Εὔμηλον","PROPN"
"2814",",","PUNCT"
"2815","τὸ","DET"
"2816","δʼ","ADV"
"2817","ἐπιχώριον","ADJ"
"2818","Γάδειρον","PROPN"
"2819",",","PUNCT"
"2820","ὅπερ","PRON"
"2821","τʼ","ADV"
"2822","ἦν","AUX"
"2823","ἐπίκλην","ADV"
"2824","ταύτῃ","ADV"
"2825","ὄνομʼ","NOUN"
"2826","ἂ","PRON"
"2827","ν","INTJ"
"2828","παράσχοι","VERB"
"2829",".","PUNCT"
"2830","τοῖν","DET"
"2831","δὲ","ADV"
"2832","δευτέροιν","ADJ"
"2833","γενομένοιν","VERB"
"2834","τὸν","DET"
"2835","μὲν","ADV"
"2836","Ἀμφήρη","ADJ"
"2837",",","PUNCT"
"2838","τὸν","DET"
"2839","δὲ","ADV"
"2840","Εὐαίμονα","PROPN"
"2841","ἐκάλεσεν","VERB"
"2842","·","PUNCT"
"2843","τρίτοις","ADJ"
"2844","δέ","ADV"
"2845",",","PUNCT"
"2846","Μνησέα","PROPN"
"2847","μὲν","ADV"
"2848","τῷ","DET"
"2849","προτέρῳ","ADJ"
"2850","γενομένῳ","VERB"
"2851",",","PUNCT"
"2852","τῷ","DET"
"2853","δὲ","ADV"
"2854","μετὰ","ADP"
"2855","τοῦτον","ADJ"
"2856","Αὐτόχθονα","ADJ"
"2857","·","PUNCT"
"2858","τῶν","DET"
"2859","δὲ","ADV"
"2860","τετάρτων","ADJ"
"2861","Ἐλάσιππον","PROPN"
"2862","μὲν","ADV"
"2863","τὸν","DET"
"2864","πρότερον","ADJ"
"2865",",","PUNCT"
"2866","Μήστορα","NOUN"
"2867","δὲ","ADV"
"2868","τὸν","DET"
"2869","ὕστερον","ADJ"
"2870","·","PUNCT"
"2871","ἐπὶ","ADP"
"2872","δὲ","ADV"
"2873","τοῖς","DET"
"2874","πέμπτοις","ADJ"
"2875","τῷ","DET"
"2876","μὲν","ADV"
"2877","ἔμπροσθεν","ADV"
"2878","Ἀζάης","PROPN"
"2879","ὄνομα","NOUN"
"2880","ἐτέθη","VERB"
"2881",",","PUNCT"
"2882","τῷ","DET"
"2883","δʼ","ADV"
"2884","ὑστέρῳ","ADJ"
"2885","Διαπρέπης","ADJ"
"2886",".","PUNCT"
"2887","οὗτοι","ADJ"
"2888","δὴ","ADV"
"2889","πάντες","DET"
"2890","αὐτοί","DET"
"2891","τε","CCONJ"
"2892","καὶ","CCONJ"
"2893","ἔκγονοι","NOUN"
"2894","τούτων","ADJ"
"2895","ἐπὶ","ADP"
"2896","γενεὰς","NOUN"
"2897","πολλὰς","ADJ"
"2898","ᾤκουν","VERB"
"2899","ἄρχοντες","NOUN"
"2900","μὲν","ADV"
"2901","πολλῶν","ADJ"
"2902","ἄλλων","ADJ"
"2903","κατὰ","ADP"
"2904","τὸ","DET"
"2905","πέλαγος","NOUN"
"2906","νήσων","NOUN"
"2907",",","PUNCT"
"2908","ἔτι","ADV"
"2909","δέ","ADV"
"2910",",","PUNCT"
"2911","ὥσπερ","ADV"
"2912","καὶ","ADV"
"2913","πρότερον","ADJ"
"2914","ἐρρήθη","VERB"
"2915",",","PUNCT"
"2916","μέχρι","ADP"
"2917","τε","CCONJ"
"2918","Αἰγύπτου","PROPN"
"2919","καὶ","CCONJ"
"2920","Τυρρηνίας","PROPN"
"2921","τῶν","DET"
"2922","ἐντὸς","ADP"
"2923","δεῦρο","ADV"
"2924","ἐπάρχοντες","VERB"
"2925",".","PUNCT"
"2926","Ἄτλαντος","PROPN"
"2927","δὴ","ADV"
"2928","πολὺ","ADJ"
"2929","μὲν","ADV"
"2930","ἄλλο","DET"
"2931","καὶ","CCONJ"
"2932","τίμιον","ADJ"
"2933","γίγνεται","VERB"
"2934","γένος","NOUN"
"2935",",","PUNCT"
"2936","βασιλεὺς","NOUN"
"2937","δὲ","ADV"
"2938","ὁ","DET"
"2939","πρεσβύτατος","ADJ"
"2940","ἀεὶ","ADV"
"2941","τῷ","DET"
"2942","πρεσβυτάτῳ","ADJ"
"2943","τῶν","DET"
"2944","ἐκγόνων","ADJ"
"2945","παραδιδοὺς","VERB"
"2946","ἐπὶ","ADP"
"2947","γενεὰς","NOUN"
"2948","πολλὰς","ADJ"
"2949","τὴν","DET"
"2950","βασιλείαν","NOUN"
"2951","διέσῳζον","VERB"
"2952",",","PUNCT"
"2953","πλοῦτον","NOUN"
"2954","μὲν","ADV"
"2955","κεκτημένοι","VERB"
"2956","πλήθει","NOUN"
"2957","τοσοῦτον","DET"
"2958",",","PUNCT"
"2959","ὅσος","PRON"
"2960","οὔτε","CCONJ"
"2961","πω","ADV"
"2962","πρόσθεν","ADV"
"2963","ἐν","ADP"
"2964","δυναστείαις","NOUN"
"2965","τισὶν","ADJ"
"2966","βασιλέων","NOUN"
"2967","γέγονεν","VERB"
"2968","οὔτε","CCONJ"
"2969","ποτὲ","ADV"
"2970","ὕστερον","ADJ"
"2971","γενέσθαι","VERB"
"2972","ῥᾴδιος","ADJ"
"2973",",","PUNCT"
"2974","κατεσκευασμένα","VERB"
"2975","δὲ","ADV"
"2976","πάντʼ","DET"
"2977","ἦν","AUX"
"2978","αὐτοῖς","PRON"
"2979","ὅσα","PRON"
"2980","ἐν","ADP"
"2981","πόλει","NOUN"
"2982","καὶ","CCONJ"
"2983","ὅσα","PRON"
"2984","κατὰ","ADP"
"2985","τὴν","DET"
"2986","ἄλλην","ADJ"
"2987","χώραν","NOUN"
"2988","ἦν","AUX"
"2989","ἔργον","NOUN"
"2990","κατασκευάσασθαι","VERB"
"2991",".","PUNCT"
"2992","πολλὰ","ADJ"
"2993","μὲν","ADV"
"2994","γὰρ","ADV"
"2995","διὰ","ADP"
"2996","τὴν","DET"
"2997","ἀρχὴν","NOUN"
"2998","αὐτοῖς","PRON"
"2999","προσῄειν","VERB"
"3000","ἔξωθεν","ADV"
"3001",",","PUNCT"
"3002","πλεῖστα","ADJ"
"3003","δὲ","ADV"
"3004","ἡ","DET"
"3005","νῆσος","NOUN"
"3006","αὐτὴ","DET"
"3007","παρείχετο","VERB"
"3008","εἰς","ADP"
"3009","τὰς","DET"
"3010","τοῦ","DET"
"3011","βίου","NOUN"
"3012","κατασκευάς","NOUN"
"3013",",","PUNCT"
"3014","πρῶτον","ADJ"
"3015","μὲν","ADV"
"3016","ὅσα","PRON"
"3017","ὑπὸ","ADP"
"3018","μεταλλείας","NOUN"
"3019","ὀρυττόμενα","VERB"
"3020","στερεὰ","ADJ"
"3021","καὶ","CCONJ"
"3022","ὅσα","PRON"
"3023","τηκτὰ","ADJ"
"3024","γέγονε","VERB"
"3025",",","PUNCT"
"3026","καὶ","CCONJ"
"3027","τὸ","DET"
"3028","νῦν","ADV"
"3029","ὀνομαζόμενον","VERB"
"3030","μόνον","ADJ"
"3031","—","SCONJ"
"3032","τότε","ADV"
"3033","δὲ","ADV"
"3034","πλέον","ADJ"
"3035","ὀνόματος","NOUN"
"3036","ἦν","AUX"
"3037","τὸ","DET"
"3038","γένος","NOUN"
"3039","ἐκ","ADP"
"3040","γῆς","NOUN"
"3041","ὀρυττόμενον","VERB"
"3042","ὀρειχάλκου","ADJ"
"3043","κατὰ","ADP"
"3044","τόπους","NOUN"
"3045","πολλοὺς","ADJ"
"3046","τῆς","DET"
"3047","νήσου","NOUN"
"3048",",","PUNCT"
"3049","πλὴν","ADP"
"3050","χρυσοῦ","NOUN"
"3051","τιμιώτατον","ADJ"
"3052","ἐν","ADP"
"3053","τοῖς","DET"
"3054","τότε","ADV"
"3055","ὄν","AUX"
"3056","—","ADV"
"3057","καὶ","CCONJ"
"3058","ὅσα","PRON"
"3059","ὕλη","NOUN"
"3060","πρὸς","ADP"
"3061","τὰ","DET"
"3062","τεκτόνων","NOUN"
"3063","διαπονήματα","NOUN"
"3064","παρέχεται","VERB"
"3065",",","PUNCT"
"3066","πάντα","ADJ"
"3067","φέρουσα","VERB"
"3068","ἄφθονα","ADJ"
"3069",",","PUNCT"
"3070","τά","DET"
"3071","τε","CCONJ"
"3072","αὖ","ADV"
"3073","περὶ","ADP"
"3074","τὰ","DET"
"3075","ζῷα","NOUN"
"3076","ἱκανῶς","ADV"
"3077","ἥμερα","ADJ"
"3078","καὶ","CCONJ"
"3079","ἄγρια","ADJ"
"3080","τρέφουσα","VERB"
"3081",".","PUNCT"
"3082","ΚΡΙ","NOUN"
"3083",".","PUNCT"
"3084","καὶ","CCONJ"
"3085","δὴ","ADV"
"3086","καὶ","ADV"
"3087","ἐλεφάντων","NOUN"
"3088","ἦν","AUX"
"3089","ἐν","ADP"
"3090","αὐτῇ","PRON"
"3091","γένος","NOUN"
"3092","πλεῖστον","ADJ"
"3093","·","PUNCT"
"3094","νομὴ","NOUN"
"3095","γὰρ","ADV"
"3096","τοῖς","DET"
"3097","τε","CCONJ"
"3098","ἄλλοις","ADJ"
"3099","ζῴοις","NOUN"
"3100",",","PUNCT"
"3101","ὅσα","PRON"
"3102","καθʼ","ADP"
"3103","ἕλη","NOUN"
"3104","καὶ","CCONJ"
"3105","λίμνας","NOUN"
"3106","καὶ","CCONJ"
"3107","ποταμούς","NOUN"
"3108",",","PUNCT"
"3109","ὅσα","PRON"
"3110","τʼ","CCONJ"
"3111","αὖ","ADV"
"3112","κατʼ","ADP"
"3113","ὄρη","NOUN"
"3114","καὶ","CCONJ"
"3115","ὅσα","PRON"
"3116","ἐν","ADP"
"3117","τοῖς","DET"
"3118","πεδίοις","NOUN"
"3119","νέμεται","VERB"
"3120",",","PUNCT"
"3121","σύμπασιν","ADJ"
"3122","παρῆν","VERB"
"3123","ἅδην","ADV"
"3124",",","PUNCT"
"3125","καὶ","CCONJ"
"3126","τούτῳ","DET"
"3127","κατὰ","ADP"
"3128","ταὐτὰ","ADJ"
"3129","τῷ","DET"
"3130","ζῴῳ","NOUN"
"3131",",","PUNCT"
"3132","μεγίστῳ","ADJ"
"3133","πεφυκότι","VERB"
"3134","καὶ","CCONJ"
"3135","πολυβορωτάτῳ","ADJ"
"3136",".","PUNCT"
"3137","πρὸς","ADP"
"3138","δὲ","ADV"
"3139","τούτοις","ADJ"
"3140",",","PUNCT"
"3141","ὅσα","PRON"
"3142","εὐώδη","ADJ"
"3143","τρέφει","VERB"
"3144","που","ADV"
"3145","γῆ","NOUN"
"3146","τὰ","DET"
"3147","νῦν","ADV"
"3148",",","PUNCT"
"3149","ῥιζῶν","NOUN"
"3150","ἢ","CCONJ"
"3151","χλόης","NOUN"
"3152","ἢ","CCONJ"
"3153","ξύλων","NOUN"
"3154","ἢ","CCONJ"
"3155","χυλῶν","NOUN"
"3156","στακτῶν","ADJ"
"3157","εἴτε","CCONJ"
"3158","ἀνθῶν","NOUN"
"3159","ἢ","CCONJ"
"3160","καρπῶν","NOUN"
"3161",",","PUNCT"
"3162","ἔφερέν","VERB"
"3163","τε","CCONJ"
"3164","ταῦτα","ADJ"
"3165","καὶ","CCONJ"
"3166","ἔτρεφεν","VERB"
"3167","εὖ","ADV"
"3168","·","PUNCT"
"3169","ἔτι","ADV"
"3170","δὲ","ADV"
"3171","τὸν","DET"
"3172","ἥμερον","ADJ"
"3173","καρπόν","NOUN"
"3174",",","PUNCT"
"3175","τόν","DET"
"3176","τε","CCONJ"
"3177","ξηρόν","ADJ"
"3178",",","PUNCT"
"3179","ὃς","PRON"
"3180","ἡμῖν","PRON"
"3181","τῆς","DET"
"3182","τροφῆς","NOUN"
"3183","ἕνεκά","ADP"
"3184","ἐστιν","AUX"
"3185",",","PUNCT"
"3186","καὶ","CCONJ"
"3187","ὅσοις","PRON"
"3188","χάριν","ADP"
"3189","τοῦ","DET"
"3190","σίτου","NOUN"
"3191","προσχρώμεθα","VERB"
"3192","—","SCONJ"
"3193","καλοῦμεν","VERB"
"3194","δὲ","ADV"
"3195","αὐτοῦ","PRON"
"3196","τὰ","DET"
"3197","μέρη","NOUN"
"3198","σύμπαντα","DET"
"3199","ὄσπρια","NOUN"
"3200","—","CCONJ"
"3201","καὶ","CCONJ"
"3202","τὸν","DET"
"3203","ὅσος","PRON"
"3204","ξύλινος","ADJ"
"3205",",","PUNCT"
"3206","πώματα","NOUN"
"3207","καὶ","CCONJ"
"3208","βρώματα","NOUN"
"3209","καὶ","CCONJ"
"3210","ἀλείμματα","NOUN"
"3211","φέρων","VERB"
"3212",",","PUNCT"
"3213","παιδιᾶς","NOUN"
"3214","τε","CCONJ"
"3215","ὃς","PRON"
"3216","ἕνεκα","ADP"
"3217","ἡδονῆς","NOUN"
"3218","τε","CCONJ"
"3219","γέγονε","VERB"
"3220","δυσθησαύριστος","ADJ"
"3221","ἀκροδρύων","NOUN"
"3222","καρπός","NOUN"
"3223",",","PUNCT"
"3224","ὅσα","PRON"
"3225","τε","CCONJ"
"3226","παραμύθια","NOUN"
"3227","πλησμονῆς","NOUN"
"3228","μεταδόρπια","NOUN"
"3229","ἀγαπητὰ","ADJ"
"3230","κάμνοντι","VERB"
"3231","τίθεμεν","VERB"
"3232",",","PUNCT"
"3233","ἅπαντα","ADJ"
"3234","ταῦτα","ADJ"
"3235","ἡ","DET"
"3236","τότε","ADV"
"3237","ποτὲ","ADV"
"3238","οὖσα","AUX"
"3239","ὑφʼ","ADP"
"3240","ἡλίῳ","NOUN"
"3241","νῆσος","NOUN"
"3242","ἱερὰ","ADJ"
"3243","καλά","ADJ"
"3244","τε","CCONJ"
"3245","καὶ","CCONJ"
"3246","θαυμαστὰ","ADJ"
"3247","καὶ","CCONJ"
"3248","πλήθεσιν","NOUN"
"3249","ἄπειρʼ","ADJ"
"3250","ἔφερεν","VERB"
"3251",".","PUNCT"
"3252","ταῦτα","ADJ"
"3253","οὖν","ADV"
"3254","λαμβάνοντες","VERB"
"3255","πάντα","DET"
"3256","παρὰ","ADP"
"3257","τῆς","DET"
"3258","γῆς","NOUN"
"3259","κατεσκευάζοντο","VERB"
"3260","τά","DET"
"3261","τε","CCONJ"
"3262","ἱερὰ","ADJ"
"3263","καὶ","CCONJ"
"3264","τὰς","DET"
"3265","βασιλικὰς","ADJ"
"3266","οἰκήσεις","NOUN"
"3267","καὶ","CCONJ"
"3268","τοὺς","DET"
"3269","λιμένας","NOUN"
"3270","καὶ","CCONJ"
"3271","τὰ","DET"
"3272","νεώρια","NOUN"
"3273","καὶ","CCONJ"
"3274","σύμπασαν","ADJ"
"3275","τὴν","DET"
"3276","ἄλλην","ADJ"
"3277","χώραν","NOUN"
"3278",",","PUNCT"
"3279","τοιᾷδʼ","DET"
"3280","ἐν","ADP"
"3281","τάξει","NOUN"
"3282","διακοσμοῦντες","VERB"
"3283",".","PUNCT"
"3284","τοὺς","DET"
"3285","τῆς","DET"
"3286","θαλάττης","NOUN"
"3287","τροχούς","NOUN"
"3288",",","PUNCT"
"3289","οἳ","PRON"
"3290","περὶ","ADP"
"3291","τὴν","DET"
"3292","ἀρχαίαν","ADJ"
"3293","ἦσαν","AUX"
"3294","μητρόπολιν","NOUN"
"3295",",","PUNCT"
"3296","πρῶτον","ADJ"
"3297","μὲν","ADV"
"3298","ἐγεφύρωσαν","VERB"
"3299",",","PUNCT"
"3300","ὁδὸν","NOUN"
"3301","ἔξω","ADV"
"3302","καὶ","CCONJ"
"3303","ἐπὶ","ADP"
"3304","τὰ","DET"
"3305","βασίλεια","NOUN"
"3306","ποιούμενοι","VERB"
"3307",".","PUNCT"
"3308","τὰ","DET"
"3309","δὲ","ADV"
"3310","βασίλεια","NOUN"
"3311","ἐν","ADP"
"3312","ταύτῃ","DET"
"3313","τῇ","DET"
"3314","τοῦ","DET"
"3315","θεοῦ","NOUN"
"3316","καὶ","CCONJ"
"3317","τῶν","DET"
"3318","προγόνων","NOUN"
"3319","κατοικήσει","NOUN"
"3320","κατʼ","ADP"
"3321","ἀρχὰς","NOUN"
"3322","ἐποιήσαντο","VERB"
"3323","εὐθύς","ADV"
"3324",",","PUNCT"
"3325","ἕτερος","ADJ"
"3326","δὲ","ADV"
"3327","παρʼ","ADP"
"3328","ἑτέρου","ADJ"
"3329","δεχόμενος","VERB"
"3330",",","PUNCT"
"3331","κεκοσμημένα","VERB"
"3332","κοσμῶν","VERB"
"3333",",","PUNCT"
"3334","ὑπερεβάλλετο","VERB"
"3335","εἰς","ADP"
"3336","δύναμιν","NOUN"
"3337","ἀεὶ","ADV"
"3338","τὸν","DET"
"3339","ἔμπροσθεν","ADV"
"3340",",","PUNCT"
"3341","ἕως","SCONJ"
"3342","εἰς","ADP"
"3343","ἔκπληξιν","NOUN"
"3344","μεγέθεσιν","NOUN"
"3345","κάλλεσίν","NOUN"
"3346","τε","CCONJ"
"3347","ἔργων","NOUN"
"3348","ἰδεῖν","VERB"
"3349","τὴν","DET"
"3350","οἴκησιν","NOUN"
"3351","ἀπηργάσαντο","VERB"
"3352",".","PUNCT"
"3353","διώρυχα","NOUN"
"3354","μὲν","ADV"
"3355","γὰρ","ADV"
"3356","ἐκ","ADP"
"3357","τῆς","DET"
"3358","θαλάττης","NOUN"
"3359","ἀρχόμενοι","VERB"
"3360","τρίπλεθρον","ADJ"
"3361","τὸ","DET"
"3362","πλάτος","NOUN"
"3363",",","PUNCT"
"3364","ἑκατὸν","NUM"
"3365","δὲ","ADV"
"3366","ποδῶν","NOUN"
"3367","βάθος","NOUN"
"3368",",","PUNCT"
"3369","μῆκος","NOUN"
"3370","δὲ","ADV"
"3371","πεντήκοντα","NUM"
"3372","σταδίων","NOUN"
"3373",",","PUNCT"
"3374","ἐπὶ","ADP"
"3375","τὸν","DET"
"3376","ἐξωτάτω","ADV"
"3377","τροχὸν","NOUN"
"3378","συνέτρησαν","VERB"
"3379",",","PUNCT"
"3380","καὶ","CCONJ"
"3381","τὸν","DET"
"3382","ἀνάπλουν","NOUN"
"3383","ἐκ","ADP"
"3384","τῆς","DET"
"3385","θαλάττης","NOUN"
"3386","ταύτῃ","ADV"
"3387","πρὸς","ADP"
"3388","ἐκεῖνον","ADJ"
"3389","ὡς","ADV"
"3390","εἰς","ADP"
"3391","λιμένα","NOUN"
"3392","ἐποιήσαντο","VERB"
"3393",",","PUNCT"
"3394","διελόντες","VERB"
"3395","στόμα","NOUN"
"3396","ναυσὶν","NOUN"
"3397","ταῖς","DET"
"3398","μεγίσταις","ADJ"
"3399","ἱκανὸν","ADJ"
"3400","εἰσπλεῖν","VERB"
"3401",".","PUNCT"
"3402","καὶ","CCONJ"
"3403","δὴ","ADV"
"3404","καὶ","ADV"
"3405","τοὺς","DET"
"3406","τῆς","DET"
"3407","γῆς","NOUN"
"3408","τροχούς","NOUN"
"3409",",","PUNCT"
"3410","οἳ","PRON"
"3411","τοὺς","DET"
"3412","τῆς","DET"
"3413","θαλάττης","NOUN"
"3414","διεῖργον","VERB"
"3415",",","PUNCT"
"3416","κατὰ","ADP"
"3417","τὰς","DET"
"3418","γεφύρας","NOUN"
"3419","διεῖλον","VERB"
"3420","ὅσον","PRON"
"3421","μιᾷ","NUM"
"3422","τριήρει","NOUN"
"3423","διέκπλουν","VERB"
"3424","εἰς","ADP"
"3425","ἀλλήλους","PRON"
"3426",",","PUNCT"
"3427","καὶ","CCONJ"
"3428","κατεστέγασαν","VERB"
"3429","ἄνωθεν","ADV"
"3430","ὥστε","SCONJ"
"3431","τὸν","DET"
"3432","ὑπόπλουν","ADJ"
"3433","κάτωθεν","ADV"
"3434","εἶναι","AUX"
"3435","·","PUNCT"
"3436","τὰ","DET"
"3437","γὰρ","ADV"
"3438","τῶν","DET"
"3439","τῆς","DET"
"3440","γῆς","NOUN"
"3441","τροχῶν","NOUN"
"3442","χείλη","NOUN"
"3443","βάθος","NOUN"
"3444","εἶχεν","VERB"
"3445","ἱκανὸν","ADJ"
"3446","ὑπερέχον","VERB"
"3447","τῆς","DET"
"3448","θαλάττης","NOUN"
"3449",".","PUNCT"
"3450","ἦν","AUX"
"3451","δὲ","ADV"
"3452","ὁ","DET"
"3453","μὲν","ADV"
"3454","μέγιστος","ADJ"
"3455","τῶν","DET"
"3456","τροχῶν","NOUN"
"3457",",","PUNCT"
"3458","εἰς","ADP"
"3459","ὃν","PRON"
"3460","ἡ","DET"
"3461","θάλαττα","NOUN"
"3462","συνετέτρητο","VERB"
"3463",",","PUNCT"
"3464","τριστάδιος","ADJ"
"3465","τὸ","DET"
"3466","πλάτος","NOUN"
"3467",",","PUNCT"
"3468","ὁ","DET"
"3469","δʼ","ADV"
"3470","ἑξῆς","ADV"
"3471","τῆς","DET"
"3472","γῆς","NOUN"
"3473","ἴσος","ADJ"
"3474","ἐκείνῳ","ADJ"
"3475","·","PUNCT"
"3476","τοῖν","DET"
"3477","δὲ","ADV"
"3478","δευτέροιν","ADJ"
"3479","ὁ","DET"
"3480","μὲν","ADV"
"3481","ὑγρὸς","ADJ"
"3482","δυοῖν","NUM"
"3483","σταδίοιν","NOUN"
"3484","πλάτος","NOUN"
"3485",",","PUNCT"
"3486","ὁ","DET"
"3487","δὲ","ADV"
"3488","ξηρὸς","ADJ"
"3489","ἴσος","ADJ"
"3490","αὖ","ADV"
"3491","πάλιν","ADV"
"3492","τῷ","DET"
"3493","πρόσθεν","ADV"
"3494","ὑγρῷ","ADJ"
"3495","·","PUNCT"
"3496","σταδίου","NOUN"
"3497","δὲ","ADV"
"3498","ὁ","DET"
"3499","περὶ","ADP"
"3500","αὐτὴν","DET"
"3501","τὴν","DET"
"3502","ἐν","ADP"
"3503","μέσῳ","ADJ"
"3504","νῆσον","NOUN"
"3505","περιθέων","VERB"
"3506",".","PUNCT"
"3507","ΚΡΙ","NOUN"
"3508",".","PUNCT"
"3509","ἡ","DET"
"3510","δὲ","ADV"
"3511","νῆσος","NOUN"
"3512",",","PUNCT"
"3513","ἐν","ADP"
"3514","ᾗ","PRON"
"3515","τὰ","DET"
"3516","βασίλεια","NOUN"
"3517","ἦν","AUX"
"3518",",","PUNCT"
"3519","πέντε","NUM"
"3520","σταδίων","NOUN"
"3521","τὴν","DET"
"3522","διάμετρον","NOUN"
"3523","εἶχεν","VERB"
"3524",".","PUNCT"
"3525","ταύτην","ADJ"
"3526","δὴ","ADV"
"3527","κύκλῳ","ADV"
"3528","καὶ","CCONJ"
"3529","τοὺς","DET"
"3530","τροχοὺς","NOUN"
"3531","καὶ","CCONJ"
"3532","τὴν","DET"
"3533","γέφυραν","NOUN"
"3534","πλεθριαίαν","ADJ"
"3535","τὸ","DET"
"3536","πλάτος","NOUN"
"3537","οὖσαν","AUX"
"3538","ἔνθεν","ADV"
"3539","καὶ","CCONJ"
"3540","ἔνθεν","ADV"
"3541","λιθίνῳ","ADJ"
"3542","περιεβάλλοντο","VERB"
"3543","τείχει","NOUN"
"3544",",","PUNCT"
"3545","πύργους","NOUN"
"3546","καὶ","CCONJ"
"3547","πύλας","NOUN"
"3548","ἐπὶ","ADP"
"3549","τῶν","DET"
"3550","γεφυρῶν","NOUN"
"3551","κατὰ","ADP"
"3552","τὰς","DET"
"3553","τῆς","DET"
"3554","θαλάττης","NOUN"
"3555","διαβάσεις","NOUN"
"3556","ἑκασταχόσε","ADV"
"3557","ἐπιστήσαντες","VERB"
"3558","·","PUNCT"
"3559","τὸν","DET"
"3560","δὲ","ADV"
"3561","λίθον","NOUN"
"3562","ἔτεμνον","VERB"
"3563","ὑπὸ","ADP"
"3564","τῆς","DET"
"3565","νήσου","NOUN"
"3566","κύκλῳ","ADV"
"3567","τῆς","DET"
"3568","ἐν","ADP"
"3569","μέσῳ","ADJ"
"3570","καὶ","CCONJ"
"3571","ὑπὸ","ADP"
"3572","τῶν","DET"
"3573","τροχῶν","NOUN"
"3574","ἔξωθεν","ADV"
"3575","καὶ","CCONJ"
"3576","ἐντός","ADV"
"3577",",","PUNCT"
"3578","τὸν","DET"
"3579","μὲν","ADV"
"3580","λευκόν","ADJ"
"3581",",","PUNCT"
"3582","τὸν","PRON"
"3583","δὲ","ADV"
"3584","μέλανα","ADJ"
"3585",",","PUNCT"
"3586","τὸν","PRON"
"3587","δὲ","ADV"
"3588","ἐρυθρὸν","ADJ"
"3589","ὄντα","AUX"
"3590",",","PUNCT"
"3591","τέμνοντες","VERB"
"3592","δὲ","ADV"
"3593","ἅμʼ","ADV"
"3594","ἠργάζοντο","VERB"
"3595","νεωσοίκους","NOUN"
"3596","κοίλους","ADJ"
"3597","διπλοῦς","ADJ"
"3598","ἐντός","ADV"
"3599",",","PUNCT"
"3600","κατηρεφεῖς","ADJ"
"3601","αὐτῇ","DET"
"3602","τῇ","DET"
"3603","πέτρᾳ","NOUN"
"3604",".","PUNCT"
"3605","καὶ","CCONJ"
"3606","τῶν","DET"
"3607","οἰκοδομημάτων","NOUN"
"3608","τὰ","DET"
"3609","μὲν","ADV"
"3610","ἁπλᾶ","ADJ"
"3611",",","PUNCT"
"3612","τὰ","PRON"
"3613","δὲ","ADV"
"3614","μειγνύντες","VERB"
"3615","τοὺς","DET"
"3616","λίθους","NOUN"
"3617","ποικίλα","ADJ"
"3618","ὕφαινον","VERB"
"3619","παιδιᾶς","NOUN"
"3620","χάριν","ADP"
"3621",",","PUNCT"
"3622","ἡδονὴν","NOUN"
