"ID","TOKEN","LEMMA"
"2579","Ποσειδῶν","Ποσειδῶν"
"2580","ἐλθὼν","ἔρχομαι"
"2581","συμμείγνυται","συμμείγνυτης"
"2582",",",","
"2583","καὶ","καί"
"2584","τὸν","ὁ"
"2585","γήλοφον","γήλοφος"
"2586",",",","
"2587","ἐν","ἐν"
"2588","ᾧ","ὅς"
"2589","κατῴκιστο","κατῴκιστο"
"2590",",",","
"2591","ποιῶν","ποιέω"
"2592","εὐερκῆ","εὐερκῆ"
"2593","περιρρήγνυσιν","περιρρήγνυμι"
"2594","κύκλῳ","κύκλος"
"2595",",",","
"2596","θαλάττης","θάλασσα"
"2597","γῆς","γῆ"
"2598","τε","τε"
"2599","ἐναλλὰξ","ἐναλλάξ"
"2600","ἐλάττους","ἐλάσσων"
"2601","μείζους","μέγας"
"2602","τε","τε"
"2603","περὶ","περί"
"2604","ἀλλήλους","ἀλλήλων"
"2605","ποιῶν","ποιέω"
"2606","τροχούς","τροχός"
"2607",",",","
"2608","δύο","δύο"
"2609","μὲν","μέν"
"2610","γῆς","γῆ"
"2611",",",","
"2612","θαλάττης","θάλασσα"
"2613","δὲ","δέ"
"2614","τρεῖς","τρεῖς"
"2615","οἷον","οἷος"
"2616","τορνεύων","τορνεύω"
"2617","ἐκ","ἐκ"
"2618","μέσης","μέσος"
"2619","τῆς","ὁ"
"2620","νήσου","νῆσος"
"2621",",",","
"2622","πάντῃ","πάντῃ"
"2623","ἴσον","ἴσος"
"2624","ἀφεστῶτας","ἀφίστημι"
"2625",",",","
"2626","ὥστε","ὥστε"
"2627","ἄβατον","ἄβατος"
"2628","ἀνθρώποις","ἄνθρωπος"
"2629","εἶναι","εἰμί"
"2630","·","·"
"2631","πλοῖα","πλοῖον"
"2632","γὰρ","γάρ"
"2633","καὶ","καί"
"2634","τὸ","ὁ"
"2635","πλεῖν","πλέω"
"2636","οὔπω","οὔπω"
"2637","τότε","τότε"
"2638","ἦν","εἰμί"
"2639",".","."
"2640","αὐτὸς","αὐτός"
"2641","δὲ","δέ"
"2642","τήν","ὁ"
"2643","τε","τε"
"2644","ἐν","ἐν"
"2645","μέσῳ","μέσος"
"2646","νῆσον","νῆσος"
"2647","οἷα","οἷος"
"2648","δὴ","δή"
"2649","θεὸς","θεός"
"2650","εὐμαρῶς","εὐμαρής"
"2651","διεκόσμησεν","διακοσμέω"
"2652",",",","
"2653","ὕδατα","ὕδωρ"
"2654","μὲν","μέν"
"2655","διττὰ","δισσός"
"2656","ὑπὸ","ὑπό"
"2657","γῆς","γῆ"
"2658","ἄνω","ἄνω"
"2659","πηγαῖα","πηγαῖος"
"2660","κομίσας","κομίζω"
"2661",",",","
"2662","τὸ","ὁ"
"2663","μὲν","μέν"
"2664","θερμόν","θερμός"
"2665",",",","
"2666","ψυχρὸν","ψυχρός"
"2667","δὲ","δέ"
"2668","ἐκ","ἐκ"
"2669","κρήνης","κρήνη"
"2670","ἀπορρέον","ἀπορρέω"
"2671","ἕτερον","ἕτερος"
"2672",",",","
"2673","τροφὴν","τροφή"
"2674","δὲ","δέ"
"2675","παντοίαν","παντοῖος"
"2676","καὶ","καί"
"2677","ἱκανὴν","ἱκανός"
"2678","ἐκ","ἐκ"
"2679","τῆς","ὁ"
"2680","γῆς","γῆ"
"2681","ἀναδιδούς","ἀναδιδός"
"2682",".","."
"2683","ΚΡΙ","ΚΡΙ"
"2684",".","."
"2685","παίδων","παῖς"
"2686","δὲ","δέ"
"2687","ἀρρένων","ἄρσην"
"2688","πέντε","πέντε"
"2689","γενέσεις","γένεσις"
"2690","διδύμους","δίδυμος"
"2691","γεννησάμενος","γεννησάμενος"
"2692","ἐθρέψατο","τρέφω"
"2693",",",","
"2694","καὶ","καί"
"2695","τὴν","ὁ"
"2696","νῆσον","νῆσος"
"2697","τὴν","ὁ"
"2698","Ἀτλαντίδα","Ἀτλαντΐς"
"2699","πᾶσαν","πᾶς"
"2700","δέκα","δέκα"
"2701","μέρη","μέρος"
"2702","κατανείμας","κατανείμη"
"2703","τῶν","ὁ"
"2704","μὲν","μέν"
"2705","πρεσβυτάτων","πρέσβυς"
"2706","τῷ","ὁ"
"2707","προτέρῳ","πρότερος"
"2708","γενομένῳ","γίγνομαι"
"2709","τήν","ὁ"
"2710","τε","τε"
"2711","μητρῴαν","μητρῷος"
"2712","οἴκησιν","οἴκησις"
"2713","καὶ","καί"
"2714","τὴν","ὁ"
"2715","κύκλῳ","κύκλος"
"2716","λῆξιν","λῆξις"
"2717",",",","
"2718","πλείστην","πολύς"
"2719","καὶ","καί"
"2720","ἀρίστην","ἄριστος"
"2721","οὖσαν","εἰμί"
"2722",",",","
"2723","ἀπένειμε","ἀπονέμω"
"2724",",",","
"2725","βασιλέα","βασιλεύς"
"2726","τε","τε"
"2727","τῶν","ὁ"
"2728","ἄλλων","ἄλλος"
"2729","κατέστησε","καθίστημι"
"2730",",",","
"2731","τοὺς","ὁ"
"2732","δὲ","δέ"
"2733","ἄλλους","ἄλλος"
"2734","ἄρχοντας","ἄρχω"
"2735",",",","
"2736","ἑκάστῳ","ἕκαστος"
"2737","δὲ","δέ"
"2738","ἀρχὴν","ἀρχή"
"2739","πολλῶν","πολύς"
"2740","ἀνθρώπων","ἄνθρωπος"
"2741","καὶ","καί"
"2742","τόπον","τόπος"
"2743","πολλῆς","πολύς"
"2744","χώρας","χώρα"
"2745","ἔδωκεν","δίδωμι"
"2746",".","."
"2747","ὀνόματα","ὄνομα"
"2748","δὲ","δέ"
"2749","πᾶσιν","πᾶς"
"2750","ἔθετο","τίθημι"
"2751",",",","
"2752","τῷ","ὁ"
"2753","μὲν","μέν"
"2754","πρεσβυτάτῳ","πρέσβυς"
"2755","καὶ","καί"
"2756","βασιλεῖ","βασιλεύς"
"2757","τοῦτο","οὗτος"
"2758","οὗ","ὅς"
"2759","δὴ","δή"
"2760","καὶ","καί"
"2761","πᾶσα","πᾶς"
"2762","ἡ","ὁ"
"2763","νῆσος","νῆσος"
"2764","τό","ὁ"
"2765","τε","τε"
"2766","πέλαγος","πέλαγος"
"2767","ἔσχεν","ἔχω"
"2768","ἐπωνυμίαν","ἐπωνυμία"
"2769",",",","
"2770","Ἀτλαντικὸν","Ἀτλαντικός"
"2771","λεχθέν","λέγω"
"2772",",",","
"2773","ὅτι","ὅτι"
"2774","τοὔνομʼ","ὄνομα"
"2775","ἦν","εἰμί"
"2776","τῷ","ὁ"
"2777","πρώτῳ","πρῶτος"
"2778","βασιλεύσαντι","βασιλεύω"
"2779","τότε","τότε"
"2780","Ἄτλας","Ἄτλας"
"2781","·","·"
"2782","τῷ","ὁ"
"2783","δὲ","δέ"
"2784","διδύμῳ","διδύμῳ"
"2785","μετʼ","μετά"
"2786","ἐκεῖνόν","ἐκεῖνος"
"2787","τε","τε"
"2788","γενομένῳ","γίγνομαι"
"2789",",",","
"2790","λῆξιν","λῆξις"
"2791","δὲ","δέ"
"2792","ἄκρας","ἄκρα"
"2793","τῆς","ὁ"
"2794","νήσου","νῆσος"
"2795","πρὸς","πρός"
"2796","Ἡρακλείων","Ἡράκλειος"
"2797","στηλῶν","στήλη"
"2798","εἰληχότι","λαγχάνω"
"2799","ἐπὶ","ἐπί"
"2800","τὸ","ὁ"
"2801","τῆς","ὁ"
"2802","Γαδειρικῆς","Γαδειρικός"
"2803","νῦν","νῦν"
"2804","χώρας","χώρα"
"2805","κατʼ","κατά"
"2806","ἐκεῖνον","ἐκεῖνος"
"2807","τὸν","ὁ"
"2808","τόπον","τόπος"
"2809","ὀνομαζομένης","ὀνομαζομένη"
"2810",",",","
"2811","Ἑλληνιστὶ","Ἑλληνιστί"
"2812","μὲν","μέν"
"2813","Εὔμηλον","Εὔμηλος"
"2814",",",","
"2815","τὸ","ὁ"
"2816","δʼ","δέ"
"2817","ἐπιχώριον","ἐπιχώριος"
"2818","Γάδειρον","Γάδειρος"
"2819",",",","
"2820","ὅπερ","ὅς"
"2821","τʼ","τε"
"2822","ἦν","εἰμί"
"2823","ἐπίκλην","ἐπίκλην"
"2824","ταύτῃ","ταύτῃ"
"2825","ὄνομʼ","ὄνομα"
"2826","ἂ","ἂ"
"2827","ν","ΑΒΓ"
"2828","παράσχοι","παρέχω"
"2829",".","."
"2830","τοῖν","ὁ"
"2831","δὲ","δέ"
"2832","δευτέροιν","δευτέρος"
"2833","γενομένοιν","γενομένοιν"
"2834","τὸν","ὁ"
"2835","μὲν","μέν"
"2836","Ἀμφήρη","Ἀμφήρης"
"2837",",",","
"2838","τὸν","ὁ"
"2839","δὲ","δέ"
"2840","Εὐαίμονα","Εὐαίμων"
"2841","ἐκάλεσεν","καλέω"
"2842","·","·"
"2843","τρίτοις","τρίτω"
"2844","δέ","δέ"
"2845",",",","
"2846","Μνησέα","Μνησεύς"
"2847","μὲν","μέν"
"2848","τῷ","ὁ"
"2849","προτέρῳ","πρότερος"
"2850","γενομένῳ","γίγνομαι"
"2851",",",","
"2852","τῷ","ὁ"
"2853","δὲ","δέ"
"2854","μετὰ","μετά"
"2855","τοῦτον","οὗτος"
"2856","Αὐτόχθονα","Αὐτόχθων"
"2857","·","·"
"2858","τῶν","ὁ"
"2859","δὲ","δέ"
"2860","τετάρτων","τέταρτος"
"2861","Ἐλάσιππον","Ἐλάσιππος"
"2862","μὲν","μέν"
"2863","τὸν","ὁ"
"2864","πρότερον","πρότερος"
"2865",",",","
"2866","Μήστορα","Μήστωρ"
"2867","δὲ","δέ"
"2868","τὸν","ὁ"
"2869","ὕστερον","ὕστερος"
"2870","·","·"
"2871","ἐπὶ","ἐπί"
"2872","δὲ","δέ"
"2873","τοῖς","ὁ"
"2874","πέμπτοις","πέμπτοις"
"2875","τῷ","ὁ"
"2876","μὲν","μέν"
"2877","ἔμπροσθεν","ἔμπροσθεν"
"2878","Ἀζάης","Ἀζάης"
"2879","ὄνομα","ὄνομα"
"2880","ἐτέθη","τίθημι"
"2881",",",","
"2882","τῷ","ὁ"
"2883","δʼ","δέ"
"2884","ὑστέρῳ","ὕστερος"
"2885","Διαπρέπης","Διαπρέπης"
"2886",".","."
"2887","οὗτοι","οὗτος"
"2888","δὴ","δή"
"2889","πάντες","πᾶς"
"2890","αὐτοί","αὐτός"
"2891","τε","τε"
"2892","καὶ","καί"
"2893","ἔκγονοι","ἔκγονος"
"2894","τούτων","οὗτος"
"2895","ἐπὶ","ἐπί"
"2896","γενεὰς","γενεά"
"2897","πολλὰς","πολύς"
"2898","ᾤκουν","οἰκέω"
"2899","ἄρχοντες","ἄρχων"
"2900","μὲν","μέν"
"2901","πολλῶν","πολύς"
"2902","ἄλλων","ἄλλος"
"2903","κατὰ","κατά"
"2904","τὸ","ὁ"
"2905","πέλαγος","πέλαγος"
"2906","νήσων","νῆσος"
"2907",",",","
"2908","ἔτι","ἔτι"
"2909","δέ","δέ"
"2910",",",","
"2911","ὥσπερ","ὥσπερ"
"2912","καὶ","καί"
"2913","πρότερον","πρότερος"
"2914","ἐρρήθη","λέγω"
"2915",",",","
"2916","μέχρι","μέχρι"
"2917","τε","τε"
"2918","Αἰγύπτου","Αἴγυπτος"
"2919","καὶ","καί"
"2920","Τυρρηνίας","Τυρσηνία"
"2921","τῶν","ὁ"
"2922","ἐντὸς","ἐντός"
"2923","δεῦρο","δεῦρο"
"2924","ἐπάρχοντες","ἐπάρχω"
"2925",".","."
"2926","Ἄτλαντος","Ἄτλας"
"2927","δὴ","δή"
"2928","πολὺ","πολύς"
"2929","μὲν","μέν"
"2930","ἄλλο","ἄλλος"
"2931","καὶ","καί"
"2932","τίμιον","τίμιος"
"2933","γίγνεται","γίγνομαι"
"2934","γένος","γένος"
"2935",",",","
"2936","βασιλεὺς","βασιλεύς"
"2937","δὲ","δέ"
"2938","ὁ","ὁ"
"2939","πρεσβύτατος","πρέσβυς"
"2940","ἀεὶ","ἀεί"
"2941","τῷ","ὁ"
"2942","πρεσβυτάτῳ","πρέσβυς"
"2943","τῶν","ὁ"
"2944","ἐκγόνων","ἔκγονος"
"2945","παραδιδοὺς","παραδίδωμι"
"2946","ἐπὶ","ἐπί"
"2947","γενεὰς","γενεά"
"2948","πολλὰς","πολύς"
"2949","τὴν","ὁ"
"2950","βασιλείαν","βασιλεία"
"2951","διέσῳζον","διασῴζω"
"2952",",",","
"2953","πλοῦτον","πλοῦτος"
"2954","μὲν","μέν"
"2955","κεκτημένοι","κτάομαι"
"2956","πλήθει","πλῆθος"
"2957","τοσοῦτον","τοσοῦτος"
"2958",",",","
"2959","ὅσος","ὅσος"
"2960","οὔτε","οὔτε"
"2961","πω","πω"
"2962","πρόσθεν","πρόσθεν"
"2963","ἐν","ἐν"
"2964","δυναστείαις","δυναστεία"
"2965","τισὶν","τίς"
"2966","βασιλέων","βασιλεύς"
"2967","γέγονεν","γίγνομαι"
"2968","οὔτε","οὔτε"
"2969","ποτὲ","ποτε"
"2970","ὕστερον","ὕστερος"
"2971","γενέσθαι","γίγνομαι"
"2972","ῥᾴδιος","ῥᾴδιος"
"2973",",",","
"2974","κατεσκευασμένα","κατασκευάζω"
"2975","δὲ","δέ"
"2976","πάντʼ","πᾶς"
"2977","ἦν","εἰμί"
"2978","αὐτοῖς","αὐτός"
"2979","ὅσα","ὅσος"
"2980","ἐν","ἐν"
"2981","πόλει","πόλις"
"2982","καὶ","καί"
"2983","ὅσα","ὅσος"
"2984","κατὰ","κατά"
"2985","τὴν","ὁ"
"2986","ἄλλην","ἄλλος"
"2987","χώραν","χώρα"
"2988","ἦν","εἰμί"
"2989","ἔργον","ἔργον"
"2990","κατασκευάσασθαι","κατασκευάζω"
"2991",".","."
"2992","πολλὰ","πολύς"
"2993","μὲν","μέν"
"2994","γὰρ","γάρ"
"2995","διὰ","διά"
"2996","τὴν","ὁ"
"2997","ἀρχὴν","ἀρχή"
"2998","αὐτοῖς","αὐτός"
"2999","προσῄειν","πρόσειμι"
"3000","ἔξωθεν","ἔξωθεν"
"3001",",",","
"3002","πλεῖστα","πολύς"
"3003","δὲ","δέ"
"3004","ἡ","ὁ"
"3005","νῆσος","νῆσος"
"3006","αὐτὴ","αὐτός"
"3007","παρείχετο","παρέχω"
"3008","εἰς","εἰς"
"3009","τὰς","ὁ"
"3010","τοῦ","ὁ"
"3011","βίου","βίος"
"3012","κατασκευάς","κατασκευή"
"3013",",",","
"3014","πρῶτον","πρῶτος"
"3015","μὲν","μέν"
"3016","ὅσα","ὅσος"
"3017","ὑπὸ","ὑπό"
"3018","μεταλλείας","μεταλλεία"
"3019","ὀρυττόμενα","ὀρυττόμενα"
"3020","στερεὰ","στερεός"
"3021","καὶ","καί"
"3022","ὅσα","ὅσος"
"3023","τηκτὰ","τηκτός"
"3024","γέγονε","γίγνομαι"
"3025",",",","
"3026","καὶ","καί"
"3027","τὸ","ὁ"
"3028","νῦν","νῦν"
"3029","ὀνομαζόμενον","ὀνομάζω"
"3030","μόνον","μόνος"
"3031","—","—"
"3032","τότε","τότε"
"3033","δὲ","δέ"
"3034","πλέον","πολύς"
"3035","ὀνόματος","ὄνομα"
"3036","ἦν","εἰμί"
"3037","τὸ","ὁ"
"3038","γένος","γένος"
"3039","ἐκ","ἐκ"
"3040","γῆς","γῆ"
"3041","ὀρυττόμενον","ὀρυττόμενον"
"3042","ὀρειχάλκου","ὀρειχάλκω"
"3043","κατὰ","κατά"
"3044","τόπους","τόπος"
"3045","πολλοὺς","πολύς"
"3046","τῆς","ὁ"
"3047","νήσου","νῆσος"
"3048",",",","
"3049","πλὴν","πλήν"
"3050","χρυσοῦ","χρυσός"
"3051","τιμιώτατον","τίμιος"
"3052","ἐν","ἐν"
"3053","τοῖς","ὁ"
"3054","τότε","τότε"
"3055","ὄν","εἰμί"
"3056","—","—"
"3057","καὶ","καί"
"3058","ὅσα","ὅσος"
"3059","ὕλη","ὕλη"
"3060","πρὸς","πρός"
"3061","τὰ","ὁ"
"3062","τεκτόνων","τέκτων"
"3063","διαπονήματα","διαπονήματα"
"3064","παρέχεται","παρέχω"
"3065",",",","
"3066","πάντα","πᾶς"
"3067","φέρουσα","φέρω"
"3068","ἄφθονα","ἄφθονος"
"3069",",",","
"3070","τά","ὁ"
"3071","τε","τε"
"3072","αὖ","αὗ"
"3073","περὶ","περί"
"3074","τὰ","ὁ"
"3075","ζῷα","ζῷον"
"3076","ἱκανῶς","ἱκανός"
"3077","ἥμερα","ἥμερος"
"3078","καὶ","καί"
"3079","ἄγρια","ἄγριος"
"3080","τρέφουσα","τρέφω"
"3081",".","."
"3082","ΚΡΙ","ΚΡΙ"
"3083",".","."
"3084","καὶ","καί"
"3085","δὴ","δή"
"3086","καὶ","καί"
"3087","ἐλεφάντων","ἐλέφας"
"3088","ἦν","εἰμί"
"3089","ἐν","ἐν"
"3090","αὐτῇ","αὐτός"
"3091","γένος","γένος"
"3092","πλεῖστον","πολύς"
"3093","·","·"
"3094","νομὴ","νομή"
"3095","γὰρ","γάρ"
"3096","τοῖς","ὁ"
"3097","τε","τε"
"3098","ἄλλοις","ἄλλος"
"3099","ζῴοις","ζῷον"
"3100",",",","
"3101","ὅσα","ὅσος"
"3102","καθʼ","κατά"
"3103","ἕλη","ἕλος"
"3104","καὶ","καί"
"3105","λίμνας","λίμνη"
"3106","καὶ","καί"
"3107","ποταμούς","ποταμός"
"3108",",",","
"3109","ὅσα","ὅσος"
"3110","τʼ","τε"
"3111","αὖ","αὗ"
"3112","κατʼ","κατά"
"3113","ὄρη","ὄρος"
"3114","καὶ","καί"
"3115","ὅσα","ὅσος"
"3116","ἐν","ἐν"
"3117","τοῖς","ὁ"
"3118","πεδίοις","πεδίον"
"3119","νέμεται","νέμω"
"3120",",",","
"3121","σύμπασιν","σύμπας"
"3122","παρῆν","πάρειμι"
"3123","ἅδην","ἅδην"
"3124",",",","
"3125","καὶ","καί"
"3126","τούτῳ","οὗτος"
"3127","κατὰ","κατά"
"3128","ταὐτὰ","αὐτός"
"3129","τῷ","ὁ"
"3130","ζῴῳ","ζῷον"
"3131",",",","
"3132","μεγίστῳ","μέγας"
"3133","πεφυκότι","φύω"
"3134","καὶ","καί"
"3135","πολυβορωτάτῳ","πολυβορωτάτῳ"
"3136",".","."
"3137","πρὸς","πρός"
"3138","δὲ","δέ"
"3139","τούτοις","οὗτος"
"3140",",",","
"3141","ὅσα","ὅσος"
"3142","εὐώδη","εὐώδης"
"3143","τρέφει","τρέφω"
"3144","που","ποῦ"
"3145","γῆ","γῆ"
"3146","τὰ","ὁ"
"3147","νῦν","νῦν"
"3148",",",","
"3149","ῥιζῶν","ῥίζα"
"3150","ἢ","ἤ"
"3151","χλόης","χλόη"
"3152","ἢ","ἤ"
"3153","ξύλων","ξύλον"
"3154","ἢ","ἤ"
"3155","χυλῶν","χυλός"
"3156","στακτῶν","στακτός"
"3157","εἴτε","εἴτε"
"3158","ἀνθῶν","ἀνθέω"
"3159","ἢ","ἤ"
"3160","καρπῶν","καρπός"
"3161",",",","
"3162","ἔφερέν","ἔφερέν"
"3163","τε","τε"
"3164","ταῦτα","οὗτος"
"3165","καὶ","καί"
"3166","ἔτρεφεν","τρέφω"
"3167","εὖ","εὖ"
"3168","·","·"
"3169","ἔτι","ἔτι"
"3170","δὲ","δέ"
"3171","τὸν","ὁ"
"3172","ἥμερον","ἥμερος"
"3173","καρπόν","καρπός"
"3174",",",","
"3175","τόν","ὁ"
"3176","τε","τε"
"3177","ξηρόν","σηρός"
"3178",",",","
"3179","ὃς","ὅς"
"3180","ἡμῖν","ἡμεῖς"
"3181","τῆς","ὁ"
"3182","τροφῆς","τροφή"
"3183","ἕνεκά","ἕνεκα"
"3184","ἐστιν","εἰμί"
"3185",",",","
"3186","καὶ","καί"
"3187","ὅσοις","ὅσος"
"3188","χάριν","χάρις"
"3189","τοῦ","ὁ"
"3190","σίτου","σῖτος"
"3191","προσχρώμεθα","προσχράω"
"3192","—","—"
"3193","καλοῦμεν","καλέω"
"3194","δὲ","δέ"
"3195","αὐτοῦ","αὐτός"
"3196","τὰ","ὁ"
"3197","μέρη","μέρος"
"3198","σύμπαντα","σύμπας"
"3199","ὄσπρια","ὄσπριον"
"3200","—","—"
"3201","καὶ","καί"
"3202","τὸν","ὁ"
"3203","ὅσος","ὅσος"
"3204","ξύλινος","ξύλινος"
"3205",",",","
"3206","πώματα","πώματος"
"3207","καὶ","καί"
"3208","βρώματα","βρῶμα"
"3209","καὶ","καί"
"3210","ἀλείμματα","ἄλειμμα"
"3211","φέρων","φέρω"
"3212",",",","
"3213","παιδιᾶς","παιδιά"
"3214","τε","τε"
"3215","ὃς","ὅς"
"3216","ἕνεκα","ἕνεκα"
"3217","ἡδονῆς","ἡδονή"
"3218","τε","τε"
"3219","γέγονε","γίγνομαι"
"3220","δυσθησαύριστος","δυσθησαύριστος"
"3221","ἀκροδρύων","ἀκρόδρυα"
"3222","καρπός","καρπός"
"3223",",",","
"3224","ὅσα","ὅσος"
"3225","τε","τε"
"3226","παραμύθια","παραμύθια"
"3227","πλησμονῆς","πλησμονή"
"3228","μεταδόρπια","μεταδόρπιον"
"3229","ἀγαπητὰ","ἀγαπητός"
"3230","κάμνοντι","κάμνω"
"3231","τίθεμεν","τίθημι"
"3232",",",","
"3233","ἅπαντα","ἅπας"
"3234","ταῦτα","οὗτος"
"3235","ἡ","ὁ"
"3236","τότε","τότε"
"3237","ποτὲ","ποτε"
"3238","οὖσα","εἰμί"
"3239","ὑφʼ","ὑπό"
"3240","ἡλίῳ","ἥλιος"
"3241","νῆσος","νῆσος"
"3242","ἱερὰ","ἱερός"
"3243","καλά","καλός"
"3244","τε","τε"
"3245","καὶ","καί"
"3246","θαυμαστὰ","θαυμαστός"
"3247","καὶ","καί"
"3248","πλήθεσιν","πλῆθος"
"3249","ἄπειρʼ","ἄπειρʼ"
"3250","ἔφερεν","φέρω"
"3251",".","."
"3252","ταῦτα","οὗτος"
"3253","οὖν","οὖν"
"3254","λαμβάνοντες","λαμβάνω"
"3255","πάντα","πᾶς"
"3256","παρὰ","παρά"
"3257","τῆς","ὁ"
"3258","γῆς","γῆ"
"3259","κατεσκευάζοντο","κατασκευάζω"
"3260","τά","ὁ"
"3261","τε","τε"
"3262","ἱερὰ","ἱερός"
"3263","καὶ","καί"
"3264","τὰς","ὁ"
"3265","βασιλικὰς","βασιλικός"
"3266","οἰκήσεις","οἰκέω"
"3267","καὶ","καί"
"3268","τοὺς","ὁ"
"3269","λιμένας","λιμήν"
"3270","καὶ","καί"
"3271","τὰ","ὁ"
"3272","νεώρια","νεώριον"
"3273","καὶ","καί"
"3274","σύμπασαν","σύμπας"
"3275","τὴν","ὁ"
"3276","ἄλλην","ἄλλος"
"3277","χώραν","χώρα"
"3278",",",","
"3279","τοιᾷδʼ","τοιόσδε"
"3280","ἐν","ἐν"
"3281","τάξει","τάξις"
"3282","διακοσμοῦντες","διακοσμέω"
"3283",".","."
"3284","τοὺς","ὁ"
"3285","τῆς","ὁ"
"3286","θαλάττης","θάλασσα"
"3287","τροχούς","τροχός"
"3288",",",","
"3289","οἳ","ὁ"
"3290","περὶ","περί"
"3291","τὴν","ὁ"
"3292","ἀρχαίαν","ἀρχαῖος"
"3293","ἦσαν","εἰμί"
"3294","μητρόπολιν","μητρόπολις"
"3295",",",","
"3296","πρῶτον","πρῶτος"
"3297","μὲν","μέν"
"3298","ἐγεφύρωσαν","γεφυρόω"
"3299",",",","
"3300","ὁδὸν","ὁδός"
"3301","ἔξω","ἔξω"
"3302","καὶ","καί"
"3303","ἐπὶ","ἐπί"
"3304","τὰ","ὁ"
"3305","βασίλεια","βασίλεια"
"3306","ποιούμενοι","ποιέω"
"3307",".","."
"3308","τὰ","ὁ"
"3309","δὲ","δέ"
"3310","βασίλεια","βασίλεια"
"3311","ἐν","ἐν"
"3312","ταύτῃ","οὗτος"
"3313","τῇ","ὁ"
"3314","τοῦ","ὁ"
"3315","θεοῦ","θεός"
"3316","καὶ","καί"
"3317","τῶν","ὁ"
"3318","προγόνων","πρόγονος"
"3319","κατοικήσει","κατοικέω"
"3320","κατʼ","κατά"
"3321","ἀρχὰς","ἀρχή"
"3322","ἐποιήσαντο","ποιέω"
"3323","εὐθύς","εὐθύς"
"3324",",",","
"3325","ἕτερος","ἕτερος"
"3326","δὲ","δέ"
"3327","παρʼ","παρά"
"3328","ἑτέρου","ἕτερος"
"3329","δεχόμενος","δέχομαι"
"3330",",",","
"3331","κεκοσμημένα","κοσμέω"
"3332","κοσμῶν","κοσμός"
"3333",",",","
"3334","ὑπερεβάλλετο","ὑπορεβάλλημι"
"3335","εἰς","εἰς"
"3336","δύναμιν","δύναμις"
"3337","ἀεὶ","ἀεί"
"3338","τὸν","ὁ"
"3339","ἔμπροσθεν","ἔμπροσθεν"
"3340",",",","
"3341","ἕως","ἕως"
"3342","εἰς","εἰς"
"3343","ἔκπληξιν","ἔκπληξις"
"3344","μεγέθεσιν","μέγεθος"
"3345","κάλλεσίν","κάλλεσις"
"3346","τε","τε"
"3347","ἔργων","ἔργον"
"3348","ἰδεῖν","ὁράω"
"3349","τὴν","ὁ"
"3350","οἴκησιν","οἴκησις"
"3351","ἀπηργάσαντο","ἀπεργάζομαι"
"3352",".","."
"3353","διώρυχα","διῶρυξ"
"3354","μὲν","μέν"
"3355","γὰρ","γάρ"
"3356","ἐκ","ἐκ"
"3357","τῆς","ὁ"
"3358","θαλάττης","θάλασσα"
"3359","ἀρχόμενοι","ἄρχω"
"3360","τρίπλεθρον","τρίπλεθρος"
"3361","τὸ","ὁ"
"3362","πλάτος","πλάτος"
"3363",",",","
"3364","ἑκατὸν","ἑκατόν"
"3365","δὲ","δέ"
"3366","ποδῶν","πούς"
"3367","βάθος","βάθος"
"3368",",",","
"3369","μῆκος","μῆκος"
"3370","δὲ","δέ"
"3371","πεντήκοντα","πεντήκοντα"
"3372","σταδίων","στάδιον"
"3373",",",","
"3374","ἐπὶ","ἐπί"
"3375","τὸν","ὁ"
"3376","ἐξωτάτω","ἐξωτάτω"
"3377","τροχὸν","τροχός"
"3378","συνέτρησαν","συνέτρησα"
"3379",",",","
"3380","καὶ","καί"
"3381","τὸν","ὁ"
"3382","ἀνάπλουν","ἀνάπλοος"
"3383","ἐκ","ἐκ"
"3384","τῆς","ὁ"
"3385","θαλάττης","θάλασσα"
"3386","ταύτῃ","οὗτος"
"3387","πρὸς","πρός"
"3388","ἐκεῖνον","ἐκεῖνος"
"3389","ὡς","ὡς"
"3390","εἰς","εἰς"
"3391","λιμένα","λιμήν"
"3392","ἐποιήσαντο","ποιέω"
"3393",",",","
"3394","διελόντες","διαιρέω"
"3395","στόμα","στόμα"
"3396","ναυσὶν","ναῦς"
"3397","ταῖς","ὁ"
"3398","μεγίσταις","μέγας"
"3399","ἱκανὸν","ἱκανός"
"3400","εἰσπλεῖν","εἰσπλέω"
"3401",".","."
"3402","καὶ","καί"
"3403","δὴ","δή"
"3404","καὶ","καί"
"3405","τοὺς","ὁ"
"3406","τῆς","ὁ"
"3407","γῆς","γῆ"
"3408","τροχούς","τροχός"
"3409",",",","
"3410","οἳ","ὁ"
"3411","τοὺς","ὁ"
"3412","τῆς","ὁ"
"3413","θαλάττης","θάλασσα"
"3414","διεῖργον","διεῖργος"
"3415",",",","
"3416","κατὰ","κατά"
"3417","τὰς","ὁ"
"3418","γεφύρας","γέφυρα"
"3419","διεῖλον","διαιρέω"
"3420","ὅσον","ὅσος"
"3421","μιᾷ","εἷς"
"3422","τριήρει","τριήρης"
"3423","διέκπλουν","διεκπλέω"
"3424","εἰς","εἰς"
"3425","ἀλλήλους","ἀλλήλων"
"3426",",",","
"3427","καὶ","καί"
"3428","κατεστέγασαν","κατεστέγαζω"
"3429","ἄνωθεν","ἄνωθεν"
"3430","ὥστε","ὥστε"
"3431","τὸν","ὁ"
