"ID","TOKEN","NER"
"3241","νῆσος","O"
"3242","ἱερὰ","O"
"3243","καλά","O"
"3244","τε","O"
"3245","καὶ","O"
"3246","θαυμαστὰ","O"
"3247","καὶ","O"
"3248","πλήθεσιν","O"
"3249","ἄπειρʼ","O"
"3250","ἔφερεν","O"
"3251",".","O"
"3252","ταῦτα","O"
"3253","οὖν","O"
"3254","λαμβάνοντες","O"
"3255","πάντα","O"
"3256","παρὰ","O"
"3257","τῆς","O"
"3258","γῆς","O"
"3259","κατεσκευάζοντο","O"
"3260","τά","O"
"3261","τε","O"
"3262","ἱερὰ","O"
"3263","καὶ","O"
"3264","τὰς","O"
"3265","βασιλικὰς","O"
"3266","οἰκήσεις","O"
"3267","καὶ","O"
"3268","τοὺς","O"
"3269","λιμένας","O"
"3270","καὶ","O"
"3271","τὰ","O"
"3272","νεώρια","O"
"3273","καὶ","O"
"3274","σύμπασαν","O"
"3275","τὴν","O"
"3276","ἄλλην","O"
"3277","χώραν","O"
"3278",",","O"
"3279","τοιᾷδʼ","O"
"3280","ἐν","O"
"3281","τάξει","O"
"3282","διακοσμοῦντες","O"
"3283",".","O"
"3284","τοὺς","O"
"3285","τῆς","O"
"3286","θαλάττης","O"
"3287","τροχούς","O"
"3288",",","O"
"3289","οἳ","O"
"3290","περὶ","O"
"3291","τὴν","O"
"3292","ἀρχαίαν","O"
"3293","ἦσαν","O"
"3294","μητρόπολιν","O"
"3295",",","O"
"3296","πρῶτον","O"
"3297","μὲν","O"
"3298","ἐγεφύρωσαν","O"
"3299",",","O"
"3300","ὁδὸν","O"
"3301","ἔξω","O"
"3302","καὶ","O"
"3303","ἐπὶ","O"
"3304","τὰ","O"
"3305","βασίλεια","O"
"3306","ποιούμενοι","O"
"3307",".","O"
"3308","τὰ","O"
"3309","δὲ","O"
"3310","βασίλεια","O"
"3311","ἐν","O"
"3312","ταύτῃ","O"
"3313","τῇ","O"
"3314","τοῦ","O"
"3315","θεοῦ","O"
"3316","καὶ","O"
"3317","τῶν","O"
"3318","προγόνων","O"
"3319","κατοικήσει","O"
"3320","κατʼ","O"
"3321","ἀρχὰς","O"
"3322","ἐποιήσαντο","O"
"3323","εὐθύς","O"
"3324",",","O"
"3325","ἕτερος","O"
"3326","δὲ","O"
"3327","παρʼ","O"
"3328","ἑτέρου","O"
"3329","δεχόμενος","O"
"3330",",","O"
"3331","κεκοσμημένα","O"
"3332","κοσμῶν","O"
"3333",",","O"
"3334","ὑπερεβάλλετο","O"
"3335","εἰς","O"
"3336","δύναμιν","O"
"3337","ἀεὶ","O"
"3338","τὸν","O"
"3339","ἔμπροσθεν","O"
"3340",",","O"
"3341","ἕως","O"
"3342","εἰς","O"
"3343","ἔκπληξιν","O"
"3344","μεγέθεσιν","O"
"3345","κάλλεσίν","O"
"3346","τε","O"
"3347","ἔργων","O"
"3348","ἰδεῖν","O"
"3349","τὴν","O"
"3350","οἴκησιν","O"
"3351","ἀπηργάσαντο","O"
"3352",".","O"
"3353","διώρυχα","O"
"3354","μὲν","O"
"3355","γὰρ","O"
"3356","ἐκ","O"
"3357","τῆς","O"
"3358","θαλάττης","O"
"3359","ἀρχόμενοι","O"
"3360","τρίπλεθρον","O"
"3361","τὸ","O"
"3362","πλάτος","O"
"3363",",","O"
"3364","ἑκατὸν","O"
"3365","δὲ","O"
"3366","ποδῶν","O"
"3367","βάθος","O"
"3368",",","O"
"3369","μῆκος","O"
"3370","δὲ","O"
"3371","πεντήκοντα","O"
"3372","σταδίων","O"
"3373",",","O"
"3374","ἐπὶ","O"
"3375","τὸν","O"
"3376","ἐξωτάτω","O"
"3377","τροχὸν","O"
"3378","συνέτρησαν","O"
"3379",",","O"
"3380","καὶ","O"
"3381","τὸν","O"
"3382","ἀνάπλουν","O"
"3383","ἐκ","O"
"3384","τῆς","O"
"3385","θαλάττης","O"
"3386","ταύτῃ","O"
"3387","πρὸς","O"
"3388","ἐκεῖνον","O"
"3389","ὡς","O"
"3390","εἰς","O"
"3391","λιμένα","O"
"3392","ἐποιήσαντο","O"
"3393",",","O"
"3394","διελόντες","O"
"3395","στόμα","O"
"3396","ναυσὶν","O"
"3397","ταῖς","O"
"3398","μεγίσταις","O"
"3399","ἱκανὸν","O"
"3400","εἰσπλεῖν","O"
"3401",".","O"
"3402","καὶ","O"
"3403","δὴ","O"
"3404","καὶ","O"
"3405","τοὺς","O"
"3406","τῆς","O"
"3407","γῆς","O"
"3408","τροχούς","O"
"3409",",","O"
"3410","οἳ","O"
"3411","τοὺς","O"
"3412","τῆς","O"
"3413","θαλάττης","O"
"3414","διεῖργον","O"
"3415",",","O"
"3416","κατὰ","O"
"3417","τὰς","O"
"3418","γεφύρας","O"
"3419","διεῖλον","O"
"3420","ὅσον","O"
"3421","μιᾷ","O"
"3422","τριήρει","O"
"3423","διέκπλουν","O"
"3424","εἰς","O"
"3425","ἀλλήλους","O"
"3426",",","O"
"3427","καὶ","O"
"3428","κατεστέγασαν","O"
"3429","ἄνωθεν","O"
"3430","ὥστε","O"
"3431","τὸν","O"
"3432","ὑπόπλουν","O"
"3433","κάτωθεν","O"
"3434","εἶναι","O"
"3435","·","O"
"3436","τὰ","O"
"3437","γὰρ","O"
"3438","τῶν","O"
"3439","τῆς","O"
"3440","γῆς","O"
"3441","τροχῶν","O"
"3442","χείλη","O"
"3443","βάθος","O"
"3444","εἶχεν","O"
"3445","ἱκανὸν","O"
"3446","ὑπερέχον","O"
"3447","τῆς","O"
"3448","θαλάττης","O"
"3449",".","O"
"3450","ἦν","O"
"3451","δὲ","O"
"3452","ὁ","O"
"3453","μὲν","O"
"3454","μέγιστος","O"
"3455","τῶν","O"
"3456","τροχῶν","O"
"3457",",","O"
"3458","εἰς","O"
"3459","ὃν","O"
"3460","ἡ","O"
"3461","θάλαττα","O"
"3462","συνετέτρητο","O"
"3463",",","O"
"3464","τριστάδιος","O"
"3465","τὸ","O"
"3466","πλάτος","O"
"3467",",","O"
"3468","ὁ","O"
"3469","δʼ","O"
"3470","ἑξῆς","O"
"3471","τῆς","O"
"3472","γῆς","O"
"3473","ἴσος","O"
"3474","ἐκείνῳ","O"
"3475","·","O"
"3476","τοῖν","O"
"3477","δὲ","O"
"3478","δευτέροιν","O"
"3479","ὁ","O"
"3480","μὲν","O"
"3481","ὑγρὸς","O"
"3482","δυοῖν","O"
"3483","σταδίοιν","O"
"3484","πλάτος","O"
"3485",",","O"
"3486","ὁ","O"
"3487","δὲ","O"
"3488","ξηρὸς","O"
"3489","ἴσος","O"
"3490","αὖ","O"
"3491","πάλιν","O"
"3492","τῷ","O"
"3493","πρόσθεν","O"
"3494","ὑγρῷ","O"
"3495","·","O"
"3496","σταδίου","O"
"3497","δὲ","O"
"3498","ὁ","O"
"3499","περὶ","O"
"3500","αὐτὴν","O"
"3501","τὴν","O"
"3502","ἐν","O"
"3503","μέσῳ","O"
"3504","νῆσον","O"
"3505","περιθέων","O"
"3506",".","O"
"3507","ΚΡΙ","O"
"3508",".","O"
"3509","ἡ","O"
"3510","δὲ","O"
"3511","νῆσος","O"
"3512",",","O"
"3513","ἐν","O"
"3514","ᾗ","O"
"3515","τὰ","O"
"3516","βασίλεια","O"
"3517","ἦν","O"
"3518",",","O"
"3519","πέντε","O"
"3520","σταδίων","O"
"3521","τὴν","O"
"3522","διάμετρον","O"
"3523","εἶχεν","O"
"3524",".","O"
"3525","ταύτην","O"
"3526","δὴ","O"
"3527","κύκλῳ","O"
"3528","καὶ","O"
"3529","τοὺς","O"
"3530","τροχοὺς","O"
"3531","καὶ","O"
"3532","τὴν","O"
"3533","γέφυραν","O"
"3534","πλεθριαίαν","O"
"3535","τὸ","O"
"3536","πλάτος","O"
"3537","οὖσαν","O"
"3538","ἔνθεν","O"
"3539","καὶ","O"
"3540","ἔνθεν","O"
"3541","λιθίνῳ","O"
"3542","περιεβάλλοντο","O"
"3543","τείχει","O"
"3544",",","O"
"3545","πύργους","O"
"3546","καὶ","O"
"3547","πύλας","O"
"3548","ἐπὶ","O"
"3549","τῶν","O"
"3550","γεφυρῶν","O"
"3551","κατὰ","O"
"3552","τὰς","O"
"3553","τῆς","O"
"3554","θαλάττης","O"
"3555","διαβάσεις","O"
"3556","ἑκασταχόσε","O"
"3557","ἐπιστήσαντες","O"
"3558","·","O"
"3559","τὸν","O"
"3560","δὲ","O"
"3561","λίθον","O"
"3562","ἔτεμνον","O"
"3563","ὑπὸ","O"
"3564","τῆς","O"
"3565","νήσου","O"
"3566","κύκλῳ","O"
"3567","τῆς","O"
"3568","ἐν","O"
"3569","μέσῳ","O"
"3570","καὶ","O"
"3571","ὑπὸ","O"
"3572","τῶν","O"
"3573","τροχῶν","O"
"3574","ἔξωθεν","O"
"3575","καὶ","O"
"3576","ἐντός","O"
"3577",",","O"
"3578","τὸν","O"
"3579","μὲν","O"
"3580","λευκόν","O"
"3581",",","O"
"3582","τὸν","O"
"3583","δὲ","O"
"3584","μέλανα","O"
"3585",",","O"
"3586","τὸν","O"
"3587","δὲ","O"
"3588","ἐρυθρὸν","O"
"3589","ὄντα","O"
"3590",",","O"
"3591","τέμνοντες","O"
"3592","δὲ","O"
"3593","ἅμʼ","O"
"3594","ἠργάζοντο","O"
"3595","νεωσοίκους","O"
"3596","κοίλους","O"
"3597","διπλοῦς","O"
"3598","ἐντός","O"
"3599",",","O"
"3600","κατηρεφεῖς","O"
"3601","αὐτῇ","O"
"3602","τῇ","O"
"3603","πέτρᾳ","O"
"3604",".","O"
"3605","καὶ","O"
"3606","τῶν","O"
"3607","οἰκοδομημάτων","O"
"3608","τὰ","O"
"3609","μὲν","O"
"3610","ἁπλᾶ","O"
"3611",",","O"
"3612","τὰ","O"
"3613","δὲ","O"
"3614","μειγνύντες","O"
"3615","τοὺς","O"
"3616","λίθους","O"
"3617","ποικίλα","O"
"3618","ὕφαινον","O"
"3619","παιδιᾶς","O"
"3620","χάριν","O"
"3621",",","O"
"3622","ἡδονὴν","O"
"3623","αὐτοῖς","O"
"3624","σύμφυτον","O"
"3625","ἀπονέμοντες","O"
"3626","·","O"
"3627","καὶ","O"
"3628","τοῦ","O"
"3629","μὲν","O"
"3630","περὶ","O"
"3631","τὸν","O"
"3632","ἐξωτάτω","O"
"3633","τροχὸν","O"
"3634","τείχους","O"
"3635","χαλκῷ","O"
"3636","περιελάμβανον","O"
"3637","πάντα","O"
"3638","τὸν","O"
"3639","περίδρομον","O"
"3640",",","O"
"3641","οἷον","O"
"3642","ἀλοιφῇ","O"
"3643","προσχρώμενοι","O"
"3644",",","O"
"3645","τοῦ","O"
"3646","δʼ","O"
"3647","ἐντὸς","O"
"3648","καττιτέρῳ","O"
"3649","περιέτηκον","O"
"3650",",","O"
"3651","τὸν","O"
"3652","δὲ","O"
"3653","περὶ","O"
"3654","αὐτὴν","O"
"3655","τὴν","O"
"3656","ἀκρόπολιν","O"
"3657","ὀρειχάλκῳ","O"
"3658","μαρμαρυγὰς","O"
"3659","ἔχοντι","O"
"3660","πυρώδεις","O"
"3661",".","O"
"3662","τὰ","O"
"3663","δὲ","O"
"3664","δὴ","O"
"3665","τῆς","O"
"3666","ἀκροπόλεως","O"
"3667","ἐντὸς","O"
"3668","βασίλεια","O"
"3669","κατεσκευασμένα","O"
"3670","ὧδʼ","O"
"3671","ἦν","O"
"3672",".","O"
"3673","ἐν","O"
"3674","μέσῳ","O"
"3675","μὲν","O"
"3676","ἱερὸν","O"
"3677","ἅγιον","O"
"3678","αὐτόθι","O"
"3679","τῆς","O"
"3680","τε","O"
"3681","Κλειτοῦς","PERSON"
"3682","καὶ","O"
"3683","τοῦ","O"
"3684","Ποσειδῶνος","GOD"
"3685","ἄβατον","O"
"3686","ἀφεῖτο","O"
"3687",",","O"
"3688","περιβόλῳ","O"
"3689","χρυσῷ","O"
"3690","περιβεβλημένον","O"
"3691",",","O"
"3692","τοῦτʼ","O"
"3693","ἐν","O"
"3694","ᾧ","O"
"3695","κατʼ","O"
"3696","ἀρχὰς","O"
"3697","ἐφίτυσαν","O"
"3698","καὶ","O"
"3699","ἐγέννησαν","O"
"3700","τὸ","O"
"3701","τῶν","O"
"3702","δέκα","O"
"3703","βασιλειδῶν","O"
"3704","γένος","O"
"3705","·","O"
"3706","ἔνθα","O"
"3707","καὶ","O"
"3708","κατʼ","O"
"3709","ἐνιαυτὸν","O"
"3710","ἐκ","O"
"3711","πασῶν","O"
"3712","τῶν","O"
"3713","δέκα","O"
"3714","λήξεων","O"
"3715","ὡραῖα","O"
"3716","αὐτόσε","O"
"3717","ἀπετέλουν","O"
"3718","ἱερὰ","O"
"3719","ἐκείνων","O"
"3720","ἑκάστῳ","O"
"3721",".","O"
"3722","τοῦ","O"
"3723","δὲ","O"
"3724","Ποσειδῶνος","GOD"
"3725","αὐτοῦ","O"
"3726","νεὼς","O"
"3727","ἦν","O"
"3728",",","O"
"3729","σταδίου","O"
"3730","μὲν","O"
"3731","μῆκος","O"
"3732",",","O"
"3733","εὖρος","O"
"3734","δὲ","O"
"3735","τρίπλεθρος","O"
"3736",",","O"
"3737","ὕψος","O"
"3738","δʼ","O"
"3739","ἐπὶ","O"
"3740","τούτοις","O"
"3741","σύμμετρον","O"
"3742","ἰδεῖν","O"
"3743",",","O"
"3744","εἶδος","O"
"3745","δέ","O"
"3746","τι","O"
"3747","βαρβαρικὸν","O"
"3748","ἔχοντος","O"
"3749",".","O"
"3750","πάντα","O"
"3751","δὲ","O"
"3752","ἔξωθεν","O"
"3753","περιήλειψαν","O"
"3754","τὸν","O"
"3755","νεὼν","O"
"3756","ἀργύρῳ","O"
"3757",",","O"
"3758","πλὴν","O"
"3759","τῶν","O"
"3760","ἀκρωτηρίων","O"
"3761",",","O"
"3762","τὰ","O"
"3763","δὲ","O"
"3764","ἀκρωτήρια","O"
"3765","χρυσῷ","O"
"3766","·","O"
"3767","τὰ","O"
"3768","δʼ","O"
"3769","ἐντός","O"
"3770",",","O"
"3771","τὴν","O"
"3772","μὲν","O"
"3773","ὀροφὴν","O"
"3774","ἐλεφαντίνην","O"
"3775","ἰδεῖν","O"
"3776","πᾶσαν","O"
"3777","χρυσῷ","O"
"3778","καὶ","O"
"3779","ἀργύρῳ","O"
"3780","καὶ","O"
"3781","ὀρειχάλκῳ","O"
"3782","πεποικιλμένην","O"
"3783",",","O"
"3784","τὰ","O"
"3785","δὲ","O"
"3786","ἄλλα","O"
"3787","πάντα","O"
"3788","τῶν","O"
"3789","τοίχων","O"
"3790","τε","O"
"3791","καὶ","O"
"3792","κιόνων","O"
"3793","καὶ","O"
"3794","ἐδάφους","O"
"3795","ὀρειχάλκῳ","O"
"3796","περιέλαβον","O"
"3797",".","O"
"3798","χρυσᾶ","O"
"3799","δὲ","O"
"3800","ἀγάλματα","O"
"3801","ἐνέστησαν","O"
"3802",",","O"
"3803","τὸν","O"
"3804","μὲν","O"
"3805","θεὸν","O"
"3806","ἐφʼ","O"
"3807","ἅρματος","O"
"3808","ἑστῶτα","O"
"3809","ἓξ","O"
"3810","ὑποπτέρων","O"
"3811","ἵππων","O"
"3812","ἡνίοχον","O"
"3813",",","O"
"3814","αὐτόν","O"
"3815","τε","O"
"3816","ὑπὸ","O"
"3817","μεγέθους","O"
"3818","τῇ","O"
"3819","κορυφῇ","O"
"3820","τῆς","O"
"3821","ὀροφῆς","O"
"3822","ἐφαπτόμενον","O"
"3823",",","O"
"3824","Νηρῇδας","O"
"3825","δὲ","O"
"3826","ἐπὶ","O"
"3827","δελφίνων","O"
"3828","ἑκατὸν","O"
"3829","κύκλῳ","O"
"3830","—","O"
"3831","τοσαύτας","O"
"3832","γὰρ","O"
"3833","ἐνόμιζον","O"
"3834","αὐτὰς","O"
"3835","οἱ","O"
"3836","τότε","O"
"3837","εἶναι","O"
"3838","—","O"
"3839","πολλὰ","O"
"3840","δʼ","O"
"3841","ἐντὸς","O"
"3842","ἄλλα","O"
"3843","ἀγάλματα","O"
"3844","ἰδιωτῶν","O"
"3845","ἀναθήματα","O"
"3846","ἐνῆν","O"
"3847",".","O"
"3848","περὶ","O"
"3849","δὲ","O"
"3850","τὸν","O"
"3851","νεὼν","O"
"3852","ἔξωθεν","O"
"3853","εἰκόνες","O"
"3854","ἁπάντων","O"
"3855","ἕστασαν","O"
"3856","ἐκ","O"
"3857","χρυσοῦ","O"
"3858",",","O"
"3859","τῶν","O"
"3860","γυναικῶν","O"
"3861","καὶ","O"
"3862","αὐτῶν","O"
"3863","ὅσοι","O"
"3864","τῶν","O"
"3865","δέκα","O"
"3866","ἐγεγόνεσαν","O"
"3867","βασιλέων","O"
"3868",",","O"
"3869","καὶ","O"
"3870","πολλὰ","O"
"3871","ἕτερα","O"
"3872","ἀναθήματα","O"
"3873","μεγάλα","O"
"3874","τῶν","O"
"3875","τε","O"
"3876","βασιλέων","O"
"3877","καὶ","O"
"3878","ἰδιωτῶν","O"
"3879","ἐξ","O"
"3880","αὐτῆς","O"
"3881","τε","O"
"3882","τῆς","O"
"3883","πόλεως","O"
"3884","καὶ","O"
"3885","τῶν","O"
"3886","ἔξωθεν","O"
"3887","ὅσων","O"
"3888","ἐπῆρχον","O"
"3889",".","O"
"3890","ΚΡΙ","O"
"3891",".","O"
"3892","βωμός","O"
"3893","τε","O"
"3894","δὴ","O"
"3895","συνεπόμενος","O"
"3896","ἦν","O"
"3897","τὸ","O"
"3898","μέγεθος","O"
"3899","καὶ","O"
"3900","τὸ","O"
"3901","τῆς","O"
"3902","ἐργασίας","O"
"3903","ταύτῃ","O"
"3904","τῇ","O"
"3905","κατασκευῇ","O"
"3906",",","O"
"3907","καὶ","O"
"3908","τὰ","O"
"3909","βασίλεια","O"
"3910","κατὰ","O"
"3911","τὰ","O"
"3912","αὐτὰ","O"
"3913","πρέποντα","O"
"3914","μὲν","O"
"3915","τῷ","O"
"3916","τῆς","O"
"3917","ἀρχῆς","O"
"3918","μεγέθει","O"
"3919",",","O"
"3920","πρέποντα","O"
"3921","δὲ","O"
"3922","τῷ","O"
"3923","περὶ","O"
"3924","τὰ","O"
"3925","ἱερὰ","O"
"3926","κόσμῳ","O"
"3927",".","O"
"3928","ταῖς","O"
"3929","δὲ","O"
"3930","δὴ","O"
"3931","κρήναις","O"
"3932",",","O"
"3933","τῇ","O"
"3934","τοῦ","O"
"3935","ψυχροῦ","O"
"3936","καὶ","O"
"3937","τῇ","O"
"3938","τοῦ","O"
"3939","θερμοῦ","O"
"3940","νάματος","O"
"3941",",","O"
"3942","πλῆθος","O"
"3943","μὲν","O"
"3944","ἄφθονον","O"
"3945","ἐχούσαις","O"
"3946",",","O"
"3947","ἡδονῇ","O"
"3948","δὲ","O"
"3949","καὶ","O"
"3950","ἀρετῇ","O"
"3951","τῶν","O"
"3952","ὑδάτων","O"
"3953","πρὸς","O"
"3954","ἑκατέρου","O"
"3955","τὴν","O"
"3956","χρῆσιν","O"
"3957","θαυμαστοῦ","O"
"3958","πεφυκότος","O"
"3959",",","O"
"3960","ἐχρῶντο","O"
"3961","περιστήσαντες","O"
"3962","οἰκοδομήσεις","O"
"3963","καὶ","O"
"3964","δένδρων","O"
"3965","φυτεύσεις","O"
"3966","πρεπούσας","O"
"3967","ὕδασι","O"
"3968",",","O"
"3969","δεξαμενάς","O"
"3970","τε","O"
"3971","αὖ","O"
"3972","τὰς","O"
"3973","μὲν","O"
"3974","ὑπαιθρίους","O"
"3975",",","O"
"3976","τὰς","O"
"3977","δὲ","O"
"3978","χειμερινὰς","O"
"3979","τοῖς","O"
"3980","θερμοῖς","O"
"3981","λουτροῖς","O"
"3982","ὑποστέγους","O"
"3983","περιτιθέντες","O"
"3984",",","O"
"3985","χωρὶς","O"
"3986","μὲν","O"
"3987","βασιλικάς","O"
"3988",",","O"
"3989","χωρὶς","O"
"3990","δὲ","O"
"3991","ἰδιωτικάς","O"
"3992",",","O"
"3993","ἔτι","O"
"3994","δὲ","O"
"3995","γυναιξὶν","O"
"3996","ἄλλας","O"
"3997","καὶ","O"
"3998","ἑτέρας","O"
"3999","ἵπποις","O"
"4000","καὶ","O"
"4001","τοῖς","O"
"4002","ἄλλοις","O"
"4003","ὑποζυγίοις","O"
"4004",",","O"
"4005","τὸ","O"
"4006","πρόσφορον","O"
"4007","τῆς","O"
"4008","κοσμήσεως","O"
"4009","ἑκάστοις","O"
"4010","ἀπονέμοντες","O"
"4011",".","O"
"4012","τὸ","O"
"4013","δὲ","O"
"4014","ἀπορρέον","O"
"4015","ἦγον","O"
"4016","ἐπὶ","O"
"4017","τὸ","O"
"4018","τοῦ","O"
"4019","Ποσειδῶνος","GOD"
"4020","ἄλσος","O"
"4021",",","O"
"4022","δένδρα","O"
"4023","παντοδαπὰ","O"
"4024","κάλλος","O"
"4025","ὕψος","O"
"4026","τε","O"
"4027","δαιμόνιον","O"
"4028","ὑπʼ","O"
"4029","ἀρετῆς","O"
"4030","τῆς","O"
"4031","γῆς","O"
"4032","ἔχοντα","O"
"4033",",","O"
"4034","καὶ","O"
"4035","ἐπὶ","O"
"4036","τοὺς","O"
"4037","ἔξω","O"
"4038","κύκλους","O"
"4039","διʼ","O"
"4040","ὀχετῶν","O"
"4041","κατὰ","O"
"4042","τὰς","O"
"4043","γεφύρας","O"
"4044","ἐπωχέτευον","O"
"4045","·","O"
"4046","οὗ","O"
"4047","δὴ","O"
"4048","πολλὰ","O"
"4049","μὲν","O"
"4050","ἱερὰ","O"
"4051","καὶ","O"
"4052","πολλῶν","O"
"4053","θεῶν","O"
"4054",",","O"
"4055","πολλοὶ","O"
"4056","δὲ","O"
"4057","κῆποι","O"
"4058","καὶ","O"
"4059","πολλὰ","O"
"4060","γυμνάσια","O"
"4061","ἐκεχειρούργητο","O"
"4062",",","O"
"4063","τὰ","O"
"4064","μὲν","O"
"4065","ἀνδρῶν","O"
"4066",",","O"
"4067","τὰ","O"
"4068","δὲ","O"
"4069","ἵππων","O"
"4070","χωρὶς","O"
"4071","ἐν","O"
"4072","ἑκατέρᾳ","O"
"4073","τῇ","O"
"4074","τῶν","O"
"4075","τροχῶν","O"
"4076","νήσῳ","O"
"4077",",","O"
"4078","τά","O"
"4079","τε","O"
"4080","ἄλλα","O"
"4081","καὶ","O"
"4082","κατὰ","O"
"4083","μέσην","O"
"4084","τὴν","O"
"4085","μείζω","O"
"4086","τῶν","O"
"4087","νήσων","O"
"4088","ἐξῃρημένος","O"
"4089","ἱππόδρομος","O"
"4090","ἦν","O"
"4091","αὐτοῖς","O"
"4092",",","O"
"4093","σταδίου","O"
"4094","τὸ","O"
"4095","πλάτος","O"
"4096","ἔχων","O"
"4097",",","O"
"4098","τὸ","O"
"4099","δὲ","O"
"4100","μῆκος","O"
"4101","περὶ","O"
"4102","τὸν","O"
"4103","κύκλον","O"
"4104","ὅλον","O"
"4105","ἀφεῖτο","O"
"4106","εἰς","O"
"4107","ἅμιλλαν","O"
"4108","τοῖς","O"
"4109","ἵπποις","O"
"4110",".","O"
"4111","δορυφορικαὶ","O"
"4112","δὲ","O"
"4113","περὶ","O"
"4114","αὐτὸν","O"
"4115","ἔνθεν","O"
"4116","τε","O"
"4117","καὶ","O"
"4118","ἔνθεν","O"
"4119","οἰκήσεις","O"
"4120","ἦσαν","O"
"4121","τῷ","O"
"4122","πλήθει","O"
"4123","τῶν","O"
"4124","δορυφόρων","O"
"4125","·","O"
"4126","τοῖς","O"
"4127","δὲ","O"
"4128","πιστοτέροις","O"
"4129","ἐν","O"
"4130","τῷ","O"
"4131","μικροτέρῳ","O"
"4132","τροχῷ","O"
"4133","καὶ","O"
"4134","πρὸς","O"
"4135","τῆς","O"
"4136","ἀκροπόλεως","O"
"4137","μᾶλλον","O"
"4138","ὄντι","O"
"4139","διετέτακτο","O"
"4140","ἡ","O"
"4141","φρουρά","O"
"4142",",","O"
"4143","τοῖς","O"
"4144","δὲ","O"
"4145","πάντων","O"
"4146","διαφέρουσιν","O"
"4147","πρὸς","O"
"4148","πίστιν","O"
"4149","ἐντὸς","O"
"4150","τῆς","O"
"4151","ἀκροπόλεως","O"
"4152","περὶ","O"
"4153","τοὺς","O"
"4154","βασιλέας","O"
"4155","αὐτοὺς","O"
"4156","ἦσαν","O"
"4157","οἰκήσεις","O"
"4158","δεδομέναι","O"
"4159",".","O"
"4160","τὰ","O"
"4161","δὲ","O"
"4162","νεώρια","O"
"4163","τριήρων","O"
"4164","μεστὰ","O"
"4165","ἦν","O"
"4166","καὶ","O"
"4167","σκευῶν","O"
"4168","ὅσα","O"
"4169","τριήρεσιν","O"
"4170","προσήκει","O"
"4171",",","O"
"4172","πάντα","O"
"4173","δὲ","O"
"4174","ἐξηρτυμένα","O"
"4175","ἱκανῶς","O"
"4176",".","O"
"4177","καὶ","O"
"4178","τὰ","O"
"4179","μὲν","O"
"4180","δὴ","O"
"4181","περὶ","O"
"4182","τὴν","O"
"4183","τῶν","O"
"4184","βασιλέων","O"
"4185","οἴκησιν","O"
"4186","οὕτω","O"
"4187","κατεσκεύαστο","O"
"4188","·","O"
"4189","διαβάντι","O"
"4190","δὲ","O"
"4191","τοὺς","O"
"4192","λιμένας","O"
"4193","ἔξω","O"
"4194","τρεῖς","O"
"4195","ὄντας","O"
"4196","ἀρξάμενον","O"
"4197","ἀπὸ","O"
"4198","τῆς","O"
"4199","θαλάττης","O"
"4200","ᾔειν","O"
"4201","ἐν","O"
"4202","κύκλῳ","O"
"4203","τεῖχος","O"
"4204",",","O"
"4205","πεντήκοντα","O"
"4206","σταδίους","O"
"4207","τοῦ","O"
"4208","μεγίστου","O"
"4209","τροχοῦ","O"
"4210","τε","O"
"4211","καὶ","O"
"4212","λιμένος","O"
"4213","ἀπέχον","O"
"4214","πανταχῇ","O"
"4215",",","O"
"4216","καὶ","O"
"4217","συνέκλειεν","O"
"4218","εἰς","O"
"4219","ταὐτὸν","O"
"4220","πρὸς","O"
"4221","τὸ","O"
"4222","τῆς","O"
"4223","διώρυχος","O"
"4224","στόμα","O"
"4225","τὸ","O"
"4226","πρὸς","O"
"4227","θαλάττης","O"
"4228",".","O"
"4229","τοῦτο","O"
"4230","δὴ","O"
"4231","πᾶν","O"
"4232","συνῳκεῖτο","O"
"4233","μὲν","O"
"4234","ὑπὸ","O"
"4235","πολλῶν","O"
"4236","καὶ","O"
"4237","πυκνῶν","O"
"4238","οἰκήσεων","O"
"4239",",","O"
"4240","ὁ","O"
"4241","δὲ","O"
"4242","ἀνάπλους","O"
"4243","καὶ","O"
"4244","ὁ","O"
"4245","μέγιστος","O"
"4246","λιμὴν","O"
"4247","ἔγεμεν","O"
"4248","πλοίων","O"
"4249","καὶ","O"
"4250","ἐμπόρων","O"
"4251","ἀφικνουμένων","O"
"4252","πάντοθεν","O"
"4253",",","O"
"4254","φωνὴν","O"
"4255","καὶ","O"
"4256","θόρυβον","O"
"4257","παντοδαπὸν","O"
"4258","κτύπον","O"
"4259","τε","O"
"4260","μεθʼ","O"
"4261","ἡμέραν","O"
"4262","καὶ","O"
"4263","διὰ","O"
"4264","νυκτὸς","O"
"4265","ὑπὸ","O"
"4266","πλήθους","O"
"4267","παρεχομένων","O"
"4268",".","O"
"4269","ΚΡΙ","O"
"4270",".","O"
"4271","τὸ","O"
"4272","μὲν","O"
"4273","οὖν","O"
"4274","ἄστυ","O"
"4275","καὶ","O"
"4276","τὸ","O"
"4277","περὶ","O"
"4278","τὴν","O"
"4279","ἀρχαίαν","O"
"4280","οἴκησιν","O"
"4281","σχεδὸν","O"
"4282","ὡς","O"
"4283","τότʼ","O"
"4284","ἐλέχθη","O"
"4285","νῦν","O"
"4286","διεμνημόνευται","O"
"4287","·","O"
"4288","τῆς","O"
"4289","δʼ","O"
"4290","ἄλλης","O"
"4291","χώρας","O"
"4292","ὡς","O"
"4293","ἡ","O"
"4294","φύσις","O"
"4295","εἶχεν","O"
