"ID","TOKEN","LEMMA"
"5120","·","·"
"5121","τούτῳ","οὗτος"
"5122","γὰρ","γάρ"
"5123","ἡ","ὁ"
"5124","δύναμις","δύναμις"
"5125","·","·"
"5126","ἐπεὶ","ἐπεί"
"5127","καὶ","καί"
"5128","θλίβοντες","θλίβω"
"5129","οὗτοι","οὗτος"
"5130","καὶ","καί"
"5131","μεταβάλλοντες","μεταβάλλω"
"5132","τοὺς","ὁ"
"5133","ἄνθρακας","ἄνθραξ"
"5134","τῇ","ὁ"
"5135","ἀποπιέσει","ἀποπιέω"
"5136","σβεννύουσιν","σβεννύω"
"5137",".","."
"5138","αἱ","ὁ"
"5139","δὲ","δέ"
"5140","τῶν","ὁ"
"5141","ὑγρῶν","ὑγρός"
"5142","δυνάμις","δυνάμις"
"5143","αἱ","ὁ"
"5144","σβεστικώτεραι","σβεστικώτερα"
"5145","τῷ","ὁ"
"5146","παρεισδύεσθαι","παρεισδύομαι"
"5147","μάλιστα","μάλα"
"5148","εἰς","εἰς"
"5149","τὴν","ὁ"
"5150","ἀρχὴν","ἀρχή"
"5151","ὥσπερ","ὥσπερ"
"5152","ἐλέχθη","λέγω"
"5153","περὶ","περί"
"5154","τοῦ","ὁ"
"5155","ὄξους","ὄξος"
"5156",".","."
"5157","ἐὰν","ἐάν"
"5158","δὲ","δέ"
"5159","ἅμα","ἅμα"
"5160","καὶ","καί"
"5161","γλίσχρον","γλίσχρος"
"5162","τι","τίς"
"5163","μιχθῇ","μείγνυμι"
"5164","μᾶλλον","μᾶλλον"
"5165","ἔτι","ἔτι"
"5166","·","·"
"5167","τὸ","ὁ"
"5168","μὲν","μέν"
"5169","γὰρ","γάρ"
"5170","διαδὺν","διαδὺν"
"5171","δύναιτ᾽","δύναιτ᾽"
"5172","ἂν","ἄν"
"5173","διοδοποιεῖν","διοδοπομιάνω"
"5174",",",","
"5175","τὸ","ὁ"
"5176","δὲ","δέ"
"5177","ὥσπερ","ὥσπερ"
"5178","ἐπαλείφει","ἐπαλείφω"
"5179","καὶ","καί"
"5180","ἐπιπωματίζει","ἐπιπωματίζω"
"5181",".","."
"5182","διά","διά"
"5183","τοι","σύ"
"5184","τοῦτο","οὗτος"
"5185","σβεστικώτατον","σβεστικώτατος"
"5186","εἶναί","εἰμί"
"5187","φασιν","φημί"
"5188","ἐάν","ἐάν"
"5189","τις","τίς"
"5190","μίξῃ","μίκνυμι"
"5191","τὸ","ὁ"
"5192","ὄξος","ὄξος"
"5193","ὠοῦ","ὠοῦ"
"5194","τῷ","ὁ"
"5195","λευκῷ","λευκός"
"5196","·","·"
"5197","τὸ","ὁ"
"5198","μὲν","μέν"
"5199","γὰρ","γάρ"
"5200","γλίσχρον","γλίσχρος"
"5201","τὸ","ὁ"
"5202","δὲ","δέ"
"5203","διαδυτικόν","διαδυτικός"
"5204","·","·"
"5205","καὶ","καί"
"5206","πρὸς","πρός"
"5207","τὰς","ὁ"
"5208","ἐμπρήσεις","ἐμπρήθω"
"5209","τῶν","ὁ"
"5210","μηχανωμάτων","μηχανωμάτων"
"5211","τοῦτο","οὗτος"
"5212","μάλιστα","μάλα"
"5213","βοηθεῖν","βοηθέω"
"5214",".","."
"5215","ἐὰν","ἐάν"
"5216","δὲ","δέ"
"5217","ἅμα","ἅμα"
"5218","τῇ","ὁ"
"5219","ὑγρότητι","ὑγρότης"
"5220","τῇ","ὁ"
"5221","τοιαύτῃ","τοιοῦτος"
"5222","καὶ","καί"
"5223","τὸ","ὁ"
"5224","ψυχρὸν","ψυχρός"
"5225","προσῇ","πρόσειμι"
"5226","φύσει","φύσις"
"5227","καὶ","καί"
"5228","τοῦτο","οὗτος"
"5229","συνεργεῖν","συνεργέω"
"5230","εἰς","εἰς"
"5231","τὴν","ὁ"
"5232","σβέσιν","σβέσις"
"5233","ὅπερ","ὅς"
"5234","καὶ","καί"
"5235","περὶ","περί"
"5236","τὴν","ὁ"
"5237","σαλαμάνδραν","σαλαμάνδρα"
"5238","εἶναι","εἰμί"
"5239","·","·"
"5240","ψυχρὸν","ψυχρός"
"5241","γὰρ","γάρ"
"5242","τῇ","ὁ"
"5243","φύσει","φύσις"
"5244","τὸ","ὁ"
"5245","ζῶον","ζωός"
"5246","καὶ","καί"
"5247","ἡ","ὁ"
"5248","ἀπορρέουσα","ἀπορρέω"
"5249","ὑγρότης","ὑγρότης"
"5250","γλίσχρα","γλίσχρος"
"5251",".","."
"5252","καὶ","καί"
"5253","ἅμα","ἅμα"
"5254","χυλόν","χυλος"
"5255","τινα","τίς"
"5256","ἔχουσα","ἔχω"
"5257","τοιοῦτον","τοιοῦτος"
"5258",",",","
"5259","ὥστε","ὥστε"
"5260","διικνεῖσθαι","διικνέω"
"5261","πορρωτέρω","πόρρω"
"5262",".","."
"5263","σημεῖον","σημεῖον"
"5264","δὲ","δέ"
"5265","καὶ","καί"
"5266","τὰ","ὁ"
"5267","ὕδατα","ὕδωρ"
"5268","ὀλέθρια","ὀλέθριον"
"5269","γίνεσθαι","γίγνομαι"
"5270","καὶ","καί"
"5271","τοὺς","ὁ"
"5272","καρποὺς","καρπός"
"5273","ἐὰν","ἐάν"
"5274","καταμιχθῇ","καταμιχθῇ"
"5275",",",","
"5276","καὶ","καί"
"5277","μᾶλλον","μᾶλλον"
"5278","τεθνεώσης","τεθνεώσης"
"5279",".","."
"5280","ἔτι","ἔτι"
"5281","δὲ","δέ"
"5282","καὶ","καί"
"5283","τὸ","ὁ"
"5284","νωθὲς","νωθής"
"5285","τῆς","ὁ"
"5286","πορείας","πορεία"
"5287","συνεργεῖ","συνεργέω"
"5288","·","·"
"5289","πλείω","πολύς"
"5290","γὰρ","γάρ"
"5291","χρόνον","χρόνος"
"5292","ἐπιμένον","ἐπιμένον"
"5293","μᾶλλον","μᾶλλον"
"5294","σβέννυσιν","σβέννυσις"
"5295","·","·"
"5296","ἡ","ὁ"
"5297","δὲ","δέ"
"5298","σβέσις","σβέσις"
"5299","οὐκ","οὐ"
"5300","ἐὰν","ἐάν"
"5301","ὁποσονοῦν","ὁπόσος"
"5302","πῦρ","πῦρ"
"5303",",",","
"5304","ἀλλ᾽","ἀλλ᾽"
"5305","ἐὰν","ἐάν"
"5306","σύμμετρον","σύμμετρος"
"5307","πρὸς","πρός"
"5308","τὴν","ὁ"
"5309","φύσιν","φύσις"
"5310","καὶ","καί"
"5311","τὴν","ὁ"
"5312","δύναμιν","δύναμις"
"5313",",",","
"5314","καὶ","καί"
"5315","εἰς","εἰς"
"5316","ὃ","ὁ"
"5317","ἂν","ἄν"
"5318","μὴ","μή"
"5319","ἐπιχρονίσῃ","ἐπιχρονίζω"
"5320","πάλιν","πάλιν"
"5321","ἀναζωπυρεῖται","ἀναζωπυρεῖται"
"5322",".","."
"5323","σύμφωνον","σύμφωνος"
"5324","δὲ","δέ"
"5325","τούτῳ","οὗτος"
"5326","καὶ","καί"
"5327","τὸ","ὁ"
"5328","τὰ","ὁ"
"5329","ἰξούμενα","ἰξέω"
"5330","μὴ","μή"
"5331","καίεσθαι","καίω"
"5332",",",","
"5333","διὸ","διό"
"5334","καὶ","καί"
"5335","ἔνια","ἔνιοι"
"5336","πρὸς","πρός"
"5337","τὸ","ὁ"
"5338","μὴ","μή"
"5339","πάσχειν","πάσχω"
"5340","ἀλείφουσι","ἀλείφω"
"5341","·","·"
"5342","ψυχρὸν","ψυχρός"
"5343","γὰρ","γάρ"
"5344","δὴ","δή"
"5345","καὶ","καί"
"5346","γλίσχρον","γλίσχρος"
"5347","ὁ","ὁ"
"5348","ἰξός","ἰξός"
"5349",",",","
"5350","ὥστε","ὥστε"
"5351","διὰ","διά"
"5352","τὴν","ὁ"
"5353","πυκνότητα","πυκνότης"
"5354","μὴ","μή"
"5355","δέχεσθαι","δέχομαι"
"5356","καὶ","καί"
"5357","διὰ","διά"
"5358","τὸ","ὁ"
"5359","ψνχρὸν","ψνχρός"
"5360","σβεννύναι","σβέννυμι"
"5361",".","."
"5362","τούτων","οὗτος"
"5363","μὲν","μέν"
"5364","οὖν","οὖν"
"5365","αὗται","οὗτος"
"5366","αἱ","ὁ"
"5367","αἰτίαι","αἰτία"
"5368",".","."
"5369","τοῦ","ὁ"
"5370","δὲ","δέ"
"5371","μὴ","μή"
"5372","ἐπαίρεσθαι","ἐπαίρω"
"5373","τὰ","ὁ"
"5374","κατακαύματα","κατακαύμα"
"5375","καὶ","καί"
"5376","εἴ","εἰ"
"5377","τι","τίς"
"5378","τοιοῦτον","τοιοῦτος"
"5379","ἕτερον","ἕτερος"
"5380","ἡ","ὁ"
"5381","πλείων","πολύς"
"5382","θερμότης","θερμότης"
"5383","κρατοῦσα","κρατέω"
"5384","τῆς","ὁ"
"5385","ἐλάττονος","ἐλάσσων"
"5386","καὶ","καί"
"5387","ἀναξηραίνουσα","ἀναξηραίνω"
"5388","τὴν","ὁ"
"5389","γινομένην","γίγνομαι"
"5390","σύντηξιν","σύντηξις"
"5391","ἀφ᾽","ἀφ᾽"
"5392","ἧς","ὅς"
"5393","αἱ","ὁ"
"5394","φλύκταιναι","φλύκταινη"
"5395","ὥσπερ","ὥσπερ"
"5396","ἐλέχθη","λέγω"
"5397","καὶ","καί"
"5398","καταμαραίνουσα","καταμαραίνω"
"5399","καὶ","καί"
"5400","συμνφρύγουσα","συμνφρύγω"
"5401","τὴν","ὁ"
"5402","ἀρχήν","ἀρχή"
"5403",".","."
"5404","καὶ","καί"
"5405","τὰς","ὁ"
"5406","μὲν","μέν"
"5407","καθ᾽","καθ᾽"
"5408","ἕκαστα","ἕκαστος"
"5409","σβέσεις","σβέσις"
"5410","ἐκ","ἐκ"
"5411","τούτων","οὗτος"
"5412","Διὰ","διά"
"5413","τί","τίς"
"5414","δ᾽","δ᾽"
"5415","ἐκ","ἐκ"
"5416","μὲν","μέν"
"5417","ξύλων","ξύλον"
"5418","γίνεται","γίγνομαι"
"5419","πυρεῖα","πυρύς"
"5420","καίπερ","καίπερ"
"5421","οὐκ","οὐ"
"5422","ἐκπηδῶντος","ἐκπηδῶντος"
"5423","πυρὸς","πῦρ"
"5424",",",","
"5425","ἐκ","ἐκ"
"5426","δὲ","δέ"
"5427","λίθων","λίθος"
"5428","ἐκπηδῶντος","ἐκπηδῶντος"
"5429","ἧττον","ἥσσων"
"5430","γίνεται","γίγνομαι"
"5431",";",";"
"5432","τοῦτο","οὗτος"
"5433","δὲ","δέ"
"5434","οὐκ","οὐ"
"5435","ἔστιν","εἰμί"
"5436","ἀληθὲς","ἀληθής"
"5437",",",","
"5438","ἐκ","ἐκ"
"5439","πολλῶν","πολύς"
"5440","γὰρ","γάρ"
"5441","γίνεται","γίγνομαι"
"5442","μᾶλλον","μᾶλλον"
"5443","καὶ","καί"
"5444","θᾶττον","ταχύς"
"5445",".","."
"5446","οὐ","οὐ"
"5447","μὴν","μείς"
"5448","ἀλλ᾽","ἀλλ᾽"
"5449","εᾶπερ","εᾶπερ"
"5450",",",","
"5451","ἐκείνην","ἐκεῖνος"
"5452","ὑποληπτέον","ὑπολαμβάνω"
"5453","τὴν","ὁ"
"5454","αἰτίαν","αἰτία"
"5455","ὅτι","ὅτι"
"5456","τὸ","ὁ"
"5457","μὲν","μέν"
"5458","ξύλον","ξύλον"
"5459","εὐθύς","εὐθύς"
"5460","ὑπεκκαῖον","ὑπεκκαῖος"
"5461","ἔχει","ἔχω"
"5462","συγγενῶν","συγγενής"
"5463","ἐνόντων","ἔνειμι"
"5464","τῷ","ὁ"
"5465","πυρί","πῦρ"
"5466","·","·"
"5467","κἂν","ἐάν"
"5468","μὴ","μή"
"5469","παρῇ","πάρειμι"
"5470","τοιοῦτον","τοιοῦτος"
"5471",",",","
"5472","θᾶττον","ταχύς"
"5473","πυροῦται","πυροῦται"
"5474","δι᾽","δι᾽"
"5475","ἀσθένειαν","ἀσθένεια"
"5476","·","·"
"5477","ὁ","ὁ"
"5478","δὲ","δέ"
"5479","λίθος","λίθος"
"5480","οὐκ","οὐ"
"5481","ἔχει","ἔχω"
"5482","κατάξηρος","κατάξηρος"
"5483","ὤν","οὖν"
"5484",".","."
"5485","διὸ","διό"
"5486","καὶ","καί"
"5487","τῷ","ὁ"
"5488","ἐκπηδῶντι","ἐκπηδάω"
"5489","εὐθύς","εὐθύς"
"5490","πεπυρωμένον","πυρόω"
"5491","προσάγουσιν","προσάγουσις"
"5492",".","."
"5493","ἅπτεται","ἅπτω"
"5494","δὲ","δέ"
"5495","βέλτιον","βελτίων"
"5496","ἐν","ἐν"
"5497","βορείοις","βόρειος"
"5498","ἢ","ἤ"
"5499","νοτίοις","νότιος"
"5500","τὰ","ὁ"
"5501","πυρεῖα","πυρεῖον"
"5502","διότι","διότι"
"5503","ξηρότερα","ξηρότερον"
"5504","ὄντα","εἰμί"
"5505","θᾶττον","ταχύς"
"5506","καὶ","καί"
"5507","δι᾽","δι᾽"
"5508","ἐλάττονος","ἐλάσσων"
"5509","τρίψεως","τρῖψις"
"5510","ἐκθερμαίνεται","ἐκθερμαίνω"
"5511",".","."
"5512","διὰ","διά"
"5513","τοῦτο","οὗτος"
"5514","γὰρ","γάρ"
"5515","οὐδ᾽","οὐδ᾽"
"5516","ἐκ","ἐκ"
"5517","τῶν","ὁ"
"5518","τυχόντων","τυγχάνω"
"5519","ξύλων","ξύλον"
"5520","ἀλλ᾽","ἀλλ᾽"
"5521","ἐξ","ἐκ"
"5522","ὡρισμένων","ὁρίζω"
"5523","τινῶν","τίς"
"5524","γίνεται","γίγνομαι"
"5525","·","·"
"5526","δεῖ","δεῖ"
"5527","γὰρ","γάρ"
"5528","ἔχειν","ἔχω"
"5529","τινὰ","τίς"
"5530","συμμᾶτρίαν","συμμᾶτρία"
"5531",".","."
"5532","ἄριστα","ἀγαθός"
"5533","δὲ","δέ"
"5534","οἱ","ὁ"
"5535","μὲν","μέν"
"5536","ἐκ","ἐκ"
"5537","κιττοῦ","κισσός"
"5538","φασίν","φημί"
"5539",",",","
"5540","οἱ","ὁ"
"5541","δ᾽","δ᾽"
"5542","ἐκ","ἐκ"
"5543","τῆς","ὁ"
"5544","καλουμένης","καλέω"
"5545","ἀθραγένης","ἀθραγένης"
"5546","τὴν","ὁ"
"5547","ἐσχάραν","ἐσχάρα"
"5548","τὸ","ὁ"
"5549","δὲ","δέ"
"5550","τρύπανον","τρύπανος"
"5551","δάφνης","δάφνη"
"5552","·","·"
"5553","οὐ","οὐ"
"5554","γὰρ","γάρ"
"5555","ἐκ","ἐκ"
"5556","τοῦ","ὁ"
"5557","αὐτοῦ","αὐτός"
"5558","ποιοῦν","ποιέω"
"5559","καὶ","καί"
"5560","πάσχον","πάσχω"
"5561","ἀλλ᾽","ἀλλ᾽"
"5562","ἕτερον","ἕτερος"
"5563","εὐθὺς","εὐθύς"
"5564","κατὰ","κατά"
"5565","φύσιν","φύσις"
"5566",".","."
"5567","ἀγαθὰ","ἀγαθός"
"5568","δὲ","δέ"
"5569","καὶ","καί"
"5570","ἐκ","ἐκ"
"5571","ῥάμνου","ῥάμνος"
"5572","καὶ","καί"
"5573","μᾶλλον","μᾶλλον"
"5574","εἰς","εἰς"
"5575","τὴν","ὁ"
"5576","ἐσχάραν","ἐσχάρα"
"5577","·","·"
"5578","πρὸς","πρός"
"5579","δὲ","δέ"
"5580","τῷ","ὁ"
"5581","ξηρὰν","ξηρός"
"5582","καὶ","καί"
"5583","ἄχυμον","ἄχυμος"
"5584","εἶναι","εἰμί"
"5585","καὶ","καί"
"5586","μανότητά","μανότης"
"5587","τινα","τίς"
"5588","ἔχει","ἔχω"
"5589",",",","
"5590","δεῖ","δεῖ"
"5591","δὲ","δέ"
"5592","τοῦθ᾽","τοῦθ᾽"
"5593","ὑπάρχειν","ὑπάρχω"
"5594","ἵν᾽","ἵν᾽"
"5595","ἡ","ὁ"
"5596","τρίψις","τρίψις"
"5597","ἰσχύῃ","ἰσχύῃ"
"5598","·","·"
"5599","τὸ","ὁ"
"5600","δὲ","δέ"
"5601","τρύπανον","τρύπανος"
"5602","ἀπαθέστερον","ἀπαθέστερος"
"5603","εἶναι","εἰμί"
"5604",",",","
"5605","διὸ","διό"
"5606","τῆς","ὁ"
"5607","δάφνης","δάφνη"
"5608","ἄριστον","ἀγαθός"
"5609","·","·"
"5610","ἅμα","ἅμα"
"5611","γὰρ","γάρ"
"5612","ἀπαθὲς","ἀπαθής"
"5613","ὂν","εἰμί"
"5614","ἐργάζεται","ἐργάζομαι"
"5615","τῇ","ὁ"
"5616","Ἐπεὶ","ἐπεί"
"5617","δὲ","δέ"
"5618","ἄνευ","ἄνευ"
"5619","ὑγρότητος","ὑγρότης"
"5620","ἢ","ἤ"
"5621","ἀναθυμιάσεώς","ἀναθυμιάσις"
"5622","τινος","τίς"
"5623","οὐκ","οὐ"
"5624","ἔστι","εἰμί"
"5625","θερμότης","θερμότης"
"5626","διὰ","διά"
"5627","τοῦθ᾽","τοῦθ᾽"
"5628","ἡ","ὁ"
"5629","κονία","κονία"
"5630","καίει","καίω"
"5631","μᾶλλον","μᾶλλον"
"5632","ἢ","ἤ"
"5633","καὶ","καί"
"5634","ἁπλῶς","ἁπλῶς"
"5635","ὕδατος","ὕδωρ"
"5636","ἐπιχεομένου","ἐπιχεομένω"
"5637","·","·"
"5638","ἔστι","εἰμί"
"5639","γὰρ","γάρ"
"5640","ὕλη","ὕλη"
"5641","τῷ","ὁ"
"5642","ἐγκαταλελειμμένῳ","ἐγκαταλελειάμ"
"5643","πυρὶ","πῦρ"
"5644","ὥσπερ","ὥσπερ"
"5645","ἐλλύχνιον","ἐλλύχνιος"
"5646","·","·"
"5647","καὶ","καί"
"5648","οὐθ᾽","οὐθ᾽"
"5649","ἡ","ὁ"
"5650","παλαιὰ","παλαιός"
"5651","σφόδρα","σφόδρα"
"5652","οὔθ᾽","οὔθ᾽"
"5653","ἡ","ὁ"
"5654","λεία","λεία"
"5655","ἀλλ᾽","ἀλλ᾽"
"5656","ἡ","ὁ"
"5657","ἀρτίκαυστος","ἀρτίκαυστος"
"5658","καὶ","καί"
"5659","βωλοειδής","βωλοειδής"
"5660","·","·"
"5661","τῆς","ὁ"
"5662","μὲν","μέν"
"5663","γὰρ","γάρ"
"5664","ὁ","ὁ"
"5665","χρόνος","χρόνος"
"5666","ἐξῄρηται","ἐξαιρέω"
"5667","διὰ","διά"
"5668","τὴν","ὁ"
"5669","ἀναπνοὴν","ἀναπνοή"
"5670",",",","
"5671","ἡ","ὁ"
"5672","δὲ","δέ"
"5673","μικρομερὴς","μικρομερής"
"5674","ἄγαν","ἄγαν"
"5675","ὀλίγον","ὀλίγος"
"5676","ἔχει","ἔχω"
"5677","μικρὸν","μικρός"
"5678","δὲ","δέ"
"5679","ὂν","εἰμί"
"5680","τὸ","ὁ"
"5681","πῦρ","πῦρ"
"5682","ἀσθενές","ἀσθενής"
"5683",".","."
"5684","ἔοικε","ἔοικα"
"5685","δὲ","δέ"
"5686","καὶ","καί"
"5687","τὸ","ὁ"
"5688","περὶ","περί"
"5689","τὴν","ὁ"
"5690","γψψον","γψψος"
"5691","τὴν","ὁ"
"5692","φοινικικὴν","φοινικικός"
"5693","τοιοῦτον","τοιοῦτος"
"5694","εἶναι","εἰμί"
"5695","·","·"
"5696","φασὶ","φημί"
"5697","γὰρ","γάρ"
"5698","κεκαυμένην","κεκαυμένην"
"5699","κἀναφυρωμένην","κἀναφυρωμένη"
"5700","καἴειν","καἴω"
"5701",".","."
"5702","οὐδὲν","οὐδείς"
"5703","γὰρ","γάρ"
"5704","διαφέρει","διαφέρω"
"5705","σύμφυτον","σύμφυτος"
"5706","καὶ","καί"
"5707","ἐπακτὸν","ἐπακτός"
"5708","ἔξωθεν","ἔξωθεν"
"5709","ἔχειν","ἔχω"
"5710","τὸ","ὁ"
"5711","θερμόν","θερμός"
"5712",".","."
"5713","ἐμφαίνει","ἐμφαίνω"
"5714","δέ","δέ"
"5715","πως","πως"
"5716","καὶ","καί"
"5717","τὸ","ὁ"
"5718","νίτρον","νίτρος"
"5719","τὸ","ὁ"
"5720","κεκαυμένον","κεκαυμένος"
"5721","ἐν","ἐν"
"5722","τῷ","ὁ"
"5723","ὀρύττεσθαι","ὀρύττομαι"
"5724","τὴν","ὁ"
"5725","τοιαύτην","τοιοῦτος"
"5726","δύναμιν","δύναμις"
"5727","·","·"
"5728","ὅταν","ὅταν"
"5729","γὰρ","γάρ"
"5730","ὕδωρ","ὕδωρ"
"5731","μικρὸν","μικρός"
"5732","ἐπιχυθῇ","ἐπιχύω"
"5733","διαθερμαίνει","διαθερμαίνω"
"5734","καὶ","καί"
"5735","αἴσθησιν","αἴσθησις"
"5736","ἐμποιεῖ","ἐμποιέω"
"5737","κατὰ","κατά"
"5738","τὴν","ὁ"
"5739","ἁφήν","ἁφή"
"5740",".","."
"5741","ἀεὶ","ἀεί"
"5742","δὲ","δέ"
"5743","δεῖ","δεῖ"
"5744","συμμετρίας","συμμετρία"
"5745","τινὸς","τίς"
"5746","εἰς","εἰς"
"5747","ἅπαντα","ἅπας"
"5748","τὰ","ὁ"
"5749","τοιαῦτα","τοιοῦτος"
"5750","πρὸς","πρός"
"5751","τὸ","ὁ"
"5752","κρατεῖσθαι","κρατέω"
"5753",".","."
"5754","διὰ","διά"
"5755","τοῦτο","οὗτος"
"5756","γὰρ","γάρ"
"5757","καὶ","καί"
"5758","ὁ","ὁ"
"5759","οἶνος","οἶνος"
"5760","ὁ","ὁ"
"5761","χεόμενος","χεόμενος"
"5762","ἐπὶ","ἐπί"
"5763","τὴν","ὁ"
"5764","φλόγα","φλόξ"
"5765","καθάπερ","καθάπερ"
"5766","τοῖς","ὁ"
"5767","σπένδουσιν","σπένδω"
"5768","ἐκλάμπει","ἐκλάμπω"
"5769",",",","
"5770","καὶ","καί"
"5771","ἡ","ὁ"
"5772","θάλαττα","θάλασσα"
"5773","ὅταν","ὅταν"
"5774","ἀποσβεννύωσιν","ἀποσβεννύωμι"
"5775",",",","
"5776","ἐὰν","ἐάν"
"5777","δ᾽","δ᾽"
"5778","ἔλαττον","ἐλάσσων"
"5779","καὶ","καί"
"5780","τὸ","ὁ"
"5781","ὕδωρ","ὕδωρ"
"5782","·","·"
"5783","συστελλόμενον","συστέλλω"
"5784","γὰρ","γάρ"
"5785","καὶ","καί"
"5786","ἀθροισθὲν","ἀθροίζω"
"5787","ἰσχυρότερον","ἰσχυρός"
"5788",".","."
"5789","ἐν","ἐν"
"5790","δὲ","δέ"
"5791","τῇ","ὁ"
"5792","πίττῃ","πίσσα"
"5793","τῇ","ὁ"
"5794","καιομένῃ","καίω"
"5795","μᾶλλον","μᾶλλον"
"5796","ὅτι","ὅτι"
"5797","σφοδροτέρα","σφοδρός"
"5798","καὶ","καί"
"5799","πλείων","πολύς"
"5800","ἡ","ὁ"
"5801","φλὸξ","φλόξ"
"5802","ὥστε","ὥστε"
"5803","καὶ","καί"
"5804","ἐκπηδᾷν","ἐκπηδᾷν"
"5805","καὶ","καί"
"5806","κατακαίειν","κατακαίω"
"5807","τὰς","ὁ"
"5808","οἰκίας","οἰκία"
"5809","·","·"
"5810","διακρίνεται","διακρίνω"
"5811","γὰρ","γάρ"
"5812","τὸ","ὁ"
"5813","ἔμπιπτον","ἔμπιπτος"
"5814","κρατηθὲν","κρατέω"
"5815","καὶ","καί"
"5816","Ψόφος","Ψόφος"
"5817","δὲ","δέ"
"5818","γίνεται","γίγνομαι"
"5819","πυρουμένου","πυρέω"
"5820","διὰ","διά"
"5821","τὸ","ὁ"
"5822","μάχεσθαι","μάχομαι"
"5823","τὸ","ὁ"
"5824","θερμὸν","θερμός"
"5825","καὶ","καί"
"5826","τὸ","ὁ"
"5827","ὑγρὸν","ὑγρός"
"5828",",",","
"5829","ὅπερ","ὅς"
"5830","συμβαίνει","συμβαίνω"
"5831","κατὰ","κατά"
"5832","τὴν","ὁ"
"5833","σβέσιν","σβέσις"
"5834","·","·"
"5835","ἀὴρ","ἀήρ"
"5836","γάρ","γάρ"
"5837","τις","τίς"
"5838","ὁ","ὁ"
"5839","ψοφῶν","ψοφέω"
"5840","κατὰ","κατά"
"5841","τὴν","ὁ"
"5842","ἐναπόληψιν","ἐναπόληψις"
"5843","καὶ","καί"
"5844","ἐνταῦθα","ἐνταῦθα"
"5845","καὶ","καί"
"5846","ἐκεῖ","ἐκεῖ"
"5847",".","."
"5848","ταῦτα","οὗτος"
"5849","δὲ","δέ"
"5850","καὶ","καί"
"5851","ἐπὶ","ἐπί"
"5852","τῶν","ὁ"
"5853","λύχνων","λύχνος"
"5854","ἐστὶν","εἰμί"
"5855","ὁρᾷν","ὁρᾷν"
"5856","ὅταν","ὅταν"
"5857","ὕδωρ","ὕδωρ"
"5858","ἔχῃ","ἔχω"
"5859","τὸ","ὁ"
"5860","ἔλαιον","ἔλαιον"
"5861","·","·"
"5862","τὸ","ὁ"
"5863","γὰρ","γάρ"
"5864","ὕδωρ","ὕδωρ"
"5865","σβέννυσι","σβέννυμι"
"5866",".","."
"5867","καὶ","καί"
"5868","τὰ","ὁ"
"5869","φύλλα","φύλλον"
"5870","δὲ","δέ"
"5871","τὰ","ὁ"
"5872","τῆς","ὁ"
"5873","δάφνης","δάφνη"
"5874","καὶ","καί"
"5875","τοῦ","ὁ"
"5876","κιττοῦ","κισσός"
"5877","καὶ","καί"
"5878","τὰ","ὁ"
"5879","ἄλλα","ἄλλος"
"5880","τὰ","ὁ"
"5881","τοιαῦτα","τοιοῦτος"
"5882","πηδᾷ","πηδάω"
"5883","διὰ","διά"
"5884","πυκνότητα","πυκνότης"
"5885","καὶ","καί"
"5886","διὰ","διά"
"5887","τὸ","ὁ"
"5888","ἔχειν","ἔχω"
"5889","πολὺ","πολύς"
"5890","τὸ","ὁ"
"5891","ὑγρόν","ὑγρός"
"5892","·","·"
"5893","ἐξαεροῦται","ἐξαεροῦμι"
"5894","γὰρ","γάρ"
"5895","πολὺ","πολύς"
"5896","καὶ","καί"
"5897","οὐ","οὐ"
"5898","δίεισι","δίειμι"
"5899","τῇ","ὁ"
"5900","πυκνότητι","πυκνότης"
"5901",",",","
"5902","διὸ","διό"
"5903","καὶ","καί"
"5904","ὁ","ὁ"
"5905","ψόφος","ψόφος"
"5906",".","."
"5907","ὡσαύτως","ὡσαύτως"
"5908","δὲ","δέ"
"5909","καὶ","καί"
"5910","τὰ","ὁ"
"5911","ξύλα","ξύλον"
"5912","κᾳόμενα","κᾳόμενα"
"5913","τὰ","ὁ"
"5914","μὲν","μέν"
"5915","ῥήγνυται","ῥήγνυμι"
"5916","καὶ","καί"
"5917","πηδᾷ","πηδάω"
"5918","τὰ","ὁ"
"5919","δὲ","δέ"
"5920","συνεχὴ","συνεχὴ"
"5921","ποιεῖ","ποιέω"
"5922","τινὰ","τίς"
"5923","ψόφον","ψόφος"
"5924",".","."
"5925","καλοῦσι","καλέω"
"5926","δὲ","δέ"
"5927","οἱ","ὁ"
"5928","μὲν","μέν"
"5929","γελᾷν","γελᾷν"
"5930","τὸν","ὁ"
"5931","Ἥφαιστον","Ἥφαιστος"
"5932","οἱ","ὁ"
"5933","δ᾽","δ᾽"
"5934","ἀπειλεῖν","ἀπειλέω"
"5935","·","·"
"5936","ἀεὶ","ἀεί"
"5937","γὰρ","γάρ"
"5938","καὶ","καί"
"5939","ἐνταῦθα","ἐνταῦθα"
"5940","διαιρουμένου","διαιρουμένου"
"5941","τοῦ","ὁ"
"5942","ὑγροῦ","ὑγρός"
"5943","καὶ","καί"
"5944","ἀθρόου","ἀθρόος"
"5945","φερομένου","φέρω"
"5946","μετὰ","μετά"
"5947","βίας","βία"
"5948","ὁτὲ","ὅτε"
"5949","μὲν","μέν"
"5950","ῥῆξις","ῥῆξις"
"5951","γίνεται","γίγνομαι"
"5952","καὶ","καί"
