"ID","TOKEN","UPOS"
"5007","τί","PRON"
"5008","δὲ","ADV"
"5009","τοὺς","DET"
"5010","λύχνους","NOUN"
"5011","τινὲς","DET"
"5012","εἰς","ADP"
"5013","τὰ","DET"
"5014","στόματα","NOUN"
"5015","λαμβάνοντες","VERB"
"5016","ἀποσβεννύοντες","VERB"
"5017","οὐ","ADV"
"5018","καίονται","VERB"
"5019",";","PUNCT"
"5020","διὰ","ADP"
"5021","τί","PRON"
"5022","δὲ","ADV"
"5023","τοὺς","DET"
"5024","διαπύρους","ADJ"
"5025","ὀβελίσκους","NOUN"
"5026","σφοδροτέρως","ADV"
"5027","πιέσαντες","VERB"
"5028","ἧττον","ADJ"
"5029","οὐ","ADV"
"5030","καίονται","VERB"
"5031",";","PUNCT"
"5032","διὸ","ADV"
"5033","καὶ","ADV"
"5034","οἱ","DET"
"5035","διὰ","ADP"
"5036","τοῦ","DET"
"5037","πυρὸς","NOUN"
"5038","βαδίζοντες","VERB"
"5039","πρὸς","ADP"
"5040","τοῖς","DET"
"5041","ἄλλοις","ADJ"
"5042","οἷς","PRON"
"5043","παρασκευάζονται","VERB"
"5044","καὶ","CCONJ"
"5045","τοῦτό","ADJ"
"5046","φασι","VERB"
"5047","δρᾷν","VERB"
"5048","·","PUNCT"
"5049","καὶ","CCONJ"
"5050","διὰ","ADP"
"5051","τί","PRON"
"5052","τὰ","DET"
"5053","κατακαύματα","NOUN"
"5054","τῷ","DET"
"5055","θερμῷ","ADJ"
"5056","καθίσταται","VERB"
"5057","καὶ","CCONJ"
"5058","κωλύει","VERB"
"5059","φλυκταίνας","NOUN"
"5060","αἴρεσθαι","VERB"
"5061",";","PUNCT"
"5062","πάντα","DET"
"5063","γὰρ","ADV"
"5064","ταῦτα","ADJ"
"5065","καὶ","CCONJ"
"5066","εἴ","SCONJ"
"5067","τι","DET"
"5068","τούτοις","ADJ"
"5069","ὅμοιον","ADJ"
"5070","εἰς","ADP"
"5071","ἐκείνας","DET"
"5072","πίπτει","VERB"
"5073","τὰς","DET"
"5074","αἰτίας","NOUN"
"5075",",","PUNCT"
"5076","εἴς","ADP"
"5077","τε","CCONJ"
"5078","τὴν","DET"
"5079","τὸ","DET"
"5080","ἔλαττον","ADJ"
"5081","ὑπὸ","ADP"
"5082","τοῦ","DET"
"5083","πλείονος","ADJ"
"5084","φθείρεσθαι","VERB"
"5085","καὶ","CCONJ"
"5086","μαραίνεσθαι","VERB"
"5087","καὶ","CCONJ"
"5088","εἰς","ADP"
"5089","τὸ","DET"
"5090","συνθλίβειν","VERB"
"5091","τε","CCONJ"
"5092","καὶ","CCONJ"
"5093","καταμαραίνειν","VERB"
"5094","τὴν","DET"
"5095","ἀρχήν","NOUN"
"5096",".","PUNCT"
"5097","τοῦτο","ADJ"
"5098","γὰρ","ADV"
"5099","ποιεῖ","VERB"
"5100","καὶ","CCONJ"
"5101","τὰ","DET"
"5102","στόματα","NOUN"
"5103","καὶ","CCONJ"
"5104","ἡ","DET"
"5105","κοιλία","NOUN"
"5106","καὶ","CCONJ"
"5107","ἡ","DET"
"5108","πίεσις","NOUN"
"5109","·","PUNCT"
"5110","οὐκ","ADV"
"5111","ἐᾷ","VERB"
"5112","γὰρ","ADV"
"5113","ἀπορρεῖν","VERB"
"5114",",","PUNCT"
"5115","μὴ","ADV"
"5116","ἀπορρέον","VERB"
"5117","δὲ","ADV"
"5118","ἧττον","ADJ"
"5119","καίει","VERB"
"5120","·","PUNCT"
"5121","τούτῳ","ADJ"
"5122","γὰρ","ADV"
"5123","ἡ","DET"
"5124","δύναμις","NOUN"
"5125","·","PUNCT"
"5126","ἐπεὶ","ADV"
"5127","καὶ","ADV"
"5128","θλίβοντες","VERB"
"5129","οὗτοι","ADJ"
"5130","καὶ","CCONJ"
"5131","μεταβάλλοντες","VERB"
"5132","τοὺς","DET"
"5133","ἄνθρακας","NOUN"
"5134","τῇ","DET"
"5135","ἀποπιέσει","NOUN"
"5136","σβεννύουσιν","VERB"
"5137",".","PUNCT"
"5138","αἱ","DET"
"5139","δὲ","ADV"
"5140","τῶν","DET"
"5141","ὑγρῶν","ADJ"
"5142","δυνάμις","NOUN"
"5143","αἱ","DET"
"5144","σβεστικώτεραι","ADJ"
"5145","τῷ","DET"
"5146","παρεισδύεσθαι","VERB"
"5147","μάλιστα","ADV"
"5148","εἰς","ADP"
"5149","τὴν","DET"
"5150","ἀρχὴν","NOUN"
"5151","ὥσπερ","ADV"
"5152","ἐλέχθη","VERB"
"5153","περὶ","ADP"
"5154","τοῦ","DET"
"5155","ὄξους","NOUN"
"5156",".","PUNCT"
"5157","ἐὰν","SCONJ"
"5158","δὲ","ADV"
"5159","ἅμα","ADV"
"5160","καὶ","ADV"
"5161","γλίσχρον","ADJ"
"5162","τι","DET"
"5163","μιχθῇ","VERB"
"5164","μᾶλλον","ADV"
"5165","ἔτι","ADV"
"5166","·","PUNCT"
"5167","τὸ","PRON"
"5168","μὲν","ADV"
"5169","γὰρ","ADV"
"5170","διαδὺν","VERB"
"5171","δύναιτ᾽","VERB"
"5172","ἂν","ADV"
"5173","διοδοποιεῖν","VERB"
"5174",",","PUNCT"
"5175","τὸ","PRON"
"5176","δὲ","ADV"
"5177","ὥσπερ","ADV"
"5178","ἐπαλείφει","VERB"
"5179","καὶ","CCONJ"
"5180","ἐπιπωματίζει","VERB"
"5181",".","PUNCT"
"5182","διά","ADP"
"5183","τοι","ADV"
"5184","τοῦτο","ADJ"
"5185","σβεστικώτατον","ADJ"
"5186","εἶναί","AUX"
"5187","φασιν","VERB"
"5188","ἐάν","SCONJ"
"5189","τις","ADJ"
"5190","μίξῃ","VERB"
"5191","τὸ","DET"
"5192","ὄξος","NOUN"
"5193","ὠοῦ","NOUN"
"5194","τῷ","DET"
"5195","λευκῷ","ADJ"
"5196","·","PUNCT"
"5197","τὸ","PRON"
"5198","μὲν","ADV"
"5199","γὰρ","ADV"
"5200","γλίσχρον","ADJ"
"5201","τὸ","PRON"
"5202","δὲ","ADV"
"5203","διαδυτικόν","ADJ"
"5204","·","PUNCT"
"5205","καὶ","CCONJ"
"5206","πρὸς","ADP"
"5207","τὰς","DET"
"5208","ἐμπρήσεις","NOUN"
"5209","τῶν","DET"
"5210","μηχανωμάτων","NOUN"
"5211","τοῦτο","ADJ"
"5212","μάλιστα","ADV"
"5213","βοηθεῖν","VERB"
"5214",".","PUNCT"
"5215","ἐὰν","SCONJ"
"5216","δὲ","ADV"
"5217","ἅμα","ADP"
"5218","τῇ","DET"
"5219","ὑγρότητι","NOUN"
"5220","τῇ","DET"
"5221","τοιαύτῃ","DET"
"5222","καὶ","ADV"
"5223","τὸ","DET"
"5224","ψυχρὸν","ADJ"
"5225","προσῇ","VERB"
"5226","φύσει","NOUN"
"5227","καὶ","ADV"
"5228","τοῦτο","ADJ"
"5229","συνεργεῖν","VERB"
"5230","εἰς","ADP"
"5231","τὴν","DET"
"5232","σβέσιν","NOUN"
"5233","ὅπερ","PRON"
"5234","καὶ","ADV"
"5235","περὶ","ADP"
"5236","τὴν","DET"
"5237","σαλαμάνδραν","PROPN"
"5238","εἶναι","AUX"
"5239","·","PUNCT"
"5240","ψυχρὸν","ADJ"
"5241","γὰρ","ADV"
"5242","τῇ","DET"
"5243","φύσει","NOUN"
"5244","τὸ","DET"
"5245","ζῶον","NOUN"
"5246","καὶ","CCONJ"
"5247","ἡ","DET"
"5248","ἀπορρέουσα","VERB"
"5249","ὑγρότης","NOUN"
"5250","γλίσχρα","ADJ"
"5251",".","PUNCT"
"5252","καὶ","CCONJ"
"5253","ἅμα","ADV"
"5254","χυλόν","NOUN"
"5255","τινα","DET"
"5256","ἔχουσα","VERB"
"5257","τοιοῦτον","DET"
"5258",",","PUNCT"
"5259","ὥστε","SCONJ"
"5260","διικνεῖσθαι","VERB"
"5261","πορρωτέρω","ADV"
"5262",".","PUNCT"
"5263","σημεῖον","NOUN"
"5264","δὲ","ADV"
"5265","καὶ","ADV"
"5266","τὰ","DET"
"5267","ὕδατα","NOUN"
"5268","ὀλέθρια","ADJ"
"5269","γίνεσθαι","VERB"
"5270","καὶ","CCONJ"
"5271","τοὺς","DET"
"5272","καρποὺς","NOUN"
"5273","ἐὰν","SCONJ"
"5274","καταμιχθῇ","VERB"
"5275",",","PUNCT"
"5276","καὶ","CCONJ"
"5277","μᾶλλον","ADV"
"5278","τεθνεώσης","VERB"
"5279",".","PUNCT"
"5280","ἔτι","ADV"
"5281","δὲ","ADV"
"5282","καὶ","ADV"
"5283","τὸ","DET"
"5284","νωθὲς","ADJ"
"5285","τῆς","DET"
"5286","πορείας","NOUN"
"5287","συνεργεῖ","VERB"
"5288","·","PUNCT"
"5289","πλείω","ADJ"
"5290","γὰρ","ADV"
"5291","χρόνον","NOUN"
"5292","ἐπιμένον","VERB"
"5293","μᾶλλον","ADV"
"5294","σβέννυσιν","VERB"
"5295","·","PUNCT"
"5296","ἡ","DET"
"5297","δὲ","ADV"
"5298","σβέσις","NOUN"
"5299","οὐκ","ADV"
"5300","ἐὰν","SCONJ"
"5301","ὁποσονοῦν","DET"
"5302","πῦρ","NOUN"
"5303",",","PUNCT"
"5304","ἀλλ᾽","CCONJ"
"5305","ἐὰν","SCONJ"
"5306","σύμμετρον","ADJ"
"5307","πρὸς","ADP"
"5308","τὴν","DET"
"5309","φύσιν","NOUN"
"5310","καὶ","CCONJ"
"5311","τὴν","DET"
"5312","δύναμιν","NOUN"
"5313",",","PUNCT"
"5314","καὶ","CCONJ"
"5315","εἰς","ADP"
"5316","ὃ","PRON"
"5317","ἂν","ADV"
"5318","μὴ","ADV"
"5319","ἐπιχρονίσῃ","VERB"
"5320","πάλιν","ADV"
"5321","ἀναζωπυρεῖται","VERB"
"5322",".","PUNCT"
"5323","σύμφωνον","ADJ"
"5324","δὲ","ADV"
"5325","τούτῳ","ADJ"
"5326","καὶ","ADV"
"5327","τὸ","DET"
"5328","τὰ","DET"
"5329","ἰξούμενα","VERB"
"5330","μὴ","ADV"
"5331","καίεσθαι","VERB"
"5332",",","PUNCT"
"5333","διὸ","ADV"
"5334","καὶ","ADV"
"5335","ἔνια","ADJ"
"5336","πρὸς","ADP"
"5337","τὸ","DET"
"5338","μὴ","ADV"
"5339","πάσχειν","VERB"
"5340","ἀλείφουσι","VERB"
"5341","·","PUNCT"
"5342","ψυχρὸν","ADJ"
"5343","γὰρ","ADV"
"5344","δὴ","ADV"
"5345","καὶ","CCONJ"
"5346","γλίσχρον","ADJ"
"5347","ὁ","DET"
"5348","ἰξός","NOUN"
"5349",",","PUNCT"
"5350","ὥστε","SCONJ"
"5351","διὰ","ADP"
"5352","τὴν","DET"
"5353","πυκνότητα","NOUN"
"5354","μὴ","ADV"
"5355","δέχεσθαι","VERB"
"5356","καὶ","CCONJ"
"5357","διὰ","ADP"
"5358","τὸ","DET"
"5359","ψνχρὸν","NOUN"
"5360","σβεννύναι","VERB"
"5361",".","PUNCT"
"5362","τούτων","ADJ"
"5363","μὲν","ADV"
"5364","οὖν","ADV"
"5365","αὗται","ADJ"
"5366","αἱ","DET"
"5367","αἰτίαι","NOUN"
"5368",".","PUNCT"
"5369","τοῦ","DET"
"5370","δὲ","ADV"
"5371","μὴ","ADV"
"5372","ἐπαίρεσθαι","VERB"
"5373","τὰ","DET"
"5374","κατακαύματα","NOUN"
"5375","καὶ","CCONJ"
"5376","εἴ","SCONJ"
"5377","τι","DET"
"5378","τοιοῦτον","ADJ"
"5379","ἕτερον","ADJ"
"5380","ἡ","DET"
"5381","πλείων","ADJ"
"5382","θερμότης","NOUN"
"5383","κρατοῦσα","VERB"
"5384","τῆς","DET"
"5385","ἐλάττονος","ADJ"
"5386","καὶ","CCONJ"
"5387","ἀναξηραίνουσα","VERB"
"5388","τὴν","DET"
"5389","γινομένην","VERB"
"5390","σύντηξιν","NOUN"
"5391","ἀφ᾽","ADP"
"5392","ἧς","PRON"
"5393","αἱ","DET"
"5394","φλύκταιναι","NOUN"
"5395","ὥσπερ","ADV"
"5396","ἐλέχθη","VERB"
"5397","καὶ","CCONJ"
"5398","καταμαραίνουσα","VERB"
"5399","καὶ","CCONJ"
"5400","συμνφρύγουσα","VERB"
"5401","τὴν","DET"
"5402","ἀρχήν","NOUN"
"5403",".","PUNCT"
"5404","καὶ","CCONJ"
"5405","τὰς","DET"
"5406","μὲν","ADV"
"5407","καθ᾽","ADP"
"5408","ἕκαστα","ADJ"
"5409","σβέσεις","NOUN"
"5410","ἐκ","ADP"
"5411","τούτων","ADJ"
"5412","Διὰ","ADP"
"5413","τί","PRON"
"5414","δ᾽","ADV"
"5415","ἐκ","ADP"
"5416","μὲν","ADV"
"5417","ξύλων","NOUN"
"5418","γίνεται","VERB"
"5419","πυρεῖα","NOUN"
"5420","καίπερ","ADV"
"5421","οὐκ","ADV"
"5422","ἐκπηδῶντος","VERB"
"5423","πυρὸς","NOUN"
"5424",",","PUNCT"
"5425","ἐκ","ADP"
"5426","δὲ","ADV"
"5427","λίθων","NOUN"
"5428","ἐκπηδῶντος","VERB"
"5429","ἧττον","ADJ"
"5430","γίνεται","VERB"
"5431",";","PUNCT"
"5432","τοῦτο","ADJ"
"5433","δὲ","ADV"
"5434","οὐκ","ADV"
"5435","ἔστιν","AUX"
"5436","ἀληθὲς","ADJ"
"5437",",","PUNCT"
"5438","ἐκ","ADP"
"5439","πολλῶν","ADJ"
"5440","γὰρ","ADV"
"5441","γίνεται","VERB"
"5442","μᾶλλον","ADV"
"5443","καὶ","CCONJ"
"5444","θᾶττον","ADV"
"5445",".","PUNCT"
"5446","οὐ","ADV"
"5447","μὴν","ADV"
"5448","ἀλλ᾽","CCONJ"
"5449","εᾶπερ","ADV"
"5450",",","PUNCT"
"5451","ἐκείνην","DET"
"5452","ὑποληπτέον","VERB"
"5453","τὴν","DET"
"5454","αἰτίαν","NOUN"
"5455","ὅτι","SCONJ"
"5456","τὸ","DET"
"5457","μὲν","ADV"
"5458","ξύλον","NOUN"
"5459","εὐθύς","ADV"
"5460","ὑπεκκαῖον","VERB"
"5461","ἔχει","VERB"
"5462","συγγενῶν","ADJ"
"5463","ἐνόντων","AUX"
"5464","τῷ","DET"
"5465","πυρί","NOUN"
"5466","·","PUNCT"
"5467","κἂν","SCONJ"
"5468","μὴ","ADV"
"5469","παρῇ","VERB"
"5470","τοιοῦτον","ADJ"
"5471",",","PUNCT"
"5472","θᾶττον","ADV"
"5473","πυροῦται","VERB"
"5474","δι᾽","ADP"
"5475","ἀσθένειαν","NOUN"
"5476","·","PUNCT"
"5477","ὁ","DET"
"5478","δὲ","ADV"
"5479","λίθος","NOUN"
"5480","οὐκ","ADV"
"5481","ἔχει","VERB"
"5482","κατάξηρος","ADJ"
"5483","ὤν","AUX"
"5484",".","PUNCT"
"5485","διὸ","ADV"
"5486","καὶ","CCONJ"
"5487","τῷ","DET"
"5488","ἐκπηδῶντι","VERB"
"5489","εὐθύς","ADV"
"5490","πεπυρωμένον","ADJ"
"5491","προσάγουσιν","VERB"
"5492",".","PUNCT"
"5493","ἅπτεται","VERB"
"5494","δὲ","ADV"
"5495","βέλτιον","ADJ"
"5496","ἐν","ADP"
"5497","βορείοις","ADJ"
"5498","ἢ","ADV"
"5499","νοτίοις","ADJ"
"5500","τὰ","DET"
"5501","πυρεῖα","NOUN"
"5502","διότι","SCONJ"
"5503","ξηρότερα","ADJ"
"5504","ὄντα","AUX"
"5505","θᾶττον","ADV"
"5506","καὶ","CCONJ"
"5507","δι᾽","ADP"
"5508","ἐλάττονος","ADJ"
"5509","τρίψεως","NOUN"
"5510","ἐκθερμαίνεται","VERB"
"5511",".","PUNCT"
"5512","διὰ","ADP"
"5513","τοῦτο","ADJ"
"5514","γὰρ","ADV"
"5515","οὐδ᾽","ADV"
"5516","ἐκ","ADP"
"5517","τῶν","DET"
"5518","τυχόντων","VERB"
"5519","ξύλων","NOUN"
"5520","ἀλλ᾽","CCONJ"
"5521","ἐξ","ADP"
"5522","ὡρισμένων","ADJ"
"5523","τινῶν","DET"
"5524","γίνεται","VERB"
"5525","·","PUNCT"
"5526","δεῖ","VERB"
"5527","γὰρ","ADV"
"5528","ἔχειν","VERB"
"5529","τινὰ","DET"
"5530","συμμᾶτρίαν","NOUN"
"5531",".","PUNCT"
"5532","ἄριστα","ADJ"
"5533","δὲ","ADV"
"5534","οἱ","PRON"
"5535","μὲν","ADV"
"5536","ἐκ","ADP"
"5537","κιττοῦ","NOUN"
"5538","φασίν","VERB"
"5539",",","PUNCT"
"5540","οἱ","PRON"
"5541","δ᾽","ADV"
"5542","ἐκ","ADP"
"5543","τῆς","DET"
"5544","καλουμένης","VERB"
"5545","ἀθραγένης","PROPN"
"5546","τὴν","DET"
"5547","ἐσχάραν","NOUN"
"5548","τὸ","DET"
"5549","δὲ","ADV"
"5550","τρύπανον","NOUN"
"5551","δάφνης","PROPN"
"5552","·","PUNCT"
"5553","οὐ","ADV"
"5554","γὰρ","ADV"
"5555","ἐκ","ADP"
"5556","τοῦ","DET"
"5557","αὐτοῦ","ADJ"
"5558","ποιοῦν","VERB"
"5559","καὶ","CCONJ"
"5560","πάσχον","VERB"
"5561","ἀλλ᾽","CCONJ"
"5562","ἕτερον","ADJ"
"5563","εὐθὺς","ADV"
"5564","κατὰ","ADP"
"5565","φύσιν","NOUN"
"5566",".","PUNCT"
"5567","ἀγαθὰ","ADJ"
"5568","δὲ","ADV"
"5569","καὶ","CCONJ"
"5570","ἐκ","ADP"
"5571","ῥάμνου","NOUN"
"5572","καὶ","CCONJ"
"5573","μᾶλλον","ADV"
"5574","εἰς","ADP"
"5575","τὴν","DET"
"5576","ἐσχάραν","NOUN"
"5577","·","PUNCT"
"5578","πρὸς","ADP"
"5579","δὲ","ADV"
"5580","τῷ","DET"
"5581","ξηρὰν","ADJ"
"5582","καὶ","CCONJ"
"5583","ἄχυμον","ADJ"
"5584","εἶναι","AUX"
"5585","καὶ","CCONJ"
"5586","μανότητά","NOUN"
"5587","τινα","DET"
"5588","ἔχει","VERB"
"5589",",","PUNCT"
"5590","δεῖ","VERB"
"5591","δὲ","ADV"
"5592","τοῦθ᾽","ADJ"
"5593","ὑπάρχειν","VERB"
"5594","ἵν᾽","SCONJ"
"5595","ἡ","DET"
"5596","τρίψις","NOUN"
"5597","ἰσχύῃ","VERB"
"5598","·","PUNCT"
"5599","τὸ","DET"
"5600","δὲ","ADV"
"5601","τρύπανον","NOUN"
"5602","ἀπαθέστερον","ADJ"
"5603","εἶναι","AUX"
"5604",",","PUNCT"
"5605","διὸ","ADV"
"5606","τῆς","DET"
"5607","δάφνης","PROPN"
"5608","ἄριστον","ADJ"
"5609","·","PUNCT"
"5610","ἅμα","ADV"
"5611","γὰρ","ADV"
"5612","ἀπαθὲς","ADJ"
"5613","ὂν","AUX"
"5614","ἐργάζεται","VERB"
"5615","τῇ","DET"
"5616","Ἐπεὶ","SCONJ"
"5617","δὲ","ADV"
"5618","ἄνευ","ADP"
"5619","ὑγρότητος","NOUN"
"5620","ἢ","CCONJ"
"5621","ἀναθυμιάσεώς","NOUN"
"5622","τινος","DET"
"5623","οὐκ","ADV"
"5624","ἔστι","AUX"
"5625","θερμότης","NOUN"
"5626","διὰ","ADP"
"5627","τοῦθ᾽","ADJ"
"5628","ἡ","DET"
"5629","κονία","NOUN"
"5630","καίει","VERB"
"5631","μᾶλλον","ADV"
"5632","ἢ","ADV"
"5633","καὶ","ADV"
"5634","ἁπλῶς","ADV"
"5635","ὕδατος","NOUN"
"5636","ἐπιχεομένου","VERB"
"5637","·","PUNCT"
"5638","ἔστι","AUX"
"5639","γὰρ","ADV"
"5640","ὕλη","NOUN"
"5641","τῷ","DET"
"5642","ἐγκαταλελειμμένῳ","VERB"
"5643","πυρὶ","NOUN"
"5644","ὥσπερ","ADV"
"5645","ἐλλύχνιον","NOUN"
"5646","·","PUNCT"
"5647","καὶ","CCONJ"
"5648","οὐθ᾽","CCONJ"
"5649","ἡ","DET"
"5650","παλαιὰ","ADJ"
"5651","σφόδρα","ADV"
"5652","οὔθ᾽","CCONJ"
"5653","ἡ","DET"
"5654","λεία","ADJ"
"5655","ἀλλ᾽","CCONJ"
"5656","ἡ","DET"
"5657","ἀρτίκαυστος","ADJ"
"5658","καὶ","CCONJ"
"5659","βωλοειδής","NOUN"
"5660","·","PUNCT"
"5661","τῆς","PRON"
"5662","μὲν","ADV"
"5663","γὰρ","ADV"
"5664","ὁ","DET"
"5665","χρόνος","NOUN"
"5666","ἐξῄρηται","VERB"
"5667","διὰ","ADP"
"5668","τὴν","DET"
"5669","ἀναπνοὴν","NOUN"
"5670",",","PUNCT"
"5671","ἡ","DET"
"5672","δὲ","ADV"
"5673","μικρομερὴς","ADJ"
"5674","ἄγαν","ADV"
"5675","ὀλίγον","ADJ"
"5676","ἔχει","VERB"
"5677","μικρὸν","ADJ"
"5678","δὲ","ADV"
"5679","ὂν","AUX"
"5680","τὸ","DET"
"5681","πῦρ","NOUN"
"5682","ἀσθενές","ADJ"
"5683",".","PUNCT"
"5684","ἔοικε","VERB"
"5685","δὲ","ADV"
"5686","καὶ","ADV"
"5687","τὸ","DET"
"5688","περὶ","ADP"
"5689","τὴν","DET"
"5690","γψψον","NOUN"
"5691","τὴν","DET"
"5692","φοινικικὴν","ADJ"
"5693","τοιοῦτον","ADJ"
"5694","εἶναι","AUX"
"5695","·","PUNCT"
"5696","φασὶ","VERB"
"5697","γὰρ","ADV"
"5698","κεκαυμένην","VERB"
"5699","κἀναφυρωμένην","VERB"
"5700","καἴειν","VERB"
"5701",".","PUNCT"
"5702","οὐδὲν","ADJ"
"5703","γὰρ","ADV"
"5704","διαφέρει","VERB"
"5705","σύμφυτον","ADJ"
"5706","καὶ","CCONJ"
"5707","ἐπακτὸν","ADJ"
"5708","ἔξωθεν","ADV"
"5709","ἔχειν","VERB"
"5710","τὸ","DET"
"5711","θερμόν","ADJ"
"5712",".","PUNCT"
"5713","ἐμφαίνει","VERB"
"5714","δέ","ADV"
"5715","πως","ADV"
"5716","καὶ","ADV"
"5717","τὸ","DET"
"5718","νίτρον","NOUN"
"5719","τὸ","DET"
"5720","κεκαυμένον","VERB"
"5721","ἐν","ADP"
"5722","τῷ","DET"
"5723","ὀρύττεσθαι","VERB"
"5724","τὴν","DET"
"5725","τοιαύτην","DET"
"5726","δύναμιν","NOUN"
"5727","·","PUNCT"
"5728","ὅταν","ADV"
"5729","γὰρ","ADV"
"5730","ὕδωρ","NOUN"
"5731","μικρὸν","ADJ"
"5732","ἐπιχυθῇ","VERB"
"5733","διαθερμαίνει","VERB"
"5734","καὶ","CCONJ"
"5735","αἴσθησιν","NOUN"
"5736","ἐμποιεῖ","VERB"
"5737","κατὰ","ADP"
"5738","τὴν","DET"
"5739","ἁφήν","NOUN"
"5740",".","PUNCT"
"5741","ἀεὶ","ADV"
"5742","δὲ","ADV"
"5743","δεῖ","VERB"
"5744","συμμετρίας","NOUN"
"5745","τινὸς","PRON"
"5746","εἰς","ADP"
"5747","ἅπαντα","ADJ"
"5748","τὰ","DET"
"5749","τοιαῦτα","ADJ"
"5750","πρὸς","ADP"
"5751","τὸ","DET"
"5752","κρατεῖσθαι","VERB"
"5753",".","PUNCT"
"5754","διὰ","ADP"
"5755","τοῦτο","ADJ"
"5756","γὰρ","ADV"
"5757","καὶ","ADV"
"5758","ὁ","DET"
"5759","οἶνος","NOUN"
"5760","ὁ","DET"
"5761","χεόμενος","VERB"
"5762","ἐπὶ","ADP"
"5763","τὴν","DET"
"5764","φλόγα","NOUN"
"5765","καθάπερ","ADV"
"5766","τοῖς","DET"
"5767","σπένδουσιν","VERB"
"5768","ἐκλάμπει","VERB"
"5769",",","PUNCT"
"5770","καὶ","CCONJ"
"5771","ἡ","DET"
"5772","θάλαττα","NOUN"
"5773","ὅταν","ADV"
"5774","ἀποσβεννύωσιν","VERB"
"5775",",","PUNCT"
"5776","ἐὰν","SCONJ"
"5777","δ᾽","ADV"
"5778","ἔλαττον","ADJ"
"5779","καὶ","ADV"
"5780","τὸ","DET"
"5781","ὕδωρ","NOUN"
"5782","·","PUNCT"
"5783","συστελλόμενον","VERB"
"5784","γὰρ","ADV"
"5785","καὶ","CCONJ"
"5786","ἀθροισθὲν","VERB"
"5787","ἰσχυρότερον","ADJ"
"5788",".","PUNCT"
"5789","ἐν","ADP"
"5790","δὲ","ADV"
"5791","τῇ","DET"
"5792","πίττῃ","NOUN"
"5793","τῇ","DET"
"5794","καιομένῃ","VERB"
"5795","μᾶλλον","ADV"
"5796","ὅτι","SCONJ"
"5797","σφοδροτέρα","ADJ"
"5798","καὶ","CCONJ"
"5799","πλείων","ADJ"
"5800","ἡ","DET"
"5801","φλὸξ","NOUN"
"5802","ὥστε","SCONJ"
"5803","καὶ","CCONJ"
"5804","ἐκπηδᾷν","VERB"
"5805","καὶ","CCONJ"
"5806","κατακαίειν","VERB"
"5807","τὰς","DET"
"5808","οἰκίας","NOUN"
"5809","·","PUNCT"
"5810","διακρίνεται","VERB"
"5811","γὰρ","ADV"
"5812","τὸ","DET"
"5813","ἔμπιπτον","VERB"
"5814","κρατηθὲν","VERB"
"5815","καὶ","CCONJ"
"5816","Ψόφος","NOUN"
"5817","δὲ","ADV"
"5818","γίνεται","VERB"
"5819","πυρουμένου","VERB"
"5820","διὰ","ADP"
"5821","τὸ","DET"
"5822","μάχεσθαι","VERB"
"5823","τὸ","DET"
"5824","θερμὸν","ADJ"
"5825","καὶ","CCONJ"
"5826","τὸ","DET"
"5827","ὑγρὸν","ADJ"
"5828",",","PUNCT"
"5829","ὅπερ","PRON"
"5830","συμβαίνει","VERB"
"5831","κατὰ","ADP"
"5832","τὴν","DET"
"5833","σβέσιν","NOUN"
"5834","·","PUNCT"
"5835","ἀὴρ","NOUN"
"5836","γάρ","ADV"
"5837","τις","DET"
"5838","ὁ","DET"
"5839","ψοφῶν","VERB"
"5840","κατὰ","ADP"
"5841","τὴν","DET"
"5842","ἐναπόληψιν","NOUN"
"5843","καὶ","CCONJ"
"5844","ἐνταῦθα","ADV"
"5845","καὶ","CCONJ"
"5846","ἐκεῖ","ADV"
"5847",".","PUNCT"
"5848","ταῦτα","ADJ"
"5849","δὲ","ADV"
"5850","καὶ","ADV"
"5851","ἐπὶ","ADP"
"5852","τῶν","DET"
"5853","λύχνων","NOUN"
"5854","ἐστὶν","AUX"
"5855","ὁρᾷν","VERB"
"5856","ὅταν","ADV"
"5857","ὕδωρ","NOUN"
"5858","ἔχῃ","VERB"
"5859","τὸ","DET"
"5860","ἔλαιον","NOUN"
"5861","·","PUNCT"
"5862","τὸ","DET"
"5863","γὰρ","ADV"
"5864","ὕδωρ","NOUN"
"5865","σβέννυσι","VERB"
"5866",".","PUNCT"
"5867","καὶ","ADV"
"5868","τὰ","DET"
"5869","φύλλα","NOUN"
"5870","δὲ","ADV"
"5871","τὰ","DET"
"5872","τῆς","DET"
"5873","δάφνης","PROPN"
"5874","καὶ","CCONJ"
"5875","τοῦ","DET"
"5876","κιττοῦ","NOUN"
"5877","καὶ","CCONJ"
"5878","τὰ","DET"
"5879","ἄλλα","ADJ"
"5880","τὰ","DET"
"5881","τοιαῦτα","ADJ"
"5882","πηδᾷ","VERB"
"5883","διὰ","ADP"
"5884","πυκνότητα","NOUN"
"5885","καὶ","CCONJ"
"5886","διὰ","ADP"
"5887","τὸ","DET"
"5888","ἔχειν","VERB"
"5889","πολὺ","ADJ"
"5890","τὸ","DET"
"5891","ὑγρόν","NOUN"
"5892","·","PUNCT"
"5893","ἐξαεροῦται","VERB"
"5894","γὰρ","ADV"
"5895","πολὺ","ADJ"
"5896","καὶ","CCONJ"
"5897","οὐ","ADV"
"5898","δίεισι","VERB"
"5899","τῇ","DET"
"5900","πυκνότητι","NOUN"
