"ID","TOKEN","NER"
"3258","ἀπορούμενον","O"
"3259","ὅτι","O"
"3260","ὁ","O"
"3261","μὲν","O"
"3262","ἥλιος","O"
"3263","μελαίνει","O"
"3264","τὴν","O"
"3265","σάρκα","O"
"3266",",","O"
"3267","τὸ","O"
"3268","δὲ","O"
"3269","πῦρ","O"
"3270","οὕ","O"
"3271",".","O"
"3272","συμβαίνει","O"
"3273","γὰρ","O"
"3274","τὴν","O"
"3275","μὲν","O"
"3276","τοῦ","O"
"3277","ἡλίου","O"
"3278","θερμότητα","O"
"3279","λεπτὴν","O"
"3280","οὖσαν","O"
"3281","καὶ","O"
"3282","μαλακὴν","O"
"3283","εἰσάγεσθαι","O"
"3284","κατὰ","O"
"3285","μικρὸν","O"
"3286","εἰς","O"
"3287","τοὺς","O"
"3288","πόρους","O"
"3289","καὶ","O"
"3290","ὥσπερ","O"
"3291","ἀναθυμιᾷν","O"
"3292","καὶ","O"
"3293","ἐπικαίειν","O"
"3294","τὰ","O"
"3295","ἐπιπολῆς","O"
"3296",",","O"
"3297","διὸ","O"
"3298","καὶ","O"
"3299","ἄλυπος","O"
"3300","ὥστε","O"
"3301","ὑπομένειν","O"
"3302","·","O"
"3303","τὴν","O"
"3304","δὲ","O"
"3305","τοῦ","O"
"3306","πυρὸς","O"
"3307","παχυτέραν","O"
"3308","καὶ","O"
"3309","σφοὑροτέραν","O"
"3310","οὖσαν","O"
"3311","διαθερμαίνουσαν","O"
"3312","μᾶλλον","O"
"3313","παραχρῆμα","O"
"3314","μὲν","O"
"3315","ἀνιόντος","O"
"3316","τοῦ","O"
"3317","αἵματος","O"
"3318","ποιεῖν","O"
"3319","εὔχροιαν","O"
"3320",",","O"
"3321","ὕστερον","O"
"3322","δ᾽","O"
"3323","οὐ","O"
"3324","διαμένειν","O"
"3325","·","O"
"3326","οὐ","O"
"3327","μὴν","O"
"3328","ἀλλ᾽","O"
"3329","ἐάν","O"
"3330","τις","O"
"3331","τούτῳ","O"
"3332","σφοδρότερον","O"
"3333","χρήσηται","O"
"3334","καὶ","O"
"3335","κατακαύσῃ","O"
"3336","μελαίνει","O"
"3337","·","O"
"3338","μέλανα","O"
"3339","γὰρ","O"
"3340","τὰ","O"
"3341","πυρίκαυστα","O"
"3342","καὶ","O"
"3343","ὅλως","O"
"3344","τὰ","O"
"3345","κατακαιόμενα","O"
"3346",".","O"
"3347","διὸ","O"
"3348","καὶ","O"
"3349","αἱ","O"
"3350","φλυκτίδες","O"
"3351","ἔχουσιν","O"
"3352","ἐνιαχοῦ","O"
"3353","τοιαύτην","O"
"3354","τινὰ","O"
"3355","χρόαν","O"
"3356","ὥσπερ","O"
"3357","ἀποσβεννυμένου","O"
"3358","τοῦ","O"
"3359","πυρὸς","O"
"3360","καθάπερ","O"
"3361","ἐν","O"
"3362","τοῖς","O"
"3363","ἄνθραξιν","O"
"3364","·","O"
"3365","οὐδὲν","O"
"3366","γὰρ","O"
"3367","μέλαν","O"
"3368","ἄνευ","O"
"3369","ὑγρότητος","O"
"3370",",","O"
"3371","ἀλλ᾽","O"
"3372","ὅταν","O"
"3373","ἐκικαυθῇ","O"
"3374","πάντα","O"
"3375","λευκὰ","O"
"3376","καὶ","O"
"3377","τεφρώδη","O"
"3378","καθάπερ","O"
"3379","καὶ","O"
"3380","τὰ","O"
"3381","ὀστᾶ","O"
"3382",".","O"
"3383","τὸ","O"
"3384","δ᾽","O"
"3385","ἐπὶ","O"
"3386","τοῦ","O"
"3387","κεράμου","O"
"3388","λεγόμενον","O"
"3389",",","O"
"3390","ὅτι","O"
"3391","μελαίνει","O"
"3392","τὸ","O"
"3393","πῦρ","O"
"3394","τὴν","O"
"3395","σάρκα","O"
"3396","μὴ","O"
"3397","μελαῖνον","O"
"3398",",","O"
"3399","ἢ","O"
"3400","οὐκ","O"
"3401","ἀληθὲς","O"
"3402","ἢ","O"
"3403","οὐχ","O"
"3404","ὅμοιον","O"
"3405","μίξει","O"
"3406","γάρ","O"
"3407","τινι","O"
"3408","μελαίνει","O"
"3409","τὴν","O"
"3410","ἄσβολον","O"
"3411","καὶ","O"
"3412","τὸν","O"
"3413","καπνὸν","O"
"3414","ἀναφέρον","O"
"3415","τὸν","O"
"3416","κέραμον","O"
"3417","ὥσπερ","O"
"3418","καὶ","O"
"3419","τὰ","O"
"3420","ξύλα","O"
"3421","καὶ","O"
"3422","τοὺς","O"
"3423","τοίχους","O"
"3424","·","O"
"3425","ἐπεὶ","O"
"3426","καὶ","O"
"3427","τοὺς","O"
"3428","ἄνθρακας","O"
"3429","τρόπον","O"
"3430","τινὰ","O"
"3431","παραπλησίως","O"
"3432",".","O"
"3433","ἐγκαταδύεται","O"
"3434","γὰρ","O"
"3435","ὁ","O"
"3436","καπνὸς","O"
"3437","ἀναφέρων","O"
"3438","πολὺ","O"
"3439","γεῶδες","O"
"3440","·","O"
"3441","ἅμα","O"
"3442","δὲ","O"
"3443","καὶ","O"
"3444","ἡ","O"
"3445","ὑγρότης","O"
"3446","οὐ","O"
"3447","πᾶσα","O"
"3448","ἐκκαίεται","O"
"3449","διὰ","O"
"3450","τὸ","O"
"3451","μὴ","O"
"3452","ἰοῦσθαι","O"
"3453",".","O"
"3454","καὶ","O"
"3455","διὰ","O"
"3456","τοῦτο","O"
"3457","βαρύτεροι","O"
"3458","τῶν","O"
"3459","ἄλλων","O"
"3460","εἰσίν","O"
"3461","·","O"
"3462","ἀναφερομένης","O"
"3463","γὰρ","O"
"3464","τῆς","O"
"3465","τοιαύτης","O"
"3466","ἀναθυμιάσεως","O"
"3467","ἕλκεται","O"
"3468","τῇ","O"
"3469","πνοῇ","O"
"3470","καὶ","O"
"3471","εἰσδύεται","O"
"3472","πόρρω","O"
"3473",".","O"
"3474","διὸ","O"
"3475","καὶ","O"
"3476","βαρύνει","O"
"3477","τὰς","O"
"3478","κεφαλὰς","O"
"3479","καὶ","O"
"3480","ὅλα","O"
"3481","τὰ","O"
"3482","σώματα","O"
"3483",".","O"
"3484","τούτων","O"
"3485","μὲν","O"
"3486","οὖν","O"
"3487","ταύτας","O"
"3488","τὰς","O"
"3489","αἰτίας","O"
"3490","Ἐὰν","O"
"3491","δὲ","O"
"3492","ὅλως","O"
"3493","ἐν","O"
"3494","ἑτερογενέσι","O"
"3495","τεθῇ","O"
"3496","τὸ","O"
"3497","θερμὸν","O"
"3498","οἷον","O"
"3499","ὑγρῷ","O"
"3500","καὶ","O"
"3501","ξηρῷ","O"
"3502","πλείων","O"
"3503","ἔτι","O"
"3504","γίνεται","O"
"3505","διαφορά","O"
"3506","·","O"
"3507","πολλὰ","O"
"3508","γὰρ","O"
"3509","οὐ","O"
"3510","δύναται","O"
"3511","ποιεῖν","O"
"3512","ἑκάτερον","O"
"3513","ὧν","O"
"3514","θάτερον","O"
"3515","οὐκ","O"
"3516","ἀσθενέστερον","O"
"3517","ἔχειν","O"
"3518","δοκοῦν","O"
"3519","τὸ","O"
"3520","θερμόν","O"
"3521","·","O"
"3522","οἷον","O"
"3523","τὸ","O"
"3524","ὕδωρ","O"
"3525","ζέον","O"
"3526","θερμότερον","O"
"3527","ὂν","O"
"3528","κατὰ","O"
"3529","τὴν","O"
"3530","ἁρὴν","O"
"3531","οὐχ","O"
"3532","ἧττον","O"
"3533","τῆς","O"
"3534","φλογὸς","O"
"3535","οὐ","O"
"3536","τήκει","O"
"3537","ταχύ","O"
"3538","·","O"
"3539","καὶ","O"
"3540","πάλιν","O"
"3541","τὸ","O"
"3542","πῦρ","O"
"3543","οὐ","O"
"3544","δύναται","O"
"3545","κατὰ","O"
"3546","μικρὸν","O"
"3547","ἐξάγειν","O"
"3548","τὸ","O"
"3549","ὑγρὸν","O"
"3550","οὐδὲ","O"
"3551","συνιέναι","O"
"3552","καὶ","O"
"3553","παχύνειν","O"
"3554","ἀλλὰ","O"
"3555","διὰ","O"
"3556","τὴν","O"
"3557","ξηρότητα","O"
"3558","πυκνοὺς","O"
"3559","τοὺς","O"
"3560","πόρους","O"
"3561","δείκννσιν","O"
"3562","ὥσπερ","O"
"3563","τὰ","O"
"3564","ὠά","O"
"3565",".","O"
"3566","τὸν","O"
"3567","αὐτὸν","O"
"3568","δὲ","O"
"3569","τρόπον","O"
"3570","καὶ","O"
"3571","ἐάν","O"
"3572","τι","O"
"3573","ἄλλο","O"
"3574","δέῃ","O"
"3575","μαλακῇ","O"
"3576","θερμότητι","O"
"3577","πέττειν","O"
"3578","ἢ","O"
"3579","παχύνειν","O"
"3580",",","O"
"3581","ἡ","O"
"3582","δ᾽","O"
"3583","ὑγρότης","O"
"3584","μαλάττει","O"
"3585","μιγνυμένη","O"
"3586",".","O"
"3587","διὰ","O"
"3588","τοῦτο","O"
"3589","καὶ","O"
"3590","ὅταν","O"
"3591","περίξηρος","O"
"3592","ὁ","O"
"3593","ἀὴρ","O"
"3594","ᾖ","O"
"3595",",","O"
"3596","ἐκκαίει","O"
"3597","τὰ","O"
"3598","ὀπωριαῖα","O"
"3599","·","O"
"3600","καὶ","O"
"3601","ὅπου","O"
"3602","φύσει","O"
"3603","τοιοῦτος","O"
"3604","ἀεὶ","O"
"3605","τοῦτο","O"
"3606","συμβαίνει","O"
"3607","πλέον","O"
"3608",",","O"
"3609","ἐὰν","O"
"3610","μὴ","O"
"3611","τὸ","O"
"3612","ἔδαφος","O"
"3613","βοηθῇ","O"
"3614","διαρρέον","O"
"3615","καὶ","O"
"3616","τὴν","O"
"3617","ἰκμάδα","O"
"3618","παρέχον","O"
"3619","ἢ","O"
"3620","δρόσοι","O"
"3621","πίπτωσιν","O"
"3622","·","O"
"3623","οὕτως","O"
"3624","ἅμα","O"
"3625","τροφήν","O"
"3626","τε","O"
"3627","λαμβάνουσι","O"
"3628","καὶ","O"
"3629","πέψιν","O"
"3630",".","O"
"3631","εἰς","O"
"3632","μὲν","O"
"3633","οὖν","O"
"3634","τὰ","O"
"3635","τοιαῦτα","O"
"3636","χρήσιμον","O"
"3637","πλὴν","O"
"3638","ἐν","O"
"3639","ὑγρότητι","O"
"3640","καὶ","O"
"3641","μεθ᾽","O"
"3642","ὑγρότητος","O"
"3643","τὸ","O"
"3644","θερμὸν","O"
"3645",",","O"
"3646","εἰς","O"
"3647","δὲ","O"
"3648","τὰς","O"
"3649","τήξεις","O"
"3650","τὸ","O"
"3651","ὑγρὸν","O"
"3652","ἀχρεῖον","O"
"3653",".","O"
"3654","αἴτιον","O"
"3655","δὲ","O"
"3656","ὅτι","O"
"3657","τὸ","O"
"3658","τηκτὸν","O"
"3659","ὕδατος","O"
"3660","ὂν","O"
"3661","φύσει","O"
"3662","ξηρᾶς","O"
"3663","δεῖται","O"
"3664","θερμότητος","O"
"3665","εἰς","O"
"3666","τὴν","O"
"3667","διάλυσιν","O"
"3668","·","O"
"3669","τὸ","O"
"3670","γὰρ","O"
"3671","ὅμοιον","O"
"3672","ὑπὸ","O"
"3673","τοῦ","O"
"3674","ὁμοίου","O"
"3675","ἀπαθές","O"
"3676",".","O"
"3677","ἅμα","O"
"3678","δὲ","O"
"3679","καὶ","O"
"3680","ἡἀσυμμετρία","O"
"3681","τῶν","O"
"3682","πόρων","O"
"3683","ἐναντιοῦται","O"
"3684","πρὸς","O"
"3685","τὸ","O"
"3686","μὴ","O"
"3687","δέξασθαι","O"
"3688","·","O"
"3689","μεγαλομερὲς","O"
"3690","γάρ","O"
"3691",".","O"
"3692","οὐχ","O"
"3693","οἷόν","O"
"3694","τε","O"
"3695","δὲ","O"
"3696","ἄνευ","O"
"3697","τοῦ","O"
"3698","ὑγροῦ","O"
"3699","χωρσθὲν","O"
"3700","εἰσιέναι","O"
"3701","τὸ","O"
"3702","θερμόν","O"
"3703","·","O"
"3704","ἔτι","O"
"3705","δὲ","O"
"3706","ἀσθενέστερον","O"
"3707","ὥστε","O"
"3708","διοῖξαι","O"
"3709","τοὺς","O"
"3710","πόρους","O"
"3711","πυκνῶν","O"
"3712","καὶ","O"
"3713","συνεχῶν","O"
"3714","ὄντων","O"
"3715","τῶν","O"
"3716","ἔξωθεν","O"
"3717",".","O"
"3718","διὰ","O"
"3719","δὴ","O"
"3720","τοῦθ᾽","O"
"3721","ἡ","O"
"3722","ξηρὰ","O"
"3723","θερμότης","O"
"3724","ἁρμόττει","O"
"3725","πρὸς","O"
"3726","τὰς","O"
"3727","τήξεις","O"
"3728","καὶ","O"
"3729","αὐτὴ","O"
"3730","λαμβάνουσά","O"
"3731","τινα","O"
"3732","συμμετρίαν","O"
"3733","·","O"
"3734","εἰ","O"
"3735","γὰρ","O"
"3736","πλείων","O"
"3737","ἐκκαίει","O"
"3738","·","O"
"3739","τὰ","O"
"3740","δὲ","O"
"3741","καὶ","O"
"3742","ὅλως","O"
"3743","κατακαίει","O"
"3744","πρὶν","O"
"3745","εἰς","O"
"3746","διάλυσιν","O"
"3747","ἀγαγεῖν","O"
"3748",".","O"
"3749","ἔνια","O"
"3750","δὲ","O"
"3751","τοιαύτης","O"
"3752","δεῖ","O"
"3753","θερμότητος","O"
"3754","ἣ","O"
"3755","ἐν","O"
"3756","λεπτοτέρῳ","O"
"3757","γίνεται","O"
"3758","τοῦ","O"
"3759","ὕδατος","O"
"3760","ὥσπερ","O"
"3761","τὰ","O"
"3762","λίνα","O"
"3763","καὶ","O"
"3764","οἱ","O"
"3765","στήμονες","O"
"3766","οἱ","O"
"3767","ἑψόμενοι","O"
"3768","·","O"
"3769","τῷ","O"
"3770","γὰρ","O"
"3771","ἀτμῷ","O"
"3772","ταῦτα","O"
"3773","διαερμαινόμενα","O"
"3774","λαμβάνει","O"
"3775","τὴν","O"
"3776","ἕψησιν","O"
"3777","ἐγκαταμιγνυμένης","O"
"3778","ἅμα","O"
"3779","τῆς","O"
"3780","ἰκμάδος","O"
"3781",",","O"
"3782","ὃ","O"
"3783","καὶ","O"
"3784","χρήσιμον","O"
"3785","πρὸς","O"
"3786","τὴν","O"
"3787","ἰσχύν","O"
"3788",".","O"
"3789","ἔνια","O"
"3790","δὲ","O"
"3791","καὶ","O"
"3792","τῶν","O"
"3793","βρωτῶν","O"
"3794","οὕτως","O"
"3795","ἕψεται","O"
"3796","διαφεύγειν","O"
"3797","βουλομένων","O"
"3798","τὸ","O"
"3799","ὑγρὸν","O"
"3800",",","O"
"3801","ὅθεν","O"
"3802","οὐ","O"
"3803","κακῶς","O"
"3804","κεῖται","O"
"3805","τοὔ","O"
"3806","νομα","O"
"3807","τὸ","O"
"3808","πνίγειν","O"
"3809",".","O"
"3810","ἐγκατακλείουσι","O"
"3811","γὰρ","O"
"3812","περιπωματίζοντες","O"
"3813","καὶ","O"
"3814","περιπλάττοντες","O"
"3815","τὸν","O"
"3816","ἀτμόν","O"
"3817",",","O"
"3818","ὥστε","O"
"3819","τρίτη","O"
"3820","τις","O"
"3821","ἀπόστασις","O"
"3822","ἀπὸ","O"
"3823","τοῦ","O"
"3824","πρώτου","O"
"3825","αὕτη","O"
"3826","καὶ","O"
"3827","γένεσις","O"
"3828","τὸ","O"
"3829","μὲν","O"
"3830","γὰρ","O"
"3831","ὑγρὸν","O"
"3832","ἀπὸ","O"
"3833","τοῦ","O"
"3834","ξηροῦ","O"
"3835","γίνεται","O"
"3836","θερμὸν","O"
"3837",",","O"
"3838","τοῦτο","O"
"3839","δὲ","O"
"3840","ἀπὸ","O"
"3841","τοῦ","O"
"3842","ὑγροῦ","O"
"3843","·","O"
"3844","πλὴν","O"
"3845","ἐκεῖνο","O"
"3846","μὲν","O"
"3847","μιγνυμένου","O"
"3848","πως","O"
"3849","τοῦ","O"
"3850","πυρὸς","O"
"3851","τοῦτο","O"
"3852","δὲ","O"
"3853","ἰδίᾳ","O"
"3854","ἐκκρινομένου","O"
"3855","καὶ","O"
"3856","Ἡ","O"
"3857","δὲ","O"
"3858","τοῖς","O"
"3859","ἐμψύχοις","O"
"3860","σώμασιν","O"
"3861","ἐνυπάρχουσα","O"
"3862","θερμότης","O"
"3863","πλείοσι","O"
"3864","μιγνυμένη","O"
"3865","καὶ","O"
"3866","τρόπον","O"
"3867","ἰδιώρον","O"
"3868","οἱονεὶ","O"
"3869","ζῶσα","O"
"3870","καὶ","O"
"3871","γόνιμος","O"
"3872","ἤδη","O"
"3873","γίνεται","O"
"3874","τῶν","O"
"3875","ὁμοίων","O"
"3876",".","O"
"3877","ἔτι","O"
"3878","δὲ","O"
"3879","προτέρα","O"
"3880","ταύτης","O"
"3881","ἡ","O"
"3882","ἀπὸ","O"
"3883","τοῦ","O"
"3884","ἡλίου","O"
"3885",".","O"
"3886","καὶ","O"
"3887","γὰρ","O"
"3888","αὕτη","O"
"3889","γόνιμος","O"
"3890","καὶ","O"
"3891","ζώων","O"
"3892","καὶ","O"
"3893","φυτῶν","O"
"3894",",","O"
"3895","οὐκ","O"
"3896","ἄμικτος","O"
"3897","μὲν","O"
"3898","οὖσα","O"
"3899","τῷ","O"
"3900","ἀέρι","O"
"3901","μᾶλλον","O"
"3902","δ᾽","O"
"3903","ἐν","O"
"3904","αὐτῷ","O"
"3905","τούτῳ","O"
"3906","γινομένη","O"
"3907",",","O"
"3908","συμμε","O"
"3909","ρίαν","O"
"3910","δέ","O"
"3911","τιν᾽","O"
"3912","ἔχουσα","O"
"3913","τῇ","O"
"3914","μαλακότητι","O"
"3915","καὶ","O"
"3916","λεπτότητι","O"
"3917","πρὸς","O"
"3918","τὸ","O"
"3919","γεννᾷν","O"
"3920","οὐχ","O"
"3921","ὥσπερ","O"
"3922","ἡ","O"
"3923","τοῦ","O"
"3924","πυρὸς","O"
"3925","σκληρὰ","O"
"3926","καὶ","O"
"3927","περικαής","O"
"3928",".","O"
"3929","διὸ","O"
"3930","καὶ","O"
"3931","τὰ","O"
"3932","σπέρματα","O"
"3933","πυρωθέντα","O"
"3934","μὲν","O"
"3935","ἀβλαστεῖ","O"
"3936",",","O"
"3937","θερμαινόμενα","O"
"3938","δ᾽","O"
"3939","ὑπὸ","O"
"3940","τοῦ","O"
"3941","ἡλίου","O"
"3942","καθ᾽","O"
"3943","ὑπερβολὴνἐνίοτε","O"
"3944","γάρ","O"
"3945","φασι","O"
"3946","περὶ","O"
"3947","Βαβυλῶνα","LOC"
"3948","καὶ","O"
"3949","ἔτι","O"
"3950","τούς","O"
"3951","θερμοτέρους","O"
"3952","τόπους","O"
"3953","καὶ","O"
"3954","πηδᾷν","O"
"3955","ἐπὶ","O"
"3956","τῆς","O"
"3957","ἅλω","O"
"3958","καθάπερ","O"
"3959","τὰ","O"
"3960","φρυγόμενα","O"
"3961","—","O"
"3962","γεννᾷ","O"
"3963","καὶ","O"
"3964","βλαστάνει","O"
"3965",".","O"
"3966","τὸ","O"
"3967","μὲν","O"
"3968","οὖν","O"
"3969","πῦρ","O"
"3970","ἢ","O"
"3971","τὸ","O"
"3972","θερμὸν","O"
"3973","τηλικαύτας","O"
"3974","καὶ","O"
"3975","τοιαύτας","O"
"3976","ἔχει","O"
"3977","διαφορὰς","O"
"3978","καὶ","O"
"3979","καθ᾽","O"
"3980","αὑτὸ","O"
"3981","καὶ","O"
"3982","μετ᾽","O"
"3983","ἄλλων","O"
"3984","καὶ","O"
"3985","ἐν","O"
"3986","ἄλλοις","O"
"3987","μιγνύμενον","O"
"3988",".","O"
"3989","ἐκ","O"
"3990","ταύτης","O"
"3991","δέ","O"
"3992","πως","O"
"3993","τῆς","O"
"3994","αἰτίας","O"
"3995","καὶ","O"
"3996","ἐκεῖνο","O"
"3997","λύεται","O"
"3998","τὸ","O"
"3999","ἀπόρημα","O"
"4000","διὰ","O"
"4001","τί","O"
"4002","ποτε","O"
"4003","ἡ","O"
"4004","μὲν","O"
"4005","κοιλία","O"
"4006","τήκει","O"
"4007","τὰ","O"
"4008","νομίσματα","O"
"4009","τὸ","O"
"4010","δὲ","O"
"4011","ὕδωρ","O"
"4012","ζέον","O"
"4013","θερμότερον","O"
"4014","ὂν","O"
"4015","οὐ","O"
"4016","τήκει","O"
"4017","·","O"
"4018","καὶ","O"
"4019","γὰρ","O"
"4020","ὅλως","O"
"4021","τὸ","O"
"4022","ὑγρὸν","O"
"4023","ὥσπερ","O"
"4024","ἐλέχθη","O"
"4025","κωλυτικὸν","O"
"4026","τήξεως","O"
"4027",",","O"
"4028","καὶ","O"
"4029","ἅμα","O"
"4030","διὰ","O"
"4031","τὴν","O"
"4032","μαλακότητα","O"
"4033","καὶ","O"
"4034","μεγαλομέρειαν","O"
"4035","οὐ","O"
"4036","δύναται","O"
"4037","τέμνειν","O"
"4038","οὐδὲ","O"
"4039","διοίγειν","O"
"4040","τοὺς","O"
"4041","πόρους","O"
"4042",".","O"
"4043","ἡ","O"
"4044","δ᾽","O"
"4045","ἐν","O"
"4046","τῇ","O"
"4047","κοιλίᾳ","O"
"4048","θερμότης","O"
"4049","ξηροτέρα","O"
"4050","καὶ","O"
"4051","γεωδεστέρα","O"
"4052","διακρινομένου","O"
"4053","καὶ","O"
"4054","ὑπονοστοῦντος","O"
"4055","ἀεὶ","O"
"4056","τοῦ","O"
"4057","ὑγροῦ","O"
"4058","πρὸς","O"
"4059","τὴν","O"
"4060","κύστιν","O"
"4061",".","O"
"4062","καὶ","O"
"4063","πάλιν","O"
"4064","διὰ","O"
"4065","τί","O"
"4066","τῶν","O"
"4067","μὲν","O"
"4068","ἐν","O"
"4069","τῷ","O"
"4070","πυρὶ","O"
"4071","κατακαιομένων","O"
"4072","ξηρὸν","O"
"4073","γίνεται","O"
"4074","τὸ","O"
"4075","λείψανον","O"
"4076",",","O"
"4077","ὁ","O"
"4078","δ᾽","O"
"4079","ἐν","O"
"4080","κύκλῳ","O"
"4081","λίθος","O"
"4082","ἐξ","O"
"4083","οὗ","O"
"4084","τὰς","O"
"4085","σοροὺς","O"
"4086","ποιοῦσι","O"
"4087","καὶ","O"
"4088","ὅπου","O"
"4089","ἄλλοθι","O"
"4090","τοιοῦτος","O"
"4091",",","O"
"4092","ἀφανίζει","O"
"4093","πάντα","O"
"4094","καὶ","O"
"4095","ἐν","O"
"4096","ἑαυτῷ","O"
"4097","τέφραν","O"
"4098","ποιεῖ","O"
"4099",".","O"
"4100","διαφέρει","O"
"4101","γὰρ","O"
"4102","καὶ","O"
"4103","ἐνταῦθ᾽","O"
"4104","ἡ","O"
"4105","θερμότης","O"
"4106","·","O"
"4107","ὅτι","O"
"4108","μὲν","O"
"4109","γὰρ","O"
"4110","ὁ","O"
"4111","λίθος","O"
"4112","ἐργάζεται","O"
"4113","τῇ","O"
"4114","θερμότητι","O"
"4115","καὶ","O"
"4116","τῇ","O"
"4117","φύσει","O"
"4118","θερμὸς","O"
"4119","ὢν","O"
"4120","σημεῖον","O"
"4121","τὸ","O"
"4122","γίνεσθαι","O"
"4123","κονίαν","O"
"4124","ἐξ","O"
"4125","αὐτοῦ","O"
"4126",".","O"
"4127","τοῦ","O"
"4128","δὲ","O"
"4129","θερμοτέρου","O"
"4130","ἐστὶ","O"
"4131","τὸ","O"
"4132","διαιρεῖν","O"
"4133","τε","O"
"4134","ταχὺ","O"
"4135","καὶ","O"
"4136","εἰς","O"
"4137","λεπτά","O"
"4138","·","O"
"4139","ταχὺ","O"
"4140","μὲν","O"
"4141","γὰρ","O"
"4142","τὸ","O"
"4143","θερμότερον","O"
"4144","καὶ","O"
"4145","κινητικώτερον","O"
"4146","οἷον","O"
"4147","ἡ","O"
"4148","φλόξ","O"
"4149",",","O"
"4150","εἰς","O"
"4151","δὲ","O"
"4152","μικρὰ","O"
"4153","τὸ","O"
"4154","λεπτομερέστερον","O"
"4155","διὰ","O"
"4156","τὸ","O"
"4157","πάντη","O"
"4158","διαδύεσθαι","O"
"4159",".","O"
"4160","τοιοὐτον","O"
"4161","δὲ","O"
"4162","τὸ","O"
"4163","ἐν","O"
"4164","τῷ","O"
"4165","λίθῳ","O"
"4166","θερμόν","O"
"4167",".","O"
"4168","ἐπεὶ","O"
"4169","ποιεῖ","O"
"4170","γε","O"
"4171","τοῦτο","O"
"4172","καὶ","O"
"4173","ὁ","O"
"4174","ἀὴρ","O"
"4175","ὁ","O"
"4176","ἐγκατακλειόμενος","O"
"4177","ἐν","O"
"4178","ταῖς","O"
"4179","θήκαις","O"
"4180","καὶ","O"
"4181","διαλύει","O"
"4182","παντ᾽","O"
"4183","εἰς","O"
"4184","τέφραν","O"
"4185","ἀλλὰ","O"
"4186","χρυνιώτερος","O"
"4187","θερμανθείς","O"
"4188","ἡ","O"
"4189","δ᾽","O"
"4190","ἐν","O"
"4191","τῷ","O"
"4192","λίθῳ","O"
"4193","θερμότης","O"
"4194","τῆς","O"
"4195","μὲν","O"
"4196","τοῦ","O"
"4197","πυρὸς","O"
"4198","ἀσθενεστέρα","O"
"4199","λεπτοτέρα","O"
"4200","δὲ","O"
"4201",",","O"
"4202","τῆς","O"
"4203","δὲ","O"
"4204","τοῦ","O"
"4205","ἀέρος","O"
"4206","τοῦ","O"
"4207","συγκατακλειομένου","O"
"4208","θερμοτέρα","O"
"4209","λεπτὴ","O"
"4210","δὲ","O"
"4211","ἧττον","O"
"4212","·","O"
"4213","ὥστε","O"
"4214","τοῦ","O"
"4215","μὲν","O"
"4216","θᾶττον","O"
"4217","τοῦ","O"
"4218","δὲ","O"
"4219","εἰς","O"
"4220","λεπτότερα","O"
"4221","διαιρεῖν","O"
"4222","χρονιώτερον","O"
"4223",".","O"
"4224","ἐπεὶ","O"
"4225","δὲ","O"
"4226","τὸ","O"
"4227","σωματωδέστερον","O"
"4228","καὶ","O"
"4229","πυκνότερον","O"
"4230","πυρωθὲν","O"
"4231","θερμότερον","O"
"4232",",","O"
"4233","διὰ","O"
"4234","τοῦθ᾽","O"
"4235","ὅπου","O"
"4236","παχὺς","O"
"4237","καὶ","O"
"4238","θολερώτατος","O"
"4239","ὁ","O"
"4240","ἀὴρ","O"
"4241",",","O"
"4242","πάγοι","O"
"4243","καὶ","O"
"4244","καύματα","O"
"4245","μᾶλλον","O"
"4246",",","O"
"4247","ὥστ᾽","O"
"4248","ἔνιοι","O"
"4249","τόποι","O"
"4250","ψυχρότατοι","O"
"4251","καὶ","O"
"4252","καυματωδέστατοι","O"
"4253","·","O"
"4254","πυρωθεὶς","O"
"4255","γὰρ","O"
"4256","ὁ","O"
"4257","ἀὴρ","O"
"4258","κατέχων","O"
"4259","ἐν","O"
"4260","ἑαυτῷ","O"
"4261","διὰ","O"
"4262","τὴν","O"
"4263","παχύτητα","O"
"4264","τὸ","O"
"4265","θερμὸν","O"
"4266","ἐκπυροῖ","O"
"4267","τὸν","O"
"4268","τόπον","O"
"4269",".","O"
"4270","ὡς","O"
"4271","ἐπὶ","O"
"4272","πολὺ","O"
"4273","δ᾽","O"
"4274","οἱ","O"
"4275","τοιοῦτοι","O"
"4276","ἄπνοι","O"
"4277","·","O"
"4278","ἐὰν","O"
"4279","δὲ","O"
"4280","καὶ","O"
"4281","ἐπιπίπτῃ","O"
"4282","πνεῦμα","O"
"4283","θερμότατον","O"
"4284","ἀέρα","O"
"4285","προσέρον","O"
"4286","καίονται","O"
"4287",".","O"
"4288","διὰ","O"
"4289","τὴν","O"
"4290","αὐτὴν","O"
"4291","δ᾽","O"
"4292","αἰτίαν","O"
"4293","καὶ","O"
"4294","τῶν","O"
"4295","ἑψομένων","O"
"4296","τὰ","O"
"4297","παχύτερα","O"
"4298","θερμότερα","O"
"4299","καθάπερ","O"
"4300","τὸ","O"
"4301","γάλα","O"
"4302","καὶ","O"
"4303","ὅλως","O"
"4304","τὰ","O"
"4305","ῥοφήματα","O"
"4306","τοῦ","O"
"4307","ὕδατος","O"
"4308","·","O"
"4309","καὶ","O"
"4310","ἐὰν","O"
"4311","ἐπιβάλῃς","O"
"4312","τι","O"
"4313","ἐπὶ","O"
"4314","τὸ","O"
