"ID","TOKEN","IS_STOP"
"5010","λύχνους","FALSE"
"5011","τινὲς","TRUE"
"5012","εἰς","TRUE"
"5013","τὰ","TRUE"
"5014","στόματα","FALSE"
"5015","λαμβάνοντες","FALSE"
"5016","ἀποσβεννύοντες","FALSE"
"5017","οὐ","TRUE"
"5018","καίονται","FALSE"
"5019",";","FALSE"
"5020","διὰ","TRUE"
"5021","τί","TRUE"
"5022","δὲ","TRUE"
"5023","τοὺς","TRUE"
"5024","διαπύρους","FALSE"
"5025","ὀβελίσκους","FALSE"
"5026","σφοδροτέρως","FALSE"
"5027","πιέσαντες","FALSE"
"5028","ἧττον","FALSE"
"5029","οὐ","TRUE"
"5030","καίονται","FALSE"
"5031",";","FALSE"
"5032","διὸ","FALSE"
"5033","καὶ","TRUE"
"5034","οἱ","TRUE"
"5035","διὰ","TRUE"
"5036","τοῦ","TRUE"
"5037","πυρὸς","FALSE"
"5038","βαδίζοντες","FALSE"
"5039","πρὸς","TRUE"
"5040","τοῖς","TRUE"
"5041","ἄλλοις","TRUE"
"5042","οἷς","TRUE"
"5043","παρασκευάζονται","FALSE"
"5044","καὶ","TRUE"
"5045","τοῦτό","TRUE"
"5046","φασι","FALSE"
"5047","δρᾷν","FALSE"
"5048","·","FALSE"
"5049","καὶ","TRUE"
"5050","διὰ","TRUE"
"5051","τί","TRUE"
"5052","τὰ","TRUE"
"5053","κατακαύματα","FALSE"
"5054","τῷ","TRUE"
"5055","θερμῷ","FALSE"
"5056","καθίσταται","FALSE"
"5057","καὶ","TRUE"
"5058","κωλύει","FALSE"
"5059","φλυκταίνας","FALSE"
"5060","αἴρεσθαι","FALSE"
"5061",";","FALSE"
"5062","πάντα","FALSE"
"5063","γὰρ","TRUE"
"5064","ταῦτα","TRUE"
"5065","καὶ","TRUE"
"5066","εἴ","TRUE"
"5067","τι","TRUE"
"5068","τούτοις","TRUE"
"5069","ὅμοιον","FALSE"
"5070","εἰς","TRUE"
"5071","ἐκείνας","FALSE"
"5072","πίπτει","FALSE"
"5073","τὰς","TRUE"
"5074","αἰτίας","FALSE"
"5075",",","FALSE"
"5076","εἴς","FALSE"
"5077","τε","TRUE"
"5078","τὴν","TRUE"
"5079","τὸ","TRUE"
"5080","ἔλαττον","FALSE"
"5081","ὑπὸ","TRUE"
"5082","τοῦ","TRUE"
"5083","πλείονος","FALSE"
"5084","φθείρεσθαι","FALSE"
"5085","καὶ","TRUE"
"5086","μαραίνεσθαι","FALSE"
"5087","καὶ","TRUE"
"5088","εἰς","TRUE"
"5089","τὸ","TRUE"
"5090","συνθλίβειν","FALSE"
"5091","τε","TRUE"
"5092","καὶ","TRUE"
"5093","καταμαραίνειν","FALSE"
"5094","τὴν","TRUE"
"5095","ἀρχήν","FALSE"
"5096",".","FALSE"
"5097","τοῦτο","TRUE"
"5098","γὰρ","TRUE"
"5099","ποιεῖ","FALSE"
"5100","καὶ","TRUE"
"5101","τὰ","TRUE"
"5102","στόματα","FALSE"
"5103","καὶ","TRUE"
"5104","ἡ","TRUE"
"5105","κοιλία","FALSE"
"5106","καὶ","TRUE"
"5107","ἡ","TRUE"
"5108","πίεσις","FALSE"
"5109","·","FALSE"
"5110","οὐκ","TRUE"
"5111","ἐᾷ","FALSE"
"5112","γὰρ","TRUE"
"5113","ἀπορρεῖν","FALSE"
"5114",",","FALSE"
"5115","μὴ","TRUE"
"5116","ἀπορρέον","FALSE"
"5117","δὲ","TRUE"
"5118","ἧττον","FALSE"
"5119","καίει","FALSE"
"5120","·","FALSE"
"5121","τούτῳ","TRUE"
"5122","γὰρ","TRUE"
"5123","ἡ","TRUE"
"5124","δύναμις","FALSE"
"5125","·","FALSE"
"5126","ἐπεὶ","FALSE"
"5127","καὶ","TRUE"
"5128","θλίβοντες","FALSE"
"5129","οὗτοι","TRUE"
"5130","καὶ","TRUE"
"5131","μεταβάλλοντες","FALSE"
"5132","τοὺς","TRUE"
"5133","ἄνθρακας","FALSE"
"5134","τῇ","TRUE"
"5135","ἀποπιέσει","FALSE"
"5136","σβεννύουσιν","FALSE"
"5137",".","FALSE"
"5138","αἱ","TRUE"
"5139","δὲ","TRUE"
"5140","τῶν","TRUE"
"5141","ὑγρῶν","FALSE"
"5142","δυνάμις","FALSE"
"5143","αἱ","TRUE"
"5144","σβεστικώτεραι","FALSE"
"5145","τῷ","TRUE"
"5146","παρεισδύεσθαι","FALSE"
"5147","μάλιστα","FALSE"
"5148","εἰς","TRUE"
"5149","τὴν","TRUE"
"5150","ἀρχὴν","FALSE"
"5151","ὥσπερ","FALSE"
"5152","ἐλέχθη","FALSE"
"5153","περὶ","TRUE"
"5154","τοῦ","TRUE"
"5155","ὄξους","FALSE"
"5156",".","FALSE"
"5157","ἐὰν","TRUE"
"5158","δὲ","TRUE"
"5159","ἅμα","FALSE"
"5160","καὶ","TRUE"
"5161","γλίσχρον","FALSE"
"5162","τι","TRUE"
"5163","μιχθῇ","FALSE"
"5164","μᾶλλον","FALSE"
"5165","ἔτι","TRUE"
"5166","·","FALSE"
"5167","τὸ","TRUE"
"5168","μὲν","TRUE"
"5169","γὰρ","TRUE"
"5170","διαδὺν","FALSE"
"5171","δύναιτ᾽","FALSE"
"5172","ἂν","TRUE"
"5173","διοδοποιεῖν","FALSE"
"5174",",","FALSE"
"5175","τὸ","TRUE"
"5176","δὲ","TRUE"
"5177","ὥσπερ","FALSE"
"5178","ἐπαλείφει","FALSE"
"5179","καὶ","TRUE"
"5180","ἐπιπωματίζει","FALSE"
"5181",".","FALSE"
"5182","διά","TRUE"
"5183","τοι","TRUE"
"5184","τοῦτο","TRUE"
"5185","σβεστικώτατον","FALSE"
"5186","εἶναί","TRUE"
"5187","φασιν","FALSE"
"5188","ἐάν","TRUE"
"5189","τις","TRUE"
"5190","μίξῃ","FALSE"
"5191","τὸ","TRUE"
"5192","ὄξος","FALSE"
"5193","ὠοῦ","FALSE"
"5194","τῷ","TRUE"
"5195","λευκῷ","FALSE"
"5196","·","FALSE"
"5197","τὸ","TRUE"
"5198","μὲν","TRUE"
"5199","γὰρ","TRUE"
"5200","γλίσχρον","FALSE"
"5201","τὸ","TRUE"
"5202","δὲ","TRUE"
"5203","διαδυτικόν","FALSE"
"5204","·","FALSE"
"5205","καὶ","TRUE"
"5206","πρὸς","TRUE"
"5207","τὰς","TRUE"
"5208","ἐμπρήσεις","FALSE"
"5209","τῶν","TRUE"
"5210","μηχανωμάτων","FALSE"
"5211","τοῦτο","TRUE"
"5212","μάλιστα","FALSE"
"5213","βοηθεῖν","FALSE"
"5214",".","FALSE"
"5215","ἐὰν","TRUE"
"5216","δὲ","TRUE"
"5217","ἅμα","FALSE"
"5218","τῇ","TRUE"
"5219","ὑγρότητι","FALSE"
"5220","τῇ","TRUE"
"5221","τοιαύτῃ","TRUE"
"5222","καὶ","TRUE"
"5223","τὸ","TRUE"
"5224","ψυχρὸν","FALSE"
"5225","προσῇ","FALSE"
"5226","φύσει","FALSE"
"5227","καὶ","TRUE"
"5228","τοῦτο","TRUE"
"5229","συνεργεῖν","FALSE"
"5230","εἰς","TRUE"
"5231","τὴν","TRUE"
"5232","σβέσιν","FALSE"
"5233","ὅπερ","FALSE"
"5234","καὶ","TRUE"
"5235","περὶ","TRUE"
"5236","τὴν","TRUE"
"5237","σαλαμάνδραν","FALSE"
"5238","εἶναι","TRUE"
"5239","·","FALSE"
"5240","ψυχρὸν","FALSE"
"5241","γὰρ","TRUE"
"5242","τῇ","TRUE"
"5243","φύσει","FALSE"
"5244","τὸ","TRUE"
"5245","ζῶον","FALSE"
"5246","καὶ","TRUE"
"5247","ἡ","TRUE"
"5248","ἀπορρέουσα","FALSE"
"5249","ὑγρότης","FALSE"
"5250","γλίσχρα","FALSE"
"5251",".","FALSE"
"5252","καὶ","TRUE"
"5253","ἅμα","FALSE"
"5254","χυλόν","FALSE"
"5255","τινα","TRUE"
"5256","ἔχουσα","FALSE"
"5257","τοιοῦτον","TRUE"
"5258",",","FALSE"
"5259","ὥστε","TRUE"
"5260","διικνεῖσθαι","FALSE"
"5261","πορρωτέρω","FALSE"
"5262",".","FALSE"
"5263","σημεῖον","FALSE"
"5264","δὲ","TRUE"
"5265","καὶ","TRUE"
"5266","τὰ","TRUE"
"5267","ὕδατα","FALSE"
"5268","ὀλέθρια","FALSE"
"5269","γίνεσθαι","FALSE"
"5270","καὶ","TRUE"
"5271","τοὺς","TRUE"
"5272","καρποὺς","FALSE"
"5273","ἐὰν","TRUE"
"5274","καταμιχθῇ","FALSE"
"5275",",","FALSE"
"5276","καὶ","TRUE"
"5277","μᾶλλον","FALSE"
"5278","τεθνεώσης","FALSE"
"5279",".","FALSE"
"5280","ἔτι","TRUE"
"5281","δὲ","TRUE"
"5282","καὶ","TRUE"
"5283","τὸ","TRUE"
"5284","νωθὲς","FALSE"
"5285","τῆς","TRUE"
"5286","πορείας","FALSE"
"5287","συνεργεῖ","FALSE"
"5288","·","FALSE"
"5289","πλείω","FALSE"
"5290","γὰρ","TRUE"
"5291","χρόνον","FALSE"
"5292","ἐπιμένον","FALSE"
"5293","μᾶλλον","FALSE"
"5294","σβέννυσιν","FALSE"
"5295","·","FALSE"
"5296","ἡ","TRUE"
"5297","δὲ","TRUE"
"5298","σβέσις","FALSE"
"5299","οὐκ","TRUE"
"5300","ἐὰν","TRUE"
"5301","ὁποσονοῦν","FALSE"
"5302","πῦρ","FALSE"
"5303",",","FALSE"
"5304","ἀλλ᾽","FALSE"
"5305","ἐὰν","TRUE"
"5306","σύμμετρον","FALSE"
"5307","πρὸς","TRUE"
"5308","τὴν","TRUE"
"5309","φύσιν","FALSE"
"5310","καὶ","TRUE"
"5311","τὴν","TRUE"
"5312","δύναμιν","FALSE"
"5313",",","FALSE"
"5314","καὶ","TRUE"
"5315","εἰς","TRUE"
"5316","ὃ","TRUE"
"5317","ἂν","TRUE"
"5318","μὴ","TRUE"
"5319","ἐπιχρονίσῃ","FALSE"
"5320","πάλιν","FALSE"
"5321","ἀναζωπυρεῖται","FALSE"
"5322",".","FALSE"
"5323","σύμφωνον","FALSE"
"5324","δὲ","TRUE"
"5325","τούτῳ","TRUE"
"5326","καὶ","TRUE"
"5327","τὸ","TRUE"
"5328","τὰ","TRUE"
"5329","ἰξούμενα","FALSE"
"5330","μὴ","TRUE"
"5331","καίεσθαι","FALSE"
"5332",",","FALSE"
"5333","διὸ","FALSE"
"5334","καὶ","TRUE"
"5335","ἔνια","FALSE"
"5336","πρὸς","TRUE"
"5337","τὸ","TRUE"
"5338","μὴ","TRUE"
"5339","πάσχειν","FALSE"
"5340","ἀλείφουσι","FALSE"
"5341","·","FALSE"
"5342","ψυχρὸν","FALSE"
"5343","γὰρ","TRUE"
"5344","δὴ","TRUE"
"5345","καὶ","TRUE"
"5346","γλίσχρον","FALSE"
"5347","ὁ","TRUE"
"5348","ἰξός","FALSE"
"5349",",","FALSE"
"5350","ὥστε","TRUE"
"5351","διὰ","TRUE"
"5352","τὴν","TRUE"
"5353","πυκνότητα","FALSE"
"5354","μὴ","TRUE"
"5355","δέχεσθαι","FALSE"
"5356","καὶ","TRUE"
"5357","διὰ","TRUE"
"5358","τὸ","TRUE"
"5359","ψνχρὸν","FALSE"
"5360","σβεννύναι","FALSE"
"5361",".","FALSE"
"5362","τούτων","TRUE"
"5363","μὲν","TRUE"
"5364","οὖν","TRUE"
"5365","αὗται","TRUE"
"5366","αἱ","TRUE"
"5367","αἰτίαι","FALSE"
"5368",".","FALSE"
"5369","τοῦ","TRUE"
"5370","δὲ","TRUE"
"5371","μὴ","TRUE"
"5372","ἐπαίρεσθαι","FALSE"
"5373","τὰ","TRUE"
"5374","κατακαύματα","FALSE"
"5375","καὶ","TRUE"
"5376","εἴ","TRUE"
"5377","τι","TRUE"
"5378","τοιοῦτον","TRUE"
"5379","ἕτερον","FALSE"
"5380","ἡ","TRUE"
"5381","πλείων","FALSE"
"5382","θερμότης","FALSE"
"5383","κρατοῦσα","FALSE"
"5384","τῆς","TRUE"
"5385","ἐλάττονος","FALSE"
"5386","καὶ","TRUE"
"5387","ἀναξηραίνουσα","FALSE"
"5388","τὴν","TRUE"
"5389","γινομένην","FALSE"
"5390","σύντηξιν","FALSE"
"5391","ἀφ᾽","FALSE"
"5392","ἧς","TRUE"
"5393","αἱ","TRUE"
"5394","φλύκταιναι","FALSE"
"5395","ὥσπερ","FALSE"
"5396","ἐλέχθη","FALSE"
"5397","καὶ","TRUE"
"5398","καταμαραίνουσα","FALSE"
"5399","καὶ","TRUE"
"5400","συμνφρύγουσα","FALSE"
"5401","τὴν","TRUE"
"5402","ἀρχήν","FALSE"
"5403",".","FALSE"
"5404","καὶ","TRUE"
"5405","τὰς","TRUE"
"5406","μὲν","TRUE"
"5407","καθ᾽","FALSE"
"5408","ἕκαστα","FALSE"
"5409","σβέσεις","FALSE"
"5410","ἐκ","TRUE"
"5411","τούτων","TRUE"
"5412","Διὰ","TRUE"
"5413","τί","TRUE"
"5414","δ᾽","FALSE"
"5415","ἐκ","TRUE"
"5416","μὲν","TRUE"
"5417","ξύλων","FALSE"
"5418","γίνεται","FALSE"
"5419","πυρεῖα","FALSE"
"5420","καίπερ","FALSE"
"5421","οὐκ","TRUE"
"5422","ἐκπηδῶντος","FALSE"
"5423","πυρὸς","FALSE"
"5424",",","FALSE"
"5425","ἐκ","TRUE"
"5426","δὲ","TRUE"
"5427","λίθων","FALSE"
"5428","ἐκπηδῶντος","FALSE"
"5429","ἧττον","FALSE"
"5430","γίνεται","FALSE"
"5431",";","FALSE"
"5432","τοῦτο","TRUE"
"5433","δὲ","TRUE"
"5434","οὐκ","TRUE"
"5435","ἔστιν","TRUE"
"5436","ἀληθὲς","FALSE"
"5437",",","FALSE"
"5438","ἐκ","TRUE"
"5439","πολλῶν","FALSE"
"5440","γὰρ","TRUE"
"5441","γίνεται","FALSE"
"5442","μᾶλλον","FALSE"
"5443","καὶ","TRUE"
"5444","θᾶττον","FALSE"
"5445",".","FALSE"
"5446","οὐ","TRUE"
"5447","μὴν","FALSE"
"5448","ἀλλ᾽","FALSE"
"5449","εᾶπερ","FALSE"
"5450",",","FALSE"
"5451","ἐκείνην","FALSE"
"5452","ὑποληπτέον","FALSE"
"5453","τὴν","TRUE"
"5454","αἰτίαν","FALSE"
"5455","ὅτι","TRUE"
"5456","τὸ","TRUE"
"5457","μὲν","TRUE"
"5458","ξύλον","FALSE"
"5459","εὐθύς","FALSE"
"5460","ὑπεκκαῖον","FALSE"
"5461","ἔχει","FALSE"
"5462","συγγενῶν","FALSE"
"5463","ἐνόντων","FALSE"
"5464","τῷ","TRUE"
"5465","πυρί","FALSE"
"5466","·","FALSE"
"5467","κἂν","TRUE"
"5468","μὴ","TRUE"
"5469","παρῇ","FALSE"
"5470","τοιοῦτον","TRUE"
"5471",",","FALSE"
"5472","θᾶττον","FALSE"
"5473","πυροῦται","FALSE"
"5474","δι᾽","FALSE"
"5475","ἀσθένειαν","FALSE"
"5476","·","FALSE"
"5477","ὁ","TRUE"
"5478","δὲ","TRUE"
"5479","λίθος","FALSE"
"5480","οὐκ","TRUE"
"5481","ἔχει","FALSE"
"5482","κατάξηρος","FALSE"
"5483","ὤν","TRUE"
"5484",".","FALSE"
"5485","διὸ","FALSE"
"5486","καὶ","TRUE"
"5487","τῷ","TRUE"
"5488","ἐκπηδῶντι","FALSE"
"5489","εὐθύς","FALSE"
"5490","πεπυρωμένον","FALSE"
"5491","προσάγουσιν","FALSE"
"5492",".","FALSE"
"5493","ἅπτεται","FALSE"
"5494","δὲ","TRUE"
"5495","βέλτιον","FALSE"
"5496","ἐν","TRUE"
"5497","βορείοις","FALSE"
"5498","ἢ","TRUE"
"5499","νοτίοις","FALSE"
"5500","τὰ","TRUE"
"5501","πυρεῖα","FALSE"
"5502","διότι","FALSE"
"5503","ξηρότερα","FALSE"
"5504","ὄντα","TRUE"
"5505","θᾶττον","FALSE"
"5506","καὶ","TRUE"
"5507","δι᾽","FALSE"
"5508","ἐλάττονος","FALSE"
"5509","τρίψεως","FALSE"
"5510","ἐκθερμαίνεται","FALSE"
"5511",".","FALSE"
"5512","διὰ","TRUE"
"5513","τοῦτο","TRUE"
"5514","γὰρ","TRUE"
"5515","οὐδ᾽","FALSE"
"5516","ἐκ","TRUE"
"5517","τῶν","TRUE"
"5518","τυχόντων","FALSE"
"5519","ξύλων","FALSE"
"5520","ἀλλ᾽","FALSE"
"5521","ἐξ","TRUE"
"5522","ὡρισμένων","FALSE"
"5523","τινῶν","TRUE"
"5524","γίνεται","FALSE"
"5525","·","FALSE"
"5526","δεῖ","FALSE"
"5527","γὰρ","TRUE"
"5528","ἔχειν","FALSE"
"5529","τινὰ","TRUE"
"5530","συμμᾶτρίαν","FALSE"
"5531",".","FALSE"
"5532","ἄριστα","FALSE"
"5533","δὲ","TRUE"
"5534","οἱ","TRUE"
"5535","μὲν","TRUE"
"5536","ἐκ","TRUE"
"5537","κιττοῦ","FALSE"
"5538","φασίν","FALSE"
"5539",",","FALSE"
"5540","οἱ","TRUE"
"5541","δ᾽","FALSE"
"5542","ἐκ","TRUE"
"5543","τῆς","TRUE"
"5544","καλουμένης","FALSE"
"5545","ἀθραγένης","FALSE"
"5546","τὴν","TRUE"
"5547","ἐσχάραν","FALSE"
"5548","τὸ","TRUE"
"5549","δὲ","TRUE"
"5550","τρύπανον","FALSE"
"5551","δάφνης","FALSE"
"5552","·","FALSE"
"5553","οὐ","TRUE"
"5554","γὰρ","TRUE"
"5555","ἐκ","TRUE"
"5556","τοῦ","TRUE"
"5557","αὐτοῦ","TRUE"
"5558","ποιοῦν","FALSE"
"5559","καὶ","TRUE"
"5560","πάσχον","FALSE"
"5561","ἀλλ᾽","FALSE"
"5562","ἕτερον","FALSE"
"5563","εὐθὺς","FALSE"
"5564","κατὰ","TRUE"
"5565","φύσιν","FALSE"
"5566",".","FALSE"
"5567","ἀγαθὰ","FALSE"
"5568","δὲ","TRUE"
"5569","καὶ","TRUE"
"5570","ἐκ","TRUE"
"5571","ῥάμνου","FALSE"
"5572","καὶ","TRUE"
"5573","μᾶλλον","FALSE"
"5574","εἰς","TRUE"
"5575","τὴν","TRUE"
"5576","ἐσχάραν","FALSE"
"5577","·","FALSE"
"5578","πρὸς","TRUE"
"5579","δὲ","TRUE"
"5580","τῷ","TRUE"
"5581","ξηρὰν","FALSE"
"5582","καὶ","TRUE"
"5583","ἄχυμον","FALSE"
"5584","εἶναι","TRUE"
"5585","καὶ","TRUE"
"5586","μανότητά","FALSE"
"5587","τινα","TRUE"
"5588","ἔχει","FALSE"
"5589",",","FALSE"
"5590","δεῖ","FALSE"
"5591","δὲ","TRUE"
"5592","τοῦθ᾽","FALSE"
"5593","ὑπάρχειν","FALSE"
"5594","ἵν᾽","FALSE"
"5595","ἡ","TRUE"
"5596","τρίψις","FALSE"
"5597","ἰσχύῃ","FALSE"
"5598","·","FALSE"
"5599","τὸ","TRUE"
"5600","δὲ","TRUE"
"5601","τρύπανον","FALSE"
"5602","ἀπαθέστερον","FALSE"
"5603","εἶναι","TRUE"
"5604",",","FALSE"
"5605","διὸ","FALSE"
"5606","τῆς","TRUE"
"5607","δάφνης","FALSE"
"5608","ἄριστον","FALSE"
"5609","·","FALSE"
"5610","ἅμα","FALSE"
"5611","γὰρ","TRUE"
"5612","ἀπαθὲς","FALSE"
"5613","ὂν","TRUE"
"5614","ἐργάζεται","FALSE"
"5615","τῇ","TRUE"
"5616","Ἐπεὶ","FALSE"
"5617","δὲ","TRUE"
"5618","ἄνευ","FALSE"
"5619","ὑγρότητος","FALSE"
"5620","ἢ","TRUE"
"5621","ἀναθυμιάσεώς","FALSE"
"5622","τινος","TRUE"
"5623","οὐκ","TRUE"
"5624","ἔστι","TRUE"
"5625","θερμότης","FALSE"
"5626","διὰ","TRUE"
"5627","τοῦθ᾽","FALSE"
"5628","ἡ","TRUE"
"5629","κονία","FALSE"
"5630","καίει","FALSE"
"5631","μᾶλλον","FALSE"
"5632","ἢ","TRUE"
"5633","καὶ","TRUE"
"5634","ἁπλῶς","FALSE"
"5635","ὕδατος","FALSE"
"5636","ἐπιχεομένου","FALSE"
"5637","·","FALSE"
"5638","ἔστι","TRUE"
"5639","γὰρ","TRUE"
"5640","ὕλη","FALSE"
"5641","τῷ","TRUE"
"5642","ἐγκαταλελειμμένῳ","FALSE"
"5643","πυρὶ","FALSE"
"5644","ὥσπερ","FALSE"
"5645","ἐλλύχνιον","FALSE"
"5646","·","FALSE"
"5647","καὶ","TRUE"
"5648","οὐθ᾽","FALSE"
"5649","ἡ","TRUE"
"5650","παλαιὰ","FALSE"
"5651","σφόδρα","FALSE"
"5652","οὔθ᾽","FALSE"
"5653","ἡ","TRUE"
"5654","λεία","FALSE"
"5655","ἀλλ᾽","FALSE"
"5656","ἡ","TRUE"
"5657","ἀρτίκαυστος","FALSE"
"5658","καὶ","TRUE"
"5659","βωλοειδής","FALSE"
"5660","·","FALSE"
"5661","τῆς","TRUE"
"5662","μὲν","TRUE"
"5663","γὰρ","TRUE"
"5664","ὁ","TRUE"
"5665","χρόνος","FALSE"
"5666","ἐξῄρηται","FALSE"
"5667","διὰ","TRUE"
"5668","τὴν","TRUE"
"5669","ἀναπνοὴν","FALSE"
"5670",",","FALSE"
"5671","ἡ","TRUE"
"5672","δὲ","TRUE"
"5673","μικρομερὴς","FALSE"
"5674","ἄγαν","FALSE"
"5675","ὀλίγον","FALSE"
"5676","ἔχει","FALSE"
"5677","μικρὸν","FALSE"
"5678","δὲ","TRUE"
"5679","ὂν","TRUE"
"5680","τὸ","TRUE"
"5681","πῦρ","FALSE"
"5682","ἀσθενές","FALSE"
"5683",".","FALSE"
"5684","ἔοικε","FALSE"
"5685","δὲ","TRUE"
"5686","καὶ","TRUE"
"5687","τὸ","TRUE"
"5688","περὶ","TRUE"
"5689","τὴν","TRUE"
"5690","γψψον","FALSE"
"5691","τὴν","TRUE"
"5692","φοινικικὴν","FALSE"
"5693","τοιοῦτον","TRUE"
"5694","εἶναι","TRUE"
"5695","·","FALSE"
"5696","φασὶ","FALSE"
"5697","γὰρ","TRUE"
"5698","κεκαυμένην","FALSE"
"5699","κἀναφυρωμένην","FALSE"
"5700","καἴειν","FALSE"
"5701",".","FALSE"
"5702","οὐδὲν","TRUE"
"5703","γὰρ","TRUE"
"5704","διαφέρει","FALSE"
"5705","σύμφυτον","FALSE"
"5706","καὶ","TRUE"
"5707","ἐπακτὸν","FALSE"
"5708","ἔξωθεν","FALSE"
"5709","ἔχειν","FALSE"
"5710","τὸ","TRUE"
"5711","θερμόν","FALSE"
"5712",".","FALSE"
"5713","ἐμφαίνει","FALSE"
"5714","δέ","TRUE"
"5715","πως","FALSE"
"5716","καὶ","TRUE"
"5717","τὸ","TRUE"
"5718","νίτρον","FALSE"
"5719","τὸ","TRUE"
"5720","κεκαυμένον","FALSE"
"5721","ἐν","TRUE"
"5722","τῷ","TRUE"
"5723","ὀρύττεσθαι","FALSE"
"5724","τὴν","TRUE"
"5725","τοιαύτην","TRUE"
"5726","δύναμιν","FALSE"
"5727","·","FALSE"
"5728","ὅταν","FALSE"
"5729","γὰρ","TRUE"
"5730","ὕδωρ","FALSE"
"5731","μικρὸν","FALSE"
"5732","ἐπιχυθῇ","FALSE"
"5733","διαθερμαίνει","FALSE"
"5734","καὶ","TRUE"
"5735","αἴσθησιν","FALSE"
"5736","ἐμποιεῖ","FALSE"
"5737","κατὰ","TRUE"
"5738","τὴν","TRUE"
"5739","ἁφήν","FALSE"
"5740",".","FALSE"
"5741","ἀεὶ","FALSE"
"5742","δὲ","TRUE"
"5743","δεῖ","FALSE"
"5744","συμμετρίας","FALSE"
"5745","τινὸς","TRUE"
"5746","εἰς","TRUE"
"5747","ἅπαντα","FALSE"
"5748","τὰ","TRUE"
"5749","τοιαῦτα","TRUE"
"5750","πρὸς","TRUE"
"5751","τὸ","TRUE"
"5752","κρατεῖσθαι","FALSE"
"5753",".","FALSE"
"5754","διὰ","TRUE"
"5755","τοῦτο","TRUE"
"5756","γὰρ","TRUE"
"5757","καὶ","TRUE"
"5758","ὁ","TRUE"
"5759","οἶνος","FALSE"
"5760","ὁ","TRUE"
"5761","χεόμενος","FALSE"
"5762","ἐπὶ","TRUE"
"5763","τὴν","TRUE"
"5764","φλόγα","FALSE"
"5765","καθάπερ","FALSE"
"5766","τοῖς","TRUE"
"5767","σπένδουσιν","FALSE"
"5768","ἐκλάμπει","FALSE"
"5769",",","FALSE"
"5770","καὶ","TRUE"
"5771","ἡ","TRUE"
"5772","θάλαττα","FALSE"
"5773","ὅταν","FALSE"
"5774","ἀποσβεννύωσιν","FALSE"
"5775",",","FALSE"
"5776","ἐὰν","TRUE"
"5777","δ᾽","FALSE"
"5778","ἔλαττον","FALSE"
"5779","καὶ","TRUE"
"5780","τὸ","TRUE"
"5781","ὕδωρ","FALSE"
"5782","·","FALSE"
"5783","συστελλόμενον","FALSE"
"5784","γὰρ","TRUE"
"5785","καὶ","TRUE"
"5786","ἀθροισθὲν","FALSE"
"5787","ἰσχυρότερον","FALSE"
"5788",".","FALSE"
"5789","ἐν","TRUE"
"5790","δὲ","TRUE"
"5791","τῇ","TRUE"
"5792","πίττῃ","FALSE"
"5793","τῇ","TRUE"
"5794","καιομένῃ","FALSE"
"5795","μᾶλλον","FALSE"
"5796","ὅτι","TRUE"
"5797","σφοδροτέρα","FALSE"
"5798","καὶ","TRUE"
"5799","πλείων","FALSE"
"5800","ἡ","TRUE"
"5801","φλὸξ","FALSE"
"5802","ὥστε","TRUE"
"5803","καὶ","TRUE"
"5804","ἐκπηδᾷν","FALSE"
"5805","καὶ","TRUE"
"5806","κατακαίειν","FALSE"
"5807","τὰς","TRUE"
"5808","οἰκίας","FALSE"
"5809","·","FALSE"
"5810","διακρίνεται","FALSE"
"5811","γὰρ","TRUE"
"5812","τὸ","TRUE"
"5813","ἔμπιπτον","FALSE"
"5814","κρατηθὲν","FALSE"
"5815","καὶ","TRUE"
"5816","Ψόφος","FALSE"
"5817","δὲ","TRUE"
"5818","γίνεται","FALSE"
"5819","πυρουμένου","FALSE"
"5820","διὰ","TRUE"
"5821","τὸ","TRUE"
"5822","μάχεσθαι","FALSE"
"5823","τὸ","TRUE"
"5824","θερμὸν","FALSE"
"5825","καὶ","TRUE"
"5826","τὸ","TRUE"
"5827","ὑγρὸν","FALSE"
"5828",",","FALSE"
"5829","ὅπερ","FALSE"
"5830","συμβαίνει","FALSE"
"5831","κατὰ","TRUE"
"5832","τὴν","TRUE"
"5833","σβέσιν","FALSE"
"5834","·","FALSE"
"5835","ἀὴρ","FALSE"
"5836","γάρ","TRUE"
"5837","τις","TRUE"
"5838","ὁ","TRUE"
"5839","ψοφῶν","FALSE"
"5840","κατὰ","TRUE"
"5841","τὴν","TRUE"
"5842","ἐναπόληψιν","FALSE"
"5843","καὶ","TRUE"
"5844","ἐνταῦθα","FALSE"
"5845","καὶ","TRUE"
"5846","ἐκεῖ","FALSE"
"5847",".","FALSE"
"5848","ταῦτα","TRUE"
"5849","δὲ","TRUE"
"5850","καὶ","TRUE"
"5851","ἐπὶ","TRUE"
"5852","τῶν","TRUE"
"5853","λύχνων","FALSE"
"5854","ἐστὶν","TRUE"
"5855","ὁρᾷν","FALSE"
"5856","ὅταν","FALSE"
"5857","ὕδωρ","FALSE"
"5858","ἔχῃ","FALSE"
"5859","τὸ","TRUE"
"5860","ἔλαιον","FALSE"
"5861","·","FALSE"
"5862","τὸ","TRUE"
"5863","γὰρ","TRUE"
"5864","ὕδωρ","FALSE"
"5865","σβέννυσι","FALSE"
"5866",".","FALSE"
"5867","καὶ","TRUE"
"5868","τὰ","TRUE"
"5869","φύλλα","FALSE"
"5870","δὲ","TRUE"
"5871","τὰ","TRUE"
