"ID","TOKEN","NER"
"38404","ἁμάρτημα","O"
"38405","εἶναι","O"
"38406","·","O"
"38407","τὸ","O"
"38408","δὲ","O"
"38409","καθῆκον","O"
"38410","τελειωθὲν","O"
"38411","κατόρθωμα","O"
"38412","γίνεσθαι","O"
"38413",".","O"
"38414","παραμετρεῖσθαι","O"
"38415","δὲ","O"
"38416","τὸ","O"
"38417","μέσον","O"
"38418","καθῆκον","O"
"38419","ἀδιαφόροις","O"
"38420","τισί","O"
"38421",",","O"
"38422","καλουμένοις","O"
"38423","δὲ","O"
"38424","παρὰ","O"
"38425","φύσιν","O"
"38426","καὶ","O"
"38427","κατὰ","O"
"38428","φύσιν","O"
"38429",",","O"
"38430","τοιαύτην","O"
"38431","δ","O"
"38432","εὐφυίαν","O"
"38433","προσφερομένοις","O"
"38434",",","O"
"38435","ὥστ","O"
"38436","εἰ","O"
"38437","μὴ","O"
"38438","λαμβάνοιμεν","O"
"38439","αὐτὰ","O"
"38440","ἢ","O"
"38441","διωθοίμεθα","O"
"38442","ἀπερισπάστως","O"
"38443",",","O"
"38444","μὴ","O"
"38445","ἂν","O"
"38446","εὐδαιμονεῖν","O"
"38447",".","O"
"38448","κατόρθωμα","O"
"38449","δ","O"
"38450","εἶναι","O"
"38451","λέγουσι","O"
"38452","καθῆκον","O"
"38453","πάντας","O"
"38454","ἐπέχον","O"
"38455","τοὺς","O"
"38456","ἀριθμούς","O"
"38457",",","O"
"38458","ἢ","O"
"38459","－","O"
"38460","－","O"
"38461","τέλειον","O"
"38462","καθῆκον","O"
"38463","·","O"
"38464","ἁμάρτημά","O"
"38465","τε","O"
"38466","τὸ","O"
"38467","παρὰ","O"
"38468","τὸν","O"
"38469","ὀρθὸν","LANGUAGE"
"38470","λόγον","LANGUAGE"
"38471","πραττόμενον","O"
"38472","ἢ","O"
"38473","ἐν","O"
"38474","ᾧ","O"
"38475","παραλέλειπταί","O"
"38476","τι","O"
"38477","καθῆκον","O"
"38478","ὑπὸ","O"
"38479","λογικοῦ","O"
"38480","ζῴου","O"
"38481",".","O"
"38482","ἔτι","O"
"38483","δὲ","O"
"38484","τῶν","O"
"38485","ἐνεργημάτων","O"
"38486","φασὶ","O"
"38487","τὰ","O"
"38488","μὲν","O"
"38489","εἶναι","O"
"38490","κατορθώματα","O"
"38491",",","O"
"38492","τὰ","O"
"38493","δὲ","O"
"38494","ἁμαρτήματα","O"
"38495",",","O"
"38496","τὰ","O"
"38497","δ","O"
"38498","οὐδέτερα","O"
"38499","·","O"
"38500","κατορθώματα","O"
"38501","μὲν","O"
"38502","τὰ","O"
"38503","τοιαῦτα","O"
"38504","·","O"
"38505","φρονεῖν","O"
"38506",",","O"
"38507","σωφρονεῖν","O"
"38508",",","O"
"38509","δικαιοπραγεῖν","O"
"38510",",","O"
"38511","χαίρειν","O"
"38512",",","O"
"38513","εὐεργετεῖν","O"
"38514",",","O"
"38515","εὐφραίνεσθαι","O"
"38516",",","O"
"38517","φρονίμως","O"
"38518","περιπατεῖν","O"
"38519",",","O"
"38520","πάνθ","O"
"38521","ὅσα","O"
"38522","κατὰ","O"
"38523","τὸν","O"
"38524","ὀρθὸν","LANGUAGE"
"38525","λόγον","LANGUAGE"
"38526","πράττεται","O"
"38527","·","O"
"38528","ἁμαρτήματα","O"
"38529","δ","O"
"38530","εἶναι","O"
"38531","τό","O"
"38532","τε","O"
"38533","ἀφραίνειν","O"
"38534","καὶ","O"
"38535","τὸ","O"
"38536","ἀκολασταίνειν","O"
"38537","καὶ","O"
"38538","τὸ","O"
"38539","ἀδικεῖν","O"
"38540","καὶ","O"
"38541","τὸ","O"
"38542","λυπεῖσθαι","O"
"38543","καὶ","O"
"38544","τὸ","O"
"38545","φοβεῖσθαι","O"
"38546","καὶ","O"
"38547","τὸ","O"
"38548","κλέπτειν","O"
"38549","καὶ","O"
"38550","καθόλου","O"
"38551","ὅσα","O"
"38552","παρὰ","O"
"38553","τὸν","O"
"38554","ὀρθὸν","LANGUAGE"
"38555","λόγον","LANGUAGE"
"38556","πράττεται","O"
"38557","·","O"
"38558","οὔτε","O"
"38559","δὲ","O"
"38560","κατορθώματα","O"
"38561","οὔτε","O"
"38562","ἁμαρτήματα","O"
"38563","τὰ","O"
"38564","τοιαῦτα","O"
"38565","·","O"
"38566","λέγειν","O"
"38567",",","O"
"38568","ἐρωτᾶν","O"
"38569",",","O"
"38570","ἀποκρίνεσθαι","O"
"38571",",","O"
"38572","περιπατεῖν","O"
"38573",",","O"
"38574","ἀποδημεῖν","O"
"38575","καὶ","O"
"38576","τὰ","O"
"38577","τούτοις","O"
"38578","παραπλήσια","O"
"38579",".","O"
"38580","Πάντα","O"
"38581","δὲ","O"
"38582","τὰ","O"
"38583","κατορθώματα","O"
"38584","δικαιοπραγήματα","O"
"38585","εἶναι","O"
"38586","καὶ","O"
"38587","εὐνομήματα","O"
"38588","καὶ","O"
"38589","εὐτακτήματα","O"
"38590","καὶ","O"
"38591","εὐεπιτηδεύματα","O"
"38592","καὶ","O"
"38593","εὐτυχήματα","O"
"38594","καὶ","O"
"38595","εὐδαιμονήματα","O"
"38596","καὶ","O"
"38597","εὐκαιρήματα","O"
"38598","καὶ","O"
"38599","εὐσχημονήματα","O"
"38600","·","O"
"38601","οὐκ","O"
"38602","ἔτι","O"
"38603","μέντοιγε","O"
"38604","φρονιμεύματα","O"
"38605",",","O"
"38606","ἀλλὰ","O"
"38607","μόνα","O"
"38608","τὰ","O"
"38609","ἀπὸ","O"
"38610","φρονήσεως","O"
"38611","·","O"
"38612","καὶ","O"
"38613","ὁμοίως","O"
"38614","ἐπὶ","O"
"38615","τῶν","O"
"38616","ἄλλων","O"
"38617","ἀρετῶν","O"
"38618",",","O"
"38619","εἰ","O"
"38620","καὶ","O"
"38621","μὴ","O"
"38622","ὠνόμασται","O"
"38623",",","O"
"38624","οἷον","O"
"38625","σωφρονήματα","O"
"38626","μὲν","O"
"38627","τὰ","O"
"38628","ἀπὸ","O"
"38629","σωφροσύνης","O"
"38630",",","O"
"38631","δικαιώματα","O"
"38632","δὲ","O"
"38633","τὰ","O"
"38634","ἀπὸ","O"
"38635","δικαιοσύνης","O"
"38636",".","O"
"38637","Τὰ","O"
"38638","δὲ","O"
"38639","ἁμαρτήματα","O"
"38640","ἐκ","O"
"38641","τῶν","O"
"38642","ἀντικειμένων","O"
"38643","ἀδικοπραγήματα","O"
"38644","καὶ","O"
"38645","ἀνομήματα","O"
"38646","καὶ","O"
"38647","ἀτακτήματα","O"
"38648",".","O"
"38649","τῶν","O"
"38650","δὲ","O"
"38651","κατορθωμάτων","O"
"38652","τὰ","O"
"38653","μὲν","O"
"38654","εἶναι","O"
"38655","ὧν","O"
"38656","χρή","O"
"38657",",","O"
"38658","τὰ","O"
"38659","δ","O"
"38660","οὔ","O"
"38661",".","O"
"38662","ὧν","O"
"38663","χρὴ","O"
"38664","μὲν","O"
"38665","εἶναι","O"
"38666","⟨τὰ⟩","O"
"38667","κατηγορούμενα","O"
"38668","ὠφελήματα","O"
"38669",",","O"
"38670","οἷον","O"
"38671","τὸ","O"
"38672","φρονεῖν","O"
"38673",",","O"
"38674","τὸ","O"
"38675","σωφρονεῖν","O"
"38676","·","O"
"38677","οὐκ","O"
"38678","εἶναι","O"
"38679","δὲ","O"
"38680","ὧν","O"
"38681","χρὴ","O"
"38682","τὰ","O"
"38683","μὴ","O"
"38684","οὕτως","O"
"38685","ἔχοντα","O"
"38686",".","O"
"38687","ὁμοίως","O"
"38688","δὲ","O"
"38689","καὶ","O"
"38690","τῶν","O"
"38691","παρὰ","O"
"38692","τὸ","O"
"38693","καθῆκον","O"
"38694","τὴν","O"
"38695","αὐτὴν","O"
"38696","γίνεσθαι","O"
"38697","τεχνολογίαν","O"
"38698",".","O"
"38699",",","O"
"38700","ἐπιγεννηματικόν;,","O"
"38701",".","O"
"38702",",;,","O"
"38703",".","O"
"38704",",,,,,,","O"
"38705",".","O"
"38706",",,,,,.","O"
"38707","λέγω","O"
"38708","δὲ","O"
"38709","ταῦτα","O"
"38710","οὐ","O"
"38711","περὶ","O"
"38712","τῶν","O"
"38713","ἀρετῶν","O"
"38714",",","O"
"38715","ἀλλὰ","O"
"38716","περὶ","O"
"38717","τῶν","O"
"38718","μέσων","O"
"38719","τεχνῶν","O"
"38720","καὶ","O"
"38721","ὧν","O"
"38722","ἄλλων","O"
"38723","ἀναγκαίων","O"
"38724","περί","O"
"38725","τε","O"
"38726","σώματος","O"
"38727","ἐπιμέλειαν","O"
"38728","καὶ","O"
"38729","τὴν","O"
"38730","τῶν","O"
"38731","ἐκτὸς","O"
"38732","περιουσίαν","O"
"38733","πραγματεύονται","O"
"38734",".","O"
"38735","ἐπεὶ","O"
"38736","ὅγε","O"
"38737","περὶ","O"
"38738","ἀγαθῶν","O"
"38739","καὶ","O"
"38740","καλῶν","O"
"38741","τελείων","O"
"38742","πόνος","O"
"38743","κἂν","O"
"38744","ὑστερίζῃ","O"
"38745","τοῦ","O"
"38746","τέλους","O"
"38747","ἱκανὸς","O"
"38748","ἐξ","O"
"38749","αὑτοῦ","O"
"38750","προσωφελῆσαι","O"
"38751","τοὺς","O"
"38752","χρωμένους","O"
"38753",",","O"
"38754","τὰ","O"
"38755","δ","O"
"38756","ὅσα","O"
"38757","ἐκτὸς","O"
"38758","ἀρετῆς","O"
"38759","ἐὰν","O"
"38760","μὴ","O"
"38761","προσγένηται","O"
"38762","τὸ","O"
"38763","πέρας","O"
"38764","ἀνωφελῆ","O"
"38765","πάντα","O"
"38766",".","O"
"38767",",,,.","O"
"38768","—","O"
"38769","—,,,,","O"
"38770",".","O"
"38771",",,","O"
"38772",".","O"
"38773",",,,","O"
"38774",".","O"
"38775",",","O"
"38776",".","O"
"38777",",,,,,","O"
"38778",".","O"
"38779",",,,,,,,,,","O"
"38780",".","O"
"38781",",","O"
"38782",".","O"
"38783",",,,,,.","O"
"38784","Χρυσίππου","PERSON"
"38785",".","O"
"38786","Ὁ","O"
"38787","δ","O"
"38788","ἐπ","O"
"38789","ἄκρον","O"
"38790",",","O"
"38791","φησί","O"
"38792",",","O"
"38793","προκόπτων","O"
"38794","ἅπαντα","O"
"38795","πάντως","O"
"38796","ἀποδίδωσι","O"
"38797","τὰ","O"
"38798","καθήκοντα","O"
"38799","καὶ","O"
"38800","οὐδὲν","O"
"38801","παραλείπει","O"
"38802",".","O"
"38803","Τὸν","O"
"38804","δέ","O"
"38805","τούτου","O"
"38806","βίον","O"
"38807","οὐκ","O"
"38808","εἶναί","O"
"38809","πω","O"
"38810","φησὶν","O"
"38811","εὐδαίμονα","O"
"38812",",","O"
"38813","ἀλλ","O"
"38814","ἐπιγίγνεσθαι","O"
"38815","αὐτῷ","O"
"38816","τὴν","O"
"38817","εὐδαιμονίαν","O"
"38818","ὅταν","O"
"38819","αἱ","O"
"38820","μέσαι","O"
"38821","πράξεις","O"
"38822","αὗται","O"
"38823","προσλάβωσι","O"
"38824","τὸ","O"
"38825","βέβαιον","O"
"38826","καὶ","O"
"38827","ἑκτικὸν","O"
"38828","καὶ","O"
"38829","ἰδίαν","O"
"38830","πῆξιν","O"
"38831","τινὰ","O"
"38832","λάβωσι","O"
"38833",".","O"
"38834","καίτοι","O"
"38835","πράσσεταί","O"
"38836","τινα","O"
"38837","καὶ","O"
"38838","πρὸς","O"
"38839","τῶν","O"
"38840","μὴ","O"
"38841","γνωστικῶν","O"
"38842","ὀρθῶς","O"
"38843",",","O"
"38844","ἀλλ","O"
"38845","οὐ","O"
"38846","κατὰ","O"
"38847","λόγον","O"
"38848","·","O"
"38849","οἷον","O"
"38850","ἐπὶ","O"
"38851","ἀνδρείας","O"
"38852","·","O"
"38853","ἔνιοι","O"
"38854","γὰρ","O"
"38855","ἐκ","O"
"38856","φύσεως","O"
"38857","θυμοειδεῖς","O"
"38858","γενόμενοι","O"
"38859",",","O"
"38860","εἶτα","O"
"38861","ἄνευ","O"
"38862","τοῦ","O"
"38863","λόγου","O"
"38864","τοῦτο","O"
"38865","θρέψαντες","O"
"38866",",","O"
"38867","ἀλόγως","O"
"38868","ἐπὶ","O"
"38869","τὰ","O"
"38870","πολλὰ","O"
"38871","ὁρμῶσι","O"
"38872","καὶ","O"
"38873","ὅμοια","O"
"38874","τοῖς","O"
"38875","ἀνδρείοις","O"
"38876","δρῶσιν","O"
"38877",",","O"
"38878","ὥστε","O"
"38879","ἐνίοτε","O"
"38880","τὰ","O"
"38881","αὐτὰ","O"
"38882","κατορθοῦν","O"
"38883","οἷον","O"
"38884","βασάνους","O"
"38885","ὑπομένειν","O"
"38886","εὐκόλως","O"
"38887","·","O"
"38888","ἀλλ","O"
"38889","οὔτε","O"
"38890","ἀπὸ","O"
"38891","τῆς","O"
"38892","αὐτῆς","O"
"38893","αἰτίας","O"
"38894","τῷ","O"
"38895","γνωστικῷ","O"
"38896","οὔτε","O"
"38897","καὶ","O"
"38898","τὸ","O"
"38899","αὐτὸ","O"
"38900","προθέμενοι","O"
"38901",",","O"
"38902","οὐδ","O"
"38903","ἂν","O"
"38904","τὸ","O"
"38905","σῶμα","O"
"38906","ἅπαν","O"
"38907","ἐπιδιδῶσιν","O"
"38908",".","O"
"38909","—","O"
"38910","—","O"
"38911","Πᾶσα","O"
"38912","οὖν","O"
"38913","ἡ","O"
"38914","διὰ","O"
"38915","τοῦ","O"
"38916","ἐπιστήμονος","O"
"38917","πρᾶξις","O"
"38918","εὐπραγία","O"
"38919",",","O"
"38920","ἡ","O"
"38921","δὲ","O"
"38922","διὰ","O"
"38923","τοῦ","O"
"38924","ἀπεπιστήμονος","O"
"38925","κακοπραγία","O"
"38926",",","O"
"38927","κἂν","O"
"38928","ἔνστασιν","O"
"38929","σῴζῃ","O"
"38930",".","O"
"38931","ἐπεὶ","O"
"38932","μὴ","O"
"38933","ἐκ","O"
"38934","λογισμοῦ","O"
"38935","ἀνδρίζεται","O"
"38936","μηδὲ","O"
"38937","ἐπί","O"
"38938","τι","O"
"38939","χρήσιμον","O"
"38940","τῶν","O"
"38941","ἐπὶ","O"
"38942","ἀρετὴν","O"
"38943","καὶ","O"
"38944","ἀπὸ","O"
"38945","ἀρετῆς","O"
"38946","καταστρεφόντων","O"
"38947","τὴν","O"
"38948","πρᾶξιν","O"
"38949","κατευθύνει","O"
"38950",".","O"
"38951","Ὁ","O"
"38952","δὲ","O"
"38953","αὐτὸς","O"
"38954","λόγος","O"
"38955","καὶ","O"
"38956","ἐπὶ","O"
"38957","τῶν","O"
"38958","ἄλλων","O"
"38959","ἀρετῶν","O"
"38960",".","O"
"38961","ἐπεὶ","O"
"38962","καὶ","O"
"38963","ὁ","O"
"38964","φαῦλος","O"
"38965","ἔνια","O"
"38966","δρᾷ","O"
"38967","τῶν","O"
"38968","καθηκόντων","O"
"38969","οὐκ","O"
"38970","ἀφ","O"
"38971","ἕξεως","O"
"38972","καθηκούσης","O"
"38973","·","O"
"38974","καὶ","O"
"38975","ὁ","O"
"38976","μεθύων","O"
"38977","μέντοι","O"
"38978","καὶ","O"
"38979","μεμηνὼς","O"
"38980","ἔστιν","O"
"38981","ὅτε","O"
"38982","νηφάλια","O"
"38983","φθέγγεταί","O"
"38984","τε","O"
"38985","καὶ","O"
"38986","ποιεῖ","O"
"38987",",","O"
"38988","ἀλλ","O"
"38989","οὐκ","O"
"38990","ἀπὸ","O"
"38991","νηφούσης","O"
"38992","διανοίας","O"
"38993","·","O"
"38994","καὶ","O"
"38995","οἱ","O"
"38996","ἔτι","O"
"38997","κομιδῇ","O"
"38998","νήπιοι","O"
"38999","παῖδες","O"
"39000","οὐκ","O"
"39001","ἀπὸ","O"
"39002","λογικῆς","O"
"39003","ἕξεως","O"
"39004","οὔπω","O"
"39005","γὰρ","O"
"39006","αὐτοὺς","O"
"39007","ἡ","O"
"39008","φύσις","O"
"39009","λογικοὺς","O"
"39010","πεπαίδευκε","O"
"39011","πολλὰ","O"
"39012","πράττουσι","O"
"39013","καὶ","O"
"39014","λέγουσι","O"
"39015","ὧν","O"
"39016","οἱ","O"
"39017","λογικοί","O"
"39018",".","O"
"39019","Βούλεται","O"
"39020","δὲ","O"
"39021","ὁ","O"
"39022","νομοθέτης","O"
"39023","τὸν","O"
"39024","σοφὸν","O"
"39025","μὴ","O"
"39026","σχετικῶς","O"
"39027","καὶ","O"
"39028","εὐαλώτως","O"
"39029","καὶ","O"
"39030","ὡς","O"
"39031","ἂν","O"
"39032","ἐκ","O"
"39033","τύχης","O"
"39034","εὐλόγιστον","O"
"39035","δοκεῖν","O"
"39036","εἶναι","O"
"39037",",","O"
"39038","ἀλλ","O"
"39039","ἀπὸ","O"
"39040","ἕξεως","O"
"39041","καὶ","O"
"39042","διαθέσεως","O"
"39043","εὐλογίστου","O"
"39044",".","O"
"39045","τὸ","O"
"39046","δέον","O"
"39047","πολλάκις","O"
"39048","δεόντως","O"
"39049","οὐκ","O"
"39050","ἐνεργεῖται","O"
"39051","καὶ","O"
"39052","τὸ","O"
"39053","μὴ","O"
"39054","καθῆκον","O"
"39055","ἔστιν","O"
"39056","ὅτε","O"
"39057","δρᾶται","O"
"39058","καθηκόντως","O"
"39059",".","O"
"39060","Οἷον","O"
"39061","ἡ","O"
"39062","μὲν","O"
"39063","τῆς","O"
"39064","παρακαταθήκης","O"
"39065","ἀπόδοσις","O"
"39066",",","O"
"39067","ὅταν","O"
"39068","μὴ","O"
"39069","ἀπὸ","O"
"39070","γνώμης","O"
"39071","ὑγιοῦς","O"
"39072","γίγνηται","O"
"39073",",","O"
"39074","ἀλλ","O"
"39075","ἢ","O"
"39076","ἐπὶ","O"
"39077","βλάβῃ","O"
"39078","τοῦ","O"
"39079","λαμβάνοντος","O"
"39080","ἢ","O"
"39081","ἐπ","O"
"39082","ἐνέδρᾳ","O"
"39083","τῆς","O"
"39084","περὶ","O"
"39085","μείζονα","O"
"39086","πίστιν","O"
"39087","ἀρνήσεως","O"
"39088",",","O"
"39089","καθῆκον","O"
"39090","ἔργον","O"
"39091","οὐ","O"
"39092","δεόντως","O"
"39093","ἐπιτελεῖται","O"
"39094",".","O"
"39095","Τὸ","O"
"39096","δὲ","O"
"39097","τῷ","O"
"39098","κάμνοντι","O"
"39099","μὴ","O"
"39100","ἀληθεῦσαι","O"
"39101","τὸν","O"
"39102","ἰατρόν","O"
"39103",",","O"
"39104","κενοῦν","O"
"39105","ἢ","O"
"39106","τέμνειν","O"
"39107","ἢ","O"
"39108","καίειν","O"
"39109","διεγνωκότα","O"
"39110","ἐπ","O"
"39111","ὠφελείᾳ","O"
"39112","τοῦ","O"
"39113","νοσοῦντος","O"
"39114",",","O"
"39115","ἵνα","O"
"39116","μὴ","O"
"39117","προλαβὼν","O"
"39118","τὰ","O"
"39119","δεινὰ","O"
"39120","φύγῃ","O"
"39121","τὴν","O"
"39122","θεραπείαν","O"
"39123",",","O"
"39124","ἢ","O"
"39125","ἐξασθενήσας","O"
"39126","ἀπείπῃ","O"
"39127","πρὸς","O"
"39128","αὐτήν","O"
"39129","·","O"
"39130","ἢ","O"
"39131","πρὸς","O"
"39132","τοὺς","O"
"39133","πολεμίους","O"
"39134","τὸν","O"
"39135","σοφὸν","O"
"39136","ψεύσασθαι","O"
"39137","ἐπὶ","O"
"39138","τῇ","O"
"39139","τῆς","O"
"39140","πατρίδος","O"
"39141","σωτηρίᾳ","O"
"39142",",","O"
"39143","δείσαντα","O"
"39144","μὴ","O"
"39145","ἐκ","O"
"39146","τοῦ","O"
"39147","ἀληθεῦσαι","O"
"39148","ῥωσθῇ","O"
"39149","τὰ","O"
"39150","τῶν","O"
"39151","ἀντιπάλων","O"
"39152",",","O"
"39153","οὐ","O"
"39154","καθῆκον","O"
"39155","ἔργον","O"
"39156","δεόντως","O"
"39157","ἐνεργεῖται","O"
"39158",".","O"
"39159","—","O"
"39160","—","O"
"39161",",","O"
"39162",",","O"
"39163",";","O"
"39164",",","O"
"39165",";","O"
"39166",",","O"
"39167",",","O"
"39168",",","O"
"39169","—","O"
"39170","—","O"
"39171","—","O"
"39172","⟨⟩,.","O"
"39173",",","O"
"39174","⟨","O"
"39175","⟩","O"
"39176",",","O"
"39177","⟨⟩","O"
"39178","⟨⟩.;,.","O"
"39179","ὥσπερ","O"
"39180","οὖν","O"
"39181","τὸ","O"
"39182","μὲν","O"
"39183","ἁπλῶς","O"
"39184","σῴζειν","O"
"39185","τῶν","O"
"39186","μέσων","O"
"39187","ἐστίν","O"
"39188","·","O"
"39189","τὸ","O"
"39190","δ","O"
"39191","ὀρθῶς","O"
"39192","καὶ","O"
"39193","δεόντως","O"
"39194","κατόρθωμα","O"
"39195","·","O"
"39196","οὕτως","O"
"39197","καὶ","O"
"39198","πᾶσα","O"
"39199","πρᾶξις","O"
"39200","γνωστικοῦ","O"
"39201","μὲν","O"
"39202","κατόρθωμα","O"
"39203",",","O"
"39204","τοῦ","O"
"39205","δὲ","O"
"39206","ἁπλῶς","O"
"39207","πιστοῦ","O"
"39208","μέση","O"
"39209","πρᾶξις","O"
"39210","λέγοιτ","O"
"39211","ἄν","O"
"39212",",","O"
"39213","μηδέπω","O"
"39214","κατὰ","O"
"39215","λόγον","O"
"39216","ἐπιτελουμένη","O"
"39217","μηδὲ","O"
"39218","μὴν","O"
"39219","κατ","O"
"39220","ἐπίστασιν","O"
"39221","κατορθουμένη","O"
"39222","·","O"
"39223","παντὸς","O"
"39224","δὲ","O"
"39225","ἔμπαλιν","O"
"39226","τοῦ","O"
"39227","ἐθνικοῦ","O"
"39228","ἁμαρτητική","O"
"39229","·","O"
"39230","οὐ","O"
"39231","γὰρ","O"
"39232","ἁπλῶς","O"
"39233","τὸ","O"
"39234","εὖ","O"
"39235","πράττειν","O"
"39236","ἀλλὰ","O"
"39237","τὸ","O"
"39238","πρός","O"
"39239","τινα","O"
"39240","σκοπὸν","O"
"39241","τὰς","O"
"39242","πράξεις","O"
"39243","ποιεῖσθαι","O"
"39244","καὶ","O"
"39245","⟨κατὰ⟩","O"
"39246","λόγον","O"
"39247","ἐνεργεῖν","O"
"39248","καθῆκον","O"
"39249","αἱ","O"
"39250","γραφαὶ","O"
"39251","παριστᾶσιν","O"
"39252",".","O"
"39253","ὅτι","O"
"39254","ἡ","O"
"39255","φρόνησις","O"
"39256","οὐκ","O"
"39257","ἔστι","O"
"39258","τέχνη","O"
"39259","τις","O"
"39260","περὶ","O"
"39261","τὸν","O"
"39262","βίον","O"
"39263",",","O"
"39264","ἧς","O"
"39265","ἴδιον","O"
"39266","οὐδὲν","O"
"39267","τεχνικόν","O"
"39268","ἐστιν","O"
"39269","ἔργον","O"
"39270",".","O"
"39271","Ἀλλὰ","O"
"39272","πρὸς","O"
"39273","τοῦθ","O"
"39274","ὑπαντῶντές","O"
"39275","φασι","O"
"39276","πάντα","O"
"39277","μὲν","O"
"39278","κοινὰ","O"
"39279","εἶναι","O"
"39280","καὶ","O"
"39281","πάντων","O"
"39282","τὰ","O"
"39283","ἔργα","O"
"39284",",","O"
"39285","διορίζεσθαι","O"
"39286","δὲ","O"
"39287","τῷ","O"
"39288","ἀπὸ","O"
"39289","τεχνικῆς","O"
"39290","διαθέσεως","O"
"39291","ἢ","O"
"39292","ἀπὸ","O"
"39293","ἀτέχνου","O"
"39294","γίγνεσθαι","O"
"39295",".","O"
"39296","Οὐ","O"
"39297","γὰρ","O"
"39298","τὸ","O"
"39299","ἐπιμελεῖσθαι","O"
"39300","γονέων","O"
"39301","καὶ","O"
"39302","ἄλλως","O"
"39303","τιμᾶν","O"
"39304","γονεῖς","O"
"39305","τοῦ","O"
"39306","σπουδαίου","O"
"39307","ἐστὶν","O"
"39308","ἔργον","O"
"39309",",","O"
"39310","ἀλλὰ","O"
"39311","σπουδαίου","O"
"39312","τὸ","O"
"39313","ἀπὸ","O"
"39314","φρονήσεως","O"
"39315","τοῦτο","O"
"39316","ποιεῖν","O"
"39317","·","O"
"39318","καὶ","O"
"39319","ὡς","O"
"39320","τὸ","O"
"39321","μὲν","O"
"39322","ὑγιάζειν","O"
"39323","κοινόν","O"
"39324","ἐστι","O"
"39325","τοῦ","O"
"39326","τε","O"
"39327","ἰατροῦ","O"
"39328","καὶ","O"
"39329","ἰδιώτου","O"
"39330",",","O"
"39331","τὸ","O"
"39332","δὲ","O"
"39333","ἰατρικῶς","O"
"39334","ὑγιάζειν","O"
"39335","τοῦ","O"
"39336","τεχνίτου","O"
"39337","ἴδιον","O"
"39338",",","O"
"39339","ὧδε","O"
"39340","καὶ","O"
"39341","τὸ","O"
"39342","μὲν","O"
"39343","τιμᾶν","O"
"39344","τοὺς","O"
"39345","γονεῖς","O"
"39346","κοινὸν","O"
"39347","τοῦ","O"
"39348","τε","O"
"39349","σπουδαίου","O"
"39350","καὶ","O"
"39351","μὴ","O"
"39352","σπουδαίου","O"
"39353",",","O"
"39354","τὸ","O"
"39355","δὲ","O"
"39356","ἀπὸ","O"
"39357","φρονήσεως","O"
"39358","τιμᾶν","O"
"39359","τοὺς","O"
"39360","γονεῖς","O"
"39361","ἴδιον","O"
"39362","τοῦ","O"
"39363","σοφοῦ","O"
"39364",",","O"
"39365","ὥστε","O"
"39366","καὶ","O"
"39367","τέχνην","O"
"39368","αὐτὸν","O"
"39369","ἔχειν","O"
"39370","περὶ","O"
"39371","τὸν","O"
"39372","βίον","O"
"39373",",","O"
"39374","ἧς","O"
"39375","ἴδιόν","O"
"39376","ἐστιν","O"
"39377","ἔργον","O"
"39378","τὸ","O"
"39379","ἕκαστον","O"
"39380","τῶν","O"
"39381","πραττομένων","O"
"39382","ἀπὸ","O"
"39383","ἀρίστης","O"
"39384","διαθέσεως","O"
"39385","πράττειν","O"
"39386",".","O"
"39387","Ἄλλοι","O"
"39388","δέ","O"
"39389","εἰσιν","O"
"39390","οἱ","O"
"39391","τῷ","O"
"39392","διομαλισμῷ","O"
"39393","καὶ","O"
"39394","τάξει","O"
"39395","ταῦτα","O"
"39396","διορίζεσθαι","O"
"39397","νομίζοντες","O"
"39398",".","O"
"39399","Καθὰ","O"
"39400","γὰρ","O"
"39401","ἐπὶ","O"
"39402","τῶν","O"
"39403","μέσων","O"
"39404","τεχνῶν","O"
"39405","ἴδιόν","O"
"39406","ἐστι","O"
"39407","τοῦ","O"
"39408","τεχνίτου","O"
"39409","τό","O"
"39410","τε","O"
"39411","τεταγμένως","O"
"39412","τι","O"
"39413","ποιεῖν","O"
"39414","καὶ","O"
"39415","τὸ","O"
"39416","ἐν","O"
"39417","τοῖς","O"
"39418","ἀποτελέσμασι","O"
"39419","διομαλίζειν","O"
"39420","ποιήσαι","O"
"39421","γὰρ","O"
"39422","ἄν","O"
"39423","ποτε","O"
"39424","καὶ","O"
"39425","ἰδιώτης","O"
"39426","τὸ","O"
"39427","τεχνικὸν","O"
"39428","ἔργον","O"
"39429",",","O"
"39430","ἀλλὰ","O"
"39431","σπανίως","O"
"39432","καὶ","O"
"39433","οὐ","O"
"39434","πάντοτε","O"
"39435",",","O"
"39436","οὐδὲ","O"
"39437","κατὰ","O"
"39438","τὸ","O"
"39439","αὐτὸ","O"
"39440","καὶ","O"
"39441","ὡσαύτως","O"
"39442","ὧδε","O"
"39443","καὶ","O"
"39444","τοῦ","O"
"39445","μὲν","O"
"39446","φρονίμου","O"
"39447","φασὶν","O"
"39448","ἔργον","O"
"39449","εἶναι","O"
"39450","τὸ","O"
"39451","ἐν","O"
"39452","τοῖς","O"
"39453","κατορθώμασι","O"
"39454","διομαλίζειν","O"
"39455",",","O"
"39456","τοῦ","O"
"39457","δὲ","O"
"39458","ἄφρονος","O"
"39459","τοὐναντίον","O"
"39460",".","O"
"39461",",","O"
"39462",".","O"
"39463",",","O"
"39464",".","O"
"39465",",.","O"
"39466","καὶ","O"
"39467","τοὺς","O"
