"ID","TOKEN","UPOS"
"40301","καὶ","CCONJ"
"40302","τῶν","DET"
"40303","σπουδαίων","ADJ"
"40304","δὲ","ADV"
"40305","ἄλλους","ADJ"
"40306","ἄλλων","ADJ"
"40307","προτρεπτικωτέρους","ADJ"
"40308","γίγνεσθαι","VERB"
"40309","καὶ","CCONJ"
"40310","πειστικωτέρους","ADJ"
"40311",",","PUNCT"
"40312","ἔτι","ADV"
"40313","δὲ","ADV"
"40314","καὶ","ADV"
"40315","ἀγχινουστέρους","ADJ"
"40316",",","PUNCT"
"40317","κατὰ","ADP"
"40318","τὰ","DET"
"40319","μέσα","ADJ"
"40320","τὰ","DET"
"40321","ἐμπεριλαμβανόμενα","VERB"
"40322","τῶν","DET"
"40323","ἐπιτάσεων","NOUN"
"40324","συμβαινουσῶν","VERB"
"40325",".","PUNCT"
"40326",",","PUNCT"
"40327",",","PUNCT"
"40328",",","PUNCT"
"40329",",","PUNCT"
"40330",",","PUNCT"
"40331",",","PUNCT"
"40332",",","PUNCT"
"40333",",","PUNCT"
"40334",",","PUNCT"
"40335","－","CCONJ"
"40336","－,.","PUNCT"
"40337","－","CCONJ"
"40338","－","CCONJ"
"40339","－,,,,,,,;.,,,,,","CCONJ"
"40340",".","PUNCT"
"40341",",,,,","CCONJ"
"40342",".","PUNCT"
"40343",",,,,,,,","CCONJ"
"40344",".","PUNCT"
"40345",",,,;,.","CCONJ"
"40346","－.","PUNCT"
"40347","οἱ","DET"
"40348","δὲ","ADV"
"40349","μὴ","ADV"
"40350","τιθέμενοι","VERB"
"40351","τὰ","DET"
"40352","δόγματα","NOUN"
"40353","πρὸς","ADP"
"40354","τοῖς","DET"
"40355","πράγμασιν","NOUN"
"40356","ἀλλὰ","CCONJ"
"40357","τὰ","DET"
"40358","πράγματα","NOUN"
"40359","πρὸς","ADP"
"40360","τὰς","DET"
"40361","ἑαυτῶν","PRON"
"40362","ὑποθέσεις","NOUN"
"40363","ὁμολογεῖν","VERB"
"40364","μὴ","ADV"
"40365","πεφυκότα","VERB"
"40366","καταβιαζόμενοι","VERB"
"40367","πολλῶν","ADJ"
"40368","ἀποριῶν","NOUN"
"40369","ἐμπεπλήκασι","VERB"
"40370","τὴν","DET"
"40371","φιλοσοφίαν","NOUN"
"40372",",","PUNCT"
"40373","μεγίστης","ADJ"
"40374","δὲ","ADV"
"40375","τῆς","DET"
"40376","εἰς","ADP"
"40377","μίαν","NUM"
"40378","ὁμοῦ","ADV"
"40379","κακίαν","NOUN"
"40380","πάντας","DET"
"40381","ἀνθρώπους","NOUN"
"40382","πλὴν","ADP"
"40383","ἑνὸς","NUM"
"40384","τοῦ","DET"
"40385","τελείου","ADJ"
"40386","τιθεμένης","VERB"
"40387",",","PUNCT"
"40388","ὑφ","ADP"
"40389","ἧς","PRON"
"40390","αἴνιγμα","NOUN"
"40391","γέγονεν","VERB"
"40392","ἡ","DET"
"40393","λεγομένη","VERB"
"40394","προκοπή","NOUN"
"40395",",","PUNCT"
"40396","μικρὸν","ADJ"
"40397","ἀπολείπουσα","VERB"
"40398","ἀφροσύνης","NOUN"
"40399","ἐσχάτης","ADJ"
"40400",",","PUNCT"
"40401","τοὺς","DET"
"40402","δὲ","ADV"
"40403","μὴ","ADV"
"40404","πάντων","DET"
"40405","ἅμα","ADV"
"40406","παθῶν","NOUN"
"40407","καὶ","CCONJ"
"40408","νοσημάτων","NOUN"
"40409","ἀφειμένους","VERB"
"40410","ὑπ","ADP"
"40411","αὐτῆς","PRON"
"40412","ἔτι","ADV"
"40413","τοῖς","DET"
"40414","μηδενὸς","ADJ"
"40415","ἀπηλλαγμένοις","VERB"
"40416","τῶν","DET"
"40417","κακίστων","ADJ"
"40418","ὁμοίως","ADV"
"40419","παρέχουσα","VERB"
"40420","κακοδαιμονοῦντας","VERB"
"40421","·","PUNCT"
"40422","οὗτοι","ADJ"
"40423","μὲν","ADV"
"40424","οὖν","ADV"
"40425","ἑαυτοὺς","PRON"
"40426","ἐλέγχουσιν","VERB"
"40427",",","PUNCT"
"40428","ἐν","ADP"
"40429","μὲν","ADV"
"40430","ταῖς","DET"
"40431","σχολαῖς","NOUN"
"40432","ἴσην","ADJ"
"40433","ἀδικίαν","NOUN"
"40434","τὴν","DET"
"40435","Ἀριστείδου","PROPN"
"40436","τῇ","DET"
"40437","Φαλάριδος","PROPN"
"40438","τιθέμενοι","VERB"
"40439",",","PUNCT"
"40440","καὶ","CCONJ"
"40441","δειλίαν","NOUN"
"40442","τὴν","DET"
"40443","Βρασίδου","PROPN"
"40444","τῇ","DET"
"40445","Δόλωνος","PROPN"
"40446","καὶ","CCONJ"
"40447","νὴ","ADV"
"40448","Δία","ADP"
"40449","τῆς","DET"
"40450","Μελήτου","PROPN"
"40451","μηδ","ADV"
"40452","ὁτιοῦν","ADJ"
"40453","τὴν","DET"
"40454","Πλάτωνος","PROPN"
"40455","ἀγνωμοσύνην","NOUN"
"40456","διαφέρουσαν","VERB"
"40457",",","PUNCT"
"40458","ἐν","ADP"
"40459","δὲ","ADV"
"40460","τῷ","DET"
"40461","βίῳ","NOUN"
"40462","καὶ","CCONJ"
"40463","τοῖς","DET"
"40464","πράγμασιν","NOUN"
"40465","ἐκείνους","ADJ"
"40466","μὲν","ADV"
"40467","ἐκτρεπόμενοι","VERB"
"40468","καὶ","CCONJ"
"40469","φεύγοντες","VERB"
"40470","ὡς","ADV"
"40471","ἀμειλίκτους","ADJ"
"40472",",","PUNCT"
"40473","τούτοις","ADJ"
"40474","δ","ADV"
"40475","ὡς","ADV"
"40476","ἀξίοις","ADJ"
"40477","πολλοῦ","ADJ"
"40478","τὰ","DET"
"40479","μέγιστα","ADJ"
"40480","καὶ","CCONJ"
"40481","χρώμενοι","VERB"
"40482","καὶ","CCONJ"
"40483","πιστεύοντες","VERB"
"40484",".","PUNCT"
"40485","ἀρέσκει","VERB"
"40486","δὲ","ADV"
"40487","αὐτοῖς","PRON"
"40488","μηδὲν","DET"
"40489","μέσον","ADJ"
"40490","εἶναι","AUX"
"40491","ἀρετῆς","NOUN"
"40492","καὶ","CCONJ"
"40493","κακίας","NOUN"
"40494",",","PUNCT"
"40495","τῶν","DET"
"40496","Περιπατητικῶν","ADJ"
"40497","μεταξὺ","ADP"
"40498","ἀρετῆς","NOUN"
"40499","καὶ","CCONJ"
"40500","κακίας","NOUN"
"40501","εἶναι","AUX"
"40502","λεγόντων","VERB"
"40503","τὴν","DET"
"40504","προκοπήν","NOUN"
"40505","·","PUNCT"
"40506","ὡς","ADV"
"40507","γὰρ","ADV"
"40508","δεῖν","VERB"
"40509","φασιν","VERB"
"40510","ἢ","CCONJ"
"40511","ὀρθὸν","ADJ"
"40512","εἶναι","AUX"
"40513","ξύλον","NOUN"
"40514","ἢ","CCONJ"
"40515","στρεβλόν","ADJ"
"40516",",","PUNCT"
"40517","οὕτως","ADV"
"40518","ἢ","CCONJ"
"40519","δίκαιον","ADJ"
"40520","ἢ","CCONJ"
"40521","ἄδικον","ADJ"
"40522",",","PUNCT"
"40523","οὔτε","CCONJ"
"40524","δὲ","ADV"
"40525","δικαιότερον","ADJ"
"40526","οὔτε","CCONJ"
"40527","ἀδικώτερον","ADJ"
"40528",",","PUNCT"
"40529","καὶ","CCONJ"
"40530","ἐπὶ","ADP"
"40531","τῶν","DET"
"40532","ἄλλων","ADJ"
"40533","ὁμοίως","ADV"
"40534",".","PUNCT"
"40535","Ὅτι","ADV"
"40536","δικαιοσύνης","NOUN"
"40537","τε","CCONJ"
"40538","καὶ","CCONJ"
"40539","ἀδικίας","NOUN"
"40540","καὶ","CCONJ"
"40541","ὅλως","ADV"
"40542","ἀρετῆς","NOUN"
"40543","τε","CCONJ"
"40544","καὶ","CCONJ"
"40545","κακίας","NOUN"
"40546","ἔστι","AUX"
"40547","τις","DET"
"40548","ἕξις","NOUN"
"40549","μεταξὺ","ADP"
"40550","ἢν","PRON"
"40551","μέσην","ADJ"
"40552","ἕξιν","NOUN"
"40553","λέγομεν","VERB"
"40554",".","PUNCT"
"40555","εἰ","SCONJ"
"40556","ἡ","DET"
"40557","δικαιοσύνη","NOUN"
"40558","καὶ","CCONJ"
"40559","ἡ","DET"
"40560","ἀδικία","NOUN"
"40561","διαθέσεις","NOUN"
"40562","κατ","ADP"
"40563","αὐτούς","PRON"
"40564",",","PUNCT"
"40565","αἱ","DET"
"40566","δὲ","ADV"
"40567","διαθέσεις","NOUN"
"40568","ἀναπόβλητοι","ADJ"
"40569",",","PUNCT"
"40570","οὔτ","CCONJ"
"40571","ἂν","ADV"
"40572","ἐξ","ADP"
"40573","ἀδίκου","ADJ"
"40574","γίνοιτό","VERB"
"40575","τις","ADJ"
"40576","δίκαιος","ADJ"
"40577",",","PUNCT"
"40578","οὔτε","CCONJ"
"40579","ἐκ","ADP"
"40580","δικαίου","ADJ"
"40581","ἄδικος","ADJ"
"40582",".","PUNCT"
"40583","－","CCONJ"
"40584","－","CCONJ"
"40585","εἰ","SCONJ"
"40586","δὲ","ADV"
"40587","λέγοιεν","VERB"
"40588","τὰς","DET"
"40589","κακίας","NOUN"
"40590","μὴ","ADV"
"40591","εἶναι","AUX"
"40592","διαθέσεις","NOUN"
"40593","μηδ","CCONJ"
"40594","ἀναποβλήτους","ADJ"
"40595",",","PUNCT"
"40596","ἀλλὰ","CCONJ"
"40597","μεταβάλλειν","VERB"
"40598","τινὰς","ADJ"
"40599","μηδὲν","ADJ"
"40600","κωλύειν","VERB"
"40601","ἐξ","ADP"
"40602","ἀδικίας","NOUN"
"40603","εἰς","ADP"
"40604","δικαιοσύνην","NOUN"
"40605","καὶ","CCONJ"
"40606","ὅλως","ADV"
"40607","ἐκ","ADP"
"40608","κακίας","NOUN"
"40609","εἰς","ADP"
"40610","ἀρετήν","NOUN"
"40611",",","PUNCT"
"40612","ἀλλ","CCONJ"
"40613","εἴς","ADP"
"40614","γε","ADV"
"40615","τὴν","DET"
"40616","κακίαν","NOUN"
"40617","πόθεν","ADV"
"40618","μεταβάλλουσιν","VERB"
"40619",";","PUNCT"
"40620","εἰ","SCONJ"
"40621","δὲ","ADV"
"40622","λέγοιεν","VERB"
"40623","μηδέπω","ADV"
"40624","τοὺς","DET"
"40625","παῖδας","NOUN"
"40626","λογικοὺς","ADJ"
"40627","εἶναι","AUX"
"40628",",","PUNCT"
"40629","διὸ","ADV"
"40630","μηδὲ","CCONJ"
"40631","δικαίους","ADJ"
"40632","μηδὲ","CCONJ"
"40633","ἀδίκους","ADJ"
"40634","λογικοῦ","ADJ"
"40635","γὰρ","ADV"
"40636","αἱ","DET"
"40637","ἕξεις","NOUN"
"40638","αὗται","DET"
"40639",",","PUNCT"
"40640","εἰ","SCONJ"
"40641","δ","ADV"
"40642","αὗται","ADJ"
"40643","λογικοῦ","ADJ"
"40644","καὶ","ADV"
"40645","ἡ","DET"
"40646","μέση","ADJ"
"40647",",","PUNCT"
"40648","διὸ","ADV"
"40649","ὁ","DET"
"40650","παῖς","NOUN"
"40651","ἄλογος","ADJ"
"40652","ὢν","AUX"
"40653","οὔτ","CCONJ"
"40654","ἐν","ADP"
"40655","ἀρετῇ","NOUN"
"40656","ἐστιν","AUX"
"40657","οὔτ","CCONJ"
"40658","ἐν","ADP"
"40659","κακίᾳ","NOUN"
"40660","οὔτ","CCONJ"
"40661","ἐν","ADP"
"40662","τῷ","DET"
"40663","μεταξὺ","ADP"
"40664","τούτων","ADJ"
"40665",",","PUNCT"
"40666","ὥσπερ","ADV"
"40667","οὐδ","ADV"
"40668","ἄλλο","ADJ"
"40669","τι","DET"
"40670","τῶν","DET"
"40671","ἀλόγων","ADJ"
"40672","μεταβάλλοντας","VERB"
"40673","δ","ADV"
"40674","εἰς","ADP"
"40675","τὸ","DET"
"40676","λογικὸν","ADJ"
"40677","εὐθὺς","ADV"
"40678","εἶναι","AUX"
"40679","κακούς","ADJ"
"40680",",","PUNCT"
"40681","ἀλλ","CCONJ"
"40682","οὐ","ADV"
"40683","γίνεσθαι","VERB"
"40684",",","PUNCT"
"40685","ὁμολογοῖεν","VERB"
"40686","ἂν","ADV"
"40687","διὰ","ADP"
"40688","τούτων","ADJ"
"40689","τρίτον","ADJ"
"40690","δὲ","ADV"
"40691","ἐροῦσιν","VERB"
"40692","ὅτι","SCONJ"
"40693","τῶν","DET"
"40694","μέσων","ADJ"
"40695","ἐστὶ","AUX"
"40696","τὸ","DET"
"40697","θέλειν","VERB"
"40698","τὰ","DET"
"40699","καλὰ","ADJ"
"40700","καὶ","CCONJ"
"40701","τὸ","DET"
"40702","τρέχειν","VERB"
"40703","ἐπὶ","ADP"
"40704","τὰ","DET"
"40705","καλά","ADJ"
"40706",",","PUNCT"
"40707","καὶ","CCONJ"
"40708","οὔτε","CCONJ"
"40709","ἀστεῖον","ADJ"
"40710","οὔτε","CCONJ"
"40711","φαῦλον","ADJ"
"40712","·","PUNCT"
"40713","λεκτέον","VERB"
"40714","δὲ","ADV"
"40715","πρὸς","ADP"
"40716","τοῦτο","ADJ"
"40717","ὅτι","SCONJ"
"40718","εἰ","SCONJ"
"40719","τὸ","DET"
"40720","θέλειν","VERB"
"40721","τὰ","DET"
"40722","καλὰ","ADJ"
"40723","καὶ","CCONJ"
"40724","τὸ","DET"
"40725","τρέχειν","VERB"
"40726","ἐπὶ","ADP"
"40727","τὰ","DET"
"40728","καλὰ","ADJ"
"40729","μέσον","ADJ"
"40730","ἐστί","AUX"
"40731",",","PUNCT"
"40732","καὶ","CCONJ"
"40733","τὸ","DET"
"40734","ἐναντίον","ADJ"
"40735","αὐτῷ","PRON"
"40736","μέσον","ADJ"
"40737","ἐστί","AUX"
"40738","Ναί","INTJ"
"40739",",","PUNCT"
"40740","φασίν","VERB"
"40741",",","PUNCT"
"40742","ἀλλὰ","CCONJ"
"40743","ὥσπερ","ADV"
"40744","ὁ","DET"
"40745","πῆχυν","NOUN"
"40746","ἀπέχων","VERB"
"40747","ἐν","ADP"
"40748","θαλάττῃ","NOUN"
"40749","τῆς","DET"
"40750","ἐπιφανείας","NOUN"
"40751",",","PUNCT"
"40752","οὐδδὲν","ADV"
"40753","ἧττον","ADJ"
"40754","πνίγεται","VERB"
"40755","τοῦ","DET"
"40756","καταδεδυκότος","VERB"
"40757","ὀργυιὰς","NOUN"
"40758","πεντακοσίας","NUM"
"40759",",","PUNCT"
"40760","οὕτως","ADV"
"40761","οὐδὲ","ADV"
"40762","οἱ","DET"
"40763","πελάζοντες","VERB"
"40764","ἀρετῇ","NOUN"
"40765","τῶν","DET"
"40766","μακρὰν","ADV"
"40767","ὄντων","AUX"
"40768","ἧττόν","ADJ"
"40769","εἰσιν","AUX"
"40770","ἐν","ADP"
"40771","κακίᾳ","NOUN"
"40772","·","PUNCT"
"40773","καὶ","CCONJ"
"40774","καθάπερ","ADV"
"40775","οἱ","DET"
"40776","τυφλοὶ","ADJ"
"40777","τυφλοί","ADJ"
"40778","εἰσι","AUX"
"40779",",","PUNCT"
"40780","κἂν","SCONJ"
"40781","ὀλίγον","ADJ"
"40782","ὕστερον","ADJ"
"40783","ἀναβλέπειν","VERB"
"40784","μέλλωσιν","VERB"
"40785",",","PUNCT"
"40786","οὕτως","ADV"
"40787","οἱ","DET"
"40788","προκόπτοντες","VERB"
"40789",",","PUNCT"
"40790","ἄχρις","SCONJ"
"40791","οὗ","PRON"
"40792","τὴν","DET"
"40793","ἀρετὴν","NOUN"
"40794","ἀναλάβωσιν","VERB"
"40795",",","PUNCT"
"40796","ἀνόητοι","ADJ"
"40797","καὶ","CCONJ"
"40798","μοχθηροὶ","ADJ"
"40799","διαμένουσιν","VERB"
"40800",".","PUNCT"
"40801","οὕτως","ADV"
"40802","ἐν","ADP"
"40803","τῷ","DET"
"40804","φιλοσοφεῖν","VERB"
"40805","οὔτε","CCONJ"
"40806","προκοπὴν","NOUN"
"40807","οὔτε","CCONJ"
"40808","τινὰ","DET"
"40809","προκοπῆς","NOUN"
"40810","αἴσθησιν","NOUN"
"40811","ὑποληπτέον","VERB"
"40812",",","PUNCT"
"40813","εἰ","SCONJ"
"40814","μηδὲν","ADJ"
"40815","ἡ","DET"
"40816","ψυχὴ","NOUN"
"40817","μεθίησι","VERB"
"40818","μηδ","CCONJ"
"40819","ἀποκαθαίρεται","VERB"
"40820","τῆς","DET"
"40821","ἀβελτερίας","NOUN"
"40822",",","PUNCT"
"40823","ἄχρι","ADP"
"40824","δὲ","ADV"
"40825","τοῦ","DET"
"40826","λαβεῖν","VERB"
"40827","ἄκρατον","ADJ"
"40828","τὸ","DET"
"40829","ἀγαθὸν","ADJ"
"40830","καὶ","CCONJ"
"40831","τέλειον","ADJ"
"40832","ἀκράτῳ","ADJ"
"40833","τῷ","DET"
"40834","κακῷ","ADJ"
"40835","χρῆται","VERB"
"40836",".","PUNCT"
"40837","Καὶ","CCONJ"
"40838","γὰρ","ADV"
"40839","ἀκαρεῖ","ADJ"
"40840","χρόνου","NOUN"
"40841","καὶ","CCONJ"
"40842","ὥρας","NOUN"
"40843","ἐκ","ADP"
"40844","τῆς","DET"
"40845","ὡς","ADV"
"40846","ἔνι","NUM"
"40847","μάλιστα","ADV"
"40848","φαυλότητος","NOUN"
"40849","εἰς","ADP"
"40850","οὐκ","ADV"
"40851","ἔχουσαν","VERB"
"40852","ὑπερβολὴν","NOUN"
"40853","ἀρετῆς","NOUN"
"40854","διάθεσιν","NOUN"
"40855","μεταβαλὼν","VERB"
"40856","ὁ","DET"
"40857","σοφός","ADJ"
"40858",",","PUNCT"
"40859","ἧς","PRON"
"40860","οὐδ","ADV"
"40861","ἐν","ADP"
"40862","χρόνῳ","NOUN"
"40863","πολλῷ","ADJ"
"40864","μέρος","NOUN"
"40865","ἀφεῖλε","VERB"
"40866","κακίας","NOUN"
"40867","ἅμα","ADV"
"40868","πᾶσαν","DET"
"40869","ἐξαίφνης","ADV"
"40870","ἐκπέφευγε","VERB"
"40871",".","PUNCT"
"40872","καίτοι","ADV"
"40873","ἤδη","ADV"
"40874","τοὺς","DET"
"40875","ταῦτά","ADJ"
"40876","γε","ADV"
"40877","λέγοντας","VERB"
"40878","οἶσθα","VERB"
"40879","δήπου","ADV"
"40880","πάλιν","ADV"
"40881","πολλὰ","ADJ"
"40882","παρέχοντας","VERB"
"40883","αὑτοῖς","PRON"
"40884","πράγματα","NOUN"
"40885","καὶ","CCONJ"
"40886","μεγάλας","ADJ"
"40887","ἀπορίας","NOUN"
"40888","περὶ","ADP"
"40889","τοῦ","DET"
"40890","διαλεληθότος","VERB"
"40891",",","PUNCT"
"40892","ὃς","PRON"
"40893","αὐτὸς","DET"
"40894","ἑαυτὸν","PRON"
"40895","οὐδέπω","ADV"
"40896","κατείληφε","VERB"
"40897","γεγονὼς","VERB"
"40898","σοφός","ADJ"
"40899",",","PUNCT"
"40900","ἀλλ","CCONJ"
"40901","ἀγνοεῖ","VERB"
"40902","καὶ","CCONJ"
"40903","ἀμφιδοξεῖ","VERB"
"40904","τῷ","DET"
"40905","κατὰ","ADP"
"40906","μικρὸν","ADJ"
"40907","ἐν","ADP"
"40908","χρόνῳ","NOUN"
"40909","πολλῷ","ADJ"
"40910","τὰ","PRON"
"40911","μὲν","ADV"
"40912","ἀφαιροῦντι","VERB"
"40913","τὰ","PRON"
"40914","δὲ","ADV"
"40915","προστιθέντι","VERB"
"40916","γιγνομένην","VERB"
"40917","τὴν","DET"
"40918","ἐπίδοσιν","NOUN"
"40919","καθάπερ","ADV"
"40920","πορείαν","NOUN"
"40921","τῇ","DET"
"40922","ἀρετῇ","NOUN"
"40923","λαθεῖν","VERB"
"40924","ἀτρέμα","ADV"
"40925","προσμίξασαν","VERB"
"40926",".","PUNCT"
"40927","εἰ","SCONJ"
"40928","δέ","ADV"
"40929","γε","ADV"
"40930","ἦν","AUX"
"40931","τάχος","NOUN"
"40932","τοσοῦτον","DET"
"40933","τῆς","DET"
"40934","μεταβολῆς","NOUN"
"40935","καὶ","CCONJ"
"40936","μέγεθος","NOUN"
"40937",",","PUNCT"
"40938","ὥστε","SCONJ"
"40939","τὸν","DET"
"40940","πρωῒ","ADV"
"40941","κάκιστον","ADJ"
"40942","ἑσπέρας","NOUN"
"40943","γεγονέναι","VERB"
"40944","κράτιστον","ADJ"
"40945",",","PUNCT"
"40946","ἢ","ADV"
"40947","ἂν","ADV"
"40948","οὕτω","ADV"
"40949","τινὶ","ADJ"
"40950","συντύχῃ","VERB"
"40951","τὰ","DET"
"40952","τῆς","DET"
"40953","μεταβολῆς","NOUN"
"40954",",","PUNCT"
"40955","καταδαρθόντα","VERB"
"40956","φαῦλον","ADJ"
"40957","ἀνεγρέσθαι","VERB"
"40958","σοφὸν","ADJ"
"40959","καὶ","CCONJ"
"40960","προσειπεῖν","VERB"
"40961","ἐκ","ADP"
"40962","τῆς","DET"
"40963","ψυχῆς","NOUN"
"40964","μεθεικότα","VERB"
"40965","τὰς","DET"
"40966","χθιζὰς","ADJ"
"40967","ἀβελτερίας","NOUN"
"40968","καὶ","CCONJ"
"40969","ἀπάτας","NOUN"
"40970","ψευδεῖς","ADJ"
"40971","ὄνειροι","NOUN"
"40972",",","PUNCT"
"40973","χαίρετ","VERB"
"40974","·","PUNCT"
"40975","οὐδὲν","ADJ"
"40976","ἦτ","ADV"
"40977","ἄρα","ADV"
"40978",",","PUNCT"
"40979","τίς","PRON"
"40980","ἂν","ADV"
"40981","ἀγνοήσειεν","VERB"
"40982","αὑτοῦ","PRON"
"40983","διαφορὰν","NOUN"
"40984","ἐν","ADP"
"40985","αὑτῷ","PRON"
"40986","τοσαύτην","DET"
"40987","γενομένην","VERB"
"40988","καὶ","CCONJ"
"40989","φρόνησιν","NOUN"
"40990","ἀθρόον","ADV"
"40991","ἐκλάμψασαν","VERB"
"40992",";","PUNCT"
"40993","Γίνεσθαι","VERB"
"40994","δὲ","ADV"
"40995","καὶ","ADV"
"40996","διαλεληθότα","VERB"
"40997","τινὰ","DET"
"40998","σοφὸν","ADJ"
"40999","νομίζουσι","VERB"
"41000","κατὰ","ADP"
"41001","τοὺς","DET"
"41002","πρώτους","ADJ"
"41003","χρόνους","NOUN"
"41004",",","PUNCT"
"41005","οὔτε","CCONJ"
"41006","ὀρεγόμενόν","VERB"
"41007","τινος","ADJ"
"41008","οὔθ","CCONJ"
"41009","ὅλως","ADV"
"41010","γινόμενον","VERB"
"41011","ἔν","ADP"
"41012","τινι","ADJ"
"41013","τῶν","DET"
"41014","ἐν","ADP"
"41015","τῷ","DET"
"41016","βούλεσθαι","VERB"
"41017","εἰδικῶν","ADJ"
"41018","ὄντων","AUX"
"41019",",","PUNCT"
"41020","διὰ","ADP"
"41021","τὸ","DET"
"41022","μὴ","ADV"
"41023","κρίνοντι","VERB"
"41024","αὐτῷ","PRON"
"41025","παρεῖναι","VERB"
"41026","ὧν","PRON"
"41027","χρή","VERB"
"41028",".","PUNCT"
"41029","Οὐ","ADV"
"41030","μόνον","ADJ"
"41031","δ","ADV"
"41032","ἐπὶ","ADP"
"41033","τῆς","DET"
"41034","φρονήσεως","NOUN"
"41035","ἀλλὰ","CCONJ"
"41036","καὶ","ADV"
"41037","ἐπὶ","ADP"
"41038","τῶν","DET"
"41039","ἄλλων","ADJ"
"41040","τεχνῶν","NOUN"
"41041","τὰς","DET"
"41042","τοιαύτας","DET"
"41043","ἔσεσθαι","AUX"
"41044","διαλήψεις","NOUN"
"41045",".","PUNCT"
"41046","Οἱ","DET"
"41047","δὲ","ADV"
"41048","μὴ","ADV"
"41049","τούτων","DET"
"41050","μελέτης","NOUN"
"41051","συνεχοῦς","ADJ"
"41052","καὶ","CCONJ"
"41053","γυμνασμάτων","NOUN"
"41054","τυγχάνοντες","VERB"
"41055","παρὰ","ADP"
"41056","τοῖς","DET"
"41057","φιλοσόφοις","NOUN"
"41058","διαλεληθότες","VERB"
"41059","λέγονται","VERB"
"41060","εἶναι","AUX"
"41061","σοφοί","ADJ"
"41062",".","PUNCT"
"41063","Τοὺς","DET"
"41064","γὰρ","ADV"
"41065","ἄχρι","ADP"
"41066","σοφίας","NOUN"
"41067","ἄκρας","ADJ"
"41068","ἐληλακότας","VERB"
"41069","καὶ","CCONJ"
"41070","τῶν","DET"
"41071","ὅρων","NOUN"
"41072","αὐτῆς","PRON"
"41073","ἄρτι","ADV"
"41074","πρῶτον","ADJ"
"41075","ἁψαμένους","VERB"
"41076",",","PUNCT"
"41077","ἀμήχανον","ADJ"
"41078","εἰδέναι","VERB"
"41079","φασὶ","VERB"
"41080","τὴν","DET"
"41081","ἑαυτῶν","PRON"
"41082","τελείωσιν","NOUN"
"41083",".","PUNCT"
"41084","Μὴ","ADV"
"41085","γὰρ","ADV"
"41086","κατὰ","ADP"
"41087","τὸν","DET"
"41088","αὐτὸν","DET"
"41089","χρόνον","NOUN"
"41090","ἄμφω","NUM"
"41091","συνίστασθαι","VERB"
"41092",",","PUNCT"
"41093","τήν","DET"
"41094","τε","CCONJ"
"41095","πρὸς","ADP"
"41096","τὸ","DET"
"41097","πέρας","NOUN"
"41098","ἄφιξιν","NOUN"
"41099","καὶ","CCONJ"
"41100","τὴν","DET"
"41101","τῆς","DET"
"41102","ἀφίξεως","NOUN"
"41103","κατάληψιν","NOUN"
"41104","·","PUNCT"
"41105","ἀλλ","CCONJ"
"41106","εἶναι","AUX"
"41107","μεθόριον","ADJ"
"41108","ἄγνοιαν","NOUN"
"41109",",","PUNCT"
"41110","οὐ","ADV"
"41111","τὴν","DET"
"41112","μακρὰν","ADV"
"41113","ἀπεληλαμένην","VERB"
"41114","ἐπιστήμης","NOUN"
"41115",",","PUNCT"
"41116","ἀλλὰ","CCONJ"
"41117","τὴν","DET"
"41118","ἐγγὺς","ADV"
"41119","καὶ","CCONJ"
"41120","ἀγχίθυρον","ADJ"
"41121","αὐτῇ","PRON"
"41122",".","PUNCT"
"41123","ἔτι","ADV"
"41124","παρὰ","ADP"
"41125","τὴν","DET"
"41126","ἔννοιάν","NOUN"
"41127","ἐστιν","AUX"
"41128","ἀγαθῶν","ADJ"
"41129","μὲν","ADV"
"41130","εἶναι","AUX"
"41131","μέγιστον","ADJ"
"41132","τὸ","DET"
"41133","ἀμετάπτωτον","ADJ"
"41134","ἐν","ADP"
"41135","ταῖς","DET"
"41136","κρίσεσι","NOUN"
"41137","καὶ","CCONJ"
"41138","βέβαιον","ADJ"
"41139",",","PUNCT"
"41140","μὴ","ADV"
"41141","δεῖσθαι","VERB"
"41142","δὲ","ADV"
"41143","τούτου","ADJ"
"41144","τὸν","DET"
"41145","ἐπ","ADP"
"41146","ἄκρον","NOUN"
"41147","προκόπτοντα","VERB"
"41148","μηδὲ","CCONJ"
"41149","φροντίζειν","VERB"
"41150","παραγενομένου","VERB"
"41151","·","PUNCT"
"41152","πολλάκις","ADV"
"41153","δὲ","ADV"
"41154","μηδὲ","ADV"
"41155","τὸν","DET"
"41156","δάκτυλον","NOUN"
"41157","προτεῖναι","VERB"
"41158","ταύτης","DET"
"41159","γ","ADV"
"41160","ἕνεκα","ADP"
"41161","τῆς","DET"
"41162","ἀσφαλείας","NOUN"
"41163","καὶ","CCONJ"
"41164","βεβαιότητος","NOUN"
"41165",",","PUNCT"
"41166","ἣν","PRON"
"41167","τέλειον","ADJ"
"41168","ἀγαθὸν","ADJ"
"41169","καὶ","CCONJ"
"41170","μέγα","ADJ"
"41171","νομίζουσιν","VERB"
"41172",".","PUNCT"
"41173","Ὀρθῶς","ADV"
"41174","οἱ","DET"
"41175","ἀπὸ","ADP"
"41176","τῆς","DET"
"41177","Στοᾶς","PROPN"
"41178","λέγειν","VERB"
"41179","εἰώθασιν","VERB"
"41180",",","PUNCT"
"41181","ὡς","SCONJ"
"41182","ὁ","DET"
"41183","μὲν","ADV"
"41184","ἀπαίδευτος","ADJ"
