"ID","TOKEN","IS_STOP"
"46548","καὶ","TRUE"
"46549","πλούσιον","FALSE"
"46550","καὶ","TRUE"
"46551","βασιλέα","FALSE"
"46552","προσαγορευόμενον","FALSE"
"46553","Λέγουσι","FALSE"
"46554","δὲ","TRUE"
"46555","καὶ","TRUE"
"46556","ἄριστον","FALSE"
"46557","αὑτοῦ","TRUE"
"46558","ἰατρὸν","FALSE"
"46559","εἶναι","TRUE"
"46560","τὸν","TRUE"
"46561","σπουδαῖον","FALSE"
"46562","ἄνδρα","FALSE"
"46563","·","FALSE"
"46564","ἐπιμελῆ","FALSE"
"46565","γὰρ","TRUE"
"46566","ὄντα","TRUE"
"46567","τῆς","TRUE"
"46568","ἰδίας","FALSE"
"46569","φύσεως","FALSE"
"46570","παρατηρητὴν","FALSE"
"46571","ὑπάρχειν","FALSE"
"46572","καὶ","TRUE"
"46573","τῶν","TRUE"
"46574","πρὸς","TRUE"
"46575","ὑγίειαν","FALSE"
"46576","ἐπιστήμονα","FALSE"
"46577","συμφερόντων","FALSE"
"46578",".","FALSE"
"46579","Ἄλλως","TRUE"
"46580","τε","TRUE"
"46581",",","FALSE"
"46582","εἰ","TRUE"
"46583","πᾶσα","FALSE"
"46584","φαύλου","FALSE"
"46585","κατ","FALSE"
"46586","αὐτοὺς","TRUE"
"46587","ὑπόληψις","FALSE"
"46588","ἄγνοιά","FALSE"
"46589","ἐστι","TRUE"
"46590","καὶ","TRUE"
"46591","μόνος","FALSE"
"46592","ὁ","TRUE"
"46593","σοφὸς","FALSE"
"46594","ἀληθεύει","FALSE"
"46595","καὶ","TRUE"
"46596","ἐπιστήμην","FALSE"
"46597","ἔχει","FALSE"
"46598","τἀληθοῦς","FALSE"
"46599","βεβαίαν","FALSE"
"46600",",","FALSE"
"46601","ἀκολουθεῖ","FALSE"
"46602","μέχρι","FALSE"
"46603","δεῦρο","FALSE"
"46604","ἀνευρέτου","FALSE"
"46605","καθεστῶτος","FALSE"
"46606","τοῦ","TRUE"
"46607","σοφοῦ","FALSE"
"46608","κατ","FALSE"
"46609","ἀνάγκην","FALSE"
"46610","καὶ","TRUE"
"46611","τἀληθὲς","FALSE"
"46612","ἀνεύρετον","FALSE"
"46613","εἶναι","TRUE"
"46614",",","FALSE"
"46615","διὰ","TRUE"
"46616","δὲ","TRUE"
"46617","τοῦτο","TRUE"
"46618","καὶ","TRUE"
"46619","πάντα","FALSE"
"46620","ἀκατάληπτα","FALSE"
"46621","τυγχάνειν","FALSE"
"46622",",","FALSE"
"46623","ἐπείπερ","FALSE"
"46624","φαῦλοι","FALSE"
"46625","πάντες","FALSE"
"46626","ὄντες","TRUE"
"46627","οὐκ","TRUE"
"46628","ἔχομεν","FALSE"
"46629","βεβαίαν","FALSE"
"46630","τῶν","TRUE"
"46631","ὄντων","TRUE"
"46632","κατάληψιν","FALSE"
"46633",".","FALSE"
"46634","τούτου","TRUE"
"46635","δὲ","TRUE"
"46636","οὕτως","TRUE"
"46637","ἔχοντος","FALSE"
"46638","ἀπολείπεται","FALSE"
"46639",",","FALSE"
"46640","τὰ","TRUE"
"46641","ὑπὸ","TRUE"
"46642","τῶν","TRUE"
"46643","Στωϊκῶν","FALSE"
"46644","πρὸς","TRUE"
"46645","τοὺς","TRUE"
"46646","ἀπὸ","TRUE"
"46647","τῆς","TRUE"
"46648","σκέψεως","FALSE"
"46649","λεγόμενα","FALSE"
"46650","παρὰ","TRUE"
"46651","μέρος","FALSE"
"46652","καὶ","TRUE"
"46653","ὑπὸ","TRUE"
"46654","τῶν","TRUE"
"46655","σκεπτικῶν","FALSE"
"46656","πρὸς","TRUE"
"46657","ἐκείνους","FALSE"
"46658","λέγεσθαι","FALSE"
"46659",".","FALSE"
"46660","ἐπεὶ","FALSE"
"46661","γὰρ","TRUE"
"46662","τοῖς","TRUE"
"46663","φαύλοις","FALSE"
"46664","κατ","FALSE"
"46665","αὐτοὺς","TRUE"
"46666","ἐγκαταριθμοῦνται","FALSE"
"46667","Ζήνων","FALSE"
"46668","τε","TRUE"
"46669","καὶ","TRUE"
"46670","Κλεάνθης","FALSE"
"46671","καὶ","TRUE"
"46672","Χρύσιππος","FALSE"
"46673","καὶ","TRUE"
"46674","οἱ","TRUE"
"46675","λοιποὶ","FALSE"
"46676","τῶν","TRUE"
"46677","ἀπὸ","TRUE"
"46678","τῆς","TRUE"
"46679","αἱρέσεως","FALSE"
"46680",",","FALSE"
"46681","πᾶς","FALSE"
"46682","δὲ","TRUE"
"46683","φαῦλος","FALSE"
"46684","ἀγνοίᾳ","FALSE"
"46685","κρατεῖται","FALSE"
"46686",",","FALSE"
"46687","πάντως","FALSE"
"46688","ἠγνόει","FALSE"
"46689","Ζήνων","FALSE"
"46690","πότερον","FALSE"
"46691","ἐν","TRUE"
"46692","κόσμῳ","FALSE"
"46693","περιέχεται","FALSE"
"46694","ἢ","TRUE"
"46695","αὐτὸς","TRUE"
"46696","τὸν","TRUE"
"46697","κόσμον","FALSE"
"46698","περιέσχηκεν","FALSE"
"46699","καὶ","TRUE"
"46700","πότερον","FALSE"
"46701","ἀνήρ","FALSE"
"46702","ἐστιν","TRUE"
"46703","ἢ","TRUE"
"46704","γυνή","FALSE"
"46705",",","FALSE"
"46706","καὶ","TRUE"
"46707","οὐκ","TRUE"
"46708","ἠπίστατο","FALSE"
"46709","Κλεάνθης","FALSE"
"46710","εἴτε","FALSE"
"46711","ἄνθρωπός","FALSE"
"46712","ἐστιν","TRUE"
"46713","εἰτε","FALSE"
"46714","τι","TRUE"
"46715","θηρίον","FALSE"
"46716","Τυφῶνος","FALSE"
"46717","πολυπλοκώτερον","FALSE"
"46718",".","FALSE"
"46719","καὶ","TRUE"
"46720","μὴν","FALSE"
"46721","ἢ","TRUE"
"46722","ἐγίγνωσκε","FALSE"
"46723","τὸ","TRUE"
"46724","δόγμα","FALSE"
"46725","τοῦτο","TRUE"
"46726","Χρύσιππος","FALSE"
"46727","στωϊκὸν","FALSE"
"46728","ὄν","FALSE"
"46729",",","FALSE"
"46730","φημὶ","FALSE"
"46731","δὴ","TRUE"
"46732","τὸ","TRUE"
"46733","πάντα","FALSE"
"46734","ἀγνοεῖ","FALSE"
"46735","ὁ","TRUE"
"46736","φαῦλος","FALSE"
"46737","ἢ","TRUE"
"46738","οὐδὲ","TRUE"
"46739","αὐτὸ","TRUE"
"46740","τοῦτο","TRUE"
"46741","ἠπίστατο","FALSE"
"46742",".","FALSE"
"46743","καὶ","TRUE"
"46744","εἰ","TRUE"
"46745","μὲν","TRUE"
"46746","ἠπίστατο","FALSE"
"46747",",","FALSE"
"46748","ψεῦδος","FALSE"
"46749","τὸ","TRUE"
"46750","πάντα","FALSE"
"46751","ἀγνοεῖν","FALSE"
"46752","τὸν","TRUE"
"46753","φαῦλον","FALSE"
"46754","·","FALSE"
"46755","αὐτὸ","TRUE"
"46756","γὰρ","TRUE"
"46757","τοῦτο","TRUE"
"46758","φαῦλος","FALSE"
"46759","ὢν","TRUE"
"46760","ἐγίνωσκεν","FALSE"
"46761","ὁ","TRUE"
"46762","Χρύσιππος","FALSE"
"46763",",","FALSE"
"46764","τὸ","TRUE"
"46765","πάντα","FALSE"
"46766","ἀγνοεῖν","FALSE"
"46767","τὸν","TRUE"
"46768","φαῦλον","FALSE"
"46769",".","FALSE"
"46770","εἰ","TRUE"
"46771","δ","FALSE"
"46772","οὐδ","FALSE"
"46773","αὐτὸ","TRUE"
"46774","τοῦτο","TRUE"
"46775","ιιἤδει","FALSE"
"46776","τὸ","TRUE"
"46777","ὅτι","TRUE"
"46778","πάντα","FALSE"
"46779","ἀγνοεῖ","FALSE"
"46780",",","FALSE"
"46781","πῶς","FALSE"
"46782","περὶ","TRUE"
"46783","πολλῶν","FALSE"
"46784","δογματίζει","FALSE"
"46785",",","FALSE"
"46786","τιθεὶς","FALSE"
"46787","τὸ","TRUE"
"46788","ἕνα","FALSE"
"46789","εἶναι","TRUE"
"46790","κόσμον","FALSE"
"46791","καὶ","TRUE"
"46792","προνοίᾳ","FALSE"
"46793","τοῦτον","TRUE"
"46794","διοικεῖσθαι","FALSE"
"46795","καὶ","TRUE"
"46796","διόλου","FALSE"
"46797","τρεπτὴν","FALSE"
"46798","εἶναι","TRUE"
"46799","τὴν","TRUE"
"46800","οὐσίαν","FALSE"
"46801","καὶ","TRUE"
"46802","ἄλλα","TRUE"
"46803","παμπληθῆ","FALSE"
"46804",";","FALSE"
"46805","πάρεστι","FALSE"
"46806","δὲ","TRUE"
"46807","εἰ","TRUE"
"46808","τινι","TRUE"
"46809","φίλον","FALSE"
"46810","ἐστί","TRUE"
"46811",",","FALSE"
"46812","καὶ","TRUE"
"46813","τὰς","TRUE"
"46814","ἄλλας","TRUE"
"46815","ἀπορίας","FALSE"
"46816","τὸν","TRUE"
"46817","ἀντερωτῶντα","FALSE"
"46818",",","FALSE"
"46819","ὡς","TRUE"
"46820","ἔθος","FALSE"
"46821","ἔχουσιν","FALSE"
"46822","αὐτοὶ","TRUE"
"46823","τοῖς","TRUE"
"46824","σκεπτικοῖς","FALSE"
"46825",",","FALSE"
"46826","προσάγειν","FALSE"
"46827",".","FALSE"
"46828","οἱ","TRUE"
"46829","δὲ","TRUE"
"46830","φάσκοντες","FALSE"
"46831","ἐξ","TRUE"
"46832","ἀνάγκης","FALSE"
"46833","ἡμᾶς","TRUE"
"46834","εἶναί","TRUE"
"46835","τε","TRUE"
"46836","καὶ","TRUE"
"46837","γίνεσθαι","FALSE"
"46838","τοιούτους","TRUE"
"46839","ἀγαθοὺς","FALSE"
"46840","ἢ","TRUE"
"46841","κακούς","FALSE"
"46842",",","FALSE"
"46843","καὶ","TRUE"
"46844","μὴ","TRUE"
"46845","καταλιπόντες","FALSE"
"46846","ἡμῖν","TRUE"
"46847","τὴν","TRUE"
"46848","ἐξουσίαν","FALSE"
"46849","τοῦ","TRUE"
"46850","ταῦτα","TRUE"
"46851","πράττειν","FALSE"
"46852","τε","TRUE"
"46853","καὶ","TRUE"
"46854","μή","TRUE"
"46855",",","FALSE"
"46856","δι","FALSE"
"46857","ὧν","TRUE"
"46858","ἂν","TRUE"
"46859","τοιοῦτοι","TRUE"
"46860","γενοίμεθα","FALSE"
"46861","－","FALSE"
"46862","πῶς","FALSE"
"46863","οὐχ","TRUE"
"46864","ὁμολογήσουσιν","FALSE"
"46865","κάκιστον","FALSE"
"46866","γεγονέναι","FALSE"
"46867","τῶν","TRUE"
"46868","ζῴων","FALSE"
"46869","ἁπάντων","FALSE"
"46870","ὑπὸ","TRUE"
"46871","τῆς","TRUE"
"46872","φύσεως","FALSE"
"46873","τὸν","TRUE"
"46874","ἄνθρωπον","FALSE"
"46875",",","FALSE"
"46876","δι","FALSE"
"46877","ὅν","TRUE"
"46878","φασιν","FALSE"
"46879","πάντα","FALSE"
"46880","τἆ","FALSE"
"46881","λλα","FALSE"
"46882","γενέσθαι","FALSE"
"46883",",","FALSE"
"46884","ὡς","TRUE"
"46885","συντελέσοντα","FALSE"
"46886","πρὸς","TRUE"
"46887","τὴν","TRUE"
"46888","τούτου","TRUE"
"46889","σωτηρίαν","FALSE"
"46890",";","FALSE"
"46891","εἰ","TRUE"
"46892","γὰρ","TRUE"
"46893","ἡ","TRUE"
"46894","μὲν","TRUE"
"46895","ἀρετή","FALSE"
"46896","τε","TRUE"
"46897","καὶ","TRUE"
"46898","ἡ","TRUE"
"46899","κακία","FALSE"
"46900","μόναι","FALSE"
"46901","κατ","FALSE"
"46902","αὐτοὺς","TRUE"
"46903","ἡ","TRUE"
"46904","μὲν","TRUE"
"46905","ἀγαθόν","FALSE"
"46906",",","FALSE"
"46907","ἡ","TRUE"
"46908","δὲ","TRUE"
"46909","κακόν","FALSE"
"46910",",","FALSE"
"46911","καὶ","TRUE"
"46912","οὐδὲν","TRUE"
"46913","τῶν","TRUE"
"46914","ἄλλων","TRUE"
"46915","ζῴων","FALSE"
"46916","οὐδετέρου","FALSE"
"46917","τούτων","TRUE"
"46918","ἐστὶν","TRUE"
"46919","ἐπιδεκτικόν","FALSE"
"46920",",","FALSE"
"46921","τῶν","TRUE"
"46922","δὲ","TRUE"
"46923","ἀνθρώπων","FALSE"
"46924","οἱ","TRUE"
"46925","πλεῖστοι","FALSE"
"46926","κακοί","FALSE"
"46927",",","FALSE"
"46928","μᾶλλον","FALSE"
"46929","δὲ","TRUE"
"46930","ἀγαθὸς","FALSE"
"46931","μὲν","TRUE"
"46932","εἷς","FALSE"
"46933","ἢ","TRUE"
"46934","δεύτερος","FALSE"
"46935","ὑπ","FALSE"
"46936","αὐτῶν","TRUE"
"46937","γεγονέναι","FALSE"
"46938","μυθεύεται","FALSE"
"46939",",","FALSE"
"46940","ὥσπερ","FALSE"
"46941","τι","TRUE"
"46942","παράδοξον","FALSE"
"46943","ζῷον","FALSE"
"46944","καὶ","TRUE"
"46945","παρὰ","TRUE"
"46946","φύσιν","FALSE"
"46947","σπανιώτερον","FALSE"
"46948","τοῦ","TRUE"
"46949","φοίνικος","FALSE"
"46950","τοῦ","TRUE"
"46951","παρ","FALSE"
"46952","Αἰθίοψιν","FALSE"
"46953",",","FALSE"
"46954","οἱ","TRUE"
"46955","δὲ","TRUE"
"46956","πάντες","FALSE"
"46957","κακοὶ","FALSE"
"46958","καὶ","TRUE"
"46959","ἐπίσης","FALSE"
"46960","ἀλλήλοις","FALSE"
"46961","τοιοῦτοι","TRUE"
"46962",",","FALSE"
"46963","ὡς","TRUE"
"46964","μηδὲν","FALSE"
"46965","διαφέρειν","FALSE"
"46966","ἄλλον","TRUE"
"46967","ἄλλου","TRUE"
"46968",",","FALSE"
"46969","μαίνεσθαι","FALSE"
"46970","δὲ","TRUE"
"46971","ὁμοίως","FALSE"
"46972","πάντας","FALSE"
"46973","ὅσοι","FALSE"
"46974","μὴ","TRUE"
"46975","σοφοί","FALSE"
"46976",",","FALSE"
"46977","πῶς","FALSE"
"46978","οὐκ","TRUE"
"46979","ἂν","TRUE"
"46980","ἀθλιώτατον","FALSE"
"46981","ζῷον","FALSE"
"46982","ἁπάντων","FALSE"
"46983","ὁ","TRUE"
"46984","ἄνθρωπος","FALSE"
"46985","εἴη","TRUE"
"46986",",","FALSE"
"46987","ἔχων","FALSE"
"46988","τήν","TRUE"
"46989","τε","TRUE"
"46990","κακίαν","FALSE"
"46991","καὶ","TRUE"
"46992","τὸ","TRUE"
"46993","μαίνεσθαι","FALSE"
"46994","σύμφυτα","FALSE"
"46995","αὑτῷ","TRUE"
"46996","καὶ","TRUE"
"46997","συγκεκληρωμένα;,,;.,,,.","FALSE"
"46998",",","FALSE"
"46999","－","FALSE"
"47000","－,,,","FALSE"
"47001",".","FALSE"
"47002",",.","FALSE"
"47003","Ὁμοίως","FALSE"
"47004","δὲ","TRUE"
"47005","μηδ","FALSE"
"47006","ὁσίους","FALSE"
"47007","εἶναί","TRUE"
"47008","φασι","FALSE"
"47009","τοὺς","TRUE"
"47010","φαύλους","FALSE"
"47011",".","FALSE"
"47012","Τὴν","TRUE"
"47013","γὰρ","TRUE"
"47014","ὁσιότητα","FALSE"
"47015","ὑπογράφεσθαι","FALSE"
"47016","δικαιοσύνην","FALSE"
"47017","πρὸς","TRUE"
"47018","θεούς","FALSE"
"47019","·","FALSE"
"47020","τοὺς","TRUE"
"47021","δὲ","TRUE"
"47022","φαύλους","FALSE"
"47023","παρεκβαίνειν","FALSE"
"47024","πολλὰ","FALSE"
"47025","τῶν","TRUE"
"47026","πρὸς","TRUE"
"47027","θεοὺς","FALSE"
"47028","δικαίων","FALSE"
"47029",",","FALSE"
"47030","παρ","FALSE"
"47031","ὃ","TRUE"
"47032","καὶ","TRUE"
"47033","ἀνοσίους","FALSE"
"47034","εἶναι","TRUE"
"47035","καὶ","TRUE"
"47036","ἀκαθάρους","FALSE"
"47037","καὶ","TRUE"
"47038","ἀνάγνους","FALSE"
"47039","καὶ","TRUE"
"47040","μιαροὺς","FALSE"
"47041","καὶ","TRUE"
"47042","ἀνεορτάστους","FALSE"
"47043",".","FALSE"
"47044","Τὸ","TRUE"
"47045","γὰρ","TRUE"
"47046","ἑορτάζειν","FALSE"
"47047","ἀστείου","FALSE"
"47048","φασὶν","FALSE"
"47049","εἶναι","TRUE"
"47050",",","FALSE"
"47051","τῆς","TRUE"
"47052","ἑορτῆς","FALSE"
"47053","οὔσης","TRUE"
"47054","χρόνου","FALSE"
"47055","τινὸς","TRUE"
"47056","ἐν","TRUE"
"47057","ιὧ","FALSE"
"47058","χρὴ","FALSE"
"47059","περὶ","TRUE"
"47060","τὸ","TRUE"
"47061","θεῖον","FALSE"
"47062","γίγνεσθαι","FALSE"
"47063","τιμῆς","FALSE"
"47064","χάριν","FALSE"
"47065","καὶ","TRUE"
"47066","καθηκούσης","FALSE"
"47067","ἐπισημασίας","FALSE"
"47068",",","FALSE"
"47069","ὅθεν","FALSE"
"47070","καὶ","TRUE"
"47071","τὸν","TRUE"
"47072","ἑορτάζοντα","FALSE"
"47073","συγκαθεικέναι","FALSE"
"47074","δεῖ","FALSE"
"47075","μετ","FALSE"
"47076","εὐσεβείας","FALSE"
"47077","εἰς","TRUE"
"47078","τὴν","TRUE"
"47079","τοιαύτην","TRUE"
"47080","τάξιν","FALSE"
"47081",".","FALSE"
"47082","Ἀρέσκει","FALSE"
"47083","δὲ","TRUE"
"47084","καὶ","TRUE"
"47085","πᾶν","FALSE"
"47086","ἁμάρτημα","FALSE"
"47087","ἀσέβημα","FALSE"
"47088","εἶναι","TRUE"
"47089",".","FALSE"
"47090","Τὸ","TRUE"
"47091","γὰρ","TRUE"
"47092","παρὰ","TRUE"
"47093","τὴν","TRUE"
"47094","βούλησίν","FALSE"
"47095","τι","TRUE"
"47096","πράττεσθαι","FALSE"
"47097","τοῦ","TRUE"
"47098","θεοῦ","FALSE"
"47099","ἀσεβείας","FALSE"
"47100","εἶναι","TRUE"
"47101","τεκμήριον","FALSE"
"47102",".","FALSE"
"47103","Τῶν","TRUE"
"47104","γὰρ","TRUE"
"47105","θεῶν","FALSE"
"47106","οἰκειουμένων","FALSE"
"47107","μὲν","TRUE"
"47108","τῇ","TRUE"
"47109","ἀρετῇ","FALSE"
"47110","καὶ","TRUE"
"47111","τοῖς","TRUE"
"47112","ταύτης","TRUE"
"47113","ἔργοις","FALSE"
"47114",",","FALSE"
"47115","ἀλλοτριουμένων","FALSE"
"47116","δὲ","TRUE"
"47117","τῇ","TRUE"
"47118","κακίᾳ","FALSE"
"47119","καὶ","TRUE"
"47120","τοῖς","TRUE"
"47121","ἀπὸ","TRUE"
"47122","ταύτης","TRUE"
"47123","συντελουμένοις","FALSE"
"47124",",","FALSE"
"47125","τοῦ","TRUE"
"47126","δ","FALSE"
"47127","ἁμαρτήματος","FALSE"
"47128","ὄντος","TRUE"
"47129","ἐνεργήματος","FALSE"
"47130","κατὰ","TRUE"
"47131","κακίαν","FALSE"
"47132",",","FALSE"
"47133","κατεφαίνετο","FALSE"
"47134","πᾶν","FALSE"
"47135","ἁμάρτημα","FALSE"
"47136","ἀπαρεστὸν","FALSE"
"47137","θεοῖς","FALSE"
"47138","ὑπάρχον","FALSE"
"47139","τοῦτο","TRUE"
"47140","δ","FALSE"
"47141","ἐστὶν","TRUE"
"47142","ἀσέβημα","FALSE"
"47143","·","FALSE"
"47144","καὶ","TRUE"
"47145","καθ","FALSE"
"47146","ἕκαστον","FALSE"
"47147","γὰρ","TRUE"
"47148","ἁμάρτημα","FALSE"
"47149","ὁ","TRUE"
"47150","φαῦλος","FALSE"
"47151","ἀπαρεστόν","FALSE"
"47152","τι","TRUE"
"47153","ποιεῖ","FALSE"
"47154","θεοῖς","FALSE"
"47155",".","FALSE"
"47156","－","FALSE"
"47157","Ἔτι","TRUE"
"47158","δὲ","TRUE"
"47159","ἐπεὶ","FALSE"
"47160","πᾶς","FALSE"
"47161","φαῦλος","FALSE"
"47162","ὅσα","FALSE"
"47163","ποιεῖ","FALSE"
"47164","κατὰ","TRUE"
"47165","κακίαν","FALSE"
"47166","ποιεῖ","FALSE"
"47167",",","FALSE"
"47168","καθάπερ","FALSE"
"47169","ὁ","TRUE"
"47170","σπουδαῖος","FALSE"
"47171","κατ","FALSE"
"47172","ἀρετήν","FALSE"
"47173",",","FALSE"
"47174","καὶ","TRUE"
"47175","ὁ","TRUE"
"47176","μίαν","FALSE"
"47177","ἔχων","FALSE"
"47178","κακίαν","FALSE"
"47179","πάσας","FALSE"
"47180","ἔχει","FALSE"
"47181",",","FALSE"
"47182","ἐν","TRUE"
"47183","δὴ","TRUE"
"47184","ταύταις","TRUE"
"47185","ὁρᾶσθαι","FALSE"
"47186","καὶ","TRUE"
"47187","τὴν","TRUE"
"47188","ἀσέβειαν","FALSE"
"47189",",","FALSE"
"47190","οὐ","TRUE"
"47191","τὴν","TRUE"
"47192","τεταγμένην","FALSE"
"47193","κατὰ","TRUE"
"47194","τὴν","TRUE"
"47195","ἐνέργειαν","FALSE"
"47196",",","FALSE"
"47197","ἀλλὰ","TRUE"
"47198","τὴν","TRUE"
"47199","τῇ","TRUE"
"47200","εὐσεβείᾳ","FALSE"
"47201","ἐναντίαν","FALSE"
"47202","ἕξιν","FALSE"
"47203",".","FALSE"
"47204","Τὸ","TRUE"
"47205","δὲ","TRUE"
"47206","κατὰ","TRUE"
"47207","ἀσέβειαν","FALSE"
"47208","πεπραγμένον","FALSE"
"47209","ἀσέβημα","FALSE"
"47210","εἶναι","TRUE"
"47211",",","FALSE"
"47212","πᾶν","FALSE"
"47213","⟨ἄρ⟩","FALSE"
"47214","ἁμάρτημα","FALSE"
"47215","ἀσέβημα","FALSE"
"47216","εἶναι","TRUE"
"47217",".","FALSE"
"47218","Ἔτι","TRUE"
"47219","δ","FALSE"
"47220","ἀρέσκει","FALSE"
"47221","αὐτοῖς","TRUE"
"47222","καὶ","TRUE"
"47223","πάντ","FALSE"
"47224","εἶναι","TRUE"
"47225","τὸν","TRUE"
"47226","ἄφρονα","FALSE"
"47227","θεοῖς","FALSE"
"47228","ἐχθρόν","FALSE"
"47229","·","FALSE"
"47230","τὴν","TRUE"
"47231","γὰρ","TRUE"
"47232","ἔχθραν","FALSE"
"47233","ἀσυμφωνίαν","FALSE"
"47234","εἶναι","TRUE"
"47235","⟨περὶ⟩","FALSE"
"47236","τῶν","TRUE"
"47237","κατὰ","TRUE"
"47238","τὸν","TRUE"
"47239","βίον","FALSE"
"47240","καὶ","TRUE"
"47241","διχόνοιαν","FALSE"
"47242",",","FALSE"
"47243","ὥσπερ","FALSE"
"47244","καὶ","TRUE"
"47245","τὴν","TRUE"
"47246","φιλίαν","FALSE"
"47247","συμφωνίαν","FALSE"
"47248","καὶ","TRUE"
"47249","ὁμόνοιαν","FALSE"
"47250",".","FALSE"
"47251","Διαφωνοῦσι","FALSE"
"47252","δ","FALSE"
"47253","οἱ","TRUE"
"47254","φαῦλοι","FALSE"
"47255","πρὸς","TRUE"
"47256","τοὺς","TRUE"
"47257","θεοὺς","FALSE"
"47258","περὶ","TRUE"
"47259","τῶν","TRUE"
"47260","κατὰ","TRUE"
"47261","τὸν","TRUE"
"47262","βίον","FALSE"
"47263",",","FALSE"
"47264","διόπερ","FALSE"
"47265","πᾶς","FALSE"
"47266","ἄφρων","FALSE"
"47267","θεοῖς","FALSE"
"47268","ἐχθρός","FALSE"
"47269","ἐστιν","TRUE"
"47270",".","FALSE"
"47271","Ἔτι","TRUE"
"47272","εἰ","TRUE"
"47273","πάντες","FALSE"
"47274","τοὺς","TRUE"
"47275","ἐναντίους","FALSE"
"47276","αὐτοῖς","TRUE"
"47277","ἐχθροὺς","FALSE"
"47278","εἶναι","TRUE"
"47279","νομίζουσι","FALSE"
"47280",",","FALSE"
"47281","τῷ","TRUE"
"47282","δὲ","TRUE"
"47283","σπουδαίῳ","FALSE"
"47284","ὁ","TRUE"
"47285","φαῦλός","FALSE"
"47286","ἐστιν","TRUE"
"47287","ἐναντίος","FALSE"
"47288","καὶ","TRUE"
"47289","σπουδαῖός","FALSE"
"47290","ἐστιν","TRUE"
"47291","ὁ","TRUE"
"47292","θεός","FALSE"
"47293",",","FALSE"
"47294","ὁ","TRUE"
"47295","φαῦλος","FALSE"
"47296","θεοῖς","FALSE"
"47297","ἐστιν","TRUE"
"47298","ἐχθρός","FALSE"
"47299",".","FALSE"
"47300","Καὶ","TRUE"
"47301","μὴν","FALSE"
"47302","οὔθ","FALSE"
"47303","αὑτὸν","TRUE"
"47304","ὁ","TRUE"
"47305","Χρύσιππος","FALSE"
"47306","ἀποφαίνει","FALSE"
"47307","σπουδαῖον","FALSE"
"47308","οὔτε","TRUE"
"47309","τινὰ","TRUE"
"47310","τῶν","TRUE"
"47311","αὑτοῦ","TRUE"
"47312","γνωρίμων","FALSE"
"47313","ἢ","TRUE"
"47314","καθηγεμόνων","FALSE"
"47315",",","FALSE"
"47316","τί","TRUE"
"47317","οὖν","TRUE"
"47318","περὶ","TRUE"
"47319",".","FALSE"
"47320","τῶν","TRUE"
"47321","ἄλλων","TRUE"
"47322","φρονοῦσιν","FALSE"
"47323","ἢ","TRUE"
"47324","ταῦτα","TRUE"
"47325","ἅπερ","TRUE"
"47326","λέγουσι","FALSE"
"47327",";","FALSE"
"47328","μαίνεσθαι","FALSE"
"47329","πάντας","FALSE"
"47330",",","FALSE"
"47331","ἀφραίνειν","FALSE"
"47332",",","FALSE"
"47333","ἀνοσίους","FALSE"
"47334","εἶναι","TRUE"
"47335",",","FALSE"
"47336","παρανόμους","FALSE"
"47337",",","FALSE"
"47338","ἐπ","FALSE"
"47339","ἄκρον","FALSE"
"47340","ἥκειν","FALSE"
"47341","δυστυχίας","FALSE"
"47342",",","FALSE"
"47343","κακοδαιμονίας","FALSE"
"47344","ἁπάσης","FALSE"
"47345",".","FALSE"
"47346","Ἔτι","TRUE"
"47347","δὲ","TRUE"
"47348","λέγουσι","FALSE"
"47349","πάντα","FALSE"
"47350","φαῦλον","FALSE"
"47351","μαίνεσθαι","FALSE"
"47352",",","FALSE"
"47353","ἄγνοιαν","FALSE"
"47354","ἔχοντα","FALSE"
"47355","αὑτοῦ","TRUE"
"47356","καὶ","TRUE"
"47357","τῶν","TRUE"
"47358","καθ","FALSE"
"47359","αὑτόν","TRUE"
"47360",",","FALSE"
"47361","ὅπερ","FALSE"
"47362","ἐστὶ","TRUE"
"47363","μανία","FALSE"
"47364",".","FALSE"
"47365","Τὴν","TRUE"
"47366","δ","FALSE"
"47367","ἄγνοιαν","FALSE"
"47368","εἶναι","TRUE"
"47369","ἐναντίαν","FALSE"
"47370","κακίαν","FALSE"
"47371","τῇ","TRUE"
"47372","φρονήσει","FALSE"
"47373","·","FALSE"
"47374","ταύτην","TRUE"
"47375","δὲ","TRUE"
"47376","πρός","TRUE"
"47377","τί","TRUE"
"47378","πως","FALSE"
"47379","ἔχουσαν","FALSE"
"47380","ἀκαταστάτους","FALSE"
"47381","καὶ","TRUE"
"47382","πτοιώδεις","FALSE"
"47383","παρεχομένην","FALSE"
"47384","τὰς","TRUE"
"47385","ὁρμὰς","FALSE"
"47386","μανίαν","FALSE"
"47387","εἶναι","TRUE"
"47388","·","FALSE"
"47389","διὸ","FALSE"
"47390","καὶ","TRUE"
"47391","ὑπογράφουσι","FALSE"
"47392","τὴν","TRUE"
"47393","μανίαν","FALSE"
"47394","οὕτως","TRUE"
"47395","·","FALSE"
"47396","ἄγνοιαν","FALSE"
"47397","πτοιώδη","FALSE"
"47398",".","FALSE"
"47399","πάντας","FALSE"
"47400","τε","TRUE"
"47401","τοὺς","TRUE"
"47402","ἄφρονας","FALSE"
"47403","μαίνεσθαι","FALSE"
"47404","·","FALSE"
"47405","οὐ","TRUE"
"47406","γὰρ","TRUE"
"47407","εἶναι","TRUE"
