"ID","TOKEN","LEMMA"
"47227","θεοῖς","θεός"
"47228","ἐχθρόν","ἐχθρός"
"47229","·","·"
"47230","τὴν","ὁ"
"47231","γὰρ","γάρ"
"47232","ἔχθραν","ἔχθρα"
"47233","ἀσυμφωνίαν","ἀσυμφωνία"
"47234","εἶναι","εἰμί"
"47235","⟨περὶ⟩","⟨περὶ⟩"
"47236","τῶν","ὁ"
"47237","κατὰ","κατά"
"47238","τὸν","ὁ"
"47239","βίον","βίος"
"47240","καὶ","καί"
"47241","διχόνοιαν","διχόνοια"
"47242",",",","
"47243","ὥσπερ","ὥσπερ"
"47244","καὶ","καί"
"47245","τὴν","ὁ"
"47246","φιλίαν","φιλία"
"47247","συμφωνίαν","συμφωνία"
"47248","καὶ","καί"
"47249","ὁμόνοιαν","ὁμόνοια"
"47250",".","."
"47251","Διαφωνοῦσι","Διαφωνοῦσι"
"47252","δ","δ"
"47253","οἱ","ὁ"
"47254","φαῦλοι","φαῦλος"
"47255","πρὸς","πρός"
"47256","τοὺς","ὁ"
"47257","θεοὺς","θεός"
"47258","περὶ","περί"
"47259","τῶν","ὁ"
"47260","κατὰ","κατά"
"47261","τὸν","ὁ"
"47262","βίον","βίος"
"47263",",",","
"47264","διόπερ","διόπερ"
"47265","πᾶς","πᾶς"
"47266","ἄφρων","ἄφρων"
"47267","θεοῖς","θεός"
"47268","ἐχθρός","ἐχθρός"
"47269","ἐστιν","εἰμί"
"47270",".","."
"47271","Ἔτι","ἔτι"
"47272","εἰ","εἰ"
"47273","πάντες","πᾶς"
"47274","τοὺς","ὁ"
"47275","ἐναντίους","ἐναντίος"
"47276","αὐτοῖς","αὐτός"
"47277","ἐχθροὺς","ἐχθρός"
"47278","εἶναι","εἰμί"
"47279","νομίζουσι","νομίζω"
"47280",",",","
"47281","τῷ","ὁ"
"47282","δὲ","δέ"
"47283","σπουδαίῳ","σπουδαῖος"
"47284","ὁ","ὁ"
"47285","φαῦλός","φαῦλος"
"47286","ἐστιν","εἰμί"
"47287","ἐναντίος","ἐναντίος"
"47288","καὶ","καί"
"47289","σπουδαῖός","σπουδαῖος"
"47290","ἐστιν","εἰμί"
"47291","ὁ","ὁ"
"47292","θεός","θεός"
"47293",",",","
"47294","ὁ","ὁ"
"47295","φαῦλος","φαῦλος"
"47296","θεοῖς","θεός"
"47297","ἐστιν","εἰμί"
"47298","ἐχθρός","ἐχθρός"
"47299",".","."
"47300","Καὶ","καί"
"47301","μὴν","μείς"
"47302","οὔθ","οὔθ"
"47303","αὑτὸν","αὐτός"
"47304","ὁ","ὁ"
"47305","Χρύσιππος","Χρύσιππος"
"47306","ἀποφαίνει","ἀποφαίνω"
"47307","σπουδαῖον","σπουδαῖος"
"47308","οὔτε","οὔτε"
"47309","τινὰ","τίς"
"47310","τῶν","ὁ"
"47311","αὑτοῦ","ἑαυτοῦ"
"47312","γνωρίμων","γνώριμος"
"47313","ἢ","ἤ"
"47314","καθηγεμόνων","καθηγεμόνω"
"47315",",",","
"47316","τί","τίς"
"47317","οὖν","οὖν"
"47318","περὶ","περί"
"47319",".","."
"47320","τῶν","ὁ"
"47321","ἄλλων","ἄλλος"
"47322","φρονοῦσιν","φρονέω"
"47323","ἢ","ἤ"
"47324","ταῦτα","οὗτος"
"47325","ἅπερ","ὅς"
"47326","λέγουσι","λέγω"
"47327",";",";"
"47328","μαίνεσθαι","μαίνομαι"
"47329","πάντας","πᾶς"
"47330",",",","
"47331","ἀφραίνειν","ἀφραίνω"
"47332",",",","
"47333","ἀνοσίους","ἀνόσιος"
"47334","εἶναι","εἰμί"
"47335",",",","
"47336","παρανόμους","παράνομος"
"47337",",",","
"47338","ἐπ","ἐπ"
"47339","ἄκρον","ἄκρον"
"47340","ἥκειν","ἥκω"
"47341","δυστυχίας","δυστυχία"
"47342",",",","
"47343","κακοδαιμονίας","κακοδαιμονία"
"47344","ἁπάσης","ἅπας"
"47345",".","."
"47346","Ἔτι","ἔτι"
"47347","δὲ","δέ"
"47348","λέγουσι","λέγω"
"47349","πάντα","πᾶς"
"47350","φαῦλον","φαῦλος"
"47351","μαίνεσθαι","μαίνομαι"
"47352",",",","
"47353","ἄγνοιαν","ἄγνοια"
"47354","ἔχοντα","ἔχω"
"47355","αὑτοῦ","ἑαυτοῦ"
"47356","καὶ","καί"
"47357","τῶν","ὁ"
"47358","καθ","καθ"
"47359","αὑτόν","ἑαυτοῦ"
"47360",",",","
"47361","ὅπερ","ὅς"
"47362","ἐστὶ","εἰμί"
"47363","μανία","μανία"
"47364",".","."
"47365","Τὴν","ὁ"
"47366","δ","ΑΒΓ"
"47367","ἄγνοιαν","ἄγνοια"
"47368","εἶναι","εἰμί"
"47369","ἐναντίαν","ἐναντίος"
"47370","κακίαν","κακία"
"47371","τῇ","ὁ"
"47372","φρονήσει","φρόνησις"
"47373","·","·"
"47374","ταύτην","οὗτος"
"47375","δὲ","δέ"
"47376","πρός","πρός"
"47377","τί","τίς"
"47378","πως","πως"
"47379","ἔχουσαν","ἔχω"
"47380","ἀκαταστάτους","ἀκαταστάτος"
"47381","καὶ","καί"
"47382","πτοιώδεις","πτοιώδεις"
"47383","παρεχομένην","παρέχω"
"47384","τὰς","ὁ"
"47385","ὁρμὰς","ὁρμή"
"47386","μανίαν","μανία"
"47387","εἶναι","εἰμί"
"47388","·","·"
"47389","διὸ","διό"
"47390","καὶ","καί"
"47391","ὑπογράφουσι","ὑπογράφω"
"47392","τὴν","ὁ"
"47393","μανίαν","μανία"
"47394","οὕτως","οὕτως"
"47395","·","·"
"47396","ἄγνοιαν","ἄγνοια"
"47397","πτοιώδη","πτοιώδης"
"47398",".","."
"47399","πάντας","πᾶς"
"47400","τε","τε"
"47401","τοὺς","ὁ"
"47402","ἄφρονας","ἄφρων"
"47403","μαίνεσθαι","μαίνομαι"
"47404","·","·"
"47405","οὐ","οὐ"
"47406","γὰρ","γάρ"
"47407","εἶναι","εἰμί"
"47408","φρονίμους","φρόνιμος"
"47409",",",","
"47410","ἀλλὰ","ἀλλά"
"47411","κατὰ","κατά"
"47412","τὴν","ὁ"
"47413","ἴσην","ἴσος"
"47414","τῇ","ὁ"
"47415","ἀφροσύνῃ","ἀφροσύνη"
"47416","μανίαν","μανία"
"47417","πάντα","πᾶς"
"47418","πράττειν","πράσσω"
"47419",".","."
"47420",",,,",",,,"
"47421",".","."
"47422",",,",",,"
"47423",".","."
"47424",",.;,",",.;,"
"47425",".","."
"47426",",",","
"47427",".","."
"47428",",,.",",,."
"47429","τὴν","ὁ"
"47430","δὲ","δέ"
"47431","μανίαν","μανία"
"47432","τοὺς","ὁ"
"47433","πολλούς","πολύς"
"47434","φησιν","φημί"
"47435","ὁ","ὁ"
"47436","Χρύσιππος","Χρύσιππος"
"47437","ἐν","ἐν"
"47438","τῇ","ὁ"
"47439","εἰσαγωγῇ","εἰσαγωγή"
"47440","τῆς","ὁ"
"47441","περὶ","περί"
"47442","ἀγαθῶν","ἀγαθός"
"47443","καὶ","καί"
"47444","κακῶν","κακός"
"47445","πραγματείας","πραγματεία"
"47446","τοῖς","ὁ"
"47447","πλείστοις","πλεῖστος"
"47448","προσάπτεσθαι","προσάπτω"
"47449",".","."
"47450","καλεῖσθαι","καλέω"
"47451","γοῦν","γοῦν"
"47452","τὴν","ὁ"
"47453","μὲν","μέν"
"47454","γυναικομανίαν","γυναικομανία"
"47455",",",","
"47456","τὴν","ὁ"
"47457","δὲ","δέ"
"47458","ὀρτυγομανίαν","ὀρτυγομανία"
"47459",".","."
"47460","τινὲς","τίς"
"47461","δὲ","δέ"
"47462","καὶ","καί"
"47463","δοξομανεῖς","δοξομανής"
"47464","καλοῦσι","καλέω"
"47465","τοὺς","ὁ"
"47466","φιλοδόξους","φιλόδοξος"
"47467",",",","
"47468","καθάπερ","καθάπερ"
"47469","τοὺς","ὁ"
"47470","φιλογύνας","φιλογύνη"
"47471","γυναικομανεῖς","γυναικομανεύς"
"47472","καὶ","καί"
"47473","τοὺς","ὁ"
"47474","φιλόρνιθας","φιλόρνιθης"
"47475","ὀρνιθομανεῖς","ὀρνιθομανής"
"47476",",",","
"47477","τὸ","ὁ"
"47478","αὐτὸ","αὐτός"
"47479","σημαινόντων","σημαινόντων"
"47480","τῶν","ὁ"
"47481","ὀνομάτων","ὄνομα"
"47482","τούτων","οὗτος"
"47483",".","."
"47484","ὥστε","ὥστε"
"47485","καὶ","καί"
"47486","τὰ","ὁ"
"47487","λοιπὰ","λοιπός"
"47488","μὴ","μή"
"47489","ἀλλοτρίως","ἀλλότριος"
"47490","καλεῖσθαι","καλέω"
"47491","τὸν","ὁ"
"47492","τρόπον","τρόπος"
"47493","τοῦτον","οὗτος"
"47494",".","."
"47495","καὶ","καί"
"47496","γὰρ","γάρ"
"47497","ὁ","ὁ"
"47498","φίλοψος","φίλοψος"
"47499","καὶ","καί"
"47500","ὁ","ὁ"
"47501","ὀψοφάγος","ὀψοφάγος"
"47502","οἷον","οἷος"
"47503","ὀψομανής","ὀψομανής"
"47504","ἐστι","εἰμί"
"47505",",",","
"47506","καὶ","καί"
"47507","ὁ","ὁ"
"47508","φίλοινος","φίλοινος"
"47509","οἰνομανής","οἰνομανής"
"47510",",",","
"47511","καὶ","καί"
"47512","ὡσαύτως","ὡσαύτως"
"47513","ἐπὶ","ἐπί"
"47514","τῶν","ὁ"
"47515","ὁμοίων","ὅμοιος"
"47516",",",","
"47517","οὐκ","οὐ"
"47518","ἀλλοτρίως","ἀλλότριος"
"47519","τῆς","ὁ"
"47520","μανίας","μανία"
"47521","κειμένης","κεῖμαι"
"47522","ἐν","ἐν"
"47523","αὐτοῖς","αὐτός"
"47524",",",","
"47525","ὡς","ὡς"
"47526","ἁμαρτάνουσι","ἁμαρτάνω"
"47527","μανικῶς","μανικός"
"47528","καὶ","καί"
"47529","τῆς","ὁ"
"47530","ἀληθείας","ἀλήθεια"
"47531","ἐπὶ","ἐπί"
"47532","πλεῖον","πολύς"
"47533","ἀπαρτωμένοις","ἀπαρτωμένω"
"47534",".","."
"47535","Καὶ","καί"
"47536","μὴν","μείς"
"47537","οὔθ","οὔθ"
"47538","αὑτὸν","αὐτός"
"47539","ὁ","ὁ"
"47540","Χρύσιππος","Χρύσιππος"
"47541","ἀποφαίνει","ἀποφαίνω"
"47542","σπουδαῖον","σπουδαῖος"
"47543","οὔτε","οὔτε"
"47544","τινὰ","τίς"
"47545","τῶν","ὁ"
"47546","αὑτοῦ","ἑαυτοῦ"
"47547","γνωρίμων","γνώριμος"
"47548","ἢ","ἤ"
"47549","καθηγεμόνων","καθηγεμόνω"
"47550",".","."
"47551","Τί","τίς"
"47552","οὖν","οὖν"
"47553","περὶ","περί"
"47554","τῶν","ὁ"
"47555","ἄλλων","ἄλλος"
"47556","φρονοῦσιν","φρονέω"
"47557",",",","
"47558","ἢ","ἤ"
"47559","ταῦτα","οὗτος"
"47560","ἅπερ","ὅς"
"47561","λέγουσι","λέγω"
"47562",";",";"
"47563","μαίνεσθαι","μαίνομαι"
"47564","πάντας","πᾶς"
"47565",",",","
"47566","ἀφραίνειν","ἀφραίνω"
"47567",",",","
"47568","ἀνοσίους","ἀνόσιος"
"47569","εἶναι","εἰμί"
"47570",",",","
"47571","παρανόμους","παράνομος"
"47572",",",","
"47573","ἐπ","ἐπ"
"47574","ἄκρον","ἄκρον"
"47575","ἥκειν","ἥκω"
"47576","δυστυχίας","δυστυχία"
"47577",",",","
"47578","κακοδαιμονίας","κακοδαιμονία"
"47579","ἁπάσης","ἅπας"
"47580","εἶτα","εἶτα"
"47581","προνοίᾳ","πρόνοια"
"47582","θεῶν","θεός"
"47583","διοικεῖσθαι","διοικεῖμαι"
"47584","τὰ","ὁ"
"47585","καθ","καθ"
"47586","ἡμᾶς","ἡμεῖς"
"47587","οὕτως","οὕτως"
"47588","ἀθλίως","ἄθλιος"
"47589","πράττοντας","πράσσω"
"47590",".","."
"47591",",",","
"47592","οὐκ","οὐ"
"47593","ἂν","ἄν"
"47594","δύναιντο","δύναμαι"
"47595","διαθεῖναι","διατίθημι"
"47596","χεῖρον","χείρων"
"47597","ἢ","ἤ"
"47598","νῦν","νῦν"
"47599","ἔχομεν","ἔχω"
"47600",",",","
"47601","ὡς","ὡς"
"47602","Χρύσιππος","Χρύσιππος"
"47603","ἀποφαίνει","ἀποφαίνω"
"47604",",",","
"47605","μήτε","μήτε"
"47606","κακίας","κακία"
"47607","ὑπερβολὴν","ὑπερβολή"
"47608","ἀπολείπειν","ἀπολείπω"
"47609","μήτε","μήτε"
"47610","κακοδαιμονίας","κακοδαιμονία"
"47611","τὸν","ὁ"
"47612","βίον","βίος"
"47613","·","·"
"47614","ὥστ","ὥστ"
"47615","εἰ","εἰ"
"47616","λάβοι","λαμβάνω"
"47617","φωνήν","φωνή"
"47618",",",","
"47619","εἰπεῖν","λέγω"
"47620","ἂν","ἄν"
"47621","αὐτὸν","αὐτός"
"47622","τὰ","ὁ"
"47623","τοῦ","ὁ"
"47624","Ἡρακλέους","Ἡρακλῆς"
"47625","·","·"
"47626","Γέμω","Γέμω"
"47627","κακῶν","κακός"
"47628","δὴ","δή"
"47629","κοὐκέτ","κοὐκέτ"
"47630","ἔσθ","ἔσθ"
"47631","ὅπου","ὅπου"
"47632","τεθῇ","τίθημι"
"47633","·","·"
"47634","Τίνας","τίς"
"47635","οὐ","οὐ"
"47636","ἄν","ἄν"
"47637","τις","τίς"
"47638","εὕροι","εὑρίσκω"
"47639","μαχομένας","μάχομαι"
"47640","μᾶλλον","μᾶλλον"
"47641","ἀλλήλαις","ἀλλήλων"
"47642","ἀποφάσεις","ἀπόφασις"
"47643","τῆς","ὁ"
"47644","περὶ","περί"
"47645","θεῶν","θεός"
"47646","Χρυσίππου","Χρύσιππος"
"47647","καὶ","καί"
"47648","τῆς","ὁ"
"47649","περὶ","περί"
"47650","ἀνθρώπων","ἄνθρωπος"
"47651",",",","
"47652","τοὺς","ὁ"
"47653","μὲν","μέν"
"47654","ὡς","ὡς"
"47655","ἔνι","ἔνι"
"47656","βέλτιστα","βέλτιστος"
"47657","προνοεῖν","προνοέω"
"47658",",",","
"47659","τοὺς","ὁ"
"47660","δὲ","δέ"
"47661","ὡς","ὡς"
"47662","ἔνι","ἔνι"
"47663","χείριστα","χείρων"
"47664","πράττειν","πράσσω"
"47665","λέγοντος","λέγω"
"47666",";",";"
"47667","ἔτι","ἔτι"
"47668","δὲ","δέ"
"47669","μᾶλλον","μᾶλλον"
"47670","ἐν","ἐν"
"47671","τοῖς","ὁ"
"47672","πράγμασιν","πρᾶγμα"
"47673",",",","
"47674","ὅταν","ὅταν"
"47675","πάντας","πᾶς"
"47676","ἐπίσης","ἴσος"
"47677","κακοὺς","κακός"
"47678","καὶ","καί"
"47679","ἀδίκους","ἄδικος"
"47680","καὶ","καί"
"47681","ἀπίστους","ἄπιστος"
"47682","καὶ","καί"
"47683","ἄφρονας","ἄφρων"
"47684","τοὺς","ὁ"
"47685","μὴ","μή"
"47686","σοφοὺς","σοφός"
"47687","ἀποφαίνοντες","ἀποφαίνω"
"47688","πῶς","πῶς"
"47689","οὖν","οὖν"
"47690","οὐδένα","οὐδείς"
"47691","φὴς","φημί"
"47692","ἄνθρωπον","ἄνθρωπος"
"47693",",",","
"47694","ὃς","ὅς"
"47695","οὐχὶ","οὐχί"
"47696","μαίνεσθαί","μαίνομαι"
"47697","σοι","σύ"
"47698","δοκεῖ","δοκέω"
"47699","κατ","κατ"
"47700","ἴσον","ἴσος"
"47701","Ὀρέστῃ","Ὀρέστης"
"47702","τε","τε"
"47703","καὶ","καί"
"47704","Ἀλκμαίωνι","Ἀλκμαίων"
"47705",",",","
"47706","πλὴν","πλήν"
"47707","τοῦ","ὁ"
"47708","σοφοῦ","σοφός"
"47709",";",";"
"47710","ἕνα","εἷς"
"47711","δὲ","δέ"
"47712","ἢ","ἤ"
"47713","δύο","δύο"
"47714","μόνους","μόνος"
"47715","φὴς","φημί"
"47716","σοφοὺς","σοφός"
"47717","γεγονέναι","γίγνομαι"
"47718",",",","
"47719","τοὺς","ὁ"
"47720","δὲ","δέ"
"47721","ἄλλους","ἄλλος"
"47722","δι","δι"
"47723","ἀφροσύνην","ἀφροσύνη"
"47724","ἐπίσης","ἴσος"
"47725","τοῖς","ὁ"
"47726","προειρημένοις","προαγορεύω"
"47727","μεμηνέναι","μαίνομαι"
"47728",";",";"
"47729","πρῶτον","πρῶτος"
"47730","μὲν","μέν"
"47731","γὰρ","γάρ"
"47732","οὐδὲ","οὐδέ"
"47733","σὺ","σύ"
"47734","φὴς","φημί"
"47735","σοφὸν","σοφός"
"47736","εἶναι","εἰμί"
"47737","σεαυτόν,.","σεαυτόν,.ς"
"47738","πᾶν","πᾶς"
"47739","ὅ","ὅς"
"47740",",",","
"47741","τι","τίς"
"47742","ἂν","ἄν"
"47743","ἑαυτῷ","ἑαυτοῦ"
"47744","λαμβάνῃ","λαμβάνω"
"47745","φαῦλος","φαῦλος"
"47746",",",","
"47747","πάντως","πάντως"
"47748","ἐστὶν","εἰμί"
"47749","ἐπίληπτον","ἐπίληπτος"
"47750",",",","
"47751","ἅτε","ἅτε"
"47752","γνώμῃ","γνώμη"
"47753","δυσκαθάρτῳ","δυσκαθάρτος"
"47754","μιαινόμενον","μιαινόμενω"
"47755",".","."
"47756","καὶ","καί"
"47757","γὰρ","γάρ"
"47758","ἔμπαλιν","ἔμπαλιν"
"47759","αἱ","ὁ"
"47760","τῶν","ὁ"
"47761","σπουδαίων","σπουδαῖος"
"47762","ἑκούσιοι","ἑκούσιος"
"47763","πράξεις","πρᾶξις"
"47764","ἐπαινεταὶ","ἐπαινετής"
"47765","πᾶσαι","πᾶς"
"47766",".","."
"47767","Ἐπωδύνως","Ἐπωδύνως"
"47768","γὰρ","γάρ"
"47769","ὁ","ὁ"
"47770","φαῦλος","φαῦλος"
"47771","πάντα","πᾶς"
"47772","τὸν","ὁ"
"47773","βίον","βίος"
"47774","χρῆται","χράω"
"47775","τῇ","ὁ"
"47776","ἑαυτοῦ","ἑαυτοῦ"
"47777","ψυχῇ","ψυχή"
"47778",",",","
"47779","μηδὲν","μηδείς"
"47780","ἔχων","ἔχω"
"47781","χαρᾶς","χαρά"
"47782","αἰτίον","αἰτίον"
"47783",",",","
"47784","ὃ","ὁ"
"47785","πέφυκε","φύω"
"47786","γεννᾶν","γέννα"
"47787","δικαιοσύνη","δικαιοσύνη"
"47788","καὶ","καί"
"47789","φρόνησις","φρόνησις"
"47790","καὶ","καί"
"47791","αἱ","ὁ"
"47792","σύνθρονοι","σύνθρονος"
"47793","ταύτης","οὗτος"
"47794","ἀρεταί","ἀρετός"
"47795",".","."
"47796","ἐν","ἐν"
"47797","πρώτῳ","πρῶτος"
"47798","περὶ","περί"
"47799","τῶν","ὁ"
"47800","Κατορθωμάτων","Κατόρθωμα"
"47801","Τὴν","ὁ"
"47802","ἐπιχαιρεκακίαν","ἐπιχαιρεκακία"
"47803","ὅπου","ὅπου"
"47804","μὲν","μέν"
"47805","ἀνύπαρκτον","ἀνύπαρκτος"
"47806","εἶναί","εἰμί"
"47807","φησιν","φημί"
"47808","·","·"
"47809","ἐπεὶ","ἐπεί"
"47810","τῶν","ὁ"
"47811","μὲν","μέν"
"47812","ἀστείων","ἀστεῖος"
"47813","οὐδεὶς","οὐδείς"
"47814","ἐπ","ἐπ"
"47815","ἀλλοτρίοις","ἀλλότριος"
"47816","κακοῖς","κακός"
"47817","χαίρει","χαίρω"
"47818",",",","
"47819","⟨τῶν","⟨τός"
"47820","δὲ","δέ"
"47821","φαύλων","φαῦλος"
"47822","οὐδεὶς","οὐδείς"
"47823","χαίρει⟩","χαίρει⟩"
"47824","τὸ","ὁ"
"47825","παράπαν","παράπαν"
"47826",".","."
"47827","ἣν","ὅς"
"47828","τὴν","ὁ"
"47829","ἐπιχαιρεκακίαν","ἐπιχαιρεκακία"
"47830","ἐν","ἐν"
"47831","ἑτέροις","ἕτερος"
"47832","ἀνύπαρκτον","ἀνύπαρκτος"
"47833","εἶναί","εἰμί"
"47834","φησιν","φημί"
"47835",",",","
"47836","ὥσπερ","ὥσπερ"
"47837","τὴν","ὁ"
"47838","μισοπονηρίαν","μισοπονηρία"
"47839","καὶ","καί"
"47840","τὴν","ὁ"
"47841","αἰσχροκέρδειαν","αἰσχροκέρδεια"
"47842",".","."
"47843","ἀλλ","ἀλλ"
"47844","οὐκ","οὐ"
"47845","ὠφελοῦνται","ὠφελέω"
"47846","οἱ","ὁ"
"47847","φαῦλοι","φαῦλος"
"47848","τούτων","οὗτος"
"47849","τυγχάνοντες","τυγχάνω"
"47850",",",","
"47851","οὐδ","οὐδ"
"47852","εὖ","εὖ"
"47853","πάσχουσιν","πάσχω"
"47854",",",","
"47855","οὐδ","οὐδ"
"47856","εὐεργέτας","εὐεργέτης"
"47857","ἔχουσιν","ἔχω"
"47858",",",","
"47859","οὐδ","οὐδ"
"47860","εὐεργετῶν","εὐεργετέω"
"47861","ἀμελοῦσιν","ἀμελοῦσις"
"47862",".","."
"47863","Οὐ","οὐ"
"47864","τοίνυν","τοίνυν"
"47865","οὐδ","οὐδ"
"47866","ἀχαριστοῦσιν","ἀχαριστέω"
"47867","οἱ","ὁ"
"47868","φαῦλοι","φαῦλος"
"47869","·","·"
"47870","καὶ","καί"
"47871","μὴν","μείς"
"47872","οὐδὲ","οὐδέ"
"47873","οἱ","ὁ"
"47874","νοῦν","νόος"
"47875","ἔχοντες","ἔχω"
"47876",".","."
"47877","Ἀνύπαρκτον","Ἀνύπαρκτος"
"47878","οὖν","οὖν"
"47879","ἐστι","εἰμί"
"47880","τὸ","ὁ"
"47881","ἀχάριστον","ἀχάριστος"
"47882","·","·"
"47883","οἱ","ὁ"
"47884","μὲν","μέν"
"47885","γὰρ","γάρ"
"47886","οὐκ","οὐ"
"47887","ἀποστεροῦσι","ἀποστερέω"
"47888","χάριν","χάρις"
"47889","λαμβάνοντες","λαμβάνω"
"47890",",",","
"47891","οἱ","ὁ"
"47892","δὲ","δέ"
"47893","λαμβάνειν","λαμβάνω"
"47894","χάριν","χάρις"
"47895","οὐ","οὐ"
"47896","πεφύκασιν","φύω"
"47897",".","."
"47898","Ὅρα","ὁράω"
"47899","δή","δή"
"47900",",",","
"47901","τί","τίς"
"47902","πρὸς","πρός"
"47903","ταῦτα","οὗτος"
"47904","λέγουσιν","λέγω"
"47905","ὅτι","ὅτι"
"47906","ἡ","ὁ"
"47907","χάρις","χάρις"
"47908","εἰς","εἰς"
"47909","τὰ","ὁ"
"47910","μέσα","μέσος"
"47911","διατείνει","διατείνω"
"47912",",",","
"47913","καὶ","καί"
"47914","τὸ","ὁ"
"47915","μὲν","μέν"
"47916","ὠφελεῖν","ὠφελέω"
"47917","καὶ","καί"
"47918","ὠφελεῖσθαι","ὠφελέω"
"47919","σοφῶν","σοφός"
"47920","ἐστι","εἰμί"
"47921",",",","
"47922","χάριτος","χάρις"
"47923","δὲ","δέ"
"47924","καὶ","καί"
"47925","οἱ","ὁ"
"47926","φαῦλοι","φαῦλος"
"47927","τυγχάνουσιν","τυγχάνω"
"47928",".","."
"47929","διόπερ","διόπερ"
"47930","κοινὰ","κοινός"
"47931","μὲν","μέν"
"47932","τῶν","ὁ"
"47933","ἀγαθῶν","ἀγαθός"
"47934","μέν","μέν"
"47935","ἐστιν","εἰμί"
"47936","καὶ","καί"
"47937","τῶν","ὁ"
"47938","κακῶν","κακός"
"47939","ἀνθρώπων","ἄνθρωπος"
"47940","πολλὰ","πολύς"
"47941","τῶν","ὁ"
"47942","προτερημάτων","προτέρημα"
"47943",",",","
"47944","γίνεται","γίγνομαι"
"47945","δ","ΑΒΓ"
"47946","ὅμως","ὅμως"
"47947","ὠφέλιμα","ὠφέλιμος"
"47948","μόνοις","μόνος"
"47949","τοῖς","ὁ"
"47950","ἀγαθοῖς","ἀγαθός"
"47951","τε","τε"
"47952","καὶ","καί"
"47953","σπουδαίοις","σπουδαῖος"
"47954",".","."
"47955","Τοῖς","ὁ"
"47956","φαύλοις","φαῦλος"
"47957","οὐδὲν","οὐδείς"
"47958","εἶναι","εἰμί"
"47959","χρήσιμον","χρήσιμος"
"47960","ὁ","ὁ"
"47961","Χρύσιππός","Χρύσιππος"
"47962","φησιν","φημί"
"47963","οὐδ","οὐδ"
"47964","ἔχειν","ἔχω"
"47965","χρείαν","χρεία"
"47966","τὸν","ὁ"
"47967","φαῦλον","φαῦλος"
"47968","οὐδενὸς","οὐδείς"
"47969","οὐδὲ","οὐδέ"
"47970","δεῖσθαι","δέω"
"47971",".","."
"47972","Ταῦτα","οὗτος"
"47973","δεἰπὼν","δεἰπὼν"
"47974","ἐν","ἐν"
"47975","τῷ","ὁ"
"47976","πρώτῳ","πρῶτος"
"47977","τῶν","ὁ"
"47978","Κατορθωμάτων","Κατόρθωμα"
"47979",",",","
"47980","αὖθις","αὖθις"
"47981","λέγει","λέγω"
"47982","καὶ","καί"
"47983","τὴν","ὁ"
"47984","εὐχρηστίαν","εὐχρηστία"
"47985","καὶ","καί"
"47986","τὴν","ὁ"
"47987","χάριν","χάρις"
"47988","εἰς","εἰς"
"47989","τὰ","ὁ"
"47990","μέσα","μέσος"
"47991","διατείνειν","διατείνω"
"47992","ὧν","ὅς"
"47993","οὐδέν","οὐδείς"
"47994","ἐστι","εἰμί"
"47995","χρήσιμον","χρήσιμος"
"47996","κατ","ατ"
"47997","αὐτούς","αὐτός"
"47998",".","."
"47999","Καὶ","καί"
"48000","μὴν","μείς"
"48001","οὐδ","οὐδ"
"48002","οἰκεῖον","οἰκεῖος"
"48003","οὐδ","οὐδ"
"48004","ἁρμόττον","ἁρμόζω"
"48005","οὐδὲν","οὐδείς"
"48006","εἶναι","εἰμί"
"48007","τῷ","ὁ"
"48008","φαύλῳ","φαῦλος"
"48009","φησὶν","φημί"
"48010","ἐν","ἐν"
"48011","τούτοις","οὗτος"
"48012","·","·"
"48013","Κατὰ","κατά"
"48014","ταὐτὰ","αὐτός"
"48015","δὲ","δέ"
"48016","τῷ","ὁ"
"48017","μὲν","μέν"
"48018","ἀστείῳ","ἀστεῖος"
"48019","ἀλλότριον","ἀλλότριος"
"48020","οὐδέν","οὐδείς"
"48021",",",","
"48022","τῷ","ὁ"
"48023","δὲ","δέ"
"48024","φαύλῳ","φαῦλος"
"48025","οἰκεῖον","οἰκεῖος"
"48026","οὐδέν","οὐδείς"
"48027","ἐστιν","εἰμί"
"48028","·","·"
"48029","ἐπειδὴ","ἐπειδή"
"48030","τὸ","ὁ"
"48031","μὲν","μέν"
"48032","ἀγαθόν","ἀγαθός"
"48033",",",","
"48034","τὸ","ὁ"
"48035","δὲ","δέ"
"48036","κακόν","κακός"
"48037","ἐστιν","εἰμί"
"48038","αὐτῶν","αὐτός"
"48039",".","."
"48040","γράφων","γράφω"
"48041","ἐν","ἐν"
"48042","τοῖς","ὁ"
"48043","περὶ","περί"
"48044","Κατορθωμάτων","Κατόρθωμα"
"48045",",",","
"48046","ὡς","ὡς"
"48047","ὁ","ὁ"
"48048","φαῦλος","φαῦλος"
"48049","οὐδενὸς","οὐδείς"
"48050","δεῖται","δέω"
"48051",",",","
"48052","οὐδενὸς","οὐδείς"
"48053","ἔχει","ἔχω"
"48054","χρείαν","χρεία"
"48055","·","·"
"48056","οὐδέν","οὐδείς"
"48057","ἐστιν","εἰμί"
"48058","αὐτῷ","αὐτός"
"48059","χρήσιμον","χρήσιμος"
"48060",",",","
"48061","οὐδὲν","οὐδείς"
"48062","οἰκεῖον","οἰκεῖος"
"48063",",",","
"48064","οὐδὲν","οὐδείς"
"48065","ἁρμόττον","ἁρμόζω"
"48066",".","."
"48067","ἡ","ὁ"
"48068","κακία","κακία"
"48069","μεθ","μεθ"
