"ID","TOKEN","IS_STOP"
"22329","τὴν","TRUE"
"22330","Ῥώμην","FALSE"
"22331","αὐτήν","TRUE"
"22332","τε","TRUE"
"22333","καὶ","TRUE"
"22334","τὸν","TRUE"
"22335","Τέτρικον","FALSE"
"22336","καὶ","TRUE"
"22337","καθ̓","FALSE"
"22338","ἑκατέρων","FALSE"
"22339","ἐθριάμβευσε","FALSE"
"22340","τῆς","TRUE"
"22341","οἰκουμένης","FALSE"
"22342","αὐτοκράτωρ","FALSE"
"22343","προσαγορευθείς","FALSE"
"22344",".","FALSE"
"22345","ἡγοῦντο","FALSE"
"22346","δὲ","TRUE"
"22347","αὐτῷ","TRUE"
"22348","τῶν","TRUE"
"22349","ἁρμάτων","FALSE"
"22350","Τέτρικός","FALSE"
"22351","τε","TRUE"
"22352","καὶ","TRUE"
"22353","Ζηνοβία","FALSE"
"22354","καὶ","TRUE"
"22355","τὸν","TRUE"
"22356","μὲν","TRUE"
"22357","ἐπιτροπεύειν","FALSE"
"22358","ἔταξε","FALSE"
"22359","τῆς","TRUE"
"22360","Λουκανῶν","FALSE"
"22361","ἐπαρχίας","FALSE"
"22362","τὸ","TRUE"
"22363","λοιπὸν","FALSE"
"22364","τοῦ","TRUE"
"22365","βίου","FALSE"
"22366",",","FALSE"
"22367","Ζηνοβία","FALSE"
"22368","δὲ","TRUE"
"22369","καὶ","TRUE"
"22370","αὐτὴ","TRUE"
"22371","μικρὸν","FALSE"
"22372","βιώσασα","FALSE"
"22373","μετὰ","TRUE"
"22374","τὴν","TRUE"
"22375","αἰχμαλωσίαν","FALSE"
"22376","χρόνον","FALSE"
"22377","τοὺς","TRUE"
"22378","παῖδας","FALSE"
"22379","κατέλιπεν","FALSE"
"22380","ἐπὶ","TRUE"
"22381","τῆς","TRUE"
"22382","Ῥώμης","FALSE"
"22383",",","FALSE"
"22384","ὧν","TRUE"
"22385","ἔτι","TRUE"
"22386","καὶ","TRUE"
"22387","νῦν","FALSE"
"22388","εἰσιν","TRUE"
"22389","ἀπόγονοι","FALSE"
"22390",".","FALSE"
"22391","Κατὰ","TRUE"
"22392","τούτους","TRUE"
"22393","τοὺς","TRUE"
"22394","χρόνους","FALSE"
"22395","οἱ","TRUE"
"22396","τὸ","TRUE"
"22397","νόμισμα","FALSE"
"22398","διοικοῦντες","FALSE"
"22399","ἐξ","TRUE"
"22400","ἀργύρου","FALSE"
"22401","τε","TRUE"
"22402","καὶ","TRUE"
"22403","χρυσίου","FALSE"
"22404","καὶ","TRUE"
"22405","μὴν","FALSE"
"22406","καὶ","TRUE"
"22407","τὸν","TRUE"
"22408","χαλκὸν","FALSE"
"22409","μορφοῦντες","FALSE"
"22410","εἰς","TRUE"
"22411","δηνάριον","FALSE"
"22412","ἐξανέστησαν","FALSE"
"22413","εἰς","TRUE"
"22414","στάσιν","FALSE"
"22415",",","FALSE"
"22416","ὥστε","TRUE"
"22417","καὶ","TRUE"
"22418","συγκροτῆσαι","FALSE"
"22419","πόλεμον","FALSE"
"22420","καὶ","TRUE"
"22421","εἰς","TRUE"
"22422","χεῖρας","FALSE"
"22423","ἐλθεῖν","FALSE"
"22424","αἰτίαν","FALSE"
"22425","δὲ","TRUE"
"22426","ἔσχεν","FALSE"
"22427","ὁ","TRUE"
"22428","θόρυβος","FALSE"
"22429","τὴν","TRUE"
"22430","περὶ","TRUE"
"22431","τὸ","TRUE"
"22432","νόμισμα","FALSE"
"22433","ῥᾳδιουργίαν","FALSE"
"22434",".","FALSE"
"22435","κρατήσας","FALSE"
"22436","δὲ","TRUE"
"22437","αὐτῶν","TRUE"
"22438","Αὐρηλιανὸς","FALSE"
"22439","πολλῇ","FALSE"
"22440","μετὰ","TRUE"
"22441","τὴν","TRUE"
"22442","νίκην","FALSE"
"22443","ὠμότητι","FALSE"
"22444","κατεχρήσατο","FALSE"
"22445",".","FALSE"
"22446","πολλοὺς","FALSE"
"22447","δὲ","TRUE"
"22448","καὶ","TRUE"
"22449","ἐκ","TRUE"
"22450","τῶν","TRUE"
"22451","τῆς","TRUE"
"22452","γερουσίας","FALSE"
"22453","ἀνεῖλε","FALSE"
"22454","φονῶν","FALSE"
"22455","ἀεί","FALSE"
"22456",",","FALSE"
"22457","ὥστε","TRUE"
"22458","μῖσος","FALSE"
"22459","μὲν","TRUE"
"22460","αὐτῷ","TRUE"
"22461","τεχθῆναι","FALSE"
"22462","πολὺ","FALSE"
"22463","μὴ","TRUE"
"22464","μὴν","FALSE"
"22465","ἄχρηστον","FALSE"
"22466","πάντη","FALSE"
"22467","γενέσθαι","FALSE"
"22468","τὴν","TRUE"
"22469","ὠμότητα","FALSE"
"22470",",","FALSE"
"22471","τῶν","TRUE"
"22472","πολλῶν","FALSE"
"22473","ἐκ","TRUE"
"22474","τούτου","TRUE"
"22475","πρὸς","TRUE"
"22476","τὸ","TRUE"
"22477","δέον","FALSE"
"22478","ἀφικνουμένων","FALSE"
"22479",",","FALSE"
"22480","πλὴν","FALSE"
"22481","ὅτι","TRUE"
"22482","καθάπερ","FALSE"
"22483","ἔκ","TRUE"
"22484","τινος","TRUE"
"22485","μελέτης","FALSE"
"22486","οὐδὲ","TRUE"
"22487","τῶν","TRUE"
"22488","ἀδελφιδῶν","FALSE"
"22489","ἐφείσατο","FALSE"
"22490",".","FALSE"
"22491","Αὐτὸς","TRUE"
"22492","καὶ","TRUE"
"22493","τὴν","TRUE"
"22494","πόλιν","FALSE"
"22495","ὀχυρωτέροις","FALSE"
"22496","περιέβαλε","FALSE"
"22497","τείχεσι","FALSE"
"22498","καὶ","TRUE"
"22499","ναὸν","FALSE"
"22500","ᾠκοδόμησεν","FALSE"
"22501","Ἡλίῳ","FALSE"
"22502","πλοῦτόν","FALSE"
"22503","τε","TRUE"
"22504","ἐναπέθετο","FALSE"
"22505","τῷ","TRUE"
"22506","ναῷ","FALSE"
"22507","πολὺν","FALSE"
"22508","ἐκ","TRUE"
"22509","χρυσοῦ","FALSE"
"22510","τε","TRUE"
"22511","καὶ","TRUE"
"22512","λίθων","FALSE"
"22513","τιμίων","FALSE"
"22514",".","FALSE"
"22515","ἃς","TRUE"
"22516","μέντοι","FALSE"
"22517","κατεστήσατο","FALSE"
"22518","πόλεις","FALSE"
"22519","Τραϊανὸς","FALSE"
"22520","ὑπὲρ","TRUE"
"22521","τὸν","TRUE"
"22522","Ἴστρον","FALSE"
"22523",",","FALSE"
"22524","οὐκ","TRUE"
"22525","ἐβουλήθη","FALSE"
"22526","μέρος","FALSE"
"22527","εἶναι","TRUE"
"22528","τῆς","TRUE"
"22529","ἀρχῆς","FALSE"
"22530","οὐ","TRUE"
"22531","γὰρ","TRUE"
"22532","ἤλπισε","FALSE"
"22533","δύνασθαι","FALSE"
"22534","μένειν","FALSE"
"22535","αὐτὰς","TRUE"
"22536","ὑπὸ","TRUE"
"22537","τοῖς","TRUE"
"22538","Ῥωμαίοις","FALSE"
"22539","τῶν","TRUE"
"22540","προβεβλημένων","FALSE"
"22541","ἐθνῶν","FALSE"
"22542","Ἰλλυριῶν","FALSE"
"22543","τε","TRUE"
"22544","καὶ","TRUE"
"22545","Μυσῶν","FALSE"
"22546","ἐκπεπορθημένων","FALSE"
"22547",".","FALSE"
"22548","μετῴκισε","FALSE"
"22549","γοῦν","FALSE"
"22550","τοὺς","TRUE"
"22551","κατοικισθέντας","FALSE"
"22552","ἐκεῖ","FALSE"
"22553","Ῥωμαίους","FALSE"
"22554","εἰς","TRUE"
"22555","μέσην","FALSE"
"22556","τὴν","TRUE"
"22557","Μυσῶν","FALSE"
"22558","γῆν","FALSE"
"22559","προσαγορεύσας","FALSE"
"22560","τὸν","TRUE"
"22561","συνοικισμὸν","FALSE"
"22562","Δακίαν","FALSE"
"22563",",","FALSE"
"22564","ἣ","TRUE"
"22565","μέση","FALSE"
"22566","νῦν","FALSE"
"22567","τῶν","TRUE"
"22568","δύο","FALSE"
"22569","Μυσιῶν","FALSE"
"22570","κεῖται","FALSE"
"22571","καὶ","TRUE"
"22572","ἔστιν","TRUE"
"22573","ἐν","TRUE"
"22574","δεξιᾷ","FALSE"
"22575","διαπλέουσι","FALSE"
"22576","τὸν","TRUE"
"22577","Ἴστρον","FALSE"
"22578","ἐπὶ","TRUE"
"22579","τὴν","TRUE"
"22580","θάλασσαν","FALSE"
"22581",".","FALSE"
"22582","τοσαῦτα","FALSE"
"22583","διαπραξάμενος","FALSE"
"22584","οἰκέτου","FALSE"
"22585","δόλῳ","FALSE"
"22586","ἐτελεύτησε","FALSE"
"22587","τὸν","TRUE"
"22588","βίον","FALSE"
"22589",",","FALSE"
"22590","ὃς","TRUE"
"22591","τὴν","TRUE"
"22592","τοῦ","TRUE"
"22593","δεσπότου","FALSE"
"22594","μιμησάμενος","FALSE"
"22595","χεῖρα","FALSE"
"22596","γράφει","FALSE"
"22597","πρός","TRUE"
"22598","τινας","TRUE"
"22599","τῶν","TRUE"
"22600","φίλων","FALSE"
"22601","περὶ","TRUE"
"22602","σφαγῆς","FALSE"
"22603","ἀνδρῶν","FALSE"
"22604","τινων","TRUE"
"22605","ὡς","TRUE"
"22606","Αὐρηλιανοῦ","FALSE"
"22607","γράψαντος","FALSE"
"22608",",","FALSE"
"22609","ὃ","TRUE"
"22610","δὴ","TRUE"
"22611","γνόντες","FALSE"
"22612","οἷς","TRUE"
"22613","ὁ","TRUE"
"22614","φόνος","FALSE"
"22615","ἀρτύεσθαι","FALSE"
"22616","δῆθεν","FALSE"
"22617","ἐδόκει","FALSE"
"22618","φθάσαντες","FALSE"
"22619","αὐτοὶ","TRUE"
"22620","τὸν","TRUE"
"22621","Αὐρηλιανὸν","FALSE"
"22622","ἔδρασαν","FALSE"
"22623","ἃ","TRUE"
"22624","πείσεσθαι","FALSE"
"22625","προσεδόκων","FALSE"
"22626",".","FALSE"
"22627","σφάττεται","FALSE"
"22628","τοίνυν","FALSE"
"22629","μεταξὺ","FALSE"
"22630","τοῦ","TRUE"
"22631","τε","TRUE"
"22632","Βυζαντίου","FALSE"
"22633","καὶ","TRUE"
"22634","Ἡρακλείας","FALSE"
"22635","κατὰ","TRUE"
"22636","τὴν","TRUE"
"22637","παλαιὰν","FALSE"
"22638","λεωφόρον","FALSE"
"22639",".","FALSE"
"22640","ὄνομα","FALSE"
"22641","δὲ","TRUE"
"22642","ἐστὶν","TRUE"
"22643","τῷ","TRUE"
"22644","τόπῳ","FALSE"
"22645","Καινὸν","FALSE"
"22646","φρούριον","FALSE"
"22647",".","FALSE"
"22648","ἀλλ̓","FALSE"
"22649","ἐτιμώρησαν","FALSE"
"22650","αὐτῷ","TRUE"
"22651","κατὰ","TRUE"
"22652","ταῦτά","TRUE"
"22653","τινες","TRUE"
"22654","καὶ","TRUE"
"22655","αὐτὸς","TRUE"
"22656","συνηριθμήθη","FALSE"
"22657","τοῖς","TRUE"
"22658","θεοῖς","FALSE"
"22659",".","FALSE"
"22660","Μετὰ","TRUE"
"22661","τοῦτον","TRUE"
"22662","Τάκιτος","FALSE"
"22663","ὑπεδέξατο","FALSE"
"22664","τὴν","TRUE"
"22665","βασιλείαν","FALSE"
"22666","τό","TRUE"
"22667","τε","TRUE"
"22668","ἧθος","FALSE"
"22669","εἰς","TRUE"
"22670","ἅπασαν","FALSE"
"22671","ἀρετὴν","FALSE"
"22672","ἐξησκημένος","FALSE"
"22673","δυνατός","FALSE"
"22674","τε","TRUE"
"22675","εἴπερ","FALSE"
"22676","τις","TRUE"
"22677","ἄλλος","TRUE"
"22678","ἐπιτροπεῦσαι","FALSE"
"22679","τῶν","TRUE"
"22680","πραγμάτων","FALSE"
"22681",".","FALSE"
"22682","ἀλλ̓","FALSE"
"22683","οὐδὲν","TRUE"
"22684","ἔδειξε","FALSE"
"22685","λαμπρόν","FALSE"
"22686","οὔτε","TRUE"
"22687","γὰρ","TRUE"
"22688","ἐπέτρεφεν","FALSE"
"22689","ὁ","TRUE"
"22690","χρόνος","FALSE"
"22691","τῆς","TRUE"
"22692","βασιλείας","FALSE"
"22693","ἓξ","FALSE"
"22694","μῆνας","FALSE"
"22695","προελθούσης","FALSE"
"22696","μόνον","FALSE"
"22697",".","FALSE"
"22698","ἀλλ̓","FALSE"
"22699","οὐδὲ","TRUE"
"22700","Φλωριανὸς","FALSE"
"22701","τοῦτον","TRUE"
"22702","ἐκδεξάμενος","FALSE"
"22703","ἔπραξέ","FALSE"
"22704","τι","TRUE"
"22705","γενναῖον","FALSE"
"22706","εἴκοσι","FALSE"
"22707","βασιλεύσας","FALSE"
"22708","ἡμέρας","FALSE"
"22709",".","FALSE"
"22710","Πρόβος","FALSE"
"22711","ἐντεῦθεν","FALSE"
"22712","ἐκτήσατο","FALSE"
"22713","τὴν","TRUE"
"22714","βασιλείαν","FALSE"
"22715","πολλὴν","FALSE"
"22716","ἀπὸ","TRUE"
"22717","τῶν","TRUE"
"22718","πολεμικῶν","FALSE"
"22719","δόξαν","FALSE"
"22720","ἔχων","FALSE"
"22721",",","FALSE"
"22722","ἣν","TRUE"
"22723","καὶ","TRUE"
"22724","μετὰ","TRUE"
"22725","ταῦτα","TRUE"
"22726","οὐχ","TRUE"
"22727","ἧττον","FALSE"
"22728","ηὔξησε","FALSE"
"22729","Γάλλους","FALSE"
"22730","τε","TRUE"
"22731","γὰρ","TRUE"
"22732","ἠλευθέρωσε","FALSE"
"22733","τῶν","TRUE"
"22734","βαρβάρων","FALSE"
"22735","πολλαῖς","FALSE"
"22736","αὐτῶν","TRUE"
"22737","κρατήσας","FALSE"
"22738","μάχαις","FALSE"
"22739","τούς","TRUE"
"22740","τε","TRUE"
"22741","ἐπιβουλεῦσαι","FALSE"
"22742","τῇ","TRUE"
"22743","βασιλείᾳ","FALSE"
"22744","βουληθέντας","FALSE"
"22745",",","FALSE"
"22746","Σατορνῖνόν","FALSE"
"22747","τε","TRUE"
"22748","ἐν","TRUE"
"22749","τοῖς","TRUE"
"22750","πρὸς","TRUE"
"22751","ἕω","FALSE"
"22752",",","FALSE"
"22753","Πρόκλον","FALSE"
"22754","τε","TRUE"
"22755","καὶ","TRUE"
"22756","τὸν","TRUE"
"22757","Βόνωσον","FALSE"
"22758","ἐν","TRUE"
"22759","Ἀγριππίνῃ","FALSE"
"22760",",","FALSE"
"22761","πολέμῳ","FALSE"
"22762","νικήσας","FALSE"
"22763","ἀνεῖλε","FALSE"
"22764",".","FALSE"
"22765","Γάλλοις","FALSE"
"22766","ἐπέτρεφεν","FALSE"
"22767","ἀμπελουργεῖν","FALSE"
"22768","οὔπω","FALSE"
"22769","πρότερον","FALSE"
"22770","τοῦτο","TRUE"
"22771","εἰδόσι","FALSE"
"22772","τῇ","TRUE"
"22773","στρατιωτικῇ","FALSE"
"22774","τεχνησάμενος","FALSE"
"22775","χειρὶ","FALSE"
"22776","τό","TRUE"
"22777","τε","TRUE"
"22778","Ἄλμον","FALSE"
"22779","καὶ","TRUE"
"22780","τὸ","TRUE"
"22781","Αὔρεον","FALSE"
"22782","ʽὄρη","FALSE"
"22783","δὲ","TRUE"
"22784","ἔστιν","TRUE"
"22785","τὸ","TRUE"
"22786","μὲν","TRUE"
"22787","Σιρμίου","FALSE"
"22788","τὸ","TRUE"
"22789","δὲ","TRUE"
"22790","ἐν","TRUE"
"22791","Μυσοῖσ̓","FALSE"
"22792","κατεφύτευσεν","FALSE"
"22793","ἀμπελῶνας","FALSE"
"22794","καὶ","TRUE"
"22795","παρέδωκε","FALSE"
"22796","τοῖς","TRUE"
"22797","προσοίκοις","FALSE"
"22798","γεωργεῖν","FALSE"
"22799",".","FALSE"
"22800","πολλούς","FALSE"
"22801","τε","TRUE"
"22802","ἑτέρους","FALSE"
"22803","κατορθώσας","FALSE"
"22804","πολέμους","FALSE"
"22805","καὶ","TRUE"
"22806","πάντα","FALSE"
"22807","ποιήσας","FALSE"
"22808","ἐν","TRUE"
"22809","εἰρήνῃ","FALSE"
"22810","καί","TRUE"
"22811","τι","TRUE"
"22812","καὶ","TRUE"
"22813","νεανιευσάμενος","FALSE"
"22814","μικρὸν","FALSE"
"22815","ὕστερον","FALSE"
"22816",",","FALSE"
"22817","ὡς","TRUE"
"22818","οὐδὲν","TRUE"
"22819","αὐτῷ","TRUE"
"22820","δεήσει","FALSE"
"22821","δυνάμεως","FALSE"
"22822",",","FALSE"
"22823","θαυμαζόμενος","FALSE"
"22824","ἐπ̓","FALSE"
"22825","ἀνδρείᾳ","FALSE"
"22826","τε","TRUE"
"22827","καὶ","TRUE"
"22828","δικαιοσύνῃ","FALSE"
"22829","καὶ","TRUE"
"22830","τοῖς","TRUE"
"22831","μὲν","TRUE"
"22832","πλεονεκτήμασιν","FALSE"
"22833","ἀφομοιούμενος","FALSE"
"22834","Αὐρηλιανῷ","FALSE"
"22835",",","FALSE"
"22836","τὰς","TRUE"
"22837","κακίας","FALSE"
"22838","δὲ","TRUE"
"22839","φεύγων","FALSE"
"22840",",","FALSE"
"22841","ἀνῃρέθη","FALSE"
"22842","κατὰ","TRUE"
"22843","τὸ","TRUE"
"22844","Σίρμιον","FALSE"
"22845","ὑπὸ","TRUE"
"22846","στρατιωτικοῦ","FALSE"
"22847","ταράχου","FALSE"
"22848","τοῦτο","TRUE"
"22849","παθών","FALSE"
"22850",".","FALSE"
"22851","Δέχεται","FALSE"
"22852","δὲ","TRUE"
"22853","τὴν","TRUE"
"22854","βασιλείαν","FALSE"
"22855","Κάρος","FALSE"
"22856","Ναρβωνήσιος","FALSE"
"22857","ʽΓάλλων","FALSE"
"22858","δὲ","TRUE"
"22859","ἦν","TRUE"
"22860","ἡ","TRUE"
"22861","πόλισ̓","FALSE"
"22862","καὶ","TRUE"
"22863","ποιεῖ","FALSE"
"22864","κοινωνοὺς","FALSE"
"22865","εὐθὺς","FALSE"
"22866","αὑτῷ","TRUE"
"22867","τῆς","TRUE"
"22868","βασιλείας","FALSE"
"22869","Καρῖνον","FALSE"
"22870","καὶ","TRUE"
"22871","Νουμεριανὸν","FALSE"
"22872","τοὺς","TRUE"
"22873","παῖδας","FALSE"
"22874",".","FALSE"
"22875","μαχόμενος","FALSE"
"22876","δὲ","TRUE"
"22877","πρὸς","TRUE"
"22878","Σαρμάτας","FALSE"
"22879",",","FALSE"
"22880","ἐπειδή","FALSE"
"22881","τις","TRUE"
"22882","ἤγγειλεν","FALSE"
"22883","αὐτῷ","TRUE"
"22884","τοὺς","TRUE"
"22885","Πέρσας","FALSE"
"22886","τὰ","TRUE"
"22887","πρὸς","TRUE"
"22888","ἕω","FALSE"
"22889","ταράττειν","FALSE"
"22890",",","FALSE"
"22891","δρόμον","FALSE"
"22892","τε","TRUE"
"22893","ὡς","TRUE"
"22894","αὐτοὺς","TRUE"
"22895","ἐποιήσατο","FALSE"
"22896","καὶ","TRUE"
"22897","κατεκράτησεν","FALSE"
"22898","αὐτῶν","TRUE"
"22899","πολλαῖς","FALSE"
"22900","συμπλοκαῖς","FALSE"
"22901",".","FALSE"
"22902","Κόγχην","FALSE"
"22903","τε","TRUE"
"22904","καὶ","TRUE"
"22905","Κτησιφῶντα","FALSE"
"22906","τῶν","TRUE"
"22907","Περσικῶν","FALSE"
"22908","πόλεων","FALSE"
"22909","ἐπιφανεστάτας","FALSE"
"22910","εἷλε","FALSE"
"22911","καὶ","TRUE"
"22912","στρατοπεδευσάμενος","FALSE"
"22913","ὑπὸ","TRUE"
"22914","τὸν","TRUE"
"22915","Τίγρητα","FALSE"
"22916","ποταμὸν","FALSE"
"22917","ἀπώλετο","FALSE"
"22918","κεραυνῷ","FALSE"
"22919",".","FALSE"
"22920","καὶ","TRUE"
"22921","μετὰ","TRUE"
"22922","τοῦτον","TRUE"
"22923","ὁ","TRUE"
"22924","παῖς","FALSE"
"22925","Νουμεριανὸς","FALSE"
"22926","συνεκστρατεύσας","FALSE"
"22927","αὐτῷ","TRUE"
"22928","δόλῳ","FALSE"
"22929","θνήσκει","FALSE"
"22930","τοῦ","TRUE"
"22931","κηδεστοῦ","FALSE"
"22932","ʽἌπρος","FALSE"
"22933","δὲ","TRUE"
"22934","ἦν","TRUE"
"22935","ὄνομα","FALSE"
"22936","αὐτᾦ","FALSE"
"22937","καὶ","TRUE"
"22938","διὰ","TRUE"
"22939","τὸ","TRUE"
"22940","τῶν","TRUE"
"22941","ὀμμάτων","FALSE"
"22942","γενόμενον","FALSE"
"22943","πάθος","FALSE"
"22944","οὐ","TRUE"
"22945","δυνάμενος","FALSE"
"22946","ἀλύπως","FALSE"
"22947","δέξασθαι","FALSE"
"22948","τὸν","TRUE"
"22949","καθαρὸν","FALSE"
"22950","ἀέρα","FALSE"
"22951","ἐπιθεὶς","FALSE"
"22952","ἑαυτὸν","TRUE"
"22953","φορείῳ","FALSE"
"22954","καὶ","TRUE"
"22955","δέρματα","FALSE"
"22956","πανταχόθεν","FALSE"
"22957","περικλείσας","FALSE"
"22958","ἤνυε","FALSE"
"22959","τὴν","TRUE"
"22960","ὁδόν","FALSE"
"22961","ὁ","TRUE"
"22962","τοίνυν","FALSE"
"22963","Ἄπρος","FALSE"
"22964","ἀνελὼν","FALSE"
"22965","αὐτὸν","TRUE"
"22966","ἔκρυπτε","FALSE"
"22967","τὸν","TRUE"
"22968","θάνατον","FALSE"
"22969",",","FALSE"
"22970","πρὶν","FALSE"
"22971","δὴ","TRUE"
"22972","τῶν","TRUE"
"22973","ἑπομένων","FALSE"
"22974","τινὲς","TRUE"
"22975","ἠναγκάσθησαν","FALSE"
"22976","ὑπὸ","TRUE"
"22977","τῆς","TRUE"
"22978","τοῦ","TRUE"
"22979","νεκροῦ","FALSE"
"22980","δυσωδίας","FALSE"
"22981","περιεργάσασθαι","FALSE"
"22982","καὶ","TRUE"
"22983","μηνῦσαι","FALSE"
"22984","τῷ","TRUE"
"22985","στρατῷ","FALSE"
"22986","τὸ","TRUE"
"22987","γεγενημένον","FALSE"
"22988","ἔκρυπτε","FALSE"
"22989","δὲ","TRUE"
"22990","τὴν","TRUE"
"22991","τελευτὴν","FALSE"
"22992","Ἄπρος","FALSE"
"22993","αὐτὸς","TRUE"
"22994","κρατῆσαι","FALSE"
"22995","τῶν","TRUE"
"22996","πραγμάτων","FALSE"
"22997","ἐπιθυμῶν","FALSE"
"22998",".","FALSE"
"22999","Ἐν","TRUE"
"23000","τούτοις","TRUE"
"23001","δὲ","TRUE"
"23002","ὄντων","TRUE"
"23003","τῶν","TRUE"
"23004","ἐκ","TRUE"
"23005","Περσίδος","FALSE"
"23006","ἐπανιόντων","FALSE"
"23007","Καρῖνος","FALSE"
"23008","ὁ","TRUE"
"23009","καταλειφθεὶς","FALSE"
"23010","ὑπὸ","TRUE"
"23011","τοῦ","TRUE"
"23012","πατρὸς","FALSE"
"23013","Ἰλλυρίους","FALSE"
"23014","τε","TRUE"
"23015","καὶ","TRUE"
"23016","Γάλλους","FALSE"
"23017","φυλάττειν","FALSE"
"23018","καὶ","TRUE"
"23019","τὴν","TRUE"
"23020","Ἰταλίαν","FALSE"
"23021","πάσας","FALSE"
"23022","ὑπερβὰς","FALSE"
"23023","ἀτοπίας","FALSE"
"23024","τοὺς","TRUE"
"23025","μὲν","TRUE"
"23026","ἀνῄρει","FALSE"
"23027","πλάττων","FALSE"
"23028","ἐγκλήματα","FALSE"
"23029",",","FALSE"
"23030","τῶν","TRUE"
"23031","δὲ","TRUE"
"23032","τὰς","TRUE"
"23033","εὐνὰς","FALSE"
"23034","ὕβριζεν","FALSE"
"23035",".","FALSE"
"23036","ἤδη","FALSE"
"23037","δὲ","TRUE"
"23038","καὶ","TRUE"
"23039","τῶν","TRUE"
"23040","συμπεφοιτηκότων","FALSE"
"23041","αὐτῷ","TRUE"
"23042","τινας","TRUE"
"23043","ὑπὲρ","TRUE"
"23044","τῶν","TRUE"
"23045","γενομένων","FALSE"
"23046","ἐν","TRUE"
"23047","τῇ","TRUE"
"23048","νεότητι","FALSE"
"23049","προσκρουσμάτων","FALSE"
"23050","ὠμότατα","FALSE"
"23051","διεχρήσατο","FALSE"
"23052","καὶ","TRUE"
"23053","ἀπεστυγεῖτο","FALSE"
"23054","παρὰ","TRUE"
"23055","πάντων","FALSE"
"23056","ὁμοίως","FALSE"
"23057",".","FALSE"
"23058","ἀλλ̓","FALSE"
"23059","ὁ","TRUE"
"23060","στρατὸς","FALSE"
"23061","ἅπας","FALSE"
"23062","Διοκλητιανὸν","FALSE"
"23063","ἀνεῖπε","FALSE"
"23064","βασιλέα","FALSE"
"23065","ἀφανῆ","FALSE"
"23066","τινα","TRUE"
"23067","καὶ","TRUE"
"23068","ἄσημον","FALSE"
"23069","οἱ","TRUE"
"23070","μὲν","TRUE"
"23071","γὰρ","TRUE"
"23072","αὐτὸν","TRUE"
"23073","δημοσίου","FALSE"
"23074","γραμματέως","FALSE"
"23075","παῖδά","FALSE"
"23076","φασιν","FALSE"
"23077",",","FALSE"
"23078","οἱ","TRUE"
"23079","δὲ","TRUE"
"23080","ἀπελεύθερον","FALSE"
"23081","Ἀνουλίνου","FALSE"
"23082","τινὸς","TRUE"
"23083","συγκλητικοῦ","FALSE"
"23084","γεγονέναι","FALSE"
"23085",".","FALSE"
"23086","Βασιλεύσας","FALSE"
"23087","δὲ","TRUE"
"23088","καὶ","TRUE"
"23089","συγκαλέσας","FALSE"
"23090","τὴν","TRUE"
"23091","στρατιὰν","FALSE"
"23092","ὠμόσατο","FALSE"
"23093","μὴ","TRUE"
"23094","συνειδέναι","FALSE"
"23095","τῷ","TRUE"
"23096","Νουμεριανοῦ","FALSE"
"23097","φόνῳ","FALSE"
"23098","καὶ","TRUE"
"23099","μετὰ","TRUE"
"23100","τοὺς","TRUE"
"23101","ὅρκους","FALSE"
"23102","πλησίον","FALSE"
"23103","ἑστηκότα","FALSE"
"23104","τὸν","TRUE"
"23105","Ἄπρον","FALSE"
"23106","αὐτοχειρὶ","FALSE"
"23107","διεχρήσατο","FALSE"
"23108",".","FALSE"
"23109","χωρήσας","FALSE"
"23110","δὲ","TRUE"
"23111","καὶ","TRUE"
"23112","ἐπὶ","TRUE"
"23113","τὸν","TRUE"
"23114","Καρῖνον","FALSE"
"23115","τῷ","TRUE"
"23116","τε","TRUE"
"23117","στρατεύματι","FALSE"
"23118","καὶ","TRUE"
"23119","τοῖς","TRUE"
"23120","λοιποῖς","FALSE"
"23121","προεστηκότα","FALSE"
"23122","νικᾷ","FALSE"
"23123","τε","TRUE"
"23124","μάχῃ","FALSE"
"23125","καὶ","TRUE"
"23126","μετὰ","TRUE"
"23127","ταῦτα","TRUE"
"23128","ὑπὸ","TRUE"
"23129","τῶν","TRUE"
"23130","οἰκείων","FALSE"
"23131","προδοθέντα","FALSE"
"23132","περὶ","TRUE"
"23133","Μάργον","FALSE"
"23134","τὴν","TRUE"
"23135","πόλιν","FALSE"
"23136","ἀνεῖλε","FALSE"
"23137","καὶ","TRUE"
"23138","γίγνεται","FALSE"
"23139","μόνος","FALSE"
"23140","αὐτοκράτωρ","FALSE"
"23141",".","FALSE"
"23142","στασιάζοντος","FALSE"
"23143","δὲ","TRUE"
"23144","ἐν","TRUE"
"23145","Γάλλοις","FALSE"
"23146","τοῦ","TRUE"
"23147","ἀγροικικοῦ","FALSE"
"23148","καὶ","TRUE"
"23149","Βακαύδας","FALSE"
"23150","καλοῦντος","FALSE"
"23151","τοὺς","TRUE"
"23152","συγκροτηθέντας","FALSE"
"23153","ʽὄνομα","FALSE"
"23154","δὲ","TRUE"
"23155","ἔστιν","TRUE"
"23156","τοῦτο","TRUE"
"23157","τυράννους","FALSE"
"23158","δηλοῦν","FALSE"
"23159","ἐπιχωρίουσ̓","FALSE"
"23160",",","FALSE"
"23161","ἡγεμόνας","FALSE"
"23162","δὲ","TRUE"
"23163","ἔχοντος","FALSE"
"23164","τοῦ","TRUE"
