"ID","TOKEN","UPOS"
"23249","μὲν","ADV"
"23250","ὑπὸ","ADP"
"23251","Μαξιμιανοῦ","PROPN"
"23252","κατασφαγῆναι","VERB"
"23253",",","PUNCT"
"23254","γνοὺς","VERB"
"23255","δὲ","ADV"
"23256","ἁλουργίδα","NOUN"
"23257","τε","CCONJ"
"23258","ἐνέδυ","VERB"
"23259","καὶ","CCONJ"
"23260","καταλαμβάνει","VERB"
"23261","τὰς","DET"
"23262","Βρεττανικὰς","ADJ"
"23263","πόλεις","NOUN"
"23264",".","PUNCT"
"23265","Πάντων","ADJ"
"23266","οὖν","ADV"
"23267","πανταχόθεν","ADV"
"23268","θορύβου","NOUN"
"23269","πεπληρωμένων","VERB"
"23270","ʽκαὶ","ADJ"
"23271","γάρ","ADV"
"23272","τοι","ADV"
"23273","καὶ","ADV"
"23274","Ἀχιλλεὺς","PROPN"
"23275","χεῖρας","NOUN"
"23276","ἀντάρας","VERB"
"23277","ἐτύγχανεν","VERB"
"23278","ἐν","ADP"
"23279","Αἰγύπτῳ","PROPN"
"23280","καὶ","CCONJ"
"23281","Γειτιανοί","NOUN"
"23282",",","PUNCT"
"23283","πέντε","NUM"
"23284","δὲ","ADV"
"23285","ἦσαν","AUX"
"23286","οὗτοι","ADJ"
"23287",",","PUNCT"
"23288","νεωτεροποιοῦντες","VERB"
"23289","ἐπὶ","ADP"
"23290","τῆς","DET"
"23291","Ἀφρικῆς","PROPN"
"23292","δύναμιν","NOUN"
"23293","συνεκρότουν̓","VERB"
"23294","τὸν","DET"
"23295","μὲν","ADV"
"23296","Ἑρκούλιον","PROPN"
"23297","Μαξιμιανὸν","PROPN"
"23298","Αὔγουστον","NOUN"
"23299","ἀνηγόρευσε","VERB"
"23300",",","PUNCT"
"23301","Κωνστάντιον","PROPN"
"23302","δὲ","ADV"
"23303","καὶ","CCONJ"
"23304","Μαξιμιανὸν","PROPN"
"23305","Καίσαρας","NOUN"
"23306",".","PUNCT"
"23307","ἦν","AUX"
"23308","δὲ","ADV"
"23309","Κωνστάντιος","PROPN"
"23310","μὲν","ADV"
"23311","Κλαυδίου","PROPN"
"23312","τοῦ","DET"
"23313","βασιλεύσαντος","VERB"
"23314","ἀπὸ","ADP"
"23315","θυγατρὸς","NOUN"
"23316","ἔκγονος","ADJ"
"23317",",","PUNCT"
"23318","Μαξιμιανὸς","PROPN"
"23319","δὲ","ADV"
"23320","ὁ","DET"
"23321","καὶ","ADV"
"23322","Γαλλέριος","PROPN"
"23323","ἐπικληθεὶς","VERB"
"23324","ἐκ","ADP"
"23325","Δακῶν","NOUN"
"23326","τῶν","DET"
"23327","περὶ","ADP"
"23328","Σαρδάκην","PROPN"
"23329","ἔχων","VERB"
"23330","τὸ","DET"
"23331","γένος","NOUN"
"23332",".","PUNCT"
"23333","βουλόμενος","VERB"
"23334","δὲ","ADV"
"23335","αὐτοὺς","PRON"
"23336","πιστοτέρους","ADJ"
"23337","ἑαυτῷ","PRON"
"23338","καταστῆσαι","VERB"
"23339","τῇ","DET"
"23340","διὰ","ADP"
"23341","τοῦ","DET"
"23342","γάμου","NOUN"
"23343","κατέδησε","VERB"
"23344","συγγενείᾳ","NOUN"
"23345","Κωνσταντίῳ","PROPN"
"23346","μὲν","ADV"
"23347","τὴν","DET"
"23348","Ἑρκουλίου","PROPN"
"23349","τοῦ","DET"
"23350","συμβασιλεύοντος","VERB"
"23351","αὐτῷ","PRON"
"23352","προγονὴν","NOUN"
"23353","ἐκδοὺς","VERB"
"23354","ʽθεοδώρα","PROPN"
"23355","ἦν","AUX"
"23356","ὄνομα","NOUN"
"23357","αὐτῇ","PRON"
"23358","ἀφ̓","ADP"
"23359","ἧς","PRON"
"23360","δὴ","ADV"
"23361","καὶ","ADV"
"23362","ἓξ","NUM"
"23363","παῖδες","NOUN"
"23364","ἐγένοντο","VERB"
"23365","αὐτῷ","PRON"
"23366",",","PUNCT"
"23367","Κωνσταντίνου","PROPN"
"23368","τοῦ","DET"
"23369","μετὰ","ADP"
"23370","ταῦτα","ADJ"
"23371","βασιλεύσαντος","VERB"
"23372","ἀδελφοἴ","NOUN"
"23373",",","PUNCT"
"23374","Γαλλερίῳ","PROPN"
"23375","δὲ","ADV"
"23376","τὴν","DET"
"23377","αὐτοῦ","PRON"
"23378","θυγατέρα","NOUN"
"23379","Οὐαλερίαν","PROPN"
"23380",".","PUNCT"
"23381","ἀλλὰ","CCONJ"
"23382","τὰς","DET"
"23383","μὲν","ADV"
"23384","γαμετὰς","NOUN"
"23385","ἑκατέρας","ADJ"
"23386","ἀπεώσαντο","VERB"
"23387",".","PUNCT"
"23388","Καραύσιος","PROPN"
"23389","δὲ","ADV"
"23390","ἐπειδήπερ","SCONJ"
"23391","ἀνάλωτος","ADJ"
"23392","ἦν","AUX"
"23393","ἁπάσῃ","ADJ"
"23394","μηχανῇ","NOUN"
"23395",",","PUNCT"
"23396","σπένδεται","VERB"
"23397","πρὸς","ADP"
"23398","τοὺς","DET"
"23399","βασιλέας","NOUN"
"23400","καὶ","CCONJ"
"23401","μετὰ","ADP"
"23402","τὰς","DET"
"23403","σπονδὰς","NOUN"
"23404","ἀνῃρέθη","VERB"
"23405","παρὰ","ADP"
"23406","τοῦ","DET"
"23407","πάντων","ADJ"
"23408","αὐτοῦ","PRON"
"23409","φιλτάτου","ADJ"
"23410",",","PUNCT"
"23411","ὃς","PRON"
"23412","Ἄλληκτός","ADJ"
"23413","τε","CCONJ"
"23414","ἐκαλεῖτο","VERB"
"23415","καὶ","CCONJ"
"23416","μετὰ","ADP"
"23417","ταῦτα","ADJ"
"23418","ἐκράτησε","VERB"
"23419","τῶν","DET"
"23420","Βρεττανικῶν","ADJ"
"23421","καὶ","CCONJ"
"23422","τρεῖς","NUM"
"23423","διατελέσας","VERB"
"23424","ἐνιαυτοὺς","NOUN"
"23425","ὑπὸ","ADP"
"23426","τοῖς","DET"
"23427","πολεμίοις","ADJ"
"23428","ἐγένετο","VERB"
"23429","στρατηγοῦντος","VERB"
"23430","Ἀσκληπιοδότου","PROPN"
"23431","τοῦ","DET"
"23432","τοῖς","DET"
"23433","βασιλεύουσι","VERB"
"23434","τότε","ADV"
"23435","ὑπάρχοντος","VERB"
"23436",".","PUNCT"
"23437","οὕτως","ADV"
"23438","τὰ","DET"
"23439","Βρεττανῶν","NOUN"
"23440","ἕνδεκα","NUM"
"23441","ἔτεσι","NOUN"
"23442","χωρισθέντα","VERB"
"23443","τῆς","DET"
"23444","βασιλείας","NOUN"
"23445","συνήφθη","VERB"
"23446","Ῥωμαίοις","ADJ"
"23447",".","PUNCT"
"23448","Κατὰ","ADP"
"23449","δὲ","ADV"
"23450","τούτους","DET"
"23451","τοὺς","DET"
"23452","χρόνους","NOUN"
"23453","Κωνστάντιος","PROPN"
"23454","ὁ","DET"
"23455","Καῖσαρ","NOUN"
"23456","ἐν","ADP"
"23457","Γάλλοις","PROPN"
"23458","πολλὰς","ADJ"
"23459","νικήσας","VERB"
"23460","μάχας","NOUN"
"23461","ἦλθε","VERB"
"23462","παρὰ","ADP"
"23463","μικρὸν","ADJ"
"23464","κινδύνου","NOUN"
"23465","κυκλωσάντων","VERB"
"23466","γὰρ","ADV"
"23467","αὐτὸν","PRON"
"23468","τῶν","DET"
"23469","πολεμίων","ADJ"
"23470","ἐν","ADP"
"23471","αὐτοῖς","PRON"
"23472","προπυλαίοις","ADJ"
"23473","Λίγγωνος","PROPN"
"23474","τῆς","DET"
"23475","πόλεως","NOUN"
"23476","κάλοις","ADJ"
"23477","ἀνειλκύσθη","VERB"
"23478","πρὸς","ADP"
"23479","τὸ","DET"
"23480","τεῖχος","NOUN"
"23481",".","PUNCT"
"23482","ἀλλὰ","CCONJ"
"23483","κατὰ","ADP"
"23484","τὴν","DET"
"23485","αὐτὴν","DET"
"23486","ἡμέραν","NOUN"
"23487","οὐδὲ","ADV"
"23488","πέντε","NUM"
"23489","διαγενομένων","VERB"
"23490","ὡρῶν","NOUN"
"23491","ἐπεξελθὼν","VERB"
"23492","ἑξήκοντά","NUM"
"23493","τε","CCONJ"
"23494","ἀνεῖλεν","VERB"
"23495","χιλιάδας","NOUN"
"23496","καὶ","CCONJ"
"23497","τοὺς","DET"
"23498","Ἀλαμαννοὺς","ADJ"
"23499","κατεδούλωσε","VERB"
"23500",".","PUNCT"
"23501","Μαξιμιανὸς","PROPN"
"23502","δὲ","ADV"
"23503","τοὺς","DET"
"23504","ἐν","ADP"
"23505","Ἀφρικῇ","PROPN"
"23506","νεωτερίσαντας","VERB"
"23507","Γεντιανοὺς","NOUN"
"23508","εἷλέ","VERB"
"23509","τε","CCONJ"
"23510","καὶ","CCONJ"
"23511","ὑποσπόνδους","ADJ"
"23512","ἐποίησε","VERB"
"23513",".","PUNCT"
"23514","καὶ","CCONJ"
"23515","αὐτὸς","DET"
"23516","Διοκλητιανὸς","PROPN"
"23517","ἐν","ADP"
"23518","Αἰγύπτῳ","PROPN"
"23519","τὸν","DET"
"23520","Ἀχιλλέα","PROPN"
"23521","νικήσας","VERB"
"23522","αὐτόν","PRON"
"23523","τε","CCONJ"
"23524","διεχρήσατο","VERB"
"23525","καὶ","CCONJ"
"23526","διὰ","ADP"
"23527","πάσης","DET"
"23528","ὠμότητος","NOUN"
"23529","ἐπεξῆλθε","VERB"
"23530","τῇ","DET"
"23531","νίκῃ","NOUN"
"23532","τοὺς","PRON"
"23533","μὲν","ADV"
"23534","κατασφάξας","VERB"
"23535","τῶν","DET"
"23536","Αἰγυπτίων","ADJ"
"23537",",","PUNCT"
"23538","τοῖς","DET"
"23539","δὲ","ADV"
"23540","λοιποῖς","ADJ"
"23541","φόρους","NOUN"
"23542","τάξας","VERB"
"23543","ὡς","ADV"
"23544","μάλιστα","ADV"
"23545","βαρυτάτους","ADJ"
"23546",".","PUNCT"
"23547","ἐκ","ADP"
"23548","ταύτης","DET"
"23549","δὲ","ADV"
"23550","τῆς","DET"
"23551","αἰτίας","NOUN"
"23552","καὶ","CCONJ"
"23553","πάσης","DET"
"23554","τῆς","DET"
"23555","βασιλευομένης","VERB"
"23556","τὰς","DET"
"23557","εἰσφορὰς","NOUN"
"23558","ἐπέθηκε","VERB"
"23559","διαμετρησάμενος","VERB"
"23560","τὴν","DET"
"23561","γῆν","NOUN"
"23562","καὶ","CCONJ"
"23563","εἰς","ADP"
"23564","ἀπογραφὴν","NOUN"
"23565","ἀναγαγὼν","VERB"
"23566","ἃ","PRON"
"23567","πάντα","ADJ"
"23568","εἰς","ADP"
"23569","τόδε","ADJ"
"23570","ἐκράτησεν","VERB"
"23571",".","PUNCT"
"23572","Ἀλλ̓","CCONJ"
"23573","οὐδὲ","ADV"
"23574","Μαξιμιανὸς","PROPN"
"23575","ὁ","DET"
"23576","Γαλλέριος","PROPN"
"23577","ἔξω","ADP"
"23578","μεγάλων","ADJ"
"23579","ἔργων","NOUN"
"23580","ἐγένετο","VERB"
"23581","στρατεύσας","VERB"
"23582","γὰρ","ADV"
"23583","κατὰ","ADP"
"23584","Ναρσοῦ","PROPN"
"23585","τοῦ","DET"
"23586","Περσῶν","NOUN"
"23587","βασιλεύοντος","VERB"
"23588","ʽπάππος","PROPN"
"23589","δὲ","ADV"
"23590","ἦν","AUX"
"23591","οὗτος","DET"
"23592","Σάπωρί","PROPN"
"23593","τε","CCONJ"
"23594","καὶ","CCONJ"
"23595","Ὁρμίσδᾳ","PROPN"
"23596","τοῖς","DET"
"23597","εἰς","ADP"
"23598","τὴν","DET"
"23599","ἡμετέραν","ADJ"
"23600","ἡλικίαν","NOUN"
"23601","ἀφικομένοισ̓","VERB"
"23602","τὸ","DET"
"23603","μὲν","ADV"
"23604","πρῶτον","ADJ"
"23605","ἐναντίαν","ADJ"
"23606","ἔσχε","VERB"
"23607","τὴν","DET"
"23608","ἔκβασιν","NOUN"
"23609","ἐξ","ADP"
"23610","ἀβουλίας","NOUN"
"23611","μᾶλλον","ADV"
"23612","ἤπερ","ADV"
"23613","ἀσθενείας","NOUN"
"23614",".","PUNCT"
"23615","οὐ","ADV"
"23616","γὰρ","ADV"
"23617","ἔχων","VERB"
"23618","ἀξιόμαχον","ADJ"
"23619","στρατιὰν","NOUN"
"23620","συνεπλάκη","VERB"
"23621","καὶ","CCONJ"
"23622","τοιαύτην","DET"
"23623","ἔσχε","VERB"
"23624","δυσημερίαν","NOUN"
"23625",",","PUNCT"
"23626","ὥστε","SCONJ"
"23627","ἐπειδήπερ","SCONJ"
"23628","ἧκεν","VERB"
"23629","πρὸς","ADP"
"23630","Διοκλητιανὸν","PROPN"
"23631","συλλεξόμενος","VERB"
"23632","ἑτέραν","ADJ"
"23633","δύναμιν","NOUN"
"23634",",","PUNCT"
"23635","μηδὲ","CCONJ"
"23636","λόγου","NOUN"
"23637","τινὸς","DET"
"23638","ἀξιωθῆναι","VERB"
"23639",",","PUNCT"
"23640","συνδραμεῖν","VERB"
"23641","δὲ","ADV"
"23642","τῷ","DET"
"23643","ἅρματι","NOUN"
"23644","μετὰ","ADP"
"23645","τῆς","DET"
"23646","ἁλουργίδος","NOUN"
"23647","αὐτῆς","PRON"
"23648",".","PUNCT"
"23649","Ἀλλ̓","CCONJ"
"23650","ἀγείρας","VERB"
"23651","πλῆθος","NOUN"
"23652","πρὸς","ADP"
"23653","τὴν","DET"
"23654","Περσικὴν","ADJ"
"23655","παρασκευὴν","NOUN"
"23656","ἀξιόχρεων","ADJ"
"23657","χωρεῖ","VERB"
"23658","πρὸς","ADP"
"23659","τὴν","DET"
"23660","Ἀρμενίαν","PROPN"
"23661",".","PUNCT"
"23662","κἀκεῖ","CCONJ"
"23663","τῷ","DET"
"23664","Ναρσῇ","PROPN"
"23665","συμμίξας","VERB"
"23666","διαφθείρει","VERB"
"23667","μὲν","ADV"
"23668","αὐτοῦ","PRON"
"23669","τὸν","DET"
"23670","στρατόν","NOUN"
"23671",",","PUNCT"
"23672","αἱρεῖ","VERB"
"23673","δὲ","ADV"
"23674","τήν","DET"
"23675","τε","CCONJ"
"23676","γαμετὴν","NOUN"
"23677","αὐτοῦ","PRON"
"23678","καὶ","CCONJ"
"23679","τὰς","DET"
"23680","ἀδελφάς","NOUN"
"23681","αὐτόν","PRON"
"23682","τε","CCONJ"
"23683","ἐπεξελθὼν","VERB"
"23684","ἤλασε","VERB"
"23685","πορρωτάτω","ADV"
"23686","τῆς","DET"
"23687","βασιλείας","NOUN"
"23688",".","PUNCT"
"23689","γνοὺς","VERB"
"23690","δὲ","ADV"
"23691","ὡς","SCONJ"
"23692","Διοκλητιανὸς","PROPN"
"23693","διατρίβει","VERB"
"23694","περὶ","ADP"
"23695","τὴν","DET"
"23696","μέσην","ADJ"
"23697","τῶν","DET"
"23698","ποταμῶν","NOUN"
"23699",",","PUNCT"
"23700","ἀφίκετό","VERB"
"23701","τε","CCONJ"
"23702","ὡς","ADP"
"23703","αὐτὸν","PRON"
"23704","καὶ","CCONJ"
"23705","πρὸς","ADP"
"23706","ἀξίαν","NOUN"
"23707","ἐτιμήθη","VERB"
"23708","τῶν","DET"
"23709","εἰργασμένων","VERB"
"23710",".","PUNCT"
"23711","ἐντεῦθεν","ADV"
"23712","πολλοὶ","ADJ"
"23713","καὶ","CCONJ"
"23714","πρὸς","ADP"
"23715","πολλοὺς","ADJ"
"23716","συνεκροτήθησαν","VERB"
"23717","πόλεμοι","NOUN"
"23718",",","PUNCT"
"23719","οἱ","PRON"
"23720","μὲν","ADV"
"23721","πάντων","ADJ"
"23722","ἅμα","ADV"
"23723","συστρατευόντων","VERB"
"23724",",","PUNCT"
"23725","οἱ","PRON"
"23726","δὲ","ADV"
"23727","παῤ","ADP"
"23728","ἑκάστου","ADJ"
"23729","τῶν","DET"
"23730","κρατούντων","VERB"
"23731","Κάρποι","NOUN"
"23732","γοῦν","ADV"
"23733","καὶ","CCONJ"
"23734","Βαστέρναι","NOUN"
"23735","καὶ","CCONJ"
"23736","Σαρμάται","NOUN"
"23737","κατεπολεμήθησαν","VERB"
"23738",",","PUNCT"
"23739","ὥστε","SCONJ"
"23740","τῆς","DET"
"23741","ἀπὸ","ADP"
"23742","τοῦ","DET"
"23743","πολέμου","NOUN"
"23744","λείας","NOUN"
"23745","ἀνδρῶν","NOUN"
"23746","τε","CCONJ"
"23747","καὶ","CCONJ"
"23748","λοιπῶν","ADJ"
"23749","τὴν","DET"
"23750","Ῥωμαϊκῆν","ADJ"
"23751","πληρωθῆναι","VERB"
"23752","γῆν","NOUN"
"23753",".","PUNCT"
"23754","Ἀλλ̓","CCONJ"
"23755","ὁ","DET"
"23756","Διοκλητιανὸς","PROPN"
"23757","μὲν","ADV"
"23758","ἀγχίνους","ADJ"
"23759","τε","CCONJ"
"23760","ἦν","AUX"
"23761","φύσει","NOUN"
"23762","μετά","ADP"
"23763","τινος","DET"
"23764","κακουργίας","NOUN"
"23765","πραγμάτων","NOUN"
"23766","τε","CCONJ"
"23767","δεινὸς","ADJ"
"23768","ἰχνευτὴς","NOUN"
"23769","καὶ","CCONJ"
"23770","τὰς","DET"
"23771","βουλὰς","NOUN"
"23772","ἀποκρύπτων","VERB"
"23773","τὴν","DET"
"23774","τραχύτητά","NOUN"
"23775","τε","CCONJ"
"23776","τὴν","DET"
"23777","αὐτοῦ","PRON"
"23778","σπουδὴν","NOUN"
"23779","εἶχεν","VERB"
"23780","ἑτέροις","ADJ"
"23781","ἐπιγράφεσθαι","VERB"
"23782","καὶ","CCONJ"
"23783","τὴν","DET"
"23784","ὠμότητα","NOUN"
"23785","τοῖς","DET"
"23786","ἔργοις","NOUN"
"23787","ἐγγυμνάζων","VERB"
"23788","ἐσοφίζετο","VERB"
"23789","φθόνον","NOUN"
"23790","ἑτέρων","ADJ"
"23791","εἶναι","AUX"
"23792","τὴν","DET"
"23793","αὐτοῦ","PRON"
"23794","κακίαν","NOUN"
"23795",".","PUNCT"
"23796","ἐπιμελείας","NOUN"
"23797","δὲ","ADV"
"23798","οὐκ","ADV"
"23799","ἦν","AUX"
"23800","ἔξω","ADP"
"23801","καὶ","CCONJ"
"23802","τῆς","DET"
"23803","περὶ","ADP"
"23804","τὸ","DET"
"23805","βασιλεύειν","VERB"
"23806","τέχνης","NOUN"
"23807",".","PUNCT"
"23808","αὐτός","PRON"
"23809","τε","CCONJ"
"23810","πρῶτος","ADJ"
"23811","τὴν","DET"
"23812","βασιλικὴν","ADJ"
"23813","εἰσήγαγεν","VERB"
"23814","ὑπεροψίαν","NOUN"
"23815","κατὰ","ADP"
"23816","μικρὸν","ADJ"
"23817","τὴν","DET"
"23818","ἐλευθερίαν","NOUN"
"23819","τὴν","DET"
"23820","Ῥωμαϊκὴν","ADJ"
"23821","ὑποτεμνόμενος","VERB"
"23822","καὶ","CCONJ"
"23823","προσκυνεῖσθαι","VERB"
"23824","προσέταξεν","VERB"
"23825","ἑαυτὸν","PRON"
"23826","τῶν","DET"
"23827","μέχρις","ADP"
"23828","αὐτοῦ","PRON"
"23829","βασιλέων","NOUN"
"23830","τῇ","DET"
"23831","κοινῇ","ADJ"
"23832","προσηγορίᾳ","NOUN"
"23833","τιμωμένων","VERB"
"23834","καὶ","CCONJ"
"23835","τιμίους","ADJ"
"23836","λίθους","NOUN"
"23837","τοῖς","DET"
"23838","τε","CCONJ"
"23839","ἐσθήμασι","NOUN"
"23840","καὶ","CCONJ"
"23841","τοῖς","DET"
"23842","ὑποδήμασιν","NOUN"
"23843","ἐνήρμοσε","VERB"
"23844","πρότερον","ADJ"
"23845","δὲ","ADV"
"23846","τὸ","DET"
"23847","διαφέρον","VERB"
"23848","τῆς","DET"
"23849","βασιλικῆς","ADJ"
"23850","περιβολῆς","NOUN"
"23851","ἀπὸ","ADP"
"23852","τῆς","DET"
"23853","ἁλουργίδος","NOUN"
"23854","ἦν","AUX"
"23855","μόνης","ADJ"
"23856",".","PUNCT"
"23857","Ἑρκούλιος","PROPN"
"23858","δὲ","ADV"
"23859","σαφέστατα","ADV"
"23860","καὶ","CCONJ"
"23861","προδήλως","ADV"
"23862","ὠμὸς","ADJ"
"23863","ἦν","AUX"
"23864","καὶ","CCONJ"
"23865","πάσης","DET"
"23866","μετριότητός","NOUN"
"23867","τε","CCONJ"
"23868","καὶ","CCONJ"
"23869","κοινότητος","NOUN"
"23870","ἀλλότριος","ADJ"
"23871",",","PUNCT"
"23872","ἄγριον","ADJ"
"23873","δὲ","ADV"
"23874","καὶ","CCONJ"
"23875","τὸ","DET"
"23876","βλέμμα","NOUN"
"23877","καὶ","CCONJ"
"23878","τὴν","DET"
"23879","πρόσοψιν","NOUN"
"23880","ἔχων","VERB"
"23881",",","PUNCT"
"23882","ἐξ","ADP"
"23883","ὧν","PRON"
"23884","ἑκατέρων","ADJ"
"23885","ἡ","DET"
"23886","τῆς","DET"
"23887","ψυχῆς","NOUN"
"23888","ἐσημαίνετο","VERB"
"23889","ποιότης","NOUN"
"23890",".","PUNCT"
"23891","τὰς","DET"
"23892","γοῦν","ADV"
"23893","ἀπηνεστέρας","ADJ"
"23894","Διοκλητιανοῦ","PROPN"
"23895","βουλὰς","NOUN"
"23896","εὐθὺς","ADV"
"23897","εἰς","ADP"
"23898","ἔργον","NOUN"
"23899","ἦγεν","VERB"
"23900","ἔστι","AUX"
"23901","δὲ","ADV"
"23902","ὅτε","SCONJ"
"23903","καὶ","ADV"
"23904","ἀφορμὴν","NOUN"
"23905","αὐταῖς","PRON"
"23906","παρεῖχε","VERB"
"23907",",","PUNCT"
"23908","πρόφασιν","NOUN"
"23909","μὲν","ADV"
"23910","ὡς","ADV"
"23911","πάντα","ADJ"
"23912","εἴκων","NOUN"
"23913","αὐτῷ","PRON"
"23914",",","PUNCT"
"23915","τὸ","DET"
"23916","δὲ","ADV"
"23917","οἰκεῖον","ADJ"
"23918","θεραπεύων","VERB"
"23919","πάθος","NOUN"
"23920",".","PUNCT"
"23921","ἀλλ̓","CCONJ"
"23922","ἐπειδὴ","SCONJ"
"23923","πρὸς","ADP"
"23924","γῆρας","NOUN"
"23925","ἀφικόμενος","VERB"
"23926","Διοκλητιανὸς","PROPN"
"23927","οὐ","ADV"
"23928","σφόδρα","ADV"
"23929","ἡγεῖτο","VERB"
"23930","τῇ","DET"
"23931","προστασίᾳ","NOUN"
"23932","τῶν","DET"
"23933","κοινῶν","ADJ"
"23934","ἀρκεῖν","VERB"
"23935",",","PUNCT"
"23936","ποιεῖται","VERB"
"23937","πρὸς","ADP"
"23938","τὸν","DET"
"23939","Ἑρκούλιον","PROPN"
"23940","λόγους","NOUN"
"23941",",","PUNCT"
"23942","ὥστε","SCONJ"
"23943","τὴν","DET"
"23944","ἀρχὴν","NOUN"
"23945","ἀποθέσθαι","VERB"
"23946","καὶ","CCONJ"
"23947","παραδοθῆναι","VERB"
"23948","τοῖς","DET"
"23949","ἐκ","ADP"
"23950","τῆς","DET"
"23951","ἡλικίας","NOUN"
"23952","ἐρρωμενεστέροις","ADJ"
"23953","καὶ","CCONJ"
"23954","ἀκμάζουσι","VERB"
"23955","καὶ","CCONJ"
"23956","πείθεται","VERB"
"23957","μὲν","ADV"
"23958","εἰ","SCONJ"
"23959","καὶ","ADV"
"23960","ἀνιώμενος","VERB"
"23961","καὶ","CCONJ"
"23962","βαρέως","ADV"
"23963","φέρων","VERB"
"23964","Ἑρκούλιος","PROPN"
"23965",",","PUNCT"
"23966","συναφίσταται","VERB"
"23967","δὲ","ADV"
"23968","τῆς","DET"
"23969","βασιλείας","NOUN"
"23970","τῷ","DET"
"23971","συμβουλεύσαντι","VERB"
"23972","μία","NUM"
"23973","τε","CCONJ"
"23974","αὐτοὺς","PRON"
"23975","ἀπέδειξεν","VERB"
"23976","ἰδιώτας","ADJ"
"23977","ἡμέρα","NOUN"
"23978","τὴν","DET"
"23979","ἁλουργίδα","NOUN"
"23980","ῥίψαντας","VERB"
"23981","ἐκ","ADP"
"23982","συνθήματος","NOUN"
"23983","ἑνός","NUM"
"23984",",","PUNCT"
"23985","τὸν","DET"
"23986","μὲν","ADV"
"23987","ἐν","ADP"
"23988","Νικομηδείᾳ","PROPN"
"23989","τὸν","DET"
"23990","Διοκλητιανόν","PROPN"
"23991",",","PUNCT"
"23992","τὸν","DET"
"23993","δὲ","ADV"
"23994","ἕτερον","ADJ"
"23995","ἐν","ADP"
"23996","Μεδιολάνῳ","PROPN"
"23997","μετὰ","ADP"
"23998","τὸν","DET"
"23999","θρίαμβον","NOUN"
"24000","ἐκεῖνον","DET"
"24001",",","PUNCT"
"24002","ὃν","PRON"
"24003","κατὰ","ADP"
"24004","τῶν","DET"
"24005","εἰρημένων","VERB"
"24006","ἐθνῶν","NOUN"
"24007","ἐπὶ","ADP"
"24008","τῆς","DET"
"24009","Ῥώμης","PROPN"
"24010","ἐξεπλήρωσαν","VERB"
"24011","προπομπευόντων","VERB"
"24012","τῆς","DET"
"24013","τε","CCONJ"
"24014","Ναρσοῦ","PROPN"
"24015","γαμετῆς","NOUN"
"24016","καὶ","CCONJ"
"24017","τῶν","DET"
"24018","ἀδελφῶν","NOUN"
"24019","καὶ","CCONJ"
"24020","τῶν","DET"
"24021","παίδων","NOUN"
"24022",".","PUNCT"
"24023","Ἵδρυσαν","VERB"
"24024","οὖν","ADV"
"24025","ἑαυτοὺς","PRON"
"24026","ὁ","DET"
"24027","μὲν","ADV"
"24028","Ἑρκούλιος","PROPN"
"24029","περὶ","ADP"
"24030","τὴν","DET"
"24031","Λουκανίαν","PROPN"
"24032",",","PUNCT"
"24033","Διοκλητιανὸς","PROPN"
"24034","δὲ","ADV"
"24035","ἐν","ADP"
"24036","ἀγρῷ","NOUN"
"24037","γειτνιῶντι","VERB"
"24038","Σάλωσι","PROPN"
"24039","καὶ","CCONJ"
"24040","διετέλεσεν","VERB"
"24041","ἐν","ADP"
"24042","ἡσυχίᾳ","NOUN"
"24043","λαμπρᾷ","ADJ"
"24044","τὸ","DET"
"24045","καινὸν","ADJ"
"24046","τοῦτο","DET"
"24047","μόνος","ADJ"
"24048","ἑλόμενος","VERB"
"24049","καὶ","CCONJ"
"24050","μετελθὼν","VERB"
"24051","τῆς","DET"
"24052","ἀρετῆς","NOUN"
"24053","εἶδος","NOUN"
"24054",",","PUNCT"
"24055","ὥστε","SCONJ"
"24056","ἐξ","ADP"
"24057","ὕψους","NOUN"
"24058","τοσούτου","DET"
"24059","πρὸς","ADP"
"24060","κοινὴν","ADJ"
"24061","μεταστῆναι","VERB"
"24062","πολιτείαν","NOUN"
"24063",".","PUNCT"
"24064","καινὸν","ADJ"
"24065","γοῦν","ADV"
"24066","καὶ","ADV"
"24067","αὐτοῦ","PRON"
"24068","μετὰ","ADP"
"24069","τελευτὴν","NOUN"
"24070","ὑπῆρξεν","VERB"
"24071","ἐξ","ADP"
"24072","ἀμοιβῆς","NOUN"
"24073","γέρας","NOUN"
"24074","μόνος","ADJ"
"24075","γὰρ","ADV"
"24076","ἰδιωτῶν","NOUN"
"24077","ἀνηγορεύθη","VERB"
"24078","θεός","NOUN"
"24079",".","PUNCT"
"24080","Οἱ","PRON"
"24081","μὲν","ADV"
"24082","οὖν","ADV"
"24083","ἐπαύσαντο","VERB"
"24084","τῆς","DET"
"24085","ἀρχῆς","NOUN"
"24086",",","PUNCT"
"24087","Κωνστάντιος","PROPN"
"24088","δὲ","ADV"
"24089","καὶ","CCONJ"
"24090","Γαλλέριος","PROPN"
"24091","τὴν","DET"
"24092","τῶν","DET"
"24093","Αὐγούστων","NOUN"
"24094","προσλαμβάνουσι","VERB"
"24095","προσηγορίαν","NOUN"
"24096","καὶ","CCONJ"
"24097","διαιροῦνται","VERB"
"24098","τὴν","DET"
"24099","βασιλείαν","NOUN"
"24100",",","PUNCT"
"24101","ὥστε","SCONJ"
"24102","τὰς","DET"
"24103","μὲν","ADV"
