"ID","TOKEN","NER"
"1082","Ταρκύνιος","PERSON"
"1083","Κολλατῖνος","NORP"
"1084","ὁ","O"
"1085","τῆς","O"
"1086","Λουκρητίας","NORP"
"1087","ἀνήρ","O"
"1088",",","O"
"1089","ἧς","O"
"1090","ὑβρισθείσης","O"
"1091","ἐπράχθη","O"
"1092","τὰ","O"
"1093","περὶ","O"
"1094","Ταρκύνιον","NORP"
"1095","ἀλλ̓","O"
"1096","ὁ","O"
"1097","Κολλατῖνος","NORP"
"1098","εὐθὺς","O"
"1099","τῆς","O"
"1100","ἐξουσίας","O"
"1101","ἀφῃρέθη","O"
"1102","ʽἔδοξε","O"
"1103","γὰρ","O"
"1104","μηδένα","O"
"1105","ἐπὶ","O"
"1106","τῆς","O"
"1107","Ῥώμης","LOC"
"1108","εἶναι","O"
"1109","Ταρκύνιον","NORP"
"1110","ὀνομαζόμενον̓","O"
"1111","καὶ","O"
"1112","τῆς","O"
"1113","οὐσίας","O"
"1114","προσαφαιρεθεὶς","O"
"1115","ἀπεώσθη","O"
"1116","τῆς","O"
"1117","πόλεως","O"
"1118",".","O"
"1119","ἀντικατέστη","O"
"1120","δὲ","O"
"1121","αὐτῷ","O"
"1122","Λούκιος","PERSON"
"1123","Οὐαλέριος","PERSON"
"1124","Πουβλικόλας","NORP"
"1125",".","O"
"1126","Τούτων","O"
"1127","οὖν","O"
"1128","τὴν","O"
"1129","ὕπατον","O"
"1130","ἐχόντων","O"
"1131","ἀρχὴν","O"
"1132","ὁ","O"
"1133","τῆς","O"
"1134","βασιλείας","O"
"1135","ἀφαιρεθεὶς","O"
"1136","Ταρκύνιος","PERSON"
"1137","ἐπηγάγετο","O"
"1138","τῇ","O"
"1139","Ῥώμῃ","LOC"
"1140","πόλεμον","O"
"1141",".","O"
"1142","καὶ","O"
"1143","συναγείρας","O"
"1144","ἔθνη","O"
"1145","πολλὰ","O"
"1146","δἰ","O"
"1147","ὅπλων","O"
"1148","ἔσπευδεν","O"
"1149","ἐπανελθεῖν","O"
"1150","εἰς","O"
"1151","τὴν","O"
"1152","βασιλείαν","O"
"1153",".","O"
"1154","ὡς","O"
"1155","δὲ","O"
"1156","τὸ","O"
"1157","πρῶτον","O"
"1158","συνέμιξαν","O"
"1159",",","O"
"1160","ὁ","O"
"1161","μὲν","O"
"1162","βροῦτος","PERSON"
"1163","καὶ","O"
"1164","ὁ","O"
"1165","Ταρκυνίου","PERSON"
"1166","παῖς","O"
"1167","ἀλλήλους","O"
"1168","ἀνεῖλον","O"
"1169","οἱ","O"
"1170","δὲ","O"
"1171","λοιποὶ","O"
"1172","Ῥωμαῖοι","NORP"
"1173","ταύτῃ","O"
"1174","τῇ","O"
"1175","μάχῃ","O"
"1176","νικήσαντες","O"
"1177","ἀνεχώρησαν","O"
"1178","ἐπ̓","O"
"1179","οἴκου","O"
"1180",".","O"
"1181","αἱ","O"
"1182","τοίνυν","O"
"1183","γυναῖκες","O"
"1184","ὡς","O"
"1185","τῆς","O"
"1186","σεμνότητος","O"
"1187","καὶ","O"
"1188","σωφροσύνης","O"
"1189","ὑπέρμαχόν","O"
"1190","τε","O"
"1191","καὶ","O"
"1192","προστάτην","O"
"1193","ἐνιαυσιαίῳ","O"
"1194","πένθει","PERSON"
"1195","καθάπερ","O"
"1196","πατέρα","O"
"1197","κοινὸν","O"
"1198","ἐτίμησαν","O"
"1199",".","O"
"1200","Πουβλικόλας","NORP"
"1201","δὲ","O"
"1202","Σπούριον","PERSON"
"1203","Λουκρήτιον","PERSON"
"1204","Τρικιπιτῖνον","NORP"
"1205","κοινωνὸν","O"
"1206","ἑαυτῷ","O"
"1207","καὶ","O"
"1208","συνύπατον","O"
"1209","ἐχειροτόνησε","O"
"1210",",","O"
"1211","τὸν","O"
"1212","πατέρα","O"
"1213","τῆς","O"
"1214","Λουκρητίας","PERSON"
"1215",".","O"
"1216","τούτου","O"
"1217","δὲ","O"
"1218","ὑπεξελθόντος","O"
"1219","νόσῳ","O"
"1220","τὸν","O"
"1221","βίον","O"
"1222","αὖθις","O"
"1223","Ὁράτιον","PERSON"
"1224","Πούλβίλλον","PERSON"
"1225","συνῆψεν","O"
"1226","ἑαυτῷ","O"
"1227","πρὸς","O"
"1228","τὴν","O"
"1229","ὕπατον","O"
"1230","ἀρχήν","O"
"1231",".","O"
"1232","ὁ","O"
"1233","γὰρ","O"
"1234","δὴ","O"
"1235","λειπόμενος","O"
"1236","ἀεὶ","O"
"1237","κύριος","O"
"1238","ἦν","O"
"1239","τῆς","O"
"1240","τοῦ","O"
"1241","κοινωνοῦ","O"
"1242","χειροτονίας","O"
"1243",".","O"
"1244","οὕτω","O"
"1245","δὴ","O"
"1246","συνέβη","O"
"1247","τὸν","O"
"1248","πρῶτον","O"
"1249","τῶν","O"
"1250","ὑπάτων","O"
"1251","ἐνιαυτὸν","O"
"1252","πέντε","O"
"1253","σχεῖν","O"
"1254","ὑπάτους","O"
"1255","Ταρκυνίου","PERSON"
"1256","μὲν","O"
"1257","Κολλατίνου","NORP"
"1258","διὰ","O"
"1259","τὴν","O"
"1260","προσηγορίαν","O"
"1261","ἀπωσθέντος","O"
"1262",",","O"
"1263","Βρούτου","PERSON"
"1264","δὲ","O"
"1265","πεσόντος","O"
"1266","ἐν","O"
"1267","τῇ","O"
"1268","μάχῃ","O"
"1269",",","O"
"1270","Λουκρητίου","PERSON"
"1271","δὲ","O"
"1272","τὴν","O"
"1273","ἐκ","O"
"1274","τῆς","O"
"1275","ἀρρωστίας","O"
"1276","τελευτὴν","O"
"1277","ὑπομείναντος","O"
"1278",".","O"
"1279","Τῷ","O"
"1280","δευτέρῳ","O"
"1281","δὲ","O"
"1282","μετὰ","O"
"1283","τοὺς","O"
"1284","βασιλέας","O"
"1285","ἔτει","O"
"1286","Ταρκύνιος","PERSON"
"1287","αὖθις","O"
"1288","ἐκίνησεν","O"
"1289","ὅπλα","O"
"1290","κατὰ","O"
"1291","τῆς","O"
"1292","Ῥώμης","LOC"
"1293","ὑπὲρ","O"
"1294","τῆς","O"
"1295","βασιλείας","O"
"1296","πρὸς","O"
"1297","συμμαχίαν","O"
"1298","ἐπικαλεσάμενος","O"
"1299","τὸν","O"
"1300","Πορσήναν","NORP"
"1301","οὗτος","O"
"1302","δὲ","O"
"1303","ἦν","O"
"1304","Τούσκων","NORP"
"1305","βασιλεύς","O"
"1306","καὶ","O"
"1307","μικροῦ","O"
"1308","μὲν","O"
"1309","τῆς","O"
"1310","Ῥώμης","LOC"
"1311","κατεκράτησεν","O"
"1312","ἡττηθεὶς","O"
"1313","δὲ","O"
"1314","ὅμως","O"
"1315","ἀπῆλθε","O"
"1316","καὶ","O"
"1317","τρίτῳ","O"
"1318","μετὰ","O"
"1319","τοὺς","O"
"1320","βασιλέας","O"
"1321","ἐνιαυτῷ","O"
"1322","ὡς","O"
"1323","εἶδεν","O"
"1324","αὐτῷ","O"
"1325","τὰ","O"
"1326","περὶ","O"
"1327","τῆς","O"
"1328","βασιλείας","O"
"1329","οὐ","O"
"1330","χωροῦντα","O"
"1331","κατὰ","O"
"1332","νοῦν","O"
"1333",",","O"
"1334","ἤδη","O"
"1335","γὰρ","O"
"1336","καὶ","O"
"1337","Πορσήνας","NORP"
"1338","σπονδὰς","O"
"1339","ἐπεποίητο","O"
"1340","πρὸς","O"
"1341","Ῥωμαίους","NORP"
"1342",",","O"
"1343","ἐν","O"
"1344","Τουσκόλῳ","LOC"
"1345","πολιχνίῳ","O"
"1346","τῆς","O"
"1347","Ῥώμης","LOC"
"1348","οὐ","O"
"1349","πόρρω","O"
"1350","καῒαπλαγεὶς","O"
"1351","τὸν","O"
"1352","Μούκιον","PERSON"
"1353","ἐπιβάλλοντα","O"
"1354","τῇ","O"
"1355","φλογὶ","O"
"1356","τὴν","O"
"1357","δεξιὰς","O"
"1358","εἰκόνα","O"
"1359","τε","O"
"1360","γενόμενον","O"
"1361","ἀνδρείας","O"
"1362","τε","O"
"1363","καὶ","O"
"1364","καρτερίας","O"
"1365","τῶν","O"
"1366","Ῥωμαίων","NORP"
"1367",",","O"
"1368","μεταστὰς","O"
"1369","σὺν","O"
"1370","τῇ","O"
"1371","γαμετῇ","O"
"1372","καὶ","O"
"1373","τοῖς","O"
"1374","φιλτάτοις","O"
"1375","τεσσαρεσκαίδεκα","O"
"1376","διετέλεσεν","O"
"1377","ἐνιαυτοὺς","O"
"1378","ἐκεῖ","O"
"1379","τε","O"
"1380","κατεγήρασε","O"
"1381",".","O"
"1382","τετάρτῳ","O"
"1383","δὲ","O"
"1384","μετὰ","O"
"1385","τοὺς","O"
"1386","βασιλέας","O"
"1387","ἔτει","O"
"1388","Σαβῖνοι","NORP"
"1389","Ῥωμαίοις","NORP"
"1390","ἐπήγαγον","O"
"1391","πόλεμον","O"
"1392",".","O"
"1393","ἡττηθέντων","O"
"1394","δὲ","O"
"1395","αὐτῶν","O"
"1396","πανστρατὶ","O"
"1397","οἱ","O"
"1398","Ῥωμαῖοι","NORP"
"1399","τὴν","O"
"1400","νίκην","O"
"1401","ἐθριάμβευσαν","O"
"1402",".","O"
"1403","ἔτει","O"
"1404","πέμπτῳ","O"
"1405","Οὐαλέριος","PERSON"
"1406",",","O"
"1407","ὁ","O"
"1408","Βρούτου","PERSON"
"1409","συνύπατος","O"
"1410",",","O"
"1411","τετάρτην","O"
"1412","ἤδη","O"
"1413","πεπληρωκὼς","O"
"1414","ὑπατείαν","O"
"1415","τὸ","O"
"1416","κοινὸν","O"
"1417","ὑπέμεινε","O"
"1418","τέλος","O"
"1419","ἐν","O"
"1420","τοσαύτῃ","O"
"1421","πενίᾳ","O"
"1422","καὶ","O"
"1423","ἀπορίᾳ","O"
"1424","τῶν","O"
"1425","ἀναγκαίων","O"
"1426",",","O"
"1427","ὥστε","O"
"1428","ἐκ","O"
"1429","συνεισφορᾶς","O"
"1430","τοῦ","O"
"1431","δήμου","O"
"1432","τὴν","O"
"1433","ταφὴν","O"
"1434","αὐτοῦ","O"
"1435","γενέσθαι","O"
"1436",".","O"
"1437","καὶ","O"
"1438","τοῦτον","O"
"1439","δὲ","O"
"1440","αἱ","O"
"1441","γυναῖκες","O"
"1442","ὥσπερ","O"
"1443","τὸν","O"
"1444","Βροῦτον","PERSON"
"1445","κατὰ","O"
"1446","τὸν","O"
"1447","ἴσον","O"
"1448","χρόνον","O"
"1449","ἐπένθησαν","O"
"1450",".","O"
"1451","Ἐνάτῳ","O"
"1452","μετὰ","O"
"1453","τοὺς","O"
"1454","βασιλέας","O"
"1455","ἔτει","O"
"1456","ὁ","O"
"1457","τοῦ","O"
"1458","βασιλεύσαντος","O"
"1459","Ταρκυνίου","PERSON"
"1460","Σουπέρβου","PERSON"
"1461","γαμβρὸς","O"
"1462","τιμωρῆσαι","O"
"1463","τῷ","O"
"1464","κηδεστῇ","O"
"1465","βουληθεὶς","O"
"1466","παμμεγέθη","O"
"1467","στρατιὰν","O"
"1468","συνέλεξε","O"
"1469",".","O"
"1470","τότε","O"
"1471","τοίνυν","O"
"1472","προσεπενοήθη","O"
"1473","τε","O"
"1474","καὶ","O"
"1475","ᾑρέθη","O"
"1476","κατὰ","O"
"1477","τὴν","O"
"1478","Ῥώμην","LOC"
"1479","ἀρχή","O"
"1480","δικτατούραν","O"
"1481","αὐτὴν","O"
"1482","ἐκάλουν","O"
"1483","ἐπιχωρίως","O"
"1484","σημαίνει","O"
"1485","δὲ","O"
"1486","ἀναγόρευσιν","O"
"1487","ἡ","O"
"1488","φωνή","O"
"1489","φωνή","O"
"1490","ἤ","O"
"1491","διὰ","O"
"1492","τὸ","O"
"1493","λέγειν","O"
"1494","μετὰ","O"
"1495","τὸν","O"
"1496","δῆμον","O"
"1497",",","O"
"1498","οὐ","O"
"1499","ψηφηφορεῖν","O"
"1500","δὲ","O"
"1501","ὡς","O"
"1502","ἐπὶ","O"
"1503","τῶν","O"
"1504","ὑπάτων","O"
"1505",",","O"
"1506","τῷ","O"
"1507","ῥήματι","O"
"1508","δὲ","O"
"1509","ἀκολουθεῖν","O"
"1510","τὴν","O"
"1511","ἐξουσίαν","O"
"1512",".","O"
"1513","αὕτη","O"
"1514","δὲ","O"
"1515","δυνατωτέρα","O"
"1516","μὲν","O"
"1517","τῆς","O"
"1518","μεγίστης","O"
"1519","ὑπατείας","O"
"1520","ἦν","O"
"1521",",","O"
"1522","ἓξ","O"
"1523","μησὶ","O"
"1524","δὲ","O"
"1525","παρετείνετο","O"
"1526","μόνον","O"
"1527",".","O"
"1528","τοσοῦτον","O"
"1529","γὰρ","O"
"1530","ἔδοξεν","O"
"1531","αὐτὴν","O"
"1532","συστεῖλαι","O"
"1533","κατὰ","O"
"1534","τὸν","O"
"1535","χρόνον","O"
"1536",",","O"
"1537","ὅσον","O"
"1538","ὑπερέβαινε","O"
"1539","τῷ","O"
"1540","μεγέθει","O"
"1541",".","O"
"1542","κατὰ","O"
"1543","δὲ","O"
"1544","τὸν","O"
"1545","αὐτὸν","O"
"1546","τοῦτον","O"
"1547","χρόνον","O"
"1548","καὶ","O"
"1549","ἄρχων","O"
"1550","ἱππέων","O"
"1551","ἀνεδείχθη","O"
"1552","ἀκολουθεῖ","O"
"1553","δὲ","O"
"1554","καὶ","O"
"1555","αὐτὸς","O"
"1556","τῷ","O"
"1557","δικτάτωρι","O"
"1558","καθάπερ","O"
"1559","τις","O"
"1560","ἀξιόχρεως","O"
"1561","ὑπουργός","O"
"1562",".","O"
"1563","συνελόντι","O"
"1564","δὲ","O"
"1565","εἰπεῖν","O"
"1566",",","O"
"1567","οὐδεμία","O"
"1568","τῶν","O"
"1569","ἐπὶ","O"
"1570","τῆς","O"
"1571","Ῥώμης","LOC"
"1572","ἀρχῶν","O"
"1573","ὡς","O"
"1574","ἡ","O"
"1575","δικτατούρα","O"
"1576","τῇ","O"
"1577","νῦν","O"
"1578","βασιλείᾳ","O"
"1579","προσεῴκει","O"
"1580",".","O"
"1581","μετὰ","O"
"1582","ταύτης","O"
"1583","γοῦν","O"
"1584",",","O"
"1585","μᾶλλον","O"
"1586","δὲ","O"
"1587","ὑπὸ","O"
"1588","ταύτῃ","O"
"1589","τῇ","O"
"1590","προσηγορίᾳ","O"
"1591","καὶ","O"
"1592","Αὔγουστος","PERSON"
"1593","Ὀκταβιανὸς","NORP"
"1594","ʽπερὶ","O"
"1595","οὖ","O"
"1596","μικρὸν","O"
"1597","ὕστερον","O"
"1598","ἐροῦμεν̓","O"
"1599","καὶ","O"
"1600","πρὸ","O"
"1601","ἐκείνου","O"
"1602","Γάϊος","PERSON"
"1603","Καῖσαρ","NORP"
"1604",",","O"
"1605","κατὰ","O"
"1606","μικρὸν","O"
"1607","τὴν","O"
"1608","μὲν","O"
"1609","πολιτείαν","O"
"1610","καταλύοντες","O"
"1611","ἁρπάζοντες","O"
"1612","δὲ","O"
"1613","τὴν","O"
"1614","βασιλείαν","O"
"1615","διέλαθον","O"
"1616",".","O"
"1617","πρῶτος","O"
"1618","οὖν","O"
"1619","ἐγένετο","O"
"1620","δικτάτωρ","O"
"1621","Λάρκιος","PERSON"
"1622","μάγιστρος","O"
"1623","δὲ","O"
"1624","τῶν","O"
"1625","ἱππέων","O"
"1626","πρῶτος","O"
"1627","Σπούριος","PERSON"
"1628","Κάσιος","PERSON"
"1629",".","O"
"1630","Ἕκτῳ","O"
"1631","δὲ","O"
"1632","καὶ","O"
"1633","δεκάτῳ","O"
"1634","μετὰ","O"
"1635","τοὺς","O"
"1636","βασιλέας","O"
"1637","ἐνιαυτῷ","O"
"1638","στάσις","O"
"1639","ἐπέπεσε","O"
"1640","τῷ","O"
"1641","δήμῳ","O"
"1642","τῶν","O"
"1643","Ῥωμαίων","NORP"
"1644","ἀγανακτοῦντι","O"
"1645",",","O"
"1646","καὶ","O"
"1647","δεινὰ","O"
"1648","πάσχειν","O"
"1649","ὑπὸ","O"
"1650","τε","O"
"1651","τῆς","O"
"1652","συγκλήτου","O"
"1653","καὶ","O"
"1654","τῶν","O"
"1655","ὑπάτων","O"
"1656","αἰτιωμένῳ","O"
"1657","καὶ","O"
"1658","οὐ","O"
"1659","πρότερον","O"
"1660","ἐπέσχεν","O"
"1661","οὗτος","O"
"1662","ὁ","O"
"1663","θόρυβος","O"
"1664",",","O"
"1665","πρὶν","O"
"1666","καὶ","O"
"1667","αὐτὸς","O"
"1668","αὑτῷ","O"
"1669","κατέστησεν","O"
"1670","ἄρχοντας","O"
"1671","οἰκείους","O"
"1672","καὶ","O"
"1673","οἱονεί","O"
"1674","τινας","O"
"1675","ἐκδίκους","O"
"1676","τοῦ","O"
"1677","πλήθους","O"
"1678",",","O"
"1679","οὓς","O"
"1680","δημάρχους","O"
"1681","ἐκάλεσε","O"
"1682",",","O"
"1683","τριβούνους","O"
"1684","πλήβις","O"
"1685","κατὰ","O"
"1686","τὴν","O"
"1687","αὐτῶν","O"
"1688","φωνήν","O"
"1689",".","O"
"1690","ἐπίστευσε","O"
"1691","δὲ","O"
"1692","ὁ","O"
"1693","δῆμος","O"
"1694","διὰ","O"
"1695","τούτων","O"
"1696","ἀσφάλειαν","O"
"1697","αὐτῷ","O"
"1698","πρὸς","O"
"1699","τὴν","O"
"1700","τῆς","O"
"1701","συγκλήτου","O"
"1702","καὶ","O"
"1703","τῶν","O"
"1704","ἀρχόντων","O"
"1705","ἐξουσίαν","O"
"1706","ὑπάρξειν","O"
"1707",".","O"
"1708","Τῷ","O"
"1709","δὲ","O"
"1710","ἑξῆς","O"
"1711","ἐνιαυτῷ","O"
"1712","Βουλοῦσκοι","NORP"
"1713","τὸν","O"
"1714","πόλεμον","O"
"1715","ἀνενεώσαντο","O"
"1716","καὶ","O"
"1717","συμμίξαντες","O"
"1718","ἡττήθησαν","O"
"1719","καὶ","O"
"1720","τὴν","O"
"1721","μεγίστην","O"
"1722","ἑαυτῶν","O"
"1723","πόλιν","O"
"1724","Κουριόλους","NORP"
"1725","ἀπώλεσαν","O"
"1726","τῶν","O"
"1727","νικησάντων","O"
"1728","γενομένην","O"
"1729",".","O"
"1730","Ὀκτωκαιδεκάτῳ","O"
"1731","δὲ","O"
"1732","μετὰ","O"
"1733","τοὺς","O"
"1734","βασιλέας","O"
"1735","ἔτει","O"
"1736","Κύντος","PERSON"
"1737","Μάρκιος","PERSON"
"1738","ὁ","O"
"1739","τοῦ","O"
"1740","πολέμου","O"
"1741","τοῦ","O"
"1742","κατὰ","O"
"1743","Βουλούσκων","NORP"
"1744","στρατηγός","O"
"1745",",","O"
"1746","ὁ","O"
"1747","καὶ","O"
"1748","τὴν","O"
"1749","πόλιν","O"
"1750","αὐτῶν","O"
"1751","ἑλὼν","O"
"1752","τοὺς","O"
"1753","Κουριόλους","NORP"
"1754",",","O"
"1755","ἀπολιπὼν","O"
"1756","τὴν","O"
"1757","Ῥώμην","LOC"
