"ID","TOKEN","LEMMA"
"22691","τῆς","ὁ"
"22692","βασιλείας","βασιλεία"
"22693","ἓξ","ἕξ"
"22694","μῆνας","μείς"
"22695","προελθούσης","προελθούσης"
"22696","μόνον","μόνος"
"22697",".","."
"22698","ἀλλ̓","ἀλλ̓"
"22699","οὐδὲ","οὐδέ"
"22700","Φλωριανὸς","Φλωριανός"
"22701","τοῦτον","οὗτος"
"22702","ἐκδεξάμενος","ἐκδεξάμεν"
"22703","ἔπραξέ","πράσσω"
"22704","τι","τίς"
"22705","γενναῖον","γενναῖος"
"22706","εἴκοσι","εἴκοσι"
"22707","βασιλεύσας","βασιλεύω"
"22708","ἡμέρας","ἡμέρα"
"22709",".","."
"22710","Πρόβος","Πρόβος"
"22711","ἐντεῦθεν","ἐντεῦθεν"
"22712","ἐκτήσατο","κτάομαι"
"22713","τὴν","ὁ"
"22714","βασιλείαν","βασιλεία"
"22715","πολλὴν","πολύς"
"22716","ἀπὸ","ἀπό"
"22717","τῶν","ὁ"
"22718","πολεμικῶν","πολεμικός"
"22719","δόξαν","δόξα"
"22720","ἔχων","ἔχω"
"22721",",",","
"22722","ἣν","ὅς"
"22723","καὶ","καί"
"22724","μετὰ","μετά"
"22725","ταῦτα","οὗτος"
"22726","οὐχ","οὐ"
"22727","ἧττον","ἥσσων"
"22728","ηὔξησε","αὐξάνω"
"22729","Γάλλους","Γάλλης"
"22730","τε","τε"
"22731","γὰρ","γάρ"
"22732","ἠλευθέρωσε","ἐλευθερόω"
"22733","τῶν","ὁ"
"22734","βαρβάρων","βάρβαρος"
"22735","πολλαῖς","πολύς"
"22736","αὐτῶν","αὐτός"
"22737","κρατήσας","κρατέω"
"22738","μάχαις","μάχη"
"22739","τούς","ὁ"
"22740","τε","τε"
"22741","ἐπιβουλεῦσαι","ἐπιβουλεύω"
"22742","τῇ","ὁ"
"22743","βασιλείᾳ","βασιλεία"
"22744","βουληθέντας","βούλομαι"
"22745",",",","
"22746","Σατορνῖνόν","Σατορνῖνος"
"22747","τε","τε"
"22748","ἐν","ἐν"
"22749","τοῖς","ὁ"
"22750","πρὸς","πρός"
"22751","ἕω","ἠώς"
"22752",",",","
"22753","Πρόκλον","Πρόκλος"
"22754","τε","τε"
"22755","καὶ","καί"
"22756","τὸν","ὁ"
"22757","Βόνωσον","Βόνωσος"
"22758","ἐν","ἐν"
"22759","Ἀγριππίνῃ","Ἀγριππίνη"
"22760",",",","
"22761","πολέμῳ","πόλεμος"
"22762","νικήσας","νικάω"
"22763","ἀνεῖλε","ἀναιρέω"
"22764",".","."
"22765","Γάλλοις","Γάλλος"
"22766","ἐπέτρεφεν","ἐπέτρεφω"
"22767","ἀμπελουργεῖν","ἀμπελουργέω"
"22768","οὔπω","οὔπω"
"22769","πρότερον","πρότερος"
"22770","τοῦτο","οὗτος"
"22771","εἰδόσι","οἶδα"
"22772","τῇ","ὁ"
"22773","στρατιωτικῇ","στρατιωτικός"
"22774","τεχνησάμενος","τεχνησάμενος"
"22775","χειρὶ","χείρ"
"22776","τό","ὁ"
"22777","τε","τε"
"22778","Ἄλμον","Ἄλμος"
"22779","καὶ","καί"
"22780","τὸ","ὁ"
"22781","Αὔρεον","Αὔρεος"
"22782","ʽὄρη","ʽὄρη"
"22783","δὲ","δέ"
"22784","ἔστιν","εἰμί"
"22785","τὸ","ὁ"
"22786","μὲν","μέν"
"22787","Σιρμίου","Σιρμίου"
"22788","τὸ","ὁ"
"22789","δὲ","δέ"
"22790","ἐν","ἐν"
"22791","Μυσοῖσ̓","Μυσοῖσ̓"
"22792","κατεφύτευσεν","κατεφύτευσεν"
"22793","ἀμπελῶνας","ἀμπελών"
"22794","καὶ","καί"
"22795","παρέδωκε","παραδίδωμι"
"22796","τοῖς","ὁ"
"22797","προσοίκοις","πρόσοικος"
"22798","γεωργεῖν","γεωργέω"
"22799",".","."
"22800","πολλούς","πολύς"
"22801","τε","τε"
"22802","ἑτέρους","ἕτερος"
"22803","κατορθώσας","κατορθώω"
"22804","πολέμους","πόλεμος"
"22805","καὶ","καί"
"22806","πάντα","πᾶς"
"22807","ποιήσας","ποιέω"
"22808","ἐν","ἐν"
"22809","εἰρήνῃ","εἰρήνη"
"22810","καί","καί"
"22811","τι","τίς"
"22812","καὶ","καί"
"22813","νεανιευσάμενος","νεανιεύομαι"
"22814","μικρὸν","μικρός"
"22815","ὕστερον","ὕστερος"
"22816",",",","
"22817","ὡς","ὡς"
"22818","οὐδὲν","οὐδείς"
"22819","αὐτῷ","αὐτός"
"22820","δεήσει","δέησις"
"22821","δυνάμεως","δύναμις"
"22822",",",","
"22823","θαυμαζόμενος","θαυμάζω"
"22824","ἐπ̓","ἐπα"
"22825","ἀνδρείᾳ","ἀνδρεία"
"22826","τε","τε"
"22827","καὶ","καί"
"22828","δικαιοσύνῃ","δικαιοσύνη"
"22829","καὶ","καί"
"22830","τοῖς","ὁ"
"22831","μὲν","μέν"
"22832","πλεονεκτήμασιν","πλεονέκτημα"
"22833","ἀφομοιούμενος","ἀφομοιούμενος"
"22834","Αὐρηλιανῷ","Αὐρηλιανῷ"
"22835",",",","
"22836","τὰς","ὁ"
"22837","κακίας","κακία"
"22838","δὲ","δέ"
"22839","φεύγων","φεύγω"
"22840",",",","
"22841","ἀνῃρέθη","ἀναιρέω"
"22842","κατὰ","κατά"
"22843","τὸ","ὁ"
"22844","Σίρμιον","Σίρμιον"
"22845","ὑπὸ","ὑπό"
"22846","στρατιωτικοῦ","στρατιωτικός"
"22847","ταράχου","ταράχος"
"22848","τοῦτο","οὗτος"
"22849","παθών","πάσχω"
"22850",".","."
"22851","Δέχεται","δέχομαι"
"22852","δὲ","δέ"
"22853","τὴν","ὁ"
"22854","βασιλείαν","βασιλεία"
"22855","Κάρος","Κάρος"
"22856","Ναρβωνήσιος","Ναρβωνήσιος"
"22857","ʽΓάλλων","ʽΓάλλων"
"22858","δὲ","δέ"
"22859","ἦν","εἰμί"
"22860","ἡ","ὁ"
"22861","πόλισ̓","πόλισ̓"
"22862","καὶ","καί"
"22863","ποιεῖ","ποιέω"
"22864","κοινωνοὺς","κοινωνός"
"22865","εὐθὺς","εὐθύς"
"22866","αὑτῷ","ἑαυτοῦ"
"22867","τῆς","ὁ"
"22868","βασιλείας","βασιλεία"
"22869","Καρῖνον","Καρῖνος"
"22870","καὶ","καί"
"22871","Νουμεριανὸν","Νουμεριανός"
"22872","τοὺς","ὁ"
"22873","παῖδας","παῖς"
"22874",".","."
"22875","μαχόμενος","μάχομαι"
"22876","δὲ","δέ"
"22877","πρὸς","πρός"
"22878","Σαρμάτας","Σαρμάτης"
"22879",",",","
"22880","ἐπειδή","ἐπειδή"
"22881","τις","τίς"
"22882","ἤγγειλεν","ἤγγειλεν"
"22883","αὐτῷ","αὐτός"
"22884","τοὺς","ὁ"
"22885","Πέρσας","Πέρσης"
"22886","τὰ","ὁ"
"22887","πρὸς","πρός"
"22888","ἕω","ἠώς"
"22889","ταράττειν","ταράττω"
"22890",",",","
"22891","δρόμον","δρόμος"
"22892","τε","τε"
"22893","ὡς","ὡς"
"22894","αὐτοὺς","αὐτός"
"22895","ἐποιήσατο","ποιέω"
"22896","καὶ","καί"
"22897","κατεκράτησεν","κατεκράτησεν"
"22898","αὐτῶν","αὐτός"
"22899","πολλαῖς","πολύς"
"22900","συμπλοκαῖς","συμπλοκή"
"22901",".","."
"22902","Κόγχην","Κόγχη"
"22903","τε","τε"
"22904","καὶ","καί"
"22905","Κτησιφῶντα","Κτησιφῶς"
"22906","τῶν","ὁ"
"22907","Περσικῶν","Περσικός"
"22908","πόλεων","πόλις"
"22909","ἐπιφανεστάτας","ἐπιφανής"
"22910","εἷλε","αἱρέω"
"22911","καὶ","καί"
"22912","στρατοπεδευσάμενος","στρατοπεδευθέω"
"22913","ὑπὸ","ὑπό"
"22914","τὸν","ὁ"
"22915","Τίγρητα","Τίγρης"
"22916","ποταμὸν","ποταμός"
"22917","ἀπώλετο","ἀπόλλυμι"
"22918","κεραυνῷ","κεραυνός"
"22919",".","."
"22920","καὶ","καί"
"22921","μετὰ","μετά"
"22922","τοῦτον","οὗτος"
"22923","ὁ","ὁ"
"22924","παῖς","παῖς"
"22925","Νουμεριανὸς","Νουμεριανός"
"22926","συνεκστρατεύσας","συνεκστρατεύω"
"22927","αὐτῷ","αὐτός"
"22928","δόλῳ","δόλος"
"22929","θνήσκει","ἀποθνῄσκω"
"22930","τοῦ","ὁ"
"22931","κηδεστοῦ","κηδεστός"
"22932","ʽἌπρος","ʽἌπρος"
"22933","δὲ","δέ"
"22934","ἦν","εἰμί"
"22935","ὄνομα","ὄνομα"
"22936","αὐτᾦ","αὐτᾦ"
"22937","καὶ","καί"
"22938","διὰ","διά"
"22939","τὸ","ὁ"
"22940","τῶν","ὁ"
"22941","ὀμμάτων","ὄμμα"
"22942","γενόμενον","γίγνομαι"
"22943","πάθος","πάθος"
"22944","οὐ","οὐ"
"22945","δυνάμενος","δύναμαι"
"22946","ἀλύπως","ἄλυπος"
"22947","δέξασθαι","δέχομαι"
"22948","τὸν","ὁ"
"22949","καθαρὸν","καθαρός"
"22950","ἀέρα","ἀήρ"
"22951","ἐπιθεὶς","ἐπιτίθημι"
"22952","ἑαυτὸν","ἑαυτοῦ"
"22953","φορείῳ","φορεῖος"
"22954","καὶ","καί"
"22955","δέρματα","δέρμα"
"22956","πανταχόθεν","πανταχόθεν"
"22957","περικλείσας","περικλείω"
"22958","ἤνυε","ἀνύω"
"22959","τὴν","ὁ"
"22960","ὁδόν","ὁδός"
"22961","ὁ","ὁ"
"22962","τοίνυν","τοίνυν"
"22963","Ἄπρος","Ἄπρ"
"22964","ἀνελὼν","ἀναιρέω"
"22965","αὐτὸν","αὐτός"
"22966","ἔκρυπτε","κρύπτω"
"22967","τὸν","ὁ"
"22968","θάνατον","θάνατος"
"22969",",",","
"22970","πρὶν","πρίν"
"22971","δὴ","δή"
"22972","τῶν","ὁ"
"22973","ἑπομένων","ἕπομαι"
"22974","τινὲς","τίς"
"22975","ἠναγκάσθησαν","ἀναγκάζω"
"22976","ὑπὸ","ὑπό"
"22977","τῆς","ὁ"
"22978","τοῦ","ὁ"
"22979","νεκροῦ","νεκρός"
"22980","δυσωδίας","δυσωδία"
"22981","περιεργάσασθαι","περιεργάω"
"22982","καὶ","καί"
"22983","μηνῦσαι","μηνύω"
"22984","τῷ","ὁ"
"22985","στρατῷ","στρατός"
"22986","τὸ","ὁ"
"22987","γεγενημένον","γίγνομαι"
"22988","ἔκρυπτε","κρύπτω"
"22989","δὲ","δέ"
"22990","τὴν","ὁ"
"22991","τελευτὴν","τελευτή"
"22992","Ἄπρος","Ἄπρ"
"22993","αὐτὸς","αὐτός"
"22994","κρατῆσαι","κρατέω"
"22995","τῶν","ὁ"
"22996","πραγμάτων","πρᾶγμα"
"22997","ἐπιθυμῶν","ἐπιθυμέω"
"22998",".","."
"22999","Ἐν","ἐν"
"23000","τούτοις","οὗτος"
"23001","δὲ","δέ"
"23002","ὄντων","εἰμί"
"23003","τῶν","ὁ"
"23004","ἐκ","ἐκ"
"23005","Περσίδος","Περσίς"
"23006","ἐπανιόντων","ἔπανιω"
"23007","Καρῖνος","Καρῖν"
"23008","ὁ","ὁ"
"23009","καταλειφθεὶς","καταλείπω"
"23010","ὑπὸ","ὑπό"
"23011","τοῦ","ὁ"
"23012","πατρὸς","πατήρ"
"23013","Ἰλλυρίους","Ἰλλυρίης"
"23014","τε","τε"
"23015","καὶ","καί"
"23016","Γάλλους","Γάλλης"
"23017","φυλάττειν","φυλάσσω"
"23018","καὶ","καί"
"23019","τὴν","ὁ"
"23020","Ἰταλίαν","Ἰταλία"
"23021","πάσας","πᾶς"
"23022","ὑπερβὰς","ὑπερβαίνω"
"23023","ἀτοπίας","ἀτοπία"
"23024","τοὺς","ὁ"
"23025","μὲν","μέν"
"23026","ἀνῄρει","ἀναιρέω"
"23027","πλάττων","πλήσσω"
"23028","ἐγκλήματα","ἔγκλημα"
"23029",",",","
"23030","τῶν","ὁ"
"23031","δὲ","δέ"
"23032","τὰς","ὁ"
"23033","εὐνὰς","εὐνή"
"23034","ὕβριζεν","ὑβρίζω"
"23035",".","."
"23036","ἤδη","ἤδη"
"23037","δὲ","δέ"
"23038","καὶ","καί"
"23039","τῶν","ὁ"
"23040","συμπεφοιτηκότων","συμπεφοιτηκότων"
"23041","αὐτῷ","αὐτός"
"23042","τινας","τίς"
"23043","ὑπὲρ","ὑπέρ"
"23044","τῶν","ὁ"
"23045","γενομένων","γίγνομαι"
"23046","ἐν","ἐν"
"23047","τῇ","ὁ"
"23048","νεότητι","νεότης"
"23049","προσκρουσμάτων","προσκρουσμάτων"
"23050","ὠμότατα","ὠμός"
"23051","διεχρήσατο","διαχράομαι"
"23052","καὶ","καί"
"23053","ἀπεστυγεῖτο","ἀπαστυγέω"
"23054","παρὰ","παρά"
"23055","πάντων","πᾶς"
"23056","ὁμοίως","ὁμοίως"
"23057",".","."
"23058","ἀλλ̓","ἀλλ̓"
"23059","ὁ","ὁ"
"23060","στρατὸς","στρατός"
"23061","ἅπας","ἅπας"
"23062","Διοκλητιανὸν","Διοκλητιανός"
"23063","ἀνεῖπε","ἀναγορεύω"
"23064","βασιλέα","βασιλεύς"
"23065","ἀφανῆ","ἀφανής"
"23066","τινα","τίς"
"23067","καὶ","καί"
"23068","ἄσημον","ἄσημος"
"23069","οἱ","ὁ"
"23070","μὲν","μέν"
"23071","γὰρ","γάρ"
"23072","αὐτὸν","αὐτός"
"23073","δημοσίου","δημόσιος"
"23074","γραμματέως","γραμματεύς"
"23075","παῖδά","παῖς"
"23076","φασιν","φημί"
"23077",",",","
"23078","οἱ","ὁ"
"23079","δὲ","δέ"
"23080","ἀπελεύθερον","ἀπελεύθερος"
"23081","Ἀνουλίνου","Ἀνουλίνης"
"23082","τινὸς","τίς"
"23083","συγκλητικοῦ","συγκλητικόν"
"23084","γεγονέναι","γίγνομαι"
"23085",".","."
"23086","Βασιλεύσας","Βασιλεύω"
"23087","δὲ","δέ"
"23088","καὶ","καί"
"23089","συγκαλέσας","συγκαλέω"
"23090","τὴν","ὁ"
"23091","στρατιὰν","στρατιά"
"23092","ὠμόσατο","ὄμνυμι"
"23093","μὴ","μή"
"23094","συνειδέναι","σύνοιδα"
"23095","τῷ","ὁ"
"23096","Νουμεριανοῦ","Νουμεριανός"
"23097","φόνῳ","φόνος"
"23098","καὶ","καί"
"23099","μετὰ","μετά"
"23100","τοὺς","ὁ"
"23101","ὅρκους","ὅρκος"
"23102","πλησίον","πλησίος"
"23103","ἑστηκότα","ἵστημι"
"23104","τὸν","ὁ"
"23105","Ἄπρον","Ἄπρος"
"23106","αὐτοχειρὶ","αὐτόχειρ"
"23107","διεχρήσατο","διαχράομαι"
"23108",".","."
"23109","χωρήσας","χωράω"
"23110","δὲ","δέ"
"23111","καὶ","καί"
"23112","ἐπὶ","ἐπί"
"23113","τὸν","ὁ"
"23114","Καρῖνον","Καρῖνος"
"23115","τῷ","ὁ"
"23116","τε","τε"
"23117","στρατεύματι","στράτευμα"
"23118","καὶ","καί"
"23119","τοῖς","ὁ"
"23120","λοιποῖς","λοιπός"
"23121","προεστηκότα","προίστημι"
"23122","νικᾷ","νικάω"
"23123","τε","τε"
"23124","μάχῃ","μάχη"
"23125","καὶ","καί"
"23126","μετὰ","μετά"
"23127","ταῦτα","οὗτος"
"23128","ὑπὸ","ὑπό"
"23129","τῶν","ὁ"
"23130","οἰκείων","οἰκεῖος"
"23131","προδοθέντα","προδοθέντα"
"23132","περὶ","περί"
"23133","Μάργον","Μάργος"
"23134","τὴν","ὁ"
"23135","πόλιν","πόλις"
"23136","ἀνεῖλε","ἀναιρέω"
"23137","καὶ","καί"
"23138","γίγνεται","γίγνομαι"
"23139","μόνος","μόνος"
"23140","αὐτοκράτωρ","αὐτοκράτωρ"
"23141",".","."
"23142","στασιάζοντος","στασιάζω"
"23143","δὲ","δέ"
"23144","ἐν","ἐν"
"23145","Γάλλοις","Γάλλος"
"23146","τοῦ","ὁ"
"23147","ἀγροικικοῦ","ἀγροικικός"
"23148","καὶ","καί"
"23149","Βακαύδας","Βακαύδης"
"23150","καλοῦντος","καλέω"
"23151","τοὺς","ὁ"
"23152","συγκροτηθέντας","συγκροτηθέντας"
"23153","ʽὄνομα","ʽὄνομος"
"23154","δὲ","δέ"
"23155","ἔστιν","εἰμί"
"23156","τοῦτο","οὗτος"
"23157","τυράννους","τύραννος"
"23158","δηλοῦν","δηλόω"
"23159","ἐπιχωρίουσ̓","ἐπιχωρίουσον"
"23160",",",","
"23161","ἡγεμόνας","ἡγεμών"
"23162","δὲ","δέ"
"23163","ἔχοντος","ἔχω"
"23164","τοῦ","ὁ"
"23165","τολμήματος","τόλμημα"
"23166","Ἄμανδόν","Ἄμανδός"
"23167","τε","τε"
"23168","καὶ","καί"
"23169","Αἰμιλιανὸν","Αἰμιλιανός"
"23170","χειροτονήσας","χειροτονέω"
"23171","Καίσαρα","Καῖσαρ"
"23172","Μαξιμιανὸν","Μαξιμιανός"
"23173","τὸν","ὁ"
"23174","Ἑρκούλιον","Ἑρκούλιος"
"23175","ἐξέπεμψε","ἐκπέμπω"
"23176","καὶ","καί"
"23177","νικήσας","νικάω"
"23178","Μαξιμιανὸς","Μαξιμιανός"
"23179","μάχῃ","μάχη"
"23180","τὴν","ὁ"
"23181","ἐλευθερίαν","ἐλευθερία"
"23182","ἀπέδωκε","ἀποδίδωμι"
"23183","τῇ","ὁ"
"23184","γῇ","γῆ"
"23185",".","."
"23186","Κατὰ","κατά"
"23187","δὲ","δέ"
"23188","τὸν","ὁ"
"23189","αὐτὸν","αὐτός"
"23190","χρόνον","χρόνος"
"23191","Καραύσιος","Καραύσιος"
"23192","οὐδαμόθεν","οὐδαμόθεν"
"23193","οὐδενὶ","οὐδείς"
"23194","γνωριζόμενος","γνωριζόμενος"
"23195","πλὴν","πλήν"
"23196","ἐκ","ἐκ"
"23197","πολεμικῶν","πολεμικός"
"23198","ἔργων","ἔργον"
"23199",",",","
"23200","ἐκπεμφθεὶς","ἐκπέμπω"
"23201","παρὰ","παρά"
"23202","Μαξιμιανοῦ","Μαξιμιανός"
"23203","εἰς","εἰς"
"23204","τὴν","ὁ"
"23205","Βονωνίαν","Βονωνία"
"23206","ὥστε","ὥστε"
"23207","τὰ","ὁ"
"23208","περὶ","περί"
"23209","τὸ","ὁ"
"23210","Βελγικὸν","Βελγικός"
"23211","καὶ","καί"
"23212","Ἀρμόριχον","Ἀρμόριχος"
"23213","καταστῆσαι","καθίστημι"
"23214","παρὰ","παρά"
"23215","τῶν","ὁ"
"23216","προσοίκων","πρόσοικος"
"23217","ἐνοχλούμενα","ἐνοχλέω"
"23218",",",","
"23219","βαρβάρων","βάρβαρος"
"23220","πολλαῖς","πολύς"
"23221","κρατήσας","κρατέω"
"23222","μάχαις","μάχη"
"23223","τὴν","ὁ"
"23224","ἐκ","ἐκ"
"23225","τοῦ","ὁ"
"23226","πολέμου","πόλεμος"
"23227","λείαν","λεία"
"23228","οὔτε","οὔτε"
"23229","τῷ","ὁ"
"23230","στρατῷ","στρατός"
"23231","διένειμεν","διανέμω"
"23232","οὔτε","οὔτε"
"23233","τοῖς","ὁ"
"23234","βασιλεῦσιν","βασιλεύς"
"23235","ἀνέπεμψε","ἀνέπεμπω"
"23236","καὶ","καί"
"23237","δἰ","διά"
"23238","ὑποψίας","ὑποψία"
"23239","ἐλθὼν","ἔρχομαι"
"23240","ὡς","ὡς"
"23241","ἐκ","ἐκ"
"23242","προνοίας","πρόνοια"
"23243","ἐπὶ","ἐπί"
"23244","νεωτερισμῷ","νεωτερισμός"
"23245","τὸν","ὁ"
"23246","πλοῦτον","πλοῦτος"
"23247","συναγείρας","συναγείρω"
"23248","προσετάχθη","προστάσσω"
"23249","μὲν","μέν"
"23250","ὑπὸ","ὑπό"
"23251","Μαξιμιανοῦ","Μαξιμιανός"
"23252","κατασφαγῆναι","κατασφαγῆναι"
"23253",",",","
"23254","γνοὺς","γιγνώσκω"
"23255","δὲ","δέ"
"23256","ἁλουργίδα","ἁλουργίς"
"23257","τε","τε"
"23258","ἐνέδυ","ἐνδύω"
"23259","καὶ","καί"
"23260","καταλαμβάνει","καταλαμβάνω"
"23261","τὰς","ὁ"
"23262","Βρεττανικὰς","Βρεττανικός"
"23263","πόλεις","πόλις"
"23264",".","."
"23265","Πάντων","πᾶς"
"23266","οὖν","οὖν"
"23267","πανταχόθεν","πανταχόθεν"
"23268","θορύβου","θόρυβος"
"23269","πεπληρωμένων","πεπληρωμένω"
"23270","ʽκαὶ","ʽκός"
"23271","γάρ","γάρ"
"23272","τοι","σύ"
"23273","καὶ","καί"
"23274","Ἀχιλλεὺς","Ἀχιλλεύς"
"23275","χεῖρας","χείρ"
"23276","ἀντάρας","ἀντάρα"
"23277","ἐτύγχανεν","τυγχάνω"
"23278","ἐν","ἐν"
"23279","Αἰγύπτῳ","Αἴγυπτος"
"23280","καὶ","καί"
"23281","Γειτιανοί","Γειτιανός"
"23282",",",","
"23283","πέντε","πέντε"
"23284","δὲ","δέ"
"23285","ἦσαν","εἰμί"
"23286","οὗτοι","οὗτος"
"23287",",",","
"23288","νεωτεροποιοῦντες","νεωτεροποιέω"
"23289","ἐπὶ","ἐπί"
"23290","τῆς","ὁ"
"23291","Ἀφρικῆς","Ἀφρικός"
"23292","δύναμιν","δύναμις"
"23293","συνεκρότουν̓","συνεκρότουνον"
"23294","τὸν","ὁ"
"23295","μὲν","μέν"
"23296","Ἑρκούλιον","Ἑρκούλιος"
"23297","Μαξιμιανὸν","Μαξιμιανός"
"23298","Αὔγουστον","Αὔγουστος"
"23299","ἀνηγόρευσε","ἀναγορεύω"
"23300",",",","
"23301","Κωνστάντιον","Κωνστάντιον"
"23302","δὲ","δέ"
"23303","καὶ","καί"
"23304","Μαξιμιανὸν","Μαξιμιανός"
"23305","Καίσαρας","Καίσαρας"
"23306",".","."
"23307","ἦν","εἰμί"
"23308","δὲ","δέ"
"23309","Κωνστάντιος","Κωνστάντιος"
"23310","μὲν","μέν"
"23311","Κλαυδίου","Κλαύδιος"
"23312","τοῦ","ὁ"
"23313","βασιλεύσαντος","βασιλεύω"
"23314","ἀπὸ","ἀπό"
"23315","θυγατρὸς","θυγάτηρ"
"23316","ἔκγονος","ἔκγονος"
"23317",",",","
"23318","Μαξιμιανὸς","Μαξιμιανός"
"23319","δὲ","δέ"
"23320","ὁ","ὁ"
"23321","καὶ","καί"
"23322","Γαλλέριος","Γαλλέριος"
"23323","ἐπικληθεὶς","ἐπικαλέω"
"23324","ἐκ","ἐκ"
"23325","Δακῶν","Δακός"
"23326","τῶν","ὁ"
"23327","περὶ","περί"
"23328","Σαρδάκην","Σαρδάκη"
"23329","ἔχων","ἔχω"
"23330","τὸ","ὁ"
"23331","γένος","γένος"
"23332",".","."
"23333","βουλόμενος","βούλομαι"
"23334","δὲ","δέ"
"23335","αὐτοὺς","αὐτός"
"23336","πιστοτέρους","πιστός"
"23337","ἑαυτῷ","ἑαυτοῦ"
"23338","καταστῆσαι","καθίστημι"
"23339","τῇ","ὁ"
"23340","διὰ","διά"
"23341","τοῦ","ὁ"
"23342","γάμου","γάμος"
"23343","κατέδησε","καταδέω"
"23344","συγγενείᾳ","συγγένεια"
"23345","Κωνσταντίῳ","Κωνσταντίῳ"
"23346","μὲν","μέν"
"23347","τὴν","ὁ"
"23348","Ἑρκουλίου","Ἕρκουλιος"
"23349","τοῦ","ὁ"
"23350","συμβασιλεύοντος","συμβασιλεύω"
"23351","αὐτῷ","αὐτός"
"23352","προγονὴν","προγονός"
"23353","ἐκδοὺς","ἐκδίδωμι"
"23354","ʽθεοδώρα","ʽθεοδώραν"
"23355","ἦν","εἰμί"
"23356","ὄνομα","ὄνομα"
"23357","αὐτῇ","αὐτός"
"23358","ἀφ̓","ἀφω"
"23359","ἧς","ὅς"
"23360","δὴ","δή"
"23361","καὶ","καί"
"23362","ἓξ","ἕξ"
"23363","παῖδες","παῖς"
"23364","ἐγένοντο","γίγνομαι"
"23365","αὐτῷ","αὐτός"
"23366",",",","
"23367","Κωνσταντίνου","Κωνσταντίνος"
"23368","τοῦ","ὁ"
"23369","μετὰ","μετά"
"23370","ταῦτα","οὗτος"
"23371","βασιλεύσαντος","βασιλεύω"
"23372","ἀδελφοἴ","ἀδελφοἴς"
"23373",",",","
"23374","Γαλλερίῳ","Γαλλέριος"
"23375","δὲ","δέ"
"23376","τὴν","ὁ"
"23377","αὐτοῦ","αὐτός"
"23378","θυγατέρα","θυγάτηρ"
"23379","Οὐαλερίαν","Οὐαλερία"
"23380",".","."
"23381","ἀλλὰ","ἀλλά"
"23382","τὰς","ὁ"
"23383","μὲν","μέν"
"23384","γαμετὰς","γαμετής"
"23385","ἑκατέρας","ἑκάτερος"
"23386","ἀπεώσαντο","ἀπωθέω"
"23387",".","."
"23388","Καραύσιος","Καραύσιος"
"23389","δὲ","δέ"
"23390","ἐπειδήπερ","ἐπεί"
"23391","ἀνάλωτος","ἀνάλωτος"
"23392","ἦν","εἰμί"
"23393","ἁπάσῃ","ἅπας"
"23394","μηχανῇ","μηχανή"
"23395",",",","
"23396","σπένδεται","σπένδω"
"23397","πρὸς","πρός"
"23398","τοὺς","ὁ"
"23399","βασιλέας","βασιλεύς"
"23400","καὶ","καί"
"23401","μετὰ","μετά"
"23402","τὰς","ὁ"
"23403","σπονδὰς","σπονδή"
"23404","ἀνῃρέθη","ἀναιρέω"
"23405","παρὰ","παρά"
"23406","τοῦ","ὁ"
"23407","πάντων","πᾶς"
"23408","αὐτοῦ","αὐτός"
"23409","φιλτάτου","φιλτάτης"
"23410",",",","
"23411","ὃς","ὅς"
"23412","Ἄλληκτός","Ἄλληκτος"
"23413","τε","τε"
"23414","ἐκαλεῖτο","καλέω"
"23415","καὶ","καί"
"23416","μετὰ","μετά"
"23417","ταῦτα","οὗτος"
"23418","ἐκράτησε","κρατέω"
"23419","τῶν","ὁ"
"23420","Βρεττανικῶν","Βρεττανικός"
"23421","καὶ","καί"
"23422","τρεῖς","τρεῖς"
"23423","διατελέσας","διατελέω"
"23424","ἐνιαυτοὺς","ἐνιαυτός"
"23425","ὑπὸ","ὑπό"
"23426","τοῖς","ὁ"
"23427","πολεμίοις","πολέμιος"
"23428","ἐγένετο","γίγνομαι"
"23429","στρατηγοῦντος","στρατηγέω"
"23430","Ἀσκληπιοδότου","Ἀσκληπιοδότης"
"23431","τοῦ","ὁ"
"23432","τοῖς","ὁ"
"23433","βασιλεύουσι","βασιλεύω"
"23434","τότε","τότε"
"23435","ὑπάρχοντος","ὑπάρχω"
"23436",".","."
"23437","οὕτως","οὕτως"
"23438","τὰ","ὁ"
"23439","Βρεττανῶν","Βρεττανός"
"23440","ἕνδεκα","ἕνδεκα"
"23441","ἔτεσι","ἔτος"
"23442","χωρισθέντα","χωρισθέις"
"23443","τῆς","ὁ"
"23444","βασιλείας","βασιλεία"
"23445","συνήφθη","συνήφθη"
"23446","Ῥωμαίοις","Ῥωμαῖος"
"23447",".","."
"23448","Κατὰ","κατά"
"23449","δὲ","δέ"
"23450","τούτους","οὗτος"
"23451","τοὺς","ὁ"
"23452","χρόνους","χρόνος"
"23453","Κωνστάντιος","Κωνστάντιος"
"23454","ὁ","ὁ"
"23455","Καῖσαρ","Καῖσαρ"
"23456","ἐν","ἐν"
"23457","Γάλλοις","Γάλλος"
"23458","πολλὰς","πολύς"
"23459","νικήσας","νικάω"
"23460","μάχας","μάχη"
"23461","ἦλθε","ἔρχομαι"
"23462","παρὰ","παρά"
"23463","μικρὸν","μικρός"
"23464","κινδύνου","κίνδυνος"
"23465","κυκλωσάντων","κυκλόω"
"23466","γὰρ","γάρ"
