"ID","TOKEN","LEMMA"
"2649",",",","
"2650","διπλοῦς","διπλόος"
"2651","κατὰ","κατά"
"2652","τὰ","ὁ"
"2653","ὑπερέχοντα","ὑπερέχω"
"2654","αὐτοῦ","αὐτός"
"2655",",",","
"2656","κεφαλήν","κεφαλή"
"2657","τε","τε"
"2658","καὶ","καί"
"2659","γλουτοὺς","γλουτός"
"2660","καὶ","καί"
"2661","πόδας","πούς"
"2662",".","."
"2663","καὶ","καί"
"2664","ἔστιν","εἰμί"
"2665","ὀνόματα","ὄνομα"
"2666","αὐτῶν","αὐτός"
"2667",",",","
"2668","τῷ","ὁ"
"2669","μὲν","μέν"
"2670","ἀμνειὸς","ἀμνειός"
"2671",",",","
"2672","τῷ","ὁ"
"2673","δὲ","δέ"
"2674","ἀλλαντοειδὴς","ἀλλαντοειδής"
"2675",",",","
"2676","ἀλλᾶντι","ἀλλᾶς"
"2677","γὰρ","γάρ"
"2678","ἔοικεν","ἔοικα"
"2679",",",","
"2680","ὥστε","ὥστε"
"2681","ἀπὸ","ἀπό"
"2682","τῆς","ὁ"
"2683","κατὰ","κατά"
"2684","τὸ","ὁ"
"2685","σχῆμα","σχῆμα"
"2686","ὁμοιότητος","ὁμοιότης"
"2687","τοὔ","τοὔ"
"2688","νομα","νομα"
"2689","αὐτῷ","αὐτός"
"2690","·","·"
"2691","ἄμφω","ἄμφω"
"2692","δὲ","δέ"
"2693","λευκοὶ","λευκός"
"2694","καὶ","καί"
"2695","λεπτοὶ","λεπτός"
"2696",",",","
"2697","ἐγγὺς","ἐγγύς"
"2698","ἀράχνης","ἀράχνη"
"2699","τὸ","ὁ"
"2700","εἶδος","εἶδος"
"2701",".","."
"2702","ἔστι","εἰμί"
"2703","δὲ","δέ"
"2704","τοῦ","ὁ"
"2705","μὲν","μέν"
"2706","χορίου","χορῖος"
"2707","ἡ","ὁ"
"2708","πρὸς","πρός"
"2709","τὴν","ὁ"
"2710","μήτραν","μήτρα"
"2711","πρόσφυσις","πρόσφυσις"
"2712","τοιάδε","τοιόσδε"
"2713",".","."
"2714","τῶν","ὁ"
"2715","τῆς","ὁ"
"2716","μήτρας","μήτρα"
"2717","ἀγγείων","ἀγγεῖον"
"2718","εἰς","εἰς"
"2719","τὰ","ὁ"
"2720","ἐντὸς","ἐντός"
"2721","αὐτῆς","αὐτός"
"2722","ἡκόντων","ἥκω"
"2723",",",","
"2724","δι","δι"
"2725","ὧν","ὅς"
"2726","καὶ","καί"
"2727","τὰ","ὁ"
"2728","καταμήνια","καταμήνιος"
"2729","ἡ","ὁ"
"2730","γυνὴ","γυνή"
"2731","καθαίρεται","καθαίρω"
"2732",",",","
"2733","τὰ","ὁ"
"2734","στόματα","στόμα"
"2735","ἀνέῳκται","ἀνοίγνυμι"
"2736",",",","
"2737","ὁπόταν","ὁπότε"
"2738","ἡ","ὁ"
"2739","γυνὴ","γυνή"
"2740","συλλήψεσθαι","συλλήψω"
"2741","μέλλῃ","μέλλω"
"2742",".","."
"2743","ἔστι","εἰμί"
"2744","δ","δ"
"2745","οὗτος","οὗτος"
"2746","ὁ","ὁ"
"2747","χρόνος","χρόνος"
"2748","ἀρχομένων","ἄρχω"
"2749","τῶν","ὁ"
"2750","ἐπιμηνίων","ἐπιμηνῖος"
"2751","ἢ","ἤ"
"2752","παυομένων","παυομένω"
"2753",".","."
"2754","ἀνεστόμωνται","ἀνεστόμωνται"
"2755","γὰρ","γάρ"
"2756","καὶ","καί"
"2757","ἐν","ἐν"
"2758","τῷ","ὁ"
"2759","ἄλλῳ","ἄλλος"
"2760","παντὶ","πᾶς"
"2761","χρόνῳ","χρόνος"
"2762","τῆς","ὁ"
"2763","καθάρσεως","κάθαρσις"
"2764","τὰ","ὁ"
"2765","ἀγγεῖα","ἀγγεῖον"
"2766","ταῦτα","οὗτος"
"2767",",",","
"2768","ἀλλ","ἀλλ"
"2769","οὐκ","οὐ"
"2770","ἂν","ἄν"
"2771","λάβοι","λαμβάνω"
"2772","πρὸς","πρός"
"2773","ἑαυτὴν","ἑαυτοῦ"
"2774","ἡ","ὁ"
"2775","γυνὴ","γυνή"
"2776","τηνικαῦτα","τηνικαῦτα"
"2777",",",","
"2778","οὐδὲ","οὐδέ"
"2779","γὰρ","γάρ"
"2780","δύναται","δύναμαι"
"2781","μένειν","μένω"
"2782","ἐν","ἐν"
"2783","τῇ","ὁ"
"2784","μήτρᾳ","μήτρα"
"2785","τὸ","ὁ"
"2786","σπέρμα","σπέρμα"
"2787",",",","
"2788","ἐκκλυζόμενον","ἐκκλυζόμενον"
"2789","τῷ","ὁ"
"2790","πλήθει","πλῆθος"
"2791","τοῦ","ὁ"
"2792","ἐπιῤῥέοντος","ἐπιῤῥέονς"
"2793","αἵματος","αἷμα"
"2794",".","."
"2795","παυομένων","παυομένω"
"2796","δὲ","δέ"
"2797","τῶν","ὁ"
"2798","ἐπιμηνίων","ἐπιμηνῖος"
"2799","καὶ","καί"
"2800","ἀρχομένων","ἄρχω"
"2801","ἀνεστόμωται","ἀνεστόμωται"
"2802","τὰ","ὁ"
"2803","ἀγγεῖα","ἀγγεῖον"
"2804",",",","
"2805","καὶ","καί"
"2806","τὸ","ὁ"
"2807","ἐπιμήνιον","ἐπιμήνιον"
"2808","οὔτε","οὔτε"
"2809","πολὺ","πολύς"
"2810","οὔτε","οὔτε"
"2811","ἀθρόον","ἀθρόος"
"2812","ἐκχεῖται","ἐκχέω"
"2813",",",","
"2814","ἀλλ","ἀλλ"
"2815","ὀλίγον","ὀλίγος"
"2816","τε","τε"
"2817","καὶ","καί"
"2818","κατὰ","κατά"
"2819","βραχὺ","βραχύς"
"2820",",",","
"2821","οἷον","οἷος"
"2822","ἀπὸ","ἀπό"
"2823","νοτίδος","νοτίς"
"2824","αἱματηρᾶς","αἱματηρός"
"2825","διϊδρουμένης","διϊδρέομαι"
"2826","·","·"
"2827","ὥστε","ὥστε"
"2828","προσφύεται","προσφύω"
"2829","μὲν","μέν"
"2830","διὰ","διά"
"2831","τὴν","ὁ"
"2832","τραχύτητα","τραχύτης"
"2833","τῇ","ὁ"
"2834","μήτρᾳ","μήτρα"
"2835","τὸ","ὁ"
"2836","σπέρμα","σπέρμα"
"2837",",",","
"2838","αὐτάρκη","αὐτάρκης"
"2839","δὲ","δέ"
"2840","ἔχει","ἔχω"
"2841","τροφὴν","τροφή"
"2842","τὴν","ὁ"
"2843","ὀλιγότητα","ὀλιγότης"
"2844","τοῦ","ὁ"
"2845","συῤῥέ","συῤῥέ"
"2846","οντος","οντος"
"2847","εἰς","εἰς"
"2848","αὐτὴν","αὐτός"
"2849","αἵματος","αἷμα"
"2850",".","."
"2851","πρὶν","πρίν"
"2852","γὰρ","γάρ"
"2853","ἰέναι","εἶμι"
"2854","τὰ","ὁ"
"2855","ἐπιμήνια","ἐπιμήνιον"
"2856",",",","
"2857","οὐκ","οὐ"
"2858","ἂν","ἄν"
"2859","συλλάβοι","συλλάβος"
"2860","ἡ","ὁ"
"2861","γυνὴ","γυνή"
"2862",",",","
"2863","ὅτι","ὅτι"
"2864","καὶ","καί"
"2865","τοῦ","ὁ"
"2866","τρέφοντος","τρέφω"
"2867","ἐστέρηται","στερέω"
"2868","τὸ","ὁ"
"2869","σπέρμα","σπέρμα"
"2870",",",","
"2871","καὶ","καί"
"2872","προσίζησιν","προσίζης"
"2873","οὐκ","οὐ"
"2874","ἔχει","ἔχω"
"2875","·","·"
"2876","λεία","λεία"
"2877","γὰρ","γάρ"
"2878","ἡ","ὁ"
"2879","μήτρα","μήτρα"
"2880","τηνι","τηνι"
"2881","καῦτά","καῦτά"
"2882","ἐστι","εἰμί"
"2883",",",","
"2884","μεμυκότων","μεμυκότων"
"2885","τῶν","ὁ"
"2886","ἀγγείων","ἀγγεῖον"
"2887",",",","
"2888","ὥστε","ὥστε"
"2889","ἀποῤῥεῖ","ἀποῤῥέω"
"2890","τὸ","ὁ"
"2891","σπέρμα","σπέρμα"
"2892","καὶ","καί"
"2893","οὐχ","οὐ"
"2894","ἑνοῦται","ἑνοῦτης"
"2895","τῷ","ὁ"
"2896","χιτῶνι","χιτών"
"2897","αὐτῆς","αὐτός"
"2898",",",","
"2899","ἐπιτηδειότερον","ἐπιτήδειος"
"2900","γὰρ","γάρ"
"2901","πρὸς","πρός"
"2902","σύμφυσιν","σύμφυσις"
"2903","τὸ","ὁ"
"2904","τραχὺ","τραχύς"
"2905","τοῦ","ὁ"
"2906","λείου","λεῖος"
"2907",".","."
"2908","ταῦτα","οὗτος"
"2909","γοῦν","γοῦν"
"2910","καὶ","καί"
"2911","τῶν","ὁ"
"2912","ἀψύχων","ἄψυχος"
"2913","τὰ","ὁ"
"2914","πολλὰ","πολύς"
"2915",",",","
"2916","φησὶν","φημί"
"2917","ὁ","ὁ"
"2918","Διοκλῆς","Διοκλέης"
"2919",",",","
"2920","οἷον","οἷος"
"2921","ξύλα","ξύλον"
"2922","τε","τε"
"2923","καὶ","καί"
"2924","λίθους","λίθος"
"2925",",",","
"2926","ἑνῶσαι","ἑνῶζω"
"2927","πρὸς","πρός"
"2928","ἄλληλα","ἀλλήλων"
"2929","βουλόμενοι","βούλομαι"
"2930",",",","
"2931","ἢν","ἐάν"
"2932","τυγχάνῃ","τυγχάνω"
"2933","λεῖα","λεῖος"
"2934","ὄντα","εἰμί"
"2935",",",","
"2936","τραχύνουσι","τραχύνω"
"2937","πρότερον","πρότερος"
"2938","κατακνίζοντες","κατακνίζω"
"2939",".","."
"2940","καὶ","καί"
"2941","γὰρ","γάρ"
"2942","τὰ","ὁ"
"2943","χείλη","χεῖλος"
"2944",",",","
"2945","καὶ","καί"
"2946","τὰ","ὁ"
"2947","βλέφαρα","βλέφαρον"
"2948",",",","
"2949","καὶ","καί"
"2950","τῶν","ὁ"
"2951","δακτύλων","δάκτυλος"
"2952","τὰ","ὁ"
"2953","μεταξὺ","μεταξύ"
"2954","πολλάκις","πολλάκις"
"2955","ἑλκωθέντα","ἑλκωθέντα"
"2956","συνέφυ","συνέφυ"
"2957","·","·"
"2958","κατὰ","κατά"
"2959","φύσιν","φύσις"
"2960","δὲ","δέ"
"2961","ἔχοντα","ἔχω"
"2962",",",","
"2963","καίτοι","καίτοι"
"2964","ἀεὶ","ἀεί"
"2965","ὁμιλοῦντα","ὁμιλέω"
"2966",",",","
"2967","οὐ","οὐ"
"2968","συμφύεται","συμφύω"
"2969","διὰ","διά"
"2970","λειότητα","λειότης"
"2971",".","."
"2972","τὰ","ὁ"
"2973","μὲν","μέν"
"2974","γὰρ","γάρ"
"2975","τραχέα","τραχύς"
"2976","κατὰ","κατά"
"2977","τὰς","ὁ"
"2978","ἀνωμαλίας","ἀνωμαλία"
"2979","ἀλλήλοις","ἀλλήλων"
"2980","ἐμπλεκόμενα","ἐμπλεκόμην"
"2981","ἑνοῦται","ἑνοῦτης"
"2982","·","·"
"2983","τὰ","ὁ"
"2984","δὲ","δέ"
"2985","λεῖα","λεῖος"
"2986",",",","
"2987","οὐκ","οὐ"
"2988","ἔχοντα","ἔχω"
"2989","λαβὴν","λαβή"
"2990","ἀσφαλῆ","ἀσφαλής"
"2991",",",","
"2992","κᾂν","κᾂν"
"2993","ὑπό","ὑπό"
"2994","τινος","τίς"
"2995","εἰς","εἰς"
"2996","τὸ","ὁ"
"2997","αὐτὸ","αὐτός"
"2998","ἀχθέντα","ἄγω"
"2999","καὶ","καί"
"3000","βίᾳ","βία"
"3001","συμπιληθῇ","συμπιλέω"
"3002",",",","
"3003","ῥᾳδίως","ῥᾴδιος"
"3004","ἀπολύεται","ἀπολύω"
"3005",".","."
"3006","ταῦτα","οὗτος"
"3007","μὲν","μέν"
"3008","εἴρηται","λέγω"
"3009",",",","
"3010","καὶ","καί"
"3011","γέγονεν","γίγνομαι"
"3012","ἤδη","ἤδη"
"3013","δῆλον","δῆλος"
"3014",",",","
"3015","ὅτι","ὅτι"
"3016","τὸ","ὁ"
"3017","χορίον","χορίος"
"3018","τῇ","ὁ"
"3019","μήτρᾳ","μήτρα"
"3020","προσφύεται","προσφύω"
"3021","κατὰ","κατά"
"3022","τὰ","ὁ"
"3023","στόματα","στόμα"
"3024","τῶν","ὁ"
"3025","ἀγγείων","ἀγγεῖον"
"3026","μόνα","μόνος"
"3027",",",","
"3028","κατ","κατ"
"3029","ἄλλο","ἄλλος"
"3030","δὲ","δέ"
"3031","οὐδέν","οὐδείς"
"3032",".","."
"3033","ἡ","ὁ"
"3034","δὲ","δέ"
"3035","πρόσφυσις","πρόσφυσις"
"3036","γίνεται","γίγνομαι"
"3037","τόνδε","ὅδε"
"3038","τὸν","ὁ"
"3039","τρόπον","τρόπος"
"3040",".","."
"3041","τὸ","ὁ"
"3042","ἐν","ἐν"
"3043","τῷ","ὁ"
"3044","χορίῳ","χορίον"
"3045","φυόμενον","φύω"
"3046","ἀγγεῖον","ἀγγεῖον"
"3047","ἀρχὴν","ἀρχή"
"3048","ἔχει","ἔχω"
"3049","τὸ","ὁ"
"3050","πέρας","πέρας"
"3051","τοῦ","ὁ"
"3052","εἰς","εἰς"
"3053","τὴν","ὁ"
"3054","μήτραν","μήτρα"
"3055","ἐμβάλλοντος","ἐμβάλλω"
"3056",",",","
"3057","ὥστε","ὥστε"
"3058","ἄν","ἄν"
"3059","τινα","τίς"
"3060","φάναι","φημί"
"3061","ἓν","εἷς"
"3062","εἶναι","εἰμί"
"3063","τὰ","ὁ"
"3064","δύο","δύο"
"3065",".","."
"3066","ἥνωται","ἑνόω"
"3067","γὰρ","γάρ"
"3068","κατὰ","κατά"
"3069","τὰ","ὁ"
"3070","στόματα","στόμα"
"3071",",",","
"3072","καὶ","καί"
"3073","μεταλαμβάνει","μεταλαμβάνος"
"3074","θάτερον","ἕτερος"
"3075","παρὰ","παρά"
"3076","θατέρου","ἕτερος"
"3077",".","."
"3078","ἡ","ὁ"
"3079","μὲν","μέν"
"3080","γὰρ","γάρ"
"3081","φλὲψ","φλέψ"
"3082","τὸ","ὁ"
"3083","αἷμα","αἷμα"
"3084","παρὰ","παρά"
"3085","τῆς","ὁ"
"3086","φλεβός","φλέψ"
"3087","·","·"
"3088","ἡ","ὁ"
"3089","δὲ","δέ"
"3090","ἀρτηρία","ἀρτηρία"
"3091","τὸ","ὁ"
"3092","πνεῦμα","πνεῦμα"
"3093","παρὰ","παρά"
"3094","τῆς","ὁ"
"3095","ἀρτηρίας","ἀρτηρία"
"3096",".","."
"3097","ὥστε","ὥστε"
"3098","τηλικαῦται","τηλικοῦτος"
"3099","τῶν","ὁ"
"3100","τοῦ","ὁ"
"3101","χορίου","χορίον"
"3102","ἀγγείων","ἀγγεῖον"
"3103","αἱ","ὁ"
"3104","διαστάσεις","διαστάσω"
"3105","εἰσὶν","εἰμί"
"3106",",",","
"3107","ἃς","ὅς"
"3108","ὑμὴν","ὑμήν"
"3109","διυφαίνει","διυφαίνω"
"3110",",",","
"3111","ἡλίκον","ἡλίκος"
"3112","καὶ","καί"
"3113","τὸ","ὁ"
"3114","ἐν","ἐν"
"3115","μέσῳ","μέσος"
"3116","τῶν","ὁ"
"3117","ἀναστομουμένων","ἀναστομουμέν"
"3118","εἰς","εἰς"
"3119","τὴν","ὁ"
"3120","μήτραν","μήτρα"
"3121","ἀγγείων","ἀγγεῖον"
"3122",".","."
"3123","κατὰ","κατά"
"3124","ταῦτα","οὗτος"
"3125","καὶ","καί"
"3126","αἱ","ὁ"
"3127","κοτυληδόνες","κοτυληδών"
"3128","εἰσὶ","εἰμί"
"3129",",",","
"3130","δεσμὸς","δεσμός"
"3131","ἀσφαλὴς","ἀσφαλής"
"3132","τῷ","ὁ"
"3133","χορίῳ","χορίον"
"3134","πρὸς","πρός"
"3135","τὴν","ὁ"
"3136","μήτραν","μήτρα"
"3137","γεγενημέναι","γίγνομαι"
"3138",",",","
"3139","καίτοι","καίτοι"
"3140","τὴν","ὁ"
"3141","τῆς","ὁ"
"3142","ἀνθρώπου","ἄνθρωπος"
"3143","μήτραν","μήτρα"
"3144","οὔ","οὐ"
"3145","φασιν","φημί"
"3146","ἔχειν","ἔχω"
"3147","κοτυληδόνας","κοτυληδών"
"3148","·","·"
"3149","γίνεσθαι","γίγνομαι"
"3150","γὰρ","γάρ"
"3151","αὐτὰς","αὐτός"
"3152","ἐπί","ἐπί"
"3153","τε","τε"
"3154","βοῶν","βοῦς"
"3155","καὶ","καί"
"3156","αἰγῶν","αἴξ"
"3157","καὶ","καί"
"3158","ἐλάφων","ἔλαφος"
"3159","καὶ","καί"
"3160","τοιούτων","τοιοῦτος"
"3161","ἑτέρων","ἕτερος"
"3162","ζώων","ζῷον"
"3163",",",","
"3164","σώματα","σῶμα"
"3165","πλαδαρὰ","πλαδαρά"
"3166",",",","
"3167","ὑπόμυξα","ὑπόμυξα"
"3168",",",","
"3169","τῷ","ὁ"
"3170","σχήματι","σχῆμα"
"3171","ἐοικότα","ἔοικα"
"3172","κοτυληδόνι","κοτυληδών"
"3173","τῇ","ὁ"
"3174","πόᾳ","πόα"
"3175",",",","
"3176","τῇ","ὁ"
"3177","κυμβαλίτιδι","κυμβαλίτις"
"3178",",",","
"3179","ὅθεν","ὅθεν"
"3180","περ","πέρ"
"3181","καὶ","καί"
"3182","τοὔ","τοὔ"
"3183","νομα","νομα"
"3184","αὐταῖς","αὐτός"
"3185",".","."
"3186","ἀλλ","ἀλλ"
"3187","Ἱπποκράτης","Ἱπποκράτης"
"3188","γέ","γε"
"3189","φησιν","φημί"
"3190","·","·"
"3191","Ὁκόσαι","Ὁκόζω"
"3192","μετρίως","μετρίως"
"3193","ἔχουσαι","ἔχω"
"3194","τὰ","ὁ"
"3195","σώματα","σῶμα"
"3196","ἐκτιτρώσκουσι","ἐκτιτρώσκω"
"3197","τετράμηνα","τετράμηνα"
"3198","καὶ","καί"
"3199","τρίμηνα","τρίμηνος"
"3200","ἄτερ","ἄτερ"
"3201","φανερῆς","φανερός"
"3202","προφάσιος","προφάσιος"
"3203",",",","
"3204","ταύτῃσι","οὗτος"
"3205","αἱ","ὁ"
"3206","κοτυληδόνες","κοτυληδών"
"3207","μύξης","μύξης"
"3208","μεσταί","μεστής"
"3209","εἰσι","εἰμί"
"3210",",",","
"3211","καὶ","καί"
"3212","οὐ","οὐ"
"3213","δύνανται","δύναμαι"
"3214","κρατέειν","κρατέω"
"3215","ὑπὸ","ὑπό"
"3216","τοῦ","ὁ"
"3217","βάρεος","βαρύς"
"3218","τὸ","ὁ"
"3219","ἔμβρυον","ἔμβρυον"
"3220",",",","
"3221","ἀλλὰ","ἀλλά"
"3222","ἀποῤῥήγνυνται","ἀποῤῥήγνυνται"
"3223",".","."
"3224","καὶ","καί"
"3225","μὴν","μείς"
"3226","Διοκλῆς","Διοκλέης"
"3227","ὁ","ὁ"
"3228","Καρύστιος","Καρύστιος"
"3229","καὶ","καί"
"3230","Πραξαγόρας","Πραξαγόρας"
"3231","ὁ","ὁ"
"3232","Κῶος","Κῶος"
"3233","ὁ","ὁ"
"3234","Νικάρχου","Νίκαρχος"
"3235",",",","
"3236","μικρὸν","μικρός"
"3237","ὕστερον","ὕστερος"
"3238","Ἱπποκράτους","Ἱπποκράτης"
"3239","γεγονότες","γίγνομαι"
"3240",",",","
"3241","ταὐτὰ","αὐτός"
"3242","λέγουσι","λέγω"
"3243",",",","
"3244","πολλοὶ","πολύς"
"3245","δὲ","δέ"
"3246","καὶ","καί"
"3247","ἄλλοι","ἄλλος"
"3248",".","."
"3249","ἆρ","ἆρ"
"3250","οὖν","οὖν"
"3251","πάντες","πᾶς"
"3252","ἠγνοήκασι","ἠγνοήκανες"
"3253",";",";"
"3254","ἀλλ","ἀλλ"
"3255","οὐ","οὐ"
"3256","θέμις","θέμις"
"3257","ὑπὲρ","ὑπέρ"
"3258","ἀνδρῶν","ἀνήρ"
"3259","τηλικούτων","τηλικοῦτος"
"3260","οὕτω","οὕτως"
"3261","φρονεῖν","φρονέω"
"3262",".","."
"3263","τί","τίς"
"3264","ποτε","ποτε"
"3265","οὖν","οὖν"
"3266","ἐστιν","εἰμί"
"3267",",",","
"3268","ὃ","ὁ"
"3269","λέγουσι","λέγω"
"3270",";",";"
"3271","τὰ","ὁ"
"3272","στόματα","στόμα"
"3273","τῶν","ὁ"
"3274","ἐν","ἐν"
"3275","τῇ","ὁ"
"3276","μήτρᾳ","μήτρα"
"3277","ἀγγείων","ἀγγεῖον"
"3278","οὕτω","οὕτως"
"3279","καλοῦσι","καλέω"
"3280",".","."
"3281","καὶ","καί"
"3282","γὰρ","γάρ"
"3283","καὶ","καί"
"3284","ταῦτα","οὗτος"
"3285","κοτυληδονώδεις","κοτυληδονώδης"
"3286","ἐξοχὰς","ἐξοχή"
"3287","ἐπιφυομένας","ἐπιφύω"
"3288","ἴσχει","ἴσχω"
"3289","παρὰ","παρά"
"3290","τὸν","ὁ"
"3291","τῆς","ὁ"
"3292","κυήσεως","κύησις"
"3293","χρόνον","χρόνος"
"3294",",",","
"3295","οἷα","οἷος"
"3296","καὶ","καί"
"3297","ἐν","ἐν"
"3298","τῷ","ὁ"
"3299","ἀπευθυσμένῳ","ἀπευθυάσ"
"3300","γίνονται","γίγνομαι"
"3301","ἐπὶ","ἐπί"
"3302","αἱμοῤῥοΐσι","αἱμοῤῥοΐσι"
"3303",".","."
"3304","λέγω","λέγω"
"3305","δὲ","δέ"
"3306","ταῦτα","οὗτος"
"3307","οὐ","οὐ"
"3308","μαντευσάμενος","μαντεύομαι"
"3309",",",","
"3310","ἀλλὰ","ἀλλά"
"3311","παρὰ","παρά"
"3312","Πραξαγόρου","Πραξαγόρας"
"3313","μαθών","μανθάνω"
"3314",".","."
"3315","ὁ","ὁ"
"3316","γάρ","γάρ"
"3317","τοι","σύ"
"3318","Πραξαγόρας","Πραξαγόρας"
"3319","ᾧδέ","ᾧδέ"
"3320","πώς","πως"
"3321","φησιν","φημί"
"3322","αὐταῖς","αὐτός"
"3323","λέξεσι","λέξις"
"3324","·","·"
"3325","Κοτυληδόνες","Κοτυληδόνες"
"3326","δέ","δέ"
"3327","εἰσι","εἰμί"
"3328","τὰ","ὁ"
"3329","στόματα","στόμα"
"3330","τῶν","ὁ"
"3331","φλεβῶν","φλέψ"
"3332","τῶν","ὁ"
"3333","εἰς","εἰς"
"3334","τὴν","ὁ"
"3335","μήτραν","μήτρα"
"3336","ἡκουσῶν","ἥκω"
"3337",".","."
"3338","ὥστε","ὥστε"
"3339","ἔχοι","ἔχω"
"3340","ἂν","ἄν"
"3341","ἡ","ὁ"
"3342","γυναικεία","γυναικεῖος"
"3343","μήτρα","μήτρα"
"3344","κοτυληδόνας","κοτυληδών"
"3345","·","·"
"3346","καὶ","καί"
"3347","ᾗ","ὅς"
"3348","διαφέρουσιν","διαφέρω"
"3349","αὗταί","οὗτος"
"3350","τε","τε"
"3351","καὶ","καί"
"3352","αἱ","ὁ"
"3353","ἐπὶ","ἐπί"
"3354","τῶν","ὁ"
"3355","ἀλόγων","ἄλογος"
"3356","ζώων","ζῷον"
"3357",",",","
"3358","σαφὲς","σαφής"
"3359","ἤδη","ἤδη"
"3360","οἶμαι","οἴομαι"
"3361","ἐκ","ἐκ"
"3362","τῶν","ὁ"
"3363","εἰρημένων","λέγω"
"3364","γεγονέναι","γίγνομαι"
"3365",".","."
"3366","ἀρχόμενα","ἄρχω"
"3367","οὖν","οὖν"
"3368","τὰ","ὁ"
"3369","τοῦ","ὁ"
"3370","χορίου","χορῖος"
"3371","ἀγγεῖα","ἀγγεῖον"
"3372","ἐντεῦθεν","ἐντεῦθεν"
"3373",",",","
"3374","ὅθεν","ὅθεν"
"3375","περ","πέρ"
"3376","εἴρηται","λέγω"
"3377",",",","
"3378","διαπλέκει","διαπλέκω"
"3379","τε","τε"
"3380","τὸ","ὁ"
"3381","χορίον","χορίος"
"3382",",",","
"3383","ἀλλήλοις","ἀλλήλων"
"3384","τε","τε"
"3385","μίγνυται","μείγνυμι"
"3386","καὶ","καί"
"3387","συμφύεται","συμφύω"
"3388",".","."
"3389","ὁ","ὁ"
"3390","δὲ","δέ"
"3391","τρόπος","τρόπος"
"3392","αὐτῆς","αὐτός"
"3393","τῆς","ὁ"
"3394","συνόδου","σύνοδος"
"3395","τοιόσδε","τοιόσδε"
"3396","τίς","τίς"
"3397","ἐστιν","εἰμί"
"3398",".","."
"3399","ἐννόησον","ἐννοέω"
"3400","ῥίζας","ῥίζα"
"3401","δένδρου","δένδρον"
"3402","πολλάς","πολύς"
"3403","τε","τε"
"3404","καὶ","καί"
"3405","λεπτὰς","λεπτός"
"3406",",",","
"3407","κατὰ","κατά"
"3408","δύο","δύο"
"3409","καὶ","καί"
"3410","τρεῖς","τρεῖς"
"3411","ἀλλήλαις","ἀλλήλων"
"3412","ἑνουμένας","ἑνουμένη"
"3413",",",","
"3414","ὥστε","ὥστε"
"3415","ἐξ","ἐκ"
"3416","αὐτῶν","αὐτός"
"3417","ἑτέρας","ἕτερος"
"3418","ῥίζας","ῥίζα"
"3419","γίνεσθαι","γίγνομαι"
"3420",",",","
"3421","μείζους","μέγας"
"3422","μὲν","μέν"
"3423","τῷ","ὁ"
"3424","μεγέθει","μέγεθος"
"3425",",",","
"3426","ἐλάττους","ἐλάσσων"
"3427","δὲ","δέ"
"3428","τῷ","ὁ"
"3429","ἀριθμῷ","ἀριθμός"
"3430",",",","
"3431","κᾀκείνας","κᾀκείνω"
"3432","πάλιν","πάλιν"
"3433","συνιούσας","συνιούζω"
"3434","ἀλλήλαις","ἀλλήλων"
"3435","ἑτέρας","ἕτερος"
"3436","ὡσαύτως","ὡσαύτως"
"3437","ποιεῖν","ποιέω"
"3438",",",","
"3439","εἶτα","εἶτα"
"3440","ἐκ","ἐκ"
"3441","τῶν","ὁ"
"3442","γενομένων","γίγνομαι"
"3443","κατὰ","κατά"
"3444","τὸν","ὁ"
"3445","αὐτὸν","αὐτός"
"3446","τρόπον","τρόπος"
"3447","ἄλλας","ἄλλος"
"3448",",",","
"3449","καὶ","καί"
"3450","τοῦτο","οὗτος"
"3451","ἀεὶ","ἀεί"
"3452","γινόμενον","γίγνομαι"
"3453",",",","
"3454","ἕως","ἕως"
"3455","ἐς","εἰς"
"3456","ταὐτὸ","αὐτός"
"3457","ἐλθοῦσαι","ἔρχομαι"
"3458","σύμπασαι","σύμπας"
"3459","τελευτήσωσιν","τελευτάω"
"3460","ὑπ","ὑπ"
"3461","ἄκραν","ἄκρα"
"3462","τῆς","ὁ"
"3463","γῆς","γῆ"
"3464","τὴν","ὁ"
"3465","ἐπιφάνειαν","ἐπιφάνεια"
"3466","εἰς","εἰς"
"3467","τὸ","ὁ"
"3468","τοῦ","ὁ"
"3469","δένδρου","δένδρον"
"3470","μέρος","μέρος"
"3471","ἐκεῖνο","ἐκεῖνος"
"3472",",",","
"3473","ὃ","ὁ"
"3474","καλεῖται","καλέω"
"3475","στέλεχος","στέλεχος"
"3476",".","."
"3477","καὶ","καί"
"3478","γάρ","γάρ"
"3479","τοι","σύ"
"3480","﻿","﻿"
"3481","τὰ","ὁ"
"3482","ἀγγεῖα","ἀγγεῖον"
"3483","ταῦτα","οὗτος"
"3484",",",","
"3485","οἷον","οἷος"
"3486","ῥίζαι","ῥίζα"
"3487","τινὲς","τίς"
"3488","οὖσαι","εἰμί"
"3489","πολλαὶ","πολύς"
"3490","καὶ","καί"
"3491","μικραὶ","μικρός"
"3492",",",","
"3493","συμφύονται","συμφύω"
"3494",",",","
"3495","καὶ","καί"
"3496","συμφυόμενα","συμφύω"
"3497","γίνεται","γίγνομαι"
"3498","μείζονα","μέγας"
"3499","τῶν","ὁ"
"3500","προτέρων","πρότερος"
"3501","·","·"
"3502","εἶτα","εἶτα"
"3503","ἐφεξῆς","ἐφεξῆς"
