"ID","TOKEN","UPOS"
"2767",",","PUNCT"
"2768","ἀλλ","CCONJ"
"2769","οὐκ","ADV"
"2770","ἂν","ADV"
"2771","λάβοι","VERB"
"2772","πρὸς","ADP"
"2773","ἑαυτὴν","PRON"
"2774","ἡ","DET"
"2775","γυνὴ","NOUN"
"2776","τηνικαῦτα","ADV"
"2777",",","PUNCT"
"2778","οὐδὲ","CCONJ"
"2779","γὰρ","ADV"
"2780","δύναται","VERB"
"2781","μένειν","VERB"
"2782","ἐν","ADP"
"2783","τῇ","DET"
"2784","μήτρᾳ","NOUN"
"2785","τὸ","DET"
"2786","σπέρμα","NOUN"
"2787",",","PUNCT"
"2788","ἐκκλυζόμενον","VERB"
"2789","τῷ","DET"
"2790","πλήθει","NOUN"
"2791","τοῦ","DET"
"2792","ἐπιῤῥέοντος","VERB"
"2793","αἵματος","NOUN"
"2794",".","PUNCT"
"2795","παυομένων","VERB"
"2796","δὲ","ADV"
"2797","τῶν","DET"
"2798","ἐπιμηνίων","PROPN"
"2799","καὶ","CCONJ"
"2800","ἀρχομένων","VERB"
"2801","ἀνεστόμωται","VERB"
"2802","τὰ","DET"
"2803","ἀγγεῖα","NOUN"
"2804",",","PUNCT"
"2805","καὶ","CCONJ"
"2806","τὸ","DET"
"2807","ἐπιμήνιον","ADJ"
"2808","οὔτε","CCONJ"
"2809","πολὺ","ADJ"
"2810","οὔτε","CCONJ"
"2811","ἀθρόον","ADJ"
"2812","ἐκχεῖται","VERB"
"2813",",","PUNCT"
"2814","ἀλλ","CCONJ"
"2815","ὀλίγον","ADJ"
"2816","τε","CCONJ"
"2817","καὶ","CCONJ"
"2818","κατὰ","ADP"
"2819","βραχὺ","ADJ"
"2820",",","PUNCT"
"2821","οἷον","ADV"
"2822","ἀπὸ","ADP"
"2823","νοτίδος","NOUN"
"2824","αἱματηρᾶς","ADJ"
"2825","διϊδρουμένης","VERB"
"2826","·","PUNCT"
"2827","ὥστε","ADV"
"2828","προσφύεται","VERB"
"2829","μὲν","ADV"
"2830","διὰ","ADP"
"2831","τὴν","DET"
"2832","τραχύτητα","NOUN"
"2833","τῇ","DET"
"2834","μήτρᾳ","NOUN"
"2835","τὸ","DET"
"2836","σπέρμα","NOUN"
"2837",",","PUNCT"
"2838","αὐτάρκη","ADJ"
"2839","δὲ","ADV"
"2840","ἔχει","VERB"
"2841","τροφὴν","NOUN"
"2842","τὴν","DET"
"2843","ὀλιγότητα","NOUN"
"2844","τοῦ","DET"
"2845","συῤῥέ","VERB"
"2846","οντος","AUX"
"2847","εἰς","ADP"
"2848","αὐτὴν","PRON"
"2849","αἵματος","NOUN"
"2850",".","PUNCT"
"2851","πρὶν","SCONJ"
"2852","γὰρ","ADV"
"2853","ἰέναι","VERB"
"2854","τὰ","DET"
"2855","ἐπιμήνια","NOUN"
"2856",",","PUNCT"
"2857","οὐκ","ADV"
"2858","ἂν","ADV"
"2859","συλλάβοι","VERB"
"2860","ἡ","DET"
"2861","γυνὴ","NOUN"
"2862",",","PUNCT"
"2863","ὅτι","SCONJ"
"2864","καὶ","CCONJ"
"2865","τοῦ","DET"
"2866","τρέφοντος","VERB"
"2867","ἐστέρηται","VERB"
"2868","τὸ","DET"
"2869","σπέρμα","NOUN"
"2870",",","PUNCT"
"2871","καὶ","CCONJ"
"2872","προσίζησιν","NOUN"
"2873","οὐκ","ADV"
"2874","ἔχει","VERB"
"2875","·","PUNCT"
"2876","λεία","ADJ"
"2877","γὰρ","ADV"
"2878","ἡ","DET"
"2879","μήτρα","NOUN"
"2880","τηνι","DET"
"2881","καῦτά","ADJ"
"2882","ἐστι","AUX"
"2883",",","PUNCT"
"2884","μεμυκότων","VERB"
"2885","τῶν","DET"
"2886","ἀγγείων","NOUN"
"2887",",","PUNCT"
"2888","ὥστε","SCONJ"
"2889","ἀποῤῥεῖ","VERB"
"2890","τὸ","DET"
"2891","σπέρμα","NOUN"
"2892","καὶ","CCONJ"
"2893","οὐχ","ADV"
"2894","ἑνοῦται","VERB"
"2895","τῷ","DET"
"2896","χιτῶνι","NOUN"
"2897","αὐτῆς","PRON"
"2898",",","PUNCT"
"2899","ἐπιτηδειότερον","ADJ"
"2900","γὰρ","ADV"
"2901","πρὸς","ADP"
"2902","σύμφυσιν","NOUN"
"2903","τὸ","DET"
"2904","τραχὺ","ADJ"
"2905","τοῦ","DET"
"2906","λείου","ADJ"
"2907",".","PUNCT"
"2908","ταῦτα","ADJ"
"2909","γοῦν","ADV"
"2910","καὶ","ADV"
"2911","τῶν","DET"
"2912","ἀψύχων","ADJ"
"2913","τὰ","DET"
"2914","πολλὰ","ADJ"
"2915",",","PUNCT"
"2916","φησὶν","VERB"
"2917","ὁ","DET"
"2918","Διοκλῆς","PROPN"
"2919",",","PUNCT"
"2920","οἷον","ADV"
"2921","ξύλα","NOUN"
"2922","τε","CCONJ"
"2923","καὶ","CCONJ"
"2924","λίθους","NOUN"
"2925",",","PUNCT"
"2926","ἑνῶσαι","VERB"
"2927","πρὸς","ADP"
"2928","ἄλληλα","PRON"
"2929","βουλόμενοι","VERB"
"2930",",","PUNCT"
"2931","ἢν","SCONJ"
"2932","τυγχάνῃ","VERB"
"2933","λεῖα","ADJ"
"2934","ὄντα","AUX"
"2935",",","PUNCT"
"2936","τραχύνουσι","VERB"
"2937","πρότερον","ADJ"
"2938","κατακνίζοντες","VERB"
"2939",".","PUNCT"
"2940","καὶ","CCONJ"
"2941","γὰρ","ADV"
"2942","τὰ","DET"
"2943","χείλη","NOUN"
"2944",",","PUNCT"
"2945","καὶ","CCONJ"
"2946","τὰ","DET"
"2947","βλέφαρα","NOUN"
"2948",",","PUNCT"
"2949","καὶ","CCONJ"
"2950","τῶν","DET"
"2951","δακτύλων","NOUN"
"2952","τὰ","DET"
"2953","μεταξὺ","ADP"
"2954","πολλάκις","ADV"
"2955","ἑλκωθέντα","VERB"
"2956","συνέφυ","VERB"
"2957","·","PUNCT"
"2958","κατὰ","ADP"
"2959","φύσιν","NOUN"
"2960","δὲ","ADV"
"2961","ἔχοντα","VERB"
"2962",",","PUNCT"
"2963","καίτοι","ADV"
"2964","ἀεὶ","ADV"
"2965","ὁμιλοῦντα","VERB"
"2966",",","PUNCT"
"2967","οὐ","ADV"
"2968","συμφύεται","VERB"
"2969","διὰ","ADP"
"2970","λειότητα","NOUN"
"2971",".","PUNCT"
"2972","τὰ","DET"
"2973","μὲν","ADV"
"2974","γὰρ","ADV"
"2975","τραχέα","ADJ"
"2976","κατὰ","ADP"
"2977","τὰς","DET"
"2978","ἀνωμαλίας","NOUN"
"2979","ἀλλήλοις","PRON"
"2980","ἐμπλεκόμενα","VERB"
"2981","ἑνοῦται","VERB"
"2982","·","PUNCT"
"2983","τὰ","DET"
"2984","δὲ","ADV"
"2985","λεῖα","ADJ"
"2986",",","PUNCT"
"2987","οὐκ","ADV"
"2988","ἔχοντα","VERB"
"2989","λαβὴν","NOUN"
"2990","ἀσφαλῆ","ADJ"
"2991",",","PUNCT"
"2992","κᾂν","SCONJ"
"2993","ὑπό","ADP"
"2994","τινος","ADJ"
"2995","εἰς","ADP"
"2996","τὸ","DET"
"2997","αὐτὸ","PRON"
"2998","ἀχθέντα","VERB"
"2999","καὶ","CCONJ"
"3000","βίᾳ","NOUN"
"3001","συμπιληθῇ","VERB"
"3002",",","PUNCT"
"3003","ῥᾳδίως","ADV"
"3004","ἀπολύεται","VERB"
"3005",".","PUNCT"
"3006","ταῦτα","ADJ"
"3007","μὲν","ADV"
"3008","εἴρηται","VERB"
"3009",",","PUNCT"
"3010","καὶ","CCONJ"
"3011","γέγονεν","VERB"
"3012","ἤδη","ADV"
"3013","δῆλον","ADJ"
"3014",",","PUNCT"
"3015","ὅτι","SCONJ"
"3016","τὸ","DET"
"3017","χορίον","NOUN"
"3018","τῇ","DET"
"3019","μήτρᾳ","NOUN"
"3020","προσφύεται","VERB"
"3021","κατὰ","ADP"
"3022","τὰ","DET"
"3023","στόματα","NOUN"
"3024","τῶν","DET"
"3025","ἀγγείων","NOUN"
"3026","μόνα","ADJ"
"3027",",","PUNCT"
"3028","κατ","ADP"
"3029","ἄλλο","ADJ"
"3030","δὲ","ADV"
"3031","οὐδέν","DET"
"3032",".","PUNCT"
"3033","ἡ","DET"
"3034","δὲ","ADV"
"3035","πρόσφυσις","NOUN"
"3036","γίνεται","VERB"
"3037","τόνδε","DET"
"3038","τὸν","DET"
"3039","τρόπον","NOUN"
"3040",".","PUNCT"
"3041","τὸ","DET"
"3042","ἐν","ADP"
"3043","τῷ","DET"
"3044","χορίῳ","PROPN"
"3045","φυόμενον","VERB"
"3046","ἀγγεῖον","NOUN"
"3047","ἀρχὴν","NOUN"
"3048","ἔχει","VERB"
"3049","τὸ","DET"
"3050","πέρας","NOUN"
"3051","τοῦ","DET"
"3052","εἰς","ADP"
"3053","τὴν","DET"
"3054","μήτραν","PROPN"
"3055","ἐμβάλλοντος","VERB"
"3056",",","PUNCT"
"3057","ὥστε","SCONJ"
"3058","ἄν","ADV"
"3059","τινα","ADJ"
"3060","φάναι","VERB"
"3061","ἓν","NUM"
"3062","εἶναι","AUX"
"3063","τὰ","DET"
"3064","δύο","NUM"
"3065",".","PUNCT"
"3066","ἥνωται","VERB"
"3067","γὰρ","ADV"
"3068","κατὰ","ADP"
"3069","τὰ","DET"
"3070","στόματα","NOUN"
"3071",",","PUNCT"
"3072","καὶ","CCONJ"
"3073","μεταλαμβάνει","VERB"
"3074","θάτερον","ADJ"
"3075","παρὰ","ADP"
"3076","θατέρου","ADJ"
"3077",".","PUNCT"
"3078","ἡ","DET"
"3079","μὲν","ADV"
"3080","γὰρ","ADV"
"3081","φλὲψ","NOUN"
"3082","τὸ","DET"
"3083","αἷμα","NOUN"
"3084","παρὰ","ADP"
"3085","τῆς","DET"
"3086","φλεβός","NOUN"
"3087","·","PUNCT"
"3088","ἡ","DET"
"3089","δὲ","ADV"
"3090","ἀρτηρία","NOUN"
"3091","τὸ","DET"
"3092","πνεῦμα","NOUN"
"3093","παρὰ","ADP"
"3094","τῆς","DET"
"3095","ἀρτηρίας","NOUN"
"3096",".","PUNCT"
"3097","ὥστε","ADV"
"3098","τηλικαῦται","ADJ"
"3099","τῶν","DET"
"3100","τοῦ","DET"
"3101","χορίου","NOUN"
"3102","ἀγγείων","NOUN"
"3103","αἱ","DET"
"3104","διαστάσεις","NOUN"
"3105","εἰσὶν","AUX"
"3106",",","PUNCT"
"3107","ἃς","PRON"
"3108","ὑμὴν","NOUN"
"3109","διυφαίνει","VERB"
"3110",",","PUNCT"
"3111","ἡλίκον","ADJ"
"3112","καὶ","ADV"
"3113","τὸ","DET"
"3114","ἐν","ADP"
"3115","μέσῳ","ADJ"
"3116","τῶν","DET"
"3117","ἀναστομουμένων","VERB"
"3118","εἰς","ADP"
"3119","τὴν","DET"
"3120","μήτραν","NOUN"
"3121","ἀγγείων","NOUN"
"3122",".","PUNCT"
"3123","κατὰ","ADP"
"3124","ταῦτα","ADJ"
"3125","καὶ","ADV"
"3126","αἱ","DET"
"3127","κοτυληδόνες","NOUN"
"3128","εἰσὶ","AUX"
"3129",",","PUNCT"
"3130","δεσμὸς","NOUN"
"3131","ἀσφαλὴς","ADJ"
"3132","τῷ","DET"
"3133","χορίῳ","NOUN"
"3134","πρὸς","ADP"
"3135","τὴν","DET"
"3136","μήτραν","NOUN"
"3137","γεγενημέναι","VERB"
"3138",",","PUNCT"
"3139","καίτοι","ADV"
"3140","τὴν","DET"
"3141","τῆς","DET"
"3142","ἀνθρώπου","NOUN"
"3143","μήτραν","NOUN"
"3144","οὔ","ADV"
"3145","φασιν","VERB"
"3146","ἔχειν","VERB"
"3147","κοτυληδόνας","NOUN"
"3148","·","PUNCT"
"3149","γίνεσθαι","VERB"
"3150","γὰρ","ADV"
"3151","αὐτὰς","PRON"
"3152","ἐπί","ADP"
"3153","τε","CCONJ"
"3154","βοῶν","NOUN"
"3155","καὶ","CCONJ"
"3156","αἰγῶν","NOUN"
"3157","καὶ","CCONJ"
"3158","ἐλάφων","NOUN"
"3159","καὶ","CCONJ"
"3160","τοιούτων","DET"
"3161","ἑτέρων","ADJ"
"3162","ζώων","NOUN"
"3163",",","PUNCT"
"3164","σώματα","NOUN"
"3165","πλαδαρὰ","ADJ"
"3166",",","PUNCT"
"3167","ὑπόμυξα","ADJ"
"3168",",","PUNCT"
"3169","τῷ","DET"
"3170","σχήματι","NOUN"
"3171","ἐοικότα","VERB"
"3172","κοτυληδόνι","NOUN"
"3173","τῇ","DET"
"3174","πόᾳ","NOUN"
"3175",",","PUNCT"
"3176","τῇ","DET"
"3177","κυμβαλίτιδι","NOUN"
"3178",",","PUNCT"
"3179","ὅθεν","ADV"
"3180","περ","ADV"
"3181","καὶ","ADV"
"3182","τοὔ","NOUN"
"3183","νομα","NOUN"
"3184","αὐταῖς","PRON"
"3185",".","PUNCT"
"3186","ἀλλ","CCONJ"
"3187","Ἱπποκράτης","PROPN"
"3188","γέ","ADV"
"3189","φησιν","VERB"
"3190","·","PUNCT"
"3191","Ὁκόσαι","PRON"
"3192","μετρίως","ADV"
"3193","ἔχουσαι","VERB"
"3194","τὰ","DET"
"3195","σώματα","NOUN"
"3196","ἐκτιτρώσκουσι","VERB"
"3197","τετράμηνα","ADJ"
"3198","καὶ","CCONJ"
"3199","τρίμηνα","ADJ"
"3200","ἄτερ","ADP"
"3201","φανερῆς","ADJ"
"3202","προφάσιος","NOUN"
"3203",",","PUNCT"
"3204","ταύτῃσι","ADJ"
"3205","αἱ","DET"
"3206","κοτυληδόνες","NOUN"
"3207","μύξης","NOUN"
"3208","μεσταί","ADJ"
"3209","εἰσι","AUX"
"3210",",","PUNCT"
"3211","καὶ","CCONJ"
"3212","οὐ","ADV"
"3213","δύνανται","VERB"
"3214","κρατέειν","VERB"
"3215","ὑπὸ","ADP"
"3216","τοῦ","DET"
"3217","βάρεος","ADJ"
"3218","τὸ","DET"
"3219","ἔμβρυον","NOUN"
"3220",",","PUNCT"
"3221","ἀλλὰ","CCONJ"
"3222","ἀποῤῥήγνυνται","VERB"
"3223",".","PUNCT"
"3224","καὶ","CCONJ"
"3225","μὴν","ADV"
"3226","Διοκλῆς","PROPN"
"3227","ὁ","DET"
"3228","Καρύστιος","ADJ"
"3229","καὶ","CCONJ"
"3230","Πραξαγόρας","PROPN"
"3231","ὁ","DET"
"3232","Κῶος","ADJ"
"3233","ὁ","DET"
"3234","Νικάρχου","PROPN"
"3235",",","PUNCT"
"3236","μικρὸν","ADJ"
"3237","ὕστερον","ADJ"
"3238","Ἱπποκράτους","PROPN"
"3239","γεγονότες","VERB"
"3240",",","PUNCT"
"3241","ταὐτὰ","ADJ"
"3242","λέγουσι","VERB"
"3243",",","PUNCT"
"3244","πολλοὶ","ADJ"
"3245","δὲ","ADV"
"3246","καὶ","ADV"
"3247","ἄλλοι","ADJ"
"3248",".","PUNCT"
"3249","ἆρ","ADV"
"3250","οὖν","ADV"
"3251","πάντες","ADJ"
"3252","ἠγνοήκασι","VERB"
"3253",";","PUNCT"
"3254","ἀλλ","CCONJ"
"3255","οὐ","ADV"
"3256","θέμις","NOUN"
"3257","ὑπὲρ","ADP"
"3258","ἀνδρῶν","NOUN"
"3259","τηλικούτων","DET"
"3260","οὕτω","ADV"
"3261","φρονεῖν","VERB"
"3262",".","PUNCT"
"3263","τί","PRON"
"3264","ποτε","ADV"
"3265","οὖν","ADV"
"3266","ἐστιν","AUX"
"3267",",","PUNCT"
"3268","ὃ","PRON"
"3269","λέγουσι","VERB"
"3270",";","PUNCT"
"3271","τὰ","DET"
"3272","στόματα","NOUN"
"3273","τῶν","DET"
"3274","ἐν","ADP"
"3275","τῇ","DET"
"3276","μήτρᾳ","NOUN"
"3277","ἀγγείων","NOUN"
"3278","οὕτω","ADV"
"3279","καλοῦσι","VERB"
"3280",".","PUNCT"
"3281","καὶ","CCONJ"
"3282","γὰρ","ADV"
"3283","καὶ","ADV"
"3284","ταῦτα","ADJ"
"3285","κοτυληδονώδεις","ADJ"
"3286","ἐξοχὰς","NOUN"
"3287","ἐπιφυομένας","VERB"
"3288","ἴσχει","VERB"
"3289","παρὰ","ADP"
"3290","τὸν","DET"
"3291","τῆς","DET"
"3292","κυήσεως","NOUN"
"3293","χρόνον","NOUN"
"3294",",","PUNCT"
"3295","οἷα","PRON"
"3296","καὶ","ADV"
"3297","ἐν","ADP"
"3298","τῷ","DET"
"3299","ἀπευθυσμένῳ","VERB"
"3300","γίνονται","VERB"
"3301","ἐπὶ","ADP"
"3302","αἱμοῤῥοΐσι","NOUN"
"3303",".","PUNCT"
"3304","λέγω","VERB"
"3305","δὲ","ADV"
"3306","ταῦτα","ADJ"
"3307","οὐ","ADV"
"3308","μαντευσάμενος","VERB"
"3309",",","PUNCT"
"3310","ἀλλὰ","CCONJ"
"3311","παρὰ","ADP"
"3312","Πραξαγόρου","PROPN"
"3313","μαθών","VERB"
"3314",".","PUNCT"
"3315","ὁ","DET"
"3316","γάρ","ADV"
"3317","τοι","ADV"
"3318","Πραξαγόρας","PROPN"
"3319","ᾧδέ","ADV"
"3320","πώς","ADV"
"3321","φησιν","VERB"
"3322","αὐταῖς","DET"
"3323","λέξεσι","NOUN"
"3324","·","PUNCT"
"3325","Κοτυληδόνες","NOUN"
"3326","δέ","ADV"
"3327","εἰσι","AUX"
"3328","τὰ","DET"
"3329","στόματα","NOUN"
"3330","τῶν","DET"
"3331","φλεβῶν","NOUN"
"3332","τῶν","DET"
"3333","εἰς","ADP"
"3334","τὴν","DET"
"3335","μήτραν","NOUN"
"3336","ἡκουσῶν","VERB"
"3337",".","PUNCT"
"3338","ὥστε","ADV"
"3339","ἔχοι","VERB"
"3340","ἂν","ADV"
"3341","ἡ","DET"
"3342","γυναικεία","ADJ"
"3343","μήτρα","NOUN"
"3344","κοτυληδόνας","NOUN"
"3345","·","PUNCT"
"3346","καὶ","CCONJ"
"3347","ᾗ","PRON"
"3348","διαφέρουσιν","VERB"
"3349","αὗταί","ADJ"
"3350","τε","CCONJ"
"3351","καὶ","CCONJ"
"3352","αἱ","DET"
"3353","ἐπὶ","ADP"
"3354","τῶν","DET"
"3355","ἀλόγων","ADJ"
"3356","ζώων","NOUN"
"3357",",","PUNCT"
"3358","σαφὲς","ADJ"
"3359","ἤδη","ADV"
"3360","οἶμαι","VERB"
"3361","ἐκ","ADP"
"3362","τῶν","DET"
"3363","εἰρημένων","VERB"
"3364","γεγονέναι","VERB"
"3365",".","PUNCT"
"3366","ἀρχόμενα","VERB"
"3367","οὖν","ADV"
"3368","τὰ","DET"
"3369","τοῦ","DET"
"3370","χορίου","NOUN"
"3371","ἀγγεῖα","NOUN"
"3372","ἐντεῦθεν","ADV"
"3373",",","PUNCT"
"3374","ὅθεν","ADV"
"3375","περ","ADV"
"3376","εἴρηται","VERB"
"3377",",","PUNCT"
"3378","διαπλέκει","VERB"
"3379","τε","CCONJ"
"3380","τὸ","DET"
"3381","χορίον","NOUN"
"3382",",","PUNCT"
"3383","ἀλλήλοις","PRON"
"3384","τε","CCONJ"
"3385","μίγνυται","VERB"
"3386","καὶ","CCONJ"
"3387","συμφύεται","VERB"
"3388",".","PUNCT"
"3389","ὁ","DET"
"3390","δὲ","ADV"
"3391","τρόπος","NOUN"
"3392","αὐτῆς","PRON"
"3393","τῆς","DET"
"3394","συνόδου","NOUN"
"3395","τοιόσδε","ADJ"
"3396","τίς","PRON"
"3397","ἐστιν","AUX"
"3398",".","PUNCT"
"3399","ἐννόησον","VERB"
"3400","ῥίζας","NOUN"
"3401","δένδρου","NOUN"
"3402","πολλάς","ADJ"
"3403","τε","CCONJ"
"3404","καὶ","CCONJ"
"3405","λεπτὰς","ADJ"
"3406",",","PUNCT"
"3407","κατὰ","ADP"
"3408","δύο","NUM"
"3409","καὶ","CCONJ"
"3410","τρεῖς","NUM"
"3411","ἀλλήλαις","PRON"
"3412","ἑνουμένας","VERB"
"3413",",","PUNCT"
"3414","ὥστε","SCONJ"
"3415","ἐξ","ADP"
"3416","αὐτῶν","PRON"
"3417","ἑτέρας","ADJ"
"3418","ῥίζας","NOUN"
"3419","γίνεσθαι","VERB"
"3420",",","PUNCT"
"3421","μείζους","ADJ"
"3422","μὲν","ADV"
"3423","τῷ","DET"
"3424","μεγέθει","NOUN"
"3425",",","PUNCT"
"3426","ἐλάττους","ADJ"
"3427","δὲ","ADV"
"3428","τῷ","DET"
"3429","ἀριθμῷ","NOUN"
"3430",",","PUNCT"
"3431","κᾀκείνας","ADJ"
"3432","πάλιν","ADV"
"3433","συνιούσας","VERB"
"3434","ἀλλήλαις","PRON"
"3435","ἑτέρας","ADJ"
"3436","ὡσαύτως","ADV"
"3437","ποιεῖν","VERB"
"3438",",","PUNCT"
"3439","εἶτα","ADV"
"3440","ἐκ","ADP"
"3441","τῶν","DET"
"3442","γενομένων","VERB"
"3443","κατὰ","ADP"
"3444","τὸν","DET"
"3445","αὐτὸν","DET"
"3446","τρόπον","NOUN"
"3447","ἄλλας","ADJ"
"3448",",","PUNCT"
"3449","καὶ","CCONJ"
"3450","τοῦτο","ADJ"
"3451","ἀεὶ","ADV"
"3452","γινόμενον","VERB"
"3453",",","PUNCT"
"3454","ἕως","SCONJ"
"3455","ἐς","ADP"
"3456","ταὐτὸ","NUM"
"3457","ἐλθοῦσαι","VERB"
"3458","σύμπασαι","ADJ"
"3459","τελευτήσωσιν","VERB"
"3460","ὑπ","ADP"
"3461","ἄκραν","ADJ"
"3462","τῆς","DET"
"3463","γῆς","NOUN"
"3464","τὴν","DET"
"3465","ἐπιφάνειαν","NOUN"
"3466","εἰς","ADP"
"3467","τὸ","DET"
"3468","τοῦ","DET"
"3469","δένδρου","NOUN"
"3470","μέρος","NOUN"
"3471","ἐκεῖνο","DET"
"3472",",","PUNCT"
"3473","ὃ","PRON"
"3474","καλεῖται","VERB"
"3475","στέλεχος","NOUN"
"3476",".","PUNCT"
"3477","καὶ","CCONJ"
"3478","γάρ","ADV"
"3479","τοι","ADV"
"3480","﻿","CCONJ"
"3481","τὰ","DET"
"3482","ἀγγεῖα","NOUN"
"3483","ταῦτα","DET"
"3484",",","PUNCT"
"3485","οἷον","ADV"
"3486","ῥίζαι","NOUN"
"3487","τινὲς","DET"
"3488","οὖσαι","AUX"
"3489","πολλαὶ","ADJ"
"3490","καὶ","CCONJ"
"3491","μικραὶ","ADJ"
"3492",",","PUNCT"
"3493","συμφύονται","VERB"
"3494",",","PUNCT"
"3495","καὶ","CCONJ"
"3496","συμφυόμενα","VERB"
"3497","γίνεται","VERB"
"3498","μείζονα","ADJ"
"3499","τῶν","DET"
"3500","προτέρων","ADJ"
"3501","·","PUNCT"
"3502","εἶτα","ADV"
"3503","ἐφεξῆς","ADV"
"3504","μείζονα","ADJ"
"3505","γινόμενα","VERB"
"3506","περατοῦνται","VERB"
"3507","σύμπαντα","ADJ"
"3508","εἰς","ADP"
"3509","δύο","NUM"
"3510","οἷον","ADV"
"3511","στελέχη","NOUN"
"3512",",","PUNCT"
"3513","φλέβας","NOUN"
"3514","μὲν","ADV"
"3515","τὰ","DET"
"3516","φλεβώδη","ADJ"
"3517",",","PUNCT"
"3518","ἀρτηρίας","NOUN"
"3519","δὲ","ADV"
"3520","τὰ","DET"
"3521","ἀρτηριώδη","ADJ"
"3522",",","PUNCT"
"3523","ἑκάτερον","ADJ"
"3524","ἐξ","ADP"
"3525","ἑκατέρου","ADJ"
"3526","μέρους","NOUN"
"3527",",","PUNCT"
"3528","δεξιοῦ","ADJ"
"3529","τε","CCONJ"
"3530","καὶ","CCONJ"
"3531","ἀριστεροῦ","ADJ"
"3532",",","PUNCT"
"3533","ἐμβαλλούσας","VERB"
"3534","εἰς","ADP"
"3535","τὸ","DET"
"3536","ἔμβρυον","NOUN"
"3537","κατὰ","ADP"
"3538","τὸν","DET"
"3539","ὀμφαλόν","NOUN"
"3540",".","PUNCT"
"3541","οὐδὲ","ADV"
"3542","γὰρ","ADV"
"3543","οὐδὲ","ADV"
"3544","ἄλλο","ADJ"
"3545","τί","DET"
"3546","ἐστιν","AUX"
"3547","ὁ","DET"
"3548","ὀμφαλὸς","PROPN"
"3549",",","PUNCT"
"3550","ἀλλ","CCONJ"
"3551","ἢ","ADV"
"3552","τὰ","DET"
"3553","τέτταρα","NUM"
"3554","ἀγγεῖα","NOUN"
"3555",",","PUNCT"
"3556","μέσον","ADJ"
"3557","αὑτῶν","PRON"
"3558","ἔχοντα","VERB"
"3559","τὸν","DET"
"3560","οὐραχόν","NOUN"
"3561",".","PUNCT"
"3562","οὗτος","ADJ"
"3563","δέ","ADV"
"3564","ἐστιν","AUX"
"3565","ἀρχὴ","NOUN"
"3566","τοῦ","DET"
"3567","ἀλλαντοειδοῦς","ADJ"
"3568","χιτῶνος","NOUN"
"3569",",","PUNCT"
"3570","ὃν","PRON"
"3571","ἐξικνεῖσθαι","VERB"
"3572","κατὰ","ADP"
"3573","τὰ","DET"
"3574","ἐξέχοντα","VERB"
"3575","τοῦ","DET"
"3576","ἐμβρύου","NOUN"
"3577","ἐλέγομεν","VERB"
"3578","·","PUNCT"
"3579","συντέτρηταί","VERB"
"3580","τε","CCONJ"
"3581","εἰς","ADP"
"3582","τὸν","DET"
"3583","πυθμένα","NOUN"
"3584","τῆς","DET"
"3585","κύστεως","NOUN"
"3586","τοῦ","DET"
"3587","ἐμβρύου","NOUN"
"3588","εὐρεῖ","NOUN"
"3589","καὶ","CCONJ"
"3590","ἀξιολόγῳ","ADJ"
"3591","πόρῳ","NOUN"
"3592",",","PUNCT"
"3593","ὥστε","SCONJ"
"3594","εἶναι","AUX"
"3595","ἕνωσιν","NOUN"
"3596","τῇ","DET"
"3597","κύστει","NOUN"
"3598","πρὸς","ADP"
"3599","τὸν","DET"
"3600","ἀλλαντοειδῆ","PROPN"
"3601","χιτῶνα","NOUN"
"3602","διὰ","ADP"
"3603","τοῦ","DET"
"3604","οὐραχοῦ","NOUN"
"3605",",","PUNCT"
"3606","μεταξὺ","ADP"
"3607","ἀμφοῖν","ADJ"
"3608","κειμένου","VERB"
"3609",".","PUNCT"
"3610","καθ","ADP"
"3611","ὃ","PRON"
"3612","δὲ","ADV"
"3613","πρῶτον","ADJ"
"3614","ἀνευρυνομένου","VERB"
"3615","τοῦ","DET"
"3616","οὐραχοῦ","NOUN"
"3617","ἀποφύεται","VERB"
"3618","ὁ","DET"
"3619","ὑμὴν","NOUN"
"3620",",","PUNCT"
"3621","τραχύτης","NOUN"
"3622","ἱκανὴ","ADJ"
"3623","καὶ","CCONJ"
"3624","οἷον","ADV"
"3625","ψωρώδης","ADJ"
"3626","φαίνεται","VERB"
"3627",".","PUNCT"
"3628","καὶ","CCONJ"
"3629","μὴν","ADV"
"3630","καὶ","CCONJ"
"3631","ὑγρὸν","ADJ"
"3632","οὐκ","ADV"
"3633","ὀλίγον","ADJ"
"3634","ἐν","ADP"
"3635","ἑκατέρῳ","ADJ"
"3636","τῶν","DET"
"3637","ὑμένων","NOUN"
"3638","περιέχεται","VERB"
"3639",",","PUNCT"
"3640","διαφέρον","VERB"
"3641","τοῦ","DET"
"3642","ἑτέρου","ADJ"
"3643","τὸ","DET"
"3644","ἕτερον","ADJ"
"3645","καὶ","CCONJ"
"3646","τῇ","DET"
"3647","χροιᾷ","NOUN"
"3648","καὶ","CCONJ"
"3649","τῷ","DET"
"3650","πλήθει","NOUN"
"3651",".","PUNCT"
"3652","ξανθὸν","ADJ"
"3653","μὲν","ADV"
"3654","γὰρ","ADV"
"3655","τὸ","DET"
"3656","ἐν","ADP"
"3657","τῷ","DET"
"3658","ἀλλαντοειδεῖ","PROPN"
"3659",",","PUNCT"
"3660","λευκότερον","ADJ"
"3661","δέ","ADV"
"3662","πως","ADV"
