"ID","TOKEN","NER"
"3299","ἀπευθυσμένῳ","O"
"3300","γίνονται","O"
"3301","ἐπὶ","O"
"3302","αἱμοῤῥοΐσι","O"
"3303",".","O"
"3304","λέγω","O"
"3305","δὲ","O"
"3306","ταῦτα","O"
"3307","οὐ","O"
"3308","μαντευσάμενος","O"
"3309",",","O"
"3310","ἀλλὰ","O"
"3311","παρὰ","O"
"3312","Πραξαγόρου","PERSON"
"3313","μαθών","O"
"3314",".","O"
"3315","ὁ","O"
"3316","γάρ","O"
"3317","τοι","O"
"3318","Πραξαγόρας","NORP"
"3319","ᾧδέ","O"
"3320","πώς","O"
"3321","φησιν","O"
"3322","αὐταῖς","O"
"3323","λέξεσι","O"
"3324","·","O"
"3325","Κοτυληδόνες","O"
"3326","δέ","O"
"3327","εἰσι","O"
"3328","τὰ","O"
"3329","στόματα","O"
"3330","τῶν","O"
"3331","φλεβῶν","O"
"3332","τῶν","O"
"3333","εἰς","O"
"3334","τὴν","O"
"3335","μήτραν","O"
"3336","ἡκουσῶν","O"
"3337",".","O"
"3338","ὥστε","O"
"3339","ἔχοι","O"
"3340","ἂν","O"
"3341","ἡ","O"
"3342","γυναικεία","O"
"3343","μήτρα","O"
"3344","κοτυληδόνας","O"
"3345","·","O"
"3346","καὶ","O"
"3347","ᾗ","O"
"3348","διαφέρουσιν","O"
"3349","αὗταί","O"
"3350","τε","O"
"3351","καὶ","O"
"3352","αἱ","O"
"3353","ἐπὶ","O"
"3354","τῶν","O"
"3355","ἀλόγων","O"
"3356","ζώων","O"
"3357",",","O"
"3358","σαφὲς","O"
"3359","ἤδη","O"
"3360","οἶμαι","O"
"3361","ἐκ","O"
"3362","τῶν","O"
"3363","εἰρημένων","O"
"3364","γεγονέναι","O"
"3365",".","O"
"3366","ἀρχόμενα","O"
"3367","οὖν","O"
"3368","τὰ","O"
"3369","τοῦ","O"
"3370","χορίου","O"
"3371","ἀγγεῖα","O"
"3372","ἐντεῦθεν","O"
"3373",",","O"
"3374","ὅθεν","O"
"3375","περ","O"
"3376","εἴρηται","O"
"3377",",","O"
"3378","διαπλέκει","O"
"3379","τε","O"
"3380","τὸ","O"
"3381","χορίον","O"
"3382",",","O"
"3383","ἀλλήλοις","O"
"3384","τε","O"
"3385","μίγνυται","O"
"3386","καὶ","O"
"3387","συμφύεται","O"
"3388",".","O"
"3389","ὁ","O"
"3390","δὲ","O"
"3391","τρόπος","O"
"3392","αὐτῆς","O"
"3393","τῆς","O"
"3394","συνόδου","O"
"3395","τοιόσδε","O"
"3396","τίς","O"
"3397","ἐστιν","O"
"3398",".","O"
"3399","ἐννόησον","O"
"3400","ῥίζας","O"
"3401","δένδρου","O"
"3402","πολλάς","O"
"3403","τε","O"
"3404","καὶ","O"
"3405","λεπτὰς","O"
"3406",",","O"
"3407","κατὰ","O"
"3408","δύο","O"
"3409","καὶ","O"
"3410","τρεῖς","O"
"3411","ἀλλήλαις","O"
"3412","ἑνουμένας","O"
"3413",",","O"
"3414","ὥστε","O"
"3415","ἐξ","O"
"3416","αὐτῶν","O"
"3417","ἑτέρας","O"
"3418","ῥίζας","O"
"3419","γίνεσθαι","O"
"3420",",","O"
"3421","μείζους","O"
"3422","μὲν","O"
"3423","τῷ","O"
"3424","μεγέθει","O"
"3425",",","O"
"3426","ἐλάττους","O"
"3427","δὲ","O"
"3428","τῷ","O"
"3429","ἀριθμῷ","O"
"3430",",","O"
"3431","κᾀκείνας","O"
"3432","πάλιν","O"
"3433","συνιούσας","O"
"3434","ἀλλήλαις","O"
"3435","ἑτέρας","O"
"3436","ὡσαύτως","O"
"3437","ποιεῖν","O"
"3438",",","O"
"3439","εἶτα","O"
"3440","ἐκ","O"
"3441","τῶν","O"
"3442","γενομένων","O"
"3443","κατὰ","O"
"3444","τὸν","O"
"3445","αὐτὸν","O"
"3446","τρόπον","O"
"3447","ἄλλας","O"
"3448",",","O"
"3449","καὶ","O"
"3450","τοῦτο","O"
"3451","ἀεὶ","O"
"3452","γινόμενον","O"
"3453",",","O"
"3454","ἕως","O"
"3455","ἐς","O"
"3456","ταὐτὸ","O"
"3457","ἐλθοῦσαι","O"
"3458","σύμπασαι","O"
"3459","τελευτήσωσιν","O"
"3460","ὑπ","O"
"3461","ἄκραν","O"
"3462","τῆς","O"
"3463","γῆς","O"
"3464","τὴν","O"
"3465","ἐπιφάνειαν","O"
"3466","εἰς","O"
"3467","τὸ","O"
"3468","τοῦ","O"
"3469","δένδρου","O"
"3470","μέρος","O"
"3471","ἐκεῖνο","O"
"3472",",","O"
"3473","ὃ","O"
"3474","καλεῖται","O"
"3475","στέλεχος","O"
"3476",".","O"
"3477","καὶ","O"
"3478","γάρ","O"
"3479","τοι","O"
"3480","﻿","O"
"3481","τὰ","O"
"3482","ἀγγεῖα","O"
"3483","ταῦτα","O"
"3484",",","O"
"3485","οἷον","O"
"3486","ῥίζαι","O"
"3487","τινὲς","O"
"3488","οὖσαι","O"
"3489","πολλαὶ","O"
"3490","καὶ","O"
"3491","μικραὶ","O"
"3492",",","O"
"3493","συμφύονται","O"
"3494",",","O"
"3495","καὶ","O"
"3496","συμφυόμενα","O"
"3497","γίνεται","O"
"3498","μείζονα","O"
"3499","τῶν","O"
"3500","προτέρων","O"
"3501","·","O"
"3502","εἶτα","O"
"3503","ἐφεξῆς","O"
"3504","μείζονα","O"
"3505","γινόμενα","O"
"3506","περατοῦνται","O"
"3507","σύμπαντα","O"
"3508","εἰς","O"
"3509","δύο","O"
"3510","οἷον","O"
"3511","στελέχη","O"
"3512",",","O"
"3513","φλέβας","O"
"3514","μὲν","O"
"3515","τὰ","O"
"3516","φλεβώδη","O"
"3517",",","O"
"3518","ἀρτηρίας","O"
"3519","δὲ","O"
"3520","τὰ","O"
"3521","ἀρτηριώδη","O"
"3522",",","O"
"3523","ἑκάτερον","O"
"3524","ἐξ","O"
"3525","ἑκατέρου","O"
"3526","μέρους","O"
"3527",",","O"
"3528","δεξιοῦ","O"
"3529","τε","O"
"3530","καὶ","O"
"3531","ἀριστεροῦ","O"
"3532",",","O"
"3533","ἐμβαλλούσας","O"
"3534","εἰς","O"
"3535","τὸ","O"
"3536","ἔμβρυον","O"
"3537","κατὰ","O"
"3538","τὸν","O"
"3539","ὀμφαλόν","O"
"3540",".","O"
"3541","οὐδὲ","O"
"3542","γὰρ","O"
"3543","οὐδὲ","O"
"3544","ἄλλο","O"
"3545","τί","O"
"3546","ἐστιν","O"
"3547","ὁ","O"
"3548","ὀμφαλὸς","O"
"3549",",","O"
"3550","ἀλλ","O"
"3551","ἢ","O"
"3552","τὰ","O"
"3553","τέτταρα","O"
"3554","ἀγγεῖα","O"
"3555",",","O"
"3556","μέσον","O"
"3557","αὑτῶν","O"
"3558","ἔχοντα","O"
"3559","τὸν","O"
"3560","οὐραχόν","O"
"3561",".","O"
"3562","οὗτος","O"
"3563","δέ","O"
"3564","ἐστιν","O"
"3565","ἀρχὴ","O"
"3566","τοῦ","O"
"3567","ἀλλαντοειδοῦς","O"
"3568","χιτῶνος","O"
"3569",",","O"
"3570","ὃν","O"
"3571","ἐξικνεῖσθαι","O"
"3572","κατὰ","O"
"3573","τὰ","O"
"3574","ἐξέχοντα","O"
"3575","τοῦ","O"
"3576","ἐμβρύου","O"
"3577","ἐλέγομεν","O"
"3578","·","O"
"3579","συντέτρηταί","O"
"3580","τε","O"
"3581","εἰς","O"
"3582","τὸν","O"
"3583","πυθμένα","O"
"3584","τῆς","O"
"3585","κύστεως","O"
"3586","τοῦ","O"
"3587","ἐμβρύου","O"
"3588","εὐρεῖ","O"
"3589","καὶ","O"
"3590","ἀξιολόγῳ","O"
"3591","πόρῳ","O"
"3592",",","O"
"3593","ὥστε","O"
"3594","εἶναι","O"
"3595","ἕνωσιν","O"
"3596","τῇ","O"
"3597","κύστει","O"
"3598","πρὸς","O"
"3599","τὸν","O"
"3600","ἀλλαντοειδῆ","O"
"3601","χιτῶνα","O"
"3602","διὰ","O"
"3603","τοῦ","O"
"3604","οὐραχοῦ","O"
"3605",",","O"
"3606","μεταξὺ","O"
"3607","ἀμφοῖν","O"
"3608","κειμένου","O"
"3609",".","O"
"3610","καθ","O"
"3611","ὃ","O"
"3612","δὲ","O"
"3613","πρῶτον","O"
"3614","ἀνευρυνομένου","O"
"3615","τοῦ","O"
"3616","οὐραχοῦ","O"
"3617","ἀποφύεται","O"
"3618","ὁ","O"
"3619","ὑμὴν","O"
"3620",",","O"
"3621","τραχύτης","O"
"3622","ἱκανὴ","O"
"3623","καὶ","O"
"3624","οἷον","O"
"3625","ψωρώδης","O"
"3626","φαίνεται","O"
"3627",".","O"
"3628","καὶ","O"
"3629","μὴν","O"
"3630","καὶ","O"
"3631","ὑγρὸν","O"
"3632","οὐκ","O"
"3633","ὀλίγον","O"
"3634","ἐν","O"
"3635","ἑκατέρῳ","O"
"3636","τῶν","O"
"3637","ὑμένων","O"
"3638","περιέχεται","O"
"3639",",","O"
"3640","διαφέρον","O"
"3641","τοῦ","O"
"3642","ἑτέρου","O"
"3643","τὸ","O"
"3644","ἕτερον","O"
"3645","καὶ","O"
"3646","τῇ","O"
"3647","χροιᾷ","O"
"3648","καὶ","O"
"3649","τῷ","O"
"3650","πλήθει","O"
"3651",".","O"
"3652","ξανθὸν","O"
"3653","μὲν","O"
"3654","γὰρ","O"
"3655","τὸ","O"
"3656","ἐν","O"
"3657","τῷ","O"
"3658","ἀλλαντοειδεῖ","O"
"3659",",","O"
"3660","λευκότερον","O"
"3661","δέ","O"
"3662","πως","O"
"3663","τὸ","O"
"3664","ἐν","O"
"3665","τῷ","O"
"3666","ἀμνειῷ","O"
"3667",".","O"
"3668","τοῦτο","O"
"3669","δὲ","O"
"3670","καὶ","O"
"3671","πλέον","O"
"3672","ἐστὶ","O"
"3673","τοῦ","O"
"3674","ἑτέρου","O"
"3675","·","O"
"3676","καὶ","O"
"3677","γὰρ","O"
"3678","καὶ","O"
"3679","ὁ","O"
"3680","χιτὼν","O"
"3681","τοῦ","O"
"3682","χιτῶνος","O"
"3683","μείζων","O"
"3684",",","O"
"3685","εἴ","O"
"3686","γε","O"
"3687","ὁ","O"
"3688","μὲν","O"
"3689","ὅλον","O"
"3690","τὸ","O"
"3691","ἔμβρυον","O"
"3692","ἀμφιέννυσιν","O"
"3693",",","O"
"3694","ὁ","O"
"3695","δὲ","O"
"3696","κατά","O"
"3697","τινα","O"
"3698","μέρη","O"
"3699","ἐπίκειται","O"
"3700","αὐτῷ","O"
"3701",".","O"
"3702","ὅθεν","O"
"3703","δὲ","O"
"3704","καὶ","O"
"3705","τοῖς","O"
"3706","ὑγροῖς","O"
"3707","τούτοις","O"
"3708","ἡ","O"
"3709","γένεσις","O"
"3710",",","O"
"3711","καὶ","O"
"3712","τίς","O"
"3713","ἡ","O"
"3714","ἀπ","O"
"3715","αὐτῶν","O"
"3716","χρεία","O"
"3717",",","O"
"3718","ἐν","O"
"3719","τῷ","O"
"3720","ἐφεξῆς","O"
"3721","λόγῳ","O"
"3722","πάντα","O"
"3723","εἰρήσεται","O"
"3724","·","O"
"3725","καὶ","O"
"3726","τὰ","O"
"3727","περὶ","O"
"3728","τῶν","O"
"3729","ἀγγείων","O"
"3730","τῶν","O"
"3731","εἰς","O"
"3732","τὸ","O"
"3733","ἔμβρυον","O"
"3734","διὰ","O"
"3735","τοῦ","O"
"3736","ὀμφαλοῦ","O"
"3737","καθηκόντων","O"
"3738","αὐτὰ","O"
"3739","καθ","O"
"3740","αὑτὰ","O"
"3741","εἰρήσεται","O"
"3742","ἐν","O"
"3743","ἑτέρῳ","O"
"3744","λόγῳ","O"
"3745","τῷ","O"
"3746","περὶ","O"
"3747","τῆς","O"
"3748","τοῦ","O"
"3749","ἐμβρύου","O"
"3750","ἀνατομῆς","O"
"3751",".","O"
