"ID","TOKEN","IS_STOP"
"2686","ὁμοιότητος","FALSE"
"2687","τοὔ","FALSE"
"2688","νομα","FALSE"
"2689","αὐτῷ","TRUE"
"2690","·","FALSE"
"2691","ἄμφω","FALSE"
"2692","δὲ","TRUE"
"2693","λευκοὶ","FALSE"
"2694","καὶ","TRUE"
"2695","λεπτοὶ","FALSE"
"2696",",","FALSE"
"2697","ἐγγὺς","FALSE"
"2698","ἀράχνης","FALSE"
"2699","τὸ","TRUE"
"2700","εἶδος","FALSE"
"2701",".","FALSE"
"2702","ἔστι","TRUE"
"2703","δὲ","TRUE"
"2704","τοῦ","TRUE"
"2705","μὲν","TRUE"
"2706","χορίου","FALSE"
"2707","ἡ","TRUE"
"2708","πρὸς","TRUE"
"2709","τὴν","TRUE"
"2710","μήτραν","FALSE"
"2711","πρόσφυσις","FALSE"
"2712","τοιάδε","FALSE"
"2713",".","FALSE"
"2714","τῶν","TRUE"
"2715","τῆς","TRUE"
"2716","μήτρας","FALSE"
"2717","ἀγγείων","FALSE"
"2718","εἰς","TRUE"
"2719","τὰ","TRUE"
"2720","ἐντὸς","FALSE"
"2721","αὐτῆς","TRUE"
"2722","ἡκόντων","FALSE"
"2723",",","FALSE"
"2724","δι","FALSE"
"2725","ὧν","TRUE"
"2726","καὶ","TRUE"
"2727","τὰ","TRUE"
"2728","καταμήνια","FALSE"
"2729","ἡ","TRUE"
"2730","γυνὴ","FALSE"
"2731","καθαίρεται","FALSE"
"2732",",","FALSE"
"2733","τὰ","TRUE"
"2734","στόματα","FALSE"
"2735","ἀνέῳκται","FALSE"
"2736",",","FALSE"
"2737","ὁπόταν","FALSE"
"2738","ἡ","TRUE"
"2739","γυνὴ","FALSE"
"2740","συλλήψεσθαι","FALSE"
"2741","μέλλῃ","FALSE"
"2742",".","FALSE"
"2743","ἔστι","TRUE"
"2744","δ","FALSE"
"2745","οὗτος","TRUE"
"2746","ὁ","TRUE"
"2747","χρόνος","FALSE"
"2748","ἀρχομένων","FALSE"
"2749","τῶν","TRUE"
"2750","ἐπιμηνίων","FALSE"
"2751","ἢ","TRUE"
"2752","παυομένων","FALSE"
"2753",".","FALSE"
"2754","ἀνεστόμωνται","FALSE"
"2755","γὰρ","TRUE"
"2756","καὶ","TRUE"
"2757","ἐν","TRUE"
"2758","τῷ","TRUE"
"2759","ἄλλῳ","TRUE"
"2760","παντὶ","FALSE"
"2761","χρόνῳ","FALSE"
"2762","τῆς","TRUE"
"2763","καθάρσεως","FALSE"
"2764","τὰ","TRUE"
"2765","ἀγγεῖα","FALSE"
"2766","ταῦτα","TRUE"
"2767",",","FALSE"
"2768","ἀλλ","FALSE"
"2769","οὐκ","TRUE"
"2770","ἂν","TRUE"
"2771","λάβοι","FALSE"
"2772","πρὸς","TRUE"
"2773","ἑαυτὴν","TRUE"
"2774","ἡ","TRUE"
"2775","γυνὴ","FALSE"
"2776","τηνικαῦτα","FALSE"
"2777",",","FALSE"
"2778","οὐδὲ","TRUE"
"2779","γὰρ","TRUE"
"2780","δύναται","FALSE"
"2781","μένειν","FALSE"
"2782","ἐν","TRUE"
"2783","τῇ","TRUE"
"2784","μήτρᾳ","FALSE"
"2785","τὸ","TRUE"
"2786","σπέρμα","FALSE"
"2787",",","FALSE"
"2788","ἐκκλυζόμενον","FALSE"
"2789","τῷ","TRUE"
"2790","πλήθει","FALSE"
"2791","τοῦ","TRUE"
"2792","ἐπιῤῥέοντος","FALSE"
"2793","αἵματος","FALSE"
"2794",".","FALSE"
"2795","παυομένων","FALSE"
"2796","δὲ","TRUE"
"2797","τῶν","TRUE"
"2798","ἐπιμηνίων","FALSE"
"2799","καὶ","TRUE"
"2800","ἀρχομένων","FALSE"
"2801","ἀνεστόμωται","FALSE"
"2802","τὰ","TRUE"
"2803","ἀγγεῖα","FALSE"
"2804",",","FALSE"
"2805","καὶ","TRUE"
"2806","τὸ","TRUE"
"2807","ἐπιμήνιον","FALSE"
"2808","οὔτε","TRUE"
"2809","πολὺ","FALSE"
"2810","οὔτε","TRUE"
"2811","ἀθρόον","FALSE"
"2812","ἐκχεῖται","FALSE"
"2813",",","FALSE"
"2814","ἀλλ","FALSE"
"2815","ὀλίγον","FALSE"
"2816","τε","TRUE"
"2817","καὶ","TRUE"
"2818","κατὰ","TRUE"
"2819","βραχὺ","FALSE"
"2820",",","FALSE"
"2821","οἷον","FALSE"
"2822","ἀπὸ","TRUE"
"2823","νοτίδος","FALSE"
"2824","αἱματηρᾶς","FALSE"
"2825","διϊδρουμένης","FALSE"
"2826","·","FALSE"
"2827","ὥστε","TRUE"
"2828","προσφύεται","FALSE"
"2829","μὲν","TRUE"
"2830","διὰ","TRUE"
"2831","τὴν","TRUE"
"2832","τραχύτητα","FALSE"
"2833","τῇ","TRUE"
"2834","μήτρᾳ","FALSE"
"2835","τὸ","TRUE"
"2836","σπέρμα","FALSE"
"2837",",","FALSE"
"2838","αὐτάρκη","FALSE"
"2839","δὲ","TRUE"
"2840","ἔχει","FALSE"
"2841","τροφὴν","FALSE"
"2842","τὴν","TRUE"
"2843","ὀλιγότητα","FALSE"
"2844","τοῦ","TRUE"
"2845","συῤῥέ","FALSE"
"2846","οντος","FALSE"
"2847","εἰς","TRUE"
"2848","αὐτὴν","TRUE"
"2849","αἵματος","FALSE"
"2850",".","FALSE"
"2851","πρὶν","FALSE"
"2852","γὰρ","TRUE"
"2853","ἰέναι","FALSE"
"2854","τὰ","TRUE"
"2855","ἐπιμήνια","FALSE"
"2856",",","FALSE"
"2857","οὐκ","TRUE"
"2858","ἂν","TRUE"
"2859","συλλάβοι","FALSE"
"2860","ἡ","TRUE"
"2861","γυνὴ","FALSE"
"2862",",","FALSE"
"2863","ὅτι","TRUE"
"2864","καὶ","TRUE"
"2865","τοῦ","TRUE"
"2866","τρέφοντος","FALSE"
"2867","ἐστέρηται","FALSE"
"2868","τὸ","TRUE"
"2869","σπέρμα","FALSE"
"2870",",","FALSE"
"2871","καὶ","TRUE"
"2872","προσίζησιν","FALSE"
"2873","οὐκ","TRUE"
"2874","ἔχει","FALSE"
"2875","·","FALSE"
"2876","λεία","FALSE"
"2877","γὰρ","TRUE"
"2878","ἡ","TRUE"
"2879","μήτρα","FALSE"
"2880","τηνι","FALSE"
"2881","καῦτά","FALSE"
"2882","ἐστι","TRUE"
"2883",",","FALSE"
"2884","μεμυκότων","FALSE"
"2885","τῶν","TRUE"
"2886","ἀγγείων","FALSE"
"2887",",","FALSE"
"2888","ὥστε","TRUE"
"2889","ἀποῤῥεῖ","FALSE"
"2890","τὸ","TRUE"
"2891","σπέρμα","FALSE"
"2892","καὶ","TRUE"
"2893","οὐχ","TRUE"
"2894","ἑνοῦται","FALSE"
"2895","τῷ","TRUE"
"2896","χιτῶνι","FALSE"
"2897","αὐτῆς","TRUE"
"2898",",","FALSE"
"2899","ἐπιτηδειότερον","FALSE"
"2900","γὰρ","TRUE"
"2901","πρὸς","TRUE"
"2902","σύμφυσιν","FALSE"
"2903","τὸ","TRUE"
"2904","τραχὺ","FALSE"
"2905","τοῦ","TRUE"
"2906","λείου","FALSE"
"2907",".","FALSE"
"2908","ταῦτα","TRUE"
"2909","γοῦν","FALSE"
"2910","καὶ","TRUE"
"2911","τῶν","TRUE"
"2912","ἀψύχων","FALSE"
"2913","τὰ","TRUE"
"2914","πολλὰ","FALSE"
"2915",",","FALSE"
"2916","φησὶν","FALSE"
"2917","ὁ","TRUE"
"2918","Διοκλῆς","FALSE"
"2919",",","FALSE"
"2920","οἷον","FALSE"
"2921","ξύλα","FALSE"
"2922","τε","TRUE"
"2923","καὶ","TRUE"
"2924","λίθους","FALSE"
"2925",",","FALSE"
"2926","ἑνῶσαι","FALSE"
"2927","πρὸς","TRUE"
"2928","ἄλληλα","FALSE"
"2929","βουλόμενοι","FALSE"
"2930",",","FALSE"
"2931","ἢν","TRUE"
"2932","τυγχάνῃ","FALSE"
"2933","λεῖα","FALSE"
"2934","ὄντα","TRUE"
"2935",",","FALSE"
"2936","τραχύνουσι","FALSE"
"2937","πρότερον","FALSE"
"2938","κατακνίζοντες","FALSE"
"2939",".","FALSE"
"2940","καὶ","TRUE"
"2941","γὰρ","TRUE"
"2942","τὰ","TRUE"
"2943","χείλη","FALSE"
"2944",",","FALSE"
"2945","καὶ","TRUE"
"2946","τὰ","TRUE"
"2947","βλέφαρα","FALSE"
"2948",",","FALSE"
"2949","καὶ","TRUE"
"2950","τῶν","TRUE"
"2951","δακτύλων","FALSE"
"2952","τὰ","TRUE"
"2953","μεταξὺ","FALSE"
"2954","πολλάκις","FALSE"
"2955","ἑλκωθέντα","FALSE"
"2956","συνέφυ","FALSE"
"2957","·","FALSE"
"2958","κατὰ","TRUE"
"2959","φύσιν","FALSE"
"2960","δὲ","TRUE"
"2961","ἔχοντα","FALSE"
"2962",",","FALSE"
"2963","καίτοι","FALSE"
"2964","ἀεὶ","FALSE"
"2965","ὁμιλοῦντα","FALSE"
"2966",",","FALSE"
"2967","οὐ","TRUE"
"2968","συμφύεται","FALSE"
"2969","διὰ","TRUE"
"2970","λειότητα","FALSE"
"2971",".","FALSE"
"2972","τὰ","TRUE"
"2973","μὲν","TRUE"
"2974","γὰρ","TRUE"
"2975","τραχέα","FALSE"
"2976","κατὰ","TRUE"
"2977","τὰς","TRUE"
"2978","ἀνωμαλίας","FALSE"
"2979","ἀλλήλοις","FALSE"
"2980","ἐμπλεκόμενα","FALSE"
"2981","ἑνοῦται","FALSE"
"2982","·","FALSE"
"2983","τὰ","TRUE"
"2984","δὲ","TRUE"
"2985","λεῖα","FALSE"
"2986",",","FALSE"
"2987","οὐκ","TRUE"
"2988","ἔχοντα","FALSE"
"2989","λαβὴν","FALSE"
"2990","ἀσφαλῆ","FALSE"
"2991",",","FALSE"
"2992","κᾂν","FALSE"
"2993","ὑπό","TRUE"
"2994","τινος","TRUE"
"2995","εἰς","TRUE"
"2996","τὸ","TRUE"
"2997","αὐτὸ","TRUE"
"2998","ἀχθέντα","FALSE"
"2999","καὶ","TRUE"
"3000","βίᾳ","FALSE"
"3001","συμπιληθῇ","FALSE"
"3002",",","FALSE"
"3003","ῥᾳδίως","FALSE"
"3004","ἀπολύεται","FALSE"
"3005",".","FALSE"
"3006","ταῦτα","TRUE"
"3007","μὲν","TRUE"
"3008","εἴρηται","FALSE"
"3009",",","FALSE"
"3010","καὶ","TRUE"
"3011","γέγονεν","FALSE"
"3012","ἤδη","FALSE"
"3013","δῆλον","FALSE"
"3014",",","FALSE"
"3015","ὅτι","TRUE"
"3016","τὸ","TRUE"
"3017","χορίον","FALSE"
"3018","τῇ","TRUE"
"3019","μήτρᾳ","FALSE"
"3020","προσφύεται","FALSE"
"3021","κατὰ","TRUE"
"3022","τὰ","TRUE"
"3023","στόματα","FALSE"
"3024","τῶν","TRUE"
"3025","ἀγγείων","FALSE"
"3026","μόνα","FALSE"
"3027",",","FALSE"
"3028","κατ","FALSE"
"3029","ἄλλο","TRUE"
"3030","δὲ","TRUE"
"3031","οὐδέν","TRUE"
"3032",".","FALSE"
"3033","ἡ","TRUE"
"3034","δὲ","TRUE"
"3035","πρόσφυσις","FALSE"
"3036","γίνεται","FALSE"
"3037","τόνδε","TRUE"
"3038","τὸν","TRUE"
"3039","τρόπον","FALSE"
"3040",".","FALSE"
"3041","τὸ","TRUE"
"3042","ἐν","TRUE"
"3043","τῷ","TRUE"
"3044","χορίῳ","FALSE"
"3045","φυόμενον","FALSE"
"3046","ἀγγεῖον","FALSE"
"3047","ἀρχὴν","FALSE"
"3048","ἔχει","FALSE"
"3049","τὸ","TRUE"
"3050","πέρας","FALSE"
"3051","τοῦ","TRUE"
"3052","εἰς","TRUE"
"3053","τὴν","TRUE"
"3054","μήτραν","FALSE"
"3055","ἐμβάλλοντος","FALSE"
"3056",",","FALSE"
"3057","ὥστε","TRUE"
"3058","ἄν","TRUE"
"3059","τινα","TRUE"
"3060","φάναι","FALSE"
"3061","ἓν","FALSE"
"3062","εἶναι","TRUE"
"3063","τὰ","TRUE"
"3064","δύο","FALSE"
"3065",".","FALSE"
"3066","ἥνωται","FALSE"
"3067","γὰρ","TRUE"
"3068","κατὰ","TRUE"
"3069","τὰ","TRUE"
"3070","στόματα","FALSE"
"3071",",","FALSE"
"3072","καὶ","TRUE"
"3073","μεταλαμβάνει","FALSE"
"3074","θάτερον","FALSE"
"3075","παρὰ","TRUE"
"3076","θατέρου","FALSE"
"3077",".","FALSE"
"3078","ἡ","TRUE"
"3079","μὲν","TRUE"
"3080","γὰρ","TRUE"
"3081","φλὲψ","FALSE"
"3082","τὸ","TRUE"
"3083","αἷμα","FALSE"
"3084","παρὰ","TRUE"
"3085","τῆς","TRUE"
"3086","φλεβός","FALSE"
"3087","·","FALSE"
"3088","ἡ","TRUE"
"3089","δὲ","TRUE"
"3090","ἀρτηρία","FALSE"
"3091","τὸ","TRUE"
"3092","πνεῦμα","FALSE"
"3093","παρὰ","TRUE"
"3094","τῆς","TRUE"
"3095","ἀρτηρίας","FALSE"
"3096",".","FALSE"
"3097","ὥστε","TRUE"
"3098","τηλικαῦται","FALSE"
"3099","τῶν","TRUE"
"3100","τοῦ","TRUE"
"3101","χορίου","FALSE"
"3102","ἀγγείων","FALSE"
"3103","αἱ","TRUE"
"3104","διαστάσεις","FALSE"
"3105","εἰσὶν","TRUE"
"3106",",","FALSE"
"3107","ἃς","TRUE"
"3108","ὑμὴν","FALSE"
"3109","διυφαίνει","FALSE"
"3110",",","FALSE"
"3111","ἡλίκον","FALSE"
"3112","καὶ","TRUE"
"3113","τὸ","TRUE"
"3114","ἐν","TRUE"
"3115","μέσῳ","FALSE"
"3116","τῶν","TRUE"
"3117","ἀναστομουμένων","FALSE"
"3118","εἰς","TRUE"
"3119","τὴν","TRUE"
"3120","μήτραν","FALSE"
"3121","ἀγγείων","FALSE"
"3122",".","FALSE"
"3123","κατὰ","TRUE"
"3124","ταῦτα","TRUE"
"3125","καὶ","TRUE"
"3126","αἱ","TRUE"
"3127","κοτυληδόνες","FALSE"
"3128","εἰσὶ","TRUE"
"3129",",","FALSE"
"3130","δεσμὸς","FALSE"
"3131","ἀσφαλὴς","FALSE"
"3132","τῷ","TRUE"
"3133","χορίῳ","FALSE"
"3134","πρὸς","TRUE"
"3135","τὴν","TRUE"
"3136","μήτραν","FALSE"
"3137","γεγενημέναι","FALSE"
"3138",",","FALSE"
"3139","καίτοι","FALSE"
"3140","τὴν","TRUE"
"3141","τῆς","TRUE"
"3142","ἀνθρώπου","FALSE"
"3143","μήτραν","FALSE"
"3144","οὔ","TRUE"
"3145","φασιν","FALSE"
"3146","ἔχειν","FALSE"
"3147","κοτυληδόνας","FALSE"
"3148","·","FALSE"
"3149","γίνεσθαι","FALSE"
"3150","γὰρ","TRUE"
"3151","αὐτὰς","TRUE"
"3152","ἐπί","TRUE"
"3153","τε","TRUE"
"3154","βοῶν","FALSE"
"3155","καὶ","TRUE"
"3156","αἰγῶν","FALSE"
"3157","καὶ","TRUE"
"3158","ἐλάφων","FALSE"
"3159","καὶ","TRUE"
"3160","τοιούτων","TRUE"
"3161","ἑτέρων","FALSE"
"3162","ζώων","FALSE"
"3163",",","FALSE"
"3164","σώματα","FALSE"
"3165","πλαδαρὰ","FALSE"
"3166",",","FALSE"
"3167","ὑπόμυξα","FALSE"
"3168",",","FALSE"
"3169","τῷ","TRUE"
"3170","σχήματι","FALSE"
"3171","ἐοικότα","FALSE"
"3172","κοτυληδόνι","FALSE"
"3173","τῇ","TRUE"
"3174","πόᾳ","FALSE"
"3175",",","FALSE"
"3176","τῇ","TRUE"
"3177","κυμβαλίτιδι","FALSE"
"3178",",","FALSE"
"3179","ὅθεν","FALSE"
"3180","περ","FALSE"
"3181","καὶ","TRUE"
"3182","τοὔ","FALSE"
"3183","νομα","FALSE"
"3184","αὐταῖς","TRUE"
"3185",".","FALSE"
"3186","ἀλλ","FALSE"
"3187","Ἱπποκράτης","FALSE"
"3188","γέ","TRUE"
"3189","φησιν","FALSE"
"3190","·","FALSE"
"3191","Ὁκόσαι","FALSE"
"3192","μετρίως","FALSE"
"3193","ἔχουσαι","FALSE"
"3194","τὰ","TRUE"
"3195","σώματα","FALSE"
"3196","ἐκτιτρώσκουσι","FALSE"
"3197","τετράμηνα","FALSE"
"3198","καὶ","TRUE"
"3199","τρίμηνα","FALSE"
"3200","ἄτερ","FALSE"
"3201","φανερῆς","FALSE"
"3202","προφάσιος","FALSE"
"3203",",","FALSE"
"3204","ταύτῃσι","TRUE"
"3205","αἱ","TRUE"
"3206","κοτυληδόνες","FALSE"
"3207","μύξης","FALSE"
"3208","μεσταί","FALSE"
"3209","εἰσι","TRUE"
"3210",",","FALSE"
"3211","καὶ","TRUE"
"3212","οὐ","TRUE"
"3213","δύνανται","FALSE"
"3214","κρατέειν","FALSE"
"3215","ὑπὸ","TRUE"
"3216","τοῦ","TRUE"
"3217","βάρεος","FALSE"
"3218","τὸ","TRUE"
"3219","ἔμβρυον","FALSE"
"3220",",","FALSE"
"3221","ἀλλὰ","TRUE"
"3222","ἀποῤῥήγνυνται","FALSE"
"3223",".","FALSE"
"3224","καὶ","TRUE"
"3225","μὴν","FALSE"
"3226","Διοκλῆς","FALSE"
"3227","ὁ","TRUE"
"3228","Καρύστιος","FALSE"
"3229","καὶ","TRUE"
"3230","Πραξαγόρας","FALSE"
"3231","ὁ","TRUE"
"3232","Κῶος","FALSE"
"3233","ὁ","TRUE"
"3234","Νικάρχου","FALSE"
"3235",",","FALSE"
"3236","μικρὸν","FALSE"
"3237","ὕστερον","FALSE"
"3238","Ἱπποκράτους","FALSE"
"3239","γεγονότες","FALSE"
"3240",",","FALSE"
"3241","ταὐτὰ","TRUE"
"3242","λέγουσι","FALSE"
"3243",",","FALSE"
"3244","πολλοὶ","FALSE"
"3245","δὲ","TRUE"
"3246","καὶ","TRUE"
"3247","ἄλλοι","TRUE"
"3248",".","FALSE"
"3249","ἆρ","FALSE"
"3250","οὖν","TRUE"
"3251","πάντες","FALSE"
"3252","ἠγνοήκασι","FALSE"
"3253",";","FALSE"
"3254","ἀλλ","FALSE"
"3255","οὐ","TRUE"
"3256","θέμις","FALSE"
"3257","ὑπὲρ","TRUE"
"3258","ἀνδρῶν","FALSE"
"3259","τηλικούτων","FALSE"
"3260","οὕτω","TRUE"
"3261","φρονεῖν","FALSE"
"3262",".","FALSE"
"3263","τί","TRUE"
"3264","ποτε","FALSE"
"3265","οὖν","TRUE"
"3266","ἐστιν","TRUE"
"3267",",","FALSE"
"3268","ὃ","TRUE"
"3269","λέγουσι","FALSE"
"3270",";","FALSE"
"3271","τὰ","TRUE"
"3272","στόματα","FALSE"
"3273","τῶν","TRUE"
"3274","ἐν","TRUE"
"3275","τῇ","TRUE"
"3276","μήτρᾳ","FALSE"
"3277","ἀγγείων","FALSE"
"3278","οὕτω","TRUE"
"3279","καλοῦσι","FALSE"
"3280",".","FALSE"
"3281","καὶ","TRUE"
"3282","γὰρ","TRUE"
"3283","καὶ","TRUE"
"3284","ταῦτα","TRUE"
"3285","κοτυληδονώδεις","FALSE"
"3286","ἐξοχὰς","FALSE"
"3287","ἐπιφυομένας","FALSE"
"3288","ἴσχει","FALSE"
"3289","παρὰ","TRUE"
"3290","τὸν","TRUE"
"3291","τῆς","TRUE"
"3292","κυήσεως","FALSE"
"3293","χρόνον","FALSE"
"3294",",","FALSE"
"3295","οἷα","FALSE"
"3296","καὶ","TRUE"
"3297","ἐν","TRUE"
"3298","τῷ","TRUE"
"3299","ἀπευθυσμένῳ","FALSE"
"3300","γίνονται","FALSE"
"3301","ἐπὶ","TRUE"
"3302","αἱμοῤῥοΐσι","FALSE"
"3303",".","FALSE"
"3304","λέγω","FALSE"
"3305","δὲ","TRUE"
"3306","ταῦτα","TRUE"
"3307","οὐ","TRUE"
"3308","μαντευσάμενος","FALSE"
"3309",",","FALSE"
"3310","ἀλλὰ","TRUE"
"3311","παρὰ","TRUE"
"3312","Πραξαγόρου","FALSE"
"3313","μαθών","FALSE"
"3314",".","FALSE"
"3315","ὁ","TRUE"
"3316","γάρ","TRUE"
"3317","τοι","TRUE"
"3318","Πραξαγόρας","FALSE"
"3319","ᾧδέ","FALSE"
"3320","πώς","FALSE"
"3321","φησιν","FALSE"
"3322","αὐταῖς","TRUE"
"3323","λέξεσι","FALSE"
"3324","·","FALSE"
"3325","Κοτυληδόνες","FALSE"
"3326","δέ","TRUE"
"3327","εἰσι","TRUE"
"3328","τὰ","TRUE"
"3329","στόματα","FALSE"
"3330","τῶν","TRUE"
"3331","φλεβῶν","FALSE"
"3332","τῶν","TRUE"
"3333","εἰς","TRUE"
"3334","τὴν","TRUE"
"3335","μήτραν","FALSE"
"3336","ἡκουσῶν","FALSE"
"3337",".","FALSE"
"3338","ὥστε","TRUE"
"3339","ἔχοι","FALSE"
"3340","ἂν","TRUE"
"3341","ἡ","TRUE"
"3342","γυναικεία","FALSE"
"3343","μήτρα","FALSE"
"3344","κοτυληδόνας","FALSE"
"3345","·","FALSE"
"3346","καὶ","TRUE"
"3347","ᾗ","TRUE"
"3348","διαφέρουσιν","FALSE"
"3349","αὗταί","FALSE"
"3350","τε","TRUE"
"3351","καὶ","TRUE"
"3352","αἱ","TRUE"
"3353","ἐπὶ","TRUE"
"3354","τῶν","TRUE"
"3355","ἀλόγων","FALSE"
"3356","ζώων","FALSE"
"3357",",","FALSE"
"3358","σαφὲς","FALSE"
"3359","ἤδη","FALSE"
"3360","οἶμαι","FALSE"
"3361","ἐκ","TRUE"
"3362","τῶν","TRUE"
"3363","εἰρημένων","FALSE"
"3364","γεγονέναι","FALSE"
"3365",".","FALSE"
"3366","ἀρχόμενα","FALSE"
"3367","οὖν","TRUE"
"3368","τὰ","TRUE"
"3369","τοῦ","TRUE"
"3370","χορίου","FALSE"
"3371","ἀγγεῖα","FALSE"
"3372","ἐντεῦθεν","FALSE"
"3373",",","FALSE"
"3374","ὅθεν","FALSE"
"3375","περ","FALSE"
"3376","εἴρηται","FALSE"
"3377",",","FALSE"
"3378","διαπλέκει","FALSE"
"3379","τε","TRUE"
"3380","τὸ","TRUE"
"3381","χορίον","FALSE"
"3382",",","FALSE"
"3383","ἀλλήλοις","FALSE"
"3384","τε","TRUE"
"3385","μίγνυται","FALSE"
"3386","καὶ","TRUE"
"3387","συμφύεται","FALSE"
"3388",".","FALSE"
"3389","ὁ","TRUE"
"3390","δὲ","TRUE"
"3391","τρόπος","FALSE"
"3392","αὐτῆς","TRUE"
"3393","τῆς","TRUE"
"3394","συνόδου","FALSE"
"3395","τοιόσδε","FALSE"
"3396","τίς","TRUE"
"3397","ἐστιν","TRUE"
"3398",".","FALSE"
"3399","ἐννόησον","FALSE"
"3400","ῥίζας","FALSE"
"3401","δένδρου","FALSE"
"3402","πολλάς","FALSE"
"3403","τε","TRUE"
"3404","καὶ","TRUE"
"3405","λεπτὰς","FALSE"
"3406",",","FALSE"
"3407","κατὰ","TRUE"
"3408","δύο","FALSE"
"3409","καὶ","TRUE"
"3410","τρεῖς","FALSE"
"3411","ἀλλήλαις","FALSE"
"3412","ἑνουμένας","FALSE"
"3413",",","FALSE"
"3414","ὥστε","TRUE"
"3415","ἐξ","TRUE"
"3416","αὐτῶν","TRUE"
"3417","ἑτέρας","FALSE"
"3418","ῥίζας","FALSE"
"3419","γίνεσθαι","FALSE"
"3420",",","FALSE"
"3421","μείζους","FALSE"
"3422","μὲν","TRUE"
"3423","τῷ","TRUE"
"3424","μεγέθει","FALSE"
"3425",",","FALSE"
"3426","ἐλάττους","FALSE"
"3427","δὲ","TRUE"
"3428","τῷ","TRUE"
"3429","ἀριθμῷ","FALSE"
"3430",",","FALSE"
"3431","κᾀκείνας","FALSE"
"3432","πάλιν","FALSE"
"3433","συνιούσας","FALSE"
"3434","ἀλλήλαις","FALSE"
"3435","ἑτέρας","FALSE"
"3436","ὡσαύτως","FALSE"
"3437","ποιεῖν","FALSE"
"3438",",","FALSE"
"3439","εἶτα","FALSE"
"3440","ἐκ","TRUE"
"3441","τῶν","TRUE"
"3442","γενομένων","FALSE"
"3443","κατὰ","TRUE"
"3444","τὸν","TRUE"
"3445","αὐτὸν","TRUE"
"3446","τρόπον","FALSE"
"3447","ἄλλας","TRUE"
"3448",",","FALSE"
"3449","καὶ","TRUE"
"3450","τοῦτο","TRUE"
"3451","ἀεὶ","FALSE"
"3452","γινόμενον","FALSE"
"3453",",","FALSE"
"3454","ἕως","FALSE"
"3455","ἐς","TRUE"
"3456","ταὐτὸ","FALSE"
"3457","ἐλθοῦσαι","FALSE"
"3458","σύμπασαι","FALSE"
"3459","τελευτήσωσιν","FALSE"
"3460","ὑπ","FALSE"
"3461","ἄκραν","FALSE"
"3462","τῆς","TRUE"
"3463","γῆς","FALSE"
"3464","τὴν","TRUE"
"3465","ἐπιφάνειαν","FALSE"
"3466","εἰς","TRUE"
"3467","τὸ","TRUE"
"3468","τοῦ","TRUE"
"3469","δένδρου","FALSE"
"3470","μέρος","FALSE"
"3471","ἐκεῖνο","FALSE"
"3472",",","FALSE"
"3473","ὃ","TRUE"
"3474","καλεῖται","FALSE"
"3475","στέλεχος","FALSE"
"3476",".","FALSE"
"3477","καὶ","TRUE"
"3478","γάρ","TRUE"
"3479","τοι","TRUE"
"3480","﻿","FALSE"
"3481","τὰ","TRUE"
"3482","ἀγγεῖα","FALSE"
"3483","ταῦτα","TRUE"
"3484",",","FALSE"
"3485","οἷον","FALSE"
"3486","ῥίζαι","FALSE"
"3487","τινὲς","TRUE"
"3488","οὖσαι","TRUE"
"3489","πολλαὶ","FALSE"
"3490","καὶ","TRUE"
"3491","μικραὶ","FALSE"
"3492",",","FALSE"
"3493","συμφύονται","FALSE"
"3494",",","FALSE"
"3495","καὶ","TRUE"
"3496","συμφυόμενα","FALSE"
"3497","γίνεται","FALSE"
"3498","μείζονα","FALSE"
"3499","τῶν","TRUE"
"3500","προτέρων","FALSE"
"3501","·","FALSE"
"3502","εἶτα","FALSE"
"3503","ἐφεξῆς","FALSE"
"3504","μείζονα","FALSE"
"3505","γινόμενα","FALSE"
"3506","περατοῦνται","FALSE"
"3507","σύμπαντα","FALSE"
"3508","εἰς","TRUE"
"3509","δύο","FALSE"
"3510","οἷον","FALSE"
"3511","στελέχη","FALSE"
"3512",",","FALSE"
"3513","φλέβας","FALSE"
"3514","μὲν","TRUE"
"3515","τὰ","TRUE"
"3516","φλεβώδη","FALSE"
"3517",",","FALSE"
"3518","ἀρτηρίας","FALSE"
"3519","δὲ","TRUE"
"3520","τὰ","TRUE"
"3521","ἀρτηριώδη","FALSE"
"3522",",","FALSE"
"3523","ἑκάτερον","FALSE"
"3524","ἐξ","TRUE"
"3525","ἑκατέρου","FALSE"
"3526","μέρους","FALSE"
"3527",",","FALSE"
"3528","δεξιοῦ","FALSE"
"3529","τε","TRUE"
"3530","καὶ","TRUE"
"3531","ἀριστεροῦ","FALSE"
"3532",",","FALSE"
"3533","ἐμβαλλούσας","FALSE"
"3534","εἰς","TRUE"
"3535","τὸ","TRUE"
"3536","ἔμβρυον","FALSE"
"3537","κατὰ","TRUE"
"3538","τὸν","TRUE"
"3539","ὀμφαλόν","FALSE"
"3540",".","FALSE"
"3541","οὐδὲ","TRUE"
"3542","γὰρ","TRUE"
"3543","οὐδὲ","TRUE"
"3544","ἄλλο","TRUE"
"3545","τί","TRUE"
"3546","ἐστιν","TRUE"
"3547","ὁ","TRUE"
"3548","ὀμφαλὸς","FALSE"
"3549",",","FALSE"
"3550","ἀλλ","FALSE"
"3551","ἢ","TRUE"
"3552","τὰ","TRUE"
"3553","τέτταρα","FALSE"
"3554","ἀγγεῖα","FALSE"
"3555",",","FALSE"
"3556","μέσον","FALSE"
"3557","αὑτῶν","TRUE"
