"ID","TOKEN","LEMMA"
"2463","εἰς","εἰς"
"2464","εὔνοιαν","εὔνοια"
"2465","πεπιστευμένην","πεπιστέω"
"2466","ἤθει","ἦθος"
"2467","προσάγεται","προσάγω"
"2468",".","."
"2469","με′.","με′."
"2470","Βροῦτος","Βροῦτος"
"2471","Μυρεῦσι","Μυρεῦσι"
"2472",".","."
"2473","Ἡ","ὁ"
"2474","συμμαχία","συμμαχία"
"2475","ὑμῶν","ὑμεῖς"
"2476","ἧκεν","ἵημι"
"2477","ἤδη","ἤδη"
"2478","νενικηκόσιν","νικάω"
"2479","ἡμῖν","ἡμεῖς"
"2480",".","."
"2481","τοῦ","ὁ"
"2482","μὲν","μέν"
"2483","οὖν","οὖν"
"2484","μηδ","μηδ"
"2485","ὅλως","ὅλως"
"2486","τὸ","ὁ"
"2487","βράδιον","βραδύς"
"2488","ἀφικέσθαι","ἀφικνέομαι"
"2489","ἄμεινον","ἀγαθός"
"2490",",",","
"2491","πρὸς","πρός"
"2492","μέντοι","μέντοι"
"2493","τὴν","ὁ"
"2494","τοῦ","ὁ"
"2495","πολέμου","πόλεμος"
"2496","ὑπουργίαν","ὑπουργία"
"2497","ὁμοίως","ὁμοίως"
"2498","ἦτε","εἰμί"
"2499","ἄχρηστοι","ἄχρηστος"
"2500","·","·"
"2501","ἡ","ὁ"
"2502","γὰρ","γάρ"
"2503","ἐν","ἐν"
"2504","πολέμῳ","πόλεμος"
"2505","βραδυτὴς","βραδυτής"
"2506","ἴσον","ἴσος"
"2507","ἔχει","ἔχω"
"2508","τῷ","ὁ"
"2509","μηδ","μηδ"
"2510","ὅλως","ὅλως"
"2511","γινομένῳ","γίγνομαι"
"2512","τὸ","ὁ"
"2513","ἄπρακτον","ἄπρακτος"
"2514",".","."
"2515","μϛ′.","μϛ′."
"2516","Μυρεῖς","Μυρεύς"
"2517","Βρούτῳ","Βροῦτος"
"2518",".","."
"2519","Συνήσθημέν","Συνήσθημέν"
"2520","σοι","σύ"
"2521","νικήσαντι","νικάω"
"2522","τὸν","ὁ"
"2523","πόλεμον","πόλεμος"
"2524","θᾶττον","ταχύς"
"2525","ἢ","ἤ"
"2526","τὴν","ὁ"
"2527","παρ","παρ"
"2528","ἡμῶν","ἡμεῖς"
"2529","συμμαχίαν","συμμαχία"
"2530","καίπερ","καίπερ"
"2531","μετὰ","μετά"
"2532","σπουδῆς","σπουδή"
"2533","ἐκπεμφθεῖσαν","ἐκπεμφθεῖσαν"
"2534","παραγενέσθαι","παραγίγνομαι"
"2535",",",","
"2536","πρὸς","πρός"
"2537","μέντοι","μέντοι"
"2538","τὴν","ὁ"
"2539","εὔνοιαν","εὔνοια"
"2540","οὐδὲ","οὐδέ"
"2541","ἡμεῖς","ἡμεῖς"
"2542","ἄπρακτοι","ἄπρακτος"
"2543","ἤλθομεν","ἔρχομαι"
"2544","·","·"
"2545","οὐδὲ","οὐδέ"
"2546","γὰρ","γάρ"
"2547","ἴσον","ἴσος"
"2548","τῷ","ὁ"
"2549","μηδ","μηδ"
"2550","ὅλως","ὅλως"
"2551","κινηθέντι","κινηθέντι"
"2552","τὸ","ὁ"
"2553","κἂν","ἐάν"
"2554","ἑνὸς","εἷς"
"2555","ὑστερήσῃ","ὑστερέω"
"2556","πρὸς","πρός"
"2557","τὰ","ὁ"
"2558","λοιπὰ","λοιπός"
"2559","ἕτοιμον","ἕτοιμος"
"2560",".","."
"2561","μζ′.","μζ′."
"2562","Βροῦτος","Βροῦτος"
"2563","Μιλησίοις","Μιλήσιος"
"2564",".","."
"2565","Οὐδὲ","οὐδέ"
"2566","χρημάτων","χρῆμα"
"2567","πένεσθαι","πένομαι"
"2568","πόλει","πόλις"
"2569","συγγνωστόν","συγγνωστός"
"2570","·","·"
"2571","ἐκ","ἐκ"
"2572","πολλοῦ","πολύς"
"2573","γὰρ","γάρ"
"2574","ὀφείλει","ὀφείλω"
"2575","φυλάττεσθαι","φυλάσσω"
"2576","τὸ","ὁ"
"2577","ἄπορον","ἄπορος"
"2578","·","·"
"2579","τὸ","ὁ"
"2580","δὲ","δέ"
"2581","ἐν","ἐν"
"2582","τοσούτῳ","τοσοῦτος"
"2583","πλήθει","πλῆθος"
"2584","μηδ","μηδ"
"2585","ἄνδρας","ἀνήρ"
"2586","ὑμᾶς","ὑμεῖς"
"2587","ἔχειν","ἔχω"
"2588","γενναίως","γενναίως"
"2589","ἀγωνιουμένους","ἀγωνιουμένους"
"2590","παντελῶς","παντελής"
"2591","ἴστε","οἶδα"
"2592","οὐ","οὐ"
"2593","τύχης","τύχη"
"2594","ἐνδεεῖς","ἐνδεής"
"2595","ἀλλὰ","ἀλλά"
"2596","τῆς","ὁ"
"2597","σωτηρίου","σωτήριος"
"2598","γνώμης","γνώμη"
"2599","ἐλεγχόμενοι","ἐλέγχω"
"2600",".","."
"2601","εἰ","εἰ"
"2602","δὲ","δέ"
"2603","μήτε","μήτε"
"2604","ὅσα","ὅσος"
"2605","εἰς","εἰς"
"2606","ἀρετὴν","ἀρετή"
"2607","ἀσκεῖτε","ἀσκέω"
"2608","μήτε","μήτε"
"2609","ὅσα","ὅσος"
"2610","πρὸς","πρός"
"2611","ἰσχὺν","ἰσχύς"
"2612","παρασκευάζεσθε","παρασκευάζω"
"2613",",",","
"2614","ἀδίκως","ἀδίκως"
"2615","ἴστε","οἶδα"
"2616","πόλις","πόλις"
"2617","λεγόμενοι","λέγω"
"2618",".","."
"2619","μη′.","μη′."
"2620","Μιλήσιοι","Μιλήσιος"
"2621","Βρούτῳ","Βροῦτος"
"2622",".","."
"2623","Καὶ","καί"
"2624","χρημάτων","χρῆμα"
"2625","καὶ","καί"
"2626","στρατιωτῶν","στρατιώτης"
"2627","ἐνδεῖν","ἐνδέω"
"2628","αἰσχρὸν","αἰσχρός"
"2629","οὐ","οὐ"
"2630","τοῖς","ὁ"
"2631","μὴ","μή"
"2632","ἐν","ἐν"
"2633","ἰδίᾳ","ἴδιος"
"2634","καθεστῶσι","καθεστέω"
"2635","χρεία","χρεία"
"2636",",",","
"2637","πολὺ","πολύς"
"2638","δὲ","δέ"
"2639","μᾶλλον","μᾶλλον"
"2640","τοῖς","ὁ"
"2641","εἰ","εἰ"
"2642","καὶ","καί"
"2643","οἴκοθεν","οἶκος"
"2644","εὐποροῖεν","εὐποροίω"
"2645",",",","
"2646","διὰ","διά"
"2647","γοῦν","γοῦν"
"2648","τὸ","ὁ"
"2649","μὴ","μή"
"2650","ἐπαρκεῖν","ἐπαρκέω"
"2651","ἄλλων","ἄλλος"
"2652","προσδεομένοις","προσδεομένω"
"2653",".","."
"2654","ἡμεῖς","ἡμεῖς"
"2655","δὲ","δέ"
"2656","καὶ","καί"
"2657","γνώμης","γνώμη"
"2658","ἕνεκα","ἕνεκα"
"2659","καὶ","καί"
"2660","τῆς","ὁ"
"2661","εἰς","εἰς"
"2662","τὸ","ὁ"
"2663","δεῦρο","δεῦρο"
"2664","τύχης","τύχη"
"2665","δοκοῦμεν","δοκέω"
"2666","πόλις","πόλις"
"2667","εἶναι","εἰμί"
"2668","μέχρι","μέχρι"
"2669","τοῦ","ὁ"
"2670","εἰ","εἰ"
"2671","καὶ","καί"
"2672","μὴ","μή"
"2673","ἑτέροις","ἕτερος"
"2674","ἐπαρκεῖν","ἐπαρκέω"
"2675",",",","
"2676","ἀλλ","ἀλλ"
"2677","οὖν","οὖν"
"2678","μηδὲ","μηδέ"
"2679","τῶν","ὁ"
"2680","πέλας","πέλας"
"2681","χρῄζειν","χρῄζω"
"2682",".","."
"2683","μθ′.","μθ′."
"2684","Βροῦτος","Βροῦτος"
"2685","Μιλησίοις","Μιλήσιος"
"2686",".","."
"2687","Εἰ","εἰ"
"2688","μὲν","μέν"
"2689","ἔστιν","εἰμί"
"2690","ὑμῖν","ὑμεῖς"
"2691","ὅπλα","ὅπλον"
"2692","ἐν","ἐν"
"2693","κοινῷ","κοινός"
"2694",",",","
"2695","μὴ","μή"
"2696","χρώμενοι","χράω"
"2697","τούτοις","οὗτος"
"2698","ἁμαρτάνετε","ἁμαρτάνω"
"2699",",",","
"2700","μία","εἷς"
"2701","γὰρ","γάρ"
"2702","ἰσχὺς","ἰσχύς"
"2703","ὅπλων","ὅπλον"
"2704","τὸ","ὁ"
"2705","χρῆσθαι","χράω"
"2706","·","·"
"2707","εἰ","εἰ"
"2708","δὲ","δέ"
"2709","καὶ","καί"
"2710","τῆς","ὁ"
"2711","κατασκευῆς","κατασκευή"
"2712","αὐτῶν","αὐτός"
"2713","ἀμελεῖτε","ἀμελέω"
"2714",",",","
"2715","μεμφθέντες","μεμφθέντες"
"2716","ἂν","ἄν"
"2717","εἰ","εἰ"
"2718","καὶ","καί"
"2719","ἔχοντες","ἔχω"
"2720","μὴ","μή"
"2721","ἐχρῆσθε","ἐχρῆσθε"
"2722",",",","
"2723","πόσῳ","πόσος"
"2724","μεμπτότεροι","μεμπτός"
"2725","μηδὲ","μηδέ"
"2726","ἔχοντες","ἔχω"
"2727",";",";"
"2728","ν′.","ν′."
"2729","Μιλήσιοι","Μιλήσιος"
"2730","Βρούτῳ","Βροῦτος"
"2731",".","."
"2732","Οὐ","οὐ"
"2733","τὰ","ὁ"
"2734","ὅπλα","ὅπλον"
"2735","ἰσχὺς","ἰσχύς"
"2736","ἀνδρῶν","ἀνήρ"
"2737",",",","
"2738","ἀλλὰ","ἀλλά"
"2739","τῶν","ὁ"
"2740","ὅπλων","ὅπλον"
"2741","οἱ","ὁ"
"2742","ἄνδρες","ἀνήρ"
"2743","·","·"
"2744","ἐκεῖνα","ἐκεῖνος"
"2745","μὲν","μέν"
"2746","γὰρ","γάρ"
"2747","δίχα","δίχα"
"2748","τῶνδε","ὅδε"
"2749","ἄπρακτα","ἄπρακτος"
"2750",",",","
"2751","οἳ","ὁ"
"2752","δὲ","δέ"
"2753","καὶ","καί"
"2754","πορίσαι","πορίζω"
"2755","αὐτὰ","αὐτός"
"2756","καὶ","καί"
"2757","χρήσασθαι","χράω"
"2758","αὐτοῖς","αὐτός"
"2759","δύνανται","δύναμαι"
"2760",".","."
"2761","οὔτε","οὔτε"
"2762","οὖν","οὖν"
"2763","εἰ","εἰ"
"2764","ἄπεστιν","ἄπειμι"
"2765","ὅπλα","ὅπλον"
"2766","ἐνδεῖ","ἐνδέω"
"2767","τοῖς","ὁ"
"2768","πορίσαι","πορίζω"
"2769","αὐτὰ","αὐτός"
"2770","δυναμένοις","δύναμαι"
"2771",",",","
"2772","οὔτε","οὔτε"
"2773","χρήσιμα","χρήσιμος"
"2774","τυγχάνει","τυγχάνω"
"2775","τοῖς","ὁ"
"2776","κἂν","ἐάν"
"2777","ἔχωσι","ἔχω"
"2778","χρήσασθαι","χράω"
"2779","μὴ","μή"
"2780","δυναμένοις","δύναμαι"
"2781",".","."
"2782","να′.","να′."
"2783","Βροῦτος","Βροῦτος"
"2784","Τραλλιανοῖς","Τραλλιανός"
"2785",".","."
"2786","Εἰ","εἰ"
"2787","μὲν","μέν"
"2788","ἐν","ἐν"
"2789","τῇ","ὁ"
"2790","ὑμετέρᾳ","ὑμέτερος"
"2791","στρατοπεδεύειν","στρατοπεδεύω"
"2792","Δολοβέλλαν","Δολοβέλλη"
"2793","ἀνεχόμενοι","ἀνέχω"
"2794","οἴεσθε","οἴομαι"
"2795","μηδὲν","μηδείς"
"2796","ἀδικεῖν","ἀδικέω"
"2797","με","ἐγώ"
"2798",",",","
"2799","οὐκ","οὐ"
"2800","ὀρθῶς","ὀρθῶς"
"2801","φρονεῖτε","φρονέω"
"2802","·","·"
"2803","εἰ","εἰ"
"2804","δὲ","δέ"
"2805","νομίζετε","νομίζω"
"2806",",",","
"2807","ὧν","ὅς"
"2808","ἂν","ἄν"
"2809","τοὺς","ὁ"
"2810","ἑαυτῶν","ἑαυτοῦ"
"2811","πολεμίους","πολέμιος"
"2812","ἀφελώμεθα","ἀφαιρέω"
"2813",",",","
"2814","τούτων","οὗτος"
"2815","ὑμῖν","ὑμεῖς"
"2816","ὡς","ὡς"
"2817","ὄντων","εἰμί"
"2818","οἰκείων","οἰκεῖος"
"2819","παραχωρήσειν","παραχωρήσω"
"2820",",",","
"2821","αὐτίκα","αὐτίκα"
"2822","πλανᾶσθαί","πλανάω"
"2823","μοι","ἐγώ"
"2824","δοκεῖτε","δοκέω"
"2825",".","."
"2826","ἢ","ἤ"
"2827","εἴργετε","εἴργω"
"2828","οὖν","οὖν"
"2829","αὐτὸν","αὐτός"
"2830","τῆς","ὁ"
"2831","σφετέρας","σφέτερος"
"2832",",",","
"2833","ἢ","ἤ"
"2834","ὅλως","ὅλως"
"2835","μηδ","μηδ"
"2836","ὑφ","ὑφ"
"2837","ἡμῶν","ἡμεῖς"
"2838","ἀδικεῖσθαι","ἀδικέω"
"2839","φάσκετε","φάσκω"
"2840","ὧν","ὅς"
"2841","ἂν","ἄν"
"2842","ἔχειν","ἔχω"
"2843","αὐτοὶ","αὐτός"
"2844","Δολοβέλλαν","Δολοβέλλη"
"2845","ἀφελόμενοι","ἀφαιρέω"
"2846",",",","
"2847","ἀλλὰ","ἀλλά"
"2848","μὴ","μή"
"2849","ὑμῖν","ὑμεῖς"
"2850","παραχωρεῖν","παραχωρέω"
"2851","ἀξιῶμεν","ἀξιῶμεν"
"2852",".","."
"2853","νβ′.","νβ′."
"2854","Τραλλιανοὶ","Τραλλιανοί"
"2855","Βρούτῳ","Βροῦτος"
"2856",".","."
"2857","Καὶ","καί"
"2858","Δολοβέλλας","Δολοβέλλης"
"2859","ἐν","ἐν"
"2860","τῇ","ὁ"
"2861","ἡμετέρᾳ","ἡμέτερος"
"2862","στρατοπεδεύει","στρατοπεδεύω"
"2863",",",","
"2864","καὶ","καί"
"2865","πᾶς","πᾶς"
"2866","ὁ","ὁ"
"2867","μετ","μετ"
"2868","ἐκεῖνον","ἐκεῖνος"
"2869","βιαζόμενος","βιάζω"
"2870","ἴστω","οἶδα"
"2871","μὴ","μή"
"2872","ἕξων","ἔχω"
"2873","αὐτὴν","αὐτός"
"2874","δορίκτητον","δορίκτητος"
"2875","·","·"
"2876","οὐ","οὐ"
"2877","γὰρ","γάρ"
"2878","εἰ","εἰ"
"2879","στρατηγὸν","στρατηγός"
"2880","Ῥωμαίων","Ῥωμαῖος"
"2881","σύμμαχοι","σύμμαχος"
"2882","ὄντες","εἰμί"
"2883","μὴ","μή"
"2884","ἐξείργομεν","ἐξείργω"
"2885","τῆς","ὁ"
"2886","ἑαυτῶν","ἑαυτοῦ"
"2887",",",","
"2888","ἤδη","ἤδη"
"2889","καὶ","καί"
"2890","τοῖς","ὁ"
"2891","πρὸς","πρός"
"2892","ἐκεῖνον","ἐκεῖνος"
"2893","διαφερομένοις","διαφέρω"
"2894","ἆθλον","ἆθλος"
"2895","αὐτὴν","αὐτός"
"2896","πολέμου","πόλεμος"
"2897","κατηγγέλκαμεν","κατηγγέλκαμεν"
"2898",",",","
"2899","ἀλλ","ἀλλ"
"2900","ὃς","ὅς"
"2901","ἂν","ἄν"
"2902","ἀκόντων","ἄκων"
"2903","ἡμῶν","ἡμεῖς"
"2904","εἰσβιάζηται","εἰσβιάζομαι"
"2905",",",","
"2906","δείξομεν","δείκνυμι"
"2907","ἔργῳ","ἔργον"
"2908","καὶ","καί"
"2909","Δολοϐέλλαν","Δολοϐέλλας"
"2910","μὴ","μή"
"2911","ἂν","ἄν"
"2912","ἄλλως","ἄλλως"
"2913","εἰ","εἰ"
"2914","μὴ","μή"
"2915","ἑκόντων","ἑκών"
"2916","στρατοπεδεύειν","στρατοπεδεύω"
"2917",".","."
"2918","νγ′.","νγ′."
"2919","Βροῦτος","Βροῦτος"
"2920","Τραλλιανοῖς","Τραλλιανός"
"2921",".","."
"2922","Καὶ","καί"
"2923","πρόσθεν","πρόσθεν"
"2924","ὑμῖν","ὑμεῖς"
"2925","ἐπέστειλα","ἐποστέλλω"
"2926",",",","
"2927","ὅτι","ὅτι"
"2928","ἁμαρτάνετε","ἁμαρτάνω"
"2929","Δολοϐέλλαν","Δολοϐέλλα"
"2930","ἐν","ἐν"
"2931","τῇ","ὁ"
"2932","ὑμετέρᾳ","ὑμέτερος"
"2933","στρατοπεδεύοντα","στρατοπεδεύω"
"2934","περιορῶντες","περιοράω"
"2935",",",","
"2936","καὶ","καί"
"2937","τὸ","ὁ"
"2938","παρὸν","πάρειμι"
"2939","ἴστε","οἶδα"
"2940",",",","
"2941","εἰ","εἰ"
"2942","μὲν","μέν"
"2943","ὡς","ὡς"
"2944","οἰκείας","οἰκεῖος"
"2945","αὐτῷ","αὐτός"
"2946","παραχωρεῖτε","παραχωρέω"
"2947",",",","
"2948","οὐδ","οὐδ"
"2949","ἂν","ἄν"
"2950","εἰ","εἰ"
"2951","πρὸς","πρός"
"2952","ἡμῶν","ἡμεῖς"
"2953","ἀφαιρεθείητε","ἀφαιρεθείω"
"2954","ὧν","ὅς"
"2955","ἐκείνῳ","ἐκεῖνος"
"2956","ὡς","ὡς"
"2957","ἀλλοτρίων","ἀλλότριος"
"2958","ἐξέστητε","ἐξέστω"
"2959",",",","
"2960","ἡμῖν","ἡμεῖς"
"2961","ὡς","ὡς"
"2962","ἰδίων","ἴδιος"
"2963","ἀντιποιησάμενοι","ἀντιποιίζομαη"
"2964","εἰ","εἰ"
"2965","δὲ","δέ"
"2966","ὡς","ὡς"
"2967","φίλῳ","φίλος"
"2968","ἐν","ἐν"
"2969","τῇ","ὁ"
"2970","ὑμετέρᾳ","ὑμέτερος"
"2971","στρατοπεδεύειν","στρατοπεδεύω"
"2972","δίδοτε","δίδωμι"
"2973",",",","
"2974","κοινωνεῖν","κοινωνέω"
"2975","αὐτῷ","αὐτός"
"2976","τῆς","ὁ"
"2977","ἐπὶ","ἐπί"
"2978","τῷ","ὁ"
"2979","πολέμῳ","πόλεμος"
"2980","τύχης","τύχη"
"2981","ἀρξάμενοι","ἄρχω"
"2982","μενοι","μενος"
"2983","οὐδὲ","οὐδέ"
"2984","ἡμῖν","ἡμεῖς"
"2985","ἀκούσιοι","ἀκούσιος"
"2986","πολέμιοι","πολέμιος"
"2987","φανεῖσθε","φαίνω"
"2988",".","."
"2989","νδ′.","νδ′."
"2990","Τραλλιανοὶ","Τραλλιανοί"
"2991","Βρούτῳ","Βροῦτος"
"2992",".","."
"2993","Ἐδηλώσαμέν","Ἐδηλώσαμέν"
"2994","σοι","σύ"
"2995","καὶ","καί"
"2996","πρότερον","πρότερος"
"2997","περὶ","περί"
"2998","Δολοϐέλλα","Δολοϐέλλα"
"2999",",",","
"3000","καὶ","καί"
"3001","νῦν","νῦν"
"3002","ἴσθι","οἶδα"
"3003",",",","
"3004","ὅτι","ὅτι"
"3005","οὔτε","οὔτε"
"3006","ἐν","ἐν"
"3007","ἰδίᾳ","ἴδιος"
"3008","στρατοπεδεύει","στρατοπεδεύω"
"3009","γῇ","γῆ"
"3010",",",","
"3011","ἔστι","εἰμί"
"3012","γὰρ","γάρ"
"3013","ἡμετέρα","ἡμέτερος"
"3014",",",","
"3015","οὔτε","οὔτε"
"3016","εἴ","εἰ"
"3017","τις","τίς"
"3018","αὐτὴν","αὐτός"
"3019","ἀφέλοιτο","ἀφαιρέω"
"3020","ἄλλος","ἄλλος"
"3021",",",","
"3022","χωρήσομεν","χωρήσω"
"3023","ἀκόντων","ἄκων"
"3024","ἔχειν","ἔχω"
"3025",",",","
"3026","ὅτι","ὅτι"
"3027","τὰ","ὁ"
"3028","παρ","παρ"
"3029","ἡμῶν","ἡμεῖς"
"3030","ἐπιτραπέντα","ἐπιτραπέντα"
"3031","βιάσαιτο","βιάσαμαι"
"3032",".","."
"3033","εἰ","εἰ"
"3034","δὲ","δέ"
"3035","δοκοῦμεν","δοκέω"
"3036","τῆς","ὁ"
"3037","ἐπὶ","ἐπί"
"3038","τῷ","ὁ"
"3039","πολέμῳ","πόλεμος"
"3040","τύχης","τύχη"
"3041","αὐτῷ","αὐτός"
"3042","κοινωνεῖν","κοινωνέω"
"3043",",",","
"3044","αἱρετώτερον","αἱρετός"
"3045","τοῖς","ὁ"
"3046","ἄρχουσι","ἄρχων"
"3047","χειρῶν","χείρ"
"3048","ἀντιπρᾶξαι","ἀντιπρᾶσσω"
"3049","ἢ","ἤ"
"3050","σύμμαχον","σύμμαχος"
"3051","ἄνδρα","ἀνήρ"
"3052","ἐξείργοντας","ἐξείργω"
"3053","ἀκουσίους","ἀεκούσιος"
"3054","Ῥωμαίοις","Ῥωμαῖος"
"3055","ἐχθροὺς","ἐχθρός"
"3056","φανῆναι","φαίνω"
"3057",".","."
"3058","νε′.","νε′.ς"
"3059","Βροῦτος","Βροῦτος"
"3060","Τραλλιανοῖς","Τραλλιανός"
"3061",".","."
"3062","Ἠγγέλθη","Ἠγγέλθη"
"3063","μοι","ἐγώ"
"3064","Μηνόδωρον","Μηνόδωρος"
"3065","ὑμέτερον","ὑμέτερος"
"3066","πολίτην","πολίτης"
"3067",",",","
"3068","ξένον","ξένος"
"3069","καὶ","καί"
"3070","φίλον","φίλος"
"3071","Δολοϐέλλᾳ","Δολοϐέλλᾳ"
"3072","τῷ","ὁ"
"3073","ἡμετέρῳ","ἡμέτερος"
"3074","πολεμίῳ","πολέμιος"
"3075",",",","
"3076","καὶ","καί"
"3077","πρότερον","πρότερος"
"3078","ὑμᾶς","ὑμεῖς"
"3079","μὴ","μή"
"3080","εἴργειν","ἔργω"
"3081","αὐτὸν","αὐτός"
"3082","ἐν","ἐν"
"3083","τῇ","ὁ"
"3084","ὑμετέρᾳ","ὑμέτερος"
"3085","στρατοπεδεύοντα","στρατοπεδεύω"
"3086","πεῖσαι","πείθω"
"3087",",",","
"3088","καὶ","καί"
"3089","νῦν","νῦν"
"3090","ὅπως","ὅπως"
"3091","καὶ","καί"
"3092","αὐτὸν","αὐτός"
"3093","καὶ","καί"
"3094","τὴν","ὁ"
"3095","στρατιὰν","στρατιά"
"3096","αὐτοῦ","αὐτός"
"3097","τῇ","ὁ"
"3098","πόλει","πόλις"
"3099","δέξησθε","δέξησθεν"
"3100","συμβουλεύειν","συμβουλεύω"
"3101",".","."
"3102","ἐγὼ","ἐγώ"
"3103","δὲ","δέ"
"3104","ὡς","ὡς"
"3105","μὲν","μέν"
"3106","οὐδὲν","οὐδείς"
"3107","ὀνήσει","ὀνίνημι"
"3108","Δολοβέλλαν","Δολοβέλλη"
"3109",",",","
"3110","εἰ","εἰ"
"3111","καὶ","καί"
"3112","ταῦτα","οὗτος"
"3113","καὶ","καί"
"3114","ἔτι","ἔτι"
"3115","πλείω","πολύς"
"3116","τούτων","οὗτος"
"3117","ποιῆσαι","ποιέω"
"3118","προσαχθείητε","προσαχθείω"
"3119","ὑπὸ","ὑπό"
"3120","Μηνοδώρου","Μηνοδώρος"
"3121","ἢ","ἤ"
"3122","καὶ","καί"
"3123","εἴ","εἰ"
"3124","τις","τίς"
"3125","ἄλλος","ἄλλος"
"3126","πείσειεν","πείθω"
"3127",",",","
"3128","οὐκ","οὐ"
"3129","ἀγνοῶ","ἀγνοέω"
"3130",",",","
"3131","οὐδὲ","οὐδέ"
"3132","μὴν","μείς"
"3133","οὔτε","οὔτε"
"3134","Μηνόδωρον","Μηνόδωρος"
"3135","ἡ","ὁ"
"3136","Δολοβέλλα","Δολοβέλλα"
"3137","φιλία","φιλία"
"3138","καὶ","καί"
"3139","ξενία","ξενία"
"3140",",",","
"3141","οὐ","οὐ"
"3142","μὴν","μείς"
"3143","ἀλλ","ἀλλ"
"3144","οὐχ","οὐ"
"3145","ὅπως","ὅπως"
"3146","κολάσαιμί","κολάσαιμι"
"3147","τινας","τίς"
"3148","σκοπῶν","σκοπέω"
"3149","ἐφεδρεύειν","ἐφεδρεύω"
"3150","οἶμαι","οἴομαι"
"3151","τοῖς","ὁ"
"3152","ἑνὸς","εἷς"
"3153","ἑκάστου","ἕκαστος"
"3154","ἁμαρτήμασιν","ἁμάρτημα"
"3155",".","."
"3156","ἵνα","ἵνα"
"3157","μέντοι","μέντοι"
"3158","μηδὲν","μηδείς"
"3159","δὲν","δὲν"
"3160","ἄξιον","ἄξιος"
"3161","ἁμαρτεῖν","ἁμαρτάνω"
"3162","ἀναγκασθῆτε","ἀναγκασθέω"
"3163",",",","
"3164","κελεύω","κελεύω"
"3165","ὑμᾶς","ὑμεῖς"
"3166","Μηνόδωρον","Μηνόδωρος"
"3167","φυγαδεῦσαι","φυγαδεύω"
"3168","τῆς","ὁ"
"3169","πατρίδος","πατρίς"
"3170","τοῦ","ὁ"
"3171","ἰδίου","ἴδιος"
"3172","λυσιτελοῦς","λυσιτελής"
"3173","ἕνεκα","ἕνεκα"
"3174",",",","
"3175","εἴ","εἰ"
"3176","γέ","γε"
"3177","τι","τίς"
"3178","λυσιτελεῖν","λυσιτελέω"
"3179","ἔμελλεν","μέλλω"
"3180","αὐτῷ","αὐτός"
"3181","τὴν","ὁ"
"3182","πατρίδα","πατρίς"
"3183","πωλοῦντι","πωλέω"
"3184",",",","
"3185","Δολοβέλλαν","Δολοβέλλη"
"3186","δὲ","δέ"
"3187","μήτε","μήτε"
"3188","τῇ","ὁ"
"3189","πόλει","πόλις"
"3190","δέχεσθαι","δέχομαι"
"3191",",",","
"3192","τῆς","ὁ"
"3193","τε","τε"
"3194","γῆς","γῆ"
"3195","ἐξελάσαι","ἐξελαύνω"
"3196",",",","
"3197","βιαζόμενον","βιάζω"
"3198","δὲ","δέ"
"3199","ὅπλοις","ὅπλον"
"3200","ἀμύνασθαι","ἀμύνω"
"3201",",",","
"3202","ἢ","ἤ"
"3203","ἀπειθοῦντας","ἀπειθέω"
"3204","οὐχ","οὐ"
"3205","ὑπὸ","ὑπό"
"3206","Μηνοδώρου","Μηνοδώρος"
"3207","ταῦθ","ταῦθ"
"3208","ὑμᾶς","ὑμεῖς"
"3209","οἰήσομαι","οἰήσομαι"
"3210","προαχθέντας","προαχθέντης"
"3211","πεισθῆναι","πείθω"
"3212",",",","
"3213","ἀλλ","ἀλλ"
"3214","αὐτοὺς","αὐτός"
"3215","Μηνοδώρῳ","Μηνόδωρος"
"3216","τούτων","οὗτος"
"3217","ἀφορμὴν","ἀφορμή"
"3218","δοῦναι","δίδωμι"
"3219","ἐθέλοντας","ἐθέλω"
"3220",".","."
"3221","νς′.","νς′."
"3222","Τραλλιανοὶ","Τραλλιανοί"
"3223","Βρούτῳ","Βροῦτος"
"3224",".","."
"3225","Οὐ","οὐ"
"3226","Μηνόδωρος","Μηνόδωρος"
"3227","ὑποδέξασθαι","ὑποδείκνυμι"
"3228","τῇ","ὁ"
"3229","πόλει","πόλις"
"3230","Δολοβέλλαν","Δολοβέλλα"
"3231","καὶ","καί"
"3232","τὴν","ὁ"
"3233","στρατιὰν","στρατιά"
"3234","αὐτοῦ","αὐτός"
"3235","προηγάγετο","προηγάγομαι"
"3236","ἡμᾶς","ἡμεῖς"
"3237",",",","
"3238","ὥσπερ","ὥσπερ"
"3239","οὐδὲ","οὐδέ"
"3240","πάλαι","πάλαι"
"3241","στρατοπεδεύοντα","στρατοπεδεύω"
"3242","περιορᾶν","περιοράω"
"3243","ἔπειθεν","πείθω"
"3244",".","."
"3245","ἀλλ","ἀλλ"
"3246","οὐδὲ","οὐδέ"
"3247","εἰ","εἰ"
"3248","ταῦτα","οὗτος"
"3249","ἐπέπρακτο","πράσσω"
"3250",",",","
"3251","ἡγούμεθα","ἡγέομαι"
"3252","δοκεῖν","δοκέω"
"3253","αὐτοὶ","αὐτός"
"3254","Μηνοδώρῳ","Μηνόδωρος"
"3255","τοιαύτης","τοιοῦτος"
"3256","εὐβουλίας","εὐβουλία"
"3257","ἀφορμὴν","ἀφορμή"
"3258","παρεσχῆσθαι","παρέχω"
"3259","·","·"
"3260","τάχιον","ταχέως"
