"ID","TOKEN","IS_STOP"
"2586","ὑμᾶς","TRUE"
"2587","ἔχειν","FALSE"
"2588","γενναίως","FALSE"
"2589","ἀγωνιουμένους","FALSE"
"2590","παντελῶς","FALSE"
"2591","ἴστε","FALSE"
"2592","οὐ","TRUE"
"2593","τύχης","FALSE"
"2594","ἐνδεεῖς","FALSE"
"2595","ἀλλὰ","TRUE"
"2596","τῆς","TRUE"
"2597","σωτηρίου","FALSE"
"2598","γνώμης","FALSE"
"2599","ἐλεγχόμενοι","FALSE"
"2600",".","FALSE"
"2601","εἰ","TRUE"
"2602","δὲ","TRUE"
"2603","μήτε","FALSE"
"2604","ὅσα","FALSE"
"2605","εἰς","TRUE"
"2606","ἀρετὴν","FALSE"
"2607","ἀσκεῖτε","FALSE"
"2608","μήτε","FALSE"
"2609","ὅσα","FALSE"
"2610","πρὸς","TRUE"
"2611","ἰσχὺν","FALSE"
"2612","παρασκευάζεσθε","FALSE"
"2613",",","FALSE"
"2614","ἀδίκως","FALSE"
"2615","ἴστε","FALSE"
"2616","πόλις","FALSE"
"2617","λεγόμενοι","FALSE"
"2618",".","FALSE"
"2619","μη′.","FALSE"
"2620","Μιλήσιοι","FALSE"
"2621","Βρούτῳ","FALSE"
"2622",".","FALSE"
"2623","Καὶ","TRUE"
"2624","χρημάτων","FALSE"
"2625","καὶ","TRUE"
"2626","στρατιωτῶν","FALSE"
"2627","ἐνδεῖν","FALSE"
"2628","αἰσχρὸν","FALSE"
"2629","οὐ","TRUE"
"2630","τοῖς","TRUE"
"2631","μὴ","TRUE"
"2632","ἐν","TRUE"
"2633","ἰδίᾳ","FALSE"
"2634","καθεστῶσι","FALSE"
"2635","χρεία","FALSE"
"2636",",","FALSE"
"2637","πολὺ","FALSE"
"2638","δὲ","TRUE"
"2639","μᾶλλον","FALSE"
"2640","τοῖς","TRUE"
"2641","εἰ","TRUE"
"2642","καὶ","TRUE"
"2643","οἴκοθεν","FALSE"
"2644","εὐποροῖεν","FALSE"
"2645",",","FALSE"
"2646","διὰ","TRUE"
"2647","γοῦν","FALSE"
"2648","τὸ","TRUE"
"2649","μὴ","TRUE"
"2650","ἐπαρκεῖν","FALSE"
"2651","ἄλλων","TRUE"
"2652","προσδεομένοις","FALSE"
"2653",".","FALSE"
"2654","ἡμεῖς","TRUE"
"2655","δὲ","TRUE"
"2656","καὶ","TRUE"
"2657","γνώμης","FALSE"
"2658","ἕνεκα","FALSE"
"2659","καὶ","TRUE"
"2660","τῆς","TRUE"
"2661","εἰς","TRUE"
"2662","τὸ","TRUE"
"2663","δεῦρο","FALSE"
"2664","τύχης","FALSE"
"2665","δοκοῦμεν","FALSE"
"2666","πόλις","FALSE"
"2667","εἶναι","TRUE"
"2668","μέχρι","FALSE"
"2669","τοῦ","TRUE"
"2670","εἰ","TRUE"
"2671","καὶ","TRUE"
"2672","μὴ","TRUE"
"2673","ἑτέροις","FALSE"
"2674","ἐπαρκεῖν","FALSE"
"2675",",","FALSE"
"2676","ἀλλ","FALSE"
"2677","οὖν","TRUE"
"2678","μηδὲ","FALSE"
"2679","τῶν","TRUE"
"2680","πέλας","FALSE"
"2681","χρῄζειν","FALSE"
"2682",".","FALSE"
"2683","μθ′.","FALSE"
"2684","Βροῦτος","FALSE"
"2685","Μιλησίοις","FALSE"
"2686",".","FALSE"
"2687","Εἰ","TRUE"
"2688","μὲν","TRUE"
"2689","ἔστιν","TRUE"
"2690","ὑμῖν","TRUE"
"2691","ὅπλα","FALSE"
"2692","ἐν","TRUE"
"2693","κοινῷ","FALSE"
"2694",",","FALSE"
"2695","μὴ","TRUE"
"2696","χρώμενοι","FALSE"
"2697","τούτοις","TRUE"
"2698","ἁμαρτάνετε","FALSE"
"2699",",","FALSE"
"2700","μία","FALSE"
"2701","γὰρ","TRUE"
"2702","ἰσχὺς","FALSE"
"2703","ὅπλων","FALSE"
"2704","τὸ","TRUE"
"2705","χρῆσθαι","FALSE"
"2706","·","FALSE"
"2707","εἰ","TRUE"
"2708","δὲ","TRUE"
"2709","καὶ","TRUE"
"2710","τῆς","TRUE"
"2711","κατασκευῆς","FALSE"
"2712","αὐτῶν","TRUE"
"2713","ἀμελεῖτε","FALSE"
"2714",",","FALSE"
"2715","μεμφθέντες","FALSE"
"2716","ἂν","TRUE"
"2717","εἰ","TRUE"
"2718","καὶ","TRUE"
"2719","ἔχοντες","FALSE"
"2720","μὴ","TRUE"
"2721","ἐχρῆσθε","FALSE"
"2722",",","FALSE"
"2723","πόσῳ","FALSE"
"2724","μεμπτότεροι","FALSE"
"2725","μηδὲ","FALSE"
"2726","ἔχοντες","FALSE"
"2727",";","FALSE"
"2728","ν′.","FALSE"
"2729","Μιλήσιοι","FALSE"
"2730","Βρούτῳ","FALSE"
"2731",".","FALSE"
"2732","Οὐ","TRUE"
"2733","τὰ","TRUE"
"2734","ὅπλα","FALSE"
"2735","ἰσχὺς","FALSE"
"2736","ἀνδρῶν","FALSE"
"2737",",","FALSE"
"2738","ἀλλὰ","TRUE"
"2739","τῶν","TRUE"
"2740","ὅπλων","FALSE"
"2741","οἱ","TRUE"
"2742","ἄνδρες","FALSE"
"2743","·","FALSE"
"2744","ἐκεῖνα","FALSE"
"2745","μὲν","TRUE"
"2746","γὰρ","TRUE"
"2747","δίχα","FALSE"
"2748","τῶνδε","TRUE"
"2749","ἄπρακτα","FALSE"
"2750",",","FALSE"
"2751","οἳ","TRUE"
"2752","δὲ","TRUE"
"2753","καὶ","TRUE"
"2754","πορίσαι","FALSE"
"2755","αὐτὰ","TRUE"
"2756","καὶ","TRUE"
"2757","χρήσασθαι","FALSE"
"2758","αὐτοῖς","TRUE"
"2759","δύνανται","FALSE"
"2760",".","FALSE"
"2761","οὔτε","TRUE"
"2762","οὖν","TRUE"
"2763","εἰ","TRUE"
"2764","ἄπεστιν","FALSE"
"2765","ὅπλα","FALSE"
"2766","ἐνδεῖ","FALSE"
"2767","τοῖς","TRUE"
"2768","πορίσαι","FALSE"
"2769","αὐτὰ","TRUE"
"2770","δυναμένοις","FALSE"
"2771",",","FALSE"
"2772","οὔτε","TRUE"
"2773","χρήσιμα","FALSE"
"2774","τυγχάνει","FALSE"
"2775","τοῖς","TRUE"
"2776","κἂν","TRUE"
"2777","ἔχωσι","FALSE"
"2778","χρήσασθαι","FALSE"
"2779","μὴ","TRUE"
"2780","δυναμένοις","FALSE"
"2781",".","FALSE"
"2782","να′.","FALSE"
"2783","Βροῦτος","FALSE"
"2784","Τραλλιανοῖς","FALSE"
"2785",".","FALSE"
"2786","Εἰ","TRUE"
"2787","μὲν","TRUE"
"2788","ἐν","TRUE"
"2789","τῇ","TRUE"
"2790","ὑμετέρᾳ","FALSE"
"2791","στρατοπεδεύειν","FALSE"
"2792","Δολοβέλλαν","FALSE"
"2793","ἀνεχόμενοι","FALSE"
"2794","οἴεσθε","FALSE"
"2795","μηδὲν","FALSE"
"2796","ἀδικεῖν","FALSE"
"2797","με","TRUE"
"2798",",","FALSE"
"2799","οὐκ","TRUE"
"2800","ὀρθῶς","FALSE"
"2801","φρονεῖτε","FALSE"
"2802","·","FALSE"
"2803","εἰ","TRUE"
"2804","δὲ","TRUE"
"2805","νομίζετε","FALSE"
"2806",",","FALSE"
"2807","ὧν","TRUE"
"2808","ἂν","TRUE"
"2809","τοὺς","TRUE"
"2810","ἑαυτῶν","TRUE"
"2811","πολεμίους","FALSE"
"2812","ἀφελώμεθα","FALSE"
"2813",",","FALSE"
"2814","τούτων","TRUE"
"2815","ὑμῖν","TRUE"
"2816","ὡς","TRUE"
"2817","ὄντων","TRUE"
"2818","οἰκείων","FALSE"
"2819","παραχωρήσειν","FALSE"
"2820",",","FALSE"
"2821","αὐτίκα","FALSE"
"2822","πλανᾶσθαί","FALSE"
"2823","μοι","TRUE"
"2824","δοκεῖτε","FALSE"
"2825",".","FALSE"
"2826","ἢ","TRUE"
"2827","εἴργετε","FALSE"
"2828","οὖν","TRUE"
"2829","αὐτὸν","TRUE"
"2830","τῆς","TRUE"
"2831","σφετέρας","FALSE"
"2832",",","FALSE"
"2833","ἢ","TRUE"
"2834","ὅλως","FALSE"
"2835","μηδ","FALSE"
"2836","ὑφ","FALSE"
"2837","ἡμῶν","TRUE"
"2838","ἀδικεῖσθαι","FALSE"
"2839","φάσκετε","FALSE"
"2840","ὧν","TRUE"
"2841","ἂν","TRUE"
"2842","ἔχειν","FALSE"
"2843","αὐτοὶ","TRUE"
"2844","Δολοβέλλαν","FALSE"
"2845","ἀφελόμενοι","FALSE"
"2846",",","FALSE"
"2847","ἀλλὰ","TRUE"
"2848","μὴ","TRUE"
"2849","ὑμῖν","TRUE"
"2850","παραχωρεῖν","FALSE"
"2851","ἀξιῶμεν","FALSE"
"2852",".","FALSE"
"2853","νβ′.","FALSE"
"2854","Τραλλιανοὶ","FALSE"
"2855","Βρούτῳ","FALSE"
"2856",".","FALSE"
"2857","Καὶ","TRUE"
"2858","Δολοβέλλας","FALSE"
"2859","ἐν","TRUE"
"2860","τῇ","TRUE"
"2861","ἡμετέρᾳ","FALSE"
"2862","στρατοπεδεύει","FALSE"
"2863",",","FALSE"
"2864","καὶ","TRUE"
"2865","πᾶς","FALSE"
"2866","ὁ","TRUE"
"2867","μετ","FALSE"
"2868","ἐκεῖνον","FALSE"
"2869","βιαζόμενος","FALSE"
"2870","ἴστω","FALSE"
"2871","μὴ","TRUE"
"2872","ἕξων","FALSE"
"2873","αὐτὴν","TRUE"
"2874","δορίκτητον","FALSE"
"2875","·","FALSE"
"2876","οὐ","TRUE"
"2877","γὰρ","TRUE"
"2878","εἰ","TRUE"
"2879","στρατηγὸν","FALSE"
"2880","Ῥωμαίων","FALSE"
"2881","σύμμαχοι","FALSE"
"2882","ὄντες","TRUE"
"2883","μὴ","TRUE"
"2884","ἐξείργομεν","FALSE"
"2885","τῆς","TRUE"
"2886","ἑαυτῶν","TRUE"
"2887",",","FALSE"
"2888","ἤδη","FALSE"
"2889","καὶ","TRUE"
"2890","τοῖς","TRUE"
"2891","πρὸς","TRUE"
"2892","ἐκεῖνον","FALSE"
"2893","διαφερομένοις","FALSE"
"2894","ἆθλον","FALSE"
"2895","αὐτὴν","TRUE"
"2896","πολέμου","FALSE"
"2897","κατηγγέλκαμεν","FALSE"
"2898",",","FALSE"
"2899","ἀλλ","FALSE"
"2900","ὃς","TRUE"
"2901","ἂν","TRUE"
"2902","ἀκόντων","FALSE"
"2903","ἡμῶν","TRUE"
"2904","εἰσβιάζηται","FALSE"
"2905",",","FALSE"
"2906","δείξομεν","FALSE"
"2907","ἔργῳ","FALSE"
"2908","καὶ","TRUE"
"2909","Δολοϐέλλαν","FALSE"
"2910","μὴ","TRUE"
"2911","ἂν","TRUE"
"2912","ἄλλως","TRUE"
"2913","εἰ","TRUE"
"2914","μὴ","TRUE"
"2915","ἑκόντων","FALSE"
"2916","στρατοπεδεύειν","FALSE"
"2917",".","FALSE"
"2918","νγ′.","FALSE"
"2919","Βροῦτος","FALSE"
"2920","Τραλλιανοῖς","FALSE"
"2921",".","FALSE"
"2922","Καὶ","TRUE"
"2923","πρόσθεν","FALSE"
"2924","ὑμῖν","TRUE"
"2925","ἐπέστειλα","FALSE"
"2926",",","FALSE"
"2927","ὅτι","TRUE"
"2928","ἁμαρτάνετε","FALSE"
"2929","Δολοϐέλλαν","FALSE"
"2930","ἐν","TRUE"
"2931","τῇ","TRUE"
"2932","ὑμετέρᾳ","FALSE"
"2933","στρατοπεδεύοντα","FALSE"
"2934","περιορῶντες","FALSE"
"2935",",","FALSE"
"2936","καὶ","TRUE"
"2937","τὸ","TRUE"
"2938","παρὸν","FALSE"
"2939","ἴστε","FALSE"
"2940",",","FALSE"
"2941","εἰ","TRUE"
"2942","μὲν","TRUE"
"2943","ὡς","TRUE"
"2944","οἰκείας","FALSE"
"2945","αὐτῷ","TRUE"
"2946","παραχωρεῖτε","FALSE"
"2947",",","FALSE"
"2948","οὐδ","FALSE"
"2949","ἂν","TRUE"
"2950","εἰ","TRUE"
"2951","πρὸς","TRUE"
"2952","ἡμῶν","TRUE"
"2953","ἀφαιρεθείητε","FALSE"
"2954","ὧν","TRUE"
"2955","ἐκείνῳ","FALSE"
"2956","ὡς","TRUE"
"2957","ἀλλοτρίων","FALSE"
"2958","ἐξέστητε","FALSE"
"2959",",","FALSE"
"2960","ἡμῖν","TRUE"
"2961","ὡς","TRUE"
"2962","ἰδίων","FALSE"
"2963","ἀντιποιησάμενοι","FALSE"
"2964","εἰ","TRUE"
"2965","δὲ","TRUE"
"2966","ὡς","TRUE"
"2967","φίλῳ","FALSE"
"2968","ἐν","TRUE"
"2969","τῇ","TRUE"
"2970","ὑμετέρᾳ","FALSE"
"2971","στρατοπεδεύειν","FALSE"
"2972","δίδοτε","FALSE"
"2973",",","FALSE"
"2974","κοινωνεῖν","FALSE"
"2975","αὐτῷ","TRUE"
"2976","τῆς","TRUE"
"2977","ἐπὶ","TRUE"
"2978","τῷ","TRUE"
"2979","πολέμῳ","FALSE"
"2980","τύχης","FALSE"
"2981","ἀρξάμενοι","FALSE"
"2982","μενοι","FALSE"
"2983","οὐδὲ","TRUE"
"2984","ἡμῖν","TRUE"
"2985","ἀκούσιοι","FALSE"
"2986","πολέμιοι","FALSE"
"2987","φανεῖσθε","FALSE"
"2988",".","FALSE"
"2989","νδ′.","FALSE"
"2990","Τραλλιανοὶ","FALSE"
"2991","Βρούτῳ","FALSE"
"2992",".","FALSE"
"2993","Ἐδηλώσαμέν","FALSE"
"2994","σοι","TRUE"
"2995","καὶ","TRUE"
"2996","πρότερον","FALSE"
"2997","περὶ","TRUE"
"2998","Δολοϐέλλα","FALSE"
"2999",",","FALSE"
"3000","καὶ","TRUE"
"3001","νῦν","FALSE"
"3002","ἴσθι","FALSE"
"3003",",","FALSE"
"3004","ὅτι","TRUE"
"3005","οὔτε","TRUE"
"3006","ἐν","TRUE"
"3007","ἰδίᾳ","FALSE"
"3008","στρατοπεδεύει","FALSE"
"3009","γῇ","FALSE"
"3010",",","FALSE"
"3011","ἔστι","TRUE"
"3012","γὰρ","TRUE"
"3013","ἡμετέρα","FALSE"
"3014",",","FALSE"
"3015","οὔτε","TRUE"
"3016","εἴ","TRUE"
"3017","τις","TRUE"
"3018","αὐτὴν","TRUE"
"3019","ἀφέλοιτο","FALSE"
"3020","ἄλλος","TRUE"
"3021",",","FALSE"
"3022","χωρήσομεν","FALSE"
"3023","ἀκόντων","FALSE"
"3024","ἔχειν","FALSE"
"3025",",","FALSE"
"3026","ὅτι","TRUE"
"3027","τὰ","TRUE"
"3028","παρ","FALSE"
"3029","ἡμῶν","TRUE"
"3030","ἐπιτραπέντα","FALSE"
"3031","βιάσαιτο","FALSE"
"3032",".","FALSE"
"3033","εἰ","TRUE"
"3034","δὲ","TRUE"
"3035","δοκοῦμεν","FALSE"
"3036","τῆς","TRUE"
"3037","ἐπὶ","TRUE"
"3038","τῷ","TRUE"
"3039","πολέμῳ","FALSE"
"3040","τύχης","FALSE"
"3041","αὐτῷ","TRUE"
"3042","κοινωνεῖν","FALSE"
"3043",",","FALSE"
"3044","αἱρετώτερον","FALSE"
"3045","τοῖς","TRUE"
"3046","ἄρχουσι","FALSE"
"3047","χειρῶν","FALSE"
"3048","ἀντιπρᾶξαι","FALSE"
"3049","ἢ","TRUE"
"3050","σύμμαχον","FALSE"
"3051","ἄνδρα","FALSE"
"3052","ἐξείργοντας","FALSE"
"3053","ἀκουσίους","FALSE"
"3054","Ῥωμαίοις","FALSE"
"3055","ἐχθροὺς","FALSE"
"3056","φανῆναι","FALSE"
"3057",".","FALSE"
"3058","νε′.","FALSE"
"3059","Βροῦτος","FALSE"
"3060","Τραλλιανοῖς","FALSE"
"3061",".","FALSE"
"3062","Ἠγγέλθη","FALSE"
"3063","μοι","TRUE"
"3064","Μηνόδωρον","FALSE"
"3065","ὑμέτερον","FALSE"
"3066","πολίτην","FALSE"
"3067",",","FALSE"
"3068","ξένον","FALSE"
"3069","καὶ","TRUE"
"3070","φίλον","FALSE"
"3071","Δολοϐέλλᾳ","FALSE"
"3072","τῷ","TRUE"
"3073","ἡμετέρῳ","FALSE"
"3074","πολεμίῳ","FALSE"
"3075",",","FALSE"
"3076","καὶ","TRUE"
"3077","πρότερον","FALSE"
"3078","ὑμᾶς","TRUE"
"3079","μὴ","TRUE"
"3080","εἴργειν","FALSE"
"3081","αὐτὸν","TRUE"
"3082","ἐν","TRUE"
"3083","τῇ","TRUE"
"3084","ὑμετέρᾳ","FALSE"
"3085","στρατοπεδεύοντα","FALSE"
"3086","πεῖσαι","FALSE"
"3087",",","FALSE"
"3088","καὶ","TRUE"
"3089","νῦν","FALSE"
"3090","ὅπως","FALSE"
"3091","καὶ","TRUE"
"3092","αὐτὸν","TRUE"
"3093","καὶ","TRUE"
"3094","τὴν","TRUE"
"3095","στρατιὰν","FALSE"
"3096","αὐτοῦ","TRUE"
"3097","τῇ","TRUE"
"3098","πόλει","FALSE"
"3099","δέξησθε","FALSE"
"3100","συμβουλεύειν","FALSE"
"3101",".","FALSE"
"3102","ἐγὼ","TRUE"
"3103","δὲ","TRUE"
"3104","ὡς","TRUE"
"3105","μὲν","TRUE"
"3106","οὐδὲν","TRUE"
"3107","ὀνήσει","FALSE"
"3108","Δολοβέλλαν","FALSE"
"3109",",","FALSE"
"3110","εἰ","TRUE"
"3111","καὶ","TRUE"
"3112","ταῦτα","TRUE"
"3113","καὶ","TRUE"
"3114","ἔτι","TRUE"
"3115","πλείω","FALSE"
"3116","τούτων","TRUE"
"3117","ποιῆσαι","FALSE"
"3118","προσαχθείητε","FALSE"
"3119","ὑπὸ","TRUE"
"3120","Μηνοδώρου","FALSE"
"3121","ἢ","TRUE"
"3122","καὶ","TRUE"
"3123","εἴ","TRUE"
"3124","τις","TRUE"
"3125","ἄλλος","TRUE"
"3126","πείσειεν","FALSE"
"3127",",","FALSE"
"3128","οὐκ","TRUE"
"3129","ἀγνοῶ","FALSE"
"3130",",","FALSE"
"3131","οὐδὲ","TRUE"
"3132","μὴν","FALSE"
"3133","οὔτε","TRUE"
"3134","Μηνόδωρον","FALSE"
"3135","ἡ","TRUE"
"3136","Δολοβέλλα","FALSE"
"3137","φιλία","FALSE"
"3138","καὶ","TRUE"
"3139","ξενία","FALSE"
"3140",",","FALSE"
"3141","οὐ","TRUE"
"3142","μὴν","FALSE"
"3143","ἀλλ","FALSE"
"3144","οὐχ","TRUE"
"3145","ὅπως","FALSE"
"3146","κολάσαιμί","FALSE"
"3147","τινας","TRUE"
"3148","σκοπῶν","FALSE"
"3149","ἐφεδρεύειν","FALSE"
"3150","οἶμαι","FALSE"
"3151","τοῖς","TRUE"
"3152","ἑνὸς","FALSE"
"3153","ἑκάστου","FALSE"
"3154","ἁμαρτήμασιν","FALSE"
"3155",".","FALSE"
"3156","ἵνα","FALSE"
"3157","μέντοι","FALSE"
"3158","μηδὲν","FALSE"
"3159","δὲν","FALSE"
"3160","ἄξιον","FALSE"
"3161","ἁμαρτεῖν","FALSE"
"3162","ἀναγκασθῆτε","FALSE"
"3163",",","FALSE"
"3164","κελεύω","FALSE"
"3165","ὑμᾶς","TRUE"
"3166","Μηνόδωρον","FALSE"
"3167","φυγαδεῦσαι","FALSE"
"3168","τῆς","TRUE"
"3169","πατρίδος","FALSE"
"3170","τοῦ","TRUE"
"3171","ἰδίου","FALSE"
"3172","λυσιτελοῦς","FALSE"
"3173","ἕνεκα","FALSE"
"3174",",","FALSE"
"3175","εἴ","TRUE"
"3176","γέ","TRUE"
"3177","τι","TRUE"
"3178","λυσιτελεῖν","FALSE"
"3179","ἔμελλεν","FALSE"
"3180","αὐτῷ","TRUE"
"3181","τὴν","TRUE"
"3182","πατρίδα","FALSE"
"3183","πωλοῦντι","FALSE"
"3184",",","FALSE"
"3185","Δολοβέλλαν","FALSE"
"3186","δὲ","TRUE"
"3187","μήτε","FALSE"
"3188","τῇ","TRUE"
"3189","πόλει","FALSE"
"3190","δέχεσθαι","FALSE"
"3191",",","FALSE"
"3192","τῆς","TRUE"
"3193","τε","TRUE"
"3194","γῆς","FALSE"
"3195","ἐξελάσαι","FALSE"
"3196",",","FALSE"
"3197","βιαζόμενον","FALSE"
"3198","δὲ","TRUE"
"3199","ὅπλοις","FALSE"
"3200","ἀμύνασθαι","FALSE"
"3201",",","FALSE"
"3202","ἢ","TRUE"
"3203","ἀπειθοῦντας","FALSE"
"3204","οὐχ","TRUE"
"3205","ὑπὸ","TRUE"
"3206","Μηνοδώρου","FALSE"
"3207","ταῦθ","FALSE"
"3208","ὑμᾶς","TRUE"
"3209","οἰήσομαι","FALSE"
"3210","προαχθέντας","FALSE"
"3211","πεισθῆναι","FALSE"
"3212",",","FALSE"
"3213","ἀλλ","FALSE"
"3214","αὐτοὺς","TRUE"
"3215","Μηνοδώρῳ","FALSE"
"3216","τούτων","TRUE"
"3217","ἀφορμὴν","FALSE"
"3218","δοῦναι","FALSE"
"3219","ἐθέλοντας","FALSE"
"3220",".","FALSE"
"3221","νς′.","FALSE"
"3222","Τραλλιανοὶ","FALSE"
"3223","Βρούτῳ","FALSE"
"3224",".","FALSE"
"3225","Οὐ","TRUE"
"3226","Μηνόδωρος","FALSE"
"3227","ὑποδέξασθαι","FALSE"
"3228","τῇ","TRUE"
"3229","πόλει","FALSE"
"3230","Δολοβέλλαν","FALSE"
"3231","καὶ","TRUE"
"3232","τὴν","TRUE"
"3233","στρατιὰν","FALSE"
"3234","αὐτοῦ","TRUE"
"3235","προηγάγετο","FALSE"
"3236","ἡμᾶς","TRUE"
"3237",",","FALSE"
"3238","ὥσπερ","FALSE"
"3239","οὐδὲ","TRUE"
"3240","πάλαι","FALSE"
"3241","στρατοπεδεύοντα","FALSE"
"3242","περιορᾶν","FALSE"
"3243","ἔπειθεν","FALSE"
"3244",".","FALSE"
"3245","ἀλλ","FALSE"
"3246","οὐδὲ","TRUE"
"3247","εἰ","TRUE"
"3248","ταῦτα","TRUE"
"3249","ἐπέπρακτο","FALSE"
"3250",",","FALSE"
"3251","ἡγούμεθα","FALSE"
"3252","δοκεῖν","FALSE"
"3253","αὐτοὶ","TRUE"
"3254","Μηνοδώρῳ","FALSE"
"3255","τοιαύτης","TRUE"
"3256","εὐβουλίας","FALSE"
"3257","ἀφορμὴν","FALSE"
"3258","παρεσχῆσθαι","FALSE"
"3259","·","FALSE"
"3260","τάχιον","FALSE"
"3261","γὰρ","TRUE"
"3262","ἂν","TRUE"
"3263","τὴν","TRUE"
"3264","πρὸς","TRUE"
"3265","Ῥωμαίους","FALSE"
"3266","ὁμολογήσαιμεν","FALSE"
"3267","συμμαχίαν","FALSE"
"3268","ἡμεῖς","TRUE"
"3269","ἢ","TRUE"
"3270","σὺ","TRUE"
"3271","τοῖς","TRUE"
"3272","παρ","FALSE"
"3273","ἡμῶν","TRUE"
"3274","τὴν","TRUE"
"3275","Δολοβέλλα","FALSE"
"3276","ξενίαν","FALSE"
"3277","ἐπικαλεῖς","FALSE"
"3278",",","FALSE"
"3279","οἷς","TRUE"
"3280","εἰ","TRUE"
"3281","καὶ","TRUE"
"3282","μηδέν","FALSE"
"3283",",","FALSE"
"3284","ὡς","TRUE"
"3285","λέγεις","FALSE"
"3286",",","FALSE"
"3287","ὄφελος","FALSE"
"3288","οἴσεται","FALSE"
"3289","ἡ","TRUE"
"3290","πρὸς","TRUE"
"3291","ἀλλήλους","FALSE"
"3292","ὁμόνοια","FALSE"
"3293",",","FALSE"
"3294","μέγα","FALSE"
"3295","γοῦν","FALSE"
"3296","περιγένοιτ","FALSE"
"3297","ἂν","TRUE"
"3298","τὸ","TRUE"
"3299","ἐκ","TRUE"
"3300","τῆς","TRUE"
"3301","πίστεως","FALSE"
"3302","εὐσυνείδητον","FALSE"
"3303",".","FALSE"
"3304","ὅπλων","FALSE"
"3305","μέντοι","FALSE"
"3306","καὶ","TRUE"
"3307","φυγαδείας","FALSE"
"3308","οὐδέν","TRUE"
"3309","τι","TRUE"
"3310","τοῖς","TRUE"
"3311","πράγμασι","FALSE"
"3312","προσδεῖ","FALSE"
"3313","·","FALSE"
"3314","Μηνόδωρος","FALSE"
"3315","γὰρ","TRUE"
"3316","συναπῆρκε","FALSE"
"3317","Δολοβέλλᾳ","FALSE"
"3318",",","FALSE"
"3319","μὰ","FALSE"
"3320","Δί","FALSE"
"3321","οὐχ","TRUE"
"3322","ὡς","TRUE"
"3323","πιπράσκειν","FALSE"
"3324","τὴν","TRUE"
"3325","πατρίδα","FALSE"
"3326","κεκωλυμένος","FALSE"
"3327",",","FALSE"
"3328","ἀλλὰ","TRUE"
"3329","τὴν","TRUE"
"3330","ἀρχὴν","FALSE"
"3331","οὐδὲ","TRUE"
"3332","νομίζων","FALSE"
"3333","ἀδίκημα","FALSE"
"3334","τῷ","TRUE"
"3335","φίλῳ","FALSE"
"3336","συνίστασθαι","FALSE"
"3337","εἰς","TRUE"
"3338","τὰ","TRUE"
"3339","ἐπιτήδεια","FALSE"
"3340",".","FALSE"
"3341","σὺ","TRUE"
"3342","δ","FALSE"
"3343","εἰ","TRUE"
"3344","καλὸν","FALSE"
"3345","ὑπολαμβάνεις","FALSE"
"3346",",","FALSE"
"3347","ὥσπερ","FALSE"
"3348","καὶ","TRUE"
"3349","ἔστι","TRUE"
"3350","καλόν","FALSE"
"3351",",","FALSE"
"3352","τὸ","TRUE"
"3353","μὴ","TRUE"
"3354","περιμένειν","FALSE"
"3355","ποτὲ","FALSE"
"3356","ἁμαρτάνοντας","FALSE"
"3357","ἀμύνεσθαι","FALSE"
"3358",",","FALSE"
"3359","πολλῷ","FALSE"
"3360","μᾶλλον","FALSE"
"3361","οἰήθητι","FALSE"
"3362","δεῖν","FALSE"
"3363","μὴ","TRUE"
"3364","προεξανίστασθαι","FALSE"
"3365","τῶν","TRUE"
"3366","διαβολῶν","FALSE"
"3367",",","FALSE"
"3368","ἀλλ","FALSE"
"3369","ἐπὶ","TRUE"
"3370","τῷ","TRUE"
"3371","συμβησομένῳ","FALSE"
"3372","τὴν","TRUE"
"3373","κρίσιν","FALSE"
"3374","τηρεῖν","FALSE"
"3375",",","FALSE"
"3376","ἐπεὶ","FALSE"
"3377","δόξεις","FALSE"
"3378","οὐκ","TRUE"
"3379","ἐφ","FALSE"
"3380","οἷς","TRUE"
"3381","ἂν","TRUE"
"3382","μέμφῃ","FALSE"
"3383","τοὺς","TRUE"
"3384","πέλας","FALSE"
"3385","δυσμενῶς","FALSE"
"3386","διατίθεσθαι","FALSE"
"3387",",","FALSE"
"3388","πρὸς","TRUE"
"3389","οὓς","TRUE"
"3390","δ","FALSE"
"3391","ἂν","TRUE"
"3392","ἔχθραν","FALSE"
"3393","ἔχῃς","FALSE"
"3394",",","FALSE"
"3395","αἰτίας","FALSE"
"3396","τούτοις","TRUE"
"3397","ἐπιφέρειν","FALSE"
"3398",".","FALSE"
"3399","νζ′.","FALSE"
"3400","Βροῦτος","FALSE"
"3401","Τραλλιανοῖς","FALSE"
"3402",".","FALSE"
"3403","Χρήματα","FALSE"
"3404","ὅσα","FALSE"
"3405","Δολοβέλλας","FALSE"
"3406","κατέθετο","FALSE"
"3407","παρὰ","TRUE"
"3408","Μηνοδώρῳ","FALSE"
"3409","τῷ","TRUE"
"3410","ἑαυτοῦ","TRUE"
"3411","ξένῳ","FALSE"
"3412",",","FALSE"
"3413","εἴ","TRUE"
"3414","τέ","TRUE"
"3415","τινας","TRUE"
"3416","ἄλλας","TRUE"
"3417","παρακαταθήκας","FALSE"
"3418",",","FALSE"
"3419","παρὰ","TRUE"
"3420","τῶν","TRUE"
"3421","τέκνων","FALSE"
"3422","αὐτοῦ","TRUE"
"3423","κομισάμενοι","FALSE"
"3424","τῶν","TRUE"
