"ID","TOKEN","UPOS"
"2664","τύχης","NOUN"
"2665","δοκοῦμεν","VERB"
"2666","πόλις","NOUN"
"2667","εἶναι","AUX"
"2668","μέχρι","ADP"
"2669","τοῦ","DET"
"2670","εἰ","SCONJ"
"2671","καὶ","ADV"
"2672","μὴ","ADV"
"2673","ἑτέροις","ADJ"
"2674","ἐπαρκεῖν","VERB"
"2675",",","PUNCT"
"2676","ἀλλ","CCONJ"
"2677","οὖν","ADV"
"2678","μηδὲ","ADV"
"2679","τῶν","DET"
"2680","πέλας","ADV"
"2681","χρῄζειν","VERB"
"2682",".","PUNCT"
"2683","μθ′.","NOUN"
"2684","Βροῦτος","PROPN"
"2685","Μιλησίοις","ADJ"
"2686",".","PUNCT"
"2687","Εἰ","SCONJ"
"2688","μὲν","ADV"
"2689","ἔστιν","AUX"
"2690","ὑμῖν","PRON"
"2691","ὅπλα","NOUN"
"2692","ἐν","ADP"
"2693","κοινῷ","ADJ"
"2694",",","PUNCT"
"2695","μὴ","ADV"
"2696","χρώμενοι","VERB"
"2697","τούτοις","ADJ"
"2698","ἁμαρτάνετε","VERB"
"2699",",","PUNCT"
"2700","μία","NUM"
"2701","γὰρ","ADV"
"2702","ἰσχὺς","NOUN"
"2703","ὅπλων","NOUN"
"2704","τὸ","DET"
"2705","χρῆσθαι","VERB"
"2706","·","PUNCT"
"2707","εἰ","SCONJ"
"2708","δὲ","ADV"
"2709","καὶ","ADV"
"2710","τῆς","DET"
"2711","κατασκευῆς","NOUN"
"2712","αὐτῶν","PRON"
"2713","ἀμελεῖτε","VERB"
"2714",",","PUNCT"
"2715","μεμφθέντες","VERB"
"2716","ἂν","ADV"
"2717","εἰ","SCONJ"
"2718","καὶ","ADV"
"2719","ἔχοντες","VERB"
"2720","μὴ","ADV"
"2721","ἐχρῆσθε","VERB"
"2722",",","PUNCT"
"2723","πόσῳ","PRON"
"2724","μεμπτότεροι","ADJ"
"2725","μηδὲ","CCONJ"
"2726","ἔχοντες","VERB"
"2727",";","PUNCT"
"2728","ν′.","ADV"
"2729","Μιλήσιοι","ADJ"
"2730","Βρούτῳ","PROPN"
"2731",".","PUNCT"
"2732","Οὐ","ADV"
"2733","τὰ","DET"
"2734","ὅπλα","NOUN"
"2735","ἰσχὺς","NOUN"
"2736","ἀνδρῶν","NOUN"
"2737",",","PUNCT"
"2738","ἀλλὰ","CCONJ"
"2739","τῶν","DET"
"2740","ὅπλων","NOUN"
"2741","οἱ","DET"
"2742","ἄνδρες","NOUN"
"2743","·","PUNCT"
"2744","ἐκεῖνα","ADJ"
"2745","μὲν","ADV"
"2746","γὰρ","ADV"
"2747","δίχα","ADP"
"2748","τῶνδε","ADJ"
"2749","ἄπρακτα","ADJ"
"2750",",","PUNCT"
"2751","οἳ","PRON"
"2752","δὲ","ADV"
"2753","καὶ","CCONJ"
"2754","πορίσαι","VERB"
"2755","αὐτὰ","PRON"
"2756","καὶ","CCONJ"
"2757","χρήσασθαι","VERB"
"2758","αὐτοῖς","PRON"
"2759","δύνανται","VERB"
"2760",".","PUNCT"
"2761","οὔτε","CCONJ"
"2762","οὖν","ADV"
"2763","εἰ","SCONJ"
"2764","ἄπεστιν","VERB"
"2765","ὅπλα","NOUN"
"2766","ἐνδεῖ","VERB"
"2767","τοῖς","DET"
"2768","πορίσαι","VERB"
"2769","αὐτὰ","PRON"
"2770","δυναμένοις","VERB"
"2771",",","PUNCT"
"2772","οὔτε","CCONJ"
"2773","χρήσιμα","ADJ"
"2774","τυγχάνει","VERB"
"2775","τοῖς","DET"
"2776","κἂν","SCONJ"
"2777","ἔχωσι","VERB"
"2778","χρήσασθαι","VERB"
"2779","μὴ","ADV"
"2780","δυναμένοις","VERB"
"2781",".","PUNCT"
"2782","να′.","ADV"
"2783","Βροῦτος","PROPN"
"2784","Τραλλιανοῖς","NOUN"
"2785",".","PUNCT"
"2786","Εἰ","SCONJ"
"2787","μὲν","ADV"
"2788","ἐν","ADP"
"2789","τῇ","DET"
"2790","ὑμετέρᾳ","ADJ"
"2791","στρατοπεδεύειν","VERB"
"2792","Δολοβέλλαν","PROPN"
"2793","ἀνεχόμενοι","VERB"
"2794","οἴεσθε","VERB"
"2795","μηδὲν","ADJ"
"2796","ἀδικεῖν","VERB"
"2797","με","PRON"
"2798",",","PUNCT"
"2799","οὐκ","ADV"
"2800","ὀρθῶς","ADV"
"2801","φρονεῖτε","VERB"
"2802","·","PUNCT"
"2803","εἰ","SCONJ"
"2804","δὲ","ADV"
"2805","νομίζετε","VERB"
"2806",",","PUNCT"
"2807","ὧν","PRON"
"2808","ἂν","ADV"
"2809","τοὺς","DET"
"2810","ἑαυτῶν","PRON"
"2811","πολεμίους","ADJ"
"2812","ἀφελώμεθα","VERB"
"2813",",","PUNCT"
"2814","τούτων","ADJ"
"2815","ὑμῖν","PRON"
"2816","ὡς","ADV"
"2817","ὄντων","AUX"
"2818","οἰκείων","ADJ"
"2819","παραχωρήσειν","VERB"
"2820",",","PUNCT"
"2821","αὐτίκα","ADV"
"2822","πλανᾶσθαί","VERB"
"2823","μοι","PRON"
"2824","δοκεῖτε","VERB"
"2825",".","PUNCT"
"2826","ἢ","CCONJ"
"2827","εἴργετε","VERB"
"2828","οὖν","ADV"
"2829","αὐτὸν","PRON"
"2830","τῆς","DET"
"2831","σφετέρας","ADJ"
"2832",",","PUNCT"
"2833","ἢ","CCONJ"
"2834","ὅλως","ADV"
"2835","μηδ","ADV"
"2836","ὑφ","ADP"
"2837","ἡμῶν","PRON"
"2838","ἀδικεῖσθαι","VERB"
"2839","φάσκετε","VERB"
"2840","ὧν","PRON"
"2841","ἂν","ADV"
"2842","ἔχειν","VERB"
"2843","αὐτοὶ","ADJ"
"2844","Δολοβέλλαν","PROPN"
"2845","ἀφελόμενοι","VERB"
"2846",",","PUNCT"
"2847","ἀλλὰ","CCONJ"
"2848","μὴ","ADV"
"2849","ὑμῖν","PRON"
"2850","παραχωρεῖν","VERB"
"2851","ἀξιῶμεν","VERB"
"2852",".","PUNCT"
"2853","νβ′.","PUNCT"
"2854","Τραλλιανοὶ","NOUN"
"2855","Βρούτῳ","PROPN"
"2856",".","PUNCT"
"2857","Καὶ","CCONJ"
"2858","Δολοβέλλας","PROPN"
"2859","ἐν","ADP"
"2860","τῇ","DET"
"2861","ἡμετέρᾳ","ADJ"
"2862","στρατοπεδεύει","VERB"
"2863",",","PUNCT"
"2864","καὶ","CCONJ"
"2865","πᾶς","DET"
"2866","ὁ","DET"
"2867","μετ","ADP"
"2868","ἐκεῖνον","ADJ"
"2869","βιαζόμενος","VERB"
"2870","ἴστω","VERB"
"2871","μὴ","ADV"
"2872","ἕξων","VERB"
"2873","αὐτὴν","PRON"
"2874","δορίκτητον","ADJ"
"2875","·","PUNCT"
"2876","οὐ","ADV"
"2877","γὰρ","ADV"
"2878","εἰ","SCONJ"
"2879","στρατηγὸν","NOUN"
"2880","Ῥωμαίων","ADJ"
"2881","σύμμαχοι","NOUN"
"2882","ὄντες","AUX"
"2883","μὴ","ADV"
"2884","ἐξείργομεν","VERB"
"2885","τῆς","DET"
"2886","ἑαυτῶν","PRON"
"2887",",","PUNCT"
"2888","ἤδη","ADV"
"2889","καὶ","ADV"
"2890","τοῖς","DET"
"2891","πρὸς","ADP"
"2892","ἐκεῖνον","ADJ"
"2893","διαφερομένοις","VERB"
"2894","ἆθλον","NOUN"
"2895","αὐτὴν","PRON"
"2896","πολέμου","NOUN"
"2897","κατηγγέλκαμεν","VERB"
"2898",",","PUNCT"
"2899","ἀλλ","CCONJ"
"2900","ὃς","PRON"
"2901","ἂν","ADV"
"2902","ἀκόντων","VERB"
"2903","ἡμῶν","PRON"
"2904","εἰσβιάζηται","VERB"
"2905",",","PUNCT"
"2906","δείξομεν","VERB"
"2907","ἔργῳ","NOUN"
"2908","καὶ","CCONJ"
"2909","Δολοϐέλλαν","CCONJ"
"2910","μὴ","ADV"
"2911","ἂν","ADV"
"2912","ἄλλως","ADV"
"2913","εἰ","ADV"
"2914","μὴ","ADV"
"2915","ἑκόντων","ADJ"
"2916","στρατοπεδεύειν","VERB"
"2917",".","PUNCT"
"2918","νγ′.","PUNCT"
"2919","Βροῦτος","PROPN"
"2920","Τραλλιανοῖς","ADJ"
"2921",".","PUNCT"
"2922","Καὶ","CCONJ"
"2923","πρόσθεν","ADV"
"2924","ὑμῖν","PRON"
"2925","ἐπέστειλα","VERB"
"2926",",","PUNCT"
"2927","ὅτι","SCONJ"
"2928","ἁμαρτάνετε","VERB"
"2929","Δολοϐέλλαν","CCONJ"
"2930","ἐν","ADP"
"2931","τῇ","DET"
"2932","ὑμετέρᾳ","ADJ"
"2933","στρατοπεδεύοντα","VERB"
"2934","περιορῶντες","VERB"
"2935",",","PUNCT"
"2936","καὶ","CCONJ"
"2937","τὸ","DET"
"2938","παρὸν","VERB"
"2939","ἴστε","VERB"
"2940",",","PUNCT"
"2941","εἰ","SCONJ"
"2942","μὲν","ADV"
"2943","ὡς","ADV"
"2944","οἰκείας","ADJ"
"2945","αὐτῷ","PRON"
"2946","παραχωρεῖτε","VERB"
"2947",",","PUNCT"
"2948","οὐδ","ADV"
"2949","ἂν","ADV"
"2950","εἰ","SCONJ"
"2951","πρὸς","ADP"
"2952","ἡμῶν","PRON"
"2953","ἀφαιρεθείητε","VERB"
"2954","ὧν","PRON"
"2955","ἐκείνῳ","ADJ"
"2956","ὡς","ADV"
"2957","ἀλλοτρίων","ADJ"
"2958","ἐξέστητε","VERB"
"2959",",","PUNCT"
"2960","ἡμῖν","PRON"
"2961","ὡς","ADV"
"2962","ἰδίων","ADJ"
"2963","ἀντιποιησάμενοι","VERB"
"2964","εἰ","SCONJ"
"2965","δὲ","ADV"
"2966","ὡς","ADV"
"2967","φίλῳ","NOUN"
"2968","ἐν","ADP"
"2969","τῇ","DET"
"2970","ὑμετέρᾳ","ADJ"
"2971","στρατοπεδεύειν","VERB"
"2972","δίδοτε","VERB"
"2973",",","PUNCT"
"2974","κοινωνεῖν","VERB"
"2975","αὐτῷ","PRON"
"2976","τῆς","DET"
"2977","ἐπὶ","ADP"
"2978","τῷ","DET"
"2979","πολέμῳ","NOUN"
"2980","τύχης","NOUN"
"2981","ἀρξάμενοι","VERB"
"2982","μενοι","VERB"
"2983","οὐδὲ","ADV"
"2984","ἡμῖν","PRON"
"2985","ἀκούσιοι","ADJ"
"2986","πολέμιοι","ADJ"
"2987","φανεῖσθε","VERB"
"2988",".","PUNCT"
"2989","νδ′.","PUNCT"
"2990","Τραλλιανοὶ","NOUN"
"2991","Βρούτῳ","PROPN"
"2992",".","PUNCT"
"2993","Ἐδηλώσαμέν","VERB"
"2994","σοι","PRON"
"2995","καὶ","ADV"
"2996","πρότερον","ADJ"
"2997","περὶ","ADP"
"2998","Δολοϐέλλα","CCONJ"
"2999",",","PUNCT"
"3000","καὶ","CCONJ"
"3001","νῦν","ADV"
"3002","ἴσθι","VERB"
"3003",",","PUNCT"
"3004","ὅτι","SCONJ"
"3005","οὔτε","CCONJ"
"3006","ἐν","ADP"
"3007","ἰδίᾳ","ADJ"
"3008","στρατοπεδεύει","VERB"
"3009","γῇ","NOUN"
"3010",",","PUNCT"
"3011","ἔστι","AUX"
"3012","γὰρ","ADV"
"3013","ἡμετέρα","ADJ"
"3014",",","PUNCT"
"3015","οὔτε","CCONJ"
"3016","εἴ","SCONJ"
"3017","τις","DET"
"3018","αὐτὴν","PRON"
"3019","ἀφέλοιτο","VERB"
"3020","ἄλλος","ADJ"
"3021",",","PUNCT"
"3022","χωρήσομεν","VERB"
"3023","ἀκόντων","ADJ"
"3024","ἔχειν","VERB"
"3025",",","PUNCT"
"3026","ὅτι","SCONJ"
"3027","τὰ","DET"
"3028","παρ","ADP"
"3029","ἡμῶν","PRON"
"3030","ἐπιτραπέντα","VERB"
"3031","βιάσαιτο","VERB"
"3032",".","PUNCT"
"3033","εἰ","SCONJ"
"3034","δὲ","ADV"
"3035","δοκοῦμεν","VERB"
"3036","τῆς","DET"
"3037","ἐπὶ","ADP"
"3038","τῷ","DET"
"3039","πολέμῳ","NOUN"
"3040","τύχης","NOUN"
"3041","αὐτῷ","PRON"
"3042","κοινωνεῖν","VERB"
"3043",",","PUNCT"
"3044","αἱρετώτερον","ADJ"
"3045","τοῖς","DET"
"3046","ἄρχουσι","NOUN"
"3047","χειρῶν","NOUN"
"3048","ἀντιπρᾶξαι","VERB"
"3049","ἢ","ADV"
"3050","σύμμαχον","ADJ"
"3051","ἄνδρα","NOUN"
"3052","ἐξείργοντας","VERB"
"3053","ἀκουσίους","ADJ"
"3054","Ῥωμαίοις","ADJ"
"3055","ἐχθροὺς","ADJ"
"3056","φανῆναι","VERB"
"3057",".","PUNCT"
"3058","νε′.","PUNCT"
"3059","Βροῦτος","PROPN"
"3060","Τραλλιανοῖς","NOUN"
"3061",".","PUNCT"
"3062","Ἠγγέλθη","VERB"
"3063","μοι","PRON"
"3064","Μηνόδωρον","PROPN"
"3065","ὑμέτερον","ADJ"
"3066","πολίτην","NOUN"
"3067",",","PUNCT"
"3068","ξένον","ADJ"
"3069","καὶ","CCONJ"
"3070","φίλον","NOUN"
"3071","Δολοϐέλλᾳ","CCONJ"
"3072","τῷ","DET"
"3073","ἡμετέρῳ","ADJ"
"3074","πολεμίῳ","ADJ"
"3075",",","PUNCT"
"3076","καὶ","ADV"
"3077","πρότερον","ADJ"
"3078","ὑμᾶς","PRON"
"3079","μὴ","ADV"
"3080","εἴργειν","VERB"
"3081","αὐτὸν","PRON"
"3082","ἐν","ADP"
"3083","τῇ","DET"
"3084","ὑμετέρᾳ","ADJ"
"3085","στρατοπεδεύοντα","VERB"
"3086","πεῖσαι","VERB"
"3087",",","PUNCT"
"3088","καὶ","CCONJ"
"3089","νῦν","ADV"
"3090","ὅπως","SCONJ"
"3091","καὶ","CCONJ"
"3092","αὐτὸν","PRON"
"3093","καὶ","CCONJ"
"3094","τὴν","DET"
"3095","στρατιὰν","NOUN"
"3096","αὐτοῦ","PRON"
"3097","τῇ","DET"
"3098","πόλει","NOUN"
"3099","δέξησθε","VERB"
"3100","συμβουλεύειν","VERB"
"3101",".","PUNCT"
"3102","ἐγὼ","PRON"
"3103","δὲ","ADV"
"3104","ὡς","SCONJ"
"3105","μὲν","ADV"
"3106","οὐδὲν","ADJ"
"3107","ὀνήσει","VERB"
"3108","Δολοβέλλαν","PROPN"
"3109",",","PUNCT"
"3110","εἰ","SCONJ"
"3111","καὶ","CCONJ"
"3112","ταῦτα","ADJ"
"3113","καὶ","CCONJ"
"3114","ἔτι","ADV"
"3115","πλείω","ADJ"
"3116","τούτων","ADJ"
"3117","ποιῆσαι","VERB"
"3118","προσαχθείητε","VERB"
"3119","ὑπὸ","ADP"
"3120","Μηνοδώρου","PROPN"
"3121","ἢ","CCONJ"
"3122","καὶ","ADV"
"3123","εἴ","SCONJ"
"3124","τις","DET"
"3125","ἄλλος","ADJ"
"3126","πείσειεν","VERB"
"3127",",","PUNCT"
"3128","οὐκ","ADV"
"3129","ἀγνοῶ","VERB"
"3130",",","PUNCT"
"3131","οὐδὲ","CCONJ"
"3132","μὴν","ADV"
"3133","οὔτε","CCONJ"
"3134","Μηνόδωρον","PROPN"
"3135","ἡ","CCONJ"
"3136","Δολοβέλλα","PROPN"
"3137","φιλία","NOUN"
"3138","καὶ","CCONJ"
"3139","ξενία","NOUN"
"3140",",","PUNCT"
"3141","οὐ","ADV"
"3142","μὴν","ADV"
"3143","ἀλλ","CCONJ"
"3144","οὐχ","ADV"
"3145","ὅπως","SCONJ"
"3146","κολάσαιμί","VERB"
"3147","τινας","ADJ"
"3148","σκοπῶν","VERB"
"3149","ἐφεδρεύειν","VERB"
"3150","οἶμαι","VERB"
"3151","τοῖς","DET"
"3152","ἑνὸς","NUM"
"3153","ἑκάστου","ADJ"
"3154","ἁμαρτήμασιν","NOUN"
"3155",".","PUNCT"
"3156","ἵνα","SCONJ"
"3157","μέντοι","ADV"
"3158","μηδὲν","DET"
"3159","δὲν","DET"
"3160","ἄξιον","ADJ"
"3161","ἁμαρτεῖν","VERB"
"3162","ἀναγκασθῆτε","VERB"
"3163",",","PUNCT"
"3164","κελεύω","VERB"
"3165","ὑμᾶς","PRON"
"3166","Μηνόδωρον","PROPN"
"3167","φυγαδεῦσαι","VERB"
"3168","τῆς","DET"
"3169","πατρίδος","NOUN"
"3170","τοῦ","DET"
"3171","ἰδίου","ADJ"
"3172","λυσιτελοῦς","ADJ"
"3173","ἕνεκα","ADP"
"3174",",","PUNCT"
"3175","εἴ","SCONJ"
"3176","γέ","ADV"
"3177","τι","ADJ"
"3178","λυσιτελεῖν","VERB"
"3179","ἔμελλεν","VERB"
"3180","αὐτῷ","PRON"
"3181","τὴν","DET"
"3182","πατρίδα","NOUN"
"3183","πωλοῦντι","VERB"
"3184",",","PUNCT"
"3185","Δολοβέλλαν","PROPN"
"3186","δὲ","ADV"
"3187","μήτε","CCONJ"
"3188","τῇ","DET"
"3189","πόλει","NOUN"
"3190","δέχεσθαι","VERB"
"3191",",","PUNCT"
"3192","τῆς","DET"
"3193","τε","CCONJ"
"3194","γῆς","NOUN"
"3195","ἐξελάσαι","VERB"
"3196",",","PUNCT"
"3197","βιαζόμενον","VERB"
"3198","δὲ","ADV"
"3199","ὅπλοις","NOUN"
"3200","ἀμύνασθαι","VERB"
"3201",",","PUNCT"
"3202","ἢ","CCONJ"
"3203","ἀπειθοῦντας","VERB"
"3204","οὐχ","ADV"
"3205","ὑπὸ","ADP"
"3206","Μηνοδώρου","PROPN"
"3207","ταῦθ","ADJ"
"3208","ὑμᾶς","PRON"
"3209","οἰήσομαι","VERB"
"3210","προαχθέντας","VERB"
"3211","πεισθῆναι","VERB"
"3212",",","PUNCT"
"3213","ἀλλ","CCONJ"
"3214","αὐτοὺς","DET"
"3215","Μηνοδώρῳ","PROPN"
"3216","τούτων","ADJ"
"3217","ἀφορμὴν","NOUN"
"3218","δοῦναι","VERB"
"3219","ἐθέλοντας","VERB"
"3220",".","PUNCT"
"3221","νς′.","ADV"
"3222","Τραλλιανοὶ","ADJ"
"3223","Βρούτῳ","PROPN"
"3224",".","PUNCT"
"3225","Οὐ","ADV"
"3226","Μηνόδωρος","PROPN"
"3227","ὑποδέξασθαι","VERB"
"3228","τῇ","DET"
"3229","πόλει","NOUN"
"3230","Δολοβέλλαν","PROPN"
"3231","καὶ","CCONJ"
"3232","τὴν","DET"
"3233","στρατιὰν","NOUN"
"3234","αὐτοῦ","PRON"
"3235","προηγάγετο","VERB"
"3236","ἡμᾶς","PRON"
"3237",",","PUNCT"
"3238","ὥσπερ","ADV"
"3239","οὐδὲ","ADV"
"3240","πάλαι","ADV"
"3241","στρατοπεδεύοντα","VERB"
"3242","περιορᾶν","VERB"
"3243","ἔπειθεν","VERB"
"3244",".","PUNCT"
"3245","ἀλλ","CCONJ"
"3246","οὐδὲ","CCONJ"
"3247","εἰ","SCONJ"
"3248","ταῦτα","ADJ"
"3249","ἐπέπρακτο","VERB"
"3250",",","PUNCT"
"3251","ἡγούμεθα","VERB"
"3252","δοκεῖν","VERB"
"3253","αὐτοὶ","ADJ"
"3254","Μηνοδώρῳ","PROPN"
"3255","τοιαύτης","DET"
"3256","εὐβουλίας","NOUN"
"3257","ἀφορμὴν","NOUN"
"3258","παρεσχῆσθαι","VERB"
"3259","·","PUNCT"
"3260","τάχιον","ADV"
"3261","γὰρ","ADV"
"3262","ἂν","ADV"
"3263","τὴν","DET"
"3264","πρὸς","ADP"
"3265","Ῥωμαίους","ADJ"
"3266","ὁμολογήσαιμεν","VERB"
"3267","συμμαχίαν","NOUN"
"3268","ἡμεῖς","PRON"
"3269","ἢ","ADV"
"3270","σὺ","PRON"
"3271","τοῖς","DET"
"3272","παρ","ADP"
"3273","ἡμῶν","PRON"
"3274","τὴν","DET"
"3275","Δολοβέλλα","PROPN"
"3276","ξενίαν","NOUN"
"3277","ἐπικαλεῖς","VERB"
"3278",",","PUNCT"
"3279","οἷς","PRON"
"3280","εἰ","SCONJ"
"3281","καὶ","ADV"
"3282","μηδέν","DET"
"3283",",","PUNCT"
"3284","ὡς","ADV"
"3285","λέγεις","VERB"
"3286",",","PUNCT"
"3287","ὄφελος","NOUN"
"3288","οἴσεται","VERB"
"3289","ἡ","DET"
"3290","πρὸς","ADP"
"3291","ἀλλήλους","PRON"
"3292","ὁμόνοια","NOUN"
"3293",",","PUNCT"
"3294","μέγα","ADJ"
"3295","γοῦν","ADV"
"3296","περιγένοιτ","VERB"
"3297","ἂν","ADV"
"3298","τὸ","DET"
"3299","ἐκ","ADP"
"3300","τῆς","DET"
"3301","πίστεως","NOUN"
"3302","εὐσυνείδητον","ADJ"
"3303",".","PUNCT"
"3304","ὅπλων","NOUN"
"3305","μέντοι","ADV"
"3306","καὶ","CCONJ"
"3307","φυγαδείας","NOUN"
"3308","οὐδέν","ADJ"
"3309","τι","DET"
"3310","τοῖς","DET"
"3311","πράγμασι","NOUN"
"3312","προσδεῖ","VERB"
"3313","·","PUNCT"
"3314","Μηνόδωρος","PROPN"
"3315","γὰρ","ADV"
"3316","συναπῆρκε","VERB"
"3317","Δολοβέλλᾳ","PROPN"
"3318",",","PUNCT"
"3319","μὰ","INTJ"
"3320","Δί","PROPN"
"3321","οὐχ","ADV"
"3322","ὡς","ADV"
"3323","πιπράσκειν","VERB"
"3324","τὴν","DET"
"3325","πατρίδα","NOUN"
"3326","κεκωλυμένος","VERB"
"3327",",","PUNCT"
"3328","ἀλλὰ","CCONJ"
"3329","τὴν","DET"
"3330","ἀρχὴν","NOUN"
"3331","οὐδὲ","CCONJ"
"3332","νομίζων","VERB"
"3333","ἀδίκημα","NOUN"
"3334","τῷ","DET"
"3335","φίλῳ","NOUN"
"3336","συνίστασθαι","VERB"
"3337","εἰς","ADP"
"3338","τὰ","DET"
"3339","ἐπιτήδεια","ADJ"
"3340",".","PUNCT"
"3341","σὺ","PRON"
"3342","δ","ADV"
"3343","εἰ","SCONJ"
"3344","καλὸν","ADJ"
"3345","ὑπολαμβάνεις","VERB"
"3346",",","PUNCT"
"3347","ὥσπερ","ADV"
"3348","καὶ","ADV"
"3349","ἔστι","AUX"
"3350","καλόν","ADJ"
"3351",",","PUNCT"
"3352","τὸ","DET"
"3353","μὴ","ADV"
"3354","περιμένειν","VERB"
"3355","ποτὲ","ADV"
"3356","ἁμαρτάνοντας","VERB"
"3357","ἀμύνεσθαι","VERB"
"3358",",","PUNCT"
"3359","πολλῷ","ADJ"
"3360","μᾶλλον","ADV"
"3361","οἰήθητι","VERB"
"3362","δεῖν","VERB"
"3363","μὴ","ADV"
"3364","προεξανίστασθαι","VERB"
"3365","τῶν","DET"
"3366","διαβολῶν","NOUN"
"3367",",","PUNCT"
"3368","ἀλλ","CCONJ"
"3369","ἐπὶ","ADP"
"3370","τῷ","DET"
"3371","συμβησομένῳ","VERB"
"3372","τὴν","DET"
"3373","κρίσιν","NOUN"
"3374","τηρεῖν","VERB"
"3375",",","PUNCT"
"3376","ἐπεὶ","SCONJ"
"3377","δόξεις","VERB"
"3378","οὐκ","ADV"
"3379","ἐφ","ADP"
"3380","οἷς","PRON"
"3381","ἂν","ADV"
"3382","μέμφῃ","VERB"
"3383","τοὺς","DET"
"3384","πέλας","ADV"
"3385","δυσμενῶς","ADV"
"3386","διατίθεσθαι","VERB"
"3387",",","PUNCT"
"3388","πρὸς","ADP"
"3389","οὓς","PRON"
"3390","δ","ADV"
"3391","ἂν","ADV"
"3392","ἔχθραν","NOUN"
"3393","ἔχῃς","VERB"
"3394",",","PUNCT"
"3395","αἰτίας","NOUN"
"3396","τούτοις","ADJ"
"3397","ἐπιφέρειν","VERB"
"3398",".","PUNCT"
"3399","νζ′.","PUNCT"
"3400","Βροῦτος","PROPN"
"3401","Τραλλιανοῖς","ADJ"
"3402",".","PUNCT"
"3403","Χρήματα","NOUN"
"3404","ὅσα","PRON"
"3405","Δολοβέλλας","PROPN"
"3406","κατέθετο","VERB"
"3407","παρὰ","ADP"
"3408","Μηνοδώρῳ","PROPN"
"3409","τῷ","DET"
"3410","ἑαυτοῦ","PRON"
"3411","ξένῳ","ADJ"
"3412",",","PUNCT"
"3413","εἴ","SCONJ"
"3414","τέ","CCONJ"
"3415","τινας","DET"
"3416","ἄλλας","ADJ"
"3417","παρακαταθήκας","NOUN"
"3418",",","PUNCT"
"3419","παρὰ","ADP"
"3420","τῶν","DET"
"3421","τέκνων","NOUN"
"3422","αὐτοῦ","PRON"
"3423","κομισάμενοι","VERB"
"3424","τῶν","DET"
"3425","διαδεξαμένων","VERB"
"3426","αὐτοῦ","PRON"
"3427","τὴν","DET"
"3428","οὐσίαν","NOUN"
"3429","μετὰ","ADP"
"3430","τὴν","DET"
"3431","ἐκείνου","DET"
"3432","φυγὴν","NOUN"
"3433","ἀναπέμψατε","VERB"
"3434","πρός","ADP"
"3435","με","PRON"
"3436","·","PUNCT"
"3437","εἰ","SCONJ"
"3438","δέ","ADV"
"3439","γε","ADV"
"3440","μὴ","ADV"
"3441","εἶναί","AUX"
"3442","φατε","VERB"
"3443",",","PUNCT"
"3444","αὐτοὺς","DET"
"3445","τοὺς","DET"
"3446","ἄνδρας","NOUN"
"3447","μετὰ","ADP"
"3448","τέκνων","NOUN"
"3449","καὶ","CCONJ"
"3450","γυναικῶν","NOUN"
"3451","·","PUNCT"
"3452","οὐ","ADV"
"3453","γὰρ","ADV"
"3454","δίκαιον","ADJ"
"3455","τοῖς","DET"
"3456","τῶν","DET"
"3457","ἐμῶν","ADJ"
"3458","πολεμίων","ADJ"
"3459","φίλοις","NOUN"
"3460","ἢ","CCONJ"
"3461","καὶ","ADV"
"3462","ξένοις","ADJ"
"3463","περαιτέρω","ADP"
"3464","τοῦ","DET"
"3465","μηδὲν","ADJ"
"3466","αὐτοὺς","PRON"
"3467","παθεῖν","VERB"
"3468","λυσιτελῆσαι","VERB"
"3469","τὴν","DET"
"3470","ἡμετέραν","ADJ"
"3471","ἐπιείκειαν","NOUN"
"3472",".","PUNCT"
"3473","νη′.","ADV"
"3474","Τραλλιανοὶ","NOUN"
"3475","Βρούτῳ","PROPN"
"3476",".","PUNCT"
"3477","Οὔτε","CCONJ"
"3478","Δολοβέλλαν","PROPN"
"3479","ἐν","ADP"
"3480","τοῖς","DET"
"3481","δαπανηροτάτοις","ADJ"
"3482","τοῦ","DET"
"3483","πολέμου","NOUN"
"3484","καιροῖς","NOUN"
"3485","ἀποθησαυρίσαι","VERB"
"3486","παρακαταθήκας","NOUN"
"3487","εἰκός","ADJ"
"3488",",","PUNCT"
"3489","οὔτε","CCONJ"
"3490","Μηνόδωρον","PROPN"
"3491","ἀπαλλασσόμενον","VERB"
"3492","ἐκ","ADP"
"3493","τῆς","DET"
"3494","πατρίδος","NOUN"
"3495","οἷόν","ADJ"
"3496","τε","ADV"
"3497","καταλιπεῖν","VERB"
"3498","οἴκοι","ADV"
"3499","τὰ","DET"
"3500","τῆς","DET"
"3501","φυγῆς","NOUN"
"3502","ἐφόδια","NOUN"
"3503",".","PUNCT"
"3504","τὸ","DET"
"3505","μέντοι","ADV"
"3506","γε","ADV"
"3507","ἀναπέμπειν","VERB"
"3508","πρός","ADP"
"3509","σε","PRON"
"3510","ἢ","CCONJ"
"3511","τὰ","DET"
"3512","μὴ","ADV"
"3513","ὄντα","AUX"
"3514","χρήματα","NOUN"
"3515","ἢ","CCONJ"
"3516","τοὺς","DET"
"3517","ἀναιτίους","ADJ"
"3518","ἀνθρώπους","NOUN"
"3519","τῇ","PRON"
"3520","μὲν","ADV"
"3521","ἀδύνατον","ADJ"
"3522","τῇ","PRON"
"3523","δὲ","ADV"
"3524","ἄδικον","ADJ"
"3525","·","PUNCT"
"3526","οὐ","ADV"
