"ID","TOKEN","NER"
"3124","τις","O"
"3125","ἄλλος","O"
"3126","πείσειεν","O"
"3127",",","O"
"3128","οὐκ","O"
"3129","ἀγνοῶ","O"
"3130",",","O"
"3131","οὐδὲ","O"
"3132","μὴν","O"
"3133","οὔτε","O"
"3134","Μηνόδωρον","PERSON"
"3135","ἡ","O"
"3136","Δολοβέλλα","PERSON"
"3137","φιλία","O"
"3138","καὶ","O"
"3139","ξενία","O"
"3140",",","O"
"3141","οὐ","O"
"3142","μὴν","O"
"3143","ἀλλ","O"
"3144","οὐχ","O"
"3145","ὅπως","O"
"3146","κολάσαιμί","O"
"3147","τινας","O"
"3148","σκοπῶν","O"
"3149","ἐφεδρεύειν","O"
"3150","οἶμαι","O"
"3151","τοῖς","O"
"3152","ἑνὸς","O"
"3153","ἑκάστου","O"
"3154","ἁμαρτήμασιν","O"
"3155",".","O"
"3156","ἵνα","O"
"3157","μέντοι","O"
"3158","μηδὲν","O"
"3159","δὲν","O"
"3160","ἄξιον","O"
"3161","ἁμαρτεῖν","O"
"3162","ἀναγκασθῆτε","O"
"3163",",","O"
"3164","κελεύω","O"
"3165","ὑμᾶς","O"
"3166","Μηνόδωρον","PERSON"
"3167","φυγαδεῦσαι","O"
"3168","τῆς","O"
"3169","πατρίδος","O"
"3170","τοῦ","O"
"3171","ἰδίου","O"
"3172","λυσιτελοῦς","O"
"3173","ἕνεκα","O"
"3174",",","O"
"3175","εἴ","O"
"3176","γέ","O"
"3177","τι","O"
"3178","λυσιτελεῖν","O"
"3179","ἔμελλεν","O"
"3180","αὐτῷ","O"
"3181","τὴν","O"
"3182","πατρίδα","O"
"3183","πωλοῦντι","O"
"3184",",","O"
"3185","Δολοβέλλαν","PERSON"
"3186","δὲ","O"
"3187","μήτε","O"
"3188","τῇ","O"
"3189","πόλει","O"
"3190","δέχεσθαι","O"
"3191",",","O"
"3192","τῆς","O"
"3193","τε","O"
"3194","γῆς","O"
"3195","ἐξελάσαι","O"
"3196",",","O"
"3197","βιαζόμενον","O"
"3198","δὲ","O"
"3199","ὅπλοις","O"
"3200","ἀμύνασθαι","O"
"3201",",","O"
"3202","ἢ","O"
"3203","ἀπειθοῦντας","O"
"3204","οὐχ","O"
"3205","ὑπὸ","O"
"3206","Μηνοδώρου","PERSON"
"3207","ταῦθ","O"
"3208","ὑμᾶς","O"
"3209","οἰήσομαι","O"
"3210","προαχθέντας","O"
"3211","πεισθῆναι","O"
"3212",",","O"
"3213","ἀλλ","O"
"3214","αὐτοὺς","O"
"3215","Μηνοδώρῳ","PERSON"
"3216","τούτων","O"
"3217","ἀφορμὴν","O"
"3218","δοῦναι","O"
"3219","ἐθέλοντας","O"
"3220",".","O"
"3221","νς′.","O"
"3222","Τραλλιανοὶ","NORP"
"3223","Βρούτῳ","PERSON"
"3224",".","O"
"3225","Οὐ","O"
"3226","Μηνόδωρος","PERSON"
"3227","ὑποδέξασθαι","O"
"3228","τῇ","O"
"3229","πόλει","O"
"3230","Δολοβέλλαν","PERSON"
"3231","καὶ","O"
"3232","τὴν","O"
"3233","στρατιὰν","O"
"3234","αὐτοῦ","O"
"3235","προηγάγετο","O"
"3236","ἡμᾶς","O"
"3237",",","O"
"3238","ὥσπερ","O"
"3239","οὐδὲ","O"
"3240","πάλαι","O"
"3241","στρατοπεδεύοντα","O"
"3242","περιορᾶν","O"
"3243","ἔπειθεν","O"
"3244",".","O"
"3245","ἀλλ","O"
"3246","οὐδὲ","O"
"3247","εἰ","O"
"3248","ταῦτα","O"
"3249","ἐπέπρακτο","O"
"3250",",","O"
"3251","ἡγούμεθα","O"
"3252","δοκεῖν","O"
"3253","αὐτοὶ","O"
"3254","Μηνοδώρῳ","PERSON"
"3255","τοιαύτης","O"
"3256","εὐβουλίας","O"
"3257","ἀφορμὴν","O"
"3258","παρεσχῆσθαι","O"
"3259","·","O"
"3260","τάχιον","O"
"3261","γὰρ","O"
"3262","ἂν","O"
"3263","τὴν","O"
"3264","πρὸς","O"
"3265","Ῥωμαίους","NORP"
"3266","ὁμολογήσαιμεν","O"
"3267","συμμαχίαν","O"
"3268","ἡμεῖς","O"
"3269","ἢ","O"
"3270","σὺ","O"
"3271","τοῖς","O"
"3272","παρ","O"
"3273","ἡμῶν","O"
"3274","τὴν","O"
"3275","Δολοβέλλα","PERSON"
"3276","ξενίαν","O"
"3277","ἐπικαλεῖς","O"
"3278",",","O"
"3279","οἷς","O"
"3280","εἰ","O"
"3281","καὶ","O"
"3282","μηδέν","O"
"3283",",","O"
"3284","ὡς","O"
"3285","λέγεις","O"
"3286",",","O"
"3287","ὄφελος","O"
"3288","οἴσεται","O"
"3289","ἡ","O"
"3290","πρὸς","O"
"3291","ἀλλήλους","O"
"3292","ὁμόνοια","O"
"3293",",","O"
"3294","μέγα","O"
"3295","γοῦν","O"
"3296","περιγένοιτ","O"
"3297","ἂν","O"
"3298","τὸ","O"
"3299","ἐκ","O"
"3300","τῆς","O"
"3301","πίστεως","O"
"3302","εὐσυνείδητον","O"
"3303",".","O"
"3304","ὅπλων","O"
"3305","μέντοι","O"
"3306","καὶ","O"
"3307","φυγαδείας","O"
"3308","οὐδέν","O"
"3309","τι","O"
"3310","τοῖς","O"
"3311","πράγμασι","O"
"3312","προσδεῖ","O"
"3313","·","O"
"3314","Μηνόδωρος","PERSON"
"3315","γὰρ","O"
"3316","συναπῆρκε","O"
"3317","Δολοβέλλᾳ","PERSON"
"3318",",","O"
"3319","μὰ","O"
"3320","Δί","O"
"3321","οὐχ","O"
"3322","ὡς","O"
"3323","πιπράσκειν","O"
"3324","τὴν","O"
"3325","πατρίδα","O"
"3326","κεκωλυμένος","O"
"3327",",","O"
"3328","ἀλλὰ","O"
"3329","τὴν","O"
"3330","ἀρχὴν","O"
"3331","οὐδὲ","O"
"3332","νομίζων","O"
"3333","ἀδίκημα","O"
"3334","τῷ","O"
"3335","φίλῳ","O"
"3336","συνίστασθαι","O"
"3337","εἰς","O"
"3338","τὰ","O"
"3339","ἐπιτήδεια","O"
"3340",".","O"
"3341","σὺ","O"
"3342","δ","O"
"3343","εἰ","O"
"3344","καλὸν","O"
"3345","ὑπολαμβάνεις","O"
"3346",",","O"
"3347","ὥσπερ","O"
"3348","καὶ","O"
"3349","ἔστι","O"
"3350","καλόν","O"
"3351",",","O"
"3352","τὸ","O"
"3353","μὴ","O"
"3354","περιμένειν","O"
"3355","ποτὲ","O"
"3356","ἁμαρτάνοντας","O"
"3357","ἀμύνεσθαι","O"
"3358",",","O"
"3359","πολλῷ","O"
"3360","μᾶλλον","O"
"3361","οἰήθητι","O"
"3362","δεῖν","O"
"3363","μὴ","O"
"3364","προεξανίστασθαι","O"
"3365","τῶν","O"
"3366","διαβολῶν","O"
"3367",",","O"
"3368","ἀλλ","O"
"3369","ἐπὶ","O"
"3370","τῷ","O"
"3371","συμβησομένῳ","O"
"3372","τὴν","O"
"3373","κρίσιν","O"
"3374","τηρεῖν","O"
"3375",",","O"
"3376","ἐπεὶ","O"
"3377","δόξεις","O"
"3378","οὐκ","O"
"3379","ἐφ","O"
"3380","οἷς","O"
"3381","ἂν","O"
"3382","μέμφῃ","O"
"3383","τοὺς","O"
"3384","πέλας","O"
"3385","δυσμενῶς","O"
"3386","διατίθεσθαι","O"
"3387",",","O"
"3388","πρὸς","O"
"3389","οὓς","O"
"3390","δ","O"
"3391","ἂν","O"
"3392","ἔχθραν","O"
"3393","ἔχῃς","O"
"3394",",","O"
"3395","αἰτίας","O"
"3396","τούτοις","O"
"3397","ἐπιφέρειν","O"
"3398",".","O"
"3399","νζ′.","O"
"3400","Βροῦτος","PERSON"
"3401","Τραλλιανοῖς","NORP"
"3402",".","O"
"3403","Χρήματα","O"
"3404","ὅσα","O"
"3405","Δολοβέλλας","PERSON"
"3406","κατέθετο","O"
"3407","παρὰ","O"
"3408","Μηνοδώρῳ","PERSON"
"3409","τῷ","O"
"3410","ἑαυτοῦ","O"
"3411","ξένῳ","O"
"3412",",","O"
"3413","εἴ","O"
"3414","τέ","O"
"3415","τινας","O"
"3416","ἄλλας","O"
"3417","παρακαταθήκας","O"
"3418",",","O"
"3419","παρὰ","O"
"3420","τῶν","O"
"3421","τέκνων","O"
"3422","αὐτοῦ","O"
"3423","κομισάμενοι","O"
"3424","τῶν","O"
"3425","διαδεξαμένων","O"
"3426","αὐτοῦ","O"
"3427","τὴν","O"
"3428","οὐσίαν","O"
"3429","μετὰ","O"
"3430","τὴν","O"
"3431","ἐκείνου","O"
"3432","φυγὴν","O"
"3433","ἀναπέμψατε","O"
"3434","πρός","O"
"3435","με","O"
"3436","·","O"
"3437","εἰ","O"
"3438","δέ","O"
"3439","γε","O"
"3440","μὴ","O"
"3441","εἶναί","O"
"3442","φατε","O"
"3443",",","O"
"3444","αὐτοὺς","O"
"3445","τοὺς","O"
"3446","ἄνδρας","O"
"3447","μετὰ","O"
"3448","τέκνων","O"
"3449","καὶ","O"
"3450","γυναικῶν","O"
"3451","·","O"
"3452","οὐ","O"
"3453","γὰρ","O"
"3454","δίκαιον","O"
"3455","τοῖς","O"
"3456","τῶν","O"
"3457","ἐμῶν","O"
"3458","πολεμίων","O"
"3459","φίλοις","O"
"3460","ἢ","O"
"3461","καὶ","O"
"3462","ξένοις","O"
"3463","περαιτέρω","O"
"3464","τοῦ","O"
"3465","μηδὲν","O"
"3466","αὐτοὺς","O"
"3467","παθεῖν","O"
"3468","λυσιτελῆσαι","O"
"3469","τὴν","O"
"3470","ἡμετέραν","O"
"3471","ἐπιείκειαν","O"
"3472",".","O"
"3473","νη′.","O"
"3474","Τραλλιανοὶ","NORP"
"3475","Βρούτῳ","PERSON"
"3476",".","O"
"3477","Οὔτε","O"
"3478","Δολοβέλλαν","PERSON"
"3479","ἐν","O"
"3480","τοῖς","O"
"3481","δαπανηροτάτοις","O"
"3482","τοῦ","O"
"3483","πολέμου","O"
"3484","καιροῖς","O"
"3485","ἀποθησαυρίσαι","O"
"3486","παρακαταθήκας","O"
"3487","εἰκός","O"
"3488",",","O"
"3489","οὔτε","O"
"3490","Μηνόδωρον","PERSON"
"3491","ἀπαλλασσόμενον","O"
"3492","ἐκ","O"
"3493","τῆς","O"
"3494","πατρίδος","O"
"3495","οἷόν","O"
"3496","τε","O"
"3497","καταλιπεῖν","O"
"3498","οἴκοι","O"
"3499","τὰ","O"
"3500","τῆς","O"
"3501","φυγῆς","O"
"3502","ἐφόδια","O"
"3503",".","O"
"3504","τὸ","O"
"3505","μέντοι","O"
"3506","γε","O"
"3507","ἀναπέμπειν","O"
"3508","πρός","O"
"3509","σε","O"
"3510","ἢ","O"
"3511","τὰ","O"
"3512","μὴ","O"
"3513","ὄντα","O"
"3514","χρήματα","O"
"3515","ἢ","O"
"3516","τοὺς","O"
"3517","ἀναιτίους","NORP"
"3518","ἀνθρώπους","O"
"3519","τῇ","O"
"3520","μὲν","O"
"3521","ἀδύνατον","O"
"3522","τῇ","O"
"3523","δὲ","O"
"3524","ἄδικον","O"
"3525","·","O"
"3526","οὐ","O"
"3527","γὰρ","O"
"3528","ἄξιον","O"
"3529","τοῖς","O"
"3530","ἡμετέροις","O"
"3531","πολίταις","O"
"3532","διὰ","O"
"3533","τοὺς","O"
"3534","σοὺς","O"
"3535","πολεμίους","O"
"3536","μέχρι","O"
"3537","συμφορᾶς","O"
"3538","ἀλυσιτελῆ","O"
"3539","εἶναι","O"
"3540","τὴν","O"
"3541","παρ","O"
"3542","ἡμῶν","O"
"3543",",","O"
"3544","ἐὰν","O"
"3545","πεισθῶμεν","O"
"3546",",","O"
"3547","προδοσίαν","O"
"3548",".","O"
"3549","νθ′.","O"
"3550","Βροῦτος","PERSON"
"3551","Βιθυνοῖς","NORP"
"3552",".","O"
"3553","Μηδενὶ","O"
"3554","δοκείτω","O"
"3555","χαλεπόν","O"
"3556",",","O"
"3557","εἰ","O"
"3558","πολλὰ","O"
"3559","εἰσπράττομεν","O"
"3560","πολλῶν","O"
"3561","δεόμενοι","O"
"3562","·","O"
"3563","τούτων","O"
"3564","γὰρ","O"
"3565","ἡμεῖς","O"
"3566","ἔργα","O"
"3567","ἀποδίδομεν","O"
"3568",".","O"
"3569","εἰ","O"
"3570","δὲ","O"
"3571","τὸ","O"
"3572","τῶν","O"
"3573","εἰσφορῶν","O"
"3574","πλῆθος","O"
"3575","βαρύνεσθε","O"
"3576",",","O"
"3577","μεμνῆσθαι","O"
"3578","χρὴ","O"
"3579","πόσοι","O"
"3580","πόνοι","O"
"3581","σὺν","O"
"3582","τοῖς","O"
"3583","διδομένοις","O"
"3584","ὑφ","O"
"3585","ἡμῶν","O"
"3586","ἀναλίσκονται","O"
"3587",".","O"
"3588","παντὶ","O"
"3589","γὰρ","O"
"3590","δῆλον","O"
"3591","ὅτι","O"
"3592","τοῦ","O"
"3593","παρασκευαζομένου","O"
"3594","κάμνει","O"
"3595","πλεῖον","O"
"3596","ὁ","O"
"3597","ταῖς","O"
"3598","παρασκευαῖς","O"
"3599","τοῦ","O"
"3600","πολέμου","O"
"3601","χρώμενος","O"
"3602",",","O"
"3603","ἄλλως","O"
"3604","τε","O"
"3605","καὶ","O"
"3606","ὑμῶν","O"
"3607","μὲν","O"
"3608","τῆς","O"
"3609","οἰκείας","O"
"3610","φροντίδος","O"
"3611","ἑκάστῳ","O"
"3612",",","O"
"3613","ἡμῖν","O"
"3614","δὲ","O"
"3615","τῆς","O"
"3616","ἁπάντων","O"
"3617","προνοεῖν","O"
"3618","ἀνάγκη","O"
"3619",".","O"
"3620","ξ′.","O"
"3621","Βιθυνοὶ","NORP"
"3622","Βρούτῳ","PERSON"
"3623",".","O"
"3624","Οὐχ","O"
"3625","ὅσων","O"
"3626","δεῖσθαί","O"
"3627","σοι","O"
"3628","συμβέβηκεν","O"
"3629","ἤδη","O"
"3630","καὶ","O"
"3631","ἡμῖν","O"
"3632","εὐπορεῖν","O"
"3633","τοσούτων","O"
"3634","περίεστι","O"
"3635","·","O"
"3636","γνοίης","O"
"3637","δ","O"
"3638","ἂν","O"
"3639","δι","O"
"3640","ὅσων","O"
"3641","ἀθροίζεται","O"
"3642","τὰ","O"
"3643","παρασκευαζόμενα","O"
"3644","καμάτων","O"
"3645","ἐξ","O"
"3646","ὧν","O"
"3647","αὐτὸς","O"
"3648","ἀναλίσκων","O"
"3649","αὐτὰ","O"
"3650","κοπιᾷς","O"
"3651",".","O"
"3652","καίτοι","O"
"3653","τὸ","O"
"3654","μὲν","O"
"3655","ὑπὲρ","O"
"3656","ἄλλων","O"
"3657","εἰσφέρειν","O"
"3658","μετὰ","O"
"3659","πόνου","O"
"3660","καὶ","O"
"3661","ἀλυσιτελὲς","O"
"3662","φαίνεται","O"
"3663",",","O"
"3664","τὸ","O"
"3665","δὲ","O"
"3666","ταῖς","O"
"3667","ἑτέρων","O"
"3668","παρασκευαῖς","O"
"3669","χρῆσθαι","O"
"3670","μετ","O"
"3671","ὠφελείας","O"
"3672","ἐστὶ","O"
"3673","ρᾴδιον","O"
"3674",".","O"
"3675","εἰ","O"
"3676","δὲ","O"
"3677","καὶ","O"
"3678","ὑπὲρ","O"
"3679","πολλῶν","O"
"3680","φὴς","O"
"3681","κακοπαθεῖν","O"
"3682",",","O"
"3683","καὶ","O"
"3684","ἀπὸ","O"
"3685","πλειόνων","O"
"3686","σοι","O"
"3687","ποριστέον","O"
"3688","·","O"
"3689","οὐ","O"
"3690","γὰρ","O"
"3691","οἷόν","O"
"3692","τε","O"
"3693","ἡμᾶς","O"
"3694","τοὺς","O"
"3695","περὶ","O"
"3696","μόνων","O"
"3697","ἑαυτῶν","O"
"3698","φροντίζοντας","O"
"3699","ταῖς","O"
"3700","ὑπὲρ","O"
"3701","ἁπάντων","O"
"3702","εἰσφοραῖς","O"
"3703","ἐξαρκεῖν","O"
"3704",".","O"
"3705","ξα′.","O"
"3706","Βροῦτος","PERSON"
"3707","Βιθυνοῖς","NORP"
"3708",".","O"
"3709","Ἀκύλαν","PERSON"
"3710","ἐμὸν","O"
"3711","φίλον","O"
"3712","ἔπεμψα","O"
"3713","πρὸς","O"
"3714","ὑμᾶς","O"
"3715","κατασκευάσοντά","O"
"3716","μοι","O"
"3717","ναῦς","O"
"3718","στρογγύλας","O"
"3719","πεντήκοντα","O"
"3720","καὶ","O"
"3721","μακρὰς","O"
"3722","διακοσίας","O"
"3723",",","O"
"3724","τοσαύτας","O"
"3725","δὲ","O"
"3726","καὶ","O"
"3727","Δολοβέλλᾳ","PERSON"
"3728","πυνθάνομαι","O"
"3729","ὑμᾶς","O"
"3730","παρασχέσθαι","O"
"3731",".","O"
"3732","ὀρθῶς","O"
"3733","οὖν","O"
"3734","ποιήσετε","O"
"3735","ναύτας","O"
"3736","καὶ","O"
"3737","ἐρέτας","O"
"3738","εἰς","O"
"3739","ταῦτα","O"
"3740","τὰ","O"
"3741","πλοῖα","O"
"3742",",","O"
"3743","ἄχρι","O"
"3744","ἂν","O"
"3745","πρὸς","O"
"3746","ἐμὲ","O"
"3747","ἀνακομισθῇ","O"
"3748",",","O"
"3749","παρασχόντες","O"
"3750","τῷ","O"
"3751","Ἀκύλᾳ","O"
"3752","καὶ","O"
"3753","σιτηρέσιον","O"
"3754","τούτοις","O"
"3755","μηνῶν","O"
"3756","τεσσάρων","O"
"3757",".","O"
"3758","τῶν","O"
"3759","γὰρ","O"
"3760","εἰς","O"
"3761","τὴν","O"
"3762","ναυπηγίαν","O"
"3763","δεόντων","O"
"3764","ξύλων","O"
"3765","καὶ","O"
"3766","τῆς","O"
"3767","τούτων","O"
"3768","παρακομιδῆς","O"
"3769","ἐπὶ","O"
"3770","θάλασσαν","O"
"3771","καὶ","O"
"3772","τεχνιτῶν","O"
"3773","εὖ","O"
"3774","οἶδ","O"
"3775","ὅτι","O"
"3776","οὐδὲν","O"
"3777","ἀμελήσετε","O"
"3778","μηδὲ","O"
"3779","Δολοβέλλᾳ","PERSON"
"3780","ἐλλιπόντες","O"
"3781",".","O"
"3782","ξβ′.","O"
"3783","Βιθυνοὶ","NORP"
"3784","Βρούτῳ","PERSON"
"3785",".","O"
"3786","Οὐκ","O"
"3787","εἴ","O"
"3788","τι","O"
"3789","Δολοβέλλας","PERSON"
"3790","ἔφθασεν","O"
"3791","ἁρπάσας","O"
"3792",",","O"
"3793","τοῦτο","O"
"3794","ἤδη","O"
"3795","καὶ","O"
"3796","σοὶ","O"
"3797","λαβεῖν","O"
"3798","εὔπορον","O"
"3799","καταλέλοιπεν","O"
"3800",".","O"
"3801","οἱ","O"
"3802","γοῦν","O"
"3803","ἐκείνῳ","O"
"3804","πεντήκοντα","O"
"3805","καὶ","O"
"3806","ἑκατὸν","O"
"3807","νεῶν","O"
"3808","οὐ","O"
"3809","πλέον","O"
"3810","δυνάμενοι","O"
"3811","παρασχεῖν","O"
"3812","βιασθέντες","O"
"3813","πῶς","O"
"3814","οἷοί","O"
"3815","τε","O"
"3816","ἂν","O"
"3817","εἴημεν","O"
"3818","σοὶ","O"
"3819","τὰς","O"
"3820","ἴσας","O"
"3821","ἐξ","O"
"3822","ἀπόρων","O"
"3823","χορηγῆσαι","O"
"3824",",","O"
"3825","καὶ","O"
"3826","μάλιστα","O"
"3827","σὺν","O"
"3828","ἐρέταις","O"
"3829","καὶ","O"
"3830","ξύλοις","O"
"3831","καὶ","O"
"3832","ναυπηγοῖς","O"
"3833",",","O"
"3834","ἃ","O"
"3835","καὶ","O"
"3836","ἅπαξ","O"
"3837","εἰσενεγκεῖν","O"
"3838","χαλεπόν","O"
"3839",",","O"
"3840","δὶς","O"
"3841","δὲ","O"
"3842","ἀδύνατον","O"
"3843",";","O"
"3844","σιτηρέσιον","O"
"3845","δὲ","O"
"3846","οὐδὲ","O"
"3847","Δολοβέλλας","PERSON"
"3848","ἡμῖν","O"
"3849","ἅτε","O"
"3850","μηδ","O"
"3851","εἰ","O"
"3852","κελεύσειε","O"
"3853","παρασχεῖν","O"
"3854","δυνησομένοις","O"
"3855","ἐπήγγειλε","O"
"3856",".","O"
"3857","σύγγνωθι","O"
"3858","οὖν","O"
"3859","ἡμῖν","O"
"3860","καὶ","O"
"3861","σοὶ","O"
"3862","ἀρνουμένοις","O"
"3863","κἀκείνῳ","O"
"3864","ἀρνήσασθαι","O"
"3865","μὴ","O"
"3866","δυνηθεῖσιν","O"
"3867",".","O"
"3868","ξγ′.","O"
"3869","Βροῦτος","PERSON"
"3870","Βιθυνοῖς","NORP"
"3871",".","O"
"3872","Ἔγραψέ","O"
"3873","μοι","O"
"3874","Ἀκύλας","PERSON"
"3875","πολλήν","O"
"3876","τινα","O"
"3877","ὑμῖν","O"
"3878","ῥᾳθυμίαν","O"
"3879","ἐγκεῖσθαι","O"
"3880","τῆς","O"
"3881","εἰς","O"
"3882","τὰ","O"
"3883","πλοῖα","O"
"3884","ὑπουργίας","O"
"3885",",","O"
"3886","ἐγὼ","O"
"3887","δὲ","O"
"3888","ἐκεῖνον","O"
"3889","σφόδρα","O"
"3890","ἐμεμψάμην","O"
"3891","τῆς","O"
"3892","ἀνεξικακίας","O"
"3893",",","O"
"3894","πειθόμενον","O"
"3895","ἐπιστολῶν","O"
"3896","μοι","O"
"3897","τῶν","O"
"3898","καθ","O"
"3899","ὑμῶν","O"
"3900",",","O"
"3901","ἃς","O"
"3902","παρ","O"
"3903","ἕκαστα","O"
"3904","πέμπων","O"
"3905","οὐ","O"
"3906","παύεται","O"
"3907",",","O"
"3908","δεῖν","O"
"3909","μᾶλλον","O"
"3910","ἢ","O"
"3911","νεῶν","O"
"3912",",","O"
"3913","κἂν","O"
"3914","εἰ","O"
"3915","σὺν","O"
"3916","ταῖς","O"
"3917","κατ","O"
"3918","αὐτοῦ","O"
"3919","πρεσβείαις","O"
"3920","δέοι","O"
"3921","·","O"
"3922","οὐ","O"
"3923","γὰρ","O"
"3924","οἷόν","O"
"3925","τε","O"
"3926","διὰ","O"
"3927","τούτων","O"
"3928","ἐκείνας","O"
"3929","καταρτισθῆναι","O"
"3930",".","O"
"3931","ὑμᾶς","O"
"3932","δὲ","O"
"3933","ὑπομνήσαιμ","O"
"3934","ἂν","O"
"3935","ἡδέως","O"
"3936","καὶ","O"
"3937","νῦν","O"
"3938","καὶ","O"
"3939","ἔπειτα","O"
"3940","τοῦ","O"
"3941","μὴ","O"
"3942","ἄκοντας","O"
"3943","ἡμῖν","O"
"3944","ἀλλ","O"
"3945","ἑκόντας","O"
"3946","καὶ","O"
"3947","εἰς","O"
"3948","ταῦτα","O"
"3949","καὶ","O"
"3950","εἰς","O"
"3951","τὰ","O"
"3952","ἄλλα","O"
"3953","πάντα","O"
"3954","ὁμοίως","O"
"3955","συναγωνίζεσθαι","O"
"3956","·","O"
"3957","ἐκ","O"
"3958","τῶν","O"
"3959","παρόντων","O"
"3960","γὰρ","O"
"3961","καὶ","O"
"3962","περὶ","O"
"3963","ἐκείνων","O"
"3964","ρᾴδιον","O"
"3965","τεκμαίρεσθαι","O"
"3966",".","O"
"3967","ξδ′.","O"
"3968","Βιθυνοὶ","NORP"
"3969","Βρούτῳ","PERSON"
"3970",".","O"
"3971","Ἀκύλας","PERSON"
"3972","οὐ","O"
"3973","κατήγορος","O"
"3974","ἡμῶν","O"
"3975","τῆς","O"
"3976","ὀλιγωρίας","O"
"3977","μᾶλλον","O"
"3978","ἢ","O"
"3979","μάρτυς","O"
"3980","φαίνεται","O"
"3981","τῆς","O"
"3982","ἀσθενείας","O"
"3983",".","O"
"3984","εἰ","O"
"3985","γοῦν","O"
"3986","ἀμελοῦντας","O"
"3987","ἀληθῶς","O"
"3988","ἐγίγνωσκεν","O"
"3989",",","O"
"3990","οὐκ","O"
"3991","ἂν","O"
"3992","παρὸν","O"
"3993","βιάσασθαι","O"
"3994","τὴν","O"
"3995","ὀλιγωρίαν","O"
"3996","περὶ","O"
"3997","αὐτῆς","O"
"3998","σοι","O"
"3999","ἐπέστελλεν","O"
"4000",",","O"
"4001","ἄλλως","O"
"4002","τε","O"
"4003","μηδ","O"
"4004","ἡμῶν","O"
"4005","πρεσβεύεσθαι","O"
"4006","μελλόντων","O"
"4007","κατὰ","O"
"4008","τοῦ","O"
"4009","διακονοῦντος","O"
"4010","πρὸς","O"
"4011","τὸν","O"
"4012","πέμψαντα","O"
"4013",".","O"
"4014","νυνὶ","O"
"4015","δὲ","O"
"4016","Ἀκύλας","PERSON"
"4017","μὲν","O"
"4018","συνεῖδε","O"
"4019","τὸ","O"
"4020","τῆς","O"
"4021","χρείας","O"
"4022","ἀδύνατον","O"
"4023",",","O"
"4024","σὺ","O"
"4025","δὲ","O"
"4026","δι","O"
"4027","ἀπειλῆς","O"
"4028","λύσειν","O"
"4029","νομίζων","O"
"4030","τὸ","O"
"4031","ἄπορον","O"
"4032","ἀδίκως","O"
"4033","ἅμα","O"
"4034","καὶ","O"
"4035","ἀνωφελῶς","O"
"4036","χαλεπαίνεις","O"
"4037","·","O"
"4038","οὔτε","O"
"4039","γὰρ","O"
"4040","ἐλπὶς","O"
"4041","οὔτε","O"
"4042","φόβος","O"
"4043","χορηγίας","O"
"4044","αἴτιον","O"
"4045",",","O"
"4046","ἀλλὰ","O"
"4047","τὸ","O"
"4048","δύνασθαι","O"
"4049",".","O"
"4050","ξε′.","O"
"4051","Βροῦτος","PERSON"
"4052","Βιθυνοῖς","NORP"
"4053",".","O"
"4054","Οἱ","O"
"4055","ἄκοντες","O"
"4056","ἡμῖν","O"
"4057","ὑπηρετοῦντες","O"
"4058","οὐχ","O"
"4059","ἃ","O"
"4060","μὴ","O"
"4061","βούλονται","O"
"4062","παρέχειν","O"
"4063","κερδαίνουσιν","O"
"4064","ἀγαπητὸν","O"
"4065","γὰρ","O"
"4066","ἂν","O"
"4067","ἦν","O"
"4068","αὐτοῖς","O"
"4069","τοῦτό","O"
"4070","γε","O"
"4071","ἀλλα","O"
"4072","τὴν","O"
"4073","ἐπ","O"
"4074","ἐκείνοις","O"
"4075","χάριν","O"
"4076",",","O"
"4077","ἥτις","O"
"4078","ἂν","O"
"4079","αὐτοῖς","O"
"4080","ὠφείλετο","O"
"4081","ὑφ","O"
"4082","ἡμῶν","O"
"4083",",","O"
"4084","ἀποβάλλουσι","O"
"4085",".","O"
"4086","κατασκευάσαντες","O"
"4087","οὖν","O"
"4088","τὰς","O"
"4089","ναῦς","O"
"4090","ὅνπερ","O"
"4091","τρόπον","O"
"4092","ἐπεστείλαμεν","O"
"4093","σὺν","O"
"4094","τοῖς","O"
"4095","ἐρέταις","O"
"4096","καὶ","O"
"4097","τῷ","O"
"4098","ὀφειλομένῳ","O"
"4099","σιτηρεσίῳ","O"
"4100","πέμψατε","O"
"4101",",","O"
"4102","ἢ","O"
"4103","ἀναγκασθήσεσθε","O"
"4104","οὐκ","O"
"4105","ἐπὶ","O"
"4106","τούτοις","O"
"4107","ἄχθεσθαι","O"
"4108",",","O"
"4109","ἀλλ","O"
"4110","ὧν","O"
"4111","ἂν","O"
"4112","ὑπολίπωμεν","O"
"4113","χάριν","O"
"4114","ἡμῖν","O"
"4115","εἰδέναι","O"
"4116",".","O"
"4117","ξϛ′.","O"
"4118","Βιθυνοὶ","NORP"
"4119","Βρούτῳ","PERSON"
"4120",".","O"
"4121","Οἱ","O"
"4122","βιαζόμενοι","O"
"4123","τοὺς","O"
"4124","ὑπουργεῖν","O"
"4125","μὴ","O"
"4126","ἰσχύοντας","O"
"4127","οὐχ","O"
"4128","ἃ","O"
"4129","προστάττουσιν","O"
"4130","ὠφελοῦνται","O"
"4131","ἡδὺ","O"
"4132","γὰρ","O"
"4133","ἂν","O"
"4134","ἦν","O"
"4135","μὴ","O"
"4136","γενέσθαι","O"
"4137","χρείας","O"
"4138","καὶ","O"
"4139","οἱ","O"
"4140","ἐν","O"
