"ID","TOKEN","LEMMA"
"6966",".","."
"6967","Τὰ","ὁ"
"6968","λιπαρὰ","λιπαρός"
"6969","καὶ","καί"
"6970","τὰ","ὁ"
"6971","πίονα","πίων"
"6972",",",","
"6973","καὶ","καί"
"6974","τὰ","ὁ"
"6975","τυρώδεα","τυρώδης"
"6976","καὶ","καί"
"6977","μελιτώδεα","μελιτώδος"
"6978",",",","
"6979","καὶ","καί"
"6980","τὰ","ὁ"
"6981","σησαμόεντα","σησαμόεντα"
"6982","ὀξυρεγμίην","ὀξυρεγμία"
"6983","μάλιστα","μάλα"
"6984","παρέχει","παρέχω"
"6985","καὶ","καί"
"6986","χολέρην","χολέρη"
"6987","καὶ","καί"
"6988","στρόφον","στρόφος"
"6989","καὶ","καί"
"6990","φῦσαν","φύω"
"6991","καὶ","καί"
"6992","πλησμονήν","πλησμονή"
"6993","·","·"
"6994","ποιέει","ποιέω"
"6995","δὲ","δέ"
"6996","τοῦτο","οὗτος"
"6997","αὐτὸ","αὐτός"
"6998","καὶ","καί"
"6999","ὅταν","ὅταν"
"7000","πλείω","πολύς"
"7001","τις","τίς"
"7002","φάγῃ","ἐσθίω"
"7003","ἢ","ἤ"
"7004","πίῃ","πίνω"
"7005","ἢ","ἤ"
"7006","ὅσα","ὅσος"
"7007","οἵη","οἷος"
"7008","τε","τε"
"7009","πέψαι","πέπτω"
"7010","ἡ","ὁ"
"7011","κοιλίη","κοιλίη"
"7012",".","."
"7013","Τοῖσιν","τοῖσις"
"7014","ἀσθενέουσιν","ἀσθενέω"
"7015","ἢν","ἐάν"
"7016","μὲν","μέν"
"7017","κατὰ","κατά"
"7018","λόγον","λόγος"
"7019","τῆς","ὁ"
"7020","νούσου","νόσος"
"7021","καὶ","καί"
"7022","τοῦ","ὁ"
"7023","σώματος","σῶμα"
"7024","διδῷς","δίδωμι"
"7025","ἃ","ὅς"
"7026","ἂν","ἄν"
"7027","διδῷς","δίδωμι"
"7028",",",","
"7029","ὑπαναλίσκει","ὑπαναλίσκω"
"7030","ταῦτα","οὗτος"
"7031","τὸ","ὁ"
"7032","σῶμα","σῶμα"
"7033",",",","
"7034","καὶ","καί"
"7035","οὔτε","οὔτε"
"7036","ἐνδεές","ἐνδεής"
"7037","ἐστιν","εἰμί"
"7038","οὔτε","οὔτε"
"7039","πλῆρες","πλήρης"
"7040","·","·"
"7041","ἢν","ἐάν"
"7042","δὲ","δέ"
"7043","ἁμαρτάνῃς","ἁμαρτάνω"
"7044","τοῦ","ὁ"
"7045","καιροῦ","καιρός"
"7046","ἢ","ἤ"
"7047","ἐπὶ","ἐπί"
"7048","τὰ","ὁ"
"7049","ἢ","ἤ"
"7050","ἐπὶ","ἐπί"
"7051","τὰ","ὁ"
"7052",",",","
"7053","βλάβος","βλάβος"
"7054","ἐπ","ἐπ"
"7055","ἀμφότερα","ἀμφότεροι"
"7056",".","."
"7057","Ὅσα","ὅσος"
"7058","τῶν","ὁ"
"7059","σιτίων","σιτίον"
"7060","ἢ","ἤ"
"7061","τῶν","ὁ"
"7062","ὄψων","ὄψον"
"7063","ἢ","ἤ"
"7064","τῶν","ὁ"
"7065","ποτῶν","πότης"
"7066","τὸ","ὁ"
"7067","σῶμα","σῶμα"
"7068","ἀναδέχεται","ἀναδέχω"
"7069","μάλιστα","μάλα"
"7070",",",","
"7071","ἀπὸ","ἀπό"
"7072","τουτέων","οὗτος"
"7073","οὔτε","οὔτε"
"7074","στρόφος","στρόφος"
"7075","γίνεται","γίγνομαι"
"7076","οὔτε","οὔτε"
"7077","φῦσα","φῦσα"
"7078","οὔτε","οὔτε"
"7079","ὀξυρεγμίη","ὀξυρεγμία"
"7080","·","·"
"7081","ὅταν","ὅταν"
"7082","γὰρ","γάρ"
"7083","ἐς","εἰς"
"7084","τὴν","ὁ"
"7085","κοιλίην","κοιλία"
"7086","ἐσέλθῃ","εἰσέρχομαι"
"7087",",",","
"7088","ἀπ","ἀπ"
"7089","αὐτοῦ","αὐτός"
"7090","σπᾷ","σπάω"
"7091","τὸ","ὁ"
"7092","σῶμα","σῶμα"
"7093","τὸ","ὁ"
"7094","αὐτῷ","αὐτός"
"7095","ἐπιτήδειον","ἐπιτήδειος"
"7096",",",","
"7097","καὶ","καί"
"7098","ἀσθενέστερον","ἀσθενής"
"7099","ἤδη","ἤδη"
"7100","τὸ","ὁ"
"7101","λοιπὸν","λοιπός"
"7102","ἀνάγκη","ἀνάγκη"
"7103","εἶναι","εἰμί"
"7104",",",","
"7105","ὥστε","ὥστε"
"7106","στρόφον","στρόφος"
"7107","ἢ","ἤ"
"7108","φῦσαν","φύω"
"7109","ἢ","ἤ"
"7110","ἄλλο","ἄλλος"
"7111","τι","τίς"
"7112","τῶν","ὁ"
"7113","τοιούτων","τοιοῦτος"
"7114","ἐν","ἐν"
"7115","τῇ","ὁ"
"7116","κοιλίῃ","κοιλία"
"7117","μὴ","μή"
"7118","ποιῆσαι","ποιέω"
"7119",".","."
"7120","Τῶν","ὁ"
"7121","οἴνων","οἶνος"
"7122","καὶ","καί"
"7123","οἱ","ὁ"
"7124","γλυκέες","γλυκής"
"7125","καὶ","καί"
"7126","οἱ","ὁ"
"7127","αὐστηροὶ","αὐστηρός"
"7128","καὶ","καί"
"7129","οἱ","ὁ"
"7130","μελιχροὶ","μελιχρός"
"7131","παλαιοὶ","παλαιός"
"7132","τὴν","ὁ"
"7133","κοιλίην","κοιλία"
"7134","ὑπάγουσι","ὑπάγω"
"7135","μάλιστα","μάλα"
"7136","καὶ","καί"
"7137","διουρέονται","διουρέο"
"7138","καὶ","καί"
"7139","τρέφουσι","τρέφω"
"7140",",",","
"7141","καὶ","καί"
"7142","οὔτε","οὔτε"
"7143","φῦσαν","φύω"
"7144","παρέχουσιν","παρέχω"
"7145","οὔτε","οὔτε"
"7146","στρόφον","στρόφος"
"7147","οὔτε","οὔτε"
"7148","πλησμονήν","πλησμονή"
"7149",".","."
"7150","Κρεῶν","Κρέας"
"7151","τὰ","ὁ"
"7152","δίεφθα","δίεφθα"
"7153","καὶ","καί"
"7154","τὰ","ὁ"
"7155","ἔξοπτα","ἔξοπτος"
"7156","ἀσθενέα","ἀσθενής"
"7157","μὲν","μέν"
"7158","πρὸς","πρός"
"7159","τὴν","ὁ"
"7160","ἰσχὺν","ἰσχύς"
"7161","ἀμφότερα","ἀμφότεροι"
"7162",",",","
"7163","ἐς","εἰς"
"7164","δὲ","δέ"
"7165","τὴν","ὁ"
"7166","διαχώρησιν","διαχώρησις"
"7167","τὰ","ὁ"
"7168","μὲν","μέν"
"7169","δίεφθα","δίεφθα"
"7170","ἐπιτήδεια","ἐπιτήδειος"
"7171",",",","
"7172","τὰ","ὁ"
"7173","δὲ","δέ"
"7174","ὀπτὰ","ὀπτός"
"7175","στασιμώτερα","στασιμός"
"7176","·","·"
"7177","τὰ","ὁ"
"7178","δὲ","δέ"
"7179","μετρίως","μετρίως"
"7180","ἔχοντα","ἔχω"
"7181","καὶ","καί"
"7182","ἑψήσιος","ἑψήσιος"
"7183","καὶ","καί"
"7184","ὀπτήσιος","ὀπτήσιος"
"7185","μετρίως","μετρίως"
"7186","καὶ","καί"
"7187","ἐς","εἰς"
"7188","τὴν","ὁ"
"7189","ἰσχὺν","ἰσχύς"
"7190","ἔχει","ἔχω"
"7191","καὶ","καί"
"7192","ἐς","εἰς"
"7193","τὴν","ὁ"
"7194","διαχώρησιν","διαχώρησις"
"7195",",",","
"7196","τὰ","ὁ"
"7197","δὲ","δέ"
"7198","ἐνωμότερα","ἐνωμότερος"
"7199","πρὸς","πρός"
"7200","μὲν","μέν"
"7201","τὴν","ὁ"
"7202","ἰσχὺν","ἰσχύς"
"7203","ἐπιτήδεια","ἐπιτήδειος"
"7204",",",","
"7205","πρὸς","πρός"
"7206","δὲ","δέ"
"7207","τὴν","ὁ"
"7208","διαχώρησιν","διαχώρησις"
"7209","οὔ","οὐ"
"7210",".","."
"7211","Τῶν","ὁ"
"7212","σιτίων","σιτίον"
"7213","καὶ","καί"
"7214","τῶν","ὁ"
"7215","ποτῶν","πότης"
"7216","ἃ","ὅς"
"7217","προσφορώτατα","προσφορώτα"
"7218","τῷ","ὁ"
"7219","σώματι","σῶμα"
"7220","καὶ","καί"
"7221","μάλιστα","μάλα"
"7222","αὐτάρκεα","αὐτάρκης"
"7223","καὶ","καί"
"7224","ἐς","εἰς"
"7225","τροφὴν","τροφή"
"7226","καὶ","καί"
"7227","ἐς","εἰς"
"7228","ὑγιείην","ὑγίεια"
"7229",",",","
"7230","ἀπὸ","ἀπό"
"7231","τούτων","οὗτος"
"7232","αὐτῶν","αὐτός"
"7233",",",","
"7234","ὅταν","ὅταν"
"7235","τις","τίς"
"7236","αὐτοῖσι","αὐτός"
"7237","μὴ","μή"
"7238","ἐν","ἐν"
"7239","τῷ","ὁ"
"7240","καιρῷ","καιρός"
"7241","χρῆται","χράω"
"7242","ἢ","ἤ"
"7243","πλέοσι","πολύς"
"7244","τοῦ","ὁ"
"7245","καιροῦ","καιρός"
"7246",",",","
"7247","αἵ","ὁ"
"7248","τε","τε"
"7249","νοῦσοι","νοῦσος"
"7250","καὶ","καί"
"7251","ἐκ","ἐκ"
"7252","τῶν","ὁ"
"7253","νούσων","νόσος"
"7254","οἱ","ὁ"
"7255","θάνατοι","θάνατος"
"7256","γίνονται","γίγνομαι"
"7257","·","·"
"7258","τὰ","ὁ"
"7259","δ","δ"
"7260","ἄλλα","ἄλλος"
"7261","σιτία","σῖτος"
"7262","καὶ","καί"
"7263","ποτὰ","ποτε"
"7264","ὅσα","ὅσος"
"7265","μὴ","μή"
"7266","τοιαύτην","τοιοῦτος"
"7267","δύναμιν","δύναμις"
"7268","ἔχει","ἔχω"
"7269",",",","
"7270","σμικρὸν","μικρός"
"7271","μέν","μέν"
"7272","τι","τίς"
"7273","ὠφελέει","ὠφελέω"
"7274",",",","
"7275","ἤν","ἐάν"
"7276","τις","τίς"
"7277","καὶ","καί"
"7278","πάντα","πᾶς"
"7279","αὐτοῖσιν","αὐτός"
"7280","ἐν","ἐν"
"7281","καιρῷ","καιρός"
"7282","χρέηται","χρέομαι"
"7283",",",","
"7284","σμικρὰ","μικρός"
"7285","δὲ","δέ"
"7286","καὶ","καί"
"7287","βλάπτει","βλάπτω"
"7288",",",","
"7289","ἐπ","ἐπ"
"7290","ἀμφότερα","ἀμφότεροι"
"7291","δέ","δέ"
"7292","ἐστιν","εἰμί"
"7293","ἀσθενέα","ἀσθενής"
"7294",",",","
"7295","ὥστε","ὥστε"
"7296","ἀγαθόν","ἀγαθός"
"7297","τι","τίς"
"7298","ποιῆσαι","ποιέω"
"7299","καὶ","καί"
"7300","ὥστε","ὥστε"
"7301","κακόν","κακός"
"7302","·","·"
"7303","ἔστι","εἰμί"
"7304","δὲ","δέ"
"7305","τῶν","ὁ"
"7306","σιτίων","σιτίον"
"7307","καὶ","καί"
"7308","τῶν","ὁ"
"7309","ποτῶν","πότης"
"7310","ἃ","ὅς"
"7311","τὴν","ὁ"
"7312","δύναμιν","δύναμις"
"7313","ἔχει","ἔχω"
"7314","ταύτην","οὗτος"
"7315",",",","
"7316","τάδε","ὅδε"
"7317",",",","
"7318","ἄρτος","ἄρτος"
"7319",",",","
"7320","μᾶζα","μᾶζα"
"7321",",",","
"7322","κρέα","κρέας"
"7323",",",","
"7324","ἰχθύες","ἰχθύς"
"7325",",",","
"7326","οἶνος","οἶνος"
"7327",",",","
"7328","τούτων","οὗτος"
"7329","μέντοι","μέντοι"
"7330","τὰ","ὁ"
"7331","μὲν","μέν"
"7332","μᾶλλον","μᾶλλον"
"7333",",",","
"7334","τὰ","ὁ"
"7335","δὲ","δέ"
"7336","ἧσσον","ἥσσων"
"7337",".","."
"7338","Ὁκόσοι","Ὁπόσος"
"7339","ξηρὴν","ξηρά"
"7340","δίαιταν","δίαιτα"
"7341","διαιτῶνται","διαιτῶνμι"
"7342",",",","
"7343","τούτοισι","οὗτος"
"7344","μὴ","μή"
"7345","ξὺν","σύν"
"7346","τῷ","ὁ"
"7347","σιτίῳ","σιτίον"
"7348","τὸ","ὁ"
"7349","ποτὸν","ποτός"
"7350","διδόναι","δίδωμι"
"7351",",",","
"7352","ἀλλὰ","ἀλλά"
"7353","μετὰ","μετά"
"7354","τὸ","ὁ"
"7355","σιτίον","σιτίον"
"7356",",",","
"7357","διαλιπὼν","διαλείπω"
"7358","πουλὺν","πολύς"
"7359","χρόνον","χρόνος"
"7360","·","·"
"7361","καὶ","καί"
"7362","οὕτω","οὕτως"
"7363","μὲν","μέν"
"7364","ξηρὴ","ξηρὴμι"
"7365","ἡ","ὁ"
"7366","ἰκμὰς","ἰκμή"
"7367","ἀπὸ","ἀπό"
"7368","ξηρῶν","ξηρός"
"7369","τῶν","ὁ"
"7370","σιτίων","σιτίον"
"7371","γενομένη","γίγνομαι"
"7372","τὸ","ὁ"
"7373","σῶμα","σῶμα"
"7374","ξηραίνει","ξηραίνω"
"7375","·","·"
"7376","ἢν","ἐάν"
"7377","δὲ","δέ"
"7378","ἅμα","ἅμα"
"7379","τῷ","ὁ"
"7380","σιτίῳ","σιτίον"
"7381","πίνῃ","πίνω"
"7382",",",","
"7383","νοτερωτέρη","νοτερωτέρη"
"7384","ἡ","ὁ"
"7385","τροφὴ","τροφή"
"7386","γινομένη","γίγνομαι"
"7387","ὑγρότερον","ὑγρός"
"7388","τὸ","ὁ"
"7389","σῶμα","σῶμα"
"7390","ποιέει","ποιέω"
"7391",".","."
"7392","Ἄρτος","Ἄρτος"
"7393","ὁ","ὁ"
"7394","θερμὸς","θερμός"
"7395","καὶ","καί"
"7396","τὰ","ὁ"
"7397","κρέα","κρέας"
"7398","τὰ","ὁ"
"7399","θερμὰ","θερμός"
"7400","αὐτὰ","αὐτός"
"7401","ἐφ","ἐφ"
"7402","ἑωυτῶν","ἑαυτοῦ"
"7403","ἐσθιόμενα","ἐσθίω"
"7404","ξηραίνει","σηραίνω"
"7405","·","·"
"7406","ἢν","ἐάν"
"7407","δὲ","δέ"
"7408","ξὺν","σύν"
"7409","ὑγρῷ","ὑγρός"
"7410","διδῷς","δίδωμι"
"7411","ἢ","ἤ"
"7412","ἐπιπίνειν","ἐπιπίνω"
"7413","παραχρῆμα","παραχρῆμα"
"7414","ἐπὶ","ἐπί"
"7415","τῷ","ὁ"
"7416","σιτίῳ","σιτίον"
"7417",",",","
"7418","οὐ","οὐ"
"7419","ξηραίνει","ξηραίνω"
"7420",".","."
"7421","Ὁ","ὁ"
"7422","ἄρτος","ἄρτος"
"7423","ὁ","ὁ"
"7424","καθαρῶν","καθαρέω"
"7425","τῶν","ὁ"
"7426","ἀλεύρων","ἄλευρον"
"7427","ἐς","εἰς"
"7428","ἰσχὺν","ἰσχύς"
"7429","καὶ","καί"
"7430","κομιδὴν","κομιδή"
"7431","ξυμφορώτερος","συμφορώτερος"
"7432","ἢ","ἤ"
"7433","ὁ","ὁ"
"7434","ἀνερεικτὸς","ἀνερεικτός"
"7435",",",","
"7436","καὶ","καί"
"7437","πρόσφατος","πρόσφατος"
"7438","ἢ","ἤ"
"7439","ἕωλος","ἕωλος"
"7440",",",","
"7441","καὶ","καί"
"7442","τῶν","ὁ"
"7443","ἀλεύρων","ἄλευρον"
"7444","προσφάτων","προσφάτων"
"7445","ἢ","ἤ"
"7446","παλαιοτέρων","παλαιός"
"7447",".","."
"7448","Τὰ","ὁ"
"7449","ἄλφιτα","ἄλφιτον"
"7450","ἀβρέκτων","ἀβρέκτων"
"7451","τῶν","ὁ"
"7452","κριθέων","κριθάω"
"7453","περίχυδα","περίχυδα"
"7454","ἐπτισμένων","ἔπτισμαι"
"7455","ἰσχυρότερα","ἰσχυρός"
"7456","ἢ","ἤ"
"7457","βεβρεγμένων","βεβρεγμένων"
"7458",",",","
"7459","καὶ","καί"
"7460","πρόσφατα","πρόσφατα"
"7461","ἢ","ἤ"
"7462","παλαιότερα","παλαιός"
"7463",",",","
"7464","καὶ","καί"
"7465","ἡ","ὁ"
"7466","μᾶζα","μᾶζα"
"7467","προπεφυρημένη","προπεφυρημένη"
"7468","ἰσχυροτέρη","ἰσχυρέτορος"
"7469","ἢ","ἤ"
"7470","μὴ","μή"
"7471","προπεφυρημένη","προπεφυρημένη"
"7472",".","."
"7473","Ὁ","ὁ"
"7474","οἶνος","οἶνος"
"7475","διαχεόμενος","διαχεόμενος"
"7476","καὶ","καί"
"7477","ἀποψυχόμενος","ἀποψυχόμενος"
"7478","καὶ","καί"
"7479","διηθεόμενος","διηθεόω"
"7480","λεπτότερος","λεπτότερος"
"7481","γίνεται","γίγνομαι"
"7482","καὶ","καί"
"7483","ἀσθενέστερος","ἀσθενής"
"7484",".","."
"7485","Τὰ","ὁ"
"7486","κρέα","κρέας"
"7487","τὰ","ὁ"
"7488","μὲν","μέν"
"7489","ἑφθὰ","ἑφθός"
"7490",",",","
"7491","ἢν","ἐάν"
"7492","μὲν","μέν"
"7493","δίεφθα","δίεφθα"
"7494","ποιήσῃς","ποιέω"
"7495",",",","
"7496","ἀσθενέστερα","ἀσθενής"
"7497","καὶ","καί"
"7498","ἐλαφρότερα","ἐλαφρός"
"7499",",",","
"7500","τὰ","ὁ"
"7501","δὲ","δέ"
"7502","ὀπτὰ","ὀπτός"
"7503",",",","
"7504","ἢν","ἐάν"
"7505","ἔξοπτα","ἔξοπτος"
"7506",",",","
"7507","καὶ","καί"
"7508","τὰ","ὁ"
"7509","παλαιὰ","παλαιός"
"7510","ἐξ","ἐκ"
"7511","ὄξους","ὄξος"
"7512","ἢ","ἤ"
"7513","ἁλῶν","ἅλς"
"7514",",",","
"7515","ἀσθενέστερα","ἀσθενής"
"7516","καὶ","καί"
"7517","ἐλαφρότερα","ἐλαφρός"
"7518","τῶν","ὁ"
"7519","προσφάτων","προσφάτων"
"7520",".","."
"7521","Τὰ","ὁ"
"7522","ἀσθενέα","ἀσθενής"
"7523","τῶν","ὁ"
"7524","σιτίων","σιτίον"
"7525","καὶ","καί"
"7526","τὰ","ὁ"
"7527","κοῦφα","κοῦφος"
"7528","τὴν","ὁ"
"7529","μὲν","μέν"
"7530","κοιλίην","κοιλία"
"7531","οὐ","οὐ"
"7532","λυπέει","λυπέω"
"7533","οὐδὲ","οὐδέ"
"7534","τὸ","ὁ"
"7535","σῶμα","σῶμα"
"7536",",",","
"7537","διότι","διότι"
"7538","οὐκ","οὐ"
"7539","ἀνοιδέει","ἀνοιδέω"
"7540","θερμαινόμενα","θερμαίνω"
"7541","οὐδὲ","οὐδέ"
"7542","πληροῖ","πληρόω"
"7543",",",","
"7544","ἀλλὰ","ἀλλά"
"7545","πέσσεται","πέσσω"
"7546","ταχὺ","ταχύς"
"7547","καὶ","καί"
"7548","πεσσόμενα","πέσσω"
"7549","διαχωρέει","διαχωρέω"
"7550","·","·"
"7551","ἡ","ὁ"
"7552","δὲ","δέ"
"7553","ἰκμὰς","ἰκμή"
"7554","ἀπ","ἀπ"
"7555","αὐτῶν","αὐτός"
"7556","τῷ","ὁ"
"7557","σώματι","σῶμα"
"7558","ἀσθενὴς","ἀσθενής"
"7559","γίνεται","γίγνομαι"
"7560",",",","
"7561","καὶ","καί"
"7562","οὔτε","οὔτε"
"7563","αὔξην","αὔξη"
"7564","οὔτε","οὔτε"
"7565","ἰσχὺν","ἰσχύς"
"7566","ἀξίην","ἀξία"
"7567","λόγου","λόγος"
"7568","παρέχει","παρέχω"
"7569",".","."
"7570","Τὰ","ὁ"
"7571","δὲ","δέ"
"7572","ἰσχυρὰ","ἰσχυρός"
"7573","τῶν","ὁ"
"7574","σιτίων","σιτίον"
"7575","ἀνοιδέει","ἀνοιδέω"
"7576","τε","τε"
"7577","ὅταν","ὅταν"
"7578","ἐς","εἰς"
"7579","τὴν","ὁ"
"7580","κοιλίην","κοιλία"
"7581","ἐσέλθῃ","εἰσέρχομαι"
"7582",",",","
"7583","καὶ","καί"
"7584","πλήρωσιν","πλήρωσις"
"7585","παρέχει","παρέχω"
"7586",",",","
"7587","καὶ","καί"
"7588","πέσσεται","πέσσω"
"7589","μὲν","μέν"
"7590","σχολαίτερον","σχολαῖος"
"7591","καὶ","καί"
"7592","διαχωρέει","διαχωρέω"
"7593","·","·"
"7594","ἡ","ὁ"
"7595","δὲ","δέ"
"7596","ἰκμὰς","ἰκμή"
"7597","ἀπ","ἀπ"
"7598","αὐτῶν","αὐτός"
"7599","ἰσχυρὴ","ἰσχυρὴ"
"7600","καὶ","καί"
"7601","ἀκήρατος","ἀκήρατος"
"7602","προσγινομένη","προσγινομένη"
"7603","ἰσχύν","ἰσχύς"
"7604","τε","τε"
"7605","παρέχει","παρέχω"
"7606","τῷ","ὁ"
"7607","σώματι","σῶμα"
"7608","πολλὴν","πολύς"
"7609","καὶ","καί"
"7610","αὔξην","αὔξη"
"7611",".","."
"7612","Κρεῶν","Κρέας"
"7613","κουφότατα","κοῦφος"
"7614","ἐς","εἰς"
"7615","τὸ","ὁ"
"7616","σῶμα","σῶμα"
"7617","κύνεια","κύνεια"
"7618","καὶ","καί"
"7619","ὀρνίθεια","ὀρνίθειος"
"7620","καὶ","καί"
"7621","λαγῷα","λαγῷα"
"7622","τὰ","ὁ"
"7623","δίεφθα","δίεφθα"
"7624","·","·"
"7625","βαρέα","βαρύς"
"7626","δὲ","δέ"
"7627","τὰ","ὁ"
"7628","βόεια","βόειος"
"7629","καὶ","καί"
"7630","τὰ","ὁ"
"7631","χοίρεια","χοίρειος"
"7632",",",","
"7633","μετριώτατα","μέτριος"
"7634","δὲ","δέ"
"7635","πρὸς","πρός"
"7636","τὴν","ὁ"
"7637","φύσιν","φύσις"
"7638","καὶ","καί"
"7639","ἑφθὰ","ἑφθός"
"7640","καὶ","καί"
"7641","ὀπτὰ","ὀπτός"
"7642","καὶ","καί"
"7643","ὑγιαίνουσι","ὑγιαίνω"
"7644","καὶ","καί"
"7645","ἀσθενέουσι","ἀσθενέω"
"7646","τὰ","ὁ"
"7647","μήλεια","μήλεια"
"7648","·","·"
"7649","τὰ","ὁ"
"7650","δὲ","δέ"
"7651","ὕεια","ὕειος"
"7652","ἐς","εἰς"
"7653","εὐεξίην","εὐεξία"
"7654","μὲν","μέν"
"7655","καὶ","καί"
"7656","ἰσχὺν","ἰσχύς"
"7657","πονέουσι","πονέω"
"7658","καὶ","καί"
"7659","γυμναζομένοισιν","γυμναζομένοιμι"
"7660","ἀγαθὰ","ἀγαθός"
"7661",",",","
"7662","ἀσθενέουσι","ἀσθενέω"
"7663","δὲ","δέ"
"7664","καὶ","καί"
"7665","ἰδιώτῃσιν","ἰδιώτῃσις"
"7666","ἰσχυρότερα","ἰσχυρός"
"7667","·","·"
"7668","καὶ","καί"
"7669","τὰ","ὁ"
"7670","θήρεια","θήρειος"
"7671","τῶν","ὁ"
"7672","ἡμέρων","ἥμερος"
"7673","κουφότερά","κουφότερος"
"7674","ἐστι","εἰμί"
"7675",",",","
"7676","διότι","διότι"
"7677","καρπὸν","καρπός"
"7678","οὐχ","οὐ"
"7679","ὅμοιον","ὅμοιος"
"7680","ἐσθίει","ἐσθίω"
"7681","·","·"
"7682","διαφέρει","διαφέρω"
"7683","δὲ","δέ"
"7684","τὰ","ὁ"
"7685","κρέα","κρέας"
"7686","τῶν","ὁ"
"7687","κτηνέων","κτῆνος"
"7688","καὶ","καί"
"7689","ὁκόσα","ὁπόσος"
"7690","καρπὸν","καρπός"
"7691","ἐσθίει","ἐσθίω"
"7692","καὶ","καί"
"7693","ὁκόσα","ὁπόσος"
"7694","μὴ","μή"
"7695","ἐσθίει","ἐσθίω"
"7696","·","·"
"7697","καὶ","καί"
"7698","ὁ","ὁ"
"7699","καρπὸς","καρπός"
"7700","οὐ","οὐ"
"7701","τωὐτὸ","αὐτός"
"7702","ἅπασι","ἅπας"
"7703","ποίεει","ποίεει"
"7704",",",","
"7705","ἀλλὰ","ἀλλά"
"7706","ὁ","ὁ"
"7707","μὲν","μέν"
"7708","πυκνήν","πυκνός"
"7709","τε","τε"
"7710","τὴν","ὁ"
"7711","σάρκα","σάρξ"
"7712","τοῦ","ὁ"
"7713","ἱερείου","ἱερεῖον"
"7714","παρέχει","παρέχω"
"7715","καὶ","καί"
"7716","ἰσχυρὴν","ἰσχυρός"
"7717",",",","
"7718","ὁ","ὁ"
"7719","δὲ","δέ"
"7720","ἀραιήν","ἀραιήν"
"7721","τε","τε"
"7722","καὶ","καί"
"7723","ὑγρὴν","ὑγρός"
"7724","καὶ","καί"
"7725","ἀσθενέα","ἀσθενής"
"7726",".","."
"7727","Ὡς","ὡς"
"7728","μὲν","μέν"
"7729","τὸ","ὁ"
"7730","ξύμπαν","σύμπας"
"7731","εἰρῆσθαι","λέγω"
"7732",",",","
"7733","ἰχθύες","ἰχθύς"
"7734","κοῦφον","κοῦφος"
"7735","ἔδεσμα","ἔδεσμα"
"7736","καὶ","καί"
"7737","ἑφθοὶ","ἑφθός"
"7738","καὶ","καί"
"7739","ὀπτοὶ","ὀπτός"
"7740",",",","
"7741","καὶ","καί"
"7742","αὐτοὶ","αὐτός"
"7743","ἐφ","ἐφ"
"7744","ἑωυτῶν","ἑαυτοῦ"
"7745","καὶ","καί"
"7746","μεθ","μεθ"
"7747","ἑτέρων","ἕτερος"
"7748","σιτίων","σιτίον"
"7749","·","·"
"7750","αὐτοὶ","αὐτός"
"7751","δὲ","δέ"
"7752","ἑωυτῶν","ἑαυτοῦ"
"7753","διαφέρουσιν","διαφέρω"
"7754","ὧδε","ὧδε"
"7755","·","·"
"7756","καὶ","καί"
"7757","οἱ","ὁ"
"7758","μὲν","μέν"
"7759","λιμναῖοι","λιμναῖος"
"7760","καὶ","καί"
"7761","πίονες","πίων"
"7762","καὶ","καί"
"7763","ποτάμιοι","ποτάμιος"
"7764","βαρύτεροι","βαρύτερος"
"7765",",",","
"7766","οἱ","ὁ"
"7767","δὲ","δέ"
"7768","ἀκταῖοι","ἀκταῖος"
"7769","κουφότεροι","κουφότερος"
"7770",",",","
"7771","καὶ","καί"
"7772","ἑφθοὶ","ἑφθός"
"7773","ὀπτῶν","ὀπτάω"
"7774","κουφότεροι","κουφότερος"
"7775",".","."
"7776","Τουτέων","οὗΤος"
"7777","τὰ","ὁ"
"7778","μὲν","μέν"
"7779","ἰσχυρὰ","ἰσχυρός"
"7780","διδόναι","δίδωμι"
"7781",",",","
"7782","ὅταν","ὅταν"
"7783","ἀνακομίσαι","ἀνακομίζω"
"7784","τινὰ","τίς"
"7785","βούλῃ","βούλομαι"
"7786",",",","
"7787","τὰ","ὁ"
"7788","δὲ","δέ"
"7789","κοῦφα","κοῦφος"
"7790",",",","
"7791","ὅταν","ὅταν"
"7792","ἰσχνὸν","ἰσχνός"
"7793","δέῃ","δεῖ"
"7794","καὶ","καί"
"7795","λεπτὸν","λεπτός"
"7796","ποιῆσαι","ποιέω"
"7797",".","."
"7798","Τὸ","ὁ"
"7799","λουτρὸν","λουτρόν"
"7800","τὸ","ὁ"
"7801","θερμὸν","θερμός"
"7802",",",","
"7803","τὸ","ὁ"
"7804","μὲν","μέν"
"7805","μέτριον","μέτριος"
"7806","μαλάσσει","μαλάσσω"
"7807","τὸ","ὁ"
"7808","σῶμα","σῶμα"
"7809","καὶ","καί"
"7810","αὔξει","αὐξάνω"
"7811","·","·"
"7812","τὸ","ὁ"
"7813","δὲ","δέ"
"7814","πλεῖον","πολύς"
"7815","τοῦ","ὁ"
"7816","καιροῦ","καιρός"
"7817","τὰ","ὁ"
"7818","μὲν","μέν"
"7819","ξηρὰ","ξηρός"
"7820","τοῦ","ὁ"
"7821","σώματος","σῶμα"
"7822","διυγραίνει","διυγραίνω"
"7823",",",","
"7824","τὰ","ὁ"
"7825","δὲ","δέ"
"7826","ὑγρὰ","ὑγρός"
