"ID","TOKEN","UPOS"
"6684","ἄλλα","ADJ"
"6685","σκοπεῖν","VERB"
"6686","·","PUNCT"
"6687","ἔχει","VERB"
"6688","γὰρ","ADV"
"6689","τὰ","DET"
"6690","ἕκαστα","ADJ"
"6691","τῶν","DET"
"6692","ἐδεσμάτων","NOUN"
"6693",",","PUNCT"
"6694","διότι","SCONJ"
"6695","καὶ","CCONJ"
"6696","ὠφελέει","VERB"
"6697","καὶ","CCONJ"
"6698","βλάπτει","VERB"
"6699","·","PUNCT"
"6700","ἀλλὰ","CCONJ"
"6701","τὰ","DET"
"6702","μὲν","ADV"
"6703","φανερώτερά","ADJ"
"6704","ἐστιν","AUX"
"6705","ἐργαζόμενα","VERB"
"6706","ἃ","PRON"
"6707","ἐργάζεται","VERB"
"6708",",","PUNCT"
"6709","τὰ","DET"
"6710","δὲ","ADV"
"6711","ἀμυδρότερα","ADJ"
"6712",".","PUNCT"
"6713","Τὰ","DET"
"6714","σιτία","NOUN"
"6715","καὶ","CCONJ"
"6716","τὰ","DET"
"6717","ὄψα","NOUN"
"6718","σκευάζειν","VERB"
"6719","καὶ","CCONJ"
"6720","διδόναι","VERB"
"6721","τοῖσιν","DET"
"6722","ἀσθενέουσιν","VERB"
"6723",",","PUNCT"
"6724","ὑφ","ADP"
"6725","ὧν","PRON"
"6726","μήτε","CCONJ"
"6727","φῦσα","NOUN"
"6728","ἔσται","AUX"
"6729",",","PUNCT"
"6730","μήτε","CCONJ"
"6731","ὀξυρεγμίη","NOUN"
"6732",",","PUNCT"
"6733","μήτε","CCONJ"
"6734","στρόφος","NOUN"
"6735",",","PUNCT"
"6736","μήτε","CCONJ"
"6737","λίην","ADV"
"6738","διαχωρέει","VERB"
"6739",",","PUNCT"
"6740","μήτε","CCONJ"
"6741","λίην","ADV"
"6742","ξηραίνεται","VERB"
"6743","·","PUNCT"
"6744","ταῦτα","ADJ"
"6745","δὲ","ADV"
"6746","γίνεται","VERB"
"6747","ὧδε","ADV"
"6748","·","PUNCT"
"6749","ὅσα","PRON"
"6750","μὲν","ADV"
"6751","ἡ","DET"
"6752","κοιλίη","NOUN"
"6753","κρατέει","VERB"
"6754",",","PUNCT"
"6755","καὶ","CCONJ"
"6756","τὸ","DET"
"6757","σῶμα","NOUN"
"6758","αὐτὰ","PRON"
"6759","ἀναδέχεται","VERB"
"6760",",","PUNCT"
"6761","ταῦτα","ADJ"
"6762","μὲν","ADV"
"6763","οὔτε","CCONJ"
"6764","φῦσαν","NOUN"
"6765","παρέχεται","VERB"
"6766","οὔτε","CCONJ"
"6767","στρόφον","NOUN"
"6768","·","PUNCT"
"6769","ἢν","SCONJ"
"6770","δὲ","ADV"
"6771","μὴ","ADV"
"6772","ἡ","DET"
"6773","κοιλίη","NOUN"
"6774","κρατέῃ","VERB"
"6775",",","PUNCT"
"6776","ἀπὸ","ADP"
"6777","τούτων","ADJ"
"6778","καὶ","CCONJ"
"6779","φῦσα","NOUN"
"6780","καὶ","CCONJ"
"6781","στρόφος","NOUN"
"6782","καὶ","CCONJ"
"6783","τ","ADJ"
"6784","ἄλλα","ADJ"
"6785","τὰ","DET"
"6786","τοιαῦτα","ADJ"
"6787","γίνεται","VERB"
"6788",".","PUNCT"
"6789","Κουφότατα","ADJ"
"6790","τῶν","DET"
"6791","σιτίων","NOUN"
"6792","καὶ","CCONJ"
"6793","τῶν","DET"
"6794","ὄψων","NOUN"
"6795","καὶ","CCONJ"
"6796","τῶν","DET"
"6797","ποτῶν","NOUN"
"6798",",","PUNCT"
"6799","ὅσα","PRON"
"6800","μέτρια","ADJ"
"6801","ἐσίοντα","VERB"
"6802","ἐς","ADP"
"6803","τὸ","DET"
"6804","σῶμα","NOUN"
"6805","ἢ","CCONJ"
"6806","ὀλίγῳ","ADJ"
"6807","πλέω","ADJ"
"6808","τῶν","DET"
"6809","μετρίων","ADJ"
"6810",",","PUNCT"
"6811","μήτε","CCONJ"
"6812","πλήρωσιν","NOUN"
"6813","παρέχει","VERB"
"6814",",","PUNCT"
"6815","μήτε","CCONJ"
"6816","στρόφον","NOUN"
"6817",",","PUNCT"
"6818","μήτε","CCONJ"
"6819","φῦσαν","NOUN"
"6820",",","PUNCT"
"6821","μήτε","CCONJ"
"6822","ἄλλο","DET"
"6823","τῶν","DET"
"6824","τοιούτων","ADJ"
"6825","μηδὲν","ADJ"
"6826",",","PUNCT"
"6827","καὶ","CCONJ"
"6828","πέσσεταί","VERB"
"6829","τε","CCONJ"
"6830","τάχιστα","ADV"
"6831",",","PUNCT"
"6832","καὶ","CCONJ"
"6833","πεσσόμενα","VERB"
"6834","διαχωρέει","VERB"
"6835",",","PUNCT"
"6836","καὶ","CCONJ"
"6837","ἀνὰ","ADP"
"6838","πᾶσάν","DET"
"6839","τε","CCONJ"
"6840","ἡμέρην","NOUN"
"6841","ἐσιόντα","VERB"
"6842","ἐς","ADP"
"6843","τὴν","DET"
"6844","κοιλίην","NOUN"
"6845","ἀλυπότατά","ADJ"
"6846","ἐστι","AUX"
"6847",",","PUNCT"
"6848","καὶ","CCONJ"
"6849","ὅταν","ADV"
"6850","διὰ","ADP"
"6851","παλαιοῦ","ADJ"
"6852","ἐσέλθῃ","VERB"
"6853",".","PUNCT"
"6854","Βαρέα","ADJ"
"6855","δὲ","ADV"
"6856",",","PUNCT"
"6857","ὅσα","PRON"
"6858","μέτρια","ADJ"
"6859","τελεύμενα","VERB"
"6860","ἢ","CCONJ"
"6861","ἐλάσσω","ADJ"
"6862","τῶν","DET"
"6863","μετρίων","ADJ"
"6864",",","PUNCT"
"6865","πλήρωσιν","NOUN"
"6866","καὶ","CCONJ"
"6867","πόνον","NOUN"
"6868","παρέχει","VERB"
"6869","·","PUNCT"
"6870","καθ","ADP"
"6871","ἡμέρην","NOUN"
"6872","δὲ","ADV"
"6873","μηδὲ","CCONJ"
"6874","οἷόν","ADJ"
"6875","τε","ADV"
"6876","ἐσθίειν","VERB"
"6877","αὐτὰ","PRON"
"6878","μηδὲ","CCONJ"
"6879","πίνειν","VERB"
"6880",",","PUNCT"
"6881","ἀλλὰ","CCONJ"
"6882","πόνον","NOUN"
"6883","παρέχει","VERB"
"6884","·","PUNCT"
"6885","διὰ","ADP"
"6886","χρόνου","NOUN"
"6887","δὲ","ADV"
"6888","ἄν","ADV"
"6889","τις","ADJ"
"6890","αὐτὰ","PRON"
"6891","ἢ","CCONJ"
"6892","πίνῃ","VERB"
"6893","ἢ","CCONJ"
"6894","ἐσθίῃ","VERB"
"6895",",","PUNCT"
"6896","καὶ","CCONJ"
"6897","οὕτω","ADV"
"6898","πόνον","NOUN"
"6899","παρέχει","VERB"
"6900",",","PUNCT"
"6901","καὶ","CCONJ"
"6902","οὐ","ADV"
"6903","διαχωρέει","VERB"
"6904","ἀνὰ","ADP"
"6905","λόγον","NOUN"
"6906",".","PUNCT"
"6907","Ἐς","ADP"
"6908","ὑγιείην","NOUN"
"6909","ἄριστα","ADJ"
"6910",",","PUNCT"
"6911","ὅσα","PRON"
"6912","ὀλίγιστα","ADJ"
"6913","ἐσιόντα","VERB"
"6914","αὐτάρκεά","ADJ"
"6915","ἐστι","AUX"
"6916","καὶ","CCONJ"
"6917","λιμοῦ","NOUN"
"6918","καὶ","CCONJ"
"6919","δίψης","NOUN"
"6920","ἄκος","NOUN"
"6921","εἶναι","AUX"
"6922",",","PUNCT"
"6923","καὶ","CCONJ"
"6924","πλεῖστον","ADJ"
"6925","χρόνον","NOUN"
"6926","τὸ","DET"
"6927","σῶμα","NOUN"
"6928","αὐτὰ","PRON"
"6929","δέχεται","VERB"
"6930",",","PUNCT"
"6931","καὶ","CCONJ"
"6932","διαχωρέει","VERB"
"6933","κατὰ","ADP"
"6934","λόγον","NOUN"
"6935",".","PUNCT"
"6936","Ἐς","ADP"
"6937","ἰσχὺν","NOUN"
"6938","δὲ","ADV"
"6939","ἄριστα","ADJ"
"6940",",","PUNCT"
"6941","ὅσα","PRON"
"6942","σάρκα","NOUN"
"6943","φύει","VERB"
"6944","πλείστην","ADJ"
"6945","καὶ","CCONJ"
"6946","πυκνοτάτην","ADJ"
"6947",",","PUNCT"
"6948","καὶ","CCONJ"
"6949","τὸ","DET"
"6950","αἷμα","NOUN"
"6951","παχύνει","VERB"
"6952",",","PUNCT"
"6953","καὶ","CCONJ"
"6954","διαχωρέει","VERB"
"6955","κατὰ","ADP"
"6956","λόγον","NOUN"
"6957","τῶν","DET"
"6958","ἐσιόντων","VERB"
"6959",",","PUNCT"
"6960","καὶ","CCONJ"
"6961","τὸ","DET"
"6962","σῶμα","NOUN"
"6963","πλεῖστον","ADJ"
"6964","χρόνον","NOUN"
"6965","ἀναδέχεται","VERB"
"6966",".","PUNCT"
"6967","Τὰ","DET"
"6968","λιπαρὰ","ADJ"
"6969","καὶ","CCONJ"
"6970","τὰ","DET"
"6971","πίονα","ADJ"
"6972",",","PUNCT"
"6973","καὶ","CCONJ"
"6974","τὰ","DET"
"6975","τυρώδεα","ADJ"
"6976","καὶ","CCONJ"
"6977","μελιτώδεα","ADJ"
"6978",",","PUNCT"
"6979","καὶ","CCONJ"
"6980","τὰ","DET"
"6981","σησαμόεντα","ADJ"
"6982","ὀξυρεγμίην","NOUN"
"6983","μάλιστα","ADV"
"6984","παρέχει","VERB"
"6985","καὶ","CCONJ"
"6986","χολέρην","NOUN"
"6987","καὶ","CCONJ"
"6988","στρόφον","NOUN"
"6989","καὶ","CCONJ"
"6990","φῦσαν","NOUN"
"6991","καὶ","CCONJ"
"6992","πλησμονήν","NOUN"
"6993","·","PUNCT"
"6994","ποιέει","VERB"
"6995","δὲ","ADV"
"6996","τοῦτο","DET"
"6997","αὐτὸ","ADJ"
"6998","καὶ","ADV"
"6999","ὅταν","ADV"
"7000","πλείω","ADJ"
"7001","τις","ADJ"
"7002","φάγῃ","VERB"
"7003","ἢ","CCONJ"
"7004","πίῃ","VERB"
"7005","ἢ","ADV"
"7006","ὅσα","PRON"
"7007","οἵη","ADJ"
"7008","τε","ADV"
"7009","πέψαι","VERB"
"7010","ἡ","DET"
"7011","κοιλίη","NOUN"
"7012",".","PUNCT"
"7013","Τοῖσιν","DET"
"7014","ἀσθενέουσιν","VERB"
"7015","ἢν","SCONJ"
"7016","μὲν","ADV"
"7017","κατὰ","ADP"
"7018","λόγον","NOUN"
"7019","τῆς","DET"
"7020","νούσου","NOUN"
"7021","καὶ","CCONJ"
"7022","τοῦ","DET"
"7023","σώματος","NOUN"
"7024","διδῷς","VERB"
"7025","ἃ","PRON"
"7026","ἂν","ADV"
"7027","διδῷς","VERB"
"7028",",","PUNCT"
"7029","ὑπαναλίσκει","VERB"
"7030","ταῦτα","ADJ"
"7031","τὸ","DET"
"7032","σῶμα","NOUN"
"7033",",","PUNCT"
"7034","καὶ","CCONJ"
"7035","οὔτε","CCONJ"
"7036","ἐνδεές","ADJ"
"7037","ἐστιν","AUX"
"7038","οὔτε","CCONJ"
"7039","πλῆρες","ADJ"
"7040","·","PUNCT"
"7041","ἢν","SCONJ"
"7042","δὲ","ADV"
"7043","ἁμαρτάνῃς","VERB"
"7044","τοῦ","DET"
"7045","καιροῦ","NOUN"
"7046","ἢ","CCONJ"
"7047","ἐπὶ","ADP"
"7048","τὰ","DET"
"7049","ἢ","ADV"
"7050","ἐπὶ","ADP"
"7051","τὰ","DET"
"7052",",","PUNCT"
"7053","βλάβος","NOUN"
"7054","ἐπ","ADP"
"7055","ἀμφότερα","ADJ"
"7056",".","PUNCT"
"7057","Ὅσα","PRON"
"7058","τῶν","DET"
"7059","σιτίων","NOUN"
"7060","ἢ","CCONJ"
"7061","τῶν","DET"
"7062","ὄψων","NOUN"
"7063","ἢ","CCONJ"
"7064","τῶν","DET"
"7065","ποτῶν","NOUN"
"7066","τὸ","DET"
"7067","σῶμα","NOUN"
"7068","ἀναδέχεται","VERB"
"7069","μάλιστα","ADV"
"7070",",","PUNCT"
"7071","ἀπὸ","ADP"
"7072","τουτέων","ADJ"
"7073","οὔτε","CCONJ"
"7074","στρόφος","NOUN"
"7075","γίνεται","VERB"
"7076","οὔτε","CCONJ"
"7077","φῦσα","NOUN"
"7078","οὔτε","CCONJ"
"7079","ὀξυρεγμίη","NOUN"
"7080","·","PUNCT"
"7081","ὅταν","ADV"
"7082","γὰρ","ADV"
"7083","ἐς","ADP"
"7084","τὴν","DET"
"7085","κοιλίην","NOUN"
"7086","ἐσέλθῃ","VERB"
"7087",",","PUNCT"
"7088","ἀπ","ADP"
"7089","αὐτοῦ","PRON"
"7090","σπᾷ","VERB"
"7091","τὸ","DET"
"7092","σῶμα","NOUN"
"7093","τὸ","DET"
"7094","αὐτῷ","PRON"
"7095","ἐπιτήδειον","ADJ"
"7096",",","PUNCT"
"7097","καὶ","CCONJ"
"7098","ἀσθενέστερον","ADJ"
"7099","ἤδη","ADV"
"7100","τὸ","DET"
"7101","λοιπὸν","ADJ"
"7102","ἀνάγκη","NOUN"
"7103","εἶναι","AUX"
"7104",",","PUNCT"
"7105","ὥστε","SCONJ"
"7106","στρόφον","NOUN"
"7107","ἢ","CCONJ"
"7108","φῦσαν","NOUN"
"7109","ἢ","CCONJ"
"7110","ἄλλο","ADJ"
"7111","τι","DET"
"7112","τῶν","DET"
"7113","τοιούτων","ADJ"
"7114","ἐν","ADP"
"7115","τῇ","DET"
"7116","κοιλίῃ","NOUN"
"7117","μὴ","ADV"
"7118","ποιῆσαι","VERB"
"7119",".","PUNCT"
"7120","Τῶν","DET"
"7121","οἴνων","NOUN"
"7122","καὶ","CCONJ"
"7123","οἱ","DET"
"7124","γλυκέες","ADJ"
"7125","καὶ","CCONJ"
"7126","οἱ","DET"
"7127","αὐστηροὶ","ADJ"
"7128","καὶ","CCONJ"
"7129","οἱ","DET"
"7130","μελιχροὶ","ADJ"
"7131","παλαιοὶ","ADJ"
"7132","τὴν","DET"
"7133","κοιλίην","NOUN"
"7134","ὑπάγουσι","VERB"
"7135","μάλιστα","ADV"
"7136","καὶ","CCONJ"
"7137","διουρέονται","VERB"
"7138","καὶ","CCONJ"
"7139","τρέφουσι","VERB"
"7140",",","PUNCT"
"7141","καὶ","CCONJ"
"7142","οὔτε","CCONJ"
"7143","φῦσαν","NOUN"
"7144","παρέχουσιν","VERB"
"7145","οὔτε","CCONJ"
"7146","στρόφον","NOUN"
"7147","οὔτε","CCONJ"
"7148","πλησμονήν","NOUN"
"7149",".","PUNCT"
"7150","Κρεῶν","NOUN"
"7151","τὰ","DET"
"7152","δίεφθα","ADJ"
"7153","καὶ","CCONJ"
"7154","τὰ","DET"
"7155","ἔξοπτα","ADJ"
"7156","ἀσθενέα","ADJ"
"7157","μὲν","ADV"
"7158","πρὸς","ADP"
"7159","τὴν","DET"
"7160","ἰσχὺν","NOUN"
"7161","ἀμφότερα","ADJ"
"7162",",","PUNCT"
"7163","ἐς","ADP"
"7164","δὲ","ADV"
"7165","τὴν","DET"
"7166","διαχώρησιν","NOUN"
"7167","τὰ","DET"
"7168","μὲν","ADV"
"7169","δίεφθα","ADJ"
"7170","ἐπιτήδεια","ADJ"
"7171",",","PUNCT"
"7172","τὰ","DET"
"7173","δὲ","ADV"
"7174","ὀπτὰ","ADJ"
"7175","στασιμώτερα","ADJ"
"7176","·","PUNCT"
"7177","τὰ","DET"
"7178","δὲ","ADV"
"7179","μετρίως","ADV"
"7180","ἔχοντα","VERB"
"7181","καὶ","CCONJ"
"7182","ἑψήσιος","NOUN"
"7183","καὶ","CCONJ"
"7184","ὀπτήσιος","NOUN"
"7185","μετρίως","ADV"
"7186","καὶ","CCONJ"
"7187","ἐς","ADP"
"7188","τὴν","DET"
"7189","ἰσχὺν","NOUN"
"7190","ἔχει","VERB"
"7191","καὶ","CCONJ"
"7192","ἐς","ADP"
"7193","τὴν","DET"
"7194","διαχώρησιν","NOUN"
"7195",",","PUNCT"
"7196","τὰ","DET"
"7197","δὲ","ADV"
"7198","ἐνωμότερα","ADJ"
"7199","πρὸς","ADP"
"7200","μὲν","ADV"
"7201","τὴν","DET"
"7202","ἰσχὺν","NOUN"
"7203","ἐπιτήδεια","ADJ"
"7204",",","PUNCT"
"7205","πρὸς","ADP"
"7206","δὲ","ADV"
"7207","τὴν","DET"
"7208","διαχώρησιν","NOUN"
"7209","οὔ","ADV"
"7210",".","PUNCT"
"7211","Τῶν","DET"
"7212","σιτίων","NOUN"
"7213","καὶ","CCONJ"
"7214","τῶν","DET"
"7215","ποτῶν","NOUN"
"7216","ἃ","PRON"
"7217","προσφορώτατα","ADJ"
"7218","τῷ","DET"
"7219","σώματι","NOUN"
"7220","καὶ","CCONJ"
"7221","μάλιστα","ADV"
"7222","αὐτάρκεα","ADJ"
"7223","καὶ","CCONJ"
"7224","ἐς","ADP"
"7225","τροφὴν","NOUN"
"7226","καὶ","CCONJ"
"7227","ἐς","ADP"
"7228","ὑγιείην","NOUN"
"7229",",","PUNCT"
"7230","ἀπὸ","ADP"
"7231","τούτων","ADJ"
"7232","αὐτῶν","PRON"
"7233",",","PUNCT"
"7234","ὅταν","ADV"
"7235","τις","ADJ"
"7236","αὐτοῖσι","PRON"
"7237","μὴ","ADV"
"7238","ἐν","ADP"
"7239","τῷ","DET"
"7240","καιρῷ","NOUN"
"7241","χρῆται","VERB"
"7242","ἢ","CCONJ"
"7243","πλέοσι","ADJ"
"7244","τοῦ","DET"
"7245","καιροῦ","NOUN"
"7246",",","PUNCT"
"7247","αἵ","DET"
"7248","τε","CCONJ"
"7249","νοῦσοι","NOUN"
"7250","καὶ","CCONJ"
"7251","ἐκ","ADP"
"7252","τῶν","DET"
"7253","νούσων","NOUN"
"7254","οἱ","DET"
"7255","θάνατοι","NOUN"
"7256","γίνονται","VERB"
"7257","·","PUNCT"
"7258","τὰ","DET"
"7259","δ","ADV"
"7260","ἄλλα","DET"
"7261","σιτία","NOUN"
"7262","καὶ","CCONJ"
"7263","ποτὰ","ADJ"
"7264","ὅσα","PRON"
"7265","μὴ","ADV"
"7266","τοιαύτην","DET"
"7267","δύναμιν","NOUN"
"7268","ἔχει","VERB"
"7269",",","PUNCT"
"7270","σμικρὸν","ADJ"
"7271","μέν","ADV"
"7272","τι","DET"
"7273","ὠφελέει","VERB"
"7274",",","PUNCT"
"7275","ἤν","SCONJ"
"7276","τις","ADJ"
"7277","καὶ","ADV"
"7278","πάντα","ADJ"
"7279","αὐτοῖσιν","PRON"
"7280","ἐν","ADP"
"7281","καιρῷ","NOUN"
"7282","χρέηται","VERB"
"7283",",","PUNCT"
"7284","σμικρὰ","ADJ"
"7285","δὲ","ADV"
"7286","καὶ","ADV"
"7287","βλάπτει","VERB"
"7288",",","PUNCT"
"7289","ἐπ","ADP"
"7290","ἀμφότερα","ADJ"
"7291","δέ","ADV"
"7292","ἐστιν","AUX"
"7293","ἀσθενέα","ADJ"
"7294",",","PUNCT"
"7295","ὥστε","SCONJ"
"7296","ἀγαθόν","ADJ"
"7297","τι","DET"
"7298","ποιῆσαι","VERB"
"7299","καὶ","CCONJ"
"7300","ὥστε","SCONJ"
"7301","κακόν","ADJ"
"7302","·","PUNCT"
"7303","ἔστι","AUX"
"7304","δὲ","ADV"
"7305","τῶν","DET"
"7306","σιτίων","NOUN"
"7307","καὶ","CCONJ"
"7308","τῶν","DET"
"7309","ποτῶν","NOUN"
"7310","ἃ","PRON"
"7311","τὴν","DET"
"7312","δύναμιν","NOUN"
"7313","ἔχει","VERB"
"7314","ταύτην","DET"
"7315",",","PUNCT"
"7316","τάδε","ADJ"
"7317",",","PUNCT"
"7318","ἄρτος","NOUN"
"7319",",","PUNCT"
"7320","μᾶζα","NOUN"
"7321",",","PUNCT"
"7322","κρέα","NOUN"
"7323",",","PUNCT"
"7324","ἰχθύες","NOUN"
"7325",",","PUNCT"
"7326","οἶνος","NOUN"
"7327",",","PUNCT"
"7328","τούτων","ADJ"
"7329","μέντοι","ADV"
"7330","τὰ","PRON"
"7331","μὲν","ADV"
"7332","μᾶλλον","ADV"
"7333",",","PUNCT"
"7334","τὰ","PRON"
"7335","δὲ","ADV"
"7336","ἧσσον","ADJ"
"7337",".","PUNCT"
"7338","Ὁκόσοι","PRON"
"7339","ξηρὴν","ADJ"
"7340","δίαιταν","NOUN"
"7341","διαιτῶνται","VERB"
"7342",",","PUNCT"
"7343","τούτοισι","ADJ"
"7344","μὴ","ADV"
"7345","ξὺν","ADP"
"7346","τῷ","DET"
"7347","σιτίῳ","NOUN"
"7348","τὸ","DET"
"7349","ποτὸν","NOUN"
"7350","διδόναι","VERB"
"7351",",","PUNCT"
"7352","ἀλλὰ","CCONJ"
"7353","μετὰ","ADP"
"7354","τὸ","DET"
"7355","σιτίον","NOUN"
"7356",",","PUNCT"
"7357","διαλιπὼν","VERB"
"7358","πουλὺν","ADJ"
"7359","χρόνον","NOUN"
"7360","·","PUNCT"
"7361","καὶ","CCONJ"
"7362","οὕτω","ADV"
"7363","μὲν","ADV"
"7364","ξηρὴ","ADJ"
"7365","ἡ","DET"
"7366","ἰκμὰς","NOUN"
"7367","ἀπὸ","ADP"
"7368","ξηρῶν","ADJ"
"7369","τῶν","DET"
"7370","σιτίων","NOUN"
"7371","γενομένη","VERB"
"7372","τὸ","DET"
"7373","σῶμα","NOUN"
"7374","ξηραίνει","VERB"
"7375","·","PUNCT"
"7376","ἢν","SCONJ"
"7377","δὲ","ADV"
"7378","ἅμα","ADP"
"7379","τῷ","DET"
"7380","σιτίῳ","NOUN"
"7381","πίνῃ","VERB"
"7382",",","PUNCT"
"7383","νοτερωτέρη","ADJ"
"7384","ἡ","DET"
"7385","τροφὴ","NOUN"
"7386","γινομένη","VERB"
"7387","ὑγρότερον","ADJ"
"7388","τὸ","DET"
"7389","σῶμα","NOUN"
"7390","ποιέει","VERB"
"7391",".","PUNCT"
"7392","Ἄρτος","NOUN"
"7393","ὁ","DET"
"7394","θερμὸς","ADJ"
"7395","καὶ","CCONJ"
"7396","τὰ","DET"
"7397","κρέα","NOUN"
"7398","τὰ","DET"
"7399","θερμὰ","ADJ"
"7400","αὐτὰ","DET"
"7401","ἐφ","ADP"
"7402","ἑωυτῶν","PRON"
"7403","ἐσθιόμενα","VERB"
"7404","ξηραίνει","VERB"
"7405","·","PUNCT"
"7406","ἢν","SCONJ"
"7407","δὲ","ADV"
"7408","ξὺν","ADP"
"7409","ὑγρῷ","ADJ"
"7410","διδῷς","VERB"
"7411","ἢ","CCONJ"
"7412","ἐπιπίνειν","VERB"
"7413","παραχρῆμα","ADV"
"7414","ἐπὶ","ADP"
"7415","τῷ","DET"
"7416","σιτίῳ","NOUN"
"7417",",","PUNCT"
"7418","οὐ","ADV"
"7419","ξηραίνει","VERB"
"7420",".","PUNCT"
"7421","Ὁ","DET"
"7422","ἄρτος","NOUN"
"7423","ὁ","DET"
"7424","καθαρῶν","ADJ"
"7425","τῶν","DET"
"7426","ἀλεύρων","NOUN"
"7427","ἐς","ADP"
"7428","ἰσχὺν","NOUN"
"7429","καὶ","CCONJ"
"7430","κομιδὴν","NOUN"
"7431","ξυμφορώτερος","ADJ"
"7432","ἢ","ADV"
"7433","ὁ","DET"
"7434","ἀνερεικτὸς","ADJ"
"7435",",","PUNCT"
"7436","καὶ","CCONJ"
"7437","πρόσφατος","ADJ"
"7438","ἢ","ADV"
"7439","ἕωλος","ADJ"
"7440",",","PUNCT"
"7441","καὶ","CCONJ"
"7442","τῶν","DET"
"7443","ἀλεύρων","NOUN"
"7444","προσφάτων","ADJ"
"7445","ἢ","CCONJ"
"7446","παλαιοτέρων","ADJ"
"7447",".","PUNCT"
"7448","Τὰ","DET"
"7449","ἄλφιτα","NOUN"
"7450","ἀβρέκτων","ADJ"
"7451","τῶν","DET"
"7452","κριθέων","NOUN"
"7453","περίχυδα","ADJ"
"7454","ἐπτισμένων","VERB"
"7455","ἰσχυρότερα","ADJ"
"7456","ἢ","ADV"
"7457","βεβρεγμένων","VERB"
"7458",",","PUNCT"
"7459","καὶ","CCONJ"
"7460","πρόσφατα","ADJ"
"7461","ἢ","DET"
"7462","παλαιότερα","ADJ"
"7463",",","PUNCT"
"7464","καὶ","CCONJ"
"7465","ἡ","DET"
"7466","μᾶζα","NOUN"
"7467","προπεφυρημένη","VERB"
"7468","ἰσχυροτέρη","ADJ"
"7469","ἢ","DET"
"7470","μὴ","ADV"
"7471","προπεφυρημένη","VERB"
"7472",".","PUNCT"
"7473","Ὁ","DET"
"7474","οἶνος","NOUN"
"7475","διαχεόμενος","VERB"
"7476","καὶ","CCONJ"
"7477","ἀποψυχόμενος","VERB"
"7478","καὶ","CCONJ"
"7479","διηθεόμενος","VERB"
"7480","λεπτότερος","ADJ"
"7481","γίνεται","VERB"
"7482","καὶ","CCONJ"
"7483","ἀσθενέστερος","ADJ"
"7484",".","PUNCT"
"7485","Τὰ","DET"
"7486","κρέα","NOUN"
"7487","τὰ","DET"
"7488","μὲν","ADV"
"7489","ἑφθὰ","ADJ"
"7490",",","PUNCT"
"7491","ἢν","SCONJ"
"7492","μὲν","ADV"
"7493","δίεφθα","ADJ"
"7494","ποιήσῃς","VERB"
"7495",",","PUNCT"
"7496","ἀσθενέστερα","ADJ"
"7497","καὶ","CCONJ"
"7498","ἐλαφρότερα","ADJ"
"7499",",","PUNCT"
"7500","τὰ","DET"
"7501","δὲ","ADV"
"7502","ὀπτὰ","ADJ"
"7503",",","PUNCT"
"7504","ἢν","SCONJ"
"7505","ἔξοπτα","ADJ"
"7506",",","PUNCT"
"7507","καὶ","CCONJ"
"7508","τὰ","DET"
"7509","παλαιὰ","ADJ"
"7510","ἐξ","ADP"
"7511","ὄξους","NOUN"
"7512","ἢ","CCONJ"
"7513","ἁλῶν","NOUN"
"7514",",","PUNCT"
"7515","ἀσθενέστερα","ADJ"
"7516","καὶ","CCONJ"
"7517","ἐλαφρότερα","ADJ"
"7518","τῶν","DET"
"7519","προσφάτων","ADJ"
"7520",".","PUNCT"
"7521","Τὰ","DET"
"7522","ἀσθενέα","ADJ"
"7523","τῶν","DET"
"7524","σιτίων","NOUN"
"7525","καὶ","CCONJ"
"7526","τὰ","DET"
"7527","κοῦφα","ADJ"
"7528","τὴν","DET"
"7529","μὲν","ADV"
"7530","κοιλίην","NOUN"
"7531","οὐ","ADV"
"7532","λυπέει","VERB"
"7533","οὐδὲ","CCONJ"
"7534","τὸ","DET"
"7535","σῶμα","NOUN"
"7536",",","PUNCT"
"7537","διότι","SCONJ"
"7538","οὐκ","ADV"
"7539","ἀνοιδέει","VERB"
"7540","θερμαινόμενα","VERB"
"7541","οὐδὲ","CCONJ"
"7542","πληροῖ","VERB"
"7543",",","PUNCT"
"7544","ἀλλὰ","CCONJ"
"7545","πέσσεται","VERB"
"7546","ταχὺ","ADJ"
"7547","καὶ","CCONJ"
"7548","πεσσόμενα","VERB"
"7549","διαχωρέει","VERB"
"7550","·","PUNCT"
"7551","ἡ","DET"
"7552","δὲ","ADV"
"7553","ἰκμὰς","NOUN"
"7554","ἀπ","ADP"
"7555","αὐτῶν","PRON"
"7556","τῷ","DET"
"7557","σώματι","NOUN"
"7558","ἀσθενὴς","ADJ"
"7559","γίνεται","VERB"
"7560",",","PUNCT"
"7561","καὶ","CCONJ"
"7562","οὔτε","CCONJ"
"7563","αὔξην","NOUN"
"7564","οὔτε","CCONJ"
"7565","ἰσχὺν","NOUN"
"7566","ἀξίην","ADJ"
"7567","λόγου","NOUN"
"7568","παρέχει","VERB"
"7569",".","PUNCT"
"7570","Τὰ","DET"
"7571","δὲ","ADV"
"7572","ἰσχυρὰ","ADJ"
"7573","τῶν","DET"
"7574","σιτίων","NOUN"
"7575","ἀνοιδέει","VERB"
"7576","τε","CCONJ"
"7577","ὅταν","ADV"
"7578","ἐς","ADP"
"7579","τὴν","DET"
"7580","κοιλίην","NOUN"
