"ID","TOKEN","IS_STOP"
"6597","εὐώδεα","FALSE"
"6598","·","FALSE"
"6599","πρὸ","FALSE"
"6600","δὲ","TRUE"
"6601","τῶν","TRUE"
"6602","σιτίων","FALSE"
"6603","καὶ","TRUE"
"6604","ποτῶν","FALSE"
"6605","ἢ","TRUE"
"6606","ῥοφημάτων","FALSE"
"6607",",","FALSE"
"6608","ὅ","TRUE"
"6609","τι","TRUE"
"6610","ἄν","TRUE"
"6611","σοι","TRUE"
"6612","δοκέῃ","FALSE"
"6613",",","FALSE"
"6614","τοῖσιν","TRUE"
"6615","ἀσθενέουσιν","FALSE"
"6616","ἐσορῶν","FALSE"
"6617","τὸ","TRUE"
"6618","σῶμα","FALSE"
"6619","καὶ","TRUE"
"6620","τὴν","TRUE"
"6621","ψυχὴν","FALSE"
"6622","προσφέρειν","FALSE"
"6623","καὶ","TRUE"
"6624","τὸ","TRUE"
"6625","σιτίον","FALSE"
"6626","καὶ","TRUE"
"6627","τὸ","TRUE"
"6628","ποτόν","FALSE"
"6629","·","FALSE"
"6630","μάλιστα","FALSE"
"6631","γὰρ","TRUE"
"6632","ἂν","TRUE"
"6633","οὕτως","TRUE"
"6634","ὠφελέοις","FALSE"
"6635",".","FALSE"
"6636","Τῶν","TRUE"
"6637","σιτίων","FALSE"
"6638","ἃ","TRUE"
"6639","δύναμιν","FALSE"
"6640","ἕκαστα","FALSE"
"6641","ἔχει","FALSE"
"6642",",","FALSE"
"6643","τεκμαίρεσθαι","FALSE"
"6644","χρὴ","FALSE"
"6645","ἀπὸ","TRUE"
"6646","τῶν","TRUE"
"6647","φανερὴν","FALSE"
"6648","τὴν","TRUE"
"6649","δύναμιν","FALSE"
"6650","ἐχόντων","FALSE"
"6651",",","FALSE"
"6652","ὁκόσα","FALSE"
"6653","ἢ","TRUE"
"6654","φῦσαν","FALSE"
"6655","ἢ","TRUE"
"6656","δῆξιν","FALSE"
"6657","ἢ","TRUE"
"6658","πλησμονὴν","FALSE"
"6659","ἢ","TRUE"
"6660","ἐρευγμὸν","FALSE"
"6661","παρέχει","FALSE"
"6662","ἢ","TRUE"
"6663","στρόφον","FALSE"
"6664",",","FALSE"
"6665","ἢ","TRUE"
"6666","διαχωρέει","FALSE"
"6667",",","FALSE"
"6668","ἢ","TRUE"
"6669","μὴ","TRUE"
"6670","διαχωρέει","FALSE"
"6671",",","FALSE"
"6672","καὶ","TRUE"
"6673","φανερά","FALSE"
"6674","ἐστιν","TRUE"
"6675","ὅτι","TRUE"
"6676","ταῦτα","TRUE"
"6677","ἐργάζεται","FALSE"
"6678",",","FALSE"
"6679","καὶ","TRUE"
"6680","ἀπὸ","TRUE"
"6681","τούτων","TRUE"
"6682","χρὴ","FALSE"
"6683","τὰ","TRUE"
"6684","ἄλλα","TRUE"
"6685","σκοπεῖν","FALSE"
"6686","·","FALSE"
"6687","ἔχει","FALSE"
"6688","γὰρ","TRUE"
"6689","τὰ","TRUE"
"6690","ἕκαστα","FALSE"
"6691","τῶν","TRUE"
"6692","ἐδεσμάτων","FALSE"
"6693",",","FALSE"
"6694","διότι","FALSE"
"6695","καὶ","TRUE"
"6696","ὠφελέει","FALSE"
"6697","καὶ","TRUE"
"6698","βλάπτει","FALSE"
"6699","·","FALSE"
"6700","ἀλλὰ","TRUE"
"6701","τὰ","TRUE"
"6702","μὲν","TRUE"
"6703","φανερώτερά","FALSE"
"6704","ἐστιν","TRUE"
"6705","ἐργαζόμενα","FALSE"
"6706","ἃ","TRUE"
"6707","ἐργάζεται","FALSE"
"6708",",","FALSE"
"6709","τὰ","TRUE"
"6710","δὲ","TRUE"
"6711","ἀμυδρότερα","FALSE"
"6712",".","FALSE"
"6713","Τὰ","TRUE"
"6714","σιτία","FALSE"
"6715","καὶ","TRUE"
"6716","τὰ","TRUE"
"6717","ὄψα","FALSE"
"6718","σκευάζειν","FALSE"
"6719","καὶ","TRUE"
"6720","διδόναι","FALSE"
"6721","τοῖσιν","TRUE"
"6722","ἀσθενέουσιν","FALSE"
"6723",",","FALSE"
"6724","ὑφ","FALSE"
"6725","ὧν","TRUE"
"6726","μήτε","FALSE"
"6727","φῦσα","FALSE"
"6728","ἔσται","TRUE"
"6729",",","FALSE"
"6730","μήτε","FALSE"
"6731","ὀξυρεγμίη","FALSE"
"6732",",","FALSE"
"6733","μήτε","FALSE"
"6734","στρόφος","FALSE"
"6735",",","FALSE"
"6736","μήτε","FALSE"
"6737","λίην","FALSE"
"6738","διαχωρέει","FALSE"
"6739",",","FALSE"
"6740","μήτε","FALSE"
"6741","λίην","FALSE"
"6742","ξηραίνεται","FALSE"
"6743","·","FALSE"
"6744","ταῦτα","TRUE"
"6745","δὲ","TRUE"
"6746","γίνεται","FALSE"
"6747","ὧδε","FALSE"
"6748","·","FALSE"
"6749","ὅσα","FALSE"
"6750","μὲν","TRUE"
"6751","ἡ","TRUE"
"6752","κοιλίη","FALSE"
"6753","κρατέει","FALSE"
"6754",",","FALSE"
"6755","καὶ","TRUE"
"6756","τὸ","TRUE"
"6757","σῶμα","FALSE"
"6758","αὐτὰ","TRUE"
"6759","ἀναδέχεται","FALSE"
"6760",",","FALSE"
"6761","ταῦτα","TRUE"
"6762","μὲν","TRUE"
"6763","οὔτε","TRUE"
"6764","φῦσαν","FALSE"
"6765","παρέχεται","FALSE"
"6766","οὔτε","TRUE"
"6767","στρόφον","FALSE"
"6768","·","FALSE"
"6769","ἢν","TRUE"
"6770","δὲ","TRUE"
"6771","μὴ","TRUE"
"6772","ἡ","TRUE"
"6773","κοιλίη","FALSE"
"6774","κρατέῃ","FALSE"
"6775",",","FALSE"
"6776","ἀπὸ","TRUE"
"6777","τούτων","TRUE"
"6778","καὶ","TRUE"
"6779","φῦσα","FALSE"
"6780","καὶ","TRUE"
"6781","στρόφος","FALSE"
"6782","καὶ","TRUE"
"6783","τ","FALSE"
"6784","ἄλλα","TRUE"
"6785","τὰ","TRUE"
"6786","τοιαῦτα","TRUE"
"6787","γίνεται","FALSE"
"6788",".","FALSE"
"6789","Κουφότατα","FALSE"
"6790","τῶν","TRUE"
"6791","σιτίων","FALSE"
"6792","καὶ","TRUE"
"6793","τῶν","TRUE"
"6794","ὄψων","FALSE"
"6795","καὶ","TRUE"
"6796","τῶν","TRUE"
"6797","ποτῶν","FALSE"
"6798",",","FALSE"
"6799","ὅσα","FALSE"
"6800","μέτρια","FALSE"
"6801","ἐσίοντα","FALSE"
"6802","ἐς","TRUE"
"6803","τὸ","TRUE"
"6804","σῶμα","FALSE"
"6805","ἢ","TRUE"
"6806","ὀλίγῳ","FALSE"
"6807","πλέω","FALSE"
"6808","τῶν","TRUE"
"6809","μετρίων","FALSE"
"6810",",","FALSE"
"6811","μήτε","FALSE"
"6812","πλήρωσιν","FALSE"
"6813","παρέχει","FALSE"
"6814",",","FALSE"
"6815","μήτε","FALSE"
"6816","στρόφον","FALSE"
"6817",",","FALSE"
"6818","μήτε","FALSE"
"6819","φῦσαν","FALSE"
"6820",",","FALSE"
"6821","μήτε","FALSE"
"6822","ἄλλο","TRUE"
"6823","τῶν","TRUE"
"6824","τοιούτων","TRUE"
"6825","μηδὲν","FALSE"
"6826",",","FALSE"
"6827","καὶ","TRUE"
"6828","πέσσεταί","FALSE"
"6829","τε","TRUE"
"6830","τάχιστα","FALSE"
"6831",",","FALSE"
"6832","καὶ","TRUE"
"6833","πεσσόμενα","FALSE"
"6834","διαχωρέει","FALSE"
"6835",",","FALSE"
"6836","καὶ","TRUE"
"6837","ἀνὰ","FALSE"
"6838","πᾶσάν","FALSE"
"6839","τε","TRUE"
"6840","ἡμέρην","FALSE"
"6841","ἐσιόντα","FALSE"
"6842","ἐς","TRUE"
"6843","τὴν","TRUE"
"6844","κοιλίην","FALSE"
"6845","ἀλυπότατά","FALSE"
"6846","ἐστι","TRUE"
"6847",",","FALSE"
"6848","καὶ","TRUE"
"6849","ὅταν","FALSE"
"6850","διὰ","TRUE"
"6851","παλαιοῦ","FALSE"
"6852","ἐσέλθῃ","FALSE"
"6853",".","FALSE"
"6854","Βαρέα","FALSE"
"6855","δὲ","TRUE"
"6856",",","FALSE"
"6857","ὅσα","FALSE"
"6858","μέτρια","FALSE"
"6859","τελεύμενα","FALSE"
"6860","ἢ","TRUE"
"6861","ἐλάσσω","FALSE"
"6862","τῶν","TRUE"
"6863","μετρίων","FALSE"
"6864",",","FALSE"
"6865","πλήρωσιν","FALSE"
"6866","καὶ","TRUE"
"6867","πόνον","FALSE"
"6868","παρέχει","FALSE"
"6869","·","FALSE"
"6870","καθ","FALSE"
"6871","ἡμέρην","FALSE"
"6872","δὲ","TRUE"
"6873","μηδὲ","FALSE"
"6874","οἷόν","FALSE"
"6875","τε","TRUE"
"6876","ἐσθίειν","FALSE"
"6877","αὐτὰ","TRUE"
"6878","μηδὲ","FALSE"
"6879","πίνειν","FALSE"
"6880",",","FALSE"
"6881","ἀλλὰ","TRUE"
"6882","πόνον","FALSE"
"6883","παρέχει","FALSE"
"6884","·","FALSE"
"6885","διὰ","TRUE"
"6886","χρόνου","FALSE"
"6887","δὲ","TRUE"
"6888","ἄν","TRUE"
"6889","τις","TRUE"
"6890","αὐτὰ","TRUE"
"6891","ἢ","TRUE"
"6892","πίνῃ","FALSE"
"6893","ἢ","TRUE"
"6894","ἐσθίῃ","FALSE"
"6895",",","FALSE"
"6896","καὶ","TRUE"
"6897","οὕτω","TRUE"
"6898","πόνον","FALSE"
"6899","παρέχει","FALSE"
"6900",",","FALSE"
"6901","καὶ","TRUE"
"6902","οὐ","TRUE"
"6903","διαχωρέει","FALSE"
"6904","ἀνὰ","FALSE"
"6905","λόγον","FALSE"
"6906",".","FALSE"
"6907","Ἐς","TRUE"
"6908","ὑγιείην","FALSE"
"6909","ἄριστα","FALSE"
"6910",",","FALSE"
"6911","ὅσα","FALSE"
"6912","ὀλίγιστα","FALSE"
"6913","ἐσιόντα","FALSE"
"6914","αὐτάρκεά","FALSE"
"6915","ἐστι","TRUE"
"6916","καὶ","TRUE"
"6917","λιμοῦ","FALSE"
"6918","καὶ","TRUE"
"6919","δίψης","FALSE"
"6920","ἄκος","FALSE"
"6921","εἶναι","TRUE"
"6922",",","FALSE"
"6923","καὶ","TRUE"
"6924","πλεῖστον","FALSE"
"6925","χρόνον","FALSE"
"6926","τὸ","TRUE"
"6927","σῶμα","FALSE"
"6928","αὐτὰ","TRUE"
"6929","δέχεται","FALSE"
"6930",",","FALSE"
"6931","καὶ","TRUE"
"6932","διαχωρέει","FALSE"
"6933","κατὰ","TRUE"
"6934","λόγον","FALSE"
"6935",".","FALSE"
"6936","Ἐς","TRUE"
"6937","ἰσχὺν","FALSE"
"6938","δὲ","TRUE"
"6939","ἄριστα","FALSE"
"6940",",","FALSE"
"6941","ὅσα","FALSE"
"6942","σάρκα","FALSE"
"6943","φύει","FALSE"
"6944","πλείστην","FALSE"
"6945","καὶ","TRUE"
"6946","πυκνοτάτην","FALSE"
"6947",",","FALSE"
"6948","καὶ","TRUE"
"6949","τὸ","TRUE"
"6950","αἷμα","FALSE"
"6951","παχύνει","FALSE"
"6952",",","FALSE"
"6953","καὶ","TRUE"
"6954","διαχωρέει","FALSE"
"6955","κατὰ","TRUE"
"6956","λόγον","FALSE"
"6957","τῶν","TRUE"
"6958","ἐσιόντων","FALSE"
"6959",",","FALSE"
"6960","καὶ","TRUE"
"6961","τὸ","TRUE"
"6962","σῶμα","FALSE"
"6963","πλεῖστον","FALSE"
"6964","χρόνον","FALSE"
"6965","ἀναδέχεται","FALSE"
"6966",".","FALSE"
"6967","Τὰ","TRUE"
"6968","λιπαρὰ","FALSE"
"6969","καὶ","TRUE"
"6970","τὰ","TRUE"
"6971","πίονα","FALSE"
"6972",",","FALSE"
"6973","καὶ","TRUE"
"6974","τὰ","TRUE"
"6975","τυρώδεα","FALSE"
"6976","καὶ","TRUE"
"6977","μελιτώδεα","FALSE"
"6978",",","FALSE"
"6979","καὶ","TRUE"
"6980","τὰ","TRUE"
"6981","σησαμόεντα","FALSE"
"6982","ὀξυρεγμίην","FALSE"
"6983","μάλιστα","FALSE"
"6984","παρέχει","FALSE"
"6985","καὶ","TRUE"
"6986","χολέρην","FALSE"
"6987","καὶ","TRUE"
"6988","στρόφον","FALSE"
"6989","καὶ","TRUE"
"6990","φῦσαν","FALSE"
"6991","καὶ","TRUE"
"6992","πλησμονήν","FALSE"
"6993","·","FALSE"
"6994","ποιέει","FALSE"
"6995","δὲ","TRUE"
"6996","τοῦτο","TRUE"
"6997","αὐτὸ","TRUE"
"6998","καὶ","TRUE"
"6999","ὅταν","FALSE"
"7000","πλείω","FALSE"
"7001","τις","TRUE"
"7002","φάγῃ","FALSE"
"7003","ἢ","TRUE"
"7004","πίῃ","FALSE"
"7005","ἢ","TRUE"
"7006","ὅσα","FALSE"
"7007","οἵη","FALSE"
"7008","τε","TRUE"
"7009","πέψαι","FALSE"
"7010","ἡ","TRUE"
"7011","κοιλίη","FALSE"
"7012",".","FALSE"
"7013","Τοῖσιν","TRUE"
"7014","ἀσθενέουσιν","FALSE"
"7015","ἢν","TRUE"
"7016","μὲν","TRUE"
"7017","κατὰ","TRUE"
"7018","λόγον","FALSE"
"7019","τῆς","TRUE"
"7020","νούσου","FALSE"
"7021","καὶ","TRUE"
"7022","τοῦ","TRUE"
"7023","σώματος","FALSE"
"7024","διδῷς","FALSE"
"7025","ἃ","TRUE"
"7026","ἂν","TRUE"
"7027","διδῷς","FALSE"
"7028",",","FALSE"
"7029","ὑπαναλίσκει","FALSE"
"7030","ταῦτα","TRUE"
"7031","τὸ","TRUE"
"7032","σῶμα","FALSE"
"7033",",","FALSE"
"7034","καὶ","TRUE"
"7035","οὔτε","TRUE"
"7036","ἐνδεές","FALSE"
"7037","ἐστιν","TRUE"
"7038","οὔτε","TRUE"
"7039","πλῆρες","FALSE"
"7040","·","FALSE"
"7041","ἢν","TRUE"
"7042","δὲ","TRUE"
"7043","ἁμαρτάνῃς","FALSE"
"7044","τοῦ","TRUE"
"7045","καιροῦ","FALSE"
"7046","ἢ","TRUE"
"7047","ἐπὶ","TRUE"
"7048","τὰ","TRUE"
"7049","ἢ","TRUE"
"7050","ἐπὶ","TRUE"
"7051","τὰ","TRUE"
"7052",",","FALSE"
"7053","βλάβος","FALSE"
"7054","ἐπ","FALSE"
"7055","ἀμφότερα","FALSE"
"7056",".","FALSE"
"7057","Ὅσα","FALSE"
"7058","τῶν","TRUE"
"7059","σιτίων","FALSE"
"7060","ἢ","TRUE"
"7061","τῶν","TRUE"
"7062","ὄψων","FALSE"
"7063","ἢ","TRUE"
"7064","τῶν","TRUE"
"7065","ποτῶν","FALSE"
"7066","τὸ","TRUE"
"7067","σῶμα","FALSE"
"7068","ἀναδέχεται","FALSE"
"7069","μάλιστα","FALSE"
"7070",",","FALSE"
"7071","ἀπὸ","TRUE"
"7072","τουτέων","TRUE"
"7073","οὔτε","TRUE"
"7074","στρόφος","FALSE"
"7075","γίνεται","FALSE"
"7076","οὔτε","TRUE"
"7077","φῦσα","FALSE"
"7078","οὔτε","TRUE"
"7079","ὀξυρεγμίη","FALSE"
"7080","·","FALSE"
"7081","ὅταν","FALSE"
"7082","γὰρ","TRUE"
"7083","ἐς","TRUE"
"7084","τὴν","TRUE"
"7085","κοιλίην","FALSE"
"7086","ἐσέλθῃ","FALSE"
"7087",",","FALSE"
"7088","ἀπ","FALSE"
"7089","αὐτοῦ","TRUE"
"7090","σπᾷ","FALSE"
"7091","τὸ","TRUE"
"7092","σῶμα","FALSE"
"7093","τὸ","TRUE"
"7094","αὐτῷ","TRUE"
"7095","ἐπιτήδειον","FALSE"
"7096",",","FALSE"
"7097","καὶ","TRUE"
"7098","ἀσθενέστερον","FALSE"
"7099","ἤδη","FALSE"
"7100","τὸ","TRUE"
"7101","λοιπὸν","FALSE"
"7102","ἀνάγκη","FALSE"
"7103","εἶναι","TRUE"
"7104",",","FALSE"
"7105","ὥστε","TRUE"
"7106","στρόφον","FALSE"
"7107","ἢ","TRUE"
"7108","φῦσαν","FALSE"
"7109","ἢ","TRUE"
"7110","ἄλλο","TRUE"
"7111","τι","TRUE"
"7112","τῶν","TRUE"
"7113","τοιούτων","TRUE"
"7114","ἐν","TRUE"
"7115","τῇ","TRUE"
"7116","κοιλίῃ","FALSE"
"7117","μὴ","TRUE"
"7118","ποιῆσαι","FALSE"
"7119",".","FALSE"
"7120","Τῶν","TRUE"
"7121","οἴνων","FALSE"
"7122","καὶ","TRUE"
"7123","οἱ","TRUE"
"7124","γλυκέες","FALSE"
"7125","καὶ","TRUE"
"7126","οἱ","TRUE"
"7127","αὐστηροὶ","FALSE"
"7128","καὶ","TRUE"
"7129","οἱ","TRUE"
"7130","μελιχροὶ","FALSE"
"7131","παλαιοὶ","FALSE"
"7132","τὴν","TRUE"
"7133","κοιλίην","FALSE"
"7134","ὑπάγουσι","FALSE"
"7135","μάλιστα","FALSE"
"7136","καὶ","TRUE"
"7137","διουρέονται","FALSE"
"7138","καὶ","TRUE"
"7139","τρέφουσι","FALSE"
"7140",",","FALSE"
"7141","καὶ","TRUE"
"7142","οὔτε","TRUE"
"7143","φῦσαν","FALSE"
"7144","παρέχουσιν","FALSE"
"7145","οὔτε","TRUE"
"7146","στρόφον","FALSE"
"7147","οὔτε","TRUE"
"7148","πλησμονήν","FALSE"
"7149",".","FALSE"
"7150","Κρεῶν","FALSE"
"7151","τὰ","TRUE"
"7152","δίεφθα","FALSE"
"7153","καὶ","TRUE"
"7154","τὰ","TRUE"
"7155","ἔξοπτα","FALSE"
"7156","ἀσθενέα","FALSE"
"7157","μὲν","TRUE"
"7158","πρὸς","TRUE"
"7159","τὴν","TRUE"
"7160","ἰσχὺν","FALSE"
"7161","ἀμφότερα","FALSE"
"7162",",","FALSE"
"7163","ἐς","TRUE"
"7164","δὲ","TRUE"
"7165","τὴν","TRUE"
"7166","διαχώρησιν","FALSE"
"7167","τὰ","TRUE"
"7168","μὲν","TRUE"
"7169","δίεφθα","FALSE"
"7170","ἐπιτήδεια","FALSE"
"7171",",","FALSE"
"7172","τὰ","TRUE"
"7173","δὲ","TRUE"
"7174","ὀπτὰ","FALSE"
"7175","στασιμώτερα","FALSE"
"7176","·","FALSE"
"7177","τὰ","TRUE"
"7178","δὲ","TRUE"
"7179","μετρίως","FALSE"
"7180","ἔχοντα","FALSE"
"7181","καὶ","TRUE"
"7182","ἑψήσιος","FALSE"
"7183","καὶ","TRUE"
"7184","ὀπτήσιος","FALSE"
"7185","μετρίως","FALSE"
"7186","καὶ","TRUE"
"7187","ἐς","TRUE"
"7188","τὴν","TRUE"
"7189","ἰσχὺν","FALSE"
"7190","ἔχει","FALSE"
"7191","καὶ","TRUE"
"7192","ἐς","TRUE"
"7193","τὴν","TRUE"
"7194","διαχώρησιν","FALSE"
"7195",",","FALSE"
"7196","τὰ","TRUE"
"7197","δὲ","TRUE"
"7198","ἐνωμότερα","FALSE"
"7199","πρὸς","TRUE"
"7200","μὲν","TRUE"
"7201","τὴν","TRUE"
"7202","ἰσχὺν","FALSE"
"7203","ἐπιτήδεια","FALSE"
"7204",",","FALSE"
"7205","πρὸς","TRUE"
"7206","δὲ","TRUE"
"7207","τὴν","TRUE"
"7208","διαχώρησιν","FALSE"
"7209","οὔ","TRUE"
"7210",".","FALSE"
"7211","Τῶν","TRUE"
"7212","σιτίων","FALSE"
"7213","καὶ","TRUE"
"7214","τῶν","TRUE"
"7215","ποτῶν","FALSE"
"7216","ἃ","TRUE"
"7217","προσφορώτατα","FALSE"
"7218","τῷ","TRUE"
"7219","σώματι","FALSE"
"7220","καὶ","TRUE"
"7221","μάλιστα","FALSE"
"7222","αὐτάρκεα","FALSE"
"7223","καὶ","TRUE"
"7224","ἐς","TRUE"
"7225","τροφὴν","FALSE"
"7226","καὶ","TRUE"
"7227","ἐς","TRUE"
"7228","ὑγιείην","FALSE"
"7229",",","FALSE"
"7230","ἀπὸ","TRUE"
"7231","τούτων","TRUE"
"7232","αὐτῶν","TRUE"
"7233",",","FALSE"
"7234","ὅταν","FALSE"
"7235","τις","TRUE"
"7236","αὐτοῖσι","TRUE"
"7237","μὴ","TRUE"
"7238","ἐν","TRUE"
"7239","τῷ","TRUE"
"7240","καιρῷ","FALSE"
"7241","χρῆται","FALSE"
"7242","ἢ","TRUE"
"7243","πλέοσι","FALSE"
"7244","τοῦ","TRUE"
"7245","καιροῦ","FALSE"
"7246",",","FALSE"
"7247","αἵ","TRUE"
"7248","τε","TRUE"
"7249","νοῦσοι","FALSE"
"7250","καὶ","TRUE"
"7251","ἐκ","TRUE"
"7252","τῶν","TRUE"
"7253","νούσων","FALSE"
"7254","οἱ","TRUE"
"7255","θάνατοι","FALSE"
"7256","γίνονται","FALSE"
"7257","·","FALSE"
"7258","τὰ","TRUE"
"7259","δ","FALSE"
"7260","ἄλλα","TRUE"
"7261","σιτία","FALSE"
"7262","καὶ","TRUE"
"7263","ποτὰ","FALSE"
"7264","ὅσα","FALSE"
"7265","μὴ","TRUE"
"7266","τοιαύτην","TRUE"
"7267","δύναμιν","FALSE"
"7268","ἔχει","FALSE"
"7269",",","FALSE"
"7270","σμικρὸν","FALSE"
"7271","μέν","TRUE"
"7272","τι","TRUE"
"7273","ὠφελέει","FALSE"
"7274",",","FALSE"
"7275","ἤν","TRUE"
"7276","τις","TRUE"
"7277","καὶ","TRUE"
"7278","πάντα","FALSE"
"7279","αὐτοῖσιν","TRUE"
"7280","ἐν","TRUE"
"7281","καιρῷ","FALSE"
"7282","χρέηται","FALSE"
"7283",",","FALSE"
"7284","σμικρὰ","FALSE"
"7285","δὲ","TRUE"
"7286","καὶ","TRUE"
"7287","βλάπτει","FALSE"
"7288",",","FALSE"
"7289","ἐπ","FALSE"
"7290","ἀμφότερα","FALSE"
"7291","δέ","TRUE"
"7292","ἐστιν","TRUE"
"7293","ἀσθενέα","FALSE"
"7294",",","FALSE"
"7295","ὥστε","TRUE"
"7296","ἀγαθόν","FALSE"
"7297","τι","TRUE"
"7298","ποιῆσαι","FALSE"
"7299","καὶ","TRUE"
"7300","ὥστε","TRUE"
"7301","κακόν","FALSE"
"7302","·","FALSE"
"7303","ἔστι","TRUE"
"7304","δὲ","TRUE"
"7305","τῶν","TRUE"
"7306","σιτίων","FALSE"
"7307","καὶ","TRUE"
"7308","τῶν","TRUE"
"7309","ποτῶν","FALSE"
"7310","ἃ","TRUE"
"7311","τὴν","TRUE"
"7312","δύναμιν","FALSE"
"7313","ἔχει","FALSE"
"7314","ταύτην","TRUE"
"7315",",","FALSE"
"7316","τάδε","TRUE"
"7317",",","FALSE"
"7318","ἄρτος","FALSE"
"7319",",","FALSE"
"7320","μᾶζα","FALSE"
"7321",",","FALSE"
"7322","κρέα","FALSE"
"7323",",","FALSE"
"7324","ἰχθύες","FALSE"
"7325",",","FALSE"
"7326","οἶνος","FALSE"
"7327",",","FALSE"
"7328","τούτων","TRUE"
"7329","μέντοι","FALSE"
"7330","τὰ","TRUE"
"7331","μὲν","TRUE"
"7332","μᾶλλον","FALSE"
"7333",",","FALSE"
"7334","τὰ","TRUE"
"7335","δὲ","TRUE"
"7336","ἧσσον","FALSE"
"7337",".","FALSE"
"7338","Ὁκόσοι","FALSE"
"7339","ξηρὴν","FALSE"
"7340","δίαιταν","FALSE"
"7341","διαιτῶνται","FALSE"
"7342",",","FALSE"
"7343","τούτοισι","TRUE"
"7344","μὴ","TRUE"
"7345","ξὺν","TRUE"
"7346","τῷ","TRUE"
"7347","σιτίῳ","FALSE"
"7348","τὸ","TRUE"
"7349","ποτὸν","FALSE"
"7350","διδόναι","FALSE"
"7351",",","FALSE"
"7352","ἀλλὰ","TRUE"
"7353","μετὰ","TRUE"
"7354","τὸ","TRUE"
"7355","σιτίον","FALSE"
"7356",",","FALSE"
"7357","διαλιπὼν","FALSE"
"7358","πουλὺν","FALSE"
"7359","χρόνον","FALSE"
"7360","·","FALSE"
"7361","καὶ","TRUE"
"7362","οὕτω","TRUE"
"7363","μὲν","TRUE"
"7364","ξηρὴ","FALSE"
"7365","ἡ","TRUE"
"7366","ἰκμὰς","FALSE"
"7367","ἀπὸ","TRUE"
"7368","ξηρῶν","FALSE"
"7369","τῶν","TRUE"
"7370","σιτίων","FALSE"
"7371","γενομένη","FALSE"
"7372","τὸ","TRUE"
"7373","σῶμα","FALSE"
"7374","ξηραίνει","FALSE"
"7375","·","FALSE"
"7376","ἢν","TRUE"
"7377","δὲ","TRUE"
"7378","ἅμα","FALSE"
"7379","τῷ","TRUE"
"7380","σιτίῳ","FALSE"
"7381","πίνῃ","FALSE"
"7382",",","FALSE"
"7383","νοτερωτέρη","FALSE"
"7384","ἡ","TRUE"
"7385","τροφὴ","FALSE"
"7386","γινομένη","FALSE"
"7387","ὑγρότερον","FALSE"
"7388","τὸ","TRUE"
"7389","σῶμα","FALSE"
"7390","ποιέει","FALSE"
"7391",".","FALSE"
"7392","Ἄρτος","FALSE"
"7393","ὁ","TRUE"
"7394","θερμὸς","FALSE"
"7395","καὶ","TRUE"
"7396","τὰ","TRUE"
"7397","κρέα","FALSE"
"7398","τὰ","TRUE"
"7399","θερμὰ","FALSE"
"7400","αὐτὰ","TRUE"
"7401","ἐφ","FALSE"
"7402","ἑωυτῶν","TRUE"
"7403","ἐσθιόμενα","FALSE"
"7404","ξηραίνει","FALSE"
"7405","·","FALSE"
"7406","ἢν","TRUE"
"7407","δὲ","TRUE"
"7408","ξὺν","TRUE"
"7409","ὑγρῷ","FALSE"
"7410","διδῷς","FALSE"
"7411","ἢ","TRUE"
"7412","ἐπιπίνειν","FALSE"
"7413","παραχρῆμα","FALSE"
"7414","ἐπὶ","TRUE"
"7415","τῷ","TRUE"
"7416","σιτίῳ","FALSE"
"7417",",","FALSE"
"7418","οὐ","TRUE"
"7419","ξηραίνει","FALSE"
"7420",".","FALSE"
"7421","Ὁ","TRUE"
"7422","ἄρτος","FALSE"
"7423","ὁ","TRUE"
"7424","καθαρῶν","FALSE"
"7425","τῶν","TRUE"
"7426","ἀλεύρων","FALSE"
"7427","ἐς","TRUE"
"7428","ἰσχὺν","FALSE"
"7429","καὶ","TRUE"
"7430","κομιδὴν","FALSE"
"7431","ξυμφορώτερος","FALSE"
"7432","ἢ","TRUE"
"7433","ὁ","TRUE"
"7434","ἀνερεικτὸς","FALSE"
"7435",",","FALSE"
"7436","καὶ","TRUE"
"7437","πρόσφατος","FALSE"
"7438","ἢ","TRUE"
"7439","ἕωλος","FALSE"
"7440",",","FALSE"
"7441","καὶ","TRUE"
"7442","τῶν","TRUE"
"7443","ἀλεύρων","FALSE"
"7444","προσφάτων","FALSE"
"7445","ἢ","TRUE"
"7446","παλαιοτέρων","FALSE"
"7447",".","FALSE"
"7448","Τὰ","TRUE"
"7449","ἄλφιτα","FALSE"
"7450","ἀβρέκτων","FALSE"
"7451","τῶν","TRUE"
"7452","κριθέων","FALSE"
"7453","περίχυδα","FALSE"
"7454","ἐπτισμένων","FALSE"
"7455","ἰσχυρότερα","FALSE"
"7456","ἢ","TRUE"
"7457","βεβρεγμένων","FALSE"
"7458",",","FALSE"
"7459","καὶ","TRUE"
"7460","πρόσφατα","FALSE"
"7461","ἢ","TRUE"
"7462","παλαιότερα","FALSE"
"7463",",","FALSE"
"7464","καὶ","TRUE"
"7465","ἡ","TRUE"
"7466","μᾶζα","FALSE"
"7467","προπεφυρημένη","FALSE"
"7468","ἰσχυροτέρη","FALSE"
"7469","ἢ","TRUE"
"7470","μὴ","TRUE"
"7471","προπεφυρημένη","FALSE"
"7472",".","FALSE"
"7473","Ὁ","TRUE"
"7474","οἶνος","FALSE"
"7475","διαχεόμενος","FALSE"
"7476","καὶ","TRUE"
"7477","ἀποψυχόμενος","FALSE"
"7478","καὶ","TRUE"
