"ID","TOKEN","NER"
"6438","Ὁκόταν","O"
"6439","ἢ","O"
"6440","σιτίων","O"
"6441","ἢ","O"
"6442","ποτῶν","O"
"6443","προστιθέναι","O"
"6444","ἄρξῃ","O"
"6445","ἢ","O"
"6446","ἀφαιρέειν","O"
"6447",",","O"
"6448","κατ","O"
"6449","ὀλίγον","O"
"6450","χρὴ","O"
"6451","καὶ","O"
"6452","τὰς","O"
"6453","προσθέσιας","O"
"6454","ποιέεσθαι","O"
"6455","καὶ","O"
"6456","τὰς","O"
"6457","ἀφαιρέσιας","O"
"6458",".","O"
"6459","Ὁκόσοι","O"
"6460","σιτία","O"
"6461","ἱκανὰ","O"
"6462","οἷοί","O"
"6463","τέ","O"
"6464","εἰσι","O"
"6465","τελέειν","O"
"6466",",","O"
"6467","ῥοφήματα","O"
"6468","μὴ","O"
"6469","διδόναι","O"
"6470","·","O"
"6471","ἀποκλείει","O"
"6472","γὰρ","O"
"6473","τοῦ","O"
"6474","σιτίου","O"
"6475","·","O"
"6476","ὁκόσοι","O"
"6477","δὲ","O"
"6478","μὴ","O"
"6479","οἷοί","O"
"6480","τε","O"
"6481",",","O"
"6482","τούτοισι","O"
"6483","διδόναι","O"
"6484",".","O"
"6485","Ἢν","O"
"6486","δέ","O"
"6487","τι","O"
"6488","διδόναι","O"
"6489","θέλῃς","O"
"6490","κομιδῆς","O"
"6491","ἕνεκα","O"
"6492",",","O"
"6493","διδόναι","O"
"6494","χόνδρον","O"
"6495","ἢ","O"
"6496","πτισάνην","O"
"6497","πυρίνην","O"
"6498","·","O"
"6499","ταῦτα","O"
"6500","γὰρ","O"
"6501","τῶν","O"
"6502","ῥοφημάτων","O"
"6503","ἰσχυρότερα","O"
"6504","·","O"
"6505","διδόναι","O"
"6506","δὲ","O"
"6507","μετὰ","O"
"6508","δεῖπνον","O"
"6509",".","O"
"6510","Τὰ","O"
"6511","φάρμακα","O"
"6512","ὅσα","O"
"6513","ποτὰ","O"
"6514",",","O"
"6515","καὶ","O"
"6516","ὅσα","O"
"6517","πρὸς","O"
"6518","τὰ","O"
"6519","τρώματα","O"
"6520","προσφέρεται","O"
"6521",",","O"
"6522","μανθάνειν","O"
"6523","χρὴ","O"
"6524",",","O"
"6525","ἄξιον","O"
"6526","γὰρ","O"
"6527","ἅπαντος","O"
"6528","·","O"
"6529","οὐ","O"
"6530","γὰρ","O"
"6531","ἀπὸ","O"
"6532","γνώμης","O"
"6533","ταῦτα","O"
"6534","εὑρίσκουσιν","O"
"6535","οἱ","O"
"6536","ἄνθρωποι","O"
"6537",",","O"
"6538","ἀλλὰ","O"
"6539","μᾶλλον","O"
"6540","ἀπὸ","O"
"6541","τύχης","O"
"6542",",","O"
"6543","οὐδέ","O"
"6544","τι","O"
"6545","οἱ","O"
"6546","χειροτέχναι","O"
"6547","μᾶλλον","O"
"6548","ἢ","O"
"6549","οἱ","O"
"6550","ἰδιῶται","O"
"6551","·","O"
"6552","ὅσα","O"
"6553","δὲ","O"
"6554","ἐν","O"
"6555","τῇ","O"
"6556","τέχνῃ","O"
"6557","τῇ","O"
"6558","ἰητρικῇ","O"
"6559","γνώμῃ","O"
"6560","εὑρίσκεται","O"
"6561","ἢ","O"
"6562","περὶ","O"
"6563","σιτίων","O"
"6564","ἢ","O"
"6565","περὶ","O"
"6566","φαρμάκων","O"
"6567",",","O"
"6568","παρὰ","O"
"6569","τῶν","O"
"6570","οἵων","O"
"6571","τε","O"
"6572","διαγινώσκειν","O"
"6573","τὰ","O"
"6574","ἐν","O"
"6575","τῇ","O"
"6576","τέχνῃ","O"
"6577","μανθάνειν","O"
"6578","χρὴ","O"
"6579",",","O"
"6580","ἤν","O"
"6581","τι","O"
"6582","θέλῃς","O"
"6583","μανθάνειν","O"
"6584",".","O"
"6585","Μετὰ","O"
"6586","τὰ","O"
"6587","ῥοφήματα","O"
"6588","διδόναι","O"
"6589","τὸ","O"
"6590","σιτίον","O"
"6591","τοῖσιν","O"
"6592","ἀσθενέουσιν","O"
"6593","·","O"
"6594","ἐπιπίνειν","O"
"6595","δὲ","O"
"6596","οἶνον","O"
"6597","εὐώδεα","O"
"6598","·","O"
"6599","πρὸ","O"
"6600","δὲ","O"
"6601","τῶν","O"
"6602","σιτίων","O"
"6603","καὶ","O"
"6604","ποτῶν","O"
"6605","ἢ","O"
"6606","ῥοφημάτων","O"
"6607",",","O"
"6608","ὅ","O"
"6609","τι","O"
"6610","ἄν","O"
"6611","σοι","O"
"6612","δοκέῃ","O"
"6613",",","O"
"6614","τοῖσιν","O"
"6615","ἀσθενέουσιν","O"
"6616","ἐσορῶν","O"
"6617","τὸ","O"
"6618","σῶμα","O"
"6619","καὶ","O"
"6620","τὴν","O"
"6621","ψυχὴν","O"
"6622","προσφέρειν","O"
"6623","καὶ","O"
"6624","τὸ","O"
"6625","σιτίον","O"
"6626","καὶ","O"
"6627","τὸ","O"
"6628","ποτόν","O"
"6629","·","O"
"6630","μάλιστα","O"
"6631","γὰρ","O"
"6632","ἂν","O"
"6633","οὕτως","O"
"6634","ὠφελέοις","O"
"6635",".","O"
"6636","Τῶν","O"
"6637","σιτίων","O"
"6638","ἃ","O"
"6639","δύναμιν","O"
"6640","ἕκαστα","O"
"6641","ἔχει","O"
"6642",",","O"
"6643","τεκμαίρεσθαι","O"
"6644","χρὴ","O"
"6645","ἀπὸ","O"
"6646","τῶν","O"
"6647","φανερὴν","O"
"6648","τὴν","O"
"6649","δύναμιν","O"
"6650","ἐχόντων","O"
"6651",",","O"
"6652","ὁκόσα","O"
"6653","ἢ","O"
"6654","φῦσαν","O"
"6655","ἢ","O"
"6656","δῆξιν","O"
"6657","ἢ","O"
"6658","πλησμονὴν","O"
"6659","ἢ","O"
"6660","ἐρευγμὸν","O"
"6661","παρέχει","O"
"6662","ἢ","O"
"6663","στρόφον","O"
"6664",",","O"
"6665","ἢ","O"
"6666","διαχωρέει","O"
"6667",",","O"
"6668","ἢ","O"
"6669","μὴ","O"
"6670","διαχωρέει","O"
"6671",",","O"
"6672","καὶ","O"
"6673","φανερά","O"
"6674","ἐστιν","O"
"6675","ὅτι","O"
"6676","ταῦτα","O"
"6677","ἐργάζεται","O"
"6678",",","O"
"6679","καὶ","O"
"6680","ἀπὸ","O"
"6681","τούτων","O"
"6682","χρὴ","O"
"6683","τὰ","O"
"6684","ἄλλα","O"
"6685","σκοπεῖν","O"
"6686","·","O"
"6687","ἔχει","O"
"6688","γὰρ","O"
"6689","τὰ","O"
"6690","ἕκαστα","O"
"6691","τῶν","O"
"6692","ἐδεσμάτων","O"
"6693",",","O"
"6694","διότι","O"
"6695","καὶ","O"
"6696","ὠφελέει","O"
"6697","καὶ","O"
"6698","βλάπτει","O"
"6699","·","O"
"6700","ἀλλὰ","O"
"6701","τὰ","O"
"6702","μὲν","O"
"6703","φανερώτερά","O"
"6704","ἐστιν","O"
"6705","ἐργαζόμενα","O"
"6706","ἃ","O"
"6707","ἐργάζεται","O"
"6708",",","O"
"6709","τὰ","O"
"6710","δὲ","O"
"6711","ἀμυδρότερα","O"
"6712",".","O"
"6713","Τὰ","O"
"6714","σιτία","O"
"6715","καὶ","O"
"6716","τὰ","O"
"6717","ὄψα","O"
"6718","σκευάζειν","O"
"6719","καὶ","O"
"6720","διδόναι","O"
"6721","τοῖσιν","O"
"6722","ἀσθενέουσιν","O"
"6723",",","O"
"6724","ὑφ","O"
"6725","ὧν","O"
"6726","μήτε","O"
"6727","φῦσα","O"
"6728","ἔσται","O"
"6729",",","O"
"6730","μήτε","O"
"6731","ὀξυρεγμίη","O"
"6732",",","O"
"6733","μήτε","O"
"6734","στρόφος","O"
"6735",",","O"
"6736","μήτε","O"
"6737","λίην","O"
"6738","διαχωρέει","O"
"6739",",","O"
"6740","μήτε","O"
"6741","λίην","O"
"6742","ξηραίνεται","O"
"6743","·","O"
"6744","ταῦτα","O"
"6745","δὲ","O"
"6746","γίνεται","O"
"6747","ὧδε","O"
"6748","·","O"
"6749","ὅσα","O"
"6750","μὲν","O"
"6751","ἡ","O"
"6752","κοιλίη","O"
"6753","κρατέει","O"
"6754",",","O"
"6755","καὶ","O"
"6756","τὸ","O"
"6757","σῶμα","O"
"6758","αὐτὰ","O"
"6759","ἀναδέχεται","O"
"6760",",","O"
"6761","ταῦτα","O"
"6762","μὲν","O"
"6763","οὔτε","O"
"6764","φῦσαν","O"
"6765","παρέχεται","O"
"6766","οὔτε","O"
"6767","στρόφον","O"
"6768","·","O"
"6769","ἢν","O"
"6770","δὲ","O"
"6771","μὴ","O"
"6772","ἡ","O"
"6773","κοιλίη","O"
"6774","κρατέῃ","O"
"6775",",","O"
"6776","ἀπὸ","O"
"6777","τούτων","O"
"6778","καὶ","O"
"6779","φῦσα","O"
"6780","καὶ","O"
"6781","στρόφος","O"
"6782","καὶ","O"
"6783","τ","O"
"6784","ἄλλα","O"
"6785","τὰ","O"
"6786","τοιαῦτα","O"
"6787","γίνεται","O"
"6788",".","O"
"6789","Κουφότατα","O"
"6790","τῶν","O"
"6791","σιτίων","O"
"6792","καὶ","O"
"6793","τῶν","O"
"6794","ὄψων","O"
"6795","καὶ","O"
"6796","τῶν","O"
"6797","ποτῶν","O"
"6798",",","O"
"6799","ὅσα","O"
"6800","μέτρια","O"
"6801","ἐσίοντα","O"
"6802","ἐς","O"
"6803","τὸ","O"
"6804","σῶμα","O"
"6805","ἢ","O"
"6806","ὀλίγῳ","O"
"6807","πλέω","O"
"6808","τῶν","O"
"6809","μετρίων","O"
"6810",",","O"
"6811","μήτε","O"
"6812","πλήρωσιν","O"
"6813","παρέχει","O"
"6814",",","O"
"6815","μήτε","O"
"6816","στρόφον","O"
"6817",",","O"
"6818","μήτε","O"
"6819","φῦσαν","O"
"6820",",","O"
"6821","μήτε","O"
"6822","ἄλλο","O"
"6823","τῶν","O"
"6824","τοιούτων","O"
"6825","μηδὲν","O"
"6826",",","O"
"6827","καὶ","O"
"6828","πέσσεταί","O"
"6829","τε","O"
"6830","τάχιστα","O"
"6831",",","O"
"6832","καὶ","O"
"6833","πεσσόμενα","O"
"6834","διαχωρέει","O"
"6835",",","O"
"6836","καὶ","O"
"6837","ἀνὰ","O"
"6838","πᾶσάν","O"
"6839","τε","O"
"6840","ἡμέρην","O"
"6841","ἐσιόντα","O"
"6842","ἐς","O"
"6843","τὴν","O"
"6844","κοιλίην","O"
"6845","ἀλυπότατά","O"
"6846","ἐστι","O"
"6847",",","O"
"6848","καὶ","O"
"6849","ὅταν","O"
"6850","διὰ","O"
"6851","παλαιοῦ","O"
"6852","ἐσέλθῃ","O"
"6853",".","O"
"6854","Βαρέα","O"
"6855","δὲ","O"
"6856",",","O"
"6857","ὅσα","O"
"6858","μέτρια","O"
"6859","τελεύμενα","O"
"6860","ἢ","O"
"6861","ἐλάσσω","O"
"6862","τῶν","O"
"6863","μετρίων","O"
"6864",",","O"
"6865","πλήρωσιν","O"
"6866","καὶ","O"
"6867","πόνον","O"
"6868","παρέχει","O"
"6869","·","O"
"6870","καθ","O"
"6871","ἡμέρην","O"
"6872","δὲ","O"
"6873","μηδὲ","O"
"6874","οἷόν","O"
"6875","τε","O"
"6876","ἐσθίειν","O"
"6877","αὐτὰ","O"
"6878","μηδὲ","O"
"6879","πίνειν","O"
"6880",",","O"
"6881","ἀλλὰ","O"
"6882","πόνον","O"
"6883","παρέχει","O"
"6884","·","O"
"6885","διὰ","O"
"6886","χρόνου","O"
"6887","δὲ","O"
"6888","ἄν","O"
"6889","τις","O"
"6890","αὐτὰ","O"
"6891","ἢ","O"
"6892","πίνῃ","O"
"6893","ἢ","O"
"6894","ἐσθίῃ","O"
"6895",",","O"
"6896","καὶ","O"
"6897","οὕτω","O"
"6898","πόνον","O"
"6899","παρέχει","O"
"6900",",","O"
"6901","καὶ","O"
"6902","οὐ","O"
"6903","διαχωρέει","O"
"6904","ἀνὰ","O"
"6905","λόγον","O"
"6906",".","O"
"6907","Ἐς","O"
"6908","ὑγιείην","O"
"6909","ἄριστα","O"
"6910",",","O"
"6911","ὅσα","O"
"6912","ὀλίγιστα","O"
"6913","ἐσιόντα","O"
"6914","αὐτάρκεά","O"
"6915","ἐστι","O"
"6916","καὶ","O"
"6917","λιμοῦ","O"
"6918","καὶ","O"
"6919","δίψης","O"
"6920","ἄκος","O"
"6921","εἶναι","O"
"6922",",","O"
"6923","καὶ","O"
"6924","πλεῖστον","O"
"6925","χρόνον","O"
"6926","τὸ","O"
"6927","σῶμα","O"
"6928","αὐτὰ","O"
"6929","δέχεται","O"
"6930",",","O"
"6931","καὶ","O"
"6932","διαχωρέει","O"
"6933","κατὰ","O"
"6934","λόγον","O"
"6935",".","O"
"6936","Ἐς","O"
"6937","ἰσχὺν","O"
"6938","δὲ","O"
"6939","ἄριστα","O"
"6940",",","O"
"6941","ὅσα","O"
"6942","σάρκα","O"
"6943","φύει","O"
"6944","πλείστην","O"
"6945","καὶ","O"
"6946","πυκνοτάτην","O"
"6947",",","O"
"6948","καὶ","O"
"6949","τὸ","O"
"6950","αἷμα","O"
"6951","παχύνει","O"
"6952",",","O"
"6953","καὶ","O"
"6954","διαχωρέει","O"
"6955","κατὰ","O"
"6956","λόγον","O"
"6957","τῶν","O"
"6958","ἐσιόντων","O"
"6959",",","O"
"6960","καὶ","O"
"6961","τὸ","O"
"6962","σῶμα","O"
"6963","πλεῖστον","O"
"6964","χρόνον","O"
"6965","ἀναδέχεται","O"
"6966",".","O"
"6967","Τὰ","O"
"6968","λιπαρὰ","O"
"6969","καὶ","O"
"6970","τὰ","O"
"6971","πίονα","O"
"6972",",","O"
"6973","καὶ","O"
"6974","τὰ","O"
"6975","τυρώδεα","O"
"6976","καὶ","O"
"6977","μελιτώδεα","O"
"6978",",","O"
"6979","καὶ","O"
"6980","τὰ","O"
"6981","σησαμόεντα","O"
"6982","ὀξυρεγμίην","O"
"6983","μάλιστα","O"
"6984","παρέχει","O"
"6985","καὶ","O"
"6986","χολέρην","O"
"6987","καὶ","O"
"6988","στρόφον","O"
"6989","καὶ","O"
"6990","φῦσαν","O"
"6991","καὶ","O"
"6992","πλησμονήν","O"
"6993","·","O"
"6994","ποιέει","O"
"6995","δὲ","O"
"6996","τοῦτο","O"
"6997","αὐτὸ","O"
"6998","καὶ","O"
"6999","ὅταν","O"
"7000","πλείω","O"
"7001","τις","O"
"7002","φάγῃ","O"
"7003","ἢ","O"
"7004","πίῃ","O"
"7005","ἢ","O"
"7006","ὅσα","O"
"7007","οἵη","O"
"7008","τε","O"
"7009","πέψαι","O"
"7010","ἡ","O"
"7011","κοιλίη","O"
"7012",".","O"
"7013","Τοῖσιν","O"
"7014","ἀσθενέουσιν","O"
"7015","ἢν","O"
"7016","μὲν","O"
"7017","κατὰ","O"
"7018","λόγον","O"
"7019","τῆς","O"
"7020","νούσου","O"
"7021","καὶ","O"
"7022","τοῦ","O"
"7023","σώματος","O"
"7024","διδῷς","O"
"7025","ἃ","O"
"7026","ἂν","O"
"7027","διδῷς","O"
"7028",",","O"
"7029","ὑπαναλίσκει","O"
"7030","ταῦτα","O"
"7031","τὸ","O"
"7032","σῶμα","O"
"7033",",","O"
"7034","καὶ","O"
"7035","οὔτε","O"
"7036","ἐνδεές","O"
"7037","ἐστιν","O"
"7038","οὔτε","O"
"7039","πλῆρες","O"
"7040","·","O"
"7041","ἢν","O"
"7042","δὲ","O"
"7043","ἁμαρτάνῃς","O"
"7044","τοῦ","O"
"7045","καιροῦ","O"
"7046","ἢ","O"
"7047","ἐπὶ","O"
"7048","τὰ","O"
"7049","ἢ","O"
"7050","ἐπὶ","O"
"7051","τὰ","O"
"7052",",","O"
"7053","βλάβος","O"
"7054","ἐπ","O"
"7055","ἀμφότερα","O"
"7056",".","O"
"7057","Ὅσα","O"
"7058","τῶν","O"
"7059","σιτίων","O"
"7060","ἢ","O"
"7061","τῶν","O"
"7062","ὄψων","O"
"7063","ἢ","O"
"7064","τῶν","O"
"7065","ποτῶν","O"
"7066","τὸ","O"
"7067","σῶμα","O"
"7068","ἀναδέχεται","O"
"7069","μάλιστα","O"
"7070",",","O"
"7071","ἀπὸ","O"
"7072","τουτέων","O"
"7073","οὔτε","O"
"7074","στρόφος","O"
"7075","γίνεται","O"
"7076","οὔτε","O"
"7077","φῦσα","O"
"7078","οὔτε","O"
"7079","ὀξυρεγμίη","O"
"7080","·","O"
"7081","ὅταν","O"
"7082","γὰρ","O"
"7083","ἐς","O"
"7084","τὴν","O"
"7085","κοιλίην","O"
"7086","ἐσέλθῃ","O"
"7087",",","O"
"7088","ἀπ","O"
"7089","αὐτοῦ","O"
"7090","σπᾷ","O"
"7091","τὸ","O"
"7092","σῶμα","O"
"7093","τὸ","O"
"7094","αὐτῷ","O"
"7095","ἐπιτήδειον","O"
"7096",",","O"
"7097","καὶ","O"
"7098","ἀσθενέστερον","O"
"7099","ἤδη","O"
"7100","τὸ","O"
"7101","λοιπὸν","O"
"7102","ἀνάγκη","O"
"7103","εἶναι","O"
"7104",",","O"
"7105","ὥστε","O"
"7106","στρόφον","O"
"7107","ἢ","O"
"7108","φῦσαν","O"
"7109","ἢ","O"
"7110","ἄλλο","O"
"7111","τι","O"
"7112","τῶν","O"
"7113","τοιούτων","O"
"7114","ἐν","O"
"7115","τῇ","O"
"7116","κοιλίῃ","O"
"7117","μὴ","O"
"7118","ποιῆσαι","O"
"7119",".","O"
"7120","Τῶν","O"
"7121","οἴνων","O"
"7122","καὶ","O"
"7123","οἱ","O"
"7124","γλυκέες","O"
"7125","καὶ","O"
"7126","οἱ","O"
"7127","αὐστηροὶ","O"
"7128","καὶ","O"
"7129","οἱ","O"
"7130","μελιχροὶ","O"
"7131","παλαιοὶ","O"
"7132","τὴν","O"
"7133","κοιλίην","O"
"7134","ὑπάγουσι","O"
"7135","μάλιστα","O"
"7136","καὶ","O"
"7137","διουρέονται","O"
"7138","καὶ","O"
"7139","τρέφουσι","O"
"7140",",","O"
"7141","καὶ","O"
"7142","οὔτε","O"
"7143","φῦσαν","O"
"7144","παρέχουσιν","O"
"7145","οὔτε","O"
"7146","στρόφον","O"
"7147","οὔτε","O"
"7148","πλησμονήν","O"
"7149",".","O"
"7150","Κρεῶν","O"
"7151","τὰ","O"
"7152","δίεφθα","O"
"7153","καὶ","O"
"7154","τὰ","O"
"7155","ἔξοπτα","O"
"7156","ἀσθενέα","O"
"7157","μὲν","O"
"7158","πρὸς","O"
"7159","τὴν","O"
"7160","ἰσχὺν","O"
"7161","ἀμφότερα","O"
"7162",",","O"
"7163","ἐς","O"
"7164","δὲ","O"
"7165","τὴν","O"
"7166","διαχώρησιν","O"
"7167","τὰ","O"
"7168","μὲν","O"
"7169","δίεφθα","O"
"7170","ἐπιτήδεια","O"
"7171",",","O"
"7172","τὰ","O"
"7173","δὲ","O"
"7174","ὀπτὰ","O"
"7175","στασιμώτερα","O"
"7176","·","O"
"7177","τὰ","O"
"7178","δὲ","O"
"7179","μετρίως","O"
"7180","ἔχοντα","O"
"7181","καὶ","O"
"7182","ἑψήσιος","O"
"7183","καὶ","O"
"7184","ὀπτήσιος","O"
"7185","μετρίως","O"
"7186","καὶ","O"
"7187","ἐς","O"
"7188","τὴν","O"
"7189","ἰσχὺν","O"
"7190","ἔχει","O"
"7191","καὶ","O"
"7192","ἐς","O"
"7193","τὴν","O"
"7194","διαχώρησιν","O"
"7195",",","O"
"7196","τὰ","O"
"7197","δὲ","O"
"7198","ἐνωμότερα","O"
"7199","πρὸς","O"
"7200","μὲν","O"
"7201","τὴν","O"
"7202","ἰσχὺν","O"
"7203","ἐπιτήδεια","O"
"7204",",","O"
"7205","πρὸς","O"
"7206","δὲ","O"
"7207","τὴν","O"
"7208","διαχώρησιν","O"
"7209","οὔ","O"
"7210",".","O"
"7211","Τῶν","O"
"7212","σιτίων","O"
"7213","καὶ","O"
"7214","τῶν","O"
"7215","ποτῶν","O"
"7216","ἃ","O"
"7217","προσφορώτατα","O"
"7218","τῷ","O"
"7219","σώματι","O"
"7220","καὶ","O"
"7221","μάλιστα","O"
"7222","αὐτάρκεα","O"
"7223","καὶ","O"
"7224","ἐς","O"
"7225","τροφὴν","O"
"7226","καὶ","O"
"7227","ἐς","O"
"7228","ὑγιείην","O"
"7229",",","O"
"7230","ἀπὸ","O"
"7231","τούτων","O"
"7232","αὐτῶν","O"
"7233",",","O"
"7234","ὅταν","O"
"7235","τις","O"
"7236","αὐτοῖσι","O"
"7237","μὴ","O"
"7238","ἐν","O"
"7239","τῷ","O"
"7240","καιρῷ","O"
"7241","χρῆται","O"
"7242","ἢ","O"
"7243","πλέοσι","O"
"7244","τοῦ","O"
"7245","καιροῦ","O"
"7246",",","O"
"7247","αἵ","O"
"7248","τε","O"
"7249","νοῦσοι","O"
"7250","καὶ","O"
"7251","ἐκ","O"
"7252","τῶν","O"
"7253","νούσων","O"
"7254","οἱ","O"
"7255","θάνατοι","O"
"7256","γίνονται","O"
"7257","·","O"
"7258","τὰ","O"
"7259","δ","O"
"7260","ἄλλα","O"
"7261","σιτία","O"
"7262","καὶ","O"
"7263","ποτὰ","O"
"7264","ὅσα","O"
"7265","μὴ","O"
"7266","τοιαύτην","O"
"7267","δύναμιν","O"
"7268","ἔχει","O"
"7269",",","O"
"7270","σμικρὸν","O"
"7271","μέν","O"
"7272","τι","O"
"7273","ὠφελέει","O"
"7274",",","O"
"7275","ἤν","O"
"7276","τις","O"
"7277","καὶ","O"
"7278","πάντα","O"
"7279","αὐτοῖσιν","O"
"7280","ἐν","O"
"7281","καιρῷ","O"
"7282","χρέηται","O"
"7283",",","O"
"7284","σμικρὰ","O"
"7285","δὲ","O"
"7286","καὶ","O"
"7287","βλάπτει","O"
"7288",",","O"
"7289","ἐπ","O"
"7290","ἀμφότερα","O"
"7291","δέ","O"
"7292","ἐστιν","O"
"7293","ἀσθενέα","O"
"7294",",","O"
"7295","ὥστε","O"
"7296","ἀγαθόν","O"
"7297","τι","O"
"7298","ποιῆσαι","O"
"7299","καὶ","O"
"7300","ὥστε","O"
"7301","κακόν","O"
"7302","·","O"
"7303","ἔστι","O"
"7304","δὲ","O"
"7305","τῶν","O"
"7306","σιτίων","O"
"7307","καὶ","O"
"7308","τῶν","O"
"7309","ποτῶν","O"
"7310","ἃ","O"
"7311","τὴν","O"
"7312","δύναμιν","O"
"7313","ἔχει","O"
"7314","ταύτην","O"
"7315",",","O"
"7316","τάδε","O"
"7317",",","O"
"7318","ἄρτος","O"
"7319",",","O"
"7320","μᾶζα","O"
"7321",",","O"
"7322","κρέα","O"
"7323",",","O"
"7324","ἰχθύες","O"
"7325",",","O"
"7326","οἶνος","O"
"7327",",","O"
"7328","τούτων","O"
"7329","μέντοι","O"
"7330","τὰ","O"
"7331","μὲν","O"
"7332","μᾶλλον","O"
"7333",",","O"
"7334","τὰ","O"
"7335","δὲ","O"
"7336","ἧσσον","O"
"7337",".","O"
"7338","Ὁκόσοι","O"
"7339","ξηρὴν","O"
"7340","δίαιταν","O"
"7341","διαιτῶνται","O"
"7342",",","O"
"7343","τούτοισι","O"
"7344","μὴ","O"
"7345","ξὺν","O"
"7346","τῷ","O"
"7347","σιτίῳ","O"
"7348","τὸ","O"
"7349","ποτὸν","O"
"7350","διδόναι","O"
"7351",",","O"
"7352","ἀλλὰ","O"
"7353","μετὰ","O"
"7354","τὸ","O"
"7355","σιτίον","O"
"7356",",","O"
"7357","διαλιπὼν","O"
"7358","πουλὺν","O"
"7359","χρόνον","O"
"7360","·","O"
"7361","καὶ","O"
"7362","οὕτω","O"
"7363","μὲν","O"
"7364","ξηρὴ","O"
"7365","ἡ","O"
"7366","ἰκμὰς","O"
"7367","ἀπὸ","O"
"7368","ξηρῶν","O"
"7369","τῶν","O"
"7370","σιτίων","O"
"7371","γενομένη","O"
"7372","τὸ","O"
"7373","σῶμα","O"
"7374","ξηραίνει","O"
"7375","·","O"
"7376","ἢν","O"
"7377","δὲ","O"
"7378","ἅμα","O"
"7379","τῷ","O"
"7380","σιτίῳ","O"
"7381","πίνῃ","O"
"7382",",","O"
"7383","νοτερωτέρη","O"
"7384","ἡ","O"
"7385","τροφὴ","O"
"7386","γινομένη","O"
"7387","ὑγρότερον","O"
"7388","τὸ","O"
"7389","σῶμα","O"
"7390","ποιέει","O"
"7391",".","O"
"7392","Ἄρτος","O"
"7393","ὁ","O"
"7394","θερμὸς","O"
"7395","καὶ","O"
"7396","τὰ","O"
"7397","κρέα","O"
"7398","τὰ","O"
"7399","θερμὰ","O"
"7400","αὐτὰ","O"
"7401","ἐφ","O"
"7402","ἑωυτῶν","O"
"7403","ἐσθιόμενα","O"
"7404","ξηραίνει","O"
"7405","·","O"
"7406","ἢν","O"
"7407","δὲ","O"
"7408","ξὺν","O"
"7409","ὑγρῷ","O"
"7410","διδῷς","O"
"7411","ἢ","O"
"7412","ἐπιπίνειν","O"
"7413","παραχρῆμα","O"
"7414","ἐπὶ","O"
"7415","τῷ","O"
"7416","σιτίῳ","O"
"7417",",","O"
"7418","οὐ","O"
"7419","ξηραίνει","O"
"7420",".","O"
"7421","Ὁ","O"
"7422","ἄρτος","O"
"7423","ὁ","O"
"7424","καθαρῶν","O"
"7425","τῶν","O"
"7426","ἀλεύρων","O"
"7427","ἐς","O"
"7428","ἰσχὺν","O"
"7429","καὶ","O"
"7430","κομιδὴν","O"
"7431","ξυμφορώτερος","O"
"7432","ἢ","O"
"7433","ὁ","O"
"7434","ἀνερεικτὸς","O"
"7435",",","O"
"7436","καὶ","O"
"7437","πρόσφατος","O"
"7438","ἢ","O"
"7439","ἕωλος","O"
"7440",",","O"
"7441","καὶ","O"
"7442","τῶν","O"
"7443","ἀλεύρων","O"
"7444","προσφάτων","O"
"7445","ἢ","O"
"7446","παλαιοτέρων","O"
"7447",".","O"
"7448","Τὰ","O"
"7449","ἄλφιτα","O"
"7450","ἀβρέκτων","O"
"7451","τῶν","O"
"7452","κριθέων","O"
"7453","περίχυδα","O"
"7454","ἐπτισμένων","O"
"7455","ἰσχυρότερα","O"
"7456","ἢ","O"
"7457","βεβρεγμένων","O"
"7458",",","O"
"7459","καὶ","O"
"7460","πρόσφατα","O"
"7461","ἢ","O"
"7462","παλαιότερα","O"
"7463",",","O"
"7464","καὶ","O"
"7465","ἡ","O"
"7466","μᾶζα","O"
"7467","προπεφυρημένη","O"
"7468","ἰσχυροτέρη","O"
"7469","ἢ","O"
"7470","μὴ","O"
"7471","προπεφυρημένη","O"
"7472",".","O"
"7473","Ὁ","O"
"7474","οἶνος","O"
"7475","διαχεόμενος","O"
"7476","καὶ","O"
"7477","ἀποψυχόμενος","O"
"7478","καὶ","O"
"7479","διηθεόμενος","O"
"7480","λεπτότερος","O"
"7481","γίνεται","O"
"7482","καὶ","O"
"7483","ἀσθενέστερος","O"
"7484",".","O"
"7485","Τὰ","O"
"7486","κρέα","O"
"7487","τὰ","O"
"7488","μὲν","O"
"7489","ἑφθὰ","O"
"7490",",","O"
"7491","ἢν","O"
"7492","μὲν","O"
"7493","δίεφθα","O"
"7494","ποιήσῃς","O"
"7495",",","O"
"7496","ἀσθενέστερα","O"
"7497","καὶ","O"
"7498","ἐλαφρότερα","O"
"7499",",","O"
"7500","τὰ","O"
"7501","δὲ","O"
"7502","ὀπτὰ","O"
"7503",",","O"
"7504","ἢν","O"
"7505","ἔξοπτα","O"
"7506",",","O"
"7507","καὶ","O"
"7508","τὰ","O"
"7509","παλαιὰ","O"
"7510","ἐξ","O"
"7511","ὄξους","O"
"7512","ἢ","O"
"7513","ἁλῶν","O"
"7514",",","O"
"7515","ἀσθενέστερα","O"
"7516","καὶ","O"
"7517","ἐλαφρότερα","O"
"7518","τῶν","O"
"7519","προσφάτων","O"
"7520",".","O"
"7521","Τὰ","O"
"7522","ἀσθενέα","O"
