"ID","TOKEN","UPOS"
"5961",",","PUNCT"
"5962","μᾶλλον","ADV"
"5963","δὲ","ADV"
"5964","ἵνα","SCONJ"
"5965","προφητεύητε","VERB"
"5966","·","PUNCT"
"5967","μείζων","ADJ"
"5968","δὲ","ADV"
"5969","ὁ","DET"
"5970","προφητεύων","VERB"
"5971","ἢ","ADV"
"5972","ὁ","DET"
"5973","λαλῶν","VERB"
"5974","γλώσσαις","NOUN"
"5975",",","PUNCT"
"5976","ἐκτὸς","ADV"
"5977","εἰ","SCONJ"
"5978","μὴ","ADV"
"5979","διερμηνεύῃ","VERB"
"5980",",","PUNCT"
"5981","ἵνα","SCONJ"
"5982","ἡ","DET"
"5983","ἐκκλησία","NOUN"
"5984","οἰκοδομὴν","NOUN"
"5985","λάβῃ","VERB"
"5986",".","PUNCT"
"5987","νῦν","ADV"
"5988","δέ","ADV"
"5989",",","PUNCT"
"5990","ἀδελφοί","NOUN"
"5991",",","PUNCT"
"5992","ἐὰν","SCONJ"
"5993","ἔλθω","VERB"
"5994","πρὸς","ADP"
"5995","ὑμᾶς","PRON"
"5996","γλώσσαις","NOUN"
"5997","λαλῶν","VERB"
"5998",",","PUNCT"
"5999","τί","PRON"
"6000","ὑμᾶς","PRON"
"6001","ὠφελήσω","VERB"
"6002",",","PUNCT"
"6003","ἐὰν","SCONJ"
"6004","μὴ","ADV"
"6005","ὑμῖν","PRON"
"6006","λαλήσω","VERB"
"6007","ἢ","CCONJ"
"6008","ἐν","ADP"
"6009","ἀποκαλύψει","NOUN"
"6010","ἢ","CCONJ"
"6011","ἐν","ADP"
"6012","γνώσει","NOUN"
"6013","ἢ","CCONJ"
"6014","ἐν","ADP"
"6015","προφητείᾳ","NOUN"
"6016","ἢ","CCONJ"
"6017","ἐν","ADP"
"6018","διδαχῇ","NOUN"
"6019",";","PUNCT"
"6020","ὅμως","ADV"
"6021","τὰ","DET"
"6022","ἄψυχα","ADJ"
"6023","φωνὴν","NOUN"
"6024","διδόντα","VERB"
"6025",",","PUNCT"
"6026","εἴτε","CCONJ"
"6027","αὐλὸς","NOUN"
"6028","εἴτε","CCONJ"
"6029","κιθάρα","NOUN"
"6030",",","PUNCT"
"6031","ἐὰν","SCONJ"
"6032","διαστολὴν","NOUN"
"6033","τοῖς","DET"
"6034","φθόγγοις","NOUN"
"6035","μὴ","ADV"
"6036","δῷ","VERB"
"6037",",","PUNCT"
"6038","πῶς","ADV"
"6039","γνωσθήσεται","VERB"
"6040","τὸ","DET"
"6041","αὐλούμενον","VERB"
"6042","ἢ","CCONJ"
"6043","τὸ","DET"
"6044","κιθαριζόμενον","VERB"
"6045",";","PUNCT"
"6046","καὶ","CCONJ"
"6047","γὰρ","ADV"
"6048","ἐὰν","SCONJ"
"6049","ἄδηλον","ADJ"
"6050","σάλπιγξ","NOUN"
"6051","φωνὴν","NOUN"
"6052","δῷ","VERB"
"6053",",","PUNCT"
"6054","τίς","PRON"
"6055","παρασκευάσεται","VERB"
"6056","εἰς","ADP"
"6057","πόλεμον","NOUN"
"6058",";","PUNCT"
"6059","οὕτως","ADV"
"6060","καὶ","ADV"
"6061","ὑμεῖς","PRON"
"6062","διὰ","ADP"
"6063","τῆς","DET"
"6064","γλώσσης","NOUN"
"6065","ἐὰν","SCONJ"
"6066","μὴ","ADV"
"6067","εὔσημον","ADJ"
"6068","λόγον","NOUN"
"6069","δῶτε","VERB"
"6070",",","PUNCT"
"6071","πῶς","ADV"
"6072","γνωσθήσεται","VERB"
"6073","τὸ","DET"
"6074","λαλούμενον","VERB"
"6075",";","PUNCT"
"6076","ἔσεσθε","AUX"
"6077","γὰρ","ADV"
"6078","εἰς","ADP"
"6079","ἀέρα","NOUN"
"6080","λαλοῦντες","VERB"
"6081",".","PUNCT"
"6082","τοσαῦτα","DET"
"6083","εἰ","SCONJ"
"6084","τύχοι","VERB"
"6085","γένη","NOUN"
"6086","φωνῶν","NOUN"
"6087","εἰσὶν","AUX"
"6088","ἐν","ADP"
"6089","κόσμῳ","NOUN"
"6090",",","PUNCT"
"6091","καὶ","CCONJ"
"6092","οὐδὲν","ADJ"
"6093","ἄφωνον","ADJ"
"6094","·","PUNCT"
"6095","ἐὰν","SCONJ"
"6096","οὖν","ADV"
"6097","μὴ","ADV"
"6098","εἰδῶ","VERB"
"6099","τὴν","DET"
"6100","δύναμιν","NOUN"
"6101","τῆς","DET"
"6102","φωνῆς","NOUN"
"6103",",","PUNCT"
"6104","ἔσομαι","AUX"
"6105","τῷ","DET"
"6106","λαλοῦντι","VERB"
"6107","βάρβαρος","ADJ"
"6108","καὶ","CCONJ"
"6109","ὁ","DET"
"6110","λαλῶν","VERB"
"6111","ἐν","ADP"
"6112","ἐμοὶ","PRON"
"6113","βάρβαρος","ADJ"
"6114",".","PUNCT"
"6115","οὕτως","ADV"
"6116","καὶ","ADV"
"6117","ὑμεῖς","PRON"
"6118",",","PUNCT"
"6119","ἐπεὶ","SCONJ"
"6120","ζηλωταί","NOUN"
"6121","ἐστε","AUX"
"6122","πνευμάτων","NOUN"
"6123",",","PUNCT"
"6124","πρὸς","ADP"
"6125","τὴν","DET"
"6126","οἰκοδομὴν","NOUN"
"6127","τῆς","DET"
"6128","ἐκκλησίας","NOUN"
"6129","ζητεῖτε","VERB"
"6130","ἵνα","SCONJ"
"6131","περισσεύητε","VERB"
"6132",".","PUNCT"
"6133","Διὸ","ADV"
"6134","ὁ","DET"
"6135","λαλῶν","VERB"
"6136","γλώσσῃ","NOUN"
"6137","προσευχέσθω","VERB"
"6138","ἵνα","SCONJ"
"6139","διερμηνεύῃ","VERB"
"6140",".","PUNCT"
"6141","ἐὰν","SCONJ"
"6142","γὰρ","ADV"
"6143","προσεύχωμαι","VERB"
"6144","γλώσσῃ","NOUN"
"6145",",","PUNCT"
"6146","τὸ","DET"
"6147","πνεῦμά","NOUN"
"6148","μου","PRON"
"6149","προσεύχεται","VERB"
"6150",",","PUNCT"
"6151","ὁ","DET"
"6152","δὲ","ADV"
"6153","νοῦς","NOUN"
"6154","μου","PRON"
"6155","ἄκαρπός","ADJ"
"6156","ἐστιν","AUX"
"6157",".","PUNCT"
"6158","τί","PRON"
"6159","οὖν","ADV"
"6160","ἐστίν","AUX"
"6161",";","PUNCT"
"6162","προσεύξομαι","VERB"
"6163","τῷ","DET"
"6164","πνεύματι","NOUN"
"6165",",","PUNCT"
"6166","προσεύξομαι","VERB"
"6167","δὲ","ADV"
"6168","καὶ","ADV"
"6169","τῷ","DET"
"6170","νοΐ","NOUN"
"6171","·","PUNCT"
"6172","ψαλῶ","VERB"
"6173","τῷ","DET"
"6174","πνεύματι","NOUN"
"6175",",","PUNCT"
"6176","ψαλῶ","VERB"
"6177","δὲ","ADV"
"6178","καὶ","ADV"
"6179","τῷ","DET"
"6180","νοΐ","NOUN"
"6181","·","PUNCT"
"6182","ἐπεὶ","ADV"
"6183","ἐὰν","SCONJ"
"6184","εὐλογῇς","VERB"
"6185","ἐν","ADP"
"6186","πνεύματι","NOUN"
"6187",",","PUNCT"
"6188","ὁ","DET"
"6189","ἀναπληρῶν","VERB"
"6190","τὸν","DET"
"6191","τόπον","NOUN"
"6192","τοῦ","DET"
"6193","ἰδιώτου","NOUN"
"6194","πῶς","ADV"
"6195","ἐρεῖ","VERB"
"6196","τό","DET"
"6197","Ἀμήν","INTJ"
"6198","ἐπὶ","ADP"
"6199","τῇ","DET"
"6200","σῇ","ADJ"
"6201","εὐχαριστίᾳ","NOUN"
"6202",";","PUNCT"
"6203","ἐπειδὴ","SCONJ"
"6204","τί","PRON"
"6205","λέγεις","VERB"
"6206","οὐκ","ADV"
"6207","οἶδεν","VERB"
"6208","·","PUNCT"
"6209","σὺ","PRON"
"6210","μὲν","ADV"
"6211","γὰρ","ADV"
"6212","καλῶς","ADV"
"6213","εὐχαριστεῖς","VERB"
"6214",",","PUNCT"
"6215","ἀλλʼ","CCONJ"
"6216","ὁ","DET"
"6217","ἕτερος","ADJ"
"6218","οὐκ","ADV"
"6219","οἰκοδομεῖται","VERB"
"6220",".","PUNCT"
"6221","εὐχαριστῶ","VERB"
"6222","τῷ","DET"
"6223","θεῷ","NOUN"
"6224",",","PUNCT"
"6225","πάντων","DET"
"6226","ὑμῶν","PRON"
"6227","μᾶλλον","ADV"
"6228","γλώσσαις","NOUN"
"6229","λαλῶ","VERB"
"6230","·","PUNCT"
"6231","ἀλλὰ","CCONJ"
"6232","ἐν","ADP"
"6233","ἐκκλησίᾳ","NOUN"
"6234","θέλω","VERB"
"6235","πέντε","NUM"
"6236","λόγους","NOUN"
"6237","τῷ","DET"
"6238","νοΐ","NOUN"
"6239","μου","PRON"
"6240","λαλῆσαι","VERB"
"6241",",","PUNCT"
"6242","ἵνα","SCONJ"
"6243","καὶ","ADV"
"6244","ἄλλους","ADJ"
"6245","κατηχήσω","VERB"
"6246",",","PUNCT"
"6247","ἢ","ADV"
"6248","μυρίους","NUM"
"6249","λόγους","NOUN"
"6250","ἐν","ADP"
"6251","γλώσσῃ","NOUN"
"6252",".","PUNCT"
"6253","Ἀδελφοί","NOUN"
"6254",",","PUNCT"
"6255","μὴ","ADV"
"6256","παιδία","NOUN"
"6257","γίνεσθε","VERB"
"6258","ταῖς","DET"
"6259","φρεσίν","NOUN"
"6260",",","PUNCT"
"6261","ἀλλὰ","CCONJ"
"6262","τῇ","DET"
"6263","κακίᾳ","NOUN"
"6264","νηπιάζετε","VERB"
"6265",",","PUNCT"
"6266","ταῖς","DET"
"6267","δὲ","ADV"
"6268","φρεσὶν","NOUN"
"6269","τέλειοι","ADJ"
"6270","γίνεσθε","VERB"
"6271",".","PUNCT"
"6272","ἐν","ADP"
"6273","τῷ","DET"
"6274","νόμῳ","NOUN"
"6275","γέγραπται","VERB"
"6276","ὅτι","SCONJ"
"6277","Ἐν","ADP"
"6278","ἑτερογλώσσοις","ADJ"
"6279","καὶ","CCONJ"
"6280","ἐν","ADP"
"6281","Χείλεσιν","NOUN"
"6282","ἑτέρων","ADJ"
"6283","λαλήσω","VERB"
"6284","τῷ","DET"
"6285","λαῷ","NOUN"
"6286","τούτῳ","DET"
"6287",",","PUNCT"
"6288","καὶ","CCONJ"
"6289","οὐδʼ","ADV"
"6290","οὕτως","ADV"
"6291","εἰσακούσονταί","VERB"
"6292","μου","PRON"
"6293",",","PUNCT"
"6294","λέγει","VERB"
"6295","Κύριος","NOUN"
"6296",".","PUNCT"
"6297","ὥστε","ADV"
"6298","αἱ","DET"
"6299","γλῶσσαι","NOUN"
"6300","εἰς","ADP"
"6301","σημεῖόν","NOUN"
"6302","εἰσιν","AUX"
"6303","οὐ","ADV"
"6304","τοῖς","DET"
"6305","πιστεύουσιν","VERB"
"6306","ἀλλὰ","CCONJ"
"6307","τοῖς","DET"
"6308","ἀπίστοις","ADJ"
"6309",",","PUNCT"
"6310","ἡ","DET"
"6311","δὲ","ADV"
"6312","προφητεία","NOUN"
"6313","οὐ","ADV"
"6314","τοῖς","DET"
"6315","ἀπίστοις","ADJ"
"6316","ἀλλὰ","CCONJ"
"6317","τοῖς","DET"
"6318","πιστεύουσιν","VERB"
"6319",".","PUNCT"
"6320","Ἐὰν","SCONJ"
"6321","οὖν","ADV"
"6322","συνέλθῃ","VERB"
"6323","ἡ","DET"
"6324","ἐκκλησία","NOUN"
"6325","ὅλη","ADJ"
"6326","ἐπὶ","ADP"
"6327","τὸ","DET"
"6328","αὐτὸ","PRON"
"6329","καὶ","CCONJ"
"6330","πάντες","ADJ"
"6331","λαλῶσιν","VERB"
"6332","γλώσσαις","NOUN"
"6333",",","PUNCT"
"6334","εἰσέλθωσιν","VERB"
"6335","δὲ","ADV"
"6336","ἰδιῶται","NOUN"
"6337","ἢ","CCONJ"
"6338","ἄπιστοι","ADJ"
"6339",",","PUNCT"
"6340","οὐκ","ADV"
"6341","ἐροῦσιν","VERB"
"6342","ὅτι","SCONJ"
"6343","μαίνεσθε","VERB"
"6344",";","PUNCT"
"6345","ἐὰν","SCONJ"
"6346","δὲ","ADV"
"6347","πάντες","ADJ"
"6348","προφητεύωσιν","VERB"
"6349",",","PUNCT"
"6350","εἰσέλθῃ","VERB"
"6351","δέ","ADV"
"6352","τις","DET"
"6353","ἄπιστος","ADJ"
"6354","ἢ","ADV"
"6355","ἰδιώτης","NOUN"
"6356",",","PUNCT"
"6357","ἐλέγχεται","VERB"
"6358","ὑπὸ","ADP"
"6359","πάντων","ADJ"
"6360",",","PUNCT"
"6361","ἀνακρίνεται","VERB"
"6362","ὑπὸ","ADP"
"6363","πάντων","ADJ"
"6364",",","PUNCT"
"6365","τὰ","DET"
"6366","κρυπτὰ","ADJ"
"6367","τῆς","DET"
"6368","καρδίας","NOUN"
"6369","αὐτοῦ","PRON"
"6370","φανερὰ","ADJ"
"6371","γίνεται","VERB"
"6372",",","PUNCT"
"6373","καὶ","CCONJ"
"6374","οὕτως","ADV"
"6375","πεσὼν","VERB"
"6376","ἐπὶ","ADP"
"6377","πρόσωπον","NOUN"
"6378","προσκυνήσει","VERB"
"6379","τῷ","DET"
"6380","θεῷ","NOUN"
"6381",",","PUNCT"
"6382","ἀπαγγέλλων","VERB"
"6383","ὅτι","SCONJ"
"6384","Ὄντως","ADV"
"6385","ὁ","DET"
"6386","θεὸς","NOUN"
"6387","ἐν","ADP"
"6388","ὑμῖν","PRON"
"6389","ἐστίν","AUX"
"6390",".","PUNCT"
"6391","Τί","PRON"
"6392","οὖν","ADV"
"6393","ἐστίν","AUX"
"6394",",","PUNCT"
"6395","ἀδελφοί","NOUN"
"6396",";","PUNCT"
"6397","ὅταν","ADV"
"6398","συνέρχησθε","VERB"
"6399",",","PUNCT"
"6400","ἕκαστος","ADJ"
"6401","ψαλμὸν","NOUN"
"6402","ἔχει","VERB"
"6403",",","PUNCT"
"6404","διδαχὴν","NOUN"
"6405","ἔχει","VERB"
"6406",",","PUNCT"
"6407","ἀποκάλυψιν","NOUN"
"6408","ἔχει","VERB"
"6409",",","PUNCT"
"6410","γλῶσσαν","NOUN"
"6411","ἔχει","VERB"
"6412",",","PUNCT"
"6413","ἑρμηνίαν","NOUN"
"6414","ἔχει","VERB"
"6415","·","PUNCT"
"6416","πάντα","ADJ"
"6417","πρὸς","ADP"
"6418","οἰκοδομὴν","NOUN"
"6419","γινέσθω","VERB"
"6420",".","PUNCT"
"6421","εἴτε","SCONJ"
"6422","γλώσσῃ","NOUN"
"6423","τις","ADJ"
"6424","λαλεῖ","VERB"
"6425",",","PUNCT"
"6426","κατὰ","ADP"
"6427","δύο","NUM"
"6428","ἢ","CCONJ"
"6429","τὸ","DET"
"6430","πλεῖστον","ADJ"
"6431","τρεῖς","NUM"
"6432",",","PUNCT"
"6433","καὶ","CCONJ"
"6434","ἀνὰ","ADP"
"6435","μέρος","NOUN"
"6436",",","PUNCT"
"6437","καὶ","CCONJ"
"6438","εἷς","NUM"
"6439","διερμηνευέτω","VERB"
"6440","·","PUNCT"
"6441","ἐὰν","SCONJ"
"6442","δὲ","ADV"
"6443","μὴ","ADV"
"6444","ᾖ","AUX"
"6445","διερμηνευτής","NOUN"
"6446",",","PUNCT"
"6447","σιγάτω","VERB"
"6448","ἐν","ADP"
"6449","ἐκκλησίᾳ","NOUN"
"6450",",","PUNCT"
"6451","ἑαυτῷ","PRON"
"6452","δὲ","ADV"
"6453","λαλείτω","VERB"
"6454","καὶ","CCONJ"
"6455","τῷ","DET"
"6456","θεῷ","NOUN"
"6457",".","PUNCT"
"6458","προφῆται","NOUN"
"6459","δὲ","ADV"
"6460","δύο","NUM"
"6461","ἢ","CCONJ"
"6462","τρεῖς","NUM"
"6463","λαλείτωσαν","VERB"
"6464",",","PUNCT"
"6465","καὶ","CCONJ"
"6466","οἱ","DET"
"6467","ἄλλοι","ADJ"
"6468","διακρινέτωσαν","VERB"
"6469","·","PUNCT"
"6470","ἐὰν","SCONJ"
"6471","δὲ","ADV"
"6472","ἄλλῳ","ADJ"
"6473","ἀποκαλυφθῇ","VERB"
"6474","καθημένῳ","VERB"
"6475",",","PUNCT"
"6476","ὁ","DET"
"6477","πρῶτος","ADJ"
"6478","σιγάτω","VERB"
"6479",".","PUNCT"
"6480","δύνασθε","VERB"
"6481","γὰρ","ADV"
"6482","καθʼ","ADP"
"6483","ἕνα","NUM"
"6484","πάντες","ADJ"
"6485","προφητεύειν","VERB"
"6486",",","PUNCT"
"6487","ἵνα","SCONJ"
"6488","πάντες","ADJ"
"6489","μανθάνωσιν","VERB"
"6490","καὶ","CCONJ"
"6491","πάντες","ADJ"
"6492","παρακαλῶνται","VERB"
"6493",",","PUNCT"
"6494","καὶ","CCONJ"
"6495","πνεύματα","NOUN"
"6496","προφητῶν","NOUN"
"6497","προφήταις","NOUN"
"6498","ὑποτάσσεται","VERB"
"6499",",","PUNCT"
"6500","οὐ","ADV"
"6501","γάρ","ADV"
"6502","ἐστιν","AUX"
"6503","ἀκαταστασίας","NOUN"
"6504","ὁ","DET"
"6505","θεὸς","NOUN"
"6506","ἀλλὰ","CCONJ"
"6507","εἰρήνης","NOUN"
"6508","ὡς","ADV"
"6509","ἐν","ADP"
"6510","πάσαις","DET"
"6511","ταῖς","DET"
"6512","ἐκκλησίαις","NOUN"
"6513","τῶν","DET"
"6514","ἁγίων","ADJ"
"6515",".","PUNCT"
"6516","Αἱ","DET"
"6517","γυναῖκες","NOUN"
"6518","ἐν","ADP"
"6519","ταῖς","DET"
"6520","ἐκκλησίαις","NOUN"
"6521","σιγάτωσαν","VERB"
"6522",",","PUNCT"
"6523","οὐ","ADV"
"6524","γὰρ","ADV"
"6525","ἐπιτρέπεται","VERB"
"6526","αὐταῖς","PRON"
"6527","λαλεῖν","VERB"
"6528","·","PUNCT"
"6529","ἀλλὰ","CCONJ"
"6530","ὑποτασσέσθωσαν","VERB"
"6531",",","PUNCT"
"6532","καθὼς","ADV"
"6533","καὶ","ADV"
"6534","ὁ","DET"
"6535","νόμος","NOUN"
"6536","λέγει","VERB"
"6537",".","PUNCT"
"6538","εἰ","SCONJ"
"6539","δέ","ADV"
"6540","τι","ADJ"
"6541","μανθάνειν","VERB"
"6542","θέλουσιν","VERB"
"6543",",","PUNCT"
"6544","ἐν","ADP"
"6545","οἴκῳ","NOUN"
"6546","τοὺς","DET"
"6547","ἰδίους","ADJ"
"6548","ἄνδρας","NOUN"
"6549","ἐπερωτάτωσαν","VERB"
"6550",",","PUNCT"
"6551","αἰσχρὸν","ADJ"
"6552","γάρ","ADV"
"6553","ἐστιν","AUX"
"6554","γυναικὶ","NOUN"
"6555","λαλεῖν","VERB"
"6556","ἐν","ADP"
"6557","ἐκκλησίᾳ","NOUN"
"6558",".","PUNCT"
"6559","Ἢ","CCONJ"
"6560","ἀφʼ","ADP"
"6561","ὑμῶν","PRON"
"6562","ὁ","DET"
"6563","λόγος","NOUN"
"6564","τοῦ","DET"
"6565","θεοῦ","NOUN"
"6566","ἐξῆλθεν","VERB"
"6567",",","PUNCT"
"6568","ἢ","CCONJ"
"6569","εἰς","ADP"
"6570","ὑμᾶς","PRON"
"6571","μόνους","ADJ"
"6572","κατήντησεν","VERB"
"6573",";","PUNCT"
"6574","Εἴ","SCONJ"
"6575","τις","ADJ"
"6576","δοκεῖ","VERB"
"6577","προφήτης","NOUN"
"6578","εἶναι","AUX"
"6579","ἢ","CCONJ"
"6580","πνευματικός","ADJ"
"6581",",","PUNCT"
"6582","ἐπιγινωσκέτω","VERB"
"6583","ἃ","PRON"
"6584","γράφω","VERB"
"6585","ὑμῖν","PRON"
"6586","ὅτι","SCONJ"
"6587","κυρίου","NOUN"
"6588","ἐστὶν","AUX"
"6589","ἐντολή","NOUN"
"6590","·","PUNCT"
"6591","εἰ","SCONJ"
"6592","δέ","ADV"
"6593","τις","ADJ"
"6594","ἀγνοεῖ","VERB"
"6595",",","PUNCT"
"6596","ἀγνοεῖται","VERB"
"6597",".","PUNCT"
"6598","ὥστε","ADV"
"6599",",","PUNCT"
"6600","ἀδελφοί","NOUN"
"6601","μου","PRON"
"6602",",","PUNCT"
"6603","ζηλοῦτε","VERB"
"6604","τὸ","DET"
"6605","προφητεύειν","VERB"
"6606",",","PUNCT"
"6607","καὶ","CCONJ"
"6608","τὸ","DET"
"6609","λαλεῖν","VERB"
"6610","μὴ","ADV"
"6611","κωλύετε","VERB"
"6612","γλώσσαις","NOUN"
"6613","·","PUNCT"
"6614","πάντα","ADJ"
"6615","δὲ","ADV"
"6616","εὐσχημόνως","ADV"
"6617","καὶ","CCONJ"
"6618","κατὰ","ADP"
"6619","τάξιν","NOUN"
"6620","γινέσθω","VERB"
"6621",".","PUNCT"
"6622","Γνωρίζω","VERB"
"6623","δὲ","ADV"
"6624","ὑμῖν","PRON"
"6625",",","PUNCT"
"6626","ἀδελφοί","NOUN"
"6627",",","PUNCT"
"6628","τὸ","DET"
"6629","εὐαγγέλιον","NOUN"
"6630","ὃ","PRON"
"6631","εὐηγγελισάμην","VERB"
"6632","ὑμῖν","PRON"
"6633",",","PUNCT"
"6634","ὃ","PRON"
"6635","καὶ","CCONJ"
"6636","παρελάβετε","VERB"
"6637",",","PUNCT"
"6638","ἐν","ADP"
"6639","ᾧ","PRON"
"6640","καὶ","CCONJ"
"6641","ἑστήκατε","VERB"
"6642",",","PUNCT"
"6643","διʼ","ADP"
"6644","οἷ","PRON"
"6645","καὶ","ADV"
"6646","σώζεσθε","VERB"
"6647",",","PUNCT"
"6648","τίνι","PRON"
"6649","λόγῳ","NOUN"
"6650","εὐηγγελισάμην","VERB"
"6651","ὑμῖν","PRON"
"6652",",","PUNCT"
"6653","εἰ","SCONJ"
"6654","κατέχετε","VERB"
"6655",",","PUNCT"
"6656","ἐκτὸς","ADV"
"6657","εἰ","SCONJ"
"6658","μὴ","ADV"
"6659","εἰκῇ","ADV"
"6660","ἐπιστεύσατε","VERB"
"6661",".","PUNCT"
"6662","παρέδωκα","VERB"
"6663","γὰρ","ADV"
"6664","ὑμῖν","PRON"
"6665","ἐν","ADP"
"6666","πρώτοις","ADJ"
"6667",",","PUNCT"
"6668","ὃ","PRON"
"6669","καὶ","ADV"
"6670","παρέλαβον","VERB"
"6671",",","PUNCT"
"6672","ὅτι","SCONJ"
"6673","Χριστὸς","PROPN"
"6674","ἀπέθανεν","VERB"
"6675","ὑπὲρ","ADP"
"6676","τῶν","DET"
"6677","ἁμαρτιῶν","NOUN"
"6678","ἡμῶν","PRON"
"6679","κατὰ","ADP"
"6680","τὰς","DET"
"6681","γραφάς","NOUN"
"6682",",","PUNCT"
"6683","καὶ","CCONJ"
"6684","ὅτι","SCONJ"
"6685","ἐτάφη","VERB"
"6686",",","PUNCT"
"6687","καὶ","CCONJ"
"6688","ὅτι","SCONJ"
"6689","ἐγήγερται","VERB"
"6690","τῇ","DET"
"6691","ἡμέρᾳ","NOUN"
"6692","τῇ","DET"
"6693","τρίτῃ","ADJ"
"6694","κατὰ","ADP"
"6695","τὰς","DET"
"6696","γραφάς","NOUN"
"6697",",","PUNCT"
"6698","καὶ","CCONJ"
"6699","ὅτι","SCONJ"
"6700","ὤφθη","VERB"
"6701","Κηφᾷ","PROPN"
"6702",",","PUNCT"
"6703","εἶτα","ADV"
"6704","τοῖς","DET"
"6705","δώδεκα","NUM"
"6706","·","PUNCT"
"6707","ἔπειτα","ADV"
"6708","ὤφθη","VERB"
"6709","ἐπάνω","ADP"
"6710","πεντακοσίοις","NUM"
"6711","ἀδελφοῖς","NOUN"
"6712","ἐφάπαξ","ADV"
"6713",",","PUNCT"
"6714","ἐξ","ADP"
"6715","ὧν","PRON"
"6716","οἱ","DET"
"6717","πλείονες","ADJ"
"6718","μένουσιν","VERB"
"6719","ἕως","ADP"
"6720","ἄρτι","ADV"
"6721",",","PUNCT"
"6722","τινὲς","ADJ"
"6723","δὲ","ADV"
"6724","ἐκοιμήθησαν","VERB"
"6725","·","PUNCT"
"6726","ἔπειτα","ADV"
"6727","ὤφθη","VERB"
"6728","Ἰακώβῳ","PROPN"
"6729",",","PUNCT"
"6730","εἶτα","ADV"
"6731","τοῖς","DET"
"6732","ἀποστόλοις","NOUN"
"6733","πᾶσιν","DET"
"6734","·","PUNCT"
"6735","ἔσχατον","ADJ"
"6736","δὲ","ADV"
"6737","πάντων","ADJ"
"6738","ὡσπερεὶ","ADV"
"6739","τῷ","DET"
"6740","ἐκτρώματι","NOUN"
"6741","ὤφθη","VERB"
"6742","κἀμοί","PRON"
"6743",".","PUNCT"
"6744","Ἐγὼ","PRON"
"6745","γάρ","ADV"
"6746","εἰμι","AUX"
"6747","ὁ","DET"
"6748","ἐλάχιστος","ADJ"
"6749","τῶν","DET"
"6750","ἀποστόλων","NOUN"
"6751",",","PUNCT"
"6752","ὃς","PRON"
"6753","οὐκ","ADV"
"6754","εἰμὶ","AUX"
"6755","ἱκανὸς","ADJ"
"6756","καλεῖσθαι","VERB"
"6757","ἀπόστολος","NOUN"
"6758",",","PUNCT"
"6759","διότι","SCONJ"
"6760","ἐδίωξα","VERB"
"6761","τὴν","DET"
"6762","ἐκκλησίαν","NOUN"
"6763","τοῦ","DET"
"6764","θεοῦ","NOUN"
"6765","·","PUNCT"
"6766","χάριτι","NOUN"
"6767","δὲ","ADV"
"6768","θεοῦ","NOUN"
"6769","εἰμὶ","AUX"
"6770","ὅ","PRON"
"6771","εἰμι","AUX"
"6772",",","PUNCT"
"6773","καὶ","CCONJ"
"6774","ἡ","DET"
"6775","χάρις","NOUN"
"6776","αὐτοῦ","PRON"
"6777","ἡ","DET"
"6778","εἰς","ADP"
"6779","ἐμὲ","PRON"
"6780","οὐ","ADV"
"6781","κενὴ","ADJ"
"6782","ἐγενήθη","VERB"
"6783",",","PUNCT"
"6784","ἀλλὰ","CCONJ"
"6785","περισσότερον","ADJ"
"6786","αὐτῶν","PRON"
"6787","πάντων","DET"
"6788","ἐκοπίασα","VERB"
"6789",",","PUNCT"
"6790","οὐκ","ADV"
"6791","ἐγὼ","PRON"
"6792","δὲ","ADV"
"6793","ἀλλὰ","CCONJ"
"6794","ἡ","DET"
"6795","χάρις","NOUN"
"6796","τοῦ","DET"
"6797","θεοῦ","NOUN"
"6798","σὺν","ADP"
"6799","ἐμοί","PRON"
"6800",".","PUNCT"
"6801","εἴτε","CCONJ"
"6802","οὖν","ADV"
"6803","ἐγὼ","PRON"
"6804","εἴτε","CCONJ"
"6805","ἐκεῖνοι","ADJ"
"6806",",","PUNCT"
"6807","οὕτως","ADV"
"6808","κηρύσσομεν","VERB"
"6809","καὶ","CCONJ"
"6810","οὕτως","ADV"
"6811","ἐπιστεύσατε","VERB"
"6812",".","PUNCT"
"6813","Εἰ","SCONJ"
"6814","δὲ","ADV"
"6815","Χριστὸς","PROPN"
"6816","κηρύσσεται","VERB"
"6817","ὅτι","SCONJ"
"6818","ἐκ","ADP"
"6819","νεκρῶν","ADJ"
"6820","ἐγήγερται","VERB"
"6821",",","PUNCT"
"6822","πῶς","ADV"
"6823","λέγουσιν","VERB"
"6824","ἐν","ADP"
"6825","ὑμῖν","PRON"
"6826","τινὲς","ADJ"
"6827","ὅτι","SCONJ"
"6828","ἀνάστασις","NOUN"
"6829","νεκρῶν","ADJ"
"6830","οὐκ","ADV"
"6831","ἔστιν","AUX"
"6832",";","PUNCT"
"6833","εἰ","SCONJ"
"6834","δὲ","ADV"
"6835","ἀνάστασις","NOUN"
"6836","νεκρῶν","ADJ"
"6837","οὐκ","ADV"
"6838","ἔστιν","AUX"
"6839",",","PUNCT"
"6840","οὐδὲ","ADV"
"6841","Χριστὸς","PROPN"
"6842","ἐγήγερται","VERB"
"6843","·","PUNCT"
"6844","εἰ","SCONJ"
"6845","δὲ","ADV"
"6846","Χριστὸς","PROPN"
"6847","οὐκ","ADV"
"6848","ἐγήγερται","VERB"
