"ID","TOKEN","NER"
"6130","ἵνα","O"
"6131","περισσεύητε","O"
"6132",".","O"
"6133","Διὸ","O"
"6134","ὁ","O"
"6135","λαλῶν","O"
"6136","γλώσσῃ","O"
"6137","προσευχέσθω","O"
"6138","ἵνα","O"
"6139","διερμηνεύῃ","O"
"6140",".","O"
"6141","ἐὰν","O"
"6142","γὰρ","O"
"6143","προσεύχωμαι","O"
"6144","γλώσσῃ","O"
"6145",",","O"
"6146","τὸ","O"
"6147","πνεῦμά","O"
"6148","μου","O"
"6149","προσεύχεται","O"
"6150",",","O"
"6151","ὁ","O"
"6152","δὲ","O"
"6153","νοῦς","O"
"6154","μου","O"
"6155","ἄκαρπός","O"
"6156","ἐστιν","O"
"6157",".","O"
"6158","τί","O"
"6159","οὖν","O"
"6160","ἐστίν","O"
"6161",";","O"
"6162","προσεύξομαι","O"
"6163","τῷ","O"
"6164","πνεύματι","O"
"6165",",","O"
"6166","προσεύξομαι","O"
"6167","δὲ","O"
"6168","καὶ","O"
"6169","τῷ","O"
"6170","νοΐ","O"
"6171","·","O"
"6172","ψαλῶ","O"
"6173","τῷ","O"
"6174","πνεύματι","O"
"6175",",","O"
"6176","ψαλῶ","O"
"6177","δὲ","O"
"6178","καὶ","O"
"6179","τῷ","O"
"6180","νοΐ","O"
"6181","·","O"
"6182","ἐπεὶ","O"
"6183","ἐὰν","O"
"6184","εὐλογῇς","O"
"6185","ἐν","O"
"6186","πνεύματι","O"
"6187",",","O"
"6188","ὁ","O"
"6189","ἀναπληρῶν","O"
"6190","τὸν","O"
"6191","τόπον","O"
"6192","τοῦ","O"
"6193","ἰδιώτου","O"
"6194","πῶς","O"
"6195","ἐρεῖ","O"
"6196","τό","O"
"6197","Ἀμήν","O"
"6198","ἐπὶ","O"
"6199","τῇ","O"
"6200","σῇ","O"
"6201","εὐχαριστίᾳ","O"
"6202",";","O"
"6203","ἐπειδὴ","O"
"6204","τί","O"
"6205","λέγεις","O"
"6206","οὐκ","O"
"6207","οἶδεν","O"
"6208","·","O"
"6209","σὺ","O"
"6210","μὲν","O"
"6211","γὰρ","O"
"6212","καλῶς","O"
"6213","εὐχαριστεῖς","O"
"6214",",","O"
"6215","ἀλλʼ","O"
"6216","ὁ","O"
"6217","ἕτερος","O"
"6218","οὐκ","O"
"6219","οἰκοδομεῖται","O"
"6220",".","O"
"6221","εὐχαριστῶ","O"
"6222","τῷ","O"
"6223","θεῷ","O"
"6224",",","O"
"6225","πάντων","O"
"6226","ὑμῶν","O"
"6227","μᾶλλον","O"
"6228","γλώσσαις","O"
"6229","λαλῶ","O"
"6230","·","O"
"6231","ἀλλὰ","O"
"6232","ἐν","O"
"6233","ἐκκλησίᾳ","O"
"6234","θέλω","O"
"6235","πέντε","O"
"6236","λόγους","O"
"6237","τῷ","O"
"6238","νοΐ","O"
"6239","μου","O"
"6240","λαλῆσαι","O"
"6241",",","O"
"6242","ἵνα","O"
"6243","καὶ","O"
"6244","ἄλλους","O"
"6245","κατηχήσω","O"
"6246",",","O"
"6247","ἢ","O"
"6248","μυρίους","O"
"6249","λόγους","O"
"6250","ἐν","O"
"6251","γλώσσῃ","O"
"6252",".","O"
"6253","Ἀδελφοί","O"
"6254",",","O"
"6255","μὴ","O"
"6256","παιδία","O"
"6257","γίνεσθε","O"
"6258","ταῖς","O"
"6259","φρεσίν","O"
"6260",",","O"
"6261","ἀλλὰ","O"
"6262","τῇ","O"
"6263","κακίᾳ","O"
"6264","νηπιάζετε","O"
"6265",",","O"
"6266","ταῖς","O"
"6267","δὲ","O"
"6268","φρεσὶν","O"
"6269","τέλειοι","O"
"6270","γίνεσθε","O"
"6271",".","O"
"6272","ἐν","O"
"6273","τῷ","O"
"6274","νόμῳ","O"
"6275","γέγραπται","O"
"6276","ὅτι","O"
"6277","Ἐν","O"
"6278","ἑτερογλώσσοις","O"
"6279","καὶ","O"
"6280","ἐν","O"
"6281","Χείλεσιν","O"
"6282","ἑτέρων","O"
"6283","λαλήσω","O"
"6284","τῷ","O"
"6285","λαῷ","O"
"6286","τούτῳ","O"
"6287",",","O"
"6288","καὶ","O"
"6289","οὐδʼ","O"
"6290","οὕτως","O"
"6291","εἰσακούσονταί","O"
"6292","μου","O"
"6293",",","O"
"6294","λέγει","O"
"6295","Κύριος","GOD"
"6296",".","O"
"6297","ὥστε","O"
"6298","αἱ","O"
"6299","γλῶσσαι","O"
"6300","εἰς","O"
"6301","σημεῖόν","O"
"6302","εἰσιν","O"
"6303","οὐ","O"
"6304","τοῖς","O"
"6305","πιστεύουσιν","O"
"6306","ἀλλὰ","O"
"6307","τοῖς","O"
"6308","ἀπίστοις","O"
"6309",",","O"
"6310","ἡ","O"
"6311","δὲ","O"
"6312","προφητεία","O"
"6313","οὐ","O"
"6314","τοῖς","O"
"6315","ἀπίστοις","O"
"6316","ἀλλὰ","O"
"6317","τοῖς","O"
"6318","πιστεύουσιν","O"
"6319",".","O"
"6320","Ἐὰν","O"
"6321","οὖν","O"
"6322","συνέλθῃ","O"
"6323","ἡ","O"
"6324","ἐκκλησία","O"
"6325","ὅλη","O"
"6326","ἐπὶ","O"
"6327","τὸ","O"
"6328","αὐτὸ","O"
"6329","καὶ","O"
"6330","πάντες","O"
"6331","λαλῶσιν","O"
"6332","γλώσσαις","O"
"6333",",","O"
"6334","εἰσέλθωσιν","O"
"6335","δὲ","O"
"6336","ἰδιῶται","O"
"6337","ἢ","O"
"6338","ἄπιστοι","O"
"6339",",","O"
"6340","οὐκ","O"
"6341","ἐροῦσιν","O"
"6342","ὅτι","O"
"6343","μαίνεσθε","O"
"6344",";","O"
"6345","ἐὰν","O"
"6346","δὲ","O"
"6347","πάντες","O"
"6348","προφητεύωσιν","O"
"6349",",","O"
"6350","εἰσέλθῃ","O"
"6351","δέ","O"
"6352","τις","O"
"6353","ἄπιστος","O"
"6354","ἢ","O"
"6355","ἰδιώτης","O"
"6356",",","O"
"6357","ἐλέγχεται","O"
"6358","ὑπὸ","O"
"6359","πάντων","O"
"6360",",","O"
"6361","ἀνακρίνεται","O"
"6362","ὑπὸ","O"
"6363","πάντων","O"
"6364",",","O"
"6365","τὰ","O"
"6366","κρυπτὰ","O"
"6367","τῆς","O"
"6368","καρδίας","O"
"6369","αὐτοῦ","O"
"6370","φανερὰ","O"
"6371","γίνεται","O"
"6372",",","O"
"6373","καὶ","O"
"6374","οὕτως","O"
"6375","πεσὼν","O"
"6376","ἐπὶ","O"
"6377","πρόσωπον","O"
"6378","προσκυνήσει","O"
"6379","τῷ","O"
"6380","θεῷ","O"
"6381",",","O"
"6382","ἀπαγγέλλων","O"
"6383","ὅτι","O"
"6384","Ὄντως","O"
"6385","ὁ","O"
"6386","θεὸς","O"
"6387","ἐν","O"
"6388","ὑμῖν","O"
"6389","ἐστίν","O"
"6390",".","O"
"6391","Τί","O"
"6392","οὖν","O"
"6393","ἐστίν","O"
"6394",",","O"
"6395","ἀδελφοί","O"
"6396",";","O"
"6397","ὅταν","O"
"6398","συνέρχησθε","O"
"6399",",","O"
"6400","ἕκαστος","O"
"6401","ψαλμὸν","O"
"6402","ἔχει","O"
"6403",",","O"
"6404","διδαχὴν","O"
"6405","ἔχει","O"
"6406",",","O"
"6407","ἀποκάλυψιν","O"
"6408","ἔχει","O"
"6409",",","O"
"6410","γλῶσσαν","O"
"6411","ἔχει","O"
"6412",",","O"
"6413","ἑρμηνίαν","O"
"6414","ἔχει","O"
"6415","·","O"
"6416","πάντα","O"
"6417","πρὸς","O"
"6418","οἰκοδομὴν","O"
"6419","γινέσθω","O"
"6420",".","O"
"6421","εἴτε","O"
"6422","γλώσσῃ","O"
"6423","τις","O"
"6424","λαλεῖ","O"
"6425",",","O"
"6426","κατὰ","O"
"6427","δύο","O"
"6428","ἢ","O"
"6429","τὸ","O"
"6430","πλεῖστον","O"
"6431","τρεῖς","O"
"6432",",","O"
"6433","καὶ","O"
"6434","ἀνὰ","O"
"6435","μέρος","O"
"6436",",","O"
"6437","καὶ","O"
"6438","εἷς","O"
"6439","διερμηνευέτω","O"
"6440","·","O"
"6441","ἐὰν","O"
"6442","δὲ","O"
"6443","μὴ","O"
"6444","ᾖ","O"
"6445","διερμηνευτής","O"
"6446",",","O"
"6447","σιγάτω","O"
"6448","ἐν","O"
"6449","ἐκκλησίᾳ","O"
"6450",",","O"
"6451","ἑαυτῷ","O"
"6452","δὲ","O"
"6453","λαλείτω","O"
"6454","καὶ","O"
"6455","τῷ","O"
"6456","θεῷ","O"
"6457",".","O"
"6458","προφῆται","O"
"6459","δὲ","O"
"6460","δύο","O"
"6461","ἢ","O"
"6462","τρεῖς","O"
"6463","λαλείτωσαν","O"
"6464",",","O"
"6465","καὶ","O"
"6466","οἱ","O"
"6467","ἄλλοι","O"
"6468","διακρινέτωσαν","O"
"6469","·","O"
"6470","ἐὰν","O"
"6471","δὲ","O"
"6472","ἄλλῳ","O"
"6473","ἀποκαλυφθῇ","O"
"6474","καθημένῳ","O"
"6475",",","O"
"6476","ὁ","O"
"6477","πρῶτος","O"
"6478","σιγάτω","O"
"6479",".","O"
"6480","δύνασθε","O"
"6481","γὰρ","O"
"6482","καθʼ","O"
"6483","ἕνα","O"
"6484","πάντες","O"
"6485","προφητεύειν","O"
"6486",",","O"
"6487","ἵνα","O"
"6488","πάντες","O"
"6489","μανθάνωσιν","O"
"6490","καὶ","O"
"6491","πάντες","O"
"6492","παρακαλῶνται","O"
"6493",",","O"
"6494","καὶ","O"
"6495","πνεύματα","O"
"6496","προφητῶν","O"
"6497","προφήταις","O"
"6498","ὑποτάσσεται","O"
"6499",",","O"
"6500","οὐ","O"
"6501","γάρ","O"
"6502","ἐστιν","O"
"6503","ἀκαταστασίας","O"
"6504","ὁ","O"
"6505","θεὸς","O"
"6506","ἀλλὰ","O"
"6507","εἰρήνης","O"
"6508","ὡς","O"
"6509","ἐν","O"
"6510","πάσαις","O"
"6511","ταῖς","O"
"6512","ἐκκλησίαις","O"
"6513","τῶν","O"
"6514","ἁγίων","O"
"6515",".","O"
"6516","Αἱ","O"
"6517","γυναῖκες","O"
"6518","ἐν","O"
"6519","ταῖς","O"
"6520","ἐκκλησίαις","O"
"6521","σιγάτωσαν","O"
"6522",",","O"
"6523","οὐ","O"
"6524","γὰρ","O"
"6525","ἐπιτρέπεται","O"
"6526","αὐταῖς","O"
"6527","λαλεῖν","O"
"6528","·","O"
"6529","ἀλλὰ","O"
"6530","ὑποτασσέσθωσαν","O"
"6531",",","O"
"6532","καθὼς","O"
"6533","καὶ","O"
"6534","ὁ","O"
"6535","νόμος","O"
"6536","λέγει","O"
"6537",".","O"
"6538","εἰ","O"
"6539","δέ","O"
"6540","τι","O"
"6541","μανθάνειν","O"
"6542","θέλουσιν","O"
"6543",",","O"
"6544","ἐν","O"
"6545","οἴκῳ","O"
"6546","τοὺς","O"
"6547","ἰδίους","O"
"6548","ἄνδρας","O"
"6549","ἐπερωτάτωσαν","O"
"6550",",","O"
"6551","αἰσχρὸν","O"
"6552","γάρ","O"
"6553","ἐστιν","O"
"6554","γυναικὶ","O"
"6555","λαλεῖν","O"
"6556","ἐν","O"
"6557","ἐκκλησίᾳ","O"
"6558",".","O"
"6559","Ἢ","O"
"6560","ἀφʼ","O"
"6561","ὑμῶν","O"
"6562","ὁ","O"
"6563","λόγος","O"
"6564","τοῦ","O"
"6565","θεοῦ","O"
"6566","ἐξῆλθεν","O"
"6567",",","O"
"6568","ἢ","O"
"6569","εἰς","O"
"6570","ὑμᾶς","O"
"6571","μόνους","O"
"6572","κατήντησεν","O"
"6573",";","O"
"6574","Εἴ","O"
"6575","τις","O"
"6576","δοκεῖ","O"
"6577","προφήτης","O"
"6578","εἶναι","O"
"6579","ἢ","O"
"6580","πνευματικός","O"
"6581",",","O"
"6582","ἐπιγινωσκέτω","O"
"6583","ἃ","O"
"6584","γράφω","O"
"6585","ὑμῖν","O"
"6586","ὅτι","O"
"6587","κυρίου","O"
"6588","ἐστὶν","O"
"6589","ἐντολή","O"
"6590","·","O"
"6591","εἰ","O"
"6592","δέ","O"
"6593","τις","O"
"6594","ἀγνοεῖ","O"
"6595",",","O"
"6596","ἀγνοεῖται","O"
"6597",".","O"
"6598","ὥστε","O"
"6599",",","O"
"6600","ἀδελφοί","O"
"6601","μου","O"
"6602",",","O"
"6603","ζηλοῦτε","O"
"6604","τὸ","O"
"6605","προφητεύειν","O"
"6606",",","O"
"6607","καὶ","O"
"6608","τὸ","O"
"6609","λαλεῖν","O"
"6610","μὴ","O"
"6611","κωλύετε","O"
"6612","γλώσσαις","O"
"6613","·","O"
"6614","πάντα","O"
"6615","δὲ","O"
"6616","εὐσχημόνως","O"
"6617","καὶ","O"
"6618","κατὰ","O"
"6619","τάξιν","O"
"6620","γινέσθω","O"
"6621",".","O"
"6622","Γνωρίζω","O"
"6623","δὲ","O"
"6624","ὑμῖν","O"
"6625",",","O"
"6626","ἀδελφοί","O"
"6627",",","O"
"6628","τὸ","O"
"6629","εὐαγγέλιον","O"
"6630","ὃ","O"
"6631","εὐηγγελισάμην","O"
"6632","ὑμῖν","O"
"6633",",","O"
"6634","ὃ","O"
"6635","καὶ","O"
"6636","παρελάβετε","O"
"6637",",","O"
"6638","ἐν","O"
"6639","ᾧ","O"
"6640","καὶ","O"
"6641","ἑστήκατε","O"
"6642",",","O"
"6643","διʼ","O"
"6644","οἷ","O"
"6645","καὶ","O"
"6646","σώζεσθε","O"
"6647",",","O"
"6648","τίνι","O"
"6649","λόγῳ","O"
"6650","εὐηγγελισάμην","O"
"6651","ὑμῖν","O"
"6652",",","O"
"6653","εἰ","O"
"6654","κατέχετε","O"
"6655",",","O"
"6656","ἐκτὸς","O"
"6657","εἰ","O"
"6658","μὴ","O"
"6659","εἰκῇ","O"
"6660","ἐπιστεύσατε","O"
"6661",".","O"
"6662","παρέδωκα","O"
"6663","γὰρ","O"
"6664","ὑμῖν","O"
"6665","ἐν","O"
"6666","πρώτοις","O"
"6667",",","O"
"6668","ὃ","O"
"6669","καὶ","O"
"6670","παρέλαβον","O"
"6671",",","O"
"6672","ὅτι","O"
"6673","Χριστὸς","O"
"6674","ἀπέθανεν","O"
"6675","ὑπὲρ","O"
"6676","τῶν","O"
"6677","ἁμαρτιῶν","O"
"6678","ἡμῶν","O"
"6679","κατὰ","O"
"6680","τὰς","O"
"6681","γραφάς","O"
"6682",",","O"
"6683","καὶ","O"
"6684","ὅτι","O"
"6685","ἐτάφη","O"
"6686",",","O"
"6687","καὶ","O"
"6688","ὅτι","O"
"6689","ἐγήγερται","O"
"6690","τῇ","O"
"6691","ἡμέρᾳ","O"
"6692","τῇ","O"
"6693","τρίτῃ","O"
"6694","κατὰ","O"
"6695","τὰς","O"
"6696","γραφάς","O"
"6697",",","O"
"6698","καὶ","O"
"6699","ὅτι","O"
"6700","ὤφθη","O"
"6701","Κηφᾷ","PERSON"
"6702",",","O"
"6703","εἶτα","O"
"6704","τοῖς","O"
"6705","δώδεκα","O"
"6706","·","O"
"6707","ἔπειτα","O"
"6708","ὤφθη","O"
"6709","ἐπάνω","O"
"6710","πεντακοσίοις","O"
"6711","ἀδελφοῖς","O"
"6712","ἐφάπαξ","O"
"6713",",","O"
"6714","ἐξ","O"
"6715","ὧν","O"
"6716","οἱ","O"
"6717","πλείονες","O"
"6718","μένουσιν","O"
"6719","ἕως","O"
"6720","ἄρτι","O"
"6721",",","O"
"6722","τινὲς","O"
"6723","δὲ","O"
"6724","ἐκοιμήθησαν","O"
"6725","·","O"
"6726","ἔπειτα","O"
"6727","ὤφθη","O"
"6728","Ἰακώβῳ","PERSON"
"6729",",","O"
"6730","εἶτα","O"
"6731","τοῖς","O"
"6732","ἀποστόλοις","O"
"6733","πᾶσιν","O"
"6734","·","O"
"6735","ἔσχατον","O"
"6736","δὲ","O"
"6737","πάντων","O"
"6738","ὡσπερεὶ","O"
"6739","τῷ","O"
"6740","ἐκτρώματι","O"
"6741","ὤφθη","O"
"6742","κἀμοί","O"
"6743",".","O"
"6744","Ἐγὼ","O"
"6745","γάρ","O"
"6746","εἰμι","O"
"6747","ὁ","O"
"6748","ἐλάχιστος","O"
"6749","τῶν","O"
"6750","ἀποστόλων","O"
"6751",",","O"
"6752","ὃς","O"
"6753","οὐκ","O"
"6754","εἰμὶ","O"
"6755","ἱκανὸς","O"
"6756","καλεῖσθαι","O"
"6757","ἀπόστολος","O"
"6758",",","O"
"6759","διότι","O"
"6760","ἐδίωξα","O"
"6761","τὴν","O"
"6762","ἐκκλησίαν","O"
"6763","τοῦ","O"
"6764","θεοῦ","O"
"6765","·","O"
"6766","χάριτι","O"
"6767","δὲ","O"
"6768","θεοῦ","O"
"6769","εἰμὶ","O"
"6770","ὅ","O"
"6771","εἰμι","O"
"6772",",","O"
"6773","καὶ","O"
"6774","ἡ","O"
"6775","χάρις","O"
"6776","αὐτοῦ","O"
"6777","ἡ","O"
"6778","εἰς","O"
"6779","ἐμὲ","O"
"6780","οὐ","O"
"6781","κενὴ","O"
"6782","ἐγενήθη","O"
"6783",",","O"
"6784","ἀλλὰ","O"
"6785","περισσότερον","O"
"6786","αὐτῶν","O"
"6787","πάντων","O"
"6788","ἐκοπίασα","O"
"6789",",","O"
"6790","οὐκ","O"
"6791","ἐγὼ","O"
"6792","δὲ","O"
"6793","ἀλλὰ","O"
"6794","ἡ","O"
"6795","χάρις","O"
"6796","τοῦ","O"
"6797","θεοῦ","O"
"6798","σὺν","O"
"6799","ἐμοί","O"
"6800",".","O"
"6801","εἴτε","O"
"6802","οὖν","O"
"6803","ἐγὼ","O"
"6804","εἴτε","O"
"6805","ἐκεῖνοι","O"
"6806",",","O"
"6807","οὕτως","O"
"6808","κηρύσσομεν","O"
"6809","καὶ","O"
"6810","οὕτως","O"
"6811","ἐπιστεύσατε","O"
"6812",".","O"
"6813","Εἰ","O"
"6814","δὲ","O"
"6815","Χριστὸς","O"
"6816","κηρύσσεται","O"
"6817","ὅτι","O"
"6818","ἐκ","O"
"6819","νεκρῶν","O"
"6820","ἐγήγερται","O"
"6821",",","O"
"6822","πῶς","O"
"6823","λέγουσιν","O"
"6824","ἐν","O"
"6825","ὑμῖν","O"
"6826","τινὲς","O"
"6827","ὅτι","O"
"6828","ἀνάστασις","O"
"6829","νεκρῶν","O"
"6830","οὐκ","O"
"6831","ἔστιν","O"
"6832",";","O"
"6833","εἰ","O"
"6834","δὲ","O"
"6835","ἀνάστασις","O"
"6836","νεκρῶν","O"
"6837","οὐκ","O"
"6838","ἔστιν","O"
"6839",",","O"
"6840","οὐδὲ","O"
"6841","Χριστὸς","O"
"6842","ἐγήγερται","O"
"6843","·","O"
"6844","εἰ","O"
"6845","δὲ","O"
"6846","Χριστὸς","O"
"6847","οὐκ","O"
"6848","ἐγήγερται","O"
"6849",",","O"
"6850","κενὸν","O"
"6851","ἄρα","O"
"6852","τὸ","O"
"6853","κήρυγμα","O"
"6854","ἡμῶν","O"
"6855",",","O"
"6856","κενὴ","O"
"6857","καὶ","O"
"6858","ἡ","O"
"6859","πίστις","O"
"6860","ἡμῶν","O"
"6861",",","O"
"6862","εὑρισκόμεθα","O"
"6863","δὲ","O"
"6864","καὶ","O"
"6865","ψευδομάρτυρες","O"
"6866","τοῦ","O"
"6867","θεοῦ","O"
"6868",",","O"
"6869","ὅτι","O"
"6870","ἐμαρτυρήσαμεν","O"
"6871","κατὰ","O"
"6872","τοῦ","O"
"6873","θεοῦ","O"
"6874","ὅτι","O"
"6875","ἤγειρεν","O"
"6876","τὸν","O"
"6877","χριστόν","O"
"6878",",","O"
"6879","ὃν","O"
"6880","οὐκ","O"
"6881","ἤγειρεν","O"
"6882","εἴπερ","O"
"6883","ἄρα","O"
"6884","νεκροὶ","O"
"6885","οὐκ","O"
"6886","ἐγείρονται","O"
"6887",".","O"
"6888","εἰ","O"
"6889","γὰρ","O"
"6890","νεκροὶ","O"
"6891","οὐκ","O"
"6892","ἐγείρονται","O"
"6893",",","O"
"6894","οὐδὲ","O"
"6895","Χριστὸς","O"
"6896","ἐγήγερται","O"
"6897","·","O"
"6898","εἰ","O"
"6899","δὲ","O"
"6900","Χριστὸς","O"
"6901","οὐκ","O"
"6902","ἐγήγερται","O"
"6903",",","O"
"6904","ματαία","O"
"6905","ἡ","O"
"6906","πίστις","O"
"6907","ὑμῶν","O"
"6908","ἐστίν","O"
"6909",",","O"
"6910","ἔτι","O"
"6911","ἐστὲ","O"
"6912","ἐν","O"
"6913","ταῖς","O"
"6914","ἁμαρτίαις","O"
"6915","ὑμῶν","O"
"6916",".","O"
"6917","ἄρα","O"
"6918","καὶ","O"
"6919","οἱ","O"
"6920","κοιμηθέντες","O"
"6921","ἐν","O"
"6922","Χριστῷ","O"
"6923","ἀπώλοντο","O"
"6924",".","O"
"6925","εἰ","O"
"6926","ἐν","O"
"6927","τῇ","O"
"6928","ζωῇ","O"
"6929","ταύτῃ","O"
"6930","ἐν","O"
"6931","Χριστῷ","O"
"6932","ἠλπικότες","O"
"6933","ἐσμὲν","O"
"6934","μόνον","O"
"6935",",","O"
"6936","ἐλεεινότεροι","O"
"6937","πάντων","O"
"6938","ἀνθρώπων","O"
"6939","ἐσμέν","O"
"6940",".","O"
"6941","Νυνὶ","O"
"6942","δὲ","O"
"6943","Χριστὸς","PERSON"
"6944","ἐγήγερται","O"
"6945","ἐκ","O"
"6946","νεκρῶν","O"
"6947",",","O"
"6948","ἀπαρχὴ","O"
"6949","τῶν","O"
"6950","κεκοιμημένων","O"
"6951",".","O"
"6952","ἐπειδὴ","O"
"6953","γὰρ","O"
"6954","διʼ","O"
"6955","ἀνθρώπου","O"
"6956","θάνατος","O"
"6957",",","O"
"6958","καὶ","O"
"6959","διʼ","O"
"6960","ἀνθρώπου","O"
"6961","ἀνάστασις","O"
"6962","νεκρῶν","O"
"6963","·","O"
"6964","ὥσπερ","O"
"6965","γὰρ","O"
"6966","ἐν","O"
"6967","τῷ","O"
"6968","Ἀδὰμ","O"
"6969","πάντες","O"
"6970","ἀποθνήσκουσιν","O"
"6971",",","O"
"6972","οὕτως","O"
"6973","καὶ","O"
"6974","ἐν","O"
"6975","τῷ","O"
"6976","χριστῷ","O"
"6977","πάντες","O"
"6978","ζωοποιηθήσονται","O"
"6979",".","O"
"6980","Ἕκαστος","O"
"6981","δὲ","O"
"6982","ἐν","O"
"6983","τῷ","O"
"6984","ἰδίῳ","O"
"6985","τάγματι","O"
"6986","·","O"
"6987","ἀπαρχὴ","O"
"6988","Χριστός","PERSON"
"6989",",","O"
"6990","ἔπειτα","O"
"6991","οἱ","O"
"6992","τοῦ","O"
"6993","χριστοῦ","PERSON"
"6994","ἐν","O"
"6995","τῇ","O"
"6996","παρουσίᾳ","O"
"6997","αὐτοῦ","O"
"6998","·","O"
"6999","εἶτα","O"
"7000","τὸ","O"
"7001","τέλος","O"
"7002",",","O"
"7003","ὅταν","O"
"7004","παραδιδῷ","O"
"7005","τὴν","O"
"7006","βασιλείαν","O"
"7007","τῷ","O"
"7008","θεῷ","O"
"7009","καὶ","O"
"7010","πατρί","O"
"7011",",","O"
"7012","ὅταν","O"
"7013","καταργήσῃ","O"
"7014","πᾶσαν","O"
"7015","ἀρχὴν","O"
"7016","καὶ","O"
"7017","πᾶσαν","O"
"7018","ἐξουσίαν","O"
"7019","καὶ","O"
"7020","δύναμιν","O"
"7021",",","O"
"7022","δεῖ","O"
"7023","γὰρ","O"
"7024","αὐτὸν","O"
"7025","βασιλεύειν","O"
"7026","ἄχρι","O"
"7027","οὗ","O"
"7028","θῇ","O"
"7029","πάντας","O"
"7030","τοὺς","O"
"7031","ἐχθροὺς","O"
"7032","ὑπὸ","O"
"7033","τοὺς","O"
"7034","πόδας","O"
"7035","αὐτοῦ","O"
"7036",".","O"
"7037","ἔσχατος","O"
"7038","ἐχθρὸς","O"
"7039","καταργεῖται","O"
"7040","ὁ","O"
"7041","θάνατος","O"
"7042",",","O"
"7043","πάντα","O"
"7044","γὰρ","O"
"7045","ὑπέταξεν","O"
"7046","ὑπὸ","O"
"7047","τοὺς","O"
"7048","πόδας","O"
"7049","αὐτοῦ","O"
"7050",".","O"
"7051","ὅταν","O"
"7052","δὲ","O"
"7053","εἴπῃ","O"
"7054","ὅτι","O"
"7055","πάντα","O"
"7056","ὑποτέτακται","O"
"7057",",","O"
"7058","δῆλον","O"
"7059","ὅτι","O"
"7060","ἐκτὸς","O"
"7061","τοῦ","O"
"7062","ὑποτάξαντος","O"
"7063","αὐτῷ","O"
"7064","τὰ","O"
"7065","πάντα","O"
"7066",".","O"
"7067","ὅταν","O"
"7068","δὲ","O"
"7069","ὑποταγῇ","O"
"7070","αὐτῷ","O"
"7071","τὰ","O"
"7072","πάντα","O"
"7073",",","O"
"7074","τότε","O"
"7075","καὶ","O"
"7076","αὐτὸς","O"
"7077","ὁ","O"
"7078","υἱὸς","O"
"7079","ὑποταγήσεται","O"
"7080","τῷ","O"
"7081","ὑποτάξαντι","O"
"7082","αὐτῷ","O"
"7083","τὰ","O"
"7084","πάντα","O"
"7085",",","O"
"7086","ἵνα","O"
"7087","ᾖ","O"
"7088","ὁ","O"
"7089","θεὸς","O"
"7090","πάντα","O"
"7091","ἐν","O"
"7092","πᾶσιν","O"
"7093",".","O"
"7094","Ἐπεὶ","O"
"7095","τί","O"
"7096","ποιήσουσιν","O"
"7097","οἱ","O"
"7098","βαπτιζόμενοι","O"
"7099","ὑπὲρ","O"
"7100","τῶν","O"
"7101","νεκρῶν","O"
"7102",";","O"
"7103","εἰ","O"
"7104","ὅλως","O"
"7105","νεκροὶ","O"
"7106","οὐκ","O"
"7107","ἐγείρονται","O"
"7108",",","O"
"7109","τί","O"
"7110","καὶ","O"
"7111","βαπτίζονται","O"
"7112","ὑπὲρ","O"
"7113","αὐτῶν","O"
"7114",";","O"
"7115","τί","O"
"7116","καὶ","O"
"7117","ἡμεῖς","O"
"7118","κινδυνεύομεν","O"
"7119","πᾶσαν","O"
"7120","ὥραν","O"
"7121",";","O"
"7122","καθʼ","O"
"7123","ἡμέραν","O"
"7124","ἀποθνήσκω","O"
"7125",",","O"
"7126","νὴ","O"
"7127","τὴν","O"
"7128","ὑμετέραν","O"
"7129","καύχησιν","O"
"7130",",","O"
"7131","ἀδελφοί","O"
"7132",",","O"
"7133","ἣν","O"
"7134","ἔχω","O"
"7135","ἐν","O"
"7136","Χριστῷ","LOC"
"7137","Ἰησοῦ","LOC"
"7138","τῷ","O"
"7139","κυρίῳ","O"
"7140","ἡμῶν","O"
"7141",".","O"
"7142","εἰ","O"
"7143","κατὰ","O"
"7144","ἄνθρωπον","O"
"7145","ἐθηριομάχησα","O"
"7146","ἐν","O"
"7147","Ἐφέσῳ","LOC"
"7148",",","O"
"7149","τί","O"
"7150","μοι","O"
"7151","τὸ","O"
"7152","ὄφελος","O"
"7153",";","O"
"7154","εἰ","O"
"7155","νεκροὶ","O"
"7156","οὐκ","O"
"7157","ἐγείρονται","O"
"7158",",","O"
"7159","φάγωμεν","O"
"7160","καὶ","O"
"7161","πίωμεν","O"
"7162",",","O"
"7163","αὔριον","O"
"7164","γὰρ","O"
"7165","ἀποθνήσκομεν","O"
"7166",".","O"
"7167","μὴ","O"
"7168","πλανᾶσθε","O"
"7169","·","O"
"7170","φθείρουσιν","O"
"7171","ἤθη","O"
"7172","χρηστὰ","O"
"7173","ὁμιλίαι","O"
"7174","κακαί","O"
"7175","·","O"
"7176","ἐκνήψατε","O"
"7177","δικαίως","O"
"7178","καὶ","O"
"7179","μὴ","O"
"7180","ἁμαρτάνετε","O"
"7181",",","O"
"7182","ἀγνωσίαν","O"
"7183","γὰρ","O"
"7184","θεοῦ","O"
"7185","τινὲς","O"
"7186","ἔχουσιν","O"
"7187","·","O"
"7188","πρὸς","O"
