"ID","TOKEN","LEMMA"
"6105","τῷ","ὁ"
"6106","λαλοῦντι","λαλέω"
"6107","βάρβαρος","βάρβαρος"
"6108","καὶ","καί"
"6109","ὁ","ὁ"
"6110","λαλῶν","λαλέω"
"6111","ἐν","ἐν"
"6112","ἐμοὶ","ἐγώ"
"6113","βάρβαρος","βάρβαρος"
"6114",".","."
"6115","οὕτως","οὕτως"
"6116","καὶ","καί"
"6117","ὑμεῖς","ὑμεῖς"
"6118",",",","
"6119","ἐπεὶ","ἐπεί"
"6120","ζηλωταί","ζηλωτή"
"6121","ἐστε","εἰμί"
"6122","πνευμάτων","πνεῦμα"
"6123",",",","
"6124","πρὸς","πρός"
"6125","τὴν","ὁ"
"6126","οἰκοδομὴν","οἰκοδομή"
"6127","τῆς","ὁ"
"6128","ἐκκλησίας","ἐκκλησία"
"6129","ζητεῖτε","ζητέω"
"6130","ἵνα","ἵνα"
"6131","περισσεύητε","περισσεύω"
"6132",".","."
"6133","Διὸ","διό"
"6134","ὁ","ὁ"
"6135","λαλῶν","λαλέω"
"6136","γλώσσῃ","γλῶσσα"
"6137","προσευχέσθω","προσεύχομαι"
"6138","ἵνα","ἵνα"
"6139","διερμηνεύῃ","διερμηνεύω"
"6140",".","."
"6141","ἐὰν","ἐάν"
"6142","γὰρ","γάρ"
"6143","προσεύχωμαι","προσεύχωμαι"
"6144","γλώσσῃ","γλῶσσα"
"6145",",",","
"6146","τὸ","ὁ"
"6147","πνεῦμά","πνεῦμα"
"6148","μου","ἐγώ"
"6149","προσεύχεται","προσεύχω"
"6150",",",","
"6151","ὁ","ὁ"
"6152","δὲ","δέ"
"6153","νοῦς","νόος"
"6154","μου","ἐγώ"
"6155","ἄκαρπός","ἄκαρπος"
"6156","ἐστιν","εἰμί"
"6157",".","."
"6158","τί","τίς"
"6159","οὖν","οὖν"
"6160","ἐστίν","εἰμί"
"6161",";",";"
"6162","προσεύξομαι","προσεύχομαι"
"6163","τῷ","ὁ"
"6164","πνεύματι","πνεῦμα"
"6165",",",","
"6166","προσεύξομαι","προσεύχομαι"
"6167","δὲ","δέ"
"6168","καὶ","καί"
"6169","τῷ","ὁ"
"6170","νοΐ","νόος"
"6171","·","·"
"6172","ψαλῶ","ψάλλω"
"6173","τῷ","ὁ"
"6174","πνεύματι","πνεῦμα"
"6175",",",","
"6176","ψαλῶ","ψάλλω"
"6177","δὲ","δέ"
"6178","καὶ","καί"
"6179","τῷ","ὁ"
"6180","νοΐ","νόος"
"6181","·","·"
"6182","ἐπεὶ","ἐπεί"
"6183","ἐὰν","ἐάν"
"6184","εὐλογῇς","εὐλογέω"
"6185","ἐν","ἐν"
"6186","πνεύματι","πνεῦμα"
"6187",",",","
"6188","ὁ","ὁ"
"6189","ἀναπληρῶν","ἀναπληρέω"
"6190","τὸν","ὁ"
"6191","τόπον","τόπος"
"6192","τοῦ","ὁ"
"6193","ἰδιώτου","ἰδιώτης"
"6194","πῶς","πῶς"
"6195","ἐρεῖ","λέγω"
"6196","τό","ὁ"
"6197","Ἀμήν","Ἀμήν"
"6198","ἐπὶ","ἐπί"
"6199","τῇ","ὁ"
"6200","σῇ","σός"
"6201","εὐχαριστίᾳ","εὐχαριστία"
"6202",";",";"
"6203","ἐπειδὴ","ἐπειδή"
"6204","τί","τίς"
"6205","λέγεις","λέγω"
"6206","οὐκ","οὐ"
"6207","οἶδεν","οἶδα"
"6208","·","·"
"6209","σὺ","σύ"
"6210","μὲν","μέν"
"6211","γὰρ","γάρ"
"6212","καλῶς","καλῶς"
"6213","εὐχαριστεῖς","εὐχαριστέω"
"6214",",",","
"6215","ἀλλʼ","ἀλλά"
"6216","ὁ","ὁ"
"6217","ἕτερος","ἕτερος"
"6218","οὐκ","οὐ"
"6219","οἰκοδομεῖται","οἰκοδομέω"
"6220",".","."
"6221","εὐχαριστῶ","εὐχαριστέω"
"6222","τῷ","ὁ"
"6223","θεῷ","θεός"
"6224",",",","
"6225","πάντων","πᾶς"
"6226","ὑμῶν","ὑμεῖς"
"6227","μᾶλλον","μᾶλλον"
"6228","γλώσσαις","γλῶσσα"
"6229","λαλῶ","λαλέω"
"6230","·","·"
"6231","ἀλλὰ","ἀλλά"
"6232","ἐν","ἐν"
"6233","ἐκκλησίᾳ","ἐκκλησία"
"6234","θέλω","ἐθέλω"
"6235","πέντε","πέντε"
"6236","λόγους","λόγος"
"6237","τῷ","ὁ"
"6238","νοΐ","νόος"
"6239","μου","ἐγώ"
"6240","λαλῆσαι","λαλέω"
"6241",",",","
"6242","ἵνα","ἵνα"
"6243","καὶ","καί"
"6244","ἄλλους","ἄλλος"
"6245","κατηχήσω","κατηχέω"
"6246",",",","
"6247","ἢ","ἤ"
"6248","μυρίους","μυρίος"
"6249","λόγους","λόγος"
"6250","ἐν","ἐν"
"6251","γλώσσῃ","γλῶσσα"
"6252",".","."
"6253","Ἀδελφοί","ἀδελφός"
"6254",",",","
"6255","μὴ","μή"
"6256","παιδία","παιδίον"
"6257","γίνεσθε","γίγνομαι"
"6258","ταῖς","ὁ"
"6259","φρεσίν","φρήν"
"6260",",",","
"6261","ἀλλὰ","ἀλλά"
"6262","τῇ","ὁ"
"6263","κακίᾳ","κακία"
"6264","νηπιάζετε","νηπιάζω"
"6265",",",","
"6266","ταῖς","ὁ"
"6267","δὲ","δέ"
"6268","φρεσὶν","φρήν"
"6269","τέλειοι","τέλειος"
"6270","γίνεσθε","γίγνομαι"
"6271",".","."
"6272","ἐν","ἐν"
"6273","τῷ","ὁ"
"6274","νόμῳ","νόμος"
"6275","γέγραπται","γράφω"
"6276","ὅτι","ὅτι"
"6277","Ἐν","ἐν"
"6278","ἑτερογλώσσοις","ἑτερόγλωσσος"
"6279","καὶ","καί"
"6280","ἐν","ἐν"
"6281","Χείλεσιν","Χεῖλος"
"6282","ἑτέρων","ἕτερος"
"6283","λαλήσω","λαλέω"
"6284","τῷ","ὁ"
"6285","λαῷ","λαός"
"6286","τούτῳ","οὗτος"
"6287",",",","
"6288","καὶ","καί"
"6289","οὐδʼ","οὐδέ"
"6290","οὕτως","οὕτως"
"6291","εἰσακούσονταί","εἰσακούω"
"6292","μου","ἐγώ"
"6293",",",","
"6294","λέγει","λέγω"
"6295","Κύριος","Κύριος"
"6296",".","."
"6297","ὥστε","ὥστε"
"6298","αἱ","ὁ"
"6299","γλῶσσαι","γλῶσσα"
"6300","εἰς","εἰς"
"6301","σημεῖόν","σημεῖον"
"6302","εἰσιν","εἰμί"
"6303","οὐ","οὐ"
"6304","τοῖς","ὁ"
"6305","πιστεύουσιν","πιστεύω"
"6306","ἀλλὰ","ἀλλά"
"6307","τοῖς","ὁ"
"6308","ἀπίστοις","ἄπιστος"
"6309",",",","
"6310","ἡ","ὁ"
"6311","δὲ","δέ"
"6312","προφητεία","προφητεία"
"6313","οὐ","οὐ"
"6314","τοῖς","ὁ"
"6315","ἀπίστοις","ἄπιστος"
"6316","ἀλλὰ","ἀλλά"
"6317","τοῖς","ὁ"
"6318","πιστεύουσιν","πιστεύω"
"6319",".","."
"6320","Ἐὰν","ἐάν"
"6321","οὖν","οὖν"
"6322","συνέλθῃ","συνέρχομαι"
"6323","ἡ","ὁ"
"6324","ἐκκλησία","ἐκκλησία"
"6325","ὅλη","ὅλος"
"6326","ἐπὶ","ἐπί"
"6327","τὸ","ὁ"
"6328","αὐτὸ","αὐτός"
"6329","καὶ","καί"
"6330","πάντες","πᾶς"
"6331","λαλῶσιν","λαλέω"
"6332","γλώσσαις","γλῶσσα"
"6333",",",","
"6334","εἰσέλθωσιν","εἰσέρχομαι"
"6335","δὲ","δέ"
"6336","ἰδιῶται","ἰδιώτης"
"6337","ἢ","ἤ"
"6338","ἄπιστοι","ἄπιστος"
"6339",",",","
"6340","οὐκ","οὐ"
"6341","ἐροῦσιν","λέγω"
"6342","ὅτι","ὅτι"
"6343","μαίνεσθε","μαίνομαι"
"6344",";",";"
"6345","ἐὰν","ἐάν"
"6346","δὲ","δέ"
"6347","πάντες","πᾶς"
"6348","προφητεύωσιν","προφητεύω"
"6349",",",","
"6350","εἰσέλθῃ","εἰσέρχομαι"
"6351","δέ","δέ"
"6352","τις","τίς"
"6353","ἄπιστος","ἄπιστος"
"6354","ἢ","ἤ"
"6355","ἰδιώτης","ἰδιώτης"
"6356",",",","
"6357","ἐλέγχεται","ἐλέγχω"
"6358","ὑπὸ","ὑπό"
"6359","πάντων","πᾶς"
"6360",",",","
"6361","ἀνακρίνεται","ἀνακρίνω"
"6362","ὑπὸ","ὑπό"
"6363","πάντων","πᾶς"
"6364",",",","
"6365","τὰ","ὁ"
"6366","κρυπτὰ","κρυπτός"
"6367","τῆς","ὁ"
"6368","καρδίας","καρδία"
"6369","αὐτοῦ","αὐτός"
"6370","φανερὰ","φανερός"
"6371","γίνεται","γίγνομαι"
"6372",",",","
"6373","καὶ","καί"
"6374","οὕτως","οὕτως"
"6375","πεσὼν","πίπτω"
"6376","ἐπὶ","ἐπί"
"6377","πρόσωπον","πρόσωπον"
"6378","προσκυνήσει","προσκυνέω"
"6379","τῷ","ὁ"
"6380","θεῷ","θεός"
"6381",",",","
"6382","ἀπαγγέλλων","ἀπαγγέλλω"
"6383","ὅτι","ὅτι"
"6384","Ὄντως","Ὄντως"
"6385","ὁ","ὁ"
"6386","θεὸς","θεός"
"6387","ἐν","ἐν"
"6388","ὑμῖν","ὑμεῖς"
"6389","ἐστίν","εἰμί"
"6390",".","."
"6391","Τί","τίς"
"6392","οὖν","οὖν"
"6393","ἐστίν","εἰμί"
"6394",",",","
"6395","ἀδελφοί","ἀδελφός"
"6396",";",";"
"6397","ὅταν","ὅταν"
"6398","συνέρχησθε","συνέρχομαι"
"6399",",",","
"6400","ἕκαστος","ἕκαστος"
"6401","ψαλμὸν","ψαλμός"
"6402","ἔχει","ἔχω"
"6403",",",","
"6404","διδαχὴν","διδαχή"
"6405","ἔχει","ἔχω"
"6406",",",","
"6407","ἀποκάλυψιν","ἀποκάλυψις"
"6408","ἔχει","ἔχω"
"6409",",",","
"6410","γλῶσσαν","γλῶσσα"
"6411","ἔχει","ἔχω"
"6412",",",","
"6413","ἑρμηνίαν","ἑρμηνία"
"6414","ἔχει","ἔχω"
"6415","·","·"
"6416","πάντα","πᾶς"
"6417","πρὸς","πρός"
"6418","οἰκοδομὴν","οἰκοδομή"
"6419","γινέσθω","γίγνομαι"
"6420",".","."
"6421","εἴτε","εἴτε"
"6422","γλώσσῃ","γλῶσσα"
"6423","τις","τίς"
"6424","λαλεῖ","λαλέω"
"6425",",",","
"6426","κατὰ","κατά"
"6427","δύο","δύο"
"6428","ἢ","ἤ"
"6429","τὸ","ὁ"
"6430","πλεῖστον","πολύς"
"6431","τρεῖς","τρεῖς"
"6432",",",","
"6433","καὶ","καί"
"6434","ἀνὰ","ἀνά"
"6435","μέρος","μέρος"
"6436",",",","
"6437","καὶ","καί"
"6438","εἷς","εἷς"
"6439","διερμηνευέτω","διερμηνεύω"
"6440","·","·"
"6441","ἐὰν","ἐάν"
"6442","δὲ","δέ"
"6443","μὴ","μή"
"6444","ᾖ","εἰμί"
"6445","διερμηνευτής","διερμηνευτής"
"6446",",",","
"6447","σιγάτω","σιγάω"
"6448","ἐν","ἐν"
"6449","ἐκκλησίᾳ","ἐκκλησία"
"6450",",",","
"6451","ἑαυτῷ","ἑαυτοῦ"
"6452","δὲ","δέ"
"6453","λαλείτω","λαλέω"
"6454","καὶ","καί"
"6455","τῷ","ὁ"
"6456","θεῷ","θεός"
"6457",".","."
"6458","προφῆται","προφήτης"
"6459","δὲ","δέ"
"6460","δύο","δύο"
"6461","ἢ","ἤ"
"6462","τρεῖς","τρεῖς"
"6463","λαλείτωσαν","λαλέω"
"6464",",",","
"6465","καὶ","καί"
"6466","οἱ","ὁ"
"6467","ἄλλοι","ἄλλος"
"6468","διακρινέτωσαν","διακρίνω"
"6469","·","·"
"6470","ἐὰν","ἐάν"
"6471","δὲ","δέ"
"6472","ἄλλῳ","ἄλλος"
"6473","ἀποκαλυφθῇ","ἀποκαλύπτω"
"6474","καθημένῳ","κάθημαι"
"6475",",",","
"6476","ὁ","ὁ"
"6477","πρῶτος","πρῶτος"
"6478","σιγάτω","σιγάω"
"6479",".","."
"6480","δύνασθε","δύναμαι"
"6481","γὰρ","γάρ"
"6482","καθʼ","κατά"
"6483","ἕνα","εἷς"
"6484","πάντες","πᾶς"
"6485","προφητεύειν","προφητεύω"
"6486",",",","
"6487","ἵνα","ἵνα"
"6488","πάντες","πᾶς"
"6489","μανθάνωσιν","μανθάνω"
"6490","καὶ","καί"
"6491","πάντες","πᾶς"
"6492","παρακαλῶνται","παρακαλέω"
"6493",",",","
"6494","καὶ","καί"
"6495","πνεύματα","πνεῦμα"
"6496","προφητῶν","προφήτης"
"6497","προφήταις","προφήτης"
"6498","ὑποτάσσεται","ὑποτάσσω"
"6499",",",","
"6500","οὐ","οὐ"
"6501","γάρ","γάρ"
"6502","ἐστιν","εἰμί"
"6503","ἀκαταστασίας","ἀκαταστασία"
"6504","ὁ","ὁ"
"6505","θεὸς","θεός"
"6506","ἀλλὰ","ἀλλά"
"6507","εἰρήνης","εἰρήνη"
"6508","ὡς","ὡς"
"6509","ἐν","ἐν"
"6510","πάσαις","πᾶς"
"6511","ταῖς","ὁ"
"6512","ἐκκλησίαις","ἐκκλησία"
"6513","τῶν","ὁ"
"6514","ἁγίων","ἅγιος"
"6515",".","."
"6516","Αἱ","ὁ"
"6517","γυναῖκες","γυνή"
"6518","ἐν","ἐν"
"6519","ταῖς","ὁ"
"6520","ἐκκλησίαις","ἐκκλησία"
"6521","σιγάτωσαν","σιγάω"
"6522",",",","
"6523","οὐ","οὐ"
"6524","γὰρ","γάρ"
"6525","ἐπιτρέπεται","ἐπιτρέπω"
"6526","αὐταῖς","αὐτός"
"6527","λαλεῖν","λαλέω"
"6528","·","·"
"6529","ἀλλὰ","ἀλλά"
"6530","ὑποτασσέσθωσαν","ὑποτάσσω"
"6531",",",","
"6532","καθὼς","καθώς"
"6533","καὶ","καί"
"6534","ὁ","ὁ"
"6535","νόμος","νόμος"
"6536","λέγει","λέγω"
"6537",".","."
"6538","εἰ","εἰ"
"6539","δέ","δέ"
"6540","τι","τίς"
"6541","μανθάνειν","μανθάνω"
"6542","θέλουσιν","ἐθέλω"
"6543",",",","
"6544","ἐν","ἐν"
"6545","οἴκῳ","οἶκος"
"6546","τοὺς","ὁ"
"6547","ἰδίους","ἴδιος"
"6548","ἄνδρας","ἀνήρ"
"6549","ἐπερωτάτωσαν","ἐπερωτάω"
"6550",",",","
"6551","αἰσχρὸν","αἰσχρός"
"6552","γάρ","γάρ"
"6553","ἐστιν","εἰμί"
"6554","γυναικὶ","γυνή"
"6555","λαλεῖν","λαλέω"
"6556","ἐν","ἐν"
"6557","ἐκκλησίᾳ","ἐκκλησία"
"6558",".","."
"6559","Ἢ","ἤ"
"6560","ἀφʼ","ἀπό"
"6561","ὑμῶν","ὑμεῖς"
"6562","ὁ","ὁ"
"6563","λόγος","λόγος"
"6564","τοῦ","ὁ"
"6565","θεοῦ","θεός"
"6566","ἐξῆλθεν","ἐξέρχομαι"
"6567",",",","
"6568","ἢ","ἤ"
"6569","εἰς","εἰς"
"6570","ὑμᾶς","ὑμεῖς"
"6571","μόνους","μόνος"
"6572","κατήντησεν","καταντάω"
"6573",";",";"
"6574","Εἴ","εἰ"
"6575","τις","τίς"
"6576","δοκεῖ","δοκέω"
"6577","προφήτης","προφήτης"
"6578","εἶναι","εἰμί"
"6579","ἢ","ἤ"
"6580","πνευματικός","πνευματικός"
"6581",",",","
"6582","ἐπιγινωσκέτω","ἐπιγιγνώσκω"
"6583","ἃ","ὅς"
"6584","γράφω","γράφω"
"6585","ὑμῖν","ὑμεῖς"
"6586","ὅτι","ὅτι"
"6587","κυρίου","κύριος"
"6588","ἐστὶν","εἰμί"
"6589","ἐντολή","ἐντολή"
"6590","·","·"
"6591","εἰ","εἰ"
"6592","δέ","δέ"
"6593","τις","τίς"
"6594","ἀγνοεῖ","ἀγνοέω"
"6595",",",","
"6596","ἀγνοεῖται","ἀγνοέω"
"6597",".","."
"6598","ὥστε","ὥστε"
"6599",",",","
"6600","ἀδελφοί","ἀδελφός"
"6601","μου","ἐγώ"
"6602",",",","
"6603","ζηλοῦτε","ζηλόω"
"6604","τὸ","ὁ"
"6605","προφητεύειν","προφητεύω"
"6606",",",","
"6607","καὶ","καί"
"6608","τὸ","ὁ"
"6609","λαλεῖν","λαλέω"
"6610","μὴ","μή"
"6611","κωλύετε","κωλύω"
"6612","γλώσσαις","γλῶσσα"
"6613","·","·"
"6614","πάντα","πᾶς"
"6615","δὲ","δέ"
"6616","εὐσχημόνως","εὐσχημόνως"
"6617","καὶ","καί"
"6618","κατὰ","κατά"
"6619","τάξιν","τάξις"
"6620","γινέσθω","γίγνομαι"
"6621",".","."
"6622","Γνωρίζω","γνωρίζω"
"6623","δὲ","δέ"
"6624","ὑμῖν","ὑμεῖς"
"6625",",",","
"6626","ἀδελφοί","ἀδελφός"
"6627",",",","
"6628","τὸ","ὁ"
"6629","εὐαγγέλιον","εὐαγγέλιον"
"6630","ὃ","ὁ"
"6631","εὐηγγελισάμην","εὐαγγελίζω"
"6632","ὑμῖν","ὑμεῖς"
"6633",",",","
"6634","ὃ","ὁ"
"6635","καὶ","καί"
"6636","παρελάβετε","παραλαμβάνω"
"6637",",",","
"6638","ἐν","ἐν"
"6639","ᾧ","ὅς"
"6640","καὶ","καί"
"6641","ἑστήκατε","ἵστημι"
"6642",",",","
"6643","διʼ","διά"
"6644","οἷ","οὗ"
"6645","καὶ","καί"
"6646","σώζεσθε","σώζω"
"6647",",",","
"6648","τίνι","τίς"
"6649","λόγῳ","λόγος"
"6650","εὐηγγελισάμην","εὐαγγελίζω"
"6651","ὑμῖν","ὑμεῖς"
"6652",",",","
"6653","εἰ","εἰ"
"6654","κατέχετε","κατέχω"
"6655",",",","
"6656","ἐκτὸς","ἐκτός"
"6657","εἰ","εἰ"
"6658","μὴ","μή"
"6659","εἰκῇ","εἰκῇ"
"6660","ἐπιστεύσατε","πιστεύω"
"6661",".","."
"6662","παρέδωκα","παραδίδωμι"
"6663","γὰρ","γάρ"
"6664","ὑμῖν","ὑμεῖς"
"6665","ἐν","ἐν"
"6666","πρώτοις","πρῶτος"
"6667",",",","
"6668","ὃ","ὁ"
"6669","καὶ","καί"
"6670","παρέλαβον","παραλαμβάνω"
"6671",",",","
"6672","ὅτι","ὅτι"
"6673","Χριστὸς","Χριστός"
"6674","ἀπέθανεν","ἀποθνῄσκω"
"6675","ὑπὲρ","ὑπέρ"
"6676","τῶν","ὁ"
"6677","ἁμαρτιῶν","ἁμαρτία"
"6678","ἡμῶν","ἡμεῖς"
"6679","κατὰ","κατά"
"6680","τὰς","ὁ"
"6681","γραφάς","γραφή"
"6682",",",","
"6683","καὶ","καί"
"6684","ὅτι","ὅτι"
"6685","ἐτάφη","θάπτω"
"6686",",",","
"6687","καὶ","καί"
"6688","ὅτι","ὅτι"
"6689","ἐγήγερται","ἐγείρω"
"6690","τῇ","ὁ"
"6691","ἡμέρᾳ","ἡμέρα"
"6692","τῇ","ὁ"
"6693","τρίτῃ","τρίτος"
"6694","κατὰ","κατά"
"6695","τὰς","ὁ"
"6696","γραφάς","γραφή"
"6697",",",","
"6698","καὶ","καί"
"6699","ὅτι","ὅτι"
"6700","ὤφθη","ὁράω"
"6701","Κηφᾷ","Κηφᾷς"
"6702",",",","
"6703","εἶτα","εἶτα"
"6704","τοῖς","ὁ"
"6705","δώδεκα","δώδεκα"
"6706","·","·"
"6707","ἔπειτα","ἔπειτα"
"6708","ὤφθη","ὁράω"
"6709","ἐπάνω","ἐπάνω"
"6710","πεντακοσίοις","πεντακόσιοι"
"6711","ἀδελφοῖς","ἀδελφός"
"6712","ἐφάπαξ","ἐφάπαξ"
"6713",",",","
"6714","ἐξ","ἐκ"
"6715","ὧν","ὅς"
"6716","οἱ","ὁ"
"6717","πλείονες","πολύς"
"6718","μένουσιν","μένω"
"6719","ἕως","ἕως"
"6720","ἄρτι","ἄρτι"
"6721",",",","
"6722","τινὲς","τίς"
"6723","δὲ","δέ"
"6724","ἐκοιμήθησαν","κοιμάομαι"
"6725","·","·"
"6726","ἔπειτα","ἔπειτα"
"6727","ὤφθη","ὁράω"
"6728","Ἰακώβῳ","Ἰακώβῳ"
"6729",",",","
"6730","εἶτα","εἶτα"
"6731","τοῖς","ὁ"
"6732","ἀποστόλοις","ἀπόστολος"
"6733","πᾶσιν","πᾶς"
"6734","·","·"
"6735","ἔσχατον","ἔσχατος"
"6736","δὲ","δέ"
"6737","πάντων","πᾶς"
"6738","ὡσπερεὶ","ὡσπερεί"
"6739","τῷ","ὁ"
"6740","ἐκτρώματι","ἔκτρωμα"
"6741","ὤφθη","ὁράω"
"6742","κἀμοί","ἐγώ"
"6743",".","."
"6744","Ἐγὼ","ἐγώ"
"6745","γάρ","γάρ"
"6746","εἰμι","εἰμί"
"6747","ὁ","ὁ"
"6748","ἐλάχιστος","ἐλάχιστος"
"6749","τῶν","ὁ"
"6750","ἀποστόλων","ἀπόστολος"
"6751",",",","
"6752","ὃς","ὅς"
"6753","οὐκ","οὐ"
"6754","εἰμὶ","εἰμί"
"6755","ἱκανὸς","ἱκανός"
"6756","καλεῖσθαι","καλέω"
"6757","ἀπόστολος","ἀπόστολος"
"6758",",",","
"6759","διότι","διότι"
"6760","ἐδίωξα","διώκω"
"6761","τὴν","ὁ"
"6762","ἐκκλησίαν","ἐκκλησία"
"6763","τοῦ","ὁ"
"6764","θεοῦ","θεός"
"6765","·","·"
"6766","χάριτι","χάρις"
"6767","δὲ","δέ"
"6768","θεοῦ","θεός"
"6769","εἰμὶ","εἰμί"
"6770","ὅ","ὅς"
"6771","εἰμι","εἰμί"
"6772",",",","
"6773","καὶ","καί"
"6774","ἡ","ὁ"
"6775","χάρις","χάρις"
"6776","αὐτοῦ","αὐτός"
"6777","ἡ","ὁ"
"6778","εἰς","εἰς"
"6779","ἐμὲ","ἐγώ"
"6780","οὐ","οὐ"
"6781","κενὴ","κενός"
"6782","ἐγενήθη","γίγνομαι"
"6783",",",","
"6784","ἀλλὰ","ἀλλά"
"6785","περισσότερον","περισσός"
"6786","αὐτῶν","αὐτός"
"6787","πάντων","πᾶς"
"6788","ἐκοπίασα","κοπιάω"
"6789",",",","
"6790","οὐκ","οὐ"
"6791","ἐγὼ","ἐγώ"
"6792","δὲ","δέ"
"6793","ἀλλὰ","ἀλλά"
"6794","ἡ","ὁ"
"6795","χάρις","χάρις"
"6796","τοῦ","ὁ"
"6797","θεοῦ","θεός"
"6798","σὺν","σύν"
"6799","ἐμοί","ἐγώ"
"6800",".","."
"6801","εἴτε","εἴτε"
"6802","οὖν","οὖν"
"6803","ἐγὼ","ἐγώ"
"6804","εἴτε","εἴτε"
"6805","ἐκεῖνοι","ἐκεῖνος"
"6806",",",","
"6807","οὕτως","οὕτως"
"6808","κηρύσσομεν","κηρύσσω"
"6809","καὶ","καί"
"6810","οὕτως","οὕτως"
"6811","ἐπιστεύσατε","πιστεύω"
"6812",".","."
"6813","Εἰ","εἰ"
"6814","δὲ","δέ"
"6815","Χριστὸς","Χριστός"
"6816","κηρύσσεται","κηρύσσω"
"6817","ὅτι","ὅτι"
"6818","ἐκ","ἐκ"
"6819","νεκρῶν","νεκρός"
"6820","ἐγήγερται","ἐγείρω"
"6821",",",","
"6822","πῶς","πῶς"
"6823","λέγουσιν","λέγω"
"6824","ἐν","ἐν"
"6825","ὑμῖν","ὑμεῖς"
"6826","τινὲς","τίς"
"6827","ὅτι","ὅτι"
"6828","ἀνάστασις","ἀνάστασις"
"6829","νεκρῶν","νεκρός"
"6830","οὐκ","οὐ"
"6831","ἔστιν","εἰμί"
"6832",";",";"
"6833","εἰ","εἰ"
"6834","δὲ","δέ"
"6835","ἀνάστασις","ἀνάστασις"
"6836","νεκρῶν","νεκρός"
"6837","οὐκ","οὐ"
"6838","ἔστιν","εἰμί"
"6839",",",","
"6840","οὐδὲ","οὐδέ"
"6841","Χριστὸς","Χριστός"
"6842","ἐγήγερται","ἐγείρω"
"6843","·","·"
"6844","εἰ","εἰ"
"6845","δὲ","δέ"
"6846","Χριστὸς","Χριστός"
"6847","οὐκ","οὐ"
"6848","ἐγήγερται","ἐγείρω"
"6849",",",","
"6850","κενὸν","κενός"
"6851","ἄρα","ἆρα"
"6852","τὸ","ὁ"
"6853","κήρυγμα","κήρυγμα"
"6854","ἡμῶν","ἡμεῖς"
"6855",",",","
"6856","κενὴ","κενός"
"6857","καὶ","καί"
"6858","ἡ","ὁ"
"6859","πίστις","πίστις"
"6860","ἡμῶν","ἡμεῖς"
"6861",",",","
"6862","εὑρισκόμεθα","εὑρίσκω"
"6863","δὲ","δέ"
"6864","καὶ","καί"
"6865","ψευδομάρτυρες","ψευδόμαρτυς"
"6866","τοῦ","ὁ"
"6867","θεοῦ","θεός"
"6868",",",","
"6869","ὅτι","ὅτι"
"6870","ἐμαρτυρήσαμεν","ἐμαρτυρήσαμεν"
"6871","κατὰ","κατά"
"6872","τοῦ","ὁ"
"6873","θεοῦ","θεός"
"6874","ὅτι","ὅτι"
"6875","ἤγειρεν","ἐγείρω"
"6876","τὸν","ὁ"
"6877","χριστόν","χριστός"
"6878",",",","
"6879","ὃν","ὅς"
"6880","οὐκ","οὐ"
"6881","ἤγειρεν","ἐγείρω"
"6882","εἴπερ","εἴπερ"
"6883","ἄρα","ἆρα"
"6884","νεκροὶ","νεκρός"
"6885","οὐκ","οὐ"
"6886","ἐγείρονται","ἐγείρω"
"6887",".","."
"6888","εἰ","εἰ"
"6889","γὰρ","γάρ"
"6890","νεκροὶ","νεκρός"
"6891","οὐκ","οὐ"
"6892","ἐγείρονται","ἐγείρω"
"6893",",",","
"6894","οὐδὲ","οὐδέ"
"6895","Χριστὸς","Χριστός"
"6896","ἐγήγερται","ἐγείρω"
"6897","·","·"
"6898","εἰ","εἰ"
"6899","δὲ","δέ"
"6900","Χριστὸς","Χριστός"
"6901","οὐκ","οὐ"
"6902","ἐγήγερται","ἐγείρω"
"6903",",",","
"6904","ματαία","μάταιος"
"6905","ἡ","ὁ"
"6906","πίστις","πίστις"
"6907","ὑμῶν","ὑμεῖς"
"6908","ἐστίν","εἰμί"
"6909",",",","
"6910","ἔτι","ἔτι"
"6911","ἐστὲ","εἰμί"
"6912","ἐν","ἐν"
"6913","ταῖς","ὁ"
"6914","ἁμαρτίαις","ἁμαρτία"
"6915","ὑμῶν","ὑμεῖς"
"6916",".","."
"6917","ἄρα","ἆρα"
"6918","καὶ","καί"
"6919","οἱ","ὁ"
"6920","κοιμηθέντες","κοιμάομαι"
"6921","ἐν","ἐν"
"6922","Χριστῷ","Χριστός"
"6923","ἀπώλοντο","ἀπόλλυμι"
"6924",".","."
"6925","εἰ","εἰ"
"6926","ἐν","ἐν"
"6927","τῇ","ὁ"
"6928","ζωῇ","ζωή"
"6929","ταύτῃ","οὗτος"
"6930","ἐν","ἐν"
"6931","Χριστῷ","Χριστός"
"6932","ἠλπικότες","ἐλπίζω"
"6933","ἐσμὲν","εἰμί"
"6934","μόνον","μόνος"
"6935",",",","
"6936","ἐλεεινότεροι","ἐλεεινότερος"
"6937","πάντων","πᾶς"
"6938","ἀνθρώπων","ἄνθρωπος"
"6939","ἐσμέν","εἰμί"
"6940",".","."
"6941","Νυνὶ","νυνί"
"6942","δὲ","δέ"
"6943","Χριστὸς","Χριστός"
"6944","ἐγήγερται","ἐγείρω"
"6945","ἐκ","ἐκ"
"6946","νεκρῶν","νεκρός"
"6947",",",","
"6948","ἀπαρχὴ","ἀπαρχή"
"6949","τῶν","ὁ"
