"ID","TOKEN","LEMMA"
"10724","ΓΕ","ΓΕ"
"10725",",",","
"10726","οὕτως","οὕτως"
"10727","συναμφότερος","συναμφότερος"
"10728","ἡ","ὁ"
"10729","ΒΑ","ΒΑ"
"10730",",",","
"10731","ΑΓ","ΑΓ"
"10732","πρὸς","πρός"
"10733","τὴν","ὁ"
"10734","ΒΓ","ΑΒΓ"
"10735","·","·"
"10736","καὶ","καί"
"10737","ὡς","ὡς"
"10738","ἄρα","ἆρα"
"10739","συναμφότερος","συναμφότερος"
"10740","ἡ","ὁ"
"10741","ΒΑ","ΒΑ"
"10742",",",","
"10743","ΑΓ","ΑΓ"
"10744","πρὸς","πρός"
"10745","τὴν","ὁ"
"10746","ΒΓ","ΑΒΓ"
"10747",",",","
"10748","οὕτως","οὕτως"
"10749","ἡ","ὁ"
"10750","Α∠","Α∠"
"10751","πρὸς","πρός"
"10752","∠Β","∠Β"
"10753","·","·"
"10754","ἐν","ἐν"
"10755","τῷ","ὁ"
"10756","αὐτῷ","αὐτός"
"10757","λόγῳ","λόγος"
"10758","γὰρ","γάρ"
"10759","τὰ","ὁ"
"10760","μεγέθη","μέγεθος"
"10761",".","."
"10762","Πῶς","πῶς"
"10763","ἰσογώνιόν","ἰσογώνιός"
"10764","ἐστι","εἰμί"
"10765","τὸ","ὁ"
"10766","ΒΕ∠","ΒΕ∠"
"10767","τρίγωνον","τρίγωνος"
"10768","τῷ","ὁ"
"10769","ΑΕΓ","ΑΕΓ"
"10770","τριγώνῳ","τρίγωνος"
"10771",";",";"
"10772","ἴση","ἴσος"
"10773","ἐστὶν","εἰμί"
"10774","ἡ","ὁ"
"10775","πρὸς","πρός"
"10776","τῷ","ὁ"
"10777","Γ","Γ"
"10778","τῇ","ὁ"
"10779","πρὸς","πρός"
"10780","τῷ","ὁ"
"10781","∠","∠"
"10782","·","·"
"10783","ἀλλὰ","ἀλλά"
"10784","καὶ","καί"
"10785","κατὰ","κατά"
"10786","κορυφὴν","κορυφή"
"10787","αἱ","ὁ"
"10788","ὑπὸ","ὑπό"
"10789","ΒΕ∠","ΒΕ∠"
"10790",",",","
"10791","ΓΕΑ","ΓΕΑ"
"10792","καὶ","καί"
"10793","λοιπὴ","λοιπός"
"10794","ἄρα","ἆρα"
"10795","ἡ","ὁ"
"10796","ὑπὸ","ὑπό"
"10797","∠ΒΕ","∠ΒΕς"
"10798","τῇ","ὁ"
"10799","ὑπὸ","ὑπό"
"10800","ΕΑΓ","ΕΑΓ"
"10801","ἴση","ἴσος"
"10802","διὰ","διά"
"10803","τὸ","ὁ"
"10804","καὶ","καί"
"10805","τὸ","ὁ"
"10806","∠Γ","∠Γ"
"10807","τμῆμα","τμῆμα"
"10808","ὑποτείνειν","ὑποτείνω"
"10809","αὐτάς","αὐτός"
"10810",".","."
"10811","Πόθεν","πόθεν"
"10812",",",","
"10813","ὅτι","ὅτι"
"10814","ἡ","ὁ"
"10815","πρὸς","πρός"
"10816","ὀρθὰς","ὀρθός"
"10817","αὐτῇ","αὐτός"
"10818","ἀγομένη","ἄγω"
"10819","ὡς","ὡς"
"10820","ἐπὶ","ἐπί"
"10821","τὸ","ὁ"
"10822","Ε","Ε"
"10823","πίπτει","πίπτω"
"10824","καὶ","καί"
"10825","οὐκ","οὐ"
"10826","ἐπὶ","ἐπί"
"10827","τὸ","ὁ"
"10828","Η","Η"
"10829","ἢ","ἤ"
"10830","ἐνδοτέρω","ἐνδοτέρω"
"10831",";",";"
"10832","καὶ","καί"
"10833","σαφέστερον","σαφής"
"10834","εἰπεῖν","λέγω"
"10835","·","·"
"10836","κέντρου","κέντρου"
"10837","ὄντος","εἰμί"
"10838","τοῦ","ὁ"
"10839","Η","Η"
"10840","καὶ","καί"
"10841","τῇ","ὁ"
"10842","ΒΗ","ΒΗ"
"10843","διαμέτρῳ","διάμετρον"
"10844","πρὸς","πρός"
"10845","ὀρθὰς","ὀρθός"
"10846","οὔσης","εἰμί"
"10847","τῆς","ὁ"
"10848","ΝΗΞ","ΝΗΞ"
"10849",",",","
"10850","δεικτέον","δείκνυμι"
"10851",",",","
"10852","ὅτι","ὅτι"
"10853","ἡ","ὁ"
"10854","ἀπὸ","ἀπό"
"10855","τοῦ","ὁ"
"10856","Α","Α"
"10857","τῇ","ὁ"
"10858","Α∠","Α∠"
"10859","πρὸς","πρός"
"10860","ὀρθὰς","ὀρθός"
"10861","ἀγομένη","ἄγω"
"10862","οὔτε","οὔτε"
"10863","ἐπὶ","ἐπί"
"10864","τὸ","ὁ"
"10865","Η","Η"
"10866","πίπτει","πίπτω"
"10867","οὔτε","οὔτε"
"10868","ἐνδοτέρω","ἐνδοτέρω"
"10869","τοῦ","ὁ"
"10870","Η","Η"
"10871",".","."
"10872","ὅτι","ὅτι"
"10873","μὲν","μέν"
"10874","ἐκτὸς","ἐκτός"
"10875","οὐ","οὐ"
"10876","πεσεῖται","πίπτω"
"10877","τοῦ","ὁ"
"10878","κύκλου","κύκλος"
"10879",",",","
"10880","δῆλον","δῆλος"
"10881","·","·"
"10882","εἰ","εἰ"
"10883","δὲ","δέ"
"10884","μή","μή"
"10885",",",","
"10886","ἐπʼ","ἐπί"
"10887","εὐθείας","εὐθύς"
"10888","ἔσται","εἰμί"
"10889","τῇ","ὁ"
"10890","Α∠","Α∠"
"10891","·","·"
"10892","πιπτέτω","πιπτέτω"
"10893","δὲ","δέ"
"10894","ἐντὸς","ἐντός"
"10895","ὁπουδηποτοῦν","ὁπουδηποτοῦν"
"10896","τοῦ","ὁ"
"10897","ἡμικυκλίου","ἡμικυκλίον"
"10898",",",","
"10899","ὡς","ὡς"
"10900","ἐπὶ","ἐπί"
"10901","τὸ","ὁ"
"10902","Κ","Κ"
"10903","·","·"
"10904","καὶ","καί"
"10905","ἐπιζευχθεῖσα","ἐπιζευχίημθ"
"10906","ἡ","ὁ"
"10907","ΚΗ","ΚΗ"
"10908","διήχθω","διήχθω"
"10909","ἐπὶ","ἐπί"
"10910","τὸ","ὁ"
"10911","Θ","Θ"
"10912","ἢ","ἤ"
"10913","ὁπου","ὁπος"
"10914","δηποτοῦν","δηποτέω"
"10915",".","."
"10916","ἐπεζεύχθω","ἐπεζεύχθω"
"10917","δὲ","δέ"
"10918","καὶ","καί"
"10919","ἡ","ὁ"
"10920","ΑΘ","ΑΒΓ"
"10921","·","·"
"10922","διάμετρός","διάμετρός"
"10923","ἐστιν","εἰμί"
"10924","ἡ","ὁ"
"10925","ΚΘ","ΚΘ"
"10926",",",","
"10927","ἡμικύκλιόν","ἡμικύκλιος"
"10928","ἐστιν","εἰμί"
"10929","ἡ","ὁ"
"10930","ΚΑΘ","ΚΑΘ"
"10931","·","·"
"10932","ὀρθὴ","ὀρθός"
"10933","ἄρα","ἆρα"
"10934","ἡ","ὁ"
"10935","ὑπὸ","ὑπό"
"10936","ΚΑΘ","ΚΑΘς"
"10937","·","·"
"10938","ἔστι","εἰμί"
"10939","δὲ","δέ"
"10940","καὶ","καί"
"10941","ἡ","ὁ"
"10942","ὑπὸ","ὑπό"
"10943","∠ΑΚ","∠ΑΚ"
"10944","ὀρθή","ὀρθός"
"10945","·","·"
"10946","ἴσαι","ἴσος"
"10947","ἄρα","ἆρα"
"10948","ἀλ","ἀλ"
"10949","λήλαις","λήλα"
"10950",",",","
"10951","ἡ","ὁ"
"10952","μείζων","μέγας"
"10953","τῇ","ὁ"
"10954","ἐλάσ","ἐλάσ"
"10955","σονι","σων"
"10956","·","·"
"10957","ὅπερ","ὅς"
"10958","ἐστὶν","εἰμί"
"10959","ἄτοπον","ἄτοπος"
"10960",".","."
"10961","οὐκ","οὐ"
"10962","ἄρα","ἆρα"
"10963","ἡ","ὁ"
"10964","πρὸς","πρός"
"10965","ὀρθὰς","ὀρθός"
"10966","ἀγο","ἀγο"
"10967","μένη","μένος"
"10968","τῇ","ὁ"
"10969","Α∠","Α∠"
"10970","ἐπὶ","ἐπί"
"10971","τὰ","ὁ"
"10972","ἐντὸς","ἐντός"
"10973","τοῦ","ὁ"
"10974","κύκλου","κύκλος"
"10975","ὡς","ὡς"
"10976","ἐπὶ","ἐπί"
"10977","τὰ","ὁ"
"10978","Κ","Κ"
"10979",",",","
"10980","Α","Α"
"10981",",",","
"10982","Β","ΑΒΓ"
"10983","πεσεῖται","πίπτω"
"10984","·","·"
"10985","ἐπʼ","ἐπί"
"10986","ἐκεῖνα","ἐκεῖνος"
"10987","ἄρα","ἆρα"
"10988","ὡς","ὡς"
"10989","ἐπὶ","ἐπί"
"10990","τὸ","ὁ"
"10991","Ε","Ε"
"10992",".","."
"10993","Ἡ","ὁ"
"10994","ΘΑ","ΘΑ"
"10995","διάμετρος","διάμετρος"
"10996",".","."
"10997",",",","
"10998","πρὸς","πρός"
"10999","ὀρθὰς","ὀρθός"
"11000","γὰρ","γάρ"
"11001","ἦκται","ἄγω"
"11002","τῇ","ὁ"
"11003","Α∠","Α∠"
"11004","ἡ","ὁ"
"11005","ΑΕ","ΑΕ"
"11006",",",","
"11007","καὶ","καί"
"11008","παράλληλος","παράλληλος"
"11009","ἡ","ὁ"
"11010","ΕΖ","ΕΖ"
"11011","τῇ","ὁ"
"11012","Α∠","Α∠"
"11013","·","·"
"11014","αἱ","ὁ"
"11015","ἄρα","ἆρα"
"11016","ὑπὸ","ὑπό"
"11017","∠ΑΕ","∠ΑΕ"
"11018",",",","
"11019","ΑΕΖ","ΑΕΖ"
"11020","δυσὶν","δύο"
"11021","ὀρθαῖς","ὀρθός"
"11022","ἴσαι","ἴσος"
"11023","εἰσίν","εἰμί"
"11024","·","·"
"11025","ὥστε","ὥστε"
"11026","καὶ","καί"
"11027","ἡ","ὁ"
"11028","πρὸς","πρός"
"11029","τῷ","ὁ"
"11030","Ε","Ε"
"11031","ὀρθή","ὀρθός"
"11032","ἐστιν","εἰμί"
"11033","·","·"
"11034","ἐν","ἐν"
"11035","ἡμικυκλίῳ","ἥμικυκλιος"
"11036","ἄρα","ἆρα"
"11037","ἐστίν","εἰμί"
"11038","·","·"
"11039","διάμετρος","διάμετρος"
"11040","ἄρα","ἆρα"
"11041","ἐστὶν","εἰμί"
"11042","ἡ","ὁ"
"11043","ΑΘ","ΑΒΓ"
"11044",".","."
"11045",",",","
"11046","οὕτως","οὕτως"
"11047","γὰρ","γάρ"
"11048","κεῖται","κεῖμαι"
"11049","·","·"
"11050","καὶ","καί"
"11051","τὸ","ὁ"
"11052","∠","∠"
"11053","δοθὲν","δίδωμι"
"11054","καὶ","καί"
"11055","ὁ","ὁ"
"11056","κύκλος","κύκλος"
"11057","τῇ","ὁ"
"11058","θέσει","θέσις"
"11059","δεδομένος","δίδωμι"
"11060",".","."
"11061","Ἴση","Ἴση"
"11062","ἄρα","ἆρα"
"11063",",",","
"11064","φησίν","φημί"
"11065",",",","
"11066","ὡς","ὡς"
"11067","ἡ","ὁ"
"11068","ΖΗ","ΖΗ"
"11069","τῃ","τῃ"
"11070","Η∠","Η∠"
"11071",",",","
"11072","καὶ","καί"
"11073","ἡ","ὁ"
"11074","ΘΖ","ΘΖ"
"11075","τῇ","ὁ"
"11076","Α∠","Α∠"
"11077","·","·"
"11078","ἰσογώνια","ἰσογώνιον"
"11079","γὰρ","γάρ"
"11080","τὰ","ὁ"
"11081","Α∠Η","Α∠Η"
"11082",",",","
"11083","ΗΘΖ","ΗΘΖ"
"11084","τρίγωνα","τρίγων"
"11085","·","·"
"11086","παραλλήλων","παράλληλος"
"11087","γὰρ","γάρ"
"11088","οὐσῶν","εἰμί"
"11089","τῶν","ὁ"
"11090","Α∠","Α∠"
"11091",",",","
"11092","ΕΘ","ΕΘ"
"11093",",",","
"11094","αἱ","ὁ"
"11095","ἐναλλὰξ","ἐναλλάξ"
"11096","γωνίαι","γωνία"
"11097","αἱ","ὁ"
"11098","ὑπὸ","ὑπό"
"11099","Α∠Η","Α∠Η"
"11100",",",","
"11101","ΗΖΘ","ΗΖΘ"
"11102","ἴσαι","ἴσος"
"11103","εἰσίν","εἰμί"
"11104",".","."
"11105","εἰσὶ","εἰμί"
"11106","δὲ","δέ"
"11107","διὰ","διά"
"11108","τὸν","ὁ"
"11109","αὐτὸν","αὐτός"
"11110","λόγον","λόγος"
"11111","καὶ","καί"
"11112","αἱ","ὁ"
"11113","ὑπὸ","ὑπό"
"11114","∠ΑΘ","∠ΑΘ"
"11115",",",","
"11116","ΑΘΖ","ΑΘΖ"
"11117","ἴσαι","ἴσος"
"11118","ἀλλή","ἀλλή"
"11119","λαις","λη"
"11120","·","·"
"11121","καὶ","καί"
"11122","αἱ","ὁ"
"11123","πρὸς","πρός"
"11124","τῷ","ὁ"
"11125","Η","Η"
"11126","κατὰ","κατά"
"11127","κορυφὴν","κορυφή"
"11128","οὖσαι","εἰμί"
"11129","ἴσαι","ἴσος"
"11130","εἰσίν","εἰμί"
"11131","·","·"
"11132","ἔστιν","εἰμί"
"11133","ἄρα","ἆρα"
"11134",",",","
"11135","ὡς","ὡς"
"11136","ἡ","ὁ"
"11137","ΗΘ","ΗΘ"
"11138","πρὸς","πρός"
"11139","ΗΑ","ΗΑ"
"11140",",",","
"11141","ἡ","ὁ"
"11142","ΖΗ","ΖΗ"
"11143","πρὸς","πρός"
"11144","Η∠.","Η∠."
"11145","ἴση","ἴσος"
"11146","δὲ","δέ"
"11147","ἡ","ὁ"
"11148","ΘΗ","ΘΗ"
"11149","τῃ","τῃ"
"11150","ΗΑ","ΗΑ"
"11151","·","·"
"11152","ἴση","ἴσος"
"11153","ἄρα","ἆρα"
"11154","καὶ","καί"
"11155","ἡ","ὁ"
"11156","ΖΗ","ΖΗ"
"11157","τῇ","ὁ"
"11158","Η∠.","Η∠."
"11159","ὁμοίως","ὁμοίως"
"11160","καὶ","καί"
"11161","ἡ","ὁ"
"11162","ΘΖ","ΘΖ"
"11163","τῇ","ὁ"
"11164","Α∠","Α∠"
"11165","ἴση","ἴσος"
"11166","ἐστίν","εἰμί"
"11167",".","."
"11168","Δοθὲν","Δίδωμι"
"11169","ἄρα","ἆρα"
"11170","ἐστί","εἰμί"
"11171",".","."
"11172",",",","
"11173","τὸ","ὁ"
"11174","ὑπὸ","ὑπό"
"11175","τῶν","ὁ"
"11176","ΕΖΘ","ΕΖΘ"
"11177","δοθέν","δοθεν"
"11178","ἐστι","εἰμί"
"11179","διὰ","διά"
"11180","τὸ","ὁ"
"11181","𝔮β΄","𝔮β΄"
"11182",".","."
"11183","ΟΟ","ΟΟ"
"11184",".","."
"11185","Δοθεῖσα","Δοθεῖσα"
"11186","ἄρα","ἆρα"
"11187","ἐστίν","εἰμί"
"11188",".","."
"11189",",",","
"11190","ἐπεὶ","ἐπεί"
"11191","γὰρ","γάρ"
"11192","ἑκατέρα","ἑκάτερος"
"11193","τῶν","ὁ"
"11194","ΑΕ","ΑΕ"
"11195",",",","
"11196","ΒΓ","ΑΒΓ"
"11197","εὐθειῶν","εὐθεία"
"11198","δέδοται","δίδωμι"
"11199","τῇ","ὁ"
"11200","θέσει","θέσις"
"11201",",",","
"11202","δέδοται","δίδωμι"
"11203","ἡ","ὁ"
"11204","ὑπὸ","ὑπό"
"11205","ΑΕ∠","ΑΕ∠"
"11206","γωνία","γωνία"
"11207","τῷ","ὁ"
"11208","μεγέθει","μέγεθος"
"11209",",",","
"11210","ὡς","ὡς"
"11211","ἐν","ἐν"
"11212","τοῖς","ὁ"
"11213","ὅροις","ὅρος"
"11214","·","·"
"11215","δύ","δύ"
"11216","ναμαι","ναμαι"
"11217","γὰρ","γάρ"
"11218","αὐτῇ","αὐτός"
"11219","ἴσην","ἴσος"
"11220","πορίσασθαι","πορίζω"
"11221",".","."
"11222",",",","
"11223","ὅτι","ὅτι"
"11224","τὸν","ὁ"
"11225","αὐτὸν","αὐτός"
"11226","ἀεὶ","ἀεί"
"11227","τόπον","τόπος"
"11228","ἐπέχουσιν","ἐπέχω"
"11229",".","."
"11230","αἳ","ὁ"
"11231","γὰρ","γάρ"
"11232","περιέχουσαί","περιέχουμαι"
"11233","εἰσιν","εἰμί"
"11234","εὐθεῖαι","εὐθύς"
"11235",",",","
"11236","τῇ","ὁ"
"11237","θέσει","θέσις"
"11238","δεδομέναι","δίδωμι"
"11239","εἰσίν","εἰμί"
"11240",".","."
"11241","Τῶν","ὁ"
"11242","γὰρ","γάρ"
"11243","αὐτὸν","αὐτός"
"11244","ἀεὶ","ἀεί"
"11245","τόπον","τόπος"
"11246","ἐπέχουσιν","ἐπέχω"
"11247","αἱ","ὁ"
"11248","ΒΗ","ΒΗ"
"11249",",",","
"11250","Η∠.","Η∠."
"11251","Τουτέστι","Τουτέστι"
"11252","τῇ","ὁ"
"11253","ΗΒ","ΗΒ"
"11254",".","."
"11255",",",","
"11256","αἱ","ὁ"
"11257","γὰρ","γάρ"
"11258","ΗΒ","ΗΒ"
"11259",",",","
"11260","Η∠","Η∠"
"11261","ἴσαι","ἴσος"
"11262","εἰσίν","εἰμί"
"11263","·","·"
"11264","ἐκ","ἐκ"
"11265","τοῦ","ὁ"
"11266","κέντρου","κέντρον"
"11267","γάρ","γάρ"
"11268","εἰσι","εἰμί"
"11269","τοῦ","ὁ"
"11270","κύκλου","κύκλος"
"11271","·","·"
"11272","ἐξ","ἐκ"
"11273","ἀρχῆς","ἀρχή"
"11274","δὲ","δέ"
"11275","ἐτέθη","τίθημι"
"11276","ἴση","ἴσος"
"11277","τῇ","ὁ"
"11278","ΕΖ","ΕΖ"
"11279","ἡ","ὁ"
"11280","Η∠.","Η∠."
"11281","Ἴση","Ἴση"
"11282","ἄρα","ἆρα"
"11283","ἐστὶ","εἰμί"
"11284","καὶ","καί"
"11285","ἡ","ὁ"
"11286","ΖΘ","ΖΘ"
"11287","τῇ","ὁ"
"11288","ΘΗ","ΘΗ"
"11289",".","."
"11290",",",","
"11291","ἐὰν","ἐάν"
"11292","τριγώνου","τρίγωνος"
"11293","παρὰ","παρά"
"11294","μίαν","εἷς"
"11295","τῶν","ὁ"
"11296","πλευρῶν","πλευρά"
"11297","εὐθεῖα","εὐθύς"
"11298","γραμμὴ","γραμμή"
"11299","ἀνάλογον","ἀνάλογος"
"11300","τέμῃ","τέμῃ"
"11301","τὰς","ὁ"
"11302","τοῦ","ὁ"
"11303","τριγώνου","τρίγωνος"
"11304","πλευράς","πλευρά"
"11305",",",","
"11306","ἔστιν","εἰμί"
"11307","ἄρα","ἆρα"
"11308","ὡς","ὡς"
"11309","ἡ","ὁ"
"11310","ΕΖ","ΕΖ"
"11311","πρὸς","πρός"
"11312","ΖΘ","ΖΘ"
"11313",",",","
"11314","ἡ","ὁ"
"11315","ΒΗ","ΒΗ"
"11316","πρὸς","πρός"
"11317","ΗΘ","ΗΘ"
"11318","·","·"
"11319","ἴση","ἴσος"
"11320","δὲ","δέ"
"11321","ἡ","ὁ"
"11322","ΕΖ","ΕΖ"
"11323","τῇ","ὁ"
"11324","ΒΗ","ΒΗ"
"11325","·","·"
"11326","ἴση","ἴσος"
"11327","ἄρα","ἆρα"
"11328","καὶ","καί"
"11329","ἡ","ὁ"
"11330","ΖΘ","ΖΘ"
"11331","τῇ","ὁ"
"11332","ΗΘ","ΗΘ"
"11333",".","."
"11334","Δοθεῖσα","Δοθεῖσα"
"11335","δὲ","δέ"
"11336","ἡ","ὁ"
"11337","ὑπὸ","ὑπό"
"11338","ΘΗΖ","ΘΗΖ"
"11339",".","."
"11340",",",","
"11341","–","–"
"11342","ἡ","ὁ"
"11343","γὰρ","γάρ"
"11344","κατὰ","κατά"
"11345","κορυφὴν","κορυφή"
"11346","αὐτῇ","αὐτός"
"11347","ἡ","ὁ"
"11348","ὑπὸ","ὑπό"
"11349","ΒΗ∠","ΒΗ∠"
"11350","δοθεῖσά","δοθεῖσά"
"11351","ἐστιν","εἰμί"
"11352",",",","
"11353","ὡς","ὡς"
"11354","ἐδείχθη","δείκνυμι"
"11355","ἀνωτέρω","ἄνω"
"11356",".","."
"11357","Ὡς","ὡς"
"11358","δὲ","δέ"
"11359","ἡ","ὁ"
"11360","ΘΕ","ΘΕ"
"11361","πρὸς","πρός"
"11362","ΕΚ","ΕΚ"
"11363",".","."
"11364",",",","
"11365","διὰ","διά"
"11366","τὸ","ὁ"
"11367","δ΄","δ"
"11368","τοῦ","ὁ"
"11369","ϛ΄","ϛ"
"11370","·","·"
"11371","ἰσογώνια","ἰσογώνια"
"11372","γάρ","γάρ"
"11373","ἐστι","εἰμί"
"11374","τὰ","ὁ"
"11375","ΚΖΕ","ΚΖΕ"
"11376",",",","
"11377","ΕΘΗ","ΕΘΗ"
"11378","τρίγωνα","τρίγων"
"11379",",",","
"11380","ὁμόλογοι","ὁμόλογος"
"11381","αἱ","ὁ"
"11382","ὑπὸ","ὑπό"
"11383","τὰς","ὁ"
"11384","ἴσας","ἴσος"
"11385","γωνίας","γωνία"
"11386","πλευραὶ","πλευρά"
"11387","ὑποτείνουσαι","ὑποτείνουζω"
"11388",".","."
"11389","Καί","καί"
"11390","ἐστι","εἰμί"
"11391","δοθεῖσα","δοθεῖσα"
"11392",".","."
"11393",",",","
"11394","ἐπεὶ","ἐπεί"
"11395","γὰρ","γάρ"
"11396","ἡ","ὁ"
"11397","πρὸς","πρός"
"11398","τῷ","ὁ"
"11399","Α","Α"
"11400","γωνία","γωνία"
"11401","δεδομένη","δεδομένη"
"11402","ἐστίν","εἰμί"
"11403",",",","
"11404","ἴση","ἴσος"
"11405","δὲ","δέ"
"11406","ἡ","ὁ"
"11407","πρὸς","πρός"
"11408","τῷ","ὁ"
"11409","Α","Α"
"11410","ταῖς","ὁ"
"11411","∠","∠"
"11412",",",","
"11413","γωνίαις","γωνίος"
"11414",",",","
"11415","ἡ","ὁ"
"11416","ἐκτὸς","ἐκτός"
"11417","δυσὶ","δύο"
"11418","ταῖς","ὁ"
"11419","ἐντὸς","ἐντός"
"11420","καὶ","καί"
"11421","ἀπεναν","ἀπενα"
"11422","τίον","τίω"
"11423","ἴση","ἴσος"
"11424","ἐστίν","εἰμί"
"11425",",",","
"11426","ἴσαι","ἴσος"
"11427","δέ","δέ"
"11428","εἰσι","εἰμί"
"11429","καὶ","καί"
"11430","αἱ","ὁ"
"11431","∠","∠"
"11432",",",","
"11433","Γ","Γ"
"11434","γωνίαι","γωνία"
"11435",",",","
"11436","ὥστε","ὥστε"
"11437","δεδομέναι","δίδωμι"
"11438","εἰσὶν","εἰμί"
"11439","αἱ","ὁ"
"11440","∠","∠"
"11441",",",","
"11442","∠","∠"
"11443","γωνίαι","γωνία"
"11444",".","."
"11445","Ἡμίσεια","Ἡμίσεια"
"11446","γάρ","γάρ"
"11447","ἐστι","εἰμί"
"11448",".","."
"11449","Ο","Ο"
"11450",",",","
"11451","ἐπεὶ","ἐπεί"
"11452","γὰρ","γάρ"
"11453","ἡ","ὁ"
"11454","ὑπὸ","ὑπό"
"11455","ΒΑΓ","ΒΑΓ"
"11456","ἴση","ἴσος"
"11457","ἐστὶ","εἰμί"
"11458","δυσὶ","δύο"
"11459","ταῖς","ὁ"
"11460","ἐντὸς","ἐντός"
"11461","καὶ","καί"
"11462","ἀπεναντίον","ἀπεναντίον"
"11463","ταῖς","ὁ"
"11464","ὑπὸ","ὑπό"
"11465","Α∠Γ","Α∠Γ"
"11466",",",","
"11467","∠ΓΑ","∠ΓΑ"
"11468","ἴσαις","ἴσος"
"11469","οὔσαις","εἰμί"
"11470","ἀλλήλαις","ἀλλήλων"
"11471",",",","
"11472","ἡ","ὁ"
"11473","ὑπὸ","ὑπό"
"11474","Α∠Γ","Α∠Γς"
"11475","ἄρα","ἆρα"
"11476","ἡμίσειά","ἥμισυς"
"11477","ἐστι","εἰμί"
"11478","τῆς","ὁ"
"11479","ὑπὸ","ὑπό"
"11480","ΒΑΓ","ΒΑΓ"
"11481",".","."
"11482","Καί","καί"
"11483","ἐστιν","εἰμί"
"11484","αὐτῆς","αὐτός"
"11485","διπλῆ","διπλόος"
"11486",".","."
"11487",",",","
"11488","ἴση","ἴσος"
"11489","γάρ","γάρ"
"11490","ἐστιν","εἰμί"
"11491","ἡ","ὁ"
"11492","πρὸς","πρός"
"11493","τῷ","ὁ"
"11494","∠","∠"
"11495","γωνία","γωνία"
"11496","τῇ","ὁ"
"11497","πρὸς","πρός"
"11498","τῷ","ὁ"
"11499","Γ","Γ"
"11500","·","·"
"11501","ἔστι","εἰμί"
"11502","δὲ","δέ"
"11503","ἡ","ὁ"
"11504","ὑπὸ","ὑπό"
"11505","ΒΑΓ","ΒΑΓ"
"11506","δυσὶ","δύο"
"11507","ταῖς","ὁ"
"11508","ἐντὸς","ἐντός"
"11509","καὶ","καί"
"11510","ἀπεναντίον","ἀπεναντίον"
"11511","ἴση","ἴσος"
"11512","·","·"
"11513","ὥστε","ὥστε"
"11514","τῆς","ὁ"
"11515","πρὸς","πρός"
"11516","τῷ","ὁ"
"11517","∠","∠"
"11518","μόνης","μόνος"
"11519","διπλάσιόν","διπλασίων"
"11520","ἐστιν","εἰμί"
"11521",".","."
"11522","ἴσαι","ἴσος"
"11523","δὲ","δέ"
"11524","ἀλλή","ἀλλή"
"11525","λαις","λα"
"11526","εἰσὶ","εἰμί"
"11527","κἀκεῖναι","ἐκεῖνος"
"11528","διὰ","διά"
"11529","τὸ","ὁ"
"11530","ἴσην","ἴσος"
"11531","εἶναι","εἰμί"
"11532","τὴν","ὁ"
"11533","Α∠","Α∠"
"11534","τῇ","ὁ"
"11535","ΑΓ","ΑΓ"
"11536","καὶ","καί"
"11537","ἰσοσκελὲς","ἰσοσκελής"
"11538","καθεστάναι","καθίστημι"
"11539","τὸ","ὁ"
"11540","τρίγωνον","τρίγωνος"
"11541",".","."
"11542","Ἐκκείσθω","Ἐκκείσθω"
"11543","δοθεῖσα","δοθεῖσα"
"11544",".","."
"11545",",",","
"11546","τῷ","ὁ"
"11547","μεγέθει","μέγεθος"
"11548","·","·"
"11549","οὕτω","οὕτως"
"11550","γὰρ","γάρ"
"11551","ἀεὶ","ἀεί"
"11552","λαμβάνει","λαμβάνω"
"11553","ἀοριστῶς","ἀοριστής"
"11554","λέγων","λέγω"
"11555",".","."
"11556","Ἔστιν","εἰμί"
"11557","ἄρα","ἆρα"
"11558","ὡς","ὡς"
"11559","τὸ","ὁ"
"11560","Α","Α"
"11561","πρὸς","πρός"
"11562","τὸ","ὁ"
"11563","Β","ΑΒΓ"
"11564",".","."
"11565",",",","
"11566","ἐμά","ἐμός"
"11567","θομεν","θο"
"11568","γάρ","γάρ"
"11569",",",","
"11570","ὅτι","ὅτι"
"11571",",",","
"11572","ἐὰν","ἐάν"
"11573","τέσσαρες","τέσσαρες"
"11574","εὐθεῖαι","εὐθύς"
"11575","ἀνάλογον","ἀνάλογος"
"11576","ὦσιν","εἰμί"
"11577",",",","
"11578","καὶ","καί"
"11579","τὰ","ὁ"
"11580","ἀπʼ","ἀπό"
"11581","αὐτῶν","αὐτός"
"11582","εὐθύγραμμα","εὐθύγραμμα"
"11583","ὅμοιά","ὅμοιος"
"11584","τε","τε"
"11585","καὶ","καί"
"11586","ὁμοίως","ὁμοίως"
"11587","ἀναγεγραμμένα","ἀναγράφω"
"11588","ἀνάλογον","ἀνάλογος"
"11589","ἔσται","εἰμί"
"11590",".","."
"11591","Καὶ","καί"
"11592","αἱ","ὁ"
"11593","λοιπαὶ","λοιπός"
"11594","ἄρα","ἆρα"
"11595","πλευραί","πλευρά"
"11596",".","."
"11597",",",","
"11598","ἐπεὶ","ἐπεί"
"11599","λόγος","λόγος"
"11600","τῆς","ὁ"
"11601","Γ∠","Γ∠"
"11602","πρὸς","πρός"
"11603","τὴν","ὁ"
"11604","ΕΖ","ΕΖ"
"11605","δοθείς","δόο"
"11606",",",","
"11607","ἔστι","εἰμί"
"11608","δὲ","δέ"
