"ID","TOKEN","NER"
"10848","ΝΗΞ","O"
"10849",",","O"
"10850","δεικτέον","O"
"10851",",","O"
"10852","ὅτι","O"
"10853","ἡ","O"
"10854","ἀπὸ","O"
"10855","τοῦ","O"
"10856","Α","O"
"10857","τῇ","O"
"10858","Α∠","O"
"10859","πρὸς","O"
"10860","ὀρθὰς","O"
"10861","ἀγομένη","O"
"10862","οὔτε","O"
"10863","ἐπὶ","O"
"10864","τὸ","O"
"10865","Η","O"
"10866","πίπτει","O"
"10867","οὔτε","O"
"10868","ἐνδοτέρω","O"
"10869","τοῦ","O"
"10870","Η","O"
"10871",".","O"
"10872","ὅτι","O"
"10873","μὲν","O"
"10874","ἐκτὸς","O"
"10875","οὐ","O"
"10876","πεσεῖται","O"
"10877","τοῦ","O"
"10878","κύκλου","O"
"10879",",","O"
"10880","δῆλον","O"
"10881","·","O"
"10882","εἰ","O"
"10883","δὲ","O"
"10884","μή","O"
"10885",",","O"
"10886","ἐπʼ","O"
"10887","εὐθείας","O"
"10888","ἔσται","O"
"10889","τῇ","O"
"10890","Α∠","O"
"10891","·","O"
"10892","πιπτέτω","O"
"10893","δὲ","O"
"10894","ἐντὸς","O"
"10895","ὁπουδηποτοῦν","O"
"10896","τοῦ","O"
"10897","ἡμικυκλίου","O"
"10898",",","O"
"10899","ὡς","O"
"10900","ἐπὶ","O"
"10901","τὸ","O"
"10902","Κ","O"
"10903","·","O"
"10904","καὶ","O"
"10905","ἐπιζευχθεῖσα","O"
"10906","ἡ","O"
"10907","ΚΗ","O"
"10908","διήχθω","O"
"10909","ἐπὶ","O"
"10910","τὸ","O"
"10911","Θ","O"
"10912","ἢ","O"
"10913","ὁπου","O"
"10914","δηποτοῦν","O"
"10915",".","O"
"10916","ἐπεζεύχθω","O"
"10917","δὲ","O"
"10918","καὶ","O"
"10919","ἡ","O"
"10920","ΑΘ","LOC"
"10921","·","O"
"10922","διάμετρός","O"
"10923","ἐστιν","O"
"10924","ἡ","O"
"10925","ΚΘ","O"
"10926",",","O"
"10927","ἡμικύκλιόν","O"
"10928","ἐστιν","O"
"10929","ἡ","O"
"10930","ΚΑΘ","O"
"10931","·","O"
"10932","ὀρθὴ","O"
"10933","ἄρα","O"
"10934","ἡ","O"
"10935","ὑπὸ","O"
"10936","ΚΑΘ","O"
"10937","·","O"
"10938","ἔστι","O"
"10939","δὲ","O"
"10940","καὶ","O"
"10941","ἡ","O"
"10942","ὑπὸ","O"
"10943","∠ΑΚ","O"
"10944","ὀρθή","O"
"10945","·","O"
"10946","ἴσαι","O"
"10947","ἄρα","O"
"10948","ἀλ","O"
"10949","λήλαις","O"
"10950",",","O"
"10951","ἡ","O"
"10952","μείζων","O"
"10953","τῇ","O"
"10954","ἐλάσ","O"
"10955","σονι","O"
"10956","·","O"
"10957","ὅπερ","O"
"10958","ἐστὶν","O"
"10959","ἄτοπον","O"
"10960",".","O"
"10961","οὐκ","O"
"10962","ἄρα","O"
"10963","ἡ","O"
"10964","πρὸς","O"
"10965","ὀρθὰς","O"
"10966","ἀγο","O"
"10967","μένη","O"
"10968","τῇ","O"
"10969","Α∠","O"
"10970","ἐπὶ","O"
"10971","τὰ","O"
"10972","ἐντὸς","O"
"10973","τοῦ","O"
"10974","κύκλου","O"
"10975","ὡς","O"
"10976","ἐπὶ","O"
"10977","τὰ","O"
"10978","Κ","O"
"10979",",","O"
"10980","Α","O"
"10981",",","O"
"10982","Β","O"
"10983","πεσεῖται","O"
"10984","·","O"
"10985","ἐπʼ","O"
"10986","ἐκεῖνα","O"
"10987","ἄρα","O"
"10988","ὡς","O"
"10989","ἐπὶ","O"
"10990","τὸ","O"
"10991","Ε","O"
"10992",".","O"
"10993","Ἡ","O"
"10994","ΘΑ","LOC"
"10995","διάμετρος","O"
"10996",".","O"
"10997",",","O"
"10998","πρὸς","O"
"10999","ὀρθὰς","O"
"11000","γὰρ","O"
"11001","ἦκται","O"
"11002","τῇ","O"
"11003","Α∠","O"
"11004","ἡ","O"
"11005","ΑΕ","O"
"11006",",","O"
"11007","καὶ","O"
"11008","παράλληλος","O"
"11009","ἡ","O"
"11010","ΕΖ","O"
"11011","τῇ","O"
"11012","Α∠","O"
"11013","·","O"
"11014","αἱ","O"
"11015","ἄρα","O"
"11016","ὑπὸ","O"
"11017","∠ΑΕ","O"
"11018",",","O"
"11019","ΑΕΖ","O"
"11020","δυσὶν","O"
"11021","ὀρθαῖς","O"
"11022","ἴσαι","O"
"11023","εἰσίν","O"
"11024","·","O"
"11025","ὥστε","O"
"11026","καὶ","O"
"11027","ἡ","O"
"11028","πρὸς","O"
"11029","τῷ","O"
"11030","Ε","O"
"11031","ὀρθή","O"
"11032","ἐστιν","O"
"11033","·","O"
"11034","ἐν","O"
"11035","ἡμικυκλίῳ","O"
"11036","ἄρα","O"
"11037","ἐστίν","O"
"11038","·","O"
"11039","διάμετρος","O"
"11040","ἄρα","O"
"11041","ἐστὶν","O"
"11042","ἡ","O"
"11043","ΑΘ","LOC"
"11044",".","O"
"11045",",","O"
"11046","οὕτως","O"
"11047","γὰρ","O"
"11048","κεῖται","O"
"11049","·","O"
"11050","καὶ","O"
"11051","τὸ","O"
"11052","∠","O"
"11053","δοθὲν","O"
"11054","καὶ","O"
"11055","ὁ","O"
"11056","κύκλος","O"
"11057","τῇ","O"
"11058","θέσει","O"
"11059","δεδομένος","O"
"11060",".","O"
"11061","Ἴση","O"
"11062","ἄρα","O"
"11063",",","O"
"11064","φησίν","O"
"11065",",","O"
"11066","ὡς","O"
"11067","ἡ","O"
"11068","ΖΗ","O"
"11069","τῃ","O"
"11070","Η∠","O"
"11071",",","O"
"11072","καὶ","O"
"11073","ἡ","O"
"11074","ΘΖ","O"
"11075","τῇ","O"
"11076","Α∠","O"
"11077","·","O"
"11078","ἰσογώνια","O"
"11079","γὰρ","O"
"11080","τὰ","O"
"11081","Α∠Η","O"
"11082",",","O"
"11083","ΗΘΖ","O"
"11084","τρίγωνα","O"
"11085","·","O"
"11086","παραλλήλων","O"
"11087","γὰρ","O"
"11088","οὐσῶν","O"
"11089","τῶν","O"
"11090","Α∠","O"
"11091",",","O"
"11092","ΕΘ","O"
"11093",",","O"
"11094","αἱ","O"
"11095","ἐναλλὰξ","O"
"11096","γωνίαι","O"
"11097","αἱ","O"
"11098","ὑπὸ","O"
"11099","Α∠Η","O"
"11100",",","O"
"11101","ΗΖΘ","LOC"
"11102","ἴσαι","O"
"11103","εἰσίν","O"
"11104",".","O"
"11105","εἰσὶ","O"
"11106","δὲ","O"
"11107","διὰ","O"
"11108","τὸν","O"
"11109","αὐτὸν","O"
"11110","λόγον","O"
"11111","καὶ","O"
"11112","αἱ","O"
"11113","ὑπὸ","O"
"11114","∠ΑΘ","O"
"11115",",","O"
"11116","ΑΘΖ","LOC"
"11117","ἴσαι","O"
"11118","ἀλλή","O"
"11119","λαις","O"
"11120","·","O"
"11121","καὶ","O"
"11122","αἱ","O"
"11123","πρὸς","O"
"11124","τῷ","O"
"11125","Η","O"
"11126","κατὰ","O"
"11127","κορυφὴν","O"
"11128","οὖσαι","O"
"11129","ἴσαι","O"
"11130","εἰσίν","O"
"11131","·","O"
"11132","ἔστιν","O"
"11133","ἄρα","O"
"11134",",","O"
"11135","ὡς","O"
"11136","ἡ","O"
"11137","ΗΘ","O"
"11138","πρὸς","O"
"11139","ΗΑ","O"
"11140",",","O"
"11141","ἡ","O"
"11142","ΖΗ","O"
"11143","πρὸς","O"
"11144","Η∠.","O"
"11145","ἴση","O"
"11146","δὲ","O"
"11147","ἡ","O"
"11148","ΘΗ","O"
"11149","τῃ","O"
"11150","ΗΑ","LOC"
"11151","·","O"
"11152","ἴση","O"
"11153","ἄρα","O"
"11154","καὶ","O"
"11155","ἡ","O"
"11156","ΖΗ","O"
"11157","τῇ","O"
"11158","Η∠.","O"
"11159","ὁμοίως","O"
"11160","καὶ","O"
"11161","ἡ","O"
"11162","ΘΖ","O"
"11163","τῇ","O"
"11164","Α∠","O"
"11165","ἴση","O"
"11166","ἐστίν","O"
"11167",".","O"
"11168","Δοθὲν","O"
"11169","ἄρα","O"
"11170","ἐστί","O"
"11171",".","O"
"11172",",","O"
"11173","τὸ","O"
"11174","ὑπὸ","O"
"11175","τῶν","O"
"11176","ΕΖΘ","LOC"
"11177","δοθέν","O"
"11178","ἐστι","O"
"11179","διὰ","O"
"11180","τὸ","O"
"11181","𝔮β΄","O"
"11182",".","O"
"11183","ΟΟ","O"
"11184",".","O"
"11185","Δοθεῖσα","O"
"11186","ἄρα","O"
"11187","ἐστίν","O"
"11188",".","O"
"11189",",","O"
"11190","ἐπεὶ","O"
"11191","γὰρ","O"
"11192","ἑκατέρα","O"
"11193","τῶν","O"
"11194","ΑΕ","O"
"11195",",","O"
"11196","ΒΓ","LOC"
"11197","εὐθειῶν","O"
"11198","δέδοται","O"
"11199","τῇ","O"
"11200","θέσει","O"
"11201",",","O"
"11202","δέδοται","O"
"11203","ἡ","O"
"11204","ὑπὸ","O"
"11205","ΑΕ∠","O"
"11206","γωνία","O"
"11207","τῷ","O"
"11208","μεγέθει","O"
"11209",",","O"
"11210","ὡς","O"
"11211","ἐν","O"
"11212","τοῖς","O"
"11213","ὅροις","O"
"11214","·","O"
"11215","δύ","O"
"11216","ναμαι","O"
"11217","γὰρ","O"
"11218","αὐτῇ","O"
"11219","ἴσην","O"
"11220","πορίσασθαι","O"
"11221",".","O"
"11222",",","O"
"11223","ὅτι","O"
"11224","τὸν","O"
"11225","αὐτὸν","O"
"11226","ἀεὶ","O"
"11227","τόπον","O"
"11228","ἐπέχουσιν","O"
"11229",".","O"
"11230","αἳ","O"
"11231","γὰρ","O"
"11232","περιέχουσαί","O"
"11233","εἰσιν","O"
"11234","εὐθεῖαι","O"
"11235",",","O"
"11236","τῇ","O"
"11237","θέσει","O"
"11238","δεδομέναι","O"
"11239","εἰσίν","O"
"11240",".","O"
"11241","Τῶν","O"
"11242","γὰρ","O"
"11243","αὐτὸν","O"
"11244","ἀεὶ","O"
"11245","τόπον","O"
"11246","ἐπέχουσιν","O"
"11247","αἱ","O"
"11248","ΒΗ","LOC"
"11249",",","O"
"11250","Η∠.","O"
"11251","Τουτέστι","O"
"11252","τῇ","O"
"11253","ΗΒ","LOC"
"11254",".","O"
"11255",",","O"
"11256","αἱ","O"
"11257","γὰρ","O"
"11258","ΗΒ","O"
"11259",",","O"
"11260","Η∠","O"
"11261","ἴσαι","O"
"11262","εἰσίν","O"
"11263","·","O"
"11264","ἐκ","O"
"11265","τοῦ","O"
"11266","κέντρου","O"
"11267","γάρ","O"
"11268","εἰσι","O"
"11269","τοῦ","O"
"11270","κύκλου","O"
"11271","·","O"
"11272","ἐξ","O"
"11273","ἀρχῆς","O"
"11274","δὲ","O"
"11275","ἐτέθη","O"
"11276","ἴση","O"
"11277","τῇ","O"
"11278","ΕΖ","O"
"11279","ἡ","O"
"11280","Η∠.","O"
"11281","Ἴση","O"
"11282","ἄρα","O"
"11283","ἐστὶ","O"
"11284","καὶ","O"
"11285","ἡ","O"
"11286","ΖΘ","O"
"11287","τῇ","O"
"11288","ΘΗ","O"
"11289",".","O"
"11290",",","O"
"11291","ἐὰν","O"
"11292","τριγώνου","O"
"11293","παρὰ","O"
"11294","μίαν","O"
"11295","τῶν","O"
"11296","πλευρῶν","O"
"11297","εὐθεῖα","O"
"11298","γραμμὴ","O"
"11299","ἀνάλογον","O"
"11300","τέμῃ","O"
"11301","τὰς","O"
"11302","τοῦ","O"
"11303","τριγώνου","O"
"11304","πλευράς","O"
"11305",",","O"
"11306","ἔστιν","O"
"11307","ἄρα","O"
"11308","ὡς","O"
"11309","ἡ","O"
"11310","ΕΖ","O"
"11311","πρὸς","O"
"11312","ΖΘ","O"
"11313",",","O"
"11314","ἡ","O"
"11315","ΒΗ","LOC"
"11316","πρὸς","O"
"11317","ΗΘ","LOC"
"11318","·","O"
"11319","ἴση","O"
"11320","δὲ","O"
"11321","ἡ","O"
"11322","ΕΖ","O"
"11323","τῇ","O"
"11324","ΒΗ","LOC"
"11325","·","O"
"11326","ἴση","O"
"11327","ἄρα","O"
"11328","καὶ","O"
"11329","ἡ","O"
"11330","ΖΘ","O"
"11331","τῇ","O"
"11332","ΗΘ","O"
"11333",".","O"
"11334","Δοθεῖσα","O"
"11335","δὲ","O"
"11336","ἡ","O"
"11337","ὑπὸ","O"
"11338","ΘΗΖ","O"
"11339",".","O"
"11340",",","O"
"11341","–","O"
"11342","ἡ","O"
"11343","γὰρ","O"
"11344","κατὰ","O"
"11345","κορυφὴν","O"
"11346","αὐτῇ","O"
"11347","ἡ","O"
"11348","ὑπὸ","O"
"11349","ΒΗ∠","O"
"11350","δοθεῖσά","O"
"11351","ἐστιν","O"
"11352",",","O"
"11353","ὡς","O"
"11354","ἐδείχθη","O"
"11355","ἀνωτέρω","O"
"11356",".","O"
"11357","Ὡς","O"
"11358","δὲ","O"
"11359","ἡ","O"
"11360","ΘΕ","O"
"11361","πρὸς","O"
"11362","ΕΚ","O"
"11363",".","O"
"11364",",","O"
"11365","διὰ","O"
"11366","τὸ","O"
"11367","δ΄","O"
"11368","τοῦ","O"
"11369","ϛ΄","O"
"11370","·","O"
"11371","ἰσογώνια","O"
"11372","γάρ","O"
"11373","ἐστι","O"
"11374","τὰ","O"
"11375","ΚΖΕ","O"
"11376",",","O"
"11377","ΕΘΗ","O"
"11378","τρίγωνα","O"
"11379",",","O"
"11380","ὁμόλογοι","O"
"11381","αἱ","O"
"11382","ὑπὸ","O"
"11383","τὰς","O"
"11384","ἴσας","O"
"11385","γωνίας","O"
"11386","πλευραὶ","O"
"11387","ὑποτείνουσαι","O"
"11388",".","O"
"11389","Καί","O"
"11390","ἐστι","O"
"11391","δοθεῖσα","O"
"11392",".","O"
"11393",",","O"
"11394","ἐπεὶ","O"
"11395","γὰρ","O"
"11396","ἡ","O"
"11397","πρὸς","O"
"11398","τῷ","O"
"11399","Α","O"
"11400","γωνία","O"
"11401","δεδομένη","O"
"11402","ἐστίν","O"
"11403",",","O"
"11404","ἴση","O"
"11405","δὲ","O"
"11406","ἡ","O"
"11407","πρὸς","O"
"11408","τῷ","O"
"11409","Α","O"
"11410","ταῖς","O"
"11411","∠","O"
"11412",",","O"
"11413","γωνίαις","O"
"11414",",","O"
"11415","ἡ","O"
"11416","ἐκτὸς","O"
"11417","δυσὶ","O"
"11418","ταῖς","O"
"11419","ἐντὸς","O"
"11420","καὶ","O"
"11421","ἀπεναν","O"
"11422","τίον","O"
"11423","ἴση","O"
"11424","ἐστίν","O"
"11425",",","O"
"11426","ἴσαι","O"
"11427","δέ","O"
"11428","εἰσι","O"
"11429","καὶ","O"
"11430","αἱ","O"
"11431","∠","O"
"11432",",","O"
"11433","Γ","O"
"11434","γωνίαι","O"
"11435",",","O"
"11436","ὥστε","O"
"11437","δεδομέναι","O"
"11438","εἰσὶν","O"
"11439","αἱ","O"
"11440","∠","O"
"11441",",","O"
"11442","∠","O"
"11443","γωνίαι","O"
"11444",".","O"
"11445","Ἡμίσεια","O"
"11446","γάρ","O"
"11447","ἐστι","O"
"11448",".","O"
"11449","Ο","O"
"11450",",","O"
"11451","ἐπεὶ","O"
"11452","γὰρ","O"
"11453","ἡ","O"
"11454","ὑπὸ","O"
"11455","ΒΑΓ","PERSON"
"11456","ἴση","O"
"11457","ἐστὶ","O"
"11458","δυσὶ","O"
"11459","ταῖς","O"
"11460","ἐντὸς","O"
"11461","καὶ","O"
"11462","ἀπεναντίον","O"
"11463","ταῖς","O"
"11464","ὑπὸ","O"
"11465","Α∠Γ","O"
"11466",",","O"
"11467","∠ΓΑ","O"
"11468","ἴσαις","O"
"11469","οὔσαις","O"
"11470","ἀλλήλαις","O"
"11471",",","O"
"11472","ἡ","O"
"11473","ὑπὸ","O"
"11474","Α∠Γ","O"
"11475","ἄρα","O"
"11476","ἡμίσειά","O"
"11477","ἐστι","O"
"11478","τῆς","O"
"11479","ὑπὸ","O"
"11480","ΒΑΓ","PERSON"
"11481",".","O"
"11482","Καί","O"
"11483","ἐστιν","O"
"11484","αὐτῆς","O"
"11485","διπλῆ","O"
"11486",".","O"
"11487",",","O"
"11488","ἴση","O"
"11489","γάρ","O"
"11490","ἐστιν","O"
"11491","ἡ","O"
"11492","πρὸς","O"
"11493","τῷ","O"
"11494","∠","O"
"11495","γωνία","O"
"11496","τῇ","O"
"11497","πρὸς","O"
"11498","τῷ","O"
"11499","Γ","O"
"11500","·","O"
"11501","ἔστι","O"
"11502","δὲ","O"
"11503","ἡ","O"
"11504","ὑπὸ","O"
"11505","ΒΑΓ","NORP"
"11506","δυσὶ","O"
"11507","ταῖς","O"
"11508","ἐντὸς","O"
"11509","καὶ","O"
"11510","ἀπεναντίον","O"
"11511","ἴση","O"
"11512","·","O"
"11513","ὥστε","O"
"11514","τῆς","O"
"11515","πρὸς","O"
"11516","τῷ","O"
"11517","∠","O"
"11518","μόνης","O"
"11519","διπλάσιόν","O"
"11520","ἐστιν","O"
"11521",".","O"
"11522","ἴσαι","O"
"11523","δὲ","O"
"11524","ἀλλή","O"
"11525","λαις","O"
"11526","εἰσὶ","O"
"11527","κἀκεῖναι","O"
"11528","διὰ","O"
"11529","τὸ","O"
"11530","ἴσην","O"
"11531","εἶναι","O"
"11532","τὴν","O"
"11533","Α∠","O"
"11534","τῇ","O"
"11535","ΑΓ","O"
"11536","καὶ","O"
"11537","ἰσοσκελὲς","O"
"11538","καθεστάναι","O"
"11539","τὸ","O"
"11540","τρίγωνον","O"
"11541",".","O"
"11542","Ἐκκείσθω","O"
"11543","δοθεῖσα","O"
"11544",".","O"
"11545",",","O"
"11546","τῷ","O"
"11547","μεγέθει","O"
"11548","·","O"
"11549","οὕτω","O"
"11550","γὰρ","O"
"11551","ἀεὶ","O"
"11552","λαμβάνει","O"
"11553","ἀοριστῶς","O"
"11554","λέγων","O"
"11555",".","O"
"11556","Ἔστιν","O"
"11557","ἄρα","O"
"11558","ὡς","O"
"11559","τὸ","O"
"11560","Α","O"
"11561","πρὸς","O"
"11562","τὸ","O"
"11563","Β","O"
"11564",".","O"
"11565",",","O"
"11566","ἐμά","O"
"11567","θομεν","O"
"11568","γάρ","O"
"11569",",","O"
"11570","ὅτι","O"
"11571",",","O"
"11572","ἐὰν","O"
"11573","τέσσαρες","O"
"11574","εὐθεῖαι","O"
"11575","ἀνάλογον","O"
"11576","ὦσιν","O"
"11577",",","O"
"11578","καὶ","O"
"11579","τὰ","O"
"11580","ἀπʼ","O"
"11581","αὐτῶν","O"
"11582","εὐθύγραμμα","O"
"11583","ὅμοιά","O"
"11584","τε","O"
"11585","καὶ","O"
"11586","ὁμοίως","O"
"11587","ἀναγεγραμμένα","O"
"11588","ἀνάλογον","O"
"11589","ἔσται","O"
"11590",".","O"
"11591","Καὶ","O"
"11592","αἱ","O"
"11593","λοιπαὶ","O"
"11594","ἄρα","O"
"11595","πλευραί","O"
"11596",".","O"
"11597",",","O"
"11598","ἐπεὶ","O"
"11599","λόγος","O"
"11600","τῆς","O"
"11601","Γ∠","O"
"11602","πρὸς","O"
"11603","τὴν","O"
"11604","ΕΖ","O"
"11605","δοθείς","O"
"11606",",","O"
"11607","ἔστι","O"
"11608","δὲ","O"
"11609","καὶ","O"
"11610","τὸ","O"
"11611","Α","O"
"11612","ὅμοιον","O"
"11613","τῷ","O"
"11614","Β","O"
"11615",",","O"
"11616","τῶν","O"
"11617","δὲ","O"
"11618","ὁμοίων","O"
"11619","σχημάτων","O"
"11620","αἱ","O"
"11621","πλευραὶ","O"
"11622","ἀνάλογόν","O"
"11623","εἰσιν","O"
"11624",",","O"
"11625","πρὸς","O"
"11626","ἃς","O"
"11627","αὗται","O"
"11628","ἀνάλογόν","O"
"11629","εἰσιν","O"
"11630",",","O"
"11631","κἀκεῖναι","O"
"11632","δεδομέναι","O"
"11633","ἔσονται","O"
"11634",".","O"
"11635","Δέδοται","O"
"11636","ἄρα","O"
"11637","τῷ","O"
"11638","εἴδει","O"
"11639",".","O"
"11640",",","O"
"11641","ἐμάθομεν","O"
"11642","γὰρ","O"
"11643","ἐν","O"
"11644","τοῖς","O"
"11645","ὅροις","O"
"11646",",","O"
"11647","ὅτι","O"
"11648","εὐθύγραμμα","O"
"11649","σχήματα","O"
"11650","τῷ","O"
"11651","εἴδει","O"
"11652","δε","O"
"11653","δόσθαι","O"
"11654","λέγεται","O"
"11655",",","O"
"11656","ὧν","O"
"11657","αἵ","O"
"11658","τε","O"
"11659","γωνίαι","O"
"11660","δεδομέναι","O"
"11661","εἰσί","O"
"11662","κτλ","O"
"11663",".","O"
"11664","Διὰ","O"
"11665","τὰ","O"
"11666","αὐτὰ","O"
"11667","δή","O"
"11668",".","O"
"11669",",","O"
"11670","ὡς","O"
"11671","ἐν","O"
"11672","τῷ","O"
"11673","σχολίῳ","O"
"11674","τοῦ","O"
"11675","νβ΄","O"
"11676","ἀπὸ","O"
"11677","γὰρ","O"
"11678","ἑκάστης","O"
"11679","ἀναγράφοντες","O"
"11680","τετράγωνον","O"
"11681","ὁμοίως","O"
"11682","δείξομεν","O"
"11683",".","O"
"11684","Ὥστε","O"
"11685","καὶ","O"
"11686","τοῦ","O"
"11687","ὑπὸ","O"
"11688","τῶν","O"
"11689","ΕΓ∠.","O"
"11690",",","O"
"11691","σχόλιον","O"
"11692",".","O"
"11693","ἐκ","O"
"11694","τῶν","O"
"11695","λαμβανομένων","O"
"11696","τῇ","O"
"11697","Γ∠","O"
"11698","τῇ","O"
"11699","αὐτῇ","O"
"11700","ἀποδείξει","O"
"11701","τῇ","O"
"11702","ἐπὶ","O"
"11703","τοῦ","O"
"11704","ξδ΄","O"
"11705","χρησόμεθα","O"
"11706",".","O"
"11707","ἐκθέμενοι","O"
"11708","εὐθέως","O"
"11709","τὴν","O"
"11710","αβ","O"
"11711","καὶ","O"
"11712","τῇ","O"
"11713","μὲν","O"
"11714","ΕΓ","O"
"11715","ἴσην","O"
"11716","τὴν","O"
"11717","αγ","O"
"11718",",","O"
"11719","τῇ","O"
"11720","δὲ","O"
"11721","ΑΖ","O"
"11722","τὴν","O"
"11723","γβ","O"
"11724","καὶ","O"
"11725","πρὸς","O"
"11726","ὀρ","O"
"11727","θὰς","LOC"
"11728","ἀπὸ","O"
"11729","τοῦ","O"
"11730","γ","O"
"11731","τὴν","O"
"11732","γδ","O"
"11733","ἴσην","O"
"11734","οὖσαν","O"
"11735","τῇ","O"
"11736","Γ∠","O"
"11737","καὶ","O"
"11738","τὰ","O"
"11739","ἑξῆς","O"
"11740","ὡς","O"
"11741","ἐν","O"
"11742","τῷ","O"
"11743","ξδ΄","O"
"11744","θεωρήματι","O"
"11745",".","O"
"11746","Σχόλιον","O"
"11747",".","O"
"11748","ὡς","O"
"11749","γὰρ","O"
"11750","ἡ","O"
"11751","ΕΓ","LOC"
"11752","πρὸς","O"
"11753","ΑΖ","O"
"11754",",","O"
"11755","οὕτως","O"
"11756","τὸ","O"
"11757","ὑπὸ","O"
"11758","τῶν","O"
"11759","ΕΓ∠","O"
"11760","πρὸς","O"
"11761","τὸ","O"
"11762","ὑπὸ","O"
"11763","τῶν","O"
"11764","ΑΖ","O"
"11765",",","O"
"11766","Γ∠.","O"
"11767","Τοῦ","O"
"11768","δὲ","O"
"11769","ὑπὸ","O"
"11770","τῶν","O"
"11771","ΑΖ","O"
"11772",",","O"
"11773","Γ∠","O"
"11774","πρὸς","O"
"11775","τὸ","O"
"11776","ΑΓ∠","O"
"11777","τρίγωνον","O"
"11778",".","O"
"11779",",","O"
"11780","διπλάσιον","O"
"11781","γάρ","O"
"11782",",","O"
"11783","φησίν","O"
"11784",",","O"
"11785","ἔστιν","O"
"11786","αὐτοῦ","O"
"11787",".","O"
"11788","πῶς","O"
"11789",";","O"
"11790","ἐκκείσθω","O"
"11791","τις","O"
"11792","εὐθεῖα","O"
"11793","ἡ","O"
"11794","ηθ","O"
"11795",",","O"
"11796","καὶ","O"
"11797","κείσθω","O"
"11798","τῇ","O"
"11799","μὲν","O"
"11800","Γ∠","O"
"11801","ἴση","O"
"11802","ἡ","O"
"11803","ηθ","O"
"11804",",","O"
"11805","τῇ","O"
"11806","δὲ","O"
"11807","ΑΖ","O"
"11808","πρὸς","O"
"11809","ὀρθὰς","O"
"11810","ἀχθεῖσα","O"
"11811","ἡ","O"
"11812","ηκ","O"
"11813",",","O"
"11814","καὶ","O"
"11815","συμπεπληρώσθω","O"
"11816","τὸ","O"
"11817","κθ","O"
"11818","παρ","O"
"11819","αλληλόγραμμον","O"
"11820",",","O"
"11821","καὶ","O"
"11822","ἔστω","O"
"11823","διαγώνιος","O"
"11824","ἡ","O"
"11825","θκ","O"
"11826","ἀντὶ","O"
"11827","τῆς","O"
"11828","Α∠","O"
"11829","·","O"
"11830","τὸ","O"
"11831","ἄρα","O"
"11832","ὑπὸ","O"
"11833","τῶν","O"
"11834","θη","O"
"11835",",","O"
"11836","ηκ","O"
"11837","ἐστι","O"
"11838","τὸ","O"
"11839","κθ","O"
"11840",",","O"
"11841","καί","O"
"11842","ἐστι","O"
"11843","δι᾿","O"
"11844","αὐτοῦ","O"
"11845","ἡ","O"
"11846","θκ","O"
"11847","·","O"
"11848","διπλάσιον","O"
"11849","ἄρα","O"
"11850","ἐστὶ","O"
"11851","τοῦ","O"
"11852","κηθ","NORP"
"11853","τριγώνου","O"
"11854","·","O"
"11855","ἐπί","O"
"11856","τε","O"
"11857","γὰρ","O"
"11858","τῆς","O"
"11859","αὐτῆς","O"
"11860","βάσεώς","O"
"11861","ἐστι","O"
"11862","τῆς","O"
"11863","ηθ","O"
"11864","καὶ","O"
"11865","ἐν","O"
"11866","ταῖς","O"
"11867","αὐταῖς","O"
"11868","παρ","O"
"11869","αλλήλοις","O"
"11870","ταῖς","O"
"11871","ηθ","O"
"11872",",","O"
"11873","κλ","O"
"11874","·","O"
"11875","καί","O"
"11876","ἐστι","O"
"11877","τὸ","O"
"11878","μὲν","O"
"11879","θκ","O"
"11880","παραλληλό","O"
"11881","γραμμον","O"
"11882","ἴσον","O"
"11883","τῷ","O"
"11884","ὑπὸ","O"
"11885","τῶν","O"
"11886","ΑΖ","O"
"11887",",","O"
"11888","Γ∠","O"
"11889",",","O"
"11890","τὸ","O"
"11891","δὲ","O"
"11892","κηθ","NORP"
"11893","ἴσον","O"
"11894","τῷ","O"
"11895","ΑΓ∠","O"
"11896","τριγώνῳ","O"
"11897","·","O"
"11898","διπλάσιον","O"
"11899","ἄρα","O"
"11900","τὸ","O"
"11901","ὑπὸ","O"
"11902","τῶν","O"
"11903","ΑΖ","O"
"11904",",","O"
"11905","Γ∠","O"
"11906","τοῦ","O"
"11907","ΑΓ∠","O"
"11908","τριγώνου","O"
"11909",".","O"
"11910","Πῶς","O"
"11911","τὸ","O"
"11912","ὑπὸ","O"
"11913","τῶν","O"
"11914","ΑΖ","O"
"11915",",","O"
"11916","Γ∠","O"
"11917","τοῦ","O"
"11918","ΑΓ∠","O"
"11919","τριγώνου","O"
"11920","διπλάσιόν","O"
"11921","ἐστιν","O"
"11922",";","O"
"11923","δείξομεν","O"
"11924","οὕτως","O"
"11925",".","O"
"11926","ἤχθω","O"
"11927","διὰ","O"
"11928","τοῦ","O"
"11929","Α","O"
"11930","τῇ","O"
"11931","Γ∠","O"
"11932","παράλληλος","O"
"11933","ἡ","O"
"11934","ΑΗ","O"
"11935","καὶ","O"
"11936","διὰ","O"
"11937","τοῦ","O"
"11938","Η","O"
"11939","τῇ","O"
"11940","ΑΖ","O"
"11941","παράλληλος","O"
"11942","ἡ","O"
"11943","ΗΘ","O"
"11944",".","O"
"11945","δύο","O"
"11946","ἄρα","O"
"11947","παραλληλόγραμμά","O"
"11948","ἐστι","O"
"11949","τὰ","O"
