"ID","TOKEN","IS_STOP"
"11881","γραμμον","FALSE"
"11882","ἴσον","FALSE"
"11883","τῷ","TRUE"
"11884","ὑπὸ","TRUE"
"11885","τῶν","TRUE"
"11886","ΑΖ","FALSE"
"11887",",","FALSE"
"11888","Γ∠","FALSE"
"11889",",","FALSE"
"11890","τὸ","TRUE"
"11891","δὲ","TRUE"
"11892","κηθ","FALSE"
"11893","ἴσον","FALSE"
"11894","τῷ","TRUE"
"11895","ΑΓ∠","FALSE"
"11896","τριγώνῳ","FALSE"
"11897","·","FALSE"
"11898","διπλάσιον","FALSE"
"11899","ἄρα","TRUE"
"11900","τὸ","TRUE"
"11901","ὑπὸ","TRUE"
"11902","τῶν","TRUE"
"11903","ΑΖ","FALSE"
"11904",",","FALSE"
"11905","Γ∠","FALSE"
"11906","τοῦ","TRUE"
"11907","ΑΓ∠","FALSE"
"11908","τριγώνου","FALSE"
"11909",".","FALSE"
"11910","Πῶς","FALSE"
"11911","τὸ","TRUE"
"11912","ὑπὸ","TRUE"
"11913","τῶν","TRUE"
"11914","ΑΖ","FALSE"
"11915",",","FALSE"
"11916","Γ∠","FALSE"
"11917","τοῦ","TRUE"
"11918","ΑΓ∠","FALSE"
"11919","τριγώνου","FALSE"
"11920","διπλάσιόν","FALSE"
"11921","ἐστιν","TRUE"
"11922",";","FALSE"
"11923","δείξομεν","FALSE"
"11924","οὕτως","TRUE"
"11925",".","FALSE"
"11926","ἤχθω","FALSE"
"11927","διὰ","TRUE"
"11928","τοῦ","TRUE"
"11929","Α","FALSE"
"11930","τῇ","TRUE"
"11931","Γ∠","FALSE"
"11932","παράλληλος","FALSE"
"11933","ἡ","TRUE"
"11934","ΑΗ","FALSE"
"11935","καὶ","TRUE"
"11936","διὰ","TRUE"
"11937","τοῦ","TRUE"
"11938","Η","FALSE"
"11939","τῇ","TRUE"
"11940","ΑΖ","FALSE"
"11941","παράλληλος","FALSE"
"11942","ἡ","TRUE"
"11943","ΗΘ","FALSE"
"11944",".","FALSE"
"11945","δύο","FALSE"
"11946","ἄρα","TRUE"
"11947","παραλληλόγραμμά","FALSE"
"11948","ἐστι","TRUE"
"11949","τὰ","TRUE"
"11950","ΑΘ","FALSE"
"11951",",","FALSE"
"11952","Α∠","FALSE"
"11953","ὑπό","TRUE"
"11954","κειται","FALSE"
"11955","γὰρ","TRUE"
"11956","καὶ","TRUE"
"11957","ἡ","TRUE"
"11958","ΑΓ","FALSE"
"11959","τῇ","TRUE"
"11960","Β∠","FALSE"
"11961","παράλληλος","FALSE"
"11962","ἐπὶ","TRUE"
"11963","τῆς","TRUE"
"11964","ΑΗ","FALSE"
"11965","καὶ","TRUE"
"11966","ἐν","TRUE"
"11967","ταῖς","TRUE"
"11968","αὐταῖς","TRUE"
"11969","παραλλήλοις","FALSE"
"11970","ταῖς","TRUE"
"11971","ΑΗ","FALSE"
"11972",",","FALSE"
"11973","Ζ∠","FALSE"
"11974","·","FALSE"
"11975","ἴσον","FALSE"
"11976","ἄρα","TRUE"
"11977","τὸ","TRUE"
"11978","ΑΘ","FALSE"
"11979","παραλληλό","FALSE"
"11980","γραμμον","FALSE"
"11981","τῷ","TRUE"
"11982","Α∠","FALSE"
"11983","παραλληλογράμμῳ","FALSE"
"11984",".","FALSE"
"11985","καὶ","TRUE"
"11986","ἐπεὶ","FALSE"
"11987","τὸ","TRUE"
"11988","ὑπὸ","TRUE"
"11989","τῶν","TRUE"
"11990","ΑΖ","FALSE"
"11991",",","FALSE"
"11992","ΑΗ","FALSE"
"11993","ἐστι","TRUE"
"11994","τὸ","TRUE"
"11995","ΑΘ","FALSE"
"11996",",","FALSE"
"11997","ἴση","FALSE"
"11998","δὲ","TRUE"
"11999","ἡ","TRUE"
"12000","ΑΗ","FALSE"
"12001","τῇ","TRUE"
"12002","Γ∠","FALSE"
"12003",",","FALSE"
"12004","καὶ","TRUE"
"12005","τὸ","TRUE"
"12006","ἄρα","TRUE"
"12007","ὑπὸ","TRUE"
"12008","τῶν","TRUE"
"12009","ΑΖ","FALSE"
"12010",",","FALSE"
"12011","Γ∠","FALSE"
"12012","ἐστι","TRUE"
"12013","τὸ","TRUE"
"12014","ΑΘ","FALSE"
"12015","διπλάσιον","FALSE"
"12016","δὲ","TRUE"
"12017","τὸ","TRUE"
"12018","ΑΘ","FALSE"
"12019","τοῦ","TRUE"
"12020","ΑΓ∠","FALSE"
"12021","τριγώνου","FALSE"
"12022",",","FALSE"
"12023","ἐπεὶ","FALSE"
"12024","καὶ","TRUE"
"12025","τὸ","TRUE"
"12026","Α∠","FALSE"
"12027","·","FALSE"
"12028","τὸ","TRUE"
"12029","ἄρα","TRUE"
"12030","ὑπὸ","TRUE"
"12031","τῶν","TRUE"
"12032","ΑΖ","FALSE"
"12033",",","FALSE"
"12034","Γ∠","FALSE"
"12035","διπλάσιόν","FALSE"
"12036","ἐστι","TRUE"
"12037","τοῦ","TRUE"
"12038","ΑΓ∠","FALSE"
"12039","τριγώνου","FALSE"
"12040",".","FALSE"
"12041","Καί","TRUE"
"12042","ἐστι","TRUE"
"12043","τοῦ","TRUE"
"12044","δὶς","FALSE"
"12045","ὑπὸ","TRUE"
"12046","τῶν","TRUE"
"12047","ΒΑΓ","FALSE"
"12048",".","FALSE"
"12049",",","FALSE"
"12050","διὰ","TRUE"
"12051","γὰρ","TRUE"
"12052","τὸ","TRUE"
"12053","ξς΄","FALSE"
"12054","τὸ","TRUE"
"12055","ὑπὸ","TRUE"
"12056","τῶν","TRUE"
"12057","ΒΑΓ","FALSE"
"12058","πρὸς","TRUE"
"12059","τὸ","TRUE"
"12060","τρίγωνον","FALSE"
"12061","λόγον","FALSE"
"12062","ἔχει","FALSE"
"12063","δεδομένον","FALSE"
"12064","·","FALSE"
"12065","ὥστε","TRUE"
"12066","καὶ","TRUE"
"12067","τὸ","TRUE"
"12068","δίς","FALSE"
"12069",".","FALSE"
"12070","Τὰ","TRUE"
"12071","ἄρα","TRUE"
"12072","ἀπὸ","TRUE"
"12073","τῶν","TRUE"
"12074","ΒΑΓ","FALSE"
"12075",".","FALSE"
"12076",",","FALSE"
"12077","–","FALSE"
"12078","ἐν","TRUE"
"12079","τῷ","TRUE"
"12080","β΄","FALSE"
"12081","τῶν","TRUE"
"12082","στοιχείων","FALSE"
"12083","ἐδείχθη","FALSE"
"12084","τῷ","TRUE"
"12085","ιγ΄","FALSE"
"12086","θεωρήματι","FALSE"
"12087",".","FALSE"
"12088","Τὰ","TRUE"
"12089","ἄρα","TRUE"
"12090","ἀπὸ","TRUE"
"12091","τῶν","TRUE"
"12092","ΒΑΓ","FALSE"
"12093",".","FALSE"
"12094",",","FALSE"
"12095","ἐν","TRUE"
"12096","τῷ","TRUE"
"12097","β΄","FALSE"
"12098","τῶν","TRUE"
"12099","στοιχείων","FALSE"
"12100","ἐδείχθη","FALSE"
"12101","ἐν","TRUE"
"12102","τῷ","TRUE"
"12103","δ΄","FALSE"
"12104","θεωρήματι","FALSE"
"12105",".","FALSE"
"12106","Τουτέστι","FALSE"
"12107","τῷ","TRUE"
"12108","δὶς","FALSE"
"12109","ὑπὸ","TRUE"
"12110","συναμφοτέρου","FALSE"
"12111","τῆς","TRUE"
"12112","ΓΑ∠.","FALSE"
"12113",",","FALSE"
"12114","–","FALSE"
"12115","ἐὰν","TRUE"
"12116","γὰρ","TRUE"
"12117","λάβωμεν","FALSE"
"12118","τὴν","TRUE"
"12119","βα","FALSE"
"12120","μίαν","FALSE"
"12121","εὐθεῖαν","FALSE"
"12122","ὡς","TRUE"
"12123","ἄτμητον","FALSE"
"12124",",","FALSE"
"12125","τὴν","TRUE"
"12126","δὲ","TRUE"
"12127","δαγ","FALSE"
"12128","μίαν","FALSE"
"12129","μὲν","TRUE"
"12130","καὶ","TRUE"
"12131","αὐτήν","TRUE"
"12132",",","FALSE"
"12133","τετμη","FALSE"
"12134","μένην","FALSE"
"12135","δὲ","TRUE"
"12136","κατὰ","TRUE"
"12137","τὸ","TRUE"
"12138","α","FALSE"
"12139",",","FALSE"
"12140","γίνεται","FALSE"
"12141","τὸ","TRUE"
"12142","ὑπό","TRUE"
"12143","τε","TRUE"
"12144","τῆς","TRUE"
"12145","ἀτμήτου","FALSE"
"12146","τῆς","TRUE"
"12147","βα","FALSE"
"12148","καὶ","TRUE"
"12149","ἑκάστου","FALSE"
"12150","τῶν","TRUE"
"12151","τμημάτων","FALSE"
"12152","τῶν","TRUE"
"12153","δα","FALSE"
"12154",",","FALSE"
"12155","αγ","FALSE"
"12156","ἴσον","FALSE"
"12157","τῷ","TRUE"
"12158","ὑπὸ","TRUE"
"12159","συναμφοτέρου","FALSE"
"12160","τῆς","TRUE"
"12161","δαγ","FALSE"
"12162","καὶ","TRUE"
"12163","τῆς","TRUE"
"12164","αβ","FALSE"
"12165","διὰ","TRUE"
"12166","τὸ","TRUE"
"12167","α΄","FALSE"
"12168","τοῦ","TRUE"
"12169","δευτέρου","FALSE"
"12170","βιβλίου","FALSE"
"12171","τῶν","TRUE"
"12172","στοιχείων","FALSE"
"12173","·","FALSE"
"12174","ὥστε","TRUE"
"12175","καὶ","TRUE"
"12176","τὸ","TRUE"
"12177","δὶς","FALSE"
"12178","ὑπὸ","TRUE"
"12179","τῶν","TRUE"
"12180","βα","FALSE"
"12181",",","FALSE"
"12182","αδ","FALSE"
"12183","μετὰ","TRUE"
"12184","τοῦ","TRUE"
"12185","δὶς","FALSE"
"12186","ὑπὸ","TRUE"
"12187","τῶν","TRUE"
"12188","βα","FALSE"
"12189",",","FALSE"
"12190","αγ","FALSE"
"12191","ἴσον","FALSE"
"12192","ἐστὶ","TRUE"
"12193","τῷ","TRUE"
"12194","δὶς","FALSE"
"12195","ὑπὸ","TRUE"
"12196","συναμφοτέρου","FALSE"
"12197","τῆς","TRUE"
"12198","γαδ","FALSE"
"12199","καὶ","TRUE"
"12200","τῆς","TRUE"
"12201","αβ","FALSE"
"12202",".","FALSE"
"12203","Καὶ","TRUE"
"12204","τοῦ","TRUE"
"12205","ὑπὸ","TRUE"
"12206","συναμφοτέρου","FALSE"
"12207","ἄρα","TRUE"
"12208","τῆς","TRUE"
"12209","∠ΑΓ","FALSE"
"12210",".","FALSE"
"12211",",","FALSE"
"12212","ἐὰν","TRUE"
"12213","γὰρ","TRUE"
"12214","ποιήσωμεν","FALSE"
"12215","ἐπʼ","FALSE"
"12216","εὐθείας","FALSE"
"12217","τὴν","TRUE"
"12218","∠Α","FALSE"
"12219","τῇ","TRUE"
"12220","Α∠","FALSE"
"12221","ὡς","TRUE"
"12222","τὴν","TRUE"
"12223","∠ΑΓ","FALSE"
"12224","καὶ","TRUE"
"12225","διὰ","TRUE"
"12226","τοῦ","TRUE"
"12227","Α","FALSE"
"12228","τῇ","TRUE"
"12229","∠Γ","FALSE"
"12230","πρὸς","TRUE"
"12231","ὀρθὴν","FALSE"
"12232","ἀναστήσωμεν","FALSE"
"12233","τὴν","TRUE"
"12234","Α∠","FALSE"
"12235",",","FALSE"
"12236","δηλαδὴ","FALSE"
"12237","ἴσης","FALSE"
"12238","μενούσης","FALSE"
"12239","τῆς","TRUE"
"12240","μὲν","TRUE"
"12241","∠Α","FALSE"
"12242","τῇ","TRUE"
"12243","∠Α","FALSE"
"12244",",","FALSE"
"12245","τῆς","TRUE"
"12246","δὲ","TRUE"
"12247","ΑΓ","FALSE"
"12248","τῇ","TRUE"
"12249","ΑΓ","FALSE"
"12250",",","FALSE"
"12251","τῆς","TRUE"
"12252","δὲ","TRUE"
"12253","ΒΑ","FALSE"
"12254","τῇ","TRUE"
"12255","ΒΑ","FALSE"
"12256",",","FALSE"
"12257","ἔσται","TRUE"
"12258","σαφὲς","FALSE"
"12259","τὸ","TRUE"
"12260","λεγόμενον","FALSE"
"12261","·","FALSE"
"12262","ὡς","TRUE"
"12263","γὰρ","TRUE"
"12264","αἱ","TRUE"
"12265","βάσεις","FALSE"
"12266",",","FALSE"
"12267","οὕτω","TRUE"
"12268","καὶ","TRUE"
"12269","τὰ","TRUE"
"12270","παραλληλόγραμμα","FALSE"
"12271","τὰ","TRUE"
"12272","ὑπὸ","TRUE"
"12273","τὸ","TRUE"
"12274","αὐτὸ","TRUE"
"12275","ὕψος","FALSE"
"12276","ὄντα","TRUE"
"12277",".","FALSE"
"12278","Καὶ","TRUE"
"12279","τοῦ","TRUE"
"12280","δὶς","FALSE"
"12281","ὑπὸ","TRUE"
"12282","συναμφοτέρου","FALSE"
"12283","τῆς","TRUE"
"12284","∠ΑΓ","FALSE"
"12285",".","FALSE"
"12286",",","FALSE"
"12287","ἔστω","TRUE"
"12288","εὐθεῖα","FALSE"
"12289","ἡ","TRUE"
"12290","δε","FALSE"
"12291",",","FALSE"
"12292","καὶ","TRUE"
"12293","κείσθω","FALSE"
"12294","τῇ","TRUE"
"12295","μὲν","TRUE"
"12296","∠Α","FALSE"
"12297","ἴση","FALSE"
"12298","ἡ","TRUE"
"12299","δα","FALSE"
"12300",",","FALSE"
"12301","τῇ","TRUE"
"12302","δὲ","TRUE"
"12303","ΑΓ","FALSE"
"12304","ἡ","TRUE"
"12305","αγ","FALSE"
"12306",",","FALSE"
"12307","καὶ","TRUE"
"12308","ἀπὸ","TRUE"
"12309","τοῦ","TRUE"
"12310","α","FALSE"
"12311","τῇ","TRUE"
"12312","δγ","FALSE"
"12313","πρὸς","TRUE"
"12314","ὀρθὰς","FALSE"
"12315","ἀνεστάτω","FALSE"
"12316","ἡ","TRUE"
"12317","αβ","FALSE"
"12318",",","FALSE"
"12319","καὶ","TRUE"
"12320","κείσθω","FALSE"
"12321","ἡ","TRUE"
"12322","αβ","FALSE"
"12323","τῇ","TRUE"
"12324","ΑΒ","FALSE"
"12325","ἴση","FALSE"
"12326",".","FALSE"
"12327","ἐπεὶ","FALSE"
"12328","οὖν","TRUE"
"12329","ὁ","TRUE"
"12330","τῆς","TRUE"
"12331","δαγ","FALSE"
"12332","πρὸς","TRUE"
"12333","γα","FALSE"
"12334","λόγος","FALSE"
"12335","ἐστὶ","TRUE"
"12336","δοθείς","FALSE"
"12337",",","FALSE"
"12338","ὡς","TRUE"
"12339","δὲ","TRUE"
"12340","ἡ","TRUE"
"12341","δαγ","FALSE"
"12342","πρὸς","TRUE"
"12343","γα","FALSE"
"12344",",","FALSE"
"12345","οὕτως","TRUE"
"12346","τὸ","TRUE"
"12347","ὑπὸ","TRUE"
"12348","δαγ","FALSE"
"12349",",","FALSE"
"12350","αβ","FALSE"
"12351","πρὸς","TRUE"
"12352","τὸ","TRUE"
"12353","ὑπὸ","TRUE"
"12354","γα","FALSE"
"12355",",","FALSE"
"12356","αβ","FALSE"
"12357",",","FALSE"
"12358","καὶ","TRUE"
"12359","τοῦ","TRUE"
"12360","ὑπὸ","TRUE"
"12361","δαγ","FALSE"
"12362",",","FALSE"
"12363","αβ","FALSE"
"12364","πρὸς","TRUE"
"12365","τὸ","TRUE"
"12366","ὑπὸ","TRUE"
"12367","γα","FALSE"
"12368",",","FALSE"
"12369","αβ","FALSE"
"12370","ἄρα","TRUE"
"12371","λόγος","FALSE"
"12372","ἐστίν","TRUE"
"12373",".","FALSE"
"12374","ἔστι","TRUE"
"12375","δὲ","TRUE"
"12376","καὶ","TRUE"
"12377","τοῦ","TRUE"
"12378","ὑπὸ","TRUE"
"12379","τῶν","TRUE"
"12380","γα","FALSE"
"12381",",","FALSE"
"12382","αβ","FALSE"
"12383","πρὸς","TRUE"
"12384","τὸ","TRUE"
"12385","αβγ","FALSE"
"12386","τρίγωνον","FALSE"
"12387","λόγος","FALSE"
"12388","δοθεὶς","FALSE"
"12389","διὰ","TRUE"
"12390","τὸ","TRUE"
"12391","ξς΄","FALSE"
"12392","θεώ","FALSE"
"12393","ρημα","FALSE"
"12394","·","FALSE"
"12395","καὶ","TRUE"
"12396","τὸ","TRUE"
"12397","ὑπὸ","TRUE"
"12398","δαγ","FALSE"
"12399",",","FALSE"
"12400","αβ","FALSE"
"12401","ἄρα","TRUE"
"12402","πρὸς","TRUE"
"12403","τὸ","TRUE"
"12404","αβγ","FALSE"
"12405","τρίγωνον","FALSE"
"12406","λόγος","FALSE"
"12407","ἐστὶ","TRUE"
"12408","δοθεὶς","FALSE"
"12409","διὰ","TRUE"
"12410","τὸ","TRUE"
"12411","η΄","FALSE"
"12412","θεώρημα","FALSE"
"12413",".","FALSE"
"12414","Καὶ","TRUE"
"12415","τῷ","TRUE"
"12416","δὲς","FALSE"
"12417","ὑπὸ","TRUE"
"12418","τῶν","TRUE"
"12419","ΒΑ","FALSE"
"12420",",","FALSE"
"12421","ΓΖ","FALSE"
"12422",".","FALSE"
"12423",",","FALSE"
"12424","–","FALSE"
"12425","ἐὰν","TRUE"
"12426","γὰρ","TRUE"
"12427","συμπληρώσωμεν","FALSE"
"12428","τὸ","TRUE"
"12429","ὑπὸ","TRUE"
"12430","τῶν","TRUE"
"12431","βα","FALSE"
"12432",",","FALSE"
"12433","αγ","FALSE"
"12434","παραλληλό","FALSE"
"12435","γραμμον","FALSE"
"12436","ὡς","TRUE"
"12437","τὸ","TRUE"
"12438","αη","FALSE"
"12439",",","FALSE"
"12440","καὶ","TRUE"
"12441","διὰ","TRUE"
"12442","τοῦ","TRUE"
"12443","ζ","FALSE"
"12444","παράλληλον","FALSE"
"12445","ἀγάγωμεν","FALSE"
"12446","τῇ","TRUE"
"12447","αβ","FALSE"
"12448",",","FALSE"
"12449","ἔπειτα","FALSE"
"12450","ἀφέλωμεν","FALSE"
"12451","τὸ","TRUE"
"12452","ὑπὸ","TRUE"
"12453","τῶν","TRUE"
"12454","βαζ","FALSE"
"12455",",","FALSE"
"12456","καταλείπεται","FALSE"
"12457",",","FALSE"
"12458","τὸ","TRUE"
"12459","ζη","FALSE"
"12460","παρ","FALSE"
"12461","αλληλόγραμμον","FALSE"
"12462",",","FALSE"
"12463","ὅ","TRUE"
"12464","ἐστιν","TRUE"
"12465","ὑπὸ","TRUE"
"12466","τῶν","TRUE"
"12467","βα","FALSE"
"12468",",","FALSE"
"12469","ζγ","FALSE"
"12470","·","FALSE"
"12471","τῇ","TRUE"
"12472","γὰρ","TRUE"
"12473","βα","FALSE"
"12474","ἴση","FALSE"
"12475","ἐστὶν","TRUE"
"12476","ἡ","TRUE"
"12477","ζκ","FALSE"
"12478",".","FALSE"
"12479","Ἐὰν","TRUE"
"12480","γὰρ","TRUE"
"12481","ἀπὸ","TRUE"
"12482","τοῦ","TRUE"
"12483","δὶς","FALSE"
"12484","ὑπὸ","TRUE"
"12485","τῶν","TRUE"
"12486","ΒΑΓ","FALSE"
"12487","ἀφέλω","FALSE"
"12488","μεν","FALSE"
"12489","τὸ","TRUE"
"12490","δὶς","FALSE"
"12491","ὑπὸ","TRUE"
"12492","τῶν","TRUE"
"12493","ΒΑΖ","FALSE"
"12494",",","FALSE"
"12495","τὸ","TRUE"
"12496","καταλειπόμενόν","FALSE"
"12497","ἐστι","TRUE"
"12498","τὸ","TRUE"
"12499","δὶς","FALSE"
"12500","ὑπὸ","TRUE"
"12501","τῶν","TRUE"
"12502","ΒΑ","FALSE"
"12503",",","FALSE"
"12504","ΖΓ","FALSE"
"12505",".","FALSE"
"12506","Ὥστε","TRUE"
"12507","καὶ","TRUE"
"12508","τοῦ","TRUE"
"12509","ὑπὸ","TRUE"
"12510","τῶν","TRUE"
"12511","ΕΓ","FALSE"
"12512",",","FALSE"
"12513","ΑΒ","FALSE"
"12514",".","FALSE"
"12515",",","FALSE"
"12516","εἰ","TRUE"
"12517","γὰρ","TRUE"
"12518","τὴν","TRUE"
"12519","ΖΓ","FALSE"
"12520","ἐπʼ","FALSE"
"12521","εὐθείας","FALSE"
"12522","τῆς","TRUE"
"12523","ΕΓ","FALSE"
"12524","νοήσωμεν","FALSE"
"12525","καὶ","TRUE"
"12526","κοινὸν","FALSE"
"12527","ὕψος","FALSE"
"12528","τὴν","TRUE"
"12529","ΒΑ","FALSE"
"12530",",","FALSE"
"12531","ἔσται","TRUE"
"12532","τὸ","TRUE"
"12533","λεγόμενον","FALSE"
"12534","δῆλον","FALSE"
"12535","·","FALSE"
"12536","ὡς","TRUE"
"12537","γὰρ","TRUE"
"12538","ἡ","TRUE"
"12539","ΕΓ","FALSE"
"12540","βάσις","FALSE"
"12541","πρὸς","TRUE"
"12542","τὴν","TRUE"
"12543","ΓΖ","FALSE"
"12544","βάσιν","FALSE"
"12545",",","FALSE"
"12546","οὕτως","TRUE"
"12547","τὸ","TRUE"
"12548","ΕΑ","FALSE"
"12549","παραλληλόγραμμον","FALSE"
"12550",",","FALSE"
"12551","τουτέστι","FALSE"
"12552","τὸ","TRUE"
"12553","ὑπὸ","TRUE"
"12554","τῶν","TRUE"
"12555","ΕΓ","FALSE"
"12556",",","FALSE"
"12557","ΒΑ","FALSE"
"12558",",","FALSE"
"12559","πρὸς","TRUE"
"12560","τὸ","TRUE"
"12561","ΑΖ","FALSE"
"12562","παραλληλόγραμμον","FALSE"
"12563",",","FALSE"
"12564","τουτέστι","FALSE"
"12565","τὸ","TRUE"
"12566","ὑπὸ","TRUE"
"12567","τῶν","TRUE"
"12568","ΖΓ","FALSE"
"12569",",","FALSE"
"12570","ΑΒ","FALSE"
"12571",".","FALSE"
"12572","Τοῦ","TRUE"
"12573","δὲ","TRUE"
"12574","ὑπὸ","TRUE"
"12575","τῶν","TRUE"
"12576","ΑΒ","FALSE"
"12577",",","FALSE"
"12578","ΓΕ","TRUE"
"12579","πρὸς","TRUE"
"12580","τὸ","TRUE"
"12581","ΑΒΓ","FALSE"
"12582",".","FALSE"
"12583",",","FALSE"
"12584","–","FALSE"
"12585","διὰ","TRUE"
"12586","τὸ","TRUE"
"12587","τὴν","TRUE"
"12588","ΓΕ","TRUE"
"12589","κάθετον","FALSE"
"12590","εἶναι","TRUE"
"12591","ἐπὶ","TRUE"
"12592","τὴν","TRUE"
"12593","ΒΑ","FALSE"
"12594","ἐκβαλλομένην","FALSE"
"12595","καὶ","TRUE"
"12596","γίνεσθαι","FALSE"
"12597","διπλάσιον","FALSE"
"12598","τὸ","TRUE"
"12599","ὑπὸ","TRUE"
"12600","τῶν","TRUE"
"12601","ΒΑ","FALSE"
"12602",",","FALSE"
"12603","ΕΓ","FALSE"
"12604","τοῦ","TRUE"
"12605","ΑΒΓ","FALSE"
"12606","τριγώνου","FALSE"
"12607",".","FALSE"
"12608","Ἐὰν","TRUE"
"12609","γὰρ","TRUE"
"12610","διὰ","TRUE"
"12611","τοῦ","TRUE"
"12612","Γ","FALSE"
"12613","τῇ","TRUE"
"12614","ΕΒ","FALSE"
"12615","παράλληλον","FALSE"
"12616","ἀγάγω","FALSE"
"12617","μεν","FALSE"
"12618","καὶ","TRUE"
"12619","διὰ","TRUE"
"12620","τῶν","TRUE"
"12621","Α","FALSE"
"12622",",","FALSE"
"12623","Β","FALSE"
"12624","τῇ","TRUE"
"12625","ΕΓ","FALSE"
"12626","παραλλήλους","FALSE"
"12627","ἀγάγωμεν","FALSE"
"12628",",","FALSE"
"12629","ἔσται","TRUE"
"12630","δῆλον","FALSE"
"12631",".","FALSE"
"12632","τὸ","TRUE"
"12633","γὰρ","TRUE"
"12634","ὑπὸ","TRUE"
"12635","ΕΓ","FALSE"
"12636",",","FALSE"
"12637","ΑΒ","FALSE"
"12638","ἐστι","TRUE"
"12639","τὸ","TRUE"
"12640","ΑΒ","FALSE"
"12641",",","FALSE"
"12642","καὶ","TRUE"
"12643","τὸ","TRUE"
"12644","ΑΒ","FALSE"
"12645","διπλάσιόν","FALSE"
"12646","ἐστι","TRUE"
"12647","τοῦ","TRUE"
"12648","ΑΒΓ","FALSE"
"12649","τριγώνου","FALSE"
"12650",",","FALSE"
"12651","καὶ","TRUE"
"12652","διὰ","TRUE"
"12653","τοῦτο","TRUE"
"12654","λόγον","FALSE"
"12655","ἔχει","FALSE"
"12656","πρὸς","TRUE"
"12657","τὸ","TRUE"
"12658","ΑΒΓ","FALSE"
"12659","τρίγωνον","FALSE"
"12660","δεδομένον","FALSE"
"12661",".","FALSE"
"12662","Ἐὰν","TRUE"
"12663","γὰρ","TRUE"
"12664","διὰ","TRUE"
"12665","τοῦ","TRUE"
"12666","Γ","FALSE"
"12667","τῇ","TRUE"
"12668","ΕΒ","FALSE"
"12669","παράλληλον","FALSE"
"12670","ἀγάγω","FALSE"
"12671","μεν","FALSE"
"12672","καὶ","TRUE"
"12673","διὰ","TRUE"
"12674","τῶν","TRUE"
"12675","Α","FALSE"
"12676",",","FALSE"
"12677","Β","FALSE"
"12678","τῇ","TRUE"
"12679","ΕΓ","FALSE"
"12680","παραλλήλους","FALSE"
"12681","ἀγάγωμεν","FALSE"
"12682",",","FALSE"
"12683","ἔσται","TRUE"
"12684","δῆλον","FALSE"
"12685","·","FALSE"
"12686","ἡ","TRUE"
"12687","γὰρ","TRUE"
"12688","ἀπὸ","TRUE"
"12689","τοῦ","TRUE"
"12690","Α","FALSE"
"12691","ἴση","FALSE"
"12692","ἐστὶ","TRUE"
"12693","τῇ","TRUE"
"12694","ΕΓ","FALSE"
"12695",",","FALSE"
"12696","ὡς","TRUE"
"12697","ἔχει","FALSE"
"12698","ἄνω","FALSE"
"12699","τὸ","TRUE"
"12700","σχόλιον","FALSE"
"12701",".","FALSE"
"12702","Πῶς","FALSE"
"12703","μὲν","TRUE"
"12704","τὴν","TRUE"
"12705","ὑπὸ","TRUE"
"12706","∠ΕΓ","FALSE"
"12707","δύναμαι","FALSE"
"12708","συστήσασθαι","FALSE"
"12709","ἴσην","FALSE"
"12710","τῇ","TRUE"
"12711","ὑπὸ","TRUE"
"12712","Α∠Γ","FALSE"
"12713","χωρὶς","FALSE"
"12714","τῶν","TRUE"
"12715","Ἀπολλωνίου","FALSE"
"12716",";","FALSE"
"12717","οὕτως","TRUE"
"12718",".","FALSE"
"12719","ἐπεὶ","FALSE"
"12720","γὰρ","TRUE"
"12721","ἴση","FALSE"
"12722","ἐστὶν","TRUE"
"12723","ἡ","TRUE"
"12724","ὑπὸ","TRUE"
"12725","ΑΓ∠","FALSE"
"12726","τῇ","TRUE"
"12727","ὑπὸ","TRUE"
"12728","Α∠Γ","FALSE"
"12729",",","FALSE"
"12730","μείζων","FALSE"
"12731","ἐστὶν","TRUE"
"12732","ἡ","TRUE"
"12733","ὑπὸ","TRUE"
"12734","ΒΓ∠","FALSE"
"12735","τῆς","TRUE"
"12736","ὑπὸ","TRUE"
"12737","Α∠Γ","FALSE"
"12738",".","FALSE"
"12739","κείσθω","FALSE"
"12740","οὖν","TRUE"
"12741","ἴση","FALSE"
"12742","τῇ","TRUE"
"12743","ὑπὸ","TRUE"
"12744","ΒΓ∠","FALSE"
"12745","ἡ","TRUE"
"12746","ὑπὸ","TRUE"
"12747","Β∠Ε","FALSE"
"12748",",","FALSE"
"12749","καὶ","TRUE"
"12750","ἐκβεβλήσθω","FALSE"
"12751","ἡ","TRUE"
"12752","ΒΓ","FALSE"
"12753",".","FALSE"
"12754","ἔστι","TRUE"
"12755","δὲ","TRUE"
"12756","κοινὴ","FALSE"
"12757","ἡ","TRUE"
"12758","πρὸς","TRUE"
"12759","τῷ","TRUE"
"12760","Β","FALSE"
"12761","γωνία","FALSE"
"12762","τοῦ","TRUE"
"12763","τε","TRUE"
"12764","∠ΒΓ","FALSE"
"12765","τρι","FALSE"
"12766","γώνου","FALSE"
"12767","καὶ","TRUE"
"12768","τοῦ","TRUE"
"12769","∠ΒΕ","FALSE"
"12770",".","FALSE"
"12771","λοιπὴ","FALSE"
"12772","ἄρα","TRUE"
"12773","ἡ","TRUE"
"12774","ὑπὸ","TRUE"
"12775","Β∠Γ","FALSE"
"12776","λοιπῇ","FALSE"
"12777","τῇ","TRUE"
"12778","ὑπὸ","TRUE"
