"ID","TOKEN","UPOS"
"10712",",","PUNCT"
"10713","οὕτως","ADV"
"10714","ἡ","DET"
"10715","Α∠","CCONJ"
"10716","πρὸς","ADP"
"10717","∠Β","CCONJ"
"10718",",","PUNCT"
"10719","ὡς","ADV"
"10720","δὲ","ADV"
"10721","ἡ","DET"
"10722","ΑΓ","NOUN"
"10723","πρὸς","ADP"
"10724","ΓΕ","ADV"
"10725",",","PUNCT"
"10726","οὕτως","ADV"
"10727","συναμφότερος","ADJ"
"10728","ἡ","DET"
"10729","ΒΑ","PROPN"
"10730",",","PUNCT"
"10731","ΑΓ","PROPN"
"10732","πρὸς","ADP"
"10733","τὴν","DET"
"10734","ΒΓ","PROPN"
"10735","·","PUNCT"
"10736","καὶ","CCONJ"
"10737","ὡς","ADV"
"10738","ἄρα","ADV"
"10739","συναμφότερος","ADJ"
"10740","ἡ","DET"
"10741","ΒΑ","PROPN"
"10742",",","PUNCT"
"10743","ΑΓ","NOUN"
"10744","πρὸς","ADP"
"10745","τὴν","DET"
"10746","ΒΓ","PROPN"
"10747",",","PUNCT"
"10748","οὕτως","ADV"
"10749","ἡ","DET"
"10750","Α∠","CCONJ"
"10751","πρὸς","ADP"
"10752","∠Β","CCONJ"
"10753","·","PUNCT"
"10754","ἐν","ADP"
"10755","τῷ","DET"
"10756","αὐτῷ","DET"
"10757","λόγῳ","NOUN"
"10758","γὰρ","ADV"
"10759","τὰ","DET"
"10760","μεγέθη","NOUN"
"10761",".","PUNCT"
"10762","Πῶς","ADV"
"10763","ἰσογώνιόν","ADJ"
"10764","ἐστι","AUX"
"10765","τὸ","DET"
"10766","ΒΕ∠","CCONJ"
"10767","τρίγωνον","NOUN"
"10768","τῷ","DET"
"10769","ΑΕΓ","PROPN"
"10770","τριγώνῳ","NOUN"
"10771",";","PUNCT"
"10772","ἴση","ADJ"
"10773","ἐστὶν","AUX"
"10774","ἡ","DET"
"10775","πρὸς","ADP"
"10776","τῷ","DET"
"10777","Γ","PROPN"
"10778","τῇ","DET"
"10779","πρὸς","ADP"
"10780","τῷ","DET"
"10781","∠","CCONJ"
"10782","·","PUNCT"
"10783","ἀλλὰ","CCONJ"
"10784","καὶ","ADV"
"10785","κατὰ","ADP"
"10786","κορυφὴν","NOUN"
"10787","αἱ","DET"
"10788","ὑπὸ","ADP"
"10789","ΒΕ∠","CCONJ"
"10790",",","PUNCT"
"10791","ΓΕΑ","PROPN"
"10792","καὶ","CCONJ"
"10793","λοιπὴ","ADJ"
"10794","ἄρα","ADV"
"10795","ἡ","DET"
"10796","ὑπὸ","ADP"
"10797","∠ΒΕ","CCONJ"
"10798","τῇ","DET"
"10799","ὑπὸ","ADP"
"10800","ΕΑΓ","PROPN"
"10801","ἴση","ADJ"
"10802","διὰ","ADP"
"10803","τὸ","DET"
"10804","καὶ","ADV"
"10805","τὸ","DET"
"10806","∠Γ","CCONJ"
"10807","τμῆμα","NOUN"
"10808","ὑποτείνειν","VERB"
"10809","αὐτάς","PRON"
"10810",".","PUNCT"
"10811","Πόθεν","ADV"
"10812",",","PUNCT"
"10813","ὅτι","SCONJ"
"10814","ἡ","DET"
"10815","πρὸς","ADP"
"10816","ὀρθὰς","NOUN"
"10817","αὐτῇ","PRON"
"10818","ἀγομένη","VERB"
"10819","ὡς","ADV"
"10820","ἐπὶ","ADP"
"10821","τὸ","DET"
"10822","Ε","PROPN"
"10823","πίπτει","VERB"
"10824","καὶ","CCONJ"
"10825","οὐκ","ADV"
"10826","ἐπὶ","ADP"
"10827","τὸ","DET"
"10828","Η","ADV"
"10829","ἢ","CCONJ"
"10830","ἐνδοτέρω","ADV"
"10831",";","PUNCT"
"10832","καὶ","CCONJ"
"10833","σαφέστερον","ADJ"
"10834","εἰπεῖν","VERB"
"10835","·","PUNCT"
"10836","κέντρου","NOUN"
"10837","ὄντος","AUX"
"10838","τοῦ","DET"
"10839","Η","ADV"
"10840","καὶ","CCONJ"
"10841","τῇ","DET"
"10842","ΒΗ","PROPN"
"10843","διαμέτρῳ","NOUN"
"10844","πρὸς","ADP"
"10845","ὀρθὰς","ADJ"
"10846","οὔσης","AUX"
"10847","τῆς","DET"
"10848","ΝΗΞ","NOUN"
"10849",",","PUNCT"
"10850","δεικτέον","VERB"
"10851",",","PUNCT"
"10852","ὅτι","SCONJ"
"10853","ἡ","DET"
"10854","ἀπὸ","ADP"
"10855","τοῦ","DET"
"10856","Α","NOUN"
"10857","τῇ","DET"
"10858","Α∠","CCONJ"
"10859","πρὸς","ADP"
"10860","ὀρθὰς","ADJ"
"10861","ἀγομένη","VERB"
"10862","οὔτε","CCONJ"
"10863","ἐπὶ","ADP"
"10864","τὸ","DET"
"10865","Η","NOUN"
"10866","πίπτει","VERB"
"10867","οὔτε","CCONJ"
"10868","ἐνδοτέρω","ADV"
"10869","τοῦ","DET"
"10870","Η","ADV"
"10871",".","PUNCT"
"10872","ὅτι","SCONJ"
"10873","μὲν","ADV"
"10874","ἐκτὸς","ADP"
"10875","οὐ","ADV"
"10876","πεσεῖται","VERB"
"10877","τοῦ","DET"
"10878","κύκλου","NOUN"
"10879",",","PUNCT"
"10880","δῆλον","ADJ"
"10881","·","PUNCT"
"10882","εἰ","SCONJ"
"10883","δὲ","ADV"
"10884","μή","ADV"
"10885",",","PUNCT"
"10886","ἐπʼ","ADP"
"10887","εὐθείας","ADJ"
"10888","ἔσται","AUX"
"10889","τῇ","DET"
"10890","Α∠","CCONJ"
"10891","·","PUNCT"
"10892","πιπτέτω","VERB"
"10893","δὲ","ADV"
"10894","ἐντὸς","ADP"
"10895","ὁπουδηποτοῦν","ADV"
"10896","τοῦ","DET"
"10897","ἡμικυκλίου","NOUN"
"10898",",","PUNCT"
"10899","ὡς","ADV"
"10900","ἐπὶ","ADP"
"10901","τὸ","DET"
"10902","Κ","PROPN"
"10903","·","PUNCT"
"10904","καὶ","CCONJ"
"10905","ἐπιζευχθεῖσα","VERB"
"10906","ἡ","DET"
"10907","ΚΗ","PROPN"
"10908","διήχθω","VERB"
"10909","ἐπὶ","ADP"
"10910","τὸ","DET"
"10911","Θ","PROPN"
"10912","ἢ","CCONJ"
"10913","ὁπου","ADV"
"10914","δηποτοῦν","ADV"
"10915",".","PUNCT"
"10916","ἐπεζεύχθω","VERB"
"10917","δὲ","ADV"
"10918","καὶ","ADV"
"10919","ἡ","DET"
"10920","ΑΘ","PROPN"
"10921","·","PUNCT"
"10922","διάμετρός","NOUN"
"10923","ἐστιν","AUX"
"10924","ἡ","DET"
"10925","ΚΘ","NOUN"
"10926",",","PUNCT"
"10927","ἡμικύκλιόν","NOUN"
"10928","ἐστιν","AUX"
"10929","ἡ","DET"
"10930","ΚΑΘ","PROPN"
"10931","·","PUNCT"
"10932","ὀρθὴ","ADJ"
"10933","ἄρα","ADV"
"10934","ἡ","DET"
"10935","ὑπὸ","ADP"
"10936","ΚΑΘ","PROPN"
"10937","·","PUNCT"
"10938","ἔστι","AUX"
"10939","δὲ","ADV"
"10940","καὶ","ADV"
"10941","ἡ","DET"
"10942","ὑπὸ","ADP"
"10943","∠ΑΚ","CCONJ"
"10944","ὀρθή","ADJ"
"10945","·","PUNCT"
"10946","ἴσαι","ADJ"
"10947","ἄρα","ADV"
"10948","ἀλ","NUM"
"10949","λήλαις","NOUN"
"10950",",","PUNCT"
"10951","ἡ","DET"
"10952","μείζων","ADJ"
"10953","τῇ","DET"
"10954","ἐλάσ","NOUN"
"10955","σονι","ADJ"
"10956","·","PUNCT"
"10957","ὅπερ","PRON"
"10958","ἐστὶν","AUX"
"10959","ἄτοπον","ADJ"
"10960",".","PUNCT"
"10961","οὐκ","ADV"
"10962","ἄρα","ADV"
"10963","ἡ","DET"
"10964","πρὸς","ADP"
"10965","ὀρθὰς","ADJ"
"10966","ἀγο","VERB"
"10967","μένη","VERB"
"10968","τῇ","DET"
"10969","Α∠","CCONJ"
"10970","ἐπὶ","ADP"
"10971","τὰ","DET"
"10972","ἐντὸς","ADP"
"10973","τοῦ","DET"
"10974","κύκλου","NOUN"
"10975","ὡς","ADV"
"10976","ἐπὶ","ADP"
"10977","τὰ","DET"
"10978","Κ","NUM"
"10979",",","PUNCT"
"10980","Α","PRON"
"10981",",","PUNCT"
"10982","Β","NUM"
"10983","πεσεῖται","VERB"
"10984","·","PUNCT"
"10985","ἐπʼ","ADP"
"10986","ἐκεῖνα","ADJ"
"10987","ἄρα","ADV"
"10988","ὡς","ADV"
"10989","ἐπὶ","ADP"
"10990","τὸ","DET"
"10991","Ε","PROPN"
"10992",".","PUNCT"
"10993","Ἡ","DET"
"10994","ΘΑ","PROPN"
"10995","διάμετρος","NOUN"
"10996",".","PUNCT"
"10997",",","PUNCT"
"10998","πρὸς","ADP"
"10999","ὀρθὰς","ADJ"
"11000","γὰρ","ADV"
"11001","ἦκται","VERB"
"11002","τῇ","DET"
"11003","Α∠","CCONJ"
"11004","ἡ","DET"
"11005","ΑΕ","PROPN"
"11006",",","PUNCT"
"11007","καὶ","CCONJ"
"11008","παράλληλος","ADJ"
"11009","ἡ","DET"
"11010","ΕΖ","PROPN"
"11011","τῇ","DET"
"11012","Α∠","CCONJ"
"11013","·","PUNCT"
"11014","αἱ","DET"
"11015","ἄρα","ADV"
"11016","ὑπὸ","ADP"
"11017","∠ΑΕ","CCONJ"
"11018",",","PUNCT"
"11019","ΑΕΖ","PROPN"
"11020","δυσὶν","NUM"
"11021","ὀρθαῖς","NOUN"
"11022","ἴσαι","ADJ"
"11023","εἰσίν","AUX"
"11024","·","PUNCT"
"11025","ὥστε","ADV"
"11026","καὶ","ADV"
"11027","ἡ","DET"
"11028","πρὸς","ADP"
"11029","τῷ","DET"
"11030","Ε","PROPN"
"11031","ὀρθή","ADJ"
"11032","ἐστιν","AUX"
"11033","·","PUNCT"
"11034","ἐν","ADP"
"11035","ἡμικυκλίῳ","NOUN"
"11036","ἄρα","ADV"
"11037","ἐστίν","AUX"
"11038","·","PUNCT"
"11039","διάμετρος","NOUN"
"11040","ἄρα","ADV"
"11041","ἐστὶν","AUX"
"11042","ἡ","DET"
"11043","ΑΘ","PROPN"
"11044",".","PUNCT"
"11045",",","PUNCT"
"11046","οὕτως","ADV"
"11047","γὰρ","ADV"
"11048","κεῖται","VERB"
"11049","·","PUNCT"
"11050","καὶ","CCONJ"
"11051","τὸ","DET"
"11052","∠","CCONJ"
"11053","δοθὲν","ADJ"
"11054","καὶ","CCONJ"
"11055","ὁ","DET"
"11056","κύκλος","NOUN"
"11057","τῇ","DET"
"11058","θέσει","NOUN"
"11059","δεδομένος","VERB"
"11060",".","PUNCT"
"11061","Ἴση","ADJ"
"11062","ἄρα","ADV"
"11063",",","PUNCT"
"11064","φησίν","VERB"
"11065",",","PUNCT"
"11066","ὡς","ADV"
"11067","ἡ","DET"
"11068","ΖΗ","NOUN"
"11069","τῃ","DET"
"11070","Η∠","DET"
"11071",",","PUNCT"
"11072","καὶ","CCONJ"
"11073","ἡ","DET"
"11074","ΘΖ","PROPN"
"11075","τῇ","DET"
"11076","Α∠","CCONJ"
"11077","·","PUNCT"
"11078","ἰσογώνια","ADJ"
"11079","γὰρ","ADV"
"11080","τὰ","DET"
"11081","Α∠Η","CCONJ"
"11082",",","PUNCT"
"11083","ΗΘΖ","PROPN"
"11084","τρίγωνα","NOUN"
"11085","·","PUNCT"
"11086","παραλλήλων","ADJ"
"11087","γὰρ","ADV"
"11088","οὐσῶν","AUX"
"11089","τῶν","DET"
"11090","Α∠","CCONJ"
"11091",",","PUNCT"
"11092","ΕΘ","PROPN"
"11093",",","PUNCT"
"11094","αἱ","DET"
"11095","ἐναλλὰξ","ADV"
"11096","γωνίαι","NOUN"
"11097","αἱ","DET"
"11098","ὑπὸ","ADP"
"11099","Α∠Η","CCONJ"
"11100",",","PUNCT"
"11101","ΗΖΘ","PROPN"
"11102","ἴσαι","ADJ"
"11103","εἰσίν","AUX"
"11104",".","PUNCT"
"11105","εἰσὶ","AUX"
"11106","δὲ","ADV"
"11107","διὰ","ADP"
"11108","τὸν","DET"
"11109","αὐτὸν","DET"
"11110","λόγον","NOUN"
"11111","καὶ","ADV"
"11112","αἱ","DET"
"11113","ὑπὸ","ADP"
"11114","∠ΑΘ","CCONJ"
"11115",",","PUNCT"
"11116","ΑΘΖ","PROPN"
"11117","ἴσαι","ADJ"
"11118","ἀλλή","ADJ"
"11119","λαις","NOUN"
"11120","·","PUNCT"
"11121","καὶ","CCONJ"
"11122","αἱ","DET"
"11123","πρὸς","ADP"
"11124","τῷ","DET"
"11125","Η","DET"
"11126","κατὰ","ADP"
"11127","κορυφὴν","NOUN"
"11128","οὖσαι","AUX"
"11129","ἴσαι","ADJ"
"11130","εἰσίν","AUX"
"11131","·","PUNCT"
"11132","ἔστιν","AUX"
"11133","ἄρα","ADV"
"11134",",","PUNCT"
"11135","ὡς","ADV"
"11136","ἡ","DET"
"11137","ΗΘ","PROPN"
"11138","πρὸς","ADP"
"11139","ΗΑ","PROPN"
"11140",",","PUNCT"
"11141","ἡ","DET"
"11142","ΖΗ","NOUN"
"11143","πρὸς","ADP"
"11144","Η∠.","PUNCT"
"11145","ἴση","ADJ"
"11146","δὲ","ADV"
"11147","ἡ","DET"
"11148","ΘΗ","PROPN"
"11149","τῃ","DET"
"11150","ΗΑ","PROPN"
"11151","·","PUNCT"
"11152","ἴση","ADJ"
"11153","ἄρα","ADV"
"11154","καὶ","ADV"
"11155","ἡ","DET"
"11156","ΖΗ","NOUN"
"11157","τῇ","DET"
"11158","Η∠.","PUNCT"
"11159","ὁμοίως","ADV"
"11160","καὶ","ADV"
"11161","ἡ","DET"
"11162","ΘΖ","PROPN"
"11163","τῇ","DET"
"11164","Α∠","CCONJ"
"11165","ἴση","ADJ"
"11166","ἐστίν","AUX"
"11167",".","PUNCT"
"11168","Δοθὲν","ADJ"
"11169","ἄρα","ADV"
"11170","ἐστί","AUX"
"11171",".","PUNCT"
"11172",",","PUNCT"
"11173","τὸ","DET"
"11174","ὑπὸ","ADP"
"11175","τῶν","DET"
"11176","ΕΖΘ","PROPN"
"11177","δοθέν","VERB"
"11178","ἐστι","AUX"
"11179","διὰ","ADP"
"11180","τὸ","DET"
"11181","𝔮β΄","CCONJ"
"11182",".","PUNCT"
"11183","ΟΟ","PRON"
"11184",".","PUNCT"
"11185","Δοθεῖσα","VERB"
"11186","ἄρα","ADV"
"11187","ἐστίν","AUX"
"11188",".","PUNCT"
"11189",",","PUNCT"
"11190","ἐπεὶ","SCONJ"
"11191","γὰρ","ADV"
"11192","ἑκατέρα","ADJ"
"11193","τῶν","DET"
"11194","ΑΕ","PROPN"
"11195",",","PUNCT"
"11196","ΒΓ","PROPN"
"11197","εὐθειῶν","NOUN"
"11198","δέδοται","VERB"
"11199","τῇ","DET"
"11200","θέσει","NOUN"
"11201",",","PUNCT"
"11202","δέδοται","VERB"
"11203","ἡ","DET"
"11204","ὑπὸ","ADP"
"11205","ΑΕ∠","CCONJ"
"11206","γωνία","NOUN"
"11207","τῷ","DET"
"11208","μεγέθει","NOUN"
"11209",",","PUNCT"
"11210","ὡς","ADV"
"11211","ἐν","ADP"
"11212","τοῖς","DET"
"11213","ὅροις","NOUN"
"11214","·","PUNCT"
"11215","δύ","NUM"
"11216","ναμαι","NOUN"
"11217","γὰρ","ADV"
"11218","αὐτῇ","PRON"
"11219","ἴσην","ADJ"
"11220","πορίσασθαι","VERB"
"11221",".","PUNCT"
"11222",",","PUNCT"
"11223","ὅτι","SCONJ"
"11224","τὸν","DET"
"11225","αὐτὸν","DET"
"11226","ἀεὶ","ADV"
"11227","τόπον","NOUN"
"11228","ἐπέχουσιν","VERB"
"11229",".","PUNCT"
"11230","αἳ","DET"
"11231","γὰρ","ADV"
"11232","περιέχουσαί","VERB"
"11233","εἰσιν","AUX"
"11234","εὐθεῖαι","NOUN"
"11235",",","PUNCT"
"11236","τῇ","DET"
"11237","θέσει","NOUN"
"11238","δεδομέναι","VERB"
"11239","εἰσίν","AUX"
"11240",".","PUNCT"
"11241","Τῶν","DET"
"11242","γὰρ","ADV"
"11243","αὐτὸν","DET"
"11244","ἀεὶ","ADV"
"11245","τόπον","NOUN"
"11246","ἐπέχουσιν","VERB"
"11247","αἱ","DET"
"11248","ΒΗ","PROPN"
"11249",",","PUNCT"
"11250","Η∠.","PUNCT"
"11251","Τουτέστι","ADV"
"11252","τῇ","DET"
"11253","ΗΒ","PROPN"
"11254",".","PUNCT"
"11255",",","PUNCT"
"11256","αἱ","DET"
"11257","γὰρ","ADV"
"11258","ΗΒ","PROPN"
"11259",",","PUNCT"
"11260","Η∠","CCONJ"
"11261","ἴσαι","ADJ"
"11262","εἰσίν","AUX"
"11263","·","PUNCT"
"11264","ἐκ","ADP"
"11265","τοῦ","DET"
"11266","κέντρου","NOUN"
"11267","γάρ","ADV"
"11268","εἰσι","AUX"
"11269","τοῦ","DET"
"11270","κύκλου","NOUN"
"11271","·","PUNCT"
"11272","ἐξ","ADP"
"11273","ἀρχῆς","NOUN"
"11274","δὲ","ADV"
"11275","ἐτέθη","VERB"
"11276","ἴση","ADJ"
"11277","τῇ","DET"
"11278","ΕΖ","PROPN"
"11279","ἡ","DET"
"11280","Η∠.","PUNCT"
"11281","Ἴση","ADJ"
"11282","ἄρα","ADV"
"11283","ἐστὶ","AUX"
"11284","καὶ","ADV"
"11285","ἡ","DET"
"11286","ΖΘ","PROPN"
"11287","τῇ","DET"
"11288","ΘΗ","PROPN"
"11289",".","PUNCT"
"11290",",","PUNCT"
"11291","ἐὰν","SCONJ"
"11292","τριγώνου","NOUN"
"11293","παρὰ","ADP"
"11294","μίαν","NUM"
"11295","τῶν","DET"
"11296","πλευρῶν","NOUN"
"11297","εὐθεῖα","NOUN"
"11298","γραμμὴ","NOUN"
"11299","ἀνάλογον","ADV"
"11300","τέμῃ","VERB"
"11301","τὰς","DET"
"11302","τοῦ","DET"
"11303","τριγώνου","NOUN"
"11304","πλευράς","NOUN"
"11305",",","PUNCT"
"11306","ἔστιν","AUX"
"11307","ἄρα","ADV"
"11308","ὡς","ADV"
"11309","ἡ","DET"
"11310","ΕΖ","PROPN"
"11311","πρὸς","ADP"
"11312","ΖΘ","PROPN"
"11313",",","PUNCT"
"11314","ἡ","DET"
"11315","ΒΗ","PROPN"
"11316","πρὸς","ADP"
"11317","ΗΘ","PROPN"
"11318","·","PUNCT"
"11319","ἴση","ADJ"
"11320","δὲ","ADV"
"11321","ἡ","DET"
"11322","ΕΖ","PROPN"
"11323","τῇ","DET"
"11324","ΒΗ","PROPN"
"11325","·","PUNCT"
"11326","ἴση","ADJ"
"11327","ἄρα","ADV"
"11328","καὶ","ADV"
"11329","ἡ","DET"
"11330","ΖΘ","NOUN"
"11331","τῇ","DET"
"11332","ΗΘ","PROPN"
"11333",".","PUNCT"
"11334","Δοθεῖσα","VERB"
"11335","δὲ","ADV"
"11336","ἡ","DET"
"11337","ὑπὸ","ADP"
"11338","ΘΗΖ","PROPN"
"11339",".","PUNCT"
"11340",",","PUNCT"
"11341","–","ADV"
"11342","ἡ","DET"
"11343","γὰρ","ADV"
"11344","κατὰ","ADP"
"11345","κορυφὴν","NOUN"
"11346","αὐτῇ","PRON"
"11347","ἡ","DET"
"11348","ὑπὸ","ADP"
"11349","ΒΗ∠","CCONJ"
"11350","δοθεῖσά","VERB"
"11351","ἐστιν","AUX"
"11352",",","PUNCT"
"11353","ὡς","ADV"
"11354","ἐδείχθη","VERB"
"11355","ἀνωτέρω","ADV"
"11356",".","PUNCT"
"11357","Ὡς","ADV"
"11358","δὲ","ADV"
"11359","ἡ","DET"
"11360","ΘΕ","PROPN"
"11361","πρὸς","ADP"
"11362","ΕΚ","ADP"
"11363",".","PUNCT"
"11364",",","PUNCT"
"11365","διὰ","ADP"
"11366","τὸ","DET"
"11367","δ΄","CCONJ"
"11368","τοῦ","DET"
"11369","ϛ΄","CCONJ"
"11370","·","PUNCT"
"11371","ἰσογώνια","ADJ"
"11372","γάρ","ADV"
"11373","ἐστι","AUX"
"11374","τὰ","DET"
"11375","ΚΖΕ","NUM"
"11376",",","PUNCT"
"11377","ΕΘΗ","ADJ"
"11378","τρίγωνα","NOUN"
"11379",",","PUNCT"
"11380","ὁμόλογοι","ADJ"
"11381","αἱ","DET"
"11382","ὑπὸ","ADP"
"11383","τὰς","DET"
"11384","ἴσας","ADJ"
"11385","γωνίας","NOUN"
"11386","πλευραὶ","NOUN"
"11387","ὑποτείνουσαι","VERB"
"11388",".","PUNCT"
"11389","Καί","CCONJ"
"11390","ἐστι","AUX"
"11391","δοθεῖσα","VERB"
"11392",".","PUNCT"
"11393",",","PUNCT"
"11394","ἐπεὶ","SCONJ"
"11395","γὰρ","ADV"
"11396","ἡ","DET"
"11397","πρὸς","ADP"
"11398","τῷ","DET"
"11399","Α","NOUN"
"11400","γωνία","NOUN"
"11401","δεδομένη","VERB"
"11402","ἐστίν","AUX"
"11403",",","PUNCT"
"11404","ἴση","ADJ"
"11405","δὲ","ADV"
"11406","ἡ","DET"
"11407","πρὸς","ADP"
"11408","τῷ","DET"
"11409","Α","NOUN"
"11410","ταῖς","DET"
"11411","∠","CCONJ"
"11412",",","PUNCT"
"11413","γωνίαις","NOUN"
"11414",",","PUNCT"
"11415","ἡ","DET"
"11416","ἐκτὸς","ADV"
"11417","δυσὶ","NUM"
"11418","ταῖς","DET"
"11419","ἐντὸς","ADV"
"11420","καὶ","CCONJ"
"11421","ἀπεναν","ADV"
"11422","τίον","ADJ"
"11423","ἴση","ADJ"
"11424","ἐστίν","AUX"
"11425",",","PUNCT"
"11426","ἴσαι","ADJ"
"11427","δέ","ADV"
"11428","εἰσι","AUX"
"11429","καὶ","ADV"
"11430","αἱ","DET"
"11431","∠","CCONJ"
"11432",",","PUNCT"
"11433","Γ","NUM"
"11434","γωνίαι","NOUN"
"11435",",","PUNCT"
"11436","ὥστε","ADV"
"11437","δεδομέναι","VERB"
"11438","εἰσὶν","AUX"
"11439","αἱ","DET"
"11440","∠","CCONJ"
"11441",",","PUNCT"
"11442","∠","CCONJ"
"11443","γωνίαι","NOUN"
"11444",".","PUNCT"
"11445","Ἡμίσεια","ADJ"
"11446","γάρ","ADV"
"11447","ἐστι","AUX"
"11448",".","PUNCT"
"11449","Ο","PRON"
"11450",",","PUNCT"
"11451","ἐπεὶ","SCONJ"
"11452","γὰρ","ADV"
"11453","ἡ","DET"
"11454","ὑπὸ","ADP"
"11455","ΒΑΓ","PROPN"
"11456","ἴση","ADJ"
"11457","ἐστὶ","AUX"
"11458","δυσὶ","NUM"
"11459","ταῖς","DET"
"11460","ἐντὸς","ADV"
"11461","καὶ","CCONJ"
"11462","ἀπεναντίον","ADV"
"11463","ταῖς","DET"
"11464","ὑπὸ","ADP"
"11465","Α∠Γ","CCONJ"
"11466",",","PUNCT"
"11467","∠ΓΑ","CCONJ"
"11468","ἴσαις","ADJ"
"11469","οὔσαις","AUX"
"11470","ἀλλήλαις","PRON"
"11471",",","PUNCT"
"11472","ἡ","DET"
"11473","ὑπὸ","ADP"
"11474","Α∠Γ","ADV"
"11475","ἄρα","ADV"
"11476","ἡμίσειά","ADJ"
"11477","ἐστι","AUX"
"11478","τῆς","DET"
"11479","ὑπὸ","ADP"
"11480","ΒΑΓ","PROPN"
"11481",".","PUNCT"
"11482","Καί","CCONJ"
"11483","ἐστιν","AUX"
"11484","αὐτῆς","PRON"
"11485","διπλῆ","ADJ"
"11486",".","PUNCT"
"11487",",","PUNCT"
"11488","ἴση","ADJ"
"11489","γάρ","ADV"
"11490","ἐστιν","AUX"
"11491","ἡ","DET"
"11492","πρὸς","ADP"
"11493","τῷ","DET"
"11494","∠","CCONJ"
"11495","γωνία","NOUN"
"11496","τῇ","DET"
"11497","πρὸς","ADP"
"11498","τῷ","DET"
"11499","Γ","PROPN"
"11500","·","PUNCT"
"11501","ἔστι","AUX"
"11502","δὲ","ADV"
"11503","ἡ","DET"
"11504","ὑπὸ","ADP"
"11505","ΒΑΓ","PROPN"
"11506","δυσὶ","NUM"
"11507","ταῖς","DET"
"11508","ἐντὸς","ADV"
"11509","καὶ","CCONJ"
"11510","ἀπεναντίον","ADV"
"11511","ἴση","ADJ"
"11512","·","PUNCT"
"11513","ὥστε","ADV"
"11514","τῆς","DET"
"11515","πρὸς","ADP"
"11516","τῷ","DET"
"11517","∠","CCONJ"
"11518","μόνης","ADJ"
"11519","διπλάσιόν","ADJ"
"11520","ἐστιν","AUX"
"11521",".","PUNCT"
"11522","ἴσαι","ADJ"
"11523","δὲ","ADV"
"11524","ἀλλή","ADJ"
"11525","λαις","ADJ"
"11526","εἰσὶ","AUX"
"11527","κἀκεῖναι","ADJ"
"11528","διὰ","ADP"
"11529","τὸ","DET"
"11530","ἴσην","ADJ"
"11531","εἶναι","AUX"
"11532","τὴν","DET"
"11533","Α∠","CCONJ"
"11534","τῇ","DET"
"11535","ΑΓ","PROPN"
"11536","καὶ","CCONJ"
"11537","ἰσοσκελὲς","ADJ"
"11538","καθεστάναι","VERB"
"11539","τὸ","DET"
"11540","τρίγωνον","NOUN"
"11541",".","PUNCT"
"11542","Ἐκκείσθω","VERB"
"11543","δοθεῖσα","VERB"
"11544",".","PUNCT"
"11545",",","PUNCT"
"11546","τῷ","DET"
"11547","μεγέθει","NOUN"
"11548","·","PUNCT"
"11549","οὕτω","ADV"
"11550","γὰρ","ADV"
"11551","ἀεὶ","ADV"
"11552","λαμβάνει","VERB"
"11553","ἀοριστῶς","ADV"
"11554","λέγων","VERB"
"11555",".","PUNCT"
"11556","Ἔστιν","AUX"
"11557","ἄρα","ADV"
"11558","ὡς","ADV"
"11559","τὸ","DET"
"11560","Α","NOUN"
"11561","πρὸς","ADP"
"11562","τὸ","DET"
"11563","Β","NOUN"
"11564",".","PUNCT"
"11565",",","PUNCT"
"11566","ἐμά","ADJ"
"11567","θομεν","VERB"
"11568","γάρ","ADV"
"11569",",","PUNCT"
"11570","ὅτι","SCONJ"
"11571",",","PUNCT"
"11572","ἐὰν","SCONJ"
"11573","τέσσαρες","NUM"
"11574","εὐθεῖαι","NOUN"
"11575","ἀνάλογον","ADV"
"11576","ὦσιν","AUX"
"11577",",","PUNCT"
"11578","καὶ","ADV"
"11579","τὰ","DET"
"11580","ἀπʼ","ADP"
"11581","αὐτῶν","PRON"
"11582","εὐθύγραμμα","ADJ"
"11583","ὅμοιά","ADJ"
"11584","τε","CCONJ"
"11585","καὶ","CCONJ"
"11586","ὁμοίως","ADV"
"11587","ἀναγεγραμμένα","VERB"
"11588","ἀνάλογον","ADJ"
"11589","ἔσται","AUX"
"11590",".","PUNCT"
"11591","Καὶ","ADV"
"11592","αἱ","DET"
"11593","λοιπαὶ","ADJ"
"11594","ἄρα","ADV"
"11595","πλευραί","NOUN"
"11596",".","PUNCT"
"11597",",","PUNCT"
"11598","ἐπεὶ","SCONJ"
"11599","λόγος","NOUN"
"11600","τῆς","DET"
"11601","Γ∠","CCONJ"
"11602","πρὸς","ADP"
"11603","τὴν","DET"
"11604","ΕΖ","PROPN"
"11605","δοθείς","VERB"
"11606",",","PUNCT"
"11607","ἔστι","AUX"
"11608","δὲ","ADV"
"11609","καὶ","ADV"
"11610","τὸ","DET"
"11611","Α","PROPN"
"11612","ὅμοιον","ADJ"
"11613","τῷ","DET"
"11614","Β","PROPN"
"11615",",","PUNCT"
"11616","τῶν","DET"
"11617","δὲ","ADV"
"11618","ὁμοίων","ADJ"
"11619","σχημάτων","NOUN"
"11620","αἱ","DET"
"11621","πλευραὶ","NOUN"
"11622","ἀνάλογόν","ADJ"
"11623","εἰσιν","AUX"
"11624",",","PUNCT"
"11625","πρὸς","ADP"
"11626","ἃς","PRON"
"11627","αὗται","ADJ"
"11628","ἀνάλογόν","ADV"
"11629","εἰσιν","AUX"
