"ID","TOKEN","NER"
"9895","δὲ","O"
"9896","Ἀράτῳ","PERSON"
"9897","συνῆλθον","O"
"9898","εἰς","O"
"9899","Σικυῶνα","LOC"
"9900","τῶν","O"
"9901","Ἀχαιῶν","NORP"
"9902","οὐ","O"
"9903","πολλοί","O"
"9904","·","O"
"9905","καὶ","O"
"9906","γενομένης","O"
"9907","ἐκκλησίας","O"
"9908","ᾑρέθη","O"
"9909","στρατηγὸς","O"
"9910","αὐτοκράτωρ","O"
"9911",",","O"
"9912","καὶ","O"
"9913","περιεστήσατο","O"
"9914","φρουρὰν","O"
"9915","ἐκ","O"
"9916","τῶν","O"
"9917","ἑαυτοῦ","O"
"9918","πολιτῶν","O"
"9919",",","O"
"9920","τριάκοντα","O"
"9921","μὲν","O"
"9922","ἔτη","O"
"9923","καὶ","O"
"9924","τρία","O"
"9925","πεπολιτευμένος","O"
"9926","ἐν","O"
"9927","τοῖς","O"
"9928","Ἀχαιοῖς","NORP"
"9929",",","O"
"9930","πεπρωτευκὼς","O"
"9931","δὲ","O"
"9932","καὶ","O"
"9933","δυνάμει","O"
"9934","καὶ","O"
"9935","δόξῃ","O"
"9936","τῶν","O"
"9937","Ἑλλήνων","NORP"
"9938",",","O"
"9939","τότε","O"
"9940","δὲ","O"
"9941","ἔρημος","O"
"9942","καὶ","O"
"9943","ἄπορος","O"
"9944","συντετριμμένος","O"
"9945",",","O"
"9946","ὥσπερ","O"
"9947","ἐπὶ","O"
"9948","ναυαγίου","O"
"9949","τῆς","O"
"9950","πατρίδος","O"
"9951","ἐν","O"
"9952","τοσούτῳ","O"
"9953","σάλῳ","O"
"9954","καὶ","O"
"9955","κινδύνῳ","O"
"9956","διαφερόμενος","O"
"9957",".","O"
"9958","καὶ","O"
"9959","γὰρ","O"
"9960","Αἰτωλοὶ","NORP"
"9961","δεομένου","O"
"9962","βοηθεῖν","O"
"9963","ἀπείπαντο","O"
"9964",",","O"
"9965","καὶ","O"
"9966","τὴν","O"
"9967","Ἀθηναίων","NORP"
"9968","πόλιν","O"
"9969","χάριτι","O"
"9970","τοῦ","O"
"9971","Ἀράτου","PERSON"
"9972","πρόθυμον","O"
"9973","οὖσαν","O"
"9974","οἱ","O"
"9975","περὶ","O"
"9976","Εὐρυκλείδην","PERSON"
"9977","καὶ","O"
"9978","Μικίωνα","PERSON"
"9979","διεκώλυσαν","O"
"9980",".","O"
"9981","ὄντων","O"
"9982","δὲ","O"
"9983","τῷ","O"
"9984","Ἀράτῳ","PERSON"
"9985","καὶ","O"
"9986","χρημάτων","O"
"9987","ἐν","O"
"9988","Κορίνθῳ","LOC"
"9989","καὶ","O"
"9990","οἰκίας","O"
"9991",",","O"
"9992","ὁ","O"
"9993","Κλεομένης","PERSON"
"9994","ἥψατο","O"
"9995","μὲν","O"
"9996","οὐδενός","O"
"9997","οὐδὲ","O"
"9998","ἄλλον","O"
"9999","εἴασε","O"
"10000",",","O"
"10001","μεταπεμψάμενος","O"
"10002","δὲ","O"
"10003","τοὺς","O"
"10004","φίλους","O"
"10005","αὐτοῦ","O"
"10006","καὶ","O"
"10007","τοὺς","O"
"10008","διοικητάς","O"
"10009","ἐκέλευε","O"
"10010","πάντα","O"
"10011","διοικεῖν","O"
"10012","καὶ","O"
"10013","φυλάσσειν","O"
"10014","ὡς","O"
"10015","Ἀράτῳ","PERSON"
"10016","λόγον","O"
"10017","ὑφέξοντας","O"
"10018","·","O"
"10019","ἰδίᾳ","O"
"10020","δὲ","O"
"10021","πρὸς","O"
"10022","αὐτὸν","O"
"10023","ἔπεμψε","O"
"10024","Τρίπυλον","O"
"10025","καὶ","O"
"10026","πάλιν","O"
"10027","Μεγιστόνουν","O"
"10028","τὸν","O"
"10029","πατρῳόν","O"
"10030","ὑπισχνούμενος","O"
"10031","ἄλλα","O"
"10032","τε","O"
"10033","πολλὰ","O"
"10034","καὶ","O"
"10035","δώδεκα","O"
"10036","τάλαντα","O"
"10037","σύνταξιν","O"
"10038","ἐνιαύσιον","O"
"10039",",","O"
"10040","ὑπερβαλλόμενος","O"
"10041","τῷ","O"
"10042","ἡμίσει","O"
"10043","Πτολεμαῖον","PERSON"
"10044","ἐκεῖνος","O"
"10045","γὰρ","O"
"10046","ἓξ","O"
"10047","τάλαντα","O"
"10048","τῷ","O"
"10049","Ἀράτῳ","PERSON"
"10050","κατʼ","O"
"10051","ἐνιαυτὸν","O"
"10052","ἀπέστελλεν","O"
"10053",".","O"
"10054","ἠξίου","O"
"10055","δὲ","O"
"10056","τῶν","O"
"10057","Ἀχαιῶν","NORP"
"10058","ἡγεμὼν","O"
"10059","ἀναγορευθῆναι","O"
"10060","καὶ","O"
"10061","κοινῇ","O"
"10062","μετʼ","O"
"10063","αὐτῶν","O"
"10064","φυλάσσειν","O"
"10065","τὸν","O"
"10066","Ἀκροκόρινθον","PERSON"
"10067",".","O"
"10068","τοῦ","O"
"10069","δὲ","O"
"10070","Ἀράτου","PERSON"
"10071","φήσαντος","O"
"10072","ὡς","O"
"10073","οὐκ","O"
"10074","ἔχοι","O"
"10075","τὰ","O"
"10076","πράγματα","O"
"10077",",","O"
"10078","μᾶλλον","O"
"10079","δὲ","O"
"10080","ὑπʼ","O"
"10081","αὐτῶν","O"
"10082","ἔχοιτο","O"
"10083",",","O"
"10084","καὶ","O"
"10085","κατειρωνεύσασθαι","O"
"10086","δόξαντος","O"
"10087",",","O"
"10088","ἐμβαλὼν","O"
"10089","εὐθὺς","O"
"10090","τὴν","O"
"10091","Σικυωνίαν","LOC"
"10092","ἐπόρθει","O"
"10093","καὶ","O"
"10094","κατέφθειρε","O"
"10095","καὶ","O"
"10096","προσεκάθητο","O"
"10097","τῇ","O"
"10098","πόλει","O"
"10099","τρεῖς","O"
"10100","μῆνας","O"
"10101",",","O"
"10102","ἐγκαρτεροῦντος","O"
"10103","τοῦ","O"
"10104","Ἀράτου","PERSON"
"10105","καὶ","O"
"10106","διαποροῦντος","O"
"10107","εἰ","O"
"10108","δέξεται","O"
"10109","τὸν","O"
"10110","Ἀντίγονον","PERSON"
"10111","ἐπὶ","O"
"10112","τῷ","O"
"10113","παραδοῦναι","O"
"10114","τὸν","O"
"10115","Ἀκροκόρινθον","LOC"
"10116","·","O"
"10117","ἄλλως","O"
"10118","γὰρ","O"
"10119","οὐκ","O"
"10120","ἐβούλετο","O"
"10121","βοηθεῖν","O"
"10122",".","O"
"10123","οἱ","O"
"10124","μὲν","O"
"10125","οὖν","O"
"10126","Ἀχαιοὶ","NORP"
"10127","συνεληλυθότες","O"
"10128","εἰς","O"
"10129","Αἴγιον","LOC"
"10130","ἐκεῖ","O"
"10131","τὸν","O"
"10132","Ἄρατον","PERSON"
"10133","ἐκάλουν","O"
"10134",".","O"
"10135","ἦν","O"
"10136","δὲ","O"
"10137","κίνδυνος","O"
"10138",",","O"
"10139","τοῦ","O"
"10140","Κλεομένους","PERSON"
"10141","πρὸς","O"
"10142","τῇ","O"
"10143","πόλει","O"
"10144","στρατοπεδεύοντος","O"
"10145",",","O"
"10146","διελθεῖν","O"
"10147",".","O"
"10148","καὶ","O"
"10149","κατεῖχον","O"
"10150","οἱ","O"
"10151","πολῖται","O"
"10152",",","O"
"10153","δεόμενοι","O"
"10154","καὶ","O"
"10155","προήσεσθαι","O"
"10156","τὸ","O"
"10157","σῶμα","O"
"10158","τῶν","O"
"10159","πολεμίων","O"
"10160","ἐγγὺς","O"
"10161","ὄντων","O"
"10162","οὐ","O"
"10163","φάσκοντες","O"
"10164","·","O"
"10165","ἐξήρτηντο","O"
"10166","δὲ","O"
"10167","αὐτοῦ","O"
"10168","καὶ","O"
"10169","γυναῖκες","O"
"10170","ἤδη","O"
"10171","καὶ","O"
"10172","παῖδες","O"
"10173","ὥσπερ","O"
"10174","πατρὸς","O"
"10175","κοινοῦ","O"
"10176","καὶ","O"
"10177","σωτῆρος","O"
"10178","περιεχόμενοι","O"
"10179","καὶ","O"
"10180","δακρύοντες","O"
"10181",".","O"
"10182","οὐ","O"
"10183","μὴν","O"
"10184","ἀλλὰ","O"
"10185","θαρρύνας","O"
"10186","καὶ","O"
"10187","παραμυθησάμενος","O"
"10188","αὐτούς","O"
"10189","ἐξίππευσεν","O"
"10190","ἐπὶ","O"
"10191","τὴν","O"
"10192","θάλατταν","O"
"10193",",","O"
"10194","ἔχων","O"
"10195","δέκα","O"
"10196","φίλους","O"
"10197","καὶ","O"
"10198","τὸν","O"
"10199","υἱὸν","O"
"10200","ἤδη","O"
"10201","νεανίαν","O"
"10202","ὄντα","O"
"10203","·","O"
"10204","καὶ","O"
"10205","παρορμούντων","O"
"10206","ἐκεῖ","O"
"10207","πλοίων","O"
"10208",",","O"
"10209","ἐπιβάντες","O"
"10210","εἰς","O"
"10211","Αἴγιον","LOC"
"10212","παρεκομίσθησαν","O"
"10213","ἐπὶ","O"
"10214","τὴν","O"
"10215","ἐκκλησίαν","O"
"10216",",","O"
"10217","ἐν","O"
"10218","ᾗ","O"
"10219","καλεῖν","O"
"10220","τὸν","O"
"10221","Ἀντίγονον","PERSON"
"10222","ἐψηφίσαντο","O"
"10223","καὶ","O"
"10224","παραδιδόναι","O"
"10225","τὸν","O"
"10226","Ἀκροκόρινθον","PERSON"
"10227",".","O"
"10228","ἔπεμψε","O"
"10229","δὲ","O"
"10230","καὶ","O"
"10231","τὸν","O"
"10232","υἱὸν","O"
"10233","Ἄρατος","PERSON"
"10234","πρὸς","O"
"10235","αὐτὸν","O"
"10236","μετὰ","O"
"10237","τῶν","O"
"10238","ἄλλων","O"
"10239","ὁμήρων","O"
"10240",",","O"
"10241","ἐφʼ","O"
"10242","οἷς","O"
"10243","οἱ","O"
"10244","Κορίνθιοι","NORP"
"10245","χαλεπῶς","O"
"10246","φέροντες","O"
"10247","τά","O"
"10248","τε","O"
"10249","χρήματα","O"
"10250","διήρπασαν","O"
"10251","αὐτοῦ","O"
"10252","καὶ","O"
"10253","τὴν","O"
"10254","οἰκίαν","O"
"10255","τῷ","O"
"10256","Κλεομένει","PERSON"
"10257","δωρεὰν","O"
"10258","ἔδωκαν","O"
"10259",".","O"
"10260","τοῦ","O"
"10261","δʼ","O"
"10262","Ἀντιγόνου","PERSON"
"10263","πρὸς","O"
"10264","προσιόντος","O"
"10265","ἤδη","O"
"10266","μετὰ","O"
"10267","τῆς","O"
"10268","δυνάμεως","O"
"10269","ἦγε","O"
"10270","δὲ","O"
"10271","πεζοὺς","O"
"10272","δισμυρίους","O"
"10273","Μακεδόνας","NORP"
"10274",",","O"
"10275","ἱππεῖς","O"
"10276","δὲ","O"
"10277","χιλίους","O"
"10278","καὶ","O"
"10279","τριακοσίους","O"
"10280","ἀπήντα","O"
"10281","μετὰ","O"
"10282","τῶν","O"
"10283","δημιουργῶν","O"
"10284","ὁ","O"
"10285","Ἄρατος","PERSON"
"10286","αὐτῷ","O"
"10287","κατὰ","O"
"10288","θάλατταν","O"
"10289","εἰς","O"
"10290","Πηγάς","O"
"10291",",","O"
"10292","λαθὼν","O"
"10293","τοὺς","O"
"10294","πολεμίους","O"
"10295",",","O"
"10296","οὐ","O"
"10297","πάνυ","O"
"10298","τι","O"
"10299","θαρρῶν","O"
"10300","τὸν","O"
"10301","Ἀντίγονον","PERSON"
"10302","οὐδὲ","O"
"10303","πιστεύων","O"
"10304","τοῖς","O"
"10305","Μακεδόσιν","NORP"
"10306",".","O"
"10307","ᾔδει","O"
"10308","γὰρ","O"
"10309","ηὐξημένον","O"
"10310","ἑαυτὸν","O"
"10311","ἐζ","O"
"10312","ὧν","O"
"10313","ἐκείνους","O"
"10314","κακῶς","O"
"10315","ἐποίησε","O"
"10316","καὶ","O"
"10317","πρώτην","O"
"10318","εἰληφότα","O"
"10319","μεγίστην","O"
"10320","ὑπόθεσιν","O"
"10321","τῆς","O"
"10322","πολιτείας","O"
"10323","τὴν","O"
"10324","πρὸς","O"
"10325","Ἀντίγονον","PERSON"
"10326","τὸν","O"
"10327","παλαιὸν","O"
"10328","ἔχθραν","O"
"10329",".","O"
"10330","ἀλλὰ","O"
"10331","ὁρῶν","O"
"10332","ἀπαραίτητον","O"
"10333","ἐπικειμένην","O"
"10334","ἀνάγκην","O"
"10335","καὶ","O"
"10336","τὸν","O"
"10337","καιρόν","O"
"10338",",","O"
"10339","ᾧ","O"
"10340","δουλεύουσιν","O"
"10341","οἱ","O"
"10342","δοκοῦντες","O"
"10343","ἄρχειν","O"
"10344",",","O"
"10345","ἐχώρει","O"
"10346","πρὸς","O"
"10347","τὸ","O"
"10348","δεινόν","O"
"10349",".","O"
"10350","ὁ","O"
"10351","δὲ","O"
"10352","Ἀντίγονος","PERSON"
"10353",",","O"
"10354","ὥς","O"
"10355","τις","O"
"10356","αὐτῷ","O"
"10357","προσιόντα","O"
"10358","τὸν","O"
"10359","Ἄρατον","PERSON"
"10360","ἔφρασε","O"
"10361",",","O"
"10362","τοὺς","O"
"10363","μὲν","O"
"10364","ἄλλους","O"
"10365","ἠσπάσατο","O"
"10366","μετρίως","O"
"10367","καὶ","O"
"10368","κοινῶς","O"
"10369",",","O"
"10370","ἐκεῖνον","O"
"10371","δὲ","O"
"10372","καὶ","O"
"10373","περὶ","O"
"10374","τὴν","O"
"10375","πρώτην","O"
"10376","ἀπάντησιν","O"
"10377","ἐδέξατο","O"
"10378","τῇ","O"
"10379","τιμῇ","O"
"10380","περιττῶς","O"
"10381",",","O"
"10382","καὶ","O"
"10383","τἆ","O"
"10384","λλα","O"
"10385","πειρώμενος","O"
"10386","ἀνδρὸς","O"
"10387","ἀγαθοῦ","O"
"10388","καὶ","O"
"10389","νοῦν","O"
"10390","ἔχοντος","O"
"10391","ἐνδοτέρω","O"
"10392","τῆς","O"
"10393","χρείας","O"
"10394","προσηγάγετο","O"
"10395",".","O"
"10396","καὶ","O"
"10397","γὰρ","O"
"10398","ἦν","O"
"10399","ὁ","O"
"10400","Ἄρατος","PERSON"
"10401","οὐ","O"
"10402","μόνον","O"
"10403","ἐν","O"
"10404","πράγμασι","O"
"10405","μεγάλοις","O"
"10406","ὠφέλιμος","O"
"10407",",","O"
"10408","ἀλλὰ","O"
"10409","καὶ","O"
"10410","σχολάζοντι","O"
"10411","βασιλεῖ","O"
"10412","συγγενέσθαι","O"
"10413","παρʼ","O"
"10414","ὁντινοῦν","O"
"10415","ἐπίχαρις","O"
"10416",".","O"
"10417","διό","O"
"10418",",","O"
"10419","καίπερ","O"
"10420","ὢν","O"
"10421","νέος","O"
"10422","ὁ","O"
"10423","Ἀντίγονος","PERSON"
"10424",",","O"
"10425","ὡς","O"
"10426","κατενόησε","O"
"10427","τὴν","O"
"10428","φύσιν","O"
"10429","τοῦ","O"
"10430","ἀνδρὸς","O"
"10431","μηδὲν","O"
"10432","ἀργὸν","O"
"10433","εἰς","O"
"10434","φιλίαν","O"
"10435","βασιλικὴν","O"
"10436","οὖσαν","O"
"10437",",","O"
"10438","οὐ","O"
"10439","μόνον","O"
"10440","Ἀχαιῶν","NORP"
"10441",",","O"
"10442","ἀλλὰ","O"
"10443","καὶ","O"
"10444","Μακεδόνων","NORP"
"10445","τῶν","O"
"10446","σὺν","O"
"10447","αὐτῷ","O"
"10448","πάντων","O"
"10449","μάλιστα","O"
"10450","χρώμενος","O"
"10451","ἐκείνῳ","O"
"10452","διετέλει","O"
"10453","·","O"
"10454","καὶ","O"
"10455","τὸ","O"
"10456","σημεῖον","O"
"10457","ἀπέβαινεν","O"
"10458","ὡς","O"
"10459","ὁ","O"
"10460","θεὸς","O"
"10461","ἐπὶ","O"
"10462","τῶν","O"
"10463","ἱερῶν","O"
"10464","ἔδειξε","O"
"10465",".","O"
"10466","λέγεται","O"
"10467","γὰρ","O"
"10468","οὐ","O"
"10469","πρὸ","O"
"10470","πολλοῦ","O"
"10471","θύοντι","O"
"10472","τῷ","O"
"10473","Ἀράτῳ","PERSON"
"10474","δύο","O"
"10475","χολὰς","O"
"10476","ἐν","O"
"10477","ἥπατι","O"
"10478","φανῆναι","O"
"10479","μιᾷ","O"
"10480","πιμελῇ","O"
"10481","περιεχομένας","O"
"10482","·","O"
"10483","καὶ","O"
"10484","τὸν","O"
"10485","μάντιν","O"
"10486","εἰπεῖν","O"
"10487","ὡς","O"
"10488","ταχὺ","O"
"10489","πρὸς","O"
"10490","τὰ","O"
"10491","ἔχθιστα","O"
"10492","καὶ","O"
"10493","πολεμιώτατα","O"
"10494","σύνεισιν","O"
"10495","εἰς","O"
"10496","ἄκραν","O"
"10497","φιλίαν","O"
"10498",".","O"
"10499","τότε","O"
"10500","μὲν","O"
"10501","οὖν","O"
"10502","παρήνεγκε","O"
"10503","τὸ","O"
"10504","ῥηθέν","O"
"10505",",","O"
"10506","οὐδὲ","O"
"10507","ἄλλως","O"
"10508","πολὺ","O"
"10509","νέμων","O"
"10510","πίστεως","O"
"10511","ἱεροῖς","O"
"10512","καὶ","O"
"10513","μαντεύμασιν","O"
"10514",",","O"
"10515","ἀλλὰ","O"
"10516","τῷ","O"
"10517","λογισμῷ","O"
"10518","χρώμενος","O"
"10519",".","O"
"10520","ἐπεὶ","O"
"10521","δὲ","O"
"10522","ὕστερον","O"
"10523","εὖ","O"
"10524","χωροῦντι","O"
"10525","τῷ","O"
"10526","πολέμῳ","O"
"10527","συναγαγὼν","O"
"10528","ὁ","O"
"10529","Ἀντίγονος","PERSON"
"10530","ἑστίασιν","O"
"10531","ἐν","O"
"10532","Κορίνθῳ","LOC"
"10533","καὶ","O"
"10534","πολλοὺς","O"
"10535","ὑποδεχόμενος","O"
"10536","τὸν","O"
"10537","Ἄρατον","PERSON"
"10538","ἐπάνω","O"
"10539","κατέκλινεν","O"
"10540","ἑαυτοῦ","O"
"10541",",","O"
"10542","καὶ","O"
"10543","μετὰ","O"
"10544","μικρὸν","O"
"10545","αἰτήσας","O"
"10546","περιβόλαιον","O"
"10547","ἠρώτησεν","O"
"10548","εἰ","O"
"10549","δοκεῖ","O"
"10550","κἀκείνῳ","O"
"10551","ψῦχος","O"
"10552","εἶναι","O"
"10553",",","O"
"10554","τοῦ","O"
"10555","δὲ","O"
"10556","καὶ","O"
"10557","πάνυ","O"
"10558","ῥιγοῦν","O"
"10559","φήσαντος","O"
"10560",",","O"
"10561","ἐκέλευσε","O"
"10562","προσχωρεῖν","O"
"10563","ἐγγυτέρω","O"
"10564","καὶ","O"
"10565","δάπιδος","O"
"10566","κομισθείσης","O"
"10567","ἀμφοτέρους","O"
"10568","ὁμοῦ","O"
"10569","περιέβαλον","O"
"10570","οἱ","O"
"10571","παῖδες","O"
"10572",",","O"
"10573","τότε","O"
"10574","δὴ","O"
"10575","τὸν","O"
"10576","Ἄρατον","PERSON"
"10577","ἀναμνησθέντα","O"
"10578","τῶν","O"
"10579","ἱερῶν","O"
"10580","ἐκείνων","O"
"10581","γέλως","O"
"10582","ἔλαβε","O"
"10583",",","O"
"10584","καὶ","O"
"10585","διηγεῖτο","O"
"10586","τῷ","O"
"10587","βασιλεῖ","O"
"10588","τὸ","O"
"10589","σημεῖον","O"
"10590","καὶ","O"
"10591","τὴν","O"
"10592","προαγόρευσιν","O"
"10593",".","O"
"10594","ἀλλὰ","O"
"10595","ταῦτα","O"
"10596","μὲν","O"
"10597","ἐπράχθη","O"
"10598","χρόνοις","O"
"10599","ὕστερον","O"
"10600",".","O"
"10601","ἐν","O"
"10602","δὲ","O"
"10603","ταῖς","O"
"10604","Πηγαῖς","O"
"10605","δόντες","O"
"10606","καὶ","O"
"10607","λαβόντες","O"
"10608","ὅρκους","O"
"10609","εὐθὺς","O"
"10610","ἐβάδιζον","O"
"10611","ἐπὶ","O"
"10612","τοὺς","O"
"10613","πολεμίους","O"
"10614",",","O"
"10615","καὶ","O"
"10616","περὶ","O"
"10617","τὴν","O"
"10618","πόλιν","O"
"10619","ἀγῶνες","O"
"10620","ἦσαν","O"
"10621",",","O"
"10622","εὖ","O"
"10623","πεφραγμένου","O"
"10624","τοῦ","O"
"10625","Κλεομένους","PERSON"
"10626","καὶ","O"
"10627","τῶν","O"
"10628","Κορινθίων","NORP"
"10629","ἀμυνομένων","O"
"10630","προθύμως","O"
"10631",".","O"
"10632","ἐν","O"
"10633","τούτῳ","O"
"10634","δὲ","O"
"10635","Ἀριστοτέλης","PERSON"
"10636","ὁ","O"
"10637","Ἀργεῖος","NORP"
"10638","φίλος","O"
"10639","ὢν","O"
"10640","Ἀράτου","PERSON"
"10641","διαπέμπεται","O"
"10642","κρύφα","O"
"10643","πρὸς","O"
"10644","αὐτόν","O"
"10645",",","O"
"10646","ὡς","O"
"10647","ἀποστήσων","O"
"10648","τὴν","O"
"10649","πόλιν","O"
"10650",",","O"
"10651","εἰ","O"
"10652","στρατιώτας","O"
"10653","ἐκεῖνος","O"
"10654","ἔχων","O"
"10655","ἔλθοι","O"
"10656",".","O"
"10657","τοῦ","O"
"10658","δὲ","O"
"10659","Ἀράτου","PERSON"
"10660","φράσαντος","O"
"10661","τῷ","O"
"10662","Ἀντιγόνῳ","PERSON"
"10663","καὶ","O"
"10664","μετὰ","O"
"10665","χιλίων","O"
"10666","καὶ","O"
"10667","πεντακοσίων","O"
"10668","εἰς","O"
"10669","Ἐπίδαυρον","LOC"
"10670","ἐξ","O"
"10671","Ἰσθμοῦ","LOC"
"10672","πλοίοις","O"
"10673","κομιζομένου","O"
"10674","κατὰ","O"
"10675","τάχος","O"
"10676",",","O"
"10677","οἱ","O"
"10678","μὲν","O"
"10679","Ἀργεῖοι","NORP"
"10680","προεξαναστάντες","O"
"10681","ἐπέθεντο","O"
"10682","τοῖς","O"
"10683","τοῦ","O"
"10684","Κλεομένους","PERSON"
"10685","καὶ","O"
"10686","κατέκλεισαν","O"
"10687","εἰς","O"
"10688","τὴν","O"
"10689","ἀκρόπολιν","O"
"10690",",","O"
"10691","ὁ","O"
"10692","δὲ","O"
"10693","Κλεομένης","PERSON"
"10694","πυθόμενος","O"
"10695","ταῦτα","O"
"10696",",","O"
"10697","καὶ","O"
"10698","δείσας","O"
"10699","μὴ","O"
"10700","κατασχόντες","O"
"10701","οἱ","O"
"10702","πολέμιοι","O"
"10703","τὸ","O"
"10704","Ἄργος","LOC"
"10705","ἀποκόψωσιν","O"
"10706","αὐτὸν","O"
"10707","τῆς","O"
"10708","οἴκαδε","O"
"10709","σωτηρίας","O"
"10710",",","O"
"10711","ἐκλιπὼν","O"
"10712","Τὸν","O"
"10713","Ἀκροκόρινθον","LOC"
"10714","ἔτι","O"
"10715","νυκτὸς","O"
"10716","ἐβοήθει","O"
"10717",".","O"
"10718","καὶ","O"
"10719","παρελθὼν","O"
"10720","μὲν","O"
"10721","εἰς","O"
"10722","Ἄργος","LOC"
"10723","ἔφθη","O"
"10724","καὶ","O"
"10725","τροπήν","O"
"10726","τινα","O"
"10727","τῶν","O"
"10728","πολεμίων","O"
"10729","ἐποίησεν","O"
"10730",",","O"
"10731","ὀλίγῳ","O"
"10732","δὲ","O"
"10733","ὕστερον","O"
"10734","Ἀράτου","PERSON"
"10735","προσφερομένου","O"
"10736","καὶ","O"
"10737","τοῦ","O"
"10738","βασιλέως","O"
"10739","ἐπιφαινομένου","O"
"10740","μετὰ","O"
"10741","τῆς","O"
"10742","δυνάμεως","O"
"10743","ἀπεχώρησεν","O"
"10744","εἰς","O"
"10745","Μαντίνειαν","LOC"
"10746",".","O"
"10747","ἐκ","O"
"10748","τούτου","O"
"10749","τοῖς","O"
"10750","μὲν","O"
"10751","Ἀχαιοῖς","NORP"
"10752","πάλιν","O"
"10753","αἱ","O"
"10754","πόλεις","O"
"10755","ἅπασαι","O"
"10756","προσεχώρησαν","O"
"10757",",","O"
"10758","Ἀντίγονος","PERSON"
"10759","δὲ","O"
"10760","Τὸν","O"
"10761","Ἀκροκόρινθον","LOC"
"10762","παρέλαβεν","O"
"10763",",","O"
"10764","Ἄρατος","PERSON"
"10765","δὲ","O"
"10766","στρατηγὸς","O"
"10767","αἱρεθεὶς","O"
"10768","ὑπʼ","O"
"10769","Ἀργείων","NORP"
"10770","ἔπεισεν","O"
"10771","αὐτοὺς","O"
"10772","Ἀντιγόνῳ","PERSON"
"10773","τά","O"
"10774","τε","O"
"10775","τῶν","O"
"10776","τυράννων","O"
"10777","καὶ","O"
"10778","τὰ","O"
"10779","τῶν","O"
"10780","προδοτῶν","O"
"10781","χρήματα","O"
"10782","δωρεὰν","O"
"10783","δοῦναι","O"
"10784",".","O"
"10785","τὸν","O"
"10786","δὲ","O"
"10787","Ἀριστόμαχον","PERSON"
"10788","ἐν","O"
"10789","Κεγχρεαῖς","LOC"
"10790","στρεβλώσαντες","O"
"10791","κατεπόντισαν","O"
"10792",",","O"
"10793","ἐφʼ","O"
"10794","ᾧ","O"
"10795","καὶ","O"
"10796","μάλιστα","O"
"10797","κακῶς","O"
"10798","ἤκουσεν","O"
"10799","ὁ","O"
"10800","Ἄρατος","PERSON"
"10801",",","O"
"10802","ὡς","O"
"10803","ἄνθρωπον","O"
"10804","οὐ","O"
"10805","πονηρόν","O"
"10806",",","O"
"10807","ἀλλὰ","O"
"10808","καὶ","O"
"10809","κεχρημένον","O"
"10810","ἐκείνῳ","O"
"10811","καὶ","O"
"10812","πεπεισμένον","O"
"10813","ἀφεῖναι","O"
"10814","τὴν","O"
"10815","ἀρχὴν","O"
"10816","καὶ","O"
"10817","προσαγαγεῖν","O"
"10818","τοῖς","O"
"10819","Ἀχαιοῖς","NORP"
"10820","τὴν","O"
"10821","πόλιν","O"
"10822",",","O"
"10823","ὅμως","O"
"10824","περιιδὼν","O"
"10825","παρανόμως","O"
"10826","ἀπολλύμενον","O"
"10827",".","O"
"10828","ἤδη","O"
"10829","δὲ","O"
"10830","καὶ","O"
"10831","τῶν","O"
"10832","ἄλλων","O"
"10833","ἐκείνῳ","O"
"10834","τὰς","O"
"10835","αἰτίας","O"
"10836","ἐπέφερον","O"
"10837",",","O"
"10838","οἷον","O"
"10839","ὅτι","O"
"10840","τὴν","O"
"10841","μὲν","O"
"10842","Κορινθίων","NORP"
"10843","πόλιν","O"
"10844","Ἀντιγόνῳ","PERSON"
"10845","δωρεὰν","O"
"10846","ἔδωκαν","O"
"10847",",","O"
"10848","ὥσπερ","O"
"10849","κώμην","O"
"10850","τὴν","O"
"10851","τυχοῦσαν","O"
"10852",",","O"
"10853","τὸν","O"
"10854","Ὀρχομενὸν","LOC"
"10855","δὲ","O"
"10856","συνεχώρησαν","O"
"10857","αὐτῷ","O"
"10858","διαρπάσαντι","O"
"10859","φρουρὰν","O"
"10860","ἐμβαλεῖν","O"
"10861","Μακεδονικήν","NORP"
"10862",",","O"
"10863","ἐψηφίσαντο","O"
"10864","δὲ","O"
"10865","ἄλλῳ","O"
"10866","μὴ","O"
"10867","γράφειν","O"
"10868","βασιλεῖ","O"
"10869","μηδὲ","O"
"10870","πρεσβεύειν","O"
"10871","πρὸς","O"
"10872","ἄλλον","O"
"10873","ἄκοντος","O"
"10874","Ἀντιγόνου","PERSON"
"10875",",","O"
"10876","τρέφειν","O"
"10877","τε","O"
"10878","καὶ","O"
"10879","μισθοδοτεῖν","O"
"10880","ἠναγκάζοντο","O"
"10881","τοὺς","O"
"10882","Μακεδόνας","NORP"
"10883",",","O"
"10884","θυσίας","O"
"10885","δὲ","O"
"10886","καὶ","O"
"10887","πομπὰς","O"
"10888","καὶ","O"
"10889","ἀγῶνας","O"
"10890","Ἀντιγόνῳ","PERSON"
"10891","συνετέλουν","O"
"10892",",","O"
"10893","ἀρξαμένων","O"
"10894","τῶν","O"
"10895","Ἀράτου","PERSON"
"10896","πολιτῶν","O"
"10897","καὶ","O"
"10898","δεξαμένων","O"
"10899","τῇ","O"
"10900","πόλει","O"
"10901","τὸν","O"
"10902","Ἀντίγονον","PERSON"
"10903","ὑπʼ","O"
