"ID","TOKEN","LEMMA"
"10247","τά","ὁ"
"10248","τε","τε"
"10249","χρήματα","χρῆμα"
"10250","διήρπασαν","διαρπάζω"
"10251","αὐτοῦ","αὐτός"
"10252","καὶ","καί"
"10253","τὴν","ὁ"
"10254","οἰκίαν","οἰκία"
"10255","τῷ","ὁ"
"10256","Κλεομένει","Κλεομένης"
"10257","δωρεὰν","δωρεάν"
"10258","ἔδωκαν","δίδωμι"
"10259",".","."
"10260","τοῦ","ὁ"
"10261","δʼ","δέ"
"10262","Ἀντιγόνου","Ἀντίγονος"
"10263","πρὸς","πρός"
"10264","προσιόντος","πρόσειμι"
"10265","ἤδη","ἤδη"
"10266","μετὰ","μετά"
"10267","τῆς","ὁ"
"10268","δυνάμεως","δύναμις"
"10269","ἦγε","ἄγω"
"10270","δὲ","δέ"
"10271","πεζοὺς","πεζός"
"10272","δισμυρίους","δισμύριοι"
"10273","Μακεδόνας","Μακεδών"
"10274",",",","
"10275","ἱππεῖς","ἱππεύς"
"10276","δὲ","δέ"
"10277","χιλίους","χίλιοι"
"10278","καὶ","καί"
"10279","τριακοσίους","τριακόσιοι"
"10280","ἀπήντα","ἀπαντάω"
"10281","μετὰ","μετά"
"10282","τῶν","ὁ"
"10283","δημιουργῶν","δημιουργός"
"10284","ὁ","ὁ"
"10285","Ἄρατος","Ἄρατος"
"10286","αὐτῷ","αὐτός"
"10287","κατὰ","κατά"
"10288","θάλατταν","θάλασσα"
"10289","εἰς","εἰς"
"10290","Πηγάς","Πηγαί"
"10291",",",","
"10292","λαθὼν","λανθάνω"
"10293","τοὺς","ὁ"
"10294","πολεμίους","πολέμιος"
"10295",",",","
"10296","οὐ","οὐ"
"10297","πάνυ","πάνυ"
"10298","τι","τίς"
"10299","θαρρῶν","θαρσέω"
"10300","τὸν","ὁ"
"10301","Ἀντίγονον","Ἀντίγονος"
"10302","οὐδὲ","οὐδέ"
"10303","πιστεύων","πιστεύω"
"10304","τοῖς","ὁ"
"10305","Μακεδόσιν","Μακεδών"
"10306",".","."
"10307","ᾔδει","οἶδα"
"10308","γὰρ","γάρ"
"10309","ηὐξημένον","ηὐξημένον"
"10310","ἑαυτὸν","ἑαυτοῦ"
"10311","ἐζ","ἐζ"
"10312","ὧν","ὅς"
"10313","ἐκείνους","ἐκεῖνος"
"10314","κακῶς","κακῶς"
"10315","ἐποίησε","ποιέω"
"10316","καὶ","καί"
"10317","πρώτην","πρῶτος"
"10318","εἰληφότα","λαμβάνω"
"10319","μεγίστην","μέγας"
"10320","ὑπόθεσιν","ὑπόθεσις"
"10321","τῆς","ὁ"
"10322","πολιτείας","πολιτεία"
"10323","τὴν","ὁ"
"10324","πρὸς","πρός"
"10325","Ἀντίγονον","Ἀντίγονος"
"10326","τὸν","ὁ"
"10327","παλαιὸν","παλαιός"
"10328","ἔχθραν","ἔχθρα"
"10329",".","."
"10330","ἀλλὰ","ἀλλά"
"10331","ὁρῶν","ὁράω"
"10332","ἀπαραίτητον","ἀπαραίτητος"
"10333","ἐπικειμένην","ἐπίκειμαι"
"10334","ἀνάγκην","ἀνάγκη"
"10335","καὶ","καί"
"10336","τὸν","ὁ"
"10337","καιρόν","καιρός"
"10338",",",","
"10339","ᾧ","ὅς"
"10340","δουλεύουσιν","δουλεύω"
"10341","οἱ","ὁ"
"10342","δοκοῦντες","δοκέω"
"10343","ἄρχειν","ἄρχω"
"10344",",",","
"10345","ἐχώρει","χωρέω"
"10346","πρὸς","πρός"
"10347","τὸ","ὁ"
"10348","δεινόν","δεινός"
"10349",".","."
"10350","ὁ","ὁ"
"10351","δὲ","δέ"
"10352","Ἀντίγονος","Ἀντίγονος"
"10353",",",","
"10354","ὥς","ὡς"
"10355","τις","τίς"
"10356","αὐτῷ","αὐτός"
"10357","προσιόντα","πρόσειμι"
"10358","τὸν","ὁ"
"10359","Ἄρατον","Ἄρατος"
"10360","ἔφρασε","φράζω"
"10361",",",","
"10362","τοὺς","ὁ"
"10363","μὲν","μέν"
"10364","ἄλλους","ἄλλος"
"10365","ἠσπάσατο","ἀσπάζομαι"
"10366","μετρίως","μετρίως"
"10367","καὶ","καί"
"10368","κοινῶς","κοινός"
"10369",",",","
"10370","ἐκεῖνον","ἐκεῖνος"
"10371","δὲ","δέ"
"10372","καὶ","καί"
"10373","περὶ","περί"
"10374","τὴν","ὁ"
"10375","πρώτην","πρῶτος"
"10376","ἀπάντησιν","ἀπάντησις"
"10377","ἐδέξατο","δέχομαι"
"10378","τῇ","ὁ"
"10379","τιμῇ","τιμή"
"10380","περιττῶς","περισσός"
"10381",",",","
"10382","καὶ","καί"
"10383","τἆ","τἆ"
"10384","λλα","λλα"
"10385","πειρώμενος","πειράω"
"10386","ἀνδρὸς","ἀνήρ"
"10387","ἀγαθοῦ","ἀγαθός"
"10388","καὶ","καί"
"10389","νοῦν","νόος"
"10390","ἔχοντος","ἔχω"
"10391","ἐνδοτέρω","ἐνδοτέρω"
"10392","τῆς","ὁ"
"10393","χρείας","χρεία"
"10394","προσηγάγετο","προσάγω"
"10395",".","."
"10396","καὶ","καί"
"10397","γὰρ","γάρ"
"10398","ἦν","εἰμί"
"10399","ὁ","ὁ"
"10400","Ἄρατος","Ἄρατος"
"10401","οὐ","οὐ"
"10402","μόνον","μόνος"
"10403","ἐν","ἐν"
"10404","πράγμασι","πρᾶγμα"
"10405","μεγάλοις","μέγας"
"10406","ὠφέλιμος","ὠφέλιμος"
"10407",",",","
"10408","ἀλλὰ","ἀλλά"
"10409","καὶ","καί"
"10410","σχολάζοντι","σχολάζω"
"10411","βασιλεῖ","βασιλεύς"
"10412","συγγενέσθαι","συγγίγνομαι"
"10413","παρʼ","παρά"
"10414","ὁντινοῦν","ὁστισοῦν"
"10415","ἐπίχαρις","ἐπίχαρις"
"10416",".","."
"10417","διό","διό"
"10418",",",","
"10419","καίπερ","καίπερ"
"10420","ὢν","εἰμί"
"10421","νέος","ναῦς"
"10422","ὁ","ὁ"
"10423","Ἀντίγονος","Ἀντίγονος"
"10424",",",","
"10425","ὡς","ὡς"
"10426","κατενόησε","κατανοέω"
"10427","τὴν","ὁ"
"10428","φύσιν","φύσις"
"10429","τοῦ","ὁ"
"10430","ἀνδρὸς","ἀνήρ"
"10431","μηδὲν","μηδείς"
"10432","ἀργὸν","ἀργός"
"10433","εἰς","εἰς"
"10434","φιλίαν","φιλία"
"10435","βασιλικὴν","βασιλικός"
"10436","οὖσαν","εἰμί"
"10437",",",","
"10438","οὐ","οὐ"
"10439","μόνον","μόνος"
"10440","Ἀχαιῶν","Ἀχαιός"
"10441",",",","
"10442","ἀλλὰ","ἀλλά"
"10443","καὶ","καί"
"10444","Μακεδόνων","Μακεδών"
"10445","τῶν","ὁ"
"10446","σὺν","σύν"
"10447","αὐτῷ","αὐτός"
"10448","πάντων","πᾶς"
"10449","μάλιστα","μάλα"
"10450","χρώμενος","χράω"
"10451","ἐκείνῳ","ἐκεῖνος"
"10452","διετέλει","διατελέω"
"10453","·","·"
"10454","καὶ","καί"
"10455","τὸ","ὁ"
"10456","σημεῖον","σημεῖον"
"10457","ἀπέβαινεν","ἀποβαίνω"
"10458","ὡς","ὡς"
"10459","ὁ","ὁ"
"10460","θεὸς","θεός"
"10461","ἐπὶ","ἐπί"
"10462","τῶν","ὁ"
"10463","ἱερῶν","ἱερός"
"10464","ἔδειξε","δείκνυμι"
"10465",".","."
"10466","λέγεται","λέγω"
"10467","γὰρ","γάρ"
"10468","οὐ","οὐ"
"10469","πρὸ","πρό"
"10470","πολλοῦ","πολύς"
"10471","θύοντι","θύω"
"10472","τῷ","ὁ"
"10473","Ἀράτῳ","Ἄρατος"
"10474","δύο","δύο"
"10475","χολὰς","χολός"
"10476","ἐν","ἐν"
"10477","ἥπατι","ἧπαρ"
"10478","φανῆναι","φαίνω"
"10479","μιᾷ","εἷς"
"10480","πιμελῇ","πιμελέω"
"10481","περιεχομένας","περιεχομένω"
"10482","·","·"
"10483","καὶ","καί"
"10484","τὸν","ὁ"
"10485","μάντιν","μάντις"
"10486","εἰπεῖν","λέγω"
"10487","ὡς","ὡς"
"10488","ταχὺ","ταχύς"
"10489","πρὸς","πρός"
"10490","τὰ","ὁ"
"10491","ἔχθιστα","ἐχθρός"
"10492","καὶ","καί"
"10493","πολεμιώτατα","πολέμιος"
"10494","σύνεισιν","σύνειμι"
"10495","εἰς","εἰς"
"10496","ἄκραν","ἄκρα"
"10497","φιλίαν","φιλία"
"10498",".","."
"10499","τότε","τότε"
"10500","μὲν","μέν"
"10501","οὖν","οὖν"
"10502","παρήνεγκε","παραφήρω"
"10503","τὸ","ὁ"
"10504","ῥηθέν","λέγω"
"10505",",",","
"10506","οὐδὲ","οὐδέ"
"10507","ἄλλως","ἄλλως"
"10508","πολὺ","πολύς"
"10509","νέμων","νέμω"
"10510","πίστεως","πίστις"
"10511","ἱεροῖς","ἱερός"
"10512","καὶ","καί"
"10513","μαντεύμασιν","μάντευμα"
"10514",",",","
"10515","ἀλλὰ","ἀλλά"
"10516","τῷ","ὁ"
"10517","λογισμῷ","λογισμός"
"10518","χρώμενος","χράω"
"10519",".","."
"10520","ἐπεὶ","ἐπεί"
"10521","δὲ","δέ"
"10522","ὕστερον","ὕστερος"
"10523","εὖ","εὖ"
"10524","χωροῦντι","χωροῦντι"
"10525","τῷ","ὁ"
"10526","πολέμῳ","πόλεμος"
"10527","συναγαγὼν","συνάγω"
"10528","ὁ","ὁ"
"10529","Ἀντίγονος","Ἀντίγονος"
"10530","ἑστίασιν","ἑστίαμι"
"10531","ἐν","ἐν"
"10532","Κορίνθῳ","Κόρινθος"
"10533","καὶ","καί"
"10534","πολλοὺς","πολύς"
"10535","ὑποδεχόμενος","ὑποδέχομαι"
"10536","τὸν","ὁ"
"10537","Ἄρατον","Ἄρατος"
"10538","ἐπάνω","ἐπάνω"
"10539","κατέκλινεν","κατακλίνω"
"10540","ἑαυτοῦ","ἑαυτοῦ"
"10541",",",","
"10542","καὶ","καί"
"10543","μετὰ","μετά"
"10544","μικρὸν","μικρός"
"10545","αἰτήσας","αἰτέω"
"10546","περιβόλαιον","περιβόλαιον"
"10547","ἠρώτησεν","ἐρωτάω"
"10548","εἰ","εἰ"
"10549","δοκεῖ","δοκέω"
"10550","κἀκείνῳ","ἐκεῖνος"
"10551","ψῦχος","ψῦχος"
"10552","εἶναι","εἰμί"
"10553",",",","
"10554","τοῦ","ὁ"
"10555","δὲ","δέ"
"10556","καὶ","καί"
"10557","πάνυ","πάνυ"
"10558","ῥιγοῦν","ῥιγόω"
"10559","φήσαντος","φημί"
"10560",",",","
"10561","ἐκέλευσε","κελεύω"
"10562","προσχωρεῖν","προσχωρέω"
"10563","ἐγγυτέρω","ἐγγύς"
"10564","καὶ","καί"
"10565","δάπιδος","δάπις"
"10566","κομισθείσης","κομισθείσης"
"10567","ἀμφοτέρους","ἀμφότεροι"
"10568","ὁμοῦ","ὁμοῦ"
"10569","περιέβαλον","περιβάλλω"
"10570","οἱ","ὁ"
"10571","παῖδες","παῖς"
"10572",",",","
"10573","τότε","τότε"
"10574","δὴ","δή"
"10575","τὸν","ὁ"
"10576","Ἄρατον","Ἄρατος"
"10577","ἀναμνησθέντα","ἀναμνησθέντα"
"10578","τῶν","ὁ"
"10579","ἱερῶν","ἱερόν"
"10580","ἐκείνων","ἐκεῖνος"
"10581","γέλως","γέλως"
"10582","ἔλαβε","λαμβάνω"
"10583",",",","
"10584","καὶ","καί"
"10585","διηγεῖτο","διηγέομαι"
"10586","τῷ","ὁ"
"10587","βασιλεῖ","βασιλεύς"
"10588","τὸ","ὁ"
"10589","σημεῖον","σημεῖον"
"10590","καὶ","καί"
"10591","τὴν","ὁ"
"10592","προαγόρευσιν","προαγόρευσις"
"10593",".","."
"10594","ἀλλὰ","ἀλλά"
"10595","ταῦτα","οὗτος"
"10596","μὲν","μέν"
"10597","ἐπράχθη","πράσσω"
"10598","χρόνοις","χρόνος"
"10599","ὕστερον","ὕστερος"
"10600",".","."
"10601","ἐν","ἐν"
"10602","δὲ","δέ"
"10603","ταῖς","ὁ"
"10604","Πηγαῖς","Πηγαί"
"10605","δόντες","δίδωμι"
"10606","καὶ","καί"
"10607","λαβόντες","λαμβάνω"
"10608","ὅρκους","ὅρκος"
"10609","εὐθὺς","εὐθύς"
"10610","ἐβάδιζον","βαδίζω"
"10611","ἐπὶ","ἐπί"
"10612","τοὺς","ὁ"
"10613","πολεμίους","πολέμιος"
"10614",",",","
"10615","καὶ","καί"
"10616","περὶ","περί"
"10617","τὴν","ὁ"
"10618","πόλιν","πόλις"
"10619","ἀγῶνες","ἀγών"
"10620","ἦσαν","εἰμί"
"10621",",",","
"10622","εὖ","εὖ"
"10623","πεφραγμένου","πεφραγμένου"
"10624","τοῦ","ὁ"
"10625","Κλεομένους","Κλεομένης"
"10626","καὶ","καί"
"10627","τῶν","ὁ"
"10628","Κορινθίων","Κορίνθιος"
"10629","ἀμυνομένων","ἀμύνω"
"10630","προθύμως","προθύμως"
"10631",".","."
"10632","ἐν","ἐν"
"10633","τούτῳ","οὗτος"
"10634","δὲ","δέ"
"10635","Ἀριστοτέλης","Ἀριστοτέλης"
"10636","ὁ","ὁ"
"10637","Ἀργεῖος","Ἀργεῖος"
"10638","φίλος","φίλος"
"10639","ὢν","εἰμί"
"10640","Ἀράτου","Ἄρατος"
"10641","διαπέμπεται","διαπέμπεται"
"10642","κρύφα","κρύφα"
"10643","πρὸς","πρός"
"10644","αὐτόν","αὐτός"
"10645",",",","
"10646","ὡς","ὡς"
"10647","ἀποστήσων","ἀφίστημι"
"10648","τὴν","ὁ"
"10649","πόλιν","πόλις"
"10650",",",","
"10651","εἰ","εἰ"
"10652","στρατιώτας","στρατιώτης"
"10653","ἐκεῖνος","ἐκεῖνος"
"10654","ἔχων","ἔχω"
"10655","ἔλθοι","ἔρχομαι"
"10656",".","."
"10657","τοῦ","ὁ"
"10658","δὲ","δέ"
"10659","Ἀράτου","Ἄρατος"
"10660","φράσαντος","φράζω"
"10661","τῷ","ὁ"
"10662","Ἀντιγόνῳ","Ἀντίγονος"
"10663","καὶ","καί"
"10664","μετὰ","μετά"
"10665","χιλίων","χίλιοι"
"10666","καὶ","καί"
"10667","πεντακοσίων","πεντακόσιοι"
"10668","εἰς","εἰς"
"10669","Ἐπίδαυρον","Ἐπίδαυρος"
"10670","ἐξ","ἐκ"
"10671","Ἰσθμοῦ","ἰσθμός"
"10672","πλοίοις","πλοῖον"
"10673","κομιζομένου","κομίζω"
"10674","κατὰ","κατά"
"10675","τάχος","τάχος"
"10676",",",","
"10677","οἱ","ὁ"
"10678","μὲν","μέν"
"10679","Ἀργεῖοι","Ἀργεῖος"
"10680","προεξαναστάντες","προεξαναστάντες"
"10681","ἐπέθεντο","ἐπιτίθημι"
"10682","τοῖς","ὁ"
"10683","τοῦ","ὁ"
"10684","Κλεομένους","Κλεομένης"
"10685","καὶ","καί"
"10686","κατέκλεισαν","κατακλείω"
"10687","εἰς","εἰς"
"10688","τὴν","ὁ"
"10689","ἀκρόπολιν","ἀκρόπολις"
"10690",",",","
"10691","ὁ","ὁ"
"10692","δὲ","δέ"
"10693","Κλεομένης","Κλεομένης"
"10694","πυθόμενος","πυνθάνομαι"
"10695","ταῦτα","οὗτος"
"10696",",",","
"10697","καὶ","καί"
"10698","δείσας","δείδω"
"10699","μὴ","μή"
"10700","κατασχόντες","κατέχω"
"10701","οἱ","ὁ"
"10702","πολέμιοι","πολέμιος"
"10703","τὸ","ὁ"
"10704","Ἄργος","Ἄργος"
"10705","ἀποκόψωσιν","ἀποκόψωσις"
"10706","αὐτὸν","αὐτός"
"10707","τῆς","ὁ"
"10708","οἴκαδε","οἴκαδε"
"10709","σωτηρίας","σωτηρία"
"10710",",",","
"10711","ἐκλιπὼν","ἐκλείπω"
"10712","Τὸν","ὁ"
"10713","Ἀκροκόρινθον","Ἀκροκόρινθος"
"10714","ἔτι","ἔτι"
"10715","νυκτὸς","νύξ"
"10716","ἐβοήθει","βοηθέω"
"10717",".","."
"10718","καὶ","καί"
"10719","παρελθὼν","παρέρχομαι"
"10720","μὲν","μέν"
"10721","εἰς","εἰς"
"10722","Ἄργος","Ἄργος"
"10723","ἔφθη","φθάνω"
"10724","καὶ","καί"
"10725","τροπήν","τροπή"
"10726","τινα","τίς"
"10727","τῶν","ὁ"
"10728","πολεμίων","πολέμιος"
"10729","ἐποίησεν","ποιέω"
"10730",",",","
"10731","ὀλίγῳ","ὀλίγος"
"10732","δὲ","δέ"
"10733","ὕστερον","ὕστερος"
"10734","Ἀράτου","Ἄρατος"
"10735","προσφερομένου","προσφέρω"
"10736","καὶ","καί"
"10737","τοῦ","ὁ"
"10738","βασιλέως","βασιλεύς"
"10739","ἐπιφαινομένου","ἐπιφαίνω"
"10740","μετὰ","μετά"
"10741","τῆς","ὁ"
"10742","δυνάμεως","δύναμις"
"10743","ἀπεχώρησεν","ἀποχωρέω"
"10744","εἰς","εἰς"
"10745","Μαντίνειαν","Μαντίνεια"
"10746",".","."
"10747","ἐκ","ἐκ"
"10748","τούτου","οὗτος"
"10749","τοῖς","ὁ"
"10750","μὲν","μέν"
"10751","Ἀχαιοῖς","Ἀχαιός"
"10752","πάλιν","πάλιν"
"10753","αἱ","ὁ"
"10754","πόλεις","πόλις"
"10755","ἅπασαι","ἅπας"
"10756","προσεχώρησαν","προσχωρέω"
"10757",",",","
"10758","Ἀντίγονος","Ἀντίγονος"
"10759","δὲ","δέ"
"10760","Τὸν","ὁ"
"10761","Ἀκροκόρινθον","Ἀκροκόρινθος"
"10762","παρέλαβεν","παραλαμβάνω"
"10763",",",","
"10764","Ἄρατος","Ἄρατος"
"10765","δὲ","δέ"
"10766","στρατηγὸς","στρατηγός"
"10767","αἱρεθεὶς","αἱρέω"
"10768","ὑπʼ","ὑπό"
"10769","Ἀργείων","Ἀργεῖος"
"10770","ἔπεισεν","πείθω"
"10771","αὐτοὺς","αὐτός"
"10772","Ἀντιγόνῳ","Ἀντίγονος"
"10773","τά","ὁ"
"10774","τε","τε"
"10775","τῶν","ὁ"
"10776","τυράννων","τύραννος"
"10777","καὶ","καί"
"10778","τὰ","ὁ"
"10779","τῶν","ὁ"
"10780","προδοτῶν","προδότης"
"10781","χρήματα","χρῆμα"
"10782","δωρεὰν","δωρεάν"
"10783","δοῦναι","δίδωμι"
"10784",".","."
"10785","τὸν","ὁ"
"10786","δὲ","δέ"
"10787","Ἀριστόμαχον","Ἀριστόμαχος"
"10788","ἐν","ἐν"
"10789","Κεγχρεαῖς","Κεγχρειαί"
"10790","στρεβλώσαντες","στρεβλώω"
"10791","κατεπόντισαν","κατεπόντισαν"
"10792",",",","
"10793","ἐφʼ","ἐπί"
"10794","ᾧ","ὅς"
"10795","καὶ","καί"
"10796","μάλιστα","μάλα"
"10797","κακῶς","κακῶς"
"10798","ἤκουσεν","ἀκούω"
"10799","ὁ","ὁ"
"10800","Ἄρατος","Ἄρατος"
"10801",",",","
"10802","ὡς","ὡς"
"10803","ἄνθρωπον","ἄνθρωπος"
"10804","οὐ","οὐ"
"10805","πονηρόν","πονηρός"
"10806",",",","
"10807","ἀλλὰ","ἀλλά"
"10808","καὶ","καί"
"10809","κεχρημένον","χράω"
"10810","ἐκείνῳ","ἐκεῖνος"
"10811","καὶ","καί"
"10812","πεπεισμένον","πείθω"
"10813","ἀφεῖναι","ἀφίημι"
"10814","τὴν","ὁ"
"10815","ἀρχὴν","ἀρχή"
"10816","καὶ","καί"
"10817","προσαγαγεῖν","προσαγαγέω"
"10818","τοῖς","ὁ"
"10819","Ἀχαιοῖς","Ἀχαιός"
"10820","τὴν","ὁ"
"10821","πόλιν","πόλις"
"10822",",",","
"10823","ὅμως","ὅμως"
"10824","περιιδὼν","περιιδών"
"10825","παρανόμως","παράνομος"
"10826","ἀπολλύμενον","ἀπόλλυμι"
"10827",".","."
"10828","ἤδη","ἤδη"
"10829","δὲ","δέ"
"10830","καὶ","καί"
"10831","τῶν","ὁ"
"10832","ἄλλων","ἄλλος"
"10833","ἐκείνῳ","ἐκεῖνος"
"10834","τὰς","ὁ"
"10835","αἰτίας","αἰτία"
"10836","ἐπέφερον","ἐπιφέρω"
"10837",",",","
"10838","οἷον","οἷος"
"10839","ὅτι","ὅτι"
"10840","τὴν","ὁ"
"10841","μὲν","μέν"
"10842","Κορινθίων","Κορίνθιος"
"10843","πόλιν","πόλις"
"10844","Ἀντιγόνῳ","Ἀντίγονος"
"10845","δωρεὰν","δωρεάν"
"10846","ἔδωκαν","δίδωμι"
"10847",",",","
"10848","ὥσπερ","ὥσπερ"
"10849","κώμην","κώμη"
"10850","τὴν","ὁ"
"10851","τυχοῦσαν","τυγχάνω"
"10852",",",","
"10853","τὸν","ὁ"
"10854","Ὀρχομενὸν","Ὀρχομενός"
"10855","δὲ","δέ"
"10856","συνεχώρησαν","συγχωρέω"
"10857","αὐτῷ","αὐτός"
"10858","διαρπάσαντι","διαρπάσαις"
"10859","φρουρὰν","φρουρά"
"10860","ἐμβαλεῖν","ἐμβάλλω"
"10861","Μακεδονικήν","Μακεδονικός"
"10862",",",","
"10863","ἐψηφίσαντο","ψηφίζω"
"10864","δὲ","δέ"
"10865","ἄλλῳ","ἄλλος"
"10866","μὴ","μή"
"10867","γράφειν","γράφω"
"10868","βασιλεῖ","βασιλεύς"
"10869","μηδὲ","μηδέ"
"10870","πρεσβεύειν","πρεσβεύω"
"10871","πρὸς","πρός"
"10872","ἄλλον","ἄλλος"
"10873","ἄκοντος","ἄκων"
"10874","Ἀντιγόνου","Ἀντίγονος"
"10875",",",","
"10876","τρέφειν","τρέφω"
"10877","τε","τε"
"10878","καὶ","καί"
"10879","μισθοδοτεῖν","μισθοδοτέω"
"10880","ἠναγκάζοντο","ἀναγκάζω"
"10881","τοὺς","ὁ"
"10882","Μακεδόνας","Μακεδών"
"10883",",",","
"10884","θυσίας","θυσία"
"10885","δὲ","δέ"
"10886","καὶ","καί"
"10887","πομπὰς","πομπή"
"10888","καὶ","καί"
"10889","ἀγῶνας","ἀγών"
"10890","Ἀντιγόνῳ","Ἀντίγονος"
"10891","συνετέλουν","συντελέω"
"10892",",",","
"10893","ἀρξαμένων","ἄρχω"
"10894","τῶν","ὁ"
"10895","Ἀράτου","Ἄρατος"
"10896","πολιτῶν","πολίτης"
"10897","καὶ","καί"
"10898","δεξαμένων","δείκνυμι"
"10899","τῇ","ὁ"
"10900","πόλει","πόλις"
"10901","τὸν","ὁ"
"10902","Ἀντίγονον","Ἀντίγονος"
"10903","ὑπʼ","ὑπό"
"10904","Ἀράτου","Ἄρατος"
"10905","ξενιζόμενον","σενιζόμενος"
"10906",",",","
"10907","ᾐτιῶντο","αἰτιάομαι"
"10908","πάντων","πᾶς"
"10909","ἐκεῖνον","ἐκεῖνος"
"10910",",",","
"10911","ἀγνοοῦντες","ἀγνοέω"
"10912","ὅτι","ὅτι"
"10913","τὰς","ὁ"
"10914","ἡνίας","ἡνία"
"10915","ἐκείνῳ","ἐκεῖνος"
"10916","παραδεδωκὼς","παραδίδωμι"
"10917","καὶ","καί"
"10918","τῇ","ὁ"
"10919","ῥύμῃ","ῥύμη"
"10920","τῆς","ὁ"
"10921","βασιλικῆς","βασιλικός"
"10922","ἐφελκόμενος","ἐφελκόμενος"
"10923","ἐξουσίας","ἐξουσία"
"10924","οὐδενὸς","οὐδείς"
"10925","ἦν","εἰμί"
"10926","ἢ","ἤ"
"10927","μόνης","μόνος"
"10928","φωνῆς","φωνή"
"10929","ἔτι","ἔτι"
"10930","κύριος","κύριος"
"10931",",",","
"10932","ἐπισφαλῆ","ἐπισφαλής"
"10933","τὴν","ὁ"
"10934","παρρησίαν","παρρησία"
"10935","ἐχούσης","ἔχω"
"10936",".","."
"10937","ἐπεὶ","ἐπεί"
"10938","φανερῶς","φανερῶς"
"10939","γε","γε"
"10940","πολλὰ","πολύς"
"10941","τῶν","ὁ"
"10942","πραττομένων","πράσσω"
"10943","ἐλύπει","λυπέω"
"10944","τὸν","ὁ"
"10945","Ἄρατον","Ἄρατος"
"10946",",",","
"10947","ὥσπερ","ὥσπερ"
"10948","τὸ","ὁ"
"10949","περὶ","περί"
"10950","τῶν","ὁ"
"10951","εἰκόνων","εἰκών"
"10952","ὁ","ὁ"
"10953","γὰρ","γάρ"
"10954","Ἀντίγονος","Ἀντίγονος"
"10955","τὰς","ὁ"
"10956","μὲν","μέν"
"10957","τῶν","ὁ"
"10958","ἐν","ἐν"
"10959","Ἄργει","Ἄργος"
"10960","τυράννων","τύραννος"
"10961","καταβεβλημένας","καταβεβλημένω"
"10962","ἀνέστησε","ἀνίστημι"
"10963",",",","
"10964","τὰς","ὁ"
"10965","δὲ","δέ"
"10966","τῶν","ὁ"
"10967","ἑλόντων","αἱρέω"
"10968","τὸν","ὁ"
"10969","Ἀκροκόρινθον","Ἀκροκόρινθος"
"10970","ἑστώσας","ἵστημι"
"10971","ἀνέτρεψε","ἀνατρέπω"
"10972","πλὴν","πλήν"
"10973","μιᾶς","εἷς"
"10974","τῆς","ὁ"
"10975","ἐκείνου","ἐκεῖνος"
"10976","·","·"
"10977","καὶ","καί"
"10978","πολλὰ","πολύς"
"10979","περὶ","περί"
"10980","τούτων","οὗτος"
"10981","δεηθεὶς","δέω"
"10982","ὁ","ὁ"
"10983","Ἄρατος","Ἄρατος"
"10984","οὐκ","οὐ"
"10985","ἔπεισεν","πείθω"
"10986",".","."
"10987","ἐδόκει","δοκέω"
"10988","δὲ","δέ"
"10989","καὶ","καί"
"10990","τὰ","ὁ"
"10991","περὶ","περί"
"10992","Μαντίνειαν","Μαντίνεια"
"10993","οὐχ","οὐ"
"10994","Ἑλληνικῶς","Ἑλληνικός"
"10995","διῳκῆσθαι","διῳκῆσθαι"
"10996","τοῖς","ὁ"
"10997","Ἀχαιοῖς","Ἀχαιός"
"10998",".","."
"10999","κρατήσαντες","κρατέω"
"11000","γὰρ","γάρ"
"11001","αὐτῶν","αὐτός"
"11002","διʼ","διά"
"11003","Ἀντιγόνου","Ἀντίγονος"
"11004","τοὺς","ὁ"
"11005","μὲν","μέν"
"11006","ἐνδοξοτάτους","ἔνδοξος"
"11007","καὶ","καί"
"11008","πρώτους","πρῶτος"
"11009","ἀπέκτειναν","ἀποκτείνω"
"11010",",",","
"11011","τῶν","ὁ"
"11012","δʼ","δέ"
"11013","ἄλλων","ἄλλος"
"11014","τοὺς","ὁ"
"11015","μὲν","μέν"
"11016","ἀπέδοντο","ἀποδίδωμι"
"11017",",",","
"11018","τοὺς","ὁ"
"11019","δʼ","δέ"
"11020","εἰς","εἰς"
"11021","Μακεδονίαν","Μακεδονία"
"11022","ἀπέστειλαν","ἀποστέλλω"
"11023","ἐν","ἐν"
"11024","πέδαις","πέδη"
"11025","δεδεμένους","δέω"
"11026",",",","
"11027","παῖδας","παῖς"
"11028","δὲ","δέ"
"11029","καὶ","καί"
"11030","γυναῖκας","γυνή"
"11031","ἠνδραποδίσαντο","ἀνδραποδίζω"
"11032",",",","
"11033","τοῦ","ὁ"
"11034","δὲ","δέ"
"11035","συναχθέντος","συνάγω"
"11036","ἀργυρίου","ἀργύριον"
"11037","τὸ","ὁ"
"11038","τρίτον","τρίτος"
"11039","αὐτοὶ","αὐτός"
"11040","διείλοντο","διαιρέω"
"11041",",",","
"11042","τὰς","ὁ"
"11043","δὲ","δέ"
"11044","δύο","δύο"
"11045","μοίρας","μοῖρα"
"11046","ἔνειμαν","νέμω"
"11047","τοῖς","ὁ"
"11048","Μακεδόσι","Μακεδών"
"11049",".","."
"11050","καὶ","καί"
"11051","ταῦτα","οὗτος"
"11052","μὲν","μέν"
"11053","ἔσχε","ἔχω"
"11054","τὸν","ὁ"
"11055","τῆς","ὁ"
