"ID","TOKEN","UPOS"
"10881","τοὺς","DET"
"10882","Μακεδόνας","NOUN"
"10883",",","PUNCT"
"10884","θυσίας","NOUN"
"10885","δὲ","ADV"
"10886","καὶ","CCONJ"
"10887","πομπὰς","NOUN"
"10888","καὶ","CCONJ"
"10889","ἀγῶνας","NOUN"
"10890","Ἀντιγόνῳ","PROPN"
"10891","συνετέλουν","VERB"
"10892",",","PUNCT"
"10893","ἀρξαμένων","VERB"
"10894","τῶν","DET"
"10895","Ἀράτου","PROPN"
"10896","πολιτῶν","NOUN"
"10897","καὶ","CCONJ"
"10898","δεξαμένων","VERB"
"10899","τῇ","DET"
"10900","πόλει","NOUN"
"10901","τὸν","DET"
"10902","Ἀντίγονον","PROPN"
"10903","ὑπʼ","ADP"
"10904","Ἀράτου","PROPN"
"10905","ξενιζόμενον","VERB"
"10906",",","PUNCT"
"10907","ᾐτιῶντο","VERB"
"10908","πάντων","ADJ"
"10909","ἐκεῖνον","ADJ"
"10910",",","PUNCT"
"10911","ἀγνοοῦντες","VERB"
"10912","ὅτι","SCONJ"
"10913","τὰς","DET"
"10914","ἡνίας","NOUN"
"10915","ἐκείνῳ","ADJ"
"10916","παραδεδωκὼς","VERB"
"10917","καὶ","CCONJ"
"10918","τῇ","DET"
"10919","ῥύμῃ","NOUN"
"10920","τῆς","DET"
"10921","βασιλικῆς","ADJ"
"10922","ἐφελκόμενος","VERB"
"10923","ἐξουσίας","NOUN"
"10924","οὐδενὸς","ADJ"
"10925","ἦν","AUX"
"10926","ἢ","ADV"
"10927","μόνης","ADJ"
"10928","φωνῆς","NOUN"
"10929","ἔτι","ADV"
"10930","κύριος","NOUN"
"10931",",","PUNCT"
"10932","ἐπισφαλῆ","ADJ"
"10933","τὴν","DET"
"10934","παρρησίαν","NOUN"
"10935","ἐχούσης","VERB"
"10936",".","PUNCT"
"10937","ἐπεὶ","ADV"
"10938","φανερῶς","ADV"
"10939","γε","ADV"
"10940","πολλὰ","ADJ"
"10941","τῶν","DET"
"10942","πραττομένων","VERB"
"10943","ἐλύπει","VERB"
"10944","τὸν","DET"
"10945","Ἄρατον","PROPN"
"10946",",","PUNCT"
"10947","ὥσπερ","ADV"
"10948","τὸ","DET"
"10949","περὶ","ADP"
"10950","τῶν","DET"
"10951","εἰκόνων","NOUN"
"10952","ὁ","DET"
"10953","γὰρ","ADV"
"10954","Ἀντίγονος","PROPN"
"10955","τὰς","PRON"
"10956","μὲν","ADV"
"10957","τῶν","DET"
"10958","ἐν","ADP"
"10959","Ἄργει","PROPN"
"10960","τυράννων","NOUN"
"10961","καταβεβλημένας","VERB"
"10962","ἀνέστησε","VERB"
"10963",",","PUNCT"
"10964","τὰς","PRON"
"10965","δὲ","ADV"
"10966","τῶν","DET"
"10967","ἑλόντων","VERB"
"10968","τὸν","DET"
"10969","Ἀκροκόρινθον","NOUN"
"10970","ἑστώσας","VERB"
"10971","ἀνέτρεψε","VERB"
"10972","πλὴν","ADP"
"10973","μιᾶς","NUM"
"10974","τῆς","DET"
"10975","ἐκείνου","DET"
"10976","·","PUNCT"
"10977","καὶ","CCONJ"
"10978","πολλὰ","ADJ"
"10979","περὶ","ADP"
"10980","τούτων","ADJ"
"10981","δεηθεὶς","VERB"
"10982","ὁ","DET"
"10983","Ἄρατος","PROPN"
"10984","οὐκ","ADV"
"10985","ἔπεισεν","VERB"
"10986",".","PUNCT"
"10987","ἐδόκει","VERB"
"10988","δὲ","ADV"
"10989","καὶ","ADV"
"10990","τὰ","DET"
"10991","περὶ","ADP"
"10992","Μαντίνειαν","PROPN"
"10993","οὐχ","ADV"
"10994","Ἑλληνικῶς","ADV"
"10995","διῳκῆσθαι","VERB"
"10996","τοῖς","DET"
"10997","Ἀχαιοῖς","NOUN"
"10998",".","PUNCT"
"10999","κρατήσαντες","VERB"
"11000","γὰρ","ADV"
"11001","αὐτῶν","PRON"
"11002","διʼ","ADP"
"11003","Ἀντιγόνου","PROPN"
"11004","τοὺς","DET"
"11005","μὲν","ADV"
"11006","ἐνδοξοτάτους","ADJ"
"11007","καὶ","CCONJ"
"11008","πρώτους","ADJ"
"11009","ἀπέκτειναν","VERB"
"11010",",","PUNCT"
"11011","τῶν","DET"
"11012","δʼ","ADV"
"11013","ἄλλων","ADJ"
"11014","τοὺς","PRON"
"11015","μὲν","ADV"
"11016","ἀπέδοντο","VERB"
"11017",",","PUNCT"
"11018","τοὺς","PRON"
"11019","δʼ","ADV"
"11020","εἰς","ADP"
"11021","Μακεδονίαν","PROPN"
"11022","ἀπέστειλαν","VERB"
"11023","ἐν","ADP"
"11024","πέδαις","NOUN"
"11025","δεδεμένους","VERB"
"11026",",","PUNCT"
"11027","παῖδας","NOUN"
"11028","δὲ","ADV"
"11029","καὶ","CCONJ"
"11030","γυναῖκας","NOUN"
"11031","ἠνδραποδίσαντο","VERB"
"11032",",","PUNCT"
"11033","τοῦ","DET"
"11034","δὲ","ADV"
"11035","συναχθέντος","VERB"
"11036","ἀργυρίου","NOUN"
"11037","τὸ","DET"
"11038","τρίτον","ADJ"
"11039","αὐτοὶ","PRON"
"11040","διείλοντο","VERB"
"11041",",","PUNCT"
"11042","τὰς","DET"
"11043","δὲ","ADV"
"11044","δύο","NUM"
"11045","μοίρας","NOUN"
"11046","ἔνειμαν","VERB"
"11047","τοῖς","DET"
"11048","Μακεδόσι","NOUN"
"11049",".","PUNCT"
"11050","καὶ","CCONJ"
"11051","ταῦτα","ADJ"
"11052","μὲν","ADV"
"11053","ἔσχε","VERB"
"11054","τὸν","DET"
"11055","τῆς","DET"
"11056","ἀμύνης","NOUN"
"11057","νόμον","NOUN"
"11058","καὶ","CCONJ"
"11059","γὰρ","ADV"
"11060","εἰ","SCONJ"
"11061","δεινὸν","ADJ"
"11062","ἄνδρας","NOUN"
"11063","ὁμοφύλους","ADJ"
"11064","καὶ","CCONJ"
"11065","συγγενεῖς","ADJ"
"11066","οὕτω","ADV"
"11067","μεταχειρίσασθαι","VERB"
"11068","διʼ","ADP"
"11069","ὀργήν","NOUN"
"11070",",","PUNCT"
"11071","ἀλλʼ","CCONJ"
"11072","ἐν","ADP"
"11073","ἀνάγκαις","NOUN"
"11074","γλυκὺ","ADJ"
"11075","γίνεται","VERB"
"11076","καὶ","CCONJ"
"11077","σκληρόν","ADJ"
"11078",",","PUNCT"
"11079","κατὰ","ADP"
"11080","Σιμωνίδην","PROPN"
"11081",",","PUNCT"
"11082","ὥσπερ","ADV"
"11083","ἀλγοῦντι","VERB"
"11084","τῷ","DET"
"11085","θυμῷ","NOUN"
"11086","καὶ","CCONJ"
"11087","φλεγμαίνοντι","VERB"
"11088","θεραπείαν","NOUN"
"11089","καὶ","CCONJ"
"11090","ἀναπλήρωσιν","NOUN"
"11091","προσφερόντων","VERB"
"11092",".","PUNCT"
"11093","τὰ","DET"
"11094","δὲ","ADV"
"11095","μετὰ","ADP"
"11096","ταῦτα","DET"
"11097","πραχθέντα","VERB"
"11098","περὶ","ADP"
"11099","τὴν","DET"
"11100","πόλιν","NOUN"
"11101","οὔτʼ","CCONJ"
"11102","εἰς","ADP"
"11103","καλὴν","ADJ"
"11104","οὔτʼ","CCONJ"
"11105","εἰς","ADP"
"11106","ἀναγκαίαν","ADJ"
"11107","ἔστι","AUX"
"11108","θέσθαι","VERB"
"11109","τῷ","DET"
"11110","Ἀράτῳ","PROPN"
"11111","πρόφασιν","NOUN"
"11112",".","PUNCT"
"11113","τῶν","DET"
"11114","γὰρ","ADV"
"11115","Ἀχαιῶν","ADJ"
"11116","τὴν","DET"
"11117","πόλιν","NOUN"
"11118","παρʼ","ADP"
"11119","Ἀντιγόνου","PROPN"
"11120","δωρεὰν","NOUN"
"11121","λαβόντων","VERB"
"11122","καὶ","CCONJ"
"11123","κατοικίζειν","VERB"
"11124","ἐγνωκότων","VERB"
"11125","αὐτὸς","ADJ"
"11126","οἰκιστὴς","NOUN"
"11127","αἱρεθεὶς","VERB"
"11128","καὶ","CCONJ"
"11129","στρατηγὸς","NOUN"
"11130","ὢν","AUX"
"11131","ἐψηφίσατο","VERB"
"11132","μηκέτι","ADV"
"11133","καλεῖν","VERB"
"11134","Μαντίνειαν","PROPN"
"11135",",","PUNCT"
"11136","ἀλλʼ","CCONJ"
"11137","Ἀντιγόνειαν","PROPN"
"11138",",","PUNCT"
"11139","ὃ","PRON"
"11140","καὶ","ADV"
"11141","μέχρι","ADP"
"11142","νῦν","ADV"
"11143","καλεῖται","VERB"
"11144",",","PUNCT"
"11145","καὶ","CCONJ"
"11146","δοκεῖ","VERB"
"11147","διʼ","ADP"
"11148","ἐκεῖνον","ADJ"
"11149","ἡ","DET"
"11150","μὲν","ADV"
"11151","ἐρατεινὴ","ADJ"
"11152","Μαντίνεια","PROPN"
"11153","παντάπασιν","ADV"
"11154","ἐξαληλίφθαι","VERB"
"11155",",","PUNCT"
"11156","διαμένει","VERB"
"11157","δὲ","ADV"
"11158","ἡ","DET"
"11159","πόλις","NOUN"
"11160","ἐπώνυμος","ADJ"
"11161","τῶν","DET"
"11162","ἀπολεσάντων","VERB"
"11163","καὶ","CCONJ"
"11164","ἀνελόντων","VERB"
"11165","τοὺς","DET"
"11166","πολίτας","NOUN"
"11167",".","PUNCT"
"11168","ἐκ","ADP"
"11169","τούτου","ADJ"
"11170","Κλεομένης","PROPN"
"11171","μὲν","ADV"
"11172","ἡττηθεὶς","VERB"
"11173","μάχῃ","NOUN"
"11174","μεγάλῃ","ADJ"
"11175","περὶ","ADP"
"11176","Σελλασίαν","PROPN"
"11177","ἐξέλιπε","VERB"
"11178","τὴν","DET"
"11179","Σπάρτην","PROPN"
"11180","καὶ","CCONJ"
"11181","ἀπέπλευσεν","VERB"
"11182","εἰς","ADP"
"11183","Αἴγυπτον","PROPN"
"11184",",","PUNCT"
"11185","Ἀντίγονος","PROPN"
"11186","δὲ","ADV"
"11187","πάντα","DET"
"11188","τὰ","DET"
"11189","δίκαια","ADJ"
"11190","καὶ","CCONJ"
"11191","φιλάνθρωπα","ADJ"
"11192","τῷ","DET"
"11193","Ἀράτῳ","PROPN"
"11194","πεποιηκὼς","VERB"
"11195","ἀνέζευξεν","VERB"
"11196","εἰς","ADP"
"11197","Μακεδονίαν","PROPN"
"11198",",","PUNCT"
"11199","κἀκεῖ","ADV"
"11200","νοσῶν","VERB"
"11201","ἤδη","ADV"
"11202","τὸν","DET"
"11203","διάδοχον","NOUN"
"11204","τῆς","DET"
"11205","βασιλείας","NOUN"
"11206","Φίλιππον","PROPN"
"11207",",","PUNCT"
"11208","οὔπω","ADV"
"11209","πάνυ","ADV"
"11210","μειράκιον","NOUN"
"11211","ὄντα","AUX"
"11212",",","PUNCT"
"11213","πέμπων","VERB"
"11214","εἰς","ADP"
"11215","Πελοπόννησον","PROPN"
"11216","Ἀράτῳ","PROPN"
"11217","μάλιστα","ADV"
"11218","προσέχειν","VERB"
"11219","ἐκέλευσε","VERB"
"11220","καὶ","CCONJ"
"11221","διʼ","ADP"
"11222","ἐκείνου","ADJ"
"11223","ταῖς","DET"
"11224","πόλεσιν","NOUN"
"11225","ἐντυχεῖν","VERB"
"11226","καὶ","CCONJ"
"11227","γνωρισθῆναι","VERB"
"11228","τοῖς","DET"
"11229","Ἀχαιοῖς","NOUN"
"11230",".","PUNCT"
"11231","καὶ","CCONJ"
"11232","μέντοι","ADV"
"11233","καὶ","CCONJ"
"11234","παραλαβὼν","VERB"
"11235","αὐτὸν","PRON"
"11236","ὁ","DET"
"11237","Ἄρατος","PROPN"
"11238","οὕτως","ADV"
"11239","διέθηκεν","VERB"
"11240","ὥστε","SCONJ"
"11241","πολλῆς","ADJ"
"11242","μὲν","ADV"
"11243","εὐνοίας","NOUN"
"11244","πρὸς","ADP"
"11245","αὐτόν","PRON"
"11246",",","PUNCT"
"11247","πολλῆς","ADJ"
"11248","δὲ","ADV"
"11249","πρὸς","ADP"
"11250","τὰς","DET"
"11251","Ἑλληνικὰς","ADJ"
"11252","πράξεις","NOUN"
"11253","φιλοτιμίας","NOUN"
"11254","καὶ","CCONJ"
"11255","ὁρμῆς","NOUN"
"11256","μεστὸν","ADJ"
"11257","εἰς","ADP"
"11258","Μακεδονίαν","PROPN"
"11259","ἀποστεῖλαι","VERB"
"11260",".","PUNCT"
"11261","τελευτήσαντος","VERB"
"11262","δὲ","ADV"
"11263","Ἀντιγόνου","PROPN"
"11264","καταφρονήσαντες","VERB"
"11265","Αἰτωλοὶ","NOUN"
"11266","τῶν","DET"
"11267","Ἀχαιῶν","ADJ"
"11268","διὰ","ADP"
"11269","τὴν","DET"
"11270","ῥᾳθυμίαν","NOUN"
"11271","ἐθισθέντες","VERB"
"11272","γὰρ","ADV"
"11273","ἀλλοτρίαις","ADJ"
"11274","σώζεσθαι","VERB"
"11275","χερσὶ","NOUN"
"11276","καὶ","CCONJ"
"11277","τοῖς","DET"
"11278","Μακεδόνων","NOUN"
"11279","ὅπλοις","NOUN"
"11280","αὑτοὺς","PRON"
"11281","ὑπεσταλκότες","VERB"
"11282","ἐν","ADP"
"11283","ἀργίᾳ","NOUN"
"11284","πολλῇ","ADJ"
"11285","καὶ","CCONJ"
"11286","ἀταξίᾳ","NOUN"
"11287","διῆγον","VERB"
"11288","ἐπέθεντο","VERB"
"11289","τοῖς","DET"
"11290","κατὰ","ADP"
"11291","Πελοπόννησον","PROPN"
"11292","πράγμασι","NOUN"
"11293","·","PUNCT"
"11294","καὶ","CCONJ"
"11295","τὴν","DET"
"11296","μὲν","ADV"
"11297","Πατρέων","PROPN"
"11298","καὶ","CCONJ"
"11299","Δυμαίων","ADJ"
"11300","λεηλασίαν","NOUN"
"11301","ὁδοῦ","NOUN"
"11302","πάρεργον","NOUN"
"11303","ἐποιήσαντο","VERB"
"11304",",","PUNCT"
"11305","τὴν","DET"
"11306","δὲ","ADV"
"11307","Μεσσήνην","PROPN"
"11308","ἐμβαλόντες","VERB"
"11309","ἐπόρθουν","VERB"
"11310",".","PUNCT"
"11311","ἐφʼ","ADP"
"11312","οἷς","PRON"
"11313","ὁ","DET"
"11314","Ἄρατος","PROPN"
"11315","ἀγανακτῶν","VERB"
"11316","καὶ","CCONJ"
"11317","τὸν","DET"
"11318","στρατηγοῦντα","VERB"
"11319","τότε","ADV"
"11320","τῶν","DET"
"11321","Ἀχαιῶν","ADJ"
"11322","Τιμόξενον","PROPN"
"11323","ὁρῶν","VERB"
"11324","ὀκνοῦντα","VERB"
"11325","καὶ","CCONJ"
"11326","διατρίβοντα","VERB"
"11327","τὸν","DET"
"11328","χρόνον","NOUN"
"11329",",","PUNCT"
"11330","ἤδη","ADV"
"11331","τῆς","DET"
"11332","στρατηγίας","NOUN"
"11333","αὐτῷ","PRON"
"11334","τελευτώσης","VERB"
"11335",",","PUNCT"
"11336","αὐτὸς","ADJ"
"11337","ᾑρημένος","VERB"
"11338","ἄρχειν","VERB"
"11339","μετʼ","ADP"
"11340","ἐκεῖνον","DET"
"11341","προέλαβεν","VERB"
"11342","ἡμέραις","NOUN"
"11343","πέντε","NUM"
"11344","τὴν","DET"
"11345","ἀρχὴν","NOUN"
"11346","ἕνεκα","ADP"
"11347","τοῦ","DET"
"11348","βοηθῆσαι","VERB"
"11349","Μεσσηνίοις","ADJ"
"11350",".","PUNCT"
"11351","καὶ","CCONJ"
"11352","συναγαγὼν","VERB"
"11353","τοὺς","DET"
"11354","Ἀχαιούς","NOUN"
"11355","τοῖς","DET"
"11356","τε","CCONJ"
"11357","σώμασιν","NOUN"
"11358","ἀγυμνάστους","ADJ"
"11359","ὄντας","AUX"
"11360","καὶ","CCONJ"
"11361","ταῖς","DET"
"11362","διανοίαις","NOUN"
"11363","ἐκλελυμένους","VERB"
"11364","πρὸς","ADP"
"11365","τὸν","DET"
"11366","πόλεμον","NOUN"
"11367","ἡττᾶται","VERB"
"11368","περὶ","ADP"
"11369","Καφύας","PROPN"
"11370","·","PUNCT"
"11371","καὶ","CCONJ"
"11372","θυμικώτερον","ADV"
"11373","ἐστρατηγηκέναι","VERB"
"11374","δόξας","VERB"
"11375","οὕτως","ADV"
"11376","αὖ","ADV"
"11377","πάλιν","ADV"
"11378","ἀπημβλύνθη","VERB"
"11379","καὶ","CCONJ"
"11380","προήκατο","VERB"
"11381","τὰ","DET"
"11382","πράγματα","NOUN"
"11383","καὶ","CCONJ"
"11384","τὰς","DET"
"11385","ἐλπίδας","NOUN"
"11386",",","PUNCT"
"11387","ὥστε","SCONJ"
"11388","πολλάκις","ADV"
"11389","λαβὴν","NOUN"
"11390","τοὺς","DET"
"11391","Αἰτωλοὺς","ADJ"
"11392","παρασχόντας","VERB"
"11393","ἀνέχεσθαι","VERB"
"11394","καὶ","CCONJ"
"11395","περιορᾶν","VERB"
"11396","ὥσπερ","ADV"
"11397","κωμάζοντας","VERB"
"11398","ἐν","ADP"
"11399","τῇ","DET"
"11400","Πελοποννήσῳ","PROPN"
"11401","μετὰ","ADP"
"11402","πολλῆς","ADJ"
"11403","ἀσελγείας","NOUN"
"11404","καὶ","CCONJ"
"11405","θρασύτητος","NOUN"
"11406",".","PUNCT"
"11407","αὖθις","ADV"
"11408","οὖν","ADV"
"11409","τὰς","DET"
"11410","χεῖρας","NOUN"
"11411","ὀρέγοντες","VERB"
"11412","εἰς","ADP"
"11413","Μακεδονίαν","PROPN"
"11414","ἐπεσπῶντο","VERB"
"11415","καὶ","CCONJ"
"11416","κατῆγον","VERB"
"11417","ἐπὶ","ADP"
"11418","τὰς","DET"
"11419","Ἑλληνικὰς","ADJ"
"11420","πράξεις","NOUN"
"11421","τὸν","DET"
"11422","Φίλιππον","PROPN"
"11423",",","PUNCT"
"11424","οὐχ","ADV"
"11425","ἥκιστα","ADV"
"11426","διὰ","ADP"
"11427","τὴν","DET"
"11428","πρὸς","ADP"
"11429","τὸν","DET"
"11430","Ἄρατον","PROPN"
"11431","εὔνοιαν","NOUN"
"11432","αὐτοῦ","PRON"
"11433","καὶ","CCONJ"
"11434","πίστιν","NOUN"
"11435","ἐλπίζοντες","VERB"
"11436","εὐκόλῳ","ADJ"
"11437","περὶ","ADP"
"11438","πάντα","ADJ"
"11439","χρήσεσθαι","VERB"
"11440","καὶ","CCONJ"
"11441","χειροήθει","NOUN"
"11442",".","PUNCT"
"11443","καὶ","CCONJ"
"11444","τότε","ADV"
"11445","πρῶτον","ADJ"
"11446","Ἀπελλοῦ","PROPN"
"11447","καί","CCONJ"
"11448","Μεγαλέου","PROPN"
"11449","καί","CCONJ"
"11450","τινων","DET"
"11451","αὐλικῶν","ADJ"
"11452","ἄλλων","ADJ"
"11453","διαβαλλόντων","VERB"
"11454","τὸν","DET"
"11455","Ἄρατον","PROPN"
"11456","ἀναπεισθεὶς","VERB"
"11457","ὁ","DET"
"11458","βασιλεὺς","NOUN"
"11459",",","PUNCT"
"11460","καί","CCONJ"
"11461","συναρχαιρεσιάσας","VERB"
"11462","τοῖς","DET"
"11463","ἀπὸ","ADP"
"11464","τῆς","DET"
"11465","ἐναντίας","ADJ"
"11466","στάσεως","NOUN"
"11467",",","PUNCT"
"11468","ἐσπούδασε","VERB"
"11469","τοὺς","DET"
"11470","Ἀχαιοὺς","NOUN"
"11471","ἑλέσθαι","VERB"
"11472","στρατηγὸν","NOUN"
"11473","Ἐπήρατον","ADJ"
"11474",".","PUNCT"
"11475","ὡς","SCONJ"
"11476","δʼ","ADV"
"11477","ἐκείνου","ADJ"
"11478","μὲν","ADV"
"11479","καταφρονουμενου","VERB"
"11480","τελέως","ADV"
"11481","ὑπὸ","ADP"
"11482","τῶν","DET"
"11483","Ἀχαιῶν","ADJ"
"11484",",","PUNCT"
"11485","τοῦ","DET"
"11486","δὲ","ADV"
"11487","Ἀράτου","PROPN"
"11488","παραμελοῦντος","VERB"
"11489","ἐγίνετο","VERB"
"11490","τῶν","DET"
"11491","χρησίμων","ADJ"
"11492","οὐδέν","ADJ"
"11493",",","PUNCT"
"11494","ἔγνω","VERB"
"11495","διαμαρτάνων","VERB"
"11496","τοῦ","DET"
"11497","παντὸς","ADJ"
"11498","ὁ","DET"
"11499","Φίλιππος","PROPN"
"11500",",","PUNCT"
"11501","καί","CCONJ"
"11502","ἀνακρουσάμενος","VERB"
"11503","αὖθις","ADV"
"11504","ἐπὶ","ADP"
"11505","τὸν","DET"
"11506","Ἄρατον","PROPN"
"11507","ὅλος","ADJ"
"11508","ἦν","AUX"
"11509","ἐκεῖνον","DET"
"11510",",","PUNCT"
"11511","καί","CCONJ"
"11512","τῶν","DET"
"11513","πραγμάτων","NOUN"
"11514","αὐτῷ","PRON"
"11515","πρός","ADP"
"11516","τε","CCONJ"
"11517","δύναμιν","NOUN"
"11518","καί","CCONJ"
"11519","πρός","ADP"
"11520","εὐδοξίαν","NOUN"
"11521","ἐπιδιδόντων","VERB"
"11522","ἐξήρτητο","VERB"
"11523","τοῦ","DET"
"11524","ἀνδρός","NOUN"
"11525",",","PUNCT"
"11526","ὡς","ADV"
"11527","διʼ","ADP"
"11528","ἐκεῖνον","ADJ"
"11529","εὐδοκιμῶν","VERB"
"11530","καί","CCONJ"
"11531","αὐξόμενος","VERB"
"11532",".","PUNCT"
"11533","ἐδόκει","VERB"
"11534","τε","CCONJ"
"11535","πᾶσιν","ADJ"
"11536","ὁ","DET"
"11537","Ἄρατος","PROPN"
"11538","οὐ","ADV"
"11539","μόνον","ADJ"
"11540","δημοκρατίας","NOUN"
"11541",",","PUNCT"
"11542","ἀλλὰ","CCONJ"
"11543","καί","ADV"
"11544","βασιλείας","NOUN"
"11545","ἀγαθὸς","ADJ"
"11546","εἶναι","AUX"
"11547","παιδαγωγός","NOUN"
"11548","·","PUNCT"
"11549","ἡ","DET"
"11550","γὰρ","ADV"
"11551","προαίρεσις","NOUN"
"11552","αὐτοῦ","PRON"
"11553","καί","CCONJ"
"11554","τὸ","DET"
"11555","ἦθος","NOUN"
"11556","ὡς","ADV"
"11557","χρῶμα","NOUN"
"11558","ταῖς","DET"
"11559","πράξεσι","NOUN"
"11560","τοῦ","DET"
"11561","βασιλέως","NOUN"
"11562","ἐπεφαίνετο","VERB"
"11563",".","PUNCT"
"11564","καί","CCONJ"
"11565","γὰρ","ADV"
"11566","ἡ","DET"
"11567","πρός","ADP"
"11568","Λακεδαιμονίους","ADJ"
"11569","ἁμαρτόντας","VERB"
"11570","μετριότης","NOUN"
"11571","τοῦ","DET"
"11572","νεανίσκου","NOUN"
"11573","καί","CCONJ"
"11574","ἡ","DET"
"11575","πρός","ADP"
"11576","Κρῆτας","NOUN"
"11577","ὁμιλία","NOUN"
"11578",",","PUNCT"
"11579","διʼ","ADP"
"11580","ἧς","PRON"
"11581","ὅλην","ADJ"
"11582","προσηγάγετο","VERB"
"11583","τὴν","DET"
"11584","νῆσον","NOUN"
"11585","ἡμέραις","NOUN"
"11586","ὀλίγαις","ADJ"
"11587",",","PUNCT"
"11588","ἥ","DET"
"11589","τε","CCONJ"
"11590","πρός","ADP"
"11591","Αἰτωλοὺς","NOUN"
"11592","στρατεία","NOUN"
"11593","γενομένη","VERB"
"11594","θαυμαστῶς","ADV"
"11595","ἐνεργός","ADJ"
"11596","εὐπειθείας","NOUN"
"11597","μὲν","ADV"
"11598","τῷ","DET"
"11599","Φιλίππῳ","PROPN"
"11600","δόξαν","NOUN"
"11601",",","PUNCT"
"11602","εὐβουλίας","NOUN"
"11603","δὲ","ADV"
"11604","τῷ","DET"
"11605","Ἀράτῳ","PROPN"
"11606","προσετίθει","VERB"
"11607",".","PUNCT"
"11608","καί","CCONJ"
"11609","διὰ","ADP"
"11610","ταῦτα","ADJ"
"11611","μᾶλλον","ADV"
"11612","οἱ","DET"
"11613","βασιλικοὶ","ADJ"
"11614","φθονοῦντες","VERB"
"11615",",","PUNCT"
"11616","ὡς","SCONJ"
"11617","οὐδὲν","ADJ"
"11618","ἐπέραινον","VERB"
"11619","κρύφα","ADV"
"11620","διαβάλλοντες","VERB"
"11621",",","PUNCT"
"11622","ἀναφανδὸν","ADV"
"11623","ἐλοιδοροῦντο","VERB"
"11624","καὶ","CCONJ"
"11625","προσέκρουον","VERB"
"11626","αὐτῷ","PRON"
"11627","παρὰ","ADP"
"11628","τοὺς","DET"
"11629","πότους","NOUN"
"11630","μετὰ","ADP"
"11631","πολλῆς","ADJ"
"11632","ἀσελγείας","NOUN"
"11633","καί","CCONJ"
"11634","βωμολοχίας","NOUN"
"11635","·","PUNCT"
"11636","ἅπαξ","ADV"
"11637","δὲ","ADV"
"11638","καί","CCONJ"
"11639","λίθοις","NOUN"
"11640","βάλλοντες","VERB"
"11641","ἀπιόντα","VERB"
"11642","εἰς","ADP"
"11643","τὴν","DET"
"11644","σκηνὴν","NOUN"
"11645","μετὰ","ADP"
"11646","τὸ","DET"
"11647","δεῖπνον","NOUN"
"11648","κατεδίωξαν","VERB"
"11649",".","PUNCT"
"11650","ἐφʼ","ADP"
"11651","οἷς","PRON"
"11652","ὁ","DET"
"11653","Φίλιππος","PROPN"
"11654","ὀργισθείς","VERB"
"11655","εὐθὺς","ADV"
"11656","μὲν","ADV"
"11657","αὐτοὺς","PRON"
"11658","ἐζημίωσεν","VERB"
"11659","εἴκοσι","NUM"
"11660","ταλάντοις","NOUN"
"11661",",","PUNCT"
"11662","ὕστερον","ADJ"
"11663","δὲ","ADV"
"11664","λυμαίνεσθαι","VERB"
"11665","τὰ","DET"
"11666","πράγματα","NOUN"
"11667","καὶ","CCONJ"
"11668","ταράττειν","VERB"
"11669","δοκοῦντας","VERB"
"11670","ἀπέκτεινεν","VERB"
"11671",".","PUNCT"
"11672","ἐπεὶ","SCONJ"
"11673","δὲ","ADV"
"11674","τῆς","DET"
"11675","τύχης","NOUN"
"11676","εὐροούσης","VERB"
"11677","ἐπαιρόμενος","VERB"
"11678","τοῖς","DET"
"11679","πράγμασι","NOUN"
"11680","πολλὰς","ADJ"
"11681","μὲν","ADV"
"11682","ἀνέφυε","VERB"
"11683","καὶ","CCONJ"
"11684","μεγάλας","ADJ"
"11685","ἐπιθυμίας","NOUN"
"11686",",","PUNCT"
"11687","ἡ","DET"
"11688","δʼ","ADV"
"11689","ἔμφυτος","ADJ"
"11690","κακία","NOUN"
"11691",",","PUNCT"
"11692","τὸν","DET"
"11693","παρὰ","ADP"
"11694","φύσιν","NOUN"
"11695","σχηματισμὸν","NOUN"
"11696","ἐκβιαζομένη","VERB"
"11697","καὶ","CCONJ"
"11698","ἀναδύουσα","VERB"
"11699",",","PUNCT"
"11700","κατὰ","ADP"
"11701","μικρὸν","ADJ"
"11702","ἀπεγύμνου","VERB"
"11703","καὶ","CCONJ"
"11704","διέφαινεν","VERB"
"11705","αὐτοῦ","PRON"
"11706","τὸ","DET"
"11707","ἦθος","NOUN"
"11708",",","PUNCT"
"11709","πρῶτον","ADJ"
"11710","μὲν","ADV"
"11711","ἰδίᾳ","ADJ"
"11712","τὸν","DET"
"11713","νεώτερον","ADJ"
"11714","Ἄρατον","PROPN"
"11715","ἠδίκει","VERB"
"11716","περὶ","ADP"
"11717","τὴν","DET"
"11718","γυναῖκα","NOUN"
"11719","καὶ","CCONJ"
"11720","πολὺν","ADJ"
"11721","χρόνον","NOUN"
"11722","ἐλάνθανεν","VERB"
"11723","ἐφέστιος","ADJ"
"11724","ὢν","AUX"
"11725","καὶ","CCONJ"
"11726","ξενιζόμενος","VERB"
"11727","ὑπʼ","ADP"
"11728","αὐτῶν","PRON"
"11729","·","PUNCT"
"11730","ἔπειτα","ADV"
"11731","πρὸς","ADP"
"11732","τὰς","DET"
"11733","Ἑλληνικὰς","ADJ"
"11734","ἐξετραχύνετο","VERB"
"11735","πολιτείας","NOUN"
"11736","καὶ","CCONJ"
"11737","φανερὸς","ADJ"
"11738","ἦν","AUX"
"11739","ἤδη","ADV"
