"ID","TOKEN","UPOS"
"128481","ἡ","DET"
"128482","οὖν","ADV"
"128483","ἀκρίβεια","NOUN"
"128484","λεπτολογεῖ","VERB"
"128485","καὶ","CCONJ"
"128486","συλλογίζεται","VERB"
"128487","·","PUNCT"
"128488","οὐ","ADV"
"128489","μὴν","ADV"
"128490","ὅτι","SCONJ"
"128491","πάντως","ADV"
"128492","γινώσκει","VERB"
"128493","τὸ","DET"
"128494","ὃν","AUX"
"128495",",","PUNCT"
"128496","ἀλλ","CCONJ"
"128497","ἔστιν","AUX"
"128498","ὅτε","ADV"
"128499","καὶ","ADV"
"128500","φρεναπατᾷ","VERB"
"128501","τις","ADJ"
"128502","ἑαυτόν","PRON"
"128503",".","PUNCT"
"128504","Καὶ","CCONJ"
"128505","νῦν","ADV"
"128506","ἐπ","ADP"
"128507","ἐλπίδι","NOUN"
"128508","τῆς","DET"
"128509","πρὸς","ADP"
"128510","τοὺς","DET"
"128511","πατέρας","NOUN"
"128512","ἡμῶν","PRON"
"128513","ἐπαγγελίας","NOUN"
"128514","γενομένης","VERB"
"128515","ὑπὸ","ADP"
"128516","τοῦ","DET"
"128517","Θεοῦ","NOUN"
"128518",",","PUNCT"
"128519","ἕστηκα","VERB"
"128520","κρινόμενος","VERB"
"128521",",","PUNCT"
"128522","εἰς","ADP"
"128523","ἢν","PRON"
"128524","τὸ","DET"
"128525","δωδεκάφυλον","NOUN"
"128526","ἡμῶν","PRON"
"128527",",","PUNCT"
"128528","ἐν","ADP"
"128529","ἐκτενίᾳ","NOUN"
"128530","νύκτα","NOUN"
"128531","καὶ","CCONJ"
"128532","ἡμέραν","NOUN"
"128533","λατρεῦον","VERB"
"128534",",","PUNCT"
"128535","ἐλπίζει","VERB"
"128536","καταντῆσαι","VERB"
"128537","·","PUNCT"
"128538","περὶ","ADP"
"128539","ἧς","PRON"
"128540","ἐλπίδος","NOUN"
"128541","ἐγκαλοῦμαι","VERB"
"128542",",","PUNCT"
"128543","ὑπὸ","ADP"
"128544","Ἰουδαίων","ADJ"
"128545",".","PUNCT"
"128546","τί","PRON"
"128547",";","PUNCT"
"128548","ἄπιστον","ADJ"
"128549","κρίνεται","VERB"
"128550","παρ","ADP"
"128551","ἡμῖν","PRON"
"128552",",","PUNCT"
"128553","εἰ","SCONJ"
"128554","ὁ","DET"
"128555","Θεὸς","NOUN"
"128556","νεκροὺς","ADJ"
"128557","ἐγείρει","VERB"
"128558",";","PUNCT"
"128559","Δύο","NUM"
"128560","τίθησι","VERB"
"128561","περὶ","ADP"
"128562","ἀναστάσεως","NOUN"
"128563","λογισμούς","NOUN"
"128564","·","PUNCT"
"128565","ἕνα","NUM"
"128566","μὲν","ADV"
"128567","τὸν","DET"
"128568","ἀπὸ","ADP"
"128569","προφητῶν","NOUN"
"128570",",","PUNCT"
"128571","καὶ","CCONJ"
"128572","οὐ","ADV"
"128573","παράγει","VERB"
"128574","προφήτην","NOUN"
"128575",",","PUNCT"
"128576","ἀλλ","CCONJ"
"128577","αὐτὴν","DET"
"128578","τῶν","DET"
"128579","Ἰουδαίων","ADJ"
"128580","τὴν","DET"
"128581","δόξαν","NOUN"
"128582","·","PUNCT"
"128583","ἄλλον","ADJ"
"128584","δὲ","ADV"
"128585","τὸν","DET"
"128586","ἰσχυρότερον","ADJ"
"128587","τὸν","DET"
"128588","ἀπὸ","ADP"
"128589","πραγμάτων","NOUN"
"128590",",","PUNCT"
"128591","ὅτι","SCONJ"
"128592","διελέχθη","VERB"
"128593","αὐτῷ","PRON"
"128594","ὁ","DET"
"128595","Χριστὸς","PROPN"
"128596",",","PUNCT"
"128597","καὶ","CCONJ"
"128598","κατασκευάζει","VERB"
"128599","καὶ","ADV"
"128600","τοῦτον","ADJ"
"128601","ἀπὸ","ADP"
"128602","λογισμῶν","NOUN"
"128603",",","PUNCT"
"128604","τὴν","DET"
"128605","προτέραν","ADJ"
"128606","αὐτοῦ","PRON"
"128607","μανίαν","NOUN"
"128608","διηγούμενος","VERB"
"128609","ἀκριβῶς","ADV"
"128610","·","PUNCT"
"128611","εἶτα","ADV"
"128612","καὶ","CCONJ"
"128613","μετ","ADP"
"128614","ἐγκωμίου","NOUN"
"128615","τῶν","DET"
"128616","Ἰουδαίων","ADJ"
"128617","·","PUNCT"
"128618","νύκτα","NOUN"
"128619","καὶ","CCONJ"
"128620","ἡμέραν","NOUN"
"128621",",","PUNCT"
"128622","φησὶ","VERB"
"128623",",","PUNCT"
"128624","λατρεῦον","VERB"
"128625",",","PUNCT"
"128626","ἐλπίζει","VERB"
"128627","καταντῆσαι","VERB"
"128628","·","PUNCT"
"128629","ὥστε","ADV"
"128630","εἰ","SCONJ"
"128631","καὶ","ADV"
"128632","μὴ","ADV"
"128633","ἀλήπτου","ADJ"
"128634","βίου","NOUN"
"128635","ἤμην","AUX"
"128636","ὑπὲρ","ADP"
"128637","τούτων","ADJ"
"128638",",","PUNCT"
"128639","οὐκ","ADV"
"128640","ἔδει","VERB"
"128641","κρίνεσθαι","VERB"
"128642","τι","PRON"
"128643","ἄπιστον","ADJ"
"128644",",","PUNCT"
"128645","εἰ","SCONJ"
"128646","ὁ","DET"
"128647","Θεὸς","NOUN"
"128648","νεκροὺς","ADJ"
"128649","ἐγείρει","VERB"
"128650",".","PUNCT"
"128651","Καὶ","CCONJ"
"128652","ἄλλος","ADJ"
"128653","λογισμός","NOUN"
"128654","·","PUNCT"
"128655","εἰ","SCONJ"
"128656","γὰρ","ADV"
"128657","μὴ","ADV"
"128658","τοιαύτη","DET"
"128659","δόξα","NOUN"
"128660","ἦν","AUX"
"128661","·","PUNCT"
"128662","εἰ","SCONJ"
"128663","γὰρ","ADV"
"128664","μὴ","ADV"
"128665","ἀνατεθραμμένοι","VERB"
"128666","ἦσαν","AUX"
"128667","ἐν","ADP"
"128668","τούτοις","DET"
"128669","τοῖς","DET"
"128670","δόγμασι","NOUN"
"128671",",","PUNCT"
"128672","νῦν","ADV"
"128673","δὲ","ADV"
"128674","εἰσεφέρετο","VERB"
"128675",",","PUNCT"
"128676","τίς","PRON"
"128677","οὐκ","ADV"
"128678","ἂν","ADV"
"128679","ἐδέξατο","VERB"
"128680","τὸν","DET"
"128681","λόγον","NOUN"
"128682",";","PUNCT"
"128683","ὑπὲρ","ADP"
"128684","τῆς","DET"
"128685","αἱρέσεως","NOUN"
"128686","ταύτης","DET"
"128687",",","PUNCT"
"128688","φησὶν","VERB"
"128689","ἐγκαλοῦμαι","VERB"
"128690",",","PUNCT"
"128691","καὶ","CCONJ"
"128692","αὐτὴ","ADJ"
"128693","παρ","ADP"
"128694","αὐτοῖς","PRON"
"128695","πρεσβεύεται","VERB"
"128696","·","PUNCT"
"128697","διὰ","ADP"
"128698","ταύτην","ADJ"
"128699","ηὔχοντο","VERB"
"128700",",","PUNCT"
"128701","δία","ADP"
"128702","ταύτην","ADJ"
"128703","λατρεύουσιν","VERB"
"128704",",","PUNCT"
"128705","ἴνα","SCONJ"
"128706","ταύτης","ADJ"
"128707","τύχωσι","VERB"
"128708","ταύτην","ADJ"
"128709","ἐγὼ","PRON"
"128710","καταγγέλλω","VERB"
"128711",".","PUNCT"
"128712","Σευήρου","PROPN"
"128713","ἀρχιεπισκόπου","NOUN"
"128714","Ἀντιοχείασ","PROPN"
"128715","ἐκ","ADP"
"128716","Τοῦ","DET"
"128717","Κατὰ","ADP"
"128718","Τῦν","PROPN"
"128719","κωδικέλλων","NOUN"
"128720","Ἀλεξανδρείασ","PROPN"
"128721",".","PUNCT"
"128722","Οὐ","ADV"
"128723","γὰρ","ADV"
"128724","ἐπειδὴ","SCONJ"
"128725","τὸν","DET"
"128726","Χριστὸν","PROPN"
"128727","ἐσταύρωσαν","VERB"
"128728","καὶ","CCONJ"
"128729","τὸ","DET"
"128730","Εὐαγγέλιον","NOUN"
"128731","οὐκ","ADV"
"128732","ἐδέξαντο","VERB"
"128733",",","PUNCT"
"128734","ἤδη","ADV"
"128735","που","ADV"
"128736","καὶ","ADV"
"128737","τὰ","DET"
"128738","ἐκ","ADP"
"128739","τῶν","DET"
"128740","πατέρων","NOUN"
"128741","καὶ","CCONJ"
"128742","προφητῶν","NOUN"
"128743","διὰ","ADP"
"128744","μέσων","ADJ"
"128745","αὐτῶν","PRON"
"128746","καταβάντα","VERB"
"128747","διωθησόμεθα","VERB"
"128748","·","PUNCT"
"128749","καὶ","CCONJ"
"128750","τῶν","DET"
"128751","τηλικούτων","DET"
"128752","ἀγαθῶν","ADJ"
"128753","ξένους","ADJ"
"128754","ἑαυτοὺς","PRON"
"128755","καταστήσομεν","VERB"
"128756",".","PUNCT"
"128757","Καὶ","CCONJ"
"128758","μετ","ADP"
"128759","ὀλίγα","ADJ"
"128760","—","SCONJ"
"128761","Ἀκούεις","VERB"
"128762","ὅπως","SCONJ"
"128763","ἐν","ADP"
"128764","τούτοις","ADJ"
"128765","οὐκ","ADV"
"128766","ἐρυθριᾷ","VERB"
"128767","Παῦλος","PROPN"
"128768","περὶ","ADP"
"128769","τῆς","DET"
"128770","τῶν","DET"
"128771","νεκρῶν","ADJ"
"128772","ἀναστάσεως","NOUN"
"128773","τὴν","DET"
"128774","αὐτὴν","DET"
"128775","ἔχειν","VERB"
"128776","ἐλπίδα","NOUN"
"128777","τοῖς","DET"
"128778","Ἰουδαίοις","ADJ"
"128779","ὁμολόγων","VERB"
"128780","ἥντινα","PRON"
"128781","καὶ","ADV"
"128782","πρὸς","ADP"
"128783","τοὺς","DET"
"128784","πατέρας","NOUN"
"128785","ἐπαγγελίαν","NOUN"
"128786","ἐκάλεσε","VERB"
"128787","τοῦ","DET"
"128788","Θεοῦ","NOUN"
"128789",",","PUNCT"
"128790","ὡς","ADV"
"128791","οὐκ","ADV"
"128792","Ἰουδαίων","ADJ"
"128793",",","PUNCT"
"128794","ἀλλὰ","CCONJ"
"128795","τὴν","DET"
"128796","ὑπάρχουσαν","VERB"
"128797",".","PUNCT"
"128798","Ἐγὼ","PRON"
"128799","μὲν","ADV"
"128800","οὖν","ADV"
"128801","ἔδοξα","VERB"
"128802","ἐμαυτῷ","PRON"
"128803","πρὸς","ADP"
"128804","τὸ","DET"
"128805","ὄνομα","NOUN"
"128806","Ἰησοῦ","PROPN"
"128807","τοῦ","DET"
"128808","Ναζωραίου","ADJ"
"128809","δεῖν","VERB"
"128810","πολλὰ","ADJ"
"128811","ἐναντία","ADJ"
"128812","πρᾶξαι","VERB"
"128813","·","PUNCT"
"128814","ὃ","PRON"
"128815","καὶ","ADV"
"128816","ἐποίησα","VERB"
"128817","ἐν","ADP"
"128818","Ἱεροσολύμοις","PROPN"
"128819","·","PUNCT"
"128820","καὶ","CCONJ"
"128821","πολλοὺς","ADJ"
"128822","δὲ","ADV"
"128823","τῶν","DET"
"128824","ἁγίων","ADJ"
"128825","ἐγὼ","PRON"
"128826","ἐν","ADP"
"128827","φυλακαῖς","NOUN"
"128828","κατέκλεισα","VERB"
"128829",",","PUNCT"
"128830","τὴν","DET"
"128831","παρὰ","ADP"
"128832","τῶν","DET"
"128833","ἀρχιερέων","NOUN"
"128834","ἐξουσίαν","NOUN"
"128835","λαβών","VERB"
"128836","·","PUNCT"
"128837","ἀναιρουμένων","VERB"
"128838","τὲ","CCONJ"
"128839","αὐτῶν","PRON"
"128840",",","PUNCT"
"128841","κατήνεγκα","VERB"
"128842","ψῆφον","NOUN"
"128843",".","PUNCT"
"128844","καὶ","CCONJ"
"128845","κατὰ","ADP"
"128846","πάσας","DET"
"128847","τὰς","DET"
"128848","συναγωγὰς","NOUN"
"128849","πολλάκις","ADV"
"128850","τιμωρῶν","VERB"
"128851","αύτοῦς","PRON"
"128852",",","PUNCT"
"128853","ἠνάγκαζον","VERB"
"128854","βλασφημεῖν","VERB"
"128855","·","PUNCT"
"128856","περισσῶς","ADV"
"128857","τὲ","CCONJ"
"128858","ἐμμαινόμενος","VERB"
"128859","αὐτοῖς","PRON"
"128860",",","PUNCT"
"128861","ἐδίωκον","VERB"
"128862","καὶ","ADV"
"128863","εἰς","ADP"
"128864","τὰς","DET"
"128865","ἔξω","ADV"
"128866","πόλεις","NOUN"
"128867",".","PUNCT"
"128868","Τοῦ","DET"
"128869","Χρυσοστόμου","PROPN"
"128870",".","PUNCT"
"128871","Λέγει","VERB"
"128872","πῶς","ADV"
"128873","ἐδίωκε","VERB"
"128874","·","PUNCT"
"128875","καὶ","CCONJ"
"128876","τοῦτο","ADJ"
"128877","δὲ","ADV"
"128878","κατασκευαστικόν","ADJ"
"128879","·","PUNCT"
"128880","καὶ","CCONJ"
"128881","τοὺς","DET"
"128882","ἱερεῖς","NOUN"
"128883","παράγει","VERB"
"128884","μάρτυρας","NOUN"
"128885",",","PUNCT"
"128886","καὶ","CCONJ"
"128887","τὰς","DET"
"128888","ἔξω","ADV"
"128889","πόλεις","NOUN"
"128890","·","PUNCT"
"128891","καὶ","CCONJ"
"128892","ὅτι","SCONJ"
"128893","ἤκουσε","VERB"
"128894","λέγοντος","VERB"
"128895","αὐτῷ","PRON"
"128896","σκληρὰ","ADJ"
"128897","λακτίζειν","VERB"
"128898","·","PUNCT"
"128899","καὶ","CCONJ"
"128900","δείκνυσι","VERB"
"128901","τοῦ","DET"
"128902","Θεοῦ","NOUN"
"128903","τὴν","DET"
"128904","φιλανθρωπίαν","NOUN"
"128905",",","PUNCT"
"128906","ὅτι","SCONJ"
"128907","ὁ","DET"
"128908","διωκόμενος","VERB"
"128909","ὤφθη","VERB"
"128910","αὐτῷ","PRON"
"128911","·","PUNCT"
"128912","οὐ","ADV"
"128913","γὰρ","ADV"
"128914","ἐμὲ","PRON"
"128915","μόνον","ADJ"
"128916","εὐηργέτησεν","VERB"
"128917",",","PUNCT"
"128918","ἀλλὰ","CCONJ"
"128919","καὶ","ADV"
"128920","ἑτέροις","ADJ"
"128921","ἔπεμψε","VERB"
"128922","διδάσκαλον","NOUN"
"128923","·","PUNCT"
"128924","καὶ","CCONJ"
"128925","δεικνὺς","VERB"
"128926","τὴν","DET"
"128927","προφητείαν","NOUN"
"128928","ἐξελθοῦσαν","VERB"
"128929","τὴν","DET"
"128930","λέγουσαν","VERB"
"128931",",","PUNCT"
"128932","ἐξαιρούμενός","VERB"
"128933","σε","PRON"
"128934","ἐκ","ADP"
"128935","τοῦ","DET"
"128936","λαοῦ","NOUN"
"128937","καὶ","CCONJ"
"128938","τῶν","DET"
"128939","ἐθνῶν","NOUN"
"128940",".","PUNCT"
"128941","ἐγὼ","PRON"
"128942","μὲν","ADV"
"128943","οὖν","ADV"
"128944","ἔδοξα","VERB"
"128945","ἐμαυτῷ","PRON"
"128946",",","PUNCT"
"128947","τουτέστιν","CCONJ"
"128948","ἔκρινα","VERB"
"128949","πολλὰ","ADJ"
"128950","ἐναντία","ADJ"
"128951","πρᾶξαι","VERB"
"128952","·","PUNCT"
"128953","οὐκ","ADV"
"128954","ἤμην","AUX"
"128955","τῶν","DET"
"128956","μαθητῶν","NOUN"
"128957","τοῦ","DET"
"128958","Χριστοῦ","PROPN"
"128959","·","PUNCT"
"128960","τῶν","DET"
"128961","πολεμούντων","VERB"
"128962","αὐτῷ","PRON"
"128963","ἤμην","AUX"
"128964","·","PUNCT"
"128965","ὅθεν","ADV"
"128966","καὶ","CCONJ"
"128967","ἀξιόπιστος","ADJ"
"128968","γίνεται","VERB"
"128969","μάρτυς","NOUN"
"128970",",","PUNCT"
"128971","ὅτι","SCONJ"
"128972","μυρία","ADJ"
"128973","ποιῶν","VERB"
"128974","καὶ","CCONJ"
"128975","πολεμῶν","VERB"
"128976","καὶ","CCONJ"
"128977","ἀναιρῶν","VERB"
"128978","τοὺς","DET"
"128979","πιστεύοντας","VERB"
"128980","καὶ","CCONJ"
"128981","πείθων","VERB"
"128982","βλασφημεῖν","VERB"
"128983",",","PUNCT"
"128984","καὶ","CCONJ"
"128985","πάντα","DET"
"128986","κινῶν","VERB"
"128987","πόλεις","NOUN"
"128988","καὶ","CCONJ"
"128989","ἄρχοντας","NOUN"
"128990","·","PUNCT"
"128991","δι","ADP"
"128992","ἑαυτοῦ","PRON"
"128993","ταῦτα","ADJ"
"128994","πράττων","VERB"
"128995",",","PUNCT"
"128996","οὕτως","ADV"
"128997","ἐξαίφνης","ADV"
"128998","μεταβέβληται","VERB"
"128999","·","PUNCT"
"129000","εἶτα","ADV"
"129001","πάλιν","ADV"
"129002","οἱ","DET"
"129003","μάρτυρες","NOUN"
"129004","οἱ","DET"
"129005","συνόντες","VERB"
"129006","·","PUNCT"
"129007","εἶτα","ADV"
"129008","δείκνυσιν","VERB"
"129009","ἑαυτὸν","PRON"
"129010","δικαίως","ADV"
"129011","πεισθέντα","VERB"
"129012",",","PUNCT"
"129013","καὶ","CCONJ"
"129014","οὐκ","ADV"
"129015","ἀπατηθέντα","VERB"
"129016",",","PUNCT"
"129017","ἀπὸ","ADP"
"129018","τοῦ","DET"
"129019","φωτὸς","NOUN"
"129020",",","PUNCT"
"129021","ἀπό","ADP"
"129022","τε","CCONJ"
"129023","τῶν","DET"
"129024","προφητῶν","NOUN"
"129025",",","PUNCT"
"129026","ἀπό","ADP"
"129027","τε","CCONJ"
"129028","τῶν","DET"
"129029","ἐκβάσεων","NOUN"
"129030",",","PUNCT"
"129031","ἀπό","ADP"
"129032","τε","CCONJ"
"129033","τῶν","DET"
"129034","νυν","ADV"
"129035","γεγενημένων","VERB"
"129036",".","PUNCT"
"129037","ὄρα","VERB"
"129038","γοῦν","ADV"
"129039","πὼς","ADV"
"129040","ἄπο","ADP"
"129041","προφήτων","NOUN"
"129042","καὶ","CCONJ"
"129043","ἄπο","ADP"
"129044","τουτων","ADJ"
"129045","αὐτοὺς","PRON"
"129046","πιστοῦται","VERB"
"129047","·","PUNCT"
"129048","ἵνα","SCONJ"
"129049","γὰρ","ADV"
"129050","μὴ","ADV"
"129051","δόξῃ","VERB"
"129052","καινοτομεῖν","VERB"
"129053",",","PUNCT"
"129054","καίτοι","ADV"
"129055","γε","ADV"
"129056","ἔχων","VERB"
"129057","μεγάλα","ADJ"
"129058","εἰπεῖν","VERB"
"129059",",","PUNCT"
"129060","πάλιν","ADV"
"129061","ἐπὶ","ADP"
"129062","τοὺς","DET"
"129063","προφήτας","NOUN"
"129064","καταφεύγει","VERB"
"129065",",","PUNCT"
"129066","καὶ","CCONJ"
"129067","τοῦτο","ADJ"
"129068","μέσον","ADJ"
"129069","τίθησι","VERB"
"129070","·","PUNCT"
"129071","τοῦτο","ADJ"
"129072","μὲν","ADV"
"129073","οὖν","ADV"
"129074","ἀξιοπιστότερον","ADJ"
"129075",",","PUNCT"
"129076","ἅτε","ADV"
"129077","νῦν","ADV"
"129078","γενόμενον","VERB"
"129079","·","PUNCT"
"129080","ἀλλ","CCONJ"
"129081","ἐπειδὴ","SCONJ"
"129082","μόνος","ADJ"
"129083","εἶδε","VERB"
"129084",",","PUNCT"
"129085","πάλιν","ADV"
"129086","αὐτὰ","PRON"
"129087","ἀπὸ","ADP"
"129088","προφητῶν","NOUN"
"129089","πιστοῦται","VERB"
"129090",".","PUNCT"
"129091","Καὶ","CCONJ"
"129092","ὅρα","VERB"
"129093","αὐτὸν","PRON"
"129094","οὐχ","ADV"
"129095","ὁμοίως","ADV"
"129096","διαλεγόμενον","VERB"
"129097","ἐν","ADP"
"129098","δικαστηρίῳ","NOUN"
"129099","καὶ","CCONJ"
"129100","ἐν","ADP"
"129101","ἐκκλησίᾳ","NOUN"
"129102","·","PUNCT"
"129103","ἐκεῖ","ADV"
"129104","μὲν","ADV"
"129105","οὖν","ADV"
"129106","λέγει","VERB"
"129107",",","PUNCT"
"129108","ὅτι","SCONJ"
"129109","καὶ","ADV"
"129110","ἀνείλετε","VERB"
"129111","·","PUNCT"
"129112","ἐνταῦθα","ADV"
"129113","δὲ","ADV"
"129114","οὐδὲν","DET"
"129115","τοιοῦτον","ADJ"
"129116",",","PUNCT"
"129117","ὥστε","SCONJ"
"129118","μὴ","ADV"
"129119","πλέον","ADJ"
"129120","ἐκκαῦσαι","VERB"
"129121","τὸν","DET"
"129122","θυμόν","NOUN"
"129123","·","PUNCT"
"129124","ἀλλὰ","CCONJ"
"129125","τὸ","DET"
"129126","αὐτὸ","PRON"
"129127","δείκνυσιν","VERB"
"129128","εἰπὼν","VERB"
"129129",",","PUNCT"
"129130","εἰ","SCONJ"
"129131","παθητὸς","ADJ"
"129132","ὁ","DET"
"129133","Χριστὸς","PROPN"
"129134",",","PUNCT"
"129135","οὕτως","ADV"
"129136","ἀφίησιν","VERB"
"129137","αὐτὸν","PRON"
"129138","ἐγκλημάτων","NOUN"
"129139","·","PUNCT"
"129140","ὅτι","SCONJ"
"129141","καὶ","ADV"
"129142","οἱ","DET"
"129143","προφῆται","NOUN"
"129144",",","PUNCT"
"129145","φησὶ","VERB"
"129146",",","PUNCT"
"129147","τοῦτο","ADJ"
"129148","λέγουσιν","VERB"
"129149",",","PUNCT"
"129150","οὐκοῦν","ADV"
"129151","δέξασθε","VERB"
"129152",".","PUNCT"
"129153","καὶ","CCONJ"
"129154","τὸ","DET"
"129155","λοιπὸν","ADJ"
"129156",",","PUNCT"
"129157","ἐπειδὴ","SCONJ"
"129158","εἶπε","VERB"
"129159","τὴν","DET"
"129160","ὄψιν","NOUN"
"129161",",","PUNCT"
"129162","λοιπὸν","ADJ"
"129163","μετ","ADP"
"129164","ἀδείας","NOUN"
"129165","καὶ","ADV"
"129166","τὰ","DET"
"129167","κατορθώματα","NOUN"
"129168","λέγει","VERB"
"129169",".","PUNCT"
"129170","Ἀμμωνίου","ADJ"
"129171",".","PUNCT"
"129172","Ἐγὼ","PRON"
"129173","μὲν","ADV"
"129174","οὖν","ADV"
"129175","ἔδοξα","VERB"
"129176","ἐμαυτῷ","PRON"
"129177","ἐνόμισα","VERB"
"129178","ἐξ","ADP"
"129179","οἰκείας","ADJ"
"129180","ἐπικρίσεως","NOUN"
"129181","τοῦτο","ADJ"
"129182","οὕτω","ADV"
"129183","δεῖν","VERB"
"129184","γενέσθαι","VERB"
"129185","·","PUNCT"
"129186","περισσῶς","ADV"
"129187","τε","CCONJ"
"129188","ἐμμαινόμενος","VERB"
"129189",",","PUNCT"
"129190","ἄτοπα","ADJ"
"129191","τινὰ","DET"
"129192","ἐποίουν","VERB"
"129193",",","PUNCT"
"129194","ἅπερ","PRON"
"129195","οἱ","DET"
"129196","πάνυ","ADV"
"129197","μεμηνότες","VERB"
"129198","ἐποίουν","VERB"
"129199","·","PUNCT"
"129200","ἣ","CCONJ"
"129201","τάχα","ADV"
"129202","καὶ","ADV"
"129203","περισσότερον","ADJ"
"129204","ἐγὼ","PRON"
"129205","ἐκείνων","ADJ"
"129206","ἐμαινόμην","VERB"
"129207",",","PUNCT"
"129208","ἔπειπερ","SCONJ"
"129209","ἑκὼν","ADJ"
"129210","ἔπραττον","VERB"
"129211","τὸ","DET"
"129212","κακὸν","ADJ"
"129213",".","PUNCT"
"129214","Ἐν","ADP"
"129215","οἷς","PRON"
"129216","πορευόμενος","VERB"
"129217","εἰς","ADP"
"129218","τὴν","DET"
"129219","Δαμασκὸν","PROPN"
"129220","μετ","ADP"
"129221","ἐξουσίας","NOUN"
"129222","καὶ","CCONJ"
"129223","ἐπιτροπῆς","NOUN"
"129224","παρὰ","ADP"
"129225","τῶν","DET"
"129226","ἀρχιερέων","NOUN"
"129227",",","PUNCT"
"129228","ἡμέρας","NOUN"
"129229","μέσης","ADJ"
"129230",",","PUNCT"
"129231","κατὰ","ADP"
"129232","τὴν","DET"
"129233","ὁδὸν","NOUN"
"129234","εἶδον","VERB"
"129235",",","PUNCT"
"129236","βασιλεῦ","NOUN"
"129237",",","PUNCT"
"129238","οὐρανόθεν","ADV"
"129239","ὑπὲρ","ADP"
"129240","τὴν","DET"
"129241","λαμπότητα","NOUN"
"129242","τοῦ","DET"
"129243","ἡλίου","NOUN"
"129244",",","PUNCT"
"129245","περιλάμψαν","VERB"
"129246","με","PRON"
"129247","φῶς","NOUN"
"129248",",","PUNCT"
"129249","καὶ","CCONJ"
"129250","τοὺς","DET"
"129251","σὺν","ADP"
"129252","ἐμοὶ","PRON"
"129253","πορευομένους","VERB"
"129254",".","PUNCT"
"129255","πάντων","DET"
"129256","τε","CCONJ"
"129257","καταπεσόντων","VERB"
"129258","ἡμῶν","PRON"
"129259","εἰς","ADP"
"129260","τὴν","DET"
"129261","γῆν","NOUN"
"129262",",","PUNCT"
"129263","ἤκουσα","VERB"
"129264","φωνὴν","NOUN"
"129265","λέγουσαν","VERB"
"129266","πρός","ADP"
"129267","με","PRON"
"129268","τῆ","DET"
"129269","Ἑβραΐδι","ADJ"
"129270","διαλέκτῳ","NOUN"
"129271",",","PUNCT"
"129272","Σαοὺλ","PROPN"
"129273",",","PUNCT"
"129274","Σαοὺλ","PROPN"
"129275",",","PUNCT"
"129276","τί","PRON"
"129277","με","PRON"
"129278","διώκεις","VERB"
"129279",";","PUNCT"
"129280","σκληρόν","ADJ"
"129281","σοι","PRON"
"129282","πρὸς","ADP"
"129283","κέντρα","NOUN"
"129284","λακτίζειν","VERB"
"129285",".","PUNCT"
"129286","Τοῦ","DET"
"129287","Αὐτοῦ","PRON"
"129288",".","PUNCT"
"129289","Εἶδον","VERB"
"129290","ὑπὲρ","ADP"
"129291","τὴν","DET"
"129292","λαμπρότητα","NOUN"
"129293","τοῦ","DET"
"129294","ἡλίου","NOUN"
"129295",",","PUNCT"
"129296","τῶν","DET"
"129297","αἰσθητῶν","ADJ"
"129298","τὸ","DET"
"129299","φωτεινότερον","ADJ"
"129300","παράγων","VERB"
"129301",",","PUNCT"
"129302","καὶ","CCONJ"
"129303","μὴ","ADV"
"129304","δυνάμενος","VERB"
"129305","ἀντισῶσαι","VERB"
"129306","τῷ","DET"
"129307","φωτὶ","NOUN"
"129308","ἐκείνω","DET"
"129309","τὸ","DET"
"129310","τοῦ","DET"
"129311","Ἰησοῦ","PROPN"
"129312","φῶς","NOUN"
"129313",",","PUNCT"
"129314","καθὼς","ADV"
"129315","δύναται","VERB"
"129316","παραδέξασθαι","VERB"
"129317","ἀκοῇ","NOUN"
"129318","ἀνθρώπου","NOUN"
"129319","λαβεῖν","VERB"
"129320","·","PUNCT"
"129321","ὑπερνικᾶν","VERB"
"129322","τὸ","DET"
"129323","ἡλιακὸν","ADJ"
"129324","φῶς","NOUN"
"129325","ἐκεῖνο","DET"
"129326","φήσας","VERB"
"129327","ἀνοῖξαι","VERB"
"129328","ὀφθαλμοὺς","NOUN"
"129329","αὐτῶν","PRON"
"129330",",","PUNCT"
"129331","τῷ","DET"
"129332","ἐθνικῷ","ADJ"
"129333","διαλεγόμενος","VERB"
"129334",",","PUNCT"
"129335","κηρύξαι","VERB"
"129336","τὲ","CCONJ"
"129337","αὐτῷ","PRON"
"129338","πρῶτον","ADJ"
"129339","ἀνάστασιν","NOUN"
"129340","νεκρῶν","ADJ"
"129341",",","PUNCT"
"129342","ἐπιφέρει","VERB"
"129343",",","PUNCT"
"129344","καὶ","CCONJ"
"129345","τὸ","DET"
"129346","δεῖν","VERB"
"129347","πιστεύειν","VERB"
"129348","τῷ","DET"
"129349","μόνῳ","ADJ"
"129350","Θεῷ","NOUN"
"129351",",","PUNCT"
"129352","ἀποστάντα","VERB"
"129353","τινὰ","ADJ"
"129354","τῆς","DET"
"129355","τοῦ","DET"
"129356","Σατανᾶ","PROPN"
"129357","πλάνης","NOUN"
"129358","·","PUNCT"
"129359","ἀφίσταται","VERB"
"129360","δὲ","ADV"
"129361",",","PUNCT"
"129362","εἰ","SCONJ"
"129363","τοῖς","DET"
"129364","λόγοις","NOUN"
"129365","τοῖς","DET"
"129366","τῶν","DET"
"129367","εὐαγγελιζομένων","VERB"
"129368","πεισθῇ","VERB"
