"ID","TOKEN","NER"
"120232","ζῆν","O"
"120233",".","O"
"120234","Τοῦ","O"
"120235","Αὐτοῦ","O"
"120236",".","O"
"120237","Καὶ","O"
"120238","μὴν","O"
"120239","ὑμᾶς","O"
"120240","οὐ","O"
"120241","καθήκει","O"
"120242","ζῆν","O"
"120243",",","O"
"120244","οὐχὶ","O"
"120245","τοῦτον","O"
"120246","τὸν","O"
"120247","πάντα","O"
"120248","πειθόμενον","O"
"120249","τῷ","O"
"120250","Θεῷ","O"
"120251",",","O"
"120252","ὦ","O"
"120253","μιαροὶ","O"
"120254","καὶ","O"
"120255","ἀνδροφόνοι","O"
"120256",".","O"
"120257","Κραυγαζόντων","O"
"120258","δὲ","O"
"120259","αὐτῶν","O"
"120260",",","O"
"120261","καὶ","O"
"120262","ῥιπτούντων","O"
"120263","τὰ","O"
"120264","ἱμάτια","O"
"120265",",","O"
"120266","καὶ","O"
"120267","κονιορτὸν","O"
"120268","βαλλόντων","O"
"120269","εἰς","O"
"120270","τὸν","O"
"120271","ἀέρα","O"
"120272",",","O"
"120273","Τοῦ","O"
"120274","Αὐτοῦ","O"
"120275",".","O"
"120276","Ὥστε","O"
"120277","χαλεπωτέραν","O"
"120278","γενέσθαι","O"
"120279","τὴν","O"
"120280","στάσιν","O"
"120281",",","O"
"120282","φοβῆσαι","O"
"120283","βουλόμενοι","O"
"120284","τὸν","O"
"120285","ἄρχοντα","O"
"120286","·","O"
"120287","καὶ","O"
"120288","ὅρα","O"
"120289","οὐ","O"
"120290","λέγουσι","O"
"120291","τὴν","O"
"120292","αἰτίαν","O"
"120293","·","O"
"120294","ἐπειδὴ","O"
"120295","μηδὲν","O"
"120296","εἶχον","O"
"120297","εἰπεῖν","O"
"120298",",","O"
"120299","ἀλλὰ","O"
"120300","τῇ","O"
"120301","βοῇ","O"
"120302","καταπλήξειν","O"
"120303","οἴονται","O"
"120304",".","O"
"120305","Ἐκέλευσεν","O"
"120306","αὐτὸν","O"
"120307","ὁ","O"
"120308","χιλίαρχος","O"
"120309","εἰσάγεσθαι","O"
"120310","εἰς","O"
"120311","τὴν","O"
"120312","παρεμβολὴν","O"
"120313",",","O"
"120314","εἰπὼν","O"
"120315","μάστιξιν","O"
"120316","ἀνετάζεσθαι","O"
"120317","αὐτὸν","O"
"120318",",","O"
"120319","ἵνα","O"
"120320","γνῷ","O"
"120321","δι","O"
"120322","ἢν","O"
"120323","αἰτίαν","O"
"120324","οὕτως","O"
"120325","ἐπεφώνουν","O"
"120326","αὐτῷ","O"
"120327",".","O"
"120328","Τοῦ","O"
"120329","Χρυσοστόμου","O"
"120330",".","O"
"120331","Καὶ","O"
"120332","μὴν","O"
"120333","παρ","O"
"120334","ἐκείνων","O"
"120335","ἔδει","O"
"120336","μαθεῖν","O"
"120337","τῶν","O"
"120338","καταβοώντων","O"
"120339",",","O"
"120340","καὶ","O"
"120341","ἐρωτῆσαι","O"
"120342","εἴ","O"
"120343","τινος","O"
"120344","τῶν","O"
"120345","εἰρημένων","O"
"120346","ἐπελαμβάνοντο","O"
"120347","·","O"
"120348","ἀλλ","O"
"120349","ἁπλῶς","O"
"120350","τῇ","O"
"120351","ἐξουσίᾳ","O"
"120352","χαρίζεται","O"
"120353","·","O"
"120354","καὶ","O"
"120355","ἐκείνοις","O"
"120356","πρὸς","O"
"120357","χάριν","O"
"120358","ποιεῖ","O"
"120359","·","O"
"120360","οὐ","O"
"120361","γὰρ","O"
"120362","τοῦτο","O"
"120363","ἐζήτει","O"
"120364",",","O"
"120365","ὅπως","O"
"120366","δικαίως","O"
"120367","τι","O"
"120368","πράξειεν","O"
"120369",",","O"
"120370","ἀλλ","O"
"120371","ὅπως","O"
"120372","παύσειεν","O"
"120373","τὸν","O"
"120374","ἐκείνων","O"
"120375","θυμὸν","O"
"120376","ἄδικον","O"
"120377","ὄντα","O"
"120378",".","O"
"120379","Ὅτι","O"
"120380","μέλλων","O"
"120381","ἐπὶ","O"
"120382","τούτοις","O"
"120383","ὁ","O"
"120384","Παῦλος","PERSON"
"120385","τύπτεσθαι","O"
"120386",",","O"
"120387","εἰπὼν","O"
"120388","ὅτι","O"
"120389","Ῥωμαῖος","NORP"
"120390","ἐστὶν","O"
"120391",",","O"
"120392","ἀνέθη","O"
"120393",".","O"
"120394","Ὡς","O"
"120395","δὲ","O"
"120396","προέτειναν","O"
"120397","τοῖς","O"
"120398","ἱμᾶσιν","O"
"120399",",","O"
"120400","εἶπε","O"
"120401","πρὸς","O"
"120402","τὸν","O"
"120403","ἑστῶτα","O"
"120404","ἑκατόνταρχον","O"
"120405","ὁ","O"
"120406","Παῦλος","PERSON"
"120407",",","O"
"120408","εἰ","O"
"120409","ἄνθρωπον","O"
"120410","Ῥωμαῖον","NORP"
"120411","καὶ","O"
"120412","ἀκατάκριτον","O"
"120413","ἔξεστιν","O"
"120414","ὑμῖν","O"
"120415","μαστίζειν","O"
"120416",";","O"
"120417","ἀκούσας","O"
"120418","δὲ","O"
"120419","ὁ","O"
"120420","ἑκατόνταρχος","O"
"120421",",","O"
"120422","προσελθὼν","O"
"120423","τῷ","O"
"120424","χιλιάρχῳ","O"
"120425",",","O"
"120426","ἀπήγγειλε","O"
"120427","λέεἰμὶ","O"
"120428","γων","O"
"120429",",","O"
"120430","τί","O"
"120431","μέλλεις","O"
"120432","ποιεῖν","O"
"120433",";","O"
"120434","ὁ","O"
"120435","γὰρ","O"
"120436","ἄνθρωπος","O"
"120437","οὗτος","O"
"120438","Ῥωμαῖός","NORP"
"120439","ἐστι","O"
"120440",".","O"
"120441","Οὐκ","O"
"120442","ἂν","O"
"120443","ἐψεύσατο","O"
"120444","Παῦλος","PERSON"
"120445",",","O"
"120446","μὴ","O"
"120447","γένοιτο","O"
"120448","·","O"
"120449","Ῥωμαῖος","NORP"
"120450","γὰρ","O"
"120451","ἦν","O"
"120452","·","O"
"120453","εἰ","O"
"120454","καὶ","O"
"120455","μηδὲν","O"
"120456","ἕτερον","O"
"120457",",","O"
"120458","ἔδεισεν","O"
"120459","ἃν","O"
"120460","μὴ","O"
"120461","ἁλῷ","O"
"120462",",","O"
"120463","καὶ","O"
"120464","μείζονα","O"
"120465","δίκην","O"
"120466","δῷ","O"
"120467","·","O"
"120468","καὶ","O"
"120469","ὅρα","O"
"120470","οὐχ","O"
"120471","ἁπλῶς","O"
"120472","φησιν","O"
"120473","·","O"
"120474","ἀλλ","O"
"120475","ἔξεστιν","O"
"120476","ὑμῖν","O"
"120477","δύο","O"
"120478","τὰ","O"
"120479","ἐγκλήματα","O"
"120480",",","O"
"120481","καὶ","O"
"120482","ἄνευ","O"
"120483","λόγου","O"
"120484",",","O"
"120485","καὶ","O"
"120486","τὸ","O"
"120487","Ῥωμαῖον","NORP"
"120488","ὄντα","O"
"120489","·","O"
"120490","μεγάλην","O"
"120491","εἴχοντό","O"
"120492","τε","O"
"120493","ταύτην","O"
"120494","τὴν","O"
"120495","προνομίαν","O"
"120496","·","O"
"120497","ἀπὸ","O"
"120498","γὰρ","O"
"120499","Ἀδριανοῦ","NORP"
"120500","φασι","O"
"120501","πάντας","O"
"120502","εἶναι","O"
"120503","Ῥωμαίους","NORP"
"120504","·","O"
"120505","καὶ","O"
"120506","γὰρ","O"
"120507","Ῥωμαίων","NORP"
"120508","βασιλεὺς","O"
"120509","σχεδὸν","O"
"120510","κατ","O"
"120511","ἐκεῖνο","O"
"120512","καιροῦ","O"
"120513","ἐκράτει","O"
"120514","πάσης","O"
"120515","τῆς","O"
"120516","γῆς","O"
"120517",",","O"
"120518","καὶ","O"
"120519","αὐτῆς","O"
"120520","τῆς","O"
"120521","Ἰουδαίας","LOC"
"120522","·","O"
"120523","τὸ","O"
"120524","δὲ","O"
"120525","παλαιὸν","O"
"120526","οὐχ","O"
"120527","οὕτως","O"
"120528","ἦν","O"
"120529",".","O"
"120530","εὐκαταφρόνητος","O"
"120531","ἂν","O"
"120532","ἐγένετο","O"
"120533","μαστιχθεὶς","O"
"120534",",","O"
"120535","νῦν","O"
"120536","δὲ","O"
"120537","εἰς","O"
"120538","πλείονα","O"
"120539","αὐτοὺς","O"
"120540","ἐμβάλλει","O"
"120541","φόβον","O"
"120542",",","O"
"120543","εἰ","O"
"120544","μάστιξαν","O"
"120545","καὶ","O"
"120546","παρέτρεψαν","O"
"120547","ἃν","O"
"120548","τὸ","O"
"120549","πρᾶγμα","O"
"120550",",","O"
"120551","ἢ","O"
"120552","καὶ","O"
"120553","ἀπέκτειναν","O"
"120554","αὐτόν","O"
"120555","·","O"
"120556","νῦν","O"
"120557","δὲ","O"
"120558","οὐχ","O"
"120559","οὕτως","O"
"120560","γίνεται","O"
"120561","·","O"
"120562","ὅρα","O"
"120563","πῶς","O"
"120564","ὁ","O"
"120565","Θεὸς","O"
"120566","συγχωρεῖ","O"
"120567","ἀνθρωπίνως","O"
"120568","πολλὰ","O"
"120569","γίνεσθαι","O"
"120570",",","O"
"120571","καὶ","O"
"120572","ἐπ","O"
"120573","αὐτῶν","O"
"120574","καὶ","O"
"120575","τῶν","O"
"120576","λοιπῶν","O"
"120577",".","O"
"120578","ὅρα","O"
"120579","πῶς","O"
"120580","ὑπόπτευσαν","O"
"120581","πρόφασιν","O"
"120582","εἰναι","O"
"120583","τὸ","O"
"120584","καὶ","O"
"120585","τὸ","O"
"120586","εἰπεῖν","O"
"120587","ἑαυτὸν","O"
"120588","Ῥωμαῖον","NORP"
"120589","·","O"
"120590","τοῦτο","O"
"120591","ὑπολαμβάνοντες","O"
"120592","ἀπὸ","O"
"120593","τῆς","O"
"120594","πενίας","O"
"120595",".","O"
"120596","Προσελθὼν","O"
"120597","δὲ","O"
"120598","ὁ","O"
"120599","χιλίαρχος","O"
"120600","εἶπεν","O"
"120601","αὐτῷ","O"
"120602",",","O"
"120603","λέγε","O"
"120604","μοι","O"
"120605",",","O"
"120606","σὺ","O"
"120607","Ῥωμαῖος","NORP"
"120608","εἶ","O"
"120609",";","O"
"120610","ὁ","O"
"120611","δὲ","O"
"120612","ἔφη","O"
"120613",",","O"
"120614","ναί","O"
"120615",".","O"
"120616","ἀπεκρίθη","O"
"120617","δὲ","O"
"120618","ὁ","O"
"120619","χιλίαρχος","O"
"120620",",","O"
"120621","ἐγὼ","O"
"120622","πολλοῦ","O"
"120623","κεφαλαίου","O"
"120624","τὴν","O"
"120625","πολιτείαν","O"
"120626","ταύτην","O"
"120627","ἐκτησάμην","O"
"120628",".","O"
"120629","Ἀμμωνίου","NORP"
"120630",".","O"
"120631","Λέγε","O"
"120632","μοι","O"
"120633","σύ","O"
"120634","·","O"
"120635","Ῥωμαῖος","NORP"
"120636","εἶ","O"
"120637",";","O"
"120638","ὁ","O"
"120639","δὲ","O"
"120640","ἔφη","O"
"120641","ναί","O"
"120642","·","O"
"120643","εἰδὼς","O"
"120644","ὅτι","O"
"120645","δεῖ","O"
"120646","ἀρχαῖς","O"
"120647","καὶ","O"
"120648","ἐξουσίαις","O"
"120649","ὑποτάττεσθαι","O"
"120650","·","O"
"120651","καὶ","O"
"120652","ὅτι","O"
"120653","ὁ","O"
"120654","Ῥωμαίων","NORP"
"120655","βασιλεὺς","O"
"120656","κατ","O"
"120657","ἐκεῖνο","O"
"120658","καιροῦ","O"
"120659","ἐκράτει","O"
"120660","σχεδὸν","O"
"120661","εἰπεῖν","O"
"120662","πάσης","O"
"120663","γῆς","O"
"120664",",","O"
"120665","ἔτι","O"
"120666","μὴν","O"
"120667","καὶ","O"
"120668","αὐτῆς","O"
"120669","τῆς","O"
"120670","Ἰουδαίας","LOC"
"120671","·","O"
"120672","οἵτινες","O"
"120673","καὶ","O"
"120674","φόρον","O"
"120675","ἐτέλουν","O"
"120676","Καίσαρι","PERSON"
"120677","·","O"
"120678","ὡμολόγησεν","O"
"120679","εἶναι","O"
"120680","ἑαυτὸν","O"
"120681","Ῥωμαῖον","NORP"
"120682",",","O"
"120683","μὴ","O"
"120684","ἀποσειόμενος","O"
"120685","τὴν","O"
"120686","ἀρχὴν","O"
"120687","καὶ","O"
"120688","δεσποτείαν","O"
"120689","τὴν","O"
"120690","Ῥωμαϊκήν","NORP"
"120691","·","O"
"120692","ὅπερ","O"
"120693","οἱ","O"
"120694","λοιποὶ","O"
"120695","Ἰουδαῖοι","NORP"
"120696","φρεναπατῶντες","O"
"120697",",","O"
"120698","τὸν","O"
"120699","μὲν","O"
"120700","Θεὸν","O"
"120701","ἑαυτῶν","O"
"120702","μόνον","O"
"120703","ἔλεγον","O"
"120704","ἴδιον","O"
"120705","βασιλέα","O"
"120706",",","O"
"120707","οὐ","O"
"120708","μὴν","O"
"120709","ἄνθρωπον","O"
"120710","·","O"
"120711","ἔργοις","O"
"120712","δὲ","O"
"120713","αὐτοῖς","O"
"120714","ὡς","O"
"120715","ὑποτελεῖς","O"
"120716","οἰκέται","O"
"120717","φόρον","O"
"120718","ἐτέλουν","O"
"120719",",","O"
"120720","τὸ","O"
"120721","μὲν","O"
"120722","ὄνομα","O"
"120723","ἀρνούμενοι","O"
"120724",",","O"
"120725","ἔργοις","O"
"120726","δὲ","O"
"120727","ὑποκείμενοι","O"
"120728","·","O"
"120729","οὓς","O"
"120730","καὶ","O"
"120731","ἐπόρθησεν","O"
"120732","Οὐεσπασιανὸς","PERSON"
"120733",",","O"
"120734","ὡς","O"
"120735","μὴ","O"
"120736","ὑποτασσόμενος","O"
"120737","·","O"
"120738","ὃς","O"
"120739","μετὰ","O"
"120740","τέσσαρας","O"
"120741","βασιλεῖς","O"
"120742","Ῥωμαίων","NORP"
"120743","ἐβασίλευσεν","O"
"120744",".","O"
"120745","Ὁ","O"
"120746","δὲ","O"
"120747","Παῦλος","PERSON"
"120748","ἔφη","O"
"120749",",","O"
"120750","ἐγὼ","O"
"120751","καὶ","O"
"120752","γεγέννημαι","O"
"120753",".","O"
"120754","εὐθέως","O"
"120755","οὖν","O"
"120756","ἀπέστησαν","O"
"120757","ἀπ","O"
"120758","αὐτοῦ","O"
"120759","οἱ","O"
"120760","μέλλοντες","O"
"120761","αὐτὸν","O"
"120762","ἀνετάζειν","O"
"120763","·","O"
"120764","καὶ","O"
"120765","ὁ","O"
"120766","χιλίαρχος","O"
"120767","δὲ","O"
"120768","ἐφοβήθη","O"
"120769",",","O"
"120770","ἐπιγνοὺς","O"
"120771",",","O"
"120772","ὅτι","O"
"120773","Ῥωμαῖός","NORP"
"120774","ἐστι","O"
"120775",",","O"
"120776","καὶ","O"
"120777","ὅτι","O"
"120778","αὐτὸν","O"
"120779","ἦν","O"
"120780","δεδεκώς","O"
"120781",".","O"
"120782","Τοῦ","O"
"120783","Χρυσοστόμου","O"
"120784",".","O"
"120785","Ὅρα","O"
"120786","καὶ","O"
"120787","πατρὸς","O"
"120788","ἦν","O"
"120789","Ῥωμαίου","NORP"
"120790","·","O"
"120791","τι","O"
"120792","οὖν","O"
"120793","ἀπὸ","O"
"120794","τούτου","O"
"120795","γίνεται","O"
"120796",";","O"
"120797","λύσας","O"
"120798","κατήγαγεν","O"
"120799","αὐτὸν","O"
"120800","πρὸς","O"
"120801","τοὺς","O"
"120802","Ἰουδαίους","NORP"
"120803","·","O"
"120804","οὐκ","O"
"120805","ἄρα","O"
"120806","ψεῦδος","O"
"120807","ἦν","O"
"120808",",","O"
"120809","ὅτι","O"
"120810","Ῥωμαῖός","NORP"
"120811","ἐστιν","O"
"120812","·","O"
"120813","ἐφοβήθη","O"
"120814","γάρ","O"
"120815",",","O"
"120816","φησιν","O"
"120817",",","O"
"120818","ὁ","O"
"120819","χιλίαρχος","O"
"120820",",","O"
"120821","ἐπιγνοὺς","O"
"120822","ὅτι","O"
"120823","Ῥωμαῖός","NORP"
"120824","ἐστιν","O"
"120825",".","O"
"120826","Ἀμμωνίου","NORP"
"120827",".","O"
"120828","Πρὸ","O"
"120829","γὰρ","O"
"120830","τοῦ","O"
"120831","γεννηθῆναι","O"
"120832","τὸν","O"
"120833","Παῦλον","PERSON"
"120834","γεγενημένης","O"
"120835","τῆς","O"
"120836","Κιλικίας","LOC"
"120837","ὑπὸ","O"
"120838","Ῥωμαίους","NORP"
"120839",",","O"
"120840","ἀνάγκη","O"
"120841","καὶ","O"
"120842","αὐτὸν","O"
"120843","ὡς","O"
"120844","ὄντα","O"
"120845","ὑπ","O"
"120846","αὐτοῦς","O"
"120847",",","O"
"120848","Ῥωμαῖον","NORP"
"120849","εἶναι","O"
"120850","·","O"
"120851","τέως","O"
"120852","δὲ","O"
"120853","κατὰ","O"
"120854","τὴν","O"
"120855","προφητείαν","O"
"120856","ἐδεσμεύθη","O"
"120857","ἐν","O"
"120858","Ιερουσαλὴμ","LOC"
"120859","ὁ","O"
"120860","Παῦλος","PERSON"
"120861",",","O"
"120862","καὶ","O"
"120863","ἐξέβη","O"
"120864","ὁ","O"
"120865","λόγος","O"
"120866",".","O"
"120867","Μαξέμου","PERSON"
"120868",".","O"
"120869","Τί","O"
"120870","δήποτε","O"
"120871","ὁ","O"
"120872","Ἀπόστολος","O"
"120873","Παῦλος","PERSON"
"120874","Ῥωμαῖον","NORP"
"120875","ἑαυτὸν","O"
"120876","ἀποκαλεῖ","O"
"120877","·","O"
"120878","καὶ","O"
"120879","πρὸς","O"
"120880","χιλίαρχον","O"
"120881","διαλεγόμενος","O"
"120882","ἔφη","O"
"120883","·","O"
"120884","ὅτι","O"
"120885","ἐγὼ","O"
"120886","δὲ","O"
"120887","καὶ","O"
"120888","γεγέννημαι","O"
"120889",";","O"
"120890","οἱ","O"
"120891","κατὰ","O"
"120892","πᾶσαν","O"
"120893","χώραν","O"
"120894",",","O"
"120895","ὡς","O"
"120896","δή","O"
"120897","τι","O"
"120898","μέγα","O"
"120899","τὸ","O"
"120900","Ῥωμαῖοι","NORP"
"120901","καλεῖσθαι","O"
"120902","νομίζοντες","O"
"120903",",","O"
"120904","παρέχοντες","O"
"120905","δόσεις","O"
"120906","ἀπεγράφοντο","O"
"120907","Ῥωμαῖοι","NORP"
"120908",",","O"
"120909","καὶ","O"
"120910","ἔτρεχεν","O"
"120911","εἰς","O"
"120912","τὸ","O"
"120913","γένος","O"
"120914","τὸ","O"
"120915","ὄνομα","O"
"120916","·","O"
"120917","ἐπεὶ","O"
"120918","οὖν","O"
"120919","οἱ","O"
"120920","γονεῖς","O"
"120921","τοῦ","O"
"120922","Ἀποστόλου","O"
"120923","ὄντες","O"
"120924","ἐν","O"
"120925","Ταρσῷ","LOC"
"120926","ἀπεγράφησαν","O"
"120927","εἰς","O"
"120928","τὸ","O"
"120929","καλεῖσθαι","O"
"120930","Ῥωμαῖοι","NORP"
"120931",",","O"
"120932","εἰκότως","O"
"120933","ὁ","O"
"120934","Ἀπόστολος","O"
"120935","ὡς","O"
"120936","ἐξ","O"
"120937","αὐτῶν","O"
"120938","γεννηθεὶς","O"
"120939","λέγει","O"
"120940","·","O"
"120941","ὅτι","O"
"120942","ἐγὼ","O"
"120943","δε","O"
"120944","καὶ","O"
"120945","γεγέννημαι","O"
"120946",".","O"
"120947","ΚΕΦ","O"
"120948",".","O"
"120949","ΛΓ","O"
"120950",".","O"
"120951","Ὄσα","O"
"120952","Παῦλος","PERSON"
"120953","καταβὰς","O"
"120954","εἰς","O"
"120955","τὸ","O"
"120956","συνέδριον","O"
"120957","ἔπαθέ","O"
"120958","τε","O"
"120959","καὶ","O"
"120960","εἶπε","O"
"120961",",","O"
"120962","καὶ","O"
"120963","εὐθυβόλως","O"
"120964","ἔπραξεν","O"
"120965",".","O"
"120966","Τῇ","O"
"120967","δὲ","O"
"120968","ἐπαύριον","O"
"120969","βουλόμενος","O"
"120970","γνῶναι","O"
"120971","τὸ","O"
"120972","ἀσφαλὲς","O"
"120973",",","O"
"120974","τὸ","O"
"120975","τί","O"
"120976","κατηγορεῖται","O"
"120977","ὑπὸ","O"
"120978","τῶν","O"
"120979","Ἰουδαίων","NORP"
"120980",",","O"
"120981","ἔλυσεν","O"
"120982","αὐτὸν","O"
"120983","ἀπὸ","O"
"120984","τῶν","O"
"120985","δεσμῶν","O"
"120986",",","O"
"120987","καὶ","O"
"120988","ἐκέλευσε","O"
"120989","συνελθεῖν","O"
"120990","τοὺς","O"
"120991","ἀρχιερεῖς","O"
"120992","καὶ","O"
"120993","πᾶν","O"
"120994","τὸ","O"
"120995","συνέδριον","O"
"120996","·","O"
"120997","καὶ","O"
"120998","καταγαγὼν","O"
"120999","τὸν","O"
"121000","Παῦλον","PERSON"
"121001",",","O"
"121002","ἔστησεν","O"
"121003","εἰς","O"
"121004","αὐτοὺς","O"
"121005",".","O"
"121006","Οὐκέτι","O"
"121007","πρὸς","O"
"121008","τὸ","O"
"121009","πλῆθος","O"
"121010","οὐδὲ","O"
"121011","πρὸς","O"
"121012","τὸν","O"
"121013","δῆμον","O"
"121014","διαλέγεται","O"
"121015",".","O"
"121016","Ἀτενίσας","O"
"121017","δὲ","O"
"121018","Παῦλος","PERSON"
"121019","τῷ","O"
"121020","συνεδρίῳ","O"
"121021","εἶπεν","O"
"121022",",","O"
"121023","ἄνδρες","O"
"121024","ἀδελφοὶ","O"
"121025",",","O"
"121026","ἐγὼ","O"
"121027","πάσῃ","O"
"121028","συνειδήσει","O"
"121029","ἀγαθῇ","O"
"121030","πεπολίτευμαι","O"
"121031","τῷ","O"
"121032","Θεῷ","O"
"121033","ἄχρι","O"
"121034","ταύτης","O"
"121035","τῆς","O"
"121036","ἡμέρας","O"
"121037",".","O"
"121038","ὁ","O"
"121039","δὲ","O"
"121040","ἀρχιερεὺς","O"
"121041","Ἀνανίας","PERSON"
"121042","ἐκέλευσε","O"
"121043","τοῖς","O"
"121044","παρεστῶσιν","O"
"121045","αὐτῷ","O"
"121046","τύπτειν","O"
"121047","αὐτοῦ","O"
"121048","τὸ","O"
"121049","στόμα","O"
"121050",".","O"
"121051","Τουτέστιν","O"
"121052","οὐ","O"
"121053","σύνοιδα","O"
"121054","ἐμαυτῷ","O"
"121055","τι","O"
"121056","ἠδικηκὼς","O"
"121057","ὑμᾶς","O"
"121058",",","O"
"121059","οὐδὲ","O"
"121060","ἄξιον","O"
"121061","τῶν","O"
"121062",",","O"
"121063","δεσμῶν","O"
"121064","τούτων","O"
"121065","πράττων","O"
"121066",".","O"
"121067","Τινὲς","O"
"121068","φασὶν","O"
"121069","ὅτι","O"
"121070","οὐκ","O"
"121071","ᾔδει","O"
"121072","ὅτι","O"
"121073","ἐστὶν","O"
"121074","ἀρχιερεύς","O"
"121075","τί","O"
"121076","οὐν","O"
"121077","ἀπολογεῖται","O"
"121078","ὡς","O"
"121079","κακηγορίας","O"
"121080","οὔσης","O"
"121081",",","O"
"121082","καὶ","O"
"121083","ἐπάγει","O"
"121084",",","O"
"121085","ἄρχοντα","O"
"121086","τοῦ","O"
"121087","λαοῦ","O"
"121088","σου","O"
"121089","οὐκ","O"
"121090","ἐρεῖς","O"
"121091","κακῶς","O"
"121092",";","O"
"121093","εἰ","O"
"121094","γὰρ","O"
"121095","μὴ","O"
"121096","ἄρχων","O"
"121097","ἦν","O"
"121098",",","O"
"121099","ἄλλον","O"
"121100","ἁπλῶς","O"
"121101","ὑβρίζειν","O"
"121102","ἔδει","O"
"121103","·","O"
"121104","αὐτός","O"
"121105","φησὶ","O"
"121106",",","O"
"121107","λοιδορούμενοι","O"
"121108","εὐλογοῦμεν","O"
"121109","·","O"
"121110","διωκόμενοι","O"
"121111","ἀνεχό","O"
"121112","μεθα","O"
"121113","·","O"
"121114","ἐνταῦθα","O"
"121115","τοὐναντίον","O"
"121116","·","O"
"121117","καὶ","O"
"121118","οὐ","O"
"121119","λοιδορεῖται","O"
"121120","μόνον","O"
"121121","ἀλλὰ","O"
"121122","καὶ","O"
"121123","ἐπαρᾶται","O"
"121124","·","O"
"121125","παρρησίας","O"
"121126","μᾶλλόν","O"
"121127","ἐστι","O"
"121128","τὰ","O"
"121129","ῥήματα","O"
"121130","ἣ","O"
"121131","θυμοῦ","O"
"121132","·","O"
"121133","οὐκ","O"
"121134","ἐβούλετο","O"
"121135","εὐκαταφρόνητος","O"
"121136","φανῆναι","O"
"121137","τῷ","O"
"121138","χιλιάρχῳ","O"
"121139","·","O"
"121140","εἰ","O"
"121141","γὰρ","O"
"121142","αὐτὸς","O"
"121143","μὲν","O"
"121144","ἐφείσατο","O"
"121145","μαστίξαι","O"
"121146",",","O"
"121147","ὡς","O"
"121148","δὴ","O"
"121149","τοῖς","O"
"121150","Ἰουδαίοις","NORP"
"121151","ἐκδίδοσθαι","O"
"121152","μέλλοντα","O"
"121153",",","O"
"121154","τὸ","O"
"121155","ὑπὸ","O"
"121156","τῶν","O"
"121157","οἰκετῶν","O"
"121158","τύπτεσθαι","O"
"121159",",","O"
"121160","μᾶλλον","O"
"121161","ἂν","O"
"121162","ἐκεῖνο","O"
"121163","θρασύτερον","O"
"121164","εἰργάσατο","O"
"121165","·","O"
"121166","διὰ","O"
"121167","τοῦτο","O"
"121168","οὐ","O"
"121169","πρὸς","O"
"121170","τὸν","O"
"121171","παῖδα","O"
"121172","ἀποτείνεται","O"
"121173",",","O"
"121174","ἀλλὰ","O"
"121175","πρὸς","O"
"121176","αὐτὸν","O"
"121177","τὸν","O"
"121178","ἐπιτάξαντα","O"
"121179","·","O"
"121180","τὸ","O"
"121181","δὲ","O"
"121182","τοῖχε","O"
"121183","κεκονιαμένε","O"
"121184",",","O"
"121185","καὶ","O"
"121186","σὺ","O"
"121187","κάθῃ","O"
"121188","κρίνων","O"
"121189","με","O"
"121190","κατὰ","O"
"121191","τὸν","O"
"121192","νόμον","O"
"121193",";","O"
"121194","ἀντὶ","O"
"121195","τοῦ","O"
"121196","ὑπεύθυνος","O"
"121197","ὤν","O"
"121198","·","O"
"121199","ὡσανεὶ","O"
"121200","ἔλεγε","O"
"121201",",","O"
"121202","καὶ","O"
"121203","μυρίων","O"
"121204","πληγῶν","O"
"121205","ἄξιος","O"
"121206","ὤν","O"
"121207",".","O"
"121208","Καὶ","O"
"121209","μετ","O"
"121210","ὀλίγα","O"
"121211","—","O"
"121212","Σφόδρα","O"
"121213","πείθομαι","O"
"121214","μὴ","O"
"121215","εἰδέναι","O"
"121216","αὐτὸν","O"
"121217","ὅτι","O"
"121218","ἀρχιερεύς","O"
"121219","ἐστι","O"
"121220","·","O"
"121221","διὰ","O"
"121222","μακροῦ","O"
"121223","μὲν","O"
"121224","ἐπανελθόντα","O"
"121225","χρόνου","O"
"121226",",","O"
"121227","μὴ","O"
"121228","συγγενόμενον","O"
"121229","δὲ","O"
"121230","Ἰουδαίοις","NORP"
"121231",",","O"
"121232","ὁρῶντα","O"
"121233","δὲ","O"
"121234","αὐτὸν","O"
"121235","ἐν","O"
"121236","τῷ","O"
"121237","μέσῳ","O"
"121238","μετὰ","O"
"121239","πολλῶν","O"
"121240","καὶ","O"
"121241","ἑτέρων","O"
"121242","·","O"
"121243","οὐκέτι","O"
"121244","γὰρ","O"
"121245","δῆλος","O"
"121246","ἦν","O"
"121247","ὁ","O"
"121248","ἀρχιερεὺς","O"
"121249",",","O"
"121250","πολλῶν","O"
"121251","ὄντων","O"
"121252","καὶ","O"
"121253","διαφόρων","O"
"121254",".","O"
"121255","Καὶ","O"
"121256","μετ","O"
"121257","ὀλίγα","O"
"121258","—","O"
"121259","Οὐδὲ","O"
"121260","ὕβρις","O"
"121261","ἦν","O"
"121262","τὸ","O"
"121263","παρ","O"
"121264","αὐτοῦ","O"
"121265","εἰρημένον","O"
"121266",",","O"
"121267","εἰ","O"
"121268","μὴ","O"
"121269","καὶ","O"
"121270","τὰ","O"
"121271","τοῦ","O"
"121272","Χριστοῦ","ORG"
"121273","ὕβριν","O"
"121274","εἴποι","O"
"121275","τις","O"
"121276",",","O"
"121277","ὅταν","O"
"121278","λέγῃ","O"
