"ID","TOKEN","IS_STOP"
"133170","ναύτας","FALSE"
"133171","λέγοντες","FALSE"
"133172",",","FALSE"
"133173","ὅτι","TRUE"
"133174","οὐκ","TRUE"
"133175","ἃν","TRUE"
"133176","οὗτοι","TRUE"
"133177","ἀπέλθωσι","FALSE"
"133178",",","FALSE"
"133179","μὴ","TRUE"
"133180","φέρῃ","FALSE"
"133181","δὲ","TRUE"
"133182","ἡμᾶς","TRUE"
"133183","ἀποθανεῖν","FALSE"
"133184","οὐδὲν","TRUE"
"133185","τοῦτο","TRUE"
"133186","ποιεῖ","FALSE"
"133187","·","FALSE"
"133188","ἀλλ","FALSE"
"133189","οὐκ","TRUE"
"133190","εἶπον","FALSE"
"133191","οὔτε","TRUE"
"133192","ἐποίησαν","FALSE"
"133193","τὸ","TRUE"
"133194","ἠλίθιον","FALSE"
"133195","τοῦτο","TRUE"
"133196",",","FALSE"
"133197","καὶ","TRUE"
"133198","πάσης","FALSE"
"133199","γέμον","FALSE"
"133200","Ψευδαπάτης","FALSE"
"133201","καὶ","TRUE"
"133202","ἀγνοία","FALSE"
"133203",";","FALSE"
"133204","δι","FALSE"
"133205","ἃ","TRUE"
"133206","ἐκ","TRUE"
"133207","πολλῶν","FALSE"
"133208","ἐκβλητέος","FALSE"
"133209","ὁ","TRUE"
"133210","περὶ","TRUE"
"133211","εἱμαρμένης","FALSE"
"133212","ἣ","TRUE"
"133213","τύχης","FALSE"
"133214","λόγος","FALSE"
"133215",".","FALSE"
"133216","Ἄχρι","FALSE"
"133217","δὲ","TRUE"
"133218","οὗ","TRUE"
"133219","ἡμέρα","FALSE"
"133220","ἤμελλε","FALSE"
"133221","γίνεσθαι","FALSE"
"133222",",","FALSE"
"133223","παρεκάλει","FALSE"
"133224","ὁ","TRUE"
"133225","Παῦλος","FALSE"
"133226","ἅπαντας","FALSE"
"133227","μεταλαβεῖν","FALSE"
"133228","τροφῆς","FALSE"
"133229",",","FALSE"
"133230","λέγων","FALSE"
"133231",",","FALSE"
"133232","τεσσαρεσκαιδεκάτην","FALSE"
"133233","σήμερον","FALSE"
"133234","ἡμέραν","FALSE"
"133235","ἐπιτελεῖτε","FALSE"
"133236","προσδοκῶντες","FALSE"
"133237",",","FALSE"
"133238","καὶ","TRUE"
"133239","ἄσιτοι","FALSE"
"133240","διαμένετε","FALSE"
"133241",",","FALSE"
"133242","μηδὲν","FALSE"
"133243","προσλαβόμενοι","FALSE"
"133244",".","FALSE"
"133245","διὸ","FALSE"
"133246","παρακαλῶ","FALSE"
"133247","ὑμᾶς","TRUE"
"133248","μεταλαβεῖν","FALSE"
"133249","τροφῆς","FALSE"
"133250","·","FALSE"
"133251","Τοῦ","TRUE"
"133252","Χρυσοστόμου","FALSE"
"133253",".","FALSE"
"133254","Παραινεῖ","FALSE"
"133255","πάλιν","FALSE"
"133256","μεταλαβεῖν","FALSE"
"133257","τροφῆς","FALSE"
"133258","·","FALSE"
"133259","καὶ","TRUE"
"133260","πείθονται","FALSE"
"133261",",","FALSE"
"133262","καὶ","TRUE"
"133263","αὐτὸς","TRUE"
"133264","πρῶτος","FALSE"
"133265","μεταλαμβάνει","FALSE"
"133266","·","FALSE"
"133267","οὐ","TRUE"
"133268","λόγῳ","FALSE"
"133269","ἀλλ","FALSE"
"133270","ἔργῳ","FALSE"
"133271","πείθων","FALSE"
"133272",",","FALSE"
"133273","ὡς","TRUE"
"133274","οὐδὲν","TRUE"
"133275","ἔβλαψεν","FALSE"
"133276","ὁ","TRUE"
"133277","χειμὼν","FALSE"
"133278",",","FALSE"
"133279","ἀλλὰ","TRUE"
"133280","καὶ","TRUE"
"133281","μᾶλλον","FALSE"
"133282","αὐτῶν","TRUE"
"133283","τὰς","TRUE"
"133284","ψυχὰς","FALSE"
"133285","ὠφέλησε","FALSE"
"133286",".","FALSE"
"133287","Καὶ","TRUE"
"133288","μετ","FALSE"
"133289","ὀλίγα","FALSE"
"133290","—","FALSE"
"133291","Πῶς","FALSE"
"133292","ἔφερον","FALSE"
"133293",";","FALSE"
"133294","ὁ","TRUE"
"133295","φόβος","FALSE"
"133296","καταεῖχεν","FALSE"
"133297","αὐτοὺς","TRUE"
"133298",",","FALSE"
"133299","καὶ","TRUE"
"133300","οὐκ","TRUE"
"133301","εἴα","FALSE"
"133302","εἰς","TRUE"
"133303","ἐπιθυμίαν","FALSE"
"133304","τροφῆς","FALSE"
"133305","ἐμπεσεῖν","FALSE"
"133306",",","FALSE"
"133307","μέλλοντας","FALSE"
"133308","ὑπὲρ","TRUE"
"133309","τῶν","TRUE"
"133310","ἐσχάτων","FALSE"
"133311","κινδυνεύειν","FALSE"
"133312","·","FALSE"
"133313","τὸ","TRUE"
"133314","μὲν","TRUE"
"133315","οὖν","TRUE"
"133316","γενόμενον","FALSE"
"133317","ἀπὸ","TRUE"
"133318","τοῦ","TRUE"
"133319","καιροῦ","FALSE"
"133320","ἐγένετο","FALSE"
"133321","·","FALSE"
"133322","τὸ","TRUE"
"133323","δὲ","TRUE"
"133324","θαῦμα","FALSE"
"133325","μεῖζον","FALSE"
"133326","ὅτι","TRUE"
"133327","ἐν","TRUE"
"133328","καιρῷ","FALSE"
"133329","τοιούτῳ","TRUE"
"133330",",","FALSE"
"133331","ἐκ","TRUE"
"133332","μέσων","FALSE"
"133333","ἐσώθη","FALSE"
"133334","πάντων","FALSE"
"133335","κινδύνων","FALSE"
"133336",",","FALSE"
"133337","αὐτός","TRUE"
"133338","τε","TRUE"
"133339","καὶ","TRUE"
"133340","δι","FALSE"
"133341","αὐτὸν","TRUE"
"133342","οἱ","TRUE"
"133343","λοιποί","FALSE"
"133344",".","FALSE"
"133345","οῦτο","FALSE"
"133346","γὰρ","TRUE"
"133347","πρὸς","TRUE"
"133348","τὴν","TRUE"
"133349","ὑμετέραν","FALSE"
"133350","σωτηρίαν","FALSE"
"133351","ὑπάρχει","FALSE"
"133352","·","FALSE"
"133353","οὐδενὸς","TRUE"
"133354","γὰρ","TRUE"
"133355","ὑμῶν","TRUE"
"133356","θρὶξ","FALSE"
"133357","ἀπὸ","TRUE"
"133358","τῆς","TRUE"
"133359","κεφαλῆς","FALSE"
"133360","ἀπολεῖται","FALSE"
"133361",".","FALSE"
"133362","Τοῦ","TRUE"
"133363","Χρυσοστόμου","FALSE"
"133364",".","FALSE"
"133365","τοῦτο","TRUE"
"133366","γὰρ","TRUE"
"133367","πρὸς","TRUE"
"133368","τῆς","TRUE"
"133369","ὑμετέρας","FALSE"
"133370","σωτη","FALSE"
"133371","ρίας","FALSE"
"133372",",","FALSE"
"133373","ἐστὶ","TRUE"
"133374","τὸ","TRUE"
"133375","φαγεῖν","FALSE"
"133376","·","FALSE"
"133377","μήποτε","FALSE"
"133378","τῷ","TRUE"
"133379","λιμῷ","FALSE"
"133380","διαφθαρῆτε","FALSE"
"133381","·","FALSE"
"133382","τὸ","TRUE"
"133383","εὐχαριστῆσαι","FALSE"
"133384","τῷ","TRUE"
"133385","Θεῷ","FALSE"
"133386","ἐπὶ","TRUE"
"133387","τοῖς","TRUE"
"133388","γεγενημένοις","FALSE"
"133389","ἔρρωσεν","FALSE"
"133390","αὐτοὺς","TRUE"
"133391",",","FALSE"
"133392","τοῦτο","TRUE"
"133393","γὰρ","TRUE"
"133394","ψυχῆς","FALSE"
"133395","πεπληροφορημένης","FALSE"
"133396",",","FALSE"
"133397","ὅτι","TRUE"
"133398","σωθήσονται","FALSE"
"133399",".","FALSE"
"133400","Εἰπὼν","FALSE"
"133401","δὲ","TRUE"
"133402","ταῦτα","TRUE"
"133403",",","FALSE"
"133404","καὶ","TRUE"
"133405","λαβὼν","FALSE"
"133406","ἄρτον","FALSE"
"133407",",","FALSE"
"133408","εὐχαρίστησε","FALSE"
"133409","τῷ","TRUE"
"133410","Θεῷ","FALSE"
"133411","ἐνώπιον","FALSE"
"133412","πάντων","FALSE"
"133413",",","FALSE"
"133414","καὶ","TRUE"
"133415","κλάσας","FALSE"
"133416","ἤρξατο","FALSE"
"133417","ἐσθίειν","FALSE"
"133418",".","FALSE"
"133419","εὔθυμοι","FALSE"
"133420","δὲ","TRUE"
"133421","γενόμενοι","FALSE"
"133422","πάντες","FALSE"
"133423",",","FALSE"
"133424","καὶ","TRUE"
"133425","αὐτοὶ","TRUE"
"133426","προσελάβοντο","FALSE"
"133427","τροφῆς","FALSE"
"133428","·","FALSE"
"133429","Ἀμμωνίου","FALSE"
"133430",".","FALSE"
"133431","Καὶ","TRUE"
"133432","λαβὼν","FALSE"
"133433","ἄρτον","FALSE"
"133434",",","FALSE"
"133435","εὐχαριστήσας","FALSE"
"133436","τῷ","TRUE"
"133437","Θεῷ","FALSE"
"133438","ἐνώ","FALSE"
"133439","πίον","FALSE"
"133440","πάντων","FALSE"
"133441","καὶ","TRUE"
"133442","κλάσας","FALSE"
"133443","ἤρξατο","FALSE"
"133444","ἐσθίειν","FALSE"
"133445","·","FALSE"
"133446","ἑωρακὼς","FALSE"
"133447","ὁ","TRUE"
"133448","Παῦλος","FALSE"
"133449","ὅτι","TRUE"
"133450","διὰ","TRUE"
"133451","τὴν","TRUE"
"133452","ἀνάγκην","FALSE"
"133453","ἐπείθοντο","FALSE"
"133454","τῷ","TRUE"
"133455","Παύλῳ","FALSE"
"133456","οἱ","TRUE"
"133457","συνόντες","FALSE"
"133458","·","FALSE"
"133459","καιρὸς","FALSE"
"133460","δὲ","TRUE"
"133461","οὐκ","TRUE"
"133462","ἦν","TRUE"
"133463","ἀθυμοῦσιν","FALSE"
"133464","αὐτοῖς","TRUE"
"133465","καὶ","TRUE"
"133466","κινδυνεύουσιν","FALSE"
"133467","εὐαγγελίζεσθαι","FALSE"
"133468","τὸν","TRUE"
"133469","Χριστόν","FALSE"
"133470","·","FALSE"
"133471","τέως","FALSE"
"133472","ἐκ","TRUE"
"133473","μέρους","FALSE"
"133474","διδάσκει","FALSE"
"133475","αὐτοὺς","TRUE"
"133476","τὴν","TRUE"
"133477","θεοσέβειαν","FALSE"
"133478",",","FALSE"
"133479","τὸ","TRUE"
"133480","μὴ","TRUE"
"133481","ἄλλως","TRUE"
"133482","κλᾶν","FALSE"
"133483","ἄρτον","FALSE"
"133484","εἰ","TRUE"
"133485","μὴ","TRUE"
"133486","πρῶτον","FALSE"
"133487","εὐχαριστήσαντας","FALSE"
"133488","τῷ","TRUE"
"133489","μόνῳ","FALSE"
"133490","Θεῷ","FALSE"
"133491",",","FALSE"
"133492","καὶ","TRUE"
"133493","οὕτως","TRUE"
"133494","ἐσθίειν","FALSE"
"133495","καὶ","TRUE"
"133496","ἧμας","FALSE"
"133497","δε","FALSE"
"133498","τὸ","TRUE"
"133499","αὐτὸ","TRUE"
"133500","διδάσκει","FALSE"
"133501","ο","FALSE"
"133502","δε","FALSE"
"133503","τῆς","TRUE"
"133504","ευχαριστίας","FALSE"
"133505","τρόπος","FALSE"
"133506","τοῦτο","TRUE"
"133507","δοκεῖ","FALSE"
"133508","ἔχειν","FALSE"
"133509",",","FALSE"
"133510","ὅτι","TRUE"
"133511","εὐχαριστοῦμεν","FALSE"
"133512","σοι","TRUE"
"133513",",","FALSE"
"133514","ὤη","FALSE"
"133515","Θεὸς","FALSE"
"133516",",","FALSE"
"133517","ὅτι","TRUE"
"133518","ἠξίωσας","FALSE"
"133519","ἡμᾶς","TRUE"
"133520","ζῆσαι","FALSE"
"133521","ἕως","FALSE"
"133522","ἄρτι","FALSE"
"133523",",","FALSE"
"133524","ἀσίτους","FALSE"
"133525","μείναντας","FALSE"
"133526","·","FALSE"
"133527","διό","FALSE"
"133528","σοι","TRUE"
"133529","δόξαν","FALSE"
"133530","ἀναπέμποντες","FALSE"
"133531",",","FALSE"
"133532","κλῶμεν","FALSE"
"133533","τὸν","TRUE"
"133534","ἄρτον","FALSE"
"133535","ἐπὶ","TRUE"
"133536","τῷ","TRUE"
"133537","μετασχεῖν","FALSE"
"133538","τροφῆς","FALSE"
"133539",".","FALSE"
"133540","Ἦμεν","TRUE"
"133541","δὲ","TRUE"
"133542","αἱ","TRUE"
"133543","πᾶσαι","FALSE"
"133544","ψυχαὶ","FALSE"
"133545","ἐν","TRUE"
"133546","τῷ","TRUE"
"133547","πλοίῳ","FALSE"
"133548","διακόσιαι","FALSE"
"133549","ἑβδομηκονταέξ","FALSE"
"133550",".","FALSE"
"133551","κορεσθέντες","FALSE"
"133552","δὲ","TRUE"
"133553","τροφῆς","FALSE"
"133554",",","FALSE"
"133555","ἐκούφιζον","FALSE"
"133556","τὸ","TRUE"
"133557","πλοῖον","FALSE"
"133558",",","FALSE"
"133559","ἐκβαλλόμενοι","FALSE"
"133560","τὸν","TRUE"
"133561","σῖτον","FALSE"
"133562","εἰς","TRUE"
"133563","τὴν","TRUE"
"133564","θάλασσαν","FALSE"
"133565",".","FALSE"
"133566","Τοῦ","TRUE"
"133567","Χρυσοστόμου","FALSE"
"133568",".","FALSE"
"133569","Οὐ","TRUE"
"133570","μικρὸν","FALSE"
"133571","καὶ","TRUE"
"133572","τοῦτο","TRUE"
"133573","·","FALSE"
"133574","εἴγε","FALSE"
"133575","ἐπίστευσαν","FALSE"
"133576",",","FALSE"
"133577","ἄκαιρος","FALSE"
"133578","ὁ","TRUE"
"133579","πλόος","FALSE"
"133580","οὐ","TRUE"
"133581","γέγονεν","FALSE"
"133582","·","FALSE"
"133583","ἀλλ","FALSE"
"133584","οὐκ","TRUE"
"133585","ἦν","TRUE"
"133586","αὐτοῖς","TRUE"
"133587","φροντὶς","FALSE"
"133588","τροφῆς","FALSE"
"133589","·","FALSE"
"133590","ἅτε","FALSE"
"133591","οὐ","TRUE"
"133592","περὶ","TRUE"
"133593","τῶν","TRUE"
"133594","τυχόντων","FALSE"
"133595","ὄντος","TRUE"
"133596","τοῦ","TRUE"
"133597","λόγου","FALSE"
"133598","·","FALSE"
"133599","εἰκὸς","FALSE"
"133600","ἢν","TRUE"
"133601","αὐτοὺς","TRUE"
"133602","έρωτᾶν","FALSE"
"133603","τὴν","TRUE"
"133604","αἰτίαν","FALSE"
"133605","δι","FALSE"
"133606","ἣν","TRUE"
"133607","πλέουσι","FALSE"
"133608",",","FALSE"
"133609","καὶ","TRUE"
"133610","μαθεῖν","FALSE"
"133611","πάντα","FALSE"
"133612","·","FALSE"
"133613","οὐκ","TRUE"
"133614","ἁπλῶς","FALSE"
"133615","οὐδὲ","TRUE"
"133616","ἡ","TRUE"
"133617","παρολκὴ","FALSE"
"133618","τοῦ","TRUE"
"133619","πλοῦς","FALSE"
"133620",",","FALSE"
"133621","ἀλλὰ","TRUE"
"133622","παρέσχε","FALSE"
"133623","τῷ","TRUE"
"133624","Παύλῳ","FALSE"
"133625","διδασκαλίας","FALSE"
"133626","καιρόν","FALSE"
"133627",".","FALSE"
"133628","Ὅτε","FALSE"
"133629","δὲ","TRUE"
"133630","ἡμέρα","FALSE"
"133631","ἐγένετο","FALSE"
"133632",",","FALSE"
"133633","τὴν","TRUE"
"133634","γῆν","FALSE"
"133635","οὐκ","TRUE"
"133636","ἐπεγίνωσκον","FALSE"
"133637","·","FALSE"
"133638","κόλπον","FALSE"
"133639","δέ","TRUE"
"133640","τινα","TRUE"
"133641","κατενόουν","FALSE"
"133642","ἔχοντα","FALSE"
"133643","αἰγιαλὸν","FALSE"
"133644",",","FALSE"
"133645","εἰς","TRUE"
"133646","ὃν","TRUE"
"133647","ἐβουλεύοντο","FALSE"
"133648",",","FALSE"
"133649","εἰ","TRUE"
"133650","δυνατὸν","FALSE"
"133651",",","FALSE"
"133652","ἐξῶσαι","FALSE"
"133653","τὸ","TRUE"
"133654","πλοῖον","FALSE"
"133655",".","FALSE"
"133656","καὶ","TRUE"
"133657","τὰς","TRUE"
"133658","ἀγκύρας","FALSE"
"133659","περιελόντες","FALSE"
"133660","εἴων","FALSE"
"133661","εἰς","TRUE"
"133662","τὴν","TRUE"
"133663","θάλασσαν","FALSE"
"133664",",","FALSE"
"133665","ἅμα","FALSE"
"133666","ἀνέντες","FALSE"
"133667","τὰς","TRUE"
"133668","ζευκτηρίας","FALSE"
"133669","τῶν","TRUE"
"133670","πηδαλίων","FALSE"
"133671","·","FALSE"
"133672","καὶ","TRUE"
"133673","ἐπάραντες","FALSE"
"133674","τὸν","TRUE"
"133675","ἀρτέμωνα","FALSE"
"133676",",","FALSE"
"133677","τῇ","TRUE"
"133678","πνεούσῃ","FALSE"
"133679","κατεῖχον","FALSE"
"133680","εἰς","TRUE"
"133681","τὸν","TRUE"
"133682","αἰγιαλόν","FALSE"
"133683",".","FALSE"
"133684","Τοῦ","TRUE"
"133685","Αὐτοῦ","TRUE"
"133686",".","FALSE"
"133687","Ἡμέρας","FALSE"
"133688","δὲ","TRUE"
"133689",",","FALSE"
"133690","φησὶ","FALSE"
"133691",",","FALSE"
"133692","γενομένης","FALSE"
"133693",",","FALSE"
"133694","ἀνῆκαν","FALSE"
"133695","τὰς","TRUE"
"133696","ζευκτηρίας","FALSE"
"133697",",","FALSE"
"133698","καὶ","TRUE"
"133699","λύεται","FALSE"
"133700","τὸ","TRUE"
"133701","πλοῖον","FALSE"
"133702","ἐν","TRUE"
"133703","ἡμέρᾳ","FALSE"
"133704",",","FALSE"
"133705","ἵνα","FALSE"
"133706","μὴ","TRUE"
"133707","τῷ","TRUE"
"133708","φόβῳ","FALSE"
"133709","διαλυθῶσιν","FALSE"
"133710","·","FALSE"
"133711","ἵνα","FALSE"
"133712","ἴδῃς","FALSE"
"133713","ἔργῳ","FALSE"
"133714","τὴν","TRUE"
"133715","προφητείαν","FALSE"
"133716",",","FALSE"
"133717","ὁρᾷς","FALSE"
"133718","ὅτι","TRUE"
"133719","καὶ","TRUE"
"133720","κατὰ","TRUE"
"133721","τοῦτο","TRUE"
"133722","τῷ","TRUE"
"133723","Παύλῳ","FALSE"
"133724","ἐχαρίσθησαν","FALSE"
"133725","·","FALSE"
"133726","διὰ","TRUE"
"133727","γὰρ","TRUE"
"133728","αὐτὸν","TRUE"
"133729","οὐκ","TRUE"
"133730","εἴασεν","FALSE"
"133731","αὐτοὺς","TRUE"
"133732","ἀναιρεθῆναι","FALSE"
"133733","ὁ","TRUE"
"133734","ἑκατοντάρχης","FALSE"
"133735","·","FALSE"
"133736","οὕτως","TRUE"
"133737","ἐμοὶ","TRUE"
"133738","δοκοῦσιν","FALSE"
"133739","ὡμολογημένοι","FALSE"
"133740","εἶναι","TRUE"
"133741","κακοὶ","FALSE"
"133742","ἐκεῖνοι","FALSE"
"133743","ὥστε","TRUE"
"133744","ἑλέσθαι","FALSE"
"133745","αὐτοὺς","TRUE"
"133746","ἀνελεῖν","FALSE"
"133747",".","FALSE"
"133748","Ναυάγιον","FALSE"
"133749","Παύλου","FALSE"
"133750",",","FALSE"
"133751","ὅπως","FALSE"
"133752","τὲ","FALSE"
"133753","διεσώθησαν","FALSE"
"133754","εἰς","TRUE"
"133755","Μελίτην","FALSE"
"133756","τὴν","TRUE"
"133757","νῆσον","FALSE"
"133758",",","FALSE"
"133759","καὶ","TRUE"
"133760","ὅσα","FALSE"
"133761","τὰ","TRUE"
"133762","ἐν","TRUE"
"133763","αὐτῇ","TRUE"
"133764","ἐθαυματούργησεν","FALSE"
"133765",".","FALSE"
"133766","Περιπεσόντες","FALSE"
"133767","δὲ","TRUE"
"133768","εἰς","TRUE"
"133769","τόπον","FALSE"
"133770","διθάλασσον","FALSE"
"133771",",","FALSE"
"133772","ἐπώκειλαν","FALSE"
"133773","τὴν","TRUE"
"133774","ναῦν","FALSE"
"133775","·","FALSE"
"133776","καὶ","TRUE"
"133777","ἡ","TRUE"
"133778","μὲν","TRUE"
"133779","πρῴρα","FALSE"
"133780","ἐρείσασα","FALSE"
"133781",",","FALSE"
"133782","ἔμενεν","FALSE"
"133783","ἀσάλευτος","FALSE"
"133784",",","FALSE"
"133785","ἡ","TRUE"
"133786","δὲ","TRUE"
"133787","πρύμνα","FALSE"
"133788","ἐλύετο","FALSE"
"133789","ὑπὸ","TRUE"
"133790","τῆς","TRUE"
"133791","βίας","FALSE"
"133792","τῶν","TRUE"
"133793","κυμάτων","FALSE"
"133794",".","FALSE"
"133795","τῶν","TRUE"
"133796","δὲ","TRUE"
"133797","στρατιωτῶν","FALSE"
"133798","ἡ","TRUE"
"133799","βουλὴ","FALSE"
"133800","ἐγένετο","FALSE"
"133801","ἵνα","FALSE"
"133802","τοὺς","TRUE"
"133803","δεσμώτας","FALSE"
"133804","ἀποκτείνωσι","FALSE"
"133805",",","FALSE"
"133806","μή","TRUE"
"133807","τις","TRUE"
"133808","ἐκκολυμβήσας","FALSE"
"133809","διαφύγῃ","FALSE"
"133810",".","FALSE"
"133811","ὁ","TRUE"
"133812","δὲ","TRUE"
"133813","ἑκατοντάρχης","FALSE"
"133814","βουλόμενος","FALSE"
"133815","διασῶσαι","FALSE"
"133816","τὸν","TRUE"
"133817","Παῦλον","FALSE"
"133818",",","FALSE"
"133819","ἐκώλυσεν","FALSE"
"133820","αὐτοὺς","TRUE"
"133821","τοῦ","TRUE"
"133822","βουλήματος","FALSE"
"133823",",","FALSE"
"133824","Πάλιν","FALSE"
"133825","πειρᾶται","FALSE"
"133826","ὁ","TRUE"
"133827","διάβολος","FALSE"
"133828","ἐμποδίσαι","FALSE"
"133829","τῇ","TRUE"
"133830","προφητείᾳ","FALSE"
"133831",",","FALSE"
"133832","καὶ","TRUE"
"133833","ἐβούλοντό","FALSE"
"133834","τινας","TRUE"
"133835","ἀνελεῖν","FALSE"
"133836",",","FALSE"
"133837","ἀλλ","FALSE"
"133838","οὐκ","TRUE"
"133839","εἴασεν","FALSE"
"133840","ὁ","TRUE"
"133841","ἑκατοντάρχης","FALSE"
"133842",",","FALSE"
"133843","ἵνα","FALSE"
"133844","τὸν","TRUE"
"133845","Παῦλον","FALSE"
"133846","σώσῃ","FALSE"
"133847","·","FALSE"
"133848","οὕτω","TRUE"
"133849","ᾠκειωμένος","FALSE"
"133850","ἢν","TRUE"
"133851","αὐτῷ","TRUE"
"133852","ὁ","TRUE"
"133853","ἑκατοντάρχης","FALSE"
"133854",".","FALSE"
"133855","Ἀμμωνίου","FALSE"
"133856",".","FALSE"
"133857","Σημειωτέον","FALSE"
"133858","πάλιν","FALSE"
"133859","ὅτι","TRUE"
"133860","ἑκών","FALSE"
"133861","τις","TRUE"
"133862","φονεύει","FALSE"
"133863","τινὰ","TRUE"
"133864",",","FALSE"
"133865","οὐ","TRUE"
"133866","τῆς","TRUE"
"133867","εἱμαρμένης","FALSE"
"133868","κωλυούσης","FALSE"
"133869","τοῦτο","TRUE"
"133870","γενέσθαι","FALSE"
"133871",",","FALSE"
"133872","ἢ","TRUE"
"133873","προτρεπομένης","FALSE"
"133874","·","FALSE"
"133875","ἰδοὺ","FALSE"
"133876","γὰρ","TRUE"
"133877","βουληθέντες","FALSE"
"133878","πρᾶξαι","FALSE"
"133879",",","FALSE"
"133880","ἦλθον","FALSE"
"133881","ἐπὶ","TRUE"
"133882","τὸ","TRUE"
"133883","ἔργον","FALSE"
"133884","τοῦ","TRUE"
"133885","φόνου","FALSE"
"133886","αὐτόβουλοι","FALSE"
"133887",",","FALSE"
"133888","καὶ","TRUE"
"133889","ἀκούσαντες","FALSE"
"133890","τοῦ","TRUE"
"133891","ἑκατοντάρχου","FALSE"
"133892",",","FALSE"
"133893","πάλιν","FALSE"
"133894","ἑκόντες","FALSE"
"133895","ἐπαύσαντο","FALSE"
"133896",",","FALSE"
"133897","ὡς","TRUE"
"133898","ἑξῆν","FALSE"
"133899","αὐτοὺς","TRUE"
"133900","μὴ","TRUE"
"133901","πεισθῆναι","FALSE"
"133902",",","FALSE"
"133903","πολλοὺς","FALSE"
"133904","ὄντας","TRUE"
"133905","καὶ","TRUE"
"133906","ἰσχυροὺς","FALSE"
"133907","καὶ","TRUE"
"133908","ζιφηφόρους","FALSE"
"133909","·","FALSE"
"133910","ἀλλ","FALSE"
"133911","ἡ","TRUE"
"133912","βουλὴ","FALSE"
"133913","καὶ","TRUE"
"133914","ἡ","TRUE"
"133915","αὐθαίρετος","FALSE"
"133916","γνώμη","FALSE"
"133917","καὶ","TRUE"
"133918","πράττει","FALSE"
"133919","ἃ","TRUE"
"133920","θέλει","FALSE"
"133921",",","FALSE"
"133922","καὶ","TRUE"
"133923","οὐ","TRUE"
"133924","πράττει","FALSE"
"133925","ἃ","TRUE"
"133926","μὴ","TRUE"
"133927","βούλεται","FALSE"
"133928","·","FALSE"
"133929","μωρὸν","FALSE"
"133930","οὖν","TRUE"
"133931","τὸ","TRUE"
"133932","ἐνθυμεῖσθαί","FALSE"
"133933","τι","TRUE"
"133934","πέρι","TRUE"
"133935","ἀσυστάτων","FALSE"
"133936","ὀνομάτων","FALSE"
"133937",".","FALSE"
"133938","Ἐκελευσέ","FALSE"
"133939","τε","TRUE"
"133940","τοὺς","TRUE"
"133941","δυναμένους","FALSE"
"133942","κολυμβᾷν","FALSE"
"133943",",","FALSE"
"133944","ἀπορρίψαντας","FALSE"
"133945","πρώτους","FALSE"
"133946","ἐπὶ","TRUE"
"133947","τὴν","TRUE"
"133948","γῆν","FALSE"
"133949","ἐξιέναι","FALSE"
"133950",",","FALSE"
"133951","καὶ","TRUE"
"133952","τοὺς","TRUE"
"133953","λοιποὺς","FALSE"
"133954",",","FALSE"
"133955","οὓς","TRUE"
"133956","μὲν","TRUE"
"133957","ἐπὶ","TRUE"
"133958","σανίσιν","FALSE"
"133959",",","FALSE"
"133960","οὓς","TRUE"
"133961","δὲ","TRUE"
"133962","ἐπί","TRUE"
"133963","τινων","TRUE"
"133964","τῶν","TRUE"
"133965","ἀπὸ","TRUE"
"133966","τοῦ","TRUE"
"133967","πλοίου","FALSE"
"133968",".","FALSE"
"133969","Καὶ","TRUE"
"133970","οὕτως","TRUE"
"133971","ἐγένετο","FALSE"
"133972","πάντας","FALSE"
"133973","διασωθῆναι","FALSE"
"133974","ἐπὶ","TRUE"
"133975","τὴν","TRUE"
"133976","γῆν","FALSE"
"133977",".","FALSE"
"133978","καὶ","TRUE"
"133979","διασωθέντες","FALSE"
"133980","ἐπέγνωσαν","FALSE"
"133981","ὅτι","TRUE"
"133982","Μελίτη","FALSE"
"133983","ἡ","TRUE"
"133984","νῆσος","FALSE"
"133985","καλεῖται","FALSE"
"133986",".","FALSE"
"133987","οἱ","TRUE"
"133988","δὲ","TRUE"
"133989","βάρβαροι","FALSE"
"133990","παρεῖχον","FALSE"
"133991","οὐ","TRUE"
"133992","τὴν","TRUE"
"133993","τυχοῦσαν","FALSE"
"133994","φιλανθρωπίαν","FALSE"
"133995","ἡμῖν","TRUE"
"133996","·","FALSE"
"133997","ἀνάψαντες","FALSE"
"133998","γὰρ","TRUE"
"133999","πυρὰν","FALSE"
"134000",",","FALSE"
"134001","προσελάβοντο","FALSE"
"134002","πάντας","FALSE"
"134003","ἡμᾶς","TRUE"
"134004",",","FALSE"
"134005","διὰ","TRUE"
"134006","τὸν","TRUE"
"134007","ὑετὸν","FALSE"
"134008","τὸν","TRUE"
"134009","ἐφεστῶτα","FALSE"
"134010",",","FALSE"
"134011","καὶ","TRUE"
"134012","διὰ","TRUE"
"134013","τὸ","TRUE"
"134014","ψῦχος","FALSE"
"134015",".","FALSE"
"134016","Τοῦ","TRUE"
"134017","Χρυσοστόμου","FALSE"
"134018",".","FALSE"
"134019","Καὶ","TRUE"
"134020","πάντες","FALSE"
"134021","ἐσώθησαν","FALSE"
"134022",",","FALSE"
"134023","καὶ","TRUE"
"134024","ἡ","TRUE"
"134025","προφη","FALSE"
"134026","τεία","FALSE"
"134027","τέλος","FALSE"
"134028","ἐλάμβανε","FALSE"
"134029","·","FALSE"
"134030","καὶ","TRUE"
"134031","εἰ","TRUE"
"134032","μὴ","TRUE"
