"ID","TOKEN","LEMMA"
"2540","τῶν","ὁ"
"2541","ἄλλων","ἄλλος"
"2542","ἤλθετε","ἔρχομαι"
"2543",".","."
"2544","τὸν","ὁ"
"2545","αὐτὸν","αὐτός"
"2546","τρόπον","τρόπος"
"2547","καὶ","καί"
"2548","νῦν","νῦν"
"2549",",",","
"2550","ἐπειδὰν","ἐπειδάν"
"2551","ἀποτείσω","ἀποτείζω"
"2552","τὰ","ὁ"
"2553","τρία","τρεῖς"
"2554","τάλανθʼ","τάλαντα"
"2555","ἃ","ὅς"
"2556","ὦφλον","ὦφλον"
"2557","καὶ","καί"
"2558","ἀναλάβω","ἀναλάβω"
"2559","ἐμαυτόν","ἐμαυτοῦ"
"2560",",",","
"2561","πάλιν","πάλιν"
"2562","ἀναπαύσαντες","ἀναπαύσαντες"
"2563","τῶν","ὁ"
"2564","τεταλαιπωρηκότων","τεταλαιπωρηκότων"
"2565","ἕτερον","ἕτερος"
"2566","ἐπʼ","ἐπί"
"2567","ἔμʼ","ἐγώ"
"2568","ἥξετε","ἥξω"
"2569","·","·"
"2570","νῦν","νῦν"
"2571","δʼ","δέ"
"2572","ἄφετε","ἀφίημι"
"2573",",",","
"2574","ἱκετεύω","ἱκετεύω"
"2575","πάντας","πᾶς"
"2576","ὑμᾶς","ὑμεῖς"
"2577",",",","
"2578","ἄνδρες","ἀνήρ"
"2579","δικασταί","δικαστής"
"2580",",",","
"2581","καὶ","καί"
"2582","τὰ","ὁ"
"2583","δίκαιʼ","δίκαιος"
"2584","εἰρηκὼς","λέγω"
"2585","δέομαι","δέω"
"2586","βοηθῆσαί","βοηθέω"
"2587","μοι","ἐγώ"
"2588","καὶ","καί"
"2589","μή","μή"
"2590","με","ἐγώ"
"2591","περιελαθέντα","περιελαθέντα"
"2592","περιιδεῖν","περιοράω"
"2593","ὑπὸ","ὑπό"
"2594","τούτων","οὗτος"
"2595",".","."
