"ID","TOKEN","UPOS"
"954","καὶ","CCONJ"
"955","δύναμις","NOUN"
"956","κρειττόνων","ADJ"
"957","ἡ","DET"
"958","συνέχουσα","VERB"
"959","τὰ","DET"
"960","ὅλα","ADJ"
"961",",","PUNCT"
"962","ἥν","PRON"
"963","καὶ","ADV"
"964","θεὸν","NOUN"
"965","δικαίως","ADV"
"966","ὄν","PRON"
"967","εἴποιμεν","VERB"
"968",".","PUNCT"
"969","καὶ","CCONJ"
"970","τὸ","DET"
"971","λοιπὸν","ADJ"
"972","τὸν","DET"
"973","δημιουργὸν","NOUN"
"974","ἐπαινεῖν","VERB"
"975","ἠρχόμην","VERB"
"976",",","PUNCT"
"977","τήν","DET"
"978","τε","CCONJ"
"979","γῆν","NOUN"
"980","πεπηγυῖαν","VERB"
"981","ὁρῶν","VERB"
"982","καὶ","CCONJ"
"983","ζῴων","NOUN"
"984","διαφορὰς","NOUN"
"985","καὶ","CCONJ"
"986","ποικίλα","ADJ"
"987","φυτῶν","NOUN"
"988","τὰ","DET"
"989","ἐξανθήματα","NOUN"
"990",".","PUNCT"
"991","οὐχ","ADV"
"992","ἵστατο","VERB"
"993","δέ","ADV"
"994","μοι","PRON"
"995","ἐπὶ","ADP"
"996","τούτοις","ADJ"
"997","καὶ","CCONJ"
"998","μόνοις","ADJ"
"999","ὁ","DET"
"1000","νοῦς","NOUN"
"1001",",","PUNCT"
"1002","ἀλλὰ","CCONJ"
"1003","τὸ","DET"
"1004","λοιπὸν","ADJ"
"1005","ὅθεν","ADV"
"1006","ταῦτα","ADJ"
"1007","τὴν","DET"
"1008","σύστασιν","NOUN"
"1009","ἔχει","VERB"
"1010","ζητεῖν","VERB"
"1011","ἠρχόμην","VERB"
"1012",",","PUNCT"
"1013","πότερον","ADV"
"1014","ἒκ","ADP"
"1015","τινος","ADJ"
"1016","συνόντος","VERB"
"1017","ἀεὶ","ADV"
"1018","τῷ","DET"
"1019","θεῷ","NOUN"
"1020","ἢ","CCONJ"
"1021","ἐξ","ADP"
"1022","αὐτοῦ","PRON"
"1023","καὶ","CCONJ"
"1024","μόνου","ADJ"
"1025",",","PUNCT"
"1026","συνυπάρχοντος","VERB"
"1027","αὐτῷ","PRON"
"1028","οὐδενός","ADJ"
"1029",".","PUNCT"
"1030","τὸ","DET"
"1031","γὰρ","ADV"
"1032","ἐξ","ADP"
"1033","οὐκ","ADV"
"1034","ὄντων","VERB"
"1035","τι","ADJ"
"1036","γεγονέναι","VERB"
"1037","οὐδὲ","CCONJ"
"1038","μοι","PRON"
"1039","καλῶς","ADV"
"1040","ἐδόκει","VERB"
"1041",",","PUNCT"
"1042","μὴ","ADV"
"1043","τέλεον","ADJ"
"1044","ἀπιθάνου","ADJ"
"1045","τοῖς","DET"
"1046","τοῖς","DET"
"1047","πολλοῖς","ADJ"
"1048","ὑπάρχοντος","VERB"
"1049","τοῦ","DET"
"1050","λόγου","NOUN"
"1051","·","PUNCT"
"1052","τὰ","DET"
"1053","γὰρ","ADV"
"1054","γινόμενα","VERB"
"1055","ἐξ","ADP"
"1056","ὄντων","VERB"
"1057","πέφυκε","VERB"
"1058","τὴν","DET"
"1059","σύστασιν","NOUN"
"1060","ἔχειν","VERB"
"1061",".","PUNCT"
"1062","καὶ","CCONJ"
"1063","ὁμοίως","ADV"
"1064","ἀληθῶς","ADV"
"1065","ἐδόκει","VERB"
"1066","μηδὲν","ADJ"
"1067","λέγειν","VERB"
"1068","ἀεὶ","ADV"
"1069","συνεῖναι","VERB"
"1070","τῷ","DET"
"1071","θεῷ","NOUN"
"1072","ἕτερόν","ADJ"
"1073","τι","DET"
"1074","παρ","ADP"
"1075","αὐτόν","PRON"
"1076",",","PUNCT"
"1077","ἀλλ","CCONJ"
"1078","ἐξ","ADP"
"1079","αὐτοῦ","PRON"
"1080","μόνου","ADJ"
"1081","τὰ","DET"
"1082","ὄντα","AUX"
"1083","γεγονέναι","VERB"
"1084","·","PUNCT"
"1085","καὶ","CCONJ"
"1086","πως","ADV"
"1087","ἔπειθέ","VERB"
"1088","με","PRON"
"1089","τὸ","DET"
"1090","εὔτακτον","ADJ"
"1091","τῶν","DET"
"1092","στοιχείων","NOUN"
"1093","καὶ","CCONJ"
"1094","ἡ","DET"
"1095","περὶ","ADP"
"1096","αὐτὰ","PRON"
"1097","τῆς","DET"
"1098","φύσεως","NOUN"
"1099","εύκοσμέα","ADJ"
"1100",".","PUNCT"
"1101","Οὑτωσὶ","ADV"
"1102","δέ","ADV"
"1103","πως","ADV"
"1104","εὖ","ADV"
"1105","διατεθεῖσθαι","VERB"
"1106","νομίζων","VERB"
"1107","ἐπὶ","ADP"
"1108","τὴν","DET"
"1109","οἰκίαν","NOUN"
"1110","ἀνεχώρουν","VERB"
"1111","τὴν","DET"
"1112","ἐμήν","ADJ"
"1113",".","PUNCT"
"1114","τῇ","DET"
"1115","δ","ADV"
"1116","ἐπιούσῃ","VERB"
"1117",",","PUNCT"
"1118","τουτέστιν","CCONJ"
"1119","σήμερον","ADV"
"1120",",","PUNCT"
"1121","ἐλθὼν","VERB"
"1122","ἑώρων","VERB"
"1123","δύο","NUM"
"1124","τινὰς","DET"
"1125","ὁμογενεῖς","ADJ"
"1126","ἀνθρώπους","NOUN"
"1127","δὲ","ADV"
"1128","λέγω","VERB"
"1129","καὶ","CCONJ"
"1130","διαλοιδορουμένους","VERB"
"1131","ἀλλήλοις","PRON"
"1132",",","PUNCT"
"1133","ἕτερον","ADJ"
"1134","δ","ADV"
"1135","αὖ","ADV"
"1136","πάλιν","ADV"
"1137","ἀφιματῶσαι","VERB"
"1138","πειρώμενον","VERB"
"1139","τὸν","DET"
"1140","πλησίον","ADJ"
"1141",".","PUNCT"
"1142","ἤδη","ADV"
"1143","δέ","ADV"
"1144","τινες","ADJ"
"1145","καὶ","ADV"
"1146","δεινότερα","ADJ"
"1147","τολμᾶν","VERB"
"1148","ἤρχοντο","VERB"
"1149",".","PUNCT"
"1150","ὅς","PRON"
"1151","μὲν","ADV"
"1152","γὰρ","ADV"
"1153","ἐσκύλευσε","VERB"
"1154","νεκρόν","ADJ"
"1155",",","PUNCT"
"1156","καὶ","CCONJ"
"1157","τὸ","DET"
"1158","κρυφθὲν","VERB"
"1159","ἤδη","ADV"
"1160","σῶμα","NOUN"
"1161","τῇ","DET"
"1162","γῇ","NOUN"
"1163","πάλιν","ADV"
"1164","ἐδείκνυεν","VERB"
"1165","ἡλίῳ","NOUN"
"1166",",","PUNCT"
"1167","καὶ","CCONJ"
"1168","τὴν","DET"
"1169","ὁμοίαν","ADJ"
"1170","αὐτῷ","PRON"
"1171","ὕβριζεν","VERB"
"1172","εἰκόνα","NOUN"
"1173",",","PUNCT"
"1174","βορὰν","NOUN"
"1175","κυσὶ","NOUN"
"1176","καταλείπων","VERB"
"1177","τὸν","DET"
"1178","νεκρόν","ADJ"
"1179",".","PUNCT"
"1180","ὁ","PRON"
"1181","δὲ","ADV"
"1182","ξίφος","NOUN"
"1183","ἐγύμνου","VERB"
"1184","καὶ","CCONJ"
"1185","ἐπὶ","ADP"
"1186","τὸν","DET"
"1187","ὅμοιον","ADJ"
"1188","ἄνθρωπον","NOUN"
"1189",".","PUNCT"
"1190","ἐχώρει","VERB"
"1191",".","PUNCT"
"1192","καὶ","CCONJ"
"1193","ὁ","PRON"
"1194","μὲν","ADV"
"1195","φυγῇ","NOUN"
"1196","τὴν","DET"
"1197","σωτηρίαν","NOUN"
"1198","πορίζειν","VERB"
"1199","ἥθελεν","VERB"
"1200",",","PUNCT"
"1201","ὁ","PRON"
"1202","δὲ","ADV"
"1203","διώκειν","VERB"
"1204","οὐκ","ADV"
"1205","ἐπαύετο","VERB"
"1206",",","PUNCT"
"1207","οὐδὲ","CCONJ"
"1208","τοῦ","DET"
"1209","θυμοῦ","NOUN"
"1210","κρατεῖν","VERB"
"1211","ἤθελε","VERB"
"1212",".","PUNCT"
"1213","καὶ","CCONJ"
"1214","τί","PRON"
"1215","δεῖ","VERB"
"1216","πλείονα","ADJ"
"1217","λέγειν","VERB"
"1218",",","PUNCT"
"1219","ἀλλ","CCONJ"
"1220","ὅτι","SCONJ"
"1221","χωρήσας","VERB"
"1222","ἐπ","ADP"
"1223","αὐτὸν","PRON"
"1224","εὐθέως","ADV"
"1225","ἔπαιεν","VERB"
"1226","τῷ","DET"
"1227","ξίφει","NOUN"
"1228",";","PUNCT"
"1229","ὁ","PRON"
"1230","δ","ADV"
"1231","ἱκέτης","NOUN"
"1232","τῷ","DET"
"1233","πλησίον","ADV"
"1234","ἐγίνετο","VERB"
"1235","καὶ","CCONJ"
"1236","χεῖρας","NOUN"
"1237","ἱκεσίας","NOUN"
"1238","ὤρεγεν","VERB"
"1239",",","PUNCT"
"1240","καὶ","CCONJ"
"1241","τὴν","DET"
"1242","μὲν","ADV"
"1243","ἐσθῆτα","NOUN"
"1244","διδόναι","VERB"
"1245","ἤθελεν","VERB"
"1246",",","PUNCT"
"1247","μόνον","ADJ"
"1248","δὲ","ADV"
"1249","τὸ","DET"
"1250","ζῆν","VERB"
"1251","ἔχειν","VERB"
"1252","ἠξίου","VERB"
"1253",".","PUNCT"
"1254","ὁ","PRON"
"1255","δ","ADV"
"1256","οὐκ","ADV"
"1257","ἔθραυεν","VERB"
"1258","τὸν","DET"
"1259","θυμόν","NOUN"
"1260",",","PUNCT"
"1261","οὐδ","CCONJ"
"1262","ἠλέει","VERB"
"1263","τὸν","DET"
"1264","ὁμογενῆ","ADJ"
"1265",",","PUNCT"
"1266","οὐδὲ","CCONJ"
"1267","ἑαυτὸν","PRON"
"1268","διὰ","ADP"
"1269","τῆς","DET"
"1270","εἰκόνος","NOUN"
"1271","ἐν","ADP"
"1272","ἐκείνῳ","ADJ"
"1273","βλέπειν","VERB"
"1274","ἤθελεν","VERB"
"1275",",","PUNCT"
"1276","ἀλλ","CCONJ"
"1277","ὡς","ADV"
"1278","ἄγριος","ADJ"
"1279","θὴρ","NOUN"
"1280","τῷ","DET"
"1281","ξίφει","NOUN"
"1282","τῆς","DET"
"1283","βορᾶς","NOUN"
"1284","ἤρχετο","VERB"
"1285",",","PUNCT"
"1286","ἤδη","ADV"
"1287","δὲ","ADV"
"1288","καὶ","ADV"
"1289","τὸ","DET"
"1290","στόμα","NOUN"
"1291","τῷ","DET"
"1292","ὁμοίῳ","ADJ"
"1293","προσέφερε","VERB"
"1294","σώματι","NOUN"
"1295","·","PUNCT"
"1296","τοσοῦτος","ADJ"
"1297","γὰρ","ADV"
"1298","ἠν","AUX"
"1299","τῷ","DET"
"1300","θυμῷ","NOUN"
"1301",".","PUNCT"
"1302","καὶ","CCONJ"
"1303","ἠν","AUX"
"1304","ἰδεῖν","VERB"
"1305","τὸν","PRON"
"1306","μὲν","ADV"
"1307","ἤδη","ADV"
"1308","κείμενον","VERB"
"1309",",","PUNCT"
"1310","τὸν","DET"
"1311","δὲ","ADV"
"1312","λοιπὸν","ADJ"
"1313","σκυλεύοντα","VERB"
"1314","καὶ","CCONJ"
"1315","μηδὲ","CCONJ"
"1316","γῇ","NOUN"
"1317","σκεπάζοντα","VERB"
"1318","τὸ","DET"
"1319","οῶμα","NOUN"
"1320",",","PUNCT"
"1321","ὅ","PRON"
"1322","τῆς","DET"
"1323","ἐσθῆτος","NOUN"
"1324","ἐγύμνωσεν","VERB"
"1325",".","PUNCT"
"1326","πρὸς","ADP"
"1327","δὲ","ADV"
"1328","τούτοις","ADJ"
"1329","ἕτερος","ADJ"
"1330","προσῆν","VERB"
"1331",",","PUNCT"
"1332","ὅς","PRON"
"1333","τοῦ","DET"
"1334","πλησίον","ADV"
"1335","γυναῖκα","NOUN"
"1336","παίζειν","VERB"
"1337","ἤθελε","VERB"
"1338",",","PUNCT"
"1339","λῃστεύων","VERB"
"1340","γάμον","NOUN"
"1341","ἀλλότριον","ADJ"
"1342","καὶ","CCONJ"
"1343","ἐπὶ","ADP"
"1344","παράνο","ADJ"
"1345","μον","NOUN"
"1346","κοίτην","NOUN"
"1347","τραπῆναι","VERB"
"1348","παρορμῶν","VERB"
"1349",",","PUNCT"
"1350","τὸν","DET"
"1351","γεγαμηκότα","VERB"
"1352","γνήσιον","ADJ"
"1353","πατέρα","NOUN"
"1354","γίωεσθαι","VERB"
"1355","μὴ","ADV"
"1356","θέλων","VERB"
"1357",".","PUNCT"
"1358","ἐντεῦθεν","ADV"
"1359","καὶ","CCONJ"
"1360","ταῖς","DET"
"1361","πραγῳδίαις","NOUN"
"1362","πιστεύειν","VERB"
"1363","ἠρχόμην","VERB"
"1364",",","PUNCT"
"1365","καὶ","CCONJ"
"1366","τὸ","DET"
"1367","Θυέστειον","ADJ"
"1368","δεῖπνον","NOUN"
"1369","αληθῶς","ADV"
"1370","ἐδόδει","VERB"
"1371","μοι","PRON"
"1372","γεγωνέναι","VERB"
"1373",",","PUNCT"
"1374","πιστεύω","VERB"
"1375","δὲ","ADV"
"1376","καὶ","ADV"
"1377","τῇ","DET"
"1378","Οἰδιπόδαο","PROPN"
"1379","παρανόμῳ","ADJ"
"1380","ἐπιμξέᾳ","NOUN"
"1381",",","PUNCT"
"1382","καὶ","CCONJ"
"1383","τῇ","DET"
"1384","τῶν","DET"
"1385","ἀδελφῶν","NOUN"
"1386","διὰ","ADP"
"1387","ξίφους","NOUN"
"1388","φιλονεικίᾳ","NOUN"
"1389","οὐκ","ADV"
"1390","ἀπιστῶ","VERB"
"1391",".","PUNCT"
"1392","τοσούτων","ADJ"
"1393","τοίνυν","ADV"
"1394","καὶ","CCONJ"
"1395","τοιούτων","DET"
"1396","θεατὴς","NOUN"
"1397","γενόμενος","VERB"
"1398","ἐγώ","PRON"
"1399",",","PUNCT"
"1400","πόθεν","ADV"
"1401","ταῦτα","ADJ"
"1402","ἀναζητεῖν","VERB"
"1403","ἠρχόμην","VERB"
"1404",",","PUNCT"
"1405","τίς","PRON"
"1406","δὲ","ADV"
"1407","καὶ","ADV"
"1408","ἡ","DET"
"1409","τῆς","DET"
"1410","κινήσεως","NOUN"
"1411","αὐτῶν","PRON"
"1412","ἀρχὴ","NOUN"
"1413","καὶ","CCONJ"
"1414","τίς","PRON"
"1415","ὁ","DET"
"1416","τοσαῦτα","DET"
"1417","κακὰ","ADJ"
"1418","ἀνθρώποις","NOUN"
"1419","μηχανησάμενος","VERB"
"1420",",","PUNCT"
"1421","πόθεν","ADV"
"1422","τε","CCONJ"
"1423","ἠ","DET"
"1424","εὕρεσις","NOUN"
"1425","αὐτῶν","PRON"
"1426","καὶ","CCONJ"
"1427","τίς","PRON"
"1428","ὁ","DET"
"1429","τούτων","DET"
"1430","διδάσκαλος","NOUN"
"1431",".","PUNCT"
"1432","καὶ","CCONJ"
"1433","τὸν","DET"
"1434","μὲν","ADV"
"1435","θεὸν","NOUN"
"1436","ποιητὴν","NOUN"
"1437","τούτων","ADJ"
"1438","λέγειν","VERB"
"1439","τολμᾶν","VERB"
"1440","οὐχ","ADV"
"1441","οἶός","ADJ"
"1442","τε","ADV"
"1443","ἦν","AUX"
"1444",",","PUNCT"
"1445","ἀλλὰ","CCONJ"
"1446","μὴν","ADV"
"1447","οὐδὲ","ADV"
"1448","ἐξ","ADP"
"1449","αὐτοῦ","PRON"
"1450","τὴν","DET"
"1451","ὑπόστασιν","NOUN"
"1452","ἔχειν","VERB"
"1453",",","PUNCT"
"1454","οὐδὲ","CCONJ"
"1455","τὴν","DET"
"1456","τοῦ","DET"
"1457","εἷναι","AUX"
"1458","σύστασιν","NOUN"
"1459",".","PUNCT"
"1460","πῶς","ADV"
"1461","γὰρ","ADV"
"1462","οἶόν","ADJ"
"1463","τε","ADV"
"1464","ἠν","AUX"
"1465","ταῦτα","ADJ"
"1466","περὶ","ADP"
"1467","θεοῦ","NOUN"
"1468","ἐννοεῖν","VERB"
"1469",";","PUNCT"
"1470","ὅς","PRON"
"1471","μὲν","ADV"
"1472","γάρ","ADV"
"1473","ἐστιν","AUX"
"1474","ἀγαθὸς","ADJ"
"1475","καὶ","CCONJ"
"1476","τῶν","DET"
"1477","κρειττόνων","ADJ"
"1478","ποιητής","NOUN"
"1479",",","PUNCT"
"1480","τῶν","DET"
"1481","δὲ","ADV"
"1482","φαύλων","ADJ"
"1483","αὐτῷ","PRON"
"1484","πρόσεστιν","VERB"
"1485","οὐδέν","ADJ"
"1486","·","PUNCT"
"1487","ἀλλ","CCONJ"
"1488","οὐδὲ","CCONJ"
"1489","τοῖς","DET"
"1490","τοιούτοις","ADJ"
"1491","χαίρειν","VERB"
"1492","πἐφυκεν","VERB"
"1493",",","PUNCT"
"1494","ἀπαγορεύει","VERB"
"1495","δὲ","ADV"
"1496","καὶ","ADV"
"1497","τὴν","DET"
"1498","γένεσιν","NOUN"
"1499","αὐτῶν","PRON"
"1500",",","PUNCT"
"1501","καὶ","CCONJ"
"1502","τοὺς","DET"
"1503","μὲν","ADV"
"1504","χαίροντας","VERB"
"1505","τούτοις","ADJ"
"1506","ἀποβάλ","VERB"
"1507","λεται","VERB"
"1508",",","PUNCT"
"1509","τοὺς","DET"
"1510","δὲ","ADV"
"1511","φεύγοντας","VERB"
"1512","αὐτὰ","PRON"
"1513","προσίεται","VERB"
"1514",".","PUNCT"
"1515","καὶ","CCONJ"
"1516","πῶς","ADV"
"1517","οὐκ","ADV"
"1518","ἄτοπον","ADJ"
"1519","ἠν","AUX"
"1520","τὸν","DET"
"1521","θεὸν","NOUN"
"1522","τούτων","ADJ"
"1523","λέγειν","VERB"
"1524","εἶναι","AUX"
"1525","δημιουργόν","NOUN"
"1526",",","PUNCT"
"1527","τὸν","DET"
"1528","ταῦτα","ADJ"
"1529","παραιτούμενον","VERB"
"1530",";","PUNCT"
"1531","οὐδὲ","CCONJ"
"1532","γὰρ","ADV"
"1533","ἂν","ADV"
"1534","ἐβούλετο","VERB"
"1535","μὴ","ADV"
"1536","εἶναι","AUX"
"1537","αὐτά","PRON"
"1538",",","PUNCT"
"1539","εἰ","SCONJ"
"1540","πρῶτος","ADJ"
"1541","αὐτῶν","PRON"
"1542","ποιητὴς","NOUN"
"1543","ὑπῆρχεν","VERB"
"1544","αὐτός","PRON"
"1545","·","PUNCT"
"1546","τοὺς","DET"
"1547","γὰρ","ADV"
"1548","προσιόντας","VERB"
"1549","αὐτῷ","PRON"
"1550","μιμητὰς","NOUN"
"1551","αὐτοῦ","PRON"
"1552","γίνεσθαι","VERB"
"1553","θέλει","VERB"
"1554",".","PUNCT"
"1555","ὅθεν","ADV"
"1556","ἄλογον","ADJ"
"1557","ἔδοξεν","VERB"
"1558","εἶναί","AUX"
"1559","μοι","PRON"
"1560","ταῦτα","ADJ"
"1561","προσάπτειν","VERB"
"1562","αὐτῷ","PRON"
"1563",",","PUNCT"
"1564","ἢ","CCONJ"
"1565","ὡς","ADV"
"1566","ἐξ","ADP"
"1567","αὐτοῦ","PRON"
"1568","γεγονότα","VERB"
"1569","ἤ","CCONJ"
"1570","εἰ","SCONJ"
"1571","καὶ","ADV"
"1572","τὰ","DET"
"1573","μάλιστα","ADV"
"1574","συγχωρῆσαι","VERB"
"1575","δεῖ","VERB"
"1576","ἐξ","ADP"
"1577","οὐκ","ADV"
"1578","ὄντων","AUX"
"1579","δυνατὸν","ADJ"
"1580","εἶναί","AUX"
"1581","τι","ADJ"
"1582","γίνεσθαι","VERB"
"1583","ὅτι","SCONJ"
"1584","καὶ","ADV"
"1585","τὰ","DET"
"1586","κακὰ","ADJ"
"1587","ἐποίησεν","VERB"
"1588","αὐτός","PRON"
"1589",".","PUNCT"
"1590","ὁ","DET"
"1591","γὰρ","ADV"
"1592","ἐκ","ADP"
"1593","τοῦ","DET"
"1594","οὐκ","ADV"
"1595","εἶναι","AUX"
"1596","εἰς","ADP"
"1597","τὸ","DET"
"1598","εἶναι","AUX"
"1599","αὐτὰ","PRON"
"1600","ποιήσας","VERB"
"1601","οὐκ","ADV"
"1602","ἄν","ADV"
"1603","ἐκ","ADP"
"1604","τοῦ","DET"
"1605","εἶναι","AUX"
"1606","εἰς","ADP"
"1607","τὸ","DET"
"1608","μηκέτι","ADV"
"1609","εἶναι","AUX"
"1610","αὐτὰ","PRON"
"1611","ἀνῄρει","VERB"
"1612","πάλιν","ADV"
"1613",".","PUNCT"
"1614","ἤ","CCONJ"
"1615","τοῦτο","ADJ"
"1616","τοῦτο","ADJ"
"1617","λέγειν","VERB"
"1618","ὡς","SCONJ"
"1619","ἦν","AUX"
"1620","ποτε","ADV"
"1621","καιρός","NOUN"
"1622",",","PUNCT"
"1623","ὅτε","SCONJ"
"1624","τοῖς","DET"
"1625","κακοῖς","ADJ"
"1626","ἔχαιρεν","VERB"
"1627","ὁ","DET"
"1628","θεός","NOUN"
"1629",",","PUNCT"
"1630","νῦν","ADV"
"1631","δὲ","ADV"
"1632","οὐκέτι","ADV"
"1633",";","PUNCT"
"1634","ὄπερ","PRON"
"1635","ἀδύνατον","ADJ"
"1636","εἷναί","AUX"
"1637","μοι","PRON"
"1638","δοκεῖ","VERB"
"1639",",","PUNCT"
"1640","λέγειν","VERB"
"1641","τοῦτο","ADJ"
"1642","περὶ","ADP"
"1643","θεοῦ","NOUN"
"1644","·","PUNCT"
"1645","ἀνοίκειον","ADJ"
"1646","γὰρ","ADV"
"1647","τῆς","DET"
"1648","φύσεως","NOUN"
"1649","αὐτοῦ","PRON"
"1650","τοῦτο","ADJ"
"1651","προσαρμόζειν","VERB"
"1652","αὐτῷ","PRON"
"1653",".","PUNCT"
"1654","διόπερ","ADV"
"1655","ἔδοξέν","VERB"
"1656","μοι","PRON"
"1657","συν","ADP"
"1658","υπάρχειν","VERB"
"1659","τι","ADJ"
"1660","αὐτῷ","PRON"
"1661",",","PUNCT"
"1662","ᾧ","PRON"
"1663","τοὔ","NOUN"
"1664","νομα","NOUN"
"1665","ὕλη","NOUN"
"1666",",","PUNCT"
"1667","ἐξ","ADP"
"1668","ἠς","PRON"
"1669","τὰ","DET"
"1670","ὅντα","AUX"
"1671","ἐδημιούργησεν","VERB"
"1672",",","PUNCT"
"1673","τέχνῃ","NOUN"
"1674","σοφῇ","ADJ"
"1675","διακρίνας","VERB"
"1676","καὶ","CCONJ"
"1677","διακοσμήσας","VERB"
"1678","καλῶς","ADV"
"1679","·","PUNCT"
"1680","ἐξ","ADP"
"1681","ἡς","PRON"
"1682","καὶ","ADV"
"1683","τὰ","DET"
"1684","κακὰ","ADJ"
"1685","εἶναι","AUX"
"1686","δοκεῖ","VERB"
"1687",".","PUNCT"
"1688","ἀποίου","ADJ"
"1689","τε","CCONJ"
"1690","γὰρ","ADV"
"1691","καὶ","CCONJ"
